latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.22774,2018-07-10 01:00:00,296.43176,0.9548474,2.3843155,0.0
41.481,-73.22774,2018-07-11 01:00:00,299.57544,0.9657803,-0.28675747,0.0
41.481,-73.22774,2018-07-12 01:00:00,296.4912,-0.67144775,1.7055377,2.3146422e-06
41.481,-73.22774,2018-07-13 01:00:00,295.51483,-1.6022797,1.8583605,0.0
41.481,-73.22774,2018-07-14 01:00:00,295.1156,0.021844566,2.5765457,0.0
41.481,-73.22774,2018-07-15 01:00:00,297.56213,-0.14186764,0.22409058,0.00037891394
41.481,-73.22774,2018-07-16 01:00:00,298.59222,0.2730763,0.84567505,8.3080056e-05
41.481,-73.22774,2018-07-17 01:00:00,298.6192,0.3719595,1.9850798,1.028541e-05
41.481,-73.22774,2018-07-18 01:00:00,295.48788,1.3180611,0.20126808,0.00055969146
41.481,-73.22774,2018-07-19 01:00:00,294.4734,1.180462,-1.756012,0.0
41.481,-73.22774,2018-07-20 01:00:00,294.83026,0.10045785,2.1583009,0.0
41.481,-73.22774,2018-07-21 01:00:00,293.6739,-0.3125763,2.032877,0.0
41.481,-73.22774,2018-07-22 01:00:00,292.5241,-3.9233398,-0.19809532,9.1783935e-05
41.481,-73.22774,2018-07-23 01:00:00,294.38013,-1.8134775,1.3931589,0.00083383615
41.481,-73.22774,2018-07-24 01:00:00,295.26776,-1.6237803,2.9418736,0.0002876309
41.481,-73.22774,2018-07-25 01:00:00,295.62714,-1.3806162,3.6659794,0.00027639137
41.481,-73.22774,2018-07-26 01:00:00,294.6574,-0.3690195,1.2046758,0.0012734351
41.481,-73.22774,2018-07-27 01:00:00,297.14807,1.0775206,1.6016898,0.0
41.481,-73.22774,2018-07-28 01:00:00,296.3756,0.32776815,1.1611383,7.054786e-05
41.481,-73.22774,2018-07-29 01:00:00,295.24268,1.2834249,0.6692344,5.5864803e-08
41.481,-73.22774,2018-07-30 01:00:00,294.588,1.5447632,-0.118813336,0.0
41.481,-73.22774,2018-07-31 01:00:00,294.57367,0.051760077,1.5212259,4.994945e-08
41.481,-73.22774,2018-08-01 01:00:00,294.67822,-0.32935238,1.7359238,0.0
41.481,-73.22774,2018-08-02 01:00:00,296.86432,0.96488506,2.225834,7.695762e-07
41.481,-73.22774,2018-08-03 01:00:00,296.44965,1.4449147,1.7976046,2.589163e-05
41.481,-73.22774,2018-08-04 01:00:00,295.50067,0.2268905,1.7308073,0.0
41.481,-73.22774,2018-08-05 01:00:00,296.74463,1.8504798,-0.5821607,0.0
41.481,-73.22774,2018-08-06 01:00:00,298.63586,1.0414693,1.1525688,0.0
41.481,-73.22774,2018-08-07 01:00:00,299.20264,0.7990425,2.0561905,0.0
41.481,-73.22774,2018-08-08 01:00:00,297.4071,0.27745438,1.4730339,9.2522634e-05
41.481,-73.22774,2018-08-09 01:00:00,297.04224,0.99986905,1.009788,0.00020713126
41.481,-73.22774,2018-08-10 01:00:00,296.55908,1.8044848,-0.9950352,0.0
41.481,-73.22774,2018-08-11 01:00:00,296.4513,-0.62206656,-1.3666363,0.0
41.481,-73.22774,2018-08-12 01:00:00,294.27588,-0.49621582,1.5429916,0.00146316
41.481,-73.22774,2018-08-13 01:00:00,294.56952,-1.5408783,-1.1492834,1.4426929e-05
41.481,-73.22774,2018-08-14 01:00:00,294.46216,-2.339057,1.1966763,0.00037234992
41.481,-73.22774,2018-08-15 01:00:00,293.75824,0.8859215,1.4305258,6.757764e-07
41.481,-73.22774,2018-08-16 01:00:00,297.16565,2.2231808,0.18238087,0.0
41.481,-73.22774,2018-08-17 01:00:00,298.2467,1.650502,0.15811306,0.0
41.481,-73.22774,2018-08-18 01:00:00,297.33716,1.0547023,2.3024974,0.0001940243
41.481,-73.22774,2018-08-19 01:00:00,294.7909,-0.49538708,-2.3970375,0.0003011006
41.481,-73.22774,2018-08-20 01:00:00,292.7281,-2.2298584,-0.8913727,0.00016864398
41.481,-73.22774,2018-08-21 01:00:00,293.2541,-0.8110361,-0.14006042,1.9309937e-06
41.481,-73.22774,2018-08-22 01:00:00,293.19818,-1.4512024,1.966773,0.00013829269
41.481,-73.22774,2018-08-23 01:00:00,293.87415,1.8561583,-0.7826843,0.0
41.481,-73.22774,2018-08-24 01:00:00,291.63037,1.9868865,-0.12727451,0.0
41.481,-73.22774,2018-08-25 01:00:00,293.75464,0.4088195,1.972599,0.0
41.481,-73.22774,2018-08-26 01:00:00,292.31165,-0.10697937,1.910718,0.0
41.481,-73.22774,2018-08-27 01:00:00,295.10284,0.99420583,1.7186756,0.0
41.481,-73.22774,2018-08-28 01:00:00,297.5905,0.93172765,1.7601852,0.0
41.481,-73.22774,2018-08-29 01:00:00,299.88394,2.3267355,1.3797321,0.0
41.481,-73.22774,2018-08-30 01:00:00,299.9178,1.7244898,1.4004135,0.0
41.481,-73.22774,2018-08-31 01:00:00,297.07422,0.29684353,-2.1416483,0.0
41.481,-73.22774,2018-09-01 01:00:00,292.62878,-2.0005808,1.0181427,0.0013132296
41.481,-73.22774,2018-09-02 01:00:00,292.34564,-0.629426,1.2184744,0.0
41.481,-73.22774,2018-09-03 01:00:00,294.9746,0.4481246,1.7805376,0.0
41.481,-73.22774,2018-09-04 01:00:00,298.4569,1.6430068,1.1456192,0.0
41.481,-73.22774,2018-09-05 01:00:00,297.854,0.21574402,-0.51416874,0.0
41.481,-73.22774,2018-09-06 01:00:00,297.26892,0.14889121,2.2441244,0.0
41.481,-73.22774,2018-09-07 01:00:00,298.21564,-0.3760031,-1.1541433,7.2027324e-05
41.481,-73.22774,2018-09-08 01:00:00,292.5323,-0.29216003,-0.5321417,9.83644e-07
41.481,-73.22774,2018-09-09 01:00:00,289.71716,-0.82102966,-1.8583117,1.7148326e-05
41.481,-73.22774,2018-09-10 01:00:00,288.0608,-3.1696472,-0.9308176,2.293894e-05
41.481,-73.22774,2018-09-11 01:00:00,287.97644,-4.075287,-1.2956715,0.000340699
41.481,-73.22774,2018-09-12 01:00:00,293.81696,0.23367608,-0.89328957,3.942882e-05
41.481,-73.22774,2018-09-13 01:00:00,294.2058,-1.4801188,-0.3426056,8.067304e-05
41.481,-73.22774,2018-09-14 01:00:00,293.40942,-1.7468424,0.24263,9.6650765e-06
41.481,-73.22774,2018-09-15 01:00:00,292.509,-0.25595188,1.0932326,0.0
41.481,-73.22774,2018-09-16 01:00:00,293.56897,0.31700134,1.6528913,0.0
41.481,-73.22774,2018-09-17 01:00:00,294.51575,0.55693895,1.6053047,0.0
41.481,-73.22774,2018-09-18 01:00:00,294.25977,0.64913386,1.8882799,0.0003153329
41.481,-73.22774,2018-09-19 01:00:00,293.2516,0.6670029,-1.0079346,0.0
41.481,-73.22774,2018-09-20 01:00:00,292.27466,-1.6581278,0.46376038,4.2394822e-07
41.481,-73.22774,2018-09-21 01:00:00,291.2213,-1.3473969,1.2579534,6.205926e-06
41.481,-73.22774,2018-09-22 01:00:00,292.5553,1.4301802,3.6225939,7.1251816e-07
41.481,-73.22774,2018-09-23 01:00:00,288.90295,0.07929993,-1.7630949,0.0
41.481,-73.22774,2018-09-24 01:00:00,287.79553,0.56684726,-0.32156533,9.714477e-07
41.481,-73.22774,2018-09-25 01:00:00,285.93762,-2.882203,-0.45434856,1.1840257e-08
41.481,-73.22774,2018-09-26 01:00:00,292.65076,-0.076005995,2.4855614,0.00036721164
41.481,-73.22774,2018-09-27 01:00:00,294.32388,1.7539444,1.288372,0.0018873413
41.481,-73.22774,2018-09-28 01:00:00,290.69434,-1.4896088,1.0632629,3.7874706e-06
41.481,-73.22774,2018-09-29 01:00:00,286.55884,1.0350139,0.06744385,0.0
41.481,-73.22774,2018-09-30 01:00:00,288.14575,0.35906887,-1.6808662,0.0
41.481,-73.22774,2018-10-01 01:00:00,287.9685,1.01767,1.7107189,0.0
41.481,-73.22774,2018-10-02 01:00:00,290.6682,-1.6566753,-1.1726074,4.362123e-05
41.481,-73.22774,2018-10-03 01:00:00,291.88556,0.9426624,1.8965855,0.0016315216
41.481,-73.22774,2018-10-04 01:00:00,290.0088,-0.17341614,-1.5217981,0.0
41.481,-73.22774,2018-10-05 01:00:00,292.87695,1.4742386,0.535099,1.0361247e-05
41.481,-73.22774,2018-10-06 01:00:00,287.34167,-1.1070099,0.33009243,0.0
41.481,-73.22774,2018-10-07 01:00:00,289.48724,0.6836805,2.192851,5.0536037e-06
41.481,-73.22774,2018-10-08 01:00:00,293.19653,0.28535366,-2.1104965,4.075264e-07
41.481,-73.22774,2018-10-09 01:00:00,288.98798,-1.572525,1.913999,2.2521417e-05
41.481,-73.22774,2018-10-10 01:00:00,292.4894,1.246194,1.6569214,0.0
41.481,-73.22774,2018-10-11 01:00:00,293.47092,0.42807168,2.0245123,6.631344e-07
41.481,-73.22774,2018-10-12 01:00:00,294.41992,1.381458,1.1814165,0.0015147874
41.481,-73.22774,2018-10-13 01:00:00,283.71985,2.002983,-1.4572906,0.0
41.481,-73.22774,2018-10-14 01:00:00,282.08264,1.9714353,-0.71232605,0.0
41.481,-73.22774,2018-10-15 01:00:00,282.74536,1.5495608,1.2908325,0.0
41.481,-73.22774,2018-10-16 01:00:00,289.93518,3.3955822,3.1199884,0.0005807388
41.481,-73.22774,2018-10-17 01:00:00,281.99353,2.0010138,1.274271,0.0
41.481,-73.22774,2018-10-18 01:00:00,281.96533,3.5331888,-1.6935892,3.1386298e-07
41.481,-73.22774,2018-10-19 01:00:00,277.53052,2.392113,-0.9651804,0.0
41.481,-73.22774,2018-10-20 01:00:00,283.30322,2.37436,2.7109556,0.0
41.481,-73.22774,2018-10-21 01:00:00,283.42517,2.0687618,0.12243652,0.0
41.481,-73.22774,2018-10-22 01:00:00,276.46057,2.3000784,-2.3111877,0.0
41.481,-73.22774,2018-10-23 01:00:00,279.35876,1.0068426,1.7943718,0.0
41.481,-73.22774,2018-10-24 01:00:00,282.5088,2.7230377,-0.47537005,0.0
41.481,-73.22774,2018-10-25 01:00:00,279.31726,1.7492561,-1.9134226,0.0
41.481,-73.22774,2018-10-26 01:00:00,277.24036,1.7338053,-2.1803894,0.0
41.481,-73.22774,2018-10-27 01:00:00,278.74084,-1.3102112,0.85246366,0.0
41.481,-73.22774,2018-10-28 01:00:00,281.4541,-2.8231888,-2.7196321,0.0005210407
41.481,-73.22774,2018-10-29 01:00:00,281.5238,1.2285392,1.2973351,0.0
41.481,-73.22774,2018-10-30 01:00:00,280.70203,2.6015034,-0.009613037,0.0
41.481,-73.22774,2018-10-31 01:00:00,278.2865,0.93980694,-1.3527489,0.0
41.481,-73.22774,2018-11-01 01:00:00,285.13318,1.669436,2.1508389,0.0
41.481,-73.22774,2018-11-02 01:00:00,287.2633,-0.52601814,2.1588042,4.156048e-06
41.481,-73.22774,2018-11-03 01:00:00,289.4668,0.16684759,2.7707763,0.002040877
41.481,-73.22774,2018-11-04 01:00:00,281.32568,3.934681,-0.4699645,0.0
41.481,-73.22774,2018-11-05 01:00:00,279.63208,-1.3418884,-0.2841196,0.0
41.481,-73.22774,2018-11-06 01:00:00,280.95068,-2.6696625,-1.785492,0.00018547861
41.481,-73.22774,2018-11-07 01:00:00,286.23816,2.0336223,2.2834988,1.0506832e-05
41.481,-73.22774,2018-11-08 01:00:00,285.14832,3.1168833,1.5090609,0.0
41.481,-73.22774,2018-11-09 01:00:00,278.8695,0.22012377,-2.1736603,0.0
41.481,-73.22774,2018-11-10 01:00:00,280.38306,-4.1053934,-0.741374,0.0032725327
41.481,-73.22774,2018-11-11 01:00:00,275.0547,3.6766157,-0.9262295,0.0
41.481,-73.22774,2018-11-12 01:00:00,274.70288,1.6118569,-0.6921692,0.0
41.481,-73.22774,2018-11-13 01:00:00,277.34277,0.035033464,1.7205441,0.0
41.481,-73.22774,2018-11-14 01:00:00,277.85974,3.059618,-1.8326721,0.0
41.481,-73.22774,2018-11-15 01:00:00,271.23547,1.4831619,-2.8719635,0.0
41.481,-73.22774,2018-11-16 01:00:00,270.7788,-2.9759617,-1.4839344,0.0028696102
41.481,-73.22774,2018-11-17 01:00:00,274.75,3.2215014,0.6089019,1.3607582e-06
41.481,-73.22774,2018-11-18 01:00:00,274.82593,2.3696241,-0.42997742,0.0
41.481,-73.22774,2018-11-19 01:00:00,274.8374,-0.35098362,1.3257322,4.4066874e-06
41.481,-73.22774,2018-11-20 01:00:00,276.90308,-0.6660309,-1.2367077,3.337681e-05
41.481,-73.22774,2018-11-21 01:00:00,274.4453,2.2967339,-0.80407715,1.3618264e-06
41.481,-73.22774,2018-11-22 01:00:00,271.47876,3.9989653,-3.1332426,1.8575156e-07
41.481,-73.22774,2018-11-23 01:00:00,263.38013,2.3610592,-2.848054,0.0
41.481,-73.22774,2018-11-24 01:00:00,269.4431,1.9801177,1.5983315,0.0
41.481,-73.22774,2018-11-25 01:00:00,277.04785,-3.1307983,-0.121998906,2.9105227e-05
41.481,-73.22774,2018-11-26 01:00:00,277.07727,1.1227131,-1.2912693,9.188587e-06
41.481,-73.22774,2018-11-27 01:00:00,278.5918,-5.643692,-1.3397856,0.0014423083
41.481,-73.22774,2018-11-28 01:00:00,274.81616,3.6683693,-0.11021805,1.0815238e-06
41.481,-73.22774,2018-11-29 01:00:00,275.10168,3.705388,-2.1031199,1.0741624e-06
41.481,-73.22774,2018-11-30 01:00:00,274.4099,2.0938482,-1.9570017,0.0
41.481,-73.22774,2018-12-01 01:00:00,274.4408,1.0681977,-0.2973795,7.6053766e-08
41.481,-73.22774,2018-12-02 01:00:00,275.4878,-1.4392548,0.88113374,5.604932e-06
41.481,-73.22774,2018-12-03 01:00:00,283.12415,1.3828648,0.90209126,0.0001845277
41.481,-73.22774,2018-12-04 01:00:00,279.63513,3.0794935,0.12855816,0.0
41.481,-73.22774,2018-12-05 01:00:00,271.37512,0.76790464,-1.9311523,0.0
41.481,-73.22774,2018-12-06 01:00:00,271.0332,1.0791616,-0.8935089,0.0
41.481,-73.22774,2018-12-07 01:00:00,272.7661,2.2194016,1.4923239,0.0
41.481,-73.22774,2018-12-08 01:00:00,270.7583,1.4785738,-1.9942179,0.0
41.481,-73.22774,2018-12-09 01:00:00,269.68396,1.6471308,-0.5750551,0.0
41.481,-73.22774,2018-12-10 01:00:00,270.56897,1.8763399,0.9137167,0.0
41.481,-73.22774,2018-12-11 01:00:00,270.7838,0.12387085,-1.8166656,0.0
41.481,-73.22774,2018-12-12 01:00:00,271.22998,1.4779842,1.0931563,4.4408807e-08
41.481,-73.22774,2018-12-13 01:00:00,271.4668,-0.55776215,-1.4029741,0.0
41.481,-73.22774,2018-12-14 01:00:00,272.68994,-1.9169016,-0.63154376,3.5530734e-06
41.481,-73.22774,2018-12-15 01:00:00,278.44897,0.47615242,2.07658,4.253474e-06
41.481,-73.22774,2018-12-16 01:00:00,278.37354,-1.7561188,-2.190462,0.0
41.481,-73.22774,2018-12-17 01:00:00,274.7185,-1.1436348,-3.8464231,0.0020690728
41.481,-73.22774,2018-12-18 01:00:00,274.99072,3.47972,-1.6477509,9.621617e-07
41.481,-73.22774,2018-12-19 01:00:00,269.48645,2.1681025,-2.4391947,0.0
41.481,-73.22774,2018-12-20 01:00:00,271.83508,1.7996957,1.2334485,0.0
41.481,-73.22774,2018-12-21 01:00:00,276.64978,-2.243164,-0.079904854,0.00100052
41.481,-73.22774,2018-12-22 01:00:00,284.3352,-1.1413279,3.3267565,0.00047387084
41.481,-73.22774,2018-12-23 01:00:00,274.83362,4.0739365,-1.830246,0.0
41.481,-73.22774,2018-12-24 01:00:00,273.94373,0.5144243,-0.06984818,0.0
41.481,-73.22774,2018-12-25 01:00:00,273.68237,2.7556486,-0.54504395,3.5729954e-07
41.481,-73.22774,2018-12-26 01:00:00,271.89282,1.4720607,-1.324234,0.0
41.481,-73.22774,2018-12-27 01:00:00,272.40332,1.9269302,0.09166211,0.0
41.481,-73.22774,2018-12-28 01:00:00,272.91785,-1.4080467,1.3891675,0.0
41.481,-73.22774,2018-12-29 01:00:00,284.30066,1.7674717,2.1397133,8.0562195e-06
41.481,-73.22774,2018-12-30 01:00:00,275.69568,2.8353233,-2.1728668,0.0
41.481,-73.22774,2018-12-31 01:00:00,272.65247,0.94077265,1.2782898,0.0
41.481,-73.22774,2019-01-01 01:00:00,275.82715,-2.6044464,2.292264,0.0018132277
41.481,-73.22774,2019-01-02 01:00:00,275.4668,2.5951538,-2.4105844,0.0
41.481,-73.22774,2019-01-03 01:00:00,272.51367,-0.9340973,1.9527721,0.0
41.481,-73.22774,2019-01-04 01:00:00,272.92175,2.1089876,-0.40146637,0.0
41.481,-73.22774,2019-01-05 01:00:00,275.4729,1.6744525,1.2635021,0.0
41.481,-73.22774,2019-01-06 01:00:00,276.92413,1.8585664,-2.5607681,9.546638e-07
41.481,-73.22774,2019-01-07 01:00:00,271.7052,2.7043257,-4.0920334,0.0
41.481,-73.22774,2019-01-08 01:00:00,270.64478,-1.2436981,0.88167024,1.677978e-05
41.481,-73.22774,2019-01-09 01:00:00,276.06897,0.40412366,1.3441448,5.5751152e-05
41.481,-73.22774,2019-01-10 01:00:00,272.96912,4.0282574,-1.2949219,7.475546e-08
41.481,-73.22774,2019-01-11 01:00:00,269.651,3.283389,-2.8719025,3.3659944e-07
41.481,-73.22774,2019-01-12 01:00:00,265.73987,2.3318624,-2.846283,0.0
41.481,-73.22774,2019-01-13 01:00:00,269.0454,0.21116227,-1.6026802,0.0
41.481,-73.22774,2019-01-14 01:00:00,269.063,-2.1632843,-1.8184814,0.0
41.481,-73.22774,2019-01-15 01:00:00,268.92188,1.0551939,-1.5956421,0.0
41.481,-73.22774,2019-01-16 01:00:00,269.6548,1.2314065,-0.42097473,0.0
41.481,-73.22774,2019-01-17 01:00:00,271.7567,2.6282053,-0.74068165,0.0
41.481,-73.22774,2019-01-18 01:00:00,269.5769,-0.24591064,1.7259579,0.0
41.481,-73.22774,2019-01-19 01:00:00,271.8734,1.8849328,-0.37652588,0.0
41.481,-73.22774,2019-01-20 01:00:00,272.46252,-3.2318125,0.20604801,0.00031797172
41.481,-73.22774,2019-01-21 01:00:00,261.11182,4.064575,-4.2216196,3.5323865e-07
41.481,-73.22774,2019-01-22 01:00:00,257.18246,4.0239973,-3.605607,0.0
41.481,-73.22774,2019-01-23 01:00:00,263.17114,1.3238716,0.296875,0.0
41.481,-73.22774,2019-01-24 01:00:00,277.60852,1.4056921,3.0484324,7.3284325e-05
41.481,-73.22774,2019-01-25 01:00:00,273.58496,3.3028526,-2.0719147,3.6959245e-06
41.481,-73.22774,2019-01-26 01:00:00,270.38232,2.677269,-0.63378906,0.0
41.481,-73.22774,2019-01-27 01:00:00,269.6604,0.24051005,1.3672051,3.5577523e-07
41.481,-73.22774,2019-01-28 01:00:00,274.0387,1.8650923,1.9588461,0.0
41.481,-73.22774,2019-01-29 01:00:00,268.61108,-0.6067505,-1.3712816,0.0
41.481,-73.22774,2019-01-30 01:00:00,275.40186,-0.8215637,3.3403692,0.0016152232
41.481,-73.22774,2019-01-31 01:00:00,258.4043,5.149107,-0.99576855,0.0
41.481,-73.22774,2019-02-01 01:00:00,259.573,3.3996973,0.45080364,0.0
41.481,-73.22774,2019-02-02 01:00:00,261.23193,1.9931765,-0.8721676,0.0
41.481,-73.22774,2019-02-03 01:00:00,271.0669,3.3693442,1.1552925,0.0
41.481,-73.22774,2019-02-04 01:00:00,273.38245,0.9293483,1.9428492,0.0
41.481,-73.22774,2019-02-05 01:00:00,277.39325,0.91944987,2.0246944,0.0
41.481,-73.22774,2019-02-06 01:00:00,278.48694,1.2725523,-3.0127506,0.0
41.481,-73.22774,2019-02-07 01:00:00,274.3634,-2.019762,1.223154,0.0015256174
41.481,-73.22774,2019-02-08 01:00:00,275.83875,-1.4220896,-0.8766022,4.103873e-06
41.481,-73.22774,2019-02-09 01:00:00,274.09436,4.472396,-1.6887121,0.0
41.481,-73.22774,2019-02-10 01:00:00,269.68823,1.9882231,-1.3867188,0.0
41.481,-73.22774,2019-02-11 01:00:00,271.0608,1.4381509,0.83834404,5.0298468e-08
41.481,-73.22774,2019-02-12 01:00:00,271.69324,0.25286865,-1.7230749,0.0
41.481,-73.22774,2019-02-13 01:00:00,271.26245,-3.483201,-0.32689494,0.000997825
41.481,-73.22774,2019-02-14 01:00:00,271.7987,3.4628515,0.36965603,0.0
41.481,-73.22774,2019-02-15 01:00:00,272.87598,0.65524864,2.0554647,0.0
41.481,-73.22774,2019-02-16 01:00:00,279.46204,2.3207788,1.7428138,0.00015733292
41.481,-73.22774,2019-02-17 01:00:00,270.46216,1.3001637,-3.050455,0.0
41.481,-73.22774,2019-02-18 01:00:00,271.4588,-0.018787384,1.6853981,1.6161721e-09
41.481,-73.22774,2019-02-19 01:00:00,269.55884,2.7906876,-2.9422007,1.5714995e-06
41.481,-73.22774,2019-02-20 01:00:00,266.4729,1.3376648,-2.2285929,0.0
41.481,-73.22774,2019-02-21 01:00:00,268.85706,-1.764328,1.2810433,0.0005504787
41.481,-73.22774,2019-02-22 01:00:00,273.92224,2.4301832,-1.0746002,0.0
41.481,-73.22774,2019-02-23 01:00:00,272.61853,0.9836021,-1.8257084,0.0
41.481,-73.22774,2019-02-24 01:00:00,272.6184,-0.64532566,1.1218823,6.639357e-07
41.481,-73.22774,2019-02-25 01:00:00,279.11786,5.0954857,0.9813669,1.799203e-05
41.481,-73.22774,2019-02-26 01:00:00,270.45593,5.3866825,-2.3289337,0.0
41.481,-73.22774,2019-02-27 01:00:00,267.20288,2.7455902,-2.6776123,0.0
41.481,-73.22774,2019-02-28 01:00:00,267.67578,-1.331604,1.4594517,3.874473e-05
41.481,-73.22774,2019-03-01 01:00:00,266.83203,0.14341736,-1.6080284,0.0
41.481,-73.22774,2019-03-02 01:00:00,270.64526,-1.1194916,0.65825754,6.2869367e-07
41.481,-73.22774,2019-03-03 01:00:00,273.94092,1.3685527,0.8687,5.8748174e-06
41.481,-73.22774,2019-03-04 01:00:00,272.84796,-0.5600586,1.0447462,0.00081471703
41.481,-73.22774,2019-03-05 01:00:00,268.65625,2.3153822,-1.662427,4.0842224e-08
41.481,-73.22774,2019-03-06 01:00:00,266.22095,2.5316725,0.9800906,0.0
41.481,-73.22774,2019-03-07 01:00:00,262.40674,2.2465703,-1.2622042,0.0
41.481,-73.22774,2019-03-08 01:00:00,265.66187,1.9935424,-1.53827,0.0
41.481,-73.22774,2019-03-09 01:00:00,269.39795,0.7830588,2.0425186,0.0
41.481,-73.22774,2019-03-10 01:00:00,271.94995,-1.0972528,1.0081003,0.0
41.481,-73.22774,2019-03-11 01:00:00,274.81274,1.6896617,0.23797631,3.8608887e-06
41.481,-73.22774,2019-03-12 01:00:00,274.36475,2.0794172,-1.2431784,0.0
41.481,-73.22774,2019-03-13 01:00:00,271.93384,1.3691442,-2.2245913,0.0
41.481,-73.22774,2019-03-14 01:00:00,273.74628,0.41382432,1.9546051,5.6817225e-05
41.481,-73.22774,2019-03-15 01:00:00,278.01648,-0.48732185,2.601447,0.0
41.481,-73.22774,2019-03-16 01:00:00,284.44885,1.3678918,1.9368534,0.0035361727
41.481,-73.22774,2019-03-17 01:00:00,275.8883,2.7071648,-1.3220825,0.0
41.481,-73.22774,2019-03-18 01:00:00,272.88843,1.2924218,-2.0953016,0.0
41.481,-73.22774,2019-03-19 01:00:00,273.3203,1.6771188,0.260437,0.0
41.481,-73.22774,2019-03-20 01:00:00,274.05566,0.6191397,-1.1152964,0.0
41.481,-73.22774,2019-03-21 01:00:00,275.73572,0.09887689,2.663023,0.0
41.481,-73.22774,2019-03-22 01:00:00,277.0464,-3.3636637,-0.75868416,0.00038687803
41.481,-73.22774,2019-03-23 01:00:00,276.45984,4.3983746,-1.0356293,0.00010684613
41.481,-73.22774,2019-03-24 01:00:00,273.51782,3.5500717,-2.5473785,0.0
41.481,-73.22774,2019-03-25 01:00:00,280.86572,2.6651564,1.6143284,0.0
41.481,-73.22774,2019-03-26 01:00:00,276.9192,0.11525953,-2.2221127,0.0
41.481,-73.22774,2019-03-27 01:00:00,273.64648,0.6830755,-2.33957,0.0
41.481,-73.22774,2019-03-28 01:00:00,273.26672,0.23382562,2.1043797,0.0
41.481,-73.22774,2019-03-29 01:00:00,276.13232,0.54067886,2.326333,0.0
41.481,-73.22774,2019-03-30 01:00:00,281.62354,1.4025106,0.71263695,0.0
41.481,-73.22774,2019-03-31 01:00:00,282.72302,0.042585492,3.5254402,0.0
41.481,-73.22774,2019-04-01 01:00:00,277.29102,2.7558575,-2.2067947,0.0
41.481,-73.22774,2019-04-02 01:00:00,274.39185,1.2252628,-1.3183136,0.0
41.481,-73.22774,2019-04-03 01:00:00,275.85498,-2.0070496,0.24590641,0.000110636785
41.481,-73.22774,2019-04-04 01:00:00,281.76794,4.4745407,-1.9187803,0.0
41.481,-73.22774,2019-04-05 01:00:00,277.9132,1.7852471,-2.3839417,0.0
41.481,-73.22774,2019-04-06 01:00:00,274.12598,-1.378891,1.1069494,0.0009009482
41.481,-73.22774,2019-04-07 01:00:00,282.07812,0.73282146,-1.9312057,0.0
41.481,-73.22774,2019-04-08 01:00:00,282.5056,0.5145036,2.1191216,0.0
41.481,-73.22774,2019-04-09 01:00:00,285.6765,-1.1550531,-0.27054882,8.200377e-07
41.481,-73.22774,2019-04-10 01:00:00,279.5797,0.39936352,-0.15997273,1.083855e-05
41.481,-73.22774,2019-04-11 01:00:00,278.8695,0.33235168,-2.7671814,0.0
41.481,-73.22774,2019-04-12 01:00:00,278.80713,0.6400692,1.7670518,0.0
41.481,-73.22774,2019-04-13 01:00:00,285.9328,1.054959,4.0758295,1.975465e-05
41.481,-73.22774,2019-04-14 01:00:00,288.3263,1.7035837,1.5824127,1.7173588e-06
41.481,-73.22774,2019-04-15 01:00:00,287.11517,-0.14572239,2.4212723,6.0591272e-05
41.481,-73.22774,2019-04-16 01:00:00,279.44995,5.2040024,-2.6929474,0.0
41.481,-73.22774,2019-04-17 01:00:00,282.79132,1.8130748,-1.598383,0.0
41.481,-73.22774,2019-04-18 01:00:00,280.9536,0.21213913,2.244092,0.0
41.481,-73.22774,2019-04-19 01:00:00,284.8161,-0.122277856,3.111351,9.438962e-06
41.481,-73.22774,2019-04-20 01:00:00,288.125,0.13022488,4.290392,0.0007791625
41.481,-73.22774,2019-04-21 01:00:00,284.1255,-0.75661755,3.4641485,3.6985148e-07
41.481,-73.22774,2019-04-22 01:00:00,284.25128,-0.35815787,1.2053894,0.0
41.481,-73.22774,2019-04-23 01:00:00,286.29248,-0.16998291,-3.3267527,0.0006616523
41.481,-73.22774,2019-04-24 01:00:00,286.81897,0.29945642,2.9338026,6.5957545e-05
41.481,-73.22774,2019-04-25 01:00:00,284.71887,0.7389665,-2.5667276,0.0
41.481,-73.22774,2019-04-26 01:00:00,283.7688,-0.12896729,1.655963,0.0
41.481,-73.22774,2019-04-27 01:00:00,286.29175,-1.1312313,3.2736025,0.0029001716
41.481,-73.22774,2019-04-28 01:00:00,280.51855,3.3324223,-1.2774448,0.0
41.481,-73.22774,2019-04-29 01:00:00,278.37354,1.7148123,-1.2682791,0.0
