latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.12716,2013-11-16 01:00:00,278.37634,1.5007076,1.4766502,0.0
41.881,-72.12716,2013-11-17 01:00:00,278.953,0.6317518,1.8972492,0.0
41.881,-72.12716,2013-11-18 01:00:00,285.49207,-1.1799374,1.7579279,1.8061357e-07
41.881,-72.12716,2013-11-19 01:00:00,283.70862,3.3445282,0.52912074,0.0
41.881,-72.12716,2013-11-20 01:00:00,273.60095,1.9515499,-2.8917084,0.0
41.881,-72.12716,2013-11-21 01:00:00,272.167,-0.5194397,-1.5516367,0.0
41.881,-72.12716,2013-11-22 01:00:00,274.12573,0.9602661,1.5788314,0.0
41.881,-72.12716,2013-11-23 01:00:00,279.6073,0.869554,0.98500246,1.2107976e-06
41.881,-72.12716,2013-11-24 01:00:00,273.59253,3.1018143,-0.9249973,7.444164e-05
41.881,-72.12716,2013-11-25 01:00:00,266.6715,4.140108,-2.489685,0.0
41.881,-72.12716,2013-11-26 01:00:00,270.05005,1.4255584,2.0197372,0.0
41.881,-72.12716,2013-11-27 01:00:00,273.3745,-1.756485,0.3205223,0.00066566386
41.881,-72.12716,2013-11-28 01:00:00,275.08826,3.6151495,-2.1847916,0.00043686235
41.881,-72.12716,2013-11-29 01:00:00,269.92346,1.967702,-0.850708,0.0
41.881,-72.12716,2013-11-30 01:00:00,269.52502,0.65189075,-1.3663788,0.0
41.881,-72.12716,2013-12-01 01:00:00,270.4734,-0.33721542,0.9968955,0.0
41.881,-72.12716,2013-12-02 01:00:00,274.31458,0.17874336,-1.5925751,7.5949492e-06
41.881,-72.12716,2013-12-03 01:00:00,272.79663,-0.94957066,-0.58758545,0.0
41.881,-72.12716,2013-12-04 01:00:00,274.54724,1.7867124,-1.2232676,0.0
41.881,-72.12716,2013-12-05 01:00:00,274.5116,-1.1783152,0.5068676,0.0
41.881,-72.12716,2013-12-06 01:00:00,283.78717,0.67197853,2.1899147,6.47612e-05
41.881,-72.12716,2013-12-07 01:00:00,276.4685,0.2993453,-1.7758646,0.0014542913
41.881,-72.12716,2013-12-08 01:00:00,271.08484,2.110432,-0.81709385,0.0
41.881,-72.12716,2013-12-09 01:00:00,270.68408,-0.9728699,-0.007301748,4.480037e-06
41.881,-72.12716,2013-12-10 01:00:00,274.87073,2.5050187,0.824619,8.628249e-07
41.881,-72.12716,2013-12-11 01:00:00,270.13672,2.2732477,-0.6040802,9.528462e-05
41.881,-72.12716,2013-12-12 01:00:00,268.063,2.297288,1.207741,0.0
41.881,-72.12716,2013-12-13 01:00:00,261.53296,2.172412,0.9978113,0.0
41.881,-72.12716,2013-12-14 01:00:00,264.7356,0.85684645,-1.5923929,0.0
41.881,-72.12716,2013-12-15 01:00:00,266.31348,-2.9453154,-0.7287626,0.0007335186
41.881,-72.12716,2013-12-16 01:00:00,268.56604,2.4141483,-0.17576599,3.5385688e-07
41.881,-72.12716,2013-12-17 01:00:00,262.69482,1.9652604,-0.10749817,0.0
41.881,-72.12716,2013-12-18 01:00:00,265.4607,-0.37780762,-2.5269413,0.000415513
41.881,-72.12716,2013-12-19 01:00:00,266.52612,2.0945644,0.96336365,0.0
41.881,-72.12716,2013-12-20 01:00:00,273.71912,1.8670871,0.987822,0.0
41.881,-72.12716,2013-12-21 01:00:00,276.5138,1.6162202,1.9145508,0.0
41.881,-72.12716,2013-12-22 01:00:00,281.88696,1.8447158,3.0364094,0.0
41.881,-72.12716,2013-12-23 01:00:00,286.1576,1.92085,2.551155,0.0
41.881,-72.12716,2013-12-24 01:00:00,278.1853,1.4195747,-1.8628693,0.00024809327
41.881,-72.12716,2013-12-25 01:00:00,271.75732,1.6073391,-1.2437439,0.00010095736
41.881,-72.12716,2013-12-26 01:00:00,267.55444,-1.0393229,1.0396202,0.0
41.881,-72.12716,2013-12-27 01:00:00,269.99524,2.1738486,-0.5805558,0.0
41.881,-72.12716,2013-12-28 01:00:00,270.4176,1.8921756,0.6500044,0.0
41.881,-72.12716,2013-12-29 01:00:00,274.0011,1.9996727,1.0036521,0.0
41.881,-72.12716,2013-12-30 01:00:00,276.0642,-2.009179,-3.0205297,0.0037331444
41.881,-72.12716,2013-12-31 01:00:00,267.58228,1.3037486,-2.8323212,0.0
41.881,-72.12716,2014-01-01 01:00:00,268.62134,2.420226,-0.32348728,8.715415e-06
41.881,-72.12716,2014-01-02 01:00:00,267.2157,-0.34830284,-0.74543476,3.560399e-07
41.881,-72.12716,2014-01-03 01:00:00,260.97412,-2.014863,-3.4129944,0.0005182914
41.881,-72.12716,2014-01-04 01:00:00,253.64772,1.2306437,-1.9477549,0.0
41.881,-72.12716,2014-01-05 01:00:00,265.31055,1.7579696,1.7339039,0.0
41.881,-72.12716,2014-01-06 01:00:00,275.55225,-1.7297821,1.5158479,2.5805698e-06
41.881,-72.12716,2014-01-07 01:00:00,270.74414,2.9945717,-1.6647806,6.088967e-07
41.881,-72.12716,2014-01-08 01:00:00,258.5481,2.9814558,0.29910183,0.0
41.881,-72.12716,2014-01-09 01:00:00,263.63098,2.0480256,0.42037958,0.0
41.881,-72.12716,2014-01-10 01:00:00,265.48413,-0.029669762,0.7510541,0.0
41.881,-72.12716,2014-01-11 01:00:00,273.2694,0.65162325,1.0399957,0.0
41.881,-72.12716,2014-01-12 01:00:00,284.75916,2.2388935,3.0199585,0.0017015887
41.881,-72.12716,2014-01-13 01:00:00,273.23035,2.3835669,0.016879141,0.0
41.881,-72.12716,2014-01-14 01:00:00,279.23987,1.2498736,3.5139427,0.0
41.881,-72.12716,2014-01-15 01:00:00,277.57367,1.7302732,-1.8756409,0.0006195622
41.881,-72.12716,2014-01-16 01:00:00,275.4099,0.22779179,1.1487215,1.1904912e-05
41.881,-72.12716,2014-01-17 01:00:00,275.19397,-0.41089272,1.2224152,0.00027961918
41.881,-72.12716,2014-01-18 01:00:00,272.8629,0.37232542,1.5492277,0.0
41.881,-72.12716,2014-01-19 01:00:00,272.68262,2.422124,-1.2870941,0.00011872027
41.881,-72.12716,2014-01-20 01:00:00,271.38965,3.1382313,2.1722221,2.6328394e-08
41.881,-72.12716,2014-01-21 01:00:00,272.61792,2.8025131,-2.271247,1.4301459e-06
41.881,-72.12716,2014-01-22 01:00:00,261.25818,-1.2729187,-3.0787048,0.00042151962
41.881,-72.12716,2014-01-23 01:00:00,259.1621,1.675457,-2.3113098,0.0
41.881,-72.12716,2014-01-24 01:00:00,260.50806,2.0831134,-1.1288729,0.0
41.881,-72.12716,2014-01-25 01:00:00,260.95007,1.5144291,2.1048336,0.0
41.881,-72.12716,2014-01-26 01:00:00,268.32202,2.7687635,1.9149904,0.0001896993
41.881,-72.12716,2014-01-27 01:00:00,262.958,0.9011236,2.1277971,0.0
41.881,-72.12716,2014-01-28 01:00:00,266.375,2.5259867,-2.5945587,0.0
41.881,-72.12716,2014-01-29 01:00:00,262.5105,0.5396975,0.6560364,8.4714964e-07
41.881,-72.12716,2014-01-30 01:00:00,263.46106,2.91331,0.3317244,0.0
41.881,-72.12716,2014-01-31 01:00:00,263.99463,0.4668917,2.0741625,0.0
41.881,-72.12716,2014-02-01 01:00:00,272.1339,1.5927527,0.29620236,0.0
41.881,-72.12716,2014-02-02 01:00:00,272.9077,-0.57632446,2.2184381,0.0
41.881,-72.12716,2014-02-03 01:00:00,275.9558,1.3459816,-1.2981052,4.060791e-06
41.881,-72.12716,2014-02-04 01:00:00,270.64062,-0.63566685,-1.5812225,2.2177446e-05
41.881,-72.12716,2014-02-05 01:00:00,268.57825,0.7022401,1.4991226,0.0
41.881,-72.12716,2014-02-06 01:00:00,270.44214,-0.24189085,-2.295353,0.00012117205
41.881,-72.12716,2014-02-07 01:00:00,263.66626,1.9837351,0.60229653,0.0
41.881,-72.12716,2014-02-08 01:00:00,265.0354,1.7954197,1.5740383,0.0
41.881,-72.12716,2014-02-09 01:00:00,266.47363,1.4222803,-0.2023325,1.735501e-06
41.881,-72.12716,2014-02-10 01:00:00,266.98816,0.71414274,1.2130485,0.0001952794
41.881,-72.12716,2014-02-11 01:00:00,262.4685,2.105397,-0.83445835,0.0
41.881,-72.12716,2014-02-12 01:00:00,260.66443,1.6760474,-1.3719263,0.0
41.881,-72.12716,2014-02-13 01:00:00,263.57617,-0.6796875,1.1259584,2.281529e-06
41.881,-72.12716,2014-02-14 01:00:00,274.25415,-3.1788177,-3.9756002,5.6922065e-05
41.881,-72.12716,2014-02-15 01:00:00,271.11414,2.321107,0.3891251,0.0
41.881,-72.12716,2014-02-16 01:00:00,271.2044,0.51450294,-4.1862497,0.0008885318
41.881,-72.12716,2014-02-17 01:00:00,265.95813,2.604559,-1.2666779,6.851908e-05
41.881,-72.12716,2014-02-18 01:00:00,263.02197,0.80212307,-1.9440155,0.0
41.881,-72.12716,2014-02-19 01:00:00,269.114,2.2192717,-0.9982157,1.2167297e-06
41.881,-72.12716,2014-02-20 01:00:00,272.9392,1.2957458,-1.0187559,0.00024992423
41.881,-72.12716,2014-02-21 01:00:00,274.26782,-0.2526245,1.1967895,4.316964e-05
41.881,-72.12716,2014-02-22 01:00:00,279.93726,2.059081,-0.021046877,0.00023848307
41.881,-72.12716,2014-02-23 01:00:00,275.51123,2.3887548,2.2449856,0.0
41.881,-72.12716,2014-02-24 01:00:00,274.5183,2.114748,1.0093913,8.377483e-06
41.881,-72.12716,2014-02-25 01:00:00,266.65308,2.9439373,-1.4168549,0.0
41.881,-72.12716,2014-02-26 01:00:00,264.77124,1.8570211,-1.130723,0.0
41.881,-72.12716,2014-02-27 01:00:00,262.09424,0.57059467,-1.846695,0.0
41.881,-72.12716,2014-02-28 01:00:00,264.43262,2.9862595,0.8670225,8.465646e-06
41.881,-72.12716,2014-03-01 01:00:00,260.59668,0.50337696,-0.67962646,0.0
41.881,-72.12716,2014-03-02 01:00:00,269.2788,1.1309669,2.1795235,0.0
41.881,-72.12716,2014-03-03 01:00:00,270.85645,1.4027326,-1.6603565,3.527275e-07
41.881,-72.12716,2014-03-04 01:00:00,261.41797,0.89080185,-1.9567089,0.0
41.881,-72.12716,2014-03-05 01:00:00,266.5182,0.93154746,1.2887866,7.774963e-06
41.881,-72.12716,2014-03-06 01:00:00,266.95667,-0.97050476,-1.7024536,9.954974e-05
41.881,-72.12716,2014-03-07 01:00:00,262.10864,-1.6864939,0.4052887,0.0
41.881,-72.12716,2014-03-08 01:00:00,273.32007,-1.2680969,-0.5361786,3.1736363e-07
41.881,-72.12716,2014-03-09 01:00:00,274.16492,1.8261703,-1.4761353,0.0
41.881,-72.12716,2014-03-10 01:00:00,269.45483,1.8362145,-1.040863,0.0
41.881,-72.12716,2014-03-11 01:00:00,272.99988,0.056119204,2.1966963,0.00027579837
41.881,-72.12716,2014-03-12 01:00:00,277.43835,1.5841446,-1.5350256,0.0
41.881,-72.12716,2014-03-13 01:00:00,281.7334,0.67917615,3.8212996,0.0010149584
41.881,-72.12716,2014-03-14 01:00:00,263.44275,3.3973417,-2.4327545,0.0
41.881,-72.12716,2014-03-15 01:00:00,272.55347,1.5979824,3.4565535,0.0
41.881,-72.12716,2014-03-16 01:00:00,275.34058,2.491623,-0.11589718,0.0
41.881,-72.12716,2014-03-17 01:00:00,268.79565,1.8133831,-2.0836487,0.0
41.881,-72.12716,2014-03-18 01:00:00,266.9441,-0.778656,-1.1918163,0.0
41.881,-72.12716,2014-03-19 01:00:00,270.36072,-1.7561035,0.62306684,0.0
41.881,-72.12716,2014-03-20 01:00:00,273.09155,-2.9344482,1.7813511,0.0003566002
41.881,-72.12716,2014-03-21 01:00:00,275.31787,2.52285,-0.18940437,0.0
41.881,-72.12716,2014-03-22 01:00:00,273.02515,2.345546,-1.4678955,0.0
41.881,-72.12716,2014-03-23 01:00:00,275.55554,2.3229504,-1.5527258,0.0
41.881,-72.12716,2014-03-24 01:00:00,270.9724,1.7415552,-3.069439,0.0
41.881,-72.12716,2014-03-25 01:00:00,269.20728,0.78635657,-1.5653381,0.0
41.881,-72.12716,2014-03-26 01:00:00,270.7749,-0.98460484,1.3003387,1.8438637e-05
41.881,-72.12716,2014-03-27 01:00:00,268.7744,3.5056362,-3.8815012,0.0
41.881,-72.12716,2014-03-28 01:00:00,271.6397,1.0519946,2.4365644,0.0
41.881,-72.12716,2014-03-29 01:00:00,280.97522,2.1062636,3.0153875,0.0
41.881,-72.12716,2014-03-30 01:00:00,276.71765,-2.9175568,-1.710226,0.0027687592
41.881,-72.12716,2014-03-31 01:00:00,274.65967,-1.4660034,-3.8682098,0.00049297145
41.881,-72.12716,2014-04-01 01:00:00,275.23706,1.1636484,-3.8644419,0.0
41.881,-72.12716,2014-04-02 01:00:00,278.19385,-1.4451065,1.9338102,0.0
41.881,-72.12716,2014-04-03 01:00:00,278.22858,1.0805323,1.5352507,0.0
41.881,-72.12716,2014-04-04 01:00:00,278.5824,-1.7483673,-1.1561432,0.0
41.881,-72.12716,2014-04-05 01:00:00,275.8451,-2.86969,1.5730969,0.00031622243
41.881,-72.12716,2014-04-06 01:00:00,276.74854,3.3885756,-1.8058777,0.0
41.881,-72.12716,2014-04-07 01:00:00,279.41815,1.566968,-0.70233154,0.0
41.881,-72.12716,2014-04-08 01:00:00,278.63745,-2.7828674,0.60153866,0.0014858871
41.881,-72.12716,2014-04-09 01:00:00,282.58447,4.0726337,-2.0440092,0.0
41.881,-72.12716,2014-04-10 01:00:00,278.2135,2.095049,-1.4105835,0.0
41.881,-72.12716,2014-04-11 01:00:00,279.01648,1.2813842,3.4189644,0.0
41.881,-72.12716,2014-04-12 01:00:00,284.67908,0.7090361,-1.6102352,0.0007356093
41.881,-72.12716,2014-04-13 01:00:00,284.04144,0.7968874,2.2866433,0.0
41.881,-72.12716,2014-04-14 01:00:00,285.61,1.5775626,3.4149513,0.0
41.881,-72.12716,2014-04-15 01:00:00,286.60913,1.2572143,4.583926,0.0
41.881,-72.12716,2014-04-16 01:00:00,283.42236,3.1583776,-1.8713541,0.0029587813
41.881,-72.12716,2014-04-17 01:00:00,274.33545,-0.46922398,-1.8363638,0.0
41.881,-72.12716,2014-04-18 01:00:00,273.5542,-2.083313,-0.6331482,0.0
41.881,-72.12716,2014-04-19 01:00:00,276.56726,1.0394356,1.6216059,0.0
41.881,-72.12716,2014-04-20 01:00:00,280.60168,-0.38073206,-2.2318277,0.0
41.881,-72.12716,2014-04-21 01:00:00,278.30542,-0.09963989,1.7729683,0.0
41.881,-72.12716,2014-04-22 01:00:00,281.00885,0.94418555,1.9778528,0.0
41.881,-72.12716,2014-04-23 01:00:00,283.67322,0.57151353,1.9667645,7.96839e-05
41.881,-72.12716,2014-04-24 01:00:00,281.01282,3.0820456,-3.5229254,0.0
41.881,-72.12716,2014-04-25 01:00:00,280.98962,1.4425831,-2.568223,0.0
41.881,-72.12716,2014-04-26 01:00:00,281.3463,0.620711,2.093627,0.0
41.881,-72.12716,2014-04-27 01:00:00,279.364,-1.6411448,1.1826459,0.0001309566
41.881,-72.12716,2014-04-28 01:00:00,279.76886,1.032156,-2.0232973,0.0
41.881,-72.12716,2014-04-29 01:00:00,282.00842,-2.2128897,-0.032295227,0.0
41.881,-72.12716,2014-04-30 01:00:00,277.62524,-2.8822489,-0.025100231,5.8729212e-05
41.881,-72.12716,2014-05-01 01:00:00,278.59595,-2.9737854,1.2903981,0.0010150231
41.881,-72.12716,2014-05-02 01:00:00,287.73535,1.1461182,1.7716775,0.0
41.881,-72.12716,2014-05-03 01:00:00,284.36432,1.8842325,1.0456822,0.0
41.881,-72.12716,2014-05-04 01:00:00,284.21008,1.1164995,2.0788546,0.0
41.881,-72.12716,2014-05-05 01:00:00,281.5088,3.606124,-1.0830383,7.058661e-07
41.881,-72.12716,2014-05-06 01:00:00,283.28687,0.9120166,-1.726388,0.0
41.881,-72.12716,2014-05-07 01:00:00,282.18774,1.1550592,-1.8913088,0.0
41.881,-72.12716,2014-05-08 01:00:00,284.32404,1.4020529,1.5580288,0.0
41.881,-72.12716,2014-05-09 01:00:00,284.59302,0.28205872,1.5110779,0.0
41.881,-72.12716,2014-05-10 01:00:00,286.10706,-1.0254517,2.32333,0.0
41.881,-72.12716,2014-05-11 01:00:00,291.87592,2.685295,1.2761405,9.530249e-06
41.881,-72.12716,2014-05-12 01:00:00,289.21808,2.1925802,-0.8704052,0.0
41.881,-72.12716,2014-05-13 01:00:00,291.6482,1.4652512,1.7249733,0.0
41.881,-72.12716,2014-05-14 01:00:00,283.26965,-1.9174042,0.123260796,0.0
41.881,-72.12716,2014-05-15 01:00:00,287.40875,-0.2702341,1.4751025,2.8285122e-06
41.881,-72.12716,2014-05-16 01:00:00,290.29596,-0.9012909,2.835328,6.7014994e-06
41.881,-72.12716,2014-05-17 01:00:00,289.6391,-2.081894,3.5175123,0.00018121605
41.881,-72.12716,2014-05-18 01:00:00,286.6856,1.6854835,-0.8249426,0.0
41.881,-72.12716,2014-05-19 01:00:00,285.23523,2.1095865,-1.7833548,0.0
41.881,-72.12716,2014-05-20 01:00:00,284.841,0.5408373,-1.7954483,0.0
41.881,-72.12716,2014-05-21 01:00:00,288.04498,0.61371,-2.1628027,0.0
41.881,-72.12716,2014-05-22 01:00:00,287.1726,-0.9078989,2.044835,0.0
41.881,-72.12716,2014-05-23 01:00:00,285.34467,-0.9434967,1.0185807,3.1548552e-07
41.881,-72.12716,2014-05-24 01:00:00,286.18683,-1.6806335,-0.24575806,2.5037141e-05
41.881,-72.12716,2014-05-25 01:00:00,286.70593,1.5545299,0.41269213,1.9082909e-05
41.881,-72.12716,2014-05-26 01:00:00,287.86304,0.9004682,1.6611412,0.0
41.881,-72.12716,2014-05-27 01:00:00,293.43164,2.4285316,0.8700946,0.0
41.881,-72.12716,2014-05-28 01:00:00,287.98145,-2.8934183,-0.048462868,0.0003587734
41.881,-72.12716,2014-05-29 01:00:00,281.89423,-2.0900583,-1.6154175,0.0
41.881,-72.12716,2014-05-30 01:00:00,284.5229,0.75120544,1.9021997,0.0
41.881,-72.12716,2014-05-31 01:00:00,286.71716,0.025003135,0.5123882,0.00087282294
41.881,-72.12716,2014-06-01 01:00:00,285.255,-1.7068796,-0.6412363,0.0
41.881,-72.12716,2014-06-02 01:00:00,288.6935,1.0210712,1.9379158,0.0
41.881,-72.12716,2014-06-03 01:00:00,290.98767,0.88899773,2.0175152,0.0
41.881,-72.12716,2014-06-04 01:00:00,290.68835,-1.1958275,1.8122222,4.2096945e-06
41.881,-72.12716,2014-06-05 01:00:00,290.1234,-0.6561737,1.3798611,1.02388185e-07
41.881,-72.12716,2014-06-06 01:00:00,288.95258,1.085515,0.87961864,0.0
41.881,-72.12716,2014-06-07 01:00:00,290.04218,2.2581615,-0.94861984,0.0
41.881,-72.12716,2014-06-08 01:00:00,292.6584,2.1350944,-0.703374,0.0
41.881,-72.12716,2014-06-09 01:00:00,293.8844,1.359868,1.7783651,0.0
41.881,-72.12716,2014-06-10 01:00:00,289.11914,-0.16604137,1.1409416,0.00049481116
41.881,-72.12716,2014-06-11 01:00:00,292.1651,-2.147028,-0.83455944,0.00038609077
41.881,-72.12716,2014-06-12 01:00:00,288.8979,-2.256134,0.60899353,0.0
41.881,-72.12716,2014-06-13 01:00:00,290.51355,-2.0949259,1.4392438,7.634946e-07
41.881,-72.12716,2014-06-14 01:00:00,292.22668,-0.41019392,0.5341282,0.00016284938
41.881,-72.12716,2014-06-15 01:00:00,289.20374,2.4853296,-1.8774271,0.0
41.881,-72.12716,2014-06-16 01:00:00,291.95557,0.9387919,-2.108591,0.0
41.881,-72.12716,2014-06-17 01:00:00,292.1977,0.9886324,1.9534721,0.0
41.881,-72.12716,2014-06-18 01:00:00,296.19128,0.9059627,2.2705479,0.0
41.881,-72.12716,2014-06-19 01:00:00,296.82,2.4601512,-0.7922363,0.0
41.881,-72.12716,2014-06-20 01:00:00,294.40656,0.9491025,-2.2969112,0.0
41.881,-72.12716,2014-06-21 01:00:00,292.05347,0.008990169,-2.385703,0.0
41.881,-72.12716,2014-06-22 01:00:00,292.5196,0.39613026,-1.1770449,0.0
41.881,-72.12716,2014-06-23 01:00:00,292.63647,-0.31914055,1.2641125,0.0
41.881,-72.12716,2014-06-24 01:00:00,292.39893,-0.09361267,1.9928818,0.0
41.881,-72.12716,2014-06-25 01:00:00,292.8765,1.0693433,2.6546793,0.0
41.881,-72.12716,2014-06-26 01:00:00,295.59357,0.7202621,2.590578,7.27064e-05
41.881,-72.12716,2014-06-27 01:00:00,292.7202,-1.9096222,-0.42367554,0.0001133701
41.881,-72.12716,2014-06-28 01:00:00,293.24493,-0.5507941,1.6107616,0.0
41.881,-72.12716,2014-06-29 01:00:00,294.00732,0.39507884,1.7452164,0.0
41.881,-72.12716,2014-06-30 01:00:00,294.1551,0.86825055,2.2211542,0.0
41.881,-72.12716,2014-07-01 01:00:00,295.9936,1.4400234,2.312725,0.0
41.881,-72.12716,2014-07-02 01:00:00,297.25134,1.6771764,3.0173979,0.0
41.881,-72.12716,2014-07-03 01:00:00,297.92297,0.6251202,2.6844997,0.0
41.881,-72.12716,2014-07-04 01:00:00,298.0716,0.95408916,2.5475538,3.8564547e-05
41.881,-72.12716,2014-07-05 01:00:00,290.54523,1.4772596,-3.2269287,0.0012010061
41.881,-72.12716,2014-07-06 01:00:00,294.0918,2.7721565,-0.38616067,0.0
41.881,-72.12716,2014-07-07 01:00:00,294.7337,1.676424,2.500945,0.0
41.881,-72.12716,2014-07-08 01:00:00,298.1667,2.0172014,2.7139988,0.0
41.881,-72.12716,2014-07-09 01:00:00,297.62622,1.0588442,3.619689,0.0
41.881,-72.12716,2014-07-10 01:00:00,297.57587,1.1517563,2.0339909,0.0
41.881,-72.12716,2014-07-11 01:00:00,296.0586,0.30603993,-0.71489716,0.0
41.881,-72.12716,2014-07-12 01:00:00,295.0288,-0.45243835,1.8159866,0.0
41.881,-72.12716,2014-07-13 01:00:00,295.9333,1.5492213,2.237815,0.0
41.881,-72.12716,2014-07-14 01:00:00,295.03168,1.1560335,3.3892508,1.9272557e-06
41.881,-72.12716,2014-07-15 01:00:00,295.05817,0.20010197,1.5614557,0.0026024543
41.881,-72.12716,2014-07-16 01:00:00,295.4832,-0.035279155,1.5444441,1.5370964e-05
41.881,-72.12716,2014-07-17 01:00:00,294.0171,0.55270064,1.2119579,0.0
41.881,-72.12716,2014-07-18 01:00:00,293.03796,1.7855377,0.24974632,0.0
41.881,-72.12716,2014-07-19 01:00:00,293.89264,-0.27204853,0.6117916,0.0
41.881,-72.12716,2014-07-20 01:00:00,292.04547,-0.9880533,1.1267784,0.0
41.881,-72.12716,2014-07-21 01:00:00,291.77295,-1.6241455,0.4987697,0.0
41.881,-72.12716,2014-07-22 01:00:00,293.37805,0.022867024,2.0651636,0.0
41.881,-72.12716,2014-07-23 01:00:00,296.22504,1.5177932,2.311202,0.0
41.881,-72.12716,2014-07-24 01:00:00,297.1125,1.3677973,2.3207464,0.0
41.881,-72.12716,2014-07-25 01:00:00,294.34894,-0.79541016,0.8939848,9.895393e-07
41.881,-72.12716,2014-07-26 01:00:00,294.37146,-0.10921717,2.0760193,0.0
41.881,-72.12716,2014-07-27 01:00:00,293.7011,1.1521742,2.2198133,0.0
41.881,-72.12716,2014-07-28 01:00:00,295.37488,0.42461395,2.0822458,0.0
41.881,-72.12716,2014-07-29 01:00:00,294.24146,2.361168,1.3021135,0.0
41.881,-72.12716,2014-07-30 01:00:00,292.213,1.5061429,-0.64579296,0.0
41.881,-72.12716,2014-07-31 01:00:00,292.28625,0.67567444,1.9154625,0.0
41.881,-72.12716,2014-08-01 01:00:00,293.2293,0.4823311,2.2420025,0.0
41.881,-72.12716,2014-08-02 01:00:00,293.95132,0.33590698,1.4304409,0.0
41.881,-72.12716,2014-08-03 01:00:00,289.31824,-0.89745903,-1.3938303,2.3638313e-06
41.881,-72.12716,2014-08-04 01:00:00,292.48706,-0.78036594,1.0220429,1.3174226e-06
41.881,-72.12716,2014-08-05 01:00:00,295.07556,1.0397487,1.2355692,0.0
41.881,-72.12716,2014-08-06 01:00:00,296.1421,0.5090582,1.7062044,0.0
41.881,-72.12716,2014-08-07 01:00:00,293.8896,1.0888059,-1.6965017,0.0
41.881,-72.12716,2014-08-08 01:00:00,291.36023,1.2756896,-1.3967905,0.0
41.881,-72.12716,2014-08-09 01:00:00,293.83508,1.3382804,-1.6445389,0.0
41.881,-72.12716,2014-08-10 01:00:00,295.2666,0.02616638,0.32275486,0.0
41.881,-72.12716,2014-08-11 01:00:00,295.0893,-0.4330616,1.9074955,0.0
41.881,-72.12716,2014-08-12 01:00:00,294.07684,0.27707434,1.9727011,0.0
41.881,-72.12716,2014-08-13 01:00:00,294.12946,-2.1067972,1.8026571,0.0
41.881,-72.12716,2014-08-14 01:00:00,292.3092,2.990981,-1.1381683,8.289714e-05
41.881,-72.12716,2014-08-15 01:00:00,290.81555,0.7731627,1.6791074,0.0
41.881,-72.12716,2014-08-16 01:00:00,289.32703,1.5971708,-0.5135498,0.0
41.881,-72.12716,2014-08-17 01:00:00,291.5041,0.8163112,2.1871736,0.0
41.881,-72.12716,2014-08-18 01:00:00,292.2832,1.17537,-1.6676807,0.0
41.881,-72.12716,2014-08-19 01:00:00,291.12048,-0.70260286,-2.0202856,0.0
41.881,-72.12716,2014-08-20 01:00:00,291.15222,-0.3460703,1.9142416,0.0
41.881,-72.12716,2014-08-21 01:00:00,292.39075,-0.91209507,1.3675249,0.0
41.881,-72.12716,2014-08-22 01:00:00,292.45886,-0.93162537,1.239099,1.4238008e-06
41.881,-72.12716,2014-08-23 01:00:00,291.75006,-2.1957855,-0.67570496,1.8486498e-06
41.881,-72.12716,2014-08-24 01:00:00,290.46002,-1.6920013,-0.27574158,0.0
41.881,-72.12716,2014-08-25 01:00:00,292.20563,0.1273489,1.7233362,0.0
41.881,-72.12716,2014-08-26 01:00:00,295.58643,-0.59359837,1.8452499,0.0
41.881,-72.12716,2014-08-27 01:00:00,294.67358,0.8418393,2.239334,0.0
41.881,-72.12716,2014-08-28 01:00:00,297.49084,1.3216105,0.09663868,0.0
41.881,-72.12716,2014-08-29 01:00:00,293.3175,1.1012264,-1.9813385,0.0
41.881,-72.12716,2014-08-30 01:00:00,291.51117,-0.5088968,2.2025871,0.0
41.881,-72.12716,2014-08-31 01:00:00,291.96906,0.615419,2.50395,0.0
41.881,-72.12716,2014-09-01 01:00:00,295.3672,1.3428586,1.9425293,0.0024428573
41.881,-72.12716,2014-09-02 01:00:00,297.23682,0.7795818,1.9389391,0.0
41.881,-72.12716,2014-09-03 01:00:00,297.71185,1.1696998,2.234952,0.0
41.881,-72.12716,2014-09-04 01:00:00,295.22595,1.3357315,-1.7730589,0.0
41.881,-72.12716,2014-09-05 01:00:00,294.94107,1.1747087,1.9146299,0.0
41.881,-72.12716,2014-09-06 01:00:00,296.264,0.9720119,2.6785555,0.0
41.881,-72.12716,2014-09-07 01:00:00,295.96686,1.2732065,-1.8721342,0.0
41.881,-72.12716,2014-09-08 01:00:00,291.80823,-0.9506092,-1.6907034,0.0
41.881,-72.12716,2014-09-09 01:00:00,289.81165,-2.2024994,-0.1071167,0.0
41.881,-72.12716,2014-09-10 01:00:00,289.5174,-1.8795471,-0.2733307,0.0
