latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.42784,2008-01-17 01:00:00,270.14514,0.9665997,-1.6787567,0.0
41.281,-73.42784,2008-01-18 01:00:00,272.75732,-1.9481125,1.2141458,0.00044974108
41.281,-73.42784,2008-01-19 01:00:00,273.4231,3.227912,0.63317835,0.0
41.281,-73.42784,2008-01-20 01:00:00,272.19543,2.3314621,0.97817284,2.9427512e-05
41.281,-73.42784,2008-01-21 01:00:00,265.30823,3.6710567,-1.0338602,0.0
41.281,-73.42784,2008-01-22 01:00:00,266.04004,1.8645294,1.6783655,0.0
41.281,-73.42784,2008-01-23 01:00:00,272.76624,2.389894,1.8028326,0.0
41.281,-73.42784,2008-01-24 01:00:00,269.43018,1.9097295,-0.44535828,0.0
41.281,-73.42784,2008-01-25 01:00:00,269.66223,0.357193,-3.242859,1.2331327e-06
41.281,-73.42784,2008-01-26 01:00:00,269.26,2.956679,0.451757,0.0
41.281,-73.42784,2008-01-27 01:00:00,268.53674,-1.1023674,0.9312133,9.778796e-08
41.281,-73.42784,2008-01-28 01:00:00,271.00867,-0.11735773,-3.6566162,8.722418e-08
41.281,-73.42784,2008-01-29 01:00:00,271.36914,1.2476661,-2.409134,0.0
41.281,-73.42784,2008-01-30 01:00:00,273.85864,-0.5391955,1.771946,0.0
41.281,-73.42784,2008-01-31 01:00:00,272.5409,3.5762062,0.68504614,0.0
41.281,-73.42784,2008-02-01 01:00:00,271.04883,-0.9924469,-0.36513233,0.0
41.281,-73.42784,2008-02-02 01:00:00,277.71118,-3.2352753,0.8536205,0.0029524125
41.281,-73.42784,2008-02-03 01:00:00,273.87036,2.1851394,0.299865,0.0
41.281,-73.42784,2008-02-04 01:00:00,274.26123,1.2287865,-0.22519779,0.0
41.281,-73.42784,2008-02-05 01:00:00,274.50024,-2.1771708,0.118804336,0.00012735865
41.281,-73.42784,2008-02-06 01:00:00,280.46204,2.5690465,-0.36833572,3.9912447e-07
41.281,-73.42784,2008-02-07 01:00:00,278.3839,-2.7258453,-1.2366114,7.6138036e-05
41.281,-73.42784,2008-02-08 01:00:00,276.08154,1.3099213,-2.40732,2.4769688e-06
41.281,-73.42784,2008-02-09 01:00:00,273.62842,0.48044777,-0.71710205,0.0
41.281,-73.42784,2008-02-10 01:00:00,275.39954,-1.3270426,1.3342314,7.08143e-05
41.281,-73.42784,2008-02-11 01:00:00,266.99207,6.753129,-2.9253855,9.219948e-07
41.281,-73.42784,2008-02-12 01:00:00,266.65857,3.561759,-1.9155588,0.0
41.281,-73.42784,2008-02-13 01:00:00,269.05298,-1.5803146,1.8573084,0.0012679377
41.281,-73.42784,2008-02-14 01:00:00,275.20264,1.8154771,-4.0701447,2.854536e-05
41.281,-73.42784,2008-02-15 01:00:00,272.13135,1.5044295,0.7694855,0.0
41.281,-73.42784,2008-02-16 01:00:00,273.7627,2.3949132,-1.644906,0.0
41.281,-73.42784,2008-02-17 01:00:00,269.37085,0.8217611,-0.89790344,0.0
41.281,-73.42784,2008-02-18 01:00:00,276.72925,-1.4094858,2.88558,0.0002056302
41.281,-73.42784,2008-02-19 01:00:00,279.03638,2.4075289,-0.6027527,0.0012154763
41.281,-73.42784,2008-02-20 01:00:00,272.83643,4.1060123,-0.096135676,0.0
41.281,-73.42784,2008-02-21 01:00:00,270.3877,1.5988537,-0.6074085,2.331035e-08
41.281,-73.42784,2008-02-22 01:00:00,269.93384,0.91857624,1.4017751,0.0
41.281,-73.42784,2008-02-23 01:00:00,272.12646,-0.67811584,-2.1388092,0.0007098616
41.281,-73.42784,2008-02-24 01:00:00,271.06628,0.6491391,-1.9026709,0.0
41.281,-73.42784,2008-02-25 01:00:00,270.6875,2.2415438,1.5244606,0.0
41.281,-73.42784,2008-02-26 01:00:00,273.61487,2.3126812,1.1839771,0.0
41.281,-73.42784,2008-02-27 01:00:00,276.38757,-1.7591105,-0.64384365,0.0029122413
41.281,-73.42784,2008-02-28 01:00:00,269.4414,3.4595413,-2.8293772,1.9560763e-05
41.281,-73.42784,2008-02-29 01:00:00,266.3147,3.403615,-2.2685556,0.0
41.281,-73.42784,2008-03-01 01:00:00,269.79517,-1.2307892,2.1231537,0.00010052923
41.281,-73.42784,2008-03-02 01:00:00,272.7693,3.9654226,-1.8810625,0.0
41.281,-73.42784,2008-03-03 01:00:00,271.63013,1.4045753,-1.4286928,0.0
41.281,-73.42784,2008-03-04 01:00:00,277.46448,1.2211652,3.5083752,0.0
41.281,-73.42784,2008-03-05 01:00:00,278.67285,-2.0231218,-1.0800695,0.00022197457
41.281,-73.42784,2008-03-06 01:00:00,276.25928,3.2831213,-0.9792814,0.0
41.281,-73.42784,2008-03-07 01:00:00,275.2708,-0.43622303,1.3577442,0.0
41.281,-73.42784,2008-03-08 01:00:00,277.3017,-3.9809608,0.07957786,0.0013568123
41.281,-73.42784,2008-03-09 01:00:00,282.64575,3.9280376,7.0004835,0.00032196252
41.281,-73.42784,2008-03-10 01:00:00,272.84973,2.8541174,-1.416214,0.0
41.281,-73.42784,2008-03-11 01:00:00,273.77637,1.6261804,-1.0887222,0.0
41.281,-73.42784,2008-03-12 01:00:00,274.22986,0.3406695,2.7175112,0.0
41.281,-73.42784,2008-03-13 01:00:00,274.84998,3.2116108,-3.1698322,0.0
41.281,-73.42784,2008-03-14 01:00:00,274.057,-0.92591286,1.802619,0.0
41.281,-73.42784,2008-03-15 01:00:00,277.7611,-2.4038286,-0.109041214,0.0
41.281,-73.42784,2008-03-16 01:00:00,278.56445,-2.1420908,0.6872511,0.0
41.281,-73.42784,2008-03-17 01:00:00,276.85876,2.5205388,-3.7633371,0.0
41.281,-73.42784,2008-03-18 01:00:00,274.18713,0.590126,-3.0080566,0.0
41.281,-73.42784,2008-03-19 01:00:00,274.60413,-1.474555,1.4204183,8.880808e-05
41.281,-73.42784,2008-03-20 01:00:00,281.42822,-0.9808483,2.243233,0.00065486296
41.281,-73.42784,2008-03-21 01:00:00,275.76343,5.384575,-2.919465,0.0
41.281,-73.42784,2008-03-22 01:00:00,274.4204,4.499614,-1.9059143,0.0
41.281,-73.42784,2008-03-23 01:00:00,274.69275,1.7234888,-2.5039062,0.0
41.281,-73.42784,2008-03-24 01:00:00,274.62866,1.1588246,-1.394453,0.0
41.281,-73.42784,2008-03-25 01:00:00,275.11316,-0.28542435,-2.5723743,0.0
41.281,-73.42784,2008-03-26 01:00:00,274.42072,-0.11178768,3.6607933,3.4878758e-07
41.281,-73.42784,2008-03-27 01:00:00,279.229,1.9026446,-0.8386469,0.0
41.281,-73.42784,2008-03-28 01:00:00,278.0102,-0.32031155,0.22458261,4.5290603e-06
41.281,-73.42784,2008-03-29 01:00:00,276.48425,0.6924149,-2.415125,4.0266605e-07
41.281,-73.42784,2008-03-30 01:00:00,273.1311,0.81445014,-3.1873245,0.0
41.281,-73.42784,2008-03-31 01:00:00,273.9195,0.21273804,2.15203,0.0
41.281,-73.42784,2008-04-01 01:00:00,281.97528,1.8397831,3.803131,5.416997e-05
41.281,-73.42784,2008-04-02 01:00:00,286.65063,2.9249363,3.2482815,0.00014309835
41.281,-73.42784,2008-04-03 01:00:00,275.9131,2.4079933,-2.2100687,0.0
41.281,-73.42784,2008-04-04 01:00:00,275.79486,0.56934446,2.490365,0.0
41.281,-73.42784,2008-04-05 01:00:00,280.9651,2.1594996,0.66769797,3.403211e-07
41.281,-73.42784,2008-04-06 01:00:00,281.53284,0.1309042,-2.6851711,0.0
41.281,-73.42784,2008-04-07 01:00:00,277.98444,-3.3348236,-1.8680878,1.8522951e-06
41.281,-73.42784,2008-04-08 01:00:00,278.1947,-3.083253,-0.033813477,2.0088646e-06
41.281,-73.42784,2008-04-09 01:00:00,278.26465,-1.5944672,0.83853143,0.0
41.281,-73.42784,2008-04-10 01:00:00,280.12085,-0.6246948,1.6852379,1.7729599e-07
41.281,-73.42784,2008-04-11 01:00:00,285.3369,0.04365319,-2.622159,0.0
41.281,-73.42784,2008-04-12 01:00:00,280.81323,-1.4195185,1.3353395,0.0010097137
41.281,-73.42784,2008-04-13 01:00:00,287.0409,2.098536,-1.7912512,0.0
41.281,-73.42784,2008-04-14 01:00:00,279.344,0.42547274,-3.3747787,0.0
41.281,-73.42784,2008-04-15 01:00:00,278.9768,0.3630079,-2.0171518,0.0
41.281,-73.42784,2008-04-16 01:00:00,280.11896,0.9135,-0.023818016,0.0
41.281,-73.42784,2008-04-17 01:00:00,280.83057,-0.20961058,1.9880753,0.0
41.281,-73.42784,2008-04-18 01:00:00,284.69727,-1.7776489,1.6664877,0.0
41.281,-73.42784,2008-04-19 01:00:00,288.42285,1.0700989,0.23003292,0.0
41.281,-73.42784,2008-04-20 01:00:00,284.0796,-2.422225,0.89871997,0.0
41.281,-73.42784,2008-04-21 01:00:00,281.99976,-2.9432678,0.07584238,0.0
41.281,-73.42784,2008-04-22 01:00:00,282.0808,-2.1371002,0.34068298,0.0
41.281,-73.42784,2008-04-23 01:00:00,284.76758,-0.59538364,1.5405426,0.0
41.281,-73.42784,2008-04-24 01:00:00,288.43384,1.919673,2.0288587,0.0
41.281,-73.42784,2008-04-25 01:00:00,287.7765,-0.22518349,-2.405365,0.0
41.281,-73.42784,2008-04-26 01:00:00,285.80237,0.591136,1.9569826,0.0
41.281,-73.42784,2008-04-27 01:00:00,281.72577,-1.8269358,1.0374621,0.0
41.281,-73.42784,2008-04-28 01:00:00,281.68646,-1.8118286,1.1169462,0.0
41.281,-73.42784,2008-04-29 01:00:00,286.6958,-0.48627186,3.8300228,0.005153345
41.281,-73.42784,2008-04-30 01:00:00,281.9834,2.8761559,-2.270935,0.0
41.281,-73.42784,2008-05-01 01:00:00,279.70715,0.3844843,-1.8690195,0.0
41.281,-73.42784,2008-05-02 01:00:00,281.79956,-1.3490019,1.3154984,2.9469455e-05
41.281,-73.42784,2008-05-03 01:00:00,283.07074,-2.8291626,-0.7327118,7.696953e-06
41.281,-73.42784,2008-05-04 01:00:00,281.20496,-3.7888956,0.283477,3.758802e-05
41.281,-73.42784,2008-05-05 01:00:00,285.97302,-0.72317505,-2.2609673,0.0
41.281,-73.42784,2008-05-06 01:00:00,285.99005,0.6639805,1.5307834,0.0
41.281,-73.42784,2008-05-07 01:00:00,287.74292,1.1464337,-1.7646894,0.0
41.281,-73.42784,2008-05-08 01:00:00,286.74976,-0.40701967,2.662424,0.0
41.281,-73.42784,2008-05-09 01:00:00,289.29144,2.3713255,-1.7569084,0.0
41.281,-73.42784,2008-05-10 01:00:00,280.95013,-1.0944977,-3.7937956,7.359171e-05
41.281,-73.42784,2008-05-11 01:00:00,286.05115,2.253024,-2.0250607,0.0
41.281,-73.42784,2008-05-12 01:00:00,281.54132,-3.5082397,1.4636822,0.0
41.281,-73.42784,2008-05-13 01:00:00,282.13733,-2.4429379,-3.867999,0.0
41.281,-73.42784,2008-05-14 01:00:00,285.93933,0.71249294,0.3860674,0.0
41.281,-73.42784,2008-05-15 01:00:00,284.4071,-0.9577179,2.1413803,0.0
41.281,-73.42784,2008-05-16 01:00:00,288.06787,1.2282815,-1.0351934,0.0
41.281,-73.42784,2008-05-17 01:00:00,283.48853,-1.3831034,-3.4097614,0.00070266484
41.281,-73.42784,2008-05-18 01:00:00,288.14044,2.6516793,1.4707325,8.357613e-05
41.281,-73.42784,2008-05-19 01:00:00,285.96167,3.0360513,1.7174213,3.5765697e-07
41.281,-73.42784,2008-05-20 01:00:00,283.6582,4.2226114,-0.33592665,0.0
41.281,-73.42784,2008-05-21 01:00:00,281.9259,2.37412,-0.5242157,1.5888654e-06
41.281,-73.42784,2008-05-22 01:00:00,284.45557,1.5370036,-0.6409197,8.472083e-05
41.281,-73.42784,2008-05-23 01:00:00,283.59705,3.4903946,-1.9181623,3.403211e-07
41.281,-73.42784,2008-05-24 01:00:00,285.98865,2.3472795,-2.3849602,0.0
41.281,-73.42784,2008-05-25 01:00:00,287.19513,1.4587786,-2.559413,0.0
41.281,-73.42784,2008-05-26 01:00:00,288.71948,0.81100243,2.6536922,0.0
41.281,-73.42784,2008-05-27 01:00:00,290.73364,1.1814053,3.1247253,0.0
41.281,-73.42784,2008-05-28 01:00:00,291.6477,1.247443,-2.5210266,0.00019449531
41.281,-73.42784,2008-05-29 01:00:00,286.84595,1.3011968,-0.6677799,0.0
41.281,-73.42784,2008-05-30 01:00:00,289.68488,2.7234085,-0.16589355,0.0
41.281,-73.42784,2008-05-31 01:00:00,290.27014,-0.40126032,2.4403038,0.0
41.281,-73.42784,2008-06-01 01:00:00,292.56213,2.4419208,0.20959759,0.0005010797
41.281,-73.42784,2008-06-02 01:00:00,292.44763,1.6569767,-1.7172308,0.0
41.281,-73.42784,2008-06-03 01:00:00,292.9228,1.8758721,-0.86752796,0.0
41.281,-73.42784,2008-06-04 01:00:00,292.83636,0.53335,3.5537186,0.0
41.281,-73.42784,2008-06-05 01:00:00,291.23694,-1.8817444,-0.9917793,1.6469741e-05
41.281,-73.42784,2008-06-06 01:00:00,292.0924,-2.1249084,0.8554363,0.0
41.281,-73.42784,2008-06-07 01:00:00,289.9026,-0.07270867,2.0630665,0.0
41.281,-73.42784,2008-06-08 01:00:00,298.21497,2.3706136,-0.25305158,0.0
41.281,-73.42784,2008-06-09 01:00:00,297.73706,2.6284432,-0.6406164,0.0
41.281,-73.42784,2008-06-10 01:00:00,300.0432,2.082652,1.4298124,0.0
41.281,-73.42784,2008-06-11 01:00:00,299.0686,1.1193247,2.3308802,0.0
41.281,-73.42784,2008-06-12 01:00:00,296.19568,1.5305598,-1.4596119,0.0
41.281,-73.42784,2008-06-13 01:00:00,294.21143,0.5557499,-2.48135,0.0
41.281,-73.42784,2008-06-14 01:00:00,293.26306,0.30864334,2.0612793,0.0
41.281,-73.42784,2008-06-15 01:00:00,295.82208,0.30157375,1.2143278,7.489277e-05
41.281,-73.42784,2008-06-16 01:00:00,291.34265,-2.3455973,1.08798,8.5503416e-07
41.281,-73.42784,2008-06-17 01:00:00,292.31323,1.225977,0.80896914,0.000563432
41.281,-73.42784,2008-06-18 01:00:00,291.5652,2.362213,-0.87427044,0.0
41.281,-73.42784,2008-06-19 01:00:00,289.11584,-0.00038427114,1.2032049,0.0014263436
41.281,-73.42784,2008-06-20 01:00:00,291.66797,1.4526968,1.4095562,0.0
41.281,-73.42784,2008-06-21 01:00:00,291.9182,-1.0451965,1.1474946,0.0
41.281,-73.42784,2008-06-22 01:00:00,293.0752,0.22202301,2.374205,0.0
41.281,-73.42784,2008-06-23 01:00:00,293.03528,-1.0548229,1.7389164,3.5496123e-07
41.281,-73.42784,2008-06-24 01:00:00,293.93787,0.27063859,1.6284795,1.007691e-06
41.281,-73.42784,2008-06-25 01:00:00,292.7849,1.4698362,-2.107956,0.0
41.281,-73.42784,2008-06-26 01:00:00,294.575,0.61463225,2.0160544,0.0
41.281,-73.42784,2008-06-27 01:00:00,294.9662,1.6635337,1.4083406,0.0
41.281,-73.42784,2008-06-28 01:00:00,297.46747,1.0812819,1.7193403,0.0
41.281,-73.42784,2008-06-29 01:00:00,296.01538,-0.36347866,1.6227843,2.839064e-06
41.281,-73.42784,2008-06-30 01:00:00,296.2495,0.25710112,2.1491137,7.043578e-06
41.281,-73.42784,2008-07-01 01:00:00,296.0074,0.5825843,1.9162533,0.0
41.281,-73.42784,2008-07-02 01:00:00,295.05835,-0.11566776,-1.1334181,0.0
41.281,-73.42784,2008-07-03 01:00:00,295.8553,0.9145815,2.4935637,0.0
41.281,-73.42784,2008-07-04 01:00:00,297.81104,2.1029768,-1.1112766,0.00021523965
41.281,-73.42784,2008-07-05 01:00:00,294.46356,-0.90012455,0.09022176,8.101799e-05
41.281,-73.42784,2008-07-06 01:00:00,293.7751,-0.88531685,-0.14937383,5.168704e-07
41.281,-73.42784,2008-07-07 01:00:00,294.7633,0.09200555,1.5929108,6.941616e-07
41.281,-73.42784,2008-07-08 01:00:00,296.08606,0.21851781,1.7206945,1.7949947e-07
41.281,-73.42784,2008-07-09 01:00:00,297.52533,1.0649346,2.8371143,0.0
41.281,-73.42784,2008-07-10 01:00:00,295.78003,2.4004557,1.365104,0.00010465983
41.281,-73.42784,2008-07-11 01:00:00,295.77637,0.6555349,-2.071828,0.0
41.281,-73.42784,2008-07-12 01:00:00,296.77075,-0.49451923,1.1596384,0.0
41.281,-73.42784,2008-07-13 01:00:00,294.90057,-0.6661521,2.436061,0.0
41.281,-73.42784,2008-07-14 01:00:00,294.7801,-0.89010715,2.680625,0.0
41.281,-73.42784,2008-07-15 01:00:00,295.68707,0.4716792,2.2562165,0.0
41.281,-73.42784,2008-07-16 01:00:00,297.1825,0.20702171,1.161313,0.0
41.281,-73.42784,2008-07-17 01:00:00,297.79474,0.31356603,2.5184193,0.0
41.281,-73.42784,2008-07-18 01:00:00,299.19708,0.88110065,1.8585596,0.0
41.281,-73.42784,2008-07-19 01:00:00,300.8838,1.3655603,1.170396,0.0
41.281,-73.42784,2008-07-20 01:00:00,298.8562,0.3056336,1.3382728,0.0
41.281,-73.42784,2008-07-21 01:00:00,299.07568,1.3758514,4.2485776,0.0
41.281,-73.42784,2008-07-22 01:00:00,299.0935,-0.2882347,-1.7486496,0.0
41.281,-73.42784,2008-07-23 01:00:00,296.1983,-1.5490122,0.36470175,0.00014480227
41.281,-73.42784,2008-07-24 01:00:00,296.45813,-0.8162575,2.9153366,2.2965192e-05
41.281,-73.42784,2008-07-25 01:00:00,294.66174,0.99210685,2.077632,3.260374e-05
41.281,-73.42784,2008-07-26 01:00:00,296.16382,0.78180575,1.7244608,0.0
41.281,-73.42784,2008-07-27 01:00:00,295.1324,0.52689177,3.065217,0.0
41.281,-73.42784,2008-07-28 01:00:00,293.4527,1.0973924,-0.6569834,0.00049642404
41.281,-73.42784,2008-07-29 01:00:00,296.45703,1.223627,1.5788856,0.0
41.281,-73.42784,2008-07-30 01:00:00,296.7865,0.68570995,0.58724976,0.0
41.281,-73.42784,2008-07-31 01:00:00,296.38385,-0.30103588,1.9298239,0.0
41.281,-73.42784,2008-08-01 01:00:00,297.43835,-0.04289508,-1.9033203,0.0
41.281,-73.42784,2008-08-02 01:00:00,297.1438,0.56847924,-0.15856934,0.0
41.281,-73.42784,2008-08-03 01:00:00,293.49097,-0.34963536,0.40638292,5.3161057e-06
41.281,-73.42784,2008-08-04 01:00:00,294.39014,1.3682697,-1.4996042,0.0
41.281,-73.42784,2008-08-05 01:00:00,295.51147,1.2276146,-1.3933563,0.0
41.281,-73.42784,2008-08-06 01:00:00,295.1433,-1.4732828,2.2051716,2.0299158e-06
41.281,-73.42784,2008-08-07 01:00:00,295.97046,0.8552551,-1.804842,0.0
41.281,-73.42784,2008-08-08 01:00:00,294.167,-1.0167017,0.57704735,0.00023438675
41.281,-73.42784,2008-08-09 01:00:00,292.56543,1.9561996,-0.5313721,0.0
41.281,-73.42784,2008-08-10 01:00:00,294.05347,0.45158583,0.32373714,0.0
41.281,-73.42784,2008-08-11 01:00:00,293.06995,-1.1205149,1.3503892,7.181894e-05
41.281,-73.42784,2008-08-12 01:00:00,289.39832,0.8556833,-2.7101688,0.00039797332
41.281,-73.42784,2008-08-13 01:00:00,293.06262,2.0389462,-0.4320984,0.0
41.281,-73.42784,2008-08-14 01:00:00,293.1106,-0.30250454,1.7722216,0.0
41.281,-73.42784,2008-08-15 01:00:00,293.53516,0.16279215,0.87549734,3.4180324e-05
41.281,-73.42784,2008-08-16 01:00:00,292.4552,-0.53575313,-0.10715294,5.1382827e-05
41.281,-73.42784,2008-08-17 01:00:00,293.08838,2.0485363,-0.6662855,0.0
41.281,-73.42784,2008-08-18 01:00:00,294.62646,1.1959846,1.693686,0.0
41.281,-73.42784,2008-08-19 01:00:00,295.77856,0.98244524,2.7227135,0.0
41.281,-73.42784,2008-08-20 01:00:00,291.88818,0.80363554,-2.6891336,0.0
41.281,-73.42784,2008-08-21 01:00:00,292.15222,0.076221466,-0.58815,0.0
41.281,-73.42784,2008-08-22 01:00:00,292.71643,0.13333893,1.9859309,0.0
41.281,-73.42784,2008-08-23 01:00:00,292.6458,-0.23736572,1.8466072,0.0
41.281,-73.42784,2008-08-24 01:00:00,292.98395,-0.9951639,1.9220161,0.0
41.281,-73.42784,2008-08-25 01:00:00,293.31604,0.4190976,2.8314905,0.0
41.281,-73.42784,2008-08-26 01:00:00,294.8623,0.511274,-3.8377676,1.5811747e-05
41.281,-73.42784,2008-08-27 01:00:00,293.09717,0.63218474,-2.3716116,0.0
41.281,-73.42784,2008-08-28 01:00:00,291.98126,1.0784407,1.3635557,0.0
41.281,-73.42784,2008-08-29 01:00:00,293.4724,-1.1587429,1.4466081,0.0
41.281,-73.42784,2008-08-30 01:00:00,292.9674,0.59690374,2.2144346,4.1326275e-06
41.281,-73.42784,2008-08-31 01:00:00,295.75482,0.3314458,0.45136356,3.2927484e-05
41.281,-73.42784,2008-09-01 01:00:00,295.2428,0.4580552,-2.4741983,0.0
41.281,-73.42784,2008-09-02 01:00:00,296.45508,1.204704,-2.6736765,0.0
41.281,-73.42784,2008-09-03 01:00:00,296.7494,-1.6010323,1.603282,0.0
41.281,-73.42784,2008-09-04 01:00:00,293.1916,1.2505411,1.3430259,0.00012200035
41.281,-73.42784,2008-09-05 01:00:00,296.33618,0.49830914,2.539134,0.0
41.281,-73.42784,2008-09-06 01:00:00,294.06934,-0.8677826,2.6747837,0.0
41.281,-73.42784,2008-09-07 01:00:00,295.29248,-3.7205963,1.0160437,0.008080007
41.281,-73.42784,2008-09-08 01:00:00,293.85864,1.7226865,1.0876455,0.0
41.281,-73.42784,2008-09-09 01:00:00,292.82275,0.17377073,2.656083,0.0
41.281,-73.42784,2008-09-10 01:00:00,291.65784,1.4187665,-2.5321913,5.6636447e-05
41.281,-73.42784,2008-09-11 01:00:00,289.59863,-0.8854675,-2.2614145,0.0
41.281,-73.42784,2008-09-12 01:00:00,289.34375,0.07826233,2.1071005,0.0
41.281,-73.42784,2008-09-13 01:00:00,289.84216,0.29449418,2.5955477,0.00092859287
41.281,-73.42784,2008-09-14 01:00:00,294.29712,-0.034826458,1.8547544,2.240843e-06
41.281,-73.42784,2008-09-15 01:00:00,295.81757,0.28934413,3.5530958,0.0
41.281,-73.42784,2008-09-16 01:00:00,293.04346,1.1376555,-2.2918549,0.0
41.281,-73.42784,2008-09-17 01:00:00,290.43677,0.5534496,-1.1886702,0.0
41.281,-73.42784,2008-09-18 01:00:00,291.17297,0.58142173,0.13457489,0.0
41.281,-73.42784,2008-09-19 01:00:00,287.77295,-0.60635376,-2.7067327,0.0
41.281,-73.42784,2008-09-20 01:00:00,286.073,-1.9711761,1.5360619,0.0
41.281,-73.42784,2008-09-21 01:00:00,288.00757,-0.07946938,1.9565308,0.0
41.281,-73.42784,2008-09-22 01:00:00,291.95215,0.7537939,-1.1813545,0.0
41.281,-73.42784,2008-09-23 01:00:00,288.57263,-2.3652954,-1.4571686,0.0
41.281,-73.42784,2008-09-24 01:00:00,288.00037,-1.3296051,0.36679268,0.0
41.281,-73.42784,2008-09-25 01:00:00,287.69934,-2.0709686,0.55062866,0.0
41.281,-73.42784,2008-09-26 01:00:00,288.72107,-4.097184,-1.7430477,0.0
41.281,-73.42784,2008-09-27 01:00:00,289.0631,-0.41576672,-2.337162,0.0
41.281,-73.42784,2008-09-28 01:00:00,291.09363,-0.621994,-0.9129038,2.8032255e-05
41.281,-73.42784,2008-09-29 01:00:00,292.02765,0.6666121,-1.6113462,0.00027774926
41.281,-73.42784,2008-09-30 01:00:00,290.0241,0.22996515,-1.9500885,0.0
41.281,-73.42784,2008-10-01 01:00:00,288.88916,-0.21848774,1.7838564,0.0
41.281,-73.42784,2008-10-02 01:00:00,288.78296,1.7649236,0.597787,2.2030385e-05
41.281,-73.42784,2008-10-03 01:00:00,285.28113,2.6774302,1.0690291,5.309121e-07
41.281,-73.42784,2008-10-04 01:00:00,284.50684,2.242697,-0.065582275,0.0
41.281,-73.42784,2008-10-05 01:00:00,285.18225,1.823272,1.4786873,0.0
41.281,-73.42784,2008-10-06 01:00:00,284.78943,-0.40294743,-0.8832741,0.0
41.281,-73.42784,2008-10-07 01:00:00,282.83606,0.13277543,-2.4083862,0.0
41.281,-73.42784,2008-10-08 01:00:00,284.55017,1.6529372,-1.1238556,0.0
41.281,-73.42784,2008-10-09 01:00:00,285.52148,0.8367346,2.515851,0.0
41.281,-73.42784,2008-10-10 01:00:00,289.22607,2.5281634,1.0717831,0.0
41.281,-73.42784,2008-10-11 01:00:00,287.41443,1.0133898,-1.2367382,0.0
41.281,-73.42784,2008-10-12 01:00:00,286.92944,1.4990435,0.9211979,0.0
41.281,-73.42784,2008-10-13 01:00:00,286.84888,1.4787462,1.4850329,0.0
41.281,-73.42784,2008-10-14 01:00:00,288.91626,-2.4818573,0.91278344,0.0
41.281,-73.42784,2008-10-15 01:00:00,287.9806,0.50943744,1.9671412,7.0148235e-07
41.281,-73.42784,2008-10-16 01:00:00,288.21637,0.074783266,2.0617275,0.0
41.281,-73.42784,2008-10-17 01:00:00,288.063,1.6878386,-3.2012644,7.099238e-07
41.281,-73.42784,2008-10-18 01:00:00,282.96155,0.14675903,-2.416174,0.0
41.281,-73.42784,2008-10-19 01:00:00,281.11597,-1.1867371,-2.3650522,0.0
41.281,-73.42784,2008-10-20 01:00:00,279.8689,-1.6880951,-2.2666779,0.0
41.281,-73.42784,2008-10-21 01:00:00,282.15088,1.0980177,0.30541992,0.0
41.281,-73.42784,2008-10-22 01:00:00,280.8103,4.6976175,-1.6138773,0.0
41.281,-73.42784,2008-10-23 01:00:00,278.6388,-0.25441074,-3.5091858,0.0
41.281,-73.42784,2008-10-24 01:00:00,280.0548,-0.6443701,-0.55267334,0.0
41.281,-73.42784,2008-10-25 01:00:00,281.25586,-0.022066414,2.0849543,0.0
41.281,-73.42784,2008-10-26 01:00:00,288.44104,-1.7087402,5.9915524,0.0047692982
41.281,-73.42784,2008-10-27 01:00:00,283.54797,1.9736865,1.6088333,0.0
41.281,-73.42784,2008-10-28 01:00:00,283.8733,0.6754856,-2.5266333,2.5627276e-05
41.281,-73.42784,2008-10-29 01:00:00,276.0381,6.266098,-1.4455814,0.00034525414
41.281,-73.42784,2008-10-30 01:00:00,276.349,3.355713,-1.5320139,0.0
41.281,-73.42784,2008-10-31 01:00:00,277.05286,1.4271998,-1.6678772,0.0
41.281,-73.42784,2008-11-01 01:00:00,282.229,3.1347573,0.91995394,0.0
41.281,-73.42784,2008-11-02 01:00:00,281.55286,-0.2451477,-2.1750793,0.0
41.281,-73.42784,2008-11-03 01:00:00,277.5885,-1.9593964,1.1179596,0.0
41.281,-73.42784,2008-11-04 01:00:00,282.6045,0.5281233,1.507822,0.0
41.281,-73.42784,2008-11-05 01:00:00,284.54297,-1.0099792,0.4664154,0.0
41.281,-73.42784,2008-11-06 01:00:00,286.43414,-2.928421,-3.3769693,0.00028711424
41.281,-73.42784,2008-11-07 01:00:00,286.34973,-1.8940592,-2.7908325,2.8983777e-06
41.281,-73.42784,2008-11-08 01:00:00,287.3423,0.53078234,0.8413036,2.8940578e-05
41.281,-73.42784,2008-11-09 01:00:00,285.81207,0.1277321,2.1699305,0.00034828216
