latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.52789,2019-10-29 01:00:00,285.44446,-1.3651285,1.5377502,6.1758425e-07
41.881,-73.52789,2019-10-30 01:00:00,284.75232,-0.765213,1.1518568,2.5577247e-05
41.881,-73.52789,2019-10-31 01:00:00,287.37054,-0.9076328,-0.12359619,5.0713832e-05
41.881,-73.52789,2019-11-01 01:00:00,291.6662,-0.20037222,6.154786,9.129823e-06
41.881,-73.52789,2019-11-02 01:00:00,278.1626,1.3557291,-1.4887924,0.0
41.881,-73.52789,2019-11-03 01:00:00,278.13135,0.117825486,1.4567299,0.0
41.881,-73.52789,2019-11-04 01:00:00,277.72717,1.5713882,0.3418169,0.0
41.881,-73.52789,2019-11-05 01:00:00,280.10718,-0.23090017,3.0600939,0.0
41.881,-73.52789,2019-11-06 01:00:00,281.3396,2.0708685,-0.1734361,0.0
41.881,-73.52789,2019-11-07 01:00:00,277.52063,0.5109404,1.5842724,0.0
41.881,-73.52789,2019-11-08 01:00:00,276.33057,1.0015048,-2.4376526,0.0008683621
41.881,-73.52789,2019-11-09 01:00:00,270.52112,1.5564222,-2.163701,0.0
41.881,-73.52789,2019-11-10 01:00:00,271.10645,0.23657739,2.0734062,0.0
41.881,-73.52789,2019-11-11 01:00:00,275.4453,1.107768,1.5940218,0.0
41.881,-73.52789,2019-11-12 01:00:00,278.8291,-1.1793594,-0.69933796,1.1442171e-07
41.881,-73.52789,2019-11-13 01:00:00,268.48108,2.672165,-2.7824783,0.0
41.881,-73.52789,2019-11-14 01:00:00,267.1549,-0.2731793,-0.9718323,0.0
41.881,-73.52789,2019-11-15 01:00:00,272.0586,0.6873604,1.9601499,0.0
41.881,-73.52789,2019-11-16 01:00:00,274.93896,1.2131903,-1.8290672,0.0
41.881,-73.52789,2019-11-17 01:00:00,270.12378,-0.45909214,-1.7416639,0.0
41.881,-73.52789,2019-11-18 01:00:00,271.97485,-1.5830231,-1.1524191,1.3922532e-05
41.881,-73.52789,2019-11-19 01:00:00,274.43762,0.23233032,-1.5830088,0.00060078676
41.881,-73.52789,2019-11-20 01:00:00,275.62024,-0.07043868,-1.7755594,7.914948e-07
41.881,-73.52789,2019-11-21 01:00:00,274.6194,1.648036,-2.7125206,2.8866634e-07
41.881,-73.52789,2019-11-22 01:00:00,277.0515,-0.21296245,2.1676006,8.9662615e-05
41.881,-73.52789,2019-11-23 01:00:00,274.4408,3.3290462,-2.4459696,4.5625666e-07
41.881,-73.52789,2019-11-24 01:00:00,274.78296,-0.09516275,1.9540243,0.0
41.881,-73.52789,2019-11-25 01:00:00,274.7119,2.7348127,-2.0549164,1.0805845e-05
41.881,-73.52789,2019-11-26 01:00:00,277.21924,0.6305103,1.948575,0.0
41.881,-73.52789,2019-11-27 01:00:00,279.41174,0.8309857,1.6166579,0.0
41.881,-73.52789,2019-11-28 01:00:00,281.73157,1.414661,2.209033,1.218298e-05
41.881,-73.52789,2019-11-29 01:00:00,273.54944,1.7141466,-3.8822784,0.0
41.881,-73.52789,2019-11-30 01:00:00,271.25586,0.97795194,-2.8346558,0.0
41.881,-73.52789,2019-12-01 01:00:00,270.72412,0.59691095,-2.0622253,0.0
41.881,-73.52789,2019-12-02 01:00:00,271.14404,-2.9926157,-1.4937029,0.0023071612
41.881,-73.52789,2019-12-03 01:00:00,271.167,0.040161133,-3.3018036,0.0015294162
41.881,-73.52789,2019-12-04 01:00:00,268.99646,1.3985207,-1.9125214,0.0
41.881,-73.52789,2019-12-05 01:00:00,271.18652,1.0970051,1.1249237,2.0928107e-06
41.881,-73.52789,2019-12-06 01:00:00,271.25037,2.3037615,-1.4026833,1.29407745e-05
41.881,-73.52789,2019-12-07 01:00:00,274.48877,2.4915447,-2.1933336,1.064688e-05
41.881,-73.52789,2019-12-08 01:00:00,265.7981,0.49154574,-1.9291077,0.0
41.881,-73.52789,2019-12-09 01:00:00,271.73633,0.5274841,2.8364344,0.0
41.881,-73.52789,2019-12-10 01:00:00,280.65222,0.4037094,3.4346495,0.0008709787
41.881,-73.52789,2019-12-11 01:00:00,277.87134,0.82204056,-1.8443413,0.00064514496
41.881,-73.52789,2019-12-12 01:00:00,270.47058,2.8679523,0.40292734,0.0
41.881,-73.52789,2019-12-13 01:00:00,267.3357,-0.8376312,1.8303072,0.0
41.881,-73.52789,2019-12-14 01:00:00,276.5652,-2.1626596,0.5274925,0.0013534436
41.881,-73.52789,2019-12-15 01:00:00,280.38403,2.2574978,2.5631971,2.0975456e-05
41.881,-73.52789,2019-12-16 01:00:00,272.64685,2.9558048,-1.6728659,0.0
41.881,-73.52789,2019-12-17 01:00:00,271.01746,-0.617318,0.17428207,0.0
41.881,-73.52789,2019-12-18 01:00:00,270.27942,0.50335693,-1.7471867,0.00017881129
41.881,-73.52789,2019-12-19 01:00:00,266.79175,3.391613,-2.1138945,4.8264643e-05
41.881,-73.52789,2019-12-20 01:00:00,262.39087,2.0059156,-1.5620346,2.974133e-08
41.881,-73.52789,2019-12-21 01:00:00,264.5818,0.3173008,-2.2861185,0.0
41.881,-73.52789,2019-12-22 01:00:00,268.60718,0.11491072,1.8731463,0.0
41.881,-73.52789,2019-12-23 01:00:00,272.40564,1.2012845,1.7310562,0.0
41.881,-73.52789,2019-12-24 01:00:00,275.62268,1.7050897,1.0755442,0.0
41.881,-73.52789,2019-12-25 01:00:00,270.30835,-0.29496765,-1.6174774,0.0
41.881,-73.52789,2019-12-26 01:00:00,272.42358,-0.47286606,1.4073416,0.0
41.881,-73.52789,2019-12-27 01:00:00,274.25476,-1.4567719,1.3592896,2.2345877e-05
41.881,-73.52789,2019-12-28 01:00:00,277.5558,1.3259678,1.0933027,0.0
41.881,-73.52789,2019-12-29 01:00:00,273.06006,0.17199177,-1.520916,0.0
41.881,-73.52789,2019-12-30 01:00:00,273.96228,-1.3082428,1.0041518,0.0013271584
41.881,-73.52789,2019-12-31 01:00:00,273.34265,-3.183488,-0.73693657,0.00089773047
41.881,-73.52789,2020-01-01 01:00:00,273.7694,1.4064224,1.4500017,1.971109e-05
41.881,-73.52789,2020-01-02 01:00:00,271.64807,1.8226748,0.55659485,0.0
41.881,-73.52789,2020-01-03 01:00:00,274.75244,0.79444224,2.1648512,0.0
41.881,-73.52789,2020-01-04 01:00:00,277.06384,0.60384387,0.6878199,3.2725882e-05
41.881,-73.52789,2020-01-05 01:00:00,277.18524,1.4605795,-2.0645132,5.0577073e-05
41.881,-73.52789,2020-01-06 01:00:00,271.6786,1.1942582,-0.988678,4.0097154e-07
41.881,-73.52789,2020-01-07 01:00:00,272.12964,1.6664238,1.3246315,0.0
41.881,-73.52789,2020-01-08 01:00:00,272.516,-0.753952,-0.2936926,0.000101611775
41.881,-73.52789,2020-01-09 01:00:00,269.41602,3.7744188,-2.396638,4.488138e-07
41.881,-73.52789,2020-01-10 01:00:00,269.89453,-0.44262707,1.7049732,0.0
41.881,-73.52789,2020-01-11 01:00:00,277.30273,0.889316,2.0483503,2.862139e-06
41.881,-73.52789,2020-01-12 01:00:00,286.96173,1.1016649,4.1760664,2.6563189e-06
41.881,-73.52789,2020-01-13 01:00:00,275.34766,1.0471823,-2.5890207,0.0
41.881,-73.52789,2020-01-14 01:00:00,275.66077,0.5104828,0.89923096,0.0
41.881,-73.52789,2020-01-15 01:00:00,275.77087,-0.68133545,1.9299943,0.00013695765
41.881,-73.52789,2020-01-16 01:00:00,273.91345,-1.1700563,-0.08858842,0.0
41.881,-73.52789,2020-01-17 01:00:00,270.83276,2.7848625,-3.6079884,1.8792437e-06
41.881,-73.52789,2020-01-18 01:00:00,263.20764,1.2083861,-2.2471466,0.0
41.881,-73.52789,2020-01-19 01:00:00,270.3584,-0.46936703,2.9930754,0.0019953558
41.881,-73.52789,2020-01-20 01:00:00,269.23047,2.3330812,-2.1818695,3.4370205e-06
41.881,-73.52789,2020-01-21 01:00:00,263.23694,1.3602867,-2.0986795,0.0
41.881,-73.52789,2020-01-22 01:00:00,263.3723,0.34407288,-1.4673462,0.0
41.881,-73.52789,2020-01-23 01:00:00,266.69165,0.048591435,1.3956729,0.0
41.881,-73.52789,2020-01-24 01:00:00,271.09192,-0.05903244,1.3829474,0.0
41.881,-73.52789,2020-01-25 01:00:00,273.6726,-1.9630585,0.68038845,0.0
41.881,-73.52789,2020-01-26 01:00:00,277.66577,-0.84353447,0.44347084,0.00039073685
41.881,-73.52789,2020-01-27 01:00:00,273.2727,1.676075,1.1108083,0.0
41.881,-73.52789,2020-01-28 01:00:00,273.53345,1.4925652,-1.4508991,1.4027733e-06
41.881,-73.52789,2020-01-29 01:00:00,271.76294,1.3260856,-2.3638687,1.4337606e-06
41.881,-73.52789,2020-01-30 01:00:00,270.40405,0.63510853,-2.3279734,0.0
41.881,-73.52789,2020-01-31 01:00:00,270.07166,0.0035859346,1.6469743,0.0
41.881,-73.52789,2020-02-01 01:00:00,272.0857,-0.3905344,1.5942488,9.076015e-06
41.881,-73.52789,2020-02-02 01:00:00,272.93347,0.043877304,-1.2171173,4.4011904e-07
41.881,-73.52789,2020-02-03 01:00:00,272.41333,0.9889475,1.2203288,3.934648e-06
41.881,-73.52789,2020-02-04 01:00:00,277.25378,0.10625154,0.2526607,0.0
41.881,-73.52789,2020-02-05 01:00:00,278.22412,0.33581406,-2.3012037,1.6865553e-05
41.881,-73.52789,2020-02-06 01:00:00,272.7312,-0.92430115,-0.4077263,0.0
41.881,-73.52789,2020-02-07 01:00:00,273.52832,-1.2484045,0.19286823,0.00019011437
41.881,-73.52789,2020-02-08 01:00:00,269.7672,4.0644865,-1.50735,1.1313286e-06
41.881,-73.52789,2020-02-09 01:00:00,269.19653,-0.53247046,-1.4928236,0.0
41.881,-73.52789,2020-02-10 01:00:00,272.41394,-0.7327673,1.6597004,2.5805348e-06
41.881,-73.52789,2020-02-11 01:00:00,276.27167,0.7898661,0.7112158,9.489352e-05
41.881,-73.52789,2020-02-12 01:00:00,275.9077,1.0874922,-1.6016388,7.798992e-06
41.881,-73.52789,2020-02-13 01:00:00,274.4552,-0.1043821,2.2102947,0.0
41.881,-73.52789,2020-02-14 01:00:00,274.22388,2.0116768,-1.777359,1.1471432e-06
41.881,-73.52789,2020-02-15 01:00:00,262.44238,0.97005445,-2.8031616,0.0
41.881,-73.52789,2020-02-16 01:00:00,267.98694,0.36841506,3.2965899,0.0
41.881,-73.52789,2020-02-17 01:00:00,271.9093,1.0059783,1.8446014,0.0
41.881,-73.52789,2020-02-18 01:00:00,271.63867,-1.0276222,-1.4749641,0.0
41.881,-73.52789,2020-02-19 01:00:00,274.50195,0.37554097,-0.21687984,0.0005243136
41.881,-73.52789,2020-02-20 01:00:00,270.24927,1.8738565,-1.9337168,0.0
41.881,-73.52789,2020-02-21 01:00:00,267.91467,0.87786996,-2.752164,0.0
41.881,-73.52789,2020-02-22 01:00:00,269.41187,0.88593906,1.4460226,0.0
41.881,-73.52789,2020-02-23 01:00:00,274.3689,0.5834301,-0.575204,0.0
41.881,-73.52789,2020-02-24 01:00:00,274.47766,0.75574607,2.1998568,0.0
41.881,-73.52789,2020-02-25 01:00:00,277.00952,-0.02410078,1.9680471,0.0
41.881,-73.52789,2020-02-26 01:00:00,276.1781,-0.9072733,-0.50204563,0.0002897646
41.881,-73.52789,2020-02-27 01:00:00,278.2243,-2.521225,0.42969322,1.7429204e-05
41.881,-73.52789,2020-02-28 01:00:00,271.29797,4.432805,-0.009106517,0.0
41.881,-73.52789,2020-02-29 01:00:00,270.39197,1.4695996,0.5539056,0.0
41.881,-73.52789,2020-03-01 01:00:00,267.37122,2.1207476,-2.5417786,0.0
41.881,-73.52789,2020-03-02 01:00:00,270.40027,-0.87715626,-0.9315796,0.0
41.881,-73.52789,2020-03-03 01:00:00,279.15125,0.48715824,2.9418764,9.848736e-08
41.881,-73.52789,2020-03-04 01:00:00,279.61194,-0.23872226,2.5969486,9.848736e-08
41.881,-73.52789,2020-03-05 01:00:00,277.57385,2.4655142,0.27840477,0.00010752317
41.881,-73.52789,2020-03-06 01:00:00,275.6089,-1.0444288,0.6475368,0.0
41.881,-73.52789,2020-03-07 01:00:00,274.14294,-1.4501648,-2.1006365,0.00014735344
41.881,-73.52789,2020-03-08 01:00:00,272.32178,1.2949598,-2.1745615,0.0
41.881,-73.52789,2020-03-09 01:00:00,278.32562,1.5226127,1.8798331,0.0
41.881,-73.52789,2020-03-10 01:00:00,284.1878,1.6487665,2.14217,0.0
41.881,-73.52789,2020-03-11 01:00:00,284.06128,2.2828379,1.384387,0.00067371153
41.881,-73.52789,2020-03-12 01:00:00,277.86224,-0.7025461,-1.5694885,1.0584667e-05
41.881,-73.52789,2020-03-13 01:00:00,277.98083,-1.6991282,1.5262527,8.0764244e-07
41.881,-73.52789,2020-03-14 01:00:00,280.1134,3.840457,-1.2272968,0.0
41.881,-73.52789,2020-03-15 01:00:00,276.97314,1.055624,-2.1891174,0.0
41.881,-73.52789,2020-03-16 01:00:00,274.06433,-0.6777048,-1.8441458,0.0
41.881,-73.52789,2020-03-17 01:00:00,273.5935,-1.1498718,2.7626104,6.6553093e-07
41.881,-73.52789,2020-03-18 01:00:00,278.51813,1.8307638,-1.4283714,0.0
41.881,-73.52789,2020-03-19 01:00:00,278.47897,-0.14766979,2.499053,0.0
41.881,-73.52789,2020-03-20 01:00:00,278.03833,-1.0788317,-0.5918598,0.0
41.881,-73.52789,2020-03-21 01:00:00,288.70422,3.575386,0.018764853,0.0
41.881,-73.52789,2020-03-22 01:00:00,274.3457,-0.42570496,-1.8394594,0.0
41.881,-73.52789,2020-03-23 01:00:00,273.19635,-1.2914124,2.161521,0.0
41.881,-73.52789,2020-03-24 01:00:00,273.08606,0.05510044,-2.885888,0.00155206
41.881,-73.52789,2020-03-25 01:00:00,275.30005,-0.75238514,-1.6430807,0.0
41.881,-73.52789,2020-03-26 01:00:00,275.83533,-1.3946533,-1.2530975,1.0393087e-06
41.881,-73.52789,2020-03-27 01:00:00,280.74304,0.72171456,2.4637175,0.0
41.881,-73.52789,2020-03-28 01:00:00,280.0105,0.35350186,-2.1590433,0.0
41.881,-73.52789,2020-03-29 01:00:00,278.96326,-2.521347,-0.027550697,0.001179435
41.881,-73.52789,2020-03-30 01:00:00,279.17358,-1.8756714,0.034880638,9.326839e-05
41.881,-73.52789,2020-03-31 01:00:00,278.22375,-2.628007,-0.3469143,0.00084410765
41.881,-73.52789,2020-04-01 01:00:00,277.80322,-0.019760132,-0.7836304,0.0
41.881,-73.52789,2020-04-02 01:00:00,277.61133,-0.1524353,-2.2047272,0.0
41.881,-73.52789,2020-04-03 01:00:00,279.01685,1.7813482,-4.7775583,0.000110003166
41.881,-73.52789,2020-04-04 01:00:00,279.33484,-0.87361145,-2.984848,3.1156476e-05
41.881,-73.52789,2020-04-05 01:00:00,282.48474,-0.43457127,0.1030758,0.0
41.881,-73.52789,2020-04-06 01:00:00,283.21497,-0.05312699,0.040410995,0.0
41.881,-73.52789,2020-04-07 01:00:00,281.01654,1.1685843,-1.772007,0.0
41.881,-73.52789,2020-04-08 01:00:00,283.40765,-0.6436119,0.231431,0.0
41.881,-73.52789,2020-04-09 01:00:00,281.3924,-0.21659851,-0.7089839,0.0
41.881,-73.52789,2020-04-10 01:00:00,277.9497,3.5814028,-1.2123871,0.0
41.881,-73.52789,2020-04-11 01:00:00,276.739,3.2610445,-2.2888193,0.0
41.881,-73.52789,2020-04-12 01:00:00,276.56946,0.3132494,-1.9257841,0.0
41.881,-73.52789,2020-04-13 01:00:00,282.17468,-0.73924637,2.5992966,0.0
41.881,-73.52789,2020-04-14 01:00:00,285.82117,3.5264816,-0.17914718,0.0
41.881,-73.52789,2020-04-15 01:00:00,280.555,1.2829441,0.32433224,0.0
41.881,-73.52789,2020-04-16 01:00:00,276.9674,0.9404044,0.9626312,0.0
41.881,-73.52789,2020-04-17 01:00:00,274.96448,1.6608629,-1.2887115,0.0
41.881,-73.52789,2020-04-18 01:00:00,275.56543,0.09105009,1.3560915,0.00039322014
41.881,-73.52789,2020-04-19 01:00:00,275.79712,1.3707184,-1.0791473,0.0
41.881,-73.52789,2020-04-20 01:00:00,283.562,2.342227,2.0178003,0.0
41.881,-73.52789,2020-04-21 01:00:00,279.3954,0.06585598,-1.4661713,0.0
41.881,-73.52789,2020-04-22 01:00:00,276.2445,2.6346388,-1.9266205,3.7924183e-06
41.881,-73.52789,2020-04-23 01:00:00,274.77332,2.1583004,-1.7889252,0.0
41.881,-73.52789,2020-04-24 01:00:00,277.57214,-1.3093233,0.81248343,0.0
41.881,-73.52789,2020-04-25 01:00:00,279.40314,-0.034028053,-1.1588745,0.0
41.881,-73.52789,2020-04-26 01:00:00,282.96906,-0.6091471,2.0726337,0.0
41.881,-73.52789,2020-04-27 01:00:00,276.10828,-2.3365479,-2.816681,0.0003041561
41.881,-73.52789,2020-04-28 01:00:00,275.8554,0.80932605,-2.8177176,0.00029751158
41.881,-73.52789,2020-04-29 01:00:00,283.37573,-0.60174656,-0.11313319,0.0
41.881,-73.52789,2020-04-30 01:00:00,280.7633,-2.8020477,2.335147,2.761757e-06
41.881,-73.52789,2020-05-01 01:00:00,283.97876,-3.8827972,3.221714,0.0007943879
41.881,-73.52789,2020-05-02 01:00:00,284.485,1.7743406,-2.7494955,5.923136e-06
41.881,-73.52789,2020-05-03 01:00:00,287.6001,0.064692676,0.34068298,0.0
41.881,-73.52789,2020-05-04 01:00:00,289.5907,1.0505389,1.6969624,0.0
41.881,-73.52789,2020-05-05 01:00:00,281.09753,2.3747606,-3.1100483,0.0
41.881,-73.52789,2020-05-06 01:00:00,280.46375,-0.22693157,-1.7130861,0.0
41.881,-73.52789,2020-05-07 01:00:00,279.81863,1.0766449,0.9969473,7.256038e-06
41.881,-73.52789,2020-05-08 01:00:00,282.61542,2.134162,0.87426627,4.059408e-05
41.881,-73.52789,2020-05-09 01:00:00,277.74316,-0.22570801,0.5058756,0.0011100373
41.881,-73.52789,2020-05-10 01:00:00,274.4054,2.8804693,-0.9987335,3.7002744e-06
41.881,-73.52789,2020-05-11 01:00:00,282.37177,2.216154,1.6766462,0.0
41.881,-73.52789,2020-05-12 01:00:00,279.35596,2.5799046,-2.323001,1.2456207e-05
41.881,-73.52789,2020-05-13 01:00:00,278.11804,1.2231551,-1.5322876,0.0
41.881,-73.52789,2020-05-14 01:00:00,280.25696,0.60195136,-1.9127789,0.0
41.881,-73.52789,2020-05-15 01:00:00,284.73004,-0.66258734,2.1203184,0.00040065433
41.881,-73.52789,2020-05-16 01:00:00,292.54712,2.5229578,2.005042,0.00063241983
41.881,-73.52789,2020-05-17 01:00:00,287.45654,-1.0648861,-1.557188,0.0
41.881,-73.52789,2020-05-18 01:00:00,286.54443,-0.29348564,1.9091396,0.0
41.881,-73.52789,2020-05-19 01:00:00,286.8695,-1.2258606,-1.010952,1.7315269e-06
41.881,-73.52789,2020-05-20 01:00:00,284.15088,-2.2938242,-0.16975975,0.0
41.881,-73.52789,2020-05-21 01:00:00,283.86218,-0.4548502,1.8644991,0.0
41.881,-73.52789,2020-05-22 01:00:00,285.84918,0.41194224,2.1709833,0.0
41.881,-73.52789,2020-05-23 01:00:00,290.04883,0.60842085,1.6314516,7.2045776e-05
41.881,-73.52789,2020-05-24 01:00:00,285.6709,-3.018509,-0.67781067,0.0
41.881,-73.52789,2020-05-25 01:00:00,286.9261,-0.5705414,1.8199615,0.0
41.881,-73.52789,2020-05-26 01:00:00,289.12598,-0.86112976,1.5430756,1.2575492e-07
41.881,-73.52789,2020-05-27 01:00:00,292.26685,-0.25847554,1.9474173,0.0
41.881,-73.52789,2020-05-28 01:00:00,292.2588,-0.076501906,2.2490654,0.0
41.881,-73.52789,2020-05-29 01:00:00,291.89288,-0.65642715,2.5671453,4.103645e-05
41.881,-73.52789,2020-05-30 01:00:00,293.7041,0.9489958,2.1786613,0.00017403299
41.881,-73.52789,2020-05-31 01:00:00,291.37073,2.2364616,-0.29218674,0.0
41.881,-73.52789,2020-06-01 01:00:00,283.8037,0.9028827,-2.21904,0.0
41.881,-73.52789,2020-06-02 01:00:00,285.2224,-0.73371506,-0.71626663,0.0
41.881,-73.52789,2020-06-03 01:00:00,287.66644,0.29229975,1.5393114,3.440265e-05
41.881,-73.52789,2020-06-04 01:00:00,292.7948,1.7463188,0.5292501,6.5811037e-07
41.881,-73.52789,2020-06-05 01:00:00,294.5592,0.50625294,2.0155363,0.0
41.881,-73.52789,2020-06-06 01:00:00,293.7527,0.5355057,1.8258085,1.5209175e-05
41.881,-73.52789,2020-06-07 01:00:00,293.2364,1.7649584,-3.1116,0.0
41.881,-73.52789,2020-06-08 01:00:00,289.1446,0.6262512,-1.4528284,0.0
41.881,-73.52789,2020-06-09 01:00:00,291.739,0.66787416,-1.5062437,0.0
41.881,-73.52789,2020-06-10 01:00:00,297.40173,0.32174778,-0.110666275,0.0
41.881,-73.52789,2020-06-11 01:00:00,294.3783,-1.8712873,2.5857906,4.7813955e-07
41.881,-73.52789,2020-06-12 01:00:00,295.04553,1.2266494,0.62589157,7.35675e-06
41.881,-73.52789,2020-06-13 01:00:00,292.174,0.95485187,-2.067873,0.0
41.881,-73.52789,2020-06-14 01:00:00,285.83093,0.26043034,-2.9608784,0.0
41.881,-73.52789,2020-06-15 01:00:00,289.03754,0.30329895,-1.6285715,0.0
41.881,-73.52789,2020-06-16 01:00:00,290.63733,-0.14346313,-1.2298479,0.0
41.881,-73.52789,2020-06-17 01:00:00,291.932,-0.53794956,2.2633767,0.0
41.881,-73.52789,2020-06-18 01:00:00,293.55994,-0.4863596,2.583723,0.0
41.881,-73.52789,2020-06-19 01:00:00,294.74194,0.30840206,1.6840467,0.0
41.881,-73.52789,2020-06-20 01:00:00,296.1078,0.94609314,1.8343983,0.0
41.881,-73.52789,2020-06-21 01:00:00,295.98462,0.8045743,1.5959272,0.0
41.881,-73.52789,2020-06-22 01:00:00,297.86877,0.29668963,1.8970966,0.0
41.881,-73.52789,2020-06-23 01:00:00,298.6515,-0.091794014,2.2117987,0.0
41.881,-73.52789,2020-06-24 01:00:00,296.8518,-0.740365,2.2759762,0.0
41.881,-73.52789,2020-06-25 01:00:00,295.67224,1.8851213,0.19759536,0.0
41.881,-73.52789,2020-06-26 01:00:00,295.68433,0.90560645,1.2305923,0.0
41.881,-73.52789,2020-06-27 01:00:00,295.59937,1.4319158,0.24529195,0.0
41.881,-73.52789,2020-06-28 01:00:00,291.59058,0.6614404,0.08917332,3.6944402e-07
41.881,-73.52789,2020-06-29 01:00:00,293.43567,0.44736654,0.7971821,0.000965965
41.881,-73.52789,2020-06-30 01:00:00,292.97205,0.33611345,-1.5579262,0.0
41.881,-73.52789,2020-07-01 01:00:00,291.44983,0.15855598,-0.82741547,9.848736e-08
41.881,-73.52789,2020-07-02 01:00:00,293.00806,0.666276,-1.1691694,0.0
41.881,-73.52789,2020-07-03 01:00:00,297.62317,1.76865,-1.5013132,0.0
41.881,-73.52789,2020-07-04 01:00:00,293.68115,-1.0256023,-0.5567026,0.0003207369
41.881,-73.52789,2020-07-05 01:00:00,295.72333,-0.6841259,1.1847956,0.0
41.881,-73.52789,2020-07-06 01:00:00,298.66235,0.33963573,-0.18497652,0.0
41.881,-73.52789,2020-07-07 01:00:00,295.74963,-1.0258331,2.4650164,0.0
41.881,-73.52789,2020-07-08 01:00:00,294.3731,-1.1183395,2.13198,0.0
41.881,-73.52789,2020-07-09 01:00:00,295.66034,0.36212677,1.7357502,0.0
41.881,-73.52789,2020-07-10 01:00:00,298.11194,-0.5072088,1.984458,0.0
41.881,-73.52789,2020-07-11 01:00:00,294.76483,-3.5498686,-0.043555677,0.0009903798
41.881,-73.52789,2020-07-12 01:00:00,295.07635,0.20174168,2.2322845,1.1845004e-05
41.881,-73.52789,2020-07-13 01:00:00,296.61884,1.5189223,1.0384678,0.0
41.881,-73.52789,2020-07-14 01:00:00,295.91272,1.426188,-1.6204386,0.0
41.881,-73.52789,2020-07-15 01:00:00,294.71167,1.0832672,-1.2069712,3.044187e-06
41.881,-73.52789,2020-07-16 01:00:00,295.08276,-1.3036652,1.9276084,4.6947935e-07
41.881,-73.52789,2020-07-17 01:00:00,292.70587,-1.1273041,2.6684237,0.0
41.881,-73.52789,2020-07-18 01:00:00,295.53088,-0.008911908,1.2653894,0.0
41.881,-73.52789,2020-07-19 01:00:00,298.63782,0.9658222,1.0498159,0.0
41.881,-73.52789,2020-07-20 01:00:00,300.71753,0.41423136,2.5084076,0.0
41.881,-73.52789,2020-07-21 01:00:00,299.89343,1.3664198,-1.2586994,0.0
41.881,-73.52789,2020-07-22 01:00:00,299.07275,1.0928632,-1.0188055,0.0
41.881,-73.52789,2020-07-23 01:00:00,296.29468,-0.41810834,1.0720301,0.0014369786
41.881,-73.52789,2020-07-24 01:00:00,296.45984,0.69022846,-0.78736115,0.00011110473
41.881,-73.52789,2020-07-25 01:00:00,297.07117,-0.086218834,1.0648825,0.0
41.881,-73.52789,2020-07-26 01:00:00,299.023,0.81948596,0.25907326,0.0
41.881,-73.52789,2020-07-27 01:00:00,299.57977,1.4750159,-0.2668622,0.0
41.881,-73.52789,2020-07-28 01:00:00,302.3891,1.7426939,1.129195,0.0
41.881,-73.52789,2020-07-29 01:00:00,298.16162,0.48775566,-1.4024324,0.0
41.881,-73.52789,2020-07-30 01:00:00,298.99158,0.77384853,0.8949753,0.0
41.881,-73.52789,2020-07-31 01:00:00,297.20728,1.0733907,-0.91805744,2.2974164e-06
41.881,-73.52789,2020-08-01 01:00:00,297.77496,-0.20395756,-1.029911,0.0
41.881,-73.52789,2020-08-02 01:00:00,298.34637,-0.8101082,0.85490185,0.0
41.881,-73.52789,2020-08-03 01:00:00,297.32166,0.8564878,3.0790043,9.58107e-06
41.881,-73.52789,2020-08-04 01:00:00,298.7768,0.14533222,0.46155125,0.0
41.881,-73.52789,2020-08-05 01:00:00,293.17712,1.9827576,1.939764,7.6085253e-06
41.881,-73.52789,2020-08-06 01:00:00,294.88074,1.2611645,-0.36959076,0.0
41.881,-73.52789,2020-08-07 01:00:00,294.9823,0.63617814,-0.6332674,0.0
41.881,-73.52789,2020-08-08 01:00:00,294.69098,-0.30658054,-0.3091383,0.0
41.881,-73.52789,2020-08-09 01:00:00,296.0238,0.44935328,1.7763777,0.0
41.881,-73.52789,2020-08-10 01:00:00,297.60162,0.46619314,1.7256527,0.0
41.881,-73.52789,2020-08-11 01:00:00,298.76904,0.65187806,0.76270926,0.0
41.881,-73.52789,2020-08-12 01:00:00,298.46246,0.1876449,2.3013048,0.0
41.881,-73.52789,2020-08-13 01:00:00,298.2885,0.2129978,-1.8474407,0.0
41.881,-73.52789,2020-08-14 01:00:00,296.9063,0.46852016,0.07477188,0.0
41.881,-73.52789,2020-08-15 01:00:00,297.38904,-0.75467014,-1.3210154,0.0
41.881,-73.52789,2020-08-16 01:00:00,294.8023,-2.2087555,-0.16913414,0.0
41.881,-73.52789,2020-08-17 01:00:00,292.05548,-1.467164,-0.96640015,0.0
41.881,-73.52789,2020-08-18 01:00:00,293.35193,0.33679968,1.7599516,1.7873363e-05
