latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.32779,2017-01-12 01:00:00,276.28394,-0.037495792,2.1095886,0.0
41.481,-73.32779,2017-01-13 01:00:00,284.88242,2.6666155,2.3523235,0.0001339661
41.481,-73.32779,2017-01-14 01:00:00,271.3385,1.1024733,-3.151246,0.0
41.481,-73.32779,2017-01-15 01:00:00,270.15698,0.83114016,1.112504,0.00016454105
41.481,-73.32779,2017-01-16 01:00:00,270.1947,-0.12054509,-1.4708109,0.0
41.481,-73.32779,2017-01-17 01:00:00,272.05078,1.7571852,1.1157348,0.0
41.481,-73.32779,2017-01-18 01:00:00,273.4912,-2.3577557,0.3720274,0.00031675491
41.481,-73.32779,2017-01-19 01:00:00,274.58423,-0.13952923,-1.3262129,2.8322793e-06
41.481,-73.32779,2017-01-20 01:00:00,274.37085,0.23172933,-1.7660532,0.0
41.481,-73.32779,2017-01-21 01:00:00,275.42517,-0.6954651,1.0972652,0.00013848051
41.481,-73.32779,2017-01-22 01:00:00,279.83893,1.6394315,0.0940665,1.1174234e-07
41.481,-73.32779,2017-01-23 01:00:00,278.8119,-3.0563507,-1.2283325,1.9404742e-06
41.481,-73.32779,2017-01-24 01:00:00,273.59814,-4.676605,-2.9732056,0.001361768
41.481,-73.32779,2017-01-25 01:00:00,273.266,1.9810157,-4.1432934,0.0012072603
41.481,-73.32779,2017-01-26 01:00:00,275.24805,1.684125,0.042600784,0.0
41.481,-73.32779,2017-01-27 01:00:00,276.80652,4.3714314,-0.2096349,0.0
41.481,-73.32779,2017-01-28 01:00:00,274.35095,3.5612736,-0.35439992,0.0
41.481,-73.32779,2017-01-29 01:00:00,272.78027,2.345415,1.1360786,0.0
41.481,-73.32779,2017-01-30 01:00:00,272.2179,1.4706032,-0.34640217,0.0
41.481,-73.32779,2017-01-31 01:00:00,270.71667,1.4814644,-1.5113993,0.0
41.481,-73.32779,2017-02-01 01:00:00,270.39136,-1.3676052,0.050165176,2.6064487e-05
41.481,-73.32779,2017-02-02 01:00:00,272.62317,2.26466,-0.14089686,0.0
41.481,-73.32779,2017-02-03 01:00:00,271.7561,2.0808306,-1.129488,0.0
41.481,-73.32779,2017-02-04 01:00:00,269.7047,2.6027832,-1.9178524,2.9514424e-06
41.481,-73.32779,2017-02-05 01:00:00,269.41882,1.6546557,0.39180708,0.0
41.481,-73.32779,2017-02-06 01:00:00,273.07678,2.6338985,0.67726874,0.0
41.481,-73.32779,2017-02-07 01:00:00,272.49292,-0.32612133,1.312598,0.0
41.481,-73.32779,2017-02-08 01:00:00,274.2876,-2.6522093,-0.24895954,2.1490268e-06
41.481,-73.32779,2017-02-09 01:00:00,274.89673,0.6590576,-2.6316233,0.0
41.481,-73.32779,2017-02-10 01:00:00,263.28906,3.6510925,-3.8530045,8.2059563e-07
41.481,-73.32779,2017-02-11 01:00:00,266.90845,0.8717747,1.4200058,4.682346e-06
41.481,-73.32779,2017-02-12 01:00:00,273.16052,-1.2472191,-1.3246975,0.0
41.481,-73.32779,2017-02-13 01:00:00,273.28064,0.04031372,-1.488841,0.00061978534
41.481,-73.32779,2017-02-14 01:00:00,268.635,2.442271,-3.5914774,0.0
41.481,-73.32779,2017-02-15 01:00:00,270.07263,0.002941072,2.055954,0.0
41.481,-73.32779,2017-02-16 01:00:00,273.89038,2.9340162,-3.0783243,6.9981215e-05
41.481,-73.32779,2017-02-17 01:00:00,268.30408,3.0208569,-2.7367115,1.431803e-06
41.481,-73.32779,2017-02-18 01:00:00,269.39844,1.7653129,-1.4155998,0.0
41.481,-73.32779,2017-02-19 01:00:00,279.91174,2.8462386,1.3929625,0.0
41.481,-73.32779,2017-02-20 01:00:00,279.1145,1.4171324,-2.0157032,0.0
41.481,-73.32779,2017-02-21 01:00:00,273.21338,-0.144001,-2.6894073,0.0
41.481,-73.32779,2017-02-22 01:00:00,274.4054,-0.0051239133,2.0311842,0.0
41.481,-73.32779,2017-02-23 01:00:00,279.2163,0.7324793,1.4764196,0.0
41.481,-73.32779,2017-02-24 01:00:00,283.9284,1.0020063,1.9896231,2.2029271e-06
41.481,-73.32779,2017-02-25 01:00:00,284.69818,0.16822642,2.700241,0.0
41.481,-73.32779,2017-02-26 01:00:00,284.71686,0.5967648,2.4006634,0.001119821
41.481,-73.32779,2017-02-27 01:00:00,273.74207,2.2410524,-0.44915867,0.0
41.481,-73.32779,2017-02-28 01:00:00,276.9851,1.5440372,1.5874758,0.0
41.481,-73.32779,2017-03-01 01:00:00,281.82925,-0.89257526,1.5400286,0.00016873429
41.481,-73.32779,2017-03-02 01:00:00,289.95752,2.8379517,2.8959894,1.6705162e-05
41.481,-73.32779,2017-03-03 01:00:00,273.77234,3.042882,-1.9974451,0.0
41.481,-73.32779,2017-03-04 01:00:00,270.59033,3.5445728,-2.9666834,3.291119e-06
41.481,-73.32779,2017-03-05 01:00:00,264.92346,2.6941242,-3.3565683,0.0
41.481,-73.32779,2017-03-06 01:00:00,268.63916,0.8043096,-1.8372955,0.0
41.481,-73.32779,2017-03-07 01:00:00,272.07874,-0.046628237,1.6271658,0.0
41.481,-73.32779,2017-03-08 01:00:00,279.6183,0.16269791,2.2113523,0.0007503835
41.481,-73.32779,2017-03-09 01:00:00,278.8871,1.9096847,1.8184576,0.0
41.481,-73.32779,2017-03-10 01:00:00,278.23572,2.2141333,-1.2415476,0.0
41.481,-73.32779,2017-03-11 01:00:00,269.8042,2.994978,-2.9040995,0.0
41.481,-73.32779,2017-03-12 01:00:00,266.66956,3.0762835,-2.2122955,0.0
41.481,-73.32779,2017-03-13 01:00:00,267.37817,2.564248,-2.1565332,0.0
41.481,-73.32779,2017-03-14 01:00:00,269.36536,-0.21661997,1.9267969,0.0
41.481,-73.32779,2017-03-15 01:00:00,269.365,4.1912518,-3.6670542,0.00016525056
41.481,-73.32779,2017-03-16 01:00:00,266.1609,3.3444958,-1.4008951,8.751412e-06
41.481,-73.32779,2017-03-17 01:00:00,269.69983,2.375019,-1.6088114,1.8035257e-07
41.481,-73.32779,2017-03-18 01:00:00,271.55566,1.2510757,-1.0088949,0.0
41.481,-73.32779,2017-03-19 01:00:00,273.239,-2.8302155,-0.7496948,0.00011024128
41.481,-73.32779,2017-03-20 01:00:00,272.28638,0.50567627,-2.2795105,0.0
41.481,-73.32779,2017-03-21 01:00:00,274.30212,0.7743112,-1.9757385,0.0
41.481,-73.32779,2017-03-22 01:00:00,277.0453,2.1537519,-1.2720518,0.0
41.481,-73.32779,2017-03-23 01:00:00,264.6161,2.6075,-3.220337,0.0
41.481,-73.32779,2017-03-24 01:00:00,267.54883,1.0002661,-0.64755344,0.0
41.481,-73.32779,2017-03-25 01:00:00,277.34705,2.0568235,1.8070946,0.0
41.481,-73.32779,2017-03-26 01:00:00,275.34546,-0.5140848,-1.7924967,0.0
41.481,-73.32779,2017-03-27 01:00:00,275.26843,-2.2440948,1.0369003,1.0453982e-05
41.481,-73.32779,2017-03-28 01:00:00,278.43103,0.57069486,0.69990826,7.1042814e-07
41.481,-73.32779,2017-03-29 01:00:00,277.94177,-0.50152683,-1.5038748,0.0020029375
41.481,-73.32779,2017-03-30 01:00:00,277.5785,0.9011841,-3.0876312,0.0
41.481,-73.32779,2017-03-31 01:00:00,278.5484,0.37495708,1.4537525,0.0
41.481,-73.32779,2017-04-01 01:00:00,273.65845,-4.919587,-0.48502445,0.0016070824
41.481,-73.32779,2017-04-02 01:00:00,275.3694,0.4531513,-2.029831,2.880788e-07
41.481,-73.32779,2017-04-03 01:00:00,280.0271,1.1424711,-1.8142338,0.0
41.481,-73.32779,2017-04-04 01:00:00,280.49017,-0.99224854,1.7821159,1.875942e-07
41.481,-73.32779,2017-04-05 01:00:00,278.27686,-0.8815527,-1.3351879,0.0015220393
41.481,-73.32779,2017-04-06 01:00:00,281.044,-1.3413553,1.4643927,0.0
41.481,-73.32779,2017-04-07 01:00:00,283.30444,0.01363945,4.9396973,8.764854e-05
41.481,-73.32779,2017-04-08 01:00:00,277.43274,3.8861198,-1.8787155,6.479604e-06
41.481,-73.32779,2017-04-09 01:00:00,278.67603,1.7034597,-1.9431152,0.0
41.481,-73.32779,2017-04-10 01:00:00,282.1435,0.9628631,2.0295868,0.0
41.481,-73.32779,2017-04-11 01:00:00,286.93164,1.0493484,2.586732,0.0
41.481,-73.32779,2017-04-12 01:00:00,288.69507,0.33191746,1.7864332,0.0
41.481,-73.32779,2017-04-13 01:00:00,286.979,1.3930138,-1.7510653,0.0
41.481,-73.32779,2017-04-14 01:00:00,283.32538,1.0661317,-1.7176619,0.0
41.481,-73.32779,2017-04-15 01:00:00,283.52313,0.29507446,0.13329029,0.0
41.481,-73.32779,2017-04-16 01:00:00,283.33972,0.65481883,2.605709,0.0003040838
41.481,-73.32779,2017-04-17 01:00:00,293.09668,2.7796106,-0.54453534,2.7239614e-05
41.481,-73.32779,2017-04-18 01:00:00,286.6139,1.6891336,-2.6579266,0.0
41.481,-73.32779,2017-04-19 01:00:00,279.7815,-2.125824,2.330992,0.0
41.481,-73.32779,2017-04-20 01:00:00,279.01477,-0.26371765,2.6068182,0.00010125895
41.481,-73.32779,2017-04-21 01:00:00,284.682,-1.0394907,1.4431801,5.189539e-05
41.481,-73.32779,2017-04-22 01:00:00,282.0661,-1.3468027,-0.38661575,4.290564e-06
41.481,-73.32779,2017-04-23 01:00:00,282.89166,0.78095883,-2.4441338,0.0
41.481,-73.32779,2017-04-24 01:00:00,283.26538,0.40058756,1.8980865,0.0
41.481,-73.32779,2017-04-25 01:00:00,283.20972,-1.5028086,0.431013,0.0
41.481,-73.32779,2017-04-26 01:00:00,282.67297,-3.869111,-1.8782434,0.001123464
41.481,-73.32779,2017-04-27 01:00:00,286.27728,0.035556138,-1.3733368,3.771699e-06
41.481,-73.32779,2017-04-28 01:00:00,287.29114,-1.4185839,1.5408192,7.220714e-06
41.481,-73.32779,2017-04-29 01:00:00,291.48706,1.6031487,1.7493277,0.0
41.481,-73.32779,2017-04-30 01:00:00,291.21008,2.0437288,-2.3901262,0.0
41.481,-73.32779,2017-05-01 01:00:00,281.91284,-2.025773,1.7199764,0.0
41.481,-73.32779,2017-05-02 01:00:00,289.11023,-0.16119003,3.186945,1.311244e-06
41.481,-73.32779,2017-05-03 01:00:00,287.9458,3.2125654,-0.24834281,0.0
41.481,-73.32779,2017-05-04 01:00:00,282.32178,1.5015345,-1.9476175,0.0
41.481,-73.32779,2017-05-05 01:00:00,281.93585,-1.3549042,1.1393147,0.0
41.481,-73.32779,2017-05-06 01:00:00,285.9038,-1.5684252,0.044569016,0.00025633984
41.481,-73.32779,2017-05-07 01:00:00,284.7551,-0.24683309,2.678667,0.00087014574
41.481,-73.32779,2017-05-08 01:00:00,280.68152,2.4603577,-0.9592409,6.0065562e-05
41.481,-73.32779,2017-05-09 01:00:00,281.16248,0.067136765,-1.5082846,0.0
41.481,-73.32779,2017-05-10 01:00:00,282.03296,-0.46884155,-1.3725576,0.0
41.481,-73.32779,2017-05-11 01:00:00,281.77313,0.37026906,-2.0305767,0.0
41.481,-73.32779,2017-05-12 01:00:00,282.83356,-0.5459299,1.3924272,0.0
41.481,-73.32779,2017-05-13 01:00:00,283.43213,-0.714859,1.6001922,0.0
41.481,-73.32779,2017-05-14 01:00:00,279.3941,-2.5028238,-1.689949,0.0026710988
41.481,-73.32779,2017-05-15 01:00:00,283.8401,2.0136013,-1.5558319,0.0
41.481,-73.32779,2017-05-16 01:00:00,286.43866,2.6516562,-2.8013802,0.0
41.481,-73.32779,2017-05-17 01:00:00,290.35803,2.1997733,0.30159128,0.0
41.481,-73.32779,2017-05-18 01:00:00,295.3423,1.9320886,1.7227802,0.0
41.481,-73.32779,2017-05-19 01:00:00,296.5381,1.9029555,2.3678608,0.0
41.481,-73.32779,2017-05-20 01:00:00,292.15552,0.90843624,-3.7182274,0.0
41.481,-73.32779,2017-05-21 01:00:00,286.5327,0.33718872,1.6197004,0.0
41.481,-73.32779,2017-05-22 01:00:00,285.5517,-0.13281125,2.0440006,0.0
41.481,-73.32779,2017-05-23 01:00:00,285.1554,-0.16474181,-0.35117793,0.0001971449
41.481,-73.32779,2017-05-24 01:00:00,288.89734,0.7304157,0.88698983,0.0
41.481,-73.32779,2017-05-25 01:00:00,286.9903,-1.0733795,1.1121817,0.0
41.481,-73.32779,2017-05-26 01:00:00,285.26086,-2.1766663,-1.0532484,5.0637813e-05
41.481,-73.32779,2017-05-27 01:00:00,288.49316,0.97603047,-1.9849415,0.0
41.481,-73.32779,2017-05-28 01:00:00,288.958,-0.35528183,1.2965045,0.0
41.481,-73.32779,2017-05-29 01:00:00,287.10986,-1.292572,1.4459629,0.0
41.481,-73.32779,2017-05-30 01:00:00,284.71594,-0.98986816,0.90424156,1.457367e-06
41.481,-73.32779,2017-05-31 01:00:00,286.0188,-0.85946655,1.6564264,1.2748074e-05
41.481,-73.32779,2017-06-01 01:00:00,289.74542,0.21045095,1.9672844,9.122514e-05
41.481,-73.32779,2017-06-02 01:00:00,289.57745,2.0832844,-0.1484499,0.0
41.481,-73.32779,2017-06-03 01:00:00,287.4303,1.2491488,-1.8544998,0.0
41.481,-73.32779,2017-06-04 01:00:00,288.00934,1.0088116,-2.0264692,0.0
41.481,-73.32779,2017-06-05 01:00:00,285.62128,-1.2247276,1.2518516,0.00027819915
41.481,-73.32779,2017-06-06 01:00:00,287.17114,-2.4731293,-0.7346182,0.000200889
41.481,-73.32779,2017-06-07 01:00:00,281.83276,-1.4800873,-1.5935974,6.507208e-06
41.481,-73.32779,2017-06-08 01:00:00,288.15894,1.7878075,-0.27054155,0.0
41.481,-73.32779,2017-06-09 01:00:00,286.0866,-1.3475647,0.49012566,0.0
41.481,-73.32779,2017-06-10 01:00:00,291.15906,2.1083138,0.6296547,0.0
41.481,-73.32779,2017-06-11 01:00:00,293.956,1.1969944,1.6862621,0.0
41.481,-73.32779,2017-06-12 01:00:00,297.32935,2.1410112,0.24157879,0.0
41.481,-73.32779,2017-06-13 01:00:00,298.80212,1.9644417,0.29354447,0.0
41.481,-73.32779,2017-06-14 01:00:00,298.37988,1.4222668,-1.5329151,0.0
41.481,-73.32779,2017-06-15 01:00:00,293.90527,0.062164307,-0.8660984,0.0
41.481,-73.32779,2017-06-16 01:00:00,290.1778,-1.2161713,2.129099,0.0
41.481,-73.32779,2017-06-17 01:00:00,289.88586,-0.95797634,-0.41966915,0.00025712082
41.481,-73.32779,2017-06-18 01:00:00,293.24658,-0.31283617,1.2706861,0.00014703511
41.481,-73.32779,2017-06-19 01:00:00,295.34064,0.56494313,3.124834,7.211682e-06
41.481,-73.32779,2017-06-20 01:00:00,294.36005,0.094890654,2.0652046,0.007831244
41.481,-73.32779,2017-06-21 01:00:00,293.76343,1.9695597,0.3158626,0.0
41.481,-73.32779,2017-06-22 01:00:00,292.52643,1.6946417,-0.19415927,0.0
41.481,-73.32779,2017-06-23 01:00:00,294.26025,0.36103868,2.0059834,0.0
41.481,-73.32779,2017-06-24 01:00:00,297.3152,2.004115,2.284812,0.0
41.481,-73.32779,2017-06-25 01:00:00,294.82172,2.254425,-0.059423983,0.0
41.481,-73.32779,2017-06-26 01:00:00,293.43127,1.6543627,0.34640217,0.0
41.481,-73.32779,2017-06-27 01:00:00,291.91455,-0.6330185,1.3872018,0.0
41.481,-73.32779,2017-06-28 01:00:00,289.7096,1.6136034,-0.16309452,0.0
41.481,-73.32779,2017-06-29 01:00:00,292.00037,1.0520012,1.3997498,0.0
41.481,-73.32779,2017-06-30 01:00:00,294.1444,0.6027757,3.616702,0.0
41.481,-73.32779,2017-07-01 01:00:00,296.70538,1.2979976,2.7164154,0.00022132264
41.481,-73.32779,2017-07-02 01:00:00,295.70343,0.70929325,2.330554,0.00078503066
41.481,-73.32779,2017-07-03 01:00:00,297.01636,1.3123038,0.63074744,0.0
41.481,-73.32779,2017-07-04 01:00:00,295.9906,1.5584121,-0.5550022,0.0
41.481,-73.32779,2017-07-05 01:00:00,294.97693,0.23254812,-1.9551516,0.0
41.481,-73.32779,2017-07-06 01:00:00,293.8421,-0.595871,1.6732016,0.0
41.481,-73.32779,2017-07-07 01:00:00,292.95862,-0.6102028,1.5372648,0.0
41.481,-73.32779,2017-07-08 01:00:00,294.12354,-0.05424112,0.6794729,1.1767333e-06
41.481,-73.32779,2017-07-09 01:00:00,294.90833,1.8779736,-1.2028723,0.0
41.481,-73.32779,2017-07-10 01:00:00,294.07996,0.99085903,1.22859,0.0
41.481,-73.32779,2017-07-11 01:00:00,295.0121,-0.42464304,2.3736095,1.1840257e-08
41.481,-73.32779,2017-07-12 01:00:00,295.68573,1.653961,0.6974132,0.0
41.481,-73.32779,2017-07-13 01:00:00,297.02112,1.6988038,-0.29793477,1.1262018e-06
41.481,-73.32779,2017-07-14 01:00:00,293.583,-2.0447092,-0.06614685,0.00048315726
41.481,-73.32779,2017-07-15 01:00:00,291.15356,-1.7752848,0.83633643,3.2389547e-05
41.481,-73.32779,2017-07-16 01:00:00,294.67993,1.4661677,-0.69424915,0.0
41.481,-73.32779,2017-07-17 01:00:00,296.04272,0.5375603,1.7507801,0.0
41.481,-73.32779,2017-07-18 01:00:00,295.35535,-0.645936,1.4375277,0.0
41.481,-73.32779,2017-07-19 01:00:00,296.28674,0.28650528,1.6181386,0.0
41.481,-73.32779,2017-07-20 01:00:00,298.1742,1.1256075,-0.5421097,0.0
41.481,-73.32779,2017-07-21 01:00:00,299.13892,1.4331701,-0.24892044,1.5647034e-05
41.481,-73.32779,2017-07-22 01:00:00,298.6963,1.716641,-0.5430433,0.0
41.481,-73.32779,2017-07-23 01:00:00,297.1764,-1.0623655,-0.3716821,0.0
41.481,-73.32779,2017-07-24 01:00:00,294.0708,-1.4482126,1.5281224,4.221627e-06
41.481,-73.32779,2017-07-25 01:00:00,289.08484,-1.5027924,-1.189332,6.376449e-07
41.481,-73.32779,2017-07-26 01:00:00,290.39935,-1.1544342,-0.7882395,7.99635e-07
41.481,-73.32779,2017-07-27 01:00:00,292.1065,0.16120434,1.767621,0.0
41.481,-73.32779,2017-07-28 01:00:00,293.18207,0.65918225,1.3908994,2.840825e-07
41.481,-73.32779,2017-07-29 01:00:00,294.95477,-0.24853516,-1.326004,0.0
41.481,-73.32779,2017-07-30 01:00:00,292.02795,0.1420126,-1.8814392,0.0
41.481,-73.32779,2017-07-31 01:00:00,293.55573,1.3497868,-1.7974215,0.0
41.481,-73.32779,2017-08-01 01:00:00,296.70264,1.2688682,1.1182079,0.0
41.481,-73.32779,2017-08-02 01:00:00,297.18915,0.46172935,0.45252514,0.0
41.481,-73.32779,2017-08-03 01:00:00,294.37952,0.10137653,1.4987905,1.7875434e-06
41.481,-73.32779,2017-08-04 01:00:00,295.54486,-0.28496265,1.6153107,0.0
41.481,-73.32779,2017-08-05 01:00:00,294.72382,-0.62440234,2.5803318,1.18407115e-08
41.481,-73.32779,2017-08-06 01:00:00,294.54626,2.803687,-1.0907412,0.0
41.481,-73.32779,2017-08-07 01:00:00,292.45764,1.3661516,0.9466469,0.0
41.481,-73.32779,2017-08-08 01:00:00,290.61926,-1.8530588,0.8815727,1.1914201e-05
41.481,-73.32779,2017-08-09 01:00:00,292.594,1.4047568,-1.2782545,0.0
41.481,-73.32779,2017-08-10 01:00:00,294.5946,1.058858,1.0714267,0.0
41.481,-73.32779,2017-08-11 01:00:00,294.53204,0.08333355,1.6327963,0.0
41.481,-73.32779,2017-08-12 01:00:00,293.03912,-0.06436652,2.2598639,0.00055880094
41.481,-73.32779,2017-08-13 01:00:00,294.51648,-0.07736683,1.6758986,1.5375917e-06
41.481,-73.32779,2017-08-14 01:00:00,294.65454,1.011115,-1.4956207,0.0
41.481,-73.32779,2017-08-15 01:00:00,294.4571,0.23112166,1.6424751,0.0
41.481,-73.32779,2017-08-16 01:00:00,293.54736,0.3605652,1.3035393,1.1174416e-07
41.481,-73.32779,2017-08-17 01:00:00,295.03516,0.5290803,-1.8567057,0.0
41.481,-73.32779,2017-08-18 01:00:00,293.85242,0.02673769,1.8808508,0.0
41.481,-73.32779,2017-08-19 01:00:00,295.84674,0.6262896,1.8447981,0.0013545977
41.481,-73.32779,2017-08-20 01:00:00,296.4826,1.6394477,0.6183807,0.0
41.481,-73.32779,2017-08-21 01:00:00,294.48975,1.4337661,-0.253129,0.0
41.481,-73.32779,2017-08-22 01:00:00,296.17612,0.8069571,2.0775356,0.0
41.481,-73.32779,2017-08-23 01:00:00,298.24426,1.3901231,3.5439568,5.629622e-07
41.481,-73.32779,2017-08-24 01:00:00,293.35303,1.4592068,-0.7839508,0.0
41.481,-73.32779,2017-08-25 01:00:00,292.64722,0.8931872,-1.6378813,0.0
41.481,-73.32779,2017-08-26 01:00:00,291.29956,1.0269122,-1.5307398,0.0
41.481,-73.32779,2017-08-27 01:00:00,291.67285,0.8499626,-1.3231974,0.0
41.481,-73.32779,2017-08-28 01:00:00,291.6172,-0.693553,1.4171467,0.0
41.481,-73.32779,2017-08-29 01:00:00,290.48505,-0.95877075,1.199825,0.0
41.481,-73.32779,2017-08-30 01:00:00,290.50067,-2.4086924,-0.3230896,2.2608787e-05
41.481,-73.32779,2017-08-31 01:00:00,292.0504,1.8672194,-0.65025806,0.0
41.481,-73.32779,2017-09-01 01:00:00,291.0365,1.4952068,-1.7854624,0.0
41.481,-73.32779,2017-09-02 01:00:00,288.1388,0.92900246,-1.6625223,0.0
41.481,-73.32779,2017-09-03 01:00:00,288.01276,-1.2427216,0.9954707,0.0001270143
41.481,-73.32779,2017-09-04 01:00:00,287.77625,2.313869,0.45411682,2.8863792e-07
41.481,-73.32779,2017-09-05 01:00:00,292.79443,0.83897316,2.8072624,0.0
41.481,-73.32779,2017-09-06 01:00:00,293.50024,0.8787897,1.17457,0.0022325292
41.481,-73.32779,2017-09-07 01:00:00,289.32043,0.47244453,-1.6316633,0.00021423934
41.481,-73.32779,2017-09-08 01:00:00,289.36194,1.964494,0.40796733,0.0
41.481,-73.32779,2017-09-09 01:00:00,287.95093,1.645096,-0.9164734,0.0
41.481,-73.32779,2017-09-10 01:00:00,287.00232,1.10585,-2.066742,0.0
41.481,-73.32779,2017-09-11 01:00:00,288.5481,0.65929806,-1.8944979,0.0
41.481,-73.32779,2017-09-12 01:00:00,290.03687,0.88379216,-1.8553381,0.0
41.481,-73.32779,2017-09-13 01:00:00,292.39423,1.8897086,-0.033687234,0.0
41.481,-73.32779,2017-09-14 01:00:00,293.6875,0.71397066,1.8308611,9.751129e-06
41.481,-73.32779,2017-09-15 01:00:00,292.33032,0.04495877,0.53724945,9.317021e-05
41.481,-73.32779,2017-09-16 01:00:00,293.90405,-0.13480675,-0.39333647,1.40570355e-05
41.481,-73.32779,2017-09-17 01:00:00,293.69208,0.2832632,0.550848,0.0
41.481,-73.32779,2017-09-18 01:00:00,293.4262,-0.5165405,1.2469769,0.0
41.481,-73.32779,2017-09-19 01:00:00,292.78247,-1.5618591,0.09499836,0.0
41.481,-73.32779,2017-09-20 01:00:00,291.49017,-1.6156921,-3.3415222,0.0
41.481,-73.32779,2017-09-21 01:00:00,294.5821,0.34229374,-2.2604227,0.0
41.481,-73.32779,2017-09-22 01:00:00,293.65747,-0.9490032,-2.0894623,0.0
41.481,-73.32779,2017-09-23 01:00:00,294.2119,-0.8751993,-2.9842844,0.0
41.481,-73.32779,2017-09-24 01:00:00,294.89044,0.5865011,-2.0153217,0.0
41.481,-73.32779,2017-09-25 01:00:00,297.5984,0.15313715,-0.13488102,0.0
41.481,-73.32779,2017-09-26 01:00:00,295.18823,-0.8608103,1.3906403,2.7604983e-07
41.481,-73.32779,2017-09-27 01:00:00,294.98474,-0.52612305,1.2408848,0.0
41.481,-73.32779,2017-09-28 01:00:00,295.28363,-0.46934605,0.5456085,1.1174234e-07
41.481,-73.32779,2017-09-29 01:00:00,289.86853,1.5529277,-3.284027,0.0
41.481,-73.32779,2017-09-30 01:00:00,287.77173,1.2156985,0.6116886,0.0
41.481,-73.32779,2017-10-01 01:00:00,284.635,-1.0742798,-2.328843,2.174289e-06
41.481,-73.32779,2017-10-02 01:00:00,286.13037,0.9734665,-1.5807409,0.0
41.481,-73.32779,2017-10-03 01:00:00,287.5697,-0.89120483,1.4233837,0.0
41.481,-73.32779,2017-10-04 01:00:00,285.7495,0.011692643,1.8391638,0.0
41.481,-73.32779,2017-10-05 01:00:00,290.07495,1.4185996,2.1396494,0.0
41.481,-73.32779,2017-10-06 01:00:00,293.68445,2.0278115,0.30579677,7.0455326e-07
41.481,-73.32779,2017-10-07 01:00:00,291.91907,-1.3687325,0.23478794,0.0
41.481,-73.32779,2017-10-08 01:00:00,292.04004,0.2674744,2.8526506,0.0
41.481,-73.32779,2017-10-09 01:00:00,294.4606,1.6786686,1.4927604,0.0
41.481,-73.32779,2017-10-10 01:00:00,294.6602,2.2565117,1.7991886,5.8684964e-07
41.481,-73.32779,2017-10-11 01:00:00,291.55518,0.545446,-1.9041309,0.0
41.481,-73.32779,2017-10-12 01:00:00,289.35168,-2.0380096,0.71055984,0.0005664766
41.481,-73.32779,2017-10-13 01:00:00,284.97864,-2.4176483,-0.21507359,0.0
41.481,-73.32779,2017-10-14 01:00:00,287.71838,-1.4900055,1.1375532,1.0620399e-05
41.481,-73.32779,2017-10-15 01:00:00,291.0448,0.9989471,0.67195874,4.6017885e-07
41.481,-73.32779,2017-10-16 01:00:00,292.27747,1.7164993,3.4567127,1.1397087e-06
41.481,-73.32779,2017-10-17 01:00:00,282.31055,1.2522373,-2.7791452,0.0
41.481,-73.32779,2017-10-18 01:00:00,282.22534,1.121037,1.9292402,0.0
41.481,-73.32779,2017-10-19 01:00:00,286.9253,0.81210124,1.7942257,0.0
41.481,-73.32779,2017-10-20 01:00:00,287.0769,1.9317839,1.6813927,0.0
41.481,-73.32779,2017-10-21 01:00:00,287.38135,1.351825,-1.7758951,0.0
41.481,-73.32779,2017-10-22 01:00:00,289.1656,1.7658539,1.2669549,0.0
41.481,-73.32779,2017-10-23 01:00:00,287.57172,-0.17097688,1.7404966,0.0
41.481,-73.32779,2017-10-24 01:00:00,290.99915,-2.0679636,3.0006742,6.936179e-05
41.481,-73.32779,2017-10-25 01:00:00,291.24615,-0.38398743,2.235052,0.0069253
41.481,-73.32779,2017-10-26 01:00:00,288.19116,0.67835695,-1.0752954,1.7710496e-05
41.481,-73.32779,2017-10-27 01:00:00,283.4165,2.7998867,-1.4179077,0.0
41.481,-73.32779,2017-10-28 01:00:00,283.19165,0.43556345,1.8765011,0.0
41.481,-73.32779,2017-10-29 01:00:00,287.458,-0.44852448,2.3742428,2.6902715e-05
41.481,-73.32779,2017-10-30 01:00:00,289.58752,-5.7561646,2.073454,0.0044272905
41.481,-73.32779,2017-10-31 01:00:00,282.463,2.4536877,2.2762232,0.0
41.481,-73.32779,2017-11-01 01:00:00,280.61768,1.8783305,0.11256409,0.0
41.481,-73.32779,2017-11-02 01:00:00,282.45557,-1.6609354,1.1495924,0.0
41.481,-73.32779,2017-11-03 01:00:00,288.5464,-0.02608794,2.1955442,0.0
41.481,-73.32779,2017-11-04 01:00:00,284.20728,2.030301,-4.2983255,0.0
