latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.92758,2014-10-20 01:00:00,277.8529,2.311143,-2.055008,0.0
41.881,-72.92758,2014-10-21 01:00:00,281.33142,0.54363865,1.7210245,0.0
41.881,-72.92758,2014-10-22 01:00:00,283.7975,-1.0597391,-2.0146332,1.2074335e-05
41.881,-72.92758,2014-10-23 01:00:00,280.62244,-1.7369537,-5.0908365,0.0009167021
41.881,-72.92758,2014-10-24 01:00:00,281.91577,1.313572,-3.4292297,6.75604e-05
41.881,-72.92758,2014-10-25 01:00:00,282.92468,1.5845432,-2.332734,0.0
41.881,-72.92758,2014-10-26 01:00:00,284.41052,1.3290058,2.2034063,0.0
41.881,-72.92758,2014-10-27 01:00:00,281.28064,2.949318,-1.6590424,0.0
41.881,-72.92758,2014-10-28 01:00:00,281.95422,1.3906902,-0.39088023,0.0
41.881,-72.92758,2014-10-29 01:00:00,285.64685,1.0038036,1.7965994,0.0
41.881,-72.92758,2014-10-30 01:00:00,284.4823,1.5995569,-0.01812458,9.330304e-05
41.881,-72.92758,2014-10-31 01:00:00,280.5298,1.135816,-1.536561,0.0
41.881,-72.92758,2014-11-01 01:00:00,280.661,-2.0752878,-1.2236185,0.000114040224
41.881,-72.92758,2014-11-02 01:00:00,276.29663,-0.6591034,-3.8858042,0.00056126015
41.881,-72.92758,2014-11-03 01:00:00,275.7422,3.0925837,-3.679367,0.0
41.881,-72.92758,2014-11-04 01:00:00,279.12915,1.7760446,0.7201252,0.0
41.881,-72.92758,2014-11-05 01:00:00,282.78284,1.0425951,2.30614,0.0
41.881,-72.92758,2014-11-06 01:00:00,281.97314,1.5338657,0.8354187,0.0
41.881,-72.92758,2014-11-07 01:00:00,279.91772,-0.119730294,-1.4115934,0.000116385345
41.881,-72.92758,2014-11-08 01:00:00,276.62988,2.6616678,-2.3481455,0.0
41.881,-72.92758,2014-11-09 01:00:00,276.99854,0.9279485,2.1770163,0.0
41.881,-72.92758,2014-11-10 01:00:00,278.59338,0.75912094,-1.2051535,0.0
41.881,-72.92758,2014-11-11 01:00:00,279.54626,0.56504726,1.9287949,0.0
41.881,-72.92758,2014-11-12 01:00:00,283.0033,-0.19284058,1.6125562,0.0
41.881,-72.92758,2014-11-13 01:00:00,279.3578,1.5554144,-2.4596567,0.0
41.881,-72.92758,2014-11-14 01:00:00,276.698,1.2638766,-0.26611233,0.00042190956
41.881,-72.92758,2014-11-15 01:00:00,272.46985,2.0811796,-0.8631315,0.0
41.881,-72.92758,2014-11-16 01:00:00,271.813,1.4966556,-0.12376785,0.0
41.881,-72.92758,2014-11-17 01:00:00,273.12427,1.2319732,1.4118273,0.0
41.881,-72.92758,2014-11-18 01:00:00,278.63794,2.7046206,0.5038207,0.000102308666
41.881,-72.92758,2014-11-19 01:00:00,269.74548,3.4542665,0.6229315,0.0
41.881,-72.92758,2014-11-20 01:00:00,269.29175,1.1598232,2.5132713,0.0
41.881,-72.92758,2014-11-21 01:00:00,271.8767,1.739212,0.051742554,0.0
41.881,-72.92758,2014-11-22 01:00:00,269.61194,2.4679275,-1.6115198,0.0
41.881,-72.92758,2014-11-23 01:00:00,273.99524,2.72403,2.1707115,0.0
41.881,-72.92758,2014-11-24 01:00:00,277.1643,0.6734847,1.8611526,0.0
41.881,-72.92758,2014-11-25 01:00:00,287.5796,2.7490387,3.5026226,0.0
41.881,-72.92758,2014-11-26 01:00:00,279.3662,1.8513558,0.59886235,0.0
41.881,-72.92758,2014-11-27 01:00:00,273.54407,-0.32748318,-3.7779188,0.0015760334
41.881,-72.92758,2014-11-28 01:00:00,271.4303,1.053676,-1.201951,0.00023476864
41.881,-72.92758,2014-11-29 01:00:00,266.51318,1.9803877,-1.0350657,0.0
41.881,-72.92758,2014-11-30 01:00:00,268.146,0.4560091,2.0518875,0.0
41.881,-72.92758,2014-12-01 01:00:00,278.1936,1.6776462,1.9488678,2.7346505e-05
41.881,-72.92758,2014-12-02 01:00:00,276.31482,2.0650043,-2.8004456,0.0
41.881,-72.92758,2014-12-03 01:00:00,273.46948,-2.527711,0.34729445,7.871122e-05
41.881,-72.92758,2014-12-04 01:00:00,277.01855,3.717966,0.13431156,1.3235986e-06
41.881,-72.92758,2014-12-05 01:00:00,272.2057,0.45272923,-1.570756,0.0
41.881,-72.92758,2014-12-06 01:00:00,273.6372,-1.8550425,-0.17634135,0.00060422986
41.881,-72.92758,2014-12-07 01:00:00,274.84277,0.6034088,-2.257141,0.0018006675
41.881,-72.92758,2014-12-08 01:00:00,267.3098,-0.47850037,-3.2702036,0.0
41.881,-72.92758,2014-12-09 01:00:00,269.2815,-1.1309052,-1.2353888,2.7396569e-05
41.881,-72.92758,2014-12-10 01:00:00,275.15564,0.33312166,-4.514351,0.000542976
41.881,-72.92758,2014-12-11 01:00:00,273.0531,1.9359505,-1.8698511,0.00025461538
41.881,-72.92758,2014-12-12 01:00:00,269.5338,1.8046923,0.60037225,3.219513e-06
41.881,-72.92758,2014-12-13 01:00:00,270.37622,2.086579,-1.7057743,2.6080072e-06
41.881,-72.92758,2014-12-14 01:00:00,270.9923,2.1586142,-2.1986704,5.8691967e-08
41.881,-72.92758,2014-12-15 01:00:00,272.89465,1.473855,-1.9496155,0.0
41.881,-72.92758,2014-12-16 01:00:00,271.12793,-0.47838306,-1.4202309,0.0
41.881,-72.92758,2014-12-17 01:00:00,275.83557,-1.0711374,0.98430353,0.0004499741
41.881,-72.92758,2014-12-18 01:00:00,276.6289,2.7170105,-1.089035,1.2456487e-05
41.881,-72.92758,2014-12-19 01:00:00,273.44604,2.5142174,-2.1932068,4.5144452e-07
41.881,-72.92758,2014-12-20 01:00:00,270.28845,1.4035997,-1.8255033,5.401671e-08
41.881,-72.92758,2014-12-21 01:00:00,271.18555,-0.031108856,-1.0368357,5.510966e-05
41.881,-72.92758,2014-12-22 01:00:00,272.08594,-0.37001038,-1.2111664,3.9772764e-05
41.881,-72.92758,2014-12-23 01:00:00,274.92053,-1.6249084,-0.35319036,2.2781918e-05
41.881,-72.92758,2014-12-24 01:00:00,277.0985,-1.2695312,-1.5600796,7.027201e-05
41.881,-72.92758,2014-12-25 01:00:00,280.7832,-0.4254465,2.0431652,0.0013313912
41.881,-72.92758,2014-12-26 01:00:00,278.41565,3.532237,-0.83173275,0.0
41.881,-72.92758,2014-12-27 01:00:00,275.33215,1.8204207,0.8009375,0.0
41.881,-72.92758,2014-12-28 01:00:00,276.39783,1.3333867,1.5700035,0.0
41.881,-72.92758,2014-12-29 01:00:00,276.86182,1.9307554,-1.7019567,0.0
41.881,-72.92758,2014-12-30 01:00:00,272.02747,1.04461,-1.8852301,0.0
41.881,-72.92758,2014-12-31 01:00:00,267.625,1.5122721,-1.4991617,0.0
41.881,-72.92758,2015-01-01 01:00:00,267.19617,1.0457015,1.1785271,0.0
41.881,-72.92758,2015-01-02 01:00:00,271.15613,2.9128,2.2581606,0.0
41.881,-72.92758,2015-01-03 01:00:00,271.27087,1.6517094,-1.0006409,0.0
41.881,-72.92758,2015-01-04 01:00:00,271.2849,-2.053955,1.1095281,0.0015808198
41.881,-72.92758,2015-01-05 01:00:00,280.44373,2.3748152,1.9579251,0.00022156438
41.881,-72.92758,2015-01-06 01:00:00,266.1897,2.8828993,-2.0599823,4.7769606e-07
41.881,-72.92758,2015-01-07 01:00:00,264.4735,0.6678884,0.83218384,2.7124418e-07
41.881,-72.92758,2015-01-08 01:00:00,257.9546,3.3398685,-2.8127909,1.65237e-07
41.881,-72.92758,2015-01-09 01:00:00,263.1742,1.3731167,2.4751768,0.0
41.881,-72.92758,2015-01-10 01:00:00,265.82593,1.9896822,0.66609454,0.0
41.881,-72.92758,2015-01-11 01:00:00,261.8208,2.1627638,1.1497786,0.0
41.881,-72.92758,2015-01-12 01:00:00,267.7666,1.4442965,1.8587723,0.0
41.881,-72.92758,2015-01-13 01:00:00,273.26904,1.2525696,-2.231843,0.00018844283
41.881,-72.92758,2015-01-14 01:00:00,262.26245,-0.37039185,-1.655611,0.0
41.881,-72.92758,2015-01-15 01:00:00,265.58252,-0.030808449,-1.4298248,1.0366466e-06
41.881,-72.92758,2015-01-16 01:00:00,265.35742,1.5143149,0.6748657,0.0
41.881,-72.92758,2015-01-17 01:00:00,263.67725,2.8590536,-3.1173563,0.0
41.881,-72.92758,2015-01-18 01:00:00,265.05493,0.232889,2.3563395,0.0
41.881,-72.92758,2015-01-19 01:00:00,273.82104,2.1085005,-1.0380459,0.0070102066
41.881,-72.92758,2015-01-20 01:00:00,271.58325,2.8751497,-1.1408463,4.059625e-07
41.881,-72.92758,2015-01-21 01:00:00,269.20776,2.0591433,-1.943634,0.0
41.881,-72.92758,2015-01-22 01:00:00,269.12988,-0.47975254,-0.7733145,5.0210947e-06
41.881,-72.92758,2015-01-23 01:00:00,269.4607,2.0916505,-1.517456,0.0
41.881,-72.92758,2015-01-24 01:00:00,270.29846,1.4582089,1.754673,0.0
41.881,-72.92758,2015-01-25 01:00:00,272.95947,3.1074944,-2.0934305,1.2724195e-06
41.881,-72.92758,2015-01-26 01:00:00,264.61353,1.2151395,-1.8164072,0.0
41.881,-72.92758,2015-01-27 01:00:00,266.24097,-2.3724222,-3.3933353,0.00045006775
41.881,-72.92758,2015-01-28 01:00:00,262.03967,2.0947654,-3.660264,4.49434e-05
41.881,-72.92758,2015-01-29 01:00:00,264.02783,1.3855547,-2.177415,0.0
41.881,-72.92758,2015-01-30 01:00:00,268.5282,-0.26414394,1.9327459,3.2254185e-05
41.881,-72.92758,2015-01-31 01:00:00,264.28784,3.3300219,-3.6191711,3.3072895e-06
41.881,-72.92758,2015-02-01 01:00:00,260.10498,2.9460702,-2.4573984,0.0
41.881,-72.92758,2015-02-02 01:00:00,266.09302,0.12163067,-1.5433989,1.2113233e-06
41.881,-72.92758,2015-02-03 01:00:00,262.16028,1.8473645,-2.98201,0.00017409095
41.881,-72.92758,2015-02-04 01:00:00,261.63696,1.4457792,0.97543925,0.0
41.881,-72.92758,2015-02-05 01:00:00,272.57483,1.4547577,1.955203,2.809139e-06
41.881,-72.92758,2015-02-06 01:00:00,260.21265,2.2416048,-3.010728,0.0
41.881,-72.92758,2015-02-07 01:00:00,261.40576,1.7886388,1.0320485,0.0
41.881,-72.92758,2015-02-08 01:00:00,268.73254,0.95413613,0.9098771,1.467203e-05
41.881,-72.92758,2015-02-09 01:00:00,267.42114,-1.6772318,-2.0052948,0.00043401384
41.881,-72.92758,2015-02-10 01:00:00,264.375,-1.2839966,-2.5844574,5.16027e-05
41.881,-72.92758,2015-02-11 01:00:00,268.9198,-0.03482151,-2.3833923,0.0
41.881,-72.92758,2015-02-12 01:00:00,264.53552,-0.67794895,0.20340157,0.0
41.881,-72.92758,2015-02-13 01:00:00,267.9663,2.7067347,-2.7839994,5.275284e-06
41.881,-72.92758,2015-02-14 01:00:00,257.01526,1.9209851,-0.7430582,0.0
41.881,-72.92758,2015-02-15 01:00:00,266.3275,0.20700264,-1.1004038,0.00035179657
41.881,-72.92758,2015-02-16 01:00:00,254.4365,4.176591,-3.3620768,5.561351e-07
41.881,-72.92758,2015-02-17 01:00:00,258.67285,2.0339339,-1.1174774,0.0
41.881,-72.92758,2015-02-18 01:00:00,260.76172,1.4949446,-0.7362604,0.0
41.881,-72.92758,2015-02-19 01:00:00,264.90332,1.0722523,1.2210786,4.2252563e-05
41.881,-72.92758,2015-02-20 01:00:00,258.64746,3.8582087,-1.5281382,4.0968735e-07
41.881,-72.92758,2015-02-21 01:00:00,258.63672,2.1642873,-0.4229126,0.0
41.881,-72.92758,2015-02-22 01:00:00,269.09302,1.5846069,2.9142962,0.0006633488
41.881,-72.92758,2015-02-23 01:00:00,271.2047,1.6389799,0.7476592,0.0
41.881,-72.92758,2015-02-24 01:00:00,256.95837,2.498538,-2.1633167,2.6769158e-08
41.881,-72.92758,2015-02-25 01:00:00,261.68652,0.677099,1.4937849,1.3216935e-05
41.881,-72.92758,2015-02-26 01:00:00,266.21094,1.7237701,-1.748622,0.0
41.881,-72.92758,2015-02-27 01:00:00,264.05212,1.3841677,-1.2734222,4.9284654e-07
41.881,-72.92758,2015-02-28 01:00:00,262.34204,1.5374585,-1.6235199,0.0
41.881,-72.92758,2015-03-01 01:00:00,262.63818,1.6789249,-0.19091004,0.0
41.881,-72.92758,2015-03-02 01:00:00,267.474,0.8952246,1.471347,0.00096840283
41.881,-72.92758,2015-03-03 01:00:00,268.10754,3.2956114,-2.6135416,0.0
41.881,-72.92758,2015-03-04 01:00:00,269.32397,0.48438466,3.7057753,0.0017448004
41.881,-72.92758,2015-03-05 01:00:00,274.74493,1.7100415,0.7713262,5.4539123e-05
41.881,-72.92758,2015-03-06 01:00:00,265.16357,1.4522655,-2.1604776,4.3983324e-05
41.881,-72.92758,2015-03-07 01:00:00,263.1964,1.1015725,1.6957846,0.0
41.881,-72.92758,2015-03-08 01:00:00,270.23828,2.3637602,0.9646263,1.0707299e-06
41.881,-72.92758,2015-03-09 01:00:00,271.38074,1.8283691,-1.0551205,0.0
41.881,-72.92758,2015-03-10 01:00:00,272.56726,1.7894658,0.06213957,0.0
41.881,-72.92758,2015-03-11 01:00:00,275.71698,0.38082695,1.8062553,0.0005365232
41.881,-72.92758,2015-03-12 01:00:00,275.57092,2.8324318,-1.4153595,0.0
41.881,-72.92758,2015-03-13 01:00:00,269.5028,1.4240258,-2.1369934,0.0
41.881,-72.92758,2015-03-14 01:00:00,270.67834,1.0137808,2.0753422,0.0
41.881,-72.92758,2015-03-15 01:00:00,274.6411,0.33416927,-1.3191996,9.5100695e-05
41.881,-72.92758,2015-03-16 01:00:00,272.68365,1.8067522,-4.245865,2.6510406e-08
41.881,-72.92758,2015-03-17 01:00:00,274.4596,1.279068,1.2724097,0.0
41.881,-72.92758,2015-03-18 01:00:00,270.1975,3.1660213,-3.8285675,0.0
41.881,-72.92758,2015-03-19 01:00:00,266.29834,2.3812952,-1.9786501,0.0
41.881,-72.92758,2015-03-20 01:00:00,267.52515,1.8307767,-1.1952362,0.0
41.881,-72.92758,2015-03-21 01:00:00,269.35327,-0.8807688,0.2719822,0.00013324658
41.881,-72.92758,2015-03-22 01:00:00,276.5625,2.8836746,0.13608027,0.00011615595
41.881,-72.92758,2015-03-23 01:00:00,266.4995,2.8011618,-2.1151733,0.0
41.881,-72.92758,2015-03-24 01:00:00,266.91626,1.2792721,-2.0385752,0.0
41.881,-72.92758,2015-03-25 01:00:00,270.14587,1.5027208,-0.946887,0.0
41.881,-72.92758,2015-03-26 01:00:00,273.90613,1.0369263,2.8032494,8.644002e-05
41.881,-72.92758,2015-03-27 01:00:00,277.82495,1.406244,-1.5366621,0.00077856216
41.881,-72.92758,2015-03-28 01:00:00,273.72742,1.7362502,-1.5895386,0.0
41.881,-72.92758,2015-03-29 01:00:00,270.83228,0.95320225,-2.2097015,0.00016969511
41.881,-72.92758,2015-03-30 01:00:00,270.67114,1.0748503,1.7581272,0.0
41.881,-72.92758,2015-03-31 01:00:00,274.8391,2.4166222,-0.456954,3.133368e-05
41.881,-72.92758,2015-04-01 01:00:00,273.31757,1.2973268,-0.19484043,1.3784893e-05
41.881,-72.92758,2015-04-02 01:00:00,272.3429,1.7742019,-1.3189545,0.0
41.881,-72.92758,2015-04-03 01:00:00,280.7943,1.8156214,3.5421753,0.0
41.881,-72.92758,2015-04-04 01:00:00,279.81104,0.361521,1.3522387,0.00030923897
41.881,-72.92758,2015-04-05 01:00:00,274.47546,2.590388,-1.7250528,0.0
41.881,-72.92758,2015-04-06 01:00:00,275.93848,1.2486267,0.41027832,3.681623e-05
41.881,-72.92758,2015-04-07 01:00:00,279.39832,0.46153438,1.9798765,0.0
41.881,-72.92758,2015-04-08 01:00:00,276.8756,-1.013031,-0.7514744,0.00029111817
41.881,-72.92758,2015-04-09 01:00:00,273.64575,-2.0910187,-0.642396,6.2071296e-05
41.881,-72.92758,2015-04-10 01:00:00,274.9104,-1.5594492,-0.07867432,2.4509955e-06
41.881,-72.92758,2015-04-11 01:00:00,283.19897,2.6563234,1.6400869,8.586794e-07
41.881,-72.92758,2015-04-12 01:00:00,277.53784,2.5895195,-2.1809082,0.0
41.881,-72.92758,2015-04-13 01:00:00,282.25568,1.3648208,1.919322,0.0
41.881,-72.92758,2015-04-14 01:00:00,283.17865,0.7217648,3.2389536,0.0
41.881,-72.92758,2015-04-15 01:00:00,283.77948,1.5721807,-0.949811,0.0
41.881,-72.92758,2015-04-16 01:00:00,282.71912,1.1136158,-2.1935406,0.0
41.881,-72.92758,2015-04-17 01:00:00,281.41412,0.45045418,2.376193,0.0
41.881,-72.92758,2015-04-18 01:00:00,285.0946,1.9568102,-0.9083853,0.0
41.881,-72.92758,2015-04-19 01:00:00,286.87317,1.9257075,-2.8390913,0.0
41.881,-72.92758,2015-04-20 01:00:00,280.0713,-0.43811035,2.2559423,0.0
41.881,-72.92758,2015-04-21 01:00:00,283.1078,-1.8704224,-0.30046356,0.0004039626
41.881,-72.92758,2015-04-22 01:00:00,283.2398,2.0871115,0.9841162,0.0
41.881,-72.92758,2015-04-23 01:00:00,280.7547,2.060062,2.6078265,0.000106149084
41.881,-72.92758,2015-04-24 01:00:00,276.17224,2.418704,-1.4818726,0.0
41.881,-72.92758,2015-04-25 01:00:00,274.90125,2.5952187,-2.2627268,0.0
41.881,-72.92758,2015-04-26 01:00:00,278.78284,0.8986845,-1.8274031,0.0
41.881,-72.92758,2015-04-27 01:00:00,280.16016,1.8172148,-1.6198034,0.0
41.881,-72.92758,2015-04-28 01:00:00,281.3156,1.8063087,-3.1285095,4.044394e-05
41.881,-72.92758,2015-04-29 01:00:00,283.14178,1.0792773,-2.570634,0.0
41.881,-72.92758,2015-04-30 01:00:00,282.87354,-1.3113556,1.4286101,0.0
41.881,-72.92758,2015-05-01 01:00:00,283.50665,-0.49172974,0.7147904,1.3690624e-08
41.881,-72.92758,2015-05-02 01:00:00,283.0669,-0.7019501,1.0656099,1.3695833e-06
41.881,-72.92758,2015-05-03 01:00:00,283.56897,0.37887573,1.9947023,0.0
41.881,-72.92758,2015-05-04 01:00:00,287.18787,0.6684211,1.912324,0.0
41.881,-72.92758,2015-05-05 01:00:00,289.99658,1.1991737,2.588007,0.0
41.881,-72.92758,2015-05-06 01:00:00,290.88208,0.8899198,-1.6018019,0.0
41.881,-72.92758,2015-05-07 01:00:00,286.66992,1.0816889,1.4843131,0.0
41.881,-72.92758,2015-05-08 01:00:00,289.42236,0.687901,2.0742931,0.0
41.881,-72.92758,2015-05-09 01:00:00,290.17773,-1.5672302,1.4390596,0.0
41.881,-72.92758,2015-05-10 01:00:00,289.25195,0.16357708,1.5857713,0.0
41.881,-72.92758,2015-05-11 01:00:00,293.8816,1.2203454,2.4833841,0.0
41.881,-72.92758,2015-05-12 01:00:00,293.50842,0.22523916,2.6052856,0.0
41.881,-72.92758,2015-05-13 01:00:00,293.69385,3.468256,-2.7810621,0.0
41.881,-72.92758,2015-05-14 01:00:00,284.75842,0.94305354,-1.7088013,0.0
41.881,-72.92758,2015-05-15 01:00:00,287.1474,1.6974401,-0.8559923,0.0
41.881,-72.92758,2015-05-16 01:00:00,288.43835,0.41907215,2.2678041,0.0
41.881,-72.92758,2015-05-17 01:00:00,290.35132,0.3444714,1.7149258,0.0002235491
41.881,-72.92758,2015-05-18 01:00:00,294.4303,1.8288298,-0.6161804,0.0
41.881,-72.92758,2015-05-19 01:00:00,287.5769,0.046447754,2.1135788,0.0
41.881,-72.92758,2015-05-20 01:00:00,291.66663,1.1015599,1.0425816,4.0461215e-05
41.881,-72.92758,2015-05-21 01:00:00,282.8877,2.03098,-1.9328461,0.0
41.881,-72.92758,2015-05-22 01:00:00,285.25208,0.8878238,1.6531715,0.0
41.881,-72.92758,2015-05-23 01:00:00,285.89612,1.8341835,-2.3103018,0.0
41.881,-72.92758,2015-05-24 01:00:00,286.00568,1.845146,0.65151066,0.0
41.881,-72.92758,2015-05-25 01:00:00,291.70337,1.0293536,1.906394,0.0
41.881,-72.92758,2015-05-26 01:00:00,293.71692,0.85879767,2.9722757,0.0
41.881,-72.92758,2015-05-27 01:00:00,295.20703,0.5846252,2.6199484,0.0
41.881,-72.92758,2015-05-28 01:00:00,294.06946,1.1615427,2.666668,6.9077825e-05
41.881,-72.92758,2015-05-29 01:00:00,294.36316,1.4547715,-2.7575588,5.5885175e-07
41.881,-72.92758,2015-05-30 01:00:00,293.49536,-0.37169456,2.6914406,0.0
41.881,-72.92758,2015-05-31 01:00:00,293.77942,0.9546574,3.154395,0.0
41.881,-72.92758,2015-06-01 01:00:00,284.49,-2.637742,-1.6178713,0.0018270916
41.881,-72.92758,2015-06-02 01:00:00,281.2445,-2.2180328,-1.9085846,0.0008719744
41.881,-72.92758,2015-06-03 01:00:00,282.66913,-0.8901682,-0.35017204,0.0
41.881,-72.92758,2015-06-04 01:00:00,286.03674,-0.13144016,2.2467234,0.0
41.881,-72.92758,2015-06-05 01:00:00,285.9928,-0.058410645,1.8749038,0.0001379255
41.881,-72.92758,2015-06-06 01:00:00,289.18994,0.43222046,1.7084494,0.0
41.881,-72.92758,2015-06-07 01:00:00,287.9275,0.475235,-2.25101,0.0
41.881,-72.92758,2015-06-08 01:00:00,287.8601,-0.06237793,2.698722,0.0
41.881,-72.92758,2015-06-09 01:00:00,290.41235,0.33046055,2.9578428,1.0615564e-05
41.881,-72.92758,2015-06-10 01:00:00,290.6858,2.2176037,0.6376934,0.0
41.881,-72.92758,2015-06-11 01:00:00,292.19965,0.43957716,2.4368439,0.0
41.881,-72.92758,2015-06-12 01:00:00,295.52014,1.610076,-1.3226624,0.0
41.881,-72.92758,2015-06-13 01:00:00,295.4873,0.5009541,2.2444773,0.0
41.881,-72.92758,2015-06-14 01:00:00,294.5205,1.1892824,-1.5718575,0.0
41.881,-72.92758,2015-06-15 01:00:00,295.07727,-0.5808344,2.7710695,0.0
41.881,-72.92758,2015-06-16 01:00:00,288.09705,-1.6976023,-0.67098427,6.1760693e-07
41.881,-72.92758,2015-06-17 01:00:00,293.72296,1.9440784,-2.1585789,1.965659e-07
41.881,-72.92758,2015-06-18 01:00:00,291.10913,-0.17408752,1.9609426,0.0
41.881,-72.92758,2015-06-19 01:00:00,290.22614,0.30197865,2.0524206,0.0
41.881,-72.92758,2015-06-20 01:00:00,292.47852,0.068240166,-2.2273035,0.0
41.881,-72.92758,2015-06-21 01:00:00,288.16174,-0.9780741,1.1444504,0.00027515067
41.881,-72.92758,2015-06-22 01:00:00,295.57477,2.2365723,0.10093331,9.1743186e-07
41.881,-72.92758,2015-06-23 01:00:00,294.87402,1.1838869,-0.1269843,0.0
41.881,-72.92758,2015-06-24 01:00:00,294.49597,2.3228402,-0.76583767,0.0030695838
41.881,-72.92758,2015-06-25 01:00:00,292.37842,1.74618,-1.5467119,0.0
41.881,-72.92758,2015-06-26 01:00:00,293.1787,1.2454748,0.6938078,0.0
41.881,-72.92758,2015-06-27 01:00:00,292.13763,-0.1671753,-1.1881018,0.0
41.881,-72.92758,2015-06-28 01:00:00,286.5067,-2.9039917,0.78319836,0.001785238
41.881,-72.92758,2015-06-29 01:00:00,286.50513,-0.4806099,-0.97678185,1.3690624e-08
41.881,-72.92758,2015-06-30 01:00:00,291.11884,1.22922,1.0228341,0.0
41.881,-72.92758,2015-07-01 01:00:00,292.38147,-0.78030396,2.2975798,0.0
41.881,-72.92758,2015-07-02 01:00:00,293.70178,2.1032991,0.29587448,0.0
41.881,-72.92758,2015-07-03 01:00:00,292.58777,0.52472776,-1.5577593,0.0
41.881,-72.92758,2015-07-04 01:00:00,292.7182,0.97552204,0.95550805,0.0
41.881,-72.92758,2015-07-05 01:00:00,291.28546,0.41243935,-0.089959204,0.0
41.881,-72.92758,2015-07-06 01:00:00,294.98206,1.1396371,0.3963853,0.0
41.881,-72.92758,2015-07-07 01:00:00,294.8788,0.2582975,2.069376,0.0
41.881,-72.92758,2015-07-08 01:00:00,295.43146,0.5274437,1.8982563,2.0800699e-06
41.881,-72.92758,2015-07-09 01:00:00,296.2204,0.23414302,-1.7420692,9.860305e-06
41.881,-72.92758,2015-07-10 01:00:00,292.4654,-0.7827072,1.9826574,0.0013656317
41.881,-72.92758,2015-07-11 01:00:00,293.49817,1.4394194,-1.5635824,0.0
41.881,-72.92758,2015-07-12 01:00:00,295.73547,0.5616431,-0.29055023,0.0
41.881,-72.92758,2015-07-13 01:00:00,297.22723,1.3110819,0.8241205,0.0
41.881,-72.92758,2015-07-14 01:00:00,294.93274,-0.25770664,2.1088943,0.0
41.881,-72.92758,2015-07-15 01:00:00,294.34216,-0.14048195,1.3750546,4.176749e-06
41.881,-72.92758,2015-07-16 01:00:00,293.4442,-0.4724512,-3.117262,0.0
41.881,-72.92758,2015-07-17 01:00:00,292.54968,0.34197998,-1.4170542,0.0
41.881,-72.92758,2015-07-18 01:00:00,292.78375,0.25989807,2.5694275,0.0
41.881,-72.92758,2015-07-19 01:00:00,295.4151,0.46720356,1.5612898,3.756932e-05
41.881,-72.92758,2015-07-20 01:00:00,299.12195,0.98564476,1.6865349,0.0
41.881,-72.92758,2015-07-21 01:00:00,298.74078,1.2161646,-1.4061785,0.0
41.881,-72.92758,2015-07-22 01:00:00,297.87073,1.8809271,-2.5617952,0.0
41.881,-72.92758,2015-07-23 01:00:00,294.8119,1.7737284,-2.0357885,0.0
41.881,-72.92758,2015-07-24 01:00:00,293.93274,1.3245966,-1.5613708,0.0
41.881,-72.92758,2015-07-25 01:00:00,294.31555,0.121673584,-1.746068,0.0
41.881,-72.92758,2015-07-26 01:00:00,294.42346,-0.56591797,2.120986,6.6592183e-06
41.881,-72.92758,2015-07-27 01:00:00,295.43988,0.080859125,1.7418723,0.0
41.881,-72.92758,2015-07-28 01:00:00,294.54596,0.8555529,1.6080103,2.4433728e-05
41.881,-72.92758,2015-07-29 01:00:00,297.9344,0.75038624,0.09238529,0.0
41.881,-72.92758,2015-07-30 01:00:00,298.9867,0.6271105,2.239603,0.0
41.881,-72.92758,2015-07-31 01:00:00,295.74695,0.940756,1.1984947,0.00039966073
41.881,-72.92758,2015-08-01 01:00:00,296.06934,1.2086583,-0.19674683,0.0
41.881,-72.92758,2015-08-02 01:00:00,295.70154,1.7748954,-1.0438833,0.0
41.881,-72.92758,2015-08-03 01:00:00,295.2967,0.2650531,2.2573547,0.0
41.881,-72.92758,2015-08-04 01:00:00,297.5185,0.4994555,2.4927177,0.0
41.881,-72.92758,2015-08-05 01:00:00,296.48584,1.2324722,-1.5087957,0.0
41.881,-72.92758,2015-08-06 01:00:00,294.1505,1.71696,-1.4048166,0.0
41.881,-72.92758,2015-08-07 01:00:00,293.59192,1.460531,0.22810745,0.0
41.881,-72.92758,2015-08-08 01:00:00,295.1745,-0.45980835,0.43640804,0.0
41.881,-72.92758,2015-08-09 01:00:00,295.09412,-0.30123997,0.0828352,0.0
41.881,-72.92758,2015-08-10 01:00:00,294.5553,-1.3699961,0.45284462,1.0304708e-05
41.881,-72.92758,2015-08-11 01:00:00,293.68292,-0.25656128,2.573367,3.4564482e-06
