latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.82753,2013-08-28 01:00:00,296.2456,0.37390137,1.1755495,0.0
41.581,-72.82753,2013-08-29 01:00:00,294.9754,-0.92355347,1.0424869,7.2245166e-07
41.581,-72.82753,2013-08-30 01:00:00,293.00293,-1.182169,-0.38630962,0.0
41.581,-72.82753,2013-08-31 01:00:00,295.47266,0.8540152,2.247239,0.0
41.581,-72.82753,2013-09-01 01:00:00,295.8003,0.57610565,2.160615,0.0
41.581,-72.82753,2013-09-02 01:00:00,295.161,-0.6494003,1.3549986,0.0004778154
41.581,-72.82753,2013-09-03 01:00:00,294.99567,-0.27832133,1.1898634,0.0
41.581,-72.82753,2013-09-04 01:00:00,292.974,1.2982554,-0.52377415,0.0
41.581,-72.82753,2013-09-05 01:00:00,292.87903,1.7346196,0.8743628,0.0
41.581,-72.82753,2013-09-06 01:00:00,288.9054,1.472055,-1.8794527,0.0
41.581,-72.82753,2013-09-07 01:00:00,287.94507,1.6984947,0.54595053,0.0
41.581,-72.82753,2013-09-08 01:00:00,291.32794,0.99634063,1.5992271,0.000107947446
41.581,-72.82753,2013-09-09 01:00:00,288.79077,0.27535188,-2.1536713,0.0
41.581,-72.82753,2013-09-10 01:00:00,287.99622,0.34049535,2.0679693,0.0
41.581,-72.82753,2013-09-11 01:00:00,294.4223,0.59032595,2.2806368,0.0
41.581,-72.82753,2013-09-12 01:00:00,297.75696,0.7172449,2.0876188,0.0
41.581,-72.82753,2013-09-13 01:00:00,294.46545,1.007954,2.4173558,0.0043328013
41.581,-72.82753,2013-09-14 01:00:00,289.68848,1.0664064,-3.0670319,2.7381247e-08
41.581,-72.82753,2013-09-15 01:00:00,287.27136,1.1424965,-1.6811066,0.0
41.581,-72.82753,2013-09-16 01:00:00,287.93127,1.174785,1.5598555,0.0
41.581,-72.82753,2013-09-17 01:00:00,287.39612,0.24076045,-3.2173004,0.0
41.581,-72.82753,2013-09-18 01:00:00,285.01184,0.39923,-0.9973297,0.0
41.581,-72.82753,2013-09-19 01:00:00,286.7229,1.4660846,1.5325217,0.0
41.581,-72.82753,2013-09-20 01:00:00,288.67914,1.497972,1.4752591,0.0
41.581,-72.82753,2013-09-21 01:00:00,288.83795,0.12316823,1.973196,0.0
41.581,-72.82753,2013-09-22 01:00:00,292.20605,0.16466331,4.1192865,0.00025534251
41.581,-72.82753,2013-09-23 01:00:00,286.30774,1.7980642,-2.5776825,0.0
41.581,-72.82753,2013-09-24 01:00:00,284.42065,1.088568,-1.9458284,0.0
41.581,-72.82753,2013-09-25 01:00:00,285.70276,1.0304532,-1.8644848,0.0
41.581,-72.82753,2013-09-26 01:00:00,288.71497,0.55682564,-1.7402267,0.0
41.581,-72.82753,2013-09-27 01:00:00,288.62378,0.13459778,-0.2279625,0.0
41.581,-72.82753,2013-09-28 01:00:00,287.7859,0.0054159164,-1.6315832,0.0
41.581,-72.82753,2013-09-29 01:00:00,288.51874,-0.690506,1.5528677,0.0
41.581,-72.82753,2013-09-30 01:00:00,286.6222,-0.32267857,1.4374943,0.0
41.581,-72.82753,2013-10-01 01:00:00,287.94775,1.4647894,1.1034622,0.0
41.581,-72.82753,2013-10-02 01:00:00,290.51093,1.6799783,-0.9549885,0.0
41.581,-72.82753,2013-10-03 01:00:00,292.54193,1.8561854,-1.1643906,0.0
41.581,-72.82753,2013-10-04 01:00:00,290.7069,1.3789698,0.9454064,0.0
41.581,-72.82753,2013-10-05 01:00:00,289.2406,-0.72961617,-1.4823704,3.956035e-05
41.581,-72.82753,2013-10-06 01:00:00,291.33484,-0.8601074,0.26026958,1.1356751e-06
41.581,-72.82753,2013-10-07 01:00:00,288.9132,-2.1930237,0.7754359,6.1284563e-06
41.581,-72.82753,2013-10-08 01:00:00,287.3385,2.1413183,0.19980621,0.00037190004
41.581,-72.82753,2013-10-09 01:00:00,285.79456,-0.32902527,-2.1181927,0.0
41.581,-72.82753,2013-10-10 01:00:00,285.23657,-1.9237213,-0.92268944,0.0
41.581,-72.82753,2013-10-11 01:00:00,286.27795,-1.4535217,-1.9045773,0.0
41.581,-72.82753,2013-10-12 01:00:00,288.58435,-1.6804047,-1.3709364,1.951275e-05
41.581,-72.82753,2013-10-13 01:00:00,287.57574,-2.7690582,-1.2711039,2.7750502e-08
41.581,-72.82753,2013-10-14 01:00:00,285.20038,-1.5462799,0.064971924,0.0
41.581,-72.82753,2013-10-15 01:00:00,284.74725,0.23013777,1.3614044,0.0
41.581,-72.82753,2013-10-16 01:00:00,285.5105,-1.1809235,1.0948045,0.0
41.581,-72.82753,2013-10-17 01:00:00,287.6374,0.45110643,1.4446745,0.00018915907
41.581,-72.82753,2013-10-18 01:00:00,289.10333,0.23864931,2.2647533,0.0
41.581,-72.82753,2013-10-19 01:00:00,286.04614,2.1876507,0.21878427,0.0
41.581,-72.82753,2013-10-20 01:00:00,286.187,0.076370716,1.7424116,0.0
41.581,-72.82753,2013-10-21 01:00:00,283.43958,1.6809026,-0.07020855,0.0
41.581,-72.82753,2013-10-22 01:00:00,284.55518,0.5933309,2.419016,0.0
41.581,-72.82753,2013-10-23 01:00:00,284.0138,1.3754351,-1.2770853,0.0
41.581,-72.82753,2013-10-24 01:00:00,281.51953,1.4863086,-0.9998779,0.0
41.581,-72.82753,2013-10-25 01:00:00,279.53296,2.479066,0.49021912,0.0
41.581,-72.82753,2013-10-26 01:00:00,278.37366,1.7175574,-0.1295557,0.0
41.581,-72.82753,2013-10-27 01:00:00,281.7798,2.3413157,2.6063948,0.0
41.581,-72.82753,2013-10-28 01:00:00,279.92017,1.4741162,-0.60567665,0.0
41.581,-72.82753,2013-10-29 01:00:00,280.86877,-0.02521193,-2.2231398,0.0
41.581,-72.82753,2013-10-30 01:00:00,278.10608,0.5384369,-1.6299839,0.0
41.581,-72.82753,2013-10-31 01:00:00,283.02954,0.74768734,1.7337173,0.0
41.581,-72.82753,2013-11-01 01:00:00,287.96594,1.2411289,4.2823114,0.00038197346
41.581,-72.82753,2013-11-02 01:00:00,287.66223,1.9649191,1.486676,0.0
41.581,-72.82753,2013-11-03 01:00:00,284.73022,1.9444354,-0.50366306,0.0
41.581,-72.82753,2013-11-04 01:00:00,276.53345,0.08015442,-3.0386972,0.0
41.581,-72.82753,2013-11-05 01:00:00,274.49353,-1.423111,-0.98432827,0.0
41.581,-72.82753,2013-11-06 01:00:00,277.8977,-0.5219822,1.8409195,0.0
41.581,-72.82753,2013-11-07 01:00:00,282.17517,0.7460375,2.3637486,0.0
41.581,-72.82753,2013-11-08 01:00:00,278.9944,2.2927027,-2.4553986,0.0
41.581,-72.82753,2013-11-09 01:00:00,276.80078,2.7668266,-1.6755075,0.0
41.581,-72.82753,2013-11-10 01:00:00,278.05762,0.8781158,2.1048737,0.0
41.581,-72.82753,2013-11-11 01:00:00,279.57556,3.7144718,-0.06649876,0.0
41.581,-72.82753,2013-11-12 01:00:00,280.4735,2.3194509,2.4998245,0.0
41.581,-72.82753,2013-11-13 01:00:00,272.75745,1.9341383,-2.7301369,0.0
41.581,-72.82753,2013-11-14 01:00:00,271.36707,1.6399322,0.22143555,0.0
41.581,-72.82753,2013-11-15 01:00:00,277.51294,2.3333328,1.5588404,0.0
41.581,-72.82753,2013-11-16 01:00:00,279.07764,1.6005611,1.465847,0.0
41.581,-72.82753,2013-11-17 01:00:00,280.11572,0.82096076,1.5610371,0.0
41.581,-72.82753,2013-11-18 01:00:00,286.37836,-0.7470455,1.9617853,2.2101502e-05
41.581,-72.82753,2013-11-19 01:00:00,284.39795,3.6628876,0.15589076,0.0
41.581,-72.82753,2013-11-20 01:00:00,274.35876,1.543713,-3.2656097,0.0
41.581,-72.82753,2013-11-21 01:00:00,272.97925,-0.26113892,-1.4189463,0.0
41.581,-72.82753,2013-11-22 01:00:00,276.07007,0.7069702,1.6635482,0.0
41.581,-72.82753,2013-11-23 01:00:00,280.53467,1.1234603,1.2617664,6.6086795e-07
41.581,-72.82753,2013-11-24 01:00:00,275.33252,3.7370682,-1.5053806,7.1395525e-06
41.581,-72.82753,2013-11-25 01:00:00,267.77344,3.4174519,-2.1644897,3.4779077e-08
41.581,-72.82753,2013-11-26 01:00:00,270.95422,1.7588104,2.1082993,0.0
41.581,-72.82753,2013-11-27 01:00:00,274.0149,-1.5191803,-0.1397438,0.00067566405
41.581,-72.82753,2013-11-28 01:00:00,274.42456,3.2526007,-2.701027,0.00021544487
41.581,-72.82753,2013-11-29 01:00:00,270.6792,1.4546405,-0.6040039,0.0
41.581,-72.82753,2013-11-30 01:00:00,270.5559,0.6174364,-1.6044159,0.0
41.581,-72.82753,2013-12-01 01:00:00,271.4248,-0.24413681,1.2529991,6.837782e-05
41.581,-72.82753,2013-12-02 01:00:00,273.40796,0.36331367,-1.5380096,1.4400302e-07
41.581,-72.82753,2013-12-03 01:00:00,273.34375,-0.6821146,-0.670105,0.0
41.581,-72.82753,2013-12-04 01:00:00,275.77295,0.95870954,-1.7305307,0.0
41.581,-72.82753,2013-12-05 01:00:00,276.42224,-0.7880564,0.93576163,0.0
41.581,-72.82753,2013-12-06 01:00:00,283.64215,0.53379494,1.9989967,4.596924e-06
41.581,-72.82753,2013-12-07 01:00:00,276.05225,0.35925132,-2.0919046,0.0007922335
41.581,-72.82753,2013-12-08 01:00:00,271.71606,1.5764964,-1.3247843,0.0
41.581,-72.82753,2013-12-09 01:00:00,271.6322,-1.2570496,0.25643116,3.7710382e-05
41.581,-72.82753,2013-12-10 01:00:00,274.9973,2.541884,0.665775,0.0
41.581,-72.82753,2013-12-11 01:00:00,271.26807,2.8701715,0.1078949,8.887175e-06
41.581,-72.82753,2013-12-12 01:00:00,269.25244,2.5795145,1.0194781,0.0
41.581,-72.82753,2013-12-13 01:00:00,265.53442,2.3918943,0.97284794,0.0
41.581,-72.82753,2013-12-14 01:00:00,267.42188,1.1617781,-1.1608133,0.0
41.581,-72.82753,2013-12-15 01:00:00,265.49023,-2.109622,-1.567996,0.0008855021
41.581,-72.82753,2013-12-16 01:00:00,270.59363,2.2073612,0.44337463,0.0
41.581,-72.82753,2013-12-17 01:00:00,263.04346,2.1451921,-0.026687622,0.0
41.581,-72.82753,2013-12-18 01:00:00,265.51,-0.2449646,-2.6087284,0.00012423036
41.581,-72.82753,2013-12-19 01:00:00,267.76782,2.2578945,0.9667816,0.0
41.581,-72.82753,2013-12-20 01:00:00,274.85522,1.9647434,0.901915,0.0
41.581,-72.82753,2013-12-21 01:00:00,276.61304,1.7556245,1.9075928,0.0
41.581,-72.82753,2013-12-22 01:00:00,282.81738,1.7173965,2.9530354,2.6459456e-06
41.581,-72.82753,2013-12-23 01:00:00,287.2257,1.8588383,2.5304031,0.0
41.581,-72.82753,2013-12-24 01:00:00,278.7578,1.3410225,-2.5294952,0.0001962362
41.581,-72.82753,2013-12-25 01:00:00,272.54907,1.0752652,-1.8554382,8.4414976e-05
41.581,-72.82753,2013-12-26 01:00:00,268.7057,-0.5565653,1.3357933,0.0
41.581,-72.82753,2013-12-27 01:00:00,270.807,2.1460166,-0.11412513,0.0
41.581,-72.82753,2013-12-28 01:00:00,271.07214,1.7893924,0.63050365,0.0
41.581,-72.82753,2013-12-29 01:00:00,275.11914,2.1381004,0.9656883,0.0
41.581,-72.82753,2013-12-30 01:00:00,276.1516,0.13169003,-3.769065,0.0011380462
41.581,-72.82753,2013-12-31 01:00:00,268.5514,1.287849,-2.7085419,0.0
41.581,-72.82753,2014-01-01 01:00:00,270.33142,3.1001577,-0.8947153,0.0
41.581,-72.82753,2014-01-02 01:00:00,269.21545,0.03084755,-0.7558718,2.2570257e-06
41.581,-72.82753,2014-01-03 01:00:00,262.49146,-1.3986521,-3.752472,0.0005333018
41.581,-72.82753,2014-01-04 01:00:00,255.21413,1.382194,-1.8951426,0.0
41.581,-72.82753,2014-01-05 01:00:00,265.08374,1.7709091,1.6009693,0.0
41.581,-72.82753,2014-01-06 01:00:00,275.88745,-1.8182831,0.90403146,5.321326e-05
41.581,-72.82753,2014-01-07 01:00:00,271.48315,2.892521,-1.422471,1.7166076e-07
41.581,-72.82753,2014-01-08 01:00:00,259.3938,3.203868,0.23965359,0.0
41.581,-72.82753,2014-01-09 01:00:00,265.0288,1.8743196,0.21304315,0.0
41.581,-72.82753,2014-01-10 01:00:00,266.68042,0.8419733,0.5114301,0.0
41.581,-72.82753,2014-01-11 01:00:00,272.72998,0.42158175,0.7605768,7.9241545e-07
41.581,-72.82753,2014-01-12 01:00:00,284.5164,1.876833,2.673645,0.0009257919
41.581,-72.82753,2014-01-13 01:00:00,273.83484,2.2821264,0.50177294,0.0
41.581,-72.82753,2014-01-14 01:00:00,279.06677,0.86822087,3.4043236,0.0
41.581,-72.82753,2014-01-15 01:00:00,277.52582,2.0000486,-1.657135,0.00023721601
41.581,-72.82753,2014-01-16 01:00:00,275.8506,-0.81273556,0.7971285,3.840571e-07
41.581,-72.82753,2014-01-17 01:00:00,274.5918,0.991451,-0.07903749,0.0003832163
41.581,-72.82753,2014-01-18 01:00:00,273.45532,0.53870726,1.4041471,0.0
41.581,-72.82753,2014-01-19 01:00:00,271.839,2.4451952,-1.6704559,1.1446173e-05
41.581,-72.82753,2014-01-20 01:00:00,272.412,3.1907215,2.2370415,0.0
41.581,-72.82753,2014-01-21 01:00:00,273.33325,1.9030991,-2.509162,6.198361e-06
41.581,-72.82753,2014-01-22 01:00:00,263.1742,-1.2913513,-3.1665955,0.00038527825
41.581,-72.82753,2014-01-23 01:00:00,260.02698,1.6346855,-2.4022522,0.0
41.581,-72.82753,2014-01-24 01:00:00,263.0735,1.695174,-0.9646883,0.0
41.581,-72.82753,2014-01-25 01:00:00,263.39832,1.7771244,2.3100338,0.0
41.581,-72.82753,2014-01-26 01:00:00,268.07385,2.4367323,1.705945,9.9690966e-05
41.581,-72.82753,2014-01-27 01:00:00,264.26807,0.80127007,2.2695208,0.0
41.581,-72.82753,2014-01-28 01:00:00,267.9973,2.2177591,-2.336258,0.0
41.581,-72.82753,2014-01-29 01:00:00,264.43286,0.88033473,-0.02798462,1.5557079e-06
41.581,-72.82753,2014-01-30 01:00:00,264.65015,2.7653608,0.14303422,0.0
41.581,-72.82753,2014-01-31 01:00:00,265.38403,0.423984,2.2255297,0.0
41.581,-72.82753,2014-02-01 01:00:00,273.0957,1.7325232,0.22988766,0.0
41.581,-72.82753,2014-02-02 01:00:00,273.4297,-0.36676025,2.1738825,0.0
41.581,-72.82753,2014-02-03 01:00:00,276.52576,1.0702248,-1.5992832,2.1644337e-05
41.581,-72.82753,2014-02-04 01:00:00,271.57617,0.011305809,-1.7997284,1.11957415e-05
41.581,-72.82753,2014-02-05 01:00:00,269.42273,0.8631593,1.0965652,0.0
41.581,-72.82753,2014-02-06 01:00:00,271.85352,0.36107546,-2.0209389,0.0001571743
41.581,-72.82753,2014-02-07 01:00:00,264.12305,1.9798288,0.23883218,0.0
41.581,-72.82753,2014-02-08 01:00:00,266.59888,1.9814548,1.5230739,0.0
41.581,-72.82753,2014-02-09 01:00:00,267.11926,1.5459375,0.3212881,2.2108634e-06
41.581,-72.82753,2014-02-10 01:00:00,267.52808,0.75186247,1.3252921,0.00031774197
41.581,-72.82753,2014-02-11 01:00:00,263.29053,1.6243179,-1.2337503,0.0
41.581,-72.82753,2014-02-12 01:00:00,261.91614,1.4358741,-1.8134546,0.0
41.581,-72.82753,2014-02-13 01:00:00,264.7649,-0.19677734,0.6285219,7.186868e-06
41.581,-72.82753,2014-02-14 01:00:00,274.43945,-2.3204193,-4.4134665,0.000107906155
41.581,-72.82753,2014-02-15 01:00:00,272.30566,2.4363413,1.2091935,0.0
41.581,-72.82753,2014-02-16 01:00:00,272.229,1.2366099,-4.403535,0.00044049765
41.581,-72.82753,2014-02-17 01:00:00,267.3744,2.321722,-1.4400177,0.000117075666
41.581,-72.82753,2014-02-18 01:00:00,263.0735,0.7086172,-1.6593475,0.0
41.581,-72.82753,2014-02-19 01:00:00,271.52893,2.1753263,-0.3185892,0.0
41.581,-72.82753,2014-02-20 01:00:00,273.6416,1.9877625,-0.12544537,0.00027979162
41.581,-72.82753,2014-02-21 01:00:00,274.6963,-0.621521,1.0730102,1.4485311e-05
41.581,-72.82753,2014-02-22 01:00:00,278.73096,2.4813223,0.12061572,0.0
41.581,-72.82753,2014-02-23 01:00:00,275.71143,2.2021093,1.9620266,0.0
41.581,-72.82753,2014-02-24 01:00:00,275.12402,2.1036396,0.3741985,1.594191e-05
41.581,-72.82753,2014-02-25 01:00:00,268.30225,2.7288494,-1.1513519,0.0
41.581,-72.82753,2014-02-26 01:00:00,266.74487,1.858608,-0.82176304,0.0
41.581,-72.82753,2014-02-27 01:00:00,263.8203,1.1590956,-1.4256744,0.0
41.581,-72.82753,2014-02-28 01:00:00,266.26172,4.3405075,-0.8961611,2.6490707e-06
41.581,-72.82753,2014-03-01 01:00:00,261.30566,0.55110645,-0.65930176,0.0
41.581,-72.82753,2014-03-02 01:00:00,269.89746,0.8356788,1.9948921,0.0
41.581,-72.82753,2014-03-03 01:00:00,271.2544,0.6305768,-2.178423,1.4923135e-06
41.581,-72.82753,2014-03-04 01:00:00,262.1748,1.0334105,-2.2045116,0.0
41.581,-72.82753,2014-03-05 01:00:00,267.42578,0.7912887,1.610625,2.6648231e-06
41.581,-72.82753,2014-03-06 01:00:00,268.23145,0.07270813,-2.305481,3.6327227e-05
41.581,-72.82753,2014-03-07 01:00:00,263.00293,-0.1604929,1.1356354,0.0
41.581,-72.82753,2014-03-08 01:00:00,273.65808,-0.51394653,-1.3881073,1.117824e-06
41.581,-72.82753,2014-03-09 01:00:00,274.99182,1.6234726,-2.000183,0.0
41.581,-72.82753,2014-03-10 01:00:00,270.56458,1.2992272,-1.014801,0.0
41.581,-72.82753,2014-03-11 01:00:00,274.5349,0.009122133,2.2284346,0.0
41.581,-72.82753,2014-03-12 01:00:00,276.63452,1.0332413,-1.6003332,0.0
41.581,-72.82753,2014-03-13 01:00:00,282.04248,0.7920912,3.8730574,0.00030549176
41.581,-72.82753,2014-03-14 01:00:00,264.20532,3.010501,-2.8116608,0.0
41.581,-72.82753,2014-03-15 01:00:00,273.61108,1.3232021,3.3946638,0.0
41.581,-72.82753,2014-03-16 01:00:00,277.23364,2.9955292,-0.586112,0.0
41.581,-72.82753,2014-03-17 01:00:00,270.15552,1.0470562,-2.4654846,9.267387e-08
41.581,-72.82753,2014-03-18 01:00:00,269.60767,-0.3144226,-1.3801708,0.0
41.581,-72.82753,2014-03-19 01:00:00,270.8954,-0.9501953,1.2038164,0.0
41.581,-72.82753,2014-03-20 01:00:00,274.1294,-2.7408447,1.6850376,9.8404416e-05
41.581,-72.82753,2014-03-21 01:00:00,276.8485,2.9813461,-0.21784675,0.0
41.581,-72.82753,2014-03-22 01:00:00,273.65503,1.3963274,-1.5692749,0.0
41.581,-72.82753,2014-03-23 01:00:00,276.85193,1.378065,-2.2900305,0.0
41.581,-72.82753,2014-03-24 01:00:00,271.46204,1.4214869,-3.3111382,0.0
41.581,-72.82753,2014-03-25 01:00:00,269.90442,0.9079386,-1.0961609,0.0
41.581,-72.82753,2014-03-26 01:00:00,271.1021,-1.005723,0.8710174,3.820203e-05
41.581,-72.82753,2014-03-27 01:00:00,269.255,3.4243374,-3.8061838,0.0
41.581,-72.82753,2014-03-28 01:00:00,272.6161,0.4830249,2.6332197,0.0
41.581,-72.82753,2014-03-29 01:00:00,281.80884,1.6298232,2.760993,7.1321847e-07
41.581,-72.82753,2014-03-30 01:00:00,278.01666,-2.4455109,-2.2177944,0.0030873227
41.581,-72.82753,2014-03-31 01:00:00,275.87646,-0.8401489,-4.510544,0.00034481782
41.581,-72.82753,2014-04-01 01:00:00,276.11792,0.62531835,-3.9696665,0.0
41.581,-72.82753,2014-04-02 01:00:00,279.614,0.012779236,2.058444,0.0
41.581,-72.82753,2014-04-03 01:00:00,278.70428,1.024502,1.5490446,0.0
41.581,-72.82753,2014-04-04 01:00:00,280.3578,-0.40986633,-2.1965485,0.0
41.581,-72.82753,2014-04-05 01:00:00,275.82996,-2.711975,1.257423,0.00065243675
41.581,-72.82753,2014-04-06 01:00:00,277.4972,2.838893,-1.6100769,0.0
41.581,-72.82753,2014-04-07 01:00:00,279.2605,1.511426,1.095398,0.0
41.581,-72.82753,2014-04-08 01:00:00,279.04785,-2.757843,0.07126522,0.0013676893
41.581,-72.82753,2014-04-09 01:00:00,282.57678,3.3586445,-1.8519621,0.0
41.581,-72.82753,2014-04-10 01:00:00,279.25928,1.8509693,-2.119934,0.0
41.581,-72.82753,2014-04-11 01:00:00,279.84186,1.0855834,3.4371529,0.0
41.581,-72.82753,2014-04-12 01:00:00,285.13867,0.3206694,-1.6580868,0.0008133809
41.581,-72.82753,2014-04-13 01:00:00,284.14423,0.7899294,2.3563454,0.0
41.581,-72.82753,2014-04-14 01:00:00,286.30884,1.4991934,3.563877,0.0
41.581,-72.82753,2014-04-15 01:00:00,286.59375,1.046582,4.3828764,0.0
41.581,-72.82753,2014-04-16 01:00:00,279.55762,2.231742,-3.8806314,0.0012567136
41.581,-72.82753,2014-04-17 01:00:00,275.03992,0.24909878,-1.892211,0.0
41.581,-72.82753,2014-04-18 01:00:00,275.81433,-1.9317017,0.3607483,0.0
41.581,-72.82753,2014-04-19 01:00:00,276.43164,0.59021693,1.4709864,0.0
41.581,-72.82753,2014-04-20 01:00:00,281.4712,0.42987585,-2.3072062,0.0
41.581,-72.82753,2014-04-21 01:00:00,277.77808,-0.25881958,1.5216255,0.0
41.581,-72.82753,2014-04-22 01:00:00,281.20197,0.6546653,2.012948,0.0
41.581,-72.82753,2014-04-23 01:00:00,284.61694,0.8768114,1.6294842,0.0005236683
41.581,-72.82753,2014-04-24 01:00:00,280.83875,3.1832418,-3.7447882,0.0
41.581,-72.82753,2014-04-25 01:00:00,281.51044,2.246416,-2.7128153,0.0
41.581,-72.82753,2014-04-26 01:00:00,281.22247,0.053724945,1.9353018,0.0
41.581,-72.82753,2014-04-27 01:00:00,280.57263,-0.8000803,2.207426,0.0003449496
41.581,-72.82753,2014-04-28 01:00:00,280.89606,0.80327415,-1.9106874,0.0
41.581,-72.82753,2014-04-29 01:00:00,282.8532,-2.352416,1.0714645,0.0
41.581,-72.82753,2014-04-30 01:00:00,278.91003,-3.2013407,0.32487535,5.8273214e-05
41.581,-72.82753,2014-05-01 01:00:00,279.7998,-3.0716858,1.5305104,0.0028535558
41.581,-72.82753,2014-05-02 01:00:00,287.87683,1.3795166,1.5413308,1.9381114e-06
41.581,-72.82753,2014-05-03 01:00:00,285.11023,2.0713663,1.0171177,0.0
41.581,-72.82753,2014-05-04 01:00:00,284.57263,0.8813921,2.1746187,0.0
41.581,-72.82753,2014-05-05 01:00:00,282.91528,3.0563192,-1.2391205,0.0
41.581,-72.82753,2014-05-06 01:00:00,284.14105,1.0048511,-1.5821924,0.0
41.581,-72.82753,2014-05-07 01:00:00,283.4536,1.5911554,-1.766675,0.0
41.581,-72.82753,2014-05-08 01:00:00,284.4673,1.1530294,1.8844448,0.0
41.581,-72.82753,2014-05-09 01:00:00,284.7323,-0.37345886,1.2167053,0.0
41.581,-72.82753,2014-05-10 01:00:00,286.21585,-1.1401367,1.9183006,5.0988565e-06
41.581,-72.82753,2014-05-11 01:00:00,291.35205,2.4500656,1.2999747,1.9293715e-05
41.581,-72.82753,2014-05-12 01:00:00,290.0727,2.1217794,-0.4205761,0.0
41.581,-72.82753,2014-05-13 01:00:00,291.95752,1.2140305,1.429319,0.0
41.581,-72.82753,2014-05-14 01:00:00,285.20837,-0.95402527,1.5607607,0.0
41.581,-72.82753,2014-05-15 01:00:00,286.64246,-0.58505344,0.90204346,4.739157e-06
41.581,-72.82753,2014-05-16 01:00:00,290.0667,-1.1751556,2.5875254,7.54205e-05
41.581,-72.82753,2014-05-17 01:00:00,289.88214,-2.1197968,3.6807203,0.0005301535
41.581,-72.82753,2014-05-18 01:00:00,286.99927,1.6288428,-0.70213985,0.0
41.581,-72.82753,2014-05-19 01:00:00,285.27612,1.8088052,-1.8317556,0.0
41.581,-72.82753,2014-05-20 01:00:00,285.89752,2.0634203,-1.1890335,0.0
41.581,-72.82753,2014-05-21 01:00:00,289.0426,0.8126846,-1.0266943,0.0
41.581,-72.82753,2014-05-22 01:00:00,287.63947,-0.42743015,1.6676989,0.00015324075
41.581,-72.82753,2014-05-23 01:00:00,285.73755,-1.0387115,0.96941686,7.401686e-07
41.581,-72.82753,2014-05-24 01:00:00,286.7965,-0.2572937,0.5884094,0.0003799912
41.581,-72.82753,2014-05-25 01:00:00,286.8825,1.1234996,0.664157,1.2453405e-05
41.581,-72.82753,2014-05-26 01:00:00,289.80127,0.9604047,1.58619,0.0
41.581,-72.82753,2014-05-27 01:00:00,293.68158,2.3298988,1.0816424,0.0
41.581,-72.82753,2014-05-28 01:00:00,292.49365,-1.8555765,0.4615469,0.0035637608
41.581,-72.82753,2014-05-29 01:00:00,283.17834,-1.9360056,-1.7721558,0.0
41.581,-72.82753,2014-05-30 01:00:00,284.15985,-0.12324524,1.6660242,0.0
41.581,-72.82753,2014-05-31 01:00:00,288.5775,0.19571847,-1.8392963,0.00013709953
41.581,-72.82753,2014-06-01 01:00:00,287.61926,-1.3611765,-0.51611423,1.7889688e-06
41.581,-72.82753,2014-06-02 01:00:00,288.95456,1.2656391,1.8911018,0.0
41.581,-72.82753,2014-06-03 01:00:00,290.59326,0.38887566,1.9757671,0.0
41.581,-72.82753,2014-06-04 01:00:00,290.31055,-1.2972679,1.5238311,0.00012844853
41.581,-72.82753,2014-06-05 01:00:00,291.26807,-0.49028015,1.2083523,0.0
41.581,-72.82753,2014-06-06 01:00:00,289.5108,1.0241442,1.1410933,3.2863943e-05
41.581,-72.82753,2014-06-07 01:00:00,290.2517,1.8003979,-1.4895134,0.0
41.581,-72.82753,2014-06-08 01:00:00,293.15936,2.0385368,-0.48517334,0.0
41.581,-72.82753,2014-06-09 01:00:00,293.19232,1.0677538,1.7773886,0.0
41.581,-72.82753,2014-06-10 01:00:00,289.3191,-0.6535902,0.15363693,1.2419809e-05
41.581,-72.82753,2014-06-11 01:00:00,292.95642,-1.3804874,0.6578722,2.4919864e-06
41.581,-72.82753,2014-06-12 01:00:00,289.43317,-2.1358948,0.81578064,0.0
41.581,-72.82753,2014-06-13 01:00:00,290.91168,-2.228837,1.2468305,8.017894e-05
41.581,-72.82753,2014-06-14 01:00:00,293.021,-0.19083357,0.565012,8.564294e-05
41.581,-72.82753,2014-06-15 01:00:00,288.7638,1.9396753,-2.5063334,0.0
41.581,-72.82753,2014-06-16 01:00:00,292.0099,1.3550516,-1.7657566,0.0
41.581,-72.82753,2014-06-17 01:00:00,292.19348,0.5334932,1.996685,0.0
41.581,-72.82753,2014-06-18 01:00:00,295.46692,0.4187801,2.4017735,0.0
41.581,-72.82753,2014-06-19 01:00:00,296.12604,1.876411,-0.719635,0.0
41.581,-72.82753,2014-06-20 01:00:00,293.6942,1.4101621,-1.3283443,0.0
