latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.62742,2001-06-17 01:00:00,295.64362,-0.26338768,1.3900802,1.2912205e-06
41.681,-72.62742,2001-06-18 01:00:00,291.5379,0.7285282,-2.5481396,0.0
41.681,-72.62742,2001-06-19 01:00:00,294.83588,1.6407607,0.9262719,0.0
41.681,-72.62742,2001-06-20 01:00:00,294.0412,1.1087594,2.431261,0.0
41.681,-72.62742,2001-06-21 01:00:00,295.2072,0.39384747,1.3784046,0.0007804963
41.681,-72.62742,2001-06-22 01:00:00,290.9839,-1.6057291,-1.0730944,9.7038195e-05
41.681,-72.62742,2001-06-23 01:00:00,293.28436,-1.2256403,1.9467287,1.2950113e-07
41.681,-72.62742,2001-06-24 01:00:00,293.69476,0.46301097,2.5272503,0.0007098869
41.681,-72.62742,2001-06-25 01:00:00,294.02112,1.5590739,-0.93106556,0.0
41.681,-72.62742,2001-06-26 01:00:00,295.51086,1.4975888,-0.48738098,0.0
41.681,-72.62742,2001-06-27 01:00:00,296.47925,1.1356049,1.5153625,0.0
41.681,-72.62742,2001-06-28 01:00:00,297.72272,2.0453115,-0.3996601,0.0
41.681,-72.62742,2001-06-29 01:00:00,297.75415,1.0424695,-1.1921234,0.0
41.681,-72.62742,2001-06-30 01:00:00,293.60864,0.0053221583,2.010106,0.0
41.681,-72.62742,2001-07-01 01:00:00,297.88013,1.6422262,0.9801246,0.0
41.681,-72.62742,2001-07-02 01:00:00,295.47632,2.7705622,0.7195864,3.7663896e-05
41.681,-72.62742,2001-07-03 01:00:00,289.39307,1.7908485,-0.39905167,0.0
41.681,-72.62742,2001-07-04 01:00:00,290.99658,0.09242916,2.2055168,0.0
41.681,-72.62742,2001-07-05 01:00:00,294.2572,-0.36023557,1.7758446,4.2840838e-07
41.681,-72.62742,2001-07-06 01:00:00,293.88403,0.61305857,1.2549821,0.0
41.681,-72.62742,2001-07-07 01:00:00,290.02075,1.7511393,-0.10396767,0.0
41.681,-72.62742,2001-07-08 01:00:00,291.82758,0.26584375,2.311306,0.0
41.681,-72.62742,2001-07-09 01:00:00,291.90363,-0.6950731,1.4993372,8.013041e-06
41.681,-72.62742,2001-07-10 01:00:00,296.63403,0.736463,1.8951608,0.0
41.681,-72.62742,2001-07-11 01:00:00,296.49243,1.4893913,-0.32212758,0.0
41.681,-72.62742,2001-07-12 01:00:00,292.6178,1.9084549,-1.310214,0.0
41.681,-72.62742,2001-07-13 01:00:00,290.9314,1.944974,0.0020446777,0.0
41.681,-72.62742,2001-07-14 01:00:00,291.64148,1.6634154,-0.2287978,0.0
41.681,-72.62742,2001-07-15 01:00:00,292.16907,1.6652794,-0.954628,0.0
41.681,-72.62742,2001-07-16 01:00:00,293.94397,0.80433303,-1.2193794,0.0
41.681,-72.62742,2001-07-17 01:00:00,295.15155,-0.6620903,-0.6733303,0.0
41.681,-72.62742,2001-07-18 01:00:00,292.64172,0.09022069,0.3773842,2.2756867e-06
41.681,-72.62742,2001-07-19 01:00:00,293.16528,-1.6602325,0.85273826,0.0
41.681,-72.62742,2001-07-20 01:00:00,293.34723,-1.561203,-0.3425455,0.0
41.681,-72.62742,2001-07-21 01:00:00,293.7533,0.34091824,2.0205202,0.0
41.681,-72.62742,2001-07-22 01:00:00,294.30798,0.20937878,2.153614,0.0
41.681,-72.62742,2001-07-23 01:00:00,294.06116,0.5951121,2.2628145,0.0
41.681,-72.62742,2001-07-24 01:00:00,296.95642,0.9422214,2.7133493,0.0
41.681,-72.62742,2001-07-25 01:00:00,299.66235,1.2950246,2.849286,0.0
41.681,-72.62742,2001-07-26 01:00:00,301.95667,1.3864268,0.8261852,0.0
41.681,-72.62742,2001-07-27 01:00:00,291.12988,-0.2586832,-1.2348337,0.0
41.681,-72.62742,2001-07-28 01:00:00,291.7962,-0.9203577,-1.8021193,0.0
41.681,-72.62742,2001-07-29 01:00:00,293.1812,-0.18922234,1.9991522,0.0
41.681,-72.62742,2001-07-30 01:00:00,291.24988,-0.40460205,1.4393585,0.0
41.681,-72.62742,2001-07-31 01:00:00,292.7793,-0.38874912,1.5572028,0.0
41.681,-72.62742,2001-08-01 01:00:00,295.3263,0.41320038,1.4124069,0.0
41.681,-72.62742,2001-08-02 01:00:00,297.3664,-0.03301537,2.1605558,0.0
41.681,-72.62742,2001-08-03 01:00:00,298.25427,1.0879465,2.5685167,0.0
41.681,-72.62742,2001-08-04 01:00:00,295.62317,0.6896449,1.8851516,0.0015952514
41.681,-72.62742,2001-08-05 01:00:00,294.2915,-0.98771477,-0.06340575,6.599381e-06
41.681,-72.62742,2001-08-06 01:00:00,297.22797,0.112421095,1.5922953,5.3774784e-08
41.681,-72.62742,2001-08-07 01:00:00,298.1286,0.8155824,2.1010883,0.0
41.681,-72.62742,2001-08-08 01:00:00,300.4558,1.910078,0.3236432,0.0
41.681,-72.62742,2001-08-09 01:00:00,301.73767,1.4142368,0.6218039,0.0
41.681,-72.62742,2001-08-10 01:00:00,301.38367,1.0886562,2.5927515,0.0
41.681,-72.62742,2001-08-11 01:00:00,298.61102,1.0255079,1.0717573,0.0
41.681,-72.62742,2001-08-12 01:00:00,295.54587,-0.112244606,1.3078662,7.76886e-06
41.681,-72.62742,2001-08-13 01:00:00,293.3484,-0.71760464,-0.9450817,0.00012675511
41.681,-72.62742,2001-08-14 01:00:00,294.81,0.53626883,0.6086372,2.3429166e-06
41.681,-72.62742,2001-08-15 01:00:00,294.70526,-0.18110752,1.049118,7.6400966e-09
41.681,-72.62742,2001-08-16 01:00:00,293.1151,-0.2848816,1.447354,0.0
41.681,-72.62742,2001-08-17 01:00:00,293.64093,-0.039953887,2.2254028,0.0
41.681,-72.62742,2001-08-18 01:00:00,296.44476,1.0508068,2.211914,0.0001265725
41.681,-72.62742,2001-08-19 01:00:00,295.74457,1.0130427,1.5144696,0.0
41.681,-72.62742,2001-08-20 01:00:00,295.02454,-0.51104736,1.5373726,0.0
41.681,-72.62742,2001-08-21 01:00:00,295.4402,-0.010785639,1.1700196,7.46751e-05
41.681,-72.62742,2001-08-22 01:00:00,295.11743,0.927032,1.4740053,0.0
41.681,-72.62742,2001-08-23 01:00:00,296.01892,0.27111238,0.7118311,0.0
41.681,-72.62742,2001-08-24 01:00:00,294.64062,0.65060914,-0.41356754,0.0002767013
41.681,-72.62742,2001-08-25 01:00:00,293.75482,-0.94525146,-0.2349205,0.0
41.681,-72.62742,2001-08-26 01:00:00,292.06653,-0.13333225,2.0112276,0.0
41.681,-72.62742,2001-08-27 01:00:00,292.6715,0.32450837,2.4036436,0.0
41.681,-72.62742,2001-08-28 01:00:00,294.1925,0.3901059,1.6030853,7.13237e-05
41.681,-72.62742,2001-08-29 01:00:00,295.91327,1.7282219,1.1034412,0.0
41.681,-72.62742,2001-08-30 01:00:00,293.91022,-0.048811615,-1.9241257,0.0
41.681,-72.62742,2001-08-31 01:00:00,294.83075,0.39843857,2.4397373,6.141636e-08
41.681,-72.62742,2001-09-01 01:00:00,295.35016,0.10983884,2.1986055,0.0
41.681,-72.62742,2001-09-02 01:00:00,290.94214,0.3427332,-1.8978605,0.0
41.681,-72.62742,2001-09-03 01:00:00,289.4317,0.24053025,1.9474411,0.0
41.681,-72.62742,2001-09-04 01:00:00,289.88428,-0.253644,2.0669212,0.0
41.681,-72.62742,2001-09-05 01:00:00,292.95093,1.2378082,-0.08933735,4.8679067e-07
41.681,-72.62742,2001-09-06 01:00:00,289.75647,0.06952286,-1.9288559,0.0
41.681,-72.62742,2001-09-07 01:00:00,291.33313,0.98198,1.7978133,0.0
41.681,-72.62742,2001-09-08 01:00:00,292.89044,0.50493073,2.1513252,0.0
41.681,-72.62742,2001-09-09 01:00:00,293.65417,0.7388161,2.241147,0.0
41.681,-72.62742,2001-09-10 01:00:00,294.17133,0.3321643,2.282774,0.0
41.681,-72.62742,2001-09-11 01:00:00,295.39972,1.4095703,1.2595072,4.7355716e-05
41.681,-72.62742,2001-09-12 01:00:00,292.36658,1.2141337,-1.8370676,0.0
41.681,-72.62742,2001-09-13 01:00:00,292.11523,0.30763888,2.0322418,0.0
41.681,-72.62742,2001-09-14 01:00:00,294.3806,0.13430965,-2.1239862,0.0
41.681,-72.62742,2001-09-15 01:00:00,285.04376,0.44949245,-1.9533997,0.0
41.681,-72.62742,2001-09-16 01:00:00,287.28052,0.73102933,-1.4975977,0.0
41.681,-72.62742,2001-09-17 01:00:00,288.61816,1.0560722,0.108716965,0.0
41.681,-72.62742,2001-09-18 01:00:00,289.5227,1.036602,1.6649339,0.0
41.681,-72.62742,2001-09-19 01:00:00,291.35498,0.07361412,-1.6787949,0.0
41.681,-72.62742,2001-09-20 01:00:00,289.79028,-1.6156311,1.2801058,0.0
41.681,-72.62742,2001-09-21 01:00:00,290.72913,-0.8885498,1.864872,0.0012336427
41.681,-72.62742,2001-09-22 01:00:00,292.01794,-0.18639416,1.6619186,1.1224562e-05
41.681,-72.62742,2001-09-23 01:00:00,292.45496,0.60210353,1.5222852,0.0
41.681,-72.62742,2001-09-24 01:00:00,292.0238,0.3061533,1.6918672,0.0
41.681,-72.62742,2001-09-25 01:00:00,292.8009,-1.8000488,2.2124119,6.083725e-05
41.681,-72.62742,2001-09-26 01:00:00,290.89355,1.2484818,1.4446936,1.9422623e-06
41.681,-72.62742,2001-09-27 01:00:00,286.0504,2.1092126,0.30119258,0.0
41.681,-72.62742,2001-09-28 01:00:00,286.3363,1.0215254,0.880661,0.0
41.681,-72.62742,2001-09-29 01:00:00,284.87256,-0.5404358,-2.1346245,2.6946072e-06
41.681,-72.62742,2001-09-30 01:00:00,283.97943,-2.1714182,-2.59523,0.0
41.681,-72.62742,2001-10-01 01:00:00,282.97546,-1.53479,-2.8064575,6.148423e-05
41.681,-72.62742,2001-10-02 01:00:00,283.79016,1.1413879,-0.09651184,0.0
41.681,-72.62742,2001-10-03 01:00:00,287.96216,1.4099745,-0.21246338,0.0
41.681,-72.62742,2001-10-04 01:00:00,290.4732,0.80204177,2.2350378,0.0
41.681,-72.62742,2001-10-05 01:00:00,291.7309,1.347792,2.0125732,0.0
41.681,-72.62742,2001-10-06 01:00:00,290.79376,0.6416268,2.535551,0.0
41.681,-72.62742,2001-10-07 01:00:00,284.0531,1.2468624,0.8997183,0.0
41.681,-72.62742,2001-10-08 01:00:00,280.08826,2.3292007,-1.2311554,0.0
41.681,-72.62742,2001-10-09 01:00:00,279.0028,1.5657074,-1.2772369,0.0
41.681,-72.62742,2001-10-10 01:00:00,281.6255,0.95150876,1.7730904,0.0
41.681,-72.62742,2001-10-11 01:00:00,285.03748,0.88722235,1.8377304,0.0
41.681,-72.62742,2001-10-12 01:00:00,287.7235,0.9947434,1.896246,0.0
41.681,-72.62742,2001-10-13 01:00:00,288.44208,1.0400765,1.3473883,0.0
41.681,-72.62742,2001-10-14 01:00:00,287.57996,-1.2702179,0.71508694,0.0
41.681,-72.62742,2001-10-15 01:00:00,287.86017,-0.8487091,1.632351,9.9246055e-05
41.681,-72.62742,2001-10-16 01:00:00,286.38684,1.662253,0.35251933,0.0
41.681,-72.62742,2001-10-17 01:00:00,287.35242,-1.7065926,0.6953748,0.00035482435
41.681,-72.62742,2001-10-18 01:00:00,282.83655,3.6255684,0.4156952,0.0
41.681,-72.62742,2001-10-19 01:00:00,280.36438,1.073562,-0.7002268,0.0
41.681,-72.62742,2001-10-20 01:00:00,282.95264,0.61075526,2.4054956,0.0
41.681,-72.62742,2001-10-21 01:00:00,284.72974,0.8617516,-0.36137295,0.0
41.681,-72.62742,2001-10-22 01:00:00,288.48718,1.6365681,3.4749928,0.0
41.681,-72.62742,2001-10-23 01:00:00,287.03125,0.16388607,-1.448719,0.0
41.681,-72.62742,2001-10-24 01:00:00,290.40057,0.37808782,3.6110497,1.4572926e-05
41.681,-72.62742,2001-10-25 01:00:00,289.9115,-0.13181978,1.7428484,0.0
41.681,-72.62742,2001-10-26 01:00:00,288.1172,2.6587172,1.0992229,0.0
41.681,-72.62742,2001-10-27 01:00:00,281.10217,2.4219904,0.6591644,0.0
41.681,-72.62742,2001-10-28 01:00:00,279.11218,1.4591227,-2.2962894,0.0
41.681,-72.62742,2001-10-29 01:00:00,276.94873,0.82618713,-1.4426575,0.0
41.681,-72.62742,2001-10-30 01:00:00,281.31885,1.9189754,0.1786651,0.0
41.681,-72.62742,2001-10-31 01:00:00,278.63525,-0.31269073,-1.8859863,0.0
41.681,-72.62742,2001-11-01 01:00:00,283.219,0.45521355,2.6124258,2.7279435e-05
41.681,-72.62742,2001-11-02 01:00:00,285.88953,0.68221956,2.39824,0.0
41.681,-72.62742,2001-11-03 01:00:00,289.7846,1.3756819,3.2650175,0.0
41.681,-72.62742,2001-11-04 01:00:00,285.31494,0.78312,-2.2705507,0.0
41.681,-72.62742,2001-11-05 01:00:00,282.34094,0.104013145,2.0242558,0.0
41.681,-72.62742,2001-11-06 01:00:00,277.68298,1.8040257,-3.9188547,0.00015723928
41.681,-72.62742,2001-11-07 01:00:00,278.74365,1.9893742,-2.4192963,0.0
41.681,-72.62742,2001-11-08 01:00:00,281.30457,1.2038165,-2.241684,0.0
41.681,-72.62742,2001-11-09 01:00:00,281.35388,0.55942273,2.5126734,0.0
41.681,-72.62742,2001-11-10 01:00:00,276.82202,1.6834092,-0.47215366,0.0
41.681,-72.62742,2001-11-11 01:00:00,279.4978,1.1216902,1.7458613,0.0
41.681,-72.62742,2001-11-12 01:00:00,275.40295,1.6187125,-1.5396833,0.0
41.681,-72.62742,2001-11-13 01:00:00,274.08228,1.47849,-0.583436,0.0
41.681,-72.62742,2001-11-14 01:00:00,275.84717,1.2652233,1.8796787,0.0
41.681,-72.62742,2001-11-15 01:00:00,280.77417,1.1702747,1.5752939,0.0
41.681,-72.62742,2001-11-16 01:00:00,283.58984,0.96879995,2.14507,0.0
41.681,-72.62742,2001-11-17 01:00:00,284.88452,0.8114953,-2.2050762,0.0
41.681,-72.62742,2001-11-18 01:00:00,276.47144,-0.47062778,1.3454452,0.0
41.681,-72.62742,2001-11-19 01:00:00,280.09644,1.2614083,1.6641731,0.0
41.681,-72.62742,2001-11-20 01:00:00,282.76184,0.69281155,2.8128853,0.0
41.681,-72.62742,2001-11-21 01:00:00,276.6809,2.084838,-1.4026947,0.0
41.681,-72.62742,2001-11-22 01:00:00,275.25195,0.6972213,1.7419453,0.0
41.681,-72.62742,2001-11-23 01:00:00,277.95752,0.36692238,1.0144606,0.0
41.681,-72.62742,2001-11-24 01:00:00,278.90894,-1.9445038,0.40996987,3.2460918e-07
41.681,-72.62742,2001-11-25 01:00:00,283.27808,-1.5711527,1.5521736,2.436459e-07
41.681,-72.62742,2001-11-26 01:00:00,287.31976,-0.71255493,3.4575748,0.00070762384
41.681,-72.62742,2001-11-27 01:00:00,282.33655,1.0452434,-1.6182251,0.0
41.681,-72.62742,2001-11-28 01:00:00,282.05676,0.05574739,1.4784508,1.737264e-06
41.681,-72.62742,2001-11-29 01:00:00,281.90247,-1.1873016,-1.7426968,3.2118623e-07
41.681,-72.62742,2001-11-30 01:00:00,284.89172,0.40771997,1.9656553,5.4408385e-05
41.681,-72.62742,2001-12-01 01:00:00,288.92432,0.7360844,4.004801,2.7102738e-05
41.681,-72.62742,2001-12-02 01:00:00,284.9933,1.7220552,-1.1376114,0.0
41.681,-72.62742,2001-12-03 01:00:00,279.6222,1.2092955,-1.2109375,0.0
41.681,-72.62742,2001-12-04 01:00:00,279.75732,1.6670802,1.8014946,0.0
41.681,-72.62742,2001-12-05 01:00:00,280.4652,0.5975804,1.8151236,0.0
41.681,-72.62742,2001-12-06 01:00:00,284.5628,0.79483265,1.863617,0.0
41.681,-72.62742,2001-12-07 01:00:00,286.7444,2.6680841,-0.25648242,0.0
41.681,-72.62742,2001-12-08 01:00:00,280.0537,0.98350984,-1.2484436,0.0
41.681,-72.62742,2001-12-09 01:00:00,275.59424,-1.0201273,-0.45089436,0.000702715
41.681,-72.62742,2001-12-10 01:00:00,271.41138,0.9409504,-1.103198,0.0
41.681,-72.62742,2001-12-11 01:00:00,275.5432,0.40657806,1.5761923,2.3068424e-08
41.681,-72.62742,2001-12-12 01:00:00,275.22485,-0.17604065,-2.090271,0.0
41.681,-72.62742,2001-12-13 01:00:00,276.7572,-1.5861511,-0.22205323,6.5061886e-07
41.681,-72.62742,2001-12-14 01:00:00,282.88367,1.4645894,1.4934678,3.6736164e-06
41.681,-72.62742,2001-12-15 01:00:00,282.79346,-1.5501127,1.2089429,0.00036550825
41.681,-72.62742,2001-12-16 01:00:00,273.9756,1.3461761,-1.9801168,0.0
41.681,-72.62742,2001-12-17 01:00:00,272.68884,-0.5747833,-1.1781769,0.0
41.681,-72.62742,2001-12-18 01:00:00,278.35962,0.32833576,1.7145808,0.00043886498
41.681,-72.62742,2001-12-19 01:00:00,275.59985,2.485156,-1.9626627,0.0
41.681,-72.62742,2001-12-20 01:00:00,276.31702,0.37162882,1.8407154,0.0
41.681,-72.62742,2001-12-21 01:00:00,274.5913,2.5349188,0.6331434,5.7101715e-08
41.681,-72.62742,2001-12-22 01:00:00,271.96948,2.0311556,-2.5879145,0.0
41.681,-72.62742,2001-12-23 01:00:00,270.84204,0.5772843,-1.0593138,0.0
41.681,-72.62742,2001-12-24 01:00:00,274.73828,0.16446513,2.0103416,0.0
41.681,-72.62742,2001-12-25 01:00:00,274.91638,1.3968381,-1.3387613,0.0
41.681,-72.62742,2001-12-26 01:00:00,272.16125,0.40636176,1.082721,0.0
41.681,-72.62742,2001-12-27 01:00:00,271.18335,1.259506,-0.6940155,0.0
41.681,-72.62742,2001-12-28 01:00:00,270.76892,1.9230657,0.97591054,0.0
41.681,-72.62742,2001-12-29 01:00:00,272.54016,1.8191738,1.5821159,9.69416e-05
41.681,-72.62742,2001-12-30 01:00:00,271.4873,2.0776663,0.11898804,0.0
41.681,-72.62742,2001-12-31 01:00:00,270.4109,2.6594658,0.66485596,0.0
41.681,-72.62742,2002-01-01 01:00:00,269.92725,1.8873148,0.80662537,0.0
41.681,-72.62742,2002-01-02 01:00:00,269.64,2.110858,-1.85289,0.0
41.681,-72.62742,2002-01-03 01:00:00,270.69495,1.6549797,0.47444153,0.0
41.681,-72.62742,2002-01-04 01:00:00,270.54956,0.9322156,-1.4602509,0.0
41.681,-72.62742,2002-01-05 01:00:00,271.28723,1.3464,1.4268084,0.0
41.681,-72.62742,2002-01-06 01:00:00,272.84692,1.2145598,1.3921263,0.0
41.681,-72.62742,2002-01-07 01:00:00,273.7777,-1.570344,-1.8837271,0.00092393975
41.681,-72.62742,2002-01-08 01:00:00,270.0448,0.734254,-2.6509256,0.00034844124
41.681,-72.62742,2002-01-09 01:00:00,268.56958,1.4735665,1.9816732,0.0
41.681,-72.62742,2002-01-10 01:00:00,274.2716,2.0554504,2.1228666,0.0
41.681,-72.62742,2002-01-11 01:00:00,276.32434,2.338459,0.21568477,0.0
41.681,-72.62742,2002-01-12 01:00:00,274.2046,2.897771,-0.390625,0.0
41.681,-72.62742,2002-01-13 01:00:00,274.00867,0.54657125,2.1636648,0.0
41.681,-72.62742,2002-01-14 01:00:00,273.08105,4.432315,-0.8461008,0.0
41.681,-72.62742,2002-01-15 01:00:00,272.52905,-0.6891165,1.9620295,0.0
41.681,-72.62742,2002-01-16 01:00:00,274.61755,2.3701637,0.17273521,3.4306559e-06
41.681,-72.62742,2002-01-17 01:00:00,271.91895,0.48224008,0.3992405,0.0
41.681,-72.62742,2002-01-18 01:00:00,275.32178,2.3301735,-0.12845802,5.113702e-08
41.681,-72.62742,2002-01-19 01:00:00,271.2495,2.2674875,-0.9720764,0.0
41.681,-72.62742,2002-01-20 01:00:00,269.95642,-0.6399536,-0.072743416,0.0009774712
41.681,-72.62742,2002-01-21 01:00:00,270.9319,1.3039685,1.6372863,0.0
41.681,-72.62742,2002-01-22 01:00:00,273.40088,2.7650642,1.2809845,1.9099389e-09
41.681,-72.62742,2002-01-23 01:00:00,271.60254,1.2930261,1.1036905,0.0
41.681,-72.62742,2002-01-24 01:00:00,279.78418,2.0929737,1.9973803,1.2934679e-05
41.681,-72.62742,2002-01-25 01:00:00,279.912,2.2102156,0.62157536,1.6160338e-06
41.681,-72.62742,2002-01-26 01:00:00,274.92688,1.9788079,0.8955052,0.0
41.681,-72.62742,2002-01-27 01:00:00,277.1543,1.5831895,1.3038683,0.0
41.681,-72.62742,2002-01-28 01:00:00,277.59802,0.8476607,1.9429455,0.0
41.681,-72.62742,2002-01-29 01:00:00,279.7467,1.6568446,1.4686532,0.0
41.681,-72.62742,2002-01-30 01:00:00,283.9306,1.1541908,1.987384,0.0
41.681,-72.62742,2002-01-31 01:00:00,279.33374,0.15374571,-1.9322205,1.7277081e-05
41.681,-72.62742,2002-02-01 01:00:00,273.77734,-2.051835,0.017050683,5.4171207e-05
41.681,-72.62742,2002-02-02 01:00:00,280.73022,4.3755054,-1.8453188,0.0
41.681,-72.62742,2002-02-03 01:00:00,269.9796,1.4113488,-1.611908,0.0
41.681,-72.62742,2002-02-04 01:00:00,272.1195,0.77287614,1.8456573,0.0
41.681,-72.62742,2002-02-05 01:00:00,272.2251,-0.1334939,-2.6769714,0.0
41.681,-72.62742,2002-02-06 01:00:00,270.45386,1.1015825,0.9776869,8.6395085e-07
41.681,-72.62742,2002-02-07 01:00:00,272.07397,0.9299882,1.6443413,0.0
41.681,-72.62742,2002-02-08 01:00:00,273.2141,1.3221447,1.0488119,0.0
41.681,-72.62742,2002-02-09 01:00:00,275.05005,1.3760436,0.7732277,0.0
41.681,-72.62742,2002-02-10 01:00:00,272.1499,-1.2160339,0.95930374,0.0
41.681,-72.62742,2002-02-11 01:00:00,280.7716,0.19612873,3.5850992,0.0007533842
41.681,-72.62742,2002-02-12 01:00:00,268.57764,1.1035833,-2.7842712,0.0
41.681,-72.62742,2002-02-13 01:00:00,274.69263,2.0857687,2.2403488,0.0
41.681,-72.62742,2002-02-14 01:00:00,268.65735,1.867363,-2.1012115,0.0
41.681,-72.62742,2002-02-15 01:00:00,271.02356,1.251996,2.429265,0.0
41.681,-72.62742,2002-02-16 01:00:00,277.02075,1.4188805,3.1091337,0.0
41.681,-72.62742,2002-02-17 01:00:00,276.0857,0.98015684,2.001906,0.0
41.681,-72.62742,2002-02-18 01:00:00,274.8595,1.2408757,-2.5911112,0.00021557679
41.681,-72.62742,2002-02-19 01:00:00,271.63586,0.3736267,-1.8623047,0.0
41.681,-72.62742,2002-02-20 01:00:00,275.45398,1.314395,1.3998828,0.0
41.681,-72.62742,2002-02-21 01:00:00,281.00586,-0.13298905,3.1611328,1.3193057e-06
41.681,-72.62742,2002-02-22 01:00:00,282.0511,2.5922823,0.0975098,0.0
41.681,-72.62742,2002-02-23 01:00:00,276.70715,1.491159,-1.0446463,0.0
41.681,-72.62742,2002-02-24 01:00:00,273.53076,0.9764137,-1.5672407,0.0
41.681,-72.62742,2002-02-25 01:00:00,273.70483,0.2991333,1.7845945,0.0
41.681,-72.62742,2002-02-26 01:00:00,276.55945,0.4168622,2.51931,0.0
41.681,-72.62742,2002-02-27 01:00:00,281.87115,0.320338,3.553998,0.0
41.681,-72.62742,2002-02-28 01:00:00,272.91565,2.612626,-1.1599874,0.00010729076
41.681,-72.62742,2002-03-01 01:00:00,270.37878,0.88207364,0.36091614,0.0
41.681,-72.62742,2002-03-02 01:00:00,273.1593,0.8549255,1.610203,0.0
41.681,-72.62742,2002-03-03 01:00:00,277.61865,-1.9688873,2.1522436,1.0351361e-05
41.681,-72.62742,2002-03-04 01:00:00,284.4032,4.1891127,-0.41146564,4.8613834e-05
41.681,-72.62742,2002-03-05 01:00:00,271.13074,1.2882099,-2.7903862,0.0
41.681,-72.62742,2002-03-06 01:00:00,270.12903,1.2477336,1.1781607,0.0
41.681,-72.62742,2002-03-07 01:00:00,277.24463,1.788512,2.2921543,0.0
41.681,-72.62742,2002-03-08 01:00:00,280.36987,-0.71840477,-1.0405607,0.0
41.681,-72.62742,2002-03-09 01:00:00,277.93665,-1.44069,1.3601584,0.0
41.681,-72.62742,2002-03-10 01:00:00,284.65424,-0.6974659,3.636139,0.0
41.681,-72.62742,2002-03-11 01:00:00,273.24792,4.2623014,-0.5075989,0.0
41.681,-72.62742,2002-03-12 01:00:00,272.6101,1.0048206,1.6100574,0.0
41.681,-72.62742,2002-03-13 01:00:00,276.50806,0.32093775,1.7251468,0.0
41.681,-72.62742,2002-03-14 01:00:00,277.03577,-0.35588074,-1.5465546,2.7605303e-05
41.681,-72.62742,2002-03-15 01:00:00,281.68066,0.30757332,-1.2084885,0.0
41.681,-72.62742,2002-03-16 01:00:00,283.4641,0.48875678,1.8489408,3.662426e-07
41.681,-72.62742,2002-03-17 01:00:00,277.11475,-0.45195007,-3.434372,0.0
41.681,-72.62742,2002-03-18 01:00:00,275.05103,-0.004418373,1.4571747,0.0
41.681,-72.62742,2002-03-19 01:00:00,273.96582,-1.2636414,-0.30949402,0.00018678316
41.681,-72.62742,2002-03-20 01:00:00,276.64935,-1.332489,1.0864948,1.5012483e-06
41.681,-72.62742,2002-03-21 01:00:00,274.8506,-0.9845619,-2.2973623,0.0006268695
41.681,-72.62742,2002-03-22 01:00:00,276.03613,1.1379404,2.5050259,2.6438502e-06
41.681,-72.62742,2002-03-23 01:00:00,267.61255,1.7420378,0.6093216,0.0
41.681,-72.62742,2002-03-24 01:00:00,275.20605,2.6280136,2.8447018,0.0
41.681,-72.62742,2002-03-25 01:00:00,278.3225,1.4703711,1.8753524,1.535227e-08
41.681,-72.62742,2002-03-26 01:00:00,276.22778,-0.91284275,-0.16314793,0.00016120076
41.681,-72.62742,2002-03-27 01:00:00,277.3169,-2.1872625,-0.22903061,0.0013532888
41.681,-72.62742,2002-03-28 01:00:00,276.71387,1.7225142,-2.076188,0.0
41.681,-72.62742,2002-03-29 01:00:00,278.00598,0.86200523,-0.4839878,0.0
41.681,-72.62742,2002-03-30 01:00:00,278.57513,-0.31641102,2.4835606,0.0
41.681,-72.62742,2002-03-31 01:00:00,284.49426,0.52271175,-1.0273075,0.0
41.681,-72.62742,2002-04-01 01:00:00,282.86823,-0.7043772,1.0855081,4.554203e-07
41.681,-72.62742,2002-04-02 01:00:00,279.8756,3.2979727,-0.98716736,0.0
41.681,-72.62742,2002-04-03 01:00:00,280.0584,0.11280215,2.8183155,0.0
41.681,-72.62742,2002-04-04 01:00:00,278.12683,1.6839364,-2.48668,0.0013335743
41.681,-72.62742,2002-04-05 01:00:00,276.15674,1.4650941,-2.2394714,0.0
41.681,-72.62742,2002-04-06 01:00:00,274.92212,1.2628183,-1.1189117,0.0
41.681,-72.62742,2002-04-07 01:00:00,274.18628,1.3531775,-1.7098198,0.0
41.681,-72.62742,2002-04-08 01:00:00,275.52002,0.7431345,2.2752895,0.0
41.681,-72.62742,2002-04-09 01:00:00,281.6211,0.12819695,2.536539,0.0
41.681,-72.62742,2002-04-10 01:00:00,286.33594,0.87646013,2.766017,0.00035608676
41.681,-72.62742,2002-04-11 01:00:00,283.2959,1.1852341,-1.7613659,0.0
41.681,-72.62742,2002-04-12 01:00:00,279.84637,-0.71383667,1.6131685,0.0
41.681,-72.62742,2002-04-13 01:00:00,283.6404,-0.012631595,2.2134027,1.7985412e-05
