latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.82753,2011-08-15 01:00:00,292.38452,-1.5298929,1.0199027,0.0018417311
41.781,-72.82753,2011-08-16 01:00:00,289.43652,-1.3331213,-1.5654211,0.00019316579
41.781,-72.82753,2011-08-17 01:00:00,292.07715,0.94609416,0.29109192,0.0
41.781,-72.82753,2011-08-18 01:00:00,294.8036,0.52863914,1.9481936,0.0
41.781,-72.82753,2011-08-19 01:00:00,294.14783,1.2634077,2.0912285,9.391224e-07
41.781,-72.82753,2011-08-20 01:00:00,294.24646,0.68836737,1.1419396,4.7187496e-05
41.781,-72.82753,2011-08-21 01:00:00,295.38568,0.57895964,1.5123074,0.0
41.781,-72.82753,2011-08-22 01:00:00,295.09937,0.94353145,3.2096195,0.0006709383
41.781,-72.82753,2011-08-23 01:00:00,291.41138,1.6469843,-0.7017031,0.0
41.781,-72.82753,2011-08-24 01:00:00,291.72607,0.18041325,1.6691461,0.0
41.781,-72.82753,2011-08-25 01:00:00,292.75623,0.042453825,2.95759,0.0
41.781,-72.82753,2011-08-26 01:00:00,294.59277,1.6191031,1.8654203,0.00275661
41.781,-72.82753,2011-08-27 01:00:00,295.88354,0.6012392,1.2600508,0.0
41.781,-72.82753,2011-08-28 01:00:00,294.633,-2.314042,-0.8700247,0.0034627132
41.781,-72.82753,2011-08-29 01:00:00,291.61804,6.0898457,-1.236639,2.5489251e-05
41.781,-72.82753,2011-08-30 01:00:00,291.54358,0.99028206,-1.0975485,0.0
41.781,-72.82753,2011-08-31 01:00:00,292.6861,1.2545393,1.1588143,0.0
41.781,-72.82753,2011-09-01 01:00:00,294.94922,0.2677126,0.25551426,0.0
41.781,-72.82753,2011-09-02 01:00:00,291.46268,-0.22436523,1.3907391,0.0
41.781,-72.82753,2011-09-03 01:00:00,291.64838,0.25860596,1.6942902,0.0
41.781,-72.82753,2011-09-04 01:00:00,294.8,0.63172734,1.7572365,1.6732738e-06
41.781,-72.82753,2011-09-05 01:00:00,295.56274,0.53647596,2.2430887,1.3111276e-06
41.781,-72.82753,2011-09-06 01:00:00,294.54205,1.1518185,2.2515364,4.2461907e-05
41.781,-72.82753,2011-09-07 01:00:00,287.5426,-1.594696,-1.4973602,0.0032474026
41.781,-72.82753,2011-09-08 01:00:00,288.90955,-1.1252747,-1.493042,5.3925844e-05
41.781,-72.82753,2011-09-09 01:00:00,291.04895,-0.85057163,-1.14676,1.2993121e-06
41.781,-72.82753,2011-09-10 01:00:00,293.411,1.5671434,-0.84031296,0.0
41.781,-72.82753,2011-09-11 01:00:00,292.6289,-1.2869415,-0.8742399,5.8298465e-06
41.781,-72.82753,2011-09-12 01:00:00,289.40204,0.29130554,1.4415741,0.0
41.781,-72.82753,2011-09-13 01:00:00,292.30334,0.91234505,1.4703946,2.0350512e-08
41.781,-72.82753,2011-09-14 01:00:00,293.6053,0.7492529,2.3322735,0.0
41.781,-72.82753,2011-09-15 01:00:00,293.893,0.5767631,1.0878739,8.195162e-05
41.781,-72.82753,2011-09-16 01:00:00,285.13318,1.6722107,-2.5147104,0.0002577532
41.781,-72.82753,2011-09-17 01:00:00,284.9734,1.090456,-1.0599222,0.0
41.781,-72.82753,2011-09-18 01:00:00,285.66077,0.013520241,-1.222333,0.0
41.781,-72.82753,2011-09-19 01:00:00,285.7472,-1.6508341,-0.8029022,0.0
41.781,-72.82753,2011-09-20 01:00:00,285.66736,0.73181146,1.7474594,0.0
41.781,-72.82753,2011-09-21 01:00:00,289.3368,0.9424392,1.128356,0.0
41.781,-72.82753,2011-09-22 01:00:00,290.9095,-0.31748962,1.4887769,0.00025429562
41.781,-72.82753,2011-09-23 01:00:00,292.89435,0.81022286,1.3926659,0.00020706537
41.781,-72.82753,2011-09-24 01:00:00,292.82617,-1.1945171,1.5154905,0.0016093408
41.781,-72.82753,2011-09-25 01:00:00,294.30576,0.8893158,0.6130295,0.0
41.781,-72.82753,2011-09-26 01:00:00,295.12573,0.78404087,0.62278193,0.0
41.781,-72.82753,2011-09-27 01:00:00,294.3405,0.10022545,1.2873667,0.0
41.781,-72.82753,2011-09-28 01:00:00,293.12256,-0.89169407,1.0987984,1.49164425e-05
41.781,-72.82753,2011-09-29 01:00:00,291.24933,-1.9512949,0.8629927,0.00037760095
41.781,-72.82753,2011-09-30 01:00:00,290.6145,2.008154,2.0504751,2.2486915e-05
41.781,-72.82753,2011-10-01 01:00:00,290.88843,0.015955925,1.2076492,0.0014090124
41.781,-72.82753,2011-10-02 01:00:00,283.57837,0.12375009,-2.72188,0.00022042224
41.781,-72.82753,2011-10-03 01:00:00,286.5005,0.4374107,1.3791599,5.593174e-07
41.781,-72.82753,2011-10-04 01:00:00,284.0807,-1.056901,-1.3845406,0.0015443257
41.781,-72.82753,2011-10-05 01:00:00,286.7345,1.8063784,-2.0383463,8.257222e-06
41.781,-72.82753,2011-10-06 01:00:00,284.64636,-0.03804815,-2.7743988,0.0
41.781,-72.82753,2011-10-07 01:00:00,283.48938,1.216947,-0.77241516,0.0
41.781,-72.82753,2011-10-08 01:00:00,283.90845,1.543992,0.9457514,0.0
41.781,-72.82753,2011-10-09 01:00:00,288.9751,2.012317,0.07027358,0.0
41.781,-72.82753,2011-10-10 01:00:00,291.2766,1.9581892,-0.3179779,0.0
41.781,-72.82753,2011-10-11 01:00:00,292.26587,1.4988446,-1.0447302,0.0
41.781,-72.82753,2011-10-12 01:00:00,288.31726,-0.6781616,1.4389467,0.0
41.781,-72.82753,2011-10-13 01:00:00,285.54883,-1.9173584,-1.3570719,1.0011543e-05
41.781,-72.82753,2011-10-14 01:00:00,288.1648,-1.3074827,-0.776824,2.6630427e-05
41.781,-72.82753,2011-10-15 01:00:00,288.90796,2.1227543,2.8901453,0.00027189558
41.781,-72.82753,2011-10-16 01:00:00,285.8838,2.441761,1.6778433,0.0
41.781,-72.82753,2011-10-17 01:00:00,286.52124,1.42027,2.6268663,6.66533e-06
41.781,-72.82753,2011-10-18 01:00:00,285.62,2.0871058,2.118558,0.0
41.781,-72.82753,2011-10-19 01:00:00,285.6106,0.2454834,1.4215826,0.0
41.781,-72.82753,2011-10-20 01:00:00,286.28784,-2.235857,-2.048359,0.0012474946
41.781,-72.82753,2011-10-21 01:00:00,286.8302,2.1928368,2.7011576,0.0
41.781,-72.82753,2011-10-22 01:00:00,283.78186,1.237484,1.1784058,0.0
41.781,-72.82753,2011-10-23 01:00:00,282.72595,0.37768364,-1.2039042,0.0
41.781,-72.82753,2011-10-24 01:00:00,281.80432,-0.068424225,1.7738739,0.0
41.781,-72.82753,2011-10-25 01:00:00,283.30396,0.42196292,1.7648344,1.0101619e-05
41.781,-72.82753,2011-10-26 01:00:00,282.12073,1.8504308,-1.51443,0.0
41.781,-72.82753,2011-10-27 01:00:00,284.44812,0.069726944,0.09370518,6.4047126e-06
41.781,-72.82753,2011-10-28 01:00:00,275.06885,0.6238119,-2.0883465,0.0016286547
41.781,-72.82753,2011-10-29 01:00:00,277.5277,1.2025843,0.21683025,0.0
41.781,-72.82753,2011-10-30 01:00:00,273.87183,-0.13963318,-4.3122873,0.0022512143
41.781,-72.82753,2011-10-31 01:00:00,273.7976,1.9360608,-0.2079935,0.0
41.781,-72.82753,2011-11-01 01:00:00,275.57446,-0.5322275,1.4086893,0.0
41.781,-72.82753,2011-11-02 01:00:00,276.1543,-0.21144104,-1.6852579,0.0
41.781,-72.82753,2011-11-03 01:00:00,278.5033,1.2639179,1.4681967,0.0
41.781,-72.82753,2011-11-04 01:00:00,281.0376,1.4513817,1.1946783,0.0
41.781,-72.82753,2011-11-05 01:00:00,276.86243,-0.33644676,-2.7325754,0.0
41.781,-72.82753,2011-11-06 01:00:00,276.07727,0.8857565,0.16291809,0.0
41.781,-72.82753,2011-11-07 01:00:00,276.67004,1.40839,1.6635857,0.0
41.781,-72.82753,2011-11-08 01:00:00,281.26514,1.5489407,1.1052189,0.0
41.781,-72.82753,2011-11-09 01:00:00,284.69073,1.2286268,1.5768356,0.0
41.781,-72.82753,2011-11-10 01:00:00,282.77734,-0.26387024,1.8316708,0.0
41.781,-72.82753,2011-11-11 01:00:00,284.9286,1.8971226,-1.7330685,5.3597614e-07
41.781,-72.82753,2011-11-12 01:00:00,277.68848,2.8469744,0.005309105,0.0
41.781,-72.82753,2011-11-13 01:00:00,279.55457,1.7668977,1.7952118,0.0
41.781,-72.82753,2011-11-14 01:00:00,283.2151,1.1202745,2.5305185,0.0
41.781,-72.82753,2011-11-15 01:00:00,286.05872,0.64046407,2.5658197,3.2873031e-06
41.781,-72.82753,2011-11-16 01:00:00,286.02612,0.26033777,1.2215132,4.097322e-05
41.781,-72.82753,2011-11-17 01:00:00,284.07007,1.1685777,-0.43156338,0.0009920496
41.781,-72.82753,2011-11-18 01:00:00,276.72925,2.343607,-1.6427174,1.6404636e-05
41.781,-72.82753,2011-11-19 01:00:00,274.65076,1.274114,1.2122734,0.0
41.781,-72.82753,2011-11-20 01:00:00,278.71973,1.2022419,2.572215,0.0
41.781,-72.82753,2011-11-21 01:00:00,284.7556,1.6722763,1.1125859,0.0
41.781,-72.82753,2011-11-22 01:00:00,278.06458,-0.261384,-1.4407482,0.0
41.781,-72.82753,2011-11-23 01:00:00,277.52527,-1.6596689,-0.1739322,0.0010851317
41.781,-72.82753,2011-11-24 01:00:00,275.44714,0.23739624,-2.7642221,0.0
41.781,-72.82753,2011-11-25 01:00:00,276.59753,1.1033477,1.0372987,0.0
41.781,-72.82753,2011-11-26 01:00:00,280.8424,1.7877961,1.4899158,0.0
41.781,-72.82753,2011-11-27 01:00:00,281.49548,1.048435,1.4961898,0.0
41.781,-72.82753,2011-11-28 01:00:00,283.0769,0.96960944,2.3984404,0.0
41.781,-72.82753,2011-11-29 01:00:00,284.54254,0.9177699,1.5594721,0.0
41.781,-72.82753,2011-11-30 01:00:00,288.12866,-2.6113129,3.1541595,0.0018798579
41.781,-72.82753,2011-12-01 01:00:00,279.8247,1.8823032,0.9706081,0.0
41.781,-72.82753,2011-12-02 01:00:00,275.72632,1.0868938,-1.3065958,0.0
41.781,-72.82753,2011-12-03 01:00:00,276.8346,1.3985755,-1.7687626,0.0
41.781,-72.82753,2011-12-04 01:00:00,274.73047,0.8551941,1.5971313,0.0
41.781,-72.82753,2011-12-05 01:00:00,277.62817,0.9262655,1.9638472,0.0
41.781,-72.82753,2011-12-06 01:00:00,281.26733,0.6681888,1.8063049,0.0
41.781,-72.82753,2011-12-07 01:00:00,285.89618,0.13221008,1.5516081,2.129356e-05
41.781,-72.82753,2011-12-08 01:00:00,281.3838,-1.2890301,-2.6351204,0.003660485
41.781,-72.82753,2011-12-09 01:00:00,274.6349,1.367691,1.4118042,0.0
41.781,-72.82753,2011-12-10 01:00:00,277.5056,0.97169256,1.6135111,2.4756182e-06
41.781,-72.82753,2011-12-11 01:00:00,272.01135,1.4412276,-1.1152916,0.0
41.781,-72.82753,2011-12-12 01:00:00,271.4403,0.8396829,1.3607957,0.0
41.781,-72.82753,2011-12-13 01:00:00,272.66235,1.1643198,0.9882393,0.0
41.781,-72.82753,2011-12-14 01:00:00,273.49915,0.8044739,-1.7316656,0.0
41.781,-72.82753,2011-12-15 01:00:00,276.083,-0.6549072,1.397908,0.0
41.781,-72.82753,2011-12-16 01:00:00,282.55945,1.9438725,2.9181185,0.00042755977
41.781,-72.82753,2011-12-17 01:00:00,276.479,1.5601078,-0.94107056,0.0
41.781,-72.82753,2011-12-18 01:00:00,272.437,1.0366061,-1.8502655,0.0
41.781,-72.82753,2011-12-19 01:00:00,267.44202,0.71456814,-0.96724033,0.0
41.781,-72.82753,2011-12-20 01:00:00,275.81006,2.555468,1.7126684,0.0
41.781,-72.82753,2011-12-21 01:00:00,273.1416,0.4140377,0.85528034,0.0
41.781,-72.82753,2011-12-22 01:00:00,283.9016,1.5122232,2.4172287,9.804496e-05
41.781,-72.82753,2011-12-23 01:00:00,280.25427,0.5398016,1.1872394,0.0
41.781,-72.82753,2011-12-24 01:00:00,275.29785,1.970912,-2.2675476,0.0
41.781,-72.82753,2011-12-25 01:00:00,269.37292,-0.9550152,-0.38704014,0.0
41.781,-72.82753,2011-12-26 01:00:00,273.78564,1.2898655,1.9334993,4.962369e-05
41.781,-72.82753,2011-12-27 01:00:00,272.06458,0.89199924,0.30335903,0.0
41.781,-72.82753,2011-12-28 01:00:00,282.23083,-2.977315,4.8089705,0.002767795
41.781,-72.82753,2011-12-29 01:00:00,271.4817,3.9048557,-1.2934113,0.0
41.781,-72.82753,2011-12-30 01:00:00,270.4956,0.8959382,1.1152171,0.0
41.781,-72.82753,2011-12-31 01:00:00,274.64795,-0.7315998,1.3298562,0.0
41.781,-72.82753,2012-01-01 01:00:00,276.2456,1.6364038,-1.4629221,0.0
41.781,-72.82753,2012-01-02 01:00:00,279.28223,0.5484003,3.2232676,0.00019873027
41.781,-72.82753,2012-01-03 01:00:00,273.33142,2.0649433,0.88739014,0.0
41.781,-72.82753,2012-01-04 01:00:00,264.29932,2.0744123,-2.6499386,0.0
41.781,-72.82753,2012-01-05 01:00:00,269.12366,1.2047299,1.7362251,2.6306589e-07
41.781,-72.82753,2012-01-06 01:00:00,270.9027,1.5816613,-0.9738703,0.0
41.781,-72.82753,2012-01-07 01:00:00,275.90112,1.4576569,1.7610044,0.0
41.781,-72.82753,2012-01-08 01:00:00,279.1576,2.2171974,-0.79780674,0.0
41.781,-72.82753,2012-01-09 01:00:00,272.04907,1.1115785,-1.579011,0.0
41.781,-72.82753,2012-01-10 01:00:00,271.43042,0.5531834,1.5311422,0.0
41.781,-72.82753,2012-01-11 01:00:00,274.22742,1.9795694,-0.66381836,0.0
41.781,-72.82753,2012-01-12 01:00:00,273.82935,-1.829073,0.22312415,0.0
41.781,-72.82753,2012-01-13 01:00:00,275.04285,-0.56104755,-0.87196445,2.7076225e-05
41.781,-72.82753,2012-01-14 01:00:00,271.7079,4.140456,1.61799,4.2353786e-06
41.781,-72.82753,2012-01-15 01:00:00,268.4126,2.3187704,-1.5788269,0.0
41.781,-72.82753,2012-01-16 01:00:00,262.21948,1.484299,-1.7747326,0.0
41.781,-72.82753,2012-01-17 01:00:00,271.51392,1.6166472,2.9967957,1.147851e-06
41.781,-72.82753,2012-01-18 01:00:00,277.01367,1.5545192,2.3614197,1.6689228e-06
41.781,-72.82753,2012-01-19 01:00:00,268.2887,1.2275082,-2.3824186,0.0
41.781,-72.82753,2012-01-20 01:00:00,270.71326,-0.6986637,1.322298,0.00024725008
41.781,-72.82753,2012-01-21 01:00:00,267.40625,0.8047935,-1.6676636,0.0
41.781,-72.82753,2012-01-22 01:00:00,265.1233,-0.23022461,-2.0418243,1.03593266e-07
41.781,-72.82753,2012-01-23 01:00:00,268.67896,-1.4045572,0.43192315,4.664683e-06
41.781,-72.82753,2012-01-24 01:00:00,280.3031,-1.0932617,2.8560638,0.0012047645
41.781,-72.82753,2012-01-25 01:00:00,275.72852,1.7990456,-0.7125721,0.0
41.781,-72.82753,2012-01-26 01:00:00,273.104,1.179157,-0.80072975,0.0
41.781,-72.82753,2012-01-27 01:00:00,273.57715,-0.93904114,1.1385844,0.00030486746
41.781,-72.82753,2012-01-28 01:00:00,276.30725,4.1587124,-1.8776731,2.8865816e-07
41.781,-72.82753,2012-01-29 01:00:00,274.5514,1.009918,2.4442682,0.0
41.781,-72.82753,2012-01-30 01:00:00,273.453,1.3198456,2.1712246,0.0
41.781,-72.82753,2012-01-31 01:00:00,271.38623,1.1635238,0.84204006,0.0
41.781,-72.82753,2012-02-01 01:00:00,278.29553,1.6925302,1.6161871,0.0
41.781,-72.82753,2012-02-02 01:00:00,281.74426,2.2415323,-1.8721228,0.0
41.781,-72.82753,2012-02-03 01:00:00,274.8042,0.8213501,-2.1070738,3.0325453e-05
41.781,-72.82753,2012-02-04 01:00:00,273.06152,1.7839866,-0.6250305,0.0
41.781,-72.82753,2012-02-05 01:00:00,272.99426,0.68216735,-1.6920929,0.0
41.781,-72.82753,2012-02-06 01:00:00,270.96545,1.4031231,-0.2228136,0.0
41.781,-72.82753,2012-02-07 01:00:00,275.65796,2.2519336,1.2906755,0.0
41.781,-72.82753,2012-02-08 01:00:00,273.29858,1.4787709,-1.4562683,0.0
41.781,-72.82753,2012-02-09 01:00:00,271.9322,0.6177538,1.1037445,9.451834e-05
41.781,-72.82753,2012-02-10 01:00:00,272.77173,1.5393678,0.7100859,0.0
41.781,-72.82753,2012-02-11 01:00:00,274.15918,0.697817,1.4583628,0.00015267309
41.781,-72.82753,2012-02-12 01:00:00,273.1228,0.4840393,-3.06221,1.7445827e-06
41.781,-72.82753,2012-02-13 01:00:00,267.88696,2.6944094,-1.9555483,0.0
41.781,-72.82753,2012-02-14 01:00:00,272.01294,1.4004955,1.2704103,0.0
41.781,-72.82753,2012-02-15 01:00:00,273.162,-0.3532791,1.3738737,0.0
41.781,-72.82753,2012-02-16 01:00:00,274.56506,1.3278439,-1.4985199,0.0
41.781,-72.82753,2012-02-17 01:00:00,273.88074,0.09003389,1.9304638,0.0006202252
41.781,-72.82753,2012-02-18 01:00:00,274.77307,1.8310509,-0.3841257,0.0
41.781,-72.82753,2012-02-19 01:00:00,274.55298,1.3616228,1.4141387,0.0002447845
41.781,-72.82753,2012-02-20 01:00:00,273.05603,0.6471424,-2.0756483,0.0
41.781,-72.82753,2012-02-21 01:00:00,271.74646,0.53320235,-1.5000916,0.0
41.781,-72.82753,2012-02-22 01:00:00,275.87012,0.3118652,3.2197628,0.0003512694
41.781,-72.82753,2012-02-23 01:00:00,278.15576,0.7137236,2.4694843,0.0
41.781,-72.82753,2012-02-24 01:00:00,277.3341,1.0715686,-1.046339,0.0
41.781,-72.82753,2012-02-25 01:00:00,275.36963,-0.17581177,0.70805836,0.0011790065
41.781,-72.82753,2012-02-26 01:00:00,272.72485,4.224758,-1.7520466,2.6626058e-06
41.781,-72.82753,2012-02-27 01:00:00,271.41382,1.0151558,-0.4780941,0.0
41.781,-72.82753,2012-02-28 01:00:00,278.2246,1.4540198,2.3099203,7.854222e-06
41.781,-72.82753,2012-02-29 01:00:00,273.89783,0.94238317,-1.5568438,0.0
41.781,-72.82753,2012-03-01 01:00:00,273.66235,-2.2216492,-0.265625,0.00032694422
41.781,-72.82753,2012-03-02 01:00:00,272.99292,-0.722291,-2.2326221,6.350283e-05
41.781,-72.82753,2012-03-03 01:00:00,273.432,-1.4871368,1.3711119,1.8771403e-05
41.781,-72.82753,2012-03-04 01:00:00,278.98425,2.8470001,0.7472985,0.0
41.781,-72.82753,2012-03-05 01:00:00,273.2317,1.6214805,-0.9143839,1.8584888e-07
41.781,-72.82753,2012-03-06 01:00:00,270.0083,1.1469998,-2.3589334,0.0
41.781,-72.82753,2012-03-07 01:00:00,271.77148,0.6737204,2.010476,0.0
41.781,-72.82753,2012-03-08 01:00:00,279.98016,1.6668105,2.4207916,0.0
41.781,-72.82753,2012-03-09 01:00:00,287.18115,1.9991446,4.6371603,1.110608e-05
41.781,-72.82753,2012-03-10 01:00:00,276.36475,2.5090132,-0.032126427,1.478583e-05
41.781,-72.82753,2012-03-11 01:00:00,273.20007,1.174819,0.22142553,0.0
41.781,-72.82753,2012-03-12 01:00:00,278.90118,1.3550014,1.7635002,0.0
41.781,-72.82753,2012-03-13 01:00:00,283.95905,0.77963805,1.7781086,0.0
41.781,-72.82753,2012-03-14 01:00:00,286.36035,0.9284798,1.9922867,0.0
41.781,-72.82753,2012-03-15 01:00:00,282.59045,0.24158096,-1.8997555,0.0
41.781,-72.82753,2012-03-16 01:00:00,278.42078,-0.20858765,2.0225363,0.0
41.781,-72.82753,2012-03-17 01:00:00,280.58746,1.3553977,0.59133506,0.0
41.781,-72.82753,2012-03-18 01:00:00,280.23035,0.25511074,1.7519398,0.0
41.781,-72.82753,2012-03-19 01:00:00,284.07373,1.1537027,1.6267548,0.0
41.781,-72.82753,2012-03-20 01:00:00,287.48352,1.0641336,1.614103,0.0
41.781,-72.82753,2012-03-21 01:00:00,287.30945,0.6832733,1.6956339,0.0
41.781,-72.82753,2012-03-22 01:00:00,287.6095,0.7399776,1.6579933,0.0
41.781,-72.82753,2012-03-23 01:00:00,289.92834,1.5614822,1.2744887,0.0
41.781,-72.82753,2012-03-24 01:00:00,288.49915,0.69095707,-1.4982395,0.0
41.781,-72.82753,2012-03-25 01:00:00,282.80115,-0.37820435,1.6734527,0.0
41.781,-72.82753,2012-03-26 01:00:00,281.31903,0.12887931,-1.1864481,0.0
41.781,-72.82753,2012-03-27 01:00:00,274.3037,1.7217951,-3.8420486,0.0
41.781,-72.82753,2012-03-28 01:00:00,276.0371,1.0249004,-0.8006296,0.0
41.781,-72.82753,2012-03-29 01:00:00,282.72852,1.0461065,0.6790142,3.3970515e-05
41.781,-72.82753,2012-03-30 01:00:00,278.79858,1.5621815,-2.151414,0.0
41.781,-72.82753,2012-03-31 01:00:00,279.6563,-0.5809307,-0.85001564,7.985317e-05
41.781,-72.82753,2012-04-01 01:00:00,277.8191,0.30918884,-0.17044067,0.0
41.781,-72.82753,2012-04-02 01:00:00,278.51337,0.4347468,1.300818,0.0005848275
41.781,-72.82753,2012-04-03 01:00:00,279.4425,0.79605526,-2.878542,0.0
41.781,-72.82753,2012-04-04 01:00:00,281.63147,1.9023852,-0.9394684,0.0
41.781,-72.82753,2012-04-05 01:00:00,281.5808,2.7875261,-2.6946106,0.0
41.781,-72.82753,2012-04-06 01:00:00,278.48877,1.4486098,-1.7728252,0.0
41.781,-72.82753,2012-04-07 01:00:00,278.79248,0.55563873,-2.1449966,0.0
41.781,-72.82753,2012-04-08 01:00:00,281.3894,-0.38121128,-1.9863272,0.0
41.781,-72.82753,2012-04-09 01:00:00,282.75293,2.2312214,-1.0391579,0.0
41.781,-72.82753,2012-04-10 01:00:00,281.92493,1.7148685,0.11970103,0.0
41.781,-72.82753,2012-04-11 01:00:00,282.08948,1.4503677,0.6584263,6.759774e-05
41.781,-72.82753,2012-04-12 01:00:00,280.6156,0.2716323,-1.8725252,1.5029509e-05
41.781,-72.82753,2012-04-13 01:00:00,280.2859,0.477705,-1.0462236,1.0237127e-05
41.781,-72.82753,2012-04-14 01:00:00,283.6729,1.9406195,-1.1015701,0.0
41.781,-72.82753,2012-04-15 01:00:00,285.47314,0.61231637,2.0875282,0.00025705318
41.781,-72.82753,2012-04-16 01:00:00,289.57837,1.5283668,0.80190784,0.0
41.781,-72.82753,2012-04-17 01:00:00,291.62,0.34365058,2.290739,0.0
41.781,-72.82753,2012-04-18 01:00:00,288.36084,1.048744,-2.7795858,0.0
41.781,-72.82753,2012-04-19 01:00:00,285.84186,0.74009514,1.1907835,0.0
41.781,-72.82753,2012-04-20 01:00:00,285.8938,0.4055004,2.1254072,0.0
41.781,-72.82753,2012-04-21 01:00:00,286.66602,-0.5166483,1.9095421,0.0
41.781,-72.82753,2012-04-22 01:00:00,287.89935,-0.41627026,2.1863594,5.920598e-05
41.781,-72.82753,2012-04-23 01:00:00,279.73083,-1.9464121,-2.8393383,0.0036675027
41.781,-72.82753,2012-04-24 01:00:00,282.5266,-0.361342,3.4239912,1.2419631e-05
41.781,-72.82753,2012-04-25 01:00:00,281.33215,0.49375516,1.9615806,1.0908616e-05
41.781,-72.82753,2012-04-26 01:00:00,280.08496,0.52597225,0.5564108,2.0343577e-08
41.781,-72.82753,2012-04-27 01:00:00,284.0841,-0.27275085,1.691227,0.00043539164
41.781,-72.82753,2012-04-28 01:00:00,277.05273,2.85003,-2.0158234,0.0
41.781,-72.82753,2012-04-29 01:00:00,281.5199,1.1547627,-1.6446476,0.0
41.781,-72.82753,2012-04-30 01:00:00,280.40674,1.6437488,-1.2188416,0.0
41.781,-72.82753,2012-05-01 01:00:00,282.3381,0.37936646,2.093894,1.3184035e-05
41.781,-72.82753,2012-05-02 01:00:00,282.17188,-0.8975277,-1.6227274,0.0
41.781,-72.82753,2012-05-03 01:00:00,283.24066,-0.20802307,1.2021674,1.5745682e-06
41.781,-72.82753,2012-05-04 01:00:00,283.49622,-0.48280334,1.0872644,5.570392e-06
41.781,-72.82753,2012-05-05 01:00:00,289.54028,0.1507721,1.3869925,1.5071826e-05
41.781,-72.82753,2012-05-06 01:00:00,287.0952,-1.1358652,0.99036884,0.0001367634
41.781,-72.82753,2012-05-07 01:00:00,284.79895,-0.008929312,1.7205381,0.0
41.781,-72.82753,2012-05-08 01:00:00,285.30762,0.6150356,2.2539215,0.0
41.781,-72.82753,2012-05-09 01:00:00,285.5763,0.6894765,3.0249882,0.00030688802
41.781,-72.82753,2012-05-10 01:00:00,288.57245,0.049325883,1.1333137,0.00011404112
41.781,-72.82753,2012-05-11 01:00:00,283.73352,2.550517,-1.0914631,0.0
41.781,-72.82753,2012-05-12 01:00:00,285.11786,2.079585,-1.1039705,0.0
41.781,-72.82753,2012-05-13 01:00:00,289.6128,1.5713682,1.2361356,0.0
41.781,-72.82753,2012-05-14 01:00:00,290.21863,0.24845314,1.8506191,0.0
41.781,-72.82753,2012-05-15 01:00:00,289.21484,0.13750541,1.7649927,0.00021047372
41.781,-72.82753,2012-05-16 01:00:00,287.47626,-0.64247227,0.8743644,7.980969e-06
41.781,-72.82753,2012-05-17 01:00:00,291.0965,0.49258685,2.2687092,0.0
41.781,-72.82753,2012-05-18 01:00:00,287.3849,1.1121035,-1.4957123,0.0
41.781,-72.82753,2012-05-19 01:00:00,286.75018,0.29989338,1.6973419,0.0
41.781,-72.82753,2012-05-20 01:00:00,290.28796,0.122130394,1.954545,0.0
41.781,-72.82753,2012-05-21 01:00:00,290.31226,-0.475358,1.5948162,0.0
41.781,-72.82753,2012-05-22 01:00:00,289.6726,-1.4356394,0.4492147,0.0004716504
41.781,-72.82753,2012-05-23 01:00:00,289.458,-0.029470146,-1.1565714,2.1205735e-05
41.781,-72.82753,2012-05-24 01:00:00,291.3719,0.19030666,1.6267557,0.0
41.781,-72.82753,2012-05-25 01:00:00,290.3667,-0.90596104,1.4786662,4.7244248e-07
41.781,-72.82753,2012-05-26 01:00:00,292.15674,0.032091916,2.2822533,0.0
41.781,-72.82753,2012-05-27 01:00:00,295.77368,1.5887272,0.16248035,0.0
41.781,-72.82753,2012-05-28 01:00:00,294.33643,0.35665196,2.177578,0.0
41.781,-72.82753,2012-05-29 01:00:00,295.40747,-0.46124363,2.43289,0.0
41.781,-72.82753,2012-05-30 01:00:00,296.73816,0.2973777,2.2647018,0.0
41.781,-72.82753,2012-05-31 01:00:00,292.8791,0.2523651,1.8307505,1.4087127e-06
41.781,-72.82753,2012-06-01 01:00:00,292.42114,1.7838191,-1.981247,0.0
41.781,-72.82753,2012-06-02 01:00:00,288.89642,-2.371704,1.6304717,1.2755641e-05
41.781,-72.82753,2012-06-03 01:00:00,289.78833,1.1380624,-1.6021328,5.5357523e-06
41.781,-72.82753,2012-06-04 01:00:00,288.73877,-0.52843285,-1.171793,0.0013885736
41.781,-72.82753,2012-06-05 01:00:00,282.90125,-0.454957,-2.1876678,0.00014846216
