latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.52737,2000-10-04 01:00:00,290.2351,1.9184394,-1.9324799,0.0
41.781,-72.52737,2000-10-05 01:00:00,288.96704,0.2920286,-1.5999784,1.5925982e-05
41.781,-72.52737,2000-10-06 01:00:00,284.58215,-2.4683228,0.15500063,0.0007351793
41.781,-72.52737,2000-10-07 01:00:00,287.0371,0.93366724,-2.1820602,1.5619444e-06
41.781,-72.52737,2000-10-08 01:00:00,283.0055,1.6319208,-0.7384491,0.0
41.781,-72.52737,2000-10-09 01:00:00,279.13586,1.2249949,-1.4052219,0.0
41.781,-72.52737,2000-10-10 01:00:00,277.4474,1.1540937,-1.135438,4.0312298e-06
41.781,-72.52737,2000-10-11 01:00:00,277.77576,1.7599558,1.1642914,0.0
41.781,-72.52737,2000-10-12 01:00:00,283.37402,1.8145838,-1.5176401,0.0
41.781,-72.52737,2000-10-13 01:00:00,284.5973,1.8512125,1.1884229,0.0
41.781,-72.52737,2000-10-14 01:00:00,286.698,1.7182084,1.0953964,0.0
41.781,-72.52737,2000-10-15 01:00:00,288.3542,1.7821949,1.6424673,0.0
41.781,-72.52737,2000-10-16 01:00:00,288.4154,-0.92292595,-1.9724274,0.0
41.781,-72.52737,2000-10-17 01:00:00,281.39758,-1.8054199,-0.8673439,6.44739e-07
41.781,-72.52737,2000-10-18 01:00:00,282.68945,-2.249177,-0.07019043,0.0005547323
41.781,-72.52737,2000-10-19 01:00:00,283.95093,0.49420166,-1.5999355,0.00056555425
41.781,-72.52737,2000-10-20 01:00:00,282.86084,1.7776356,-1.3858843,0.0
41.781,-72.52737,2000-10-21 01:00:00,283.2273,1.0046507,1.9405804,0.0
41.781,-72.52737,2000-10-22 01:00:00,287.0553,1.8793725,0.18080807,0.0
41.781,-72.52737,2000-10-23 01:00:00,280.39746,-0.41537476,-2.0276957,0.0
41.781,-72.52737,2000-10-24 01:00:00,280.02075,0.6352051,1.7933159,0.0
41.781,-72.52737,2000-10-25 01:00:00,284.28516,1.4429228,1.132071,0.0
41.781,-72.52737,2000-10-26 01:00:00,285.6153,-0.12156677,1.8163021,0.0
41.781,-72.52737,2000-10-27 01:00:00,286.14685,0.33298886,1.6788015,0.0
41.781,-72.52737,2000-10-28 01:00:00,286.414,0.75798035,0.067871094,0.0
41.781,-72.52737,2000-10-29 01:00:00,276.719,1.3239098,-3.6977167,0.0
41.781,-72.52737,2000-10-30 01:00:00,273.2002,1.5506665,-2.6195173,9.0960657e-07
41.781,-72.52737,2000-10-31 01:00:00,276.42676,1.7576809,-2.9810314,7.1942486e-05
41.781,-72.52737,2000-11-01 01:00:00,279.7644,0.27824306,-3.0718546,1.5934493e-06
41.781,-72.52737,2000-11-02 01:00:00,280.26013,0.49226105,-3.1655579,0.0
41.781,-72.52737,2000-11-03 01:00:00,281.66162,0.48502553,-2.4279604,0.0
41.781,-72.52737,2000-11-04 01:00:00,283.80286,-0.31794643,-0.0014743805,0.0
41.781,-72.52737,2000-11-05 01:00:00,283.69067,1.0672562,-2.0245848,1.3294375e-06
41.781,-72.52737,2000-11-06 01:00:00,278.03027,1.2302923,-3.3336954,0.00025401267
41.781,-72.52737,2000-11-07 01:00:00,278.3578,0.7100022,-2.2839365,0.0
41.781,-72.52737,2000-11-08 01:00:00,280.03992,0.34438676,-1.9241486,0.0
41.781,-72.52737,2000-11-09 01:00:00,282.44788,-0.21556664,-0.4415331,0.0
41.781,-72.52737,2000-11-10 01:00:00,283.54352,-1.1113443,1.6648359,3.132272e-05
41.781,-72.52737,2000-11-11 01:00:00,282.46863,-1.408349,-2.0521126,0.0003289209
41.781,-72.52737,2000-11-12 01:00:00,282.33752,0.36973387,-3.4756174,3.781679e-07
41.781,-72.52737,2000-11-13 01:00:00,280.24353,0.09215528,-1.498169,0.0
41.781,-72.52737,2000-11-14 01:00:00,280.70618,-0.4855709,1.2780819,6.5792083e-06
41.781,-72.52737,2000-11-15 01:00:00,281.32495,-0.60844994,-0.3906021,0.0007599115
41.781,-72.52737,2000-11-16 01:00:00,276.77734,2.6151342,-0.32130527,0.0
41.781,-72.52737,2000-11-17 01:00:00,278.81226,1.4886212,2.540782,0.0
41.781,-72.52737,2000-11-18 01:00:00,277.09998,2.8724957,-1.6317301,0.0
41.781,-72.52737,2000-11-19 01:00:00,274.32056,1.5579402,0.79425,8.074267e-09
41.781,-72.52737,2000-11-20 01:00:00,274.20557,0.21189606,1.3417959,0.0
41.781,-72.52737,2000-11-21 01:00:00,273.2743,1.0499129,1.7464781,6.7527985e-06
41.781,-72.52737,2000-11-22 01:00:00,272.422,2.6021204,-0.31272984,0.0
41.781,-72.52737,2000-11-23 01:00:00,270.46204,1.9979458,0.15600586,0.0
41.781,-72.52737,2000-11-24 01:00:00,269.26245,1.0289298,-1.2707691,0.0
41.781,-72.52737,2000-11-25 01:00:00,269.86145,0.07136917,-0.532423,0.0
41.781,-72.52737,2000-11-26 01:00:00,270.78906,-1.2896271,0.82093686,0.0
41.781,-72.52737,2000-11-27 01:00:00,277.75488,0.37963897,-1.9388027,0.0001363579
41.781,-72.52737,2000-11-28 01:00:00,277.1422,2.1355581,0.5625376,7.8051244e-08
41.781,-72.52737,2000-11-29 01:00:00,276.86255,1.3880581,1.1865709,0.0
41.781,-72.52737,2000-11-30 01:00:00,275.92896,0.69779277,1.4285612,0.0
41.781,-72.52737,2000-12-01 01:00:00,273.75952,2.1038675,-1.8514919,0.0
41.781,-72.52737,2000-12-02 01:00:00,271.6488,1.4062551,-1.6687479,0.0
41.781,-72.52737,2000-12-03 01:00:00,269.29517,0.89909494,-2.4794197,0.0
41.781,-72.52737,2000-12-04 01:00:00,269.53528,1.531815,0.36588955,0.0
41.781,-72.52737,2000-12-05 01:00:00,270.82153,1.3496681,0.71108913,0.0
41.781,-72.52737,2000-12-06 01:00:00,273.31506,3.3835773,0.69193894,0.0
41.781,-72.52737,2000-12-07 01:00:00,269.85706,1.3790977,1.4335966,0.0
41.781,-72.52737,2000-12-08 01:00:00,268.6189,1.928657,-1.4437714,0.0
41.781,-72.52737,2000-12-09 01:00:00,269.261,-0.5054321,-0.018356323,1.5378479e-05
41.781,-72.52737,2000-12-10 01:00:00,267.36658,0.05846691,-0.66377354,0.0
41.781,-72.52737,2000-12-11 01:00:00,272.55737,-1.0735493,1.181834,5.960601e-06
41.781,-72.52737,2000-12-12 01:00:00,271.82788,-1.0770273,0.6630777,0.0
41.781,-72.52737,2000-12-13 01:00:00,269.45337,3.5149784,-2.2013397,0.0
41.781,-72.52737,2000-12-14 01:00:00,270.51672,-0.59298706,0.9773311,0.0
41.781,-72.52737,2000-12-15 01:00:00,274.02808,2.0079613,0.25500584,6.5313725e-07
41.781,-72.52737,2000-12-16 01:00:00,270.18262,-1.1018229,0.8508537,0.0
41.781,-72.52737,2000-12-17 01:00:00,278.07153,-3.0141735,1.5000124,7.58158e-05
41.781,-72.52737,2000-12-18 01:00:00,281.63367,3.119853,3.407383,0.00072517584
41.781,-72.52737,2000-12-19 01:00:00,271.01465,1.2563481,0.5042877,0.0
41.781,-72.52737,2000-12-20 01:00:00,272.5149,-0.6416931,-1.4792767,0.00010486272
41.781,-72.52737,2000-12-21 01:00:00,269.22363,2.560564,-1.1101999,8.074267e-09
41.781,-72.52737,2000-12-22 01:00:00,269.71045,0.85813373,1.2725447,0.0
41.781,-72.52737,2000-12-23 01:00:00,269.27344,3.0394917,-2.571167,3.7026442e-05
41.781,-72.52737,2000-12-24 01:00:00,267.50464,1.8088126,-0.69914246,0.0
41.781,-72.52737,2000-12-25 01:00:00,269.19043,1.9845858,1.3103914,2.0075686e-07
41.781,-72.52737,2000-12-26 01:00:00,261.23608,2.7802286,-2.4736633,0.0
41.781,-72.52737,2000-12-27 01:00:00,267.53418,3.119646,-1.4682322,5.194097e-07
41.781,-72.52737,2000-12-28 01:00:00,269.0121,2.351943,-0.48634338,1.0995791e-07
41.781,-72.52737,2000-12-29 01:00:00,263.69348,1.4793584,-2.131485,0.0
41.781,-72.52737,2000-12-30 01:00:00,267.56287,-0.7000036,-1.4146576,0.0
41.781,-72.52737,2000-12-31 01:00:00,273.81445,-1.9685707,-2.6964178,0.00025983283
41.781,-72.52737,2001-01-01 01:00:00,266.93518,3.3107548,-0.47757053,2.0771695e-06
41.781,-72.52737,2001-01-02 01:00:00,264.22986,1.5194495,-1.6471252,0.0
41.781,-72.52737,2001-01-03 01:00:00,262.8357,1.4928992,-1.6764317,0.0
41.781,-72.52737,2001-01-04 01:00:00,266.17676,0.9049981,1.9084768,0.0
41.781,-72.52737,2001-01-05 01:00:00,266.6709,1.9271455,1.1588898,2.990755e-07
41.781,-72.52737,2001-01-06 01:00:00,271.48438,-1.1836367,1.3617735,0.00076439464
41.781,-72.52737,2001-01-07 01:00:00,270.06238,2.3053913,-1.2404947,0.0
41.781,-72.52737,2001-01-08 01:00:00,269.61035,0.6081362,1.169772,0.0
41.781,-72.52737,2001-01-09 01:00:00,272.86334,-0.7067261,-1.0140686,0.0005603966
41.781,-72.52737,2001-01-10 01:00:00,265.59717,2.0335984,-0.35023308,8.132989e-06
41.781,-72.52737,2001-01-11 01:00:00,262.27637,1.5028515,0.5374756,0.0
41.781,-72.52737,2001-01-12 01:00:00,273.29858,2.9086895,-1.54422,0.0
41.781,-72.52737,2001-01-13 01:00:00,268.40332,-0.13397217,-0.94477844,0.0
41.781,-72.52737,2001-01-14 01:00:00,269.41406,1.0047092,1.9094492,0.0
41.781,-72.52737,2001-01-15 01:00:00,272.43323,0.50296307,0.82617736,0.0
41.781,-72.52737,2001-01-16 01:00:00,273.42712,0.033234954,-1.3004131,7.381149e-05
41.781,-72.52737,2001-01-17 01:00:00,272.99268,2.1328201,0.3561859,0.0
41.781,-72.52737,2001-01-18 01:00:00,271.87183,1.1311774,-1.6979141,1.9832546e-06
41.781,-72.52737,2001-01-19 01:00:00,271.03284,-0.27813816,1.4704478,7.450446e-05
41.781,-72.52737,2001-01-20 01:00:00,273.7019,0.17982483,-1.220335,0.00073701673
41.781,-72.52737,2001-01-21 01:00:00,269.8026,-1.8107758,-2.2978973,9.242486e-05
41.781,-72.52737,2001-01-22 01:00:00,264.50488,2.10421,-0.10258579,0.0
41.781,-72.52737,2001-01-23 01:00:00,265.96753,1.2044191,1.7011385,0.0
41.781,-72.52737,2001-01-24 01:00:00,268.77307,1.1851894,1.276556,0.0
41.781,-72.52737,2001-01-25 01:00:00,269.71155,1.8007674,0.70152426,0.0
41.781,-72.52737,2001-01-26 01:00:00,268.46033,0.91916215,-2.1444912,0.0
41.781,-72.52737,2001-01-27 01:00:00,267.82996,1.0848608,1.8672026,0.0
41.781,-72.52737,2001-01-28 01:00:00,271.31604,2.259674,-0.92703056,2.7715578e-06
41.781,-72.52737,2001-01-29 01:00:00,268.35657,1.7770784,-1.1696234,0.0
41.781,-72.52737,2001-01-30 01:00:00,268.95715,0.9226017,2.1247568,0.0
41.781,-72.52737,2001-01-31 01:00:00,277.6145,2.888895,0.9516039,2.498875e-06
41.781,-72.52737,2001-02-01 01:00:00,274.39465,2.2754707,0.682785,0.0
41.781,-72.52737,2001-02-02 01:00:00,272.81775,0.9487825,-1.6724262,0.0
41.781,-72.52737,2001-02-03 01:00:00,272.62915,0.30141437,1.8651013,0.00018024223
41.781,-72.52737,2001-02-04 01:00:00,267.02124,1.5973595,-1.5160532,0.0
41.781,-72.52737,2001-02-05 01:00:00,269.07324,-0.3354829,1.7206221,0.0
41.781,-72.52737,2001-02-06 01:00:00,272.50568,1.5829318,-4.9885216,0.0024077536
41.781,-72.52737,2001-02-07 01:00:00,273.67053,1.9437739,1.3647292,1.8070637e-05
41.781,-72.52737,2001-02-08 01:00:00,270.58545,2.1913252,-0.9566088,0.0
41.781,-72.52737,2001-02-09 01:00:00,271.9137,-0.3544426,1.2725472,0.000117778196
41.781,-72.52737,2001-02-10 01:00:00,278.64148,1.3448315,3.3378344,0.0
41.781,-72.52737,2001-02-11 01:00:00,267.95728,3.7325697,-1.9552164,0.0
41.781,-72.52737,2001-02-12 01:00:00,263.75854,2.2877674,-2.3698578,0.0
41.781,-72.52737,2001-02-13 01:00:00,267.21338,0.25938624,2.099062,0.0
41.781,-72.52737,2001-02-14 01:00:00,273.08862,0.18216324,-0.63328743,0.0
41.781,-72.52737,2001-02-15 01:00:00,275.52234,0.9398043,2.5968533,0.000171426
41.781,-72.52737,2001-02-16 01:00:00,271.67224,-0.33007812,-1.2379608,0.0
41.781,-72.52737,2001-02-17 01:00:00,273.6853,-0.11672974,0.9275336,0.00054674334
41.781,-72.52737,2001-02-18 01:00:00,266.14392,3.374652,-2.648243,0.0
41.781,-72.52737,2001-02-19 01:00:00,265.46948,1.1419728,1.4341686,0.0
41.781,-72.52737,2001-02-20 01:00:00,272.89978,1.048908,3.5297832,0.0
41.781,-72.52737,2001-02-21 01:00:00,277.03265,1.079233,2.2508678,0.0
41.781,-72.52737,2001-02-22 01:00:00,266.76514,3.2579336,-2.9077759,0.0
41.781,-72.52737,2001-02-23 01:00:00,266.56592,-0.91606236,2.0078492,0.00026187432
41.781,-72.52737,2001-02-24 01:00:00,270.89258,2.2733498,-2.3745804,3.737075e-07
41.781,-72.52737,2001-02-25 01:00:00,270.53992,-0.47457123,0.4401164,0.0
41.781,-72.52737,2001-02-26 01:00:00,280.04785,0.4052735,3.288659,0.0003799245
41.781,-72.52737,2001-02-27 01:00:00,271.76587,2.0457478,-2.2401733,0.0
41.781,-72.52737,2001-02-28 01:00:00,272.45093,0.7562405,-2.2106304,1.0765689e-08
41.781,-72.52737,2001-03-01 01:00:00,268.57495,1.2588222,-1.4887695,0.0
41.781,-72.52737,2001-03-02 01:00:00,269.69067,1.1239512,-0.48366356,6.813061e-07
41.781,-72.52737,2001-03-03 01:00:00,271.39868,-0.8360672,0.5570664,7.1876806e-05
41.781,-72.52737,2001-03-04 01:00:00,272.21594,-1.7574921,-0.42372704,7.5750722e-06
41.781,-72.52737,2001-03-05 01:00:00,270.28186,-2.7973785,-0.36296463,0.00011715328
41.781,-72.52737,2001-03-06 01:00:00,272.39197,-1.2874298,-3.9745188,0.00064192084
41.781,-72.52737,2001-03-07 01:00:00,271.7251,-1.1264715,-4.411667,0.00032082666
41.781,-72.52737,2001-03-08 01:00:00,270.41846,-1.254672,1.1457062,0.0
41.781,-72.52737,2001-03-09 01:00:00,272.44385,-0.23137105,1.9373693,5.875976e-06
41.781,-72.52737,2001-03-10 01:00:00,273.3343,0.07137418,-1.5880432,0.00025349855
41.781,-72.52737,2001-03-11 01:00:00,272.09277,2.4719868,-0.8795147,0.0
41.781,-72.52737,2001-03-12 01:00:00,275.34717,3.3793097,-1.2571507,0.0
41.781,-72.52737,2001-03-13 01:00:00,271.979,-0.23329163,2.361495,0.0
41.781,-72.52737,2001-03-14 01:00:00,275.72473,1.8673023,1.1029422,0.0001685537
41.781,-72.52737,2001-03-15 01:00:00,274.6554,2.8480568,0.24479103,0.0
41.781,-72.52737,2001-03-16 01:00:00,276.88953,1.2599835,1.5491147,0.0
41.781,-72.52737,2001-03-17 01:00:00,276.14136,0.844862,-0.6827946,2.2051972e-07
41.781,-72.52737,2001-03-18 01:00:00,276.86493,0.46972275,1.4491434,7.6448276e-05
41.781,-72.52737,2001-03-19 01:00:00,273.98523,1.422452,-3.0356522,0.0
41.781,-72.52737,2001-03-20 01:00:00,275.02588,0.22295368,-2.1715403,0.0
41.781,-72.52737,2001-03-21 01:00:00,276.59888,-0.5122833,1.6014458,0.0
41.781,-72.52737,2001-03-22 01:00:00,276.48633,-3.8600616,-2.0940561,0.0014509698
41.781,-72.52737,2001-03-23 01:00:00,274.57928,2.0759723,-3.8613129,0.0006089215
41.781,-72.52737,2001-03-24 01:00:00,276.43152,3.6518297,-1.3575611,1.4364668e-06
41.781,-72.52737,2001-03-25 01:00:00,276.0962,2.502738,-1.5012159,8.4512314e-05
41.781,-72.52737,2001-03-26 01:00:00,272.70605,1.4287186,-1.1530886,0.0
41.781,-72.52737,2001-03-27 01:00:00,271.23328,1.6174126,-1.7586975,7.016898e-05
41.781,-72.52737,2001-03-28 01:00:00,271.18738,1.8425734,-0.8293648,0.0
41.781,-72.52737,2001-03-29 01:00:00,273.40283,-0.15206432,-1.6339836,0.0
41.781,-72.52737,2001-03-30 01:00:00,274.83362,-0.8561106,1.2070117,0.00010227386
41.781,-72.52737,2001-03-31 01:00:00,274.50757,0.34926033,-3.0428753,0.0005558181
41.781,-72.52737,2001-04-01 01:00:00,276.85413,-0.67148685,-1.4391298,0.0
41.781,-72.52737,2001-04-02 01:00:00,274.0597,-1.3998871,-1.3368845,1.0781878e-06
41.781,-72.52737,2001-04-03 01:00:00,275.4286,1.048681,-1.3865967,0.0
41.781,-72.52737,2001-04-04 01:00:00,276.48486,0.49540806,-1.203599,0.0
41.781,-72.52737,2001-04-05 01:00:00,278.23425,1.5994103,-0.20850468,0.0
41.781,-72.52737,2001-04-06 01:00:00,279.8446,-0.30536175,-0.7141342,0.0
41.781,-72.52737,2001-04-07 01:00:00,278.36304,-0.40679133,0.74083066,6.460832e-07
41.781,-72.52737,2001-04-08 01:00:00,278.1255,-1.5863037,1.7684538,0.0
41.781,-72.52737,2001-04-09 01:00:00,279.5105,-0.2869568,1.3244479,0.0
41.781,-72.52737,2001-04-10 01:00:00,286.90356,-1.4482374,-1.0306635,0.00025948396
41.781,-72.52737,2001-04-11 01:00:00,281.96228,-0.31817627,2.5616894,0.0
41.781,-72.52737,2001-04-12 01:00:00,280.64417,-1.4016733,1.1910157,0.0
41.781,-72.52737,2001-04-13 01:00:00,284.2151,-0.4129572,1.0849758,2.1750237e-05
41.781,-72.52737,2001-04-14 01:00:00,284.094,2.7417202,-2.7051964,0.0
41.781,-72.52737,2001-04-15 01:00:00,281.77502,1.7735391,-1.6563416,0.0
41.781,-72.52737,2001-04-16 01:00:00,282.5005,-1.826438,-1.5756369,0.0
41.781,-72.52737,2001-04-17 01:00:00,280.86823,1.4435208,-0.93720245,0.0
41.781,-72.52737,2001-04-18 01:00:00,279.01538,-1.0986261,-1.2242346,0.0005231325
41.781,-72.52737,2001-04-19 01:00:00,277.89087,2.2001848,-1.5420151,0.0
41.781,-72.52737,2001-04-20 01:00:00,278.14368,-0.6059971,-1.5436039,0.0
41.781,-72.52737,2001-04-21 01:00:00,282.25958,0.9222282,1.9741173,0.0
41.781,-72.52737,2001-04-22 01:00:00,285.93762,-0.011693597,2.283925,0.0
41.781,-72.52737,2001-04-23 01:00:00,291.40503,1.4475216,-2.3529253,0.0
41.781,-72.52737,2001-04-24 01:00:00,286.66174,-0.2301054,1.9279423,0.0
41.781,-72.52737,2001-04-25 01:00:00,290.71594,2.916212,-3.9841814,0.0
41.781,-72.52737,2001-04-26 01:00:00,282.32367,-1.0271606,-0.6165333,0.0
41.781,-72.52737,2001-04-27 01:00:00,281.52576,-1.939331,0.13503933,0.0
41.781,-72.52737,2001-04-28 01:00:00,285.81744,2.02528,-0.6441326,0.0
41.781,-72.52737,2001-04-29 01:00:00,280.82397,-0.015655518,-1.9338713,0.0
41.781,-72.52737,2001-04-30 01:00:00,283.56744,1.1775932,-1.400486,0.0
41.781,-72.52737,2001-05-01 01:00:00,288.78876,1.9665769,1.36658,0.0
41.781,-72.52737,2001-05-02 01:00:00,292.13245,1.9397359,1.288156,0.0
41.781,-72.52737,2001-05-03 01:00:00,294.32397,1.2849817,0.7177353,0.0
41.781,-72.52737,2001-05-04 01:00:00,295.15686,1.4829912,1.9994609,0.0
41.781,-72.52737,2001-05-05 01:00:00,296.70923,1.5803394,1.4613268,0.0
41.781,-72.52737,2001-05-06 01:00:00,288.3839,-1.6036224,-3.5437508,0.0
41.781,-72.52737,2001-05-07 01:00:00,283.29248,-2.4282846,0.019838333,0.0
41.781,-72.52737,2001-05-08 01:00:00,282.14948,0.12565613,2.048396,0.0
41.781,-72.52737,2001-05-09 01:00:00,283.96936,0.21827036,2.1843853,0.0
41.781,-72.52737,2001-05-10 01:00:00,290.0891,0.5749414,0.8171005,0.0
41.781,-72.52737,2001-05-11 01:00:00,293.24622,2.419808,-1.4675665,0.0
41.781,-72.52737,2001-05-12 01:00:00,294.29004,1.6433994,1.9206238,0.0
41.781,-72.52737,2001-05-13 01:00:00,291.24316,2.1043072,-2.531601,7.578276e-07
41.781,-72.52737,2001-05-14 01:00:00,286.8308,0.78343105,-3.2265072,0.0
41.781,-72.52737,2001-05-15 01:00:00,285.20752,1.7964336,-1.7823181,0.0
41.781,-72.52737,2001-05-16 01:00:00,285.75208,-0.12610531,-3.1276627,0.0
41.781,-72.52737,2001-05-17 01:00:00,283.85388,-1.5493021,-0.7631531,0.0
41.781,-72.52737,2001-05-18 01:00:00,286.09796,0.81093556,2.085682,0.0
41.781,-72.52737,2001-05-19 01:00:00,285.64282,0.6253392,2.2172422,0.0
41.781,-72.52737,2001-05-20 01:00:00,290.63623,-2.580039,-1.6194296,0.0
41.781,-72.52737,2001-05-21 01:00:00,285.30896,-0.21391296,1.7536783,0.0
41.781,-72.52737,2001-05-22 01:00:00,286.74744,-2.3341217,0.95059663,6.2995123e-06
41.781,-72.52737,2001-05-23 01:00:00,285.40814,-2.886674,-0.6371393,0.00012456303
41.781,-72.52737,2001-05-24 01:00:00,285.7273,-3.0756836,-0.10089493,0.0009266764
41.781,-72.52737,2001-05-25 01:00:00,286.91107,-2.513383,-0.5559511,0.00078771316
41.781,-72.52737,2001-05-26 01:00:00,286.44342,-2.1714935,0.62557524,0.0
41.781,-72.52737,2001-05-27 01:00:00,287.546,-2.0221405,0.8769865,0.0010996591
41.781,-72.52737,2001-05-28 01:00:00,288.84897,-0.4743418,1.6178522,7.6852365e-07
41.781,-72.52737,2001-05-29 01:00:00,288.23663,1.2337549,1.7560201,0.0
41.781,-72.52737,2001-05-30 01:00:00,288.417,1.5801945,0.5133238,4.8291113e-06
41.781,-72.52737,2001-05-31 01:00:00,283.44092,2.2390223,-1.3061066,0.0
41.781,-72.52737,2001-06-01 01:00:00,284.42957,1.8786335,-0.9734411,0.0
41.781,-72.52737,2001-06-02 01:00:00,286.1695,-0.8037262,1.9350786,0.0
41.781,-72.52737,2001-06-03 01:00:00,290.70258,-0.5661459,1.5829448,6.447142e-05
41.781,-72.52737,2001-06-04 01:00:00,288.88574,1.6357756,1.604084,0.0
41.781,-72.52737,2001-06-05 01:00:00,288.48273,1.7345564,-0.7235079,0.0
41.781,-72.52737,2001-06-06 01:00:00,289.46887,1.8956561,-0.6519289,0.0
41.781,-72.52737,2001-06-07 01:00:00,289.8307,2.034938,-0.4445715,0.0
41.781,-72.52737,2001-06-08 01:00:00,290.94495,1.6016331,-0.2216425,0.0
41.781,-72.52737,2001-06-09 01:00:00,291.1963,2.02322,-0.47261333,0.0
41.781,-72.52737,2001-06-10 01:00:00,291.1889,1.364182,-0.3661213,0.0
41.781,-72.52737,2001-06-11 01:00:00,293.2271,1.6710153,0.26650137,0.0
41.781,-72.52737,2001-06-12 01:00:00,290.33435,0.32646567,3.338233,0.0011336107
41.781,-72.52737,2001-06-13 01:00:00,293.31262,-0.07323837,0.99265516,0.0
41.781,-72.52737,2001-06-14 01:00:00,293.60718,-0.25511265,1.6391497,5.4021257e-08
41.781,-72.52737,2001-06-15 01:00:00,295.39014,0.1084137,1.8096466,0.0
41.781,-72.52737,2001-06-16 01:00:00,294.94635,0.17035198,1.8567152,0.0
41.781,-72.52737,2001-06-17 01:00:00,295.70636,-0.0943203,1.5558517,8.594652e-07
41.781,-72.52737,2001-06-18 01:00:00,291.30786,0.5891239,-2.6819286,0.0
41.781,-72.52737,2001-06-19 01:00:00,294.60052,1.7601454,0.8526025,0.0
41.781,-72.52737,2001-06-20 01:00:00,293.9984,1.1424508,2.514391,0.0
41.781,-72.52737,2001-06-21 01:00:00,295.23187,0.30131817,1.4180775,0.00082172104
41.781,-72.52737,2001-06-22 01:00:00,290.49304,-1.7480631,-1.0140734,9.9784025e-05
41.781,-72.52737,2001-06-23 01:00:00,293.0594,-1.2413874,2.0570803,3.5265875e-06
41.781,-72.52737,2001-06-24 01:00:00,293.6073,0.4465925,2.7562542,0.0007276826
41.781,-72.52737,2001-06-25 01:00:00,293.88525,1.6677775,-0.7593126,0.0
41.781,-72.52737,2001-06-26 01:00:00,295.34503,1.4235531,-0.4367218,0.0
41.781,-72.52737,2001-06-27 01:00:00,296.2965,1.0037079,1.604718,0.0
41.781,-72.52737,2001-06-28 01:00:00,297.3576,2.1932607,-0.43457222,0.0
41.781,-72.52737,2001-06-29 01:00:00,297.28552,0.67601436,-1.4582367,0.0
41.781,-72.52737,2001-06-30 01:00:00,293.35974,0.14921254,2.1478624,0.0
41.781,-72.52737,2001-07-01 01:00:00,297.70447,1.7010641,1.0179664,2.8857612e-06
41.781,-72.52737,2001-07-02 01:00:00,295.0708,2.7918024,0.6840029,3.948242e-05
41.781,-72.52737,2001-07-03 01:00:00,289.0398,1.8006141,-0.5057411,0.0
41.781,-72.52737,2001-07-04 01:00:00,290.7107,0.14479733,2.257885,0.0
41.781,-72.52737,2001-07-05 01:00:00,294.06573,-0.3191589,1.8560448,1.02583726e-07
41.781,-72.52737,2001-07-06 01:00:00,293.3955,0.665915,1.300728,0.0
41.781,-72.52737,2001-07-07 01:00:00,289.61365,1.8477579,-0.15999794,0.0
41.781,-72.52737,2001-07-08 01:00:00,291.68536,0.28354394,2.3916283,0.0
41.781,-72.52737,2001-07-09 01:00:00,291.648,-0.6320238,1.6928186,5.4424454e-06
41.781,-72.52737,2001-07-10 01:00:00,296.42242,0.8487677,1.8612863,0.0
41.781,-72.52737,2001-07-11 01:00:00,296.1828,1.4318962,-0.40104604,2.6267255e-05
41.781,-72.52737,2001-07-12 01:00:00,292.29883,2.0990677,-1.3087492,0.0
41.781,-72.52737,2001-07-13 01:00:00,290.56348,2.0802279,0.06625366,0.0
41.781,-72.52737,2001-07-14 01:00:00,291.30078,1.7242064,-0.2615279,0.0
41.781,-72.52737,2001-07-15 01:00:00,291.85852,1.7356529,-0.87662506,0.0
41.781,-72.52737,2001-07-16 01:00:00,293.6145,0.9079097,-1.2589302,0.0
41.781,-72.52737,2001-07-17 01:00:00,294.47003,-0.7355766,-0.9274807,0.0
41.781,-72.52737,2001-07-18 01:00:00,291.95813,0.34034276,0.49505997,2.2072345e-07
41.781,-72.52737,2001-07-19 01:00:00,292.94574,-1.7910919,0.8051919,0.0
41.781,-72.52737,2001-07-20 01:00:00,292.93994,-1.6838837,-0.4937296,0.0
41.781,-72.52737,2001-07-21 01:00:00,293.90356,0.2113406,2.0108767,0.0
41.781,-72.52737,2001-07-22 01:00:00,294.26648,0.22762829,2.2892342,0.0
41.781,-72.52737,2001-07-23 01:00:00,294.1046,0.6408274,2.4138155,0.0
41.781,-72.52737,2001-07-24 01:00:00,297.0227,0.97408175,2.8439646,0.0
41.781,-72.52737,2001-07-25 01:00:00,299.589,1.3652151,2.930707,0.0
41.781,-72.52737,2001-07-26 01:00:00,301.7058,1.3872813,0.49513054,0.0
