latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.42732,2013-11-16 01:00:00,278.31104,1.168066,1.7534447,0.0
41.781,-72.42732,2013-11-17 01:00:00,279.18152,0.34922004,1.8599567,0.0
41.781,-72.42732,2013-11-18 01:00:00,285.89636,-1.1632137,1.9521418,4.899523e-06
41.781,-72.42732,2013-11-19 01:00:00,283.6985,3.3950653,0.44300014,0.0
41.781,-72.42732,2013-11-20 01:00:00,273.8827,1.7794307,-3.1059418,0.0
41.781,-72.42732,2013-11-21 01:00:00,272.64136,-0.7502136,-1.3909922,0.0
41.781,-72.42732,2013-11-22 01:00:00,274.52173,0.45446777,1.8163803,0.0
41.781,-72.42732,2013-11-23 01:00:00,279.62146,0.52818435,1.4030323,1.6184313e-06
41.781,-72.42732,2013-11-24 01:00:00,274.10022,3.3020096,-1.2772923,3.129809e-05
41.781,-72.42732,2013-11-25 01:00:00,267.03674,3.7092,-2.2265015,0.0
41.781,-72.42732,2013-11-26 01:00:00,270.43848,1.2513641,2.1731796,0.0
41.781,-72.42732,2013-11-27 01:00:00,273.6145,-1.7291412,0.2199974,0.0006583902
41.781,-72.42732,2013-11-28 01:00:00,274.4856,3.428382,-2.3637466,0.00031432346
41.781,-72.42732,2013-11-29 01:00:00,270.09717,1.6154071,-0.7137451,0.0
41.781,-72.42732,2013-11-30 01:00:00,269.7245,0.46942616,-1.4497528,0.0
41.781,-72.42732,2013-12-01 01:00:00,270.57373,-0.4995079,1.0951622,1.259023e-05
41.781,-72.42732,2013-12-02 01:00:00,273.6742,0.3196125,-1.4651337,5.174873e-06
41.781,-72.42732,2013-12-03 01:00:00,272.5515,-0.9374857,-0.41500854,0.0
41.781,-72.42732,2013-12-04 01:00:00,274.72095,1.608978,-1.3648081,0.0
41.781,-72.42732,2013-12-05 01:00:00,274.5708,-1.3907785,0.7358715,0.0
41.781,-72.42732,2013-12-06 01:00:00,283.77002,0.33420998,2.1884499,3.9490642e-05
41.781,-72.42732,2013-12-07 01:00:00,276.41663,0.3029769,-1.8718119,0.001438979
41.781,-72.42732,2013-12-08 01:00:00,271.3324,1.9010813,-0.89570713,0.0
41.781,-72.42732,2013-12-09 01:00:00,271.20752,-1.2519226,0.3738628,1.0019457e-05
41.781,-72.42732,2013-12-10 01:00:00,274.90088,2.2396379,0.9196202,5.173654e-07
41.781,-72.42732,2013-12-11 01:00:00,270.59924,2.3928766,-0.20661926,4.4096727e-05
41.781,-72.42732,2013-12-12 01:00:00,268.646,2.3654032,1.3419573,0.0
41.781,-72.42732,2013-12-13 01:00:00,263.6892,2.0749998,1.1539392,0.0
41.781,-72.42732,2013-12-14 01:00:00,266.1726,0.4779402,-1.380723,0.0
41.781,-72.42732,2013-12-15 01:00:00,266.01685,-2.2143583,-0.85779095,0.0007378573
41.781,-72.42732,2013-12-16 01:00:00,268.75916,1.9927616,0.4690094,3.4330174e-07
41.781,-72.42732,2013-12-17 01:00:00,262.5786,1.9113053,0.29075623,0.0
41.781,-72.42732,2013-12-18 01:00:00,265.31226,-0.23742676,-2.4654179,0.00025782036
41.781,-72.42732,2013-12-19 01:00:00,266.4768,2.0232754,1.4289398,0.0
41.781,-72.42732,2013-12-20 01:00:00,273.94067,1.6327121,1.2530198,0.0
41.781,-72.42732,2013-12-21 01:00:00,276.35706,1.332895,2.203003,0.0
41.781,-72.42732,2013-12-22 01:00:00,282.1156,1.4975479,3.127596,2.7479837e-07
41.781,-72.42732,2013-12-23 01:00:00,286.4796,1.5755131,2.6381912,0.0
41.781,-72.42732,2013-12-24 01:00:00,278.75598,1.483387,-2.1789093,0.00024615688
41.781,-72.42732,2013-12-25 01:00:00,271.95227,1.4478848,-1.5881042,8.390138e-05
41.781,-72.42732,2013-12-26 01:00:00,268.13232,-1.0792398,1.2302635,0.0
41.781,-72.42732,2013-12-27 01:00:00,270.08325,2.007955,-0.32005775,0.0
41.781,-72.42732,2013-12-28 01:00:00,270.6128,1.6614627,0.9001875,0.0
41.781,-72.42732,2013-12-29 01:00:00,274.24292,1.8148582,1.2141318,0.0
41.781,-72.42732,2013-12-30 01:00:00,276.11084,-1.1664057,-3.201438,0.0024178561
41.781,-72.42732,2013-12-31 01:00:00,267.979,1.2020946,-2.8345184,0.0
41.781,-72.42732,2014-01-01 01:00:00,269.42407,2.767394,-0.6266489,1.2454893e-06
41.781,-72.42732,2014-01-02 01:00:00,268.11365,-0.9068966,-0.39594746,7.161452e-07
41.781,-72.42732,2014-01-03 01:00:00,261.5962,-1.6972361,-3.537262,0.00049394247
41.781,-72.42732,2014-01-04 01:00:00,254.16554,1.1918864,-1.8441172,0.0
41.781,-72.42732,2014-01-05 01:00:00,264.7666,1.3504989,1.7744312,0.0
41.781,-72.42732,2014-01-06 01:00:00,275.66455,-1.8845062,1.1918733,8.866997e-06
41.781,-72.42732,2014-01-07 01:00:00,270.7749,2.7648354,-1.5679789,8.090774e-07
41.781,-72.42732,2014-01-08 01:00:00,258.87683,2.8684187,0.40377712,0.0
41.781,-72.42732,2014-01-09 01:00:00,264.14758,1.8246369,0.52935785,0.0
41.781,-72.42732,2014-01-10 01:00:00,265.98755,-0.72791195,1.0138714,0.0
41.781,-72.42732,2014-01-11 01:00:00,272.97485,-0.025256634,1.3206353,5.4022166e-08
41.781,-72.42732,2014-01-12 01:00:00,284.54144,1.8675556,3.045105,0.001377346
41.781,-72.42732,2014-01-13 01:00:00,273.18518,1.9596167,0.5718413,0.0
41.781,-72.42732,2014-01-14 01:00:00,279.1189,0.82549626,3.5793724,0.0
41.781,-72.42732,2014-01-15 01:00:00,277.47443,1.8307371,-1.7903137,0.0004112231
41.781,-72.42732,2014-01-16 01:00:00,275.34387,-0.44347286,1.0982149,8.5032725e-06
41.781,-72.42732,2014-01-17 01:00:00,274.5121,0.30230308,0.9445831,0.00036406785
41.781,-72.42732,2014-01-18 01:00:00,272.91016,0.053477764,1.5990324,0.0
41.781,-72.42732,2014-01-19 01:00:00,271.9513,2.5296679,-1.4845428,7.827913e-05
41.781,-72.42732,2014-01-20 01:00:00,271.69946,2.8176746,2.289837,0.0
41.781,-72.42732,2014-01-21 01:00:00,272.74634,2.3774643,-2.5617132,1.7976654e-06
41.781,-72.42732,2014-01-22 01:00:00,262.23364,-1.5021667,-3.1687927,0.00039036438
41.781,-72.42732,2014-01-23 01:00:00,260.01074,1.6274834,-2.4686584,0.0
41.781,-72.42732,2014-01-24 01:00:00,261.6693,1.8438556,-1.1560946,0.0
41.781,-72.42732,2014-01-25 01:00:00,262.6443,1.4021244,2.352209,0.0
41.781,-72.42732,2014-01-26 01:00:00,268.0774,2.491664,1.954114,0.00015349236
41.781,-72.42732,2014-01-27 01:00:00,263.3816,0.49585015,2.3192034,0.0
41.781,-72.42732,2014-01-28 01:00:00,267.20166,2.3174906,-2.6251984,0.0
41.781,-72.42732,2014-01-29 01:00:00,264.21472,0.67357814,0.6683655,9.742197e-07
41.781,-72.42732,2014-01-30 01:00:00,263.61926,2.6833296,0.40804887,0.0
41.781,-72.42732,2014-01-31 01:00:00,264.62842,0.10446495,2.220769,0.0
41.781,-72.42732,2014-02-01 01:00:00,272.94897,1.4864295,0.6422412,0.0
41.781,-72.42732,2014-02-02 01:00:00,273.17822,-0.70925903,2.195733,0.0
41.781,-72.42732,2014-02-03 01:00:00,276.15906,1.0604591,-1.460947,1.21525e-05
41.781,-72.42732,2014-02-04 01:00:00,271.24323,-0.43986607,-1.6156464,1.382277e-05
41.781,-72.42732,2014-02-05 01:00:00,269.33667,0.43984997,1.522316,0.0
41.781,-72.42732,2014-02-06 01:00:00,271.19055,-0.17212766,-2.3767128,0.00013403907
41.781,-72.42732,2014-02-07 01:00:00,264.125,1.6178904,0.66046304,0.0
41.781,-72.42732,2014-02-08 01:00:00,265.56836,1.580576,1.7464626,0.0
41.781,-72.42732,2014-02-09 01:00:00,266.98083,1.2714014,0.28857327,2.0231641e-06
41.781,-72.42732,2014-02-10 01:00:00,267.1272,0.48458952,1.3931022,0.00022237306
41.781,-72.42732,2014-02-11 01:00:00,263.167,1.9918716,-0.9559183,0.0
41.781,-72.42732,2014-02-12 01:00:00,261.2013,1.6957008,-1.4961939,0.0
41.781,-72.42732,2014-02-13 01:00:00,263.77148,-1.0114746,0.85996723,3.553582e-06
41.781,-72.42732,2014-02-14 01:00:00,274.58862,-2.7352142,-4.0434713,8.9114044e-05
41.781,-72.42732,2014-02-15 01:00:00,271.32703,2.170228,0.8600724,0.0
41.781,-72.42732,2014-02-16 01:00:00,271.76544,0.830543,-4.2987986,0.0006598232
41.781,-72.42732,2014-02-17 01:00:00,266.56506,2.3934994,-1.3824615,0.00010138642
41.781,-72.42732,2014-02-18 01:00:00,263.40234,0.5835562,-1.8243866,0.0
41.781,-72.42732,2014-02-19 01:00:00,269.4923,1.6438322,-0.84089756,1.1784816e-06
41.781,-72.42732,2014-02-20 01:00:00,272.95605,1.4035339,-0.90596294,0.00027395118
41.781,-72.42732,2014-02-21 01:00:00,274.47742,-0.8199463,1.116101,2.752409e-05
41.781,-72.42732,2014-02-22 01:00:00,279.36316,1.9317617,0.21042895,6.843032e-05
41.781,-72.42732,2014-02-23 01:00:00,275.26575,2.1258154,2.240591,0.0
41.781,-72.42732,2014-02-24 01:00:00,274.6277,2.0359516,1.1228862,1.0154388e-05
41.781,-72.42732,2014-02-25 01:00:00,266.5193,2.4515057,-1.3047943,0.0
41.781,-72.42732,2014-02-26 01:00:00,264.9912,1.8926656,-1.0086527,0.0
41.781,-72.42732,2014-02-27 01:00:00,262.07373,0.62418354,-1.8408356,0.0
41.781,-72.42732,2014-02-28 01:00:00,264.76367,3.435234,0.39717388,6.5556123e-06
41.781,-72.42732,2014-03-01 01:00:00,262.4629,-0.17661572,-0.5093384,0.0
41.781,-72.42732,2014-03-02 01:00:00,269.44617,0.6889503,2.2397652,0.0
41.781,-72.42732,2014-03-03 01:00:00,270.90698,0.96138734,-1.9400196,3.9566658e-07
41.781,-72.42732,2014-03-04 01:00:00,261.4536,0.99132675,-2.0096874,0.0
41.781,-72.42732,2014-03-05 01:00:00,266.68506,0.5165084,1.5970752,5.5007113e-06
41.781,-72.42732,2014-03-06 01:00:00,267.20984,-0.93193054,-1.8314819,9.8163815e-05
41.781,-72.42732,2014-03-07 01:00:00,262.09326,-1.332612,0.7265167,0.0
41.781,-72.42732,2014-03-08 01:00:00,273.61572,-0.86465454,-0.9111786,9.097266e-08
41.781,-72.42732,2014-03-09 01:00:00,274.3711,2.0435777,-1.5473022,0.0
41.781,-72.42732,2014-03-10 01:00:00,269.97473,1.5868249,-1.2584534,0.0
41.781,-72.42732,2014-03-11 01:00:00,273.4657,-0.31741595,2.2872725,0.0
41.781,-72.42732,2014-03-12 01:00:00,277.32397,0.8282852,-1.7570715,0.0
41.781,-72.42732,2014-03-13 01:00:00,281.86865,0.40366346,3.9084578,0.0005693324
41.781,-72.42732,2014-03-14 01:00:00,263.48193,3.3183622,-2.7663727,0.0
41.781,-72.42732,2014-03-15 01:00:00,272.9259,1.1465664,3.5609236,0.0
41.781,-72.42732,2014-03-16 01:00:00,275.91455,2.6746063,0.005135536,0.0
41.781,-72.42732,2014-03-17 01:00:00,269.3734,1.5718975,-2.287262,0.0
41.781,-72.42732,2014-03-18 01:00:00,268.90283,-1.1396179,-0.98716545,0.0
41.781,-72.42732,2014-03-19 01:00:00,271.02734,-1.3908691,1.091939,0.0
41.781,-72.42732,2014-03-20 01:00:00,273.58032,-2.8223877,1.7470493,0.00021250226
41.781,-72.42732,2014-03-21 01:00:00,275.63586,2.6067123,0.028124928,0.0
41.781,-72.42732,2014-03-22 01:00:00,273.16296,1.7941545,-1.541626,0.0
41.781,-72.42732,2014-03-23 01:00:00,275.7904,1.7469615,-1.895133,0.0
41.781,-72.42732,2014-03-24 01:00:00,270.8994,1.7569971,-3.3748589,0.0
41.781,-72.42732,2014-03-25 01:00:00,269.3396,0.5324503,-1.6217957,0.0
41.781,-72.42732,2014-03-26 01:00:00,270.78314,-0.9517679,1.2887421,2.2133281e-05
41.781,-72.42732,2014-03-27 01:00:00,268.89575,3.4837856,-3.988679,0.0
41.781,-72.42732,2014-03-28 01:00:00,272.062,0.51110107,2.5981855,0.0
41.781,-72.42732,2014-03-29 01:00:00,281.34027,1.6576552,3.0461493,0.0
41.781,-72.42732,2014-03-30 01:00:00,277.24683,-2.6220245,-1.8830776,0.0032166166
41.781,-72.42732,2014-03-31 01:00:00,275.30298,-1.0477905,-4.034836,0.00013137149
41.781,-72.42732,2014-04-01 01:00:00,275.28687,1.022413,-3.942933,0.0
41.781,-72.42732,2014-04-02 01:00:00,279.24487,-1.2235489,2.155795,0.0
41.781,-72.42732,2014-04-03 01:00:00,278.30768,0.6192286,1.7113981,0.0
41.781,-72.42732,2014-04-04 01:00:00,279.19385,-1.1056671,-1.7519684,0.0
41.781,-72.42732,2014-04-05 01:00:00,276.04016,-2.8530884,1.5927502,0.00043654942
41.781,-72.42732,2014-04-06 01:00:00,277.01245,2.943263,-1.8095398,0.0
41.781,-72.42732,2014-04-07 01:00:00,279.37317,1.1255617,0.152771,0.0
41.781,-72.42732,2014-04-08 01:00:00,278.87476,-2.8071594,0.46579647,0.0010175958
41.781,-72.42732,2014-04-09 01:00:00,282.50256,3.718752,-2.001315,0.0
41.781,-72.42732,2014-04-10 01:00:00,278.42615,2.0791492,-1.6989136,0.0
41.781,-72.42732,2014-04-11 01:00:00,279.35687,0.9205443,3.5782661,0.0
41.781,-72.42732,2014-04-12 01:00:00,284.96973,0.35332322,-1.7380428,0.0007308884
41.781,-72.42732,2014-04-13 01:00:00,284.2199,0.6870241,2.4914773,0.0
41.781,-72.42732,2014-04-14 01:00:00,285.94812,1.2758048,3.5626564,0.0
41.781,-72.42732,2014-04-15 01:00:00,286.81067,0.9982422,4.662051,0.0
41.781,-72.42732,2014-04-16 01:00:00,281.26025,2.626029,-3.0158854,0.0022133405
41.781,-72.42732,2014-04-17 01:00:00,274.6145,-0.3552103,-1.8236685,0.0
41.781,-72.42732,2014-04-18 01:00:00,274.8695,-2.3391724,-0.31100464,0.0
41.781,-72.42732,2014-04-19 01:00:00,276.76483,0.85535365,1.6474237,0.0
41.781,-72.42732,2014-04-20 01:00:00,280.8595,-0.32903528,-2.3060465,0.0
41.781,-72.42732,2014-04-21 01:00:00,278.32172,-0.08340454,1.7604256,0.0
41.781,-72.42732,2014-04-22 01:00:00,281.154,0.51135474,2.145028,0.0
41.781,-72.42732,2014-04-23 01:00:00,283.82422,0.30961168,2.0498943,0.00011455879
41.781,-72.42732,2014-04-24 01:00:00,280.7163,3.2174215,-3.5962896,0.0
41.781,-72.42732,2014-04-25 01:00:00,281.0785,1.820879,-2.5121927,0.0
41.781,-72.42732,2014-04-26 01:00:00,281.38898,0.2515399,2.1533194,0.0
41.781,-72.42732,2014-04-27 01:00:00,280.08484,-1.3180246,1.7926313,0.00029752875
41.781,-72.42732,2014-04-28 01:00:00,280.24408,0.75603294,-2.087201,0.0
41.781,-72.42732,2014-04-29 01:00:00,282.60077,-2.208251,0.56401825,0.0
41.781,-72.42732,2014-04-30 01:00:00,278.41888,-2.8500223,0.07048082,3.139245e-05
41.781,-72.42732,2014-05-01 01:00:00,279.224,-3.0587463,1.5344167,0.0013522438
41.781,-72.42732,2014-05-02 01:00:00,287.81702,0.9974366,1.8082986,0.0
41.781,-72.42732,2014-05-03 01:00:00,284.5993,1.9419718,1.2140172,0.0
41.781,-72.42732,2014-05-04 01:00:00,284.23468,0.87467825,2.2309542,0.0
41.781,-72.42732,2014-05-05 01:00:00,281.97528,3.4537802,-1.2188416,2.429042e-07
41.781,-72.42732,2014-05-06 01:00:00,283.50836,0.8703906,-1.6822901,0.0
41.781,-72.42732,2014-05-07 01:00:00,282.4251,1.2955621,-1.7688112,0.0
41.781,-72.42732,2014-05-08 01:00:00,284.38782,1.0558615,1.9310757,0.0
41.781,-72.42732,2014-05-09 01:00:00,284.76117,-0.17845154,1.5742493,6.157752e-07
41.781,-72.42732,2014-05-10 01:00:00,286.4055,-1.1715698,2.3381004,5.280035e-07
41.781,-72.42732,2014-05-11 01:00:00,291.61163,2.4636154,1.4284842,1.8226307e-05
41.781,-72.42732,2014-05-12 01:00:00,289.78082,2.1446066,-0.79582024,0.0
41.781,-72.42732,2014-05-13 01:00:00,291.83313,1.2124436,1.8019997,0.0
41.781,-72.42732,2014-05-14 01:00:00,285.26868,-1.7463837,0.68307525,0.0
41.781,-72.42732,2014-05-15 01:00:00,287.49744,-0.42050266,1.3927661,2.681274e-06
41.781,-72.42732,2014-05-16 01:00:00,290.22083,-1.1226044,2.8980722,3.4207992e-06
41.781,-72.42732,2014-05-17 01:00:00,289.8451,-2.2477875,3.7816725,0.00020560145
41.781,-72.42732,2014-05-18 01:00:00,286.9862,1.7525,-0.92748165,0.0
41.781,-72.42732,2014-05-19 01:00:00,285.02014,1.9842203,-1.7052908,0.0
41.781,-72.42732,2014-05-20 01:00:00,285.01257,1.4726,-1.3523331,0.0
41.781,-72.42732,2014-05-21 01:00:00,288.75635,0.08307034,-2.1394873,0.0
41.781,-72.42732,2014-05-22 01:00:00,287.37628,-0.8870249,1.950078,7.2910916e-07
41.781,-72.42732,2014-05-23 01:00:00,285.57257,-1.01857,0.9972031,0.0
41.781,-72.42732,2014-05-24 01:00:00,286.70764,-1.1123962,0.35897827,0.00019370734
41.781,-72.42732,2014-05-25 01:00:00,286.74762,1.3163707,0.74972826,7.305229e-06
41.781,-72.42732,2014-05-26 01:00:00,288.32397,0.5312055,1.8579185,0.0
41.781,-72.42732,2014-05-27 01:00:00,293.3725,2.3610268,0.9950946,0.0
41.781,-72.42732,2014-05-28 01:00:00,289.99927,-2.693223,0.60571194,0.0015608724
41.781,-72.42732,2014-05-29 01:00:00,282.5749,-1.964448,-1.6539917,0.0
41.781,-72.42732,2014-05-30 01:00:00,284.19006,0.4702301,1.8943262,0.0
41.781,-72.42732,2014-05-31 01:00:00,287.41162,-0.5719207,-0.32611275,0.0013888064
41.781,-72.42732,2014-06-01 01:00:00,286.39355,-1.7864695,-0.6289072,0.0
41.781,-72.42732,2014-06-02 01:00:00,288.90448,1.2571552,1.8987923,0.0
41.781,-72.42732,2014-06-03 01:00:00,290.92712,0.44930047,2.1584454,0.0
41.781,-72.42732,2014-06-04 01:00:00,291.18323,-1.3440208,1.8897979,4.807237e-05
41.781,-72.42732,2014-06-05 01:00:00,290.90393,-0.6249237,1.4193509,0.0
41.781,-72.42732,2014-06-06 01:00:00,289.16974,1.1259508,1.3718061,0.0
41.781,-72.42732,2014-06-07 01:00:00,290.1176,2.184431,-1.2239189,0.0
41.781,-72.42732,2014-06-08 01:00:00,293.05627,2.050988,-0.6144458,0.0
41.781,-72.42732,2014-06-09 01:00:00,293.7829,1.2297411,1.8375082,0.0
41.781,-72.42732,2014-06-10 01:00:00,289.42273,-0.38576794,0.9345207,5.34831e-05
41.781,-72.42732,2014-06-11 01:00:00,293.11926,-1.7265568,0.1755724,0.00019107404
41.781,-72.42732,2014-06-12 01:00:00,289.6214,-2.243805,0.8698578,0.0
41.781,-72.42732,2014-06-13 01:00:00,291.0277,-2.2710733,1.4969068,1.1504205e-05
41.781,-72.42732,2014-06-14 01:00:00,292.54773,-0.38071394,0.43158913,0.00010733964
41.781,-72.42732,2014-06-15 01:00:00,288.74365,2.288186,-2.0927591,0.0
41.781,-72.42732,2014-06-16 01:00:00,292.028,0.9994608,-1.9759007,0.0
41.781,-72.42732,2014-06-17 01:00:00,292.37024,0.6367647,2.0984306,0.0
41.781,-72.42732,2014-06-18 01:00:00,295.94666,0.5101497,2.4502354,0.0
41.781,-72.42732,2014-06-19 01:00:00,296.5495,2.2958446,-0.7419739,0.0
41.781,-72.42732,2014-06-20 01:00:00,294.11145,0.8049375,-2.044592,0.0
41.781,-72.42732,2014-06-21 01:00:00,291.8734,0.10286224,-2.106101,0.0
41.781,-72.42732,2014-06-22 01:00:00,292.4992,0.8763549,-1.4071474,0.0
41.781,-72.42732,2014-06-23 01:00:00,292.97028,-0.081835866,0.9285412,0.0
41.781,-72.42732,2014-06-24 01:00:00,292.3379,-0.28355408,2.0424118,0.0
41.781,-72.42732,2014-06-25 01:00:00,292.81403,0.70496345,2.680009,0.0
41.781,-72.42732,2014-06-26 01:00:00,295.30786,0.34831387,2.6242695,0.00012424876
41.781,-72.42732,2014-06-27 01:00:00,294.28918,-1.7814484,-0.4328308,7.4691285e-05
41.781,-72.42732,2014-06-28 01:00:00,293.76624,-0.08088446,2.132368,0.0
41.781,-72.42732,2014-06-29 01:00:00,293.91418,0.0029889941,1.9013443,0.0
41.781,-72.42732,2014-06-30 01:00:00,294.0728,0.7464244,2.224267,0.0
41.781,-72.42732,2014-07-01 01:00:00,295.5722,1.0879116,2.4355278,0.0
41.781,-72.42732,2014-07-02 01:00:00,297.05713,1.2004918,3.036563,0.0
41.781,-72.42732,2014-07-03 01:00:00,297.7671,0.3453961,2.7062283,2.53669e-07
41.781,-72.42732,2014-07-04 01:00:00,297.97424,0.56151104,2.4043653,0.0001319883
41.781,-72.42732,2014-07-05 01:00:00,290.49854,1.8534803,-3.3067627,0.00063054403
41.781,-72.42732,2014-07-06 01:00:00,293.89325,2.4064338,-0.1603306,0.0
41.781,-72.42732,2014-07-07 01:00:00,294.51886,1.2359943,2.6819754,0.0
41.781,-72.42732,2014-07-08 01:00:00,298.30713,1.809926,2.820078,0.0
41.781,-72.42732,2014-07-09 01:00:00,297.89606,0.8645083,3.6690054,0.0
41.781,-72.42732,2014-07-10 01:00:00,297.36725,0.7734604,2.0859318,0.0
41.781,-72.42732,2014-07-11 01:00:00,296.43292,0.5341283,-1.0494919,0.0
41.781,-72.42732,2014-07-12 01:00:00,295.58923,-0.38258362,2.0170364,0.0
41.781,-72.42732,2014-07-13 01:00:00,295.7818,1.1734889,2.3424292,0.0
41.781,-72.42732,2014-07-14 01:00:00,295.3742,0.75155354,3.4305105,8.6647924e-07
41.781,-72.42732,2014-07-15 01:00:00,295.17102,0.23562443,1.6909723,0.0024025766
41.781,-72.42732,2014-07-16 01:00:00,295.79712,-0.014496684,1.4976912,3.946684e-05
41.781,-72.42732,2014-07-17 01:00:00,294.26617,0.33303514,1.4687328,0.0
41.781,-72.42732,2014-07-18 01:00:00,293.09692,1.753067,0.68102074,0.0
41.781,-72.42732,2014-07-19 01:00:00,293.9375,-0.48335224,0.65610313,0.0
41.781,-72.42732,2014-07-20 01:00:00,292.20416,-1.0298624,1.1065452,0.0
41.781,-72.42732,2014-07-21 01:00:00,292.32318,-1.0317383,1.2001858,0.0
41.781,-72.42732,2014-07-22 01:00:00,293.54785,-0.14986247,2.0946436,0.0
41.781,-72.42732,2014-07-23 01:00:00,296.33118,1.1585402,2.4980307,0.0
41.781,-72.42732,2014-07-24 01:00:00,297.1297,1.0299066,2.405219,0.0
41.781,-72.42732,2014-07-25 01:00:00,295.41528,-0.45629883,0.67535686,4.8841684e-08
41.781,-72.42732,2014-07-26 01:00:00,295.00183,0.048497677,2.164032,0.0
41.781,-72.42732,2014-07-27 01:00:00,293.89175,0.879225,2.333827,0.0
41.781,-72.42732,2014-07-28 01:00:00,295.92316,0.23699188,2.2590036,0.0
41.781,-72.42732,2014-07-29 01:00:00,294.28418,2.5998154,1.0837297,0.0
41.781,-72.42732,2014-07-30 01:00:00,292.297,1.4134915,-0.5362959,0.0
41.781,-72.42732,2014-07-31 01:00:00,292.36316,0.88227844,1.8471642,0.0
41.781,-72.42732,2014-08-01 01:00:00,293.4272,0.19131547,2.3394146,0.0
41.781,-72.42732,2014-08-02 01:00:00,294.0376,0.097473145,1.4302578,0.0
41.781,-72.42732,2014-08-03 01:00:00,290.38098,-0.9819622,-1.283967,2.8326758e-07
41.781,-72.42732,2014-08-04 01:00:00,293.26562,-0.7651682,1.1533295,1.0077931e-06
41.781,-72.42732,2014-08-05 01:00:00,295.34576,0.8927761,1.5467875,0.0
41.781,-72.42732,2014-08-06 01:00:00,296.763,0.45467585,1.660428,0.0
41.781,-72.42732,2014-08-07 01:00:00,294.31696,0.82995576,-1.7256155,0.0
41.781,-72.42732,2014-08-08 01:00:00,292.0985,1.073358,-1.4464731,0.0
41.781,-72.42732,2014-08-09 01:00:00,294.06818,1.0052726,-1.6775589,0.0
41.781,-72.42732,2014-08-10 01:00:00,295.50677,-0.22731262,-1.0560293,0.0
41.781,-72.42732,2014-08-11 01:00:00,295.6925,-0.7950611,1.9453373,0.0
41.781,-72.42732,2014-08-12 01:00:00,294.37402,-0.11443567,2.0224447,0.0
41.781,-72.42732,2014-08-13 01:00:00,294.54504,-2.1512308,1.9947958,3.5838457e-05
41.781,-72.42732,2014-08-14 01:00:00,292.16138,2.7258444,-1.5662689,1.4920806e-05
41.781,-72.42732,2014-08-15 01:00:00,290.8274,0.9560851,1.6580503,0.0
41.781,-72.42732,2014-08-16 01:00:00,289.84827,1.540164,-0.10467529,0.0
41.781,-72.42732,2014-08-17 01:00:00,291.87634,0.68172866,2.2649324,1.5371661e-06
41.781,-72.42732,2014-08-18 01:00:00,292.56128,1.1742713,-1.5922413,0.0
41.781,-72.42732,2014-08-19 01:00:00,291.49988,-0.76022005,-2.0188208,0.0
41.781,-72.42732,2014-08-20 01:00:00,291.52747,-0.23364353,1.9586141,0.0
41.781,-72.42732,2014-08-21 01:00:00,292.75024,-0.802598,1.5232866,0.0
41.781,-72.42732,2014-08-22 01:00:00,292.6021,-0.44474792,1.545465,0.0
41.781,-72.42732,2014-08-23 01:00:00,292.55536,-2.1182709,-0.43852234,1.8511964e-06
41.781,-72.42732,2014-08-24 01:00:00,291.44836,-1.6530609,-0.19908142,2.1460437e-08
41.781,-72.42732,2014-08-25 01:00:00,292.68927,-0.112397194,1.8692102,0.0
41.781,-72.42732,2014-08-26 01:00:00,295.90002,-0.41696262,1.9369247,0.0
41.781,-72.42732,2014-08-27 01:00:00,294.7635,0.62629366,2.3308868,0.0
41.781,-72.42732,2014-08-28 01:00:00,297.84082,1.2567301,0.017415047,2.2194e-06
41.781,-72.42732,2014-08-29 01:00:00,293.5216,1.2750546,-2.0505524,0.0
41.781,-72.42732,2014-08-30 01:00:00,292.05585,-0.67991734,2.435131,0.0
41.781,-72.42732,2014-08-31 01:00:00,292.51025,0.49694973,2.5101757,0.0
41.781,-72.42732,2014-09-01 01:00:00,295.4109,1.1701291,1.8989502,0.0031727538
41.781,-72.42732,2014-09-02 01:00:00,297.29364,0.63474536,2.1275377,0.0
41.781,-72.42732,2014-09-03 01:00:00,297.79443,0.95693123,2.2891512,0.0
41.781,-72.42732,2014-09-04 01:00:00,295.2229,1.100502,-1.8671751,0.0
41.781,-72.42732,2014-09-05 01:00:00,294.95038,0.97909105,2.0074034,0.0
41.781,-72.42732,2014-09-06 01:00:00,296.4198,0.7314724,2.7065096,0.0
41.781,-72.42732,2014-09-07 01:00:00,296.26965,0.65052587,-2.2665434,3.259629e-08
41.781,-72.42732,2014-09-08 01:00:00,292.2666,-0.39775276,-2.0478811,0.0
41.781,-72.42732,2014-09-09 01:00:00,290.5562,-2.1500092,0.24682617,0.0
