latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.32779,2006-08-24 01:00:00,295.64502,-0.16847515,-2.8156767,0.0
41.281,-73.32779,2006-08-25 01:00:00,293.79822,-1.3687439,1.1157589,0.0
41.281,-73.32779,2006-08-26 01:00:00,291.2672,-2.7914124,-1.5377502,9.8487435e-06
41.281,-73.32779,2006-08-27 01:00:00,291.226,-2.949936,1.3387129,0.0
41.281,-73.32779,2006-08-28 01:00:00,291.7721,-1.5130243,2.9031515,0.0008461822
41.281,-73.32779,2006-08-29 01:00:00,293.8521,-1.3075533,-1.8147135,1.1102256e-06
41.281,-73.32779,2006-08-30 01:00:00,289.60767,-2.9764261,-1.6926432,0.0029099912
41.281,-73.32779,2006-08-31 01:00:00,292.4389,0.99735844,-0.25922298,1.693199e-06
41.281,-73.32779,2006-09-01 01:00:00,290.71747,-1.1714325,-1.0265989,0.0
41.281,-73.32779,2006-09-02 01:00:00,290.53186,-5.7754984,-1.6993103,2.2015593e-07
41.281,-73.32779,2006-09-03 01:00:00,289.81824,-8.755158,-0.63440037,0.0012648097
41.281,-73.32779,2006-09-04 01:00:00,292.31042,2.9178562,-0.12278944,0.0
41.281,-73.32779,2006-09-05 01:00:00,291.17798,2.1610577,-0.62635326,0.0
41.281,-73.32779,2006-09-06 01:00:00,290.07446,-0.9322176,0.061708868,0.001442047
41.281,-73.32779,2006-09-07 01:00:00,291.78003,1.3856969,-0.15805173,0.0
41.281,-73.32779,2006-09-08 01:00:00,292.42664,1.1641932,0.023741722,0.0
41.281,-73.32779,2006-09-09 01:00:00,292.81927,1.2428277,2.3479671,0.0
41.281,-73.32779,2006-09-10 01:00:00,293.53168,2.0833635,0.6314182,0.0
41.281,-73.32779,2006-09-11 01:00:00,289.06506,-1.5710907,-2.3396215,0.0
41.281,-73.32779,2006-09-12 01:00:00,287.71826,-3.3831482,-1.5303259,0.0
41.281,-73.32779,2006-09-13 01:00:00,288.08984,1.6300726,1.9649373,0.0
41.281,-73.32779,2006-09-14 01:00:00,289.59216,-0.42358345,2.172367,0.0
41.281,-73.32779,2006-09-15 01:00:00,290.2931,-3.1412048,0.5463149,0.00030769897
41.281,-73.32779,2006-09-16 01:00:00,290.86914,-2.8078766,-2.6503754,0.00011110773
41.281,-73.32779,2006-09-17 01:00:00,292.0891,0.88001686,-2.1525316,0.0
41.281,-73.32779,2006-09-18 01:00:00,293.27502,1.401256,1.5602844,0.0
41.281,-73.32779,2006-09-19 01:00:00,291.99585,0.38899624,2.3577337,0.0
41.281,-73.32779,2006-09-20 01:00:00,292.69824,1.7545944,-0.46531582,0.0005699743
41.281,-73.32779,2006-09-21 01:00:00,289.0028,3.9289055,-0.8992462,0.0
41.281,-73.32779,2006-09-22 01:00:00,287.39795,1.4818006,-1.0343437,0.0
41.281,-73.32779,2006-09-23 01:00:00,288.73547,0.70887524,3.0858746,0.0
41.281,-73.32779,2006-09-24 01:00:00,292.8175,2.1647315,1.2812781,6.6926586e-06
41.281,-73.32779,2006-09-25 01:00:00,293.6267,3.534564,-0.4200523,3.2764801e-06
41.281,-73.32779,2006-09-26 01:00:00,289.5558,1.2724627,0.84540176,0.0
41.281,-73.32779,2006-09-27 01:00:00,288.8025,0.3941393,-0.5943928,0.0
41.281,-73.32779,2006-09-28 01:00:00,289.4652,-0.50142,1.9011126,0.0
41.281,-73.32779,2006-09-29 01:00:00,290.0686,-1.9846954,2.5112584,0.00018421866
41.281,-73.32779,2006-09-30 01:00:00,285.58362,2.543347,-1.1381445,0.0
41.281,-73.32779,2006-10-01 01:00:00,287.859,-1.3484554,2.687769,0.0
41.281,-73.32779,2006-10-02 01:00:00,287.29834,2.3458805,-1.6851807,4.2885222e-07
41.281,-73.32779,2006-10-03 01:00:00,286.99268,2.440628,-0.42990112,0.0
41.281,-73.32779,2006-10-04 01:00:00,291.45038,1.6480939,1.9441019,0.0
41.281,-73.32779,2006-10-05 01:00:00,292.93402,1.9364009,3.5638285,0.0
41.281,-73.32779,2006-10-06 01:00:00,285.70435,-1.4745035,-1.891571,0.0
41.281,-73.32779,2006-10-07 01:00:00,284.05298,-3.962906,-2.8068695,0.0
41.281,-73.32779,2006-10-08 01:00:00,286.0453,-2.3688965,-1.095048,0.0
41.281,-73.32779,2006-10-09 01:00:00,287.1068,1.0543045,2.2936969,0.0
41.281,-73.32779,2006-10-10 01:00:00,290.45813,2.092594,0.84108925,0.0
41.281,-73.32779,2006-10-11 01:00:00,288.84863,-2.846177,1.4815369,2.521032e-06
41.281,-73.32779,2006-10-12 01:00:00,286.85962,-4.6961555,-1.5730486,0.003921908
41.281,-73.32779,2006-10-13 01:00:00,287.7129,2.4792385,1.2124646,0.0
41.281,-73.32779,2006-10-14 01:00:00,281.47534,1.7020476,2.5527382,0.0
41.281,-73.32779,2006-10-15 01:00:00,281.0022,4.323351,-1.6189117,0.0
41.281,-73.32779,2006-10-16 01:00:00,281.59937,2.214023,-1.2822657,0.0
41.281,-73.32779,2006-10-17 01:00:00,283.39587,-0.0020082593,2.3740063,0.0
41.281,-73.32779,2006-10-18 01:00:00,285.10315,-3.7543488,4.321084,0.0009867969
41.281,-73.32779,2006-10-19 01:00:00,288.12585,1.1907939,-1.3492737,0.0
41.281,-73.32779,2006-10-20 01:00:00,288.32312,0.51142204,2.4257097,3.0293275e-05
41.281,-73.32779,2006-10-21 01:00:00,280.4851,5.9585896,-2.4887085,0.0
41.281,-73.32779,2006-10-22 01:00:00,281.55737,2.8341193,-1.6413765,0.0
41.281,-73.32779,2006-10-23 01:00:00,284.40906,0.46499348,2.6439219,0.0
41.281,-73.32779,2006-10-24 01:00:00,280.56616,2.9728355,-2.3830194,0.0
41.281,-73.32779,2006-10-25 01:00:00,279.63696,4.3303604,-2.7341003,0.0
41.281,-73.32779,2006-10-26 01:00:00,279.55652,2.9750185,-3.4300232,0.0
41.281,-73.32779,2006-10-27 01:00:00,278.59937,1.493185,-3.2582855,0.0
41.281,-73.32779,2006-10-28 01:00:00,280.79773,-0.8576203,2.4552917,9.5890835e-05
41.281,-73.32779,2006-10-29 01:00:00,281.8175,5.725013,2.7237053,2.4916662e-06
41.281,-73.32779,2006-10-30 01:00:00,280.5288,5.9537325,0.30231208,0.0
41.281,-73.32779,2006-10-31 01:00:00,282.29248,3.006312,0.5750539,0.0
41.281,-73.32779,2006-11-01 01:00:00,286.30432,2.7364924,2.3302279,0.0
41.281,-73.32779,2006-11-02 01:00:00,285.75647,0.16754836,1.7198545,0.0
41.281,-73.32779,2006-11-03 01:00:00,278.96838,1.7049301,-2.021881,0.0
41.281,-73.32779,2006-11-04 01:00:00,276.9574,2.188087,-1.899476,0.0
41.281,-73.32779,2006-11-05 01:00:00,277.19067,2.3176112,-0.6888428,0.0
41.281,-73.32779,2006-11-06 01:00:00,278.1687,0.97417367,2.181119,0.0
41.281,-73.32779,2006-11-07 01:00:00,280.57153,1.6297982,1.9087467,0.0
41.281,-73.32779,2006-11-08 01:00:00,283.74475,-1.8064623,-0.355716,4.5527413e-06
41.281,-73.32779,2006-11-09 01:00:00,286.69733,-5.583542,-1.9535818,0.0025428117
41.281,-73.32779,2006-11-10 01:00:00,286.0708,2.8908992,0.37384033,0.0
41.281,-73.32779,2006-11-11 01:00:00,282.2976,0.1165781,-1.5778666,0.0
41.281,-73.32779,2006-11-12 01:00:00,286.06836,-0.32894707,2.4070396,0.0
41.281,-73.32779,2006-11-13 01:00:00,285.59546,-2.2102509,-3.5135078,0.0009536111
41.281,-73.32779,2006-11-14 01:00:00,285.76318,-3.485199,-3.4775133,0.00093625445
41.281,-73.32779,2006-11-15 01:00:00,285.21387,0.5418638,1.477812,1.3625177e-06
41.281,-73.32779,2006-11-16 01:00:00,286.54498,-2.2000942,0.39525586,8.024814e-06
41.281,-73.32779,2006-11-17 01:00:00,290.161,-2.825635,6.9635715,0.0025397197
41.281,-73.32779,2006-11-18 01:00:00,285.4369,3.1329737,-0.3543682,0.0
41.281,-73.32779,2006-11-19 01:00:00,280.56335,0.9130527,-2.670886,0.0
41.281,-73.32779,2006-11-20 01:00:00,279.23938,0.93457097,-1.8441162,1.05053914e-07
41.281,-73.32779,2006-11-21 01:00:00,276.29932,1.2303133,-3.1726084,0.0
41.281,-73.32779,2006-11-22 01:00:00,276.7771,-2.3309326,-1.0774841,0.0
41.281,-73.32779,2006-11-23 01:00:00,277.08252,-3.5763407,-4.309204,0.0
41.281,-73.32779,2006-11-24 01:00:00,278.44348,0.20361328,-5.8845005,0.0015377672
41.281,-73.32779,2006-11-25 01:00:00,278.92114,-0.09699154,-3.0801783,0.0
41.281,-73.32779,2006-11-26 01:00:00,279.15845,-0.25245667,2.0182228,0.0
41.281,-73.32779,2006-11-27 01:00:00,281.02026,2.023146,1.3875256,0.0
41.281,-73.32779,2006-11-28 01:00:00,282.5116,2.1119537,0.50947905,0.0
41.281,-73.32779,2006-11-29 01:00:00,281.83044,-3.2892466,0.48641968,1.8533923e-05
41.281,-73.32779,2006-11-30 01:00:00,283.28613,0.51926315,1.8659563,5.6930667e-06
41.281,-73.32779,2006-12-01 01:00:00,287.81644,2.7323246,3.868847,6.075659e-07
41.281,-73.32779,2006-12-02 01:00:00,289.90576,5.6665583,5.963235,0.0012532368
41.281,-73.32779,2006-12-03 01:00:00,277.2328,3.8621273,-1.4482136,0.0
41.281,-73.32779,2006-12-04 01:00:00,276.69458,1.3243067,2.2338705,0.0
41.281,-73.32779,2006-12-05 01:00:00,273.05554,3.2923021,-1.3890648,0.0
41.281,-73.32779,2006-12-06 01:00:00,272.50928,2.3252034,-0.48687553,0.0
41.281,-73.32779,2006-12-07 01:00:00,278.9104,1.9871283,4.2730074,0.0
41.281,-73.32779,2006-12-08 01:00:00,275.11548,3.9527407,-4.362259,1.782737e-07
41.281,-73.32779,2006-12-09 01:00:00,269.39453,4.389947,-1.1440735,0.0
41.281,-73.32779,2006-12-10 01:00:00,272.9425,3.6852493,1.7870519,0.0
41.281,-73.32779,2006-12-11 01:00:00,277.00024,3.3661313,0.5698301,0.0
41.281,-73.32779,2006-12-12 01:00:00,277.5078,0.3254478,-2.7004557,0.0
41.281,-73.32779,2006-12-13 01:00:00,278.64185,-3.2781992,1.5230675,1.8632522e-06
41.281,-73.32779,2006-12-14 01:00:00,282.01117,2.3210375,1.6561365,1.5656256e-05
41.281,-73.32779,2006-12-15 01:00:00,279.92322,1.3238063,2.1134434,0.0
41.281,-73.32779,2006-12-16 01:00:00,279.5006,2.662481,1.1413943,0.0
41.281,-73.32779,2006-12-17 01:00:00,276.96643,2.1807508,-0.64100933,0.0
41.281,-73.32779,2006-12-18 01:00:00,282.1261,3.35778,0.6812779,0.0
41.281,-73.32779,2006-12-19 01:00:00,279.755,3.0910568,-2.4599648,0.0
41.281,-73.32779,2006-12-20 01:00:00,275.18225,1.8673594,-2.032258,0.0
41.281,-73.32779,2006-12-21 01:00:00,275.55835,2.727177,2.3039265,0.0
41.281,-73.32779,2006-12-22 01:00:00,277.25903,1.9452683,-1.6706934,0.0
41.281,-73.32779,2006-12-23 01:00:00,278.25854,-3.30159,0.35369223,0.00078087684
41.281,-73.32779,2006-12-24 01:00:00,280.56934,3.8676515,0.054771423,0.0
41.281,-73.32779,2006-12-25 01:00:00,278.13074,3.2750478,0.21511078,0.0
41.281,-73.32779,2006-12-26 01:00:00,276.10266,-3.7068033,0.069612026,0.0010158431
41.281,-73.32779,2006-12-27 01:00:00,280.29065,3.4402618,-1.6817999,1.6298487e-05
41.281,-73.32779,2006-12-28 01:00:00,275.0603,3.1329892,-0.27412415,0.0
41.281,-73.32779,2006-12-29 01:00:00,276.69104,2.5514588,-0.09257364,0.0
41.281,-73.32779,2006-12-30 01:00:00,274.3545,-2.419876,-0.921525,0.0
41.281,-73.32779,2006-12-31 01:00:00,275.5028,2.8488998,-3.4269114,0.0
41.281,-73.32779,2007-01-01 01:00:00,274.66614,-0.15983588,2.272379,0.0
41.281,-73.32779,2007-01-02 01:00:00,281.76782,2.685441,-1.4458237,6.9474634e-05
41.281,-73.32779,2007-01-03 01:00:00,276.20557,2.9397109,-0.89995,0.0
41.281,-73.32779,2007-01-04 01:00:00,278.36072,3.417561,1.9777765,0.0
41.281,-73.32779,2007-01-05 01:00:00,279.79248,2.435221,1.6462517,0.0
41.281,-73.32779,2007-01-06 01:00:00,285.4884,1.4689615,2.4730463,9.4074036e-05
41.281,-73.32779,2007-01-07 01:00:00,286.4453,5.1017733,-0.03840226,0.0
41.281,-73.32779,2007-01-08 01:00:00,278.73035,-1.9381266,1.4933758,0.0
41.281,-73.32779,2007-01-09 01:00:00,279.14563,5.2949724,0.5017224,0.0
41.281,-73.32779,2007-01-10 01:00:00,274.77258,2.6436024,0.67506313,0.0
41.281,-73.32779,2007-01-11 01:00:00,271.50476,4.8393984,-2.831254,0.0
41.281,-73.32779,2007-01-12 01:00:00,272.72644,1.9891565,3.1152744,0.0
41.281,-73.32779,2007-01-13 01:00:00,277.78198,2.7044334,1.7809925,0.0
41.281,-73.32779,2007-01-14 01:00:00,279.48828,-0.46643066,-2.230072,2.5282934e-06
41.281,-73.32779,2007-01-15 01:00:00,277.6183,-0.6195688,-0.7963991,0.000343989
41.281,-73.32779,2007-01-16 01:00:00,281.93933,2.6343646,2.364009,3.6789366e-05
41.281,-73.32779,2007-01-17 01:00:00,270.03662,3.4910755,-4.1174326,0.0
41.281,-73.32779,2007-01-18 01:00:00,268.39917,-0.633584,-1.7910023,0.0
41.281,-73.32779,2007-01-19 01:00:00,273.21655,0.64980984,-1.5243235,0.00066151144
41.281,-73.32779,2007-01-20 01:00:00,273.5818,5.2155514,-0.8727722,0.0
41.281,-73.32779,2007-01-21 01:00:00,267.20984,5.216221,-4.754716,0.0
41.281,-73.32779,2007-01-22 01:00:00,270.09717,1.2563773,0.5300741,0.0
41.281,-73.32779,2007-01-23 01:00:00,271.484,0.32115173,0.55221844,1.2370957e-05
41.281,-73.32779,2007-01-24 01:00:00,271.52332,2.1248932,0.54351044,0.0
41.281,-73.32779,2007-01-25 01:00:00,272.2622,1.34974,-0.9576731,2.498109e-07
41.281,-73.32779,2007-01-26 01:00:00,265.8651,1.6682758,-4.400818,0.0
41.281,-73.32779,2007-01-27 01:00:00,263.01562,2.6130285,-3.3113403,0.0
41.281,-73.32779,2007-01-28 01:00:00,273.08008,2.2947707,1.0931137,0.0
41.281,-73.32779,2007-01-29 01:00:00,272.35754,-0.23794556,-1.5486603,1.8719948e-07
41.281,-73.32779,2007-01-30 01:00:00,267.20093,2.3733125,-0.6975603,0.0
41.281,-73.32779,2007-01-31 01:00:00,271.16064,0.07195473,1.6821791,4.837115e-05
41.281,-73.32779,2007-02-01 01:00:00,269.47302,2.7182846,0.14596558,0.0
41.281,-73.32779,2007-02-02 01:00:00,271.2975,0.528584,2.0139437,0.0
41.281,-73.32779,2007-02-03 01:00:00,273.61035,0.60513306,1.3884678,0.0010660412
41.281,-73.32779,2007-02-04 01:00:00,267.97852,2.982335,0.5534584,0.0
41.281,-73.32779,2007-02-05 01:00:00,265.65393,4.5776863,-0.8907623,0.0
41.281,-73.32779,2007-02-06 01:00:00,262.76416,5.742735,-1.2290506,0.0
41.281,-73.32779,2007-02-07 01:00:00,264.89404,4.162651,0.72186303,0.0
41.281,-73.32779,2007-02-08 01:00:00,265.34387,3.8577785,-0.037582397,0.0
41.281,-73.32779,2007-02-09 01:00:00,266.85217,4.0063343,-0.31558323,0.0
41.281,-73.32779,2007-02-10 01:00:00,267.39014,3.832346,-2.0259056,0.0
41.281,-73.32779,2007-02-11 01:00:00,268.69824,3.3623028,-1.599885,0.0
41.281,-73.32779,2007-02-12 01:00:00,269.52612,2.8598905,2.3069296,0.0
41.281,-73.32779,2007-02-13 01:00:00,271.78662,1.350631,-1.9444265,0.0
41.281,-73.32779,2007-02-14 01:00:00,268.99744,-2.8284311,-1.0907288,8.197661e-05
41.281,-73.32779,2007-02-15 01:00:00,266.59583,4.900343,-4.6810493,0.00010997767
41.281,-73.32779,2007-02-16 01:00:00,262.19995,5.1239347,-0.8574829,0.0
41.281,-73.32779,2007-02-17 01:00:00,266.76404,4.5835066,-0.103027344,0.0
41.281,-73.32779,2007-02-18 01:00:00,269.79004,2.0386727,1.4168043,8.598131e-07
41.281,-73.32779,2007-02-19 01:00:00,267.16833,3.2980623,-3.5017405,1.257964e-06
41.281,-73.32779,2007-02-20 01:00:00,265.08374,2.108632,1.161972,0.0
41.281,-73.32779,2007-02-21 01:00:00,275.78046,2.633747,1.2252553,1.1102256e-06
41.281,-73.32779,2007-02-22 01:00:00,273.6975,2.1188323,-1.5371218,0.0
41.281,-73.32779,2007-02-23 01:00:00,273.9879,-0.17576599,-0.54745674,0.00059118343
41.281,-73.32779,2007-02-24 01:00:00,267.03967,3.9860554,-4.442912,0.0
41.281,-73.32779,2007-02-25 01:00:00,270.9651,2.534666,-3.474534,0.0
41.281,-73.32779,2007-02-26 01:00:00,272.6577,1.1164017,1.4111669,9.4264105e-06
41.281,-73.32779,2007-02-27 01:00:00,272.5799,1.1144161,-0.263443,0.000248985
41.281,-73.32779,2007-02-28 01:00:00,274.13666,0.15107328,1.353055,3.7616228e-06
41.281,-73.32779,2007-03-01 01:00:00,273.21008,1.5462811,-1.6626663,0.0
41.281,-73.32779,2007-03-02 01:00:00,273.6223,-2.1471558,1.2052627,1.7542811e-07
41.281,-73.32779,2007-03-03 01:00:00,277.42554,4.021344,0.35190016,0.0
41.281,-73.32779,2007-03-04 01:00:00,274.69055,2.54465,1.0263062,0.0
41.281,-73.32779,2007-03-05 01:00:00,272.29578,4.2107344,-1.016159,0.0
41.281,-73.32779,2007-03-06 01:00:00,269.52246,6.3659916,-3.4677896,1.1210228e-05
41.281,-73.32779,2007-03-07 01:00:00,260.55542,4.34509,-3.277481,0.0
41.281,-73.32779,2007-03-08 01:00:00,267.57178,2.412384,-1.2558289,1.433288e-07
41.281,-73.32779,2007-03-09 01:00:00,265.13818,1.1801403,-4.1977997,0.0
41.281,-73.32779,2007-03-10 01:00:00,269.00647,0.21766466,2.3853216,0.0
41.281,-73.32779,2007-03-11 01:00:00,278.2362,1.6163073,3.9260273,0.00011174861
41.281,-73.32779,2007-03-12 01:00:00,274.74707,1.5668522,-3.0807,0.0
41.281,-73.32779,2007-03-13 01:00:00,276.48993,1.8196582,2.3786087,0.0
41.281,-73.32779,2007-03-14 01:00:00,277.53314,1.1113192,2.715683,0.0
41.281,-73.32779,2007-03-15 01:00:00,282.8474,1.7842526,2.81948,0.0007258783
41.281,-73.32779,2007-03-16 01:00:00,276.41077,-0.566926,-3.921402,0.00064995233
41.281,-73.32779,2007-03-17 01:00:00,270.84583,-5.063095,-4.732316,0.0035979191
41.281,-73.32779,2007-03-18 01:00:00,270.5077,4.1471148,-2.2857828,3.6470392e-05
41.281,-73.32779,2007-03-19 01:00:00,270.65894,4.165739,-1.9059601,0.0
41.281,-73.32779,2007-03-20 01:00:00,274.27625,1.0661702,4.383354,0.0007754843
41.281,-73.32779,2007-03-21 01:00:00,271.00305,1.80323,-3.0587416,0.0
41.281,-73.32779,2007-03-22 01:00:00,271.85046,-0.33546263,2.4982347,0.0
41.281,-73.32779,2007-03-23 01:00:00,283.44775,2.9496276,4.1866894,0.00083258946
41.281,-73.32779,2007-03-24 01:00:00,279.3534,1.7168503,-1.010581,0.0
41.281,-73.32779,2007-03-25 01:00:00,276.766,-2.0244608,0.71916795,0.002060456
41.281,-73.32779,2007-03-26 01:00:00,277.76422,0.23986816,2.268878,0.0
41.281,-73.32779,2007-03-27 01:00:00,278.60687,1.6063378,2.3869724,0.0
41.281,-73.32779,2007-03-28 01:00:00,284.41284,1.2358514,-2.7218866,0.0
41.281,-73.32779,2007-03-29 01:00:00,279.76562,1.956753,-4.367111,0.0
41.281,-73.32779,2007-03-30 01:00:00,278.4355,2.0444887,-4.174408,0.0
41.281,-73.32779,2007-03-31 01:00:00,281.24628,1.1918259,-3.2629833,0.0
41.281,-73.32779,2007-04-01 01:00:00,276.97418,0.29124832,2.2916317,0.0
41.281,-73.32779,2007-04-02 01:00:00,277.24475,-3.0080423,0.20769334,0.0011833314
41.281,-73.32779,2007-04-03 01:00:00,279.62067,-2.1207428,1.2503595,5.387901e-07
41.281,-73.32779,2007-04-04 01:00:00,278.9098,-2.8440857,2.0526114,0.0
41.281,-73.32779,2007-04-05 01:00:00,276.3888,-2.3233337,-1.4437981,0.0009250243
41.281,-73.32779,2007-04-06 01:00:00,274.9369,3.8477898,-1.365613,0.0
41.281,-73.32779,2007-04-07 01:00:00,274.69373,2.0577402,1.3917136,0.0
41.281,-73.32779,2007-04-08 01:00:00,273.79846,2.5888126,0.06700516,0.0
41.281,-73.32779,2007-04-09 01:00:00,274.28882,3.3656368,0.078884125,0.0
41.281,-73.32779,2007-04-10 01:00:00,276.0216,3.0109043,-1.7550316,0.0
41.281,-73.32779,2007-04-11 01:00:00,275.48035,0.5828582,-2.5554848,0.0
41.281,-73.32779,2007-04-12 01:00:00,277.3777,0.18342018,2.3234158,0.0
41.281,-73.32779,2007-04-13 01:00:00,275.37256,2.0283043,-2.0984602,0.0
41.281,-73.32779,2007-04-14 01:00:00,278.58545,4.387429,-2.1908846,0.0
41.281,-73.32779,2007-04-15 01:00:00,279.4878,-1.2016335,-1.4989338,0.0
41.281,-73.32779,2007-04-16 01:00:00,280.77515,-8.33226,-0.05199051,0.0055520562
41.281,-73.32779,2007-04-17 01:00:00,277.99237,-1.0690918,-1.9063969,9.897277e-05
41.281,-73.32779,2007-04-18 01:00:00,276.87732,0.8870392,-5.862153,0.00025824178
41.281,-73.32779,2007-04-19 01:00:00,278.88812,-1.8921051,-2.5626526,6.406711e-06
41.281,-73.32779,2007-04-20 01:00:00,278.86475,-1.423996,2.1267471,0.0
41.281,-73.32779,2007-04-21 01:00:00,280.9226,-0.10570425,2.0371695,0.0
41.281,-73.32779,2007-04-22 01:00:00,286.77277,0.92502975,-2.7044554,0.0
41.281,-73.32779,2007-04-23 01:00:00,284.89062,0.7390134,2.4848003,0.0
41.281,-73.32779,2007-04-24 01:00:00,290.32068,2.6771317,4.3707066,0.0
41.281,-73.32779,2007-04-25 01:00:00,286.46094,0.48064047,-2.9401398,0.0
41.281,-73.32779,2007-04-26 01:00:00,280.2879,-1.5393066,-1.7054558,0.0015611636
41.281,-73.32779,2007-04-27 01:00:00,280.98187,-1.8070374,1.3479996,0.00012768112
41.281,-73.32779,2007-04-28 01:00:00,284.182,-0.5805197,-0.63335323,2.4724752e-05
41.281,-73.32779,2007-04-29 01:00:00,286.18652,2.2306678,-0.9572153,3.5025878e-06
41.281,-73.32779,2007-04-30 01:00:00,283.88293,1.3264952,-2.93602,9.729047e-07
41.281,-73.32779,2007-05-01 01:00:00,286.28455,3.6054115,-3.1625977,0.0
41.281,-73.32779,2007-05-02 01:00:00,284.54932,1.2716675,2.6501658,0.000608062
41.281,-73.32779,2007-05-03 01:00:00,285.01202,1.5397277,-2.67764,0.0
41.281,-73.32779,2007-05-04 01:00:00,284.95355,1.3277724,-1.5986624,0.0
41.281,-73.32779,2007-05-05 01:00:00,284.71497,0.34418392,-2.2374134,0.0
41.281,-73.32779,2007-05-06 01:00:00,285.62524,0.22151339,-1.2897549,0.0
41.281,-73.32779,2007-05-07 01:00:00,280.60223,-0.49247837,1.4565849,0.0
41.281,-73.32779,2007-05-08 01:00:00,282.69104,0.22251892,2.4085808,0.0
41.281,-73.32779,2007-05-09 01:00:00,284.45856,1.2376404,2.4802456,0.0
41.281,-73.32779,2007-05-10 01:00:00,289.09155,1.1110573,2.7374554,5.551128e-07
41.281,-73.32779,2007-05-11 01:00:00,288.74365,-0.034762204,2.059492,2.2547028e-06
41.281,-73.32779,2007-05-12 01:00:00,291.38452,0.7412919,0.077087104,3.4767982e-06
41.281,-73.32779,2007-05-13 01:00:00,284.0271,-1.2297668,1.5085068,0.0
41.281,-73.32779,2007-05-14 01:00:00,285.1501,1.0234532,-2.4635878,0.0
41.281,-73.32779,2007-05-15 01:00:00,284.91858,1.2270298,3.3042297,0.0
41.281,-73.32779,2007-05-16 01:00:00,293.9735,3.560715,3.8145952,0.0
41.281,-73.32779,2007-05-17 01:00:00,290.37134,2.4170408,0.28458023,0.0010308175
41.281,-73.32779,2007-05-18 01:00:00,284.04907,-2.5787354,0.9897671,3.8973056e-05
41.281,-73.32779,2007-05-19 01:00:00,282.4879,-1.3417511,-2.8428812,7.334165e-08
41.281,-73.32779,2007-05-20 01:00:00,283.22815,0.7567402,-0.96276474,0.0004265635
41.281,-73.32779,2007-05-21 01:00:00,288.4146,2.1766825,-1.5601292,3.6377314e-06
41.281,-73.32779,2007-05-22 01:00:00,287.12317,0.18248844,-2.1779785,0.0
41.281,-73.32779,2007-05-23 01:00:00,286.8813,0.2177248,2.216507,0.0
41.281,-73.32779,2007-05-24 01:00:00,286.8678,0.7189655,2.81314,0.0
41.281,-73.32779,2007-05-25 01:00:00,293.41504,2.4635372,1.7701755,0.0
41.281,-73.32779,2007-05-26 01:00:00,296.09863,2.222128,1.0074286,0.0
41.281,-73.32779,2007-05-27 01:00:00,294.3836,2.3910089,-1.0186071,0.0
41.281,-73.32779,2007-05-28 01:00:00,292.20886,-0.6196337,2.2075272,0.0
41.281,-73.32779,2007-05-29 01:00:00,295.6687,1.343462,-2.6198444,0.0
41.281,-73.32779,2007-05-30 01:00:00,293.7621,1.2789154,-1.5978193,0.0
41.281,-73.32779,2007-05-31 01:00:00,294.46338,1.487361,2.6406572,0.0
41.281,-73.32779,2007-06-01 01:00:00,289.70825,-2.9299784,0.46840757,2.0420819e-05
41.281,-73.32779,2007-06-02 01:00:00,297.50317,2.1596253,1.8007512,0.0
41.281,-73.32779,2007-06-03 01:00:00,295.2223,0.5045948,2.4011116,0.0
41.281,-73.32779,2007-06-04 01:00:00,290.38696,-3.1783552,1.9413509,0.0004740655
41.281,-73.32779,2007-06-05 01:00:00,289.5183,1.967947,0.5155142,0.0
41.281,-73.32779,2007-06-06 01:00:00,294.1463,3.6871834,0.6557827,0.0
41.281,-73.32779,2007-06-07 01:00:00,287.65027,1.6185284,-3.255021,0.0
41.281,-73.32779,2007-06-08 01:00:00,289.6328,0.6653484,2.4016838,0.0
41.281,-73.32779,2007-06-09 01:00:00,292.26318,-1.4072256,1.5464325,0.0
41.281,-73.32779,2007-06-10 01:00:00,288.7506,-1.848115,-0.20152569,1.1955641e-05
41.281,-73.32779,2007-06-11 01:00:00,292.40955,-0.14973068,0.24218845,0.0
41.281,-73.32779,2007-06-12 01:00:00,292.37463,-1.1485109,-1.3044157,0.0007995241
41.281,-73.32779,2007-06-13 01:00:00,293.30768,-0.42865086,-2.041995,7.326162e-08
41.281,-73.32779,2007-06-14 01:00:00,287.0503,-3.3357553,-2.547823,1.145569e-05
41.281,-73.32779,2007-06-15 01:00:00,288.6493,-2.0198517,0.28127575,0.0
41.281,-73.32779,2007-06-16 01:00:00,289.85358,0.9025898,1.8762381,0.0
41.281,-73.32779,2007-06-17 01:00:00,292.06287,1.2108545,2.1423187,2.1010783e-07
41.281,-73.32779,2007-06-18 01:00:00,297.24548,1.8850076,-0.5718212,0.0
