latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.92758,2002-06-08 01:00:00,285.64417,-1.5181122,-0.9447098,0.0
41.981,-72.92758,2002-06-09 01:00:00,286.7511,0.3464651,2.3426151,0.0
41.981,-72.92758,2002-06-10 01:00:00,292.83276,1.991812,-0.2166233,0.0
41.981,-72.92758,2002-06-11 01:00:00,291.18518,0.15381432,-0.7995348,0.0
41.981,-72.92758,2002-06-12 01:00:00,295.44482,1.902338,0.9707903,0.0
41.981,-72.92758,2002-06-13 01:00:00,284.9983,-1.4789581,-2.3356218,1.3156532e-06
41.981,-72.92758,2002-06-14 01:00:00,287.8369,-0.30384827,1.3799846,0.0
41.981,-72.92758,2002-06-15 01:00:00,285.54248,-2.4656372,-0.6509094,0.00029156293
41.981,-72.92758,2002-06-16 01:00:00,283.5697,-1.1344261,-0.8971596,1.4351826e-06
41.981,-72.92758,2002-06-17 01:00:00,288.14368,1.8126001,1.1536143,0.0
41.981,-72.92758,2002-06-18 01:00:00,288.8778,1.514072,0.530564,5.681458e-06
41.981,-72.92758,2002-06-19 01:00:00,290.13824,1.1253114,0.680732,0.0
41.981,-72.92758,2002-06-20 01:00:00,290.74554,-0.8106613,0.24039108,3.905945e-06
41.981,-72.92758,2002-06-21 01:00:00,290.27258,0.3770857,1.8017979,0.0
41.981,-72.92758,2002-06-22 01:00:00,292.94464,0.9652558,2.095522,0.0
41.981,-72.92758,2002-06-23 01:00:00,293.32422,-1.2829742,-0.03914988,0.00012277244
41.981,-72.92758,2002-06-24 01:00:00,296.21143,1.6946373,1.4513258,4.424175e-07
41.981,-72.92758,2002-06-25 01:00:00,293.40674,1.5557871,-1.0997877,0.0
41.981,-72.92758,2002-06-26 01:00:00,294.47778,0.7102813,1.7176771,0.0
41.981,-72.92758,2002-06-27 01:00:00,297.55542,1.3202459,2.0070162,0.0
41.981,-72.92758,2002-06-28 01:00:00,295.75665,2.1064832,1.6796122,0.0006985322
41.981,-72.92758,2002-06-29 01:00:00,293.8999,1.1177342,-1.6450939,0.0
41.981,-72.92758,2002-06-30 01:00:00,295.1272,0.08279419,-1.6007614,0.0
41.981,-72.92758,2002-07-01 01:00:00,295.00922,0.7601848,2.4548311,0.0
41.981,-72.92758,2002-07-02 01:00:00,297.83643,1.8263938,1.1170039,0.0
41.981,-72.92758,2002-07-03 01:00:00,300.0161,1.742449,-0.15822124,0.0
41.981,-72.92758,2002-07-04 01:00:00,300.5995,1.5752777,-1.0857782,0.0
41.981,-72.92758,2002-07-05 01:00:00,300.1333,1.949574,-0.52038765,0.0
41.981,-72.92758,2002-07-06 01:00:00,293.28223,1.9789133,-2.3955688,0.0
41.981,-72.92758,2002-07-07 01:00:00,294.34155,1.7391443,-1.3000488,0.0
41.981,-72.92758,2002-07-08 01:00:00,295.90796,2.1128595,-0.9202347,0.0
41.981,-72.92758,2002-07-09 01:00:00,298.5885,1.3983152,1.3463218,0.0
41.981,-72.92758,2002-07-10 01:00:00,294.77203,1.0599895,0.3389715,0.0018950279
41.981,-72.92758,2002-07-11 01:00:00,291.14392,1.4058719,-1.8110657,0.0
41.981,-72.92758,2002-07-12 01:00:00,290.72107,1.3294176,-1.099349,0.0
41.981,-72.92758,2002-07-13 01:00:00,293.29028,1.0442994,1.0488229,0.0
41.981,-72.92758,2002-07-14 01:00:00,294.32062,0.50179136,2.5175772,0.0
41.981,-72.92758,2002-07-15 01:00:00,295.1493,0.9718525,1.7831783,0.0
41.981,-72.92758,2002-07-16 01:00:00,297.0885,2.0714507,-0.5697584,0.0
41.981,-72.92758,2002-07-17 01:00:00,293.81262,-1.2478037,-1.5741558,0.0
41.981,-72.92758,2002-07-18 01:00:00,298.4546,0.915518,1.4241112,0.0
41.981,-72.92758,2002-07-19 01:00:00,296.8014,-0.08009052,-1.1836605,1.2927921e-07
41.981,-72.92758,2002-07-20 01:00:00,294.4619,-0.16390324,-1.1661215,2.6778049e-05
41.981,-72.92758,2002-07-21 01:00:00,295.1615,-1.0492096,0.6189251,0.0
41.981,-72.92758,2002-07-22 01:00:00,294.49658,0.14397234,3.215948,0.0
41.981,-72.92758,2002-07-23 01:00:00,298.1659,0.6728108,2.6043873,0.0
41.981,-72.92758,2002-07-24 01:00:00,294.09998,1.3137091,-1.9132586,5.2507734e-05
41.981,-72.92758,2002-07-25 01:00:00,293.55542,-1.7422638,0.4736929,0.0
41.981,-72.92758,2002-07-26 01:00:00,292.32782,-1.391861,1.7105896,0.0
41.981,-72.92758,2002-07-27 01:00:00,288.95166,0.077545166,1.2351129,0.0
41.981,-72.92758,2002-07-28 01:00:00,293.1131,0.63265955,1.7575054,0.0
41.981,-72.92758,2002-07-29 01:00:00,294.57434,0.5579303,1.8096135,0.00078417896
41.981,-72.92758,2002-07-30 01:00:00,298.87134,1.3681269,-0.65544987,0.0
41.981,-72.92758,2002-07-31 01:00:00,298.04095,2.6364145,-1.8709459,0.0
41.981,-72.92758,2002-08-01 01:00:00,298.65186,1.7308486,-0.6527052,0.0
41.981,-72.92758,2002-08-02 01:00:00,299.38696,0.36419672,0.72570705,0.0
41.981,-72.92758,2002-08-03 01:00:00,298.5703,0.732009,1.839757,0.0
41.981,-72.92758,2002-08-04 01:00:00,298.75397,1.3472393,-1.6252966,0.0
41.981,-72.92758,2002-08-05 01:00:00,299.8078,0.6493755,2.911744,0.0
41.981,-72.92758,2002-08-06 01:00:00,297.93066,2.3559694,-0.2777967,3.5667854e-06
41.981,-72.92758,2002-08-07 01:00:00,291.03418,1.8766506,-2.3950348,0.0
41.981,-72.92758,2002-08-08 01:00:00,293.2113,1.5294483,-1.8643265,0.0
41.981,-72.92758,2002-08-09 01:00:00,293.0808,0.34654087,-1.945179,0.0
41.981,-72.92758,2002-08-10 01:00:00,295.94995,1.6478276,-0.05697632,0.0
41.981,-72.92758,2002-08-11 01:00:00,297.6734,0.76574045,2.1897507,0.0
41.981,-72.92758,2002-08-12 01:00:00,299.01257,0.6099786,2.770258,0.0
41.981,-72.92758,2002-08-13 01:00:00,300.76257,0.4951105,1.8253357,0.0
41.981,-72.92758,2002-08-14 01:00:00,299.63794,0.23613828,0.7444459,0.0
41.981,-72.92758,2002-08-15 01:00:00,300.00183,0.100613415,2.3670235,0.0
41.981,-72.92758,2002-08-16 01:00:00,298.60333,0.73823875,2.7646894,0.0
41.981,-72.92758,2002-08-17 01:00:00,297.3139,1.4407083,1.2414455,0.0
41.981,-72.92758,2002-08-18 01:00:00,298.59747,1.105512,1.1178081,0.0
41.981,-72.92758,2002-08-19 01:00:00,299.61633,0.9012162,0.8171263,0.0
41.981,-72.92758,2002-08-20 01:00:00,298.41364,1.5572283,0.13746959,0.0
41.981,-72.92758,2002-08-21 01:00:00,294.90076,0.96014404,-1.7279673,0.0
41.981,-72.92758,2002-08-22 01:00:00,295.08075,0.27862453,1.4225734,0.0
41.981,-72.92758,2002-08-23 01:00:00,295.57513,1.0011147,3.5105553,2.901419e-06
41.981,-72.92758,2002-08-24 01:00:00,292.27502,-1.8031015,0.065532684,0.0
41.981,-72.92758,2002-08-25 01:00:00,288.7495,-0.5728159,-0.82551,0.000548145
41.981,-72.92758,2002-08-26 01:00:00,293.42566,1.8256618,-0.577384,0.0
41.981,-72.92758,2002-08-27 01:00:00,294.29974,1.4090693,-0.58369446,0.0
41.981,-72.92758,2002-08-28 01:00:00,293.99683,-1.1943512,-2.2397995,0.0
41.981,-72.92758,2002-08-29 01:00:00,291.08313,-2.276947,0.05154419,0.0
41.981,-72.92758,2002-08-30 01:00:00,287.24707,-0.79267025,-2.653801,0.0009528685
41.981,-72.92758,2002-08-31 01:00:00,291.1717,1.3861694,-0.17752934,0.0
41.981,-72.92758,2002-09-01 01:00:00,288.03186,-2.4245462,-0.37023926,0.0
41.981,-72.92758,2002-09-02 01:00:00,288.35144,-1.8311768,-0.013932228,1.8682591e-05
41.981,-72.92758,2002-09-03 01:00:00,289.42664,-1.1817627,-2.6241608,7.49249e-06
41.981,-72.92758,2002-09-04 01:00:00,293.5005,0.49800873,1.8806524,0.0
41.981,-72.92758,2002-09-05 01:00:00,293.11432,2.272092,-2.0986986,0.0
41.981,-72.92758,2002-09-06 01:00:00,290.20642,1.1878603,-2.1562023,0.0
41.981,-72.92758,2002-09-07 01:00:00,291.3031,1.457053,-0.8398218,0.0
41.981,-72.92758,2002-09-08 01:00:00,292.35718,0.7742732,1.8929529,0.0
41.981,-72.92758,2002-09-09 01:00:00,294.5194,1.224823,1.6472683,0.0
41.981,-72.92758,2002-09-10 01:00:00,297.3578,1.0170646,1.3939811,0.0
41.981,-72.92758,2002-09-11 01:00:00,296.1128,0.6056251,2.3313894,0.0
41.981,-72.92758,2002-09-12 01:00:00,287.1626,3.3809614,-4.133133,0.0
41.981,-72.92758,2002-09-13 01:00:00,287.80994,2.1779754,-0.28299236,0.0
41.981,-72.92758,2002-09-14 01:00:00,292.51678,1.6561038,0.20478094,0.0
41.981,-72.92758,2002-09-15 01:00:00,293.33838,0.5233611,2.8896341,0.0
41.981,-72.92758,2002-09-16 01:00:00,292.9947,1.2308648,1.7324791,0.0011741366
41.981,-72.92758,2002-09-17 01:00:00,292.00128,0.96595675,-1.5102434,0.0
41.981,-72.92758,2002-09-18 01:00:00,290.87964,1.7364807,-0.9874983,0.0
41.981,-72.92758,2002-09-19 01:00:00,290.94568,0.14839172,2.1116917,0.0
41.981,-72.92758,2002-09-20 01:00:00,289.91974,0.045109928,2.4202166,0.0
41.981,-72.92758,2002-09-21 01:00:00,292.04114,0.7251342,2.2741585,8.7381227e-07
41.981,-72.92758,2002-09-22 01:00:00,293.9228,0.35932302,2.2529087,0.0
41.981,-72.92758,2002-09-23 01:00:00,292.72498,-0.36262512,2.2061663,1.1786324e-06
41.981,-72.92758,2002-09-24 01:00:00,290.03967,0.20347905,-1.8842173,0.0
41.981,-72.92758,2002-09-25 01:00:00,289.47717,1.2037201,-1.4556437,0.0
41.981,-72.92758,2002-09-26 01:00:00,289.5252,-1.4693155,0.9713898,0.0
41.981,-72.92758,2002-09-27 01:00:00,285.11157,-1.2389984,-1.0188141,0.001207772
41.981,-72.92758,2002-09-28 01:00:00,291.0708,-0.043506682,3.8561945,0.00030054373
41.981,-72.92758,2002-09-29 01:00:00,287.1709,0.61299133,-1.9421844,0.0
41.981,-72.92758,2002-09-30 01:00:00,286.386,0.4973061,1.7028332,0.0
41.981,-72.92758,2002-10-01 01:00:00,287.97168,1.2462355,2.3946333,0.0
41.981,-72.92758,2002-10-02 01:00:00,291.89655,2.0449872,1.6766891,0.0
41.981,-72.92758,2002-10-03 01:00:00,294.2273,1.8161583,0.8983858,0.0
41.981,-72.92758,2002-10-04 01:00:00,287.28894,-1.4352875,-0.8869028,0.0
41.981,-72.92758,2002-10-05 01:00:00,288.67395,-1.2458963,1.9591274,0.00025880715
41.981,-72.92758,2002-10-06 01:00:00,288.1665,2.376665,-2.9026794,0.0
41.981,-72.92758,2002-10-07 01:00:00,285.2328,-1.4248362,1.9458207,0.0
41.981,-72.92758,2002-10-08 01:00:00,285.3269,1.564996,-2.5877686,0.0
41.981,-72.92758,2002-10-09 01:00:00,282.50757,0.40174198,-1.6742811,0.0
41.981,-72.92758,2002-10-10 01:00:00,284.0625,-0.47476196,1.9102869,0.0
41.981,-72.92758,2002-10-11 01:00:00,285.80847,-0.69647217,1.3953054,1.6252801e-05
41.981,-72.92758,2002-10-12 01:00:00,284.8451,-2.682495,-1.6866446,0.0014553932
41.981,-72.92758,2002-10-13 01:00:00,284.15942,-2.4383554,-2.1794567,2.680908e-05
41.981,-72.92758,2002-10-14 01:00:00,285.96936,0.98768616,0.29292393,0.0001430293
41.981,-72.92758,2002-10-15 01:00:00,278.90466,0.2799225,-1.7585297,0.0
41.981,-72.92758,2002-10-16 01:00:00,280.4547,-0.9183521,1.5360833,0.0
41.981,-72.92758,2002-10-17 01:00:00,284.19678,3.5304375,-1.6876812,0.0021592616
41.981,-72.92758,2002-10-18 01:00:00,283.53247,1.9055042,0.27512962,0.00027136586
41.981,-72.92758,2002-10-19 01:00:00,279.7638,1.5201514,0.66406155,0.0
41.981,-72.92758,2002-10-20 01:00:00,284.10913,3.1508818,1.7860813,0.0
41.981,-72.92758,2002-10-21 01:00:00,280.03955,1.2009909,-0.79146576,0.0
41.981,-72.92758,2002-10-22 01:00:00,277.11597,0.8941221,-1.6943979,0.0
41.981,-72.92758,2002-10-23 01:00:00,278.69373,0.106741905,-1.416337,0.0
41.981,-72.92758,2002-10-24 01:00:00,276.53076,1.8218508,-1.7667542,0.0
41.981,-72.92758,2002-10-25 01:00:00,277.53027,0.7006575,-1.3797312,2.2146742e-07
41.981,-72.92758,2002-10-26 01:00:00,277.90723,-1.8052225,0.7549657,0.0
41.981,-72.92758,2002-10-27 01:00:00,279.94324,2.3181784,-3.2078629,0.0
41.981,-72.92758,2002-10-28 01:00:00,280.02222,2.4935675,-1.4805145,0.0
41.981,-72.92758,2002-10-29 01:00:00,276.6577,1.1843814,-1.7850647,0.0
41.981,-72.92758,2002-10-30 01:00:00,275.7744,-0.7074127,-1.8428288,1.4885154e-06
41.981,-72.92758,2002-10-31 01:00:00,275.56848,-0.11216736,-1.492218,2.8619252e-07
41.981,-72.92758,2002-11-01 01:00:00,275.95825,1.642073,-0.7866659,0.0
41.981,-72.92758,2002-11-02 01:00:00,275.17676,3.1021795,-1.5097656,2.4103792e-07
41.981,-72.92758,2002-11-03 01:00:00,272.7505,1.5487094,0.5076132,2.0171283e-06
41.981,-72.92758,2002-11-04 01:00:00,273.34045,0.5288172,-0.83517647,0.0
41.981,-72.92758,2002-11-05 01:00:00,274.91357,1.9973869,0.44338852,2.0437292e-06
41.981,-72.92758,2002-11-06 01:00:00,277.00488,-1.4829712,1.5788511,0.0
41.981,-72.92758,2002-11-07 01:00:00,276.20264,2.950841,-3.6728363,0.00013224757
41.981,-72.92758,2002-11-08 01:00:00,271.55444,1.8127296,-0.48538208,0.0
41.981,-72.92758,2002-11-09 01:00:00,280.87415,2.4713302,2.4781618,0.0
41.981,-72.92758,2002-11-10 01:00:00,281.85388,1.0613103,1.5244141,0.0
41.981,-72.92758,2002-11-11 01:00:00,288.0249,0.9501689,3.4916067,8.564937e-06
41.981,-72.92758,2002-11-12 01:00:00,286.56763,1.5190942,-1.7754507,1.70563e-07
41.981,-72.92758,2002-11-13 01:00:00,280.16357,-0.9177866,-2.9034462,0.0022631015
41.981,-72.92758,2002-11-14 01:00:00,278.69556,1.4652712,-2.5469675,1.6632373e-05
41.981,-72.92758,2002-11-15 01:00:00,278.73315,1.6878667,2.094163,0.0
41.981,-72.92758,2002-11-16 01:00:00,280.73914,1.539277,0.89151496,0.0
41.981,-72.92758,2002-11-17 01:00:00,273.02808,-3.3363657,-2.2943144,0.0012316122
41.981,-72.92758,2002-11-18 01:00:00,273.74255,0.11695862,-1.5408182,0.0019491222
41.981,-72.92758,2002-11-19 01:00:00,276.37366,3.9386358,-1.4202337,4.33021e-07
41.981,-72.92758,2002-11-20 01:00:00,276.80225,0.7065321,1.6712189,0.0005852276
41.981,-72.92758,2002-11-21 01:00:00,277.13623,1.3589821,1.4410238,0.0
41.981,-72.92758,2002-11-22 01:00:00,278.9408,0.55071926,-1.1025181,0.00041603457
41.981,-72.92758,2002-11-23 01:00:00,278.29956,-0.5128467,-0.37809634,0.0010388546
41.981,-72.92758,2002-11-24 01:00:00,273.0907,3.6464195,-0.78575134,5.6326016e-08
41.981,-72.92758,2002-11-25 01:00:00,275.74768,2.476844,-0.61935425,0.0
41.981,-72.92758,2002-11-26 01:00:00,277.99512,1.1609021,-1.2414951,8.646029e-05
41.981,-72.92758,2002-11-27 01:00:00,274.07654,0.12234688,-1.420084,2.721441e-06
41.981,-72.92758,2002-11-28 01:00:00,266.29395,2.0111365,-2.381485,5.6326e-08
41.981,-72.92758,2002-11-29 01:00:00,265.7578,2.2561047,0.80563354,0.0
41.981,-72.92758,2002-11-30 01:00:00,273.52856,2.4332874,2.6331625,2.1096639e-07
41.981,-72.92758,2002-12-01 01:00:00,274.26147,2.384838,0.47250903,5.41615e-07
41.981,-72.92758,2002-12-02 01:00:00,265.6748,3.047204,-0.388031,0.0
41.981,-72.92758,2002-12-03 01:00:00,271.32068,1.7160192,1.0141804,8.5805186e-05
41.981,-72.92758,2002-12-04 01:00:00,262.68457,3.0169868,-2.1527834,5.4959537e-07
41.981,-72.92758,2002-12-05 01:00:00,265.80762,2.1262374,-1.0977211,0.0
41.981,-72.92758,2002-12-06 01:00:00,267.32874,-0.6262827,-1.714982,0.00028808197
41.981,-72.92758,2002-12-07 01:00:00,265.92114,1.947833,-0.36289406,0.0
41.981,-72.92758,2002-12-08 01:00:00,268.9109,2.175178,1.8142252,0.0
41.981,-72.92758,2002-12-09 01:00:00,270.15552,2.989625,-2.3133545,1.6440754e-07
41.981,-72.92758,2002-12-10 01:00:00,261.62646,1.5891836,1.7749109,0.0
41.981,-72.92758,2002-12-11 01:00:00,264.72607,1.3663375,-0.71502304,0.0
41.981,-72.92758,2002-12-12 01:00:00,274.17322,-3.0428925,-2.8017693,0.001415207
41.981,-72.92758,2002-12-13 01:00:00,273.31116,2.0731783,-1.51056,0.0
41.981,-72.92758,2002-12-14 01:00:00,274.54102,-1.084259,-0.79574585,0.00060836336
41.981,-72.92758,2002-12-15 01:00:00,274.7555,3.0421448,-2.4785318,0.00047802454
41.981,-72.92758,2002-12-16 01:00:00,272.61475,1.5230799,0.5558273,6.361447e-07
41.981,-72.92758,2002-12-17 01:00:00,268.14758,1.3951776,-3.0814676,9.833984e-07
41.981,-72.92758,2002-12-18 01:00:00,264.07324,0.89138794,-1.974884,0.0
41.981,-72.92758,2002-12-19 01:00:00,264.32178,1.476948,-0.4928732,0.0
41.981,-72.92758,2002-12-20 01:00:00,275.17822,2.070262,1.1551576,8.412753e-07
41.981,-72.92758,2002-12-21 01:00:00,276.4026,2.8980517,-2.6902332,3.4284312e-07
41.981,-72.92758,2002-12-22 01:00:00,272.59387,3.1448288,1.1769865,0.0
41.981,-72.92758,2002-12-23 01:00:00,275.26038,3.0965662,1.3934355,0.0
41.981,-72.92758,2002-12-24 01:00:00,272.41125,3.2131023,0.87452763,9.912151e-07
41.981,-72.92758,2002-12-25 01:00:00,270.3479,0.11769104,-1.3967896,0.0
41.981,-72.92758,2002-12-26 01:00:00,270.9082,0.3263502,-6.410614,0.001914049
41.981,-72.92758,2002-12-27 01:00:00,270.28992,3.0321455,-3.05449,9.399123e-07
41.981,-72.92758,2002-12-28 01:00:00,267.48486,1.7299943,-1.030015,0.0
41.981,-72.92758,2002-12-29 01:00:00,268.59155,1.6313499,0.027632713,5.5875694e-07
41.981,-72.92758,2002-12-30 01:00:00,271.06995,2.6743717,-1.8255768,0.0
41.981,-72.92758,2002-12-31 01:00:00,269.8374,0.16087246,2.0263357,6.6288776e-06
41.981,-72.92758,2003-01-01 01:00:00,276.6853,1.6220841,1.7576265,0.0
41.981,-72.92758,2003-01-02 01:00:00,273.18958,-2.4893045,-2.9927025,0.0017246781
41.981,-72.92758,2003-01-03 01:00:00,267.45117,-2.0124512,-1.359909,1.580811e-07
41.981,-72.92758,2003-01-04 01:00:00,271.53076,-2.904893,-2.9476938,0.0016070245
41.981,-72.92758,2003-01-05 01:00:00,269.31567,1.9354534,-1.2836609,3.141987e-05
41.981,-72.92758,2003-01-06 01:00:00,269.44263,0.14931905,1.2864888,0.00025990896
41.981,-72.92758,2003-01-07 01:00:00,267.43884,0.40544128,-1.8126726,3.6135334e-06
41.981,-72.92758,2003-01-08 01:00:00,262.5569,1.9431041,0.6543579,0.0
41.981,-72.92758,2003-01-09 01:00:00,272.1588,2.6372547,-0.3306765,0.0
41.981,-72.92758,2003-01-10 01:00:00,269.73364,1.2903576,0.2812124,2.79289e-07
41.981,-72.92758,2003-01-11 01:00:00,262.2256,1.5127153,-0.25355625,3.5076482e-07
41.981,-72.92758,2003-01-12 01:00:00,265.21497,2.7386217,0.60862637,3.1616247e-07
41.981,-72.92758,2003-01-13 01:00:00,267.16577,2.3597565,0.35333252,1.09503105e-07
41.981,-72.92758,2003-01-14 01:00:00,266.76245,3.4588852,-1.0670853,3.2615276e-07
41.981,-72.92758,2003-01-15 01:00:00,261.1294,1.5522279,-0.9167633,0.0
41.981,-72.92758,2003-01-16 01:00:00,262.792,1.9595251,-0.06813049,1.08833774e-07
41.981,-72.92758,2003-01-17 01:00:00,265.23206,1.4850667,1.4900703,0.0
41.981,-72.92758,2003-01-18 01:00:00,262.46802,1.8667469,-2.7717896,9.61956e-06
41.981,-72.92758,2003-01-19 01:00:00,258.77643,1.3402765,1.6097679,0.0
41.981,-72.92758,2003-01-20 01:00:00,261.37378,1.8577299,1.0910892,0.0
41.981,-72.92758,2003-01-21 01:00:00,261.67676,3.934431,-1.6908417,1.0725053e-06
41.981,-72.92758,2003-01-22 01:00:00,258.91284,3.0325508,-1.5702677,2.1721411e-07
41.981,-72.92758,2003-01-23 01:00:00,256.66943,4.2744846,-1.931961,1.7328694e-07
41.981,-72.92758,2003-01-24 01:00:00,257.11462,1.6712577,-3.3014526,1.779996e-05
41.981,-72.92758,2003-01-25 01:00:00,261.2251,3.1005094,-2.4380045,5.632603e-08
41.981,-72.92758,2003-01-26 01:00:00,264.58228,2.113636,1.4699192,0.0
41.981,-72.92758,2003-01-27 01:00:00,268.9176,1.2473786,-0.16109371,0.0003066275
41.981,-72.92758,2003-01-28 01:00:00,255.11562,2.2328916,-2.5475464,0.0
41.981,-72.92758,2003-01-29 01:00:00,260.94092,1.7879424,0.96543425,0.0
41.981,-72.92758,2003-01-30 01:00:00,269.06885,1.4739757,-1.8314524,4.996995e-07
41.981,-72.92758,2003-01-31 01:00:00,267.9746,0.58361244,-0.14679623,0.0
41.981,-72.92758,2003-02-01 01:00:00,272.47864,-1.2799911,-1.4170084,1.9805557e-06
41.981,-72.92758,2003-02-02 01:00:00,272.4245,-0.11692816,-1.8372955,0.00011292532
41.981,-72.92758,2003-02-03 01:00:00,273.77155,4.352071,-3.6253824,2.9754483e-06
41.981,-72.92758,2003-02-04 01:00:00,273.99316,0.26154804,0.056525588,0.0
41.981,-72.92758,2003-02-05 01:00:00,273.81714,4.327609,0.74735,0.0
41.981,-72.92758,2003-02-06 01:00:00,264.90564,2.9927588,-1.3788757,0.0
41.981,-72.92758,2003-02-07 01:00:00,267.03906,1.4586955,1.2824497,0.0
41.981,-72.92758,2003-02-08 01:00:00,267.89685,2.7699928,-2.043931,3.9135875e-07
41.981,-72.92758,2003-02-09 01:00:00,264.1626,2.054166,1.7258873,0.0
41.981,-72.92758,2003-02-10 01:00:00,267.02527,1.9810066,-0.16910553,5.3047606e-06
41.981,-72.92758,2003-02-11 01:00:00,270.8629,0.9793823,-0.028337479,0.0005924733
41.981,-72.92758,2003-02-12 01:00:00,262.1023,1.4062262,0.99754375,1.898677e-05
41.981,-72.92758,2003-02-13 01:00:00,261.34448,2.3999052,-1.3290863,4.628315e-06
41.981,-72.92758,2003-02-14 01:00:00,259.24146,2.1997147,-1.86942,3.4712912e-07
41.981,-72.92758,2003-02-15 01:00:00,261.41992,1.6708851,-1.0292034,0.0
41.981,-72.92758,2003-02-16 01:00:00,257.6461,0.9250488,-2.6510162,0.0
41.981,-72.92758,2003-02-17 01:00:00,261.49573,-1.2172098,-1.0789337,7.051567e-07
41.981,-72.92758,2003-02-18 01:00:00,264.78882,-1.8092804,-3.5406494,0.0022983209
41.981,-72.92758,2003-02-19 01:00:00,266.735,1.6059362,0.028518677,2.739659e-06
41.981,-72.92758,2003-02-20 01:00:00,272.3058,1.683605,1.9351835,3.7075552e-07
41.981,-72.92758,2003-02-21 01:00:00,272.16577,2.0787606,0.9555426,0.0
41.981,-72.92758,2003-02-22 01:00:00,273.6931,1.2925687,1.4103222,0.0
41.981,-72.92758,2003-02-23 01:00:00,274.3714,-2.1954956,-1.527832,0.0003675444
41.981,-72.92758,2003-02-24 01:00:00,269.85315,5.4939957,-2.9485636,3.078352e-05
41.981,-72.92758,2003-02-25 01:00:00,267.41858,1.6091357,0.8667359,8.187917e-07
41.981,-72.92758,2003-02-26 01:00:00,260.50903,1.7371905,-2.2503834,0.0
41.981,-72.92758,2003-02-27 01:00:00,261.2129,1.5514374,1.2740313,0.0
41.981,-72.92758,2003-02-28 01:00:00,268.23157,0.47511292,0.2768402,0.0
41.981,-72.92758,2003-03-01 01:00:00,267.74268,-0.59921265,0.7798605,0.0
41.981,-72.92758,2003-03-02 01:00:00,272.37805,0.38841224,2.2582293,1.51532495e-05
41.981,-72.92758,2003-03-03 01:00:00,274.76172,2.5946229,-2.3679962,4.3234832e-07
41.981,-72.92758,2003-03-04 01:00:00,257.58136,2.1654902,-1.4254913,0.0
41.981,-72.92758,2003-03-05 01:00:00,269.307,1.2604337,2.628663,0.0
41.981,-72.92758,2003-03-06 01:00:00,276.6651,2.637682,0.2297771,2.167509e-06
41.981,-72.92758,2003-03-07 01:00:00,264.31714,1.0877383,-3.0193205,8.632892e-06
41.981,-72.92758,2003-03-08 01:00:00,266.49878,1.1420331,1.8920107,3.8447656e-06
41.981,-72.92758,2003-03-09 01:00:00,272.77698,0.95404863,3.194419,0.0
41.981,-72.92758,2003-03-10 01:00:00,265.43408,2.5840158,-2.5586863,0.0
41.981,-72.92758,2003-03-11 01:00:00,262.24683,2.3594704,-1.2125549,0.0
41.981,-72.92758,2003-03-12 01:00:00,269.24268,1.1251725,2.587636,2.8163015e-08
41.981,-72.92758,2003-03-13 01:00:00,275.33258,2.3727694,1.0810882,0.0
41.981,-72.92758,2003-03-14 01:00:00,270.97748,0.6499176,-2.0355072,0.00013416309
41.981,-72.92758,2003-03-15 01:00:00,265.76343,1.3412094,-0.1510778,0.0
41.981,-72.92758,2003-03-16 01:00:00,273.27075,1.094229,1.7558823,0.0
41.981,-72.92758,2003-03-17 01:00:00,279.22766,1.3619237,2.1554203,0.0
41.981,-72.92758,2003-03-18 01:00:00,279.9253,2.1990013,-0.79809284,0.0
41.981,-72.92758,2003-03-19 01:00:00,276.19775,-0.64045715,-2.5187502,0.0
41.981,-72.92758,2003-03-20 01:00:00,272.11115,-0.3027048,2.1649446,0.0
41.981,-72.92758,2003-03-21 01:00:00,275.36023,-2.1172342,0.4439938,0.0020361615
41.981,-72.92758,2003-03-22 01:00:00,281.16248,0.8467922,1.8945818,5.8999576e-05
41.981,-72.92758,2003-03-23 01:00:00,281.50916,0.82168955,-2.2297153,3.4874858e-05
41.981,-72.92758,2003-03-24 01:00:00,277.64142,0.9797024,-2.0180454,0.0
41.981,-72.92758,2003-03-25 01:00:00,279.58337,0.56741333,2.0691204,0.0
41.981,-72.92758,2003-03-26 01:00:00,278.49878,0.6920956,2.6578817,0.0
41.981,-72.92758,2003-03-27 01:00:00,279.68384,1.562567,-2.5548134,0.0016637788
41.981,-72.92758,2003-03-28 01:00:00,279.72156,0.29973507,-1.1224756,0.0
41.981,-72.92758,2003-03-29 01:00:00,279.13226,-1.0210266,1.9704647,0.0
