latitude,longitude,time,t2m,u10,v10,tp
41.681,-71.92705,2020-02-03 01:00:00,273.49902,1.7639719,1.1007304,8.3027294e-07
41.681,-71.92705,2020-02-04 01:00:00,275.6023,2.1803482,0.9019527,0.0
41.681,-71.92705,2020-02-05 01:00:00,278.5371,1.9405503,-0.37334728,0.0
41.681,-71.92705,2020-02-06 01:00:00,274.14673,-1.7046967,-0.16047287,1.2865012e-06
41.681,-71.92705,2020-02-07 01:00:00,275.32495,-1.4064856,-0.93835735,0.0005322937
41.681,-71.92705,2020-02-08 01:00:00,272.62378,5.5347013,-0.75902843,0.0
41.681,-71.92705,2020-02-09 01:00:00,270.9402,0.31237817,-1.4808607,0.0
41.681,-71.92705,2020-02-10 01:00:00,273.10388,-0.03458613,2.3281574,1.9859064e-05
41.681,-71.92705,2020-02-11 01:00:00,277.8255,1.80366,0.6026953,0.0005719813
41.681,-71.92705,2020-02-12 01:00:00,276.54614,1.6985762,-0.80708313,7.178787e-07
41.681,-71.92705,2020-02-13 01:00:00,275.1754,1.1210208,1.9064617,0.0
41.681,-71.92705,2020-02-14 01:00:00,274.9218,2.0856514,-0.93000793,0.0
41.681,-71.92705,2020-02-15 01:00:00,265.93506,0.3326338,-3.4336548,0.0
41.681,-71.92705,2020-02-16 01:00:00,268.427,1.3349679,2.4837236,0.0
41.681,-71.92705,2020-02-17 01:00:00,272.42346,1.9604461,0.89025575,0.0
41.681,-71.92705,2020-02-18 01:00:00,272.8767,-0.40896988,-1.9785042,0.0
41.681,-71.92705,2020-02-19 01:00:00,278.089,1.8809121,1.0765772,0.00014375348
41.681,-71.92705,2020-02-20 01:00:00,271.9557,2.6051798,-1.6033945,0.0
41.681,-71.92705,2020-02-21 01:00:00,270.06335,1.1542982,-2.6581697,0.0
41.681,-71.92705,2020-02-22 01:00:00,269.4353,1.3611588,1.5553366,0.0
41.681,-71.92705,2020-02-23 01:00:00,272.80444,2.0465648,0.46416366,0.0
41.681,-71.92705,2020-02-24 01:00:00,274.9568,1.7258389,1.9221468,0.0
41.681,-71.92705,2020-02-25 01:00:00,276.81787,1.0575643,2.012969,0.0
41.681,-71.92705,2020-02-26 01:00:00,279.37622,-0.49040318,0.17031765,0.00050126144
41.681,-71.92705,2020-02-27 01:00:00,278.33508,-2.6651459,-0.76452065,0.0
41.681,-71.92705,2020-02-28 01:00:00,274.07532,4.960393,0.2512542,0.0
41.681,-71.92705,2020-02-29 01:00:00,272.1902,1.9047803,0.64826596,0.0
41.681,-71.92705,2020-03-01 01:00:00,269.38,2.62148,-2.6991272,0.0
41.681,-71.92705,2020-03-02 01:00:00,270.4348,1.1847334,-0.9840698,0.0
41.681,-71.92705,2020-03-03 01:00:00,279.37488,2.01438,3.2000551,0.0
41.681,-71.92705,2020-03-04 01:00:00,279.91284,0.04789883,3.007471,0.00021990476
41.681,-71.92705,2020-03-05 01:00:00,279.48865,3.1393423,0.19074303,0.0
41.681,-71.92705,2020-03-06 01:00:00,276.1187,1.1927538,1.672195,0.0
41.681,-71.92705,2020-03-07 01:00:00,275.03845,-2.7583923,-3.684865,0.00023761904
41.681,-71.92705,2020-03-08 01:00:00,273.48193,1.6434095,-2.7296152,0.0
41.681,-71.92705,2020-03-09 01:00:00,277.79102,1.8802787,1.7179068,0.0
41.681,-71.92705,2020-03-10 01:00:00,283.45123,2.5430536,2.1879463,0.0
41.681,-71.92705,2020-03-11 01:00:00,284.8042,2.816163,2.61864,0.00044300582
41.681,-71.92705,2020-03-12 01:00:00,279.32312,-0.41214085,1.438324,2.5982554e-06
41.681,-71.92705,2020-03-13 01:00:00,278.00604,-1.9689035,0.901558,0.0
41.681,-71.92705,2020-03-14 01:00:00,282.63647,2.4296904,-1.3427143,0.0
41.681,-71.92705,2020-03-15 01:00:00,279.32996,2.1118374,-2.018402,0.0
41.681,-71.92705,2020-03-16 01:00:00,276.06824,-0.38449192,-2.413848,0.0
41.681,-71.92705,2020-03-17 01:00:00,273.16663,-1.1017151,1.6260138,0.0
41.681,-71.92705,2020-03-18 01:00:00,277.74622,2.1953878,0.39499283,0.0
41.681,-71.92705,2020-03-19 01:00:00,277.4938,-0.14278698,2.0481253,0.0
41.681,-71.92705,2020-03-20 01:00:00,278.3423,0.314723,-1.7962666,0.0
41.681,-71.92705,2020-03-21 01:00:00,288.9309,3.6102982,1.7159084,1.3048839e-06
41.681,-71.92705,2020-03-22 01:00:00,276.33362,-0.12809753,-1.1341372,0.0
41.681,-71.92705,2020-03-23 01:00:00,272.1961,-2.0211487,1.2894506,0.0
41.681,-71.92705,2020-03-24 01:00:00,276.93042,-3.284011,-1.12362,0.0027396588
41.681,-71.92705,2020-03-25 01:00:00,277.6869,-0.18329334,-1.7540426,0.0
41.681,-71.92705,2020-03-26 01:00:00,276.1178,-2.1694336,-2.3956757,1.0765434e-05
41.681,-71.92705,2020-03-27 01:00:00,279.4464,1.833653,1.902072,0.0
41.681,-71.92705,2020-03-28 01:00:00,281.01367,0.66929775,-2.1033182,0.0
41.681,-71.92705,2020-03-29 01:00:00,279.0379,-2.4264984,0.05576229,0.0013547214
41.681,-71.92705,2020-03-30 01:00:00,279.95178,-2.6799927,-0.07064915,0.00015498365
41.681,-71.92705,2020-03-31 01:00:00,276.37268,-2.6374063,-2.0438137,1.1705723e-05
41.681,-71.92705,2020-04-01 01:00:00,275.32617,-2.1147308,-0.044128418,0.0
41.681,-71.92705,2020-04-02 01:00:00,276.71057,-1.0001526,-2.0227814,0.0
41.681,-71.92705,2020-04-03 01:00:00,276.7312,2.4975958,-4.4517527,0.0005902905
41.681,-71.92705,2020-04-04 01:00:00,278.9823,-2.6414337,-4.5534515,1.8309296e-05
41.681,-71.92705,2020-04-05 01:00:00,279.7473,-1.2456064,0.56669885,0.0
41.681,-71.92705,2020-04-06 01:00:00,280.3092,0.68234664,1.629034,4.013342e-06
41.681,-71.92705,2020-04-07 01:00:00,281.82373,2.0144095,-1.329258,0.0
41.681,-71.92705,2020-04-08 01:00:00,282.0551,1.7466469,1.7726908,0.0
41.681,-71.92705,2020-04-09 01:00:00,281.35126,0.053482056,1.8507085,6.972738e-08
41.681,-71.92705,2020-04-10 01:00:00,278.95422,4.4473696,-1.5478668,0.0
41.681,-71.92705,2020-04-11 01:00:00,278.6599,3.3356295,-2.137086,1.8715755e-05
41.681,-71.92705,2020-04-12 01:00:00,277.99304,1.6175706,-1.4936552,0.0
41.681,-71.92705,2020-04-13 01:00:00,281.6129,0.5494499,2.834282,0.0
41.681,-71.92705,2020-04-14 01:00:00,288.41034,4.1949387,1.4945588,2.0372026e-06
41.681,-71.92705,2020-04-15 01:00:00,282.08765,1.5314792,0.7734289,2.136582e-05
41.681,-71.92705,2020-04-16 01:00:00,277.76624,1.8558097,0.6318817,0.0
41.681,-71.92705,2020-04-17 01:00:00,276.29968,1.8029528,-0.72468567,0.0
41.681,-71.92705,2020-04-18 01:00:00,278.2516,2.3066263,2.025525,3.9035123e-05
41.681,-71.92705,2020-04-19 01:00:00,276.12207,0.88927305,-1.4319916,5.1017486e-07
41.681,-71.92705,2020-04-20 01:00:00,282.02057,2.6828032,2.6796656,0.0
41.681,-71.92705,2020-04-21 01:00:00,278.65845,-1.6852427,-0.20152283,0.0
41.681,-71.92705,2020-04-22 01:00:00,276.8839,2.8298903,-1.4405365,0.0
41.681,-71.92705,2020-04-23 01:00:00,276.5204,2.8890133,-1.8467865,0.0
41.681,-71.92705,2020-04-24 01:00:00,278.32745,0.67987347,1.3485552,0.0
41.681,-71.92705,2020-04-25 01:00:00,277.36572,-0.5499582,-2.2504272,6.8648205e-08
41.681,-71.92705,2020-04-26 01:00:00,280.6504,0.07365322,1.8408222,0.0
41.681,-71.92705,2020-04-27 01:00:00,277.68762,-3.8526611,-3.7477112,0.00026386383
41.681,-71.92705,2020-04-28 01:00:00,275.64844,1.0723265,-3.979827,0.00025282596
41.681,-71.92705,2020-04-29 01:00:00,279.3368,-1.6517954,1.5334733,0.0
41.681,-71.92705,2020-04-30 01:00:00,280.1837,-2.212082,1.1984892,0.0
41.681,-71.92705,2020-05-01 01:00:00,282.57172,-3.4632416,2.3529396,8.831221e-07
41.681,-71.92705,2020-05-02 01:00:00,285.77197,1.3365965,-1.3016806,1.1785166e-06
41.681,-71.92705,2020-05-03 01:00:00,286.2896,1.78564,1.4251556,0.0
41.681,-71.92705,2020-05-04 01:00:00,288.44562,0.9838885,2.1210957,0.0
41.681,-71.92705,2020-05-05 01:00:00,283.9701,2.2995653,-3.045473,0.0
41.681,-71.92705,2020-05-06 01:00:00,281.7411,0.3620577,-1.7368288,0.0
41.681,-71.92705,2020-05-07 01:00:00,279.6133,-0.81288147,0.58978176,0.0006816511
41.681,-71.92705,2020-05-08 01:00:00,282.65472,1.8001776,1.9531237,0.0
41.681,-71.92705,2020-05-09 01:00:00,279.33362,-1.0686035,0.3899088,0.0008786274
41.681,-71.92705,2020-05-10 01:00:00,276.1006,4.308692,-1.02565,5.421232e-07
41.681,-71.92705,2020-05-11 01:00:00,282.96863,2.6479168,2.514903,0.0
41.681,-71.92705,2020-05-12 01:00:00,281.03992,2.7312717,0.38122272,1.7390557e-06
41.681,-71.92705,2020-05-13 01:00:00,280.00928,1.9735214,-1.2404785,0.0
41.681,-71.92705,2020-05-14 01:00:00,281.1372,2.094383,-0.9972515,0.0
41.681,-71.92705,2020-05-15 01:00:00,283.77576,0.9013775,1.9835386,0.0
41.681,-71.92705,2020-05-16 01:00:00,291.82324,3.0170984,3.1383429,0.0
41.681,-71.92705,2020-05-17 01:00:00,285.8739,-2.097845,1.4155903,0.0
41.681,-71.92705,2020-05-18 01:00:00,283.7013,0.08365059,1.850729,0.0
41.681,-71.92705,2020-05-19 01:00:00,286.3319,-2.028839,-0.93465805,0.0
41.681,-71.92705,2020-05-20 01:00:00,282.51007,-2.0074472,-1.3709316,0.0
41.681,-71.92705,2020-05-21 01:00:00,282.6172,-1.1743326,1.3285799,0.0
41.681,-71.92705,2020-05-22 01:00:00,283.61963,1.7664344,1.7267084,0.0
41.681,-71.92705,2020-05-23 01:00:00,289.75793,1.8336406,1.640912,0.0
41.681,-71.92705,2020-05-24 01:00:00,282.0686,-2.9903107,-2.3024445,0.0
41.681,-71.92705,2020-05-25 01:00:00,285.14966,-1.91893,-0.45726013,6.8648205e-08
41.681,-71.92705,2020-05-26 01:00:00,288.9027,-0.47233582,1.2145233,2.5972922e-06
41.681,-71.92705,2020-05-27 01:00:00,290.3651,0.58667827,1.6497488,7.178787e-07
41.681,-71.92705,2020-05-28 01:00:00,290.84705,0.63193315,1.8012505,1.32886e-06
41.681,-71.92705,2020-05-29 01:00:00,291.45074,0.23178697,2.5234442,1.7912291e-06
41.681,-71.92705,2020-05-30 01:00:00,290.8081,0.89382005,2.5471916,1.5455071e-06
41.681,-71.92705,2020-05-31 01:00:00,292.15283,2.039074,0.4884529,0.0
41.681,-71.92705,2020-06-01 01:00:00,286.2517,1.7843524,-2.2436981,0.0
41.681,-71.92705,2020-06-02 01:00:00,285.66016,1.7515144,-0.37288284,0.0
41.681,-71.92705,2020-06-03 01:00:00,288.16577,0.8873925,1.5902147,0.0
41.681,-71.92705,2020-06-04 01:00:00,293.6092,2.3825493,0.64912313,1.8370847e-06
41.681,-71.92705,2020-06-05 01:00:00,293.8639,1.5256622,1.8825407,0.0
41.681,-71.92705,2020-06-06 01:00:00,292.8933,1.221724,2.0740995,0.00030459996
41.681,-71.92705,2020-06-07 01:00:00,294.56854,2.9202318,-1.5142488,0.0
41.681,-71.92705,2020-06-08 01:00:00,289.40662,0.26651,-0.7991419,1.1642249e-05
41.681,-71.92705,2020-06-09 01:00:00,291.48102,2.4616973,-0.2024107,0.0
41.681,-71.92705,2020-06-10 01:00:00,293.53137,1.0862741,1.6930447,0.0
41.681,-71.92705,2020-06-11 01:00:00,292.3274,-0.874156,1.9228268,4.209869e-08
41.681,-71.92705,2020-06-12 01:00:00,292.43896,1.5004531,2.1936407,0.0004303397
41.681,-71.92705,2020-06-13 01:00:00,293.33728,2.0167415,-0.4215107,0.0
41.681,-71.92705,2020-06-14 01:00:00,289.91333,0.8072748,-1.9365864,0.0
41.681,-71.92705,2020-06-15 01:00:00,288.75482,-1.7255096,-0.8296213,0.0
41.681,-71.92705,2020-06-16 01:00:00,289.15442,-1.8662415,-0.083973885,0.0
41.681,-71.92705,2020-06-17 01:00:00,290.0207,-1.6074076,0.85489887,0.0
41.681,-71.92705,2020-06-18 01:00:00,290.9674,-0.18460178,1.6771374,2.7010657e-08
41.681,-71.92705,2020-06-19 01:00:00,292.9668,0.8676672,1.7674818,0.0
41.681,-71.92705,2020-06-20 01:00:00,293.7517,1.6922479,1.981493,0.0
41.681,-71.92705,2020-06-21 01:00:00,295.58484,1.4279263,1.7368574,0.0
41.681,-71.92705,2020-06-22 01:00:00,296.48096,1.2875344,1.6253681,0.0
41.681,-71.92705,2020-06-23 01:00:00,294.61316,-0.24499226,1.5640936,0.0
41.681,-71.92705,2020-06-24 01:00:00,294.85907,0.08956051,2.3517818,0.0
41.681,-71.92705,2020-06-25 01:00:00,296.8723,2.191762,1.3448122,0.0
41.681,-71.92705,2020-06-26 01:00:00,295.7506,1.2824986,2.1525893,0.0
41.681,-71.92705,2020-06-27 01:00:00,296.40826,1.7191472,1.585746,0.0
41.681,-71.92705,2020-06-28 01:00:00,293.4016,1.3748193,-0.638793,4.6065543e-07
41.681,-71.92705,2020-06-29 01:00:00,295.3239,0.8224276,1.6727924,0.0
41.681,-71.92705,2020-06-30 01:00:00,291.96313,-0.09680891,-1.8515663,3.79399e-06
41.681,-71.92705,2020-07-01 01:00:00,291.7989,-1.0337353,-0.13759613,3.5492703e-06
41.681,-71.92705,2020-07-02 01:00:00,292.78534,1.6076212,0.3029375,0.00014711038
41.681,-71.92705,2020-07-03 01:00:00,297.10352,1.7873878,0.9652395,0.0
41.681,-71.92705,2020-07-04 01:00:00,292.18555,-1.4873333,-1.6617441,3.9198785e-05
41.681,-71.92705,2020-07-05 01:00:00,293.58002,-0.06690788,1.914593,0.0
41.681,-71.92705,2020-07-06 01:00:00,296.09937,1.2100581,1.6194668,0.0
41.681,-71.92705,2020-07-07 01:00:00,293.6731,-1.5513458,1.3574114,0.0
41.681,-71.92705,2020-07-08 01:00:00,292.61475,-0.6666794,1.710105,0.0
41.681,-71.92705,2020-07-09 01:00:00,295.86115,1.1652274,1.9548664,7.178751e-07
41.681,-71.92705,2020-07-10 01:00:00,296.12494,0.19597721,1.7495337,0.0
41.681,-71.92705,2020-07-11 01:00:00,295.39246,-3.687808,1.9640126,0.00048318744
41.681,-71.92705,2020-07-12 01:00:00,296.50537,0.5324302,2.536728,1.4812617e-06
41.681,-71.92705,2020-07-13 01:00:00,296.97485,1.5784926,1.6070713,0.0
41.681,-71.92705,2020-07-14 01:00:00,296.49054,0.43485495,0.34709072,0.0
41.681,-71.92705,2020-07-15 01:00:00,294.45544,-0.03602606,-1.5449839,6.864775e-08
41.681,-71.92705,2020-07-16 01:00:00,293.11523,-1.4375763,0.9985312,0.0
41.681,-71.92705,2020-07-17 01:00:00,290.82922,-0.8664398,1.827115,0.0
41.681,-71.92705,2020-07-18 01:00:00,295.04132,0.7916252,1.3893213,0.0
41.681,-71.92705,2020-07-19 01:00:00,296.80786,0.8883686,1.9325063,6.864775e-08
41.681,-71.92705,2020-07-20 01:00:00,297.6223,1.2501688,2.6972504,0.0
41.681,-71.92705,2020-07-21 01:00:00,300.86133,1.9731092,-0.48855782,0.0
41.681,-71.92705,2020-07-22 01:00:00,299.7365,1.3752729,1.4686213,0.0
41.681,-71.92705,2020-07-23 01:00:00,298.3844,0.11942828,1.8086023,7.043127e-05
41.681,-71.92705,2020-07-24 01:00:00,296.9721,1.2216005,0.29143524,0.0006749202
41.681,-71.92705,2020-07-25 01:00:00,296.7426,-0.89374447,1.4065878,0.0
41.681,-71.92705,2020-07-26 01:00:00,298.66626,1.986356,1.9310703,0.0
41.681,-71.92705,2020-07-27 01:00:00,300.8629,2.1182044,1.3285968,0.0
41.681,-71.92705,2020-07-28 01:00:00,301.77856,1.8879576,2.662032,0.0
41.681,-71.92705,2020-07-29 01:00:00,300.33508,1.7770623,-0.3633089,0.0
41.681,-71.92705,2020-07-30 01:00:00,298.6723,0.61344814,2.0913866,0.0
41.681,-71.92705,2020-07-31 01:00:00,299.53833,1.6214864,0.022372246,0.0
41.681,-71.92705,2020-08-01 01:00:00,297.39667,-0.46927738,1.4487267,0.0
41.681,-71.92705,2020-08-02 01:00:00,298.08594,0.28107834,2.6009955,0.0
41.681,-71.92705,2020-08-03 01:00:00,297.93,0.5853086,3.274683,6.360324e-06
41.681,-71.92705,2020-08-04 01:00:00,300.05377,1.6648635,2.5178256,0.0
41.681,-71.92705,2020-08-05 01:00:00,297.23376,3.962494,3.4376888,1.4851084e-06
41.681,-71.92705,2020-08-06 01:00:00,298.75854,1.9725293,0.65335846,0.0
41.681,-71.92705,2020-08-07 01:00:00,295.9632,1.1653224,1.7414885,0.0
41.681,-71.92705,2020-08-08 01:00:00,296.39294,-1.7055063,-0.19671154,0.0
41.681,-71.92705,2020-08-09 01:00:00,295.46667,0.3728457,1.9517012,0.0
41.681,-71.92705,2020-08-10 01:00:00,296.96503,1.4221258,2.2293758,0.0
41.681,-71.92705,2020-08-11 01:00:00,299.69592,1.4937971,1.8459002,0.0
41.681,-71.92705,2020-08-12 01:00:00,297.64478,0.9508895,2.5564318,0.0
41.681,-71.92705,2020-08-13 01:00:00,299.73938,0.68754613,1.711031,0.0
41.681,-71.92705,2020-08-14 01:00:00,297.35834,0.1460104,1.3046913,1.4744073e-06
41.681,-71.92705,2020-08-15 01:00:00,297.7254,-2.2502756,-1.2499704,0.0
41.681,-71.92705,2020-08-16 01:00:00,293.1372,-2.1480865,-1.6571712,1.2184587e-06
41.681,-71.92705,2020-08-17 01:00:00,290.85388,-1.9438486,-2.3373718,3.0855692e-05
41.681,-71.92705,2020-08-18 01:00:00,294.05005,1.2338943,2.1526518,3.512227e-05
41.681,-71.92705,2020-08-19 01:00:00,295.35822,1.8866453,0.7637615,0.0
41.681,-71.92705,2020-08-20 01:00:00,291.656,1.3717588,0.7583418,0.0
41.681,-71.92705,2020-08-21 01:00:00,292.8236,1.0219984,2.1502516,0.0
41.681,-71.92705,2020-08-22 01:00:00,295.55664,1.8123906,2.1979027,0.0
41.681,-71.92705,2020-08-23 01:00:00,298.20276,1.6358051,1.297759,0.0
41.681,-71.92705,2020-08-24 01:00:00,296.5244,0.9052226,1.95963,0.0
41.681,-71.92705,2020-08-25 01:00:00,297.49243,0.93443143,1.6316886,0.0
41.681,-71.92705,2020-08-26 01:00:00,298.31042,3.130293,-1.8138943,0.0
41.681,-71.92705,2020-08-27 01:00:00,293.1422,2.3423796,-0.9730692,0.0
41.681,-71.92705,2020-08-28 01:00:00,291.9917,1.0006043,-0.25823402,0.00024828047
41.681,-71.92705,2020-08-29 01:00:00,295.86017,0.333992,1.6466768,0.0
41.681,-71.92705,2020-08-30 01:00:00,295.02692,2.0739832,1.8013964,0.0
41.681,-71.92705,2020-08-31 01:00:00,291.5475,1.2499971,-1.5161924,0.0
41.681,-71.92705,2020-09-01 01:00:00,291.22888,-0.44061375,2.030674,0.0
41.681,-71.92705,2020-09-02 01:00:00,291.46155,-2.014573,0.68649995,4.210233e-08
41.681,-71.92705,2020-09-03 01:00:00,294.6549,0.3600644,1.9858875,6.864866e-08
41.681,-71.92705,2020-09-04 01:00:00,295.50256,1.6221604,1.5437081,1.1015683e-05
41.681,-71.92705,2020-09-05 01:00:00,293.30896,0.95198864,-2.0303793,0.0
41.681,-71.92705,2020-09-06 01:00:00,291.29468,1.0688013,2.036666,0.0
41.681,-71.92705,2020-09-07 01:00:00,292.8833,0.40357113,1.9115331,0.0
41.681,-71.92705,2020-09-08 01:00:00,291.7995,-0.55163574,1.5520267,0.0
41.681,-71.92705,2020-09-09 01:00:00,293.24176,-0.00029087067,1.4954395,0.0
41.681,-71.92705,2020-09-10 01:00:00,294.14465,-0.27897644,1.2637074,5.401671e-08
41.681,-71.92705,2020-09-11 01:00:00,295.0484,1.3854871,1.3385589,0.001810644
41.681,-71.92705,2020-09-12 01:00:00,289.01697,-1.8018656,-0.47935963,0.0
41.681,-71.92705,2020-09-13 01:00:00,287.38818,-1.9710855,0.63711697,0.0
41.681,-71.92705,2020-09-14 01:00:00,291.19495,0.7435955,1.9576817,8.1257895e-08
41.681,-71.92705,2020-09-15 01:00:00,290.31897,0.068378985,-2.925952,0.0
41.681,-71.92705,2020-09-16 01:00:00,286.8194,1.1778319,1.6767359,0.0
41.681,-71.92705,2020-09-17 01:00:00,289.74988,1.4254624,2.5859156,0.0
41.681,-71.92705,2020-09-18 01:00:00,291.52753,0.5240914,1.6783257,0.0
41.681,-71.92705,2020-09-19 01:00:00,287.17554,0.63880825,-2.9272337,0.0
41.681,-71.92705,2020-09-20 01:00:00,284.32007,-0.12142944,-2.009491,0.0
41.681,-71.92705,2020-09-21 01:00:00,282.66455,-1.7651978,-0.58532715,0.0
41.681,-71.92705,2020-09-22 01:00:00,283.26123,-1.4423065,-1.2741556,0.0
41.681,-71.92705,2020-09-23 01:00:00,287.938,1.9109974,-2.9478302,0.0
41.681,-71.92705,2020-09-24 01:00:00,291.4536,2.259441,-0.89888096,0.0
41.681,-71.92705,2020-09-25 01:00:00,291.5614,1.500489,1.5574682,0.0
41.681,-71.92705,2020-09-26 01:00:00,290.88892,0.5905686,1.8103161,0.0
41.681,-71.92705,2020-09-27 01:00:00,291.65997,-0.724493,1.2936311,0.0
41.681,-71.92705,2020-09-28 01:00:00,293.44464,-0.768569,1.9984188,3.2764647e-06
41.681,-71.92705,2020-09-29 01:00:00,292.10568,0.009809732,2.0702963,9.007804e-07
41.681,-71.92705,2020-09-30 01:00:00,293.4416,-0.89675903,2.3829193,0.0002995315
41.681,-71.92705,2020-10-01 01:00:00,289.61304,1.6216091,2.2822742,0.0
41.681,-71.92705,2020-10-02 01:00:00,290.18652,1.1071507,1.6722136,0.0
41.681,-71.92705,2020-10-03 01:00:00,285.66638,1.2554796,-0.029520035,0.0
41.681,-71.92705,2020-10-04 01:00:00,285.8059,1.5795505,-1.1311007,0.0
41.681,-71.92705,2020-10-05 01:00:00,285.60034,-1.9637308,-0.12050325,4.989881e-06
41.681,-71.92705,2020-10-06 01:00:00,287.00256,-1.4294891,0.65573806,1.8097599e-06
41.681,-71.92705,2020-10-07 01:00:00,286.3789,1.063823,2.0225496,0.0
41.681,-71.92705,2020-10-08 01:00:00,288.3656,4.611802,-0.60983276,0.0
41.681,-71.92705,2020-10-09 01:00:00,283.97998,2.722188,-2.166809,0.0
41.681,-71.92705,2020-10-10 01:00:00,285.18262,1.096636,2.364561,0.0
41.681,-71.92705,2020-10-11 01:00:00,291.5776,3.1490211,2.803361,0.0
41.681,-71.92705,2020-10-12 01:00:00,284.21545,-2.61055,-0.21455288,0.0
41.681,-71.92705,2020-10-13 01:00:00,284.01184,-3.322586,-1.2181969,4.004425e-06
41.681,-71.92705,2020-10-14 01:00:00,285.42615,1.6453755,-2.8091736,4.642032e-06
41.681,-71.92705,2020-10-15 01:00:00,286.15027,1.6828241,1.5785626,0.0
41.681,-71.92705,2020-10-16 01:00:00,288.8722,0.97384155,3.4282045,0.0
41.681,-71.92705,2020-10-17 01:00:00,284.28955,0.1791076,-2.3179617,0.0011402752
41.681,-71.92705,2020-10-18 01:00:00,281.99084,1.4252782,0.7254486,0.0
41.681,-71.92705,2020-10-19 01:00:00,282.18372,-0.92349434,0.5215044,0.0
41.681,-71.92705,2020-10-20 01:00:00,284.56128,-0.1806364,1.5811558,0.0
41.681,-71.92705,2020-10-21 01:00:00,289.88373,-0.6807251,0.3630476,5.4426764e-06
41.681,-71.92705,2020-10-22 01:00:00,290.38043,1.3389769,1.5370016,2.6018519e-05
41.681,-71.92705,2020-10-23 01:00:00,290.43307,-0.23551273,1.0410161,2.5055278e-06
41.681,-71.92705,2020-10-24 01:00:00,287.07428,-0.32446384,1.267021,5.108467e-07
41.681,-71.92705,2020-10-25 01:00:00,287.1416,1.418386,-2.1625376,0.0
41.681,-71.92705,2020-10-26 01:00:00,281.21387,-2.670929,-0.3647461,0.0
41.681,-71.92705,2020-10-27 01:00:00,285.38574,-0.7818756,1.0050049,1.18071475e-05
41.681,-71.92705,2020-10-28 01:00:00,283.31958,-0.40057564,-1.080698,0.0
41.681,-71.92705,2020-10-29 01:00:00,282.32202,1.690172,-0.48844242,0.0
41.681,-71.92705,2020-10-30 01:00:00,279.63818,-3.0811777,-3.4631777,0.0006156758
41.681,-71.92705,2020-10-31 01:00:00,272.58447,0.8303324,-1.2861795,0.0
41.681,-71.92705,2020-11-01 01:00:00,275.406,-0.17309421,1.2543106,0.0
41.681,-71.92705,2020-11-02 01:00:00,283.55212,-0.8992033,1.3665428,0.0031326076
41.681,-71.92705,2020-11-03 01:00:00,274.66675,3.7282658,-0.59028625,0.0
41.681,-71.92705,2020-11-04 01:00:00,274.92297,1.1647491,-1.1760569,0.0
41.681,-71.92705,2020-11-05 01:00:00,283.06494,1.6943573,2.5955763,0.0
41.681,-71.92705,2020-11-06 01:00:00,286.7046,1.715038,2.5719767,0.0
41.681,-71.92705,2020-11-07 01:00:00,285.8131,2.2070918,1.3346845,0.0
41.681,-71.92705,2020-11-08 01:00:00,286.74738,2.3093157,0.08688283,0.0
41.681,-71.92705,2020-11-09 01:00:00,286.599,1.8731186,-0.076845706,0.0
41.681,-71.92705,2020-11-10 01:00:00,285.43866,2.0317883,1.0130208,0.0
41.681,-71.92705,2020-11-11 01:00:00,287.6258,1.8688471,2.0498095,0.0
41.681,-71.92705,2020-11-12 01:00:00,290.8307,1.9066038,2.899907,0.0012477515
41.681,-71.92705,2020-11-13 01:00:00,283.33252,-1.2597513,-2.2167368,0.0
41.681,-71.92705,2020-11-14 01:00:00,281.16248,1.3886421,-1.7288065,4.579346e-05
41.681,-71.92705,2020-11-15 01:00:00,277.31116,1.4546723,-1.20115,0.0
41.681,-71.92705,2020-11-16 01:00:00,286.07507,-1.2183828,5.9936295,0.0009199851
41.681,-71.92705,2020-11-17 01:00:00,278.86365,2.1638918,0.7877982,0.0
41.681,-71.92705,2020-11-18 01:00:00,276.55103,2.3454485,-1.9381227,0.0
41.681,-71.92705,2020-11-19 01:00:00,270.84326,1.3754581,-1.594636,0.0
41.681,-71.92705,2020-11-20 01:00:00,277.5935,2.9517136,2.494481,0.0
41.681,-71.92705,2020-11-21 01:00:00,282.5287,2.5729096,1.902236,0.0
41.681,-71.92705,2020-11-22 01:00:00,281.7572,0.72700787,-2.1719065,0.0
41.681,-71.92705,2020-11-23 01:00:00,281.1062,-3.3195953,0.97651297,7.6431024e-07
41.681,-71.92705,2020-11-24 01:00:00,276.89917,3.4252596,-2.6370459,0.0
41.681,-71.92705,2020-11-25 01:00:00,274.49353,-0.46508217,-1.7030334,0.0
41.681,-71.92705,2020-11-26 01:00:00,281.75317,1.4983566,1.6068716,2.5953603e-05
41.681,-71.92705,2020-11-27 01:00:00,285.5536,1.9062777,0.30871361,0.0
