latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.12768,2018-11-17 01:00:00,273.87744,2.7896166,0.69715875,2.1480491e-07
41.781,-73.12768,2018-11-18 01:00:00,273.82153,1.9735059,-0.29588318,0.0
41.781,-73.12768,2018-11-19 01:00:00,273.19604,-0.2557993,0.76555157,2.8178674e-05
41.781,-73.12768,2018-11-20 01:00:00,274.8484,-0.0066070557,-1.195631,0.00015603057
41.781,-73.12768,2018-11-21 01:00:00,272.79053,2.1143608,-0.6446533,1.7644834e-06
41.781,-73.12768,2018-11-22 01:00:00,268.823,3.6552153,-2.5624418,2.2894592e-06
41.781,-73.12768,2018-11-23 01:00:00,261.19202,2.3700924,-2.2469797,0.0
41.781,-73.12768,2018-11-24 01:00:00,267.45728,1.9052886,1.583744,0.0
41.781,-73.12768,2018-11-25 01:00:00,275.1504,-2.1730347,-0.2457782,1.6770209e-06
41.781,-73.12768,2018-11-26 01:00:00,275.39087,0.9154377,-0.85700417,1.0495687e-05
41.781,-73.12768,2018-11-27 01:00:00,276.75293,-4.421036,-1.2631865,0.0014554372
41.781,-73.12768,2018-11-28 01:00:00,273.54797,3.1144142,0.07542038,9.712388e-06
41.781,-73.12768,2018-11-29 01:00:00,273.77588,3.3591967,-2.0677195,5.299924e-06
41.781,-73.12768,2018-11-30 01:00:00,273.16345,2.1550055,-1.9646921,0.0
41.781,-73.12768,2018-12-01 01:00:00,273.4756,0.96431583,-0.25471592,4.5041634e-07
41.781,-73.12768,2018-12-02 01:00:00,274.46753,-1.0753632,0.7946469,2.0089792e-06
41.781,-73.12768,2018-12-03 01:00:00,280.17273,1.4271764,0.7827065,3.0829095e-05
41.781,-73.12768,2018-12-04 01:00:00,278.5703,2.9105482,-0.26127338,8.723214e-08
41.781,-73.12768,2018-12-05 01:00:00,270.33057,0.9198822,-1.8205566,0.0
41.781,-73.12768,2018-12-06 01:00:00,270.07483,1.097228,-0.338089,0.0
41.781,-73.12768,2018-12-07 01:00:00,271.6753,1.9835618,1.3844442,0.0
41.781,-73.12768,2018-12-08 01:00:00,269.3175,1.6497774,-1.9431925,0.0
41.781,-73.12768,2018-12-09 01:00:00,268.0879,1.152502,0.10072613,0.0
41.781,-73.12768,2018-12-10 01:00:00,269.88684,1.8865938,1.0543417,0.0
41.781,-73.12768,2018-12-11 01:00:00,269.96753,0.32980347,-1.3868561,0.0
41.781,-73.12768,2018-12-12 01:00:00,269.63184,1.1689022,0.90370315,0.0
41.781,-73.12768,2018-12-13 01:00:00,270.65613,-0.6516342,-1.2973833,0.0
41.781,-73.12768,2018-12-14 01:00:00,271.01782,-1.2398996,-0.28523028,5.1305246e-06
41.781,-73.12768,2018-12-15 01:00:00,277.24536,0.96092415,1.9755058,5.4023985e-08
41.781,-73.12768,2018-12-16 01:00:00,276.61963,-1.4235992,-1.6140461,0.0
41.781,-73.12768,2018-12-17 01:00:00,273.94788,-1.3876534,-3.0710325,0.0021734347
41.781,-73.12768,2018-12-18 01:00:00,273.52344,3.3376303,-1.7237396,5.606198e-06
41.781,-73.12768,2018-12-19 01:00:00,267.93408,2.0760615,-1.820054,0.0
41.781,-73.12768,2018-12-20 01:00:00,271.07422,1.6052377,0.9948011,0.0
41.781,-73.12768,2018-12-21 01:00:00,275.07214,-1.5924072,0.13103265,0.00082664634
41.781,-73.12768,2018-12-22 01:00:00,284.1775,-1.016633,2.9407701,0.00052190165
41.781,-73.12768,2018-12-23 01:00:00,273.7173,4.0429306,-1.8282928,9.750045e-08
41.781,-73.12768,2018-12-24 01:00:00,271.974,0.1374712,-0.82759964,0.0
41.781,-73.12768,2018-12-25 01:00:00,272.46082,2.3126554,-0.27902222,2.1378746e-06
41.781,-73.12768,2018-12-26 01:00:00,270.96375,1.7285304,-1.3951569,0.0
41.781,-73.12768,2018-12-27 01:00:00,271.15686,1.622731,0.14076489,0.0
41.781,-73.12768,2018-12-28 01:00:00,272.2406,-1.0111961,1.5137403,0.0
41.781,-73.12768,2018-12-29 01:00:00,283.6494,1.8265537,1.8067055,2.0253822e-06
41.781,-73.12768,2018-12-30 01:00:00,273.8744,2.5751915,-2.102066,1.0865847e-08
41.781,-73.12768,2018-12-31 01:00:00,271.01074,1.1280285,0.70321655,0.0
41.781,-73.12768,2019-01-01 01:00:00,274.37012,-1.784378,2.2988558,0.0023997072
41.781,-73.12768,2019-01-02 01:00:00,273.50293,2.6792603,-2.494935,0.0
41.781,-73.12768,2019-01-03 01:00:00,271.3877,-0.5636749,1.8601208,0.0
41.781,-73.12768,2019-01-04 01:00:00,272.12402,1.7973421,-0.42588043,0.0
41.781,-73.12768,2019-01-05 01:00:00,274.58423,1.762099,1.3063488,0.0
41.781,-73.12768,2019-01-06 01:00:00,275.76062,1.8069307,-2.0854263,5.4144766e-07
41.781,-73.12768,2019-01-07 01:00:00,270.02917,2.708232,-3.5822678,0.0
41.781,-73.12768,2019-01-08 01:00:00,269.81262,-1.0406342,1.0905325,8.968305e-06
41.781,-73.12768,2019-01-09 01:00:00,275.11182,0.43036878,1.370512,0.0002449027
41.781,-73.12768,2019-01-10 01:00:00,271.8955,3.8659039,-1.444397,5.4645125e-07
41.781,-73.12768,2019-01-11 01:00:00,268.25146,3.1456938,-2.8428497,1.6513559e-06
41.781,-73.12768,2019-01-12 01:00:00,263.4657,2.3064718,-2.274994,0.0
41.781,-73.12768,2019-01-13 01:00:00,267.4502,0.9191701,-1.543293,0.0
41.781,-73.12768,2019-01-14 01:00:00,267.92444,-1.6623077,-1.4274902,0.0
41.781,-73.12768,2019-01-15 01:00:00,267.93152,1.1529112,-1.4190674,0.0
41.781,-73.12768,2019-01-16 01:00:00,268.72852,1.0785744,-0.13545227,0.0
41.781,-73.12768,2019-01-17 01:00:00,271.18713,2.5510569,-1.4734087,1.9323795e-07
41.781,-73.12768,2019-01-18 01:00:00,268.28418,-0.072753906,1.7030697,0.0
41.781,-73.12768,2019-01-19 01:00:00,270.89136,1.8260949,-0.24926758,9.984291e-09
41.781,-73.12768,2019-01-20 01:00:00,271.18335,-2.3364267,0.111107826,0.00041931955
41.781,-73.12768,2019-01-21 01:00:00,259.5752,3.9777832,-3.8312387,1.3646786e-06
41.781,-73.12768,2019-01-22 01:00:00,255.31088,3.8538313,-3.4547281,8.657298e-08
41.781,-73.12768,2019-01-23 01:00:00,261.69092,1.2542915,0.3731079,0.0
41.781,-73.12768,2019-01-24 01:00:00,277.23328,1.6007605,3.0197458,0.00012872716
41.781,-73.12768,2019-01-25 01:00:00,272.69617,3.4244347,-2.1755524,9.579071e-06
41.781,-73.12768,2019-01-26 01:00:00,268.51135,2.4113998,-0.6264038,0.0
41.781,-73.12768,2019-01-27 01:00:00,267.3379,0.33114725,0.42061085,8.651568e-09
41.781,-73.12768,2019-01-28 01:00:00,273.1682,1.7800093,1.762435,7.282301e-08
41.781,-73.12768,2019-01-29 01:00:00,266.91724,-0.44232178,-1.2617846,0.0
41.781,-73.12768,2019-01-30 01:00:00,273.85474,-1.4178772,2.5248175,0.0017687427
41.781,-73.12768,2019-01-31 01:00:00,257.12793,4.3375835,-0.47666454,8.7205194e-07
41.781,-73.12768,2019-02-01 01:00:00,257.094,2.6748438,0.8778056,0.0
41.781,-73.12768,2019-02-02 01:00:00,257.97534,1.8365602,-0.4537716,0.0
41.781,-73.12768,2019-02-03 01:00:00,270.9054,3.4594321,1.2432442,0.0
41.781,-73.12768,2019-02-04 01:00:00,272.7218,1.1502955,1.6802759,0.0
41.781,-73.12768,2019-02-05 01:00:00,276.98224,1.3568888,1.6728268,0.0
41.781,-73.12768,2019-02-06 01:00:00,276.47937,2.0041807,-2.4634342,0.0
41.781,-73.12768,2019-02-07 01:00:00,273.82568,-1.2343616,1.6043795,0.0015325362
41.781,-73.12768,2019-02-08 01:00:00,274.96564,-1.3286448,-0.8062897,4.2733445e-06
41.781,-73.12768,2019-02-09 01:00:00,272.42578,4.2858725,-1.2452002,0.0
41.781,-73.12768,2019-02-10 01:00:00,268.55725,2.0529203,-1.8060303,0.0
41.781,-73.12768,2019-02-11 01:00:00,270.25842,1.1714272,0.18673271,1.827101e-07
41.781,-73.12768,2019-02-12 01:00:00,270.8119,-0.009765625,-2.1356115,0.0
41.781,-73.12768,2019-02-13 01:00:00,269.72363,-3.120164,-0.39446086,0.0012889877
41.781,-73.12768,2019-02-14 01:00:00,270.43945,3.1557226,0.4982571,8.956704e-09
41.781,-73.12768,2019-02-15 01:00:00,271.35205,1.0661983,1.6829672,0.0
41.781,-73.12768,2019-02-16 01:00:00,278.2207,2.3378687,1.329972,0.00038286333
41.781,-73.12768,2019-02-17 01:00:00,268.78015,1.6107717,-2.6968174,4.615481e-08
41.781,-73.12768,2019-02-18 01:00:00,270.7688,0.24311447,1.6137428,2.5533564e-07
41.781,-73.12768,2019-02-19 01:00:00,267.9779,2.350624,-2.5742807,5.852875e-06
41.781,-73.12768,2019-02-20 01:00:00,263.6931,1.733783,-1.9187784,0.0
41.781,-73.12768,2019-02-21 01:00:00,267.4662,-0.96476746,1.2704232,0.0004241015
41.781,-73.12768,2019-02-22 01:00:00,273.3988,2.4827955,-1.1613922,0.0
41.781,-73.12768,2019-02-23 01:00:00,271.41797,1.3962607,-1.6230717,0.0
41.781,-73.12768,2019-02-24 01:00:00,271.69946,0.04467678,1.4446057,9.3106064e-07
41.781,-73.12768,2019-02-25 01:00:00,277.3418,4.6907005,1.2231271,2.3978946e-05
41.781,-73.12768,2019-02-26 01:00:00,268.66187,5.1693974,-1.8889923,9.30052e-07
41.781,-73.12768,2019-02-27 01:00:00,264.23193,2.7234955,-2.013794,0.0
41.781,-73.12768,2019-02-28 01:00:00,266.12476,-0.62628174,1.4619541,0.00012155793
41.781,-73.12768,2019-03-01 01:00:00,264.40552,0.45506287,-1.3818932,0.0
41.781,-73.12768,2019-03-02 01:00:00,269.43628,0.022476196,1.3029718,6.661139e-09
41.781,-73.12768,2019-03-03 01:00:00,272.28064,1.0178447,0.40239143,7.621451e-06
41.781,-73.12768,2019-03-04 01:00:00,272.1922,-0.002319336,1.2475965,0.00066532055
41.781,-73.12768,2019-03-05 01:00:00,266.63672,2.0661147,-1.9032412,1.7505022e-07
41.781,-73.12768,2019-03-06 01:00:00,264.54175,2.0177565,0.9542422,1.9235631e-07
41.781,-73.12768,2019-03-07 01:00:00,260.8391,1.9695928,-0.9923067,4.3510113e-08
41.781,-73.12768,2019-03-08 01:00:00,263.94165,1.8315551,-1.5230112,0.0
41.781,-73.12768,2019-03-09 01:00:00,267.50073,1.2640159,1.7215347,0.0
41.781,-73.12768,2019-03-10 01:00:00,271.9579,-1.8192987,-0.16023475,0.0
41.781,-73.12768,2019-03-11 01:00:00,274.1328,1.6534069,0.41473413,1.2381679e-05
41.781,-73.12768,2019-03-12 01:00:00,273.2412,2.1565657,-1.126998,0.0
41.781,-73.12768,2019-03-13 01:00:00,270.66956,1.7847326,-2.1204653,0.0
41.781,-73.12768,2019-03-14 01:00:00,273.22516,0.70331407,1.9577789,0.00017081226
41.781,-73.12768,2019-03-15 01:00:00,276.99573,-0.22233772,2.4852362,0.0
41.781,-73.12768,2019-03-16 01:00:00,284.2942,1.3395715,1.3548222,0.0015464197
41.781,-73.12768,2019-03-17 01:00:00,273.89233,2.2469597,-1.3395386,0.0
41.781,-73.12768,2019-03-18 01:00:00,271.31592,1.46979,-2.0967054,0.0
41.781,-73.12768,2019-03-19 01:00:00,271.53625,1.3591256,0.1272583,0.0
41.781,-73.12768,2019-03-20 01:00:00,272.74023,0.7797842,-1.2727671,0.0
41.781,-73.12768,2019-03-21 01:00:00,274.98486,0.57641596,2.6235943,0.0
41.781,-73.12768,2019-03-22 01:00:00,275.91467,-2.442277,-0.85432625,0.00025664177
41.781,-73.12768,2019-03-23 01:00:00,274.90723,4.132017,-0.9970856,0.00017557185
41.781,-73.12768,2019-03-24 01:00:00,271.79736,3.5414047,-2.5028229,0.0
41.781,-73.12768,2019-03-25 01:00:00,279.29724,2.4001417,1.2794895,0.0
41.781,-73.12768,2019-03-26 01:00:00,274.65698,0.54305494,-2.1068783,0.0
41.781,-73.12768,2019-03-27 01:00:00,272.26855,0.855805,-1.8470163,0.0
41.781,-73.12768,2019-03-28 01:00:00,272.888,0.43402094,2.0799656,0.0
41.781,-73.12768,2019-03-29 01:00:00,275.59875,0.7513722,2.2119532,0.0
41.781,-73.12768,2019-03-30 01:00:00,280.22388,1.3577108,-0.48493385,7.164658e-08
41.781,-73.12768,2019-03-31 01:00:00,282.765,0.20774662,3.446949,0.0
41.781,-73.12768,2019-04-01 01:00:00,275.8584,2.9398174,-2.2260818,0.0
41.781,-73.12768,2019-04-02 01:00:00,272.95276,1.3095523,-1.2434845,0.0
41.781,-73.12768,2019-04-03 01:00:00,274.67273,-1.5403748,0.7318683,2.5714342e-05
41.781,-73.12768,2019-04-04 01:00:00,279.7428,3.8092575,-1.6965513,0.0
41.781,-73.12768,2019-04-05 01:00:00,276.09412,2.080047,-2.3658752,0.0
41.781,-73.12768,2019-04-06 01:00:00,273.17297,-0.50450134,1.3865515,0.0007465597
41.781,-73.12768,2019-04-07 01:00:00,280.7921,1.2015715,-1.594841,0.0
41.781,-73.12768,2019-04-08 01:00:00,282.72223,0.74826825,2.1836967,0.0
41.781,-73.12768,2019-04-09 01:00:00,281.7605,-0.6098871,-0.8796797,7.2819166e-06
41.781,-73.12768,2019-04-10 01:00:00,278.92804,0.9628401,0.2036137,3.5663623e-05
41.781,-73.12768,2019-04-11 01:00:00,277.1432,0.9730377,-2.3786316,0.0
41.781,-73.12768,2019-04-12 01:00:00,278.9673,0.72631186,1.3335801,0.0
41.781,-73.12768,2019-04-13 01:00:00,285.2168,1.0136383,3.6051264,2.6835263e-05
41.781,-73.12768,2019-04-14 01:00:00,288.17664,1.825593,1.3608551,5.4021257e-08
41.781,-73.12768,2019-04-15 01:00:00,286.89557,-0.06686497,2.064949,5.6572557e-05
41.781,-73.12768,2019-04-16 01:00:00,278.17908,4.779442,-2.5229645,0.0
41.781,-73.12768,2019-04-17 01:00:00,281.42163,1.9224498,-1.649744,0.0
41.781,-73.12768,2019-04-18 01:00:00,281.1928,0.13914108,2.2923098,0.0
41.781,-73.12768,2019-04-19 01:00:00,284.8265,-0.14351809,2.908348,1.8934748e-05
41.781,-73.12768,2019-04-20 01:00:00,288.28778,0.20029324,3.9614124,0.0006690499
41.781,-73.12768,2019-04-21 01:00:00,283.85352,-0.7327223,3.2179327,6.20645e-06
41.781,-73.12768,2019-04-22 01:00:00,284.42847,-0.029788733,1.3491272,7.4491254e-07
41.781,-73.12768,2019-04-23 01:00:00,285.63293,-0.7938843,-2.7732859,0.000846511
41.781,-73.12768,2019-04-24 01:00:00,287.27112,0.54555017,3.0017958,9.408343e-05
41.781,-73.12768,2019-04-25 01:00:00,282.8252,1.1897721,-2.629777,0.0
41.781,-73.12768,2019-04-26 01:00:00,283.5824,0.1458435,1.9012022,0.0
41.781,-73.12768,2019-04-27 01:00:00,284.78186,-1.5763607,1.064374,0.0028142943
41.781,-73.12768,2019-04-28 01:00:00,279.31445,3.3930912,-1.2709751,0.0
41.781,-73.12768,2019-04-29 01:00:00,277.47668,1.8937063,-1.0368338,0.0
41.781,-73.12768,2019-04-30 01:00:00,281.34387,0.50393033,2.127345,0.0
41.781,-73.12768,2019-05-01 01:00:00,281.30322,0.5082722,-1.3178883,0.0
41.781,-73.12768,2019-05-02 01:00:00,280.87128,-0.6684265,1.5726395,7.7975914e-05
41.781,-73.12768,2019-05-03 01:00:00,284.4751,-1.4697275,0.2208252,1.0097865e-05
41.781,-73.12768,2019-05-04 01:00:00,283.55432,0.9279621,0.7218771,0.0
41.781,-73.12768,2019-05-05 01:00:00,287.78333,-1.1341553,0.14063358,6.812711e-05
41.781,-73.12768,2019-05-06 01:00:00,282.32507,-1.7600098,-1.4241858,0.0012561318
41.781,-73.12768,2019-05-07 01:00:00,286.18335,-0.21960545,1.9169602,6.459595e-08
41.781,-73.12768,2019-05-08 01:00:00,286.62866,0.8005848,-1.3432274,0.00011784506
41.781,-73.12768,2019-05-09 01:00:00,284.80048,-0.76808167,-2.0431051,0.0
41.781,-73.12768,2019-05-10 01:00:00,281.81903,-1.2891397,1.7991877,8.4489235e-05
41.781,-73.12768,2019-05-11 01:00:00,289.3673,1.4817998,1.8970714,0.00016970676
41.781,-73.12768,2019-05-12 01:00:00,284.563,0.65961075,-1.878377,0.0
41.781,-73.12768,2019-05-13 01:00:00,276.70117,-2.0201273,-1.704895,0.00023131428
41.781,-73.12768,2019-05-14 01:00:00,278.3678,-2.156952,-1.1378136,0.0016823534
41.781,-73.12768,2019-05-15 01:00:00,279.7589,0.053801537,-0.8050127,0.00029004604
41.781,-73.12768,2019-05-16 01:00:00,284.37103,1.7190086,1.1223105,2.6372654e-05
41.781,-73.12768,2019-05-17 01:00:00,285.58765,1.2281675,-0.44686466,0.0
41.781,-73.12768,2019-05-18 01:00:00,289.41406,2.3369274,-0.53903866,0.000119322125
41.781,-73.12768,2019-05-19 01:00:00,288.24567,0.40079498,-0.246243,0.0
41.781,-73.12768,2019-05-20 01:00:00,290.4192,0.46911228,2.6909819,6.976954e-06
41.781,-73.12768,2019-05-21 01:00:00,292.96387,2.1034865,-1.0981665,2.843357e-06
41.781,-73.12768,2019-05-22 01:00:00,285.32178,2.2851553,-2.4813538,0.0
41.781,-73.12768,2019-05-23 01:00:00,287.7826,0.96954346,-1.2355185,0.0
41.781,-73.12768,2019-05-24 01:00:00,289.96326,1.8123357,2.4823008,1.9004423e-05
41.781,-73.12768,2019-05-25 01:00:00,288.1978,0.6436758,-2.2357407,0.0
41.781,-73.12768,2019-05-26 01:00:00,286.9306,0.6917397,3.0743084,0.0
41.781,-73.12768,2019-05-27 01:00:00,293.417,1.6467025,-1.3751211,0.0
41.781,-73.12768,2019-05-28 01:00:00,290.50012,0.8310907,-1.8856745,0.0
41.781,-73.12768,2019-05-29 01:00:00,288.15625,0.012290955,-0.24155843,0.0016257579
41.781,-73.12768,2019-05-30 01:00:00,286.34973,-0.7956543,0.041392446,0.005798471
41.781,-73.12768,2019-05-31 01:00:00,287.76245,-0.34856033,1.1960363,0.0038981414
41.781,-73.12768,2019-06-01 01:00:00,290.91492,0.8127279,-0.079540074,0.0
41.781,-73.12768,2019-06-02 01:00:00,290.38782,0.050762177,1.4464893,2.8365612e-05
41.781,-73.12768,2019-06-03 01:00:00,290.07703,1.9793453,-0.11706543,7.3356787e-06
41.781,-73.12768,2019-06-04 01:00:00,284.75476,1.7782968,-2.342575,0.0
41.781,-73.12768,2019-06-05 01:00:00,286.99176,1.4450681,1.4620874,0.0
41.781,-73.12768,2019-06-06 01:00:00,292.52765,0.8674954,2.1101398,0.00029029252
41.781,-73.12768,2019-06-07 01:00:00,292.00348,1.0414724,-1.3498402,0.0
41.781,-73.12768,2019-06-08 01:00:00,292.3518,0.9798746,-0.10120201,0.0
41.781,-73.12768,2019-06-09 01:00:00,290.80164,-0.07048035,1.6028509,0.0
41.781,-73.12768,2019-06-10 01:00:00,288.1759,-0.05986023,1.5211655,0.0
41.781,-73.12768,2019-06-11 01:00:00,290.1779,-1.4683084,0.6726431,0.00093330094
41.781,-73.12768,2019-06-12 01:00:00,288.47192,1.9886446,-2.634553,0.0
41.781,-73.12768,2019-06-13 01:00:00,288.24518,-0.23547363,2.1390915,0.0
41.781,-73.12768,2019-06-14 01:00:00,284.79272,-0.3119917,-0.14628601,8.010636e-08
41.781,-73.12768,2019-06-15 01:00:00,287.8589,2.2622461,-0.005582571,0.0
41.781,-73.12768,2019-06-16 01:00:00,291.9759,1.6952302,2.4152575,0.0
41.781,-73.12768,2019-06-17 01:00:00,291.5249,1.4372697,-0.10292572,0.0004981335
41.781,-73.12768,2019-06-18 01:00:00,291.87494,1.256701,0.28219533,0.0
41.781,-73.12768,2019-06-19 01:00:00,290.95905,-1.2961216,-0.33997345,6.920698e-05
41.781,-73.12768,2019-06-20 01:00:00,291.01703,-0.74237156,0.93883,0.00012464961
41.781,-73.12768,2019-06-21 01:00:00,293.60754,1.2218596,1.3139647,1.7692801e-06
41.781,-73.12768,2019-06-22 01:00:00,290.6615,2.1430035,-2.2391825,0.0
41.781,-73.12768,2019-06-23 01:00:00,290.72247,1.6274681,-2.005539,0.0
41.781,-73.12768,2019-06-24 01:00:00,292.7364,2.146039,-0.5349436,0.0
41.781,-73.12768,2019-06-25 01:00:00,294.1446,0.2588523,1.6606848,0.0
41.781,-73.12768,2019-06-26 01:00:00,294.40442,1.0727651,0.07851124,6.7079905e-05
41.781,-73.12768,2019-06-27 01:00:00,295.5453,1.6334741,0.019331694,0.0
41.781,-73.12768,2019-06-28 01:00:00,295.23853,1.369804,-1.3153133,0.0
41.781,-73.12768,2019-06-29 01:00:00,295.9735,1.6129296,0.76422256,0.0
41.781,-73.12768,2019-06-30 01:00:00,294.7625,1.7368004,0.5257909,3.6323763e-07
41.781,-73.12768,2019-07-01 01:00:00,291.57776,1.6667411,-1.9731598,0.0
41.781,-73.12768,2019-07-02 01:00:00,294.3908,1.6252625,-0.11990261,0.0
41.781,-73.12768,2019-07-03 01:00:00,294.94543,1.3127737,-0.24165875,0.0
41.781,-73.12768,2019-07-04 01:00:00,296.39313,1.485316,-1.0429869,0.0
41.781,-73.12768,2019-07-05 01:00:00,296.9218,0.2796827,1.8822432,0.0
41.781,-73.12768,2019-07-06 01:00:00,296.32397,0.38184172,2.119773,0.0
41.781,-73.12768,2019-07-07 01:00:00,296.20496,1.3747497,-0.5139313,1.9193045e-05
41.781,-73.12768,2019-07-08 01:00:00,294.6001,0.75253296,0.11752319,0.0
41.781,-73.12768,2019-07-09 01:00:00,294.4184,1.7635522,0.111561954,0.0
41.781,-73.12768,2019-07-10 01:00:00,295.36328,1.5414612,-0.9272909,0.0
41.781,-73.12768,2019-07-11 01:00:00,297.58868,1.4402959,0.85339195,0.0
41.781,-73.12768,2019-07-12 01:00:00,293.59027,-0.78309155,1.9089241,0.0017227281
41.781,-73.12768,2019-07-13 01:00:00,295.15778,1.9096783,-1.3458157,0.0
41.781,-73.12768,2019-07-14 01:00:00,296.1595,1.872999,0.762464,0.0
41.781,-73.12768,2019-07-15 01:00:00,296.0642,1.8793418,-2.305213,0.0
41.781,-73.12768,2019-07-16 01:00:00,295.56165,0.68024635,-1.4218178,0.0
41.781,-73.12768,2019-07-17 01:00:00,298.86005,1.4243269,1.1817036,0.0
41.781,-73.12768,2019-07-18 01:00:00,295.58362,0.6590653,0.489254,0.00014476589
41.781,-73.12768,2019-07-19 01:00:00,292.9901,-1.2688751,-0.72850037,0.0
41.781,-73.12768,2019-07-20 01:00:00,299.55103,1.8171296,1.1636683,0.0
41.781,-73.12768,2019-07-21 01:00:00,300.74365,2.026392,1.2470152,0.0
41.781,-73.12768,2019-07-22 01:00:00,298.6076,1.801393,-0.5177202,0.0
41.781,-73.12768,2019-07-23 01:00:00,293.208,-1.2009802,-1.0298796,0.0045604017
41.781,-73.12768,2019-07-24 01:00:00,291.6499,-0.20112705,0.2247448,2.4124747e-06
41.781,-73.12768,2019-07-25 01:00:00,292.97668,1.3736746,-1.1375589,0.0
41.781,-73.12768,2019-07-26 01:00:00,294.10107,1.4585525,-0.21864182,0.0
41.781,-73.12768,2019-07-27 01:00:00,295.2586,0.8399353,0.8675019,0.0
41.781,-73.12768,2019-07-28 01:00:00,294.5746,0.39099902,1.7783623,0.0
41.781,-73.12768,2019-07-29 01:00:00,297.4032,2.043756,0.83676386,0.0
41.781,-73.12768,2019-07-30 01:00:00,297.38617,1.4363524,1.0006986,0.0
41.781,-73.12768,2019-07-31 01:00:00,298.1737,0.9148496,1.261014,0.0
41.781,-73.12768,2019-08-01 01:00:00,296.26022,1.3473178,-0.3967142,5.401671e-08
41.781,-73.12768,2019-08-02 01:00:00,295.4519,1.262916,-1.2833815,0.0
41.781,-73.12768,2019-08-03 01:00:00,296.10602,1.2638941,1.4895725,0.0
41.781,-73.12768,2019-08-04 01:00:00,295.20746,1.3028631,0.39597243,0.000525999
41.781,-73.12768,2019-08-05 01:00:00,295.98364,1.6981361,-0.5517893,0.0
41.781,-73.12768,2019-08-06 01:00:00,295.18707,0.40152186,1.6227849,0.0
41.781,-73.12768,2019-08-07 01:00:00,295.2033,0.88201785,1.5012331,0.0
41.781,-73.12768,2019-08-08 01:00:00,293.1101,-0.59146,0.7991197,0.0021339434
41.781,-73.12768,2019-08-09 01:00:00,295.54584,1.6647456,1.3835573,0.0
41.781,-73.12768,2019-08-10 01:00:00,293.2859,1.8100662,-0.42628956,0.0
41.781,-73.12768,2019-08-11 01:00:00,291.18018,1.4789591,-1.1191254,0.0
41.781,-73.12768,2019-08-12 01:00:00,292.62085,1.5734022,-0.09562802,0.0
41.781,-73.12768,2019-08-13 01:00:00,295.05145,0.96389866,1.6979036,0.0
41.781,-73.12768,2019-08-14 01:00:00,293.362,1.1234384,0.8529903,0.0
41.781,-73.12768,2019-08-15 01:00:00,293.88556,-0.020936012,0.13735372,0.0
41.781,-73.12768,2019-08-16 01:00:00,293.69916,-0.5097666,1.6152773,0.0
41.781,-73.12768,2019-08-17 01:00:00,294.2036,-0.563324,1.8749802,0.0
41.781,-73.12768,2019-08-18 01:00:00,295.34467,-0.080459595,1.4992414,0.0
41.781,-73.12768,2019-08-19 01:00:00,296.99548,0.9222467,1.5982504,0.0
41.781,-73.12768,2019-08-20 01:00:00,296.25104,1.6413732,0.55539817,0.0
41.781,-73.12768,2019-08-21 01:00:00,297.11307,1.2611872,1.6258564,0.0
41.781,-73.12768,2019-08-22 01:00:00,294.89667,1.1810561,1.446054,2.7870612e-06
41.781,-73.12768,2019-08-23 01:00:00,296.87006,1.5254726,-0.37274742,0.0
41.781,-73.12768,2019-08-24 01:00:00,292.34613,1.0801804,-1.8902369,0.0
41.781,-73.12768,2019-08-25 01:00:00,291.73224,-0.94091797,-1.6218681,1.1646625e-06
41.781,-73.12768,2019-08-26 01:00:00,289.7638,-1.9137888,-0.3934183,0.0
41.781,-73.12768,2019-08-27 01:00:00,290.98755,-0.79748535,1.5805054,0.0
41.781,-73.12768,2019-08-28 01:00:00,290.7284,0.10826635,2.0032482,0.0
41.781,-73.12768,2019-08-29 01:00:00,292.20514,0.5830208,-0.1697092,0.00011846685
41.781,-73.12768,2019-08-30 01:00:00,292.62,1.546519,-1.2204123,0.0
41.781,-73.12768,2019-08-31 01:00:00,294.6886,1.7135006,-0.10676575,0.0
41.781,-73.12768,2019-09-01 01:00:00,291.73083,0.78213984,-1.8035841,0.0
41.781,-73.12768,2019-09-02 01:00:00,291.11298,-0.49798584,2.3444567,0.0
41.781,-73.12768,2019-09-03 01:00:00,291.29846,1.2622565,0.3715639,0.00050741085
41.781,-73.12768,2019-09-04 01:00:00,292.2671,0.20471096,1.8617563,0.0
41.781,-73.12768,2019-09-05 01:00:00,293.45746,1.4415574,-1.7478857,0.0
