latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.12716,2013-06-28 01:00:00,293.45148,-1.8209963,-0.035239995,7.99806e-05
41.981,-72.12716,2013-06-29 01:00:00,294.4903,-0.14867729,2.0309095,2.6381807e-05
41.981,-72.12716,2013-06-30 01:00:00,294.54205,0.62217796,2.3170328,0.0
41.981,-72.12716,2013-07-01 01:00:00,294.8231,0.33954036,1.7251129,3.5343683e-06
41.981,-72.12716,2013-07-02 01:00:00,294.2397,0.45003754,2.336609,0.00013316007
41.981,-72.12716,2013-07-03 01:00:00,294.75873,0.82507277,1.7879543,0.0006270043
41.981,-72.12716,2013-07-04 01:00:00,296.6231,1.5774596,2.1391344,0.0
41.981,-72.12716,2013-07-05 01:00:00,298.20776,1.7727668,2.085022,0.0
41.981,-72.12716,2013-07-06 01:00:00,298.73987,1.7132485,1.805273,0.0
41.981,-72.12716,2013-07-07 01:00:00,298.67822,1.8027803,-0.4168008,0.0
41.981,-72.12716,2013-07-08 01:00:00,299.04736,1.8713182,0.7883417,0.0
41.981,-72.12716,2013-07-09 01:00:00,297.5661,0.29682744,-1.1929436,2.4078981e-05
41.981,-72.12716,2013-07-10 01:00:00,294.6272,-1.4798431,0.505513,0.0
41.981,-72.12716,2013-07-11 01:00:00,296.65375,1.3865213,2.082162,1.1522025e-06
41.981,-72.12716,2013-07-12 01:00:00,295.81494,1.4598875,-1.4351444,0.0
41.981,-72.12716,2013-07-13 01:00:00,293.11536,-2.3294983,-0.72531223,0.0
41.981,-72.12716,2013-07-14 01:00:00,295.12854,-0.9319315,1.0948118,4.291811e-05
41.981,-72.12716,2013-07-15 01:00:00,298.2702,1.7702388,-0.18680477,0.0
41.981,-72.12716,2013-07-16 01:00:00,299.90002,1.5392586,-1.6015463,0.0
41.981,-72.12716,2013-07-17 01:00:00,299.86584,0.3187772,-1.5453205,0.0
41.981,-72.12716,2013-07-18 01:00:00,300.57874,0.69302064,1.9243621,0.0
41.981,-72.12716,2013-07-19 01:00:00,300.37915,1.1075845,0.17282188,0.0
41.981,-72.12716,2013-07-20 01:00:00,302.5083,2.8608904,2.3506641,0.0
41.981,-72.12716,2013-07-21 01:00:00,299.59985,1.9538089,-0.7064247,0.0
41.981,-72.12716,2013-07-22 01:00:00,298.84583,-0.89335155,0.661603,0.0
41.981,-72.12716,2013-07-23 01:00:00,296.2561,-1.0419235,1.6790829,0.0002502628
41.981,-72.12716,2013-07-24 01:00:00,295.1494,1.4614989,0.57016605,0.0
41.981,-72.12716,2013-07-25 01:00:00,294.8274,0.92506456,-2.3748379,0.0
41.981,-72.12716,2013-07-26 01:00:00,287.67468,-1.4670105,-1.821106,0.00043151583
41.981,-72.12716,2013-07-27 01:00:00,292.0022,1.349926,0.66454506,6.1675946e-06
41.981,-72.12716,2013-07-28 01:00:00,293.07416,-0.17085361,1.887248,0.0
41.981,-72.12716,2013-07-29 01:00:00,294.029,0.053253174,2.0752554,0.0
41.981,-72.12716,2013-07-30 01:00:00,294.36633,1.5744241,0.64154816,0.0
41.981,-72.12716,2013-07-31 01:00:00,293.31665,1.9890864,-0.6243477,0.0
41.981,-72.12716,2013-08-01 01:00:00,294.37683,0.41661024,1.7686574,0.0
41.981,-72.12716,2013-08-02 01:00:00,290.94598,-0.8582001,1.5400033,0.0021195156
41.981,-72.12716,2013-08-03 01:00:00,294.21222,1.511374,0.97338456,0.0
41.981,-72.12716,2013-08-04 01:00:00,292.84924,1.7926154,0.73723125,0.0
41.981,-72.12716,2013-08-05 01:00:00,292.07568,1.650507,-1.972621,0.0
41.981,-72.12716,2013-08-06 01:00:00,290.86462,1.2452512,-1.6154451,0.0
41.981,-72.12716,2013-08-07 01:00:00,291.5752,0.19061822,1.8974066,0.0
41.981,-72.12716,2013-08-08 01:00:00,292.35944,-0.10403538,2.143323,0.0
41.981,-72.12716,2013-08-09 01:00:00,294.60773,0.9762852,2.1897955,0.0
41.981,-72.12716,2013-08-10 01:00:00,295.27832,1.6056162,1.0830774,1.7895727e-06
41.981,-72.12716,2013-08-11 01:00:00,293.1339,1.8991656,-1.9223671,0.0
41.981,-72.12716,2013-08-12 01:00:00,292.8155,0.8720989,-0.7385273,0.0
41.981,-72.12716,2013-08-13 01:00:00,293.77722,0.47818363,1.948169,0.0
41.981,-72.12716,2013-08-14 01:00:00,293.07617,0.0034222603,0.6954939,1.6054837e-06
41.981,-72.12716,2013-08-15 01:00:00,290.1306,2.2215967,-1.8869934,0.0
41.981,-72.12716,2013-08-16 01:00:00,291.0337,1.3731451,-1.704998,0.0
41.981,-72.12716,2013-08-17 01:00:00,292.10992,1.1511636,1.1841977,0.0
41.981,-72.12716,2013-08-18 01:00:00,293.80774,-1.2070713,1.6848507,0.0
41.981,-72.12716,2013-08-19 01:00:00,291.68262,-0.09420776,1.2488708,0.0
41.981,-72.12716,2013-08-20 01:00:00,294.26,1.8605777,-0.18505472,0.0
41.981,-72.12716,2013-08-21 01:00:00,297.07715,1.3600736,-1.696888,0.0
41.981,-72.12716,2013-08-22 01:00:00,298.00482,1.7366915,1.7030134,0.0
41.981,-72.12716,2013-08-23 01:00:00,295.51868,1.030421,2.0014744,4.295357e-07
41.981,-72.12716,2013-08-24 01:00:00,295.00513,-0.61805725,-2.5770464,0.0
41.981,-72.12716,2013-08-25 01:00:00,292.8288,-0.34362793,2.131857,0.0
41.981,-72.12716,2013-08-26 01:00:00,294.92694,1.4520682,2.2383375,0.0
41.981,-72.12716,2013-08-27 01:00:00,292.1914,1.7996235,0.9546876,0.00092494884
41.981,-72.12716,2013-08-28 01:00:00,295.31604,-0.8795166,1.3123903,9.706782e-07
41.981,-72.12716,2013-08-29 01:00:00,294.41162,-0.49002075,1.1950748,0.0
41.981,-72.12716,2013-08-30 01:00:00,290.25964,-1.4924717,-0.76362896,0.0
41.981,-72.12716,2013-08-31 01:00:00,294.17413,0.9991568,1.9933329,0.0
41.981,-72.12716,2013-09-01 01:00:00,294.94366,0.71831757,1.9864206,0.0
41.981,-72.12716,2013-09-02 01:00:00,294.52374,-0.19996792,1.519,3.9734878e-06
41.981,-72.12716,2013-09-03 01:00:00,294.0401,-0.3236094,1.3606398,0.00012312189
41.981,-72.12716,2013-09-04 01:00:00,291.63794,1.962318,-0.3938303,0.0
41.981,-72.12716,2013-09-05 01:00:00,292.00317,1.9599614,0.36899173,0.0
41.981,-72.12716,2013-09-06 01:00:00,287.63623,1.1107268,-1.813901,0.0
41.981,-72.12716,2013-09-07 01:00:00,286.40283,1.8126304,0.7621981,0.0
41.981,-72.12716,2013-09-08 01:00:00,291.01825,1.3592557,1.1850425,0.0
41.981,-72.12716,2013-09-09 01:00:00,287.4027,0.33846223,-2.389145,0.0
41.981,-72.12716,2013-09-10 01:00:00,286.83838,0.7584641,1.9755621,0.0
41.981,-72.12716,2013-09-11 01:00:00,293.47626,1.0082947,2.1549044,0.0
41.981,-72.12716,2013-09-12 01:00:00,297.7801,1.1382654,2.040988,0.0
41.981,-72.12716,2013-09-13 01:00:00,294.26178,0.8155712,2.775266,0.0017704051
41.981,-72.12716,2013-09-14 01:00:00,288.4314,1.3542482,-2.7647858,1.41079e-07
41.981,-72.12716,2013-09-15 01:00:00,287.16418,1.8898109,-1.3699493,0.0
41.981,-72.12716,2013-09-16 01:00:00,287.01172,1.3755907,1.3451948,0.0
41.981,-72.12716,2013-09-17 01:00:00,285.33972,0.25919306,-3.3159332,0.0
41.981,-72.12716,2013-09-18 01:00:00,285.64417,0.4349966,-0.11036682,0.0
41.981,-72.12716,2013-09-19 01:00:00,286.11023,1.5786334,1.3485618,0.0
41.981,-72.12716,2013-09-20 01:00:00,288.44586,1.6459212,1.2049954,0.0
41.981,-72.12716,2013-09-21 01:00:00,288.3501,0.31317067,1.8438015,0.0
41.981,-72.12716,2013-09-22 01:00:00,291.49677,-0.033823013,3.9889154,0.0001019218
41.981,-72.12716,2013-09-23 01:00:00,286.18445,2.3216238,-1.8192596,0.0
41.981,-72.12716,2013-09-24 01:00:00,283.6864,0.34064317,-2.023099,0.0
41.981,-72.12716,2013-09-25 01:00:00,284.5869,0.25017983,-2.0650463,0.0
41.981,-72.12716,2013-09-26 01:00:00,287.83777,-1.767149,-0.7547531,7.425665e-06
41.981,-72.12716,2013-09-27 01:00:00,286.58374,-1.3495331,-0.635067,0.0
41.981,-72.12716,2013-09-28 01:00:00,287.09644,-0.30384922,-1.3035192,0.0
41.981,-72.12716,2013-09-29 01:00:00,287.0385,-1.7816925,0.44977927,0.0
41.981,-72.12716,2013-09-30 01:00:00,285.0725,-1.3578348,1.0930119,0.0
41.981,-72.12716,2013-10-01 01:00:00,286.62848,-1.6893854,0.3914261,0.0
41.981,-72.12716,2013-10-02 01:00:00,289.99353,1.9524392,-1.3324299,0.0
41.981,-72.12716,2013-10-03 01:00:00,291.7116,2.4537196,-1.1428146,0.0
41.981,-72.12716,2013-10-04 01:00:00,290.20312,1.6100489,-0.671537,0.0
41.981,-72.12716,2013-10-05 01:00:00,287.53333,-0.35858345,-0.64881325,0.0
41.981,-72.12716,2013-10-06 01:00:00,290.037,-1.1526489,-0.18284565,1.0510703e-06
41.981,-72.12716,2013-10-07 01:00:00,286.23462,-2.169464,0.54756117,6.882624e-06
41.981,-72.12716,2013-10-08 01:00:00,288.73608,2.868125,0.56235504,0.0010825227
41.981,-72.12716,2013-10-09 01:00:00,284.90442,-0.7971649,-1.9045086,0.0
41.981,-72.12716,2013-10-10 01:00:00,283.21204,-1.7021637,-0.6792202,0.0
41.981,-72.12716,2013-10-11 01:00:00,285.25452,-1.6708069,-1.2938595,0.0
41.981,-72.12716,2013-10-12 01:00:00,286.68994,-1.708725,-1.0135145,0.0
41.981,-72.12716,2013-10-13 01:00:00,285.71082,-2.548355,-0.9359598,4.0650557e-06
41.981,-72.12716,2013-10-14 01:00:00,283.34204,-1.5892487,0.09359741,0.0
41.981,-72.12716,2013-10-15 01:00:00,283.56372,0.61398786,1.614151,0.0
41.981,-72.12716,2013-10-16 01:00:00,284.8297,-1.6164703,0.6987474,0.0
41.981,-72.12716,2013-10-17 01:00:00,287.02142,0.384395,1.6244535,0.00021573246
41.981,-72.12716,2013-10-18 01:00:00,287.94678,0.55798525,1.9615307,0.0
41.981,-72.12716,2013-10-19 01:00:00,284.76917,1.9183636,0.4565162,0.0
41.981,-72.12716,2013-10-20 01:00:00,285.11377,-0.91349745,1.7018232,0.0
41.981,-72.12716,2013-10-21 01:00:00,282.38318,1.8613225,-0.4949522,0.0
41.981,-72.12716,2013-10-22 01:00:00,283.3734,0.77515465,2.1906223,0.0
41.981,-72.12716,2013-10-23 01:00:00,282.91174,1.7106402,-1.6174173,0.0
41.981,-72.12716,2013-10-24 01:00:00,280.17505,1.5099292,-1.1756592,0.0
41.981,-72.12716,2013-10-25 01:00:00,278.01135,2.135316,0.7565155,0.0
41.981,-72.12716,2013-10-26 01:00:00,276.8192,2.0350623,-0.05033207,0.0
41.981,-72.12716,2013-10-27 01:00:00,280.17346,2.2919993,2.5106916,0.0
41.981,-72.12716,2013-10-28 01:00:00,278.34058,1.8681592,-0.58309364,0.0
41.981,-72.12716,2013-10-29 01:00:00,279.47217,0.05919969,-2.1528273,0.0
41.981,-72.12716,2013-10-30 01:00:00,276.25806,-0.20606995,-1.4861546,0.0
41.981,-72.12716,2013-10-31 01:00:00,278.55273,-0.14049625,0.100111365,0.0
41.981,-72.12716,2013-11-01 01:00:00,286.85437,1.3622227,4.0513544,0.00039695017
41.981,-72.12716,2013-11-02 01:00:00,287.16406,2.5106955,1.7013977,0.0
41.981,-72.12716,2013-11-03 01:00:00,283.90076,2.1064227,-0.38891697,0.0
41.981,-72.12716,2013-11-04 01:00:00,274.71252,0.40922546,-2.9553232,0.0
41.981,-72.12716,2013-11-05 01:00:00,272.76013,-1.8040924,-0.1949606,0.0
41.981,-72.12716,2013-11-06 01:00:00,274.98425,-0.16495705,1.9178848,0.0
41.981,-72.12716,2013-11-07 01:00:00,280.99695,0.97235584,2.3046665,0.0
41.981,-72.12716,2013-11-08 01:00:00,277.99475,2.6496363,-1.7011261,0.0
41.981,-72.12716,2013-11-09 01:00:00,275.01306,2.9247856,-1.3770456,0.0
41.981,-72.12716,2013-11-10 01:00:00,275.87366,0.53155816,1.7375641,0.0
41.981,-72.12716,2013-11-11 01:00:00,277.02173,3.0670109,0.41299343,0.0
41.981,-72.12716,2013-11-12 01:00:00,278.78943,2.1903005,2.5082474,0.0
41.981,-72.12716,2013-11-13 01:00:00,271.8186,2.152461,-2.1388283,0.0
41.981,-72.12716,2013-11-14 01:00:00,270.51697,2.0205474,0.21130371,0.0
41.981,-72.12716,2013-11-15 01:00:00,275.4629,1.9634597,1.6314722,0.0
41.981,-72.12716,2013-11-16 01:00:00,278.0608,1.4656734,1.5146141,0.0
41.981,-72.12716,2013-11-17 01:00:00,278.68726,0.48947883,2.0700703,0.0
41.981,-72.12716,2013-11-18 01:00:00,285.02728,-1.2516537,1.697259,3.8808022e-07
41.981,-72.12716,2013-11-19 01:00:00,283.32288,3.3118134,0.538276,0.0
41.981,-72.12716,2013-11-20 01:00:00,273.307,2.0003781,-2.7756195,0.0
41.981,-72.12716,2013-11-21 01:00:00,272.1416,-0.56851196,-1.5462656,0.0
41.981,-72.12716,2013-11-22 01:00:00,273.7173,0.9975586,1.5285995,0.0
41.981,-72.12716,2013-11-23 01:00:00,279.30896,0.7985701,0.99525636,2.0417228e-06
41.981,-72.12716,2013-11-24 01:00:00,273.00696,3.104988,-1.0096531,0.00011740483
41.981,-72.12716,2013-11-25 01:00:00,266.35718,4.1681843,-2.4318237,0.0
41.981,-72.12716,2013-11-26 01:00:00,269.94385,1.4157928,2.1137314,0.0
41.981,-72.12716,2013-11-27 01:00:00,273.0354,-1.6892242,0.34511948,0.0007288913
41.981,-72.12716,2013-11-28 01:00:00,274.7915,3.5419073,-2.0754166,0.00046912231
41.981,-72.12716,2013-11-29 01:00:00,269.51062,2.0620623,-0.93847656,0.0
41.981,-72.12716,2013-11-30 01:00:00,269.23145,0.686162,-1.3518524,0.0
41.981,-72.12716,2013-12-01 01:00:00,270.07227,-0.19433212,0.89923924,0.0
41.981,-72.12716,2013-12-02 01:00:00,274.03223,-0.041837692,-1.6079559,1.1400218e-05
41.981,-72.12716,2013-12-03 01:00:00,272.42358,-0.9525614,-0.45559692,0.0
41.981,-72.12716,2013-12-04 01:00:00,274.3175,1.8511655,-1.151124,0.0
41.981,-72.12716,2013-12-05 01:00:00,274.20154,-0.9985666,0.5939037,0.0
41.981,-72.12716,2013-12-06 01:00:00,283.60712,0.697064,2.2450905,0.00010611251
41.981,-72.12716,2013-12-07 01:00:00,276.15894,0.38134605,-1.7016459,0.0014612712
41.981,-72.12716,2013-12-08 01:00:00,270.25366,2.2477,-0.7571573,0.0
41.981,-72.12716,2013-12-09 01:00:00,269.6969,-0.96603394,0.047385752,2.4867159e-06
41.981,-72.12716,2013-12-10 01:00:00,274.47974,2.4120011,0.88943833,1.2436076e-06
41.981,-72.12716,2013-12-11 01:00:00,269.5736,2.0408258,-0.69221497,5.13259e-05
41.981,-72.12716,2013-12-12 01:00:00,267.57495,2.2589579,1.2312396,0.0
41.981,-72.12716,2013-12-13 01:00:00,260.56616,2.1294432,1.1196985,0.0
41.981,-72.12716,2013-12-14 01:00:00,265.43384,0.94986403,-1.8405008,0.0
41.981,-72.12716,2013-12-15 01:00:00,266.03687,-2.821292,-0.69250774,0.0007866927
41.981,-72.12716,2013-12-16 01:00:00,268.24182,2.5310917,-0.30088806,5.2013274e-07
41.981,-72.12716,2013-12-17 01:00:00,261.7378,1.994191,-0.32984924,0.0
41.981,-72.12716,2013-12-18 01:00:00,264.83838,-0.43829346,-2.4124393,0.0005023134
41.981,-72.12716,2013-12-19 01:00:00,266.3396,1.9905605,1.0050507,0.0
41.981,-72.12716,2013-12-20 01:00:00,273.39758,1.7776096,1.0480943,0.0
41.981,-72.12716,2013-12-21 01:00:00,276.3534,1.5494478,1.876709,0.0
41.981,-72.12716,2013-12-22 01:00:00,281.76758,1.8394668,3.0019855,0.0
41.981,-72.12716,2013-12-23 01:00:00,285.86163,1.731641,2.5282059,0.0
41.981,-72.12716,2013-12-24 01:00:00,277.79688,1.5292244,-1.7801056,0.00028731365
41.981,-72.12716,2013-12-25 01:00:00,271.45544,1.7153714,-1.1994324,8.376174e-05
41.981,-72.12716,2013-12-26 01:00:00,267.24744,-1.0530863,1.0683677,0.0
41.981,-72.12716,2013-12-27 01:00:00,269.786,2.1739707,-0.64122474,0.0
41.981,-72.12716,2013-12-28 01:00:00,270.26672,1.8556765,0.67408276,0.0
41.981,-72.12716,2013-12-29 01:00:00,273.69128,1.9130027,1.0497642,0.0
41.981,-72.12716,2013-12-30 01:00:00,275.6189,-2.0328608,-2.9509497,0.0041622818
41.981,-72.12716,2013-12-31 01:00:00,267.04175,1.3440318,-2.7808075,0.0
41.981,-72.12716,2014-01-01 01:00:00,268.28052,2.3726187,-0.44500828,1.3377679e-05
41.981,-72.12716,2014-01-02 01:00:00,266.92395,-0.2810421,-0.98048115,5.1263487e-07
41.981,-72.12716,2014-01-03 01:00:00,259.37744,-2.1213083,-3.3923645,0.0005161724
41.981,-72.12716,2014-01-04 01:00:00,253.30641,1.2130656,-1.953126,0.0
41.981,-72.12716,2014-01-05 01:00:00,264.89453,1.7705429,1.9069996,0.0
41.981,-72.12716,2014-01-06 01:00:00,275.22632,-1.6681366,1.5217073,1.9845525e-06
41.981,-72.12716,2014-01-07 01:00:00,270.23303,2.981144,-1.6321878,6.044147e-07
41.981,-72.12716,2014-01-08 01:00:00,258.28418,3.134532,0.2511282,0.0
41.981,-72.12716,2014-01-09 01:00:00,263.25024,2.0231233,0.49118036,0.0
41.981,-72.12716,2014-01-10 01:00:00,265.13574,0.04302311,0.889787,0.0
41.981,-72.12716,2014-01-11 01:00:00,272.90698,0.66346407,1.1527886,0.0
41.981,-72.12716,2014-01-12 01:00:00,284.63382,2.1453876,3.079895,0.0014840583
41.981,-72.12716,2014-01-13 01:00:00,273.31006,2.524314,-0.14767164,0.0
41.981,-72.12716,2014-01-14 01:00:00,278.96216,1.2576251,3.507351,0.0
41.981,-72.12716,2014-01-15 01:00:00,277.36316,1.6765623,-1.8941345,0.00071072835
41.981,-72.12716,2014-01-16 01:00:00,274.8922,0.30060673,1.1981294,6.907184e-06
41.981,-72.12716,2014-01-17 01:00:00,274.7755,-0.515507,1.178592,0.00030874962
41.981,-72.12716,2014-01-18 01:00:00,272.53516,0.3672595,1.5381193,0.0
41.981,-72.12716,2014-01-19 01:00:00,272.58484,2.326787,-1.2780609,0.00015701995
41.981,-72.12716,2014-01-20 01:00:00,271.0133,3.0957508,2.2561455,5.1137164e-08
41.981,-72.12716,2014-01-21 01:00:00,272.06274,2.9441147,-2.2934637,1.9556392e-06
41.981,-72.12716,2014-01-22 01:00:00,260.9253,-1.238739,-2.9615173,0.00038862712
41.981,-72.12716,2014-01-23 01:00:00,258.9054,1.6596489,-2.309845,0.0
41.981,-72.12716,2014-01-24 01:00:00,260.03967,2.0784748,-1.1214266,0.0
41.981,-72.12716,2014-01-25 01:00:00,260.5243,1.4072514,2.1260128,0.0
41.981,-72.12716,2014-01-26 01:00:00,267.84253,2.6664686,1.9377565,0.0002083059
41.981,-72.12716,2014-01-27 01:00:00,262.59766,0.87902886,2.1857805,0.0
41.981,-72.12716,2014-01-28 01:00:00,265.68433,2.5939798,-2.522049,0.0
41.981,-72.12716,2014-01-29 01:00:00,262.182,0.48885524,0.7119446,7.042571e-07
41.981,-72.12716,2014-01-30 01:00:00,263.27087,2.8796186,0.33633256,0.0
41.981,-72.12716,2014-01-31 01:00:00,263.90454,0.46493858,2.120305,0.0
41.981,-72.12716,2014-02-01 01:00:00,272.09558,1.5541785,0.25506467,0.0
41.981,-72.12716,2014-02-02 01:00:00,272.67615,-0.51171875,2.2312555,0.0
41.981,-72.12716,2014-02-03 01:00:00,275.5122,1.4905128,-1.1700535,3.2157614e-06
41.981,-72.12716,2014-02-04 01:00:00,270.44574,-0.67680454,-1.4540253,1.8107821e-05
41.981,-72.12716,2014-02-05 01:00:00,268.50903,0.6878053,1.5636978,0.0
41.981,-72.12716,2014-02-06 01:00:00,269.625,-0.3222131,-2.286625,0.0001334702
41.981,-72.12716,2014-02-07 01:00:00,263.34766,1.922822,0.51550454,0.0
41.981,-72.12716,2014-02-08 01:00:00,264.77515,1.787363,1.5558498,0.0
41.981,-72.12716,2014-02-09 01:00:00,266.28235,1.2662745,-0.4481821,2.260319e-06
41.981,-72.12716,2014-02-10 01:00:00,266.82788,0.6629953,1.2345328,0.00020413194
41.981,-72.12716,2014-02-11 01:00:00,262.29614,2.1425064,-0.7023783,0.0
41.981,-72.12716,2014-02-12 01:00:00,260.5647,1.6903907,-1.2969751,0.0
41.981,-72.12716,2014-02-13 01:00:00,263.20703,-0.37670898,1.3932924,1.5635012e-06
41.981,-72.12716,2014-02-14 01:00:00,274.00293,-3.3508148,-3.911147,8.443613e-05
41.981,-72.12716,2014-02-15 01:00:00,270.94885,2.364564,0.18294835,0.0
41.981,-72.12716,2014-02-16 01:00:00,270.9886,0.38938087,-3.9916697,0.00082808395
41.981,-72.12716,2014-02-17 01:00:00,265.44946,2.6415462,-1.2126007,5.783757e-05
41.981,-72.12716,2014-02-18 01:00:00,263.04492,0.69048977,-1.9381561,0.0
41.981,-72.12716,2014-02-19 01:00:00,268.6388,2.1732512,-1.0172281,1.6467268e-06
41.981,-72.12716,2014-02-20 01:00:00,272.7002,1.051239,-1.0846739,0.0002422194
41.981,-72.12716,2014-02-21 01:00:00,274.24255,-0.1484375,1.209851,7.0680515e-05
41.981,-72.12716,2014-02-22 01:00:00,279.60217,1.9447012,-0.041646242,0.00022149441
41.981,-72.12716,2014-02-23 01:00:00,275.36267,2.467002,2.2800198,0.0
41.981,-72.12716,2014-02-24 01:00:00,274.32312,2.0256367,1.1242595,5.57943e-06
41.981,-72.12716,2014-02-25 01:00:00,265.97192,3.0745525,-1.3986664,0.0
41.981,-72.12716,2014-02-26 01:00:00,263.9607,1.8014791,-1.1766214,0.0
41.981,-72.12716,2014-02-27 01:00:00,261.31616,0.48953998,-1.8193512,0.0
41.981,-72.12716,2014-02-28 01:00:00,263.91968,2.9479294,0.83406353,1.3696317e-05
41.981,-72.12716,2014-03-01 01:00:00,261.15747,0.6413164,-0.5231323,0.0
41.981,-72.12716,2014-03-02 01:00:00,269.14673,1.1847999,2.2945137,0.0
41.981,-72.12716,2014-03-03 01:00:00,270.3025,1.5310285,-1.5322437,1.4551915e-07
41.981,-72.12716,2014-03-04 01:00:00,260.98096,0.844171,-1.8699169,0.0
41.981,-72.12716,2014-03-05 01:00:00,266.2473,0.91103965,1.202666,8.9367195e-06
41.981,-72.12716,2014-03-06 01:00:00,266.62073,-0.92619324,-1.687561,0.00012019616
41.981,-72.12716,2014-03-07 01:00:00,261.96802,-1.846528,0.19648743,0.0
41.981,-72.12716,2014-03-08 01:00:00,273.1239,-1.2392883,-0.39775085,1.10334895e-07
41.981,-72.12716,2014-03-09 01:00:00,273.83423,1.6548446,-1.545044,0.0
41.981,-72.12716,2014-03-10 01:00:00,268.59534,1.9173913,-0.9774475,0.0
41.981,-72.12716,2014-03-11 01:00:00,272.70154,0.0032932758,2.2074385,0.00048192916
41.981,-72.12716,2014-03-12 01:00:00,277.07825,1.8506241,-1.179862,0.0
41.981,-72.12716,2014-03-13 01:00:00,281.7744,0.6462782,4.0222273,0.00095878216
41.981,-72.12716,2014-03-14 01:00:00,263.05823,3.349002,-2.258316,0.0
41.981,-72.12716,2014-03-15 01:00:00,272.19397,1.5753994,3.4900007,0.0
41.981,-72.12716,2014-03-16 01:00:00,274.88232,2.4352264,-0.19713497,0.0
41.981,-72.12716,2014-03-17 01:00:00,268.0442,1.897398,-1.9894104,0.0
41.981,-72.12716,2014-03-18 01:00:00,264.865,-0.7663269,-1.0546703,0.0
41.981,-72.12716,2014-03-19 01:00:00,269.99866,-1.7941895,0.65016645,0.0
41.981,-72.12716,2014-03-20 01:00:00,272.8197,-2.8621826,1.774149,0.00039592298
41.981,-72.12716,2014-03-21 01:00:00,274.74878,2.4530258,-0.1963929,0.0
41.981,-72.12716,2014-03-22 01:00:00,272.59607,2.4805558,-1.3754272,0.0
41.981,-72.12716,2014-03-23 01:00:00,274.958,2.527296,-1.264884,0.0
41.981,-72.12716,2014-03-24 01:00:00,270.39526,1.7321558,-2.9747124,0.0
41.981,-72.12716,2014-03-25 01:00:00,268.92908,0.80857337,-1.6772156,0.0
41.981,-72.12716,2014-03-26 01:00:00,270.56012,-0.8370218,1.4527435,1.3156844e-05
41.981,-72.12716,2014-03-27 01:00:00,268.44202,3.4806118,-3.8854074,0.0
41.981,-72.12716,2014-03-28 01:00:00,271.6294,1.1109545,2.4778242,0.0
41.981,-72.12716,2014-03-29 01:00:00,280.8194,2.125795,3.0601873,0.0
41.981,-72.12716,2014-03-30 01:00:00,276.3593,-2.9064484,-1.7442837,0.0029789656
41.981,-72.12716,2014-03-31 01:00:00,274.42804,-1.5298462,-3.8419647,0.00046053628
41.981,-72.12716,2014-04-01 01:00:00,274.854,1.1892221,-3.7798471,0.0
41.981,-72.12716,2014-04-02 01:00:00,278.12964,-1.7391739,1.6732512,0.0
41.981,-72.12716,2014-04-03 01:00:00,278.4225,1.0918849,1.6684294,0.0
41.981,-72.12716,2014-04-04 01:00:00,278.2588,-1.7265167,-1.4176178,0.0
41.981,-72.12716,2014-04-05 01:00:00,275.714,-2.7805786,1.5538098,0.00036447158
41.981,-72.12716,2014-04-06 01:00:00,276.286,3.486476,-1.7554626,0.0
41.981,-72.12716,2014-04-07 01:00:00,279.1548,1.4860353,-1.1401978,0.0
41.981,-72.12716,2014-04-08 01:00:00,278.4248,-2.6662903,0.55710506,0.0009942413
41.981,-72.12716,2014-04-09 01:00:00,281.87085,4.109377,-1.9697294,0.0
41.981,-72.12716,2014-04-10 01:00:00,277.78076,2.1112232,-1.3161011,0.0
41.981,-72.12716,2014-04-11 01:00:00,278.89026,1.2989013,3.4535103,0.0
41.981,-72.12716,2014-04-12 01:00:00,284.26575,0.59709764,-1.6816463,0.0007370496
41.981,-72.12716,2014-04-13 01:00:00,283.87964,0.6159792,2.275901,0.0
41.981,-72.12716,2014-04-14 01:00:00,285.66113,1.5275137,3.3712502,0.0
41.981,-72.12716,2014-04-15 01:00:00,286.65527,1.2956054,4.613101,0.0
41.981,-72.12716,2014-04-16 01:00:00,282.79736,3.2295446,-2.0236979,0.002819843
41.981,-72.12716,2014-04-17 01:00:00,274.07166,-0.528306,-1.8104849,0.0
41.981,-72.12716,2014-04-18 01:00:00,273.2539,-2.0820923,-0.55270386,0.0
41.981,-72.12716,2014-04-19 01:00:00,276.5343,1.0338814,1.7306147,0.0
41.981,-72.12716,2014-04-20 01:00:00,280.20105,-0.35802698,-2.2013102,0.0
41.981,-72.12716,2014-04-21 01:00:00,278.58893,0.025726318,1.9020882,0.0
