latitude,longitude,time,t2m,u10,v10,tp
41.881,-71.92705,2005-11-10 01:00:00,284.33264,-1.3408451,3.789462,3.9194914e-05
41.881,-71.92705,2005-11-11 01:00:00,276.61,2.8277254,-1.892868,0.0
41.881,-71.92705,2005-11-12 01:00:00,274.23926,2.0915828,-0.8199625,0.0
41.881,-71.92705,2005-11-13 01:00:00,277.30908,1.6620526,1.4077368,0.0
41.881,-71.92705,2005-11-14 01:00:00,283.68762,1.69594,2.839303,0.0
41.881,-71.92705,2005-11-15 01:00:00,279.9287,0.9120512,-1.6529856,0.0
41.881,-71.92705,2005-11-16 01:00:00,286.4375,0.082699776,2.3516772,3.0064043e-06
41.881,-71.92705,2005-11-17 01:00:00,289.67676,1.7441566,5.540286,0.00072292145
41.881,-71.92705,2005-11-18 01:00:00,275.28638,2.0775442,-1.3344765,0.0
41.881,-71.92705,2005-11-19 01:00:00,272.02563,1.0546427,-1.0151072,0.0
41.881,-71.92705,2005-11-20 01:00:00,273.58838,1.5576755,1.3749809,0.0
41.881,-71.92705,2005-11-21 01:00:00,278.47302,2.181926,1.3874984,0.0
41.881,-71.92705,2005-11-22 01:00:00,280.73132,0.4527493,1.6099825,0.0003477112
41.881,-71.92705,2005-11-23 01:00:00,274.34082,4.352007,-1.7876282,0.00012572277
41.881,-71.92705,2005-11-24 01:00:00,269.6864,0.92595994,0.60513884,0.0
41.881,-71.92705,2005-11-25 01:00:00,275.48218,4.4045134,1.9769831,5.24708e-05
41.881,-71.92705,2005-11-26 01:00:00,269.17114,1.3911476,0.61781555,0.0
41.881,-71.92705,2005-11-27 01:00:00,272.74048,0.97593504,0.7015965,1.4622059e-05
41.881,-71.92705,2005-11-28 01:00:00,275.20215,-1.4194498,-0.33516717,5.8346427e-07
41.881,-71.92705,2005-11-29 01:00:00,282.91516,-1.4843597,2.1182394,0.0
41.881,-71.92705,2005-11-30 01:00:00,285.87714,-1.7958679,3.591114,0.0
41.881,-71.92705,2005-12-01 01:00:00,281.00928,1.2787731,-2.2092285,0.0
41.881,-71.92705,2005-12-02 01:00:00,277.1577,0.49608403,-0.9147949,0.0
41.881,-71.92705,2005-12-03 01:00:00,274.2533,3.8914766,-0.38963127,8.879579e-08
41.881,-71.92705,2005-12-04 01:00:00,271.10144,2.7080994,0.31567287,0.0
41.881,-71.92705,2005-12-05 01:00:00,270.4513,2.1078472,-0.40059948,1.4892703e-07
41.881,-71.92705,2005-12-06 01:00:00,271.21252,0.57872355,0.48294348,1.7006061e-05
41.881,-71.92705,2005-12-07 01:00:00,270.2179,2.1298313,-0.24960327,0.0
41.881,-71.92705,2005-12-08 01:00:00,267.52417,3.6160355,-3.0222778,0.0
41.881,-71.92705,2005-12-09 01:00:00,268.4646,1.4188464,0.9087148,0.0
41.881,-71.92705,2005-12-10 01:00:00,271.10803,3.1695652,-1.2369547,4.627168e-08
41.881,-71.92705,2005-12-11 01:00:00,270.5869,1.6340299,1.9159336,0.0
41.881,-71.92705,2005-12-12 01:00:00,269.81934,2.0415087,1.0228587,0.0
41.881,-71.92705,2005-12-13 01:00:00,269.2854,2.1240172,-1.6381836,1.1074762e-06
41.881,-71.92705,2005-12-14 01:00:00,260.90552,0.6550293,-2.5261517,0.0
41.881,-71.92705,2005-12-15 01:00:00,262.02026,1.1149086,-2.1537027,0.0
41.881,-71.92705,2005-12-16 01:00:00,267.4707,-1.4109497,0.9102394,7.440394e-08
41.881,-71.92705,2005-12-17 01:00:00,272.05884,2.9499435,-0.01688075,0.0
41.881,-71.92705,2005-12-18 01:00:00,269.04565,1.7075114,0.028517723,0.0
41.881,-71.92705,2005-12-19 01:00:00,268.97827,1.7513003,0.042082787,0.0
41.881,-71.92705,2005-12-20 01:00:00,267.7157,2.7009773,0.05189514,0.0
41.881,-71.92705,2005-12-21 01:00:00,268.24243,2.4405012,-0.34567547,0.0
41.881,-71.92705,2005-12-22 01:00:00,265.30518,1.5303354,1.0963833,1.9142323e-07
41.881,-71.92705,2005-12-23 01:00:00,270.141,2.2398334,1.8449898,0.0
41.881,-71.92705,2005-12-24 01:00:00,273.59802,1.4483743,1.5597305,0.0
41.881,-71.92705,2005-12-25 01:00:00,275.01428,1.4943857,1.052743,0.0
41.881,-71.92705,2005-12-26 01:00:00,277.68115,-2.3013916,0.029512405,0.0007377039
41.881,-71.92705,2005-12-27 01:00:00,274.9807,3.0379105,-1.6298981,5.7192417e-05
41.881,-71.92705,2005-12-28 01:00:00,271.81262,1.6597877,-1.0334167,0.0
41.881,-71.92705,2005-12-29 01:00:00,275.1914,-0.3629675,2.1457634,0.00024087052
41.881,-71.92705,2005-12-30 01:00:00,281.7611,-1.1957731,1.1165514,0.0009986187
41.881,-71.92705,2005-12-31 01:00:00,271.8451,1.2444758,-1.8152065,0.0
41.881,-71.92705,2006-01-01 01:00:00,271.65894,-1.6788588,-0.8605766,0.000968458
41.881,-71.92705,2006-01-02 01:00:00,271.47644,0.5121147,1.6322207,1.6212772e-07
41.881,-71.92705,2006-01-03 01:00:00,273.7295,-1.289917,0.43469977,0.0005673487
41.881,-71.92705,2006-01-04 01:00:00,271.94556,-1.9658976,-3.4057617,3.3060627e-05
41.881,-71.92705,2006-01-05 01:00:00,271.11572,-0.9904032,-0.44623756,6.7638415e-05
41.881,-71.92705,2006-01-06 01:00:00,273.22485,1.2737374,1.3889437,0.0
41.881,-71.92705,2006-01-07 01:00:00,271.52466,2.0581455,-1.5960398,5.4295106e-07
41.881,-71.92705,2006-01-08 01:00:00,266.7749,1.1133146,0.81657,4.905405e-08
41.881,-71.92705,2006-01-09 01:00:00,271.65247,-0.5825081,-0.036020637,0.0
41.881,-71.92705,2006-01-10 01:00:00,276.41248,3.042513,-1.0683699,0.0
41.881,-71.92705,2006-01-11 01:00:00,272.73303,1.4139309,1.5204635,0.0
41.881,-71.92705,2006-01-12 01:00:00,281.6908,0.42748427,2.8452988,0.0012180859
41.881,-71.92705,2006-01-13 01:00:00,277.0503,1.8592987,1.073564,0.0
41.881,-71.92705,2006-01-14 01:00:00,280.81146,0.27253246,1.9728613,1.0393887e-06
41.881,-71.92705,2006-01-15 01:00:00,281.91455,-0.8733978,-1.1986961,0.00046469842
41.881,-71.92705,2006-01-16 01:00:00,260.22583,2.623931,-3.910263,0.0
41.881,-71.92705,2006-01-17 01:00:00,266.4939,2.7970026,-0.8183603,0.0
41.881,-71.92705,2006-01-18 01:00:00,272.0182,-2.383667,0.628146,2.837115e-06
41.881,-71.92705,2006-01-19 01:00:00,275.11597,4.5775833,1.4361211,0.0
41.881,-71.92705,2006-01-20 01:00:00,274.1112,1.7856429,1.879199,0.0
41.881,-71.92705,2006-01-21 01:00:00,278.76892,2.157099,1.2743249,0.0
41.881,-71.92705,2006-01-22 01:00:00,276.17786,4.0760927,-2.5572977,0.0
41.881,-71.92705,2006-01-23 01:00:00,271.95532,0.24099731,1.5456781,0.0
41.881,-71.92705,2006-01-24 01:00:00,273.06934,0.7850791,-1.0440826,7.6700535e-06
41.881,-71.92705,2006-01-25 01:00:00,271.77148,0.48974645,2.0439634,0.0
41.881,-71.92705,2006-01-26 01:00:00,273.18127,2.5989494,-1.6614704,2.979934e-05
41.881,-71.92705,2006-01-27 01:00:00,267.9933,1.8725672,-3.1335144,0.0
41.881,-71.92705,2006-01-28 01:00:00,270.60498,2.561034,0.8716587,0.0
41.881,-71.92705,2006-01-29 01:00:00,275.89746,2.5632825,-0.67089367,0.0
41.881,-71.92705,2006-01-30 01:00:00,279.78003,1.9515432,2.6834087,0.00087816897
41.881,-71.92705,2006-01-31 01:00:00,275.90552,-1.8157358,-1.053525,4.2602032e-06
41.881,-71.92705,2006-02-01 01:00:00,272.28674,0.5680203,-2.959528,2.5387591e-05
41.881,-71.92705,2006-02-02 01:00:00,274.38672,1.4156113,-0.6474015,0.0
41.881,-71.92705,2006-02-03 01:00:00,275.24194,-0.2743473,1.9221478,0.0
41.881,-71.92705,2006-02-04 01:00:00,281.87677,2.438178,0.8239092,0.0
41.881,-71.92705,2006-02-05 01:00:00,278.24805,-2.9803104,-0.8652382,0.00017412346
41.881,-71.92705,2006-02-06 01:00:00,277.17328,2.8826456,2.635891,0.0
41.881,-71.92705,2006-02-07 01:00:00,273.73193,3.5823412,1.935668,0.0
41.881,-71.92705,2006-02-08 01:00:00,271.09314,2.6629963,-1.6052399,0.0
41.881,-71.92705,2006-02-09 01:00:00,270.0741,1.277741,-1.1837769,0.0
41.881,-71.92705,2006-02-10 01:00:00,269.604,1.420784,-0.09724617,0.0
41.881,-71.92705,2006-02-11 01:00:00,269.1078,-0.2544279,-0.40356284,8.167388e-07
41.881,-71.92705,2006-02-12 01:00:00,269.318,-2.7094727,-0.4287424,1.7899107e-05
41.881,-71.92705,2006-02-13 01:00:00,265.97632,2.329894,-2.0649033,1.7832364e-05
41.881,-71.92705,2006-02-14 01:00:00,268.84912,2.203121,2.1216373,0.0
41.881,-71.92705,2006-02-15 01:00:00,271.3014,1.7745559,2.0888577,0.0
41.881,-71.92705,2006-02-16 01:00:00,274.3197,1.8979253,1.3685985,0.0
41.881,-71.92705,2006-02-17 01:00:00,276.21423,0.91619116,2.1496267,0.0
41.881,-71.92705,2006-02-18 01:00:00,271.72034,4.2317286,-1.4572906,0.0
41.881,-71.92705,2006-02-19 01:00:00,263.5027,3.34554,-2.3633127,0.0
41.881,-71.92705,2006-02-20 01:00:00,267.87988,1.8743976,0.2680549,0.0
41.881,-71.92705,2006-02-21 01:00:00,269.17493,1.3226256,1.2091408,0.0
41.881,-71.92705,2006-02-22 01:00:00,270.65198,1.5934699,-0.2504145,0.0
41.881,-71.92705,2006-02-23 01:00:00,271.57227,0.52646005,1.844985,0.0
41.881,-71.92705,2006-02-24 01:00:00,273.31628,0.8881632,0.7639265,1.310319e-05
41.881,-71.92705,2006-02-25 01:00:00,270.02563,3.3417406,-2.9030743,0.0
41.881,-71.92705,2006-02-26 01:00:00,270.6504,1.1444793,-1.300148,0.00026534143
41.881,-71.92705,2006-02-27 01:00:00,264.25317,3.4514732,-2.4204264,0.0
41.881,-71.92705,2006-02-28 01:00:00,265.78918,3.3706503,-0.9686127,0.0
41.881,-71.92705,2006-03-01 01:00:00,267.2605,2.1476355,-0.81459045,0.0
41.881,-71.92705,2006-03-02 01:00:00,269.39868,2.2058535,-0.8638792,0.0
41.881,-71.92705,2006-03-03 01:00:00,270.04272,1.0982361,-1.5341644,0.00023267165
41.881,-71.92705,2006-03-04 01:00:00,264.3545,3.4920273,-2.033805,1.4036905e-06
41.881,-71.92705,2006-03-05 01:00:00,270.2649,2.3116865,-2.688324,3.514483e-07
41.881,-71.92705,2006-03-06 01:00:00,272.27625,2.4043446,-1.9707336,0.0
41.881,-71.92705,2006-03-07 01:00:00,271.11743,-1.3144741,-0.26386642,0.0
41.881,-71.92705,2006-03-08 01:00:00,271.2384,-0.5700817,-1.1274319,0.0
41.881,-71.92705,2006-03-09 01:00:00,272.64044,1.2194263,1.5808036,0.0
41.881,-71.92705,2006-03-10 01:00:00,276.88306,-1.1973085,2.6171713,0.0
41.881,-71.92705,2006-03-11 01:00:00,285.61023,4.0144644,0.43476582,0.0
41.881,-71.92705,2006-03-12 01:00:00,278.86914,2.2357368,-0.26904255,0.0
41.881,-71.92705,2006-03-13 01:00:00,279.62988,2.092589,0.42530823,0.0
41.881,-71.92705,2006-03-14 01:00:00,282.2827,0.61356777,1.439148,4.2840838e-07
41.881,-71.92705,2006-03-15 01:00:00,278.84216,4.3299074,-1.1696167,0.0
41.881,-71.92705,2006-03-16 01:00:00,273.69702,4.5249615,-2.0643015,1.756227e-06
41.881,-71.92705,2006-03-17 01:00:00,273.06714,2.8486137,-1.3230896,0.0
41.881,-71.92705,2006-03-18 01:00:00,271.8429,1.6178312,-1.4843912,0.0
41.881,-71.92705,2006-03-19 01:00:00,270.61597,2.770896,-1.8694925,0.0
41.881,-71.92705,2006-03-20 01:00:00,271.3363,2.2119322,-1.5300369,0.0
41.881,-71.92705,2006-03-21 01:00:00,270.31384,2.5091124,-1.9960175,0.0
41.881,-71.92705,2006-03-22 01:00:00,273.31226,1.7120249,-0.9959974,0.0
41.881,-71.92705,2006-03-23 01:00:00,273.5099,2.270813,-1.5608377,0.0
41.881,-71.92705,2006-03-24 01:00:00,276.63647,0.96564955,-2.3063335,0.0
41.881,-71.92705,2006-03-25 01:00:00,275.05255,-1.5446472,0.31096125,1.5103578e-06
41.881,-71.92705,2006-03-26 01:00:00,274.255,-1.0665283,-1.4513397,4.4396074e-08
41.881,-71.92705,2006-03-27 01:00:00,277.12244,1.3824015,-2.5943756,0.0
41.881,-71.92705,2006-03-28 01:00:00,277.9845,1.6028376,-1.429718,0.0
41.881,-71.92705,2006-03-29 01:00:00,276.81696,0.7159519,2.0121453,0.0
41.881,-71.92705,2006-03-30 01:00:00,279.70007,1.9129058,1.176054,0.0
41.881,-71.92705,2006-03-31 01:00:00,281.89066,1.6451273,1.840332,0.0
41.881,-71.92705,2006-04-01 01:00:00,282.55768,1.509619,2.5465603,0.0
41.881,-71.92705,2006-04-02 01:00:00,282.97888,2.5695076,-0.5353565,0.0
41.881,-71.92705,2006-04-03 01:00:00,281.1236,1.1809635,-1.7417011,0.0
41.881,-71.92705,2006-04-04 01:00:00,278.7926,-2.8206177,0.88801855,0.0011598218
41.881,-71.92705,2006-04-05 01:00:00,276.37317,2.7064774,-1.5125484,0.0
41.881,-71.92705,2006-04-06 01:00:00,275.062,2.6679873,-0.510746,0.0
41.881,-71.92705,2006-04-07 01:00:00,277.33105,1.990365,-0.8803911,0.0
41.881,-71.92705,2006-04-08 01:00:00,282.734,2.3750765,2.419426,8.586794e-07
41.881,-71.92705,2006-04-09 01:00:00,276.9002,0.1795044,-1.9281616,0.0
41.881,-71.92705,2006-04-10 01:00:00,278.54144,0.5104217,-0.414917,0.0
41.881,-71.92705,2006-04-11 01:00:00,280.45917,1.4735276,1.7265682,0.0
41.881,-71.92705,2006-04-12 01:00:00,282.02283,0.9511443,1.8330345,0.0
41.881,-71.92705,2006-04-13 01:00:00,283.01416,0.91857415,2.8921251,0.0
41.881,-71.92705,2006-04-14 01:00:00,286.20056,2.2853813,-0.4801302,0.0
41.881,-71.92705,2006-04-15 01:00:00,284.37823,0.6218109,1.4012241,0.0004228764
41.881,-71.92705,2006-04-16 01:00:00,287.5379,2.640727,-2.3023987,0.0
41.881,-71.92705,2006-04-17 01:00:00,282.4261,0.8116751,-3.139161,0.0
41.881,-71.92705,2006-04-18 01:00:00,282.93695,-0.27379608,-3.1087036,0.0
41.881,-71.92705,2006-04-19 01:00:00,283.8695,-1.3909559,0.23943996,0.0
41.881,-71.92705,2006-04-20 01:00:00,288.036,2.128561,-3.8076477,0.0
41.881,-71.92705,2006-04-21 01:00:00,284.50024,-1.2894144,1.1168976,0.0
41.881,-71.92705,2006-04-22 01:00:00,279.4795,-2.1062927,0.12870163,0.0
41.881,-71.92705,2006-04-23 01:00:00,278.64838,-1.9996195,0.5457223,0.00020970599
41.881,-71.92705,2006-04-24 01:00:00,280.937,-3.4673986,0.57949543,0.0019212994
41.881,-71.92705,2006-04-25 01:00:00,283.5244,1.4547493,0.8093567,0.00020474278
41.881,-71.92705,2006-04-26 01:00:00,281.3982,2.3721457,-2.4853268,0.00047617513
41.881,-71.92705,2006-04-27 01:00:00,280.11908,1.6711116,2.4565983,0.0
41.881,-71.92705,2006-04-28 01:00:00,283.1129,-1.4545269,-1.1602526,0.0
41.881,-71.92705,2006-04-29 01:00:00,280.99628,-1.1894531,-0.023410797,0.0
41.881,-71.92705,2006-04-30 01:00:00,280.14368,-1.5373535,-0.5027466,0.0
41.881,-71.92705,2006-05-01 01:00:00,282.80157,-1.7474833,-1.5327358,0.0
41.881,-71.92705,2006-05-02 01:00:00,280.61255,-2.5149088,-3.5136776,0.0
41.881,-71.92705,2006-05-03 01:00:00,279.91577,-0.3530693,-2.4696665,1.3065932e-05
41.881,-71.92705,2006-05-04 01:00:00,282.1145,-0.95706177,-2.3981485,0.00012283343
41.881,-71.92705,2006-05-05 01:00:00,288.68848,-0.9437218,1.7884324,0.0
41.881,-71.92705,2006-05-06 01:00:00,289.41296,1.8255882,-1.8314161,0.0
41.881,-71.92705,2006-05-07 01:00:00,286.81775,2.157569,-2.9336147,7.296899e-08
41.881,-71.92705,2006-05-08 01:00:00,284.74304,-0.7569418,1.617979,0.0
41.881,-71.92705,2006-05-09 01:00:00,284.2459,-2.233964,-0.9308157,0.0
41.881,-71.92705,2006-05-10 01:00:00,280.88757,-2.4317493,-4.188755,1.4251319e-05
41.881,-71.92705,2006-05-11 01:00:00,283.5548,-1.6728373,-2.0136595,6.327173e-08
41.881,-71.92705,2006-05-12 01:00:00,284.76453,-2.4776754,-0.007210076,0.0
41.881,-71.92705,2006-05-13 01:00:00,285.01337,-2.6903849,-0.19921374,0.00092228927
41.881,-71.92705,2006-05-14 01:00:00,281.1349,-1.6526947,-2.357605,0.0010575419
41.881,-71.92705,2006-05-15 01:00:00,282.0022,-2.2975626,-1.6645937,0.00017414357
41.881,-71.92705,2006-05-16 01:00:00,285.0915,-1.1349506,0.46171921,1.9726795e-05
41.881,-71.92705,2006-05-17 01:00:00,282.98975,2.2576206,1.2842922,3.6271013e-07
41.881,-71.92705,2006-05-18 01:00:00,285.7732,0.9788342,2.1019096,0.0
41.881,-71.92705,2006-05-19 01:00:00,286.72467,-0.044758737,2.0674763,0.0
41.881,-71.92705,2006-05-20 01:00:00,283.12964,1.9252443,1.2413845,6.193033e-06
41.881,-71.92705,2006-05-21 01:00:00,285.02258,2.0190902,-0.9910116,0.0
41.881,-71.92705,2006-05-22 01:00:00,280.94092,3.1706438,-0.74971867,0.0
41.881,-71.92705,2006-05-23 01:00:00,282.59106,2.5376282,-1.9223785,0.0
41.881,-71.92705,2006-05-24 01:00:00,283.26428,2.3060384,-1.6461611,0.0
41.881,-71.92705,2006-05-25 01:00:00,286.06775,0.36761206,0.76354885,0.0
41.881,-71.92705,2006-05-26 01:00:00,288.1471,1.2328349,1.9425716,0.0
41.881,-71.92705,2006-05-27 01:00:00,290.0943,0.8396816,1.000134,2.048997e-05
41.881,-71.92705,2006-05-28 01:00:00,292.74036,-0.6536598,-1.7608643,0.0
41.881,-71.92705,2006-05-29 01:00:00,291.65784,-0.009703636,1.9431115,1.5281375e-07
41.881,-71.92705,2006-05-30 01:00:00,294.74854,1.2944709,0.77970314,0.0
41.881,-71.92705,2006-05-31 01:00:00,291.4502,-2.1461496,-0.019720256,0.0
41.881,-71.92705,2006-06-01 01:00:00,291.73462,1.115659,1.948822,0.0
41.881,-71.92705,2006-06-02 01:00:00,294.06488,1.349688,1.1212845,0.0025217086
41.881,-71.92705,2006-06-03 01:00:00,288.8827,-1.5206165,-1.6708813,0.0013928602
41.881,-71.92705,2006-06-04 01:00:00,284.41968,-2.2115412,-2.4710226,0.0018602523
41.881,-71.92705,2006-06-05 01:00:00,285.8482,1.4780498,-0.30492973,0.0
41.881,-71.92705,2006-06-06 01:00:00,289.3905,-0.6883888,-0.6771822,3.3266542e-06
41.881,-71.92705,2006-06-07 01:00:00,289.4098,-1.713151,-0.42823792,1.550354e-06
41.881,-71.92705,2006-06-08 01:00:00,284.01984,-2.5052185,-3.2468424,4.4758963e-06
41.881,-71.92705,2006-06-09 01:00:00,286.52136,0.2747798,1.177605,4.793794e-06
41.881,-71.92705,2006-06-10 01:00:00,287.96912,0.5343461,-0.17415619,0.00017449656
41.881,-71.92705,2006-06-11 01:00:00,285.18713,4.4742737,-1.0851908,1.51765125e-05
41.881,-71.92705,2006-06-12 01:00:00,287.6388,2.4963965,-1.1247559,0.0
41.881,-71.92705,2006-06-13 01:00:00,291.07556,1.5145745,-0.702549,3.20205e-05
41.881,-71.92705,2006-06-14 01:00:00,292.36768,1.8889201,-0.022788048,0.0
41.881,-71.92705,2006-06-15 01:00:00,290.13403,-0.9901848,-1.2231159,0.0003886669
41.881,-71.92705,2006-06-16 01:00:00,289.99048,1.7989976,-1.1001139,0.0
41.881,-71.92705,2006-06-17 01:00:00,293.04004,2.0742579,-0.17425692,0.0
41.881,-71.92705,2006-06-18 01:00:00,292.51746,1.1808975,1.654046,0.00017730727
41.881,-71.92705,2006-06-19 01:00:00,295.7599,1.293252,1.8646069,0.0
41.881,-71.92705,2006-06-20 01:00:00,295.10223,2.0405464,2.7456007,0.00013099793
41.881,-71.92705,2006-06-21 01:00:00,294.2611,1.8942842,-0.514781,0.00033297425
41.881,-71.92705,2006-06-22 01:00:00,293.74646,-0.17015934,1.519855,0.0
41.881,-71.92705,2006-06-23 01:00:00,295.401,0.9603121,1.7933064,0.0
41.881,-71.92705,2006-06-24 01:00:00,294.68408,0.97679603,0.9642191,0.00080191554
41.881,-71.92705,2006-06-25 01:00:00,292.7613,0.048564434,0.73904145,0.0030720467
41.881,-71.92705,2006-06-26 01:00:00,292.3988,-0.89311695,1.552669,0.00080490136
41.881,-71.92705,2006-06-27 01:00:00,294.09866,-0.2534027,2.6171064,5.528782e-06
41.881,-71.92705,2006-06-28 01:00:00,294.04703,-0.6408701,2.8228102,1.7205311e-06
41.881,-71.92705,2006-06-29 01:00:00,294.89594,0.57813805,1.9722607,0.0
41.881,-71.92705,2006-06-30 01:00:00,294.18988,0.70495653,1.827384,1.1452503e-06
41.881,-71.92705,2006-07-01 01:00:00,292.50635,2.0817404,0.8808809,0.0
41.881,-71.92705,2006-07-02 01:00:00,293.79578,1.4027749,2.344183,0.0
41.881,-71.92705,2006-07-03 01:00:00,297.2221,2.7412024,1.17104,0.0
41.881,-71.92705,2006-07-04 01:00:00,295.74622,0.45374942,1.5945541,0.0
41.881,-71.92705,2006-07-05 01:00:00,295.41132,1.9294748,1.493,0.0002857733
41.881,-71.92705,2006-07-06 01:00:00,294.38306,1.3208381,0.52219635,0.0
41.881,-71.92705,2006-07-07 01:00:00,292.4673,1.270201,-1.4980288,0.0
41.881,-71.92705,2006-07-08 01:00:00,293.91022,1.6404636,0.7216072,0.0
41.881,-71.92705,2006-07-09 01:00:00,293.35522,-0.4343109,1.7045488,6.787243e-07
41.881,-71.92705,2006-07-10 01:00:00,294.05222,1.2662239,2.2991047,0.0
41.881,-71.92705,2006-07-11 01:00:00,294.20984,0.7337914,2.1951714,0.0
41.881,-71.92705,2006-07-12 01:00:00,295.58075,1.53137,1.8715625,5.4117358e-05
41.881,-71.92705,2006-07-13 01:00:00,294.9132,1.2551489,3.243451,0.00014689559
41.881,-71.92705,2006-07-14 01:00:00,293.02124,-0.46112156,-1.1728458,0.0
41.881,-71.92705,2006-07-15 01:00:00,296.05792,1.2546258,1.7245722,0.0
41.881,-71.92705,2006-07-16 01:00:00,294.83807,0.3791719,1.4415287,0.0
41.881,-71.92705,2006-07-17 01:00:00,298.30188,-0.4072758,1.2151575,0.0
41.881,-71.92705,2006-07-18 01:00:00,299.84253,1.1659813,1.603924,0.0
41.881,-71.92705,2006-07-19 01:00:00,300.162,1.1448784,-1.4744902,0.0
41.881,-71.92705,2006-07-20 01:00:00,295.10345,-2.0368357,0.42496192,0.0
41.881,-71.92705,2006-07-21 01:00:00,294.18604,-2.0043335,-1.5908146,9.3223876e-05
41.881,-71.92705,2006-07-22 01:00:00,295.67145,0.4751395,1.1793821,0.0026335036
41.881,-71.92705,2006-07-23 01:00:00,295.76862,1.9581432,3.2969186,0.00017993292
41.881,-71.92705,2006-07-24 01:00:00,293.37158,0.5515892,-1.3670654,0.0
41.881,-71.92705,2006-07-25 01:00:00,294.14386,1.1941707,1.9111881,0.0
41.881,-71.92705,2006-07-26 01:00:00,294.3504,1.0678184,2.4866772,0.0
41.881,-71.92705,2006-07-27 01:00:00,295.69336,0.4442104,1.7627792,0.0
41.881,-71.92705,2006-07-28 01:00:00,297.0819,1.4460964,2.5366287,0.0
41.881,-71.92705,2006-07-29 01:00:00,296.54028,3.3164387,0.4934044,1.9653875e-05
41.881,-71.92705,2006-07-30 01:00:00,298.82178,2.2712238,-0.22013855,0.0
41.881,-71.92705,2006-07-31 01:00:00,296.58936,-1.1908884,-0.8380194,1.1271604e-05
41.881,-71.92705,2006-08-01 01:00:00,298.13654,0.71505815,2.3365946,0.0
41.881,-71.92705,2006-08-02 01:00:00,301.6505,1.9145763,1.4682057,0.0
41.881,-71.92705,2006-08-03 01:00:00,302.82947,1.5876812,1.1091673,0.0
41.881,-71.92705,2006-08-04 01:00:00,299.66968,-1.0567484,0.12387371,1.5696101e-05
41.881,-71.92705,2006-08-05 01:00:00,296.35657,0.15867615,0.40543175,0.0
41.881,-71.92705,2006-08-06 01:00:00,295.98657,-1.3280001,-1.4011335,1.4095043e-05
41.881,-71.92705,2006-08-07 01:00:00,294.41656,-0.36854553,2.4263077,0.0
41.881,-71.92705,2006-08-08 01:00:00,297.56506,1.2088945,2.2634935,1.7968268e-06
41.881,-71.92705,2006-08-09 01:00:00,294.80835,0.23799038,-2.1013575,0.0
41.881,-71.92705,2006-08-10 01:00:00,295.23895,0.94573116,2.3131306,0.0
41.881,-71.92705,2006-08-11 01:00:00,296.49353,1.8445657,0.9536209,8.0110476e-07
41.881,-71.92705,2006-08-12 01:00:00,292.27502,0.39486313,-2.6708603,0.0
41.881,-71.92705,2006-08-13 01:00:00,292.0122,0.39066404,-1.8094606,0.0
41.881,-71.92705,2006-08-14 01:00:00,293.22632,0.8601713,-1.661377,0.0
41.881,-71.92705,2006-08-15 01:00:00,295.60248,1.8899562,3.3807602,0.0
41.881,-71.92705,2006-08-16 01:00:00,294.23676,1.2519168,0.95599747,0.0
41.881,-71.92705,2006-08-17 01:00:00,294.82483,0.3422137,-2.037284,0.0
41.881,-71.92705,2006-08-18 01:00:00,294.5431,-1.2577982,1.7457398,0.0
41.881,-71.92705,2006-08-19 01:00:00,293.72925,0.89035773,1.9281092,0.0
41.881,-71.92705,2006-08-20 01:00:00,295.16937,0.6360073,1.98277,3.811845e-05
41.881,-71.92705,2006-08-21 01:00:00,296.00195,-0.07499462,-0.8512974,0.00011011376
41.881,-71.92705,2006-08-22 01:00:00,292.27405,0.55532545,-1.5571861,0.0
41.881,-71.92705,2006-08-23 01:00:00,294.82355,1.4688959,-1.0625505,0.0
41.881,-71.92705,2006-08-24 01:00:00,293.06458,-0.70924664,-1.3487577,0.0
41.881,-71.92705,2006-08-25 01:00:00,291.62952,-1.5343323,-0.2785282,3.972411e-05
41.881,-71.92705,2006-08-26 01:00:00,288.641,-1.6002502,-1.1069641,2.9139774e-06
41.881,-71.92705,2006-08-27 01:00:00,289.97784,-1.2425385,1.0144637,0.0
41.881,-71.92705,2006-08-28 01:00:00,287.43567,-1.7823725,1.9236593,0.0003325991
41.881,-71.92705,2006-08-29 01:00:00,291.5511,-1.0523043,-2.2141275,0.0
41.881,-71.92705,2006-08-30 01:00:00,288.16705,-1.5408792,-1.1730509,0.00025269558
41.881,-71.92705,2006-08-31 01:00:00,291.81525,0.17710698,-2.062934,1.0576001e-05
41.881,-71.92705,2006-09-01 01:00:00,289.98737,-0.96891785,-0.6312132,0.0
41.881,-71.92705,2006-09-02 01:00:00,288.77594,-2.5464945,-0.7903137,0.0
