latitude,longitude,time,t2m,u10,v10,tp
41.681,-71.827,2003-03-28 01:00:00,280.302,0.49956417,1.7111425,0.0
41.681,-71.827,2003-03-29 01:00:00,278.58508,-1.301178,1.6578426,0.0
41.681,-71.827,2003-03-30 01:00:00,285.8435,1.5494883,4.4111357,0.00057107816
41.681,-71.827,2003-03-31 01:00:00,275.19922,1.0732623,-3.2122583,0.0006223031
41.681,-71.827,2003-04-01 01:00:00,271.85706,2.5286603,-0.82545567,0.0
41.681,-71.827,2003-04-02 01:00:00,274.5702,-0.16859722,1.1355724,9.70337e-05
41.681,-71.827,2003-04-03 01:00:00,276.7647,-1.1168671,0.9670172,0.00029033137
41.681,-71.827,2003-04-04 01:00:00,275.96155,-1.6026917,-0.848444,4.181111e-06
41.681,-71.827,2003-04-05 01:00:00,272.49182,-2.7369232,-1.5961761,3.065647e-05
41.681,-71.827,2003-04-06 01:00:00,274.21008,0.55569965,-0.5266571,2.4044202e-06
41.681,-71.827,2003-04-07 01:00:00,272.48267,1.6123612,-0.7676401,0.0
41.681,-71.827,2003-04-08 01:00:00,271.88855,-2.7559204,-0.97769165,0.0004588792
41.681,-71.827,2003-04-09 01:00:00,272.98816,-1.6062927,-1.7963257,1.075951e-05
41.681,-71.827,2003-04-10 01:00:00,273.14532,-1.4904032,-2.2731628,3.854114e-05
41.681,-71.827,2003-04-11 01:00:00,274.47107,-2.0373077,-0.86563206,0.0
41.681,-71.827,2003-04-12 01:00:00,276.63593,-2.0967722,-3.334549,0.001511991
41.681,-71.827,2003-04-13 01:00:00,282.73505,1.8852158,-3.0011902,0.0
41.681,-71.827,2003-04-14 01:00:00,278.44885,0.08883059,-0.9516611,0.0
41.681,-71.827,2003-04-15 01:00:00,277.66296,1.2575585,2.167674,0.0
41.681,-71.827,2003-04-16 01:00:00,285.15796,2.6961079,2.7829905,0.0
41.681,-71.827,2003-04-17 01:00:00,283.73413,-0.93148804,-3.101037,0.00019075231
41.681,-71.827,2003-04-18 01:00:00,271.51562,-2.825882,-0.7189951,0.0
41.681,-71.827,2003-04-19 01:00:00,276.46423,-1.6939859,-0.33047485,0.0
41.681,-71.827,2003-04-20 01:00:00,278.30872,-1.7318726,-1.6811533,0.0
41.681,-71.827,2003-04-21 01:00:00,280.5359,-1.6811066,0.037874997,0.0
41.681,-71.827,2003-04-22 01:00:00,279.91174,-0.29776,1.3564253,0.0
41.681,-71.827,2003-04-23 01:00:00,280.69846,-0.52193165,-0.8409338,4.2494257e-06
41.681,-71.827,2003-04-24 01:00:00,278.2859,2.987938,-1.6571817,4.5541856e-07
41.681,-71.827,2003-04-25 01:00:00,279.14,2.3543243,-0.7653427,0.0
41.681,-71.827,2003-04-26 01:00:00,280.26917,-0.7086649,1.606076,0.0
41.681,-71.827,2003-04-27 01:00:00,281.1861,-1.6264153,-3.2282276,0.00014104607
41.681,-71.827,2003-04-28 01:00:00,284.53375,1.3294449,-1.8401289,0.0
41.681,-71.827,2003-04-29 01:00:00,286.05774,1.9670051,2.2210312,0.0
41.681,-71.827,2003-04-30 01:00:00,287.13458,1.8800949,-1.4209509,0.0
41.681,-71.827,2003-05-01 01:00:00,281.28357,-0.6193247,1.8473606,0.0
41.681,-71.827,2003-05-02 01:00:00,286.36597,1.7527575,2.64674,1.1116354e-06
41.681,-71.827,2003-05-03 01:00:00,287.7079,-0.9198551,-0.66939926,2.5942913e-05
41.681,-71.827,2003-05-04 01:00:00,282.38843,-0.12865734,1.9053516,0.0
41.681,-71.827,2003-05-05 01:00:00,282.47986,0.5150417,1.3153269,0.0
41.681,-71.827,2003-05-06 01:00:00,282.08527,-0.39607334,1.4325285,0.0
41.681,-71.827,2003-05-07 01:00:00,284.8933,-0.5299196,-1.2595978,2.3373514e-07
41.681,-71.827,2003-05-08 01:00:00,289.42432,1.128644,0.6976795,7.229173e-07
41.681,-71.827,2003-05-09 01:00:00,281.36395,-0.40933323,-1.0894938,1.0486483e-06
41.681,-71.827,2003-05-10 01:00:00,284.96973,-1.7979288,-1.2403297,0.0
41.681,-71.827,2003-05-11 01:00:00,287.86267,0.4845991,-0.56255627,0.0
41.681,-71.827,2003-05-12 01:00:00,281.33087,-2.7851715,1.4479142,0.002039013
41.681,-71.827,2003-05-13 01:00:00,284.46948,2.5572815,1.3603907,0.0
41.681,-71.827,2003-05-14 01:00:00,282.5509,2.7001982,-0.9812803,2.5741756e-06
41.681,-71.827,2003-05-15 01:00:00,284.89404,0.29742205,-1.3422642,0.0007804781
41.681,-71.827,2003-05-16 01:00:00,284.1701,-2.0408945,0.09400469,0.0
41.681,-71.827,2003-05-17 01:00:00,280.59192,-2.777299,-1.5982981,1.6643935e-06
41.681,-71.827,2003-05-18 01:00:00,280.60767,-1.2983255,-1.3791475,0.0
41.681,-71.827,2003-05-19 01:00:00,284.65308,0.47377014,0.7073559,0.0
41.681,-71.827,2003-05-20 01:00:00,288.29358,2.0780632,0.6587982,0.0
41.681,-71.827,2003-05-21 01:00:00,287.09473,0.8231585,1.84941,0.0
41.681,-71.827,2003-05-22 01:00:00,285.4442,-0.51801586,-2.1781635,6.752991e-06
41.681,-71.827,2003-05-23 01:00:00,281.56873,-1.9464569,-1.7960062,0.00046226103
41.681,-71.827,2003-05-24 01:00:00,282.77057,-1.5128336,-1.4945688,0.00014484422
41.681,-71.827,2003-05-25 01:00:00,282.0293,-0.7441406,-2.7526855,2.826875e-06
41.681,-71.827,2003-05-26 01:00:00,285.78436,-1.0753841,0.978222,2.0861057e-06
41.681,-71.827,2003-05-27 01:00:00,281.12744,-1.7844543,-2.5878172,0.00026761394
41.681,-71.827,2003-05-28 01:00:00,285.1831,0.38943958,1.3776922,0.0
41.681,-71.827,2003-05-29 01:00:00,285.87726,1.7061262,1.6612356,0.0
41.681,-71.827,2003-05-30 01:00:00,287.94977,1.837784,2.0559223,0.0
41.681,-71.827,2003-05-31 01:00:00,289.98743,1.720914,-0.8797169,0.0
41.681,-71.827,2003-06-01 01:00:00,286.74377,-1.7990274,0.59522605,0.00038102322
41.681,-71.827,2003-06-02 01:00:00,285.50763,2.8663874,-2.918191,1.4937388e-07
41.681,-71.827,2003-06-03 01:00:00,287.22882,2.273298,-0.25708485,0.0
41.681,-71.827,2003-06-04 01:00:00,287.9959,2.69175,1.6663766,0.0
41.681,-71.827,2003-06-05 01:00:00,285.78113,-1.624054,-1.5957193,1.9487538e-06
41.681,-71.827,2003-06-06 01:00:00,288.3943,1.7894945,1.0516683,0.0
41.681,-71.827,2003-06-07 01:00:00,290.75793,1.3765942,1.5473197,0.0
41.681,-71.827,2003-06-08 01:00:00,286.27414,-1.5617371,-0.2571001,0.00053349335
41.681,-71.827,2003-06-09 01:00:00,288.56873,-1.4416046,0.9045298,1.3909776e-06
41.681,-71.827,2003-06-10 01:00:00,288.61206,1.364852,1.8397532,0.0
41.681,-71.827,2003-06-11 01:00:00,291.24573,1.3558121,1.490514,0.0
41.681,-71.827,2003-06-12 01:00:00,290.53076,1.442338,1.5290222,1.7173588e-06
41.681,-71.827,2003-06-13 01:00:00,290.84204,-1.4169321,0.23910522,0.00031982412
41.681,-71.827,2003-06-14 01:00:00,286.6031,-1.6977234,-0.7583008,0.00012431451
41.681,-71.827,2003-06-15 01:00:00,293.2738,1.8693659,-0.1269474,2.2686581e-06
41.681,-71.827,2003-06-16 01:00:00,291.42236,-0.13440555,-2.44767,0.0
41.681,-71.827,2003-06-17 01:00:00,286.07227,-1.01828,1.0974511,0.0
41.681,-71.827,2003-06-18 01:00:00,285.88837,0.6795149,1.5389614,0.0
41.681,-71.827,2003-06-19 01:00:00,288.9519,0.009828564,1.3214159,1.4015972e-05
41.681,-71.827,2003-06-20 01:00:00,291.43298,1.3512053,1.1322699,0.0
41.681,-71.827,2003-06-21 01:00:00,290.38214,-1.8528605,-0.6125736,0.0
41.681,-71.827,2003-06-22 01:00:00,287.3416,-1.4739227,-2.4818878,0.0016038117
41.681,-71.827,2003-06-23 01:00:00,286.77496,0.38501585,-1.6229496,0.0016294576
41.681,-71.827,2003-06-24 01:00:00,292.7235,-1.0823526,0.32965183,3.416193e-05
41.681,-71.827,2003-06-25 01:00:00,295.29065,0.6284101,1.7102423,0.0
41.681,-71.827,2003-06-26 01:00:00,297.90143,2.212762,-0.2381382,0.0
41.681,-71.827,2003-06-27 01:00:00,297.86963,0.19341865,1.7730017,1.7790353e-06
41.681,-71.827,2003-06-28 01:00:00,297.8297,2.169774,-1.7707348,0.0
41.681,-71.827,2003-06-29 01:00:00,294.07886,0.77797717,1.8090229,0.0
41.681,-71.827,2003-06-30 01:00:00,292.72806,0.68627566,1.7824402,0.0
41.681,-71.827,2003-07-01 01:00:00,293.91406,1.3111539,-1.330142,0.0
41.681,-71.827,2003-07-02 01:00:00,292.91626,0.9419432,1.8139646,0.0
41.681,-71.827,2003-07-03 01:00:00,293.75568,0.91428936,1.6676474,0.0
41.681,-71.827,2003-07-04 01:00:00,291.6601,-0.9929781,0.025167465,0.0
41.681,-71.827,2003-07-05 01:00:00,296.46802,1.437151,1.7642884,0.0
41.681,-71.827,2003-07-06 01:00:00,298.61505,1.9479675,0.8188952,0.0
41.681,-71.827,2003-07-07 01:00:00,298.01318,2.326126,0.21638918,0.0
41.681,-71.827,2003-07-08 01:00:00,296.604,0.20247066,1.8440261,0.0
41.681,-71.827,2003-07-09 01:00:00,298.70416,2.2750597,0.6674778,0.0
41.681,-71.827,2003-07-10 01:00:00,291.99847,0.8238448,-0.11303711,0.0
41.681,-71.827,2003-07-11 01:00:00,291.79047,-1.7589731,0.09668541,0.0
41.681,-71.827,2003-07-12 01:00:00,294.7223,-1.0112295,0.45114738,8.156756e-06
41.681,-71.827,2003-07-13 01:00:00,294.58295,1.4062138,2.237608,0.0
41.681,-71.827,2003-07-14 01:00:00,294.1828,1.6728086,-0.5852661,0.0
41.681,-71.827,2003-07-15 01:00:00,291.54428,0.030822754,0.9957831,0.0
41.681,-71.827,2003-07-16 01:00:00,292.61774,0.28523827,1.8893728,0.0
41.681,-71.827,2003-07-17 01:00:00,294.57788,1.1067147,1.4962692,6.305636e-07
41.681,-71.827,2003-07-18 01:00:00,295.01892,1.9626279,-0.34896386,0.0
41.681,-71.827,2003-07-19 01:00:00,293.4757,0.66968995,1.8195975,0.00026577958
41.681,-71.827,2003-07-20 01:00:00,294.68494,1.1713622,0.6363878,0.0
41.681,-71.827,2003-07-21 01:00:00,293.89923,1.1933281,1.9266453,0.0
41.681,-71.827,2003-07-22 01:00:00,295.24384,0.7574701,3.6342592,8.144707e-06
41.681,-71.827,2003-07-23 01:00:00,294.90424,-0.047144353,2.2108335,2.5896119e-05
41.681,-71.827,2003-07-24 01:00:00,294.95074,1.0373553,2.406129,8.0280006e-07
41.681,-71.827,2003-07-25 01:00:00,294.49768,1.9655654,2.6010604,0.0002767195
41.681,-71.827,2003-07-26 01:00:00,294.4807,1.5565808,1.2580025,0.0
41.681,-71.827,2003-07-27 01:00:00,295.2967,1.7701653,2.1524053,0.0
41.681,-71.827,2003-07-28 01:00:00,298.53088,2.6139784,1.5404106,2.0839507e-05
41.681,-71.827,2003-07-29 01:00:00,294.75745,1.4191478,-1.3310051,0.0
41.681,-71.827,2003-07-30 01:00:00,292.42926,0.507103,1.5919104,0.0
41.681,-71.827,2003-07-31 01:00:00,292.87973,0.07284641,1.3775845,0.0
41.681,-71.827,2003-08-01 01:00:00,292.24347,-1.7117167,0.5888064,0.0
41.681,-71.827,2003-08-02 01:00:00,295.25818,0.55203015,2.4169807,8.201599e-05
41.681,-71.827,2003-08-03 01:00:00,296.22717,0.9980535,1.7978935,6.2494655e-07
41.681,-71.827,2003-08-04 01:00:00,296.20258,0.78453946,1.7908363,1.1189331e-06
41.681,-71.827,2003-08-05 01:00:00,295.59607,1.5576401,2.8224163,0.00022224925
41.681,-71.827,2003-08-06 01:00:00,294.0785,-0.4770298,1.6773615,0.0010947285
41.681,-71.827,2003-08-07 01:00:00,294.70782,-0.027368248,2.2437916,3.3570104e-06
41.681,-71.827,2003-08-08 01:00:00,295.1112,-0.660388,1.3698949,0.0015491659
41.681,-71.827,2003-08-09 01:00:00,295.54285,0.3794273,1.69522,3.484789e-05
41.681,-71.827,2003-08-10 01:00:00,295.40356,0.040560067,1.6461554,6.67244e-07
41.681,-71.827,2003-08-11 01:00:00,295.47986,1.727031,2.6727839,0.00018587835
41.681,-71.827,2003-08-12 01:00:00,295.61346,0.6064862,1.7304058,1.9857366e-06
41.681,-71.827,2003-08-13 01:00:00,295.9676,0.53543717,1.3451178,0.0
41.681,-71.827,2003-08-14 01:00:00,295.99414,1.6996427,-0.16486418,0.0
41.681,-71.827,2003-08-15 01:00:00,297.56677,1.7285335,-1.0808363,0.0
41.681,-71.827,2003-08-16 01:00:00,296.08582,1.2538985,1.5516281,0.0
41.681,-71.827,2003-08-17 01:00:00,294.93304,1.5878862,0.25398487,0.0
41.681,-71.827,2003-08-18 01:00:00,292.8554,-0.92102146,-1.0566111,1.2132805e-06
41.681,-71.827,2003-08-19 01:00:00,292.12158,0.9158621,0.4165315,2.9874718e-07
41.681,-71.827,2003-08-20 01:00:00,294.47784,1.9010104,1.1687565,0.0
41.681,-71.827,2003-08-21 01:00:00,296.04156,1.8277867,0.6582989,0.0
41.681,-71.827,2003-08-22 01:00:00,296.30408,1.3823411,1.6548653,0.0
41.681,-71.827,2003-08-23 01:00:00,297.71692,1.8758459,0.48131078,0.0
41.681,-71.827,2003-08-24 01:00:00,292.76685,2.1672783,-2.0696115,0.0
41.681,-71.827,2003-08-25 01:00:00,290.25256,2.0101383,-0.245987,0.0
41.681,-71.827,2003-08-26 01:00:00,293.90375,1.3330809,1.7286365,0.0
41.681,-71.827,2003-08-27 01:00:00,294.60254,1.2543211,1.7652864,0.0
41.681,-71.827,2003-08-28 01:00:00,296.11945,1.895705,1.2277231,0.0
41.681,-71.827,2003-08-29 01:00:00,292.63416,0.6121826,-1.6950445,0.0
41.681,-71.827,2003-08-30 01:00:00,294.2495,0.41768157,2.338129,1.1048614e-05
41.681,-71.827,2003-08-31 01:00:00,294.02124,0.66999847,-1.7260599,0.00032928446
41.681,-71.827,2003-09-01 01:00:00,289.841,0.09564167,1.9465218,0.0
41.681,-71.827,2003-09-02 01:00:00,289.85193,-0.9553995,0.28342003,0.00030357786
41.681,-71.827,2003-09-03 01:00:00,288.6385,-1.4972229,-1.208457,5.599286e-07
41.681,-71.827,2003-09-04 01:00:00,290.11658,-1.6551819,1.0248237,5.5946833e-07
41.681,-71.827,2003-09-05 01:00:00,293.1612,0.97876394,0.663187,1.5925674e-05
41.681,-71.827,2003-09-06 01:00:00,291.52002,0.22797215,-1.9489107,0.0
41.681,-71.827,2003-09-07 01:00:00,291.06653,1.831979,-0.024453998,0.0
41.681,-71.827,2003-09-08 01:00:00,292.0484,1.9839947,0.2867663,0.0
41.681,-71.827,2003-09-09 01:00:00,289.80896,-1.6628113,0.3754444,0.0
41.681,-71.827,2003-09-10 01:00:00,286.19275,-1.9820251,-0.3404541,0.0
41.681,-71.827,2003-09-11 01:00:00,289.6316,1.3469865,-0.5059347,0.0
41.681,-71.827,2003-09-12 01:00:00,289.8849,-1.9971161,-0.894577,0.0
41.681,-71.827,2003-09-13 01:00:00,288.1106,-2.0802774,-1.0162659,0.0
41.681,-71.827,2003-09-14 01:00:00,291.89783,-2.0775766,-0.027931213,3.898523e-06
41.681,-71.827,2003-09-15 01:00:00,292.52954,-0.8773813,1.3635044,0.0
41.681,-71.827,2003-09-16 01:00:00,292.8261,-1.61203,1.1318862,0.0002865806
41.681,-71.827,2003-09-17 01:00:00,291.86633,1.0389026,-1.6081247,0.0
41.681,-71.827,2003-09-18 01:00:00,289.72028,-1.7715912,-0.8340616,0.0
41.681,-71.827,2003-09-19 01:00:00,289.69257,-3.2677774,-1.4572554,0.0
41.681,-71.827,2003-09-20 01:00:00,294.37842,-0.4561494,2.9953918,6.279517e-05
41.681,-71.827,2003-09-21 01:00:00,293.55347,1.6679866,-0.4499979,0.0
41.681,-71.827,2003-09-22 01:00:00,291.1958,-1.1014013,0.8677931,3.3360925e-07
41.681,-71.827,2003-09-23 01:00:00,289.8396,-0.6234884,1.5965681,0.0
41.681,-71.827,2003-09-24 01:00:00,289.0381,1.941082,0.8182156,0.0
41.681,-71.827,2003-09-25 01:00:00,288.33618,0.5453065,1.8732796,0.0
41.681,-71.827,2003-09-26 01:00:00,290.24017,0.49523056,2.1622849,0.0
41.681,-71.827,2003-09-27 01:00:00,290.7494,-1.0053415,1.199707,1.2204309e-06
41.681,-71.827,2003-09-28 01:00:00,291.71497,-1.7833872,1.2019014,0.0
41.681,-71.827,2003-09-29 01:00:00,291.72852,0.3151611,1.5520754,0.0022002247
41.681,-71.827,2003-09-30 01:00:00,286.73926,2.0968199,0.6352234,0.0
41.681,-71.827,2003-10-01 01:00:00,284.7119,1.6810973,0.6674731,0.0
41.681,-71.827,2003-10-02 01:00:00,285.00806,1.6929905,0.21590108,0.0
41.681,-71.827,2003-10-03 01:00:00,281.25916,2.2061567,-0.23547363,0.0
41.681,-71.827,2003-10-04 01:00:00,280.79932,0.31207132,1.9410801,0.0
41.681,-71.827,2003-10-05 01:00:00,286.7224,2.9869494,0.8325164,0.0
41.681,-71.827,2003-10-06 01:00:00,281.51343,1.7997274,0.09699917,0.0
41.681,-71.827,2003-10-07 01:00:00,281.16418,1.4906156,-1.0377808,0.0
41.681,-71.827,2003-10-08 01:00:00,282.615,1.4867764,1.5093842,0.0
41.681,-71.827,2003-10-09 01:00:00,288.49243,1.837529,1.7285042,0.0
41.681,-71.827,2003-10-10 01:00:00,287.9903,-1.6666269,-0.2403673,0.0
41.681,-71.827,2003-10-11 01:00:00,286.02368,-1.6807871,-1.4282303,0.0
41.681,-71.827,2003-10-12 01:00:00,285.81995,-1.8308716,-1.7293549,0.0
41.681,-71.827,2003-10-13 01:00:00,286.43658,0.7366348,-2.3904266,2.9875082e-07
41.681,-71.827,2003-10-14 01:00:00,286.0094,1.5981877,-1.3149424,0.0
41.681,-71.827,2003-10-15 01:00:00,286.78296,-2.3376322,2.3407679,1.2527297e-05
41.681,-71.827,2003-10-16 01:00:00,284.62158,5.1797237,-0.24208069,0.0
41.681,-71.827,2003-10-17 01:00:00,283.5996,2.221565,0.60351354,0.0
41.681,-71.827,2003-10-18 01:00:00,282.2865,1.1252866,0.31587505,0.00033774073
41.681,-71.827,2003-10-19 01:00:00,279.64563,1.5794756,-0.78318405,0.0
41.681,-71.827,2003-10-20 01:00:00,277.1422,1.4787409,-1.1521158,0.0
41.681,-71.827,2003-10-21 01:00:00,280.09937,1.1014979,1.760437,0.0
41.681,-71.827,2003-10-22 01:00:00,287.30798,1.98909,-0.91463757,4.083474e-06
41.681,-71.827,2003-10-23 01:00:00,277.32214,0.80710065,-2.3660507,0.00029907614
41.681,-71.827,2003-10-24 01:00:00,275.537,2.3568459,-0.37179565,0.0
41.681,-71.827,2003-10-25 01:00:00,275.6306,1.8260461,-0.54217434,0.0
41.681,-71.827,2003-10-26 01:00:00,282.31873,0.9755834,2.4196348,0.0
41.681,-71.827,2003-10-27 01:00:00,288.87238,1.0028147,4.0533066,3.0348778e-05
41.681,-71.827,2003-10-28 01:00:00,289.55884,2.0174093,5.0256133,0.004595308
41.681,-71.827,2003-10-29 01:00:00,283.65527,-1.1528625,0.43658406,0.0
41.681,-71.827,2003-10-30 01:00:00,283.01367,2.8176215,0.5382655,1.2134022e-05
41.681,-71.827,2003-10-31 01:00:00,281.74646,1.5445107,0.94045866,0.0
41.681,-71.827,2003-11-01 01:00:00,284.32837,1.364305,1.9939241,0.0
41.681,-71.827,2003-11-02 01:00:00,288.40112,1.9615309,-0.20536613,0.0
41.681,-71.827,2003-11-03 01:00:00,286.55902,0.50630677,0.9223358,0.0
41.681,-71.827,2003-11-04 01:00:00,288.8036,0.83564645,0.7225361,3.0071242e-06
41.681,-71.827,2003-11-05 01:00:00,280.72363,-2.8227406,-0.508455,1.166176e-06
41.681,-71.827,2003-11-06 01:00:00,288.1902,1.2324244,1.2640524,0.0005025332
41.681,-71.827,2003-11-07 01:00:00,283.8468,-1.2927094,-0.2896719,0.00018802212
41.681,-71.827,2003-11-08 01:00:00,280.80542,1.7650585,0.49395746,0.0
41.681,-71.827,2003-11-09 01:00:00,273.00537,0.91796356,-2.689889,0.0
41.681,-71.827,2003-11-10 01:00:00,272.2179,1.6047554,-0.23924255,0.0
41.681,-71.827,2003-11-11 01:00:00,274.15283,1.9848635,0.43530494,0.0
41.681,-71.827,2003-11-12 01:00:00,280.25293,1.3396901,2.2430992,0.00025952217
41.681,-71.827,2003-11-13 01:00:00,281.8341,-0.11871719,1.7517796,2.3448166e-07
41.681,-71.827,2003-11-14 01:00:00,276.83447,5.5247946,-0.23648071,1.0131037e-05
41.681,-71.827,2003-11-15 01:00:00,274.5387,4.3904114,-1.7020426,0.0
41.681,-71.827,2003-11-16 01:00:00,273.29187,2.4850643,-1.6722956,0.0
41.681,-71.827,2003-11-17 01:00:00,276.98315,1.0351715,-0.12122631,0.0
41.681,-71.827,2003-11-18 01:00:00,276.82373,-0.793458,-1.2892866,5.4020347e-08
41.681,-71.827,2003-11-19 01:00:00,278.47327,-1.3411407,1.2279863,0.0
41.681,-71.827,2003-11-20 01:00:00,287.48566,-1.5268946,4.766879,6.3212775e-07
41.681,-71.827,2003-11-21 01:00:00,279.67676,2.73944,-3.6672525,0.00021869241
41.681,-71.827,2003-11-22 01:00:00,280.3545,0.7224174,-2.3587961,0.0
41.681,-71.827,2003-11-23 01:00:00,278.49597,-1.3097839,-1.3508005,0.0
41.681,-71.827,2003-11-24 01:00:00,276.9607,-1.4123077,-0.5659132,0.0
41.681,-71.827,2003-11-25 01:00:00,280.65857,-1.1816864,2.1724596,3.4343793e-07
41.681,-71.827,2003-11-26 01:00:00,274.9165,1.4077845,-0.72763157,0.0
41.681,-71.827,2003-11-27 01:00:00,276.16138,1.5098814,1.0506698,0.0
41.681,-71.827,2003-11-28 01:00:00,278.04382,-1.569046,0.50245064,0.0
41.681,-71.827,2003-11-29 01:00:00,287.54333,-0.91911316,4.453887,0.0002878549
41.681,-71.827,2003-11-30 01:00:00,276.17407,4.8972216,0.20294666,0.0
41.681,-71.827,2003-12-01 01:00:00,276.98315,2.5853152,1.1983745,0.0
41.681,-71.827,2003-12-02 01:00:00,274.48755,3.1970358,-0.8050699,0.0
41.681,-71.827,2003-12-03 01:00:00,266.84912,2.9309893,-3.8668375,0.0
41.681,-71.827,2003-12-04 01:00:00,266.99963,2.3111265,-1.1241465,0.0
41.681,-71.827,2003-12-05 01:00:00,271.1245,0.15740573,-1.4619293,8.086631e-06
41.681,-71.827,2003-12-06 01:00:00,270.55444,-2.8633165,-2.2151794,0.0005181148
41.681,-71.827,2003-12-07 01:00:00,271.1836,-1.3440418,-5.938736,0.0014769671
41.681,-71.827,2003-12-08 01:00:00,267.4796,2.405179,-3.2366343,1.2746216e-06
41.681,-71.827,2003-12-09 01:00:00,267.52954,0.9039584,-1.900589,0.0
41.681,-71.827,2003-12-10 01:00:00,269.9519,-1.64606,0.09883833,0.0
41.681,-71.827,2003-12-11 01:00:00,275.98877,-2.3163462,1.2157445,1.9406434e-07
41.681,-71.827,2003-12-12 01:00:00,281.07092,3.6374645,-0.905427,0.0001719754
41.681,-71.827,2003-12-13 01:00:00,271.7837,1.4285619,-0.9318142,0.0
41.681,-71.827,2003-12-14 01:00:00,268.61914,1.187181,-1.890213,0.0
41.681,-71.827,2003-12-15 01:00:00,273.1067,-5.42334,-0.119392395,0.0017213572
41.681,-71.827,2003-12-16 01:00:00,270.52502,4.060362,-2.3621817,0.0
41.681,-71.827,2003-12-17 01:00:00,273.10547,0.53803754,2.0197296,0.0
41.681,-71.827,2003-12-18 01:00:00,284.42822,-1.607027,4.561759,0.005941618
41.681,-71.827,2003-12-19 01:00:00,272.85327,3.0572567,1.5770538,4.0484338e-07
41.681,-71.827,2003-12-20 01:00:00,272.1206,0.8385258,-1.0559855,2.3502946e-07
41.681,-71.827,2003-12-21 01:00:00,271.31665,1.8035288,-1.9188948,0.0
41.681,-71.827,2003-12-22 01:00:00,272.823,3.3545666,1.946003,0.0
41.681,-71.827,2003-12-23 01:00:00,275.69775,2.226353,1.3017447,0.0
41.681,-71.827,2003-12-24 01:00:00,279.44666,1.2197847,2.8161068,0.0
41.681,-71.827,2003-12-25 01:00:00,284.8313,0.40538883,3.8119507,0.0019983547
41.681,-71.827,2003-12-26 01:00:00,275.18066,3.334629,0.4151194,0.0
41.681,-71.827,2003-12-27 01:00:00,274.91455,3.1364202,-1.5143261,0.0
41.681,-71.827,2003-12-28 01:00:00,273.64575,0.13025767,-2.1512299,0.0
41.681,-71.827,2003-12-29 01:00:00,274.23096,2.1144104,0.6072545,0.0
41.681,-71.827,2003-12-30 01:00:00,276.43237,1.9360685,1.303688,0.0
41.681,-71.827,2003-12-31 01:00:00,276.9214,3.7956057,-0.9528198,0.0
41.681,-71.827,2004-01-01 01:00:00,275.8504,2.8925,2.760045,0.0
41.681,-71.827,2004-01-02 01:00:00,273.96704,1.1230133,-1.072525,0.0
41.681,-71.827,2004-01-03 01:00:00,274.0807,-0.49450016,-1.3920383,0.0
41.681,-71.827,2004-01-04 01:00:00,279.88422,1.7942746,1.1039038,3.91954e-06
41.681,-71.827,2004-01-05 01:00:00,276.948,-0.58198166,-2.0003815,6.005472e-05
41.681,-71.827,2004-01-06 01:00:00,274.4314,-0.47883415,-0.98723507,2.2942506e-05
41.681,-71.827,2004-01-07 01:00:00,271.3645,3.5596542,-1.378253,2.8930226e-06
41.681,-71.827,2004-01-08 01:00:00,266.3214,3.520527,-0.0927124,0.0
41.681,-71.827,2004-01-09 01:00:00,264.56934,1.0576029,-1.726532,0.0
41.681,-71.827,2004-01-10 01:00:00,257.28168,0.88301086,-2.703599,0.0
41.681,-71.827,2004-01-11 01:00:00,257.825,1.3068544,-1.9084625,0.0
41.681,-71.827,2004-01-12 01:00:00,265.0918,1.9235463,1.6794195,0.0
41.681,-71.827,2004-01-13 01:00:00,271.1753,1.5536778,-0.010029495,7.360154e-05
41.681,-71.827,2004-01-14 01:00:00,265.1687,4.1617937,-2.8675537,0.0
41.681,-71.827,2004-01-15 01:00:00,258.35687,0.7159357,-0.62442017,2.8365685e-05
41.681,-71.827,2004-01-16 01:00:00,253.28127,3.6858816,-2.1900024,0.0
41.681,-71.827,2004-01-17 01:00:00,258.80994,3.5435982,-1.8023529,3.3459128e-07
41.681,-71.827,2004-01-18 01:00:00,267.76855,1.5743961,-1.077652,0.0
41.681,-71.827,2004-01-19 01:00:00,271.47693,1.6618166,-1.5507507,8.481299e-05
41.681,-71.827,2004-01-20 01:00:00,263.60144,3.4087114,-1.6789703,0.0
41.681,-71.827,2004-01-21 01:00:00,262.84375,2.8571749,-2.069646,0.0
41.681,-71.827,2004-01-22 01:00:00,263.01514,1.8895019,-0.29536438,0.0
41.681,-71.827,2004-01-23 01:00:00,269.80396,3.0589294,-2.5340338,9.271281e-06
41.681,-71.827,2004-01-24 01:00:00,260.8413,3.0385847,-0.9635925,0.0
41.681,-71.827,2004-01-25 01:00:00,258.7489,3.1965237,-1.9127045,0.0
41.681,-71.827,2004-01-26 01:00:00,258.28247,1.5503461,-0.84164524,0.0
41.681,-71.827,2004-01-27 01:00:00,260.53125,-1.1304026,-0.7160797,0.0
