latitude,longitude,time,t2m,u10,v10,tp
41.381,-71.827,2015-09-08 01:00:00,295.63257,2.8506174,2.586069,0.0
41.381,-71.827,2015-09-09 01:00:00,297.50458,2.401731,2.6011982,0.0
41.381,-71.827,2015-09-10 01:00:00,296.64288,2.377249,2.884176,3.285495e-07
41.381,-71.827,2015-09-11 01:00:00,294.46277,-2.1928873,-0.6984663,0.0005106139
41.381,-71.827,2015-09-12 01:00:00,294.62378,-0.31365937,0.7115145,0.0
41.381,-71.827,2015-09-13 01:00:00,292.06763,-4.309327,2.2915516,0.000725975
41.381,-71.827,2015-09-14 01:00:00,293.01733,2.7563457,0.44007015,0.0005295181
41.381,-71.827,2015-09-15 01:00:00,290.92346,3.0412848,-0.71829224,0.0
41.381,-71.827,2015-09-16 01:00:00,293.48816,2.9900358,-0.23868787,0.0
41.381,-71.827,2015-09-17 01:00:00,292.8523,1.4014398,1.480007,0.0
41.381,-71.827,2015-09-18 01:00:00,293.6183,2.026617,1.7764181,0.0
41.381,-71.827,2015-09-19 01:00:00,292.84192,1.1157284,1.981597,0.0
41.381,-71.827,2015-09-20 01:00:00,293.0705,0.73308456,2.393117,0.0
41.381,-71.827,2015-09-21 01:00:00,292.03198,-1.5074778,-3.6881971,0.0
41.381,-71.827,2015-09-22 01:00:00,288.6405,-2.7799377,-2.8099527,0.0
41.381,-71.827,2015-09-23 01:00:00,289.3451,-2.7582092,-1.8287516,0.0
41.381,-71.827,2015-09-24 01:00:00,290.0631,-0.1940155,0.63730717,0.0
41.381,-71.827,2015-09-25 01:00:00,291.039,-2.9533386,-1.0961695,0.0
41.381,-71.827,2015-09-26 01:00:00,289.03473,-3.4783936,-1.1135254,0.0
41.381,-71.827,2015-09-27 01:00:00,286.70154,-3.293274,-1.55867,0.0
41.381,-71.827,2015-09-28 01:00:00,289.1891,-1.4014282,1.5625395,0.0
41.381,-71.827,2015-09-29 01:00:00,292.47668,-0.39126778,2.1729565,3.717485e-07
41.381,-71.827,2015-09-30 01:00:00,293.9408,-1.2024231,3.2482224,3.079942e-05
41.381,-71.827,2015-10-01 01:00:00,289.7959,-0.5982971,-4.605607,0.00015385819
41.381,-71.827,2015-10-02 01:00:00,286.39874,-4.1911774,-4.9017344,0.0003023825
41.381,-71.827,2015-10-03 01:00:00,283.104,-4.662552,-5.79506,0.0005226149
41.381,-71.827,2015-10-04 01:00:00,285.0039,-5.514801,-4.5162964,1.1216009e-05
41.381,-71.827,2015-10-05 01:00:00,284.35962,-3.3213196,-3.58214,0.0
41.381,-71.827,2015-10-06 01:00:00,286.1665,-1.1061869,-3.1942759,0.0
41.381,-71.827,2015-10-07 01:00:00,287.38147,1.3114011,-0.38757706,0.0
41.381,-71.827,2015-10-08 01:00:00,288.6427,2.2651455,-1.8943071,0.0
41.381,-71.827,2015-10-09 01:00:00,287.07465,0.3454044,2.3251534,0.0
41.381,-71.827,2015-10-10 01:00:00,290.56128,5.0962753,1.0308275,0.0020937007
41.381,-71.827,2015-10-11 01:00:00,284.72632,1.164216,2.4957404,0.0
41.381,-71.827,2015-10-12 01:00:00,286.41895,2.5661492,2.216732,0.0
41.381,-71.827,2015-10-13 01:00:00,288.04858,0.98446244,2.5357742,0.0
41.381,-71.827,2015-10-14 01:00:00,290.2567,3.5855365,2.1002865,0.0
41.381,-71.827,2015-10-15 01:00:00,287.83374,2.1740196,-3.1589737,5.029142e-07
41.381,-71.827,2015-10-16 01:00:00,285.87524,3.1341326,2.185275,0.0
41.381,-71.827,2015-10-17 01:00:00,285.03125,2.2795079,-1.2705088,1.2109422e-06
41.381,-71.827,2015-10-18 01:00:00,280.7561,3.5803633,-3.2352,0.0
41.381,-71.827,2015-10-19 01:00:00,277.21777,1.6035501,-3.8695526,1.0051826e-06
41.381,-71.827,2015-10-20 01:00:00,280.00732,3.4761064,2.2288656,0.0
41.381,-71.827,2015-10-21 01:00:00,287.66968,3.908847,1.988214,0.0
41.381,-71.827,2015-10-22 01:00:00,286.85046,-0.76120853,1.789998,0.0
41.381,-71.827,2015-10-23 01:00:00,289.78052,3.855773,2.6388664,2.0079657e-05
41.381,-71.827,2015-10-24 01:00:00,280.43787,-0.5113077,-3.1795206,0.0
41.381,-71.827,2015-10-25 01:00:00,283.06226,-0.87385654,2.2240982,0.0
41.381,-71.827,2015-10-26 01:00:00,285.81067,2.5308733,-3.5889597,0.0
41.381,-71.827,2015-10-27 01:00:00,280.87085,-1.1832428,-0.75384426,0.0
41.381,-71.827,2015-10-28 01:00:00,282.5432,-2.189683,1.4992527,0.0
41.381,-71.827,2015-10-29 01:00:00,288.9541,-3.9790497,7.3916187,0.00198576
41.381,-71.827,2015-10-30 01:00:00,288.36743,5.7077312,0.59464073,0.0
41.381,-71.827,2015-10-31 01:00:00,282.2682,2.1055598,-3.289301,0.0
41.381,-71.827,2015-11-01 01:00:00,282.17017,1.6233572,2.2281408,0.0
41.381,-71.827,2015-11-02 01:00:00,286.70056,3.8160486,1.4206153,0.0
41.381,-71.827,2015-11-03 01:00:00,285.1571,2.1099672,-0.6119175,0.0
41.381,-71.827,2015-11-04 01:00:00,286.51477,2.6111724,-0.8542881,0.0
41.381,-71.827,2015-11-05 01:00:00,285.66492,-0.3219757,2.189825,0.0
41.381,-71.827,2015-11-06 01:00:00,288.97156,1.718818,2.508318,2.743218e-06
41.381,-71.827,2015-11-07 01:00:00,291.09686,4.199209,2.5862017,3.285502e-07
41.381,-71.827,2015-11-08 01:00:00,285.0415,1.868242,-2.348115,0.0
41.381,-71.827,2015-11-09 01:00:00,282.00256,2.1949532,-1.4285126,0.0
41.381,-71.827,2015-11-10 01:00:00,282.97754,2.3430867,1.5297384,0.0
41.381,-71.827,2015-11-11 01:00:00,283.76135,-4.7317057,-3.597886,8.049168e-06
41.381,-71.827,2015-11-12 01:00:00,282.3037,0.010274887,-3.9732819,1.292504e-05
41.381,-71.827,2015-11-13 01:00:00,286.7854,1.4130162,4.887888,3.4170545e-05
41.381,-71.827,2015-11-14 01:00:00,282.8777,6.000206,0.47850513,1.5089608e-06
41.381,-71.827,2015-11-15 01:00:00,277.33752,3.8009644,-2.3349457,0.0
41.381,-71.827,2015-11-16 01:00:00,282.87244,4.0751257,0.36457074,0.0
41.381,-71.827,2015-11-17 01:00:00,282.52478,-0.15259522,-3.4320831,0.0
41.381,-71.827,2015-11-18 01:00:00,278.18372,-1.900711,0.030996528,0.0
41.381,-71.827,2015-11-19 01:00:00,281.67468,-1.9658356,2.5297308,0.0
41.381,-71.827,2015-11-20 01:00:00,287.51422,-2.7411041,5.2744303,6.3606625e-05
41.381,-71.827,2015-11-21 01:00:00,281.7301,2.7092004,-3.9816284,0.0
41.381,-71.827,2015-11-22 01:00:00,278.71118,-2.6446075,-0.45769906,0.0
41.381,-71.827,2015-11-23 01:00:00,279.26086,0.6218554,-4.9313507,0.0026778479
41.381,-71.827,2015-11-24 01:00:00,274.51587,2.4079955,-2.5766306,0.0
41.381,-71.827,2015-11-25 01:00:00,277.20605,2.042432,-1.1114655,0.0
41.381,-71.827,2015-11-26 01:00:00,279.53735,-2.3844452,1.5436375,4.1853536e-06
41.381,-71.827,2015-11-27 01:00:00,283.74268,0.17280537,3.4309855,0.0
41.381,-71.827,2015-11-28 01:00:00,285.41516,3.216323,3.289382,0.0
41.381,-71.827,2015-11-29 01:00:00,280.68555,-0.8576536,-3.0316782,2.219195e-05
41.381,-71.827,2015-11-30 01:00:00,276.46814,-1.8334818,-2.8213053,0.0
41.381,-71.827,2015-12-01 01:00:00,277.052,-2.0274506,0.87644345,0.0
41.381,-71.827,2015-12-02 01:00:00,280.135,-3.2421875,-1.9811096,0.00045028364
41.381,-71.827,2015-12-03 01:00:00,284.82227,1.5143785,2.7343655,1.9455976e-05
41.381,-71.827,2015-12-04 01:00:00,279.18933,5.133522,-2.5526733,0.0
41.381,-71.827,2015-12-05 01:00:00,278.4524,1.9383155,-1.5114594,0.0
41.381,-71.827,2015-12-06 01:00:00,279.50024,1.9759736,0.8563385,0.0
41.381,-71.827,2015-12-07 01:00:00,279.2693,2.856268,1.755683,0.0
41.381,-71.827,2015-12-08 01:00:00,280.1355,0.26418835,-2.3792124,0.0
41.381,-71.827,2015-12-09 01:00:00,278.4994,-1.0779886,-2.1221924,0.0
41.381,-71.827,2015-12-10 01:00:00,280.9829,-0.3000021,2.8104477,0.0
41.381,-71.827,2015-12-11 01:00:00,281.94202,1.2019181,1.3555822,0.0
41.381,-71.827,2015-12-12 01:00:00,284.02576,3.7570686,1.6903937,0.0
41.381,-71.827,2015-12-13 01:00:00,284.61707,1.9319494,1.0248581,0.0
41.381,-71.827,2015-12-14 01:00:00,282.36688,-3.3883371,-0.645895,2.2302767e-05
41.381,-71.827,2015-12-15 01:00:00,287.3482,1.6614132,5.231102,6.279911e-05
41.381,-71.827,2015-12-16 01:00:00,284.0277,3.9642782,-3.2325602,0.0
41.381,-71.827,2015-12-17 01:00:00,278.979,-2.8069925,1.3211544,0.0
41.381,-71.827,2015-12-18 01:00:00,284.81543,-2.9839325,-0.4232636,0.0011953714
41.381,-71.827,2015-12-19 01:00:00,278.30823,3.3396072,-3.3932505,0.0
41.381,-71.827,2015-12-20 01:00:00,275.8745,6.0786085,-1.2532969,1.4939683e-06
41.381,-71.827,2015-12-21 01:00:00,275.63867,2.4180622,1.3949766,0.0
41.381,-71.827,2015-12-22 01:00:00,284.20203,4.810695,3.8348188,0.0
41.381,-71.827,2015-12-23 01:00:00,286.11,3.9668972,1.3242034,1.0141744e-06
41.381,-71.827,2015-12-24 01:00:00,284.1328,-4.974448,1.9145768,0.0023321218
41.381,-71.827,2015-12-25 01:00:00,288.06207,2.6525173,1.6372874,0.0
41.381,-71.827,2015-12-26 01:00:00,284.52618,1.0668087,0.71798515,1.3868557e-06
41.381,-71.827,2015-12-27 01:00:00,280.9864,-3.2774506,-0.16520697,0.0
41.381,-71.827,2015-12-28 01:00:00,285.35156,2.5733004,-2.9600506,0.00025762687
41.381,-71.827,2015-12-29 01:00:00,272.95923,-4.5065775,-1.552597,1.3120116e-06
41.381,-71.827,2015-12-30 01:00:00,277.42847,-0.30866927,-2.579153,0.0
41.381,-71.827,2015-12-31 01:00:00,279.37622,-1.8418579,1.4877936,0.0
41.381,-71.827,2016-01-01 01:00:00,277.1792,2.3586097,-1.4559546,0.0
41.381,-71.827,2016-01-02 01:00:00,275.90173,4.2131615,-1.4668732,0.0
41.381,-71.827,2016-01-03 01:00:00,274.66394,3.1576557,0.67654884,0.0
41.381,-71.827,2016-01-04 01:00:00,275.40137,3.0807285,-0.9828472,0.0
41.381,-71.827,2016-01-05 01:00:00,267.12134,0.46654618,-6.02203,1.0294011e-06
41.381,-71.827,2016-01-06 01:00:00,268.9325,1.5362437,0.12226373,0.0
41.381,-71.827,2016-01-07 01:00:00,273.56934,3.1362953,1.5854864,0.0
41.381,-71.827,2016-01-08 01:00:00,273.3601,-1.012435,-1.6779938,0.0
41.381,-71.827,2016-01-09 01:00:00,276.03064,-3.7632446,-1.4643154,2.2296053e-06
41.381,-71.827,2016-01-10 01:00:00,278.45447,-2.8124094,-0.15711266,8.1487224e-07
41.381,-71.827,2016-01-11 01:00:00,283.7749,4.621294,3.1112013,5.2964897e-06
41.381,-71.827,2016-01-12 01:00:00,272.3512,3.7689848,-0.9459343,0.0
41.381,-71.827,2016-01-13 01:00:00,274.8297,4.1149006,0.96082807,0.00046778726
41.381,-71.827,2016-01-14 01:00:00,270.01562,4.165797,-1.058135,0.0
41.381,-71.827,2016-01-15 01:00:00,272.4353,3.7678733,-0.07423848,0.0
41.381,-71.827,2016-01-16 01:00:00,276.84082,-2.2208548,-0.8645067,0.0
41.381,-71.827,2016-01-17 01:00:00,277.12695,2.3923197,0.061151326,2.1454922e-05
41.381,-71.827,2016-01-18 01:00:00,272.4088,0.13302517,-2.9749613,0.00051703287
41.381,-71.827,2016-01-19 01:00:00,268.24048,6.512042,-2.633607,2.9247967e-05
41.381,-71.827,2016-01-20 01:00:00,268.87097,6.150835,-3.3487396,1.2172313e-07
41.381,-71.827,2016-01-21 01:00:00,271.3911,2.9031506,-2.028861,0.0
41.381,-71.827,2016-01-22 01:00:00,270.42908,3.1321344,-3.592021,0.0
41.381,-71.827,2016-01-23 01:00:00,270.95142,-0.90482426,-1.8784943,0.0
41.381,-71.827,2016-01-24 01:00:00,271.54504,-3.238678,-7.0321817,0.0011875308
41.381,-71.827,2016-01-25 01:00:00,270.08167,1.8493667,-2.283081,3.1059924e-06
41.381,-71.827,2016-01-26 01:00:00,271.96826,1.7617401,2.1838675,0.0
41.381,-71.827,2016-01-27 01:00:00,278.59314,4.297862,2.9860096,0.0
41.381,-71.827,2016-01-28 01:00:00,273.80505,1.5572569,-3.0246744,0.0
41.381,-71.827,2016-01-29 01:00:00,275.44678,1.5587065,1.1469574,0.0
41.381,-71.827,2016-01-30 01:00:00,274.266,4.410754,-3.1073456,0.0
41.381,-71.827,2016-01-31 01:00:00,274.85693,3.7061217,3.3338661,0.0
41.381,-71.827,2016-02-01 01:00:00,278.2627,1.9156401,3.003129,0.0
41.381,-71.827,2016-02-02 01:00:00,280.66577,0.9448691,-3.396577,3.2855314e-07
41.381,-71.827,2016-02-03 01:00:00,276.6886,0.77239037,2.0181522,0.0
41.381,-71.827,2016-02-04 01:00:00,283.8684,1.4295042,5.840747,0.002724991
41.381,-71.827,2016-02-05 01:00:00,281.90955,0.4069463,-2.0171137,0.0002258454
41.381,-71.827,2016-02-06 01:00:00,272.5232,3.4267845,-3.1616678,0.0
41.381,-71.827,2016-02-07 01:00:00,273.0962,2.8419685,1.8276587,0.0
41.381,-71.827,2016-02-08 01:00:00,274.95215,-2.9729776,-2.0705566,0.0
41.381,-71.827,2016-02-09 01:00:00,267.38367,-0.35142517,-4.418709,0.00014294617
41.381,-71.827,2016-02-10 01:00:00,271.10352,-0.6775093,-0.81626636,6.036498e-07
41.381,-71.827,2016-02-11 01:00:00,272.78882,3.6244168,-0.66631794,8.132514e-06
41.381,-71.827,2016-02-12 01:00:00,264.71545,4.9647303,-3.1991358,9.422052e-06
41.381,-71.827,2016-02-13 01:00:00,267.00256,1.4861212,-0.8841725,0.00012964789
41.381,-71.827,2016-02-14 01:00:00,255.96336,4.9838095,-4.578781,5.533875e-07
41.381,-71.827,2016-02-15 01:00:00,257.05048,2.2150893,-2.3495035,0.0
41.381,-71.827,2016-02-16 01:00:00,274.1704,-4.5281534,1.6161621,0.0007116368
41.381,-71.827,2016-02-17 01:00:00,280.786,3.9384565,3.6822793,5.442871e-07
41.381,-71.827,2016-02-18 01:00:00,274.39893,3.0893974,-0.99286556,0.0
41.381,-71.827,2016-02-19 01:00:00,270.94507,-0.08757019,-3.9613285,0.0
41.381,-71.827,2016-02-20 01:00:00,273.19324,0.23004818,3.5633764,0.0
41.381,-71.827,2016-02-21 01:00:00,280.44525,3.4468,3.558487,0.0
41.381,-71.827,2016-02-22 01:00:00,278.65845,0.7981432,-2.6475706,0.0
41.381,-71.827,2016-02-23 01:00:00,275.30273,-0.9448204,-0.7246523,0.0
41.381,-71.827,2016-02-24 01:00:00,274.5503,-5.58197,-1.7033434,0.00030899473
41.381,-71.827,2016-02-25 01:00:00,284.87402,-1.254777,7.361039,0.0014219601
41.381,-71.827,2016-02-26 01:00:00,277.64648,6.360759,3.0568056,0.000105091814
41.381,-71.827,2016-02-27 01:00:00,271.443,4.228614,-3.4993372,0.0
41.381,-71.827,2016-02-28 01:00:00,273.65186,3.8601644,2.9546452,0.0
41.381,-71.827,2016-02-29 01:00:00,279.69922,3.6628375,4.142498,0.0
41.381,-71.827,2016-03-01 01:00:00,280.72156,3.726493,-0.2319327,0.0
41.381,-71.827,2016-03-02 01:00:00,276.1515,-3.0829477,2.4296465,0.0
41.381,-71.827,2016-03-03 01:00:00,272.26196,4.5853634,-3.9124146,0.0
41.381,-71.827,2016-03-04 01:00:00,272.13416,1.9681206,1.2497854,0.0
41.381,-71.827,2016-03-05 01:00:00,272.19373,-0.92508984,-5.980877,2.8796338e-05
41.381,-71.827,2016-03-06 01:00:00,272.4685,1.3876297,2.2366428,0.0
41.381,-71.827,2016-03-07 01:00:00,274.21802,1.2511959,2.0953577,0.0
41.381,-71.827,2016-03-08 01:00:00,278.4765,2.3143141,1.9222746,0.0
41.381,-71.827,2016-03-09 01:00:00,277.9209,-0.2684021,2.139408,0.0
41.381,-71.827,2016-03-10 01:00:00,283.05383,3.49374,2.8511477,0.0
41.381,-71.827,2016-03-11 01:00:00,286.14685,3.2548761,1.8410482,0.0
41.381,-71.827,2016-03-12 01:00:00,281.0608,0.6289286,-1.1315317,0.0
41.381,-71.827,2016-03-13 01:00:00,279.88135,3.9050627,2.6148005,0.0
41.381,-71.827,2016-03-14 01:00:00,280.82758,-1.398057,1.4958954,0.0
41.381,-71.827,2016-03-15 01:00:00,277.54663,-6.4618683,-1.2525883,0.0004951747
41.381,-71.827,2016-03-16 01:00:00,280.14746,1.0554528,-3.9183512,0.0
41.381,-71.827,2016-03-17 01:00:00,280.4049,-0.770174,1.0929666,0.00049506605
41.381,-71.827,2016-03-18 01:00:00,282.07178,3.690115,1.4116312,0.0
41.381,-71.827,2016-03-19 01:00:00,279.77832,2.9959211,-1.7928171,0.0
41.381,-71.827,2016-03-20 01:00:00,276.85925,1.4271202,-1.8806448,0.0
41.381,-71.827,2016-03-21 01:00:00,273.94836,-3.4803314,-1.5443172,0.00081946043
41.381,-71.827,2016-03-22 01:00:00,276.0974,3.9313526,-2.2756348,0.0
41.381,-71.827,2016-03-23 01:00:00,277.8648,2.631171,4.508195,0.0
41.381,-71.827,2016-03-24 01:00:00,283.00342,0.48987675,-1.1793451,0.0
41.381,-71.827,2016-03-25 01:00:00,278.1546,-3.2432098,-0.8941152,0.0
41.381,-71.827,2016-03-26 01:00:00,283.79663,1.5339174,-4.429785,5.0562034e-05
41.381,-71.827,2016-03-27 01:00:00,276.76105,-3.2068787,0.75832206,0.0
41.381,-71.827,2016-03-28 01:00:00,276.01843,-1.7503672,1.0903882,0.0
41.381,-71.827,2016-03-29 01:00:00,281.5763,5.2608137,1.7262305,1.3615936e-06
41.381,-71.827,2016-03-30 01:00:00,278.37268,3.0990944,-3.4812775,0.0
41.381,-71.827,2016-03-31 01:00:00,277.45166,2.6698866,3.610447,0.0
41.381,-71.827,2016-04-01 01:00:00,285.0653,3.1334758,6.015045,1.1361992e-05
41.381,-71.827,2016-04-02 01:00:00,285.9646,4.244506,2.647646,5.8030302e-05
41.381,-71.827,2016-04-03 01:00:00,279.3495,1.8462167,2.7994652,6.0641905e-06
41.381,-71.827,2016-04-04 01:00:00,272.28955,4.3937907,-2.1739206,0.0
41.381,-71.827,2016-04-05 01:00:00,272.21118,-2.7232056,-4.538727,0.00022435063
41.381,-71.827,2016-04-06 01:00:00,273.02344,2.296576,-2.1181946,0.0
41.381,-71.827,2016-04-07 01:00:00,277.94287,1.5224853,5.126525,0.0
41.381,-71.827,2016-04-08 01:00:00,282.19373,3.7888138,4.4609184,2.0993612e-05
41.381,-71.827,2016-04-09 01:00:00,278.62683,3.414569,-0.18908882,0.0
41.381,-71.827,2016-04-10 01:00:00,276.30945,0.02229309,-1.1951017,0.00021036284
41.381,-71.827,2016-04-11 01:00:00,276.83038,2.4232686,3.1658564,0.0
41.381,-71.827,2016-04-12 01:00:00,282.58966,2.9407792,4.6800356,0.0
41.381,-71.827,2016-04-13 01:00:00,280.07764,1.7251186,-2.53833,0.0
41.381,-71.827,2016-04-14 01:00:00,277.7281,-1.4343262,1.2857637,0.0
41.381,-71.827,2016-04-15 01:00:00,278.66888,-2.2552958,-0.9971981,0.0
41.381,-71.827,2016-04-16 01:00:00,280.10498,-0.41018963,-0.021734238,0.0
41.381,-71.827,2016-04-17 01:00:00,279.48633,-2.6575785,-2.7572794,0.0
41.381,-71.827,2016-04-18 01:00:00,280.67664,0.27153397,1.4847765,0.0
41.381,-71.827,2016-04-19 01:00:00,281.7013,-1.6369791,0.9657377,0.0
41.381,-71.827,2016-04-20 01:00:00,282.9314,1.6312491,-0.46033478,0.0
41.381,-71.827,2016-04-21 01:00:00,279.6504,0.21696949,2.845065,0.0
41.381,-71.827,2016-04-22 01:00:00,283.26392,2.9433088,1.9826956,0.0
41.381,-71.827,2016-04-23 01:00:00,286.56433,1.9689189,1.3123204,8.753356e-05
41.381,-71.827,2016-04-24 01:00:00,285.9121,0.53116864,-2.6762056,0.0
41.381,-71.827,2016-04-25 01:00:00,282.47314,0.14929104,-0.3796854,0.0
41.381,-71.827,2016-04-26 01:00:00,282.9444,1.9144583,1.5640211,0.0
41.381,-71.827,2016-04-27 01:00:00,278.40576,-1.8879852,-2.3627777,4.7545036e-06
41.381,-71.827,2016-04-28 01:00:00,280.2965,2.2895555,2.6239948,0.0
41.381,-71.827,2016-04-29 01:00:00,280.3288,-1.2842255,1.6899033,1.8977444e-06
41.381,-71.827,2016-04-30 01:00:00,279.46356,-3.2033243,0.8785792,0.0
41.381,-71.827,2016-05-01 01:00:00,280.29333,-0.7562866,2.094736,0.0
41.381,-71.827,2016-05-02 01:00:00,279.54956,-2.6118622,-0.6676636,0.00093681185
41.381,-71.827,2016-05-03 01:00:00,284.08826,2.3994527,-0.36838913,0.0
41.381,-71.827,2016-05-04 01:00:00,281.3802,-1.8851929,-1.7489691,1.2031622e-05
41.381,-71.827,2016-05-05 01:00:00,280.1635,-2.9196177,-4.2674417,7.4209966e-05
41.381,-71.827,2016-05-06 01:00:00,279.6466,-1.7302713,-5.576066,0.00032215592
41.381,-71.827,2016-05-07 01:00:00,281.65796,-3.6635895,-1.7218628,5.914793e-05
41.381,-71.827,2016-05-08 01:00:00,283.88257,0.7928114,1.2675555,3.425486e-05
41.381,-71.827,2016-05-09 01:00:00,283.92554,3.2914839,-0.7245798,0.0
41.381,-71.827,2016-05-10 01:00:00,285.5675,0.6453295,-3.5642996,0.0
41.381,-71.827,2016-05-11 01:00:00,284.02203,3.2849607,1.4894857,0.0
41.381,-71.827,2016-05-12 01:00:00,285.99835,2.654254,1.1643047,0.0
41.381,-71.827,2016-05-13 01:00:00,285.0841,-0.2697754,1.9123688,0.0
41.381,-71.827,2016-05-14 01:00:00,285.937,2.1831193,1.3097737,0.0018821794
41.381,-71.827,2016-05-15 01:00:00,285.62677,1.8799617,2.7225876,0.00013975638
41.381,-71.827,2016-05-16 01:00:00,282.90735,4.574629,-0.22761154,0.0
41.381,-71.827,2016-05-17 01:00:00,285.281,3.8475087,-1.9797363,0.0
41.381,-71.827,2016-05-18 01:00:00,284.66278,3.0849597,2.0566149,0.0
41.381,-71.827,2016-05-19 01:00:00,283.45508,-1.6114054,0.84998035,0.0
41.381,-71.827,2016-05-20 01:00:00,284.32477,0.7556343,1.6402073,0.0
41.381,-71.827,2016-05-21 01:00:00,286.27698,0.8029604,2.382308,0.0
41.381,-71.827,2016-05-22 01:00:00,285.70953,-1.5701599,-0.65507317,0.00016487902
41.381,-71.827,2016-05-23 01:00:00,286.76105,-0.037976265,-0.3725605,0.0
41.381,-71.827,2016-05-24 01:00:00,286.7163,0.1843586,0.2709781,0.0010690369
41.381,-71.827,2016-05-25 01:00:00,287.6861,0.58206886,-1.7436523,8.095254e-06
41.381,-71.827,2016-05-26 01:00:00,292.47668,3.6102092,1.9769382,0.0
41.381,-71.827,2016-05-27 01:00:00,291.3794,1.0063436,2.4458838,0.0
41.381,-71.827,2016-05-28 01:00:00,290.73352,2.5100722,2.9486017,0.0
41.381,-71.827,2016-05-29 01:00:00,292.2683,2.637899,2.4334574,0.0
41.381,-71.827,2016-05-30 01:00:00,291.0658,-0.594697,1.4943323,3.0091469e-05
41.381,-71.827,2016-05-31 01:00:00,290.64185,2.6099324,2.490614,0.00023412303
41.381,-71.827,2016-06-01 01:00:00,292.17834,2.3713856,1.3858757,0.0
41.381,-71.827,2016-06-02 01:00:00,289.7196,-3.681305,-0.271356,0.0
41.381,-71.827,2016-06-03 01:00:00,288.12305,-2.588623,0.30445904,2.7136412e-06
41.381,-71.827,2016-06-04 01:00:00,289.11194,1.1541058,1.6131897,4.863232e-07
41.381,-71.827,2016-06-05 01:00:00,290.89465,-0.07057822,2.3117342,0.0
41.381,-71.827,2016-06-06 01:00:00,291.40985,1.8026849,5.1064053,0.0028399203
41.381,-71.827,2016-06-07 01:00:00,292.36908,2.8509908,3.2024918,0.0
41.381,-71.827,2016-06-08 01:00:00,293.20776,2.9173717,1.4355955,0.0
41.381,-71.827,2016-06-09 01:00:00,288.2727,4.8878193,-2.3750467,0.0
41.381,-71.827,2016-06-10 01:00:00,288.68665,3.3714523,-3.0747843,0.0
41.381,-71.827,2016-06-11 01:00:00,289.52747,-1.7857733,0.7358408,0.0
41.381,-71.827,2016-06-12 01:00:00,291.0995,1.7899709,1.0615001,0.00041121882
41.381,-71.827,2016-06-13 01:00:00,288.22852,3.6536827,-2.9719715,0.0
41.381,-71.827,2016-06-14 01:00:00,290.9901,2.9028053,-2.9123535,0.0
41.381,-71.827,2016-06-15 01:00:00,293.07983,2.5860023,-1.5159092,0.0
41.381,-71.827,2016-06-16 01:00:00,293.7433,3.2452745,1.4772778,0.0
41.381,-71.827,2016-06-17 01:00:00,292.182,1.0711937,1.6784968,0.0
41.381,-71.827,2016-06-18 01:00:00,289.88916,1.446295,1.5984507,0.0
41.381,-71.827,2016-06-19 01:00:00,290.62976,-1.3913202,0.9274116,0.0
41.381,-71.827,2016-06-20 01:00:00,290.03455,0.60859776,2.7928228,0.0
41.381,-71.827,2016-06-21 01:00:00,290.89526,1.4205809,3.4396677,0.0
41.381,-71.827,2016-06-22 01:00:00,293.19446,2.4317503,3.1716413,0.0
41.381,-71.827,2016-06-23 01:00:00,295.1034,1.7841513,-1.1184034,0.0
41.381,-71.827,2016-06-24 01:00:00,293.35107,1.288882,1.0790329,0.0
41.381,-71.827,2016-06-25 01:00:00,290.25488,-2.209198,0.86986864,0.0
41.381,-71.827,2016-06-26 01:00:00,291.0359,-0.6784611,1.3216829,0.0
41.381,-71.827,2016-06-27 01:00:00,291.80103,0.9654112,2.2294903,0.0
41.381,-71.827,2016-06-28 01:00:00,293.09363,1.0464838,3.6855326,1.1094637e-05
41.381,-71.827,2016-06-29 01:00:00,293.02405,0.07100296,2.5207748,1.741915e-06
41.381,-71.827,2016-06-30 01:00:00,294.10718,0.705058,2.147169,6.5202585e-07
41.381,-71.827,2016-07-01 01:00:00,294.6737,2.0537653,3.057589,0.0
41.381,-71.827,2016-07-02 01:00:00,294.66357,1.4266461,4.2842007,2.9528048e-05
41.381,-71.827,2016-07-03 01:00:00,294.18347,2.8612673,-1.6430645,0.0
41.381,-71.827,2016-07-04 01:00:00,293.29828,3.49545,2.3276334,0.0
41.381,-71.827,2016-07-05 01:00:00,293.2917,2.3037608,3.2991743,0.0
41.381,-71.827,2016-07-06 01:00:00,296.8921,1.7378966,1.1003102,0.0
41.381,-71.827,2016-07-07 01:00:00,296.48022,1.642661,2.259571,0.0
41.381,-71.827,2016-07-08 01:00:00,295.80115,0.5102076,1.497505,6.5571425e-05
41.381,-71.827,2016-07-09 01:00:00,291.48315,-3.6082306,-2.0140991,0.0
41.381,-71.827,2016-07-10 01:00:00,290.93347,-2.8990183,0.7312029,0.001430583
41.381,-71.827,2016-07-11 01:00:00,293.01135,-0.108525276,-0.8175535,6.617195e-05
41.381,-71.827,2016-07-12 01:00:00,292.83405,0.55225945,2.020296,0.0
