latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.32779,2022-09-05 01:00:00,295.9073,0.30659544,0.98523873,0.00043980707
41.181,-73.32779,2022-09-06 01:00:00,295.64563,-1.6617136,0.56969833,0.00051902514
41.181,-73.32779,2022-09-07 01:00:00,292.40784,-4.760895,-1.9688272,6.507966e-05
41.181,-73.32779,2022-09-08 01:00:00,292.4203,-2.6998749,-1.9810495,0.00045982836
41.181,-73.32779,2022-09-09 01:00:00,293.42004,-1.2321634,-0.4327221,0.0
41.181,-73.32779,2022-09-10 01:00:00,293.19415,0.60061526,1.2690339,0.0
41.181,-73.32779,2022-09-11 01:00:00,294.56958,1.3577024,2.0128353,0.0
41.181,-73.32779,2022-09-12 01:00:00,291.03137,-1.9564886,-0.09903985,0.0009090656
41.181,-73.32779,2022-09-13 01:00:00,295.33582,-0.4699515,1.0165534,0.0
41.181,-73.32779,2022-09-14 01:00:00,294.1056,2.9034894,0.9328079,2.6220223e-06
41.181,-73.32779,2022-09-15 01:00:00,293.70105,2.835291,0.21676898,0.0
41.181,-73.32779,2022-09-16 01:00:00,290.5415,0.79829717,-2.4394379,0.0
41.181,-73.32779,2022-09-17 01:00:00,291.13538,0.20221388,-1.0241852,0.0
41.181,-73.32779,2022-09-18 01:00:00,291.27722,0.7453385,3.0554857,0.0
41.181,-73.32779,2022-09-19 01:00:00,295.0807,2.576421,2.470322,0.0
41.181,-73.32779,2022-09-20 01:00:00,294.9873,2.166304,1.0765176,8.631614e-07
41.181,-73.32779,2022-09-21 01:00:00,293.71472,1.8525783,-2.126009,0.0
41.181,-73.32779,2022-09-22 01:00:00,293.0,0.5789008,3.7466793,0.0
41.181,-73.32779,2022-09-23 01:00:00,289.03357,3.411415,-3.8932476,0.0
41.181,-73.32779,2022-09-24 01:00:00,284.45276,3.7955637,-5.341156,0.0
41.181,-73.32779,2022-09-25 01:00:00,289.3235,2.270389,1.0236626,0.0
41.181,-73.32779,2022-09-26 01:00:00,291.21326,0.58769584,3.3329716,3.9860606e-07
41.181,-73.32779,2022-09-27 01:00:00,290.72998,1.9802172,2.4331932,0.0
41.181,-73.32779,2022-09-28 01:00:00,289.08838,2.8523765,-0.35294402,0.0
41.181,-73.32779,2022-09-29 01:00:00,289.44153,1.6569116,-2.1803436,0.0
41.181,-73.32779,2022-09-30 01:00:00,286.98376,0.4615631,-3.5820704,0.0
41.181,-73.32779,2022-10-01 01:00:00,287.61218,-2.7629404,-1.0335016,0.0
41.181,-73.32779,2022-10-02 01:00:00,288.3634,-3.1687775,-3.9725056,1.7980085e-05
41.181,-73.32779,2022-10-03 01:00:00,285.0346,-4.8497934,-4.257843,0.0
41.181,-73.32779,2022-10-04 01:00:00,283.0537,-3.721345,-3.8224802,0.00013300934
41.181,-73.32779,2022-10-05 01:00:00,285.74927,-4.119583,-5.309922,0.0005950655
41.181,-73.32779,2022-10-06 01:00:00,288.1006,-0.48480225,-3.504837,2.8027716e-06
41.181,-73.32779,2022-10-07 01:00:00,289.5683,1.7551272,1.1998715,0.0
41.181,-73.32779,2022-10-08 01:00:00,289.72424,2.0175333,-2.9498768,8.827148e-06
41.181,-73.32779,2022-10-09 01:00:00,283.60803,3.063077,-0.86851597,0.0
41.181,-73.32779,2022-10-10 01:00:00,285.6001,2.8465648,0.98448694,0.0
41.181,-73.32779,2022-10-11 01:00:00,287.01318,1.9790523,0.754859,0.0
41.181,-73.32779,2022-10-12 01:00:00,287.49646,2.025748,2.353366,0.0
41.181,-73.32779,2022-10-13 01:00:00,287.95508,0.171381,3.1604595,0.0
41.181,-73.32779,2022-10-14 01:00:00,290.32886,-1.0061655,4.734679,0.0026277467
41.181,-73.32779,2022-10-15 01:00:00,287.39124,2.1221385,0.12702751,0.0
41.181,-73.32779,2022-10-16 01:00:00,287.3379,1.3115456,2.913909,0.0
41.181,-73.32779,2022-10-17 01:00:00,287.03137,1.8375448,1.6365945,0.0
41.181,-73.32779,2022-10-18 01:00:00,287.74243,0.31962585,2.4253178,6.724083e-05
41.181,-73.32779,2022-10-19 01:00:00,283.26392,2.930933,0.40635931,0.0
41.181,-73.32779,2022-10-20 01:00:00,282.13342,3.3536425,2.5638838,0.0
41.181,-73.32779,2022-10-21 01:00:00,283.87817,2.0913963,3.006981,0.0
41.181,-73.32779,2022-10-22 01:00:00,284.96338,0.61532384,2.744605,0.0
41.181,-73.32779,2022-10-23 01:00:00,286.62634,0.08427429,0.4396472,0.0
41.181,-73.32779,2022-10-24 01:00:00,284.7754,-2.729416,-3.5778828,0.00037244242
41.181,-73.32779,2022-10-25 01:00:00,288.9823,-2.470048,-0.355402,0.0009280592
41.181,-73.32779,2022-10-26 01:00:00,290.32407,-2.3252106,0.11674118,4.2381027e-05
41.181,-73.32779,2022-10-27 01:00:00,290.34573,2.291772,2.4363222,1.1765951e-05
41.181,-73.32779,2022-10-28 01:00:00,284.94922,0.22271633,-4.498165,0.0
41.181,-73.32779,2022-10-29 01:00:00,283.44287,-2.529892,-1.4627686,0.0
41.181,-73.32779,2022-10-30 01:00:00,284.688,0.30137634,-0.49185753,0.0
41.181,-73.32779,2022-10-31 01:00:00,284.97778,0.38505137,1.9487646,0.0
41.181,-73.32779,2022-11-01 01:00:00,286.54016,1.1243033,2.4429607,6.7380926e-05
41.181,-73.32779,2022-11-02 01:00:00,287.50763,2.5121078,-1.4253235,0.0
41.181,-73.32779,2022-11-03 01:00:00,286.50403,1.0191374,-1.3715839,0.0
41.181,-73.32779,2022-11-04 01:00:00,285.401,0.99221635,2.089735,0.0
41.181,-73.32779,2022-11-05 01:00:00,288.01,0.5951318,2.582137,0.0
41.181,-73.32779,2022-11-06 01:00:00,291.21973,0.45898384,4.461856,2.7088317e-06
41.181,-73.32779,2022-11-07 01:00:00,290.8974,1.3847215,4.034666,2.0243442e-07
41.181,-73.32779,2022-11-08 01:00:00,288.59827,2.495387,-3.7551622,0.0
41.181,-73.32779,2022-11-09 01:00:00,281.59534,-0.2178545,-4.422806,0.0
41.181,-73.32779,2022-11-10 01:00:00,281.36438,1.0996257,2.4865236,0.0
41.181,-73.32779,2022-11-11 01:00:00,286.04187,1.792947,2.5656385,0.0
41.181,-73.32779,2022-11-12 01:00:00,290.8855,0.30353743,6.0225945,0.0019050578
41.181,-73.32779,2022-11-13 01:00:00,287.89978,1.5828365,-0.36285973,0.0
41.181,-73.32779,2022-11-14 01:00:00,280.40845,4.63083,-3.089447,0.0
41.181,-73.32779,2022-11-15 01:00:00,277.56775,0.40212706,-2.7946548,0.0
41.181,-73.32779,2022-11-16 01:00:00,279.5193,-2.7780762,-1.7356758,0.00069708744
41.181,-73.32779,2022-11-17 01:00:00,280.06006,4.7359333,-0.7184305,0.0
41.181,-73.32779,2022-11-18 01:00:00,277.45312,4.4888344,-1.3540659,0.0
41.181,-73.32779,2022-11-19 01:00:00,276.3733,5.180649,2.3444436,0.00029942638
41.181,-73.32779,2022-11-20 01:00:00,275.40247,2.9655879,2.3333633,0.0
41.181,-73.32779,2022-11-21 01:00:00,272.8684,5.7514544,-1.6774292,0.0
41.181,-73.32779,2022-11-22 01:00:00,275.6333,4.8840837,3.8975286,0.0
41.181,-73.32779,2022-11-23 01:00:00,278.46802,2.718855,2.1707497,0.0
41.181,-73.32779,2022-11-24 01:00:00,278.94983,0.22751951,-2.211976,0.0
41.181,-73.32779,2022-11-25 01:00:00,280.0581,1.3719215,2.4981518,0.0
41.181,-73.32779,2022-11-26 01:00:00,279.17322,4.690812,-4.265442,0.0
41.181,-73.32779,2022-11-27 01:00:00,280.64087,3.7089717,1.0168403,0.0
41.181,-73.32779,2022-11-28 01:00:00,285.55542,1.5995246,4.695428,0.0013643466
41.181,-73.32779,2022-11-29 01:00:00,279.51257,2.1465602,-3.5163155,0.0
41.181,-73.32779,2022-11-30 01:00:00,277.3368,-0.51798743,2.10783,0.0
41.181,-73.32779,2022-12-01 01:00:00,281.36768,5.526967,-1.7641945,1.8398185e-05
41.181,-73.32779,2022-12-02 01:00:00,275.82544,3.6446543,-1.5333433,0.0
41.181,-73.32779,2022-12-03 01:00:00,276.68896,1.1229373,2.7021408,0.0
41.181,-73.32779,2022-12-04 01:00:00,281.15137,5.1211567,-3.151802,4.920652e-06
41.181,-73.32779,2022-12-05 01:00:00,277.08276,1.3461262,1.6427124,0.0
41.181,-73.32779,2022-12-06 01:00:00,277.86377,0.14224243,1.638771,0.0
41.181,-73.32779,2022-12-07 01:00:00,284.49316,-2.7389526,3.5341644,0.0002665862
41.181,-73.32779,2022-12-08 01:00:00,285.02213,3.2863607,0.6933745,4.358351e-05
41.181,-73.32779,2022-12-09 01:00:00,279.8567,1.3345107,-3.0599146,0.0
41.181,-73.32779,2022-12-10 01:00:00,275.61975,-0.048934937,-4.179721,0.0
41.181,-73.32779,2022-12-11 01:00:00,274.92554,-3.353074,-1.8177652,4.4135663e-07
41.181,-73.32779,2022-12-12 01:00:00,274.2765,-3.4389038,-1.7367945,0.0005848249
41.181,-73.32779,2022-12-13 01:00:00,270.5525,0.8186382,-3.7531738,0.0
41.181,-73.32779,2022-12-14 01:00:00,273.39392,3.3093586,-1.2429199,0.0
41.181,-73.32779,2022-12-15 01:00:00,272.995,0.652992,-4.3899994,0.0
41.181,-73.32779,2022-12-16 01:00:00,277.16223,-5.6084146,-0.9978113,0.0013926557
41.181,-73.32779,2022-12-17 01:00:00,275.80103,2.4353733,-3.8037262,0.0003975069
41.181,-73.32779,2022-12-18 01:00:00,275.63745,4.612158,-0.25361347,2.6109774e-08
41.181,-73.32779,2022-12-19 01:00:00,273.9143,4.372818,-1.4215708,0.0
41.181,-73.32779,2022-12-20 01:00:00,273.67395,4.787092,-2.0181274,0.0
41.181,-73.32779,2022-12-21 01:00:00,272.78296,0.52993286,-2.8159914,0.0
41.181,-73.32779,2022-12-22 01:00:00,272.68994,0.18530256,1.4075049,0.0
41.181,-73.32779,2022-12-23 01:00:00,278.17505,-7.5681467,-0.9240532,0.0009734834
41.181,-73.32779,2022-12-24 01:00:00,265.92786,8.663517,1.2830856,4.6176172e-07
41.181,-73.32779,2022-12-25 01:00:00,264.65002,6.0082016,1.7181863,0.0
41.181,-73.32779,2022-12-26 01:00:00,269.5398,4.5197086,0.8273691,0.0
41.181,-73.32779,2022-12-27 01:00:00,270.7113,2.8560338,1.3971298,4.778758e-08
41.181,-73.32779,2022-12-28 01:00:00,271.59497,2.3554902,0.5253477,0.0
41.181,-73.32779,2022-12-29 01:00:00,275.22168,2.468376,2.1313105,0.0
41.181,-73.32779,2022-12-30 01:00:00,276.0708,2.7457294,1.5488812,0.0
41.181,-73.32779,2022-12-31 01:00:00,278.62036,1.8421075,2.4648151,0.0
41.181,-73.32779,2023-01-01 01:00:00,282.29175,1.6529493,1.6358671,0.00082769454
41.181,-73.32779,2023-01-02 01:00:00,278.18787,2.5476341,-0.27972627,0.0
41.181,-73.32779,2023-01-03 01:00:00,280.33557,0.63090366,1.7566892,0.0
41.181,-73.32779,2023-01-04 01:00:00,283.76086,1.9850807,2.4855742,0.00046667154
41.181,-73.32779,2023-01-05 01:00:00,283.78003,-2.7247715,0.6124644,0.00043746433
41.181,-73.32779,2023-01-06 01:00:00,279.58484,-2.1864777,-0.934494,2.2568362e-05
41.181,-73.32779,2023-01-07 01:00:00,276.47803,1.6130637,-1.2466869,0.00010822585
41.181,-73.32779,2023-01-08 01:00:00,276.04663,2.4609766,-1.6993561,0.0
41.181,-73.32779,2023-01-09 01:00:00,273.5614,0.62779504,2.3832855,0.0
41.181,-73.32779,2023-01-10 01:00:00,274.86914,3.2064557,-1.2448492,0.0
41.181,-73.32779,2023-01-11 01:00:00,275.089,0.4782704,-1.6591778,0.0
41.181,-73.32779,2023-01-12 01:00:00,274.2766,-2.041154,0.59284234,0.0
41.181,-73.32779,2023-01-13 01:00:00,282.18518,-1.9973307,4.524575,0.0020549083
41.181,-73.32779,2023-01-14 01:00:00,277.1869,1.5673405,-4.4957457,0.0
41.181,-73.32779,2023-01-15 01:00:00,273.2517,0.6185751,-5.380273,1.447645e-06
41.181,-73.32779,2023-01-16 01:00:00,273.43774,0.9071808,-5.316265,2.0082458e-05
41.181,-73.32779,2023-01-17 01:00:00,275.27722,2.464915,-2.8005228,0.0
41.181,-73.32779,2023-01-18 01:00:00,277.02234,1.7301216,1.6338228,0.0
41.181,-73.32779,2023-01-19 01:00:00,278.1831,4.255163,-1.0869293,0.0
41.181,-73.32779,2023-01-20 01:00:00,276.78467,-3.9059143,-0.49507624,0.0011962908
41.181,-73.32779,2023-01-21 01:00:00,277.68127,4.031044,-1.6522226,0.0
41.181,-73.32779,2023-01-22 01:00:00,273.69128,0.4204409,-0.9675455,0.0
41.181,-73.32779,2023-01-23 01:00:00,275.3966,-1.5425653,-1.6496859,0.000657405
41.181,-73.32779,2023-01-24 01:00:00,274.27112,4.476102,-3.1481018,3.2025855e-07
41.181,-73.32779,2023-01-25 01:00:00,275.17444,3.1578875,-0.3757639,0.0
41.181,-73.32779,2023-01-26 01:00:00,278.33594,-5.905839,3.650302,0.0019678473
41.181,-73.32779,2023-01-27 01:00:00,277.20593,4.57742,0.07537234,0.0
41.181,-73.32779,2023-01-28 01:00:00,274.57324,1.5929315,2.1420116,0.0
41.181,-73.32779,2023-01-29 01:00:00,277.67883,2.4600513,1.2688509,0.0
41.181,-73.32779,2023-01-30 01:00:00,279.54846,2.7423592,2.1822033,2.3636556e-05
41.181,-73.32779,2023-01-31 01:00:00,278.3169,1.3134863,2.702899,0.0
41.181,-73.32779,2023-02-01 01:00:00,273.0161,-1.1751099,-3.354741,0.0
41.181,-73.32779,2023-02-02 01:00:00,272.14624,1.9190686,-1.7585411,0.0
41.181,-73.32779,2023-02-03 01:00:00,273.3949,3.3085756,2.8751392,0.0
41.181,-73.32779,2023-02-04 01:00:00,260.45358,6.8705425,-4.92482,5.544137e-07
41.181,-73.32779,2023-02-05 01:00:00,267.20923,1.3880687,3.768591,0.0
41.181,-73.32779,2023-02-06 01:00:00,276.21936,3.122901,2.740323,0.0
41.181,-73.32779,2023-02-07 01:00:00,274.8286,1.1818422,-4.3021393,0.0
41.181,-73.32779,2023-02-08 01:00:00,274.7621,1.0419047,2.5722466,3.0641095e-05
41.181,-73.32779,2023-02-09 01:00:00,276.3423,2.843398,-1.1268368,0.0
41.181,-73.32779,2023-02-10 01:00:00,281.14978,-0.26942253,3.9756336,3.6292477e-08
41.181,-73.32779,2023-02-11 01:00:00,278.75464,3.928156,-1.0229301,0.0
41.181,-73.32779,2023-02-12 01:00:00,275.36707,1.8459994,0.26637262,0.0
41.181,-73.32779,2023-02-13 01:00:00,275.71094,-2.100418,-0.87303734,0.0
41.181,-73.32779,2023-02-14 01:00:00,278.1842,2.4934082,2.3734562,0.0
41.181,-73.32779,2023-02-15 01:00:00,278.302,1.5599957,1.6944437,0.0
41.181,-73.32779,2023-02-16 01:00:00,284.01984,3.6330023,3.0949717,0.0
41.181,-73.32779,2023-02-17 01:00:00,283.00336,0.3252949,1.6172113,0.00012050845
41.181,-73.32779,2023-02-18 01:00:00,275.09155,3.213376,-4.40596,4.8489834e-05
41.181,-73.32779,2023-02-19 01:00:00,275.2992,3.0671744,2.3121052,0.0
41.181,-73.32779,2023-02-20 01:00:00,278.677,1.1789646,4.403879,0.0
41.181,-73.32779,2023-02-21 01:00:00,280.38977,1.8564979,-1.9108791,0.0
41.181,-73.32779,2023-02-22 01:00:00,276.50793,2.7093945,1.3440294,2.9783218e-06
41.181,-73.32779,2023-02-23 01:00:00,274.92834,-2.5853739,-0.29482841,0.0003257044
41.181,-73.32779,2023-02-24 01:00:00,276.21814,-2.1390533,1.8752031,5.7657602e-05
41.181,-73.32779,2023-02-25 01:00:00,270.93176,2.4947662,-4.0257473,0.0
41.181,-73.32779,2023-02-26 01:00:00,271.6084,1.1665597,1.7166119,6.895001e-06
41.181,-73.32779,2023-02-27 01:00:00,275.6371,3.2334142,-1.9262362,0.0
41.181,-73.32779,2023-02-28 01:00:00,273.80103,-3.7177277,2.5435534,0.00085461733
41.181,-73.32779,2023-03-01 01:00:00,274.07214,2.168212,-1.0553894,0.0
41.181,-73.32779,2023-03-02 01:00:00,274.80273,-2.8097363,0.65163285,2.5828158e-05
41.181,-73.32779,2023-03-03 01:00:00,278.2202,3.664586,-4.1439676,0.0
41.181,-73.32779,2023-03-04 01:00:00,275.47717,-4.940277,1.3051062,0.00029360602
41.181,-73.32779,2023-03-05 01:00:00,276.41724,0.36822534,-2.0019693,7.861847e-06
41.181,-73.32779,2023-03-06 01:00:00,278.13428,3.0735006,-2.3208618,0.0
41.181,-73.32779,2023-03-07 01:00:00,277.51843,2.6508017,-1.475832,0.0
41.181,-73.32779,2023-03-08 01:00:00,272.57874,2.8560057,-5.615631,0.0
41.181,-73.32779,2023-03-09 01:00:00,275.51746,1.577699,-4.4718323,0.0
41.181,-73.32779,2023-03-10 01:00:00,276.62927,1.2677908,-3.4332514,0.0
41.181,-73.32779,2023-03-11 01:00:00,276.91565,-2.477127,0.82928467,0.0003639187
41.181,-73.32779,2023-03-12 01:00:00,276.26538,0.32797146,-2.523594,0.0
41.181,-73.32779,2023-03-13 01:00:00,276.29156,-1.1802225,2.249823,0.0
41.181,-73.32779,2023-03-14 01:00:00,276.88806,-2.4814768,-3.5857391,0.0020900383
41.181,-73.32779,2023-03-15 01:00:00,274.80902,5.667982,-3.0608826,0.0006501706
41.181,-73.32779,2023-03-16 01:00:00,275.30798,3.5621872,-4.392975,0.0
41.181,-73.32779,2023-03-17 01:00:00,279.76,2.9990354,0.95916116,0.0
41.181,-73.32779,2023-03-18 01:00:00,281.96936,2.911179,3.024806,0.0
41.181,-73.32779,2023-03-19 01:00:00,278.96265,5.0266976,0.9364424,0.0
41.181,-73.32779,2023-03-20 01:00:00,274.797,2.9412832,-0.8950653,0.0
41.181,-73.32779,2023-03-21 01:00:00,277.19336,2.3509054,2.7025785,0.0
41.181,-73.32779,2023-03-22 01:00:00,280.93555,2.629191,2.3828611,0.0
41.181,-73.32779,2023-03-23 01:00:00,280.82544,0.4893092,3.3131933,6.011984e-07
41.181,-73.32779,2023-03-24 01:00:00,284.8183,3.7624578,1.1874294,2.3778412e-06
41.181,-73.32779,2023-03-25 01:00:00,280.42944,0.3304901,-2.1904984,0.0
41.181,-73.32779,2023-03-26 01:00:00,278.4198,-4.354972,-1.1311159,0.00010438263
41.181,-73.32779,2023-03-27 01:00:00,281.31787,2.6821394,-0.04750061,0.0
41.181,-73.32779,2023-03-28 01:00:00,278.3606,-2.381546,-2.3882189,0.0010095502
41.181,-73.32779,2023-03-29 01:00:00,278.4171,1.1150494,-1.4141827,0.0
41.181,-73.32779,2023-03-30 01:00:00,277.54736,0.9187827,4.145953,0.0
41.181,-73.32779,2023-03-31 01:00:00,276.3772,2.6289985,-1.1287384,0.0
41.181,-73.32779,2023-04-01 01:00:00,280.73865,-0.113170624,2.506047,0.00012508126
41.181,-73.32779,2023-04-02 01:00:00,284.67303,3.792324,1.434048,1.7560405e-05
41.181,-73.32779,2023-04-03 01:00:00,277.48047,-0.057783186,-2.804367,0.0
41.181,-73.32779,2023-04-04 01:00:00,281.30798,2.0152297,4.186962,0.0
41.181,-73.32779,2023-04-05 01:00:00,285.0788,-0.7646351,2.000718,0.0
41.181,-73.32779,2023-04-06 01:00:00,281.4926,-2.1397133,0.9265172,3.0754843e-05
41.181,-73.32779,2023-04-07 01:00:00,287.9956,2.219161,-2.1981783,1.7488084e-05
41.181,-73.32779,2023-04-08 01:00:00,280.36792,2.1806345,-3.628952,0.0
41.181,-73.32779,2023-04-09 01:00:00,279.15863,1.3354082,2.1067057,0.0
41.181,-73.32779,2023-04-10 01:00:00,278.18634,0.2863617,2.5934525,0.0
41.181,-73.32779,2023-04-11 01:00:00,281.73077,1.4703633,2.5247495,0.0
41.181,-73.32779,2023-04-12 01:00:00,288.85284,4.879773,2.5969915,8.598552e-06
41.181,-73.32779,2023-04-13 01:00:00,291.19592,2.5003269,-1.1123543,0.0
41.181,-73.32779,2023-04-14 01:00:00,293.99207,3.742857,1.6380354,0.0
41.181,-73.32779,2023-04-15 01:00:00,291.3545,1.5178385,2.9925897,0.0
41.181,-73.32779,2023-04-16 01:00:00,286.95068,-1.6982203,0.23586774,4.1919266e-05
41.181,-73.32779,2023-04-17 01:00:00,285.80957,-2.2582703,0.77947325,1.2633318e-05
41.181,-73.32779,2023-04-18 01:00:00,287.02173,3.1914732,2.2573068,0.0
41.181,-73.32779,2023-04-19 01:00:00,282.54077,2.4810648,-1.1096191,0.0
41.181,-73.32779,2023-04-20 01:00:00,282.9452,0.4199692,-2.2227783,0.0
41.181,-73.32779,2023-04-21 01:00:00,283.641,1.0474148,2.1218805,0.0
41.181,-73.32779,2023-04-22 01:00:00,282.58624,-3.8079844,-0.38226902,0.0
41.181,-73.32779,2023-04-23 01:00:00,284.60986,-4.396806,1.0027723,3.0035968e-05
41.181,-73.32779,2023-04-24 01:00:00,285.5548,1.6687832,-1.7871523,6.9214e-07
41.181,-73.32779,2023-04-25 01:00:00,283.2599,1.3014098,1.0601864,0.0
41.181,-73.32779,2023-04-26 01:00:00,282.92224,1.3927708,-0.080801964,0.0
41.181,-73.32779,2023-04-27 01:00:00,282.1217,-1.1022491,2.284772,0.0
41.181,-73.32779,2023-04-28 01:00:00,282.422,-1.3466482,1.3933996,0.0
41.181,-73.32779,2023-04-29 01:00:00,281.87372,-5.112015,-0.7897219,0.0005246032
41.181,-73.32779,2023-04-30 01:00:00,282.77563,-5.2447357,-0.8008566,0.0007449993
41.181,-73.32779,2023-05-01 01:00:00,286.79303,-6.4542294,2.1503224,0.0032638363
41.181,-73.32779,2023-05-02 01:00:00,283.9845,1.0168351,3.108714,0.0
41.181,-73.32779,2023-05-03 01:00:00,282.72858,2.4429445,1.4376315,0.0
41.181,-73.32779,2023-05-04 01:00:00,282.25092,0.4907875,0.5483465,2.0625652e-05
41.181,-73.32779,2023-05-05 01:00:00,282.14233,0.6743908,1.5722392,4.147162e-05
41.181,-73.32779,2023-05-06 01:00:00,284.67316,0.7524336,0.6237894,2.452881e-05
41.181,-73.32779,2023-05-07 01:00:00,287.52936,2.3053427,-0.95980453,0.0
41.181,-73.32779,2023-05-08 01:00:00,288.3247,1.7438048,2.95436,0.00032206217
41.181,-73.32779,2023-05-09 01:00:00,288.74695,1.3562133,-2.7446709,0.0
41.181,-73.32779,2023-05-10 01:00:00,285.8473,-1.5279388,1.79072,0.0
41.181,-73.32779,2023-05-11 01:00:00,287.34857,2.2243366,2.2694864,0.0
41.181,-73.32779,2023-05-12 01:00:00,290.76984,2.343446,1.0743084,0.0
41.181,-73.32779,2023-05-13 01:00:00,292.91357,2.2461817,1.7314532,0.0
41.181,-73.32779,2023-05-14 01:00:00,292.03882,0.8317362,-4.015936,0.0
41.181,-73.32779,2023-05-15 01:00:00,288.02832,0.65787166,-3.2265482,0.0
41.181,-73.32779,2023-05-16 01:00:00,289.88715,3.4088287,1.3360693,0.0
41.181,-73.32779,2023-05-17 01:00:00,291.84058,3.2459812,1.502408,0.0
41.181,-73.32779,2023-05-18 01:00:00,284.50244,1.035111,-3.5094614,0.0
41.181,-73.32779,2023-05-19 01:00:00,283.63892,0.24397224,3.29418,0.0
41.181,-73.32779,2023-05-20 01:00:00,286.43933,-0.47448826,2.7498283,0.0
41.181,-73.32779,2023-05-21 01:00:00,289.10162,1.0588558,3.3088512,0.0017630126
41.181,-73.32779,2023-05-22 01:00:00,288.83728,1.7100937,-1.2160864,0.0
41.181,-73.32779,2023-05-23 01:00:00,287.02307,-2.4874277,1.3452606,0.0
41.181,-73.32779,2023-05-24 01:00:00,285.61084,-1.6922913,0.83955383,0.0
41.181,-73.32779,2023-05-25 01:00:00,289.34106,-0.4644804,-3.8618965,8.260121e-05
41.181,-73.32779,2023-05-26 01:00:00,287.78223,0.5850649,-2.6619606,0.0
41.181,-73.32779,2023-05-27 01:00:00,289.3451,0.7040885,-0.9560299,0.0
41.181,-73.32779,2023-05-28 01:00:00,289.18628,0.83547914,2.4405909,0.0
41.181,-73.32779,2023-05-29 01:00:00,290.17908,1.5718296,2.592475,0.0
41.181,-73.32779,2023-05-30 01:00:00,288.28015,-4.54187,1.2282257,0.0
41.181,-73.32779,2023-05-31 01:00:00,286.2788,-2.4494934,1.1965139,0.0
41.181,-73.32779,2023-06-01 01:00:00,289.88196,-0.4110918,1.9137764,0.0
41.181,-73.32779,2023-06-02 01:00:00,292.84167,0.79353046,1.9511027,0.0
41.181,-73.32779,2023-06-03 01:00:00,294.59448,-0.7904129,0.78568935,7.034151e-05
41.181,-73.32779,2023-06-04 01:00:00,286.27136,-3.8782654,-3.7040253,0.0
41.181,-73.32779,2023-06-05 01:00:00,287.5415,-2.3438187,-2.5293121,0.0
41.181,-73.32779,2023-06-06 01:00:00,290.2893,-1.9766817,0.94295883,0.0
41.181,-73.32779,2023-06-07 01:00:00,290.43677,2.5849628,-1.1193247,0.0
41.181,-73.32779,2023-06-08 01:00:00,290.3341,0.07240105,-2.786024,0.0
41.181,-73.32779,2023-06-09 01:00:00,289.81946,1.9050202,0.45087624,8.627125e-06
41.181,-73.32779,2023-06-10 01:00:00,290.16748,0.30700666,0.944787,0.00022102555
41.181,-73.32779,2023-06-11 01:00:00,292.318,1.0507839,0.5803948,1.2859484e-05
41.181,-73.32779,2023-06-12 01:00:00,292.09955,-1.785471,2.0047693,0.0
41.181,-73.32779,2023-06-13 01:00:00,291.1767,-2.4350376,0.79017645,3.2282536e-05
41.181,-73.32779,2023-06-14 01:00:00,293.7865,1.5075474,0.715082,0.0
41.181,-73.32779,2023-06-15 01:00:00,289.56372,4.128639,2.7401,0.00010943343
41.181,-73.32779,2023-06-16 01:00:00,292.9231,2.915225,-0.16572046,0.0
41.181,-73.32779,2023-06-17 01:00:00,290.55188,-1.3337708,-0.99893093,0.0001111135
41.181,-73.32779,2023-06-18 01:00:00,291.14502,3.3275688,-2.339386,0.0
41.181,-73.32779,2023-06-19 01:00:00,293.83728,0.5982809,-1.9264708,0.0
41.181,-73.32779,2023-06-20 01:00:00,291.0313,-3.0540924,0.9488134,0.0
41.181,-73.32779,2023-06-21 01:00:00,289.54675,-3.1671305,-0.2200346,0.0
41.181,-73.32779,2023-06-22 01:00:00,289.4173,-4.312928,0.8081665,0.0
41.181,-73.32779,2023-06-23 01:00:00,291.42834,-1.6435099,0.35570717,1.0644035e-06
41.181,-73.32779,2023-06-24 01:00:00,292.96063,-1.6860886,1.3818071,0.00013185001
41.181,-73.32779,2023-06-25 01:00:00,294.15765,0.6111188,2.171939,4.7234353e-06
41.181,-73.32779,2023-06-26 01:00:00,295.37982,-0.11924875,1.4444652,4.1178428e-06
41.181,-73.32779,2023-06-27 01:00:00,294.2628,-2.21671,2.614565,0.0
41.181,-73.32779,2023-06-28 01:00:00,293.9145,-0.19535834,3.3676643,5.3142753e-06
41.181,-73.32779,2023-06-29 01:00:00,294.5415,1.8563633,-0.91051483,1.1763099e-05
41.181,-73.32779,2023-06-30 01:00:00,296.04303,0.41096598,1.6384995,0.0
