latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.22774,2007-05-03 01:00:00,283.24695,1.2689757,-2.1263094,0.0
41.881,-73.22774,2007-05-04 01:00:00,282.88086,1.6018202,-1.7372122,0.0
41.881,-73.22774,2007-05-05 01:00:00,282.87262,1.1050482,-1.6398182,0.0
41.881,-73.22774,2007-05-06 01:00:00,282.96368,-0.5845169,-2.7207851,0.0
41.881,-73.22774,2007-05-07 01:00:00,281.08698,-0.37260532,1.1118584,0.0
41.881,-73.22774,2007-05-08 01:00:00,283.66345,0.70228577,1.7667351,0.0
41.881,-73.22774,2007-05-09 01:00:00,285.81964,1.1558533,2.3267422,0.0
41.881,-73.22774,2007-05-10 01:00:00,290.27454,0.6777076,2.313322,0.0
41.881,-73.22774,2007-05-11 01:00:00,290.52222,0.2079441,1.9558544,3.832334e-06
41.881,-73.22774,2007-05-12 01:00:00,290.5636,1.6380204,-0.40905792,0.0
41.881,-73.22774,2007-05-13 01:00:00,286.5243,-0.12075806,0.84664154,0.0
41.881,-73.22774,2007-05-14 01:00:00,283.4945,1.3352818,-1.9305067,0.0
41.881,-73.22774,2007-05-15 01:00:00,284.82175,0.9042759,2.2546692,0.0
41.881,-73.22774,2007-05-16 01:00:00,293.26135,1.6949923,1.453023,5.4846598e-05
41.881,-73.22774,2007-05-17 01:00:00,288.2223,1.6975584,-1.8644676,0.0008374456
41.881,-73.22774,2007-05-18 01:00:00,284.44592,-1.8531494,-0.5150547,4.0777988e-05
41.881,-73.22774,2007-05-19 01:00:00,281.65442,-0.45118713,-2.136094,2.3283064e-09
41.881,-73.22774,2007-05-20 01:00:00,281.54376,0.3183857,-0.9315758,8.467812e-05
41.881,-73.22774,2007-05-21 01:00:00,286.3235,1.6207131,-1.6412754,3.9197097e-05
41.881,-73.22774,2007-05-22 01:00:00,285.09924,1.2238703,-1.3078613,0.0
41.881,-73.22774,2007-05-23 01:00:00,287.1087,-0.8414793,0.8688507,0.0
41.881,-73.22774,2007-05-24 01:00:00,287.66638,0.54269594,2.26126,0.0
41.881,-73.22774,2007-05-25 01:00:00,293.26343,2.069128,0.79385704,0.0
41.881,-73.22774,2007-05-26 01:00:00,295.64087,2.0008144,0.23972845,0.0
41.881,-73.22774,2007-05-27 01:00:00,292.49982,1.4344659,-1.2972021,0.0
41.881,-73.22774,2007-05-28 01:00:00,293.10962,0.020258904,2.431038,0.0
41.881,-73.22774,2007-05-29 01:00:00,292.28918,0.96748537,-2.49399,0.0
41.881,-73.22774,2007-05-30 01:00:00,291.2516,0.4405365,-1.7627363,0.0
41.881,-73.22774,2007-05-31 01:00:00,295.16772,1.3184156,0.06814736,0.0
41.881,-73.22774,2007-06-01 01:00:00,290.97253,-0.69889927,1.8934565,0.0006460282
41.881,-73.22774,2007-06-02 01:00:00,296.09253,1.8521302,0.29806572,0.0
41.881,-73.22774,2007-06-03 01:00:00,294.6554,0.72358894,1.3882942,3.1891977e-07
41.881,-73.22774,2007-06-04 01:00:00,290.88916,-2.4060774,1.3760433,0.0004764752
41.881,-73.22774,2007-06-05 01:00:00,287.4646,1.5197048,-0.24827975,1.4978577e-06
41.881,-73.22774,2007-06-06 01:00:00,292.1031,2.5219002,-0.6271763,4.167816e-06
41.881,-73.22774,2007-06-07 01:00:00,284.3236,1.8011456,-2.2431803,0.0
41.881,-73.22774,2007-06-08 01:00:00,289.27075,-0.047053933,2.224926,0.0
41.881,-73.22774,2007-06-09 01:00:00,292.74976,-0.6728506,1.8339386,0.0
41.881,-73.22774,2007-06-10 01:00:00,289.73035,-1.2444162,-0.03666973,2.1769103e-05
41.881,-73.22774,2007-06-11 01:00:00,290.61023,-0.63074875,-0.50762844,0.0
41.881,-73.22774,2007-06-12 01:00:00,291.58423,-0.78553486,-1.1130705,0.00014272034
41.881,-73.22774,2007-06-13 01:00:00,291.888,-0.6093149,-1.2108183,1.6895683e-08
41.881,-73.22774,2007-06-14 01:00:00,285.17395,-2.652894,-1.4933796,3.5823177e-07
41.881,-73.22774,2007-06-15 01:00:00,286.9795,-1.7019806,0.16237926,0.0
41.881,-73.22774,2007-06-16 01:00:00,290.36,-0.2805767,1.3615286,0.0
41.881,-73.22774,2007-06-17 01:00:00,292.32648,1.1920557,1.0777435,6.991286e-07
41.881,-73.22774,2007-06-18 01:00:00,294.32837,1.4486063,-0.8970165,0.0
41.881,-73.22774,2007-06-19 01:00:00,294.03308,-1.1278276,0.65432584,0.0
41.881,-73.22774,2007-06-20 01:00:00,294.33472,0.20169449,2.3414373,0.0
41.881,-73.22774,2007-06-21 01:00:00,290.91235,1.9183283,-2.3710384,0.0
41.881,-73.22774,2007-06-22 01:00:00,292.0454,2.111741,-0.12288648,0.0
41.881,-73.22774,2007-06-23 01:00:00,287.7887,2.3197956,-2.4566193,0.0
41.881,-73.22774,2007-06-24 01:00:00,288.54456,1.7700632,-1.222661,0.0
41.881,-73.22774,2007-06-25 01:00:00,293.09943,0.9074938,-0.40363783,0.0
41.881,-73.22774,2007-06-26 01:00:00,294.8418,0.2164244,2.2863264,0.0
41.881,-73.22774,2007-06-27 01:00:00,300.13672,0.6612882,2.539421,0.0
41.881,-73.22774,2007-06-28 01:00:00,298.04553,1.7645323,1.3658762,0.0
41.881,-73.22774,2007-06-29 01:00:00,296.9823,1.6858582,-0.5274353,0.0
41.881,-73.22774,2007-06-30 01:00:00,293.57153,-0.5599623,-0.58624935,0.0
41.881,-73.22774,2007-07-01 01:00:00,292.15808,0.49429804,-1.4969378,0.0
41.881,-73.22774,2007-07-02 01:00:00,289.48474,1.7184954,-1.8703442,0.0
41.881,-73.22774,2007-07-03 01:00:00,290.04553,1.5864732,-1.4676285,0.0
41.881,-73.22774,2007-07-04 01:00:00,293.76276,-0.3079939,-0.18996531,0.0
41.881,-73.22774,2007-07-05 01:00:00,289.00427,-0.84389496,3.1167812,0.0021433285
41.881,-73.22774,2007-07-06 01:00:00,293.35205,0.7512221,1.7796764,0.0
41.881,-73.22774,2007-07-07 01:00:00,291.9466,1.8989667,-1.2400217,0.0
41.881,-73.22774,2007-07-08 01:00:00,294.76196,1.3592871,0.51348734,0.0
41.881,-73.22774,2007-07-09 01:00:00,297.36255,0.052574158,-1.6446619,0.0
41.881,-73.22774,2007-07-10 01:00:00,299.6936,0.63938445,1.807909,0.0
41.881,-73.22774,2007-07-11 01:00:00,298.29504,-0.7482033,2.3595448,0.0
41.881,-73.22774,2007-07-12 01:00:00,294.82532,0.89454305,1.3320451,0.0025090568
41.881,-73.22774,2007-07-13 01:00:00,293.22363,0.80729234,-1.0267467,0.0
41.881,-73.22774,2007-07-14 01:00:00,293.60907,0.8724706,-1.4281569,0.0
41.881,-73.22774,2007-07-15 01:00:00,294.08423,-0.20318347,2.5805464,0.0
41.881,-73.22774,2007-07-16 01:00:00,296.29028,0.31379277,-1.1352301,1.0810456e-06
41.881,-73.22774,2007-07-17 01:00:00,295.83685,-1.013155,-0.7231703,0.0
41.881,-73.22774,2007-07-18 01:00:00,297.49164,-0.3145752,1.1754928,0.0
41.881,-73.22774,2007-07-19 01:00:00,292.75464,0.6975233,0.41703713,0.00040340147
41.881,-73.22774,2007-07-20 01:00:00,293.82086,1.2340517,1.4762182,1.8155843e-06
41.881,-73.22774,2007-07-21 01:00:00,289.9214,2.7418518,-2.229228,0.0
41.881,-73.22774,2007-07-22 01:00:00,292.2851,0.29196548,-2.0015554,0.0
41.881,-73.22774,2007-07-23 01:00:00,293.9934,-1.8353739,-0.74594975,0.0
41.881,-73.22774,2007-07-24 01:00:00,291.04895,-3.2692394,-1.0273914,0.0004740659
41.881,-73.22774,2007-07-25 01:00:00,293.49194,0.45634216,1.3206685,0.0
41.881,-73.22774,2007-07-26 01:00:00,294.82632,0.28352487,1.8309069,0.0
41.881,-73.22774,2007-07-27 01:00:00,296.13733,0.9666376,1.5767784,0.0
41.881,-73.22774,2007-07-28 01:00:00,295.8829,0.29778475,2.3534975,0.0
41.881,-73.22774,2007-07-29 01:00:00,294.14752,0.6001176,1.1619377,2.2118911e-09
41.881,-73.22774,2007-07-30 01:00:00,295.50397,-0.22385472,0.7134905,6.0912775e-05
41.881,-73.22774,2007-07-31 01:00:00,296.09808,-0.4186411,-0.260787,3.5941266e-06
41.881,-73.22774,2007-08-01 01:00:00,297.0938,0.39653873,-1.6631565,0.0
41.881,-73.22774,2007-08-02 01:00:00,298.58923,0.61771965,-1.7144089,0.0
41.881,-73.22774,2007-08-03 01:00:00,300.45605,0.3327889,2.0057364,0.0
41.881,-73.22774,2007-08-04 01:00:00,298.7273,1.1450977,0.06689423,0.00033702038
41.881,-73.22774,2007-08-05 01:00:00,297.80945,1.5683514,-1.9124012,0.0
41.881,-73.22774,2007-08-06 01:00:00,296.44366,-0.99829197,1.204392,0.0
41.881,-73.22774,2007-08-07 01:00:00,297.39996,1.1346266,0.6398208,3.3242555e-05
41.881,-73.22774,2007-08-08 01:00:00,299.55774,-0.79252625,0.84744173,9.503041e-06
41.881,-73.22774,2007-08-09 01:00:00,297.9527,2.2089245,-1.7406626,0.0
41.881,-73.22774,2007-08-10 01:00:00,294.34454,-0.61871433,1.8844111,1.8873689e-06
41.881,-73.22774,2007-08-11 01:00:00,286.21497,-0.78189087,-1.387619,0.0
41.881,-73.22774,2007-08-12 01:00:00,293.38757,1.4015105,-1.0053511,0.0
41.881,-73.22774,2007-08-13 01:00:00,295.08234,1.4183989,0.35007542,0.0
41.881,-73.22774,2007-08-14 01:00:00,293.76245,1.9393101,-2.1185331,0.0
41.881,-73.22774,2007-08-15 01:00:00,292.23596,0.65988827,0.13999462,0.0
41.881,-73.22774,2007-08-16 01:00:00,295.02667,1.6362227,-0.1253131,0.0
41.881,-73.22774,2007-08-17 01:00:00,296.02167,1.1548221,1.4569082,0.0
41.881,-73.22774,2007-08-18 01:00:00,291.24512,1.52694,-0.5330839,0.0034776086
41.881,-73.22774,2007-08-19 01:00:00,288.5105,1.7568386,-1.2461576,0.0
41.881,-73.22774,2007-08-20 01:00:00,290.318,-0.21291453,0.37823004,2.5730114e-06
41.881,-73.22774,2007-08-21 01:00:00,287.97693,-0.9399729,-0.475832,0.0011722958
41.881,-73.22774,2007-08-22 01:00:00,286.2751,-0.75839233,0.13606167,0.0
41.881,-73.22774,2007-08-23 01:00:00,288.53217,-1.0614786,0.09188366,2.8132636e-05
41.881,-73.22774,2007-08-24 01:00:00,291.91003,-0.092713356,1.8588793,6.5283457e-06
41.881,-73.22774,2007-08-25 01:00:00,295.76343,1.0143932,1.9819975,0.0
41.881,-73.22774,2007-08-26 01:00:00,298.57324,1.3373315,2.2542248,0.0
41.881,-73.22774,2007-08-27 01:00:00,294.898,1.3365623,-1.630661,0.0
41.881,-73.22774,2007-08-28 01:00:00,294.3186,0.4172058,0.16265488,0.0
41.881,-73.22774,2007-08-29 01:00:00,293.72644,0.040556908,1.8998365,0.0
41.881,-73.22774,2007-08-30 01:00:00,295.1949,0.57468987,2.0395117,0.0
41.881,-73.22774,2007-08-31 01:00:00,295.69165,-1.0009623,-0.50044537,6.435493e-05
41.881,-73.22774,2007-09-01 01:00:00,293.1977,0.044151306,-2.5028439,0.0
41.881,-73.22774,2007-09-02 01:00:00,289.97778,0.13192654,-1.9026604,0.0
41.881,-73.22774,2007-09-03 01:00:00,290.97815,0.6845525,2.162094,0.0
41.881,-73.22774,2007-09-04 01:00:00,295.89966,1.9713746,0.47134238,0.0
41.881,-73.22774,2007-09-05 01:00:00,292.81653,0.75627136,-1.6034279,0.0
41.881,-73.22774,2007-09-06 01:00:00,292.09167,-0.3289032,-1.1655264,0.0
41.881,-73.22774,2007-09-07 01:00:00,292.60266,-0.042373717,2.6526012,0.0
41.881,-73.22774,2007-09-08 01:00:00,296.31006,0.5617247,2.8017807,0.0
41.881,-73.22774,2007-09-09 01:00:00,296.43127,1.2669041,0.5157181,0.0003765109
41.881,-73.22774,2007-09-10 01:00:00,295.07312,-1.0344257,0.74154776,0.0
41.881,-73.22774,2007-09-11 01:00:00,292.62463,-0.35881042,-0.81794834,0.00060706754
41.881,-73.22774,2007-09-12 01:00:00,291.97095,2.7655983,1.8736658,4.5146808e-05
41.881,-73.22774,2007-09-13 01:00:00,287.93958,1.3554657,-1.2600136,0.0
41.881,-73.22774,2007-09-14 01:00:00,288.94666,-0.6752682,0.089185715,0.0
41.881,-73.22774,2007-09-15 01:00:00,289.97815,-0.69259644,2.7821903,0.0
41.881,-73.22774,2007-09-16 01:00:00,285.3977,2.2648354,-1.7624216,0.0
41.881,-73.22774,2007-09-17 01:00:00,283.8224,0.5726938,-1.6231489,0.0
41.881,-73.22774,2007-09-18 01:00:00,285.38135,-1.6897888,-0.421525,0.0
41.881,-73.22774,2007-09-19 01:00:00,286.65344,-1.4242249,0.23472786,0.0
41.881,-73.22774,2007-09-20 01:00:00,287.8545,0.25518703,2.021862,0.0
41.881,-73.22774,2007-09-21 01:00:00,292.11304,0.51727486,-1.1606627,0.0
41.881,-73.22774,2007-09-22 01:00:00,291.93585,-0.07670617,1.9748344,0.0
41.881,-73.22774,2007-09-23 01:00:00,292.96127,0.9971616,1.5864382,2.2200766e-09
41.881,-73.22774,2007-09-24 01:00:00,290.33362,1.5329419,-2.0418768,0.0
41.881,-73.22774,2007-09-25 01:00:00,291.5969,1.5368423,1.8903399,0.0
41.881,-73.22774,2007-09-26 01:00:00,294.97162,1.4923031,1.9301205,0.0
41.881,-73.22774,2007-09-27 01:00:00,296.90173,1.2896571,0.56772214,0.0
41.881,-73.22774,2007-09-28 01:00:00,293.6983,-0.51060486,2.1903143,6.930515e-06
41.881,-73.22774,2007-09-29 01:00:00,288.27344,2.2695932,-1.3583679,0.0
41.881,-73.22774,2007-09-30 01:00:00,287.85767,1.1226221,-1.4786139,0.0
41.881,-73.22774,2007-10-01 01:00:00,287.3026,-0.6567545,2.066265,0.0
41.881,-73.22774,2007-10-02 01:00:00,285.9419,-0.41896152,1.9139624,0.0
41.881,-73.22774,2007-10-03 01:00:00,289.19373,-0.5256958,1.784332,1.3693205e-05
41.881,-73.22774,2007-10-04 01:00:00,291.07245,0.485206,2.07347,0.0
41.881,-73.22774,2007-10-05 01:00:00,294.2827,-0.2040062,-0.19747639,0.0
41.881,-73.22774,2007-10-06 01:00:00,293.7859,0.85626036,1.8287163,0.0
41.881,-73.22774,2007-10-07 01:00:00,295.40247,1.9060433,-0.12534237,0.00031298195
41.881,-73.22774,2007-10-08 01:00:00,289.99597,0.13406372,-0.7804718,0.0
41.881,-73.22774,2007-10-09 01:00:00,294.71484,2.1303208,-1.0596437,2.7359056e-06
41.881,-73.22774,2007-10-10 01:00:00,286.85657,-1.0328074,2.4857454,0.0008281356
41.881,-73.22774,2007-10-11 01:00:00,285.78088,-1.2804565,-0.56879234,0.0002495239
41.881,-73.22774,2007-10-12 01:00:00,285.50378,-2.8256226,-1.2047186,0.00026698556
41.881,-73.22774,2007-10-13 01:00:00,280.44043,2.9665651,-2.2100868,0.0
41.881,-73.22774,2007-10-14 01:00:00,281.55017,1.646122,1.0604248,0.0
41.881,-73.22774,2007-10-15 01:00:00,281.90063,1.8187134,-1.5676117,0.0
41.881,-73.22774,2007-10-16 01:00:00,283.7511,1.6270052,-1.0978546,0.0
41.881,-73.22774,2007-10-17 01:00:00,283.10986,0.3470993,-1.2809448,0.0
41.881,-73.22774,2007-10-18 01:00:00,287.883,0.9265009,1.5469761,0.0
41.881,-73.22774,2007-10-19 01:00:00,290.64444,-0.036375523,2.045168,5.94316e-05
41.881,-73.22774,2007-10-20 01:00:00,291.35507,0.22509909,2.8000183,0.000794239
41.881,-73.22774,2007-10-21 01:00:00,287.47717,3.1942158,-0.56056213,0.0
41.881,-73.22774,2007-10-22 01:00:00,288.67322,1.9727459,1.7060833,0.0
41.881,-73.22774,2007-10-23 01:00:00,289.2964,0.95250213,2.497635,0.0
41.881,-73.22774,2007-10-24 01:00:00,292.89557,2.4269905,3.2884884,3.7375707e-05
41.881,-73.22774,2007-10-25 01:00:00,284.60327,0.16175842,-1.6946363,0.0
41.881,-73.22774,2007-10-26 01:00:00,281.43103,-1.88974,-0.39767456,0.0
41.881,-73.22774,2007-10-27 01:00:00,282.32056,-2.105134,-0.0818606,0.00091093255
41.881,-73.22774,2007-10-28 01:00:00,285.8557,3.1410055,0.741912,0.0
41.881,-73.22774,2007-10-29 01:00:00,278.57776,2.1535864,-2.4560852,0.0
41.881,-73.22774,2007-10-30 01:00:00,277.64807,1.3531735,0.91033936,0.0
41.881,-73.22774,2007-10-31 01:00:00,281.5808,0.48805332,0.9021819,0.0
41.881,-73.22774,2007-11-01 01:00:00,283.13477,0.6323811,3.4096575,0.0
41.881,-73.22774,2007-11-02 01:00:00,280.71008,1.3946548,-2.4266596,0.0
41.881,-73.22774,2007-11-03 01:00:00,278.85803,-2.2329264,-0.7425442,0.0
41.881,-73.22774,2007-11-04 01:00:00,278.67432,3.211029,-3.5320282,0.0
41.881,-73.22774,2007-11-05 01:00:00,279.7295,0.94105273,-1.011919,3.1194395e-06
41.881,-73.22774,2007-11-06 01:00:00,279.37952,-0.7184067,2.5645962,0.0
41.881,-73.22774,2007-11-07 01:00:00,277.49402,2.0755177,1.5796492,0.0
41.881,-73.22774,2007-11-08 01:00:00,275.28284,1.7664301,-1.5140848,0.0
41.881,-73.22774,2007-11-09 01:00:00,275.27124,0.2689411,-0.10921347,0.0
41.881,-73.22774,2007-11-10 01:00:00,274.70068,-2.2705612,-0.7073908,0.0001640209
41.881,-73.22774,2007-11-11 01:00:00,273.39514,0.34524536,-2.1489105,0.0
41.881,-73.22774,2007-11-12 01:00:00,272.31604,0.297531,-1.165885,0.0
41.881,-73.22774,2007-11-13 01:00:00,274.37964,0.6247711,1.9615383,1.5631429e-07
41.881,-73.22774,2007-11-14 01:00:00,277.3584,0.92758715,-1.1152649,0.0
41.881,-73.22774,2007-11-15 01:00:00,283.5299,0.4251325,2.6514559,6.718672e-05
41.881,-73.22774,2007-11-16 01:00:00,276.42444,2.4215794,-1.937953,5.5721554e-05
41.881,-73.22774,2007-11-17 01:00:00,273.25806,3.3783484,-1.6322489,8.879306e-08
41.881,-73.22774,2007-11-18 01:00:00,273.48315,0.7904922,-0.96417236,0.0
41.881,-73.22774,2007-11-19 01:00:00,272.6682,-1.6525726,-0.5996256,0.0
41.881,-73.22774,2007-11-20 01:00:00,272.23877,-2.0976868,0.020309448,1.7494676e-07
41.881,-73.22774,2007-11-21 01:00:00,276.62146,0.9294817,0.08021784,0.0
41.881,-73.22774,2007-11-22 01:00:00,281.1443,-0.11411935,1.6701059,1.0468727e-05
41.881,-73.22774,2007-11-23 01:00:00,280.01,3.4697542,-2.6415071,6.129878e-06
41.881,-73.22774,2007-11-24 01:00:00,269.7025,2.2996995,-2.6929932,0.0
41.881,-73.22774,2007-11-25 01:00:00,270.78882,1.0698268,1.5238367,0.0
41.881,-73.22774,2007-11-26 01:00:00,273.4043,1.4465332,1.5772352,0.0
41.881,-73.22774,2007-11-27 01:00:00,279.99817,-0.545187,2.421239,0.00091522606
41.881,-73.22774,2007-11-28 01:00:00,276.7804,2.5018592,0.84532297,0.0
41.881,-73.22774,2007-11-29 01:00:00,273.4491,-0.77218723,0.49814874,0.0
41.881,-73.22774,2007-11-30 01:00:00,276.886,2.7852077,0.069610536,7.1453815e-07
41.881,-73.22774,2007-12-01 01:00:00,273.17773,2.925768,2.117651,0.0
41.881,-73.22774,2007-12-02 01:00:00,266.0868,0.9951855,-2.4992065,0.0
41.881,-73.22774,2007-12-03 01:00:00,269.2622,-1.3514557,0.7327858,0.0003203217
41.881,-73.22774,2007-12-04 01:00:00,270.95325,4.207364,-1.380722,3.7399164e-05
41.881,-73.22774,2007-12-05 01:00:00,268.24097,2.4665575,-1.7543182,1.3232323e-06
41.881,-73.22774,2007-12-06 01:00:00,269.00183,1.3456064,-0.6418152,9.092883e-06
41.881,-73.22774,2007-12-07 01:00:00,268.22314,1.0562208,0.5475921,0.0
41.881,-73.22774,2007-12-08 01:00:00,268.93286,1.5105854,1.1382327,3.5490302e-07
41.881,-73.22774,2007-12-09 01:00:00,271.2152,1.5849578,-1.5765562,0.0
41.881,-73.22774,2007-12-10 01:00:00,271.5171,0.04988861,0.28545952,0.001501137
41.881,-73.22774,2007-12-11 01:00:00,271.32385,0.56127834,-1.5040131,0.0
41.881,-73.22774,2007-12-12 01:00:00,273.23828,1.1770554,2.6579075,0.00043081184
41.881,-73.22774,2007-12-13 01:00:00,271.0874,2.597149,-2.74605,0.0
41.881,-73.22774,2007-12-14 01:00:00,267.52417,-1.452241,-0.7045088,0.00049917854
41.881,-73.22774,2007-12-15 01:00:00,272.09875,2.533146,-1.344593,7.849144e-07
41.881,-73.22774,2007-12-16 01:00:00,264.84302,-2.3164425,-0.36494923,0.0
41.881,-73.22774,2007-12-17 01:00:00,272.2611,3.2772007,0.24002308,0.0001315047
41.881,-73.22774,2007-12-18 01:00:00,265.9182,2.565763,-1.5772686,2.4119636e-06
41.881,-73.22774,2007-12-19 01:00:00,266.95435,1.2754618,1.1461116,0.0
41.881,-73.22774,2007-12-20 01:00:00,273.05298,-0.8381901,0.32674748,0.0004383708
41.881,-73.22774,2007-12-21 01:00:00,272.04004,-0.39567566,-1.3740396,1.2066506e-05
41.881,-73.22774,2007-12-22 01:00:00,268.8816,-1.8583984,-0.06861019,4.6418886e-06
41.881,-73.22774,2007-12-23 01:00:00,272.89404,-1.6293316,0.7998366,1.0931739e-05
41.881,-73.22774,2007-12-24 01:00:00,282.5525,-0.7528944,5.42062,0.0047277273
41.881,-73.22774,2007-12-25 01:00:00,272.51392,2.903912,0.52945,0.0
41.881,-73.22774,2007-12-26 01:00:00,270.1089,0.49686664,-1.1893625,0.0
41.881,-73.22774,2007-12-27 01:00:00,272.76428,-1.7511597,-0.68717957,4.7176286e-06
41.881,-73.22774,2007-12-28 01:00:00,273.11987,1.0612105,1.0846992,5.136717e-06
41.881,-73.22774,2007-12-29 01:00:00,273.3728,-0.819046,1.6961508,0.0
41.881,-73.22774,2007-12-30 01:00:00,274.0387,1.7694149,-0.53476524,0.0
41.881,-73.22774,2007-12-31 01:00:00,273.1206,-1.4010935,0.44749898,0.00033757614
41.881,-73.22774,2008-01-01 01:00:00,269.4973,1.0543458,-0.62553406,0.0
41.881,-73.22774,2008-01-02 01:00:00,271.8849,2.5137682,0.6703491,6.568956e-07
41.881,-73.22774,2008-01-03 01:00:00,260.19702,2.3642864,-3.4855661,5.450389e-07
41.881,-73.22774,2008-01-04 01:00:00,257.77905,1.4227508,-1.800416,0.0
41.881,-73.22774,2008-01-05 01:00:00,268.6637,2.103291,0.7739546,0.0
41.881,-73.22774,2008-01-06 01:00:00,272.49634,1.3960778,1.5210428,5.393318e-06
41.881,-73.22774,2008-01-07 01:00:00,275.01343,0.92513305,1.2495497,0.0
41.881,-73.22774,2008-01-08 01:00:00,279.38544,1.6384904,1.4927692,0.0
41.881,-73.22774,2008-01-09 01:00:00,282.47702,1.391372,2.4037704,0.0
41.881,-73.22774,2008-01-10 01:00:00,278.4231,3.861947,-0.77961534,0.0
41.881,-73.22774,2008-01-11 01:00:00,274.21887,0.26142502,0.40284967,0.0
41.881,-73.22774,2008-01-12 01:00:00,278.21228,2.1911063,0.8858655,0.0
41.881,-73.22774,2008-01-13 01:00:00,274.56763,0.6189753,-1.9657297,0.0
41.881,-73.22774,2008-01-14 01:00:00,273.72437,-2.8713226,-0.023293495,1.5876758e-06
41.881,-73.22774,2008-01-15 01:00:00,270.5569,-0.047739983,0.054977417,2.8851508e-05
41.881,-73.22774,2008-01-16 01:00:00,270.5592,1.4588686,-2.032258,2.719906e-05
41.881,-73.22774,2008-01-17 01:00:00,267.7776,0.95918393,-1.8579559,0.0
41.881,-73.22774,2008-01-18 01:00:00,270.41943,-1.3355637,1.3973733,0.00024425727
41.881,-73.22774,2008-01-19 01:00:00,271.3756,2.1873846,-0.41040075,0.0
41.881,-73.22774,2008-01-20 01:00:00,270.38318,1.8408616,0.81247765,2.3951721e-05
41.881,-73.22774,2008-01-21 01:00:00,262.25012,2.7788448,-0.2423563,0.0
41.881,-73.22774,2008-01-22 01:00:00,262.66724,1.5089386,1.3513696,0.0
41.881,-73.22774,2008-01-23 01:00:00,271.85535,2.3178725,1.7900152,2.1245796e-09
41.881,-73.22774,2008-01-24 01:00:00,268.10156,1.6602178,-0.7613373,3.2444058e-07
41.881,-73.22774,2008-01-25 01:00:00,266.9171,0.90174866,-2.5680542,6.250393e-08
41.881,-73.22774,2008-01-26 01:00:00,266.6006,2.1466205,-0.30373615,0.0
41.881,-73.22774,2008-01-27 01:00:00,266.75867,-0.9410515,0.9412841,2.1773508e-06
41.881,-73.22774,2008-01-28 01:00:00,269.34332,-0.7306695,-2.8897705,7.5926073e-07
41.881,-73.22774,2008-01-29 01:00:00,269.60632,1.0827491,-2.246292,0.0
41.881,-73.22774,2008-01-30 01:00:00,272.20837,-0.32694572,1.8481178,0.0
41.881,-73.22774,2008-01-31 01:00:00,271.0321,3.5085793,0.43260473,0.0
41.881,-73.22774,2008-02-01 01:00:00,266.3573,-0.31544495,-1.3143511,0.0
41.881,-73.22774,2008-02-02 01:00:00,273.1648,-2.776596,-1.1729908,0.0016173397
41.881,-73.22774,2008-02-03 01:00:00,271.0271,1.4556472,-0.312989,0.0
41.881,-73.22774,2008-02-04 01:00:00,272.5072,0.35061264,-1.6957178,0.0
41.881,-73.22774,2008-02-05 01:00:00,272.65344,-1.2117167,0.7649225,0.00018768114
41.881,-73.22774,2008-02-06 01:00:00,278.89307,1.8339391,-0.56023026,5.6190693e-06
41.881,-73.22774,2008-02-07 01:00:00,275.7096,-2.077774,-0.99250126,0.0003055413
41.881,-73.22774,2008-02-08 01:00:00,272.27844,0.41661072,-2.2034626,4.8830174e-05
41.881,-73.22774,2008-02-09 01:00:00,270.162,0.18314552,-0.75201416,0.0
41.881,-73.22774,2008-02-10 01:00:00,273.2666,-1.1181803,1.5388212,0.00031785053
41.881,-73.22774,2008-02-11 01:00:00,265.02405,5.1396036,-2.1183786,1.3489043e-06
41.881,-73.22774,2008-02-12 01:00:00,263.88477,3.068839,-1.981843,0.0
41.881,-73.22774,2008-02-13 01:00:00,267.13318,-1.0860825,1.6126795,0.001078299
41.881,-73.22774,2008-02-14 01:00:00,274.26868,1.7686937,-3.5697784,0.00026504675
41.881,-73.22774,2008-02-15 01:00:00,268.55884,0.6131941,0.21546936,0.0
41.881,-73.22774,2008-02-16 01:00:00,270.65845,2.0759435,-2.5983973,1.7012273e-06
41.881,-73.22774,2008-02-17 01:00:00,266.1914,0.27256674,-0.46443176,0.0
41.881,-73.22774,2008-02-18 01:00:00,274.8341,-0.86474705,3.173544,0.0001417083
41.881,-73.22774,2008-02-19 01:00:00,277.69885,1.9539156,-1.9449158,0.00097211706
41.881,-73.22774,2008-02-20 01:00:00,271.19043,3.5645084,-0.2673393,3.3109682e-06
41.881,-73.22774,2008-02-21 01:00:00,268.214,1.4559094,-1.4193592,0.0
41.881,-73.22774,2008-02-22 01:00:00,267.09302,0.525754,0.30607206,0.0
