latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.12768,2020-12-24 01:00:00,276.0298,-0.38670063,3.1320028,0.0
41.181,-73.12768,2020-12-25 01:00:00,286.72644,-4.571533,8.816832,0.00018664438
41.181,-73.12768,2020-12-26 01:00:00,276.08643,5.7960887,5.440712,1.1059456e-09
41.181,-73.12768,2020-12-27 01:00:00,271.891,6.379216,0.043025766,0.0
41.181,-73.12768,2020-12-28 01:00:00,273.9121,1.1204026,2.9461107,0.0
41.181,-73.12768,2020-12-29 01:00:00,277.95825,3.6441689,1.3346725,0.0
41.181,-73.12768,2020-12-30 01:00:00,272.266,2.3118582,-3.9781494,0.0
41.181,-73.12768,2020-12-31 01:00:00,276.76147,3.32815,5.1455994,1.2760371e-05
41.181,-73.12768,2021-01-01 01:00:00,276.6681,1.8084526,-3.491685,0.0
41.181,-73.12768,2021-01-02 01:00:00,275.53076,-3.8689623,0.43479156,0.0011662297
41.181,-73.12768,2021-01-03 01:00:00,275.97046,2.2134085,-4.43353,0.0
41.181,-73.12768,2021-01-04 01:00:00,274.80664,-5.0762787,-3.9578056,0.0005407459
41.181,-73.12768,2021-01-05 01:00:00,275.43616,0.6440582,-2.1747742,8.452753e-08
41.181,-73.12768,2021-01-06 01:00:00,275.29224,0.841278,-2.6937304,0.0
41.181,-73.12768,2021-01-07 01:00:00,274.24304,3.3654194,-5.242468,0.0
41.181,-73.12768,2021-01-08 01:00:00,273.6754,1.6302583,-5.010957,0.0
41.181,-73.12768,2021-01-09 01:00:00,273.4795,-0.17783982,-4.6328583,0.0
41.181,-73.12768,2021-01-10 01:00:00,274.04907,1.26266,-5.231476,0.0
41.181,-73.12768,2021-01-11 01:00:00,273.61157,1.2825682,-2.8671246,0.0
41.181,-73.12768,2021-01-12 01:00:00,273.89575,2.5881963,1.5905975,0.0
41.181,-73.12768,2021-01-13 01:00:00,274.93994,2.1204956,1.0615578,4.2455792e-07
41.181,-73.12768,2021-01-14 01:00:00,275.33435,1.9997121,2.3762321,0.0
41.181,-73.12768,2021-01-15 01:00:00,275.85022,0.43727875,-2.2446308,0.0
41.181,-73.12768,2021-01-16 01:00:00,278.26135,-8.496216,0.2109524,0.00017957413
41.181,-73.12768,2021-01-17 01:00:00,276.8811,5.640403,0.027572632,8.509778e-07
41.181,-73.12768,2021-01-18 01:00:00,277.23767,5.228632,2.7696378,0.0
41.181,-73.12768,2021-01-19 01:00:00,275.66296,4.865438,-1.2037668,0.0
41.181,-73.12768,2021-01-20 01:00:00,274.85742,3.9648032,1.2977138,0.0
41.181,-73.12768,2021-01-21 01:00:00,271.2998,4.168679,-4.855713,0.0
41.181,-73.12768,2021-01-22 01:00:00,274.59155,2.5939133,1.8408749,0.0
41.181,-73.12768,2021-01-23 01:00:00,275.3086,5.2622595,-1.7906799,0.0
41.181,-73.12768,2021-01-24 01:00:00,268.86487,7.212291,-5.358017,0.0
41.181,-73.12768,2021-01-25 01:00:00,270.28125,4.7649803,-3.9876118,0.0
41.181,-73.12768,2021-01-26 01:00:00,272.72803,0.30450773,-3.141388,0.0
41.181,-73.12768,2021-01-27 01:00:00,273.5692,-5.536195,-0.5802616,0.0006371985
41.181,-73.12768,2021-01-28 01:00:00,272.9148,2.7939205,-4.1186676,4.4784343e-07
41.181,-73.12768,2021-01-29 01:00:00,267.02075,5.3866196,-7.4933167,0.0
41.181,-73.12768,2021-01-30 01:00:00,264.88745,4.4277554,-6.987076,0.0
41.181,-73.12768,2021-01-31 01:00:00,268.34692,0.90043014,-3.9277506,0.0
41.181,-73.12768,2021-02-01 01:00:00,269.10388,-4.0721283,-0.40807748,3.0082729e-05
41.181,-73.12768,2021-02-02 01:00:00,274.59143,-6.621475,-8.208801,0.0009110302
41.181,-73.12768,2021-02-03 01:00:00,273.81677,1.2514801,-5.128846,5.6519544e-05
41.181,-73.12768,2021-02-04 01:00:00,272.4463,3.9594297,-3.8161478,1.2669187e-06
41.181,-73.12768,2021-02-05 01:00:00,273.02185,2.496907,0.687729,0.0
41.181,-73.12768,2021-02-06 01:00:00,275.0376,3.2157707,2.0223246,0.0
41.181,-73.12768,2021-02-07 01:00:00,273.03125,3.8793592,1.4119793,0.0
41.181,-73.12768,2021-02-08 01:00:00,271.71814,3.9131403,-2.781373,1.2748015e-06
41.181,-73.12768,2021-02-09 01:00:00,268.10278,3.028439,2.1318777,0.0
41.181,-73.12768,2021-02-10 01:00:00,271.11804,0.08610535,-3.5984201,8.065925e-06
41.181,-73.12768,2021-02-11 01:00:00,270.2539,2.2240152,0.20449924,1.06347215e-08
41.181,-73.12768,2021-02-12 01:00:00,269.50708,0.8897157,-4.9345245,0.0
41.181,-73.12768,2021-02-13 01:00:00,269.8728,0.7507573,-1.3887987,0.0
41.181,-73.12768,2021-02-14 01:00:00,270.75403,-4.786743,-1.9891214,0.00015941368
41.181,-73.12768,2021-02-15 01:00:00,274.23743,-0.58824825,-1.2613087,0.0
41.181,-73.12768,2021-02-16 01:00:00,273.64282,-3.0664225,-2.8510742,0.00018767359
41.181,-73.12768,2021-02-17 01:00:00,277.09143,7.41512,0.9217119,0.0
41.181,-73.12768,2021-02-18 01:00:00,269.87524,0.018080533,-3.0838175,0.0
41.181,-73.12768,2021-02-19 01:00:00,270.76062,-3.7682352,-3.7219734,0.00017503533
41.181,-73.12768,2021-02-20 01:00:00,272.30627,0.78492737,-3.7018852,0.00042722415
41.181,-73.12768,2021-02-21 01:00:00,270.25452,3.131278,-3.0077515,0.0
41.181,-73.12768,2021-02-22 01:00:00,270.78467,0.84922695,-0.3868723,0.0
41.181,-73.12768,2021-02-23 01:00:00,274.74597,5.0425797,1.5446699,1.5003395e-05
41.181,-73.12768,2021-02-24 01:00:00,276.45557,6.3134584,-0.6685095,0.0
41.181,-73.12768,2021-02-25 01:00:00,278.1151,4.331868,6.234043,0.0
41.181,-73.12768,2021-02-26 01:00:00,274.86755,3.5254276,-2.1866617,0.0
41.181,-73.12768,2021-02-27 01:00:00,274.02795,-0.13848782,3.2126312,0.0
41.181,-73.12768,2021-02-28 01:00:00,278.3142,4.6786747,-1.7920351,0.0
41.181,-73.12768,2021-03-01 01:00:00,276.54517,-4.466584,0.8598114,0.00018805882
41.181,-73.12768,2021-03-02 01:00:00,275.03357,6.440792,-2.6106548,0.0
41.181,-73.12768,2021-03-03 01:00:00,270.81335,6.372011,-2.0031137,0.0
41.181,-73.12768,2021-03-04 01:00:00,276.60718,2.6226645,-1.4780273,0.0
41.181,-73.12768,2021-03-05 01:00:00,271.7611,6.352702,-5.3260345,0.0
41.181,-73.12768,2021-03-06 01:00:00,272.2705,5.491103,-1.5313416,0.0
41.181,-73.12768,2021-03-07 01:00:00,272.19604,3.5631504,-2.3751068,0.0
41.181,-73.12768,2021-03-08 01:00:00,272.93054,0.88245994,-3.5759563,0.0
41.181,-73.12768,2021-03-09 01:00:00,274.26672,2.0342207,2.272817,0.0
41.181,-73.12768,2021-03-10 01:00:00,279.02087,1.2635489,-3.844574,0.0
41.181,-73.12768,2021-03-11 01:00:00,276.94885,-1.6094465,2.2439709,0.0
41.181,-73.12768,2021-03-12 01:00:00,282.71326,3.448309,4.346347,1.3611352e-05
41.181,-73.12768,2021-03-13 01:00:00,282.77686,4.817848,0.41612083,0.0
41.181,-73.12768,2021-03-14 01:00:00,277.33606,4.522252,-0.35181332,0.0
41.181,-73.12768,2021-03-15 01:00:00,272.78662,5.0435476,-7.8438416,0.0
41.181,-73.12768,2021-03-16 01:00:00,271.25354,2.1806154,-3.9871674,0.0
41.181,-73.12768,2021-03-17 01:00:00,272.9475,0.51494867,1.9239578,9.08642e-06
41.181,-73.12768,2021-03-18 01:00:00,277.21527,0.44718283,2.7457867,1.6357507e-06
41.181,-73.12768,2021-03-19 01:00:00,277.9132,-1.2556763,-7.030136,0.0014392405
41.181,-73.12768,2021-03-20 01:00:00,274.43347,0.7758237,-3.7457132,0.0
41.181,-73.12768,2021-03-21 01:00:00,278.2539,2.673781,1.2931471,0.0
41.181,-73.12768,2021-03-22 01:00:00,279.05792,0.7291748,2.088252,0.0
41.181,-73.12768,2021-03-23 01:00:00,278.36026,-2.1118784,0.20846558,0.0
41.181,-73.12768,2021-03-24 01:00:00,280.7697,-2.0151367,0.5630418,0.0
41.181,-73.12768,2021-03-25 01:00:00,280.64496,-5.5991364,-0.03101185,0.0027208356
41.181,-73.12768,2021-03-26 01:00:00,284.2141,0.3336193,3.1496792,1.7173588e-06
41.181,-73.12768,2021-03-27 01:00:00,285.63452,8.743548,-2.8371344,0.0
41.181,-73.12768,2021-03-28 01:00:00,282.81378,1.3888521,2.9987566,0.0
41.181,-73.12768,2021-03-29 01:00:00,286.03937,6.913824,3.5332603,0.0039539323
41.181,-73.12768,2021-03-30 01:00:00,279.2235,2.4351807,-2.4807587,0.0
41.181,-73.12768,2021-03-31 01:00:00,280.45453,0.9100909,4.884654,0.0
41.181,-73.12768,2021-04-01 01:00:00,283.59546,-0.013786674,2.5932827,0.002017423
41.181,-73.12768,2021-04-02 01:00:00,277.96118,3.8612509,-5.9852276,0.0
41.181,-73.12768,2021-04-03 01:00:00,274.91443,2.3262453,-2.2535715,0.0
41.181,-73.12768,2021-04-04 01:00:00,278.35437,2.4787881,-0.013050079,0.0
41.181,-73.12768,2021-04-05 01:00:00,282.03955,2.1717339,-3.6135406,0.0
41.181,-73.12768,2021-04-06 01:00:00,283.9041,3.3784847,-4.0821686,0.0
41.181,-73.12768,2021-04-07 01:00:00,284.2243,1.6594906,-3.5502634,0.0
41.181,-73.12768,2021-04-08 01:00:00,282.63538,-2.766471,1.8842888,0.0
41.181,-73.12768,2021-04-09 01:00:00,281.64514,-1.9483376,2.2520027,0.0
41.181,-73.12768,2021-04-10 01:00:00,281.48975,1.0649302,1.9419079,0.0
41.181,-73.12768,2021-04-11 01:00:00,284.5509,0.8193172,2.4592705,3.8623637e-07
41.181,-73.12768,2021-04-12 01:00:00,281.3056,-7.204254,-2.0281982,0.00045413524
41.181,-73.12768,2021-04-13 01:00:00,280.60034,-3.073472,-2.256425,0.0002699941
41.181,-73.12768,2021-04-14 01:00:00,282.90582,-2.3273516,2.916822,0.0
41.181,-73.12768,2021-04-15 01:00:00,283.47852,-2.7659311,1.577632,0.0
41.181,-73.12768,2021-04-16 01:00:00,279.53882,-3.6007538,-1.4747314,0.0036690475
41.181,-73.12768,2021-04-17 01:00:00,278.989,3.4406924,-3.362381,2.572071e-06
41.181,-73.12768,2021-04-18 01:00:00,281.56848,1.2614188,-1.3494768,8.663801e-07
41.181,-73.12768,2021-04-19 01:00:00,283.2027,2.4586117,2.4586701,0.0
41.181,-73.12768,2021-04-20 01:00:00,284.30823,1.858526,1.4329025,0.0
41.181,-73.12768,2021-04-21 01:00:00,286.10712,2.7421973,5.173976,0.0
41.181,-73.12768,2021-04-22 01:00:00,278.77283,6.0906515,-5.518281,0.0
41.181,-73.12768,2021-04-23 01:00:00,279.18567,5.4635,-1.3933792,0.0
41.181,-73.12768,2021-04-24 01:00:00,283.1657,3.8852305,0.91282016,0.0
41.181,-73.12768,2021-04-25 01:00:00,284.62018,2.683811,4.524482,0.0
41.181,-73.12768,2021-04-26 01:00:00,284.35657,2.8917923,-1.9245996,0.0
41.181,-73.12768,2021-04-27 01:00:00,282.01917,3.2452707,-3.0569773,0.0
41.181,-73.12768,2021-04-28 01:00:00,283.21082,1.1608241,1.6683788,0.0
41.181,-73.12768,2021-04-29 01:00:00,285.22046,-2.4346037,0.043956757,1.0209042e-05
41.181,-73.12768,2021-04-30 01:00:00,289.41992,3.6999292,6.4836197,0.00069213845
41.181,-73.12768,2021-05-01 01:00:00,283.83862,8.279875,-3.506507,0.0
41.181,-73.12768,2021-05-02 01:00:00,284.06604,3.0943828,1.2192101,0.0
41.181,-73.12768,2021-05-03 01:00:00,289.3844,-2.0603132,-4.893832,3.1749369e-06
41.181,-73.12768,2021-05-04 01:00:00,283.21973,-3.1566782,0.99301136,0.0018239551
41.181,-73.12768,2021-05-05 01:00:00,285.48584,-3.0608711,2.4191554,2.6152633e-05
41.181,-73.12768,2021-05-06 01:00:00,285.36737,4.4374976,-3.5560436,0.00031641
41.181,-73.12768,2021-05-07 01:00:00,285.2821,0.8611368,-3.4024668,0.0
41.181,-73.12768,2021-05-08 01:00:00,282.7517,-4.175477,0.49595642,0.0
41.181,-73.12768,2021-05-09 01:00:00,282.29785,2.2193065,0.16816801,1.7864841e-06
41.181,-73.12768,2021-05-10 01:00:00,282.54327,-1.0881128,1.7801348,0.0014560238
41.181,-73.12768,2021-05-11 01:00:00,285.24097,3.3544617,0.81468105,0.0
41.181,-73.12768,2021-05-12 01:00:00,284.47205,4.355283,-0.8122959,0.0
41.181,-73.12768,2021-05-13 01:00:00,285.08386,2.5936577,-2.3964386,0.0
41.181,-73.12768,2021-05-14 01:00:00,286.83105,2.5663397,1.6967485,0.0
41.181,-73.12768,2021-05-15 01:00:00,287.9773,3.032647,0.88252926,0.0
41.181,-73.12768,2021-05-16 01:00:00,288.73218,2.9012783,1.3830037,0.0
41.181,-73.12768,2021-05-17 01:00:00,288.02252,1.2317159,0.9913858,0.0
41.181,-73.12768,2021-05-18 01:00:00,288.99518,1.913013,2.2208707,0.0
41.181,-73.12768,2021-05-19 01:00:00,291.5321,2.952395,0.15830803,0.0
41.181,-73.12768,2021-05-20 01:00:00,289.88513,-3.1864958,2.8676577,0.0
41.181,-73.12768,2021-05-21 01:00:00,287.59827,-0.3169937,2.0432234,0.0
41.181,-73.12768,2021-05-22 01:00:00,289.04028,0.62265986,2.8687906,0.0
41.181,-73.12768,2021-05-23 01:00:00,295.96753,4.0549955,-0.622468,0.0
41.181,-73.12768,2021-05-24 01:00:00,294.80603,-0.33874798,-5.923767,0.0
41.181,-73.12768,2021-05-25 01:00:00,286.26593,0.23463404,4.2875385,0.0
41.181,-73.12768,2021-05-26 01:00:00,288.57666,1.1116183,4.318411,0.0
41.181,-73.12768,2021-05-27 01:00:00,294.74646,3.0422173,4.8514223,0.0
41.181,-73.12768,2021-05-28 01:00:00,292.82617,1.6367526,-3.9799194,0.0
41.181,-73.12768,2021-05-29 01:00:00,282.98376,-8.803117,-0.64617443,0.0047705676
41.181,-73.12768,2021-05-30 01:00:00,282.41034,-5.1820374,-5.3075714,6.004318e-05
41.181,-73.12768,2021-05-31 01:00:00,282.34766,-1.5572062,-6.8608036,0.0013026019
41.181,-73.12768,2021-06-01 01:00:00,287.79614,2.3547769,0.86783206,0.0
41.181,-73.12768,2021-06-02 01:00:00,289.73346,2.0896478,3.703682,0.0
41.181,-73.12768,2021-06-03 01:00:00,289.01495,0.21691978,2.611907,0.0
41.181,-73.12768,2021-06-04 01:00:00,291.1728,0.7374188,3.262061,0.00014090142
41.181,-73.12768,2021-06-05 01:00:00,292.0227,1.8191868,1.4285936,0.0
41.181,-73.12768,2021-06-06 01:00:00,296.93518,4.695674,1.9926128,0.0
41.181,-73.12768,2021-06-07 01:00:00,296.15088,2.2781422,3.5339298,0.0
41.181,-73.12768,2021-06-08 01:00:00,295.61975,0.8989057,2.673977,0.0
41.181,-73.12768,2021-06-09 01:00:00,296.23193,1.3349421,1.5668664,0.0
41.181,-73.12768,2021-06-10 01:00:00,297.287,1.7217658,-1.5736895,0.0
41.181,-73.12768,2021-06-11 01:00:00,289.72253,-3.9799356,1.7567319,0.0
41.181,-73.12768,2021-06-12 01:00:00,289.71735,-2.6833954,0.5267486,0.0
41.181,-73.12768,2021-06-13 01:00:00,291.187,1.2561307,1.8563678,0.0
41.181,-73.12768,2021-06-14 01:00:00,291.15808,0.76311,3.3868818,0.0
41.181,-73.12768,2021-06-15 01:00:00,291.0949,-1.9819307,2.7007313,5.329086e-06
41.181,-73.12768,2021-06-16 01:00:00,292.84912,3.9935827,-1.8659515,0.0
41.181,-73.12768,2021-06-17 01:00:00,291.4242,3.2273836,-0.4940195,0.0
41.181,-73.12768,2021-06-18 01:00:00,292.3117,2.646656,-0.22712016,0.0
41.181,-73.12768,2021-06-19 01:00:00,293.7215,2.5044658,4.751157,0.0
41.181,-73.12768,2021-06-20 01:00:00,296.41827,4.6572237,3.3728943,0.00010188354
41.181,-73.12768,2021-06-21 01:00:00,295.4132,0.7364701,3.4017725,0.0
41.181,-73.12768,2021-06-22 01:00:00,294.96582,0.2596361,3.6400871,0.0
41.181,-73.12768,2021-06-23 01:00:00,289.80896,3.7561178,-3.2959166,7.818453e-07
41.181,-73.12768,2021-06-24 01:00:00,291.8872,1.9722266,-0.7719898,0.0
41.181,-73.12768,2021-06-25 01:00:00,290.07703,-3.0867777,0.44024652,0.0
41.181,-73.12768,2021-06-26 01:00:00,292.5559,0.1917113,2.8628979,0.0
41.181,-73.12768,2021-06-27 01:00:00,295.05804,1.4116828,4.8939133,1.6252222e-06
41.181,-73.12768,2021-06-28 01:00:00,296.49182,2.5135071,4.7179575,0.0
41.181,-73.12768,2021-06-29 01:00:00,298.91565,3.1989927,3.4341335,0.0
41.181,-73.12768,2021-06-30 01:00:00,300.0553,2.1795166,1.7475961,0.0
41.181,-73.12768,2021-07-01 01:00:00,300.86182,3.1963816,-0.012672424,0.0
41.181,-73.12768,2021-07-02 01:00:00,294.54968,-0.9179249,-0.048827946,0.0035006697
41.181,-73.12768,2021-07-03 01:00:00,290.87708,-5.6362743,-2.6276093,0.0015448001
41.181,-73.12768,2021-07-04 01:00:00,288.9922,-3.0961952,-3.367753,9.034526e-06
41.181,-73.12768,2021-07-05 01:00:00,293.2511,-0.6128378,1.7333035,1.0671283e-07
41.181,-73.12768,2021-07-06 01:00:00,294.96008,0.8529886,4.0428143,0.0
41.181,-73.12768,2021-07-07 01:00:00,297.9676,5.0995684,2.2239008,1.8723658e-05
41.181,-73.12768,2021-07-08 01:00:00,298.14038,0.73337924,-1.4287996,0.0
41.181,-73.12768,2021-07-09 01:00:00,296.84882,1.8251123,2.951953,0.00026274286
41.181,-73.12768,2021-07-10 01:00:00,297.48517,2.0756197,2.5250473,0.00021940858
41.181,-73.12768,2021-07-11 01:00:00,295.57886,-1.4640055,0.7122984,7.741521e-07
41.181,-73.12768,2021-07-12 01:00:00,295.03137,-1.6112852,2.1572208,0.0
41.181,-73.12768,2021-07-13 01:00:00,295.14172,-4.725891,-0.06867123,4.130183e-06
41.181,-73.12768,2021-07-14 01:00:00,293.12396,-4.5174255,0.52752686,8.8805136e-05
41.181,-73.12768,2021-07-15 01:00:00,297.6701,1.8749645,1.7997466,7.741546e-07
41.181,-73.12768,2021-07-16 01:00:00,297.9156,1.2355032,2.9252186,0.0
41.181,-73.12768,2021-07-17 01:00:00,299.5802,1.2399807,-0.20637417,0.0
41.181,-73.12768,2021-07-18 01:00:00,298.3734,-0.62251663,3.3646145,8.586794e-07
41.181,-73.12768,2021-07-19 01:00:00,297.24158,1.7683296,1.6229084,2.0466454e-05
41.181,-73.12768,2021-07-20 01:00:00,296.32074,2.4453418,0.48740196,0.0
41.181,-73.12768,2021-07-21 01:00:00,299.1114,1.4954473,1.6035879,0.0
41.181,-73.12768,2021-07-22 01:00:00,294.98413,2.9467528,-2.881506,0.0
41.181,-73.12768,2021-07-23 01:00:00,295.06592,2.6875153,-1.5239506,0.0
41.181,-73.12768,2021-07-24 01:00:00,294.86853,0.82993555,-1.6257935,0.0
41.181,-73.12768,2021-07-25 01:00:00,295.07318,-0.26244843,3.199171,0.0
41.181,-73.12768,2021-07-26 01:00:00,296.4879,1.4195817,3.1355238,3.2715034e-06
41.181,-73.12768,2021-07-27 01:00:00,298.11865,2.1267037,-1.3093729,0.0
41.181,-73.12768,2021-07-28 01:00:00,297.6629,1.8481737,2.0391045,0.0
41.181,-73.12768,2021-07-29 01:00:00,295.24182,-2.4414377,2.8634815,0.0
41.181,-73.12768,2021-07-30 01:00:00,294.43475,0.93650043,5.5646496,0.0017907493
41.181,-73.12768,2021-07-31 01:00:00,293.78992,3.546629,-4.7436457,0.0
41.181,-73.12768,2021-08-01 01:00:00,293.89148,1.4196832,0.14494514,0.0
41.181,-73.12768,2021-08-02 01:00:00,293.45837,-0.74701023,2.5821457,1.5221303e-08
41.181,-73.12768,2021-08-03 01:00:00,294.73218,1.3006341,-2.3264732,0.0
41.181,-73.12768,2021-08-04 01:00:00,294.2506,-0.82614326,1.1191301,0.0
41.181,-73.12768,2021-08-05 01:00:00,292.7541,-3.288147,-3.264038,6.317068e-05
41.181,-73.12768,2021-08-06 01:00:00,295.03882,0.7317926,2.82156,4.1765707e-06
41.181,-73.12768,2021-08-07 01:00:00,296.26727,1.2387228,3.4190578,0.0
41.181,-73.12768,2021-08-08 01:00:00,296.6157,2.1974554,2.8445902,0.0
41.181,-73.12768,2021-08-09 01:00:00,295.19638,-2.021576,-1.372879,0.0
41.181,-73.12768,2021-08-10 01:00:00,295.45227,-1.8034372,-0.87887293,4.245594e-07
41.181,-73.12768,2021-08-11 01:00:00,296.46228,0.14413977,3.3710194,2.373813e-05
41.181,-73.12768,2021-08-12 01:00:00,298.80157,2.1639633,2.43714,0.0
41.181,-73.12768,2021-08-13 01:00:00,300.8468,2.8061295,4.373306,0.0
41.181,-73.12768,2021-08-14 01:00:00,300.3911,1.9063509,3.2746012,0.0
41.181,-73.12768,2021-08-15 01:00:00,299.2229,1.4110446,-4.0646324,0.0
41.181,-73.12768,2021-08-16 01:00:00,297.463,1.4942826,2.064354,0.0
41.181,-73.12768,2021-08-17 01:00:00,296.00513,0.67886317,3.781971,0.0
41.181,-73.12768,2021-08-18 01:00:00,295.67944,-0.9889822,2.858302,2.126697e-06
41.181,-73.12768,2021-08-19 01:00:00,296.62762,-2.8498478,2.09311,3.1123935e-05
41.181,-73.12768,2021-08-20 01:00:00,298.73962,4.3344507,1.2344317,5.1045645e-06
41.181,-73.12768,2021-08-21 01:00:00,297.44757,1.7429438,0.15691197,4.894263e-05
41.181,-73.12768,2021-08-22 01:00:00,296.7765,-2.8899841,-0.3937025,1.0748685e-05
41.181,-73.12768,2021-08-23 01:00:00,295.62628,4.108405,4.9833565,0.00061406894
41.181,-73.12768,2021-08-24 01:00:00,295.97943,3.952304,0.029371262,5.577739e-05
41.181,-73.12768,2021-08-25 01:00:00,298.79675,2.1379943,0.007985115,0.0
41.181,-73.12768,2021-08-26 01:00:00,299.61053,1.971493,1.3966761,0.0
41.181,-73.12768,2021-08-27 01:00:00,298.9614,2.6987066,2.2976801,0.0
41.181,-73.12768,2021-08-28 01:00:00,300.2444,-0.99628735,-1.7014999,0.0
41.181,-73.12768,2021-08-29 01:00:00,293.94202,-5.947586,0.86724854,1.5311642e-05
41.181,-73.12768,2021-08-30 01:00:00,295.58582,-0.98029995,1.4661627,7.3941646e-06
41.181,-73.12768,2021-08-31 01:00:00,296.73004,2.3143802,1.9438133,7.7415206e-07
41.181,-73.12768,2021-09-01 01:00:00,296.25232,2.5308683,0.8725796,0.0
41.181,-73.12768,2021-09-02 01:00:00,292.31177,-10.533824,-1.7389555,0.0030255402
41.181,-73.12768,2021-09-03 01:00:00,291.5581,2.390956,-5.0627804,0.0
41.181,-73.12768,2021-09-04 01:00:00,291.86218,2.246597,-2.030014,0.0
41.181,-73.12768,2021-09-05 01:00:00,293.6454,1.7252073,2.9228585,0.0
41.181,-73.12768,2021-09-06 01:00:00,293.83386,1.641551,3.29418,1.2703589e-05
41.181,-73.12768,2021-09-07 01:00:00,294.49426,3.2512007,-1.0532179,0.0
41.181,-73.12768,2021-09-08 01:00:00,293.87683,-0.24278164,3.7812967,0.0
41.181,-73.12768,2021-09-09 01:00:00,295.63208,1.0476385,5.8391113,9.037164e-05
41.181,-73.12768,2021-09-10 01:00:00,292.73737,1.9413195,-3.017702,0.00058983895
41.181,-73.12768,2021-09-11 01:00:00,291.75574,3.4879198,-2.0835876,0.0
41.181,-73.12768,2021-09-12 01:00:00,293.06567,2.0684037,3.4800215,0.0
41.181,-73.12768,2021-09-13 01:00:00,296.27423,3.5937123,2.070031,0.0
41.181,-73.12768,2021-09-14 01:00:00,295.13452,0.8687406,-2.3057556,0.0
41.181,-73.12768,2021-09-15 01:00:00,294.29706,-1.2124481,2.4262724,0.0
41.181,-73.12768,2021-09-16 01:00:00,296.2849,2.4483876,5.4423666,0.0
41.181,-73.12768,2021-09-17 01:00:00,293.83832,-4.908799,-0.38201904,0.00035657984
41.181,-73.12768,2021-09-18 01:00:00,294.31,-2.353424,-2.4361887,2.4936817e-06
41.181,-73.12768,2021-09-19 01:00:00,295.98218,2.2807703,-1.939332,6.5391505e-06
41.181,-73.12768,2021-09-20 01:00:00,291.67102,0.20802975,-1.3081236,0.0
41.181,-73.12768,2021-09-21 01:00:00,291.30792,-3.3021393,2.4404354,0.0
41.181,-73.12768,2021-09-22 01:00:00,293.49133,-3.6853895,0.8276093,9.223004e-08
41.181,-73.12768,2021-09-23 01:00:00,295.47278,-2.0136719,4.418418,0.00012904503
41.181,-73.12768,2021-09-24 01:00:00,295.16174,-1.9984598,5.102642,0.0010947102
41.181,-73.12768,2021-09-25 01:00:00,292.6151,2.5952885,0.7794824,0.0
41.181,-73.12768,2021-09-26 01:00:00,292.83398,0.5793237,0.58817095,0.0
41.181,-73.12768,2021-09-27 01:00:00,291.14563,3.6958508,1.0558167,0.0
41.181,-73.12768,2021-09-28 01:00:00,294.1142,4.0979567,3.8126545,0.0
41.181,-73.12768,2021-09-29 01:00:00,291.18396,2.5105221,-3.3597317,0.0
41.181,-73.12768,2021-09-30 01:00:00,289.06982,0.88858694,-2.6466827,0.0
41.181,-73.12768,2021-10-01 01:00:00,287.45178,1.4881991,-3.9823914,0.0
41.181,-73.12768,2021-10-02 01:00:00,289.07874,3.658342,0.5597992,0.0
41.181,-73.12768,2021-10-03 01:00:00,291.53577,3.3676443,2.3800116,0.0
41.181,-73.12768,2021-10-04 01:00:00,291.7964,-2.3711805,0.19423103,0.00026595016
41.181,-73.12768,2021-10-05 01:00:00,288.99915,-4.6735544,-3.8663673,0.00074327906
41.181,-73.12768,2021-10-06 01:00:00,289.45325,-1.9521637,-1.731492,2.2275191e-05
41.181,-73.12768,2021-10-07 01:00:00,291.84814,0.9284817,1.2980928,0.0
41.181,-73.12768,2021-10-08 01:00:00,291.8501,1.5898976,2.293036,0.0
41.181,-73.12768,2021-10-09 01:00:00,291.7057,-4.1072845,1.1708517,0.0
41.181,-73.12768,2021-10-10 01:00:00,289.85144,-7.227585,-0.38616985,0.00021545775
41.181,-73.12768,2021-10-11 01:00:00,289.71533,-5.3262186,-3.3726444,5.332924e-06
41.181,-73.12768,2021-10-12 01:00:00,290.99,-4.048524,0.16736507,1.636682e-06
41.181,-73.12768,2021-10-13 01:00:00,290.45685,0.33190918,1.7112691,0.0
41.181,-73.12768,2021-10-14 01:00:00,291.9735,2.0387197,1.6195908,7.720415e-05
41.181,-73.12768,2021-10-15 01:00:00,292.22906,1.7258987,-2.856351,0.0
41.181,-73.12768,2021-10-16 01:00:00,292.48114,0.037203074,3.0504885,0.0
41.181,-73.12768,2021-10-17 01:00:00,291.484,5.910871,-0.5034027,0.0005244441
41.181,-73.12768,2021-10-18 01:00:00,286.48267,5.477131,-3.7690592,0.0
