latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.32726,2001-08-08 01:00:00,300.20325,1.9469433,0.39859438,0.0
41.581,-72.32726,2001-08-09 01:00:00,301.2345,1.1848667,0.74155486,0.0
41.581,-72.32726,2001-08-10 01:00:00,300.4784,1.5079677,2.6188745,0.0
41.581,-72.32726,2001-08-11 01:00:00,297.7467,1.3565626,1.2237349,0.0
41.581,-72.32726,2001-08-12 01:00:00,294.8622,-0.7988901,1.2194263,3.7978403e-05
41.581,-72.32726,2001-08-13 01:00:00,293.9735,-0.79780483,-1.0053844,0.0002296728
41.581,-72.32726,2001-08-14 01:00:00,294.87323,0.36689627,0.5581001,1.0527088e-05
41.581,-72.32726,2001-08-15 01:00:00,294.0656,-0.5807657,0.9637909,0.0
41.581,-72.32726,2001-08-16 01:00:00,292.58148,-1.1499939,1.0566069,0.0
41.581,-72.32726,2001-08-17 01:00:00,293.04803,-0.06510037,2.2035522,0.0
41.581,-72.32726,2001-08-18 01:00:00,295.961,1.7481945,2.435791,0.00026425804
41.581,-72.32726,2001-08-19 01:00:00,295.3313,1.3647883,1.4137616,0.0
41.581,-72.32726,2001-08-20 01:00:00,294.61365,-0.63882446,1.3510017,0.0
41.581,-72.32726,2001-08-21 01:00:00,295.0855,0.05147022,1.5188966,0.00030688514
41.581,-72.32726,2001-08-22 01:00:00,294.8792,1.0372005,1.5513979,0.0
41.581,-72.32726,2001-08-23 01:00:00,295.83606,0.84081453,0.7627344,0.0
41.581,-72.32726,2001-08-24 01:00:00,294.80994,1.0859119,0.101447105,0.0001243658
41.581,-72.32726,2001-08-25 01:00:00,293.40265,-1.66156,0.38373184,0.0
41.581,-72.32726,2001-08-26 01:00:00,291.59802,-0.66165257,1.8102694,0.0
41.581,-72.32726,2001-08-27 01:00:00,292.16675,0.33293122,2.4471006,0.0
41.581,-72.32726,2001-08-28 01:00:00,293.93634,0.8421323,1.5734832,0.0005330769
41.581,-72.32726,2001-08-29 01:00:00,295.3048,1.8816032,1.6262684,0.0
41.581,-72.32726,2001-08-30 01:00:00,293.8761,0.07338077,-1.8453903,0.0
41.581,-72.32726,2001-08-31 01:00:00,294.2942,0.32824814,2.5066319,0.0
41.581,-72.32726,2001-09-01 01:00:00,294.94885,0.27512205,2.2363863,3.081659e-07
41.581,-72.32726,2001-09-02 01:00:00,291.19788,0.20024663,-2.2201262,0.0
41.581,-72.32726,2001-09-03 01:00:00,288.93042,0.27767015,1.9117966,0.0
41.581,-72.32726,2001-09-04 01:00:00,289.3933,-0.2951784,2.0711327,0.0
41.581,-72.32726,2001-09-05 01:00:00,292.77454,1.5346832,-0.46958637,3.0928059e-06
41.581,-72.32726,2001-09-06 01:00:00,289.9828,0.37268448,-2.1728134,0.0
41.581,-72.32726,2001-09-07 01:00:00,290.97845,1.2325904,1.6873397,0.0
41.581,-72.32726,2001-09-08 01:00:00,292.6646,0.8846915,2.1896553,0.0
41.581,-72.32726,2001-09-09 01:00:00,293.37775,1.1476295,2.2527437,0.0
41.581,-72.32726,2001-09-10 01:00:00,293.77106,0.3882556,2.2762432,0.0
41.581,-72.32726,2001-09-11 01:00:00,295.0,1.2790161,1.4955912,9.155716e-06
41.581,-72.32726,2001-09-12 01:00:00,292.72107,0.9703593,-2.3802805,0.0
41.581,-72.32726,2001-09-13 01:00:00,291.44452,0.3496921,2.0313873,0.0
41.581,-72.32726,2001-09-14 01:00:00,294.17346,1.0189532,-1.4112177,0.0
41.581,-72.32726,2001-09-15 01:00:00,284.33783,0.5011282,-1.8591614,5.1629613e-06
41.581,-72.32726,2001-09-16 01:00:00,287.09985,0.36799222,-1.5951319,0.0
41.581,-72.32726,2001-09-17 01:00:00,288.5907,0.9291191,1.2217541,0.0
41.581,-72.32726,2001-09-18 01:00:00,289.1057,1.1151543,1.4476488,0.0
41.581,-72.32726,2001-09-19 01:00:00,291.0686,-0.17308998,-0.42513275,0.0
41.581,-72.32726,2001-09-20 01:00:00,289.34924,-2.0239563,1.0672762,0.0
41.581,-72.32726,2001-09-21 01:00:00,290.60107,-0.7246399,1.875248,0.0010114673
41.581,-72.32726,2001-09-22 01:00:00,292.08716,0.022681773,2.0336227,7.079233e-05
41.581,-72.32726,2001-09-23 01:00:00,292.09808,0.90648586,1.4059522,0.0
41.581,-72.32726,2001-09-24 01:00:00,291.66943,0.6191416,1.3164095,0.0
41.581,-72.32726,2001-09-25 01:00:00,292.45697,-2.175171,2.0311375,5.1134266e-06
41.581,-72.32726,2001-09-26 01:00:00,291.23376,1.5134964,1.5286169,4.6433233e-06
41.581,-72.32726,2001-09-27 01:00:00,285.96826,2.5501306,0.07890254,0.0
41.581,-72.32726,2001-09-28 01:00:00,286.62256,1.0804853,0.47529602,0.0
41.581,-72.32726,2001-09-29 01:00:00,284.625,-0.6819153,-2.2129936,3.0770461e-06
41.581,-72.32726,2001-09-30 01:00:00,283.57397,-2.6806955,-3.3479156,0.0
41.581,-72.32726,2001-10-01 01:00:00,283.21252,-2.2840576,-3.413391,4.0575338e-05
41.581,-72.32726,2001-10-02 01:00:00,284.13757,0.8663025,-1.0857697,0.0
41.581,-72.32726,2001-10-03 01:00:00,288.0028,1.62787,-1.0671997,0.0
41.581,-72.32726,2001-10-04 01:00:00,289.94373,1.0300691,2.3114538,0.0
41.581,-72.32726,2001-10-05 01:00:00,291.1908,1.7242569,2.0166016,0.0
41.581,-72.32726,2001-10-06 01:00:00,290.35034,1.1273446,2.648344,0.0
41.581,-72.32726,2001-10-07 01:00:00,284.02527,1.7251339,-0.092591286,0.0
41.581,-72.32726,2001-10-08 01:00:00,280.04395,2.9074478,-1.6669464,0.0
41.581,-72.32726,2001-10-09 01:00:00,279.05078,1.8135102,-1.7527008,0.0
41.581,-72.32726,2001-10-10 01:00:00,281.77136,1.5031445,1.5781441,0.0
41.581,-72.32726,2001-10-11 01:00:00,285.2057,1.2995758,1.7332993,0.0
41.581,-72.32726,2001-10-12 01:00:00,287.42773,1.1705247,2.0568905,0.0
41.581,-72.32726,2001-10-13 01:00:00,287.9381,0.8075325,1.4769049,0.0
41.581,-72.32726,2001-10-14 01:00:00,286.8838,-1.9688263,-0.15124607,0.0
41.581,-72.32726,2001-10-15 01:00:00,287.6458,-1.3194122,1.418728,2.9408238e-05
41.581,-72.32726,2001-10-16 01:00:00,286.23804,1.9561983,0.03638774,0.0
41.581,-72.32726,2001-10-17 01:00:00,287.27722,-2.3956795,0.52050906,0.00031575724
41.581,-72.32726,2001-10-18 01:00:00,282.8745,4.2893867,0.23402405,2.7750502e-08
41.581,-72.32726,2001-10-19 01:00:00,280.7118,1.2151636,-1.471406,0.0
41.581,-72.32726,2001-10-20 01:00:00,282.9464,0.8877328,2.438943,0.0
41.581,-72.32726,2001-10-21 01:00:00,285.29736,1.1530113,-1.0601034,0.0
41.581,-72.32726,2001-10-22 01:00:00,288.39258,2.0975056,3.7379322,0.0
41.581,-72.32726,2001-10-23 01:00:00,287.22217,-0.00823307,-1.7099495,4.1443855e-08
41.581,-72.32726,2001-10-24 01:00:00,290.15582,0.44711858,3.840908,0.000144707
41.581,-72.32726,2001-10-25 01:00:00,289.40936,0.110611856,1.7645159,0.0
41.581,-72.32726,2001-10-26 01:00:00,288.18713,3.0835218,0.94751996,0.0
41.581,-72.32726,2001-10-27 01:00:00,281.13647,2.8741388,0.073287964,0.0
41.581,-72.32726,2001-10-28 01:00:00,279.1233,1.6006021,-2.453516,0.0
41.581,-72.32726,2001-10-29 01:00:00,277.08105,0.40156555,-1.8960266,0.0
41.581,-72.32726,2001-10-30 01:00:00,280.8501,2.1158748,-0.27940375,0.0
41.581,-72.32726,2001-10-31 01:00:00,278.735,-0.660408,-2.2867432,0.0
41.581,-72.32726,2001-11-01 01:00:00,283.44556,0.771986,2.5725088,4.2077627e-05
41.581,-72.32726,2001-11-02 01:00:00,285.96008,1.0672293,2.5120096,0.0
41.581,-72.32726,2001-11-03 01:00:00,289.28403,1.9187727,3.3931913,0.0
41.581,-72.32726,2001-11-04 01:00:00,284.99927,0.96585923,-2.5548525,0.0
41.581,-72.32726,2001-11-05 01:00:00,282.2041,0.626352,1.9892826,0.0
41.581,-72.32726,2001-11-06 01:00:00,277.34937,1.9813328,-4.41739,0.00021144126
41.581,-72.32726,2001-11-07 01:00:00,278.79565,2.305048,-2.9614105,0.0
41.581,-72.32726,2001-11-08 01:00:00,281.422,1.558797,-2.6572113,0.0
41.581,-72.32726,2001-11-09 01:00:00,281.6598,0.82504773,2.5837183,0.0
41.581,-72.32726,2001-11-10 01:00:00,276.78455,2.1279893,-1.0645609,0.0
41.581,-72.32726,2001-11-11 01:00:00,279.97314,1.5118269,1.7765009,0.0
41.581,-72.32726,2001-11-12 01:00:00,275.36157,1.824401,-1.7982283,0.0
41.581,-72.32726,2001-11-13 01:00:00,273.71716,1.4568225,-1.2728891,0.0
41.581,-72.32726,2001-11-14 01:00:00,276.6233,1.6446178,1.7328892,0.0
41.581,-72.32726,2001-11-15 01:00:00,280.8761,1.6190052,1.380958,0.0
41.581,-72.32726,2001-11-16 01:00:00,283.3584,1.2894787,2.1002703,0.0
41.581,-72.32726,2001-11-17 01:00:00,285.29504,0.97336054,-2.6535625,0.0
41.581,-72.32726,2001-11-18 01:00:00,276.18445,-1.5411844,0.560472,0.0
41.581,-72.32726,2001-11-19 01:00:00,280.10547,1.6970773,1.491993,0.0
41.581,-72.32726,2001-11-20 01:00:00,283.05542,1.1408095,3.0446968,0.0
41.581,-72.32726,2001-11-21 01:00:00,276.7052,2.4921865,-1.7127533,0.0
41.581,-72.32726,2001-11-22 01:00:00,275.25208,1.1039596,1.6293964,0.0
41.581,-72.32726,2001-11-23 01:00:00,277.81604,0.47971535,0.8898878,0.0
41.581,-72.32726,2001-11-24 01:00:00,278.7268,-2.1890106,-0.11841148,0.0
41.581,-72.32726,2001-11-25 01:00:00,283.52637,-1.8272562,1.7168465,2.1460437e-08
41.581,-72.32726,2001-11-26 01:00:00,287.14636,-0.8982849,3.543024,0.00038908055
41.581,-72.32726,2001-11-27 01:00:00,283.05957,1.180009,-2.001648,0.0
41.581,-72.32726,2001-11-28 01:00:00,281.82782,0.42299592,1.3522301,3.9459337e-08
41.581,-72.32726,2001-11-29 01:00:00,282.03882,-1.6814423,-1.8045254,8.2940096e-07
41.581,-72.32726,2001-11-30 01:00:00,285.79883,0.7858938,2.4663877,4.4588127e-05
41.581,-72.32726,2001-12-01 01:00:00,288.61,0.9824833,4.175333,4.1735475e-05
41.581,-72.32726,2001-12-02 01:00:00,284.98584,2.0034273,-0.70334625,0.0
41.581,-72.32726,2001-12-03 01:00:00,279.61206,1.1253722,-1.5300293,0.0
41.581,-72.32726,2001-12-04 01:00:00,279.63306,1.9269679,1.8536186,0.0
41.581,-72.32726,2001-12-05 01:00:00,280.5785,0.77238506,1.8327017,0.0
41.581,-72.32726,2001-12-06 01:00:00,284.37775,1.0571008,1.7193298,0.0
41.581,-72.32726,2001-12-07 01:00:00,286.5398,2.882928,-0.352979,0.0
41.581,-72.32726,2001-12-08 01:00:00,279.95874,0.91960603,-1.5797424,0.0
41.581,-72.32726,2001-12-09 01:00:00,275.95837,-1.819932,-0.4612093,0.00072105037
41.581,-72.32726,2001-12-10 01:00:00,273.24365,0.7192097,-1.6869383,0.0
41.581,-72.32726,2001-12-11 01:00:00,276.7915,-0.07468414,1.9046835,0.0
41.581,-72.32726,2001-12-12 01:00:00,276.05835,-0.6976471,-2.27948,0.0
41.581,-72.32726,2001-12-13 01:00:00,277.17334,-1.7444763,-0.57575196,1.1004422e-06
41.581,-72.32726,2001-12-14 01:00:00,283.05017,1.7801411,1.3408799,2.2367312e-06
41.581,-72.32726,2001-12-15 01:00:00,282.86987,-1.6384916,1.6820874,0.0011285683
41.581,-72.32726,2001-12-16 01:00:00,273.93164,1.5530853,-2.5572653,0.0
41.581,-72.32726,2001-12-17 01:00:00,272.49194,-0.94844055,-1.3472443,0.0
41.581,-72.32726,2001-12-18 01:00:00,279.29248,0.6600008,2.35545,0.0006027156
41.581,-72.32726,2001-12-19 01:00:00,275.25647,2.9072752,-2.2718668,0.0
41.581,-72.32726,2001-12-20 01:00:00,276.5255,0.7030497,1.7831593,0.0
41.581,-72.32726,2001-12-21 01:00:00,274.57532,3.243659,0.25033092,6.938353e-08
41.581,-72.32726,2001-12-22 01:00:00,271.9414,2.33035,-3.0387201,0.0
41.581,-72.32726,2001-12-23 01:00:00,271.23486,0.7044205,-1.5663939,0.0
41.581,-72.32726,2001-12-24 01:00:00,275.70996,0.3055784,2.222744,0.0
41.581,-72.32726,2001-12-25 01:00:00,275.3191,2.0381956,-1.7802896,0.0
41.581,-72.32726,2001-12-26 01:00:00,272.66724,0.1757099,0.77037364,0.0
41.581,-72.32726,2001-12-27 01:00:00,271.55945,0.9131315,-1.330368,0.0
41.581,-72.32726,2001-12-28 01:00:00,270.70483,2.5080266,0.35094106,1.2469536e-07
41.581,-72.32726,2001-12-29 01:00:00,272.8391,2.4707851,1.5039909,7.469982e-06
41.581,-72.32726,2001-12-30 01:00:00,271.73474,2.5908499,-0.25357056,2.7750502e-08
41.581,-72.32726,2001-12-31 01:00:00,270.2992,3.232708,0.29141235,0.0
41.581,-72.32726,2002-01-01 01:00:00,269.8418,2.4903421,0.38954163,0.0
41.581,-72.32726,2002-01-02 01:00:00,269.62146,2.4768248,-2.1559906,0.0
41.581,-72.32726,2002-01-03 01:00:00,270.84912,2.0731926,-0.023544312,0.0
41.581,-72.32726,2002-01-04 01:00:00,270.73608,1.0270642,-1.8557587,0.0
41.581,-72.32726,2002-01-05 01:00:00,271.14624,1.8617809,1.0206194,0.0
41.581,-72.32726,2002-01-06 01:00:00,272.94885,1.7796233,1.0798094,0.0
41.581,-72.32726,2002-01-07 01:00:00,274.43225,-2.2051096,-1.8185415,0.0012402909
41.581,-72.32726,2002-01-08 01:00:00,270.86206,0.61300766,-3.1027079,0.00034451304
41.581,-72.32726,2002-01-09 01:00:00,270.25146,2.1569161,1.8500204,0.0
41.581,-72.32726,2002-01-10 01:00:00,274.48682,2.5989075,2.1143217,0.0
41.581,-72.32726,2002-01-11 01:00:00,276.4624,2.5213203,-0.14228642,0.0
41.581,-72.32726,2002-01-12 01:00:00,273.93225,3.3154955,-0.6274719,0.0
41.581,-72.32726,2002-01-13 01:00:00,274.2661,0.6735244,2.1669607,0.0
41.581,-72.32726,2002-01-14 01:00:00,273.15222,5.040225,-0.9307871,0.0
41.581,-72.32726,2002-01-15 01:00:00,272.87402,-0.77133083,1.987176,0.0
41.581,-72.32726,2002-01-16 01:00:00,274.6897,2.4668434,-0.20861244,6.628059e-06
41.581,-72.32726,2002-01-17 01:00:00,271.49194,0.5350965,-0.56261253,0.0
41.581,-72.32726,2002-01-18 01:00:00,275.10608,2.801365,-0.31424904,8.657298e-08
41.581,-72.32726,2002-01-19 01:00:00,271.15698,2.5602121,-1.0155334,0.0
41.581,-72.32726,2002-01-20 01:00:00,270.36536,-0.96380615,-0.6105242,0.0010123849
41.581,-72.32726,2002-01-21 01:00:00,270.85132,1.6894666,1.3670837,0.0
41.581,-72.32726,2002-01-22 01:00:00,273.1494,3.2723885,1.0285431,0.0
41.581,-72.32726,2002-01-23 01:00:00,272.0569,1.7562829,0.39421785,0.0
41.581,-72.32726,2002-01-24 01:00:00,279.864,2.7021046,2.0285082,1.422264e-05
41.581,-72.32726,2002-01-25 01:00:00,279.3481,2.2772322,0.72155094,8.6877844e-07
41.581,-72.32726,2002-01-26 01:00:00,274.86255,2.3430657,0.6584141,0.0
41.581,-72.32726,2002-01-27 01:00:00,277.13025,2.1215196,0.94058704,0.0
41.581,-72.32726,2002-01-28 01:00:00,277.4923,1.2569625,1.787672,0.0
41.581,-72.32726,2002-01-29 01:00:00,279.25336,1.9985194,1.2033944,0.0
41.581,-72.32726,2002-01-30 01:00:00,283.37,1.5205238,1.6574279,0.0
41.581,-72.32726,2002-01-31 01:00:00,279.37048,-0.21707338,-2.0325623,5.6638382e-05
41.581,-72.32726,2002-02-01 01:00:00,273.88696,-2.8872843,-0.115151465,6.550808e-05
41.581,-72.32726,2002-02-02 01:00:00,281.25073,4.5905933,-1.5230532,8.955817e-08
41.581,-72.32726,2002-02-03 01:00:00,269.54236,1.8470178,-2.1122742,0.0
41.581,-72.32726,2002-02-04 01:00:00,272.29065,1.3251222,1.5139923,0.0
41.581,-72.32726,2002-02-05 01:00:00,272.2268,-0.12711573,-2.9919128,0.0
41.581,-72.32726,2002-02-06 01:00:00,269.8955,1.7497759,0.8322401,1.0317754e-06
41.581,-72.32726,2002-02-07 01:00:00,272.19336,1.3674881,1.5616387,0.0
41.581,-72.32726,2002-02-08 01:00:00,273.12366,1.6880505,0.6418295,0.0
41.581,-72.32726,2002-02-09 01:00:00,275.07678,1.8789732,0.62088394,0.0
41.581,-72.32726,2002-02-10 01:00:00,271.9502,-1.2573547,1.0400532,0.0
41.581,-72.32726,2002-02-11 01:00:00,280.89343,0.36995685,4.466447,0.0006275404
41.581,-72.32726,2002-02-12 01:00:00,268.3662,1.2432318,-3.2813416,0.0
41.581,-72.32726,2002-02-13 01:00:00,275.01123,2.870925,2.2108078,0.0
41.581,-72.32726,2002-02-14 01:00:00,268.6444,2.03936,-2.428238,0.0
41.581,-72.32726,2002-02-15 01:00:00,270.94885,1.7073183,2.3178759,0.0
41.581,-72.32726,2002-02-16 01:00:00,277.1255,1.8457603,3.4866972,0.0
41.581,-72.32726,2002-02-17 01:00:00,276.08472,1.4194269,1.8059831,0.0
41.581,-72.32726,2002-02-18 01:00:00,274.2279,1.128449,-2.6633768,0.00030961423
41.581,-72.32726,2002-02-19 01:00:00,271.89465,0.4071045,-2.401001,0.0
41.581,-72.32726,2002-02-20 01:00:00,275.29553,1.6011381,1.2159228,0.0
41.581,-72.32726,2002-02-21 01:00:00,280.8197,-0.24327958,3.5598145,7.491326e-08
41.581,-72.32726,2002-02-22 01:00:00,281.71106,2.93884,0.07797855,0.0
41.581,-72.32726,2002-02-23 01:00:00,276.44336,1.8427215,-1.1083975,0.0
41.581,-72.32726,2002-02-24 01:00:00,273.55115,0.9180641,-1.8346357,0.0
41.581,-72.32726,2002-02-25 01:00:00,273.83838,-0.11151123,1.8438902,0.0
41.581,-72.32726,2002-02-26 01:00:00,276.3855,0.5014569,2.5760727,0.0
41.581,-72.32726,2002-02-27 01:00:00,281.7011,0.42208362,4.086713,0.0
41.581,-72.32726,2002-02-28 01:00:00,272.62866,2.8526163,-0.28816128,0.00020697895
41.581,-72.32726,2002-03-01 01:00:00,270.4176,1.200311,-0.37461853,0.0
41.581,-72.32726,2002-03-02 01:00:00,273.01038,1.157782,1.889744,0.0
41.581,-72.32726,2002-03-03 01:00:00,277.6759,-2.4583893,2.368308,5.232914e-06
41.581,-72.32726,2002-03-04 01:00:00,284.0841,4.076808,0.79703045,2.2891578e-05
41.581,-72.32726,2002-03-05 01:00:00,271.04968,1.6031513,-3.2784233,0.0
41.581,-72.32726,2002-03-06 01:00:00,270.04028,1.8329387,0.58770657,0.0
41.581,-72.32726,2002-03-07 01:00:00,277.68237,2.4198596,2.380167,0.0
41.581,-72.32726,2002-03-08 01:00:00,279.45557,-0.5925503,0.47750568,0.0
41.581,-72.32726,2002-03-09 01:00:00,277.3272,-1.9939127,0.9280906,0.0
41.581,-72.32726,2002-03-10 01:00:00,283.86816,-0.7964649,3.8303528,0.0
41.581,-72.32726,2002-03-11 01:00:00,273.125,4.6404753,-0.875885,0.0
41.581,-72.32726,2002-03-12 01:00:00,272.55603,1.3511341,1.5476794,0.0
41.581,-72.32726,2002-03-13 01:00:00,276.7516,0.4177395,1.1676517,0.0
41.581,-72.32726,2002-03-14 01:00:00,277.59265,-0.67741394,-1.7360077,4.6932662e-05
41.581,-72.32726,2002-03-15 01:00:00,281.60486,1.025713,-0.70970917,0.0
41.581,-72.32726,2002-03-16 01:00:00,283.2564,1.0893427,2.205142,3.3981632e-07
41.581,-72.32726,2002-03-17 01:00:00,276.97095,-0.54356384,-3.9058075,0.0
41.581,-72.32726,2002-03-18 01:00:00,274.61237,-0.5619135,1.3462738,0.0
41.581,-72.32726,2002-03-19 01:00:00,273.5697,-1.8035583,-0.45140076,0.00028775365
41.581,-72.32726,2002-03-20 01:00:00,275.88556,-1.4640808,0.8305744,2.7291317e-06
41.581,-72.32726,2002-03-21 01:00:00,276.0569,-2.325138,-1.7961416,0.0007354948
41.581,-72.32726,2002-03-22 01:00:00,275.72192,1.3366709,2.850729,4.8195943e-08
41.581,-72.32726,2002-03-23 01:00:00,268.7202,2.4146452,0.05493927,2.9637886e-07
41.581,-72.32726,2002-03-24 01:00:00,275.33777,3.286705,3.0645504,0.0
41.581,-72.32726,2002-03-25 01:00:00,277.90637,1.7395362,2.1252303,0.0
41.581,-72.32726,2002-03-26 01:00:00,275.7522,-1.1990976,0.5026846,0.000109044806
41.581,-72.32726,2002-03-27 01:00:00,278.69946,-2.867072,0.51779556,0.0011132392
41.581,-72.32726,2002-03-28 01:00:00,277.3208,2.0229292,-2.3390055,0.0
41.581,-72.32726,2002-03-29 01:00:00,278.14197,1.2724056,-0.4301548,0.0
41.581,-72.32726,2002-03-30 01:00:00,278.16083,-0.22977161,2.5292149,0.0
41.581,-72.32726,2002-03-31 01:00:00,284.52808,0.5520086,-1.7947636,0.0
41.581,-72.32726,2002-04-01 01:00:00,281.9121,-1.1578684,0.7936074,6.076042e-07
41.581,-72.32726,2002-04-02 01:00:00,279.8031,3.8815908,-1.3099823,0.0
41.581,-72.32726,2002-04-03 01:00:00,279.6267,0.16404116,2.9065723,0.0
41.581,-72.32726,2002-04-04 01:00:00,278.75073,2.0973885,-3.0640726,0.0009962796
41.581,-72.32726,2002-04-05 01:00:00,276.1737,1.6532044,-2.5535583,0.0
41.581,-72.32726,2002-04-06 01:00:00,274.828,1.3580332,-1.0756378,1.0838485e-06
41.581,-72.32726,2002-04-07 01:00:00,274.0282,1.3431678,-1.9343071,0.0
41.581,-72.32726,2002-04-08 01:00:00,275.16693,1.1274118,2.1790981,0.0
41.581,-72.32726,2002-04-09 01:00:00,281.2439,0.33760858,2.704752,0.0
41.581,-72.32726,2002-04-10 01:00:00,285.20355,1.418086,3.1002455,0.00040583365
41.581,-72.32726,2002-04-11 01:00:00,283.48157,0.8408737,-2.1734142,0.0
41.581,-72.32726,2002-04-12 01:00:00,279.32666,-1.5948181,1.2380769,0.0
41.581,-72.32726,2002-04-13 01:00:00,283.38058,0.08117944,2.3327875,2.0968831e-05
41.581,-72.32726,2002-04-14 01:00:00,285.55743,0.66000855,2.3168182,0.00038088355
41.581,-72.32726,2002-04-15 01:00:00,286.83142,-0.053338528,1.9184103,1.4766701e-06
41.581,-72.32726,2002-04-16 01:00:00,288.8932,0.60426295,1.798727,0.0
41.581,-72.32726,2002-04-17 01:00:00,292.13574,1.5195451,1.7358832,0.0
41.581,-72.32726,2002-04-18 01:00:00,293.88428,1.8844194,1.3888284,0.0
41.581,-72.32726,2002-04-19 01:00:00,288.87036,-2.2511902,1.8168766,0.0
41.581,-72.32726,2002-04-20 01:00:00,289.55774,1.483655,1.2034976,0.0
41.581,-72.32726,2002-04-21 01:00:00,285.81506,1.3903854,-1.556942,0.0
41.581,-72.32726,2002-04-22 01:00:00,282.4762,-0.59459877,-1.7197971,0.0
41.581,-72.32726,2002-04-23 01:00:00,277.47253,-1.9238434,-0.15426254,0.00016194017
41.581,-72.32726,2002-04-24 01:00:00,278.7035,1.469163,-1.3734283,0.0
41.581,-72.32726,2002-04-25 01:00:00,280.39056,-1.0113764,2.1679375,0.0
41.581,-72.32726,2002-04-26 01:00:00,279.40784,0.30429554,-2.0857782,0.0016370292
41.581,-72.32726,2002-04-27 01:00:00,279.11084,1.4807625,-1.4386826,0.0
41.581,-72.32726,2002-04-28 01:00:00,281.70837,0.048021317,0.25220013,0.0
41.581,-72.32726,2002-04-29 01:00:00,282.25903,-1.1752272,-1.3677607,0.00010559181
41.581,-72.32726,2002-04-30 01:00:00,277.10168,1.8108959,-1.9034424,0.00015385749
41.581,-72.32726,2002-05-01 01:00:00,279.53784,1.426995,2.5459301,0.00024230832
41.581,-72.32726,2002-05-02 01:00:00,282.92395,0.19614315,-1.782052,0.0
41.581,-72.32726,2002-05-03 01:00:00,285.07666,0.09325695,1.4808583,1.7997809e-06
41.581,-72.32726,2002-05-04 01:00:00,281.16858,2.944497,-3.029893,0.0
41.581,-72.32726,2002-05-05 01:00:00,283.16345,1.853112,1.9827223,0.0
41.581,-72.32726,2002-05-06 01:00:00,283.70862,1.0129538,1.7977152,0.0
41.581,-72.32726,2002-05-07 01:00:00,285.4048,1.0508931,2.9929686,0.0
41.581,-72.32726,2002-05-08 01:00:00,289.21033,1.0002071,1.8130777,0.0
41.581,-72.32726,2002-05-09 01:00:00,283.9536,-1.1143808,1.309103,0.0
41.581,-72.32726,2002-05-10 01:00:00,283.34082,-0.8585663,1.6521225,0.0009533787
41.581,-72.32726,2002-05-11 01:00:00,288.55127,3.2281246,-0.28607273,0.0
41.581,-72.32726,2002-05-12 01:00:00,285.42664,0.73199236,-1.7782803,0.0
41.581,-72.32726,2002-05-13 01:00:00,281.96545,-2.0959473,0.118700385,0.001703271
41.581,-72.32726,2002-05-14 01:00:00,280.62415,-3.2441702,-0.9607067,0.0025968868
41.581,-72.32726,2002-05-15 01:00:00,282.37744,3.97569,1.0304377,0.0
41.581,-72.32726,2002-05-16 01:00:00,284.00293,2.4591217,-0.9397125,0.0
41.581,-72.32726,2002-05-17 01:00:00,289.22394,2.055009,2.4454002,0.0
41.581,-72.32726,2002-05-18 01:00:00,287.9607,0.9543649,-2.0347595,0.0
41.581,-72.32726,2002-05-19 01:00:00,279.50635,1.7781051,-1.1101694,0.0
41.581,-72.32726,2002-05-20 01:00:00,280.57275,1.1101536,-1.805212,0.0
41.581,-72.32726,2002-05-21 01:00:00,280.21606,1.7617414,-0.68255615,0.0
41.581,-72.32726,2002-05-22 01:00:00,281.47534,2.090371,-0.6277933,0.0
41.581,-72.32726,2002-05-23 01:00:00,284.81403,1.6124728,1.5405107,0.0
41.581,-72.32726,2002-05-24 01:00:00,285.2359,0.8942849,2.3536406,0.0
41.581,-72.32726,2002-05-25 01:00:00,292.15857,2.2355833,-1.1281977,7.224531e-06
41.581,-72.32726,2002-05-26 01:00:00,283.0589,-0.79263306,2.1786537,0.0
41.581,-72.32726,2002-05-27 01:00:00,287.18536,-0.81242275,0.5236199,3.4944132e-06
41.581,-72.32726,2002-05-28 01:00:00,288.9264,0.37988055,1.7647276,9.0789035e-07
41.581,-72.32726,2002-05-29 01:00:00,289.41125,-0.86848545,0.91214615,8.9552486e-08
41.581,-72.32726,2002-05-30 01:00:00,289.659,-0.23902893,1.7036314,0.0
41.581,-72.32726,2002-05-31 01:00:00,290.27057,0.1215145,2.118455,1.3843164e-06
41.581,-72.32726,2002-06-01 01:00:00,292.20215,2.7182922,1.9261936,0.00016544279
41.581,-72.32726,2002-06-02 01:00:00,292.89838,2.433343,1.4562054,0.0
41.581,-72.32726,2002-06-03 01:00:00,288.3009,2.6828508,-2.2626877,0.0
