latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.32779,2015-09-07 01:00:00,294.99048,0.2103666,2.3824558,0.0
41.981,-73.32779,2015-09-08 01:00:00,298.3144,1.3353585,1.2909031,0.0
41.981,-73.32779,2015-09-09 01:00:00,299.04718,0.11974847,2.5814228,0.0
41.981,-73.32779,2015-09-10 01:00:00,298.28113,0.7174591,-0.20347047,2.291839e-05
41.981,-73.32779,2015-09-11 01:00:00,290.83777,-2.2002115,-1.9730024,0.0028450713
41.981,-73.32779,2015-09-12 01:00:00,291.73962,0.49902374,-1.0130339,0.0
41.981,-73.32779,2015-09-13 01:00:00,290.10657,-3.1987314,1.9922352,0.0011431733
41.981,-73.32779,2015-09-14 01:00:00,288.37256,1.904295,-1.4833612,0.00025860744
41.981,-73.32779,2015-09-15 01:00:00,288.0476,2.0025885,-1.2514038,0.0
41.981,-73.32779,2015-09-16 01:00:00,291.2185,0.69926435,-0.6606239,0.0
41.981,-73.32779,2015-09-17 01:00:00,292.90533,0.7921258,0.55623996,0.0
41.981,-73.32779,2015-09-18 01:00:00,293.50623,0.8417417,1.2748922,0.0
41.981,-73.32779,2015-09-19 01:00:00,292.13885,-0.09972578,1.9316702,0.0
41.981,-73.32779,2015-09-20 01:00:00,292.81702,-0.07358658,2.6403704,0.0
41.981,-73.32779,2015-09-21 01:00:00,287.28357,-0.5138254,-2.198329,0.0
41.981,-73.32779,2015-09-22 01:00:00,288.01636,-2.438385,-0.40968418,0.0
41.981,-73.32779,2015-09-23 01:00:00,287.6034,-1.3277893,-0.9680948,0.0
41.981,-73.32779,2015-09-24 01:00:00,289.04138,-0.050949097,-1.8496313,0.0
41.981,-73.32779,2015-09-25 01:00:00,291.0445,-0.74105835,-1.0482569,0.0
41.981,-73.32779,2015-09-26 01:00:00,288.45874,-1.0609131,-0.38952637,0.0
41.981,-73.32779,2015-09-27 01:00:00,287.1471,-1.7988892,0.56578064,0.0
41.981,-73.32779,2015-09-28 01:00:00,287.21143,-0.15496826,1.9208158,0.0
41.981,-73.32779,2015-09-29 01:00:00,290.91095,-0.21780586,1.7688427,0.0
41.981,-73.32779,2015-09-30 01:00:00,292.8255,-0.5912781,1.7190475,0.0006771915
41.981,-73.32779,2015-10-01 01:00:00,285.1996,0.87008667,-3.5904703,4.3108594e-07
41.981,-73.32779,2015-10-02 01:00:00,286.12616,-1.0468903,-2.8643808,3.0966476e-08
41.981,-73.32779,2015-10-03 01:00:00,279.62756,-2.1908722,-2.2454996,0.0006994695
41.981,-73.32779,2015-10-04 01:00:00,281.3871,-3.4542542,-1.5697632,8.1281905e-06
41.981,-73.32779,2015-10-05 01:00:00,281.4037,-2.622345,-0.30015755,0.0
41.981,-73.32779,2015-10-06 01:00:00,283.79114,-0.9569559,-0.48004246,0.0
41.981,-73.32779,2015-10-07 01:00:00,286.06665,0.31365943,-1.6859169,0.0
41.981,-73.32779,2015-10-08 01:00:00,286.7798,1.0025723,-1.5670061,0.0
41.981,-73.32779,2015-10-09 01:00:00,286.01154,-0.527612,0.55379105,0.0
41.981,-73.32779,2015-10-10 01:00:00,287.78687,2.6523056,-1.7001905,9.124621e-05
41.981,-73.32779,2015-10-11 01:00:00,282.72266,0.074189186,-0.07652521,0.0
41.981,-73.32779,2015-10-12 01:00:00,285.06055,1.1697868,1.9037437,0.0
41.981,-73.32779,2015-10-13 01:00:00,286.87646,-0.10022384,2.3093338,0.0
41.981,-73.32779,2015-10-14 01:00:00,287.75427,2.280971,1.2303523,1.0512963e-08
41.981,-73.32779,2015-10-15 01:00:00,283.18896,1.3582238,-2.131874,0.0
41.981,-73.32779,2015-10-16 01:00:00,282.98572,1.0821307,2.2781096,0.0
41.981,-73.32779,2015-10-17 01:00:00,281.17688,1.1767247,0.14221096,0.0
41.981,-73.32779,2015-10-18 01:00:00,276.36865,2.139079,-1.9237986,0.0
41.981,-73.32779,2015-10-19 01:00:00,273.5962,1.0545388,-1.6644745,0.0
41.981,-73.32779,2015-10-20 01:00:00,276.5597,1.1904619,2.321517,0.0
41.981,-73.32779,2015-10-21 01:00:00,285.51782,1.8326752,1.3721251,0.0
41.981,-73.32779,2015-10-22 01:00:00,286.4265,-1.1576319,1.6645708,0.0
41.981,-73.32779,2015-10-23 01:00:00,288.69495,1.8121939,-2.8608894,3.7190643e-05
41.981,-73.32779,2015-10-24 01:00:00,277.24036,-0.31398106,-1.6619425,0.0
41.981,-73.32779,2015-10-25 01:00:00,280.22717,-0.7376261,2.624733,9.777077e-07
41.981,-73.32779,2015-10-26 01:00:00,281.09937,2.1920671,-3.0852976,0.0
41.981,-73.32779,2015-10-27 01:00:00,278.33838,-0.40034485,-1.4192495,0.0
41.981,-73.32779,2015-10-28 01:00:00,279.70447,-0.9349222,1.5909885,0.0
41.981,-73.32779,2015-10-29 01:00:00,287.13806,-2.3801117,3.0542164,0.0018344799
41.981,-73.32779,2015-10-30 01:00:00,284.36755,3.7149334,1.0680294,0.0
41.981,-73.32779,2015-10-31 01:00:00,277.67664,1.6767879,-2.1118107,0.0
41.981,-73.32779,2015-11-01 01:00:00,278.43494,0.098943114,1.8894567,0.0
41.981,-73.32779,2015-11-02 01:00:00,283.36865,1.9544764,1.0123817,0.0
41.981,-73.32779,2015-11-03 01:00:00,282.09314,-0.24879742,-1.2965488,0.0
41.981,-73.32779,2015-11-04 01:00:00,285.99475,0.76778865,-1.9538975,0.0
41.981,-73.32779,2015-11-05 01:00:00,284.3296,0.14653015,2.090704,0.0
41.981,-73.32779,2015-11-06 01:00:00,287.4964,0.7001412,1.9657154,0.0
41.981,-73.32779,2015-11-07 01:00:00,290.64536,2.46813,1.6190386,0.0
41.981,-73.32779,2015-11-08 01:00:00,281.73206,1.5747545,-1.4427195,0.0
41.981,-73.32779,2015-11-09 01:00:00,278.83643,0.7019112,-0.07872009,0.0
41.981,-73.32779,2015-11-10 01:00:00,279.6599,0.5133748,1.6136007,0.0
41.981,-73.32779,2015-11-11 01:00:00,280.35547,-2.4956217,-1.5344095,1.2242914e-05
41.981,-73.32779,2015-11-12 01:00:00,281.23224,-0.8317051,-0.59706116,5.2829273e-07
41.981,-73.32779,2015-11-13 01:00:00,283.2699,1.0152501,2.703806,0.0006694646
41.981,-73.32779,2015-11-14 01:00:00,278.9447,3.9457626,0.5440264,0.0
41.981,-73.32779,2015-11-15 01:00:00,274.61926,2.5077515,-2.0691986,7.03534e-08
41.981,-73.32779,2015-11-16 01:00:00,280.71472,1.8124303,0.33771527,0.0
41.981,-73.32779,2015-11-17 01:00:00,279.34546,0.3041919,-2.1443634,0.0
41.981,-73.32779,2015-11-18 01:00:00,274.9983,-1.159317,1.272238,0.0
41.981,-73.32779,2015-11-19 01:00:00,279.0537,-1.7870026,1.8788519,1.2085657e-06
41.981,-73.32779,2015-11-20 01:00:00,285.62646,-1.8950348,3.49257,0.0015987578
41.981,-73.32779,2015-11-21 01:00:00,277.44702,0.36496204,-2.2816772,0.0
41.981,-73.32779,2015-11-22 01:00:00,275.90283,-1.1137238,1.6785314,0.0
41.981,-73.32779,2015-11-23 01:00:00,277.03638,1.0513903,-3.239212,4.4959597e-07
41.981,-73.32779,2015-11-24 01:00:00,271.62476,1.7729857,-1.9074411,0.0
41.981,-73.32779,2015-11-25 01:00:00,272.6438,0.7783329,0.7734833,0.0
41.981,-73.32779,2015-11-26 01:00:00,273.8352,-1.5088348,1.2152684,0.0
41.981,-73.32779,2015-11-27 01:00:00,279.1919,0.026320994,2.1995401,0.0
41.981,-73.32779,2015-11-28 01:00:00,282.93542,1.6323385,2.183669,0.0
41.981,-73.32779,2015-11-29 01:00:00,276.56116,0.4013796,-1.5874643,6.991793e-07
41.981,-73.32779,2015-11-30 01:00:00,272.48267,-0.4255228,-1.7268839,0.0
41.981,-73.32779,2015-12-01 01:00:00,272.07544,-1.0007172,0.25583798,3.7680024e-08
41.981,-73.32779,2015-12-02 01:00:00,274.62915,-1.4108887,-0.44833374,0.0010304679
41.981,-73.32779,2015-12-03 01:00:00,280.516,0.102757454,1.8040676,0.0006156129
41.981,-73.32779,2015-12-04 01:00:00,275.95276,3.0634537,-1.9607544,0.0
41.981,-73.32779,2015-12-05 01:00:00,276.0558,1.402671,-1.6327362,0.0
41.981,-73.32779,2015-12-06 01:00:00,275.61035,-0.088540494,-0.9925995,0.0
41.981,-73.32779,2015-12-07 01:00:00,275.9901,0.53986156,1.7352972,0.0
41.981,-73.32779,2015-12-08 01:00:00,274.53735,0.2181068,-1.7436533,0.0
41.981,-73.32779,2015-12-09 01:00:00,274.80627,-1.2537088,0.44592285,3.8210214e-07
41.981,-73.32779,2015-12-10 01:00:00,277.09424,-1.0722494,2.2042465,1.0326326e-06
41.981,-73.32779,2015-12-11 01:00:00,280.0641,0.53779465,1.568656,0.0
41.981,-73.32779,2015-12-12 01:00:00,281.8506,2.0799446,1.4813483,0.0
41.981,-73.32779,2015-12-13 01:00:00,281.9392,0.7764929,1.3728806,0.0
41.981,-73.32779,2015-12-14 01:00:00,282.63837,-1.6029367,0.6103916,1.5745227e-06
41.981,-73.32779,2015-12-15 01:00:00,285.47034,0.29843718,3.3745346,0.0027489131
41.981,-73.32779,2015-12-16 01:00:00,279.56116,2.7800741,-3.1189737,0.0
41.981,-73.32779,2015-12-17 01:00:00,276.7611,-0.7471781,2.0013912,3.2329026e-06
41.981,-73.32779,2015-12-18 01:00:00,282.97485,-0.78800964,0.649887,7.1417366e-05
41.981,-73.32779,2015-12-19 01:00:00,274.5288,2.4499588,-2.4042368,0.0
41.981,-73.32779,2015-12-20 01:00:00,271.95422,3.3906202,-0.5499277,0.0
41.981,-73.32779,2015-12-21 01:00:00,272.61462,0.5779742,1.8944273,0.0
41.981,-73.32779,2015-12-22 01:00:00,279.385,1.749416,2.4716597,0.0
41.981,-73.32779,2015-12-23 01:00:00,283.64203,1.8481228,0.7061004,0.0
41.981,-73.32779,2015-12-24 01:00:00,283.43042,-3.1584082,1.6428483,0.0020032125
41.981,-73.32779,2015-12-25 01:00:00,285.54718,1.5638943,1.0263255,0.0
41.981,-73.32779,2015-12-26 01:00:00,284.94528,1.1776485,-0.65738106,3.6939542e-05
41.981,-73.32779,2015-12-27 01:00:00,279.72913,-1.6403656,1.0365143,1.1812983e-05
41.981,-73.32779,2015-12-28 01:00:00,279.672,2.4298677,-3.259367,0.0004916935
41.981,-73.32779,2015-12-29 01:00:00,271.4303,-2.8039408,0.41792297,1.3947418e-05
41.981,-73.32779,2015-12-30 01:00:00,273.15015,-0.6538231,-0.21147728,7.954976e-05
41.981,-73.32779,2015-12-31 01:00:00,274.33154,-1.4480591,1.22815,3.6293895e-06
41.981,-73.32779,2016-01-01 01:00:00,272.99976,1.3560461,-1.0771704,2.9996574e-08
41.981,-73.32779,2016-01-02 01:00:00,271.4121,2.325222,0.37590027,0.0
41.981,-73.32779,2016-01-03 01:00:00,271.1128,1.2724019,1.0660142,0.0
41.981,-73.32779,2016-01-04 01:00:00,271.95886,1.6257725,0.27667427,0.0
41.981,-73.32779,2016-01-05 01:00:00,260.53564,0.90697587,-3.7037926,3.364289e-08
41.981,-73.32779,2016-01-06 01:00:00,265.3446,0.32561135,-0.42400092,0.0
41.981,-73.32779,2016-01-07 01:00:00,270.12463,0.83722305,1.636878,0.0
41.981,-73.32779,2016-01-08 01:00:00,272.32446,-0.6291952,-0.22731018,0.0
41.981,-73.32779,2016-01-09 01:00:00,272.4287,-1.8010864,0.23697853,1.0060439e-06
41.981,-73.32779,2016-01-10 01:00:00,275.98755,-1.8883371,0.7016215,1.2211965e-05
41.981,-73.32779,2016-01-11 01:00:00,279.7157,2.9190235,2.246211,0.0
41.981,-73.32779,2016-01-12 01:00:00,268.75586,2.3325834,-0.5707512,0.0
41.981,-73.32779,2016-01-13 01:00:00,270.71277,1.2406329,1.4842656,1.2798411e-06
41.981,-73.32779,2016-01-14 01:00:00,265.61707,1.626735,-0.585906,0.0
41.981,-73.32779,2016-01-15 01:00:00,269.766,0.7163596,0.63532573,2.5629588e-06
41.981,-73.32779,2016-01-16 01:00:00,273.7688,-1.7717581,0.24633312,0.0
41.981,-73.32779,2016-01-17 01:00:00,274.4646,1.9044046,-0.51846904,3.0305993e-05
41.981,-73.32779,2016-01-18 01:00:00,270.67847,-0.6671457,-0.6197367,0.00017836997
41.981,-73.32779,2016-01-19 01:00:00,264.2484,4.031329,-1.1738901,1.1421347e-05
41.981,-73.32779,2016-01-20 01:00:00,265.84668,3.8856983,-3.2144623,1.1830341e-05
41.981,-73.32779,2016-01-21 01:00:00,267.8971,1.6305674,-1.6254187,0.0
41.981,-73.32779,2016-01-22 01:00:00,266.36194,2.4116755,-2.6176558,0.0
41.981,-73.32779,2016-01-23 01:00:00,267.3507,-0.54697514,-1.4485016,0.0
41.981,-73.32779,2016-01-24 01:00:00,266.80188,-0.89749146,-3.5353556,0.0002804679
41.981,-73.32779,2016-01-25 01:00:00,267.09277,1.1490493,-1.994873,0.0
41.981,-73.32779,2016-01-26 01:00:00,269.7599,0.17452085,1.9385672,0.0
41.981,-73.32779,2016-01-27 01:00:00,276.713,1.9940293,2.042162,0.0
41.981,-73.32779,2016-01-28 01:00:00,270.99023,0.59400004,-1.6328287,0.0
41.981,-73.32779,2016-01-29 01:00:00,271.8744,0.74114066,2.00206,0.0
41.981,-73.32779,2016-01-30 01:00:00,270.0332,3.0142698,-2.788498,6.205618e-06
41.981,-73.32779,2016-01-31 01:00:00,271.61304,1.4290221,3.1867714,0.0
41.981,-73.32779,2016-02-01 01:00:00,277.07153,0.25694877,2.3517618,0.0
41.981,-73.32779,2016-02-02 01:00:00,274.59888,1.1898031,-2.5212107,1.3272074e-06
41.981,-73.32779,2016-02-03 01:00:00,271.7218,-0.6604099,-0.25699425,0.0
41.981,-73.32779,2016-02-04 01:00:00,284.4668,0.3674314,3.6444578,3.928357e-06
41.981,-73.32779,2016-02-05 01:00:00,275.46838,0.22231495,-2.2201166,0.0
41.981,-73.32779,2016-02-06 01:00:00,268.78174,2.3983421,-2.3905497,0.0
41.981,-73.32779,2016-02-07 01:00:00,269.9784,0.89909756,2.102561,0.0
41.981,-73.32779,2016-02-08 01:00:00,272.3412,-1.6343546,-0.52056885,0.0
41.981,-73.32779,2016-02-09 01:00:00,267.5868,-1.3600311,-0.9519119,0.00025268662
41.981,-73.32779,2016-02-10 01:00:00,268.44714,-0.97169876,1.3137996,2.1745e-06
41.981,-73.32779,2016-02-11 01:00:00,267.95923,1.1485868,-1.3046236,1.5499245e-07
41.981,-73.32779,2016-02-12 01:00:00,260.45703,3.1480799,-2.0480127,5.3621334e-06
41.981,-73.32779,2016-02-13 01:00:00,263.34045,-0.19295603,1.8229198,7.8389e-06
41.981,-73.32779,2016-02-14 01:00:00,252.21922,3.1798544,-2.512619,2.1821616e-06
41.981,-73.32779,2016-02-15 01:00:00,253.91814,0.7744155,-1.7411051,0.0
41.981,-73.32779,2016-02-16 01:00:00,268.0669,-2.3968058,0.5930908,0.00063860725
41.981,-73.32779,2016-02-17 01:00:00,278.63013,3.3963423,-0.31613374,2.300588e-05
41.981,-73.32779,2016-02-18 01:00:00,271.67188,1.5530205,-1.075202,6.0363156e-08
41.981,-73.32779,2016-02-19 01:00:00,266.703,0.62416077,-2.5226078,0.0
41.981,-73.32779,2016-02-20 01:00:00,270.25085,-0.41603947,3.224265,0.0005142716
41.981,-73.32779,2016-02-21 01:00:00,281.04758,2.2599103,2.6444244,0.0
41.981,-73.32779,2016-02-22 01:00:00,274.64026,0.5552233,-2.153369,0.0
41.981,-73.32779,2016-02-23 01:00:00,271.65454,-0.1366539,-1.9439516,0.0
41.981,-73.32779,2016-02-24 01:00:00,272.26184,-3.487732,-0.075413704,0.0005677496
41.981,-73.32779,2016-02-25 01:00:00,282.5089,-2.3617105,3.825883,0.001885385
41.981,-73.32779,2016-02-26 01:00:00,274.7666,3.1161299,1.3060122,0.000107954584
41.981,-73.32779,2016-02-27 01:00:00,267.4662,2.9692144,-2.6720667,0.0
41.981,-73.32779,2016-02-28 01:00:00,271.80945,2.0161703,2.1699772,0.0
41.981,-73.32779,2016-02-29 01:00:00,279.7306,1.5172075,3.2539482,0.0
41.981,-73.32779,2016-03-01 01:00:00,276.34277,2.2009802,1.3898935,0.0
41.981,-73.32779,2016-03-02 01:00:00,273.96985,-2.1450815,2.4048052,0.0
41.981,-73.32779,2016-03-03 01:00:00,268.08923,3.2246456,-3.3295288,0.0
41.981,-73.32779,2016-03-04 01:00:00,268.65076,-0.56630325,-0.9224558,0.0
41.981,-73.32779,2016-03-05 01:00:00,269.83862,-0.9900923,-1.7992363,0.0
41.981,-73.32779,2016-03-06 01:00:00,270.07385,0.14605254,-1.3401394,0.0
41.981,-73.32779,2016-03-07 01:00:00,271.83386,-0.286829,0.32094353,0.0
41.981,-73.32779,2016-03-08 01:00:00,278.54425,0.32371354,-1.7996492,0.0
41.981,-73.32779,2016-03-09 01:00:00,279.85156,-0.4590149,2.1632729,0.0
41.981,-73.32779,2016-03-10 01:00:00,287.73877,2.1507225,1.7661867,0.0
41.981,-73.32779,2016-03-11 01:00:00,286.64722,2.881341,0.54600435,0.0006943381
41.981,-73.32779,2016-03-12 01:00:00,278.18408,1.5299296,-2.3063364,0.0
41.981,-73.32779,2016-03-13 01:00:00,281.69415,2.02872,1.6374445,0.0
41.981,-73.32779,2016-03-14 01:00:00,281.32764,-1.5683451,-0.5633087,0.0
41.981,-73.32779,2016-03-15 01:00:00,274.93286,-3.456009,-0.23055458,2.8502172e-05
41.981,-73.32779,2016-03-16 01:00:00,278.11987,-0.45791382,-1.7690592,0.0
41.981,-73.32779,2016-03-17 01:00:00,282.4287,-1.254549,2.1972146,8.149096e-05
41.981,-73.32779,2016-03-18 01:00:00,281.09753,2.424612,0.29505408,0.0
41.981,-73.32779,2016-03-19 01:00:00,276.09082,2.2339582,-1.8058176,0.0
41.981,-73.32779,2016-03-20 01:00:00,272.56958,0.16015244,-1.7498465,0.0
41.981,-73.32779,2016-03-21 01:00:00,272.91846,-1.1441498,0.50170326,3.750105e-05
41.981,-73.32779,2016-03-22 01:00:00,273.03015,3.1581593,-1.8345337,0.0
41.981,-73.32779,2016-03-23 01:00:00,277.09723,0.12384683,2.5595865,0.0
41.981,-73.32779,2016-03-24 01:00:00,280.05664,-0.58910275,-1.8484125,0.0
41.981,-73.32779,2016-03-25 01:00:00,278.33008,-2.5790253,1.1863902,0.0
41.981,-73.32779,2016-03-26 01:00:00,277.12524,1.9152651,-3.6291256,0.0
41.981,-73.32779,2016-03-27 01:00:00,277.9201,-1.138031,1.8459685,0.0
41.981,-73.32779,2016-03-28 01:00:00,277.56592,-0.78283787,2.0846815,0.0
41.981,-73.32779,2016-03-29 01:00:00,279.55457,4.44514,0.05289066,2.7946398e-05
41.981,-73.32779,2016-03-30 01:00:00,274.60986,2.5640602,-2.817093,0.0
41.981,-73.32779,2016-03-31 01:00:00,277.26923,0.41097546,3.363865,0.0
41.981,-73.32779,2016-04-01 01:00:00,286.6078,0.573051,4.230377,0.0
41.981,-73.32779,2016-04-02 01:00:00,285.037,1.8885489,-3.3408794,0.00032608485
41.981,-73.32779,2016-04-03 01:00:00,278.69336,0.93654865,-1.9341774,9.9530094e-05
41.981,-73.32779,2016-04-04 01:00:00,268.37683,2.1110756,-1.4399118,1.6804365e-06
41.981,-73.32779,2016-04-05 01:00:00,269.3224,-0.41290283,-2.330597,1.6199345e-05
41.981,-73.32779,2016-04-06 01:00:00,268.761,1.9309754,-1.4021301,0.0
41.981,-73.32779,2016-04-07 01:00:00,273.74,-0.1604371,3.9447622,0.0
41.981,-73.32779,2016-04-08 01:00:00,278.93616,2.0698197,1.4291801,1.3352546e-06
41.981,-73.32779,2016-04-09 01:00:00,274.8629,1.7461119,-1.7281513,0.0
41.981,-73.32779,2016-04-10 01:00:00,275.086,0.87080383,-2.6161222,1.754961e-07
41.981,-73.32779,2016-04-11 01:00:00,274.81006,0.5024922,2.0572138,0.0
41.981,-73.32779,2016-04-12 01:00:00,282.25473,0.098860145,3.1315737,3.392232e-05
41.981,-73.32779,2016-04-13 01:00:00,277.3324,1.9688015,-2.574646,0.0
41.981,-73.32779,2016-04-14 01:00:00,278.0003,0.14587402,-2.1335478,0.0
41.981,-73.32779,2016-04-15 01:00:00,279.02832,0.06635952,-2.0365047,0.0
41.981,-73.32779,2016-04-16 01:00:00,280.91693,-0.03354168,-2.0965633,0.0
41.981,-73.32779,2016-04-17 01:00:00,281.35132,-1.8107767,0.024580956,0.0
41.981,-73.32779,2016-04-18 01:00:00,286.0569,0.012500763,-1.6250868,0.0
41.981,-73.32779,2016-04-19 01:00:00,288.15723,-0.14936924,0.64103067,0.0
41.981,-73.32779,2016-04-20 01:00:00,282.6208,1.5853506,-2.5988846,0.0
41.981,-73.32779,2016-04-21 01:00:00,281.26733,-0.69349194,-0.9775667,0.0
41.981,-73.32779,2016-04-22 01:00:00,286.29016,0.66157055,2.0814505,0.0
41.981,-73.32779,2016-04-23 01:00:00,288.92578,-0.1510762,1.4643894,2.8598015e-05
41.981,-73.32779,2016-04-24 01:00:00,282.37158,-0.0066426396,-2.6696138,0.0
41.981,-73.32779,2016-04-25 01:00:00,281.57166,-0.49304295,-1.170579,0.0
41.981,-73.32779,2016-04-26 01:00:00,284.15314,-0.73544407,-1.6981859,5.997623e-06
41.981,-73.32779,2016-04-27 01:00:00,277.52014,-0.043014526,-1.6912689,0.0
41.981,-73.32779,2016-04-28 01:00:00,281.9051,1.3574876,-1.9192181,0.0
41.981,-73.32779,2016-04-29 01:00:00,281.9662,-0.38090515,1.575798,5.9525482e-06
41.981,-73.32779,2016-04-30 01:00:00,281.51068,0.73881435,1.820077,1.349175e-05
41.981,-73.32779,2016-05-01 01:00:00,283.51648,-0.119384766,1.9465427,0.0
41.981,-73.32779,2016-05-02 01:00:00,277.11133,-1.6291962,1.0097046,9.84611e-05
41.981,-73.32779,2016-05-03 01:00:00,281.49402,0.85685015,-1.1343803,0.0
41.981,-73.32779,2016-05-04 01:00:00,281.23322,-0.62249756,0.28984928,1.8278399e-05
41.981,-73.32779,2016-05-05 01:00:00,279.04858,-2.0836802,-1.3250589,3.757692e-05
41.981,-73.32779,2016-05-06 01:00:00,281.45276,-1.5638895,-2.2677164,9.3641574e-07
41.981,-73.32779,2016-05-07 01:00:00,282.5379,-2.494278,-0.0446167,0.0004242035
41.981,-73.32779,2016-05-08 01:00:00,283.32562,0.10482311,0.7298357,9.5037365e-05
41.981,-73.32779,2016-05-09 01:00:00,281.4431,2.4709272,-0.678071,0.0
41.981,-73.32779,2016-05-10 01:00:00,280.995,0.9075365,-2.8021536,0.0
41.981,-73.32779,2016-05-11 01:00:00,284.4588,0.015429497,-1.3298502,0.0
41.981,-73.32779,2016-05-12 01:00:00,287.0761,-0.18229389,-1.9938984,0.0
41.981,-73.32779,2016-05-13 01:00:00,287.98987,-0.40966797,2.0181427,0.0
41.981,-73.32779,2016-05-14 01:00:00,287.21283,1.6558976,-0.9538982,2.9390705e-05
41.981,-73.32779,2016-05-15 01:00:00,286.57037,1.0213192,1.8212204,0.0005621142
41.981,-73.32779,2016-05-16 01:00:00,279.1598,3.7981396,-1.3668022,5.014437e-06
41.981,-73.32779,2016-05-17 01:00:00,282.32324,2.321874,-1.5122681,0.0
41.981,-73.32779,2016-05-18 01:00:00,284.82172,1.2236316,-0.52517223,0.0
41.981,-73.32779,2016-05-19 01:00:00,286.08905,-0.37696934,-0.5669508,0.0
41.981,-73.32779,2016-05-20 01:00:00,285.8888,0.595417,-1.9235134,0.0
41.981,-73.32779,2016-05-21 01:00:00,288.2168,-0.6674986,-1.7164469,0.0
41.981,-73.32779,2016-05-22 01:00:00,286.24518,-0.18392944,1.3918018,2.5867485e-07
41.981,-73.32779,2016-05-23 01:00:00,288.28345,0.10191631,-1.5563984,0.0
41.981,-73.32779,2016-05-24 01:00:00,290.14697,-1.5876751,1.645917,0.0
41.981,-73.32779,2016-05-25 01:00:00,287.14655,0.57681984,-0.06591797,1.3272038e-06
41.981,-73.32779,2016-05-26 01:00:00,294.0681,1.3421428,-1.2327785,0.0
41.981,-73.32779,2016-05-27 01:00:00,295.03735,-0.11688644,2.3081884,0.0
41.981,-73.32779,2016-05-28 01:00:00,295.07874,0.5287489,1.8763361,0.0
41.981,-73.32779,2016-05-29 01:00:00,297.27173,0.886556,1.9463968,0.0
41.981,-73.32779,2016-05-30 01:00:00,294.42773,-1.0061655,2.257577,0.0
41.981,-73.32779,2016-05-31 01:00:00,294.54248,0.9900593,1.594862,3.0145748e-07
41.981,-73.32779,2016-06-01 01:00:00,293.7129,0.18962288,-2.3173714,0.0
41.981,-73.32779,2016-06-02 01:00:00,292.33508,-1.6577454,1.8498598,0.0
41.981,-73.32779,2016-06-03 01:00:00,290.5404,-0.7792969,2.6039586,3.8210237e-07
41.981,-73.32779,2016-06-04 01:00:00,290.7481,0.7582013,0.95330805,4.750791e-06
41.981,-73.32779,2016-06-05 01:00:00,294.3888,0.0008329153,1.6334505,0.0
41.981,-73.32779,2016-06-06 01:00:00,290.86407,0.55024356,1.5321865,0.0026617076
41.981,-73.32779,2016-06-07 01:00:00,293.2881,1.8237691,1.1570816,0.0
41.981,-73.32779,2016-06-08 01:00:00,290.5481,1.8283825,-1.7647219,0.0
41.981,-73.32779,2016-06-09 01:00:00,285.0791,3.6593037,-2.439927,0.0
41.981,-73.32779,2016-06-10 01:00:00,285.25513,2.785637,-1.9567423,0.0
41.981,-73.32779,2016-06-11 01:00:00,288.45544,1.5235529,-1.2316275,0.0
41.981,-73.32779,2016-06-12 01:00:00,292.91223,1.5585256,0.54544777,0.0
41.981,-73.32779,2016-06-13 01:00:00,284.9131,2.902645,-3.0693836,1.2414484e-06
41.981,-73.32779,2016-06-14 01:00:00,287.03564,2.3806496,-2.380188,0.0
41.981,-73.32779,2016-06-15 01:00:00,290.23645,1.531437,-1.5993443,0.0
41.981,-73.32779,2016-06-16 01:00:00,293.1637,-0.7536268,-1.8009205,0.0
41.981,-73.32779,2016-06-17 01:00:00,294.29504,-0.3108254,0.5960993,0.0
41.981,-73.32779,2016-06-18 01:00:00,292.08557,0.22794175,2.2212229,0.0
41.981,-73.32779,2016-06-19 01:00:00,294.1217,-1.3546686,1.900495,0.0
41.981,-73.32779,2016-06-20 01:00:00,293.34814,-0.37852383,2.384986,0.0
41.981,-73.32779,2016-06-21 01:00:00,295.49915,0.031848013,2.7819529,0.0
41.981,-73.32779,2016-06-22 01:00:00,294.0995,0.7397948,-2.0480852,0.0
41.981,-73.32779,2016-06-23 01:00:00,292.41003,0.6925986,-1.9584913,0.0
41.981,-73.32779,2016-06-24 01:00:00,294.4212,1.0123622,-1.6675491,0.0
41.981,-73.32779,2016-06-25 01:00:00,294.9469,-0.9563904,2.091579,0.0
41.981,-73.32779,2016-06-26 01:00:00,296.57422,-0.2838688,1.6909151,0.0
41.981,-73.32779,2016-06-27 01:00:00,296.13245,-0.051404,2.6749249,0.0
41.981,-73.32779,2016-06-28 01:00:00,294.28027,0.14157647,2.7026224,0.00020687553
41.981,-73.32779,2016-06-29 01:00:00,292.48785,-0.48981857,2.1401596,0.0011311341
