latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.72747,2019-03-07 01:00:00,264.2129,3.2536504,-2.0217257,0.0
41.381,-72.72747,2019-03-08 01:00:00,267.28174,3.0667846,-1.2968149,0.0
41.381,-72.72747,2019-03-09 01:00:00,270.17725,1.2908714,2.5354385,0.0
41.381,-72.72747,2019-03-10 01:00:00,272.6693,-0.8883295,1.4038522,0.0
41.381,-72.72747,2019-03-11 01:00:00,275.25903,1.9347789,0.32556176,2.4024084e-06
41.381,-72.72747,2019-03-12 01:00:00,275.7782,2.7792463,-1.2340231,0.0
41.381,-72.72747,2019-03-13 01:00:00,273.34534,1.7957189,-2.852765,0.0
41.381,-72.72747,2019-03-14 01:00:00,274.80994,0.6518004,2.3975372,8.586794e-07
41.381,-72.72747,2019-03-15 01:00:00,279.26074,-0.34776497,3.6209784,0.0
41.381,-72.72747,2019-03-16 01:00:00,283.14075,2.279513,3.7132206,0.0035223188
41.381,-72.72747,2019-03-17 01:00:00,276.90613,3.2130241,-1.7459717,0.0
41.381,-72.72747,2019-03-18 01:00:00,273.95093,1.7681298,-2.5678968,0.0
41.381,-72.72747,2019-03-19 01:00:00,274.35046,1.5919137,1.0463257,0.0
41.381,-72.72747,2019-03-20 01:00:00,275.13098,1.263793,0.83892727,0.0
41.381,-72.72747,2019-03-21 01:00:00,276.58008,-0.17041022,3.3491802,0.0
41.381,-72.72747,2019-03-22 01:00:00,278.3346,-5.129533,-0.57936287,7.2189956e-05
41.381,-72.72747,2019-03-23 01:00:00,277.59412,6.034849,-0.9504242,3.6847166e-05
41.381,-72.72747,2019-03-24 01:00:00,274.7683,4.5530014,-3.2019196,0.0
41.381,-72.72747,2019-03-25 01:00:00,280.989,3.6173048,2.7603245,0.0
41.381,-72.72747,2019-03-26 01:00:00,278.40112,0.83455884,-2.1106625,0.0
41.381,-72.72747,2019-03-27 01:00:00,275.0277,0.74514824,-3.1664743,0.0
41.381,-72.72747,2019-03-28 01:00:00,273.9524,0.12194818,2.7094822,0.0
41.381,-72.72747,2019-03-29 01:00:00,277.21033,1.3055714,3.171792,0.0
41.381,-72.72747,2019-03-30 01:00:00,281.42767,1.6268759,1.2869778,6.836974e-07
41.381,-72.72747,2019-03-31 01:00:00,283.1931,0.28779423,4.724537,0.0
41.381,-72.72747,2019-04-01 01:00:00,277.8214,3.4144268,-2.8141556,0.0
41.381,-72.72747,2019-04-02 01:00:00,275.75476,1.4040347,-1.4962311,0.0
41.381,-72.72747,2019-04-03 01:00:00,277.02527,-3.259735,-0.24744076,0.00012309622
41.381,-72.72747,2019-04-04 01:00:00,283.114,5.7573776,-2.3792295,0.0
41.381,-72.72747,2019-04-05 01:00:00,279.08044,2.16867,-2.8483582,0.0
41.381,-72.72747,2019-04-06 01:00:00,275.0641,-2.1605072,1.8383948,0.0008172941
41.381,-72.72747,2019-04-07 01:00:00,283.083,0.6993742,-2.4861374,0.0
41.381,-72.72747,2019-04-08 01:00:00,282.26434,0.88352215,2.579998,0.0
41.381,-72.72747,2019-04-09 01:00:00,283.46045,-1.8620844,-1.0353804,0.0
41.381,-72.72747,2019-04-10 01:00:00,279.32404,-0.71306324,-0.3264156,3.886649e-06
41.381,-72.72747,2019-04-11 01:00:00,279.60803,0.4447174,-3.4664001,0.0
41.381,-72.72747,2019-04-12 01:00:00,279.14948,0.92174643,2.3532333,0.0
41.381,-72.72747,2019-04-13 01:00:00,285.59937,1.6056793,4.9057856,6.1394436e-05
41.381,-72.72747,2019-04-14 01:00:00,286.81848,2.042512,2.4818268,2.8377322e-06
41.381,-72.72747,2019-04-15 01:00:00,286.6361,0.3335867,3.912117,7.576994e-05
41.381,-72.72747,2019-04-16 01:00:00,280.55286,6.526512,-3.0356598,0.0
41.381,-72.72747,2019-04-17 01:00:00,283.20294,2.1911266,-1.9790287,0.0
41.381,-72.72747,2019-04-18 01:00:00,281.07123,0.38547897,2.8773928,0.0
41.381,-72.72747,2019-04-19 01:00:00,285.26138,0.5867065,4.2877426,3.4185214e-06
41.381,-72.72747,2019-04-20 01:00:00,287.7514,0.21109647,5.154894,7.329706e-05
41.381,-72.72747,2019-04-21 01:00:00,284.4818,-0.8135023,4.483924,0.0003451839
41.381,-72.72747,2019-04-22 01:00:00,284.06897,0.34124398,1.4497741,0.0
41.381,-72.72747,2019-04-23 01:00:00,285.64044,-0.9702759,-4.888154,0.0004346982
41.381,-72.72747,2019-04-24 01:00:00,285.63416,0.49678308,3.7793837,0.00022895308
41.381,-72.72747,2019-04-25 01:00:00,285.4248,0.7559343,-3.253007,0.0
41.381,-72.72747,2019-04-26 01:00:00,283.26508,-0.38363647,1.9789,0.0
41.381,-72.72747,2019-04-27 01:00:00,286.93384,-0.9403744,5.465497,0.002623522
41.381,-72.72747,2019-04-28 01:00:00,281.42297,4.056177,-1.4659214,0.0
41.381,-72.72747,2019-04-29 01:00:00,279.5924,2.077056,-1.8320608,0.0
41.381,-72.72747,2019-04-30 01:00:00,281.71783,0.6657345,2.7481337,0.0
41.381,-72.72747,2019-05-01 01:00:00,283.39282,-0.08090019,-1.7015553,0.0
41.381,-72.72747,2019-05-02 01:00:00,281.7862,-2.3571472,1.415596,5.8421894e-05
41.381,-72.72747,2019-05-03 01:00:00,283.93555,-3.340333,0.88793945,1.090148e-05
41.381,-72.72747,2019-05-04 01:00:00,283.4229,0.122999966,0.24378872,3.467776e-07
41.381,-72.72747,2019-05-05 01:00:00,286.0891,-1.763916,0.61731815,1.1634256e-06
41.381,-72.72747,2019-05-06 01:00:00,282.5832,-2.5389404,-3.2305822,0.0014685342
41.381,-72.72747,2019-05-07 01:00:00,285.00696,-0.4040537,2.2892137,0.0
41.381,-72.72747,2019-05-08 01:00:00,286.23273,1.2445545,1.2345314,0.00019620552
41.381,-72.72747,2019-05-09 01:00:00,284.4107,-1.4502411,0.71879673,0.0
41.381,-72.72747,2019-05-10 01:00:00,282.54736,-2.8479776,1.9528131,0.00015918203
41.381,-72.72747,2019-05-11 01:00:00,288.3131,2.3104131,3.1978526,2.8894283e-07
41.381,-72.72747,2019-05-12 01:00:00,286.84338,0.7078285,-2.2426348,1.40746415e-05
41.381,-72.72747,2019-05-13 01:00:00,278.59448,-3.858262,-3.1052246,0.00024580286
41.381,-72.72747,2019-05-14 01:00:00,279.63196,-2.3373718,-2.584591,0.0015583187
41.381,-72.72747,2019-05-15 01:00:00,281.6372,-0.23019505,-0.8937273,0.00019527598
41.381,-72.72747,2019-05-16 01:00:00,284.82965,1.6916648,2.7891808,0.0
41.381,-72.72747,2019-05-17 01:00:00,287.25128,1.1601744,1.2796369,0.0
41.381,-72.72747,2019-05-18 01:00:00,289.67908,2.6998425,1.184228,4.5069217e-05
41.381,-72.72747,2019-05-19 01:00:00,288.51636,1.2999649,2.6023898,0.0
41.381,-72.72747,2019-05-20 01:00:00,290.08325,0.902645,4.050967,8.107007e-06
41.381,-72.72747,2019-05-21 01:00:00,293.55396,3.057466,2.1174097,0.0
41.381,-72.72747,2019-05-22 01:00:00,287.25983,2.8605947,-3.486969,0.0
41.381,-72.72747,2019-05-23 01:00:00,288.92676,-1.1917114,0.30012608,0.0
41.381,-72.72747,2019-05-24 01:00:00,288.88464,1.8880193,3.5567636,6.522343e-06
41.381,-72.72747,2019-05-25 01:00:00,289.789,1.2155752,-2.8346786,0.0
41.381,-72.72747,2019-05-26 01:00:00,287.17804,0.8596474,3.9371014,6.808159e-08
41.381,-72.72747,2019-05-27 01:00:00,294.49426,3.2599838,-0.44531155,0.0
41.381,-72.72747,2019-05-28 01:00:00,292.2256,1.4095209,-2.681817,0.0
41.381,-72.72747,2019-05-29 01:00:00,289.7904,1.9849472,2.3783145,0.003414619
41.381,-72.72747,2019-05-30 01:00:00,285.55762,-1.9768066,2.099864,0.0028994316
41.381,-72.72747,2019-05-31 01:00:00,287.2979,-1.2535286,2.5226965,0.0033575995
41.381,-72.72747,2019-06-01 01:00:00,293.0952,1.2098227,1.646168,0.0
41.381,-72.72747,2019-06-02 01:00:00,288.38757,-1.5681343,1.030901,7.2714465e-07
41.381,-72.72747,2019-06-03 01:00:00,291.76135,2.6301022,1.2467041,1.721154e-05
41.381,-72.72747,2019-06-04 01:00:00,287.61768,1.8960947,-4.1058807,0.0
41.381,-72.72747,2019-06-05 01:00:00,288.46838,1.5072019,3.508108,0.0
41.381,-72.72747,2019-06-06 01:00:00,292.6515,1.3637112,3.636507,0.0002621596
41.381,-72.72747,2019-06-07 01:00:00,294.0631,0.37643337,-2.0252552,0.0
41.381,-72.72747,2019-06-08 01:00:00,289.96057,-0.59196377,1.0060978,0.0
41.381,-72.72747,2019-06-09 01:00:00,288.80945,-1.6892548,1.4451361,0.0
41.381,-72.72747,2019-06-10 01:00:00,287.93414,-1.8888397,1.3390366,0.0
41.381,-72.72747,2019-06-11 01:00:00,290.7574,-1.5200663,2.109777,0.0010389255
41.381,-72.72747,2019-06-12 01:00:00,290.5099,2.4057589,-3.7154856,0.0
41.381,-72.72747,2019-06-13 01:00:00,288.63458,-0.7758179,2.4738693,0.0
41.381,-72.72747,2019-06-14 01:00:00,285.92603,0.21303272,-1.3514252,0.0
41.381,-72.72747,2019-06-15 01:00:00,289.7931,3.6190577,0.22668672,0.0
41.381,-72.72747,2019-06-16 01:00:00,292.25565,2.5441072,4.586034,0.0
41.381,-72.72747,2019-06-17 01:00:00,293.16602,2.677504,0.9125772,0.0029655646
41.381,-72.72747,2019-06-18 01:00:00,293.0401,1.0835748,1.2408745,0.0
41.381,-72.72747,2019-06-19 01:00:00,290.3966,-2.213602,-1.3823929,0.0024030902
41.381,-72.72747,2019-06-20 01:00:00,290.29108,-2.4414682,0.74962103,0.0016441436
41.381,-72.72747,2019-06-21 01:00:00,293.6316,1.5192229,1.4929198,7.98172e-05
41.381,-72.72747,2019-06-22 01:00:00,292.24756,2.9758892,-3.0876932,0.0
41.381,-72.72747,2019-06-23 01:00:00,291.96002,2.326931,-2.3854218,0.0
41.381,-72.72747,2019-06-24 01:00:00,294.01416,3.2925234,0.28610134,0.0
41.381,-72.72747,2019-06-25 01:00:00,294.1103,1.0438864,2.2278235,0.0
41.381,-72.72747,2019-06-26 01:00:00,294.10547,0.7573355,0.9794512,3.7427526e-07
41.381,-72.72747,2019-06-27 01:00:00,296.73438,1.4636743,1.4023883,0.0
41.381,-72.72747,2019-06-28 01:00:00,296.64966,1.7457806,-1.7580624,0.0
41.381,-72.72747,2019-06-29 01:00:00,297.04254,2.3108056,1.3715223,0.0
41.381,-72.72747,2019-06-30 01:00:00,295.56482,2.1431725,1.6692846,3.4677942e-07
41.381,-72.72747,2019-07-01 01:00:00,293.09937,2.7042167,-2.378067,0.0
41.381,-72.72747,2019-07-02 01:00:00,295.6316,2.178241,-0.76461697,0.0
41.381,-72.72747,2019-07-03 01:00:00,296.50476,1.261138,-0.052175105,0.0
41.381,-72.72747,2019-07-04 01:00:00,297.60046,0.6844127,1.6437807,0.0
41.381,-72.72747,2019-07-05 01:00:00,296.315,-0.23240227,1.8533735,0.0
41.381,-72.72747,2019-07-06 01:00:00,296.09235,-0.050653398,2.4227514,0.0
41.381,-72.72747,2019-07-07 01:00:00,297.25104,1.7977233,0.61698914,0.00020100619
41.381,-72.72747,2019-07-08 01:00:00,293.38367,-0.6239319,1.8400574,0.0
41.381,-72.72747,2019-07-09 01:00:00,294.74896,1.8341699,1.9820454,0.0
41.381,-72.72747,2019-07-10 01:00:00,297.19067,2.527179,-0.17973232,0.0
41.381,-72.72747,2019-07-11 01:00:00,297.66388,1.5851324,2.8433821,0.0
41.381,-72.72747,2019-07-12 01:00:00,295.70862,-1.6438704,2.8117561,0.0002039487
41.381,-72.72747,2019-07-13 01:00:00,297.4422,2.728282,-1.8463345,0.0
41.381,-72.72747,2019-07-14 01:00:00,297.67322,2.3478525,1.6699346,0.0
41.381,-72.72747,2019-07-15 01:00:00,298.7433,2.4137657,-2.9169073,0.0
41.381,-72.72747,2019-07-16 01:00:00,297.99487,1.7033176,-0.84003067,0.0
41.381,-72.72747,2019-07-17 01:00:00,298.7155,2.1638288,3.135561,0.0
41.381,-72.72747,2019-07-18 01:00:00,296.95453,-0.012321413,-0.78790665,0.00044000818
41.381,-72.72747,2019-07-19 01:00:00,294.3949,-2.4011993,-2.2667084,1.6244812e-06
41.381,-72.72747,2019-07-20 01:00:00,298.86304,1.9367585,2.3984094,0.0
41.381,-72.72747,2019-07-21 01:00:00,301.85663,3.0808353,1.4334166,0.0
41.381,-72.72747,2019-07-22 01:00:00,300.23163,2.127931,-0.9940691,0.0
41.381,-72.72747,2019-07-23 01:00:00,296.1046,-0.6671667,-0.040133476,0.008059129
41.381,-72.72747,2019-07-24 01:00:00,293.70087,-0.41951084,-0.23423958,8.2873186e-05
41.381,-72.72747,2019-07-25 01:00:00,295.2124,2.0991995,-0.6717386,0.0
41.381,-72.72747,2019-07-26 01:00:00,295.40765,0.77410424,1.5769515,0.0
41.381,-72.72747,2019-07-27 01:00:00,295.73047,-0.9831848,2.039377,0.0
41.381,-72.72747,2019-07-28 01:00:00,295.313,-0.07384473,2.70512,0.0
41.381,-72.72747,2019-07-29 01:00:00,298.0745,2.3623595,2.0605187,0.0
41.381,-72.72747,2019-07-30 01:00:00,298.39423,1.8112303,1.6148953,0.0
41.381,-72.72747,2019-07-31 01:00:00,298.59637,1.0480893,2.6199007,0.0
41.381,-72.72747,2019-08-01 01:00:00,297.12125,1.2601596,-0.38841343,6.153612e-06
41.381,-72.72747,2019-08-02 01:00:00,297.78345,2.209083,-1.6973219,0.0
41.381,-72.72747,2019-08-03 01:00:00,296.77368,1.5481958,2.1858616,0.0
41.381,-72.72747,2019-08-04 01:00:00,296.7177,0.9280462,2.1304696,2.2118911e-09
41.381,-72.72747,2019-08-05 01:00:00,298.3794,2.7164466,-1.0036631,0.0
41.381,-72.72747,2019-08-06 01:00:00,295.55255,0.089876354,2.4556096,0.0
41.381,-72.72747,2019-08-07 01:00:00,295.7777,0.99505496,1.6253786,0.0
41.381,-72.72747,2019-08-08 01:00:00,294.49927,0.68185544,0.8644273,0.0057922993
41.381,-72.72747,2019-08-09 01:00:00,297.3012,1.9564936,2.6073122,0.0
41.381,-72.72747,2019-08-10 01:00:00,295.50623,2.386238,1.0562544,6.836975e-07
41.381,-72.72747,2019-08-11 01:00:00,293.95715,2.06392,-2.132431,0.0
41.381,-72.72747,2019-08-12 01:00:00,294.92065,2.0085828,0.23164248,0.0
41.381,-72.72747,2019-08-13 01:00:00,295.97632,1.5751047,3.7690706,0.0
41.381,-72.72747,2019-08-14 01:00:00,294.87744,1.0560555,0.60494345,0.0
41.381,-72.72747,2019-08-15 01:00:00,294.7174,-1.3834848,0.31884176,1.7057391e-07
41.381,-72.72747,2019-08-16 01:00:00,293.4087,-2.1708994,1.4065981,0.0
41.381,-72.72747,2019-08-17 01:00:00,294.39984,-2.0463562,1.7115586,7.7820073e-07
41.381,-72.72747,2019-08-18 01:00:00,295.39862,-1.1354828,1.2153058,3.403693e-08
41.381,-72.72747,2019-08-19 01:00:00,297.586,1.2697198,2.2144613,4.145674e-06
41.381,-72.72747,2019-08-20 01:00:00,296.9522,2.179337,0.8856289,0.0
41.381,-72.72747,2019-08-21 01:00:00,297.73294,1.675677,2.4019184,0.0
41.381,-72.72747,2019-08-22 01:00:00,295.95746,1.3611099,0.8276458,0.0002607483
41.381,-72.72747,2019-08-23 01:00:00,299.0581,2.2167568,0.04949379,0.0
41.381,-72.72747,2019-08-24 01:00:00,294.23206,2.2405198,-0.9169092,0.0
41.381,-72.72747,2019-08-25 01:00:00,293.13025,-2.552002,1.1685371,1.3889083e-05
41.381,-72.72747,2019-08-26 01:00:00,291.0863,-3.6680613,-1.7621927,0.0
41.381,-72.72747,2019-08-27 01:00:00,291.51086,-1.991333,1.7670288,0.0
41.381,-72.72747,2019-08-28 01:00:00,291.45465,-0.25339746,2.101942,0.0
41.381,-72.72747,2019-08-29 01:00:00,293.4065,0.011243463,-1.4178782,0.0003659628
41.381,-72.72747,2019-08-30 01:00:00,294.5786,3.039561,-1.3441305,0.0
41.381,-72.72747,2019-08-31 01:00:00,295.64142,1.9333493,2.2181854,0.0
41.381,-72.72747,2019-09-01 01:00:00,293.62146,-0.038538873,-2.8893995,0.0
41.381,-72.72747,2019-09-02 01:00:00,292.10992,-1.5933228,2.8063097,0.0
41.381,-72.72747,2019-09-03 01:00:00,292.80383,1.4341315,1.258832,0.00063841185
41.381,-72.72747,2019-09-04 01:00:00,293.34637,-0.7169199,2.3411264,0.0
41.381,-72.72747,2019-09-05 01:00:00,294.6822,0.8170457,1.7261133,2.8590206e-05
41.381,-72.72747,2019-09-06 01:00:00,291.5669,-0.93989563,2.0666304,0.0
41.381,-72.72747,2019-09-07 01:00:00,288.7765,-4.1755066,-4.6832533,0.00025035907
41.381,-72.72747,2019-09-08 01:00:00,292.0492,3.315855,-0.08158207,0.0
41.381,-72.72747,2019-09-09 01:00:00,291.77283,-0.026813507,-1.7061653,0.0
41.381,-72.72747,2019-09-10 01:00:00,291.98035,-1.4032602,1.4976349,6.1082783e-06
41.381,-72.72747,2019-09-11 01:00:00,293.23035,0.5841746,3.0637054,0.0
41.381,-72.72747,2019-09-12 01:00:00,295.5027,1.6265033,2.5010405,0.0
41.381,-72.72747,2019-09-13 01:00:00,290.07434,-2.6313639,-3.0855865,3.1273703e-07
41.381,-72.72747,2019-09-14 01:00:00,288.3291,-3.1352386,2.3112545,0.0
41.381,-72.72747,2019-09-15 01:00:00,293.23566,1.4027491,3.4924974,0.00039875382
41.381,-72.72747,2019-09-16 01:00:00,293.9458,2.3748798,1.5112529,0.0
41.381,-72.72747,2019-09-17 01:00:00,291.79895,0.6772833,-2.4513626,0.0
41.381,-72.72747,2019-09-18 01:00:00,289.99597,-2.6873474,1.6221838,0.0
41.381,-72.72747,2019-09-19 01:00:00,287.13257,-4.0434732,-1.1402531,0.0
41.381,-72.72747,2019-09-20 01:00:00,288.53467,2.0542734,1.6326643,0.0
41.381,-72.72747,2019-09-21 01:00:00,292.16724,2.65966,0.3034973,0.0
41.381,-72.72747,2019-09-22 01:00:00,293.1856,1.3811879,2.0505552,0.0
41.381,-72.72747,2019-09-23 01:00:00,293.80267,1.770222,2.8618193,0.0
41.381,-72.72747,2019-09-24 01:00:00,296.28064,2.055585,4.1317177,0.00012817723
41.381,-72.72747,2019-09-25 01:00:00,292.34534,2.6451447,-3.3524637,0.0
41.381,-72.72747,2019-09-26 01:00:00,291.58112,1.6612101,3.1016254,0.0
41.381,-72.72747,2019-09-27 01:00:00,290.67725,2.43139,-1.7981167,0.0
41.381,-72.72747,2019-09-28 01:00:00,290.55493,0.9780094,2.647296,0.0
41.381,-72.72747,2019-09-29 01:00:00,293.4032,0.9746185,2.89054,2.6018824e-06
41.381,-72.72747,2019-09-30 01:00:00,291.87122,-1.8900461,0.39084435,0.0
41.381,-72.72747,2019-10-01 01:00:00,289.01263,-1.1569977,2.67056,9.3343115e-06
41.381,-72.72747,2019-10-02 01:00:00,293.51752,2.1686182,3.3644323,0.0
41.381,-72.72747,2019-10-03 01:00:00,292.18286,-3.5509644,-3.338807,3.8389582e-05
41.381,-72.72747,2019-10-04 01:00:00,286.11,-2.5097818,3.0512123,8.781448e-05
41.381,-72.72747,2019-10-05 01:00:00,284.5586,-0.54622936,-4.6509714,0.0
41.381,-72.72747,2019-10-06 01:00:00,283.34644,0.02859497,2.7221117,0.0
41.381,-72.72747,2019-10-07 01:00:00,292.59766,1.6342888,5.066656,8.564748e-07
41.381,-72.72747,2019-10-08 01:00:00,292.42847,2.7052531,2.1066666,0.0011845159
41.381,-72.72747,2019-10-09 01:00:00,288.03113,-3.0311432,-3.191574,0.0
41.381,-72.72747,2019-10-10 01:00:00,284.151,-3.1931915,-5.427019,0.00032662024
41.381,-72.72747,2019-10-11 01:00:00,285.8642,-3.018982,-5.517643,9.160925e-06
41.381,-72.72747,2019-10-12 01:00:00,285.73193,-2.850769,-5.414795,3.7207997e-07
41.381,-72.72747,2019-10-13 01:00:00,286.57202,-0.54854304,1.1830444,0.0
41.381,-72.72747,2019-10-14 01:00:00,286.36304,1.3915585,2.3288546,0.0
41.381,-72.72747,2019-10-15 01:00:00,288.2328,2.4958649,1.4729595,0.0
41.381,-72.72747,2019-10-16 01:00:00,285.1001,1.3460693,2.2796295,0.0
41.381,-72.72747,2019-10-17 01:00:00,287.53723,-9.543686,-0.17877007,0.008195756
41.381,-72.72747,2019-10-18 01:00:00,284.3291,6.9164867,-1.506774,5.492271e-06
41.381,-72.72747,2019-10-19 01:00:00,282.30957,2.1640244,-3.1499949,0.0
41.381,-72.72747,2019-10-20 01:00:00,283.8883,1.8051357,1.4033217,0.0
41.381,-72.72747,2019-10-21 01:00:00,284.62915,-3.1029367,-1.281846,0.00022879094
41.381,-72.72747,2019-10-22 01:00:00,285.32532,-2.948578,-1.0448618,0.0
41.381,-72.72747,2019-10-23 01:00:00,287.6277,-4.6633606,1.7960736,0.00013757782
41.381,-72.72747,2019-10-24 01:00:00,285.9226,3.5701609,0.45727718,0.0
41.381,-72.72747,2019-10-25 01:00:00,285.96753,2.2434566,3.0363312,0.0
41.381,-72.72747,2019-10-26 01:00:00,286.09424,1.588268,1.8175261,0.0
41.381,-72.72747,2019-10-27 01:00:00,284.71912,-2.0094452,2.1900086,0.0
41.381,-72.72747,2019-10-28 01:00:00,284.08557,2.0688992,-3.656767,0.0
41.381,-72.72747,2019-10-29 01:00:00,285.99878,-2.898942,0.6071472,3.8454828e-06
41.381,-72.72747,2019-10-30 01:00:00,286.7069,-2.2210236,-0.042112947,4.8812537e-05
41.381,-72.72747,2019-10-31 01:00:00,288.885,-1.1280918,1.088562,5.539332e-05
41.381,-72.72747,2019-11-01 01:00:00,292.2365,1.6895814,8.5009775,0.00017234193
41.381,-72.72747,2019-11-02 01:00:00,281.17322,2.428605,-2.2943344,0.0
41.381,-72.72747,2019-11-03 01:00:00,281.47144,1.6965609,0.7478675,4.580973e-06
41.381,-72.72747,2019-11-04 01:00:00,280.44763,3.203102,-0.92612743,0.0
41.381,-72.72747,2019-11-05 01:00:00,282.47083,0.055080056,4.103429,0.0
41.381,-72.72747,2019-11-06 01:00:00,283.9713,3.1962347,0.9643813,0.0
41.381,-72.72747,2019-11-07 01:00:00,280.54053,2.612991,0.41239738,0.0
41.381,-72.72747,2019-11-08 01:00:00,280.75342,2.1941319,-3.3996887,0.0011910662
41.381,-72.72747,2019-11-09 01:00:00,272.8849,2.3000135,-4.113164,0.0
41.381,-72.72747,2019-11-10 01:00:00,275.18066,1.5494436,3.1479912,0.0
41.381,-72.72747,2019-11-11 01:00:00,279.2871,3.2295942,0.87847614,0.0
41.381,-72.72747,2019-11-12 01:00:00,283.76416,-0.54746246,2.3392363,0.0
41.381,-72.72747,2019-11-13 01:00:00,271.7162,3.797409,-4.8310623,0.0
41.381,-72.72747,2019-11-14 01:00:00,270.0785,0.8562763,-2.4684143,0.0
41.381,-72.72747,2019-11-15 01:00:00,275.9131,3.2645087,1.1442319,0.0
41.381,-72.72747,2019-11-16 01:00:00,277.8108,3.5835516,-0.6626854,0.0
41.381,-72.72747,2019-11-17 01:00:00,272.33923,-2.561143,-3.5920057,0.0
41.381,-72.72747,2019-11-18 01:00:00,274.5979,-2.8828278,-3.7897482,1.3874722e-05
41.381,-72.72747,2019-11-19 01:00:00,277.8733,-0.62124634,-3.1256113,6.255222e-05
41.381,-72.72747,2019-11-20 01:00:00,278.70654,0.7111775,-2.5696268,1.4385168e-06
41.381,-72.72747,2019-11-21 01:00:00,276.76453,1.9936781,-3.8688927,6.234586e-07
41.381,-72.72747,2019-11-22 01:00:00,279.06946,1.8124282,2.0881634,2.851346e-06
41.381,-72.72747,2019-11-23 01:00:00,276.91162,5.906439,-3.564744,0.0
41.381,-72.72747,2019-11-24 01:00:00,277.21387,1.3404452,2.4825888,0.0
41.381,-72.72747,2019-11-25 01:00:00,277.07788,5.804881,-2.7373505,1.5521422e-05
41.381,-72.72747,2019-11-26 01:00:00,279.625,2.010027,2.01019,0.0
41.381,-72.72747,2019-11-27 01:00:00,281.17957,2.4292524,1.1761061,0.0
41.381,-72.72747,2019-11-28 01:00:00,283.3717,3.2886844,2.87749,3.9306004e-05
41.381,-72.72747,2019-11-29 01:00:00,276.4596,1.8583727,-5.8949738,0.0
41.381,-72.72747,2019-11-30 01:00:00,273.97424,1.6489725,-4.198303,0.0
41.381,-72.72747,2019-12-01 01:00:00,273.0172,1.4108148,-3.5411072,0.0
41.381,-72.72747,2019-12-02 01:00:00,274.09766,-6.6034555,-2.8467302,0.0022762164
41.381,-72.72747,2019-12-03 01:00:00,272.34424,-0.42492676,-6.4648895,0.00087020796
41.381,-72.72747,2019-12-04 01:00:00,271.9115,3.3918068,-2.988205,0.0
41.381,-72.72747,2019-12-05 01:00:00,273.4934,3.1370442,0.3733368,0.0
41.381,-72.72747,2019-12-06 01:00:00,273.00378,4.039113,-0.7081032,5.875336e-10
41.381,-72.72747,2019-12-07 01:00:00,278.24097,4.551115,0.07375622,0.0
41.381,-72.72747,2019-12-08 01:00:00,271.09082,1.5074148,-2.499054,0.0
41.381,-72.72747,2019-12-09 01:00:00,275.8911,1.1682923,3.1026697,0.0
41.381,-72.72747,2019-12-10 01:00:00,284.0713,2.5461655,4.739581,0.0024423015
41.381,-72.72747,2019-12-11 01:00:00,282.93408,3.1987495,-1.2958794,0.0013010153
41.381,-72.72747,2019-12-12 01:00:00,273.78467,5.1550617,0.45849985,0.0
41.381,-72.72747,2019-12-13 01:00:00,271.3645,-1.1459808,1.4460909,0.0
41.381,-72.72747,2019-12-14 01:00:00,280.36206,-3.5281382,0.040676117,0.0016115311
41.381,-72.72747,2019-12-15 01:00:00,282.5683,4.172659,3.956996,6.7469896e-06
41.381,-72.72747,2019-12-16 01:00:00,276.16833,5.7622013,-1.9789572,0.0
41.381,-72.72747,2019-12-17 01:00:00,273.5863,-0.42807847,-0.63095474,1.0550502e-07
41.381,-72.72747,2019-12-18 01:00:00,272.53625,0.26686096,-3.7988224,0.00075298815
41.381,-72.72747,2019-12-19 01:00:00,270.86304,6.058117,-2.3721952,1.5568556e-05
41.381,-72.72747,2019-12-20 01:00:00,265.94653,4.1951246,-2.920433,0.0
41.381,-72.72747,2019-12-21 01:00:00,269.6765,0.19095802,-3.3967142,0.0
41.381,-72.72747,2019-12-22 01:00:00,271.71362,1.5873839,0.7214434,1.7020511e-08
41.381,-72.72747,2019-12-23 01:00:00,274.7069,3.5472317,1.6217422,0.0
41.381,-72.72747,2019-12-24 01:00:00,278.74207,4.2082634,0.2494334,0.0
41.381,-72.72747,2019-12-25 01:00:00,273.761,-0.58525085,-2.4991302,0.0
41.381,-72.72747,2019-12-26 01:00:00,275.3452,-0.34072495,0.7487112,0.0
41.381,-72.72747,2019-12-27 01:00:00,276.22632,-3.5809174,0.82187504,3.2649914e-06
41.381,-72.72747,2019-12-28 01:00:00,279.19702,3.2718906,0.94272894,0.0
