latitude,longitude,time,t2m,u10,v10,tp
41.981,-71.92705,2002-10-14 01:00:00,286.5791,0.0773468,-0.2289877,0.00030184828
41.981,-71.92705,2002-10-15 01:00:00,279.16516,-0.43058777,-1.7743988,0.0
41.981,-71.92705,2002-10-16 01:00:00,280.073,-1.2627125,1.1561395,0.0
41.981,-71.92705,2002-10-17 01:00:00,288.04614,-1.7683907,3.9190083,0.0003156724
41.981,-71.92705,2002-10-18 01:00:00,283.97498,2.1834583,0.5869277,3.7879217e-06
41.981,-71.92705,2002-10-19 01:00:00,280.0288,1.6035254,0.09204006,0.0
41.981,-71.92705,2002-10-20 01:00:00,285.70984,3.3015165,2.0220432,0.0
41.981,-71.92705,2002-10-21 01:00:00,280.42908,1.8494895,-0.38063812,0.0
41.981,-71.92705,2002-10-22 01:00:00,277.7578,-0.19694233,-1.7905893,0.0
41.981,-71.92705,2002-10-23 01:00:00,278.7473,0.75194454,-1.40059,0.0
41.981,-71.92705,2002-10-24 01:00:00,276.12964,0.837842,-1.5362854,0.0
41.981,-71.92705,2002-10-25 01:00:00,277.5365,0.28201735,-1.3168039,0.0
41.981,-71.92705,2002-10-26 01:00:00,277.12122,-1.958787,0.25887197,0.0
41.981,-71.92705,2002-10-27 01:00:00,280.3086,2.1969626,-2.7471695,0.0
41.981,-71.92705,2002-10-28 01:00:00,280.65662,2.465003,-1.3429413,0.0
41.981,-71.92705,2002-10-29 01:00:00,277.156,1.0195864,-1.5726624,0.0
41.981,-71.92705,2002-10-30 01:00:00,275.96313,-0.28730774,-1.9869938,0.0
41.981,-71.92705,2002-10-31 01:00:00,275.30713,-0.39085388,-1.4702454,0.0
41.981,-71.92705,2002-11-01 01:00:00,275.7638,1.8866409,-0.3795004,0.0
41.981,-71.92705,2002-11-02 01:00:00,275.3672,2.7867498,-0.9094238,8.709321e-07
41.981,-71.92705,2002-11-03 01:00:00,272.3462,1.3736606,-0.034989357,0.0
41.981,-71.92705,2002-11-04 01:00:00,273.80286,0.41327763,0.3873577,0.0
41.981,-71.92705,2002-11-05 01:00:00,275.52197,1.466259,1.0653367,0.00015925273
41.981,-71.92705,2002-11-06 01:00:00,276.26514,-2.0166626,0.8658384,0.0
41.981,-71.92705,2002-11-07 01:00:00,277.45386,2.343419,-3.7029877,0.00020000958
41.981,-71.92705,2002-11-08 01:00:00,271.32373,1.676377,-0.71047974,0.0
41.981,-71.92705,2002-11-09 01:00:00,281.3606,2.6455245,2.848279,0.0
41.981,-71.92705,2002-11-10 01:00:00,282.51562,1.6030583,1.9029541,0.0
41.981,-71.92705,2002-11-11 01:00:00,288.84894,1.9325907,4.030669,4.7961512e-05
41.981,-71.92705,2002-11-12 01:00:00,289.53308,1.8749292,-0.52203274,0.00017961772
41.981,-71.92705,2002-11-13 01:00:00,280.5747,-2.2528696,-2.8554726,0.0029182727
41.981,-71.92705,2002-11-14 01:00:00,279.3219,1.0975344,-2.790742,8.760713e-05
41.981,-71.92705,2002-11-15 01:00:00,278.6515,1.934937,1.929429,0.0
41.981,-71.92705,2002-11-16 01:00:00,280.67798,1.5444039,1.530309,0.0
41.981,-71.92705,2002-11-17 01:00:00,274.22266,-3.8427134,-2.4790068,0.0012081438
41.981,-71.92705,2002-11-18 01:00:00,273.62683,-0.44218445,-1.5295877,0.0018906659
41.981,-71.92705,2002-11-19 01:00:00,276.78918,3.642005,-0.98413754,0.0
41.981,-71.92705,2002-11-20 01:00:00,277.54785,0.29161513,1.3327179,0.00018930124
41.981,-71.92705,2002-11-21 01:00:00,277.5221,1.2665138,1.5326681,0.0
41.981,-71.92705,2002-11-22 01:00:00,280.79956,-1.2760019,-0.8083286,0.00047994577
41.981,-71.92705,2002-11-23 01:00:00,279.67615,-0.83914065,-0.13273501,0.00024709135
41.981,-71.92705,2002-11-24 01:00:00,273.46814,3.815853,-0.73161316,0.0
41.981,-71.92705,2002-11-25 01:00:00,276.11377,2.775428,-0.4138794,0.0
41.981,-71.92705,2002-11-26 01:00:00,279.1128,0.68299687,1.3653164,1.8170802e-05
41.981,-71.92705,2002-11-27 01:00:00,274.71423,-1.113493,-1.1426182,4.9715163e-07
41.981,-71.92705,2002-11-28 01:00:00,266.7356,1.5437903,-2.424942,0.0
41.981,-71.92705,2002-11-29 01:00:00,264.66748,2.1865246,0.78219604,0.0
41.981,-71.92705,2002-11-30 01:00:00,274.41528,2.4786975,2.6992025,3.9954662e-05
41.981,-71.92705,2002-12-01 01:00:00,275.58496,2.2705803,0.8698784,0.0
41.981,-71.92705,2002-12-02 01:00:00,266.78174,3.7957392,-0.46359253,0.0
41.981,-71.92705,2002-12-03 01:00:00,271.7605,1.7942662,1.1718037,0.0001295736
41.981,-71.92705,2002-12-04 01:00:00,262.2556,2.9162788,-1.6646242,6.6602297e-09
41.981,-71.92705,2002-12-05 01:00:00,266.0752,2.2531905,-0.771183,0.0
41.981,-71.92705,2002-12-06 01:00:00,267.8186,-0.80279636,-2.0462809,0.00037258028
41.981,-71.92705,2002-12-07 01:00:00,266.4746,2.2014952,-0.5029087,0.0
41.981,-71.92705,2002-12-08 01:00:00,269.75146,2.262092,2.13173,0.0
41.981,-71.92705,2002-12-09 01:00:00,271.56934,3.0378428,-1.7918701,0.0
41.981,-71.92705,2002-12-10 01:00:00,263.27954,1.4998891,2.1109705,0.0
41.981,-71.92705,2002-12-11 01:00:00,267.3164,1.358525,-0.27129745,0.0
41.981,-71.92705,2002-12-12 01:00:00,275.1256,-3.951828,-2.2080193,0.00093441526
41.981,-71.92705,2002-12-13 01:00:00,273.3097,1.6068697,-1.3662729,0.0
41.981,-71.92705,2002-12-14 01:00:00,275.52686,-1.7071838,0.48806763,0.00016628968
41.981,-71.92705,2002-12-15 01:00:00,274.2434,2.8605042,-1.8889322,0.0024416535
41.981,-71.92705,2002-12-16 01:00:00,272.91797,1.920907,0.06574556,0.0
41.981,-71.92705,2002-12-17 01:00:00,268.90234,1.4789789,-3.1259012,7.570643e-07
41.981,-71.92705,2002-12-18 01:00:00,262.89697,0.81378174,-2.2575989,0.0
41.981,-71.92705,2002-12-19 01:00:00,267.12207,1.9153025,-0.40144253,0.0
41.981,-71.92705,2002-12-20 01:00:00,274.8966,2.3229475,0.9979921,0.0
41.981,-71.92705,2002-12-21 01:00:00,281.1422,2.6026416,-2.055437,0.00017879056
41.981,-71.92705,2002-12-22 01:00:00,273.46948,3.1370163,1.3041227,0.0
41.981,-71.92705,2002-12-23 01:00:00,275.9746,2.9950037,1.4884062,0.0
41.981,-71.92705,2002-12-24 01:00:00,272.87463,2.91403,1.0495613,0.0
41.981,-71.92705,2002-12-25 01:00:00,271.46863,-0.00730896,-1.2712097,0.0
41.981,-71.92705,2002-12-26 01:00:00,273.1394,-2.0464525,-6.6613464,0.0022513545
41.981,-71.92705,2002-12-27 01:00:00,269.8683,2.6833906,-2.2577372,5.28883e-07
41.981,-71.92705,2002-12-28 01:00:00,266.31348,2.0150285,-0.71708775,0.0
41.981,-71.92705,2002-12-29 01:00:00,269.9497,2.091555,-0.14399815,0.0
41.981,-71.92705,2002-12-30 01:00:00,270.985,2.096735,-1.3122101,0.0
41.981,-71.92705,2002-12-31 01:00:00,267.87598,-0.59959507,1.4517508,0.0
41.981,-71.92705,2003-01-01 01:00:00,277.35925,1.5468888,2.1388521,1.4357482e-06
41.981,-71.92705,2003-01-02 01:00:00,273.60303,-2.7993631,-2.6422386,0.0019624336
41.981,-71.92705,2003-01-03 01:00:00,267.66455,-1.8249512,-1.8332977,1.6952345e-06
41.981,-71.92705,2003-01-04 01:00:00,273.53162,-3.9376078,-2.2938852,0.00089538924
41.981,-71.92705,2003-01-05 01:00:00,268.72803,1.8294964,-1.129242,4.8365073e-05
41.981,-71.92705,2003-01-06 01:00:00,269.1715,-0.35986674,1.2726948,0.00021801994
41.981,-71.92705,2003-01-07 01:00:00,268.4922,-0.43122864,-1.5621843,6.6854136e-06
41.981,-71.92705,2003-01-08 01:00:00,263.03418,2.1530652,0.19781494,0.0
41.981,-71.92705,2003-01-09 01:00:00,271.2002,2.2986317,0.45362526,0.0
41.981,-71.92705,2003-01-10 01:00:00,271.63843,1.6588879,0.55196434,0.0
41.981,-71.92705,2003-01-11 01:00:00,265.4419,1.5487261,-1.169816,0.0
41.981,-71.92705,2003-01-12 01:00:00,267.22473,2.9603014,0.8303671,8.458602e-08
41.981,-71.92705,2003-01-13 01:00:00,268.60327,2.7259674,-0.30230713,0.0
41.981,-71.92705,2003-01-14 01:00:00,268.8955,4.0428696,-1.6834183,5.663911e-07
41.981,-71.92705,2003-01-15 01:00:00,263.00317,2.1916323,-0.88612366,0.0
41.981,-71.92705,2003-01-16 01:00:00,264.53906,2.1332312,0.024398804,0.0
41.981,-71.92705,2003-01-17 01:00:00,266.33057,1.4167073,1.5274239,0.0
41.981,-71.92705,2003-01-18 01:00:00,262.94287,1.1031361,-3.0040894,6.1461105e-07
41.981,-71.92705,2003-01-19 01:00:00,255.84355,0.2717951,2.0552025,9.990231e-09
41.981,-71.92705,2003-01-20 01:00:00,262.69385,2.2244291,0.72841835,0.0
41.981,-71.92705,2003-01-21 01:00:00,262.7832,4.32115,-1.3505096,0.0
41.981,-71.92705,2003-01-22 01:00:00,259.90723,3.5852852,-1.1947794,0.0
41.981,-71.92705,2003-01-23 01:00:00,257.2129,4.2952366,-1.3374786,8.458608e-08
41.981,-71.92705,2003-01-24 01:00:00,257.2705,1.0977104,-2.8095093,4.4056956e-06
41.981,-71.92705,2003-01-25 01:00:00,261.59155,2.6925504,-2.0028238,0.0
41.981,-71.92705,2003-01-26 01:00:00,265.292,1.9615364,1.5550632,0.0
41.981,-71.92705,2003-01-27 01:00:00,270.4713,1.5173981,-0.17430782,0.0001602016
41.981,-71.92705,2003-01-28 01:00:00,256.34143,1.9987607,-2.481018,0.0
41.981,-71.92705,2003-01-29 01:00:00,261.44873,2.1441436,1.0706284,0.0
41.981,-71.92705,2003-01-30 01:00:00,268.9585,1.3751597,-1.1252756,1.0902485e-05
41.981,-71.92705,2003-01-31 01:00:00,268.78613,-1.5998592,-0.0030584335,0.0
41.981,-71.92705,2003-02-01 01:00:00,272.7975,-1.5596542,-1.8325357,1.8701539e-06
41.981,-71.92705,2003-02-02 01:00:00,271.75543,-0.12771612,-2.1408844,0.00014428668
41.981,-71.92705,2003-02-03 01:00:00,274.5428,4.503682,-3.409501,2.8490402e-05
41.981,-71.92705,2003-02-04 01:00:00,273.6422,0.5277834,-0.595574,0.0
41.981,-71.92705,2003-02-05 01:00:00,274.7898,4.383029,0.93253064,0.0
41.981,-71.92705,2003-02-06 01:00:00,266.5432,3.708579,-1.6210632,0.0
41.981,-71.92705,2003-02-07 01:00:00,268.2649,1.4353801,1.5868931,0.0
41.981,-71.92705,2003-02-08 01:00:00,267.4391,1.7903786,-1.4408426,5.179436e-07
41.981,-71.92705,2003-02-09 01:00:00,264.8639,2.2585118,1.9005089,0.0
41.981,-71.92705,2003-02-10 01:00:00,267.16052,2.1592293,0.76644135,0.0
41.981,-71.92705,2003-02-11 01:00:00,271.6261,0.14167476,-0.39351082,0.0006385052
41.981,-71.92705,2003-02-12 01:00:00,261.7932,1.5920172,1.3083959,6.410355e-07
41.981,-71.92705,2003-02-13 01:00:00,261.82202,2.5200224,-1.7131805,1.4830403e-07
41.981,-71.92705,2003-02-14 01:00:00,259.0371,2.0210037,-1.3525743,0.0
41.981,-71.92705,2003-02-15 01:00:00,260.9768,2.1108265,-0.871336,0.0
41.981,-71.92705,2003-02-16 01:00:00,256.4681,0.6174927,-2.4922028,0.0
41.981,-71.92705,2003-02-17 01:00:00,259.98572,-1.0372782,-1.2684479,6.664777e-09
41.981,-71.92705,2003-02-18 01:00:00,268.21436,-3.1447296,-3.2440186,0.0026736981
41.981,-71.92705,2003-02-19 01:00:00,266.9524,0.68314564,-0.5526581,2.935663e-06
41.981,-71.92705,2003-02-20 01:00:00,271.70563,1.9132192,2.0675077,0.0
41.981,-71.92705,2003-02-21 01:00:00,272.33728,2.1620126,0.90418154,0.0
41.981,-71.92705,2003-02-22 01:00:00,273.61737,1.3505521,1.3920116,0.0
41.981,-71.92705,2003-02-23 01:00:00,274.7459,-3.1191406,-1.4912109,0.00082361297
41.981,-71.92705,2003-02-24 01:00:00,272.26257,5.133644,-1.9821329,2.7680042e-05
41.981,-71.92705,2003-02-25 01:00:00,269.34033,2.142949,1.2478395,4.0149416e-07
41.981,-71.92705,2003-02-26 01:00:00,261.69653,1.6262286,-1.8914967,0.0
41.981,-71.92705,2003-02-27 01:00:00,261.64868,0.89775085,0.76499814,0.0
41.981,-71.92705,2003-02-28 01:00:00,267.14722,-1.8691254,0.75138855,0.0
41.981,-71.92705,2003-03-01 01:00:00,268.45105,-1.4042664,-0.15727329,0.0
41.981,-71.92705,2003-03-02 01:00:00,271.57117,0.47935462,1.9928484,5.1161387e-06
41.981,-71.92705,2003-03-03 01:00:00,275.15204,1.981952,-1.8802032,0.0
41.981,-71.92705,2003-03-04 01:00:00,259.67926,2.1955194,-1.0017853,0.0
41.981,-71.92705,2003-03-05 01:00:00,269.65637,1.7561612,2.613038,0.0
41.981,-71.92705,2003-03-06 01:00:00,276.65686,2.9088001,0.43009448,7.8197377e-07
41.981,-71.92705,2003-03-07 01:00:00,264.97852,0.8794863,-3.0232267,3.496698e-05
41.981,-71.92705,2003-03-08 01:00:00,267.51,1.0218549,2.036542,4.530314e-06
41.981,-71.92705,2003-03-09 01:00:00,272.5005,1.1842732,3.0326757,0.0
41.981,-71.92705,2003-03-10 01:00:00,267.99146,3.2202463,-2.3510447,0.0
41.981,-71.92705,2003-03-11 01:00:00,263.7456,2.676365,-1.301239,0.0
41.981,-71.92705,2003-03-12 01:00:00,269.761,1.5720719,2.891347,0.0
41.981,-71.92705,2003-03-13 01:00:00,275.4442,2.4582186,1.3385955,0.0
41.981,-71.92705,2003-03-14 01:00:00,270.91364,-0.23106384,-1.9164886,0.00012121299
41.981,-71.92705,2003-03-15 01:00:00,268.64795,0.7800522,-0.36335808,0.0
41.981,-71.92705,2003-03-16 01:00:00,272.99792,1.3920805,1.8038559,0.0
41.981,-71.92705,2003-03-17 01:00:00,279.4945,1.6323705,2.3209476,0.0
41.981,-71.92705,2003-03-18 01:00:00,281.4867,2.2738914,-0.7946749,0.0
41.981,-71.92705,2003-03-19 01:00:00,276.79712,-0.3922882,-3.2294436,0.0
41.981,-71.92705,2003-03-20 01:00:00,271.1449,-1.7463083,0.8668184,0.0
41.981,-71.92705,2003-03-21 01:00:00,275.46997,-2.215867,1.142236,0.00077793864
41.981,-71.92705,2003-03-22 01:00:00,282.8683,0.44731712,1.7073259,0.0
41.981,-71.92705,2003-03-23 01:00:00,283.44666,0.95364755,-2.1334019,0.00011921146
41.981,-71.92705,2003-03-24 01:00:00,277.73376,1.057095,-1.8708897,0.0
41.981,-71.92705,2003-03-25 01:00:00,277.71033,-0.8540344,1.9888592,0.0
41.981,-71.92705,2003-03-26 01:00:00,277.2801,1.0343807,2.7236776,0.0
41.981,-71.92705,2003-03-27 01:00:00,282.64087,0.6870176,-2.7425575,0.00014618612
41.981,-71.92705,2003-03-28 01:00:00,280.17102,0.5204382,-0.8490381,0.0
41.981,-71.92705,2003-03-29 01:00:00,278.8758,-1.0444641,2.0418758,0.0
41.981,-71.92705,2003-03-30 01:00:00,286.15466,1.6517222,4.7214384,0.0015804595
41.981,-71.92705,2003-03-31 01:00:00,274.23108,1.0375568,-3.1467066,0.0007152066
41.981,-71.92705,2003-04-01 01:00:00,271.29297,2.8055158,-0.8056803,0.0
41.981,-71.92705,2003-04-02 01:00:00,273.22107,-0.05116558,1.0624523,9.451399e-05
41.981,-71.92705,2003-04-03 01:00:00,277.73492,-0.6689911,1.489295,0.00019132951
41.981,-71.92705,2003-04-04 01:00:00,274.9806,-1.3666077,-0.86937904,4.481375e-06
41.981,-71.92705,2003-04-05 01:00:00,271.16553,-2.8343353,-1.4162445,3.1884534e-05
41.981,-71.92705,2003-04-06 01:00:00,273.20343,0.371404,-0.1438446,2.575107e-06
41.981,-71.92705,2003-04-07 01:00:00,271.39062,1.8196366,-0.76544285,0.0
41.981,-71.92705,2003-04-08 01:00:00,271.0503,-2.7859497,-0.6722717,0.00043319442
41.981,-71.92705,2003-04-09 01:00:00,272.06757,-1.6987,-1.4096069,1.227353e-05
41.981,-71.92705,2003-04-10 01:00:00,272.61615,-1.5747538,-1.8164978,7.285591e-06
41.981,-71.92705,2003-04-11 01:00:00,273.3501,-2.0868683,-0.66629124,0.0
41.981,-71.92705,2003-04-12 01:00:00,275.55823,-2.1686716,-3.011673,0.0012689028
41.981,-71.92705,2003-04-13 01:00:00,282.07715,1.949791,-3.1772156,0.0
41.981,-71.92705,2003-04-14 01:00:00,278.65674,0.5994202,-2.059083,0.0
41.981,-71.92705,2003-04-15 01:00:00,278.22156,1.6470238,2.5626936,0.0
41.981,-71.92705,2003-04-16 01:00:00,287.89062,2.9877338,3.1202707,0.0
41.981,-71.92705,2003-04-17 01:00:00,281.11987,-0.6729431,-3.3066645,3.992494e-05
41.981,-71.92705,2003-04-18 01:00:00,270.6902,-2.786087,-0.3604746,0.0
41.981,-71.92705,2003-04-19 01:00:00,275.82623,-1.747819,-0.1578064,0.0
41.981,-71.92705,2003-04-20 01:00:00,277.64392,-1.8204956,-1.2938242,0.0
41.981,-71.92705,2003-04-21 01:00:00,280.39282,-1.7609406,0.25149804,0.0
41.981,-71.92705,2003-04-22 01:00:00,281.1867,-0.020965576,1.8236189,1.4078978e-06
41.981,-71.92705,2003-04-23 01:00:00,280.55902,-0.841115,-0.5119543,2.5605896e-06
41.981,-71.92705,2003-04-24 01:00:00,277.68933,3.0993881,-1.5623331,6.170534e-06
41.981,-71.92705,2003-04-25 01:00:00,278.37488,2.2032013,-0.7825546,0.0
41.981,-71.92705,2003-04-26 01:00:00,280.56213,-0.20634556,2.0983856,0.0
41.981,-71.92705,2003-04-27 01:00:00,280.11987,-2.73341,-3.4308033,0.00036903255
41.981,-71.92705,2003-04-28 01:00:00,283.8045,1.4856949,-1.6498213,0.0
41.981,-71.92705,2003-04-29 01:00:00,287.279,2.0578256,2.4884872,0.0
41.981,-71.92705,2003-04-30 01:00:00,287.00153,2.156218,-1.4673071,0.0
41.981,-71.92705,2003-05-01 01:00:00,282.40308,-0.23614597,2.445444,0.0
41.981,-71.92705,2003-05-02 01:00:00,287.32385,1.623241,2.8131218,0.0
41.981,-71.92705,2003-05-03 01:00:00,287.34558,-1.3898258,-2.755581,0.00046685152
41.981,-71.92705,2003-05-04 01:00:00,283.05573,-0.32201672,-0.611372,0.0
41.981,-71.92705,2003-05-05 01:00:00,283.15442,-0.23367655,1.7746165,0.0
41.981,-71.92705,2003-05-06 01:00:00,282.78137,-0.20600986,1.7209196,0.0
41.981,-71.92705,2003-05-07 01:00:00,284.59985,-0.90083027,-0.8643341,0.0
41.981,-71.92705,2003-05-08 01:00:00,289.79883,-0.6600523,-1.0429211,0.0
41.981,-71.92705,2003-05-09 01:00:00,281.0088,-0.50033665,-0.53859043,8.7410723e-07
41.981,-71.92705,2003-05-10 01:00:00,284.37854,-1.7174845,-1.3886452,0.0
41.981,-71.92705,2003-05-11 01:00:00,287.0891,-0.120137215,-1.919734,0.0
41.981,-71.92705,2003-05-12 01:00:00,281.0818,-2.7404938,1.5865861,0.0027186025
41.981,-71.92705,2003-05-13 01:00:00,283.76587,2.2641907,1.51896,2.118152e-05
41.981,-71.92705,2003-05-14 01:00:00,282.92627,2.8847685,-1.1018858,2.8556678e-07
41.981,-71.92705,2003-05-15 01:00:00,284.5783,0.55798113,-0.97675514,0.00060786435
41.981,-71.92705,2003-05-16 01:00:00,284.44183,-2.236085,-0.31477827,7.1761565e-07
41.981,-71.92705,2003-05-17 01:00:00,279.77216,-2.622758,-1.3145456,1.7359285e-05
41.981,-71.92705,2003-05-18 01:00:00,279.95703,-1.3782816,-1.1307344,0.0
41.981,-71.92705,2003-05-19 01:00:00,285.94385,-0.19377136,1.4134717,0.0
41.981,-71.92705,2003-05-20 01:00:00,289.2339,1.6868889,1.6384735,0.0
41.981,-71.92705,2003-05-21 01:00:00,288.57922,0.9380572,2.0813437,0.0
41.981,-71.92705,2003-05-22 01:00:00,284.71802,-0.30442333,-1.9890156,1.5283003e-06
41.981,-71.92705,2003-05-23 01:00:00,281.37445,-2.1710663,-1.5329447,6.0005812e-05
41.981,-71.92705,2003-05-24 01:00:00,281.7879,-1.7312174,-1.4693003,5.2450385e-05
41.981,-71.92705,2003-05-25 01:00:00,281.14917,-1.1913452,-2.506836,4.0059676e-06
41.981,-71.92705,2003-05-26 01:00:00,285.23602,-1.592474,0.49717343,1.2421236e-05
41.981,-71.92705,2003-05-27 01:00:00,280.66077,-1.7783508,-2.3505125,0.0003032522
41.981,-71.92705,2003-05-28 01:00:00,285.35638,-0.25658703,1.5615911,0.0
41.981,-71.92705,2003-05-29 01:00:00,285.68134,1.7174788,1.3433645,0.0
41.981,-71.92705,2003-05-30 01:00:00,288.58453,1.7517245,2.046889,0.0
41.981,-71.92705,2003-05-31 01:00:00,289.4013,1.5487949,-1.0661182,0.0
41.981,-71.92705,2003-06-01 01:00:00,287.32114,-1.81038,0.8975332,0.00064884115
41.981,-71.92705,2003-06-02 01:00:00,284.67712,2.8573542,-3.0878687,5.3828586e-08
41.981,-71.92705,2003-06-03 01:00:00,287.02808,2.4926584,-0.25238514,0.0
41.981,-71.92705,2003-06-04 01:00:00,287.94818,2.5900655,1.7008004,0.0
41.981,-71.92705,2003-06-05 01:00:00,285.57452,-1.9281921,-1.5019693,1.938451e-06
41.981,-71.92705,2003-06-06 01:00:00,288.16217,1.8950853,0.8863851,1.6709964e-06
41.981,-71.92705,2003-06-07 01:00:00,290.76514,1.7175366,0.6339895,0.0
41.981,-71.92705,2003-06-08 01:00:00,286.4425,-1.3340759,0.19571972,0.00048787965
41.981,-71.92705,2003-06-09 01:00:00,288.41022,-1.7810211,0.5762217,2.5461815e-05
41.981,-71.92705,2003-06-10 01:00:00,289.23218,1.6988974,1.9736032,0.0
41.981,-71.92705,2003-06-11 01:00:00,291.07642,1.6144791,0.6827748,0.0
41.981,-71.92705,2003-06-12 01:00:00,291.1529,1.5739298,1.6493835,1.1161319e-07
41.981,-71.92705,2003-06-13 01:00:00,291.2434,-1.2802134,0.4468689,0.00014078076
41.981,-71.92705,2003-06-14 01:00:00,285.7959,-1.820404,-0.59454346,0.00023315448
41.981,-71.92705,2003-06-15 01:00:00,292.41107,1.8235896,-1.1041203,0.0001169094
41.981,-71.92705,2003-06-16 01:00:00,290.49646,-0.27991337,-2.5069351,0.0
41.981,-71.92705,2003-06-17 01:00:00,286.425,-1.313446,0.8792809,0.0
41.981,-71.92705,2003-06-18 01:00:00,286.15283,0.98762035,1.8950558,0.0
41.981,-71.92705,2003-06-19 01:00:00,288.82324,0.30810738,1.229497,7.6016368e-06
41.981,-71.92705,2003-06-20 01:00:00,291.4568,1.4003692,1.0376654,0.0
41.981,-71.92705,2003-06-21 01:00:00,290.07147,-1.7859659,-0.46401405,0.0
41.981,-71.92705,2003-06-22 01:00:00,286.85693,-1.5673676,-2.4775543,0.0009196617
41.981,-71.92705,2003-06-23 01:00:00,286.70294,-0.21813357,-1.4783573,0.0009896671
41.981,-71.92705,2003-06-24 01:00:00,292.67554,-0.90303135,-0.1738882,0.00010765494
41.981,-71.92705,2003-06-25 01:00:00,297.2544,1.5710981,1.0107794,0.0
41.981,-71.92705,2003-06-26 01:00:00,297.7024,2.1628354,-0.491251,0.0
41.981,-71.92705,2003-06-27 01:00:00,298.29358,0.34451118,1.8763342,0.0
41.981,-71.92705,2003-06-28 01:00:00,297.1654,2.6275377,-1.9159374,0.0
41.981,-71.92705,2003-06-29 01:00:00,294.04205,0.89095324,1.7321796,0.0
41.981,-71.92705,2003-06-30 01:00:00,293.4327,0.8158533,2.0262146,0.0
41.981,-71.92705,2003-07-01 01:00:00,293.48132,1.8267789,-0.8483305,0.0
41.981,-71.92705,2003-07-02 01:00:00,293.3031,1.4669676,1.5163572,0.0
41.981,-71.92705,2003-07-03 01:00:00,294.24933,1.0915354,1.7875204,0.0
41.981,-71.92705,2003-07-04 01:00:00,291.8023,-0.5603609,0.621603,3.7680365e-08
41.981,-71.92705,2003-07-05 01:00:00,297.1643,1.5630054,1.7386537,0.0
41.981,-71.92705,2003-07-06 01:00:00,298.4967,2.2205505,0.6140002,0.0
41.981,-71.92705,2003-07-07 01:00:00,297.91156,2.5055695,-0.015910625,0.0
41.981,-71.92705,2003-07-08 01:00:00,297.22693,0.07472408,2.017549,0.0
41.981,-71.92705,2003-07-09 01:00:00,298.44922,2.5912218,0.66064185,0.0
41.981,-71.92705,2003-07-10 01:00:00,291.36462,1.1172408,0.8215332,0.0
41.981,-71.92705,2003-07-11 01:00:00,291.56015,-1.8107309,0.104558945,0.0
41.981,-71.92705,2003-07-12 01:00:00,292.18665,-1.3772573,-0.18203133,2.5269575e-05
41.981,-71.92705,2003-07-13 01:00:00,294.53918,1.401331,2.0715923,0.0
41.981,-71.92705,2003-07-14 01:00:00,293.30573,1.794879,-0.19909668,0.0
41.981,-71.92705,2003-07-15 01:00:00,291.83926,0.2802124,1.4274542,0.0
41.981,-71.92705,2003-07-16 01:00:00,293.56116,0.5024929,2.167449,0.0
41.981,-71.92705,2003-07-17 01:00:00,294.677,1.6538339,1.2957077,0.00016742747
41.981,-71.92705,2003-07-18 01:00:00,294.25854,2.087872,0.22256935,0.0
41.981,-71.92705,2003-07-19 01:00:00,293.5713,1.2435424,1.3626883,1.567001e-05
41.981,-71.92705,2003-07-20 01:00:00,294.0298,1.4231932,-0.89449596,0.0
41.981,-71.92705,2003-07-21 01:00:00,294.04193,1.2120049,2.0034275,0.0
41.981,-71.92705,2003-07-22 01:00:00,295.15387,0.71578306,3.7895327,2.2915017e-05
41.981,-71.92705,2003-07-23 01:00:00,294.30847,0.0011954904,1.8816098,3.621005e-05
41.981,-71.92705,2003-07-24 01:00:00,294.4737,0.88049495,2.2130136,7.8009907e-07
41.981,-71.92705,2003-07-25 01:00:00,294.07867,2.2137344,2.2901473,0.0002612846
41.981,-71.92705,2003-07-26 01:00:00,294.1214,1.7847912,1.1034615,0.0
41.981,-71.92705,2003-07-27 01:00:00,295.54834,1.7303704,2.117127,0.0
41.981,-71.92705,2003-07-28 01:00:00,297.8562,3.1369276,1.6204888,0.00042288424
41.981,-71.92705,2003-07-29 01:00:00,293.92493,1.6540722,-1.2639885,0.0
41.981,-71.92705,2003-07-30 01:00:00,292.8933,0.47307593,1.8805456,0.0
41.981,-71.92705,2003-07-31 01:00:00,293.27417,0.35116673,1.6074123,0.0
41.981,-71.92705,2003-08-01 01:00:00,292.49005,-1.7937479,0.5758364,0.0
41.981,-71.92705,2003-08-02 01:00:00,294.76306,0.5354896,2.2463264,0.0014658351
41.981,-71.92705,2003-08-03 01:00:00,295.95178,0.88843435,1.8078423,0.00022908785
41.981,-71.92705,2003-08-04 01:00:00,295.67902,0.6981137,1.6363564,8.0661266e-08
41.981,-71.92705,2003-08-05 01:00:00,295.37463,1.4336777,2.5982952,8.874102e-05
