latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.02711,2020-11-20 01:00:00,275.66772,2.6987839,2.4952135,0.0
41.981,-72.02711,2020-11-21 01:00:00,281.62476,2.3399994,1.8527975,0.0
41.981,-72.02711,2020-11-22 01:00:00,280.46497,0.7458677,-1.8573313,0.0
41.981,-72.02711,2020-11-23 01:00:00,279.25415,-3.0383453,0.99836355,0.0
41.981,-72.02711,2020-11-24 01:00:00,275.9237,3.3020906,-2.4057226,0.0
41.981,-72.02711,2020-11-25 01:00:00,273.20886,-0.8840885,-1.2956848,0.0
41.981,-72.02711,2020-11-26 01:00:00,280.1399,1.2653244,1.6563711,0.00025201074
41.981,-72.02711,2020-11-27 01:00:00,284.74792,1.6909456,0.4225747,8.6237173e-07
41.981,-72.02711,2020-11-28 01:00:00,282.37646,0.8832258,-1.2514086,0.00010013775
41.981,-72.02711,2020-11-29 01:00:00,277.87866,2.1497426,-1.061099,0.0
41.981,-72.02711,2020-11-30 01:00:00,276.864,0.70554304,1.4603577,0.0
41.981,-72.02711,2020-12-01 01:00:00,287.74326,-0.839283,4.4197187,0.0032145928
41.981,-72.02711,2020-12-02 01:00:00,278.7389,2.3795166,2.9226713,0.0
41.981,-72.02711,2020-12-03 01:00:00,275.12146,2.7910318,0.55874634,1.0206029e-06
41.981,-72.02711,2020-12-04 01:00:00,276.3451,1.7528985,1.7517967,0.0
41.981,-72.02711,2020-12-05 01:00:00,279.74988,1.7364185,2.4683876,0.00029046822
41.981,-72.02711,2020-12-06 01:00:00,274.896,4.2726097,-3.517171,0.0006743731
41.981,-72.02711,2020-12-07 01:00:00,270.86353,2.6753016,-1.5026407,1.035022e-08
41.981,-72.02711,2020-12-08 01:00:00,268.4336,-0.49158233,-1.9067583,0.0
41.981,-72.02711,2020-12-09 01:00:00,268.2185,1.257462,-1.178421,1.4715283e-08
41.981,-72.02711,2020-12-10 01:00:00,270.2085,2.0350263,0.15394592,2.0605985e-06
41.981,-72.02711,2020-12-11 01:00:00,273.0923,1.8780003,-0.382555,0.0
41.981,-72.02711,2020-12-12 01:00:00,277.3723,1.7336975,1.7526665,0.0
41.981,-72.02711,2020-12-13 01:00:00,281.5957,0.33130813,1.8276978,6.738331e-05
41.981,-72.02711,2020-12-14 01:00:00,279.05603,1.7164425,-1.6677818,0.0
41.981,-72.02711,2020-12-15 01:00:00,273.2621,1.8182628,-1.4562063,5.4196704e-08
41.981,-72.02711,2020-12-16 01:00:00,270.20483,1.483351,-1.7955322,0.0
41.981,-72.02711,2020-12-17 01:00:00,268.7765,-3.934907,-1.0235395,0.00032112142
41.981,-72.02711,2020-12-18 01:00:00,265.40442,0.35498047,-2.3273468,1.0770856e-06
41.981,-72.02711,2020-12-19 01:00:00,263.8982,0.3298797,-2.1122837,0.0
41.981,-72.02711,2020-12-20 01:00:00,267.34595,0.58082825,1.4388204,0.0
41.981,-72.02711,2020-12-21 01:00:00,271.95337,0.769303,1.5049155,1.2870514e-06
41.981,-72.02711,2020-12-22 01:00:00,271.80908,1.9308176,-0.16643715,0.0
41.981,-72.02711,2020-12-23 01:00:00,273.14563,3.3461866,-1.348465,1.035005e-08
41.981,-72.02711,2020-12-24 01:00:00,269.7776,-0.92683125,2.0076742,0.0
41.981,-72.02711,2020-12-25 01:00:00,285.95508,-2.0386353,5.028013,1.8771738e-05
41.981,-72.02711,2020-12-26 01:00:00,279.1294,0.7997509,3.7761612,9.163073e-05
41.981,-72.02711,2020-12-27 01:00:00,270.3313,2.5434008,0.97854215,0.0
41.981,-72.02711,2020-12-28 01:00:00,270.8141,0.31363988,1.464818,0.0
41.981,-72.02711,2020-12-29 01:00:00,274.48596,2.2464638,1.2483687,0.0
41.981,-72.02711,2020-12-30 01:00:00,269.5111,1.4647511,-1.6998291,0.0
41.981,-72.02711,2020-12-31 01:00:00,274.56396,2.38003,3.6001892,1.8478262e-05
41.981,-72.02711,2021-01-01 01:00:00,273.7976,1.8367729,-1.1130228,0.0
41.981,-72.02711,2021-01-02 01:00:00,272.57495,-1.0280809,0.0341568,0.00010676065
41.981,-72.02711,2021-01-03 01:00:00,273.57568,1.1855766,-2.786313,0.0
41.981,-72.02711,2021-01-04 01:00:00,272.61023,-1.7870941,-1.2671318,7.390918e-05
41.981,-72.02711,2021-01-05 01:00:00,272.0398,-0.80107117,-1.3015442,1.1439183e-06
41.981,-72.02711,2021-01-06 01:00:00,272.58264,-0.268982,-1.7663622,7.473308e-06
41.981,-72.02711,2021-01-07 01:00:00,271.87842,1.4970722,-2.8136349,0.0
41.981,-72.02711,2021-01-08 01:00:00,271.64258,1.2056673,-2.6643991,0.0
41.981,-72.02711,2021-01-09 01:00:00,271.17188,0.4747786,-2.4573212,0.0
41.981,-72.02711,2021-01-10 01:00:00,271.26318,0.6365614,-3.1511536,0.0
41.981,-72.02711,2021-01-11 01:00:00,271.17896,0.7150634,-1.3237896,0.0
41.981,-72.02711,2021-01-12 01:00:00,271.10156,1.216004,0.98930967,0.0
41.981,-72.02711,2021-01-13 01:00:00,271.55615,0.77564687,-1.4138451,0.0
41.981,-72.02711,2021-01-14 01:00:00,272.313,0.9010793,1.4726372,0.0
41.981,-72.02711,2021-01-15 01:00:00,273.2495,-0.09323883,-1.2283955,9.067788e-06
41.981,-72.02711,2021-01-16 01:00:00,274.12866,-2.5570068,0.23963892,8.093775e-08
41.981,-72.02711,2021-01-17 01:00:00,275.40588,2.8059301,0.3410492,8.233903e-06
41.981,-72.02711,2021-01-18 01:00:00,274.8789,3.010126,1.303024,0.0
41.981,-72.02711,2021-01-19 01:00:00,273.01453,2.9947104,-1.676301,0.0
41.981,-72.02711,2021-01-20 01:00:00,271.84497,1.4977622,0.77555805,0.0
41.981,-72.02711,2021-01-21 01:00:00,269.32532,2.5263453,-2.355713,0.0
41.981,-72.02711,2021-01-22 01:00:00,270.396,1.303508,1.0867245,0.0
41.981,-72.02711,2021-01-23 01:00:00,272.6289,2.542655,-1.1266174,4.679735e-06
41.981,-72.02711,2021-01-24 01:00:00,265.1505,3.7661238,-2.7457123,0.0
41.981,-72.02711,2021-01-25 01:00:00,266.65845,2.851162,-2.1454487,0.0
41.981,-72.02711,2021-01-26 01:00:00,269.83582,0.7317538,-1.8524475,0.0
41.981,-72.02711,2021-01-27 01:00:00,270.66858,-1.993104,-0.057587028,0.0006109805
41.981,-72.02711,2021-01-28 01:00:00,272.12427,0.8526362,-1.2724762,2.0493004e-05
41.981,-72.02711,2021-01-29 01:00:00,265.5548,2.8747787,-3.125885,2.95262e-07
41.981,-72.02711,2021-01-30 01:00:00,261.14355,2.0777798,-3.14357,1.8662615e-07
41.981,-72.02711,2021-01-31 01:00:00,261.6526,1.0969634,-1.6618814,0.0
41.981,-72.02711,2021-02-01 01:00:00,264.30554,-1.4974213,-0.006923914,1.5662755e-07
41.981,-72.02711,2021-02-02 01:00:00,273.67908,-4.870987,-4.411194,0.0027249944
41.981,-72.02711,2021-02-03 01:00:00,271.54468,0.37443542,-2.5178843,2.032304e-06
41.981,-72.02711,2021-02-04 01:00:00,269.67725,1.5386534,-1.4958353,2.3256289e-06
41.981,-72.02711,2021-02-05 01:00:00,270.3922,2.177327,0.2806245,0.0
41.981,-72.02711,2021-02-06 01:00:00,272.48914,1.4154779,1.5023354,0.0
41.981,-72.02711,2021-02-07 01:00:00,270.583,2.4577284,1.1485211,0.0
41.981,-72.02711,2021-02-08 01:00:00,271.30493,1.5841608,-1.6752939,4.7178004e-05
41.981,-72.02711,2021-02-09 01:00:00,263.9431,1.6929898,0.85596824,0.0
41.981,-72.02711,2021-02-10 01:00:00,267.80493,-0.5236969,-1.3539133,1.240348e-05
41.981,-72.02711,2021-02-11 01:00:00,265.36255,1.5919352,-1.0509939,0.0
41.981,-72.02711,2021-02-12 01:00:00,264.62512,1.197516,-1.7133331,0.0
41.981,-72.02711,2021-02-13 01:00:00,266.85864,0.79671675,-0.86557484,3.369214e-07
41.981,-72.02711,2021-02-14 01:00:00,267.7921,-1.6761475,-0.9685526,4.1467378e-05
41.981,-72.02711,2021-02-15 01:00:00,271.4331,-0.5954504,-0.5381031,0.0
41.981,-72.02711,2021-02-16 01:00:00,271.34082,-1.3657389,-0.960083,1.8961366e-05
41.981,-72.02711,2021-02-17 01:00:00,276.52734,3.951253,0.2787676,0.0
41.981,-72.02711,2021-02-18 01:00:00,264.27197,0.9669331,-0.90614414,0.0
41.981,-72.02711,2021-02-19 01:00:00,269.02795,-1.2964334,-1.3649178,9.4750954e-05
41.981,-72.02711,2021-02-20 01:00:00,270.47778,-0.47224426,-1.7140923,0.00037456845
41.981,-72.02711,2021-02-21 01:00:00,265.70435,1.6791906,-1.4153442,1.09241e-07
41.981,-72.02711,2021-02-22 01:00:00,266.03833,1.9820395,-0.27548313,0.0
41.981,-72.02711,2021-02-23 01:00:00,274.8673,2.5801773,1.2885664,0.00048508347
41.981,-72.02711,2021-02-24 01:00:00,273.89868,2.6673403,0.2552271,1.7173588e-06
41.981,-72.02711,2021-02-25 01:00:00,276.81128,2.680379,3.8338966,0.0
41.981,-72.02711,2021-02-26 01:00:00,272.15332,2.9413211,-1.4807291,0.0
41.981,-72.02711,2021-02-27 01:00:00,270.76355,-0.21478176,1.793869,0.0
41.981,-72.02711,2021-02-28 01:00:00,277.38892,2.9862921,-1.5223207,4.2177135e-08
41.981,-72.02711,2021-03-01 01:00:00,274.64636,-1.4512033,1.3079926,1.3912274e-05
41.981,-72.02711,2021-03-02 01:00:00,271.95508,4.8614464,-2.1937847,0.0
41.981,-72.02711,2021-03-03 01:00:00,266.3457,3.5512104,-0.95575047,0.0
41.981,-72.02711,2021-03-04 01:00:00,274.06567,1.7770834,-1.3765259,0.0
41.981,-72.02711,2021-03-05 01:00:00,269.16455,3.6374922,-2.6088715,0.0
41.981,-72.02711,2021-03-06 01:00:00,269.01355,2.893569,-1.4303284,9.57607e-07
41.981,-72.02711,2021-03-07 01:00:00,268.26416,1.8678379,-1.3061981,5.1751385e-09
41.981,-72.02711,2021-03-08 01:00:00,268.73486,1.1193373,-1.3767376,0.0
41.981,-72.02711,2021-03-09 01:00:00,269.43982,1.5090742,0.7550556,0.0
41.981,-72.02711,2021-03-10 01:00:00,275.8296,1.2633047,-1.9790955,0.0
41.981,-72.02711,2021-03-11 01:00:00,274.56702,0.4780779,2.1578503,0.0
41.981,-72.02711,2021-03-12 01:00:00,281.05273,1.6898862,2.7384367,2.7578935e-06
41.981,-72.02711,2021-03-13 01:00:00,280.50653,2.8672867,0.78855735,0.0
41.981,-72.02711,2021-03-14 01:00:00,273.5608,2.245885,-0.8785467,0.0
41.981,-72.02711,2021-03-15 01:00:00,269.53174,2.7240896,-4.151703,0.0
41.981,-72.02711,2021-03-16 01:00:00,267.89697,1.4800538,-2.479599,0.0
41.981,-72.02711,2021-03-17 01:00:00,271.068,1.3185985,1.3284988,0.0
41.981,-72.02711,2021-03-18 01:00:00,274.1855,0.9893581,1.884306,0.0
41.981,-72.02711,2021-03-19 01:00:00,276.83038,-0.6773071,-3.35997,0.001872745
41.981,-72.02711,2021-03-20 01:00:00,271.70935,0.84393895,-2.2393656,0.0
41.981,-72.02711,2021-03-21 01:00:00,277.28735,1.9076676,-1.4505053,0.0
41.981,-72.02711,2021-03-22 01:00:00,277.8122,0.8427002,1.8649244,0.0
41.981,-72.02711,2021-03-23 01:00:00,277.9564,-0.14758396,1.8430481,0.0
41.981,-72.02711,2021-03-24 01:00:00,281.17395,-0.09680176,1.8466417,0.0
41.981,-72.02711,2021-03-25 01:00:00,281.82947,-1.8443756,0.9882753,0.00042109005
41.981,-72.02711,2021-03-26 01:00:00,286.25745,0.7922985,1.9831142,7.102517e-07
41.981,-72.02711,2021-03-27 01:00:00,285.7495,5.9886656,-1.180274,0.0
41.981,-72.02711,2021-03-28 01:00:00,282.43262,-0.8035307,-0.81874824,0.0
41.981,-72.02711,2021-03-29 01:00:00,286.25128,1.988287,3.0930748,0.001721561
41.981,-72.02711,2021-03-30 01:00:00,276.6985,2.5117798,-0.8606415,0.0
41.981,-72.02711,2021-03-31 01:00:00,278.79462,0.8354449,2.6637068,0.0
41.981,-72.02711,2021-04-01 01:00:00,284.20786,0.52094233,2.4178677,0.0004092764
41.981,-72.02711,2021-04-02 01:00:00,276.3871,1.3238974,-3.3754864,0.0
41.981,-72.02711,2021-04-03 01:00:00,272.13806,0.4507569,-1.3547678,0.0
41.981,-72.02711,2021-04-04 01:00:00,275.49304,1.9979532,-1.0687752,0.0
41.981,-72.02711,2021-04-05 01:00:00,280.21844,1.5470392,-2.7145538,0.0
41.981,-72.02711,2021-04-06 01:00:00,281.53552,1.524603,-3.2887115,0.0
41.981,-72.02711,2021-04-07 01:00:00,282.50934,-0.49016762,-1.8407907,0.0
41.981,-72.02711,2021-04-08 01:00:00,282.0869,-1.4330359,0.27534103,0.0
41.981,-72.02711,2021-04-09 01:00:00,283.10852,-0.69955826,1.3270149,0.0
41.981,-72.02711,2021-04-10 01:00:00,282.72815,0.69768167,1.7978344,0.0
41.981,-72.02711,2021-04-11 01:00:00,285.6477,1.3156246,1.7237358,0.0
41.981,-72.02711,2021-04-12 01:00:00,278.812,-2.9376526,-1.4840698,0.00125063
41.981,-72.02711,2021-04-13 01:00:00,278.57007,-2.090806,-1.6665812,1.4147757e-05
41.981,-72.02711,2021-04-14 01:00:00,282.99463,-0.41640186,1.446119,0.0
41.981,-72.02711,2021-04-15 01:00:00,281.4237,-1.0502329,1.8573561,0.0
41.981,-72.02711,2021-04-16 01:00:00,277.13782,-3.5763397,-0.2668457,0.0011480239
41.981,-72.02711,2021-04-17 01:00:00,275.08606,1.649921,-3.8996124,0.00020373777
41.981,-72.02711,2021-04-18 01:00:00,279.1266,0.30157995,-1.4119158,0.0
41.981,-72.02711,2021-04-19 01:00:00,282.05127,1.9058774,-0.43671554,0.0
41.981,-72.02711,2021-04-20 01:00:00,282.69183,1.5660455,0.39469445,0.0
41.981,-72.02711,2021-04-21 01:00:00,285.5244,1.5304053,1.4981947,8.266312e-05
41.981,-72.02711,2021-04-22 01:00:00,276.8484,3.1136007,-2.431611,9.577649e-06
41.981,-72.02711,2021-04-23 01:00:00,276.5652,3.8482656,-0.8350296,0.0
41.981,-72.02711,2021-04-24 01:00:00,281.13336,2.491798,-0.5768954,0.0
41.981,-72.02711,2021-04-25 01:00:00,284.59125,1.6940649,2.280097,0.0
41.981,-72.02711,2021-04-26 01:00:00,281.80463,1.7006912,-1.1390162,0.0
41.981,-72.02711,2021-04-27 01:00:00,279.94836,2.322175,-1.4553537,0.0
41.981,-72.02711,2021-04-28 01:00:00,283.39032,1.4833338,1.4972973,0.0
41.981,-72.02711,2021-04-29 01:00:00,286.61206,-0.37423992,1.6275139,0.00032026332
41.981,-72.02711,2021-04-30 01:00:00,285.813,-0.93129635,1.7160413,0.00208922
41.981,-72.02711,2021-05-01 01:00:00,282.2517,4.749113,-1.6882086,0.0
41.981,-72.02711,2021-05-02 01:00:00,281.635,1.8607403,0.14175653,0.00018814665
41.981,-72.02711,2021-05-03 01:00:00,285.31897,1.7422991,-1.2455168,0.00059762597
41.981,-72.02711,2021-05-04 01:00:00,286.58276,-1.8605967,0.5359191,4.9017484e-07
41.981,-72.02711,2021-05-05 01:00:00,284.19995,-1.4031563,0.49514413,0.0
41.981,-72.02711,2021-05-06 01:00:00,283.01495,1.1594213,-0.42255974,0.00028503948
41.981,-72.02711,2021-05-07 01:00:00,283.65308,0.9427408,-1.6137094,0.0
41.981,-72.02711,2021-05-08 01:00:00,282.37115,-1.7759409,0.5827179,0.0
41.981,-72.02711,2021-05-09 01:00:00,281.14044,0.80237544,1.2377481,4.4591907e-06
41.981,-72.02711,2021-05-10 01:00:00,282.19678,1.699851,1.0616289,0.00078679185
41.981,-72.02711,2021-05-11 01:00:00,283.83502,1.7007753,0.38114834,1.3854884e-05
41.981,-72.02711,2021-05-12 01:00:00,282.03772,2.15759,-0.33390236,0.0
41.981,-72.02711,2021-05-13 01:00:00,283.05878,1.3661187,-1.4538727,0.0
41.981,-72.02711,2021-05-14 01:00:00,284.80353,2.091303,0.19870168,0.0
41.981,-72.02711,2021-05-15 01:00:00,287.06116,2.095269,-0.42197514,0.0
41.981,-72.02711,2021-05-16 01:00:00,287.56598,2.1256435,0.41013378,0.0
41.981,-72.02711,2021-05-17 01:00:00,287.55066,1.9023702,0.13152254,2.452357e-07
41.981,-72.02711,2021-05-18 01:00:00,288.23462,2.0548587,0.8282315,0.0
41.981,-72.02711,2021-05-19 01:00:00,290.73212,1.9703394,-0.5368824,0.0
41.981,-72.02711,2021-05-20 01:00:00,290.40112,-1.119235,2.165265,0.0
41.981,-72.02711,2021-05-21 01:00:00,288.09644,0.4435959,1.8769941,0.0
41.981,-72.02711,2021-05-22 01:00:00,290.71436,1.1177771,1.8828287,0.0
41.981,-72.02711,2021-05-23 01:00:00,295.56012,2.1433744,-0.42205906,0.0
41.981,-72.02711,2021-05-24 01:00:00,291.57703,-0.019839287,-3.7858276,0.0
41.981,-72.02711,2021-05-25 01:00:00,285.47882,0.8293606,2.769106,0.0
41.981,-72.02711,2021-05-26 01:00:00,289.02307,1.5635226,2.5874538,0.0
41.981,-72.02711,2021-05-27 01:00:00,294.9254,1.7723198,2.8346987,0.0
41.981,-72.02711,2021-05-28 01:00:00,291.68176,2.3193088,-0.9036255,0.0
41.981,-72.02711,2021-05-29 01:00:00,282.3532,-2.8150797,-0.25609875,0.0028699127
41.981,-72.02711,2021-05-30 01:00:00,280.39294,-2.3331604,-2.51326,7.093913e-05
41.981,-72.02711,2021-05-31 01:00:00,280.96582,-1.6483927,-2.2771854,0.0021553694
41.981,-72.02711,2021-06-01 01:00:00,284.5432,2.0243325,-0.114925504,0.0
41.981,-72.02711,2021-06-02 01:00:00,289.17303,1.2939936,1.71418,0.0
41.981,-72.02711,2021-06-03 01:00:00,289.92828,0.78912437,1.6271048,0.0
41.981,-72.02711,2021-06-04 01:00:00,290.656,1.1889569,1.850318,0.00011520821
41.981,-72.02711,2021-06-05 01:00:00,291.12903,1.3389012,1.0355883,0.0
41.981,-72.02711,2021-06-06 01:00:00,296.68372,2.5107374,1.1171856,0.0
41.981,-72.02711,2021-06-07 01:00:00,296.44153,1.6570485,1.6761417,0.0
41.981,-72.02711,2021-06-08 01:00:00,296.51697,1.5666914,1.840786,0.0
41.981,-72.02711,2021-06-09 01:00:00,296.6831,1.1707575,1.0779748,8.4354326e-08
41.981,-72.02711,2021-06-10 01:00:00,296.8709,1.9978278,-0.3213091,0.0
41.981,-72.02711,2021-06-11 01:00:00,289.7765,-1.3603067,2.0540953,0.0
41.981,-72.02711,2021-06-12 01:00:00,289.84235,-0.9835663,1.4449615,0.00036701706
41.981,-72.02711,2021-06-13 01:00:00,290.1526,1.2866483,1.4073322,0.0
41.981,-72.02711,2021-06-14 01:00:00,291.30206,0.98363,2.1795454,0.0
41.981,-72.02711,2021-06-15 01:00:00,289.88538,0.1063261,1.6733875,2.097513e-06
41.981,-72.02711,2021-06-16 01:00:00,290.825,1.8871984,-0.32261658,0.0
41.981,-72.02711,2021-06-17 01:00:00,289.60645,2.351224,-0.31994724,0.0
41.981,-72.02711,2021-06-18 01:00:00,290.54626,2.1973152,-0.010445356,0.0
41.981,-72.02711,2021-06-19 01:00:00,293.7608,1.3673809,2.4275484,0.0
41.981,-72.02711,2021-06-20 01:00:00,296.80975,2.3409395,-0.29067993,3.5410623e-05
41.981,-72.02711,2021-06-21 01:00:00,297.2019,1.5260819,1.7788477,0.0
41.981,-72.02711,2021-06-22 01:00:00,295.66736,0.93785876,2.8333244,0.0
41.981,-72.02711,2021-06-23 01:00:00,289.5636,1.7595358,-1.2503233,0.00034943662
41.981,-72.02711,2021-06-24 01:00:00,290.34924,2.0001807,-0.6510792,0.0
41.981,-72.02711,2021-06-25 01:00:00,289.3324,-1.1364603,1.2824097,0.0
41.981,-72.02711,2021-06-26 01:00:00,292.7799,0.7741698,2.137251,0.0
41.981,-72.02711,2021-06-27 01:00:00,295.3167,1.4254158,3.0163498,8.066195e-08
41.981,-72.02711,2021-06-28 01:00:00,297.13354,2.0539124,2.593934,0.0
41.981,-72.02711,2021-06-29 01:00:00,300.31702,2.2218199,2.08782,0.0
41.981,-72.02711,2021-06-30 01:00:00,301.4425,1.9199951,1.2389902,0.0
41.981,-72.02711,2021-07-01 01:00:00,298.56165,0.985444,-0.9223404,9.9587654e-05
41.981,-72.02711,2021-07-02 01:00:00,293.49127,-1.118578,0.46350116,0.0015786295
41.981,-72.02711,2021-07-03 01:00:00,287.87524,-2.345625,-1.3968964,6.973278e-07
41.981,-72.02711,2021-07-04 01:00:00,286.11548,-0.53497696,-1.6944132,0.00023867679
41.981,-72.02711,2021-07-05 01:00:00,290.40356,-1.4250326,-0.12533897,0.0
41.981,-72.02711,2021-07-06 01:00:00,292.5728,0.03029573,1.835783,4.9931134e-07
41.981,-72.02711,2021-07-07 01:00:00,296.3238,2.0190022,0.32045853,0.0
41.981,-72.02711,2021-07-08 01:00:00,297.029,1.8160208,0.041781425,0.0019521727
41.981,-72.02711,2021-07-09 01:00:00,294.362,-1.3620214,1.1852293,0.00094815204
41.981,-72.02711,2021-07-10 01:00:00,295.078,1.7282076,1.1130601,0.00015480099
41.981,-72.02711,2021-07-11 01:00:00,292.91272,-1.1292887,0.87507915,0.0
41.981,-72.02711,2021-07-12 01:00:00,293.04852,-0.3088255,1.1395208,9.027166e-05
41.981,-72.02711,2021-07-13 01:00:00,291.3286,-2.0697632,-0.8504095,8.435745e-08
41.981,-72.02711,2021-07-14 01:00:00,292.53314,-1.8243103,0.29760742,6.330369e-07
41.981,-72.02711,2021-07-15 01:00:00,295.85468,1.4640148,0.7269317,8.0661266e-08
41.981,-72.02711,2021-07-16 01:00:00,296.54938,1.0900564,1.5796375,0.0
41.981,-72.02711,2021-07-17 01:00:00,297.15002,1.3382473,-0.083815575,0.0
41.981,-72.02711,2021-07-18 01:00:00,295.73755,-1.8221016,-0.2507419,3.178604e-06
41.981,-72.02711,2021-07-19 01:00:00,294.31287,-1.1844292,-0.24025083,0.000371329
41.981,-72.02711,2021-07-20 01:00:00,293.4367,1.3960254,-0.21080971,0.0
41.981,-72.02711,2021-07-21 01:00:00,296.73828,1.6560918,0.23511857,0.0
41.981,-72.02711,2021-07-22 01:00:00,292.583,1.6667845,-1.604681,0.0
41.981,-72.02711,2021-07-23 01:00:00,292.62158,1.7215117,-0.50252724,0.0
41.981,-72.02711,2021-07-24 01:00:00,292.49658,0.074411854,-0.15447998,0.0
41.981,-72.02711,2021-07-25 01:00:00,292.6977,-0.052807927,1.9337902,0.0
41.981,-72.02711,2021-07-26 01:00:00,294.26953,1.4396012,1.1064711,9.165064e-05
41.981,-72.02711,2021-07-27 01:00:00,295.48694,1.9544626,-0.56816196,0.0
41.981,-72.02711,2021-07-28 01:00:00,296.46057,1.273894,1.046917,0.0
41.981,-72.02711,2021-07-29 01:00:00,292.1012,-1.0610666,1.1956348,0.0
41.981,-72.02711,2021-07-30 01:00:00,291.91766,0.06150043,4.2621593,7.530404e-05
41.981,-72.02711,2021-07-31 01:00:00,291.25208,2.1419048,-1.9025812,0.0
41.981,-72.02711,2021-08-01 01:00:00,290.95898,1.3072565,-0.60761833,0.0
41.981,-72.02711,2021-08-02 01:00:00,291.58362,-0.059327126,1.7263107,0.0
41.981,-72.02711,2021-08-03 01:00:00,292.28723,1.9151361,-0.33983994,0.0
41.981,-72.02711,2021-08-04 01:00:00,292.81683,0.8071575,0.7338762,0.0
41.981,-72.02711,2021-08-05 01:00:00,290.95984,-1.9052124,-1.0396729,0.0010137856
41.981,-72.02711,2021-08-06 01:00:00,291.3833,-0.71522886,0.9795188,0.0
41.981,-72.02711,2021-08-07 01:00:00,294.58752,0.59107876,1.9321804,0.0
41.981,-72.02711,2021-08-08 01:00:00,295.54254,1.5558538,1.7205057,0.0
41.981,-72.02711,2021-08-09 01:00:00,294.61432,-0.6923523,-0.43659973,0.0
41.981,-72.02711,2021-08-10 01:00:00,293.80426,-1.5002146,-0.6751986,2.2374148e-05
41.981,-72.02711,2021-08-11 01:00:00,295.07745,0.13590002,1.986742,9.258997e-07
41.981,-72.02711,2021-08-12 01:00:00,297.99634,1.5159531,2.1063294,0.0
41.981,-72.02711,2021-08-13 01:00:00,299.92236,1.4081802,1.9078516,0.0
41.981,-72.02711,2021-08-14 01:00:00,299.70477,1.1086214,1.7766764,0.0
41.981,-72.02711,2021-08-15 01:00:00,296.61267,1.818088,-1.9967003,0.0
41.981,-72.02711,2021-08-16 01:00:00,294.05798,1.3748978,-1.2405777,0.0
41.981,-72.02711,2021-08-17 01:00:00,293.56335,-0.26150548,1.9756966,0.0
41.981,-72.02711,2021-08-18 01:00:00,293.9751,0.5693979,1.993556,0.0
41.981,-72.02711,2021-08-19 01:00:00,295.78662,0.14514732,1.9043283,0.0
41.981,-72.02711,2021-08-20 01:00:00,296.39624,1.5033959,2.1206622,2.0120016e-05
41.981,-72.02711,2021-08-21 01:00:00,295.82208,0.54500675,0.13597691,0.00013893441
41.981,-72.02711,2021-08-22 01:00:00,296.37906,-1.4889832,0.7127428,0.0
41.981,-72.02711,2021-08-23 01:00:00,294.6189,-2.1525812,2.9887276,3.281329e-05
41.981,-72.02711,2021-08-24 01:00:00,294.075,-1.3872957,0.10261345,0.0014808523
41.981,-72.02711,2021-08-25 01:00:00,297.0816,1.757257,0.097950935,0.0
41.981,-72.02711,2021-08-26 01:00:00,297.7962,1.6906092,0.3460474,0.0
41.981,-72.02711,2021-08-27 01:00:00,298.5263,1.593482,1.1078608,0.0
41.981,-72.02711,2021-08-28 01:00:00,297.82434,-0.91919994,-1.3123703,0.0
41.981,-72.02711,2021-08-29 01:00:00,289.1985,-1.8909454,0.022155762,7.3996984e-05
41.981,-72.02711,2021-08-30 01:00:00,293.3023,0.6751566,1.704032,0.0
41.981,-72.02711,2021-08-31 01:00:00,295.1831,1.6309696,1.1931419,0.0
41.981,-72.02711,2021-09-01 01:00:00,293.724,1.9454191,0.19209862,0.0
41.981,-72.02711,2021-09-02 01:00:00,289.39807,-2.9373884,-1.5061064,0.0017220415
41.981,-72.02711,2021-09-03 01:00:00,289.78235,1.8036146,-1.4765987,0.0
41.981,-72.02711,2021-09-04 01:00:00,288.87488,1.8112333,-0.6768646,0.0
41.981,-72.02711,2021-09-05 01:00:00,290.81665,1.8434935,-0.18517369,0.0
41.981,-72.02711,2021-09-06 01:00:00,291.9319,0.84272295,2.3504543,4.0211133e-05
41.981,-72.02711,2021-09-07 01:00:00,291.4707,1.9369918,-0.668025,0.0
41.981,-72.02711,2021-09-08 01:00:00,291.00806,0.8701334,1.7037821,0.0
41.981,-72.02711,2021-09-09 01:00:00,294.41382,0.6452948,3.59021,1.2205564e-06
41.981,-72.02711,2021-09-10 01:00:00,291.8805,0.47391224,-1.3693867,0.0020290425
41.981,-72.02711,2021-09-11 01:00:00,288.9944,2.0482225,-0.9554138,0.0
41.981,-72.02711,2021-09-12 01:00:00,289.99487,1.1118606,2.1938887,0.0
41.981,-72.02711,2021-09-13 01:00:00,294.50098,2.048058,1.4287345,0.0
