latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.728,2007-02-11 01:00:00,267.20764,1.1840801,-0.8403635,0.0
41.981,-73.728,2007-02-12 01:00:00,268.22144,0.63039833,1.9889975,0.0
41.981,-73.728,2007-02-13 01:00:00,270.30103,-0.09565812,-1.9928274,0.0
41.981,-73.728,2007-02-14 01:00:00,265.65393,-0.7783823,-1.599762,0.00011040808
41.981,-73.728,2007-02-15 01:00:00,264.21497,2.2516613,-4.1811714,0.00049791206
41.981,-73.728,2007-02-16 01:00:00,259.46753,2.2552824,0.5022583,3.364289e-08
41.981,-73.728,2007-02-17 01:00:00,264.5896,1.7876081,0.35510254,0.0
41.981,-73.728,2007-02-18 01:00:00,266.70386,0.50327224,2.0487623,7.9693564e-08
41.981,-73.728,2007-02-19 01:00:00,263.91467,1.818326,-2.2644358,4.4808445e-07
41.981,-73.728,2007-02-20 01:00:00,261.00073,-1.1284285,1.647934,0.0
41.981,-73.728,2007-02-21 01:00:00,275.26788,0.31892782,1.6855824,0.0
41.981,-73.728,2007-02-22 01:00:00,271.13196,-0.20550847,-2.0576296,0.0
41.981,-73.728,2007-02-23 01:00:00,273.13068,0.4315338,-0.282259,0.00057314086
41.981,-73.728,2007-02-24 01:00:00,264.82043,1.9685993,-3.3268232,9.925772e-07
41.981,-73.728,2007-02-25 01:00:00,267.9054,1.1190166,-2.6819925,0.0
41.981,-73.728,2007-02-26 01:00:00,271.6631,-0.8422165,-0.06264907,3.760506e-07
41.981,-73.728,2007-02-27 01:00:00,271.5418,0.41220665,0.15232849,0.00025627506
41.981,-73.728,2007-02-28 01:00:00,272.97925,-0.82921237,-1.0087614,2.6576105e-05
41.981,-73.728,2007-03-01 01:00:00,271.67847,0.079972565,-2.0964432,0.0
41.981,-73.728,2007-03-02 01:00:00,273.53906,-1.2832642,1.4046645,0.0
41.981,-73.728,2007-03-03 01:00:00,274.25256,1.6491518,1.7615072,0.0
41.981,-73.728,2007-03-04 01:00:00,272.53796,1.0207243,1.8838501,0.0
41.981,-73.728,2007-03-05 01:00:00,270.35925,2.1294355,-0.82618713,2.919458e-06
41.981,-73.728,2007-03-06 01:00:00,266.3766,3.7893314,-2.0128336,1.4880206e-06
41.981,-73.728,2007-03-07 01:00:00,256.79956,1.7773409,-2.0044098,0.0
41.981,-73.728,2007-03-08 01:00:00,263.25635,0.8111876,-1.578949,4.9951154e-09
41.981,-73.728,2007-03-09 01:00:00,261.64917,0.56856793,-2.4051971,0.0
41.981,-73.728,2007-03-10 01:00:00,268.69543,-0.6395131,2.4853582,0.0
41.981,-73.728,2007-03-11 01:00:00,277.2895,-0.32259655,2.5598164,0.000237915
41.981,-73.728,2007-03-12 01:00:00,273.18994,0.82075846,-2.3576775,0.0
41.981,-73.728,2007-03-13 01:00:00,277.13824,0.35627925,2.2606277,0.0
41.981,-73.728,2007-03-14 01:00:00,278.90857,-0.2238859,2.6074066,0.0
41.981,-73.728,2007-03-15 01:00:00,285.27368,0.3704343,2.1902075,0.0003432274
41.981,-73.728,2007-03-16 01:00:00,275.4801,-0.29654026,-2.961441,0.0001063573
41.981,-73.728,2007-03-17 01:00:00,268.6443,-1.2022552,-3.2846842,0.0033615169
41.981,-73.728,2007-03-18 01:00:00,268.74377,2.0888872,-1.9499063,6.57763e-05
41.981,-73.728,2007-03-19 01:00:00,268.30225,2.2590008,-0.40937805,0.0
41.981,-73.728,2007-03-20 01:00:00,272.88208,-0.25548512,3.1251755,0.00030804274
41.981,-73.728,2007-03-21 01:00:00,268.27454,0.9677809,-2.6928968,0.0
41.981,-73.728,2007-03-22 01:00:00,271.68054,-0.28446776,3.0289965,0.0
41.981,-73.728,2007-03-23 01:00:00,280.11902,0.5638855,2.7218456,0.00034712534
41.981,-73.728,2007-03-24 01:00:00,275.76794,-0.35309595,-2.2489538,0.0
41.981,-73.728,2007-03-25 01:00:00,276.81482,-1.1520243,2.4106963,0.0006559186
41.981,-73.728,2007-03-26 01:00:00,277.0489,-0.6265869,0.43782324,0.0
41.981,-73.728,2007-03-27 01:00:00,278.48016,-0.10765147,2.6681004,0.0
41.981,-73.728,2007-03-28 01:00:00,282.6482,0.49506772,-2.3098993,8.057498e-08
41.981,-73.728,2007-03-29 01:00:00,278.14,0.932461,-3.566208,0.0
41.981,-73.728,2007-03-30 01:00:00,277.18433,1.1621339,-3.16391,0.0
41.981,-73.728,2007-03-31 01:00:00,279.50085,0.51689905,-2.4788036,0.0
41.981,-73.728,2007-04-01 01:00:00,277.7343,-0.72401047,-1.7794132,0.0
41.981,-73.728,2007-04-02 01:00:00,276.93292,-0.6795511,1.4287627,0.00048068236
41.981,-73.728,2007-04-03 01:00:00,279.8238,-1.1917877,0.59465885,2.884235e-07
41.981,-73.728,2007-04-04 01:00:00,280.4607,-2.05307,1.6243887,0.0
41.981,-73.728,2007-04-05 01:00:00,275.1953,0.16104126,-0.75037766,0.001012777
41.981,-73.728,2007-04-06 01:00:00,272.45068,1.5656853,-1.2097292,5.0852094e-07
41.981,-73.728,2007-04-07 01:00:00,273.79736,0.44079673,0.15843725,0.0
41.981,-73.728,2007-04-08 01:00:00,272.75842,0.32001382,-1.4710808,4.82846e-06
41.981,-73.728,2007-04-09 01:00:00,272.9043,1.400671,-1.4328346,0.0
41.981,-73.728,2007-04-10 01:00:00,273.9121,0.4796542,-1.8783836,0.0
41.981,-73.728,2007-04-11 01:00:00,273.52222,-0.34591377,-1.7271156,0.0
41.981,-73.728,2007-04-12 01:00:00,278.63904,-0.67626,2.093069,3.5429366e-08
41.981,-73.728,2007-04-13 01:00:00,274.20142,0.45860213,-1.0938215,1.3648605e-06
41.981,-73.728,2007-04-14 01:00:00,277.3474,2.0923853,-1.6919222,0.0
41.981,-73.728,2007-04-15 01:00:00,277.54126,-1.4812965,-0.73361397,0.0
41.981,-73.728,2007-04-16 01:00:00,276.0603,-2.7126312,-2.2375374,0.0024074148
41.981,-73.728,2007-04-17 01:00:00,276.55176,-1.4299316,-2.8014164,0.00033454824
41.981,-73.728,2007-04-18 01:00:00,275.87183,0.24482727,-3.9393015,8.824073e-05
41.981,-73.728,2007-04-19 01:00:00,278.59442,-0.28163147,-1.344635,2.1760443e-05
41.981,-73.728,2007-04-20 01:00:00,281.95508,-0.5789032,-1.8615341,0.0
41.981,-73.728,2007-04-21 01:00:00,283.82654,-0.2335729,-2.4667368,0.0
41.981,-73.728,2007-04-22 01:00:00,287.07178,0.031719208,-1.6891966,0.0
41.981,-73.728,2007-04-23 01:00:00,287.02234,-0.027038872,2.6517925,0.0
41.981,-73.728,2007-04-24 01:00:00,292.15698,1.054451,3.2420444,0.0
41.981,-73.728,2007-04-25 01:00:00,284.22565,0.27434164,-1.7899933,0.0
41.981,-73.728,2007-04-26 01:00:00,278.9439,-0.5328369,-1.6692619,0.001087941
41.981,-73.728,2007-04-27 01:00:00,282.13397,-0.695343,2.1294937,0.00039436115
41.981,-73.728,2007-04-28 01:00:00,283.8924,-0.2319479,1.22297,0.0
41.981,-73.728,2007-04-29 01:00:00,284.39496,-0.32133406,-1.6937876,3.2755546e-05
41.981,-73.728,2007-04-30 01:00:00,283.00226,-0.0564394,-1.3520355,2.677989e-07
41.981,-73.728,2007-05-01 01:00:00,284.5968,1.7317543,-2.6391602,0.0
41.981,-73.728,2007-05-02 01:00:00,285.74194,-1.0502319,-0.23496598,0.0
41.981,-73.728,2007-05-03 01:00:00,283.84833,0.8822569,-2.0795565,0.0
41.981,-73.728,2007-05-04 01:00:00,283.54535,0.70924205,-2.137786,0.0
41.981,-73.728,2007-05-05 01:00:00,284.23065,-0.49150944,-1.6931019,0.0
41.981,-73.728,2007-05-06 01:00:00,283.8025,-0.69889677,-3.0529385,0.0
41.981,-73.728,2007-05-07 01:00:00,283.04523,-0.36515903,-2.350666,0.0
41.981,-73.728,2007-05-08 01:00:00,284.9773,0.0849762,2.0711784,0.0
41.981,-73.728,2007-05-09 01:00:00,287.3158,0.11721802,2.692831,0.0
41.981,-73.728,2007-05-10 01:00:00,291.44324,-0.12826163,2.5555096,0.0
41.981,-73.728,2007-05-11 01:00:00,291.0725,0.29583472,1.8289623,0.0003355575
41.981,-73.728,2007-05-12 01:00:00,291.82947,0.98518836,-0.39624053,0.0
41.981,-73.728,2007-05-13 01:00:00,287.56592,-0.13040161,-1.5095596,0.0
41.981,-73.728,2007-05-14 01:00:00,284.2827,0.7721105,-2.2063856,0.0
41.981,-73.728,2007-05-15 01:00:00,286.0385,-0.106832504,2.3171692,0.0
41.981,-73.728,2007-05-16 01:00:00,294.29248,0.5348361,2.0078325,3.799348e-05
41.981,-73.728,2007-05-17 01:00:00,287.80225,0.7600584,-1.8786278,0.00018300014
41.981,-73.728,2007-05-18 01:00:00,285.1963,-0.852417,-2.0681553,1.11875124e-07
41.981,-73.728,2007-05-19 01:00:00,283.74353,0.25053406,-2.68126,0.0
41.981,-73.728,2007-05-20 01:00:00,282.0976,-0.062046427,-1.709835,0.00034298236
41.981,-73.728,2007-05-21 01:00:00,287.3164,0.79454124,-2.0898228,2.4296896e-06
41.981,-73.728,2007-05-22 01:00:00,286.58832,0.054192543,-1.645752,0.0
41.981,-73.728,2007-05-23 01:00:00,288.42548,-0.81358624,-1.4678192,0.0
41.981,-73.728,2007-05-24 01:00:00,289.64978,-0.1226483,2.4413137,0.0
41.981,-73.728,2007-05-25 01:00:00,293.87085,0.9303342,1.8185763,0.0
41.981,-73.728,2007-05-26 01:00:00,296.80908,0.911703,1.423017,0.0
41.981,-73.728,2007-05-27 01:00:00,293.63226,0.13795704,-1.715354,0.0
41.981,-73.728,2007-05-28 01:00:00,294.53284,-0.40228748,2.9096756,0.0
41.981,-73.728,2007-05-29 01:00:00,292.30957,-0.4581738,-2.3328571,0.0
41.981,-73.728,2007-05-30 01:00:00,291.6577,-1.3729401,-0.89786816,0.0
41.981,-73.728,2007-05-31 01:00:00,295.885,-0.87982655,0.359163,0.0
41.981,-73.728,2007-06-01 01:00:00,293.84534,-1.2646952,1.6429071,0.0005725691
41.981,-73.728,2007-06-02 01:00:00,296.7578,0.4817689,1.149384,0.0
41.981,-73.728,2007-06-03 01:00:00,296.1244,0.30757332,1.1299934,0.0
41.981,-73.728,2007-06-04 01:00:00,292.80383,-2.2181501,1.5670834,0.0004989152
41.981,-73.728,2007-06-05 01:00:00,288.78125,-0.20246315,0.5891836,0.0
41.981,-73.728,2007-06-06 01:00:00,292.51416,1.7970467,-1.0701694,2.0458298e-05
41.981,-73.728,2007-06-07 01:00:00,285.3578,0.1424542,-1.9763346,0.0
41.981,-73.728,2007-06-08 01:00:00,290.9812,-0.8588215,2.3176384,0.0
41.981,-73.728,2007-06-09 01:00:00,295.02832,-0.65853786,2.0457,0.0
41.981,-73.728,2007-06-10 01:00:00,291.2578,-1.032136,0.52894306,0.00063746946
41.981,-73.728,2007-06-11 01:00:00,292.33655,0.83848953,-0.52514553,6.5592315e-07
41.981,-73.728,2007-06-12 01:00:00,293.28137,-1.3307619,-0.78714275,1.9511368e-05
41.981,-73.728,2007-06-13 01:00:00,292.61383,0.31756496,-0.96228313,0.0
41.981,-73.728,2007-06-14 01:00:00,287.66907,-2.322816,-0.6027546,5.2888936e-08
41.981,-73.728,2007-06-15 01:00:00,289.34644,-1.1321564,0.91237926,0.0
41.981,-73.728,2007-06-16 01:00:00,291.58752,-0.5736065,1.8477347,0.0
41.981,-73.728,2007-06-17 01:00:00,293.24878,1.0826807,0.43943787,0.0
41.981,-73.728,2007-06-18 01:00:00,295.24963,-0.397219,-0.26115227,4.5093012e-07
41.981,-73.728,2007-06-19 01:00:00,294.55164,-0.45357227,-0.4330765,0.0
41.981,-73.728,2007-06-20 01:00:00,296.32104,-0.47732162,2.3760443,6.845055e-07
41.981,-73.728,2007-06-21 01:00:00,291.82434,0.96679026,-2.3330746,0.0
41.981,-73.728,2007-06-22 01:00:00,292.43988,1.4907694,0.55045336,0.0
41.981,-73.728,2007-06-23 01:00:00,289.26392,1.2917194,-2.4224396,0.0
41.981,-73.728,2007-06-24 01:00:00,289.5232,0.9868601,-1.7072191,0.0
41.981,-73.728,2007-06-25 01:00:00,294.59485,-0.7260511,0.0056639314,0.0
41.981,-73.728,2007-06-26 01:00:00,296.4961,-0.06647354,2.36555,0.0
41.981,-73.728,2007-06-27 01:00:00,301.7854,-0.1380282,2.4790573,0.0
41.981,-73.728,2007-06-28 01:00:00,298.2755,0.81836534,1.7981272,5.1858005e-06
41.981,-73.728,2007-06-29 01:00:00,297.78418,0.8368592,-1.3317566,0.0
41.981,-73.728,2007-06-30 01:00:00,294.30847,-0.8570814,-1.4904242,0.0
41.981,-73.728,2007-07-01 01:00:00,292.57483,-0.53170294,-1.4224749,0.0
41.981,-73.728,2007-07-02 01:00:00,290.1078,1.1041155,-1.9681835,0.0
41.981,-73.728,2007-07-03 01:00:00,290.69934,0.84770364,-1.7672501,0.0
41.981,-73.728,2007-07-04 01:00:00,293.80426,-1.1862898,0.43808645,0.0
41.981,-73.728,2007-07-05 01:00:00,289.75995,-1.0686569,3.2522793,0.001625119
41.981,-73.728,2007-07-06 01:00:00,294.85275,-0.009642202,1.9018688,0.0
41.981,-73.728,2007-07-07 01:00:00,293.0047,0.4526776,-0.3264475,0.0
41.981,-73.728,2007-07-08 01:00:00,295.4225,-0.03731926,1.4233994,0.0
41.981,-73.728,2007-07-09 01:00:00,297.48743,-1.491127,-0.99146366,6.2071695e-07
41.981,-73.728,2007-07-10 01:00:00,301.68298,-0.5709427,1.1399403,4.443815e-07
41.981,-73.728,2007-07-11 01:00:00,300.2622,-1.0146217,2.2573109,0.0
41.981,-73.728,2007-07-12 01:00:00,294.95612,0.6557125,-0.14195389,0.0030508607
41.981,-73.728,2007-07-13 01:00:00,294.36243,-0.9115797,-0.15290642,0.0
41.981,-73.728,2007-07-14 01:00:00,293.74854,-0.41085458,-1.9918776,0.0
41.981,-73.728,2007-07-15 01:00:00,294.8064,-0.7070897,2.6629438,0.0
41.981,-73.728,2007-07-16 01:00:00,296.15594,-0.4075207,-2.2309332,0.0
41.981,-73.728,2007-07-17 01:00:00,295.68658,-1.1092243,-1.5544691,0.0
41.981,-73.728,2007-07-18 01:00:00,297.98157,-0.81640625,0.5834517,0.0
41.981,-73.728,2007-07-19 01:00:00,293.87695,-0.6418932,0.09306252,4.658628e-06
41.981,-73.728,2007-07-20 01:00:00,294.23077,0.22111231,1.9656591,1.4899204e-05
41.981,-73.728,2007-07-21 01:00:00,290.31372,1.8930969,-2.2340498,4.9763986e-07
41.981,-73.728,2007-07-22 01:00:00,292.63104,-0.6413536,-1.7535086,0.0
41.981,-73.728,2007-07-23 01:00:00,294.04504,0.002272606,-1.9011011,0.0
41.981,-73.728,2007-07-24 01:00:00,291.4005,-2.3839855,-1.0129871,0.00037873897
41.981,-73.728,2007-07-25 01:00:00,294.77094,-0.9788385,1.2638447,0.0
41.981,-73.728,2007-07-26 01:00:00,296.17514,0.23249948,1.9594469,0.0
41.981,-73.728,2007-07-27 01:00:00,296.64343,0.6742792,1.7834435,0.0
41.981,-73.728,2007-07-28 01:00:00,297.24323,0.39278597,2.3970766,3.5304947e-06
41.981,-73.728,2007-07-29 01:00:00,294.8308,-0.3183394,1.318615,0.0
41.981,-73.728,2007-07-30 01:00:00,296.3271,0.50963527,-0.651927,1.3918034e-05
41.981,-73.728,2007-07-31 01:00:00,296.81287,-0.44256687,-1.0579062,1.7559432e-07
41.981,-73.728,2007-08-01 01:00:00,297.0788,-0.16297054,-1.9866428,0.0
41.981,-73.728,2007-08-02 01:00:00,298.92883,-0.8679981,-1.1371384,0.0
41.981,-73.728,2007-08-03 01:00:00,301.3877,0.37002036,1.8987417,0.0
41.981,-73.728,2007-08-04 01:00:00,298.278,0.65474135,-0.9731448,0.0007697652
41.981,-73.728,2007-08-05 01:00:00,297.39606,0.6763836,-1.9165516,0.0
41.981,-73.728,2007-08-06 01:00:00,296.66193,-1.5774546,-0.34284925,0.0
41.981,-73.728,2007-08-07 01:00:00,298.25006,0.8696731,0.56279445,6.2937033e-09
41.981,-73.728,2007-08-08 01:00:00,300.01562,-1.2728729,0.14071566,1.0562508e-07
41.981,-73.728,2007-08-09 01:00:00,298.156,0.92962766,-1.6022043,0.0
41.981,-73.728,2007-08-10 01:00:00,296.25427,-0.1900034,0.95405227,1.036824e-05
41.981,-73.728,2007-08-11 01:00:00,288.2881,-0.18447876,-1.0610809,2.692519e-06
41.981,-73.728,2007-08-12 01:00:00,294.23047,0.9050505,0.4145708,0.0
41.981,-73.728,2007-08-13 01:00:00,296.05255,0.07232946,1.4559104,0.0
41.981,-73.728,2007-08-14 01:00:00,293.81555,1.4303379,-2.2420073,0.0
41.981,-73.728,2007-08-15 01:00:00,292.56677,-0.92836857,0.78415966,0.0
41.981,-73.728,2007-08-16 01:00:00,296.84027,0.26512897,-0.25043517,0.0
41.981,-73.728,2007-08-17 01:00:00,296.51233,0.35831338,1.5228262,4.269241e-07
41.981,-73.728,2007-08-18 01:00:00,292.82495,0.221398,0.31689167,0.0004184551
41.981,-73.728,2007-08-19 01:00:00,289.32727,0.6788356,-1.5394621,0.0
41.981,-73.728,2007-08-20 01:00:00,290.97607,-0.47927195,-0.7030688,0.0
41.981,-73.728,2007-08-21 01:00:00,287.1798,-0.27066135,-1.3671284,0.0008354784
41.981,-73.728,2007-08-22 01:00:00,287.55383,0.02798462,-0.14640903,0.0
41.981,-73.728,2007-08-23 01:00:00,289.2981,0.17021084,0.13433361,8.180624e-05
41.981,-73.728,2007-08-24 01:00:00,292.98856,0.05840969,2.1789477,9.863543e-07
41.981,-73.728,2007-08-25 01:00:00,297.1693,0.33226424,2.205264,0.0
41.981,-73.728,2007-08-26 01:00:00,299.99524,0.85844964,2.2990246,0.0
41.981,-73.728,2007-08-27 01:00:00,294.97815,0.4789268,-1.9806366,0.0
41.981,-73.728,2007-08-28 01:00:00,295.10944,0.0049743652,-1.7140541,0.0
41.981,-73.728,2007-08-29 01:00:00,294.91467,0.37466335,1.8606215,0.0
41.981,-73.728,2007-08-30 01:00:00,296.68304,-0.08763313,2.2909155,0.0
41.981,-73.728,2007-08-31 01:00:00,296.75952,-0.48118687,-1.7025328,1.1778713e-05
41.981,-73.728,2007-09-01 01:00:00,293.26788,-0.7239151,-2.4686642,0.0
41.981,-73.728,2007-09-02 01:00:00,290.39465,-1.0646677,-1.4347649,0.0
41.981,-73.728,2007-09-03 01:00:00,291.8147,-0.0023981866,2.22612,0.0
41.981,-73.728,2007-09-04 01:00:00,295.95203,0.96099865,1.453398,0.0
41.981,-73.728,2007-09-05 01:00:00,293.28564,-0.7056427,-1.5668068,0.0
41.981,-73.728,2007-09-06 01:00:00,292.36377,-1.0145721,-1.4748526,0.0
41.981,-73.728,2007-09-07 01:00:00,294.4367,-0.28981024,2.7834606,0.0
41.981,-73.728,2007-09-08 01:00:00,298.62927,-0.1298036,3.0753403,0.0
41.981,-73.728,2007-09-09 01:00:00,297.153,0.5143407,-0.83560026,0.0011900768
41.981,-73.728,2007-09-10 01:00:00,295.96973,-0.7200031,-0.54629403,0.0
41.981,-73.728,2007-09-11 01:00:00,291.3855,0.5407257,-1.7308512,0.00041864076
41.981,-73.728,2007-09-12 01:00:00,292.39697,1.6239967,2.089364,0.0001063353
41.981,-73.728,2007-09-13 01:00:00,288.9458,0.20562434,-1.2397499,0.0
41.981,-73.728,2007-09-14 01:00:00,289.6034,-1.4568844,0.76289177,0.0
41.981,-73.728,2007-09-15 01:00:00,291.04443,-0.6609192,2.969202,0.0
41.981,-73.728,2007-09-16 01:00:00,285.90344,1.328495,-1.7165232,0.0
41.981,-73.728,2007-09-17 01:00:00,284.67346,-1.1218863,-1.1690474,0.0
41.981,-73.728,2007-09-18 01:00:00,286.71814,-0.37094116,-1.4454508,0.0
41.981,-73.728,2007-09-19 01:00:00,287.21106,-0.8154602,-0.2596569,0.0
41.981,-73.728,2007-09-20 01:00:00,289.47986,-0.6672373,2.2512321,0.0
41.981,-73.728,2007-09-21 01:00:00,293.2431,-0.9048443,-0.82020855,0.0
41.981,-73.728,2007-09-22 01:00:00,293.3736,-0.5959017,2.3013115,0.0
41.981,-73.728,2007-09-23 01:00:00,293.635,0.21261573,1.594739,0.0
41.981,-73.728,2007-09-24 01:00:00,290.4408,0.9099561,-1.9599676,0.0
41.981,-73.728,2007-09-25 01:00:00,292.04358,0.38156897,2.3322344,0.0
41.981,-73.728,2007-09-26 01:00:00,295.31042,0.5345395,2.2797298,0.0
41.981,-73.728,2007-09-27 01:00:00,296.69458,0.31700093,-0.7684595,9.90708e-08
41.981,-73.728,2007-09-28 01:00:00,295.1125,-0.6970978,2.1245184,0.0
41.981,-73.728,2007-09-29 01:00:00,288.56946,1.6443491,-0.63082886,0.0
41.981,-73.728,2007-09-30 01:00:00,288.25903,0.00036871433,-1.765296,0.0
41.981,-73.728,2007-10-01 01:00:00,288.77808,-0.8762369,2.2696953,0.0
41.981,-73.728,2007-10-02 01:00:00,287.62427,-0.44331455,2.1325293,0.0
41.981,-73.728,2007-10-03 01:00:00,290.35138,-0.5340576,2.211517,8.5065915e-07
41.981,-73.728,2007-10-04 01:00:00,292.24158,-0.20284331,2.3314657,0.0
41.981,-73.728,2007-10-05 01:00:00,294.0401,-0.97353745,-1.1857576,0.0
41.981,-73.728,2007-10-06 01:00:00,294.84296,0.20794493,2.168316,0.0
41.981,-73.728,2007-10-07 01:00:00,295.64008,0.88712233,-0.1778326,0.00026421878
41.981,-73.728,2007-10-08 01:00:00,290.12952,-0.54855347,-1.3621368,0.0
41.981,-73.728,2007-10-09 01:00:00,294.91174,0.7405502,-0.64909077,1.2706596e-05
41.981,-73.728,2007-10-10 01:00:00,288.67236,-0.5141306,2.7657747,0.0006695317
41.981,-73.728,2007-10-11 01:00:00,286.943,-1.1810913,-0.14478111,3.1520103e-06
41.981,-73.728,2007-10-12 01:00:00,286.375,-2.84906,-1.3123846,9.40953e-05
41.981,-73.728,2007-10-13 01:00:00,281.1787,1.2733278,-1.725956,0.0
41.981,-73.728,2007-10-14 01:00:00,282.30212,0.37878793,1.8674927,0.0
41.981,-73.728,2007-10-15 01:00:00,282.91138,0.7368653,-1.5561371,0.0
41.981,-73.728,2007-10-16 01:00:00,284.563,0.35881674,-0.94789124,0.0
41.981,-73.728,2007-10-17 01:00:00,284.0238,-0.7251663,-0.88983154,0.0
41.981,-73.728,2007-10-18 01:00:00,288.32196,-0.10340631,1.9396763,0.0
41.981,-73.728,2007-10-19 01:00:00,291.67523,-0.5554795,2.0354023,6.8775316e-06
41.981,-73.728,2007-10-20 01:00:00,291.89987,-0.023863316,3.309784,0.00035217253
41.981,-73.728,2007-10-21 01:00:00,287.8651,1.7220478,0.21914673,0.0
41.981,-73.728,2007-10-22 01:00:00,288.9322,0.75277513,2.269926,0.0
41.981,-73.728,2007-10-23 01:00:00,290.20886,0.19261444,2.6511993,0.0
41.981,-73.728,2007-10-24 01:00:00,293.91858,1.8509407,2.5973263,8.701671e-05
41.981,-73.728,2007-10-25 01:00:00,284.83325,-0.2632904,-1.7831984,1.1230004e-06
41.981,-73.728,2007-10-26 01:00:00,282.64062,-1.1565857,-0.071624756,0.0
41.981,-73.728,2007-10-27 01:00:00,283.53943,-0.1639719,-0.2682467,0.0015953777
41.981,-73.728,2007-10-28 01:00:00,285.4336,1.4378805,1.6251823,0.0
41.981,-73.728,2007-10-29 01:00:00,279.23572,1.1357641,-2.2724915,0.0
41.981,-73.728,2007-10-30 01:00:00,279.08984,0.14162564,1.9226074,0.0
41.981,-73.728,2007-10-31 01:00:00,282.76038,-0.9691,1.1622527,0.0
41.981,-73.728,2007-11-01 01:00:00,284.0193,0.10668528,3.5159807,0.0
41.981,-73.728,2007-11-02 01:00:00,280.58044,0.23614639,-2.2511225,0.0
41.981,-73.728,2007-11-03 01:00:00,279.80115,-1.2400064,-1.2136135,0.0
41.981,-73.728,2007-11-04 01:00:00,279.4425,1.3182068,-3.0740204,0.0
41.981,-73.728,2007-11-05 01:00:00,280.6294,-0.012438487,-0.7811451,0.0
41.981,-73.728,2007-11-06 01:00:00,280.4336,-0.9791336,2.7418423,0.0
41.981,-73.728,2007-11-07 01:00:00,277.80945,0.62898445,2.3026106,0.0
41.981,-73.728,2007-11-08 01:00:00,275.86743,0.87568307,-1.5045633,0.0
41.981,-73.728,2007-11-09 01:00:00,275.28076,-0.9008282,0.49338663,0.0
41.981,-73.728,2007-11-10 01:00:00,274.854,-0.4688034,-1.1810236,0.00025712812
41.981,-73.728,2007-11-11 01:00:00,274.0243,-0.13674927,-2.2779388,0.0
41.981,-73.728,2007-11-12 01:00:00,274.8462,0.05354297,0.18067265,0.0
41.981,-73.728,2007-11-13 01:00:00,274.55786,-0.236557,2.1990871,1.2608743e-06
41.981,-73.728,2007-11-14 01:00:00,277.96558,-0.6290535,-0.1621399,0.0
41.981,-73.728,2007-11-15 01:00:00,283.7862,0.069206,2.4508944,9.6267206e-05
41.981,-73.728,2007-11-16 01:00:00,277.22156,1.1583958,-1.2775526,8.9518464e-05
41.981,-73.728,2007-11-17 01:00:00,273.98755,2.0377722,-1.2372293,3.364312e-08
41.981,-73.728,2007-11-18 01:00:00,274.31055,-0.5804795,-0.46850586,0.0
41.981,-73.728,2007-11-19 01:00:00,272.9602,-0.47129822,-1.2896891,1.6650432e-09
41.981,-73.728,2007-11-20 01:00:00,273.84497,-1.6824036,0.76701355,0.0
41.981,-73.728,2007-11-21 01:00:00,277.53857,-0.046470486,0.9310174,0.0
41.981,-73.728,2007-11-22 01:00:00,281.536,-0.24186593,1.892396,1.5181056e-06
41.981,-73.728,2007-11-23 01:00:00,279.2234,2.0576448,-2.2223177,4.2720058e-06
41.981,-73.728,2007-11-24 01:00:00,270.838,0.83326894,-2.3588867,0.0
41.981,-73.728,2007-11-25 01:00:00,271.55273,0.013796564,1.9488856,0.0
41.981,-73.728,2007-11-26 01:00:00,274.12793,0.19384772,2.163722,0.0
41.981,-73.728,2007-11-27 01:00:00,279.43262,-0.49532127,2.1094713,0.0013167146
41.981,-73.728,2007-11-28 01:00:00,276.54163,0.7352575,2.0808272,0.0
41.981,-73.728,2007-11-29 01:00:00,274.4984,-0.9595041,1.2561443,0.0
41.981,-73.728,2007-11-30 01:00:00,277.1947,1.9587917,-0.622284,0.0
41.981,-73.728,2007-12-01 01:00:00,274.2621,1.8000355,2.548437,0.0
41.981,-73.728,2007-12-02 01:00:00,267.71057,0.520332,-2.4328003,0.0
41.981,-73.728,2007-12-03 01:00:00,269.9624,-0.6552887,1.0637184,0.00028145476
41.981,-73.728,2007-12-04 01:00:00,271.49,2.7762117,-0.94493103,3.115718e-05
41.981,-73.728,2007-12-05 01:00:00,269.4314,1.3740282,-1.4298553,1.4731247e-06
41.981,-73.728,2007-12-06 01:00:00,270.05176,0.95797217,-0.96554565,3.930424e-06
41.981,-73.728,2007-12-07 01:00:00,269.31567,0.3039015,1.4158173,0.0
41.981,-73.728,2007-12-08 01:00:00,269.61694,0.013759293,1.9145694,0.0
41.981,-73.728,2007-12-09 01:00:00,272.2411,0.38396913,-1.6480894,0.0
41.981,-73.728,2007-12-10 01:00:00,271.7904,-0.88596344,0.77807426,0.001705188
41.981,-73.728,2007-12-11 01:00:00,272.64636,-0.7297373,-1.1702728,0.0
