latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.42732,2015-01-14 01:00:00,262.14795,-0.9963684,-1.6419392,0.0
41.981,-72.42732,2015-01-15 01:00:00,266.30908,-0.9525614,-1.336441,9.059006e-07
41.981,-72.42732,2015-01-16 01:00:00,266.0586,1.4308188,1.0262451,0.0
41.981,-72.42732,2015-01-17 01:00:00,264.1836,2.7795858,-3.1903543,0.0
41.981,-72.42732,2015-01-18 01:00:00,264.90112,-0.48155802,2.4012613,0.0
41.981,-72.42732,2015-01-19 01:00:00,279.32788,-1.5582476,3.425333,0.0054664426
41.981,-72.42732,2015-01-20 01:00:00,271.96777,2.9442415,-1.1083755,0.0
41.981,-72.42732,2015-01-21 01:00:00,269.9414,1.9345095,-1.6250305,0.0
41.981,-72.42732,2015-01-22 01:00:00,269.47876,-1.3626871,-0.32955837,9.327778e-09
41.981,-72.42732,2015-01-23 01:00:00,270.1687,1.9839845,-0.9748535,7.562762e-08
41.981,-72.42732,2015-01-24 01:00:00,270.41565,1.0136288,2.2023048,0.0
41.981,-72.42732,2015-01-25 01:00:00,273.60217,2.5359612,-1.6128397,2.8692302e-05
41.981,-72.42732,2015-01-26 01:00:00,264.2378,0.6741239,-2.0882578,0.0
41.981,-72.42732,2015-01-27 01:00:00,267.40527,-2.8546,-3.448267,0.00056598143
41.981,-72.42732,2015-01-28 01:00:00,262.33423,1.9927146,-3.86876,8.230074e-05
41.981,-72.42732,2015-01-29 01:00:00,264.0504,0.7430986,-2.2860575,0.0
41.981,-72.42732,2015-01-30 01:00:00,269.17566,-0.4757986,1.9869452,7.1006966e-06
41.981,-72.42732,2015-01-31 01:00:00,266.09204,2.9940844,-3.4873352,7.940363e-06
41.981,-72.42732,2015-02-01 01:00:00,260.4358,2.2500253,-2.1845713,0.0
41.981,-72.42732,2015-02-02 01:00:00,265.78906,-1.1969728,-1.1760893,1.9310392e-08
41.981,-72.42732,2015-02-03 01:00:00,261.8025,1.3374768,-3.1719513,0.00027611444
41.981,-72.42732,2015-02-04 01:00:00,261.7539,0.5995878,1.8467772,0.0
41.981,-72.42732,2015-02-05 01:00:00,272.4818,0.922287,2.2956572,1.0888298e-06
41.981,-72.42732,2015-02-06 01:00:00,260.89722,1.7447786,-2.9929056,0.0
41.981,-72.42732,2015-02-07 01:00:00,261.2754,1.2323644,1.8078969,0.0
41.981,-72.42732,2015-02-08 01:00:00,268.66235,0.34372354,1.5072281,1.895697e-05
41.981,-72.42732,2015-02-09 01:00:00,266.93164,-1.4988871,-2.3065643,0.00044897292
41.981,-72.42732,2015-02-10 01:00:00,264.91748,-1.8154907,-2.7639008,3.162596e-05
41.981,-72.42732,2015-02-11 01:00:00,268.7638,-0.64724827,-2.3057556,0.0
41.981,-72.42732,2015-02-12 01:00:00,263.26086,-1.3633127,-0.06698418,0.0
41.981,-72.42732,2015-02-13 01:00:00,269.0365,2.5464563,-2.1500883,1.2141576e-05
41.981,-72.42732,2015-02-14 01:00:00,256.97327,1.8761853,-0.41957188,0.0
41.981,-72.42732,2015-02-15 01:00:00,267.28723,-0.20510674,-0.6971445,0.00088396476
41.981,-72.42732,2015-02-16 01:00:00,255.80075,3.9763956,-3.2505045,1.4416273e-06
41.981,-72.42732,2015-02-17 01:00:00,258.6057,1.7780745,-0.6642914,0.0
41.981,-72.42732,2015-02-18 01:00:00,262.60132,-0.646657,-0.7329645,0.0
41.981,-72.42732,2015-02-19 01:00:00,265.98425,0.8307972,1.3708589,2.740034e-05
41.981,-72.42732,2015-02-20 01:00:00,259.26343,3.9912653,-1.2846079,5.5049895e-08
41.981,-72.42732,2015-02-21 01:00:00,258.6067,2.0268362,-0.5651245,0.0
41.981,-72.42732,2015-02-22 01:00:00,270.4618,1.4402587,3.4079485,0.0006979146
41.981,-72.42732,2015-02-23 01:00:00,271.84088,0.99048144,1.5430388,0.0
41.981,-72.42732,2015-02-24 01:00:00,257.89612,2.2977324,-1.9525013,7.593019e-08
41.981,-72.42732,2015-02-25 01:00:00,261.8462,-0.22725892,1.4288435,1.6231674e-05
41.981,-72.42732,2015-02-26 01:00:00,266.42065,1.2277985,-1.8296766,0.0
41.981,-72.42732,2015-02-27 01:00:00,263.95032,-0.90977764,-0.95225525,3.8076178e-07
41.981,-72.42732,2015-02-28 01:00:00,262.97437,1.5517408,-1.3279877,0.0
41.981,-72.42732,2015-03-01 01:00:00,264.08948,1.5768741,-0.013297737,0.0
41.981,-72.42732,2015-03-02 01:00:00,268.23413,0.26113033,1.9715301,0.0010740688
41.981,-72.42732,2015-03-03 01:00:00,268.47522,3.1088438,-2.2517862,0.0
41.981,-72.42732,2015-03-04 01:00:00,269.23706,-0.25627697,3.578578,0.0014958184
41.981,-72.42732,2015-03-05 01:00:00,274.74335,1.3593335,1.3655645,3.251007e-05
41.981,-72.42732,2015-03-06 01:00:00,266.60498,0.77251697,-1.9848185,7.7319346e-05
41.981,-72.42732,2015-03-07 01:00:00,263.46313,0.57184845,2.1204062,0.0
41.981,-72.42732,2015-03-08 01:00:00,269.53015,1.6409819,1.7217064,2.4424382e-06
41.981,-72.42732,2015-03-09 01:00:00,271.15564,1.6733398,-1.2998714,0.0
41.981,-72.42732,2015-03-10 01:00:00,273.04297,1.3389043,1.0440731,0.0
41.981,-72.42732,2015-03-11 01:00:00,275.87323,-0.32177925,1.9770317,0.0004220308
41.981,-72.42732,2015-03-12 01:00:00,274.82117,2.5766945,-0.89302063,0.0
41.981,-72.42732,2015-03-13 01:00:00,269.41272,0.5413353,-2.018097,0.0
41.981,-72.42732,2015-03-14 01:00:00,270.78613,0.44743562,2.3235722,0.0
41.981,-72.42732,2015-03-15 01:00:00,274.4574,0.17279232,-1.5356913,9.701305e-05
41.981,-72.42732,2015-03-16 01:00:00,272.46838,1.5751238,-4.462784,8.6495356e-07
41.981,-72.42732,2015-03-17 01:00:00,273.8435,0.55274963,2.0468237,0.0
41.981,-72.42732,2015-03-18 01:00:00,270.4911,3.1503963,-3.9470978,0.0
41.981,-72.42732,2015-03-19 01:00:00,265.74963,1.9370813,-1.9012575,0.0
41.981,-72.42732,2015-03-20 01:00:00,267.40588,1.5734525,-1.3594818,0.0
41.981,-72.42732,2015-03-21 01:00:00,269.16663,-1.1791086,0.5728245,9.880347e-05
41.981,-72.42732,2015-03-22 01:00:00,275.4989,2.14991,1.0362267,0.000120823825
41.981,-72.42732,2015-03-23 01:00:00,266.81274,2.8508444,-2.1264038,0.0
41.981,-72.42732,2015-03-24 01:00:00,267.7146,0.9663449,-2.12671,0.0
41.981,-72.42732,2015-03-25 01:00:00,272.50232,0.7846422,-0.46617413,0.0
41.981,-72.42732,2015-03-26 01:00:00,273.99182,0.4261474,2.9964867,0.00016582095
41.981,-72.42732,2015-03-27 01:00:00,278.8694,1.2039735,0.1261797,0.0008473636
41.981,-72.42732,2015-03-28 01:00:00,274.67065,1.8320143,-1.2137451,0.0
41.981,-72.42732,2015-03-29 01:00:00,271.11218,1.1465616,-2.5306244,0.00019758112
41.981,-72.42732,2015-03-30 01:00:00,270.92273,-0.016092122,2.1568089,0.0
41.981,-72.42732,2015-03-31 01:00:00,275.06824,2.7343712,-0.25273037,1.5101905e-06
41.981,-72.42732,2015-04-01 01:00:00,274.0998,1.1394289,0.8387289,1.1489707e-05
41.981,-72.42732,2015-04-02 01:00:00,272.69153,1.6665359,-1.1644745,0.0
41.981,-72.42732,2015-04-03 01:00:00,280.4046,1.3888636,4.012512,0.0
41.981,-72.42732,2015-04-04 01:00:00,279.29858,-0.2313745,1.4077806,0.0004292301
41.981,-72.42732,2015-04-05 01:00:00,274.84485,3.048518,-1.5166178,0.0
41.981,-72.42732,2015-04-06 01:00:00,275.2373,0.742157,1.0942383,3.6856974e-05
41.981,-72.42732,2015-04-07 01:00:00,279.56702,-0.33765996,2.2165709,0.0
41.981,-72.42732,2015-04-08 01:00:00,276.59534,-1.4930115,-0.46894264,0.00030906376
41.981,-72.42732,2015-04-09 01:00:00,273.69836,-2.6642609,-0.6360483,0.00018490634
41.981,-72.42732,2015-04-10 01:00:00,274.9792,-1.9459238,-0.1843872,1.7976436e-06
41.981,-72.42732,2015-04-11 01:00:00,283.17712,2.283887,2.1961172,1.4653415e-06
41.981,-72.42732,2015-04-12 01:00:00,277.7312,2.6467705,-1.984314,0.0
41.981,-72.42732,2015-04-13 01:00:00,282.05603,0.9262222,2.3733625,0.0
41.981,-72.42732,2015-04-14 01:00:00,283.1773,0.3757565,3.3674936,0.0
41.981,-72.42732,2015-04-15 01:00:00,284.57056,1.9659796,-0.76176167,0.0
41.981,-72.42732,2015-04-16 01:00:00,282.5938,0.019987762,-2.3535748,0.0
41.981,-72.42732,2015-04-17 01:00:00,281.19977,0.2876734,2.6236296,0.0
41.981,-72.42732,2015-04-18 01:00:00,285.49255,2.0157702,-0.82879543,0.0
41.981,-72.42732,2015-04-19 01:00:00,287.01672,1.4657465,-2.798442,0.0
41.981,-72.42732,2015-04-20 01:00:00,280.80792,-0.7821045,2.5959692,0.0
41.981,-72.42732,2015-04-21 01:00:00,283.54883,-2.654358,0.4636966,0.0006676841
41.981,-72.42732,2015-04-22 01:00:00,283.97614,1.7892599,1.2364355,0.0
41.981,-72.42732,2015-04-23 01:00:00,280.63214,0.07446617,2.8651507,2.8359605e-06
41.981,-72.42732,2015-04-24 01:00:00,276.50684,2.6610136,-1.3009644,0.0
41.981,-72.42732,2015-04-25 01:00:00,275.50793,2.733158,-1.9310617,0.0
41.981,-72.42732,2015-04-26 01:00:00,279.0443,0.06848431,-1.9707136,0.0
41.981,-72.42732,2015-04-27 01:00:00,280.40405,1.5428008,-1.648612,0.0
41.981,-72.42732,2015-04-28 01:00:00,281.43256,1.5066261,-3.2312927,1.9650579e-05
41.981,-72.42732,2015-04-29 01:00:00,282.81354,1.1671679,-2.902543,0.0
41.981,-72.42732,2015-04-30 01:00:00,282.75024,-0.91926575,1.6017058,0.0
41.981,-72.42732,2015-05-01 01:00:00,283.59735,-1.2705383,0.8884049,1.3368444e-06
41.981,-72.42732,2015-05-02 01:00:00,283.0105,-1.5029755,0.6145602,0.0
41.981,-72.42732,2015-05-03 01:00:00,283.1659,-0.018920898,2.0995913,0.0
41.981,-72.42732,2015-05-04 01:00:00,286.61255,0.20925361,2.334443,0.0
41.981,-72.42732,2015-05-05 01:00:00,289.90015,1.0410926,3.0797062,0.0
41.981,-72.42732,2015-05-06 01:00:00,290.81677,0.06820351,-1.4882765,0.0
41.981,-72.42732,2015-05-07 01:00:00,287.0432,0.87105656,1.9418937,0.0
41.981,-72.42732,2015-05-08 01:00:00,289.33997,0.59573793,2.251051,0.0
41.981,-72.42732,2015-05-09 01:00:00,290.1714,-2.0965881,0.77554643,8.0661266e-08
41.981,-72.42732,2015-05-10 01:00:00,289.9087,0.110842705,1.8528612,0.0
41.981,-72.42732,2015-05-11 01:00:00,293.49817,1.0437096,2.7022562,0.0
41.981,-72.42732,2015-05-12 01:00:00,293.83972,0.095356345,2.5792847,8.0661266e-08
41.981,-72.42732,2015-05-13 01:00:00,294.932,4.006586,-2.3687086,8.066195e-08
41.981,-72.42732,2015-05-14 01:00:00,285.7234,0.32611018,-2.2130127,0.0
41.981,-72.42732,2015-05-15 01:00:00,287.8058,2.0190954,-0.7648058,0.0
41.981,-72.42732,2015-05-16 01:00:00,288.96338,0.87671375,2.4120913,0.0
41.981,-72.42732,2015-05-17 01:00:00,290.2727,-0.061656535,1.843893,6.682834e-05
41.981,-72.42732,2015-05-18 01:00:00,295.3606,-0.13650227,0.20791626,0.0
41.981,-72.42732,2015-05-19 01:00:00,288.78735,-0.105285645,2.3682175,0.0
41.981,-72.42732,2015-05-20 01:00:00,291.36768,0.33193707,2.041727,1.0463482e-06
41.981,-72.42732,2015-05-21 01:00:00,283.73438,1.7410631,-1.8674774,0.0
41.981,-72.42732,2015-05-22 01:00:00,285.55237,0.8784244,2.105259,0.0
41.981,-72.42732,2015-05-23 01:00:00,286.45227,2.5303504,-2.1617422,0.0
41.981,-72.42732,2015-05-24 01:00:00,286.24744,1.9187543,0.6360077,0.0
41.981,-72.42732,2015-05-25 01:00:00,291.33716,1.0761065,2.5353003,0.0
41.981,-72.42732,2015-05-26 01:00:00,293.2295,0.6830164,3.2161722,0.0
41.981,-72.42732,2015-05-27 01:00:00,294.43127,0.693634,2.923049,0.0
41.981,-72.42732,2015-05-28 01:00:00,293.8236,0.696821,2.8562431,1.7136335e-07
41.981,-72.42732,2015-05-29 01:00:00,294.15125,1.4525743,-2.3038235,4.3816763e-06
41.981,-72.42732,2015-05-30 01:00:00,293.64026,-0.482687,2.8036232,0.0
41.981,-72.42732,2015-05-31 01:00:00,293.44055,1.0619571,3.3298101,0.0
41.981,-72.42732,2015-06-01 01:00:00,283.98315,-2.7030497,-1.5868044,0.001122045
41.981,-72.42732,2015-06-02 01:00:00,281.40955,-1.9958649,-1.9627838,0.0010350147
41.981,-72.42732,2015-06-03 01:00:00,282.5443,-0.9460764,-0.9975109,0.0
41.981,-72.42732,2015-06-04 01:00:00,286.42224,-0.8660593,2.1850169,0.0
41.981,-72.42732,2015-06-05 01:00:00,286.8872,-0.56414795,2.1512403,1.0194315e-05
41.981,-72.42732,2015-06-06 01:00:00,289.48047,0.020233154,1.8954,0.0
41.981,-72.42732,2015-06-07 01:00:00,288.36566,0.2648468,-2.57413,0.0
41.981,-72.42732,2015-06-08 01:00:00,287.78894,-0.35247803,2.646964,0.0
41.981,-72.42732,2015-06-09 01:00:00,290.55225,0.43519688,3.4308653,8.6508226e-07
41.981,-72.42732,2015-06-10 01:00:00,291.3518,1.9531994,1.1956768,2.6833277e-07
41.981,-72.42732,2015-06-11 01:00:00,292.5152,0.36822706,2.6996613,0.0
41.981,-72.42732,2015-06-12 01:00:00,295.72754,1.5524588,-1.4663391,0.0
41.981,-72.42732,2015-06-13 01:00:00,295.6554,0.23508495,2.5210886,0.0
41.981,-72.42732,2015-06-14 01:00:00,295.2373,0.79108906,-1.83321,0.0
41.981,-72.42732,2015-06-15 01:00:00,294.02637,-1.1874628,2.8982668,0.0
41.981,-72.42732,2015-06-16 01:00:00,287.98877,-1.6407175,-0.6845341,6.87638e-07
41.981,-72.42732,2015-06-17 01:00:00,294.13513,1.7816029,-1.6556492,1.2384418e-06
41.981,-72.42732,2015-06-18 01:00:00,291.4063,0.06315613,2.1745048,0.0
41.981,-72.42732,2015-06-19 01:00:00,290.4121,0.2956615,2.4008703,0.0
41.981,-72.42732,2015-06-20 01:00:00,292.8723,0.076174736,-2.5972986,0.0
41.981,-72.42732,2015-06-21 01:00:00,288.23096,-1.3934183,1.5201828,0.0001359506
41.981,-72.42732,2015-06-22 01:00:00,295.85077,2.187622,0.23069406,0.0
41.981,-72.42732,2015-06-23 01:00:00,295.651,1.4526857,-0.22000188,0.0
41.981,-72.42732,2015-06-24 01:00:00,294.89722,2.058558,-0.5174246,0.002055536
41.981,-72.42732,2015-06-25 01:00:00,292.7119,1.8705087,-1.15804,0.0
41.981,-72.42732,2015-06-26 01:00:00,293.98834,1.2448645,0.867758,0.0
41.981,-72.42732,2015-06-27 01:00:00,292.68665,0.48632812,-1.2623205,0.0
41.981,-72.42732,2015-06-28 01:00:00,288.3728,-2.8480835,1.0779371,0.00057574245
41.981,-72.42732,2015-06-29 01:00:00,286.46545,0.26096725,-1.3389645,1.0470276e-06
41.981,-72.42732,2015-06-30 01:00:00,291.451,1.2577845,1.2888253,0.0
41.981,-72.42732,2015-07-01 01:00:00,292.76868,-0.79785156,2.3028288,0.0
41.981,-72.42732,2015-07-02 01:00:00,293.80554,1.8539095,0.6819829,0.0
41.981,-72.42732,2015-07-03 01:00:00,293.22772,0.25867552,-1.7398882,0.0
41.981,-72.42732,2015-07-04 01:00:00,293.18066,0.05175495,1.1219509,0.0
41.981,-72.42732,2015-07-05 01:00:00,291.65613,1.0226078,-0.8996516,0.0
41.981,-72.42732,2015-07-06 01:00:00,295.3792,0.39903653,-0.44882953,0.0
41.981,-72.42732,2015-07-07 01:00:00,295.24536,0.26156288,2.1915684,0.0
41.981,-72.42732,2015-07-08 01:00:00,295.85748,0.5369652,2.364809,1.7334714e-06
41.981,-72.42732,2015-07-09 01:00:00,296.85278,0.20753169,-1.9033241,6.3084255e-05
41.981,-72.42732,2015-07-10 01:00:00,293.18988,-0.051994324,2.209403,0.0014584746
41.981,-72.42732,2015-07-11 01:00:00,294.04822,1.5089995,-1.5917807,0.0
41.981,-72.42732,2015-07-12 01:00:00,295.72876,1.4888892,0.10422516,0.0
41.981,-72.42732,2015-07-13 01:00:00,297.73663,0.96251017,1.0641108,0.0
41.981,-72.42732,2015-07-14 01:00:00,295.45178,-0.38423252,2.2248306,0.0
41.981,-72.42732,2015-07-15 01:00:00,295.01453,-0.38688087,1.6597836,3.4902827e-05
41.981,-72.42732,2015-07-16 01:00:00,293.96362,-0.20273685,-3.4215832,0.0
41.981,-72.42732,2015-07-17 01:00:00,292.87158,0.42822266,-1.687684,0.0
41.981,-72.42732,2015-07-18 01:00:00,293.1955,0.29716003,2.7377625,0.0
41.981,-72.42732,2015-07-19 01:00:00,295.24176,0.1619057,2.0238142,9.764815e-06
41.981,-72.42732,2015-07-20 01:00:00,299.41272,0.883594,2.1304436,0.0
41.981,-72.42732,2015-07-21 01:00:00,299.13202,1.0374537,-1.5599871,0.0
41.981,-72.42732,2015-07-22 01:00:00,298.49805,1.3782415,-2.4455843,0.0
41.981,-72.42732,2015-07-23 01:00:00,295.40466,1.7062235,-2.072135,0.0
41.981,-72.42732,2015-07-24 01:00:00,294.63782,1.3087275,-1.4010925,0.0
41.981,-72.42732,2015-07-25 01:00:00,294.58887,-0.21731567,-1.701024,0.0
41.981,-72.42732,2015-07-26 01:00:00,294.56897,-1.0587158,2.048293,0.0
41.981,-72.42732,2015-07-27 01:00:00,295.43054,-0.09760767,1.9349875,1.6206941e-06
41.981,-72.42732,2015-07-28 01:00:00,294.9942,0.79885125,1.7216578,0.0
41.981,-72.42732,2015-07-29 01:00:00,298.40637,-0.06870556,1.2795191,0.0
41.981,-72.42732,2015-07-30 01:00:00,299.5243,0.7375841,2.2545567,0.0
41.981,-72.42732,2015-07-31 01:00:00,295.76697,1.0150969,1.7410972,0.0007152275
41.981,-72.42732,2015-08-01 01:00:00,296.739,1.294962,-0.22909546,0.0
41.981,-72.42732,2015-08-02 01:00:00,296.29626,1.9699638,-0.81286526,0.0
41.981,-72.42732,2015-08-03 01:00:00,295.86017,0.11417419,2.3259583,0.0
41.981,-72.42732,2015-08-04 01:00:00,297.74664,0.33667475,2.9034843,0.0
41.981,-72.42732,2015-08-05 01:00:00,297.24573,0.9714858,-1.7351141,0.0
41.981,-72.42732,2015-08-06 01:00:00,294.79016,1.8582563,-1.3370371,0.0
41.981,-72.42732,2015-08-07 01:00:00,294.48724,1.5342004,0.6859932,0.0
41.981,-72.42732,2015-08-08 01:00:00,295.24377,-1.9292908,-0.15831852,0.0
41.981,-72.42732,2015-08-09 01:00:00,295.34753,-1.7247019,0.65168285,0.0
41.981,-72.42732,2015-08-10 01:00:00,294.16187,-1.7435312,0.4298954,0.0
41.981,-72.42732,2015-08-11 01:00:00,293.972,-0.20999146,2.7707548,0.0
41.981,-72.42732,2015-08-12 01:00:00,293.43707,1.31408,1.0403873,0.0014905507
41.981,-72.42732,2015-08-13 01:00:00,294.16907,1.6127064,-1.2595634,0.0
41.981,-72.42732,2015-08-14 01:00:00,293.9762,0.43278694,-1.5646667,0.0
41.981,-72.42732,2015-08-15 01:00:00,295.53613,0.5639058,2.5109434,0.0
41.981,-72.42732,2015-08-16 01:00:00,295.99817,-0.6452532,-0.8764467,9.023794e-05
41.981,-72.42732,2015-08-17 01:00:00,298.34308,1.4241123,-0.095059395,0.0
41.981,-72.42732,2015-08-18 01:00:00,299.34863,-0.28647566,2.3131561,0.0
41.981,-72.42732,2015-08-19 01:00:00,298.08575,0.64126986,1.9472733,0.0
41.981,-72.42732,2015-08-20 01:00:00,296.61694,-0.3905487,2.190093,0.0
41.981,-72.42732,2015-08-21 01:00:00,296.21753,-1.1927948,2.00662,9.729047e-08
41.981,-72.42732,2015-08-22 01:00:00,294.91406,-0.5022373,-0.30937958,2.0009e-05
41.981,-72.42732,2015-08-23 01:00:00,295.72162,-1.8945923,-0.36552048,0.0
41.981,-72.42732,2015-08-24 01:00:00,294.50354,-1.2196808,-0.4910121,8.044475e-05
41.981,-72.42732,2015-08-25 01:00:00,295.06226,-0.050186157,2.149109,0.0
41.981,-72.42732,2015-08-26 01:00:00,294.94043,-0.12489718,1.9581327,6.102433e-06
41.981,-72.42732,2015-08-27 01:00:00,293.45935,1.3401169,-0.92072964,0.0
41.981,-72.42732,2015-08-28 01:00:00,292.14856,1.657889,-0.92276096,0.0
41.981,-72.42732,2015-08-29 01:00:00,292.63684,1.5646362,-0.71648884,0.0
41.981,-72.42732,2015-08-30 01:00:00,294.5697,0.84010327,2.1445706,0.0
41.981,-72.42732,2015-08-31 01:00:00,296.88947,1.1184074,0.71056294,0.0
41.981,-72.42732,2015-09-01 01:00:00,297.69,1.9869355,-0.84388065,0.0
41.981,-72.42732,2015-09-02 01:00:00,297.29333,0.722229,2.0004704,0.0
41.981,-72.42732,2015-09-03 01:00:00,298.7375,1.0414718,0.9242363,0.0
41.981,-72.42732,2015-09-04 01:00:00,298.0288,-1.0176792,-0.60739803,8.881965e-05
41.981,-72.42732,2015-09-05 01:00:00,293.07654,-2.4602509,-0.4093027,0.0
41.981,-72.42732,2015-09-06 01:00:00,293.31628,-0.104447365,2.5391235,0.0
41.981,-72.42732,2015-09-07 01:00:00,294.77795,0.6940702,2.3952732,0.0
41.981,-72.42732,2015-09-08 01:00:00,298.26294,0.95816123,2.2937107,0.0
41.981,-72.42732,2015-09-09 01:00:00,299.88123,0.790769,2.4830341,0.0
41.981,-72.42732,2015-09-10 01:00:00,298.47406,1.1036896,2.094259,2.9414878e-06
41.981,-72.42732,2015-09-11 01:00:00,290.98193,-2.4730387,-1.7373457,0.00142902
41.981,-72.42732,2015-09-12 01:00:00,292.80933,-0.25701874,-1.7610197,0.0
41.981,-72.42732,2015-09-13 01:00:00,291.7085,-2.3774424,2.0697498,0.00046123238
41.981,-72.42732,2015-09-14 01:00:00,291.12708,1.3005352,0.2764349,0.00033393037
41.981,-72.42732,2015-09-15 01:00:00,288.7445,2.302027,-0.63974,0.0
41.981,-72.42732,2015-09-16 01:00:00,292.7213,1.9471891,-0.17020643,0.0
41.981,-72.42732,2015-09-17 01:00:00,294.05713,0.934826,1.6968039,0.0
41.981,-72.42732,2015-09-18 01:00:00,293.7442,1.0612241,1.8940328,0.0
41.981,-72.42732,2015-09-19 01:00:00,292.71527,0.36438555,1.9709768,0.0
41.981,-72.42732,2015-09-20 01:00:00,292.86365,0.18041122,2.4427996,0.0
41.981,-72.42732,2015-09-21 01:00:00,288.8506,-0.56790257,-2.6718397,0.0
41.981,-72.42732,2015-09-22 01:00:00,288.0918,-1.9243469,-0.84364414,0.0
41.981,-72.42732,2015-09-23 01:00:00,288.2804,-1.6421204,-0.87489414,0.0
41.981,-72.42732,2015-09-24 01:00:00,290.1537,-0.85209656,-1.505393,0.0
41.981,-72.42732,2015-09-25 01:00:00,291.0052,-1.7234802,-0.16959476,0.0
41.981,-72.42732,2015-09-26 01:00:00,288.98956,-1.7410889,-0.024169922,0.0
41.981,-72.42732,2015-09-27 01:00:00,286.49084,-2.3235474,0.2849579,0.0
41.981,-72.42732,2015-09-28 01:00:00,287.56274,0.23358154,2.0002227,0.0
41.981,-72.42732,2015-09-29 01:00:00,291.91284,-0.06900215,2.08,0.0
41.981,-72.42732,2015-09-30 01:00:00,293.63678,-0.44082642,2.0989304,0.00021078571
41.981,-72.42732,2015-10-01 01:00:00,288.19653,0.27804565,-3.9383707,0.0
41.981,-72.42732,2015-10-02 01:00:00,287.3355,-2.0703278,-2.2856455,7.229275e-06
41.981,-72.42732,2015-10-03 01:00:00,281.27478,-2.508255,-2.8651285,0.00039122626
41.981,-72.42732,2015-10-04 01:00:00,282.98535,-3.1244202,-2.4285278,9.4250245e-06
41.981,-72.42732,2015-10-05 01:00:00,282.1942,-2.3640442,-1.2382679,0.0
41.981,-72.42732,2015-10-06 01:00:00,284.9098,-1.2610941,-0.7920542,0.0
41.981,-72.42732,2015-10-07 01:00:00,286.17627,-0.11804223,-0.9788246,0.0
41.981,-72.42732,2015-10-08 01:00:00,286.99158,1.6916592,-1.4586687,0.0
41.981,-72.42732,2015-10-09 01:00:00,286.62183,0.3981998,2.008503,0.0
41.981,-72.42732,2015-10-10 01:00:00,289.537,2.6883163,-0.77416515,0.00043829333
41.981,-72.42732,2015-10-11 01:00:00,284.91736,0.22604465,0.66749334,0.0
41.981,-72.42732,2015-10-12 01:00:00,285.09082,0.9614128,2.2161827,0.0
41.981,-72.42732,2015-10-13 01:00:00,286.85645,0.1336934,2.264351,0.0
41.981,-72.42732,2015-10-14 01:00:00,288.50183,2.2135882,1.6439875,0.0
41.981,-72.42732,2015-10-15 01:00:00,284.32715,1.634591,-1.7745743,0.0
41.981,-72.42732,2015-10-16 01:00:00,283.22034,1.1371844,2.2368498,0.0
41.981,-72.42732,2015-10-17 01:00:00,282.77466,1.6242344,-0.26648045,0.0
41.981,-72.42732,2015-10-18 01:00:00,277.974,2.22404,-1.4396677,0.0
41.981,-72.42732,2015-10-19 01:00:00,274.36365,0.8385354,-1.7084198,0.0
41.981,-72.42732,2015-10-20 01:00:00,276.64868,0.9324052,2.2657309,0.0
41.981,-72.42732,2015-10-21 01:00:00,284.90967,1.5509369,1.7526183,0.0
41.981,-72.42732,2015-10-22 01:00:00,285.6333,-1.3082056,1.543416,0.0
41.981,-72.42732,2015-10-23 01:00:00,288.83148,1.890441,0.3207512,5.871203e-06
41.981,-72.42732,2015-10-24 01:00:00,278.1278,0.011946678,-1.9409952,0.0
41.981,-72.42732,2015-10-25 01:00:00,281.01514,-0.6260843,1.9430923,0.0
41.981,-72.42732,2015-10-26 01:00:00,282.9828,1.9148455,-2.256074,0.0
41.981,-72.42732,2015-10-27 01:00:00,279.72705,-0.9547272,-1.4362783,0.0
41.981,-72.42732,2015-10-28 01:00:00,280.29688,-0.9210062,1.5820163,0.0
41.981,-72.42732,2015-10-29 01:00:00,287.48486,-2.7159271,4.251238,0.0023563344
41.981,-72.42732,2015-10-30 01:00:00,285.99976,3.5785809,1.3369198,0.0
41.981,-72.42732,2015-10-31 01:00:00,279.59778,1.468719,-1.720087,0.0
41.981,-72.42732,2015-11-01 01:00:00,279.40613,0.27228296,2.0414343,0.0
41.981,-72.42732,2015-11-02 01:00:00,283.77686,1.740365,1.6592933,0.0
41.981,-72.42732,2015-11-03 01:00:00,283.93652,1.1364565,-1.4844761,0.0
41.981,-72.42732,2015-11-04 01:00:00,286.552,1.9214752,-1.385355,0.0
41.981,-72.42732,2015-11-05 01:00:00,284.1112,0.25090027,2.0272274,0.0
41.981,-72.42732,2015-11-06 01:00:00,287.62415,0.7041085,2.0990772,1.5183396e-06
41.981,-72.42732,2015-11-07 01:00:00,291.40628,2.4213772,1.9386797,0.0
41.981,-72.42732,2015-11-08 01:00:00,282.54468,1.7583177,-0.615571,0.0
