latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.52737,1996-01-10 01:00:00,268.01416,2.098958,1.1779981,3.2392527e-05
41.381,-72.52737,1996-01-11 01:00:00,268.36108,2.3153934,-4.9139414,2.2480263e-07
41.381,-72.52737,1996-01-12 01:00:00,264.5902,0.18335724,-1.1755152,0.0
41.381,-72.52737,1996-01-13 01:00:00,276.88818,-5.021901,-2.323372,0.0009527176
41.381,-72.52737,1996-01-14 01:00:00,272.4834,2.746773,-1.758851,0.0
41.381,-72.52737,1996-01-15 01:00:00,275.18597,3.9327917,2.958663,0.0
41.381,-72.52737,1996-01-16 01:00:00,267.72607,0.29878235,-3.6687622,0.0
41.381,-72.52737,1996-01-17 01:00:00,276.09277,-1.4780941,2.7312765,9.029068e-05
41.381,-72.52737,1996-01-18 01:00:00,274.93347,1.5322363,1.8354285,0.0
41.381,-72.52737,1996-01-19 01:00:00,280.30127,-1.4863739,3.981614,3.4713117e-05
41.381,-72.52737,1996-01-20 01:00:00,279.67114,6.459154,3.291359,5.2380397e-05
41.381,-72.52737,1996-01-21 01:00:00,269.6062,-0.0116176605,-1.9790678,0.0
41.381,-72.52737,1996-01-22 01:00:00,272.78247,-3.4152832,-0.014425278,9.903607e-05
41.381,-72.52737,1996-01-23 01:00:00,273.43506,0.92882437,1.8277931,3.3660035e-07
41.381,-72.52737,1996-01-24 01:00:00,276.31934,0.45009506,2.2770424,0.0
41.381,-72.52737,1996-01-25 01:00:00,281.80078,4.1620903,4.2504354,0.0027437438
41.381,-72.52737,1996-01-26 01:00:00,269.156,1.6501385,-3.0468912,0.0
41.381,-72.52737,1996-01-27 01:00:00,275.27222,-1.4194174,3.4207048,0.0
41.381,-72.52737,1996-01-28 01:00:00,279.2948,5.4366627,0.1821326,0.0020760724
41.381,-72.52737,1996-01-29 01:00:00,270.66016,2.1592815,-3.4423075,0.0
41.381,-72.52737,1996-01-30 01:00:00,275.70898,-1.1649189,4.2250853,2.7346628e-05
41.381,-72.52737,1996-01-31 01:00:00,274.45752,2.8009615,0.93848896,0.0
41.381,-72.52737,1996-02-01 01:00:00,266.2661,2.0539544,-4.3703613,0.0
41.381,-72.52737,1996-02-02 01:00:00,267.3694,0.8355237,1.909009,4.551138e-06
41.381,-72.52737,1996-02-03 01:00:00,269.77954,0.58657384,-3.6529245,8.5494765e-05
41.381,-72.52737,1996-02-04 01:00:00,263.10608,-0.7178192,-4.0208635,3.047438e-05
41.381,-72.52737,1996-02-05 01:00:00,258.3991,1.533502,-3.5041504,0.0
41.381,-72.52737,1996-02-06 01:00:00,263.19287,4.530314,2.197692,5.1055517e-06
41.381,-72.52737,1996-02-07 01:00:00,262.69116,1.3522568,-1.816926,0.0
41.381,-72.52737,1996-02-08 01:00:00,272.5952,1.3956313,4.4134855,5.248239e-08
41.381,-72.52737,1996-02-09 01:00:00,274.95007,0.8675653,3.32347,1.1304859e-05
41.381,-72.52737,1996-02-10 01:00:00,275.5664,4.3573236,-2.8383026,0.0
41.381,-72.52737,1996-02-11 01:00:00,274.45752,2.3984609,1.0971403,4.8960464e-07
41.381,-72.52737,1996-02-12 01:00:00,274.49927,3.4615345,1.9420791,0.0
41.381,-72.52737,1996-02-13 01:00:00,264.32764,4.0064764,-4.8526306,0.0
41.381,-72.52737,1996-02-14 01:00:00,266.45923,4.386078,-0.9291382,0.0
41.381,-72.52737,1996-02-15 01:00:00,268.88416,0.13097954,-3.5722208,5.5551936e-08
41.381,-72.52737,1996-02-16 01:00:00,267.83765,0.91620183,-0.563426,0.0
41.381,-72.52737,1996-02-17 01:00:00,270.06348,-0.75651264,-7.33321,0.00049743446
41.381,-72.52737,1996-02-18 01:00:00,266.99658,3.92722,-0.99028015,0.0
41.381,-72.52737,1996-02-19 01:00:00,264.97656,2.5675983,-2.0176697,0.0
41.381,-72.52737,1996-02-20 01:00:00,273.12378,-2.1207495,2.9907207,0.0
41.381,-72.52737,1996-02-21 01:00:00,279.6297,-3.82576,3.3468304,6.528426e-07
41.381,-72.52737,1996-02-22 01:00:00,278.29407,-2.0535288,-0.93707275,0.0007282694
41.381,-72.52737,1996-02-23 01:00:00,279.08972,-0.31664085,-0.6951742,1.4826598e-05
41.381,-72.52737,1996-02-24 01:00:00,277.41467,0.29013348,1.6452904,2.9722214e-06
41.381,-72.52737,1996-02-25 01:00:00,278.76044,6.2571564,-0.7662716,0.0
41.381,-72.52737,1996-02-26 01:00:00,280.90125,6.4346704,-4.2783203,0.0
41.381,-72.52737,1996-02-27 01:00:00,278.21216,2.8395424,-2.837326,0.0
41.381,-72.52737,1996-02-28 01:00:00,278.65027,1.5679264,1.8047152,0.0
41.381,-72.52737,1996-02-29 01:00:00,277.8169,3.663494,-3.2066193,0.00026042882
41.381,-72.52737,1996-03-01 01:00:00,270.30615,2.5653057,-2.6763344,0.0
41.381,-72.52737,1996-03-02 01:00:00,270.45282,0.5996131,2.9632463,0.0
41.381,-72.52737,1996-03-03 01:00:00,272.24536,2.8329692,-0.6208801,2.408182e-06
41.381,-72.52737,1996-03-04 01:00:00,268.77612,6.7183275,-1.8470917,1.1732245e-06
41.381,-72.52737,1996-03-05 01:00:00,271.20386,3.3001997,0.27538967,0.0
41.381,-72.52737,1996-03-06 01:00:00,278.51,2.4921827,1.8299098,0.0012044632
41.381,-72.52737,1996-03-07 01:00:00,272.84143,-1.9416971,-3.7091675,0.0006093977
41.381,-72.52737,1996-03-08 01:00:00,270.96313,-1.6888304,-5.733077,0.0012531246
41.381,-72.52737,1996-03-09 01:00:00,263.8125,5.5048523,-3.5549936,1.6853477e-06
41.381,-72.52737,1996-03-10 01:00:00,264.25232,3.3207946,-2.8054972,0.0
41.381,-72.52737,1996-03-11 01:00:00,267.40698,2.13265,1.9420255,0.0
41.381,-72.52737,1996-03-12 01:00:00,270.35754,-0.80592346,0.79567945,0.0
41.381,-72.52737,1996-03-13 01:00:00,272.97302,-1.887619,-1.7647629,0.0
41.381,-72.52737,1996-03-14 01:00:00,276.20947,1.3111897,-0.25273323,0.0
41.381,-72.52737,1996-03-15 01:00:00,277.01288,2.4014232,2.955243,0.0
41.381,-72.52737,1996-03-16 01:00:00,279.93726,1.8392766,-2.375187,0.001073684
41.381,-72.52737,1996-03-17 01:00:00,274.32373,1.9696548,-2.9047356,0.0
41.381,-72.52737,1996-03-18 01:00:00,275.18628,2.699028,1.773427,0.0
41.381,-72.52737,1996-03-19 01:00:00,277.31476,0.69328785,1.5055852,0.0
41.381,-72.52737,1996-03-20 01:00:00,278.885,-7.4460917,-2.4321747,0.0008492039
41.381,-72.52737,1996-03-21 01:00:00,276.16992,-0.43461776,2.765912,1.8802675e-06
41.381,-72.52737,1996-03-22 01:00:00,276.27032,2.0070572,1.9613523,0.00022381113
41.381,-72.52737,1996-03-23 01:00:00,275.26514,3.2588806,-0.026285172,2.10905e-08
41.381,-72.52737,1996-03-24 01:00:00,273.09045,4.0860367,-3.109787,0.0
41.381,-72.52737,1996-03-25 01:00:00,276.88037,1.6294956,-1.2886858,0.0
41.381,-72.52737,1996-03-26 01:00:00,281.2954,0.8974232,5.9164658,0.0
41.381,-72.52737,1996-03-27 01:00:00,280.30603,4.4613104,1.824995,0.0
41.381,-72.52737,1996-03-28 01:00:00,273.1709,1.2249587,-2.0777388,0.0
41.381,-72.52737,1996-03-29 01:00:00,273.30658,-0.3665352,1.7631316,1.31042325e-05
41.381,-72.52737,1996-03-30 01:00:00,275.3239,-1.298768,-0.027787209,0.0
41.381,-72.52737,1996-03-31 01:00:00,277.2799,0.90823364,-1.6181059,0.0
41.381,-72.52737,1996-04-01 01:00:00,278.10254,1.5711555,2.01081,0.0
41.381,-72.52737,1996-04-02 01:00:00,279.31226,-2.8611155,-0.4737177,0.00024119586
41.381,-72.52737,1996-04-03 01:00:00,278.1917,2.4819202,-3.4877014,0.0
41.381,-72.52737,1996-04-04 01:00:00,279.96802,2.6983867,-3.3145247,0.0
41.381,-72.52737,1996-04-05 01:00:00,279.3764,1.8650796,-1.7144222,0.0
41.381,-72.52737,1996-04-06 01:00:00,276.0788,0.7995183,-1.5957794,0.0
41.381,-72.52737,1996-04-07 01:00:00,276.94745,-3.3063974,0.9759588,0.00018587928
41.381,-72.52737,1996-04-08 01:00:00,274.55008,-3.3256836,-3.7429008,0.0016796234
41.381,-72.52737,1996-04-09 01:00:00,275.964,2.4748993,0.40219688,0.000107047
41.381,-72.52737,1996-04-10 01:00:00,273.9707,-3.4835052,-4.5309753,0.0027076243
41.381,-72.52737,1996-04-11 01:00:00,276.65802,5.554184,-1.7563019,0.0
41.381,-72.52737,1996-04-12 01:00:00,279.61633,3.8377247,-0.41804034,0.0
41.381,-72.52737,1996-04-13 01:00:00,285.0244,1.3474274,-2.4324827,1.4803154e-05
41.381,-72.52737,1996-04-14 01:00:00,277.92816,-3.6952982,-0.034950137,0.0
41.381,-72.52737,1996-04-15 01:00:00,278.8871,2.5415058,-3.6470118,0.0
41.381,-72.52737,1996-04-16 01:00:00,276.68466,-3.7018585,2.4636822,0.0
41.381,-72.52737,1996-04-17 01:00:00,280.49365,5.342103,-2.156003,1.6625272e-05
41.381,-72.52737,1996-04-18 01:00:00,279.6739,4.1990137,-0.9291525,0.0
41.381,-72.52737,1996-04-19 01:00:00,282.7884,2.553549,0.88219506,0.0
41.381,-72.52737,1996-04-20 01:00:00,281.99756,0.46138185,2.903489,0.00070473657
41.381,-72.52737,1996-04-21 01:00:00,285.36847,1.8010987,5.4457483,4.2783147e-05
41.381,-72.52737,1996-04-22 01:00:00,288.33044,3.4782948,-0.5197134,0.0
41.381,-72.52737,1996-04-23 01:00:00,285.0182,0.09586686,3.345687,0.0
41.381,-72.52737,1996-04-24 01:00:00,286.8424,2.9085536,5.8155117,0.0
41.381,-72.52737,1996-04-25 01:00:00,282.0899,2.7482343,-0.28717047,0.0
41.381,-72.52737,1996-04-26 01:00:00,285.15192,3.517614,6.5456676,0.0
41.381,-72.52737,1996-04-27 01:00:00,284.89813,2.1966581,3.2736855,0.00097085605
41.381,-72.52737,1996-04-28 01:00:00,281.85828,2.639832,-1.4983768,0.0
41.381,-72.52737,1996-04-29 01:00:00,284.05786,1.8440528,-0.30331707,0.0
41.381,-72.52737,1996-04-30 01:00:00,282.86487,-0.67451096,0.85683,0.002888412
41.381,-72.52737,1996-05-01 01:00:00,286.36444,0.2161414,6.601144,0.0020635286
41.381,-72.52737,1996-05-02 01:00:00,282.60147,1.8183429,3.4595928,0.0
41.381,-72.52737,1996-05-03 01:00:00,284.765,2.4013333,1.0212698,0.0
41.381,-72.52737,1996-05-04 01:00:00,282.84308,-0.7297993,1.7204078,2.0212534e-05
41.381,-72.52737,1996-05-05 01:00:00,283.8239,0.2693138,-1.0984545,1.5628757e-06
41.381,-72.52737,1996-05-06 01:00:00,286.65198,-0.028820038,-0.14963913,0.0
41.381,-72.52737,1996-05-07 01:00:00,278.88043,0.45591736,-1.9516764,0.0
41.381,-72.52737,1996-05-08 01:00:00,282.07294,0.74774516,2.3619232,0.0
41.381,-72.52737,1996-05-09 01:00:00,282.80975,0.38926464,2.1220937,0.0
41.381,-72.52737,1996-05-10 01:00:00,281.34076,-2.1080322,1.294548,8.510199e-08
41.381,-72.52737,1996-05-11 01:00:00,285.3744,0.8515867,3.1951933,1.1163984e-06
41.381,-72.52737,1996-05-12 01:00:00,288.52283,3.8705187,4.729988,0.0028610346
41.381,-72.52737,1996-05-13 01:00:00,280.69006,4.884902,-2.0333261,0.0
41.381,-72.52737,1996-05-14 01:00:00,280.839,2.5862303,-0.73369884,0.0
41.381,-72.52737,1996-05-15 01:00:00,282.8947,2.4382336,1.6377909,0.0
41.381,-72.52737,1996-05-16 01:00:00,283.5996,2.19057,2.5871496,0.0
41.381,-72.52737,1996-05-17 01:00:00,282.26642,-3.8886576,3.4290652,0.0004131042
41.381,-72.52737,1996-05-18 01:00:00,287.1051,0.58145523,-2.05023,0.0
41.381,-72.52737,1996-05-19 01:00:00,285.07568,-1.3075438,1.9561996,0.00011298727
41.381,-72.52737,1996-05-20 01:00:00,290.00732,0.6077396,3.054738,1.4235357e-06
41.381,-72.52737,1996-05-21 01:00:00,296.63745,3.617527,1.6030331,0.0
41.381,-72.52737,1996-05-22 01:00:00,294.40967,2.3656116,-2.7072573,1.2616103e-05
41.381,-72.52737,1996-05-23 01:00:00,290.27545,2.633335,-0.7476616,0.0
41.381,-72.52737,1996-05-24 01:00:00,290.771,2.6725063,1.202438,0.0
41.381,-72.52737,1996-05-25 01:00:00,288.45752,1.6022749,-2.5900126,0.0
41.381,-72.52737,1996-05-26 01:00:00,286.66003,1.5068626,-2.74053,0.0
41.381,-72.52737,1996-05-27 01:00:00,285.78018,2.2479477,1.8667059,0.0
41.381,-72.52737,1996-05-28 01:00:00,285.96432,0.9632978,2.2315207,0.0
41.381,-72.52737,1996-05-29 01:00:00,284.3066,-2.0968933,0.5480957,0.0
41.381,-72.52737,1996-05-30 01:00:00,286.59723,1.1321964,-2.1275482,1.9575964e-06
41.381,-72.52737,1996-05-31 01:00:00,284.75366,0.9271244,-3.322277,0.0
41.381,-72.52737,1996-06-01 01:00:00,290.36395,1.8951943,-0.6902666,0.0
41.381,-72.52737,1996-06-02 01:00:00,289.60834,1.9505196,2.5325618,0.0
41.381,-72.52737,1996-06-03 01:00:00,287.1712,-0.61882114,2.249094,0.0
41.381,-72.52737,1996-06-04 01:00:00,288.82825,-2.3884277,0.81650543,0.00023384027
41.381,-72.52737,1996-06-05 01:00:00,289.3188,0.7625896,4.140522,4.863832e-07
41.381,-72.52737,1996-06-06 01:00:00,290.82086,2.4323673,2.1842053,0.0
41.381,-72.52737,1996-06-07 01:00:00,290.62,1.0158052,2.385457,0.0
41.381,-72.52737,1996-06-08 01:00:00,290.32288,1.6055208,3.170268,1.5381966e-06
41.381,-72.52737,1996-06-09 01:00:00,292.30872,0.33365613,2.5278797,1.6333797e-07
41.381,-72.52737,1996-06-10 01:00:00,292.515,-1.1024523,1.9933635,6.135292e-06
41.381,-72.52737,1996-06-11 01:00:00,291.9328,0.41977412,2.534912,6.810802e-06
41.381,-72.52737,1996-06-12 01:00:00,293.19067,1.2423296,2.306159,1.2678483e-06
41.381,-72.52737,1996-06-13 01:00:00,292.9364,0.31266582,2.5117445,8.146224e-06
41.381,-72.52737,1996-06-14 01:00:00,293.38965,2.1327672,0.7216156,6.5737e-05
41.381,-72.52737,1996-06-15 01:00:00,295.29553,2.4128659,0.96051943,0.0
41.381,-72.52737,1996-06-16 01:00:00,295.79053,1.484787,-1.9787416,0.0
41.381,-72.52737,1996-06-17 01:00:00,291.20416,-1.2607422,1.8695202,0.0
41.381,-72.52737,1996-06-18 01:00:00,295.08777,2.2095811,0.5053625,0.00035921164
41.381,-72.52737,1996-06-19 01:00:00,291.88263,-3.2465372,0.06934166,0.0
41.381,-72.52737,1996-06-20 01:00:00,287.91907,-3.3759155,-0.19547415,0.0018510728
41.381,-72.52737,1996-06-21 01:00:00,292.023,-1.954896,0.7154207,1.9041181e-06
41.381,-72.52737,1996-06-22 01:00:00,294.9071,2.6464767,-3.2723389,0.0
41.381,-72.52737,1996-06-23 01:00:00,290.6117,-1.7038422,3.0668879,8.588064e-05
41.381,-72.52737,1996-06-24 01:00:00,293.07483,2.134758,-2.3727274,0.0
41.381,-72.52737,1996-06-25 01:00:00,291.4193,-1.0461626,2.503564,0.0002495558
41.381,-72.52737,1996-06-26 01:00:00,293.47296,2.5982523,-4.274827,0.0
41.381,-72.52737,1996-06-27 01:00:00,291.73645,1.4067467,-2.3828278,0.0
41.381,-72.52737,1996-06-28 01:00:00,294.15784,2.1521058,-0.1379385,0.0
41.381,-72.52737,1996-06-29 01:00:00,291.49146,-1.8831797,0.99728584,0.0
41.381,-72.52737,1996-06-30 01:00:00,291.0777,-0.6000417,2.7741718,0.0
41.381,-72.52737,1996-07-01 01:00:00,289.49133,0.6497869,3.0907774,0.0006771771
41.381,-72.52737,1996-07-02 01:00:00,294.02844,1.8920013,2.698801,0.0
41.381,-72.52737,1996-07-03 01:00:00,293.89514,1.817748,2.202755,0.0
41.381,-72.52737,1996-07-04 01:00:00,291.49408,-1.2335014,1.7722678,0.002500779
41.381,-72.52737,1996-07-05 01:00:00,290.30347,4.370516,-0.054727674,0.00021124976
41.381,-72.52737,1996-07-06 01:00:00,294.04663,2.8157904,0.29916918,0.0
41.381,-72.52737,1996-07-07 01:00:00,295.48804,2.6902635,2.0373583,0.0
41.381,-72.52737,1996-07-08 01:00:00,293.0611,-0.6279421,1.8077393,0.0
41.381,-72.52737,1996-07-09 01:00:00,295.85114,1.3161283,1.9434931,7.4415584e-07
41.381,-72.52737,1996-07-10 01:00:00,295.8507,2.8575468,0.5429163,2.7333559e-05
41.381,-72.52737,1996-07-11 01:00:00,292.66113,3.6775522,-0.50387573,0.0
41.381,-72.52737,1996-07-12 01:00:00,292.37982,2.0178537,2.6221864,0.0
41.381,-72.52737,1996-07-13 01:00:00,292.18396,-1.7914743,1.0394983,0.0
41.381,-72.52737,1996-07-14 01:00:00,292.67865,7.0365076,0.052578926,0.00039446482
41.381,-72.52737,1996-07-15 01:00:00,294.65094,0.030129254,2.50191,0.0
41.381,-72.52737,1996-07-16 01:00:00,294.4034,2.776165,4.7143335,0.0022951313
41.381,-72.52737,1996-07-17 01:00:00,296.18817,2.9467478,1.6058614,0.0
41.381,-72.52737,1996-07-18 01:00:00,296.46826,2.5029001,-0.07131451,0.0
41.381,-72.52737,1996-07-19 01:00:00,296.4583,0.84939075,2.361311,0.0
41.381,-72.52737,1996-07-20 01:00:00,295.55884,5.4303436,-0.65875816,1.5476835e-06
41.381,-72.52737,1996-07-21 01:00:00,292.26447,4.695258,-2.3088074,0.0
41.381,-72.52737,1996-07-22 01:00:00,293.0537,1.5783974,-2.0643644,0.0
41.381,-72.52737,1996-07-23 01:00:00,293.16998,1.8549659,1.5551691,0.0
41.381,-72.52737,1996-07-24 01:00:00,292.10852,-2.2741241,-2.3671904,0.00037340051
41.381,-72.52737,1996-07-25 01:00:00,293.27283,0.17437226,2.4505053,8.8628326e-08
41.381,-72.52737,1996-07-26 01:00:00,292.61108,-0.06743854,2.735488,0.0
41.381,-72.52737,1996-07-27 01:00:00,292.901,1.4480815,1.3225176,0.0
41.381,-72.52737,1996-07-28 01:00:00,293.6396,2.5664086,-0.8967142,0.0
41.381,-72.52737,1996-07-29 01:00:00,294.45374,1.9192525,0.9959736,0.0
41.381,-72.52737,1996-07-30 01:00:00,291.89685,-2.3446054,0.46146786,0.0
41.381,-72.52737,1996-07-31 01:00:00,290.82706,-2.0224,1.543975,0.0
41.381,-72.52737,1996-08-01 01:00:00,290.80505,-1.6964617,0.63580275,0.0016091458
41.381,-72.52737,1996-08-02 01:00:00,293.16418,-0.09140301,0.57926434,5.224865e-07
41.381,-72.52737,1996-08-03 01:00:00,293.50677,-0.35327953,1.6045913,0.0
41.381,-72.52737,1996-08-04 01:00:00,292.66504,-0.64703465,2.0807533,0.0
41.381,-72.52737,1996-08-05 01:00:00,294.13403,0.72150445,1.7776256,0.0
41.381,-72.52737,1996-08-06 01:00:00,295.96375,0.10368085,0.22465944,5.4890406e-06
41.381,-72.52737,1996-08-07 01:00:00,295.42743,0.61482877,1.5422482,0.0
41.381,-72.52737,1996-08-08 01:00:00,294.4745,0.5870967,2.2413702,0.0
41.381,-72.52737,1996-08-09 01:00:00,293.9148,0.73447895,3.1990366,0.0
41.381,-72.52737,1996-08-10 01:00:00,295.35547,1.260994,2.3487227,5.9996964e-06
41.381,-72.52737,1996-08-11 01:00:00,295.219,2.0002267,-3.3391285,0.0
41.381,-72.52737,1996-08-12 01:00:00,292.9331,-1.4523478,2.6150064,0.0
41.381,-72.52737,1996-08-13 01:00:00,291.09637,-2.3244019,0.71997565,0.0
41.381,-72.52737,1996-08-14 01:00:00,289.5475,-1.5325775,-3.5296326,0.0
41.381,-72.52737,1996-08-15 01:00:00,293.22552,0.4150718,2.1028137,0.0
41.381,-72.52737,1996-08-16 01:00:00,292.03162,-0.69287205,1.8815508,0.0
41.381,-72.52737,1996-08-17 01:00:00,292.24243,0.35789722,2.203063,0.0
41.381,-72.52737,1996-08-18 01:00:00,294.1446,1.5275767,1.8239396,0.0
41.381,-72.52737,1996-08-19 01:00:00,295.22546,2.0510092,-2.3163815,0.0
41.381,-72.52737,1996-08-20 01:00:00,291.8059,-1.6716156,2.2504587,0.0
41.381,-72.52737,1996-08-21 01:00:00,292.59247,1.0941557,3.1079578,0.0
41.381,-72.52737,1996-08-22 01:00:00,295.36835,2.4251676,1.6449656,8.306156e-07
41.381,-72.52737,1996-08-23 01:00:00,295.8067,1.9980386,2.3866212,0.0
41.381,-72.52737,1996-08-24 01:00:00,296.85773,2.8503807,1.6639792,0.0003025315
41.381,-72.52737,1996-08-25 01:00:00,294.76636,0.87446594,-0.82827854,0.0
41.381,-72.52737,1996-08-26 01:00:00,293.8609,1.7334683,2.583253,0.0
41.381,-72.52737,1996-08-27 01:00:00,295.1091,1.7218338,2.3846738,0.0
41.381,-72.52737,1996-08-28 01:00:00,293.75787,-2.299241,0.39749813,2.0106686e-06
41.381,-72.52737,1996-08-29 01:00:00,292.60028,-1.6178131,0.8004322,0.0
41.381,-72.52737,1996-08-30 01:00:00,294.01672,1.8901243,-1.656867,0.0
41.381,-72.52737,1996-08-31 01:00:00,292.2494,-0.009342194,2.4451694,0.0
41.381,-72.52737,1996-09-01 01:00:00,293.00732,0.15499794,2.529331,0.0
41.381,-72.52737,1996-09-02 01:00:00,295.04767,-2.1590424,-4.898652,0.0
41.381,-72.52737,1996-09-03 01:00:00,296.20245,1.3751309,-2.3950434,0.0
41.381,-72.52737,1996-09-04 01:00:00,296.56396,2.762762,1.388711,0.0
41.381,-72.52737,1996-09-05 01:00:00,295.4347,1.0536375,1.5600119,0.0
41.381,-72.52737,1996-09-06 01:00:00,294.9453,1.0101373,2.0706978,0.0
41.381,-72.52737,1996-09-07 01:00:00,293.56726,-2.0221872,1.4553492,0.0
41.381,-72.52737,1996-09-08 01:00:00,291.30835,-4.4123697,0.9221859,0.0008866983
41.381,-72.52737,1996-09-09 01:00:00,295.10272,-0.6010761,2.8095312,1.7146478e-05
41.381,-72.52737,1996-09-10 01:00:00,295.44672,1.6371113,1.9325926,0.0
41.381,-72.52737,1996-09-11 01:00:00,295.4967,1.6467782,-1.5494928,0.0
41.381,-72.52737,1996-09-12 01:00:00,292.74377,-1.3080139,1.5068855,0.0
41.381,-72.52737,1996-09-13 01:00:00,290.3277,-2.0980997,-2.944809,0.0
41.381,-72.52737,1996-09-14 01:00:00,290.2837,0.25541687,-0.9294901,8.30988e-05
41.381,-72.52737,1996-09-15 01:00:00,291.07446,4.3625727,0.3781668,0.0
41.381,-72.52737,1996-09-16 01:00:00,290.66003,0.1370756,1.9642625,0.0
41.381,-72.52737,1996-09-17 01:00:00,291.02753,1.6868677,1.9796524,6.1531464e-06
41.381,-72.52737,1996-09-18 01:00:00,287.43738,-3.9070902,-5.6298523,0.00020446617
41.381,-72.52737,1996-09-19 01:00:00,288.98474,2.0242958,-4.9789286,5.5024808e-05
41.381,-72.52737,1996-09-20 01:00:00,288.4591,0.088552356,-3.5297403,0.0
41.381,-72.52737,1996-09-21 01:00:00,290.02173,2.6823797,0.55759114,0.0
41.381,-72.52737,1996-09-22 01:00:00,290.11285,2.040023,2.6558561,0.0
41.381,-72.52737,1996-09-23 01:00:00,288.64307,-0.55862427,3.1253743,0.0058644074
41.381,-72.52737,1996-09-24 01:00:00,287.2444,0.6490775,-2.554904,4.0933955e-06
41.381,-72.52737,1996-09-25 01:00:00,285.9751,-1.3345604,2.6742086,0.00014864343
41.381,-72.52737,1996-09-26 01:00:00,287.14185,1.4736849,-2.0027313,0.0
41.381,-72.52737,1996-09-27 01:00:00,286.17474,0.8767293,2.463861,0.0
41.381,-72.52737,1996-09-28 01:00:00,287.9209,-0.9385834,3.7607489,0.0
41.381,-72.52737,1996-09-29 01:00:00,291.0924,0.43918574,6.6545258,0.0006503593
41.381,-72.52737,1996-09-30 01:00:00,288.66077,2.949892,0.65751684,0.0
41.381,-72.52737,1996-10-01 01:00:00,287.6974,1.0077636,-1.6320887,0.0
41.381,-72.52737,1996-10-02 01:00:00,287.21686,-0.13483751,2.6081648,0.0
41.381,-72.52737,1996-10-03 01:00:00,289.46277,0.61056316,3.257392,0.0
41.381,-72.52737,1996-10-04 01:00:00,282.3069,0.67116296,-5.322297,0.0
41.381,-72.52737,1996-10-05 01:00:00,280.79236,-0.48921204,-3.2427826,0.0
41.381,-72.52737,1996-10-06 01:00:00,281.515,-2.3116608,0.944675,0.0
41.381,-72.52737,1996-10-07 01:00:00,283.00012,-0.8225107,1.3478556,0.0
41.381,-72.52737,1996-10-08 01:00:00,285.80078,0.4891786,2.3653011,0.0
41.381,-72.52737,1996-10-09 01:00:00,284.73572,-5.4071207,-6.3125305,0.0020197704
41.381,-72.52737,1996-10-10 01:00:00,286.4745,0.95345116,0.97275317,0.0
41.381,-72.52737,1996-10-11 01:00:00,284.75415,5.0588646,-2.9386005,0.0
41.381,-72.52737,1996-10-12 01:00:00,280.8158,1.6246219,-2.4257975,0.0
41.381,-72.52737,1996-10-13 01:00:00,282.8722,2.7593362,1.1405411,0.0
41.381,-72.52737,1996-10-14 01:00:00,286.15576,2.0640876,3.2076216,0.0
41.381,-72.52737,1996-10-15 01:00:00,284.2915,3.5258713,-4.137905,0.0
41.381,-72.52737,1996-10-16 01:00:00,281.89087,2.475049,-0.6336374,0.0
41.381,-72.52737,1996-10-17 01:00:00,289.51166,3.8847246,1.8845483,0.0
41.381,-72.52737,1996-10-18 01:00:00,287.84882,-1.4333344,-0.8516512,1.7631464e-08
41.381,-72.52737,1996-10-19 01:00:00,282.2765,-5.030365,0.6686029,0.0
41.381,-72.52737,1996-10-20 01:00:00,284.4137,-9.910553,-3.4785671,0.008829836
41.381,-72.52737,1996-10-21 01:00:00,283.95178,-0.568203,2.47244,0.0
41.381,-72.52737,1996-10-22 01:00:00,283.6549,1.8379955,2.0025089,0.0
41.381,-72.52737,1996-10-23 01:00:00,284.07983,1.9538177,2.004281,0.0
41.381,-72.52737,1996-10-24 01:00:00,289.2033,0.7469902,5.085684,1.7442897e-05
41.381,-72.52737,1996-10-25 01:00:00,285.89014,3.7584677,1.0046183,0.0
41.381,-72.52737,1996-10-26 01:00:00,284.75256,1.8105288,-2.1508923,0.0
41.381,-72.52737,1996-10-27 01:00:00,284.81042,2.6575031,0.1141758,0.0
41.381,-72.52737,1996-10-28 01:00:00,286.4179,1.0461898,2.5253124,3.082303e-06
41.381,-72.52737,1996-10-29 01:00:00,284.09607,4.7512665,-3.6754465,0.0
41.381,-72.52737,1996-10-30 01:00:00,281.56018,1.1979437,-2.1203775,0.0
41.381,-72.52737,1996-10-31 01:00:00,288.4392,4.5586185,0.7968199,2.0240725e-05
41.381,-72.52737,1996-11-01 01:00:00,283.90076,5.7943573,1.3418708,0.0
41.381,-72.52737,1996-11-02 01:00:00,278.59192,3.1783974,0.34568828,0.0
