latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.72747,1997-03-20 01:00:00,272.2351,0.66578674,2.0103645,0.0
41.981,-72.72747,1997-03-21 01:00:00,273.5432,2.1585298,-0.91482544,6.728624e-08
41.981,-72.72747,1997-03-22 01:00:00,275.44922,0.09595871,2.800929,0.00036861337
41.981,-72.72747,1997-03-23 01:00:00,274.63733,2.123725,-2.784318,2.640913e-06
41.981,-72.72747,1997-03-24 01:00:00,270.22827,1.8117822,-2.0119638,0.0
41.981,-72.72747,1997-03-25 01:00:00,272.48022,1.3776412,-1.1651525,0.0
41.981,-72.72747,1997-03-26 01:00:00,277.44287,0.14857519,4.5319347,4.364163e-06
41.981,-72.72747,1997-03-27 01:00:00,275.69653,3.6240015,-1.8117218,0.0
41.981,-72.72747,1997-03-28 01:00:00,282.26367,1.9056752,-1.5029898,0.0
41.981,-72.72747,1997-03-29 01:00:00,280.75232,-1.2460175,1.7888898,0.0
41.981,-72.72747,1997-03-30 01:00:00,283.97522,-0.026518822,-0.30772018,0.00015328354
41.981,-72.72747,1997-03-31 01:00:00,281.9889,1.196701,-1.2214718,0.0
41.981,-72.72747,1997-04-01 01:00:00,272.54358,-2.70366,-6.8247833,0.0029104687
41.981,-72.72747,1997-04-02 01:00:00,274.4839,1.1964618,-4.3837748,0.0
41.981,-72.72747,1997-04-03 01:00:00,275.68884,1.3150139,-3.5906067,0.0
41.981,-72.72747,1997-04-04 01:00:00,276.87244,1.3494065,2.1051664,0.0
41.981,-72.72747,1997-04-05 01:00:00,276.8589,0.6730431,-2.1970825,0.0
41.981,-72.72747,1997-04-06 01:00:00,280.00232,0.9196239,2.3469915,0.0
41.981,-72.72747,1997-04-07 01:00:00,283.72913,0.0977574,2.4135714,0.0
41.981,-72.72747,1997-04-08 01:00:00,283.2588,2.1088667,-2.4834642,0.0
41.981,-72.72747,1997-04-09 01:00:00,276.30994,1.9567413,-2.5462704,0.0
41.981,-72.72747,1997-04-10 01:00:00,271.39917,2.4446049,-2.856553,0.0
41.981,-72.72747,1997-04-11 01:00:00,273.8601,2.2072086,-1.3723564,0.0
41.981,-72.72747,1997-04-12 01:00:00,277.03723,1.0645559,-1.585392,0.0
41.981,-72.72747,1997-04-13 01:00:00,279.1621,-1.2228708,1.6647243,0.0013420946
41.981,-72.72747,1997-04-14 01:00:00,280.79688,1.6926422,-2.196372,4.3935142e-07
41.981,-72.72747,1997-04-15 01:00:00,277.96606,2.2009144,-1.4533691,0.0
41.981,-72.72747,1997-04-16 01:00:00,280.0589,1.5466061,-0.51871777,0.0
41.981,-72.72747,1997-04-17 01:00:00,281.84924,0.72444177,2.5204134,0.0
41.981,-72.72747,1997-04-18 01:00:00,281.2719,0.3962469,-1.4491396,0.00046436186
41.981,-72.72747,1997-04-19 01:00:00,276.14038,2.0391984,-4.1136913,0.00048055802
41.981,-72.72747,1997-04-20 01:00:00,279.3058,1.6774536,-2.5944195,1.0361691e-07
41.981,-72.72747,1997-04-21 01:00:00,280.88672,1.847897,-1.486104,0.0
41.981,-72.72747,1997-04-22 01:00:00,280.6648,1.0202484,-1.137537,0.0
41.981,-72.72747,1997-04-23 01:00:00,282.72205,-0.2118578,0.8654146,0.0
41.981,-72.72747,1997-04-24 01:00:00,282.48462,-1.7052155,1.4336214,0.0
41.981,-72.72747,1997-04-25 01:00:00,279.82306,0.9462595,-0.67640686,1.1968405e-07
41.981,-72.72747,1997-04-26 01:00:00,280.6433,0.61479104,0.5477514,3.723253e-07
41.981,-72.72747,1997-04-27 01:00:00,283.14526,2.4506283,-0.8168316,0.0
41.981,-72.72747,1997-04-28 01:00:00,282.98862,-0.27624512,2.4096928,1.1719349e-06
41.981,-72.72747,1997-04-29 01:00:00,281.542,3.579834,-1.7651892,8.586794e-07
41.981,-72.72747,1997-04-30 01:00:00,285.5077,0.60582215,0.26372433,0.0
41.981,-72.72747,1997-05-01 01:00:00,285.08105,0.72348076,3.1425314,0.0
41.981,-72.72747,1997-05-02 01:00:00,286.97717,1.4842508,2.9234698,0.0006433417
41.981,-72.72747,1997-05-03 01:00:00,283.3191,1.5578947,-0.55039406,0.0
41.981,-72.72747,1997-05-04 01:00:00,287.96808,1.2753179,2.9386053,0.00023132401
41.981,-72.72747,1997-05-05 01:00:00,281.69165,2.1337214,-0.43121433,0.0
41.981,-72.72747,1997-05-06 01:00:00,283.08972,0.1102705,3.3569994,0.0
41.981,-72.72747,1997-05-07 01:00:00,280.49683,3.6677465,-2.1237469,9.313517e-06
41.981,-72.72747,1997-05-08 01:00:00,279.01074,2.695137,-1.709137,0.0
41.981,-72.72747,1997-05-09 01:00:00,283.35284,0.7062165,1.9684677,0.0
41.981,-72.72747,1997-05-10 01:00:00,283.68,-1.0873594,1.1038952,0.00011927785
41.981,-72.72747,1997-05-11 01:00:00,282.2577,1.8840623,-1.6863403,5.7880425e-06
41.981,-72.72747,1997-05-12 01:00:00,284.17688,1.7335513,0.03709525,0.0
41.981,-72.72747,1997-05-13 01:00:00,287.7398,0.6947786,2.2352476,7.7292225e-07
41.981,-72.72747,1997-05-14 01:00:00,284.28888,1.0386971,-1.876194,0.00014189603
41.981,-72.72747,1997-05-15 01:00:00,285.48492,0.041478157,2.4583712,0.0
41.981,-72.72747,1997-05-16 01:00:00,287.21625,1.0420631,1.5498664,2.2742461e-07
41.981,-72.72747,1997-05-17 01:00:00,282.73926,2.9931774,0.38514775,0.0
41.981,-72.72747,1997-05-18 01:00:00,284.05286,1.7259016,1.1651793,1.6183621e-06
41.981,-72.72747,1997-05-19 01:00:00,284.66818,0.52060026,2.355256,0.0
41.981,-72.72747,1997-05-20 01:00:00,286.7937,-1.2226467,-0.4639824,0.0011394916
41.981,-72.72747,1997-05-21 01:00:00,283.7296,2.3962355,-1.8980846,0.0
41.981,-72.72747,1997-05-22 01:00:00,283.04944,3.0630884,-1.7118835,0.0
41.981,-72.72747,1997-05-23 01:00:00,282.99353,2.943101,-2.5657196,0.0
41.981,-72.72747,1997-05-24 01:00:00,284.2754,1.765315,-1.1848536,0.0
41.981,-72.72747,1997-05-25 01:00:00,287.50974,0.4516859,2.2583513,0.0
41.981,-72.72747,1997-05-26 01:00:00,286.61295,1.0473785,-1.4144115,0.0004269483
41.981,-72.72747,1997-05-27 01:00:00,284.46875,-0.5756836,-2.8468208,0.0
41.981,-72.72747,1997-05-28 01:00:00,285.261,0.9881134,-0.5402546,0.0
41.981,-72.72747,1997-05-29 01:00:00,287.79956,1.0561881,2.007887,0.0
41.981,-72.72747,1997-05-30 01:00:00,286.1563,-0.039048195,1.909483,0.0
41.981,-72.72747,1997-05-31 01:00:00,287.57587,-0.1673134,1.9742565,8.7489025e-07
41.981,-72.72747,1997-06-01 01:00:00,290.73883,-0.53250027,1.7579316,0.0
41.981,-72.72747,1997-06-02 01:00:00,287.9104,-2.544464,-1.9491425,1.862722e-05
41.981,-72.72747,1997-06-03 01:00:00,284.02704,-1.4963226,-1.8034973,0.00013473515
41.981,-72.72747,1997-06-04 01:00:00,284.90735,-1.779541,-0.9972687,0.0
41.981,-72.72747,1997-06-05 01:00:00,285.1034,-1.6559906,-1.2730875,0.0
41.981,-72.72747,1997-06-06 01:00:00,287.00012,-1.4212494,1.594158,0.0
41.981,-72.72747,1997-06-07 01:00:00,286.8246,-0.66893005,1.7723022,0.0
41.981,-72.72747,1997-06-08 01:00:00,287.5512,0.42868137,-0.43528938,0.0
41.981,-72.72747,1997-06-09 01:00:00,288.1294,-0.81044006,1.6360273,0.0
41.981,-72.72747,1997-06-10 01:00:00,290.63196,1.256007,1.5031954,0.0
41.981,-72.72747,1997-06-11 01:00:00,296.56335,2.466424,-0.5704737,0.0
41.981,-72.72747,1997-06-12 01:00:00,297.62646,2.085578,0.79682916,0.0
41.981,-72.72747,1997-06-13 01:00:00,295.8164,1.2353004,1.5678396,0.0
41.981,-72.72747,1997-06-14 01:00:00,291.86224,1.13928,1.0323204,1.6647391e-06
41.981,-72.72747,1997-06-15 01:00:00,290.41632,1.7907819,-1.4784927,0.0
41.981,-72.72747,1997-06-16 01:00:00,290.2171,0.43452448,2.543251,0.0
41.981,-72.72747,1997-06-17 01:00:00,288.10492,-0.13534641,1.9599296,0.0
41.981,-72.72747,1997-06-18 01:00:00,292.4428,0.8203303,1.6598687,5.060423e-08
41.981,-72.72747,1997-06-19 01:00:00,290.19373,-0.4686327,0.6598157,0.0021887273
41.981,-72.72747,1997-06-20 01:00:00,294.1859,1.4875708,-1.5444613,0.0
41.981,-72.72747,1997-06-21 01:00:00,296.05005,0.77821124,2.0746431,0.0
41.981,-72.72747,1997-06-22 01:00:00,297.63477,0.7580285,2.6207066,0.0
41.981,-72.72747,1997-06-23 01:00:00,296.29376,2.6856585,-1.9195805,0.0
41.981,-72.72747,1997-06-24 01:00:00,294.54578,1.3989273,-1.4951324,0.0
41.981,-72.72747,1997-06-25 01:00:00,292.72046,0.21698952,1.0050545,1.4390564e-05
41.981,-72.72747,1997-06-26 01:00:00,299.45496,1.8539639,1.543648,0.0
41.981,-72.72747,1997-06-27 01:00:00,297.61078,1.9698008,-1.9669237,0.0
41.981,-72.72747,1997-06-28 01:00:00,294.28186,0.93495923,-2.0865793,0.0
41.981,-72.72747,1997-06-29 01:00:00,296.12683,1.0081795,1.9990935,0.0
41.981,-72.72747,1997-06-30 01:00:00,297.40295,0.91683674,2.8482647,0.0
41.981,-72.72747,1997-07-01 01:00:00,297.88477,1.2503846,2.9238062,0.0
41.981,-72.72747,1997-07-02 01:00:00,295.50952,0.2061156,2.4563074,0.0
41.981,-72.72747,1997-07-03 01:00:00,293.77466,0.37493336,2.411744,0.0009956595
41.981,-72.72747,1997-07-04 01:00:00,293.47205,0.7155161,1.9971293,0.0012811823
41.981,-72.72747,1997-07-05 01:00:00,294.79236,2.4695225,-0.75868225,0.0
41.981,-72.72747,1997-07-06 01:00:00,293.08472,1.5417451,-0.9780569,0.0
41.981,-72.72747,1997-07-07 01:00:00,294.40448,0.5786548,2.615529,0.0
41.981,-72.72747,1997-07-08 01:00:00,291.40637,0.14177704,0.53989124,0.0029079225
41.981,-72.72747,1997-07-09 01:00:00,294.7057,-0.10531521,2.0829687,0.0
41.981,-72.72747,1997-07-10 01:00:00,294.3272,1.0274751,1.9302225,0.0014435747
41.981,-72.72747,1997-07-11 01:00:00,292.48413,1.0846033,0.27216816,0.0
41.981,-72.72747,1997-07-12 01:00:00,295.1466,1.599841,-0.24516392,0.0
41.981,-72.72747,1997-07-13 01:00:00,296.25208,1.96133,-0.62756634,0.0
41.981,-72.72747,1997-07-14 01:00:00,298.21777,1.7213174,-0.97689056,0.0
41.981,-72.72747,1997-07-15 01:00:00,299.6687,0.9870339,0.22581124,0.0
41.981,-72.72747,1997-07-16 01:00:00,297.5255,-1.3878832,-1.4140749,1.3285084e-05
41.981,-72.72747,1997-07-17 01:00:00,296.9422,1.0828909,1.1149735,1.6420381e-07
41.981,-72.72747,1997-07-18 01:00:00,299.00543,0.92493916,1.7857175,0.0
41.981,-72.72747,1997-07-19 01:00:00,298.05518,1.4441847,-1.5468044,0.0
41.981,-72.72747,1997-07-20 01:00:00,290.02783,1.9142761,-2.6969604,0.0
41.981,-72.72747,1997-07-21 01:00:00,293.63892,1.304878,-1.2085886,0.0
41.981,-72.72747,1997-07-22 01:00:00,294.81213,-0.35976696,0.5182457,0.00042535938
41.981,-72.72747,1997-07-23 01:00:00,294.7052,1.3761587,0.2658682,0.0
41.981,-72.72747,1997-07-24 01:00:00,292.85236,-0.8723297,2.0665796,0.0
41.981,-72.72747,1997-07-25 01:00:00,289.9319,-1.3811646,-1.7852335,1.4179316e-05
41.981,-72.72747,1997-07-26 01:00:00,293.15637,0.5457077,-1.1622467,0.0
41.981,-72.72747,1997-07-27 01:00:00,296.0822,0.78190994,1.8101957,0.0
41.981,-72.72747,1997-07-28 01:00:00,295.95227,0.93945813,1.7567835,0.00010384148
41.981,-72.72747,1997-07-29 01:00:00,297.4173,2.1555548,-0.799428,0.0
41.981,-72.72747,1997-07-30 01:00:00,293.01373,1.8439724,-1.6270304,0.0
41.981,-72.72747,1997-07-31 01:00:00,293.93475,1.7332749,-0.7759123,0.0
41.981,-72.72747,1997-08-01 01:00:00,296.36652,1.9936173,-0.51171017,0.0
41.981,-72.72747,1997-08-02 01:00:00,297.4018,1.6672592,-0.355155,0.0
41.981,-72.72747,1997-08-03 01:00:00,298.41248,1.5184203,0.3298878,0.0
41.981,-72.72747,1997-08-04 01:00:00,296.7439,1.3617883,-0.7745781,0.0
41.981,-72.72747,1997-08-05 01:00:00,292.21588,-0.53245544,-0.27770334,0.0018024937
41.981,-72.72747,1997-08-06 01:00:00,291.5761,0.7841662,-1.6580667,3.1832606e-06
41.981,-72.72747,1997-08-07 01:00:00,292.46808,1.4213763,0.91259575,0.0
41.981,-72.72747,1997-08-08 01:00:00,292.37836,0.7324352,1.8303089,0.0
41.981,-72.72747,1997-08-09 01:00:00,294.03088,1.457016,-0.4227066,1.1303928e-07
41.981,-72.72747,1997-08-10 01:00:00,295.9408,0.7078127,1.9604988,0.0
41.981,-72.72747,1997-08-11 01:00:00,295.27814,0.4662063,2.574336,0.0
41.981,-72.72747,1997-08-12 01:00:00,296.00647,0.478979,1.674593,0.0
41.981,-72.72747,1997-08-13 01:00:00,295.03857,0.17675686,2.963833,0.0
41.981,-72.72747,1997-08-14 01:00:00,294.96704,1.1998699,1.5675706,1.0153649e-06
41.981,-72.72747,1997-08-15 01:00:00,293.89465,0.24445248,-2.0645533,0.0
41.981,-72.72747,1997-08-16 01:00:00,293.4178,-0.7953644,2.517479,8.2772794e-07
41.981,-72.72747,1997-08-17 01:00:00,299.42108,0.78035504,2.0629253,0.0
41.981,-72.72747,1997-08-18 01:00:00,297.0667,1.6574771,-0.53113556,0.0
41.981,-72.72747,1997-08-19 01:00:00,292.08948,1.2705553,-1.8272781,0.0
41.981,-72.72747,1997-08-20 01:00:00,292.3529,0.8524166,-1.1657686,0.0
41.981,-72.72747,1997-08-21 01:00:00,290.27393,-0.8019867,2.1627836,0.00044212653
41.981,-72.72747,1997-08-22 01:00:00,288.47498,0.68987846,-1.9874868,0.00050906907
41.981,-72.72747,1997-08-23 01:00:00,289.81226,-0.04711938,1.1722331,4.7007634e-05
41.981,-72.72747,1997-08-24 01:00:00,290.8789,1.5814219,0.8737527,0.0
41.981,-72.72747,1997-08-25 01:00:00,291.27356,1.1332457,1.1875665,0.0
41.981,-72.72747,1997-08-26 01:00:00,292.26385,0.60421276,-0.19548047,1.1632452e-05
41.981,-72.72747,1997-08-27 01:00:00,292.38635,0.36254865,1.6848192,6.751186e-05
41.981,-72.72747,1997-08-28 01:00:00,292.51202,0.1866802,2.632434,0.0
41.981,-72.72747,1997-08-29 01:00:00,291.59344,0.07722473,1.093411,5.113543e-08
41.981,-72.72747,1997-08-30 01:00:00,291.02777,0.6654683,-1.497858,2.6510243e-06
41.981,-72.72747,1997-08-31 01:00:00,292.66504,1.0009975,0.4244572,0.0
41.981,-72.72747,1997-09-01 01:00:00,292.5855,0.1204713,1.9134417,0.0
41.981,-72.72747,1997-09-02 01:00:00,294.011,0.31907374,1.4278225,6.721966e-07
41.981,-72.72747,1997-09-03 01:00:00,294.9787,0.7792268,2.2935505,0.0
41.981,-72.72747,1997-09-04 01:00:00,288.00464,1.0446019,-2.8158426,0.0
41.981,-72.72747,1997-09-05 01:00:00,285.84753,1.0382426,-1.903758,0.0
41.981,-72.72747,1997-09-06 01:00:00,290.09424,1.7445308,0.4531228,0.0
41.981,-72.72747,1997-09-07 01:00:00,290.50848,0.88015133,1.5820932,0.0
41.981,-72.72747,1997-09-08 01:00:00,292.41876,0.3682903,-1.5064554,0.00042370398
41.981,-72.72747,1997-09-09 01:00:00,289.4834,-0.66287327,-1.839509,0.0
41.981,-72.72747,1997-09-10 01:00:00,289.7199,-1.9726324,-0.45266628,0.0
41.981,-72.72747,1997-09-11 01:00:00,290.42877,-1.9548187,0.33360195,0.0
41.981,-72.72747,1997-09-12 01:00:00,291.44025,-1.5497894,1.8880711,0.0011317147
41.981,-72.72747,1997-09-13 01:00:00,292.62238,1.0560932,1.4378428,0.0
41.981,-72.72747,1997-09-14 01:00:00,292.41046,1.1672719,-0.6801262,0.0
41.981,-72.72747,1997-09-15 01:00:00,291.557,1.372755,-0.17640686,0.0
41.981,-72.72747,1997-09-16 01:00:00,291.84705,1.4885151,-0.15526485,0.0
41.981,-72.72747,1997-09-17 01:00:00,290.89856,1.0788009,-1.7207794,0.0
41.981,-72.72747,1997-09-18 01:00:00,290.38898,-0.2059946,2.6278267,0.0
41.981,-72.72747,1997-09-19 01:00:00,292.08875,1.3732413,-1.2473965,0.0
41.981,-72.72747,1997-09-20 01:00:00,292.08563,1.0373663,2.4535704,0.0
41.981,-72.72747,1997-09-21 01:00:00,288.53345,1.7889643,-3.269929,0.00014776348
41.981,-72.72747,1997-09-22 01:00:00,283.2556,1.7202187,-1.7678232,0.0
41.981,-72.72747,1997-09-23 01:00:00,286.08325,1.1993244,2.3568277,0.0
41.981,-72.72747,1997-09-24 01:00:00,286.6051,1.9856558,-1.4191895,1.742362e-05
41.981,-72.72747,1997-09-25 01:00:00,282.886,0.91468585,1.8635702,0.0
41.981,-72.72747,1997-09-26 01:00:00,285.8429,0.6185082,1.9956675,0.0
41.981,-72.72747,1997-09-27 01:00:00,286.47754,0.6902257,-1.7012796,0.0
41.981,-72.72747,1997-09-28 01:00:00,285.77185,-0.6137085,1.2381294,0.0
41.981,-72.72747,1997-09-29 01:00:00,286.2245,-2.2839355,-0.20004272,0.0
41.981,-72.72747,1997-09-30 01:00:00,288.1598,1.887228,2.4871407,0.0
41.981,-72.72747,1997-10-01 01:00:00,288.1759,3.2315092,0.08378595,0.0
41.981,-72.72747,1997-10-02 01:00:00,280.81006,2.0938568,-2.170745,0.0
41.981,-72.72747,1997-10-03 01:00:00,282.58557,0.99962366,0.7971832,0.0
41.981,-72.72747,1997-10-04 01:00:00,284.64966,0.01946187,1.7130709,7.660128e-08
41.981,-72.72747,1997-10-05 01:00:00,287.04163,-0.23098004,1.7731905,0.0
41.981,-72.72747,1997-10-06 01:00:00,289.19897,1.3882357,-0.6294689,0.0
41.981,-72.72747,1997-10-07 01:00:00,291.3307,2.3293912,-1.2104053,0.0
41.981,-72.72747,1997-10-08 01:00:00,288.4027,0.21250725,-1.9357309,0.0
41.981,-72.72747,1997-10-09 01:00:00,288.48743,0.81321084,1.322778,0.0
41.981,-72.72747,1997-10-10 01:00:00,289.25507,-0.100809276,1.94664,0.0
41.981,-72.72747,1997-10-11 01:00:00,288.69434,2.0678205,-2.6644897,0.0
41.981,-72.72747,1997-10-12 01:00:00,284.05554,0.5774076,-2.0327892,0.0
41.981,-72.72747,1997-10-13 01:00:00,285.51306,0.9121418,1.5825233,0.0
41.981,-72.72747,1997-10-14 01:00:00,285.6914,0.3053602,1.8481579,0.0
41.981,-72.72747,1997-10-15 01:00:00,288.10028,-0.106658936,1.608855,0.0
41.981,-72.72747,1997-10-16 01:00:00,284.2384,0.392107,-2.5112,0.0006474606
41.981,-72.72747,1997-10-17 01:00:00,283.28894,0.06669617,-1.9853067,0.0
41.981,-72.72747,1997-10-18 01:00:00,280.9867,1.1630936,-1.7545176,0.0
41.981,-72.72747,1997-10-19 01:00:00,282.27173,-0.7006693,-1.243453,0.0
41.981,-72.72747,1997-10-20 01:00:00,282.1422,-0.88829136,-2.5020447,0.0
41.981,-72.72747,1997-10-21 01:00:00,284.0121,2.462744,-1.7116089,0.0
41.981,-72.72747,1997-10-22 01:00:00,280.3047,1.0610107,-1.4260092,0.0
41.981,-72.72747,1997-10-23 01:00:00,276.71118,2.240528,-1.4360809,0.0
41.981,-72.72747,1997-10-24 01:00:00,276.9663,1.7147865,1.2770071,0.0
41.981,-72.72747,1997-10-25 01:00:00,280.66382,0.32321453,0.56748885,0.0
41.981,-72.72747,1997-10-26 01:00:00,278.69885,0.32936096,-2.6112976,1.014314e-07
41.981,-72.72747,1997-10-27 01:00:00,279.52466,-2.154251,1.3333548,8.0960905e-05
41.981,-72.72747,1997-10-28 01:00:00,281.91553,2.844058,-0.072556496,0.0
41.981,-72.72747,1997-10-29 01:00:00,277.0598,2.4005718,-1.2169495,0.0
41.981,-72.72747,1997-10-30 01:00:00,279.3329,1.3698671,1.3236213,0.0
41.981,-72.72747,1997-10-31 01:00:00,280.71106,0.36560154,-0.8773699,0.0
41.981,-72.72747,1997-11-01 01:00:00,282.9276,-1.5743303,0.81229043,3.723253e-07
41.981,-72.72747,1997-11-02 01:00:00,285.87158,-4.5035067,-1.5374689,0.0057632043
41.981,-72.72747,1997-11-03 01:00:00,286.109,2.81573,2.4518127,4.3638778e-05
41.981,-72.72747,1997-11-04 01:00:00,283.36963,-0.12570113,2.162425,0.0
41.981,-72.72747,1997-11-05 01:00:00,280.6991,3.001831,0.34121734,8.695264e-06
41.981,-72.72747,1997-11-06 01:00:00,279.53796,0.9909824,-1.683589,0.0
41.981,-72.72747,1997-11-07 01:00:00,279.1494,-1.9164591,-1.0153656,0.0
41.981,-72.72747,1997-11-08 01:00:00,280.41162,-2.8760996,-3.4206543,0.0
41.981,-72.72747,1997-11-09 01:00:00,278.92065,-1.5292969,-2.8937683,0.002086277
41.981,-72.72747,1997-11-10 01:00:00,280.34674,0.7529468,-1.9774904,5.8783742e-05
41.981,-72.72747,1997-11-11 01:00:00,278.44666,1.7599431,-1.4162903,0.0
41.981,-72.72747,1997-11-12 01:00:00,275.78174,2.0348039,-1.4113865,0.0
41.981,-72.72747,1997-11-13 01:00:00,273.77197,1.980051,-0.41461277,0.0
41.981,-72.72747,1997-11-14 01:00:00,272.9431,-1.6417847,-0.9541168,0.0
41.981,-72.72747,1997-11-15 01:00:00,271.67676,-0.81039524,-2.7753,0.000800569
41.981,-72.72747,1997-11-16 01:00:00,271.64844,1.8138127,0.18072414,2.3304437e-07
41.981,-72.72747,1997-11-17 01:00:00,269.71326,2.645997,-1.5164185,1.8066203e-08
41.981,-72.72747,1997-11-18 01:00:00,271.99023,2.151351,0.4154501,0.0
41.981,-72.72747,1997-11-19 01:00:00,271.23242,1.3482797,1.4672122,0.0
41.981,-72.72747,1997-11-20 01:00:00,272.9546,1.9058433,0.9509979,0.0
41.981,-72.72747,1997-11-21 01:00:00,269.64526,1.1051487,0.65446377,0.0
41.981,-72.72747,1997-11-22 01:00:00,279.04553,0.986261,1.8572931,0.0
41.981,-72.72747,1997-11-23 01:00:00,273.85022,-1.095643,-1.5117807,9.307978e-05
41.981,-72.72747,1997-11-24 01:00:00,273.2439,0.122145295,-1.0729675,3.9252336e-07
41.981,-72.72747,1997-11-25 01:00:00,271.22595,3.4996424,-2.835968,6.8795816e-07
41.981,-72.72747,1997-11-26 01:00:00,273.93323,2.6097813,2.4761982,0.0
41.981,-72.72747,1997-11-27 01:00:00,278.33057,1.4288571,2.7280674,0.00015217414
41.981,-72.72747,1997-11-28 01:00:00,271.44934,2.0165415,-2.319641,0.0
41.981,-72.72747,1997-11-29 01:00:00,275.77246,2.0596755,0.5006817,0.0
41.981,-72.72747,1997-11-30 01:00:00,274.0973,1.2453647,-0.09898472,0.0
41.981,-72.72747,1997-12-01 01:00:00,275.7505,-0.062745094,1.5510192,0.0013102073
41.981,-72.72747,1997-12-02 01:00:00,270.76672,3.708064,-3.7099266,2.8587306e-07
41.981,-72.72747,1997-12-03 01:00:00,272.1681,3.4611416,-2.9161835,3.49296e-07
41.981,-72.72747,1997-12-04 01:00:00,273.7837,0.7561016,1.0913576,0.0
41.981,-72.72747,1997-12-05 01:00:00,277.7025,1.0590127,-1.279069,1.213995e-05
41.981,-72.72747,1997-12-06 01:00:00,273.84888,2.6289825,-0.6535797,8.95911e-06
41.981,-72.72747,1997-12-07 01:00:00,272.48474,2.3847551,1.2009983,1.4941179e-08
41.981,-72.72747,1997-12-08 01:00:00,273.63745,2.9600487,-1.2968597,0.0
41.981,-72.72747,1997-12-09 01:00:00,272.1377,1.3335621,-0.8249054,0.0
41.981,-72.72747,1997-12-10 01:00:00,273.78955,0.22883767,0.12557983,0.0
41.981,-72.72747,1997-12-11 01:00:00,272.29016,-1.8822479,-1.555603,0.00071395
41.981,-72.72747,1997-12-12 01:00:00,270.6123,-0.7283783,0.27737522,0.0
41.981,-72.72747,1997-12-13 01:00:00,271.45044,1.6340756,0.39501095,9.3130075e-07
41.981,-72.72747,1997-12-14 01:00:00,272.0752,2.0382566,0.68083185,2.978354e-07
41.981,-72.72747,1997-12-15 01:00:00,266.49915,2.1577215,-2.7355967,0.0
41.981,-72.72747,1997-12-16 01:00:00,270.91675,1.1744981,1.8533907,0.0
41.981,-72.72747,1997-12-17 01:00:00,272.3374,1.4175202,0.48509544,0.0
41.981,-72.72747,1997-12-18 01:00:00,273.64453,1.7321035,-2.2172089,0.0
41.981,-72.72747,1997-12-19 01:00:00,271.6997,1.3701029,0.4147191,0.0
41.981,-72.72747,1997-12-20 01:00:00,276.3302,2.5402176,-0.4617213,0.0
41.981,-72.72747,1997-12-21 01:00:00,273.45508,2.0032797,-1.6584015,2.0997788e-08
41.981,-72.72747,1997-12-22 01:00:00,269.2483,0.8721904,-1.1824799,0.0
41.981,-72.72747,1997-12-23 01:00:00,270.72168,-1.0671577,0.7925792,0.0
41.981,-72.72747,1997-12-24 01:00:00,273.4181,1.0712945,-1.1655045,2.2341286e-05
41.981,-72.72747,1997-12-25 01:00:00,270.45483,-0.9658966,1.4803925,0.0
41.981,-72.72747,1997-12-26 01:00:00,275.10144,1.8345337,1.4193158,0.0
41.981,-72.72747,1997-12-27 01:00:00,273.0547,1.6292753,1.0859003,0.0
41.981,-72.72747,1997-12-28 01:00:00,273.28845,-0.12547302,-2.2001657,0.0002818923
41.981,-72.72747,1997-12-29 01:00:00,268.17993,0.47372437,-0.5540428,0.0
41.981,-72.72747,1997-12-30 01:00:00,274.08826,-3.2213593,-1.8373013,0.0015398245
41.981,-72.72747,1997-12-31 01:00:00,272.1277,4.194396,-0.16872257,7.565293e-05
41.981,-72.72747,1998-01-01 01:00:00,261.66382,3.1628914,-2.2626038,0.0
41.981,-72.72747,1998-01-02 01:00:00,267.01978,2.1191127,3.086669,0.0
41.981,-72.72747,1998-01-03 01:00:00,273.28516,1.6268042,1.7926435,0.0
41.981,-72.72747,1998-01-04 01:00:00,278.52356,2.1557217,1.7616019,0.0
41.981,-72.72747,1998-01-05 01:00:00,278.28223,-2.1398315,-0.8704767,0.00065059366
41.981,-72.72747,1998-01-06 01:00:00,278.82404,1.0272927,1.8428183,2.7328933e-06
41.981,-72.72747,1998-01-07 01:00:00,283.83856,1.0995245,1.2761922,0.00048329463
41.981,-72.72747,1998-01-08 01:00:00,275.9441,-1.1712446,-1.5306597,4.97523e-05
41.981,-72.72747,1998-01-09 01:00:00,287.26892,0.9270126,3.217618,0.00012473852
41.981,-72.72747,1998-01-10 01:00:00,276.98193,0.9806772,-0.70420283,7.7514e-06
41.981,-72.72747,1998-01-11 01:00:00,276.1624,1.3741629,1.7922232,0.0
