latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.728,2015-03-16 01:00:00,274.2185,2.5436907,-3.9952545,0.0
41.181,-73.728,2015-03-17 01:00:00,276.19562,-0.30796814,1.9563696,0.0
41.181,-73.728,2015-03-18 01:00:00,271.96594,3.2298641,-3.8854523,0.0
41.181,-73.728,2015-03-19 01:00:00,269.90686,1.7739954,-2.5841188,0.0
41.181,-73.728,2015-03-20 01:00:00,270.32874,0.19595003,-1.6857758,0.0
41.181,-73.728,2015-03-21 01:00:00,271.3402,-1.7535715,-0.6917629,0.0004038044
41.181,-73.728,2015-03-22 01:00:00,277.71692,3.1157303,-0.5576453,0.00012445098
41.181,-73.728,2015-03-23 01:00:00,270.29297,1.6903219,-2.805725,0.0
41.181,-73.728,2015-03-24 01:00:00,269.67395,0.8037167,-2.0826426,0.0
41.181,-73.728,2015-03-25 01:00:00,274.01648,-0.40542126,-0.45872784,0.0
41.181,-73.728,2015-03-26 01:00:00,274.67505,-0.11816412,2.097683,0.00044355006
41.181,-73.728,2015-03-27 01:00:00,283.08154,1.2861269,2.0683184,0.0004499899
41.181,-73.728,2015-03-28 01:00:00,274.9724,0.4644301,-1.928772,0.0
41.181,-73.728,2015-03-29 01:00:00,271.92578,2.0646524,-2.6241302,8.679212e-05
41.181,-73.728,2015-03-30 01:00:00,272.5559,0.8268034,2.2049656,0.0
41.181,-73.728,2015-03-31 01:00:00,276.5918,2.4991417,-0.104231834,0.0
41.181,-73.728,2015-04-01 01:00:00,273.8615,0.33135387,-0.81916904,0.0005647214
41.181,-73.728,2015-04-02 01:00:00,274.83984,1.1506057,-1.7049713,0.0
41.181,-73.728,2015-04-03 01:00:00,282.79547,1.4013147,3.8917847,3.193121e-05
41.181,-73.728,2015-04-04 01:00:00,285.4475,0.5641577,1.6893969,3.9275445e-05
41.181,-73.728,2015-04-05 01:00:00,277.17554,2.1991527,-1.2888956,0.0
41.181,-73.728,2015-04-06 01:00:00,279.83252,-0.48794556,-1.5009155,9.841821e-05
41.181,-73.728,2015-04-07 01:00:00,281.92175,-0.56837285,1.9331236,9.984756e-05
41.181,-73.728,2015-04-08 01:00:00,278.8161,-2.0811462,-1.1508884,0.00016808238
41.181,-73.728,2015-04-09 01:00:00,276.55835,-3.18013,-0.22430515,1.999909e-05
41.181,-73.728,2015-04-10 01:00:00,276.5644,-2.0567636,0.47747803,5.01839e-06
41.181,-73.728,2015-04-11 01:00:00,284.81128,2.7709475,1.2211416,0.0
41.181,-73.728,2015-04-12 01:00:00,279.68127,2.4936943,-2.2092285,0.0
41.181,-73.728,2015-04-13 01:00:00,281.91998,0.38068998,2.1565046,0.0
41.181,-73.728,2015-04-14 01:00:00,284.24536,0.39394498,3.4144907,0.0
41.181,-73.728,2015-04-15 01:00:00,284.75232,1.0303106,1.2016783,0.0
41.181,-73.728,2015-04-16 01:00:00,284.56354,-0.35330325,-2.6948833,0.0
41.181,-73.728,2015-04-17 01:00:00,282.13153,-0.53083855,2.0962858,0.0
41.181,-73.728,2015-04-18 01:00:00,287.0415,1.7658923,-1.282897,0.0
41.181,-73.728,2015-04-19 01:00:00,288.8966,1.4843012,-3.6699018,0.0
41.181,-73.728,2015-04-20 01:00:00,280.22314,-1.6320801,1.5392065,0.0
41.181,-73.728,2015-04-21 01:00:00,284.34894,-1.3314819,-0.36589324,1.319106e-05
41.181,-73.728,2015-04-22 01:00:00,283.8645,2.2053976,0.7051245,0.0
41.181,-73.728,2015-04-23 01:00:00,281.79205,3.5888095,1.0785296,0.00010482917
41.181,-73.728,2015-04-24 01:00:00,278.12158,2.4608183,-1.8309937,0.0
41.181,-73.728,2015-04-25 01:00:00,276.8014,2.3809853,-2.8484201,0.0
41.181,-73.728,2015-04-26 01:00:00,281.34998,-1.0491915,-2.2495222,0.0
41.181,-73.728,2015-04-27 01:00:00,282.15344,1.1326445,-2.2014685,0.0
41.181,-73.728,2015-04-28 01:00:00,282.7729,1.7295876,-3.645111,0.0
41.181,-73.728,2015-04-29 01:00:00,284.73907,1.5397875,-2.1380777,0.0
41.181,-73.728,2015-04-30 01:00:00,283.70642,-3.7284698,-0.078409016,0.0
41.181,-73.728,2015-05-01 01:00:00,282.78668,-1.5196838,0.69458777,0.0
41.181,-73.728,2015-05-02 01:00:00,281.82593,-0.86369324,1.933713,8.586794e-07
41.181,-73.728,2015-05-03 01:00:00,282.98694,-0.0038452148,1.7431765,0.0
41.181,-73.728,2015-05-04 01:00:00,286.71582,0.18105537,2.039155,0.0
41.181,-73.728,2015-05-05 01:00:00,291.0088,1.2797401,2.7520695,0.0
41.181,-73.728,2015-05-06 01:00:00,292.6532,1.1932645,0.4962206,0.0
41.181,-73.728,2015-05-07 01:00:00,287.91895,-1.102149,1.1549674,0.0
41.181,-73.728,2015-05-08 01:00:00,288.6637,-0.024501324,1.9288464,0.0
41.181,-73.728,2015-05-09 01:00:00,289.1223,-0.8355408,1.6241182,0.0
41.181,-73.728,2015-05-10 01:00:00,289.09192,-0.33385944,1.1004503,9.3989e-06
41.181,-73.728,2015-05-11 01:00:00,293.1454,0.31751335,2.419053,8.586794e-07
41.181,-73.728,2015-05-12 01:00:00,292.47925,-0.63169444,2.864685,2.445632e-05
41.181,-73.728,2015-05-13 01:00:00,295.60278,4.037348,-0.91997814,0.0
41.181,-73.728,2015-05-14 01:00:00,285.9463,1.1813347,-2.3700562,0.0
41.181,-73.728,2015-05-15 01:00:00,288.16333,0.18059444,1.5850477,0.0
41.181,-73.728,2015-05-16 01:00:00,288.33984,-0.4750929,2.7424746,0.0
41.181,-73.728,2015-05-17 01:00:00,290.73755,-0.673534,0.9297085,0.0003096551
41.181,-73.728,2015-05-18 01:00:00,294.4701,0.7559538,1.6439514,0.0
41.181,-73.728,2015-05-19 01:00:00,286.83777,-1.3895874,1.1885605,8.549603e-06
41.181,-73.728,2015-05-20 01:00:00,292.8236,1.0133946,2.3012486,0.0
41.181,-73.728,2015-05-21 01:00:00,284.58435,1.4482164,-2.208664,0.0
41.181,-73.728,2015-05-22 01:00:00,285.30194,0.7070987,1.9111671,4.1186286e-07
41.181,-73.728,2015-05-23 01:00:00,288.1588,1.3140419,-2.482543,0.0
41.181,-73.728,2015-05-24 01:00:00,287.14117,1.3866498,0.5481171,0.0
41.181,-73.728,2015-05-25 01:00:00,290.98376,0.2693439,2.2199926,0.0
41.181,-73.728,2015-05-26 01:00:00,295.2434,1.1435877,3.3298197,0.0
41.181,-73.728,2015-05-27 01:00:00,294.56006,0.04763788,3.0520773,0.0
41.181,-73.728,2015-05-28 01:00:00,294.39624,1.3315866,2.1882744,0.0005027172
41.181,-73.728,2015-05-29 01:00:00,294.61182,1.6122422,-1.2064114,0.0
41.181,-73.728,2015-05-30 01:00:00,292.48962,-0.6434231,1.9268227,0.0
41.181,-73.728,2015-05-31 01:00:00,294.47876,0.32489663,3.426856,0.0
41.181,-73.728,2015-06-01 01:00:00,290.24658,-1.6312723,-1.6470461,0.0019142287
41.181,-73.728,2015-06-02 01:00:00,284.06506,-2.763443,-1.6827545,0.00047986687
41.181,-73.728,2015-06-03 01:00:00,284.33484,-1.441987,-1.6038342,7.1235816e-05
41.181,-73.728,2015-06-04 01:00:00,286.7666,-1.2189646,1.7644846,0.0
41.181,-73.728,2015-06-05 01:00:00,285.93622,-1.465271,0.8212234,0.0
41.181,-73.728,2015-06-06 01:00:00,289.19092,-0.80252075,0.92512417,0.0
41.181,-73.728,2015-06-07 01:00:00,289.15698,0.015640259,-3.0719328,0.0
41.181,-73.728,2015-06-08 01:00:00,288.22675,-0.43417358,3.025504,0.0
41.181,-73.728,2015-06-09 01:00:00,292.237,-0.014632225,3.131915,8.178089e-06
41.181,-73.728,2015-06-10 01:00:00,292.76038,1.9593029,-0.82055855,0.0
41.181,-73.728,2015-06-11 01:00:00,293.47247,0.21911818,2.383255,0.0
41.181,-73.728,2015-06-12 01:00:00,297.6217,1.5752859,0.53060913,2.0047482e-06
41.181,-73.728,2015-06-13 01:00:00,297.29285,1.1268085,2.51999,0.0
41.181,-73.728,2015-06-14 01:00:00,295.1936,0.3515749,-2.251789,0.0
41.181,-73.728,2015-06-15 01:00:00,294.9253,-0.17336369,2.3748293,5.613347e-07
41.181,-73.728,2015-06-16 01:00:00,291.08105,-2.0655222,-0.8973026,8.822208e-07
41.181,-73.728,2015-06-17 01:00:00,294.53357,1.6877918,-2.4510593,0.0
41.181,-73.728,2015-06-18 01:00:00,291.78754,-0.185318,2.0784354,2.1898544e-05
41.181,-73.728,2015-06-19 01:00:00,290.7641,-0.5413136,2.2089148,0.0
41.181,-73.728,2015-06-20 01:00:00,294.20667,0.30328655,-2.1416712,0.0
41.181,-73.728,2015-06-21 01:00:00,290.65747,-2.063157,-0.16243428,0.00022161097
41.181,-73.728,2015-06-22 01:00:00,296.18323,2.1975098,-0.018451452,0.0
41.181,-73.728,2015-06-23 01:00:00,296.9596,1.5508302,0.4098199,0.0
41.181,-73.728,2015-06-24 01:00:00,296.2484,2.1203256,-1.0951834,1.5131765e-05
41.181,-73.728,2015-06-25 01:00:00,294.12415,1.7816415,-1.4715471,0.0
41.181,-73.728,2015-06-26 01:00:00,294.64172,-0.31433958,1.3188078,0.0
41.181,-73.728,2015-06-27 01:00:00,294.26288,-0.11639404,-0.4572668,0.0
41.181,-73.728,2015-06-28 01:00:00,288.20557,-4.425232,-0.4155321,0.006378076
41.181,-73.728,2015-06-29 01:00:00,290.765,-0.5410347,0.59585,2.064793e-06
41.181,-73.728,2015-06-30 01:00:00,292.55627,1.1639124,1.7829659,0.0
41.181,-73.728,2015-07-01 01:00:00,293.5086,-1.3076172,2.665988,8.428797e-07
41.181,-73.728,2015-07-02 01:00:00,294.6247,2.0414095,-0.10195267,0.0
41.181,-73.728,2015-07-03 01:00:00,293.95154,0.6717004,-0.35567188,0.0
41.181,-73.728,2015-07-04 01:00:00,294.05322,-0.8554716,1.5322902,0.0
41.181,-73.728,2015-07-05 01:00:00,292.82538,0.50252724,-0.25377756,0.0
41.181,-73.728,2015-07-06 01:00:00,294.9372,0.15538418,1.9923326,0.0
41.181,-73.728,2015-07-07 01:00:00,294.85297,-0.6927218,2.1063633,8.19654e-07
41.181,-73.728,2015-07-08 01:00:00,296.96375,0.5275658,2.0477924,0.0
41.181,-73.728,2015-07-09 01:00:00,296.98938,0.049328566,-0.8256874,5.5941055e-06
41.181,-73.728,2015-07-10 01:00:00,294.4355,-1.1375656,2.634818,0.00060986856
41.181,-73.728,2015-07-11 01:00:00,295.13184,0.25747365,-1.8784018,0.0
41.181,-73.728,2015-07-12 01:00:00,297.0041,0.73754644,1.4625015,0.0
41.181,-73.728,2015-07-13 01:00:00,297.40887,0.10069374,1.8512201,0.0
41.181,-73.728,2015-07-14 01:00:00,294.69196,-0.8757181,1.9803543,0.0
41.181,-73.728,2015-07-15 01:00:00,295.12488,-1.0793858,0.83971524,2.0180596e-06
41.181,-73.728,2015-07-16 01:00:00,295.66797,-0.33188725,-3.6428967,0.0
41.181,-73.728,2015-07-17 01:00:00,295.32666,-0.0048828125,0.338439,0.0
41.181,-73.728,2015-07-18 01:00:00,292.9735,-0.38322937,2.743988,0.0
41.181,-73.728,2015-07-19 01:00:00,296.73175,0.69791645,1.7962751,7.6557626e-08
41.181,-73.728,2015-07-20 01:00:00,299.5829,0.5754885,2.1859245,0.0
41.181,-73.728,2015-07-21 01:00:00,300.32007,0.6871119,0.9335432,0.0
41.181,-73.728,2015-07-22 01:00:00,299.12512,2.1420355,-2.0191927,0.0
41.181,-73.728,2015-07-23 01:00:00,295.97546,1.7562723,-1.5256262,0.0
41.181,-73.728,2015-07-24 01:00:00,296.21118,0.8293573,-1.9406433,0.0
41.181,-73.728,2015-07-25 01:00:00,296.20215,0.56088257,-1.2548571,0.0
41.181,-73.728,2015-07-26 01:00:00,295.68005,-1.048706,1.9471273,0.0
41.181,-73.728,2015-07-27 01:00:00,297.91724,0.44389623,2.27239,0.0
41.181,-73.728,2015-07-28 01:00:00,295.87354,-0.05759406,1.7007227,0.00024118809
41.181,-73.728,2015-07-29 01:00:00,299.13452,0.2813921,1.5243921,0.0
41.181,-73.728,2015-07-30 01:00:00,299.49097,0.6040392,2.4188023,0.0
41.181,-73.728,2015-07-31 01:00:00,296.44482,1.0159514,1.5277183,7.803616e-05
41.181,-73.728,2015-08-01 01:00:00,298.1693,1.3741857,0.6629944,0.0
41.181,-73.728,2015-08-02 01:00:00,297.0208,1.6766288,-1.251708,0.0
41.181,-73.728,2015-08-03 01:00:00,296.19318,-0.34200257,2.4792175,0.0
41.181,-73.728,2015-08-04 01:00:00,298.7898,1.432683,2.4040947,0.0
41.181,-73.728,2015-08-05 01:00:00,297.74384,1.6925552,-1.3264227,0.0
41.181,-73.728,2015-08-06 01:00:00,296.04163,1.4538374,-1.7550058,0.0
41.181,-73.728,2015-08-07 01:00:00,295.69183,0.21791631,0.30550003,0.0
41.181,-73.728,2015-08-08 01:00:00,295.75262,-1.3890076,0.26770687,0.0
41.181,-73.728,2015-08-09 01:00:00,295.58594,-0.6507273,0.8299055,0.0
41.181,-73.728,2015-08-10 01:00:00,294.55188,-0.5791025,1.8484745,0.0
41.181,-73.728,2015-08-11 01:00:00,294.15894,-0.77679443,2.4216337,0.0
41.181,-73.728,2015-08-12 01:00:00,294.53802,1.6657646,0.4609195,1.165534e-06
41.181,-73.728,2015-08-13 01:00:00,294.78967,1.6629994,-1.5895195,0.0
41.181,-73.728,2015-08-14 01:00:00,294.69263,-0.7733898,0.70510864,0.0
41.181,-73.728,2015-08-15 01:00:00,295.45752,0.0026264787,2.3426085,0.0
41.181,-73.728,2015-08-16 01:00:00,297.6808,0.09058666,1.4098082,0.0
41.181,-73.728,2015-08-17 01:00:00,298.06244,-0.7320156,1.8154631,0.0
41.181,-73.728,2015-08-18 01:00:00,299.13318,0.10652971,2.3832245,0.0
41.181,-73.728,2015-08-19 01:00:00,297.27423,-0.19478971,2.4321365,0.0
41.181,-73.728,2015-08-20 01:00:00,296.38214,-1.158493,1.9393606,0.0
41.181,-73.728,2015-08-21 01:00:00,296.44604,-1.8975067,2.0075355,1.1502772e-05
41.181,-73.728,2015-08-22 01:00:00,297.14807,-1.3954258,-0.40502167,0.0
41.181,-73.728,2015-08-23 01:00:00,296.0323,0.94537354,-1.9469414,0.0
41.181,-73.728,2015-08-24 01:00:00,295.9756,-0.47383118,1.4242711,0.0
41.181,-73.728,2015-08-25 01:00:00,296.18298,-0.33021545,2.3118896,0.0
41.181,-73.728,2015-08-26 01:00:00,296.36877,0.22202665,1.6820097,2.8028153e-06
41.181,-73.728,2015-08-27 01:00:00,294.78418,1.1103195,-1.3636312,0.0
41.181,-73.728,2015-08-28 01:00:00,293.72644,1.1663119,-1.6228342,0.0
41.181,-73.728,2015-08-29 01:00:00,293.77905,-1.010315,-0.91582966,0.0
41.181,-73.728,2015-08-30 01:00:00,295.4145,0.17274487,2.443887,0.0
41.181,-73.728,2015-08-31 01:00:00,297.16675,0.26940835,1.9302895,0.0
41.181,-73.728,2015-09-01 01:00:00,298.7348,1.8189667,-0.38330936,0.0
41.181,-73.728,2015-09-02 01:00:00,296.91736,-0.19140625,1.911176,0.0
41.181,-73.728,2015-09-03 01:00:00,296.8448,-0.21853793,1.8861504,0.0
41.181,-73.728,2015-09-04 01:00:00,297.6778,0.3653164,1.2180414,0.00022409519
41.181,-73.728,2015-09-05 01:00:00,295.6167,-1.8584442,0.86621,1.917482e-08
41.181,-73.728,2015-09-06 01:00:00,293.12585,-0.43061924,1.9048767,0.0
41.181,-73.728,2015-09-07 01:00:00,294.1372,0.027627349,2.070444,0.0
41.181,-73.728,2015-09-08 01:00:00,298.0407,0.4582833,2.2868748,0.0
41.181,-73.728,2015-09-09 01:00:00,299.3261,0.1451391,2.5258808,0.0
41.181,-73.728,2015-09-10 01:00:00,298.36078,1.000296,1.9427698,1.3437057e-06
41.181,-73.728,2015-09-11 01:00:00,293.54736,-1.2996988,-1.5831709,0.0047770916
41.181,-73.728,2015-09-12 01:00:00,293.40344,0.6955264,-0.88766766,0.0
41.181,-73.728,2015-09-13 01:00:00,292.22742,-2.0358896,2.1628895,0.0025313057
41.181,-73.728,2015-09-14 01:00:00,289.4442,3.2388897,-1.0565424,7.0570684e-05
41.181,-73.728,2015-09-15 01:00:00,290.33484,2.1507819,-0.72195435,0.0
41.181,-73.728,2015-09-16 01:00:00,293.43408,1.4104459,0.4126793,0.0
41.181,-73.728,2015-09-17 01:00:00,294.89362,0.31507504,1.8504905,0.0
41.181,-73.728,2015-09-18 01:00:00,293.88098,0.2530576,2.2128196,0.0
41.181,-73.728,2015-09-19 01:00:00,292.87744,-0.5103703,1.8700857,0.0
41.181,-73.728,2015-09-20 01:00:00,293.56897,-0.40357316,2.6791887,0.0
41.181,-73.728,2015-09-21 01:00:00,290.1974,-0.4740305,-3.0877333,0.0
41.181,-73.728,2015-09-22 01:00:00,290.40723,-1.7262268,0.16209316,0.0
41.181,-73.728,2015-09-23 01:00:00,290.1963,-0.6715393,0.14939785,0.0
41.181,-73.728,2015-09-24 01:00:00,291.0155,0.16365051,-1.85781,0.0
41.181,-73.728,2015-09-25 01:00:00,292.10876,-1.6021423,0.67366695,0.0
41.181,-73.728,2015-09-26 01:00:00,289.89624,-0.92492676,0.20391846,0.0
41.181,-73.728,2015-09-27 01:00:00,288.14368,-1.788147,0.90708923,0.0
41.181,-73.728,2015-09-28 01:00:00,289.802,-1.1890259,0.97257364,1.4504337e-07
41.181,-73.728,2015-09-29 01:00:00,292.14728,-1.0212116,1.3899975,0.0
41.181,-73.728,2015-09-30 01:00:00,293.43878,-0.9984436,1.6837692,0.00034665043
41.181,-73.728,2015-10-01 01:00:00,287.81665,0.49362183,-4.459977,2.0261214e-06
41.181,-73.728,2015-10-02 01:00:00,287.70605,-1.8210602,-2.8930674,6.3272426e-05
41.181,-73.728,2015-10-03 01:00:00,281.25012,-2.8239288,-3.5711832,0.000915563
41.181,-73.728,2015-10-04 01:00:00,282.89014,-2.421051,-2.3009644,7.68578e-06
41.181,-73.728,2015-10-05 01:00:00,284.4154,-3.082306,-1.3387318,0.0
41.181,-73.728,2015-10-06 01:00:00,286.01843,-0.3533182,-1.7313852,0.0
41.181,-73.728,2015-10-07 01:00:00,287.48254,-0.31628442,-1.127079,0.0
41.181,-73.728,2015-10-08 01:00:00,288.9856,1.0570157,-1.8346758,0.0
41.181,-73.728,2015-10-09 01:00:00,287.85052,-0.28862882,1.7974434,1.260685e-06
41.181,-73.728,2015-10-10 01:00:00,289.6621,2.6748886,-1.6224318,0.00014213112
41.181,-73.728,2015-10-11 01:00:00,285.07825,0.45193577,1.7827277,0.0
41.181,-73.728,2015-10-12 01:00:00,286.25903,1.2260612,1.8795738,0.0
41.181,-73.728,2015-10-13 01:00:00,287.50842,-0.18439132,2.2103958,0.0
41.181,-73.728,2015-10-14 01:00:00,288.74683,2.083095,1.3317927,2.2200766e-09
41.181,-73.728,2015-10-15 01:00:00,286.44604,1.6203088,-1.2197647,0.0
41.181,-73.728,2015-10-16 01:00:00,284.88086,1.707619,2.2885466,0.0
41.181,-73.728,2015-10-17 01:00:00,284.07507,2.106168,-0.30554295,0.0
41.181,-73.728,2015-10-18 01:00:00,279.21826,1.9424238,-2.1239939,0.0
41.181,-73.728,2015-10-19 01:00:00,276.86377,0.58978665,-2.14299,0.0
41.181,-73.728,2015-10-20 01:00:00,279.6963,1.6327226,2.300582,0.0
41.181,-73.728,2015-10-21 01:00:00,286.4286,2.318271,1.2334533,0.0
41.181,-73.728,2015-10-22 01:00:00,287.11475,-0.11985111,1.9239092,0.0
41.181,-73.728,2015-10-23 01:00:00,290.472,2.284484,1.4201164,0.0
41.181,-73.728,2015-10-24 01:00:00,280.78992,-0.6183634,-2.4190226,0.0
41.181,-73.728,2015-10-25 01:00:00,282.7577,-1.0913248,2.0763931,0.0
41.181,-73.728,2015-10-26 01:00:00,284.4856,1.471425,-2.9320993,0.0
41.181,-73.728,2015-10-27 01:00:00,281.24158,-0.58699036,-1.8641958,0.0
41.181,-73.728,2015-10-28 01:00:00,281.8645,-1.6009378,0.845261,0.0
41.181,-73.728,2015-10-29 01:00:00,289.8164,-1.5861664,4.531267,0.0007418522
41.181,-73.728,2015-10-30 01:00:00,286.31226,3.358244,0.5904293,0.0
41.181,-73.728,2015-10-31 01:00:00,280.92786,1.4053645,-2.2571964,0.0
41.181,-73.728,2015-11-01 01:00:00,281.08752,-0.2529856,1.9216223,0.0
41.181,-73.728,2015-11-02 01:00:00,285.30762,2.3327723,1.1131812,0.0
41.181,-73.728,2015-11-03 01:00:00,283.64722,1.2819643,-0.16153908,0.0
41.181,-73.728,2015-11-04 01:00:00,287.28638,1.839566,-1.0565586,0.0
41.181,-73.728,2015-11-05 01:00:00,285.33337,-0.32929993,1.6173763,0.0
41.181,-73.728,2015-11-06 01:00:00,289.14777,0.68286824,1.7567921,1.9173458e-06
41.181,-73.728,2015-11-07 01:00:00,291.34152,2.2289944,2.0982866,1.4541342e-07
41.181,-73.728,2015-11-08 01:00:00,284.43494,1.4631212,-1.2477732,0.0
41.181,-73.728,2015-11-09 01:00:00,281.32056,1.1490548,-0.3698578,0.0
41.181,-73.728,2015-11-10 01:00:00,282.41125,0.31220293,1.6428976,0.0
41.181,-73.728,2015-11-11 01:00:00,283.41418,-3.0368814,-2.2408304,7.722478e-06
41.181,-73.728,2015-11-12 01:00:00,283.48102,-0.33417702,-1.4150543,0.0
41.181,-73.728,2015-11-13 01:00:00,284.91992,1.8038243,2.5121555,8.611017e-05
41.181,-73.728,2015-11-14 01:00:00,280.89062,4.040001,-0.12308788,7.6096476e-06
41.181,-73.728,2015-11-15 01:00:00,277.41626,2.5073853,-1.4286957,0.0
41.181,-73.728,2015-11-16 01:00:00,281.98608,2.6078405,0.5268632,0.0
41.181,-73.728,2015-11-17 01:00:00,282.79517,-0.70593995,-2.4586945,0.0
41.181,-73.728,2015-11-18 01:00:00,278.16504,-1.4178009,0.92815226,0.0
41.181,-73.728,2015-11-19 01:00:00,283.57324,-1.9831085,2.1143255,1.0783424e-07
41.181,-73.728,2015-11-20 01:00:00,287.23535,-1.6569977,3.5438395,0.0031709652
41.181,-73.728,2015-11-21 01:00:00,280.13293,1.559176,-1.5814819,0.0
41.181,-73.728,2015-11-22 01:00:00,279.76477,-1.5908966,1.2571447,8.586794e-07
41.181,-73.728,2015-11-23 01:00:00,279.6598,0.25823843,-3.2919464,4.1979365e-07
41.181,-73.728,2015-11-24 01:00:00,274.0398,1.6650755,-1.3263865,0.0
41.181,-73.728,2015-11-25 01:00:00,275.79065,1.3477299,0.6889496,0.0
41.181,-73.728,2015-11-26 01:00:00,277.24414,-0.5972748,0.8051121,0.0
41.181,-73.728,2015-11-27 01:00:00,281.58228,-0.11500591,2.425004,0.0
41.181,-73.728,2015-11-28 01:00:00,283.45178,1.5838766,2.1116476,0.0
41.181,-73.728,2015-11-29 01:00:00,279.34106,-0.025805473,-2.3771372,5.708356e-06
41.181,-73.728,2015-11-30 01:00:00,275.78638,-0.655015,-2.6078043,0.0
41.181,-73.728,2015-12-01 01:00:00,276.81055,-1.2917328,-0.61037296,0.0
41.181,-73.728,2015-12-02 01:00:00,279.5083,-1.4421387,-0.92074585,0.0013368098
41.181,-73.728,2015-12-03 01:00:00,282.9497,-0.13479137,2.129263,0.0007356989
41.181,-73.728,2015-12-04 01:00:00,278.45447,3.4172134,-1.7267456,0.0
41.181,-73.728,2015-12-05 01:00:00,278.25208,1.5101539,-1.4713593,0.0
41.181,-73.728,2015-12-06 01:00:00,277.26562,1.120749,0.5507355,0.0
41.181,-73.728,2015-12-07 01:00:00,278.11658,1.6375178,1.4706488,0.0
41.181,-73.728,2015-12-08 01:00:00,277.98706,-0.42770618,-2.2735605,0.0
41.181,-73.728,2015-12-09 01:00:00,278.46765,-0.25511265,1.0609131,0.0
41.181,-73.728,2015-12-10 01:00:00,279.20972,-1.0028524,2.2402573,8.977049e-07
41.181,-73.728,2015-12-11 01:00:00,281.34253,0.30061203,1.7248144,0.0
41.181,-73.728,2015-12-12 01:00:00,283.23523,2.344349,1.2995245,0.0
41.181,-73.728,2015-12-13 01:00:00,283.6919,0.748905,1.5670944,0.0
41.181,-73.728,2015-12-14 01:00:00,282.6317,-2.0714426,0.15921974,0.0
41.181,-73.728,2015-12-15 01:00:00,286.37585,0.27707487,3.5180893,0.0028148144
41.181,-73.728,2015-12-16 01:00:00,283.4016,3.1246786,-2.81569,0.0
41.181,-73.728,2015-12-17 01:00:00,279.45898,-0.7881937,0.85820264,7.5770913e-07
41.181,-73.728,2015-12-18 01:00:00,284.56342,0.24836731,0.2052154,0.00012586097
41.181,-73.728,2015-12-19 01:00:00,276.65125,2.8353348,-1.9125376,0.0
41.181,-73.728,2015-12-20 01:00:00,274.31848,3.3059034,-0.26782322,0.0
41.181,-73.728,2015-12-21 01:00:00,274.60095,0.9056109,1.867053,0.0
41.181,-73.728,2015-12-22 01:00:00,281.38013,2.1705585,2.5544233,0.0
41.181,-73.728,2015-12-23 01:00:00,284.7602,1.7797635,0.6766204,1.4541342e-07
41.181,-73.728,2015-12-24 01:00:00,285.53802,-2.9335546,2.371608,0.0018803498
41.181,-73.728,2015-12-25 01:00:00,287.03088,1.9878445,0.6689646,0.0
41.181,-73.728,2015-12-26 01:00:00,286.04776,-0.12807655,-0.17172432,0.00023478645
41.181,-73.728,2015-12-27 01:00:00,281.09277,-2.1815033,0.40132135,2.7983333e-08
41.181,-73.728,2015-12-28 01:00:00,283.20227,2.0026217,-3.3555584,0.0005447502
41.181,-73.728,2015-12-29 01:00:00,274.9756,-3.611436,0.55555725,2.4468416e-05
41.181,-73.728,2015-12-30 01:00:00,276.4536,0.36787492,-1.0735378,1.9106665e-08
41.181,-73.728,2015-12-31 01:00:00,279.69263,-1.3879395,1.1296393,1.3363388e-07
41.181,-73.728,2016-01-01 01:00:00,277.3463,1.954801,-1.0315161,0.0
41.181,-73.728,2016-01-02 01:00:00,273.8932,2.9975853,-0.25447083,0.0
41.181,-73.728,2016-01-03 01:00:00,273.6056,1.9081441,1.0727586,0.0
41.181,-73.728,2016-01-04 01:00:00,274.26477,2.1551914,-0.32684135,0.0
41.181,-73.728,2016-01-05 01:00:00,264.78638,0.66138566,-5.1832848,0.0
41.181,-73.728,2016-01-06 01:00:00,269.6217,0.6451304,-0.14110297,0.0
41.181,-73.728,2016-01-07 01:00:00,271.40588,1.3810463,1.6084356,0.0
41.181,-73.728,2016-01-08 01:00:00,273.97827,0.31935215,-0.59950256,0.0
41.181,-73.728,2016-01-09 01:00:00,274.43042,-1.5479126,-0.73103905,8.8330756e-07
41.181,-73.728,2016-01-10 01:00:00,278.08008,-2.3556223,0.039695203,2.7207257e-06
41.181,-73.728,2016-01-11 01:00:00,279.95508,3.9662647,1.6254835,0.0
41.181,-73.728,2016-01-12 01:00:00,270.79688,2.3656645,0.7140999,0.0
41.181,-73.728,2016-01-13 01:00:00,272.49658,1.6554278,1.5320561,4.1713065e-06
41.181,-73.728,2016-01-14 01:00:00,268.677,2.3110611,0.1539011,0.0
41.181,-73.728,2016-01-15 01:00:00,272.6858,1.1079612,0.83155376,5.1607913e-08
41.181,-73.728,2016-01-16 01:00:00,276.44165,-1.837493,0.6292677,0.0
41.181,-73.728,2016-01-17 01:00:00,277.17395,1.9754496,-0.43289775,0.0
