latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.12768,2002-06-17 01:00:00,290.82983,2.279519,1.4532969,0.0
41.281,-73.12768,2002-06-18 01:00:00,290.6886,2.3047824,1.8386695,0.0
41.281,-73.12768,2002-06-19 01:00:00,291.57904,1.0797181,2.5357125,0.0
41.281,-73.12768,2002-06-20 01:00:00,291.90015,0.032295227,0.7293132,0.0
41.281,-73.12768,2002-06-21 01:00:00,290.81244,-1.1129045,1.5848179,0.0
41.281,-73.12768,2002-06-22 01:00:00,291.924,1.78508,2.9052753,0.0
41.281,-73.12768,2002-06-23 01:00:00,294.4939,0.37413025,2.4701276,0.0
41.281,-73.12768,2002-06-24 01:00:00,296.0089,2.5454674,3.1734939,0.0
41.281,-73.12768,2002-06-25 01:00:00,295.70728,0.3591318,-2.9273634,0.0
41.281,-73.12768,2002-06-26 01:00:00,294.75037,0.45582575,2.8123426,0.0
41.281,-73.12768,2002-06-27 01:00:00,298.19385,2.6710758,3.9047213,0.0
41.281,-73.12768,2002-06-28 01:00:00,296.58875,2.8400037,0.76396275,0.0003112913
41.281,-73.12768,2002-06-29 01:00:00,296.56848,1.9367039,-2.6803722,0.0
41.281,-73.12768,2002-06-30 01:00:00,297.70032,0.88797,-1.547905,0.0
41.281,-73.12768,2002-07-01 01:00:00,294.91193,1.20684,3.6461153,0.0
41.281,-73.12768,2002-07-02 01:00:00,298.53015,1.9701927,3.0307002,0.0
41.281,-73.12768,2002-07-03 01:00:00,302.35596,3.0451834,1.2111635,0.0
41.281,-73.12768,2002-07-04 01:00:00,303.3656,2.4790864,-0.06893253,0.0
41.281,-73.12768,2002-07-05 01:00:00,303.01758,2.3079724,-0.5913105,0.0
41.281,-73.12768,2002-07-06 01:00:00,295.2843,2.5475779,-4.468933,0.0
41.281,-73.12768,2002-07-07 01:00:00,297.28882,2.7468348,-3.1855469,0.0
41.281,-73.12768,2002-07-08 01:00:00,299.15833,1.2931573,-2.6445389,0.0
41.281,-73.12768,2002-07-09 01:00:00,298.92468,1.3507078,3.6784751,0.0
41.281,-73.12768,2002-07-10 01:00:00,296.13428,3.1869426,1.4384893,0.0006523345
41.281,-73.12768,2002-07-11 01:00:00,294.52393,2.2785525,-4.048004,0.0
41.281,-73.12768,2002-07-12 01:00:00,293.64954,2.6896472,-1.005599,0.0
41.281,-73.12768,2002-07-13 01:00:00,293.99017,1.562854,3.769526,0.0
41.281,-73.12768,2002-07-14 01:00:00,293.94785,1.0680755,3.2841177,0.0
41.281,-73.12768,2002-07-15 01:00:00,295.49475,1.2086079,3.7519283,0.0
41.281,-73.12768,2002-07-16 01:00:00,300.18347,3.481729,0.13507557,0.0
41.281,-73.12768,2002-07-17 01:00:00,297.77905,-1.4074717,-1.8307476,0.0
41.281,-73.12768,2002-07-18 01:00:00,297.6333,0.95311564,3.341714,0.0
41.281,-73.12768,2002-07-19 01:00:00,300.76697,0.8536253,-0.48474693,0.0
41.281,-73.12768,2002-07-20 01:00:00,296.49023,-1.1202021,-1.3827963,0.0
41.281,-73.12768,2002-07-21 01:00:00,294.84534,-2.5608063,2.6722698,0.0
41.281,-73.12768,2002-07-22 01:00:00,294.85742,0.04210466,4.219122,0.0
41.281,-73.12768,2002-07-23 01:00:00,297.77472,1.6477864,4.7606373,0.0
41.281,-73.12768,2002-07-24 01:00:00,296.5465,2.0237923,-1.620534,4.9149035e-05
41.281,-73.12768,2002-07-25 01:00:00,293.37805,-2.3076935,3.0507193,1.4960546e-05
41.281,-73.12768,2002-07-26 01:00:00,291.74164,-3.0227203,2.4215271,0.0
41.281,-73.12768,2002-07-27 01:00:00,290.78918,-2.0082703,1.5930231,0.0
41.281,-73.12768,2002-07-28 01:00:00,293.6994,0.27236903,2.324339,2.9599096e-07
41.281,-73.12768,2002-07-29 01:00:00,295.95276,-0.4175946,2.673505,1.7006882e-05
41.281,-73.12768,2002-07-30 01:00:00,300.99164,2.8296747,0.3107977,0.0
41.281,-73.12768,2002-07-31 01:00:00,300.528,3.152711,-3.4998522,0.0
41.281,-73.12768,2002-08-01 01:00:00,299.97424,2.3032362,1.674077,0.0
41.281,-73.12768,2002-08-02 01:00:00,299.81958,-0.054748595,2.1086416,0.0
41.281,-73.12768,2002-08-03 01:00:00,299.37274,1.178359,3.631505,0.0
41.281,-73.12768,2002-08-04 01:00:00,299.64935,3.1222637,2.2866907,0.0
41.281,-73.12768,2002-08-05 01:00:00,299.04572,0.21306568,3.5006723,0.0
41.281,-73.12768,2002-08-06 01:00:00,299.27826,3.834485,0.85330683,0.0
41.281,-73.12768,2002-08-07 01:00:00,293.31616,2.7672756,-4.976822,0.0
41.281,-73.12768,2002-08-08 01:00:00,295.8977,3.077605,-2.8310623,0.0
41.281,-73.12768,2002-08-09 01:00:00,296.36108,1.6398149,-3.776966,0.0
41.281,-73.12768,2002-08-10 01:00:00,296.42627,1.155457,3.7447815,0.0
41.281,-73.12768,2002-08-11 01:00:00,296.14337,1.554925,3.8456345,0.0
41.281,-73.12768,2002-08-12 01:00:00,296.75305,1.4225397,3.6440372,0.0
41.281,-73.12768,2002-08-13 01:00:00,299.1941,0.679986,2.9146912,0.0
41.281,-73.12768,2002-08-14 01:00:00,300.11963,0.95794004,3.2201538,0.0
41.281,-73.12768,2002-08-15 01:00:00,298.25623,0.6882599,3.7558174,0.0
41.281,-73.12768,2002-08-16 01:00:00,297.60907,1.3971744,4.6033125,0.0
41.281,-73.12768,2002-08-17 01:00:00,298.32184,2.497837,1.6852932,0.0
41.281,-73.12768,2002-08-18 01:00:00,298.00183,0.78873956,0.4042461,0.0
41.281,-73.12768,2002-08-19 01:00:00,300.19043,0.8027665,3.0784788,0.0
41.281,-73.12768,2002-08-20 01:00:00,300.24725,1.5613177,1.8722107,0.0
41.281,-73.12768,2002-08-21 01:00:00,296.70996,-0.53704834,0.9674673,0.0
41.281,-73.12768,2002-08-22 01:00:00,295.7091,1.144042,3.2421536,0.0
41.281,-73.12768,2002-08-23 01:00:00,295.76184,1.0390786,5.03265,0.0
41.281,-73.12768,2002-08-24 01:00:00,295.0404,-2.9326181,0.9882622,0.0
41.281,-73.12768,2002-08-25 01:00:00,293.2036,-1.3755198,2.2936306,0.00023578406
41.281,-73.12768,2002-08-26 01:00:00,295.37927,1.2920924,-1.4354162,0.0
41.281,-73.12768,2002-08-27 01:00:00,295.30023,1.5082514,2.3900604,0.0
41.281,-73.12768,2002-08-28 01:00:00,296.05298,-2.8343658,1.670845,0.0
41.281,-73.12768,2002-08-29 01:00:00,292.71106,-4.8594666,-0.7623596,0.0
41.281,-73.12768,2002-08-30 01:00:00,290.52466,-0.8325262,-4.058098,0.0004172288
41.281,-73.12768,2002-08-31 01:00:00,291.5027,1.164856,0.60176754,0.0
41.281,-73.12768,2002-09-01 01:00:00,290.44263,-5.5395365,-1.319458,0.0
41.281,-73.12768,2002-09-02 01:00:00,290.41077,-4.942505,-1.9345865,1.3689129e-05
41.281,-73.12768,2002-09-03 01:00:00,290.81177,-1.5180664,-6.235733,4.4318847e-05
41.281,-73.12768,2002-09-04 01:00:00,294.12244,1.6222763,3.1446905,0.0
41.281,-73.12768,2002-09-05 01:00:00,295.38953,1.4982884,-4.203801,0.0
41.281,-73.12768,2002-09-06 01:00:00,292.68652,1.3497865,-3.240675,0.0
41.281,-73.12768,2002-09-07 01:00:00,292.54517,1.59426,2.0405493,0.0
41.281,-73.12768,2002-09-08 01:00:00,292.6587,1.199383,2.4618616,0.0
41.281,-73.12768,2002-09-09 01:00:00,293.19482,1.6041565,2.1118069,0.0
41.281,-73.12768,2002-09-10 01:00:00,295.59692,1.2887931,1.9535514,0.0
41.281,-73.12768,2002-09-11 01:00:00,295.02612,1.2953224,2.292266,0.0
41.281,-73.12768,2002-09-12 01:00:00,289.99756,5.109721,-6.043167,0.0
41.281,-73.12768,2002-09-13 01:00:00,290.60486,1.93945,-1.4603605,0.0
41.281,-73.12768,2002-09-14 01:00:00,293.9864,2.62168,2.7453084,0.0
41.281,-73.12768,2002-09-15 01:00:00,294.3839,1.1747283,4.7636576,0.0
41.281,-73.12768,2002-09-16 01:00:00,293.84198,2.418609,2.7786217,0.0009836786
41.281,-73.12768,2002-09-17 01:00:00,293.87372,1.4240866,-2.0526323,0.0
41.281,-73.12768,2002-09-18 01:00:00,293.2022,0.98397833,-1.7840071,0.0
41.281,-73.12768,2002-09-19 01:00:00,292.1123,0.35820007,2.717954,0.0
41.281,-73.12768,2002-09-20 01:00:00,291.43457,-0.24669915,3.3674822,0.0
41.281,-73.12768,2002-09-21 01:00:00,292.9214,0.74551994,3.4882698,0.0
41.281,-73.12768,2002-09-22 01:00:00,294.33838,0.53559256,3.2269688,4.7325602e-07
41.281,-73.12768,2002-09-23 01:00:00,294.14606,-1.1103363,2.4856462,0.00014310695
41.281,-73.12768,2002-09-24 01:00:00,292.521,0.92222905,-3.1480722,0.0
41.281,-73.12768,2002-09-25 01:00:00,292.21973,-1.1302643,-1.036088,0.0
41.281,-73.12768,2002-09-26 01:00:00,291.286,-3.1817179,0.82185364,0.0
41.281,-73.12768,2002-09-27 01:00:00,286.64465,-3.6379242,-2.1806183,0.0016952553
41.281,-73.12768,2002-09-28 01:00:00,294.77087,1.3252068,6.988885,0.0006967891
41.281,-73.12768,2002-09-29 01:00:00,290.28894,1.0035248,-3.3538055,0.0
41.281,-73.12768,2002-09-30 01:00:00,288.75494,-0.0122458935,3.0242138,0.0
41.281,-73.12768,2002-10-01 01:00:00,289.67786,1.8213087,3.4278364,0.0
41.281,-73.12768,2002-10-02 01:00:00,292.90686,2.7931561,2.9080124,0.0
41.281,-73.12768,2002-10-03 01:00:00,295.19736,2.9709435,1.6514375,0.0
41.281,-73.12768,2002-10-04 01:00:00,290.48413,-4.3036957,-0.85540867,4.678649e-05
41.281,-73.12768,2002-10-05 01:00:00,293.03906,-1.884263,4.9800014,9.1575304e-05
41.281,-73.12768,2002-10-06 01:00:00,292.521,2.3663502,-4.8090515,0.0
41.281,-73.12768,2002-10-07 01:00:00,287.46326,-3.9676828,2.6444902,0.0
41.281,-73.12768,2002-10-08 01:00:00,289.44397,1.9170468,-4.595215,0.0
41.281,-73.12768,2002-10-09 01:00:00,285.11975,0.2939539,-1.3597059,0.0
41.281,-73.12768,2002-10-10 01:00:00,286.84875,-2.424347,2.8388147,0.0
41.281,-73.12768,2002-10-11 01:00:00,287.31482,-3.012268,1.5781972,0.0002735075
41.281,-73.12768,2002-10-12 01:00:00,287.6858,-8.082153,-2.536437,0.0024172424
41.281,-73.12768,2002-10-13 01:00:00,287.14795,-4.535035,-4.979994,1.3966783e-05
41.281,-73.12768,2002-10-14 01:00:00,288.64136,2.121292,-0.46867275,0.00018043777
41.281,-73.12768,2002-10-15 01:00:00,282.26697,0.16511536,-3.5345306,0.0
41.281,-73.12768,2002-10-16 01:00:00,284.32385,-2.9828053,2.3930168,0.0
41.281,-73.12768,2002-10-17 01:00:00,281.74512,9.160564,-4.3424664,4.334716e-05
41.281,-73.12768,2002-10-18 01:00:00,285.14844,3.1513538,0.26426536,0.0007325846
41.281,-73.12768,2002-10-19 01:00:00,283.49414,2.5234473,0.9812002,0.0
41.281,-73.12768,2002-10-20 01:00:00,287.41052,4.9145536,2.837473,0.0
41.281,-73.12768,2002-10-21 01:00:00,283.72266,0.7525046,-1.5727768,0.0
41.281,-73.12768,2002-10-22 01:00:00,280.77637,-0.20457172,-4.2975473,0.0
41.281,-73.12768,2002-10-23 01:00:00,281.63843,0.5671301,1.4963827,0.0
41.281,-73.12768,2002-10-24 01:00:00,279.58777,0.35011005,-4.06192,0.0
41.281,-73.12768,2002-10-25 01:00:00,280.3639,0.89487135,-0.7736521,0.0
41.281,-73.12768,2002-10-26 01:00:00,282.22864,-3.8214579,1.7535009,2.8340037e-06
41.281,-73.12768,2002-10-27 01:00:00,282.7163,2.9783347,-4.782692,0.0
41.281,-73.12768,2002-10-28 01:00:00,283.65454,3.7604132,-2.7357635,0.0
41.281,-73.12768,2002-10-29 01:00:00,279.7539,0.21300685,-4.133087,0.0
41.281,-73.12768,2002-10-30 01:00:00,279.04468,-2.64711,-2.969904,9.744981e-06
41.281,-73.12768,2002-10-31 01:00:00,277.6178,-1.7637787,-3.4460754,0.000112144466
41.281,-73.12768,2002-11-01 01:00:00,279.2162,1.8982986,-1.1567221,0.0
41.281,-73.12768,2002-11-02 01:00:00,278.2677,6.6573553,-2.6485596,9.082403e-06
41.281,-73.12768,2002-11-03 01:00:00,276.67358,5.429569,-0.13728428,1.5653524e-05
41.281,-73.12768,2002-11-04 01:00:00,277.61646,1.6845179,-0.6303425,6.194953e-05
41.281,-73.12768,2002-11-05 01:00:00,279.19458,4.272045,-0.14230484,0.0
41.281,-73.12768,2002-11-06 01:00:00,280.29272,-3.1504517,3.6215758,0.0
41.281,-73.12768,2002-11-07 01:00:00,279.32007,5.2681017,-7.050644,2.0675454e-05
41.281,-73.12768,2002-11-08 01:00:00,275.13647,2.4821632,-1.6500549,0.0
41.281,-73.12768,2002-11-09 01:00:00,283.14856,3.9886642,4.082288,0.0
41.281,-73.12768,2002-11-10 01:00:00,284.09192,1.9308171,2.739502,0.0
41.281,-73.12768,2002-11-11 01:00:00,288.4355,2.0976298,5.6756887,0.0012653954
41.281,-73.12768,2002-11-12 01:00:00,289.2262,2.8527124,-0.61566067,2.9598596e-07
41.281,-73.12768,2002-11-13 01:00:00,281.98523,-2.225648,-6.1123085,0.0029004146
41.281,-73.12768,2002-11-14 01:00:00,280.73547,2.520386,-4.7762156,6.0996157e-05
41.281,-73.12768,2002-11-15 01:00:00,282.04553,2.8503423,3.3051004,0.0
41.281,-73.12768,2002-11-16 01:00:00,282.86743,2.4744577,2.303014,0.0
41.281,-73.12768,2002-11-17 01:00:00,276.7517,-7.887635,-4.819827,0.0016475106
41.281,-73.12768,2002-11-18 01:00:00,276.3479,-0.5735321,-3.1320047,0.0022698434
41.281,-73.12768,2002-11-19 01:00:00,278.35657,6.4903936,-1.865241,0.0
41.281,-73.12768,2002-11-20 01:00:00,280.80005,1.1227919,2.0688019,5.6313667e-05
41.281,-73.12768,2002-11-21 01:00:00,280.6006,1.4794655,2.218398,0.0
41.281,-73.12768,2002-11-22 01:00:00,281.87488,-0.045838356,-1.7870884,0.0006190352
41.281,-73.12768,2002-11-23 01:00:00,281.49963,0.49386716,2.519975,0.0012641634
41.281,-73.12768,2002-11-24 01:00:00,275.71338,6.5541344,-1.1628265,0.0
41.281,-73.12768,2002-11-25 01:00:00,278.6936,3.777015,0.3710327,0.0
41.281,-73.12768,2002-11-26 01:00:00,281.80127,2.0156994,1.06954,2.0724838e-06
41.281,-73.12768,2002-11-27 01:00:00,277.60657,-0.89419365,-2.1349583,1.9825566e-05
41.281,-73.12768,2002-11-28 01:00:00,270.22498,2.8830848,-5.7052155,0.0
41.281,-73.12768,2002-11-29 01:00:00,271.54175,5.7907724,0.5900574,3.5191304e-05
41.281,-73.12768,2002-11-30 01:00:00,276.7168,4.663512,4.6525717,2.6535417e-07
41.281,-73.12768,2002-12-01 01:00:00,277.45996,4.6734123,0.755468,0.0
41.281,-73.12768,2002-12-02 01:00:00,270.1626,5.4121943,-1.8528748,0.0
41.281,-73.12768,2002-12-03 01:00:00,274.36548,3.509232,1.0208638,0.00012679904
41.281,-73.12768,2002-12-04 01:00:00,266.65576,4.9277534,-4.000684,0.0
41.281,-73.12768,2002-12-05 01:00:00,270.58203,2.5727706,-2.267643,0.0
41.281,-73.12768,2002-12-06 01:00:00,269.6931,-2.528016,-4.593034,0.00030707134
41.281,-73.12768,2002-12-07 01:00:00,270.51,3.6834288,-1.1191196,0.0
41.281,-73.12768,2002-12-08 01:00:00,272.41675,4.36927,3.3702555,0.0
41.281,-73.12768,2002-12-09 01:00:00,274.12085,4.979127,-4.458252,0.0
41.281,-73.12768,2002-12-10 01:00:00,268.29883,2.5755727,3.7689295,1.07102096e-07
41.281,-73.12768,2002-12-11 01:00:00,270.56177,0.67114705,-1.4479942,0.0
41.281,-73.12768,2002-12-12 01:00:00,276.36902,-6.2201385,-4.962536,0.0034101761
41.281,-73.12768,2002-12-13 01:00:00,275.56824,2.357297,-2.6742563,0.0
41.281,-73.12768,2002-12-14 01:00:00,278.13794,-3.4704895,-0.35665894,0.0016165522
41.281,-73.12768,2002-12-15 01:00:00,276.1858,4.695099,-3.7978678,8.1203354e-05
41.281,-73.12768,2002-12-16 01:00:00,276.20874,2.8328943,1.6865036,0.0
41.281,-73.12768,2002-12-17 01:00:00,271.84204,2.388769,-6.526292,0.0
41.281,-73.12768,2002-12-18 01:00:00,270.14526,0.446167,-3.9706116,0.0
41.281,-73.12768,2002-12-19 01:00:00,272.15576,1.9986765,0.54417515,0.0
41.281,-73.12768,2002-12-20 01:00:00,277.21155,2.6461897,0.72272354,0.0002727746
41.281,-73.12768,2002-12-21 01:00:00,280.06836,4.8928027,-2.5555286,0.0
41.281,-73.12768,2002-12-22 01:00:00,275.87024,5.1650925,1.3310087,0.0
41.281,-73.12768,2002-12-23 01:00:00,278.0232,4.7743006,1.4946318,0.0
41.281,-73.12768,2002-12-24 01:00:00,275.26685,5.2155437,0.90843266,0.0
41.281,-73.12768,2002-12-25 01:00:00,274.30237,-1.1091766,-1.4075928,0.0
41.281,-73.12768,2002-12-26 01:00:00,273.37146,3.4159498,-10.388397,0.0013061726
41.281,-73.12768,2002-12-27 01:00:00,273.82935,4.1642256,-3.0297098,3.373634e-08
41.281,-73.12768,2002-12-28 01:00:00,271.1709,1.6920304,-1.2570658,0.0
41.281,-73.12768,2002-12-29 01:00:00,272.0537,3.8544946,0.108260155,0.0
41.281,-73.12768,2002-12-30 01:00:00,273.17407,3.5726871,-1.5237579,0.0
41.281,-73.12768,2002-12-31 01:00:00,273.97656,-0.9156046,2.7012625,3.4089622e-05
41.281,-73.12768,2003-01-01 01:00:00,278.8103,2.5258927,2.8534517,5.9332694e-07
41.281,-73.12768,2003-01-02 01:00:00,275.7389,-5.3679667,-5.1593285,0.0031896157
41.281,-73.12768,2003-01-03 01:00:00,271.20435,-4.3658447,-2.253708,4.6583682e-07
41.281,-73.12768,2003-01-04 01:00:00,274.48425,-5.717149,-5.6624155,0.0013206683
41.281,-73.12768,2003-01-05 01:00:00,271.5774,3.0434856,-1.8892517,1.2586142e-06
41.281,-73.12768,2003-01-06 01:00:00,272.13916,0.24612081,1.6214192,0.00043719012
41.281,-73.12768,2003-01-07 01:00:00,271.32886,-0.6187897,-3.4962664,2.38675e-05
41.281,-73.12768,2003-01-08 01:00:00,266.73413,4.737538,0.86431885,0.0
41.281,-73.12768,2003-01-09 01:00:00,274.19885,3.926073,1.1295285,0.0
41.281,-73.12768,2003-01-10 01:00:00,274.35962,1.462843,0.7655874,1.1226866e-06
41.281,-73.12768,2003-01-11 01:00:00,269.63086,2.0377398,-1.5285807,2.6019788e-06
41.281,-73.12768,2003-01-12 01:00:00,268.90015,6.0818834,0.3387289,0.0
41.281,-73.12768,2003-01-13 01:00:00,270.55273,4.742447,-0.06011963,0.0
41.281,-73.12768,2003-01-14 01:00:00,270.57056,6.6278305,-3.8610306,0.0
41.281,-73.12768,2003-01-15 01:00:00,266.7959,2.9511538,-1.4881744,0.0
41.281,-73.12768,2003-01-16 01:00:00,267.43506,5.2291784,-1.3387604,0.0
41.281,-73.12768,2003-01-17 01:00:00,268.92822,3.0141194,2.4267159,0.0
41.281,-73.12768,2003-01-18 01:00:00,265.62744,4.0272694,-5.758606,3.222376e-07
41.281,-73.12768,2003-01-19 01:00:00,263.05353,1.426214,3.0411034,0.0
41.281,-73.12768,2003-01-20 01:00:00,266.51782,4.540347,2.0860844,0.0
41.281,-73.12768,2003-01-21 01:00:00,265.33228,6.941023,-3.337204,3.347668e-08
41.281,-73.12768,2003-01-22 01:00:00,263.87817,5.65633,-1.9522257,0.0
41.281,-73.12768,2003-01-23 01:00:00,260.83594,7.360178,-3.8043976,0.0
41.281,-73.12768,2003-01-24 01:00:00,259.85364,2.555291,-6.584778,1.5022246e-06
41.281,-73.12768,2003-01-25 01:00:00,265.0747,4.723068,-3.5818033,0.0
41.281,-73.12768,2003-01-26 01:00:00,268.16455,4.634388,2.475626,0.0
41.281,-73.12768,2003-01-27 01:00:00,271.13538,2.3429596,-0.15801144,0.00025023584
41.281,-73.12768,2003-01-28 01:00:00,258.85022,3.4169736,-4.9784546,0.0
41.281,-73.12768,2003-01-29 01:00:00,266.0647,3.5394073,2.0793564,0.0
41.281,-73.12768,2003-01-30 01:00:00,271.16443,1.4269786,-1.5708323,1.5762906e-05
41.281,-73.12768,2003-01-31 01:00:00,271.06226,-2.031866,-1.1715155,1.2912392e-07
41.281,-73.12768,2003-02-01 01:00:00,274.18774,-2.8307724,-2.8569498,5.737951e-06
41.281,-73.12768,2003-02-02 01:00:00,273.71545,-0.1275025,-3.7241364,1.2987945e-05
41.281,-73.12768,2003-02-03 01:00:00,275.2021,6.6242876,-4.637162,0.0
41.281,-73.12768,2003-02-04 01:00:00,275.5243,0.31403828,2.617683,0.0
41.281,-73.12768,2003-02-05 01:00:00,275.43665,6.563205,1.9061635,0.0
41.281,-73.12768,2003-02-06 01:00:00,269.08936,5.8221045,-2.738739,0.0
41.281,-73.12768,2003-02-07 01:00:00,270.6704,1.6768352,3.0281773,5.5369783e-06
41.281,-73.12768,2003-02-08 01:00:00,270.04456,3.0502663,-2.4374247,2.067145e-07
41.281,-73.12768,2003-02-09 01:00:00,267.30725,4.340055,2.7203941,0.0
41.281,-73.12768,2003-02-10 01:00:00,270.1443,3.5902596,1.1861191,0.0
41.281,-73.12768,2003-02-11 01:00:00,272.71002,2.3889282,-0.63960457,0.00060488423
41.281,-73.12768,2003-02-12 01:00:00,265.74878,1.168189,1.3706212,1.18299795e-07
41.281,-73.12768,2003-02-13 01:00:00,265.22534,5.339114,-0.9006195,0.0
41.281,-73.12768,2003-02-14 01:00:00,263.77734,4.00074,-1.230443,0.0
41.281,-73.12768,2003-02-15 01:00:00,266.87744,2.53026,0.19156075,0.0
41.281,-73.12768,2003-02-16 01:00:00,261.99155,0.21832275,-5.497696,0.0
41.281,-73.12768,2003-02-17 01:00:00,264.48657,-4.186692,-1.7553253,0.000109099
41.281,-73.12768,2003-02-18 01:00:00,269.18726,-3.6605988,-6.347046,0.0013921685
41.281,-73.12768,2003-02-19 01:00:00,270.68506,2.2261753,-0.20780945,2.1420419e-07
41.281,-73.12768,2003-02-20 01:00:00,273.2202,2.5503042,3.1503935,2.4460278e-06
41.281,-73.12768,2003-02-21 01:00:00,273.53766,3.0993905,1.7579107,0.0
41.281,-73.12768,2003-02-22 01:00:00,274.4511,1.9485745,2.5967846,0.0
41.281,-73.12768,2003-02-23 01:00:00,275.33624,-3.7792969,-3.1586914,0.0001562159
41.281,-73.12768,2003-02-24 01:00:00,272.17957,8.185402,-3.7284098,1.476128e-05
41.281,-73.12768,2003-02-25 01:00:00,269.56006,1.2857715,-0.8086181,0.0
41.281,-73.12768,2003-02-26 01:00:00,264.49463,1.5340044,-3.6755543,0.0
41.281,-73.12768,2003-02-27 01:00:00,262.8324,-0.010147095,1.2317339,0.0
41.281,-73.12768,2003-02-28 01:00:00,269.81042,-3.1592865,0.58628845,0.0
41.281,-73.12768,2003-03-01 01:00:00,270.8662,0.57315063,1.884963,0.0
41.281,-73.12768,2003-03-02 01:00:00,273.6338,0.18299842,2.519948,4.853936e-05
41.281,-73.12768,2003-03-03 01:00:00,275.33215,3.3705018,-1.7036896,4.2840838e-07
41.281,-73.12768,2003-03-04 01:00:00,262.54352,3.1606073,-2.68367,0.0
41.281,-73.12768,2003-03-05 01:00:00,272.52478,1.7583585,3.9859629,0.0
41.281,-73.12768,2003-03-06 01:00:00,278.10394,4.6683216,1.0446575,0.0
41.281,-73.12768,2003-03-07 01:00:00,267.2235,1.3747561,-5.8027678,4.45237e-06
41.281,-73.12768,2003-03-08 01:00:00,270.15308,1.4823041,0.91666883,2.2214822e-06
41.281,-73.12768,2003-03-09 01:00:00,273.31934,0.9176717,4.40792,0.0
41.281,-73.12768,2003-03-10 01:00:00,270.32178,4.7519846,-3.974824,0.0
41.281,-73.12768,2003-03-11 01:00:00,266.45605,4.702244,-1.3021545,0.0
41.281,-73.12768,2003-03-12 01:00:00,272.1908,1.9154557,4.5628557,4.3286462e-08
41.281,-73.12768,2003-03-13 01:00:00,276.7083,3.6387606,0.9698211,0.0
41.281,-73.12768,2003-03-14 01:00:00,273.37976,-0.15489197,-3.6382904,0.00012653701
41.281,-73.12768,2003-03-15 01:00:00,270.02808,1.6070786,1.6249232,0.0
41.281,-73.12768,2003-03-16 01:00:00,274.4132,1.18981,2.8636093,0.0
41.281,-73.12768,2003-03-17 01:00:00,279.8277,1.7329564,2.6593876,0.0
41.281,-73.12768,2003-03-18 01:00:00,282.4712,2.9558983,0.05359173,0.0
41.281,-73.12768,2003-03-19 01:00:00,278.77405,-1.8169708,0.3649168,4.2840838e-07
41.281,-73.12768,2003-03-20 01:00:00,272.71173,-2.8023386,2.261075,0.0
41.281,-73.12768,2003-03-21 01:00:00,277.53857,-5.948045,1.3642819,0.0018614589
41.281,-73.12768,2003-03-22 01:00:00,282.51685,-0.674387,1.6423235,0.0004120489
41.281,-73.12768,2003-03-23 01:00:00,282.89368,5.4900246,0.8363247,0.0
41.281,-73.12768,2003-03-24 01:00:00,280.2932,0.35995144,-2.8537388,0.0
41.281,-73.12768,2003-03-25 01:00:00,278.86108,0.78897095,2.3854961,0.0
41.281,-73.12768,2003-03-26 01:00:00,278.14478,0.3164242,3.4808798,0.0
41.281,-73.12768,2003-03-27 01:00:00,281.45764,2.23609,-5.020756,0.0013757042
41.281,-73.12768,2003-03-28 01:00:00,279.75934,2.2026892,2.9668798,0.0
41.281,-73.12768,2003-03-29 01:00:00,279.6855,-2.9928284,1.3005428,8.586794e-07
41.281,-73.12768,2003-03-30 01:00:00,285.1018,1.8890879,6.3830595,0.0012512589
41.281,-73.12768,2003-03-31 01:00:00,274.38794,2.6988726,-5.0995874,0.00048035293
41.281,-73.12768,2003-04-01 01:00:00,273.47815,3.236668,-0.9397135,2.0945299e-07
41.281,-73.12768,2003-04-02 01:00:00,275.43066,-0.33693218,-0.540575,0.00013082793
41.281,-73.12768,2003-04-03 01:00:00,277.86652,-3.4321747,0.94785213,3.657944e-06
41.281,-73.12768,2003-04-04 01:00:00,278.08496,-2.8050842,0.81775475,4.0070805e-05
41.281,-73.12768,2003-04-05 01:00:00,273.95068,-5.312851,-2.113144,0.00017242569
41.281,-73.12768,2003-04-06 01:00:00,275.46417,0.3521474,0.17024231,8.906616e-06
41.281,-73.12768,2003-04-07 01:00:00,274.0973,0.8610794,-2.6917124,0.0
41.281,-73.12768,2003-04-08 01:00:00,272.75513,-6.911438,-2.3803406,0.0007228595
41.281,-73.12768,2003-04-09 01:00:00,274.66595,-2.6405945,-2.258728,1.097001e-05
41.281,-73.12768,2003-04-10 01:00:00,275.10382,-2.2750711,-4.09433,8.586794e-07
41.281,-73.12768,2003-04-11 01:00:00,276.78467,-5.191971,0.44302273,0.0
41.281,-73.12768,2003-04-12 01:00:00,277.14447,-3.3487253,-6.4781036,0.00017410165
