latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.52737,2010-09-30 01:00:00,292.77405,0.15074426,1.7462683,0.0
41.581,-72.52737,2010-10-01 01:00:00,295.68597,-0.48443604,5.629283,0.0001256594
41.581,-72.52737,2010-10-02 01:00:00,289.08765,1.2787387,-3.9490786,0.0
41.581,-72.52737,2010-10-03 01:00:00,285.61694,0.03268224,-2.00383,0.0
41.581,-72.52737,2010-10-04 01:00:00,285.03345,-1.8807993,-2.3789682,1.1699216e-05
41.581,-72.52737,2010-10-05 01:00:00,285.23096,-2.3900146,-2.6550913,0.00014895375
41.581,-72.52737,2010-10-06 01:00:00,286.599,-1.896697,-0.411191,0.00043209817
41.581,-72.52737,2010-10-07 01:00:00,284.7473,1.7300363,1.2072036,1.8645573e-05
41.581,-72.52737,2010-10-08 01:00:00,286.11682,2.1281452,-0.15406895,0.0
41.581,-72.52737,2010-10-09 01:00:00,288.08862,2.3676214,0.8251439,0.0
41.581,-72.52737,2010-10-10 01:00:00,284.08105,1.4815121,-1.5518045,0.0
41.581,-72.52737,2010-10-11 01:00:00,285.71655,2.0950851,1.0227796,0.0
41.581,-72.52737,2010-10-12 01:00:00,288.17725,0.13034058,0.9563999,0.00011889555
41.581,-72.52737,2010-10-13 01:00:00,284.63684,0.44846028,-2.048808,0.0
41.581,-72.52737,2010-10-14 01:00:00,283.6654,0.25046122,1.2233667,0.0
41.581,-72.52737,2010-10-15 01:00:00,283.7284,-2.0361185,-1.496706,0.0018058687
41.581,-72.52737,2010-10-16 01:00:00,279.995,4.4608335,-1.1994333,0.00013476364
41.581,-72.52737,2010-10-17 01:00:00,282.5774,2.2266912,-2.4741669,0.0
41.581,-72.52737,2010-10-18 01:00:00,285.0099,2.603835,-1.6774912,0.0
41.581,-72.52737,2010-10-19 01:00:00,282.55103,1.6255345,-0.8622246,0.0
41.581,-72.52737,2010-10-20 01:00:00,281.84753,0.87719744,1.8192238,0.0
41.581,-72.52737,2010-10-21 01:00:00,282.91785,0.8834611,1.7403126,0.0
41.581,-72.52737,2010-10-22 01:00:00,281.1283,2.4222343,-1.2463684,0.0
41.581,-72.52737,2010-10-23 01:00:00,278.18762,2.4934072,-1.0223856,0.0
41.581,-72.52737,2010-10-24 01:00:00,282.59973,-0.48135376,-1.536499,0.0
41.581,-72.52737,2010-10-25 01:00:00,283.32715,-1.2186804,-0.47252363,0.0
41.581,-72.52737,2010-10-26 01:00:00,289.0918,0.8638257,3.4808187,0.00012058231
41.581,-72.52737,2010-10-27 01:00:00,289.98016,0.04778385,2.850093,6.1784967e-06
41.581,-72.52737,2010-10-28 01:00:00,291.36127,1.0047671,1.9717188,9.441981e-06
41.581,-72.52737,2010-10-29 01:00:00,287.69922,2.2857845,-0.5318928,0.0
41.581,-72.52737,2010-10-30 01:00:00,280.40466,2.5511808,-2.53096,0.0
41.581,-72.52737,2010-10-31 01:00:00,283.04517,2.4851341,3.0156765,0.0
41.581,-72.52737,2010-11-01 01:00:00,278.17444,1.7996807,-1.7042389,0.0
41.581,-72.52737,2010-11-02 01:00:00,277.0056,1.1150267,-1.8559017,0.0
41.581,-72.52737,2010-11-03 01:00:00,276.76624,-0.29862827,-1.4897003,0.0
41.581,-72.52737,2010-11-04 01:00:00,277.53687,0.013782501,1.9620771,0.0
41.581,-72.52737,2010-11-05 01:00:00,280.60474,-1.2919626,-1.155096,0.00114952
41.581,-72.52737,2010-11-06 01:00:00,279.72205,1.9350786,0.3398285,0.0
41.581,-72.52737,2010-11-07 01:00:00,279.24,0.1565094,-2.123765,0.0
41.581,-72.52737,2010-11-08 01:00:00,277.89978,1.3190031,-3.3913279,0.0
41.581,-72.52737,2010-11-09 01:00:00,277.18787,1.1357291,-4.33867,1.821622e-05
41.581,-72.52737,2010-11-10 01:00:00,281.48572,0.1366114,-3.5960083,4.7020876e-09
41.581,-72.52737,2010-11-11 01:00:00,280.73145,-1.1572733,-3.2705536,0.0
41.581,-72.52737,2010-11-12 01:00:00,278.0204,-0.9529581,-2.2717752,0.0
41.581,-72.52737,2010-11-13 01:00:00,279.3833,-0.80674744,-2.092288,0.0
41.581,-72.52737,2010-11-14 01:00:00,280.76465,-0.28220367,-1.8643751,0.0
41.581,-72.52737,2010-11-15 01:00:00,279.62695,-2.0767365,-0.09512615,0.0
41.581,-72.52737,2010-11-16 01:00:00,281.85938,-0.68344116,-1.2565775,0.0
41.581,-72.52737,2010-11-17 01:00:00,282.71863,-2.5768127,0.64853024,4.7148205e-09
41.581,-72.52737,2010-11-18 01:00:00,282.99316,4.611265,0.62327826,0.0
41.581,-72.52737,2010-11-19 01:00:00,279.62646,1.4622825,-1.1579685,5.747126e-05
41.581,-72.52737,2010-11-20 01:00:00,274.98157,0.46875745,-0.68960667,0.0
41.581,-72.52737,2010-11-21 01:00:00,278.82703,1.6511157,-2.3369427,0.0
41.581,-72.52737,2010-11-22 01:00:00,275.24585,-1.4315195,0.7390404,0.0
41.581,-72.52737,2010-11-23 01:00:00,283.21875,1.2764947,2.159686,0.0
41.581,-72.52737,2010-11-24 01:00:00,285.1172,2.7820969,0.083042026,0.0
41.581,-72.52737,2010-11-25 01:00:00,275.76587,1.9376392,-2.72052,0.0
41.581,-72.52737,2010-11-26 01:00:00,276.64526,0.190754,0.9775928,2.8413895e-05
41.581,-72.52737,2010-11-27 01:00:00,275.71753,0.9619237,-0.50183105,0.0
41.581,-72.52737,2010-11-28 01:00:00,275.46204,2.6651583,-1.355133,0.0
41.581,-72.52737,2010-11-29 01:00:00,274.27905,1.165279,-0.75129795,0.0
41.581,-72.52737,2010-11-30 01:00:00,275.50696,-1.0798855,1.4026108,0.0
41.581,-72.52737,2010-12-01 01:00:00,281.31885,-2.4021149,1.7483568,3.45147e-05
41.581,-72.52737,2010-12-02 01:00:00,284.6477,2.3724422,1.3333931,0.0006321757
41.581,-72.52737,2010-12-03 01:00:00,273.83765,0.9666718,-1.7553816,0.0
41.581,-72.52737,2010-12-04 01:00:00,273.375,1.8331537,-1.403367,0.0
41.581,-72.52737,2010-12-05 01:00:00,271.71887,1.7647984,-1.6595764,0.0
41.581,-72.52737,2010-12-06 01:00:00,270.99072,1.9383125,-1.0231171,3.1081072e-08
41.581,-72.52737,2010-12-07 01:00:00,270.7975,3.4536333,-0.40960884,1.6561082e-06
41.581,-72.52737,2010-12-08 01:00:00,271.6194,3.1535072,-1.183136,2.7835813e-07
41.581,-72.52737,2010-12-09 01:00:00,269.84424,2.4525518,-1.1650391,0.0
41.581,-72.52737,2010-12-10 01:00:00,267.3661,1.4877343,-2.0492868,0.0
41.581,-72.52737,2010-12-11 01:00:00,270.6599,-0.7395821,1.3059721,2.1248943e-05
41.581,-72.52737,2010-12-12 01:00:00,273.54395,-0.4555025,1.4531261,0.0
41.581,-72.52737,2010-12-13 01:00:00,282.6859,-0.79193115,1.7146106,0.0025390044
41.581,-72.52737,2010-12-14 01:00:00,272.65576,2.4819212,-1.7813568,0.00013436806
41.581,-72.52737,2010-12-15 01:00:00,265.51953,2.3802586,-2.0889893,1.2927543e-05
41.581,-72.52737,2010-12-16 01:00:00,267.46118,2.6992092,-0.65631104,6.990017e-07
41.581,-72.52737,2010-12-17 01:00:00,269.2179,1.0579839,0.70591635,0.0
41.581,-72.52737,2010-12-18 01:00:00,269.2832,0.96407753,-0.4134369,0.0
41.581,-72.52737,2010-12-19 01:00:00,270.74182,0.9736267,0.67354965,0.0
41.581,-72.52737,2010-12-20 01:00:00,270.8286,-0.20652866,-1.937603,4.794467e-06
41.581,-72.52737,2010-12-21 01:00:00,270.16077,1.8531227,-4.0304728,3.6822894e-06
41.581,-72.52737,2010-12-22 01:00:00,271.87366,1.4867536,-3.4551544,0.0
41.581,-72.52737,2010-12-23 01:00:00,271.95508,2.3337564,-2.9456177,1.7941755e-05
41.581,-72.52737,2010-12-24 01:00:00,272.1754,1.1586323,-3.9299316,0.0
41.581,-72.52737,2010-12-25 01:00:00,271.13843,0.9942497,-2.6170359,0.0
41.581,-72.52737,2010-12-26 01:00:00,270.35938,-0.31191218,-1.2539244,0.0
41.581,-72.52737,2010-12-27 01:00:00,267.78076,-2.1194916,-7.0258636,0.0010400326
41.581,-72.52737,2010-12-28 01:00:00,263.59058,3.7111683,-4.7297983,8.582629e-08
41.581,-72.52737,2010-12-29 01:00:00,270.12402,2.4104805,-1.6841125,0.0
41.581,-72.52737,2010-12-30 01:00:00,268.69238,1.781933,-0.86117554,0.0
41.581,-72.52737,2010-12-31 01:00:00,270.1869,1.6302758,1.3442917,0.0
41.581,-72.52737,2011-01-01 01:00:00,273.7113,1.4086238,1.4223576,0.0
41.581,-72.52737,2011-01-02 01:00:00,278.45703,0.9739322,2.0626163,0.0
41.581,-72.52737,2011-01-03 01:00:00,277.0548,1.4309039,-1.7223825,0.00032016943
41.581,-72.52737,2011-01-04 01:00:00,270.6344,1.5058218,-0.7945843,0.0
41.581,-72.52737,2011-01-05 01:00:00,271.5359,1.9102688,0.97519785,0.0
41.581,-72.52737,2011-01-06 01:00:00,270.6068,1.3374224,-1.0811768,0.0
41.581,-72.52737,2011-01-07 01:00:00,268.70813,-0.053322077,0.97325134,2.9709554e-08
41.581,-72.52737,2011-01-08 01:00:00,271.69458,-2.420807,0.4065686,0.00048302862
41.581,-72.52737,2011-01-09 01:00:00,269.40125,1.0169661,-2.2780151,0.0003042324
41.581,-72.52737,2011-01-10 01:00:00,267.89465,3.3362274,-1.858881,2.115853e-07
41.581,-72.52737,2011-01-11 01:00:00,266.8003,1.3152238,-1.8054972,0.0
41.581,-72.52737,2011-01-12 01:00:00,268.875,-1.7011728,-0.09513426,4.734611e-07
41.581,-72.52737,2011-01-13 01:00:00,268.55188,2.9114609,-2.571702,8.0401645e-05
41.581,-72.52737,2011-01-14 01:00:00,264.57593,1.8757919,-2.0646667,0.0
41.581,-72.52737,2011-01-15 01:00:00,262.60925,1.5026441,-1.4431314,0.0
41.581,-72.52737,2011-01-16 01:00:00,273.47058,2.509972,2.733303,1.9805579e-05
41.581,-72.52737,2011-01-17 01:00:00,265.5415,1.6077504,-1.6403503,0.0
41.581,-72.52737,2011-01-18 01:00:00,261.2063,-1.9323425,-0.045532525,0.0
41.581,-72.52737,2011-01-19 01:00:00,276.3805,-1.0657806,-2.8234434,1.1254975e-05
41.581,-72.52737,2011-01-20 01:00:00,272.24976,1.1515148,-1.8447514,7.066574e-07
41.581,-72.52737,2011-01-21 01:00:00,267.73218,0.3190298,0.4871164,0.0
41.581,-72.52737,2011-01-22 01:00:00,265.9779,2.984395,-0.38975143,2.4421752e-08
41.581,-72.52737,2011-01-23 01:00:00,261.33984,1.0705967,0.5169525,0.0
41.581,-72.52737,2011-01-24 01:00:00,259.91553,2.3621235,-2.1217957,3.8009603e-07
41.581,-72.52737,2011-01-25 01:00:00,258.5927,0.4719963,0.79520565,0.0
41.581,-72.52737,2011-01-26 01:00:00,269.14697,0.6235781,-0.38487244,0.0
41.581,-72.52737,2011-01-27 01:00:00,271.6134,-1.7870035,-3.7393723,0.0008921648
41.581,-72.52737,2011-01-28 01:00:00,268.3518,1.7997061,-0.24796772,0.0
41.581,-72.52737,2011-01-29 01:00:00,269.94373,1.4136603,0.9371717,6.9871357e-06
41.581,-72.52737,2011-01-30 01:00:00,271.01782,1.5263513,0.905573,2.1694419e-05
41.581,-72.52737,2011-01-31 01:00:00,268.2854,1.0284054,-1.6490784,0.0
41.581,-72.52737,2011-02-01 01:00:00,264.73462,-1.1463623,-0.43847466,0.0
41.581,-72.52737,2011-02-02 01:00:00,267.76404,-1.3058329,-2.16008,1.7686372e-05
41.581,-72.52737,2011-02-03 01:00:00,272.23096,0.36172616,0.13244534,0.00024675482
41.581,-72.52737,2011-02-04 01:00:00,264.9756,1.5558615,-0.8419037,0.0
41.581,-72.52737,2011-02-05 01:00:00,268.1621,1.5908805,1.6556286,0.0
41.581,-72.52737,2011-02-06 01:00:00,280.26074,-0.76247597,3.5517259,0.001209168
41.581,-72.52737,2011-02-07 01:00:00,272.03394,1.2674637,-1.3096867,0.0
41.581,-72.52737,2011-02-08 01:00:00,273.28638,-0.13110656,1.5862226,3.9849125e-05
41.581,-72.52737,2011-02-09 01:00:00,264.57617,4.4789915,-2.259262,4.2818374e-07
41.581,-72.52737,2011-02-10 01:00:00,268.0454,2.3218584,1.8830109,1.9532968e-07
41.581,-72.52737,2011-02-11 01:00:00,262.56348,1.9740996,-0.1266489,0.0
41.581,-72.52737,2011-02-12 01:00:00,267.66235,0.7623716,2.2874453,0.0
41.581,-72.52737,2011-02-13 01:00:00,270.68542,2.9618444,-1.525343,0.0
41.581,-72.52737,2011-02-14 01:00:00,275.74756,2.306849,2.9195604,0.0
41.581,-72.52737,2011-02-15 01:00:00,276.98108,3.8438654,-1.2481127,3.0386582e-07
41.581,-72.52737,2011-02-16 01:00:00,264.54504,1.772081,-1.7002258,0.0
41.581,-72.52737,2011-02-17 01:00:00,273.25024,1.4016852,1.6853504,0.0
41.581,-72.52737,2011-02-18 01:00:00,276.77197,1.3318849,1.8895988,0.0
41.581,-72.52737,2011-02-19 01:00:00,282.57727,4.004795,0.04376602,0.0
41.581,-72.52737,2011-02-20 01:00:00,265.932,3.4792938,-4.422056,6.0173716e-07
41.581,-72.52737,2011-02-21 01:00:00,269.42102,1.5355873,-1.7472496,0.0
41.581,-72.52737,2011-02-22 01:00:00,266.58936,0.2103346,-2.9929962,0.0
41.581,-72.52737,2011-02-23 01:00:00,267.6698,0.91839695,-2.7777872,0.0
41.581,-72.52737,2011-02-24 01:00:00,269.5725,0.83144283,-1.8574619,0.0
41.581,-72.52737,2011-02-25 01:00:00,274.54968,0.81693673,2.3269634,8.682837e-06
41.581,-72.52737,2011-02-26 01:00:00,272.79126,3.1803093,-4.67041,0.00019889626
41.581,-72.52737,2011-02-27 01:00:00,272.08325,0.17150307,2.1920042,7.945782e-07
41.581,-72.52737,2011-02-28 01:00:00,272.05542,-2.2008972,0.43291664,0.0
41.581,-72.52737,2011-03-01 01:00:00,278.2904,2.329792,-2.864274,3.2959542e-05
41.581,-72.52737,2011-03-02 01:00:00,270.53223,1.0729618,-0.2553177,0.0
41.581,-72.52737,2011-03-03 01:00:00,269.90405,3.663578,-3.23349,0.0
41.581,-72.52737,2011-03-04 01:00:00,266.57935,0.24219418,-1.1790924,0.0
41.581,-72.52737,2011-03-05 01:00:00,271.80725,-0.93276215,2.0501194,2.414945e-07
41.581,-72.52737,2011-03-06 01:00:00,281.3415,0.41311783,4.0657606,3.0809242e-05
41.581,-72.52737,2011-03-07 01:00:00,281.51587,-1.8632011,2.5699453,0.00330849
41.581,-72.52737,2011-03-08 01:00:00,273.0525,1.5511618,-3.3132792,0.0
41.581,-72.52737,2011-03-09 01:00:00,273.64966,-1.1343536,0.74395084,0.0
41.581,-72.52737,2011-03-10 01:00:00,273.8205,-2.8093424,0.6875943,1.2912415e-07
41.581,-72.52737,2011-03-11 01:00:00,279.61273,-4.367096,1.6521254,0.00017505093
41.581,-72.52737,2011-03-12 01:00:00,278.8634,0.83548445,2.132867,2.3501343e-09
41.581,-72.52737,2011-03-13 01:00:00,278.2608,1.2842088,2.108776,0.0
41.581,-72.52737,2011-03-14 01:00:00,277.09204,1.8746428,-1.8833313,0.0
41.581,-72.52737,2011-03-15 01:00:00,275.1073,-0.6892853,-0.9189091,5.9003014e-06
41.581,-72.52737,2011-03-16 01:00:00,273.5973,-0.70684814,1.6545029,0.0
41.581,-72.52737,2011-03-17 01:00:00,277.22253,1.4691447,-0.27030945,0.0
41.581,-72.52737,2011-03-18 01:00:00,281.0111,1.4453294,2.1491919,0.0
41.581,-72.52737,2011-03-19 01:00:00,284.057,0.63223416,-3.030283,0.0
41.581,-72.52737,2011-03-20 01:00:00,276.10278,-0.11380005,-2.2143555,0.0
41.581,-72.52737,2011-03-21 01:00:00,274.66357,-0.4524994,2.0403929,0.0
41.581,-72.52737,2011-03-22 01:00:00,276.56018,1.0617386,0.8421538,9.520973e-06
41.581,-72.52737,2011-03-23 01:00:00,276.21716,0.83000344,-1.5064192,0.0
41.581,-72.52737,2011-03-24 01:00:00,273.66516,-1.0476236,-0.93200684,0.0002459914
41.581,-72.52737,2011-03-25 01:00:00,273.79846,1.0797513,-2.3887396,0.0
41.581,-72.52737,2011-03-26 01:00:00,272.57666,1.987587,-2.2935963,0.0
41.581,-72.52737,2011-03-27 01:00:00,271.5996,2.1194897,-2.0962324,0.0
41.581,-72.52737,2011-03-28 01:00:00,272.2788,2.5053425,-1.9613647,0.0
41.581,-72.52737,2011-03-29 01:00:00,273.69666,2.1720848,-2.0273266,0.0
41.581,-72.52737,2011-03-30 01:00:00,274.07397,1.8174425,-1.9608812,0.0
41.581,-72.52737,2011-03-31 01:00:00,276.72186,0.5168323,1.896038,0.0
41.581,-72.52737,2011-04-01 01:00:00,274.31757,-1.684021,-1.6855316,0.0009793347
41.581,-72.52737,2011-04-02 01:00:00,276.0681,2.6699963,-0.7648554,0.0001725457
41.581,-72.52737,2011-04-03 01:00:00,277.86963,2.3230991,-0.83607197,0.0
41.581,-72.52737,2011-04-04 01:00:00,278.18457,1.4455051,-1.398529,0.0
41.581,-72.52737,2011-04-05 01:00:00,281.06384,-0.08322048,2.223013,0.0
41.581,-72.52737,2011-04-06 01:00:00,276.78113,2.6358137,-1.1846924,0.0
41.581,-72.52737,2011-04-07 01:00:00,278.29938,2.2144837,0.014428139,0.00019557866
41.581,-72.52737,2011-04-08 01:00:00,277.24176,0.04954815,1.6254778,0.0
41.581,-72.52737,2011-04-09 01:00:00,276.94617,-0.21842045,1.7658863,0.0
41.581,-72.52737,2011-04-10 01:00:00,277.9713,0.21489125,1.9083157,0.0
41.581,-72.52737,2011-04-11 01:00:00,279.99994,-0.23571849,2.090598,0.0
41.581,-72.52737,2011-04-12 01:00:00,286.58984,1.6216459,2.9301052,0.0
41.581,-72.52737,2011-04-13 01:00:00,284.0506,-2.8825073,-1.0329485,0.000113803995
41.581,-72.52737,2011-04-14 01:00:00,282.4193,-0.5772095,-0.9160919,6.9332484e-05
41.581,-72.52737,2011-04-15 01:00:00,284.57,0.63424015,-2.465601,0.0
41.581,-72.52737,2011-04-16 01:00:00,276.67224,-1.3745728,1.8981321,0.0
41.581,-72.52737,2011-04-17 01:00:00,280.57935,-4.9969034,3.7394276,0.00075110374
41.581,-72.52737,2011-04-18 01:00:00,282.94855,1.771637,3.5363846,3.6111218e-05
41.581,-72.52737,2011-04-19 01:00:00,282.23944,0.43881208,1.8321671,0.0
41.581,-72.52737,2011-04-20 01:00:00,281.27496,-1.715271,-0.59439087,6.4734195e-05
41.581,-72.52737,2011-04-21 01:00:00,284.30652,0.56691736,2.1629782,0.0
41.581,-72.52737,2011-04-22 01:00:00,278.91504,1.6555662,-2.7978058,0.0
41.581,-72.52737,2011-04-23 01:00:00,277.64136,-0.17764568,1.475769,0.0
41.581,-72.52737,2011-04-24 01:00:00,284.4273,0.9527511,1.7649739,2.2132053e-06
41.581,-72.52737,2011-04-25 01:00:00,288.82007,-0.12304211,0.6172266,0.00140159
41.581,-72.52737,2011-04-26 01:00:00,286.77246,-1.416009,0.9685152,2.8590387e-06
41.581,-72.52737,2011-04-27 01:00:00,288.29565,0.64595354,2.8237696,7.3101546e-07
41.581,-72.52737,2011-04-28 01:00:00,288.48047,0.20762855,3.3736992,3.8459702e-06
41.581,-72.52737,2011-04-29 01:00:00,289.00073,1.1900824,2.428053,1.2044911e-06
41.581,-72.52737,2011-04-30 01:00:00,286.31964,1.9287422,-0.4116726,0.0
41.581,-72.52737,2011-05-01 01:00:00,285.35376,0.37046432,-0.06181431,0.0
41.581,-72.52737,2011-05-02 01:00:00,281.4193,-1.012146,1.9273834,0.0
41.581,-72.52737,2011-05-03 01:00:00,284.25934,0.03030777,1.5060908,0.0
41.581,-72.52737,2011-05-04 01:00:00,286.67334,-0.7885189,2.4690485,1.2454257e-07
41.581,-72.52737,2011-05-05 01:00:00,280.2777,1.6754341,-2.2411108,7.067039e-05
41.581,-72.52737,2011-05-06 01:00:00,282.4048,1.7295704,-1.1068268,0.0
41.581,-72.52737,2011-05-07 01:00:00,284.54736,0.6494286,2.708703,0.0
41.581,-72.52737,2011-05-08 01:00:00,284.83478,0.65059286,-0.5957689,0.0
41.581,-72.52737,2011-05-09 01:00:00,285.30408,-0.91468906,-1.1467905,0.00018612521
41.581,-72.52737,2011-05-10 01:00:00,286.4276,0.20480347,-2.3623085,0.0
41.581,-72.52737,2011-05-11 01:00:00,284.34387,-1.667099,-3.2927399,0.0
41.581,-72.52737,2011-05-12 01:00:00,286.4098,0.19327831,-1.7535601,2.5456997e-05
41.581,-72.52737,2011-05-13 01:00:00,285.38953,-0.4139557,0.99899197,0.0
41.581,-72.52737,2011-05-14 01:00:00,284.88135,-0.5901947,1.9374104,0.0
41.581,-72.52737,2011-05-15 01:00:00,284.87347,-0.63922215,1.5944557,2.3758948e-06
41.581,-72.52737,2011-05-16 01:00:00,288.7901,0.093734026,1.697834,0.0007971239
41.581,-72.52737,2011-05-17 01:00:00,283.79858,-1.9138184,-1.4829674,1.466841e-06
41.581,-72.52737,2011-05-18 01:00:00,286.0736,-2.7194824,-1.0772858,0.0015675667
41.581,-72.52737,2011-05-19 01:00:00,288.2929,-2.6591043,0.84788346,0.00097058876
41.581,-72.52737,2011-05-20 01:00:00,289.06445,-1.3805246,-0.12174851,0.0014307941
41.581,-72.52737,2011-05-21 01:00:00,287.57642,-0.06587219,0.7730113,0.0
41.581,-72.52737,2011-05-22 01:00:00,288.0431,-0.7880554,1.324626,0.00012087697
41.581,-72.52737,2011-05-23 01:00:00,284.9862,-0.9889679,1.9035647,7.968734e-07
41.581,-72.52737,2011-05-24 01:00:00,288.62946,-0.26154137,3.3970976,0.0006002727
41.581,-72.52737,2011-05-25 01:00:00,292.41077,1.7999055,0.6286299,2.5851696e-06
41.581,-72.52737,2011-05-26 01:00:00,291.10706,-0.9566803,1.7831594,0.0
41.581,-72.52737,2011-05-27 01:00:00,291.8991,-0.62862396,2.0876436,1.2039873e-06
41.581,-72.52737,2011-05-28 01:00:00,291.98193,-0.07896423,1.811779,0.0
41.581,-72.52737,2011-05-29 01:00:00,291.60577,-0.46570444,2.0445242,2.3404957e-07
41.581,-72.52737,2011-05-30 01:00:00,292.68115,0.5689234,1.9354019,0.0
41.581,-72.52737,2011-05-31 01:00:00,296.04834,1.3690151,-1.8698282,0.0
41.581,-72.52737,2011-06-01 01:00:00,292.04028,-1.111352,1.8377037,0.0
41.581,-72.52737,2011-06-02 01:00:00,295.9602,2.3248835,2.2702637,0.0
41.581,-72.52737,2011-06-03 01:00:00,286.77588,2.4154205,-1.7641611,0.0
41.581,-72.52737,2011-06-04 01:00:00,287.9032,-0.267601,-2.0286722,0.0
41.581,-72.52737,2011-06-05 01:00:00,286.3849,-2.3914948,1.2795019,0.0
41.581,-72.52737,2011-06-06 01:00:00,287.4862,0.6159933,1.2701027,3.1880336e-07
41.581,-72.52737,2011-06-07 01:00:00,292.3485,0.7711277,1.3082952,0.0
41.581,-72.52737,2011-06-08 01:00:00,295.24573,1.0459453,1.8692048,0.0
41.581,-72.52737,2011-06-09 01:00:00,298.5232,1.2976685,1.6501629,0.0
41.581,-72.52737,2011-06-10 01:00:00,296.55872,1.7935934,-0.60576725,0.0
41.581,-72.52737,2011-06-11 01:00:00,294.31006,-2.052002,0.8911209,9.259107e-05
41.581,-72.52737,2011-06-12 01:00:00,287.2527,-2.9276733,-0.54013634,6.481182e-05
41.581,-72.52737,2011-06-13 01:00:00,289.21448,-1.0545149,-0.10982162,5.860432e-06
41.581,-72.52737,2011-06-14 01:00:00,289.64734,-1.3263855,-0.5968113,6.365481e-05
41.581,-72.52737,2011-06-15 01:00:00,286.7102,0.526964,-1.7997704,2.7765054e-08
41.581,-72.52737,2011-06-16 01:00:00,291.88025,-0.23529053,0.42049885,0.0
41.581,-72.52737,2011-06-17 01:00:00,293.03766,0.8779499,2.075038,0.0
41.581,-72.52737,2011-06-18 01:00:00,290.57196,0.24156958,1.9624414,0.00020681517
41.581,-72.52737,2011-06-19 01:00:00,293.8781,1.7570912,0.9536092,0.0
41.581,-72.52737,2011-06-20 01:00:00,291.75366,0.46160793,-2.184269,0.0
41.581,-72.52737,2011-06-21 01:00:00,292.4265,1.2494392,1.6351433,0.0
41.581,-72.52737,2011-06-22 01:00:00,294.1239,0.9751415,1.3729179,0.0
41.581,-72.52737,2011-06-23 01:00:00,292.51074,-1.3057404,0.4768815,0.0005473917
41.581,-72.52737,2011-06-24 01:00:00,290.00665,-1.3853159,-0.8421631,9.248106e-05
41.581,-72.52737,2011-06-25 01:00:00,291.65796,-2.1313639,0.31875992,0.0005780015
41.581,-72.52737,2011-06-26 01:00:00,292.26038,-0.1956802,1.6465473,5.008903e-05
41.581,-72.52737,2011-06-27 01:00:00,293.94495,1.2075114,0.51426697,0.0
41.581,-72.52737,2011-06-28 01:00:00,294.10834,0.49104792,1.6657293,0.0
41.581,-72.52737,2011-06-29 01:00:00,293.84308,0.022782326,1.55124,0.0
41.581,-72.52737,2011-06-30 01:00:00,293.3899,1.9024129,-0.8410044,0.0
41.581,-72.52737,2011-07-01 01:00:00,293.45764,1.8747467,-0.53618526,0.0
41.581,-72.52737,2011-07-02 01:00:00,293.6278,1.2188174,-1.3346949,0.0
41.581,-72.52737,2011-07-03 01:00:00,293.89624,-0.21993542,1.914814,0.0
41.581,-72.52737,2011-07-04 01:00:00,293.0965,1.2450252,1.5918236,3.46062e-06
41.581,-72.52737,2011-07-05 01:00:00,296.68304,1.8467095,0.069745064,0.0
41.581,-72.52737,2011-07-06 01:00:00,296.7943,1.7805555,0.8015715,0.0
41.581,-72.52737,2011-07-07 01:00:00,297.41357,1.2374061,1.9699541,0.0
41.581,-72.52737,2011-07-08 01:00:00,297.47284,1.1722506,-0.22663784,0.0
41.581,-72.52737,2011-07-09 01:00:00,294.46643,-1.010786,0.3138522,0.0001679943
41.581,-72.52737,2011-07-10 01:00:00,295.464,1.4201612,-1.7288208,0.0
41.581,-72.52737,2011-07-11 01:00:00,294.8144,0.33536434,1.9542813,0.0
41.581,-72.52737,2011-07-12 01:00:00,297.81433,1.0713944,2.6967916,0.0
41.581,-72.52737,2011-07-13 01:00:00,300.13574,2.035221,-1.5414047,0.0
41.581,-72.52737,2011-07-14 01:00:00,296.45117,1.1073158,-2.8371124,0.0
41.581,-72.52737,2011-07-15 01:00:00,293.55164,0.99646735,2.4441366,0.0
41.581,-72.52737,2011-07-16 01:00:00,296.20996,-1.4126444,1.2199793,0.0
41.581,-72.52737,2011-07-17 01:00:00,296.91718,0.9246307,2.1710453,0.0
41.581,-72.52737,2011-07-18 01:00:00,297.44263,1.4526517,2.6881151,0.0
41.581,-72.52737,2011-07-19 01:00:00,296.66846,1.652019,0.4838848,0.0029540989
41.581,-72.52737,2011-07-20 01:00:00,299.03784,0.21035099,-0.51348495,0.0
41.581,-72.52737,2011-07-21 01:00:00,297.1073,0.40044516,2.2053642,0.0
41.581,-72.52737,2011-07-22 01:00:00,299.6582,1.5855787,3.044859,0.0
