latitude,longitude,time,t2m,u10,v10,tp
41.981,-71.827,2003-09-26 01:00:00,290.06842,0.6855992,2.273491,2.2543827e-07
41.981,-71.827,2003-09-27 01:00:00,290.24976,-1.3534861,0.07659912,1.3549901e-05
41.981,-71.827,2003-09-28 01:00:00,291.66473,-1.8040171,1.4860811,5.181326e-06
41.981,-71.827,2003-09-29 01:00:00,291.34705,0.3838867,1.4186525,0.0020777753
41.981,-71.827,2003-09-30 01:00:00,286.00476,2.020648,0.6725769,0.0
41.981,-71.827,2003-10-01 01:00:00,283.68774,1.6404479,1.0287402,0.0
41.981,-71.827,2003-10-02 01:00:00,283.74768,1.6386693,0.1876418,0.0
41.981,-71.827,2003-10-03 01:00:00,280.57275,2.235942,-0.13354492,0.0
41.981,-71.827,2003-10-04 01:00:00,280.2306,0.3903184,2.1121006,0.0
41.981,-71.827,2003-10-05 01:00:00,285.75098,3.0616565,1.2097137,1.046019e-06
41.981,-71.827,2003-10-06 01:00:00,280.68372,1.8345175,0.13075161,0.0
41.981,-71.827,2003-10-07 01:00:00,280.3756,1.5645902,-1.107544,0.0
41.981,-71.827,2003-10-08 01:00:00,282.0381,1.5666103,1.6562958,0.0
41.981,-71.827,2003-10-09 01:00:00,287.6427,1.9298141,1.8945808,0.0
41.981,-71.827,2003-10-10 01:00:00,287.67645,-1.7306528,-0.288463,0.0
41.981,-71.827,2003-10-11 01:00:00,285.25226,-1.6809092,-1.1370926,0.0
41.981,-71.827,2003-10-12 01:00:00,285.15503,-1.8059692,-1.3917084,0.0
41.981,-71.827,2003-10-13 01:00:00,286.11365,0.6212478,-2.3636932,5.9104786e-07
41.981,-71.827,2003-10-14 01:00:00,285.61926,1.798383,-1.1520395,0.0
41.981,-71.827,2003-10-15 01:00:00,285.74817,-2.2269754,2.2121058,1.4499795e-06
41.981,-71.827,2003-10-16 01:00:00,284.16956,6.0007687,-0.18940735,0.0
41.981,-71.827,2003-10-17 01:00:00,282.96875,2.1649244,0.6651285,0.0
41.981,-71.827,2003-10-18 01:00:00,281.7622,1.0978513,1.1533384,0.0001059862
41.981,-71.827,2003-10-19 01:00:00,279.4486,1.5492022,-0.84067917,0.0
41.981,-71.827,2003-10-20 01:00:00,277.29236,1.2240107,-1.5756998,0.0
41.981,-71.827,2003-10-21 01:00:00,279.39038,1.1515467,1.9141235,0.0
41.981,-71.827,2003-10-22 01:00:00,286.26953,1.9785919,-1.3279066,2.349243e-06
41.981,-71.827,2003-10-23 01:00:00,276.49878,0.7271141,-2.574791,0.0002601747
41.981,-71.827,2003-10-24 01:00:00,275.17603,2.459385,-0.56552124,0.0
41.981,-71.827,2003-10-25 01:00:00,274.98926,2.0384483,-0.4341421,0.0
41.981,-71.827,2003-10-26 01:00:00,280.92517,0.97710925,2.407672,0.0
41.981,-71.827,2003-10-27 01:00:00,288.45,0.864509,4.1797714,9.599551e-06
41.981,-71.827,2003-10-28 01:00:00,289.36108,1.9029073,5.216287,0.004517172
41.981,-71.827,2003-10-29 01:00:00,283.0896,-0.9844055,0.77462727,0.0
41.981,-71.827,2003-10-30 01:00:00,282.67102,2.907221,0.37594253,9.7799875e-06
41.981,-71.827,2003-10-31 01:00:00,280.82886,1.6015176,1.0262741,0.0
41.981,-71.827,2003-11-01 01:00:00,284.14673,1.5723739,2.3492708,0.0
41.981,-71.827,2003-11-02 01:00:00,289.1891,1.9256423,-1.241621,1.177541e-06
41.981,-71.827,2003-11-03 01:00:00,286.30615,0.17763245,0.2278778,0.0
41.981,-71.827,2003-11-04 01:00:00,287.25165,-0.69401664,-0.75134087,0.0006685002
41.981,-71.827,2003-11-05 01:00:00,279.42944,-3.0366077,-0.24051064,2.3696484e-06
41.981,-71.827,2003-11-06 01:00:00,286.5121,1.5509058,1.1377096,0.0005426406
41.981,-71.827,2003-11-07 01:00:00,283.11523,-1.2905121,-0.32311916,1.8641436e-05
41.981,-71.827,2003-11-08 01:00:00,280.27917,1.8125439,0.59948725,0.0
41.981,-71.827,2003-11-09 01:00:00,272.26965,1.1110787,-3.1298304,0.0
41.981,-71.827,2003-11-10 01:00:00,271.5249,1.7389107,-0.0844574,0.0
41.981,-71.827,2003-11-11 01:00:00,273.09668,1.9862063,0.7411826,0.0
41.981,-71.827,2003-11-12 01:00:00,278.9453,1.1459645,2.3949547,0.00027799455
41.981,-71.827,2003-11-13 01:00:00,281.74536,-0.42456436,1.6768284,0.0
41.981,-71.827,2003-11-14 01:00:00,276.23584,6.0799704,0.07333374,3.231616e-05
41.981,-71.827,2003-11-15 01:00:00,273.58032,4.792267,-1.9073648,0.0
41.981,-71.827,2003-11-16 01:00:00,272.67432,2.7635067,-1.6458063,0.0
41.981,-71.827,2003-11-17 01:00:00,276.23816,1.3078766,-0.02799511,0.0
41.981,-71.827,2003-11-18 01:00:00,275.86926,-0.7091074,-1.1748457,0.0
41.981,-71.827,2003-11-19 01:00:00,277.92224,-1.1479034,1.6139727,0.0
41.981,-71.827,2003-11-20 01:00:00,286.95337,-1.5344019,4.8042326,2.6763138e-07
41.981,-71.827,2003-11-21 01:00:00,279.1494,2.7752066,-3.8905191,0.0002977676
41.981,-71.827,2003-11-22 01:00:00,280.07483,0.8298088,-2.4752512,0.0
41.981,-71.827,2003-11-23 01:00:00,278.1831,-1.3895569,-1.4539499,0.0
41.981,-71.827,2003-11-24 01:00:00,276.24866,-1.4524689,-0.30755138,0.0
41.981,-71.827,2003-11-25 01:00:00,279.64392,-1.1616669,2.3116198,1.2921133e-05
41.981,-71.827,2003-11-26 01:00:00,274.1228,1.4899378,-0.64511204,0.0
41.981,-71.827,2003-11-27 01:00:00,275.0603,1.5205015,1.2748519,0.0
41.981,-71.827,2003-11-28 01:00:00,277.1953,-1.4560089,0.582895,0.0
41.981,-71.827,2003-11-29 01:00:00,287.3772,-0.8328705,4.627471,0.00025171143
41.981,-71.827,2003-11-30 01:00:00,275.62915,5.5549364,0.020695686,0.0
41.981,-71.827,2003-12-01 01:00:00,276.52795,2.6619754,1.7369792,0.0
41.981,-71.827,2003-12-02 01:00:00,273.91956,3.6390524,-0.7682047,0.0
41.981,-71.827,2003-12-03 01:00:00,266.13867,3.0785723,-3.869279,0.0
41.981,-71.827,2003-12-04 01:00:00,266.3916,2.62973,-1.1688242,0.0
41.981,-71.827,2003-12-05 01:00:00,270.3662,-0.23798001,-1.6500397,3.4618724e-06
41.981,-71.827,2003-12-06 01:00:00,269.96875,-2.862584,-2.1878357,0.00022093716
41.981,-71.827,2003-12-07 01:00:00,269.3744,-1.7408924,-6.0349274,0.001671706
41.981,-71.827,2003-12-08 01:00:00,267.13647,2.4393587,-3.6638803,2.9711894e-06
41.981,-71.827,2003-12-09 01:00:00,267.0149,0.92837244,-2.0785675,0.0
41.981,-71.827,2003-12-10 01:00:00,267.92017,-0.7639799,1.1335063,0.0
41.981,-71.827,2003-12-11 01:00:00,274.97766,-2.1688852,1.2783666,6.4279993e-07
41.981,-71.827,2003-12-12 01:00:00,280.21057,3.3217907,-0.25515842,5.8075922e-05
41.981,-71.827,2003-12-13 01:00:00,270.6416,2.2503393,-0.60796165,0.0
41.981,-71.827,2003-12-14 01:00:00,267.0962,1.4600692,-1.9330597,0.0
41.981,-71.827,2003-12-15 01:00:00,271.99268,-5.402832,-0.30005646,0.0017659704
41.981,-71.827,2003-12-16 01:00:00,269.78687,4.3379498,-2.7183828,5.5989403e-08
41.981,-71.827,2003-12-17 01:00:00,272.38916,0.80128217,2.1586456,0.0
41.981,-71.827,2003-12-18 01:00:00,283.91528,-2.3575153,4.05297,0.0069588907
41.981,-71.827,2003-12-19 01:00:00,272.57788,3.0362606,1.2810943,3.3368128e-06
41.981,-71.827,2003-12-20 01:00:00,271.63513,0.8120365,-1.0592813,3.0748538e-08
41.981,-71.827,2003-12-21 01:00:00,270.8534,1.9941416,-1.7702131,6.579717e-08
41.981,-71.827,2003-12-22 01:00:00,272.07166,3.3843517,2.142414,0.0
41.981,-71.827,2003-12-23 01:00:00,275.15112,2.290806,1.4434683,0.0
41.981,-71.827,2003-12-24 01:00:00,278.6444,1.2510347,3.0774593,0.0
41.981,-71.827,2003-12-25 01:00:00,284.9469,-0.10809994,3.9959106,0.0018865105
41.981,-71.827,2003-12-26 01:00:00,275.02917,3.7816505,0.19264627,0.0
41.981,-71.827,2003-12-27 01:00:00,274.46204,3.4567327,-1.644392,0.0
41.981,-71.827,2003-12-28 01:00:00,273.03088,0.2867213,-2.2031097,0.0
41.981,-71.827,2003-12-29 01:00:00,274.516,2.2165833,0.89585924,0.0
41.981,-71.827,2003-12-30 01:00:00,276.53943,2.1184416,1.4260635,0.0
41.981,-71.827,2003-12-31 01:00:00,276.30652,4.3408937,-1.0067749,0.0
41.981,-71.827,2004-01-01 01:00:00,275.73413,2.9913769,2.955968,0.0
41.981,-71.827,2004-01-02 01:00:00,273.32202,1.2277496,-1.1601715,0.0
41.981,-71.827,2004-01-03 01:00:00,273.05066,-0.78490543,-1.0087376,0.0
41.981,-71.827,2004-01-04 01:00:00,279.82678,2.0006955,1.0891943,2.4820844e-07
41.981,-71.827,2004-01-05 01:00:00,275.75696,-0.3650627,-2.0091705,0.0002458831
41.981,-71.827,2004-01-06 01:00:00,273.51843,-0.6761608,-0.82036495,0.00023778404
41.981,-71.827,2004-01-07 01:00:00,270.40125,4.019127,-1.5259581,2.9805233e-05
41.981,-71.827,2004-01-08 01:00:00,265.51672,3.9121284,-0.070495605,1.1782395e-06
41.981,-71.827,2004-01-09 01:00:00,262.72656,1.5962992,-1.7625427,0.0
41.981,-71.827,2004-01-10 01:00:00,255.41107,1.184372,-2.3777933,0.0
41.981,-71.827,2004-01-11 01:00:00,256.32867,1.5680848,-1.8116608,0.0
41.981,-71.827,2004-01-12 01:00:00,264.08997,2.1117787,1.9963751,5.3353943e-08
41.981,-71.827,2004-01-13 01:00:00,271.00305,1.6951573,-0.16701192,3.3042084e-05
41.981,-71.827,2004-01-14 01:00:00,264.05664,4.3385515,-2.817749,2.1256665e-07
41.981,-71.827,2004-01-15 01:00:00,256.8366,1.0159845,-0.8225403,2.062639e-05
41.981,-71.827,2004-01-16 01:00:00,252.28542,3.927825,-2.2713013,2.8740033e-08
41.981,-71.827,2004-01-17 01:00:00,258.2119,3.845356,-1.826889,6.015616e-07
41.981,-71.827,2004-01-18 01:00:00,267.15454,1.7308903,-1.0994415,0.0
41.981,-71.827,2004-01-19 01:00:00,270.7876,1.9447145,-1.3492126,1.7417045e-05
41.981,-71.827,2004-01-20 01:00:00,262.90417,3.8215532,-1.8897858,6.430446e-08
41.981,-71.827,2004-01-21 01:00:00,262.4491,3.1845675,-2.2876635,0.0
41.981,-71.827,2004-01-22 01:00:00,262.69775,1.9076904,-0.200943,0.0
41.981,-71.827,2004-01-23 01:00:00,268.4458,3.693695,-2.522132,5.1737115e-06
41.981,-71.827,2004-01-24 01:00:00,260.34045,3.6804304,-1.2627869,0.0
41.981,-71.827,2004-01-25 01:00:00,257.96472,3.5590725,-2.021469,0.0
41.981,-71.827,2004-01-26 01:00:00,258.2881,1.9255903,-0.7615671,0.0
41.981,-71.827,2004-01-27 01:00:00,259.21362,-0.8157053,-1.1566315,0.0
41.981,-71.827,2004-01-28 01:00:00,265.18677,-1.1464233,-1.0890503,4.9869346e-08
41.981,-71.827,2004-01-29 01:00:00,269.25476,3.5835447,-1.4954844,7.9618316e-05
41.981,-71.827,2004-01-30 01:00:00,262.13904,4.3765297,-0.70640564,0.0
41.981,-71.827,2004-01-31 01:00:00,262.40442,2.612935,-0.5006113,1.3144677e-07
41.981,-71.827,2004-02-01 01:00:00,263.8412,3.1886148,-1.6211672,1.9559639e-07
41.981,-71.827,2004-02-02 01:00:00,266.74658,1.2859994,-2.0925903,0.0
41.981,-71.827,2004-02-03 01:00:00,268.4911,0.47049713,1.6008041,0.0
41.981,-71.827,2004-02-04 01:00:00,273.0443,-4.1849985,0.40461868,0.0014946042
41.981,-71.827,2004-02-05 01:00:00,270.2234,3.4880452,-0.79307556,0.0
41.981,-71.827,2004-02-06 01:00:00,270.4768,1.3058679,-1.1431313,0.0
41.981,-71.827,2004-02-07 01:00:00,274.22266,0.43425912,-0.6762457,0.0015373889
41.981,-71.827,2004-02-08 01:00:00,270.8329,3.7752333,-1.9128056,0.0
41.981,-71.827,2004-02-09 01:00:00,265.66992,2.915293,0.41690063,0.0
41.981,-71.827,2004-02-10 01:00:00,273.99933,3.1283112,2.5830784,2.8132941e-05
41.981,-71.827,2004-02-11 01:00:00,272.6693,2.0814066,0.8051185,0.0
41.981,-71.827,2004-02-12 01:00:00,268.89783,3.3021886,-1.9875364,0.0
41.981,-71.827,2004-02-13 01:00:00,269.89807,1.7784474,1.5218887,0.0
41.981,-71.827,2004-02-14 01:00:00,272.63928,3.2365775,1.7793576,0.0
41.981,-71.827,2004-02-15 01:00:00,272.3888,1.9910936,-1.1386366,0.0
41.981,-71.827,2004-02-16 01:00:00,259.83936,0.39005947,-1.485321,0.0
41.981,-71.827,2004-02-17 01:00:00,265.37134,0.4308104,-1.9100885,0.0
41.981,-71.827,2004-02-18 01:00:00,268.45715,-0.55622864,0.74448884,2.692537e-07
41.981,-71.827,2004-02-19 01:00:00,270.38086,-0.44909322,-3.7512665,0.0
41.981,-71.827,2004-02-20 01:00:00,271.41577,2.3961065,-2.634674,0.0
41.981,-71.827,2004-02-21 01:00:00,271.9768,-1.0774393,1.2486095,1.6178146e-06
41.981,-71.827,2004-02-22 01:00:00,274.2157,1.8254137,-0.42106026,0.00029836412
41.981,-71.827,2004-02-23 01:00:00,272.24426,2.848587,-2.1507263,0.0
41.981,-71.827,2004-02-24 01:00:00,271.90503,1.3759952,-1.3545094,0.0
41.981,-71.827,2004-02-25 01:00:00,271.39648,1.3215368,-0.7290964,3.67156e-05
41.981,-71.827,2004-02-26 01:00:00,270.78235,1.4102106,-2.982956,0.0
41.981,-71.827,2004-02-27 01:00:00,271.11108,0.084231555,-2.5585518,0.0
41.981,-71.827,2004-02-28 01:00:00,272.27917,1.2323532,-2.9167032,0.0
41.981,-71.827,2004-02-29 01:00:00,274.5962,1.609298,-1.6795044,0.0
41.981,-71.827,2004-03-01 01:00:00,277.54614,2.6173286,0.5363688,0.0
41.981,-71.827,2004-03-02 01:00:00,276.52313,-0.10182285,2.1870508,0.0
41.981,-71.827,2004-03-03 01:00:00,283.8131,3.9161634,-1.5071545,0.0
41.981,-71.827,2004-03-04 01:00:00,278.27954,2.127175,-1.383317,0.0
41.981,-71.827,2004-03-05 01:00:00,278.8805,1.4199523,-1.3124866,0.0
41.981,-71.827,2004-03-06 01:00:00,279.23035,1.7468225,2.14999,6.9834173e-06
41.981,-71.827,2004-03-07 01:00:00,279.104,4.526724,-2.1022806,0.0
41.981,-71.827,2004-03-08 01:00:00,275.79755,0.10624027,1.6951602,0.0
41.981,-71.827,2004-03-09 01:00:00,271.4682,-1.3237305,-0.79177856,0.000109788045
41.981,-71.827,2004-03-10 01:00:00,271.81958,-0.54855347,1.4681289,8.1893813e-07
41.981,-71.827,2004-03-11 01:00:00,271.69775,-2.362564,-2.312851,0.0
41.981,-71.827,2004-03-12 01:00:00,275.0185,0.5023861,2.166504,0.0
41.981,-71.827,2004-03-13 01:00:00,273.30164,3.844551,-1.2993221,0.0
41.981,-71.827,2004-03-14 01:00:00,271.7307,3.0536594,-2.3928223,0.0
41.981,-71.827,2004-03-15 01:00:00,272.91895,1.2950169,2.8982038,5.222694e-07
41.981,-71.827,2004-03-16 01:00:00,275.17725,1.7575943,-2.0266638,0.0
41.981,-71.827,2004-03-17 01:00:00,270.0327,-4.363922,-2.7397938,0.00187989
41.981,-71.827,2004-03-18 01:00:00,267.8329,-1.1266794,-1.991806,3.7501115e-05
41.981,-71.827,2004-03-19 01:00:00,269.69543,-0.74489117,1.7226648,3.7913313e-05
41.981,-71.827,2004-03-20 01:00:00,268.58582,-0.9519205,-1.7797394,7.607746e-07
41.981,-71.827,2004-03-21 01:00:00,273.66797,1.5119288,3.418682,0.00088279985
41.981,-71.827,2004-03-22 01:00:00,273.2401,3.61312,-1.885087,2.9412422e-07
41.981,-71.827,2004-03-23 01:00:00,267.28503,2.5590084,-1.62712,0.0
41.981,-71.827,2004-03-24 01:00:00,271.98425,1.8205509,3.248976,0.00043550145
41.981,-71.827,2004-03-25 01:00:00,275.265,0.29360718,2.4425335,0.0
41.981,-71.827,2004-03-26 01:00:00,278.66544,0.66409034,2.4951143,0.00034058775
41.981,-71.827,2004-03-27 01:00:00,282.0714,0.87861866,2.6691227,2.3493194e-05
41.981,-71.827,2004-03-28 01:00:00,282.6228,-1.6751862,-1.9605875,0.00016720942
41.981,-71.827,2004-03-29 01:00:00,275.31628,-2.4036865,-1.8834143,0.0
41.981,-71.827,2004-03-30 01:00:00,273.08105,-2.1663208,-0.47786433,0.0
41.981,-71.827,2004-03-31 01:00:00,274.8814,-0.99710083,1.2018127,1.4497273e-06
41.981,-71.827,2004-04-01 01:00:00,276.15002,-2.3515472,-1.4731245,0.0013836237
41.981,-71.827,2004-04-02 01:00:00,277.2633,-2.764058,-2.68048,0.00428618
41.981,-71.827,2004-04-03 01:00:00,275.64453,-0.9286499,-1.81254,1.5340867e-05
41.981,-71.827,2004-04-04 01:00:00,277.107,-1.2159166,-0.8661127,0.0
41.981,-71.827,2004-04-05 01:00:00,277.54358,0.85875905,-2.1266527,0.0007084173
41.981,-71.827,2004-04-06 01:00:00,272.43506,3.3807411,-2.6708527,0.0
41.981,-71.827,2004-04-07 01:00:00,276.13342,2.7874546,-1.6434221,0.0
41.981,-71.827,2004-04-08 01:00:00,278.76477,2.4415598,-1.1103783,0.0
41.981,-71.827,2004-04-09 01:00:00,279.12747,1.5437679,1.6456776,1.8292849e-07
41.981,-71.827,2004-04-10 01:00:00,279.8811,2.8856614,-1.7501373,0.0
41.981,-71.827,2004-04-11 01:00:00,279.16785,1.9076166,-0.95081997,0.0
41.981,-71.827,2004-04-12 01:00:00,279.34155,-0.114364624,1.0499811,0.0
41.981,-71.827,2004-04-13 01:00:00,277.48218,-3.012146,-1.19133,0.00010068058
41.981,-71.827,2004-04-14 01:00:00,284.79663,-0.81689453,3.8941183,0.0025889822
41.981,-71.827,2004-04-15 01:00:00,283.47327,0.18192959,-1.444704,0.0008665557
41.981,-71.827,2004-04-16 01:00:00,279.61902,1.4079375,-3.5424213,0.0
41.981,-71.827,2004-04-17 01:00:00,279.17212,-0.55681896,1.6061544,0.0
41.981,-71.827,2004-04-18 01:00:00,286.29797,2.3750286,1.6438266,0.0
41.981,-71.827,2004-04-19 01:00:00,283.11206,-1.372055,1.8762009,0.0
41.981,-71.827,2004-04-20 01:00:00,290.9851,3.3157291,3.352601,0.0
41.981,-71.827,2004-04-21 01:00:00,284.29138,-1.5218353,0.99513626,0.0
41.981,-71.827,2004-04-22 01:00:00,280.52582,-0.8408203,2.262495,0.0
41.981,-71.827,2004-04-23 01:00:00,288.9845,1.6016157,1.302391,0.0
41.981,-71.827,2004-04-24 01:00:00,279.23688,-2.003128,-0.76531696,0.0
41.981,-71.827,2004-04-25 01:00:00,282.99622,1.4019747,-2.386816,0.0
41.981,-71.827,2004-04-26 01:00:00,277.7918,-0.06591797,2.4807062,5.7230587e-05
41.981,-71.827,2004-04-27 01:00:00,283.70215,0.2815144,1.2046541,0.00052019063
41.981,-71.827,2004-04-28 01:00:00,283.58673,1.8068613,-0.52915955,2.9675517e-05
41.981,-71.827,2004-04-29 01:00:00,279.5509,2.3701582,-0.2563858,0.0
41.981,-71.827,2004-04-30 01:00:00,285.44397,2.2074463,2.8957615,0.0
41.981,-71.827,2004-05-01 01:00:00,286.24756,1.7595544,2.3815613,0.0
41.981,-71.827,2004-05-02 01:00:00,287.6339,1.549404,2.6950645,0.0
41.981,-71.827,2004-05-03 01:00:00,286.80566,0.42898178,2.9461203,1.0301369e-07
41.981,-71.827,2004-05-04 01:00:00,284.07788,0.05060482,-2.1213884,0.00048019894
41.981,-71.827,2004-05-05 01:00:00,280.80225,2.463005,-0.8226614,0.0
41.981,-71.827,2004-05-06 01:00:00,281.7746,0.45650208,2.233251,0.0
41.981,-71.827,2004-05-07 01:00:00,285.88593,1.3766493,1.9966002,0.0
41.981,-71.827,2004-05-08 01:00:00,289.15576,1.7105694,-2.1751719,0.0
41.981,-71.827,2004-05-09 01:00:00,281.63226,1.0873404,2.4038248,7.4984855e-06
41.981,-71.827,2004-05-10 01:00:00,285.81598,1.6814699,0.22760296,0.0
41.981,-71.827,2004-05-11 01:00:00,286.88025,0.77243614,2.2405849,1.2890341e-06
41.981,-71.827,2004-05-12 01:00:00,292.8037,2.1399372,0.60425836,0.0
41.981,-71.827,2004-05-13 01:00:00,294.0791,1.7827764,1.1772647,0.0
41.981,-71.827,2004-05-14 01:00:00,284.563,-2.106598,-1.0833797,0.0
41.981,-71.827,2004-05-15 01:00:00,289.15796,1.2840853,2.1856003,0.0
41.981,-71.827,2004-05-16 01:00:00,294.05017,1.8855581,1.7306731,5.226394e-07
41.981,-71.827,2004-05-17 01:00:00,287.65332,-1.8618937,0.53452015,0.0
41.981,-71.827,2004-05-18 01:00:00,286.68225,-0.16955662,2.3359046,4.2832107e-07
41.981,-71.827,2004-05-19 01:00:00,291.81616,2.4202263,2.4497786,0.00032946427
41.981,-71.827,2004-05-20 01:00:00,288.35364,-0.8253794,1.395833,0.0
41.981,-71.827,2004-05-21 01:00:00,286.04663,0.27799892,2.3580341,0.0
41.981,-71.827,2004-05-22 01:00:00,292.68396,0.13788566,0.6051869,1.0809847e-05
41.981,-71.827,2004-05-23 01:00:00,283.8496,-1.7423258,-0.7331171,0.0
41.981,-71.827,2004-05-24 01:00:00,286.7367,-2.5668726,-0.5997658,0.000118491706
41.981,-71.827,2004-05-25 01:00:00,289.43164,-1.3724661,1.0068159,9.958292e-06
41.981,-71.827,2004-05-26 01:00:00,282.90747,-2.5184479,-0.49499756,0.0
41.981,-71.827,2004-05-27 01:00:00,285.7835,-0.13827515,1.2609397,2.2544918e-07
41.981,-71.827,2004-05-28 01:00:00,286.95825,-0.3669138,1.8796749,0.0
41.981,-71.827,2004-05-29 01:00:00,289.02356,1.9181118,-1.86796,1.3751383e-05
41.981,-71.827,2004-05-30 01:00:00,283.7688,2.4907923,-0.8104706,0.0
41.981,-71.827,2004-05-31 01:00:00,286.73206,2.1439683,-0.16024017,0.0
41.981,-71.827,2004-06-01 01:00:00,285.58093,-1.9103861,0.6876221,9.248001e-07
41.981,-71.827,2004-06-02 01:00:00,284.73212,-1.3535013,1.1188316,0.00020601285
41.981,-71.827,2004-06-03 01:00:00,288.5534,1.2881892,1.0592804,2.0997482e-05
41.981,-71.827,2004-06-04 01:00:00,287.9077,1.9532964,-1.3947926,0.0
41.981,-71.827,2004-06-05 01:00:00,287.93878,1.3285427,1.5744619,0.0
41.981,-71.827,2004-06-06 01:00:00,286.4392,-2.4414825,-0.9820261,0.00032553665
41.981,-71.827,2004-06-07 01:00:00,283.2152,-1.1832647,-2.2626257,0.0
41.981,-71.827,2004-06-08 01:00:00,291.4369,1.7365618,1.6293194,0.0
41.981,-71.827,2004-06-09 01:00:00,294.7848,2.1354706,2.0406084,0.0
41.981,-71.827,2004-06-10 01:00:00,297.72302,2.2571278,1.2176275,0.0
41.981,-71.827,2004-06-11 01:00:00,290.5287,1.3818781,-0.6516895,0.0
41.981,-71.827,2004-06-12 01:00:00,288.89343,0.44825554,-2.5461283,0.0
41.981,-71.827,2004-06-13 01:00:00,287.6195,-0.785553,2.6834002,0.0
41.981,-71.827,2004-06-14 01:00:00,287.98798,0.96655947,3.1838322,0.0
41.981,-71.827,2004-06-15 01:00:00,292.16138,1.2625699,2.653203,8.067582e-08
41.981,-71.827,2004-06-16 01:00:00,296.3634,1.4929702,1.5610971,0.0
41.981,-71.827,2004-06-17 01:00:00,296.92664,1.5643272,0.97546387,0.0
41.981,-71.827,2004-06-18 01:00:00,295.30176,-0.112630844,-0.9172249,0.00096385
41.981,-71.827,2004-06-19 01:00:00,292.07263,-1.4025879,-0.21939653,5.2300715e-07
41.981,-71.827,2004-06-20 01:00:00,292.05896,3.6142035,-2.0270395,0.0
41.981,-71.827,2004-06-21 01:00:00,289.33752,2.5770514,-0.5729618,0.0
41.981,-71.827,2004-06-22 01:00:00,292.0515,1.6101315,2.4186864,0.0
41.981,-71.827,2004-06-23 01:00:00,293.0249,1.7158437,1.9874773,5.2305404e-07
41.981,-71.827,2004-06-24 01:00:00,294.49207,2.199263,-0.9654169,0.0
41.981,-71.827,2004-06-25 01:00:00,293.2234,0.29336387,2.5553284,0.0
41.981,-71.827,2004-06-26 01:00:00,291.8788,0.47608548,1.0761093,0.0010483317
41.981,-71.827,2004-06-27 01:00:00,291.34802,3.171486,-1.7795181,0.0
41.981,-71.827,2004-06-28 01:00:00,292.1328,2.33841,-0.79379976,0.0
41.981,-71.827,2004-06-29 01:00:00,291.83386,1.7203064,0.8027996,0.0
41.981,-71.827,2004-06-30 01:00:00,292.61572,1.9401615,-0.10514963,0.0
41.981,-71.827,2004-07-01 01:00:00,293.755,1.338968,1.7085353,0.0
41.981,-71.827,2004-07-02 01:00:00,293.78995,0.7376973,2.4328203,0.0
41.981,-71.827,2004-07-03 01:00:00,294.7251,1.1415765,-0.47023582,0.0
41.981,-71.827,2004-07-04 01:00:00,294.62402,0.00329113,0.1943636,0.0
41.981,-71.827,2004-07-05 01:00:00,294.88586,1.1336412,2.4159288,0.0
41.981,-71.827,2004-07-06 01:00:00,294.66016,0.57964146,1.842166,1.1921594e-05
41.981,-71.827,2004-07-07 01:00:00,295.92456,0.59724534,-1.6554565,2.1341566e-07
41.981,-71.827,2004-07-08 01:00:00,294.03436,0.21082783,2.3633041,0.0
41.981,-71.827,2004-07-09 01:00:00,294.54285,-0.37790775,-0.43802643,0.0010543357
41.981,-71.827,2004-07-10 01:00:00,293.2102,2.4175644,-0.862442,0.0
41.981,-71.827,2004-07-11 01:00:00,295.2771,1.8424842,-1.086545,0.0
41.981,-71.827,2004-07-12 01:00:00,293.80127,-1.2938395,1.3366394,0.0
41.981,-71.827,2004-07-13 01:00:00,291.52393,-0.5484476,1.9898348,7.0805065e-05
41.981,-71.827,2004-07-14 01:00:00,288.96185,-2.431305,-1.5898285,5.3847147e-05
41.981,-71.827,2004-07-15 01:00:00,291.94208,-1.4609613,-0.39324248,3.6583197e-06
41.981,-71.827,2004-07-16 01:00:00,293.4392,1.9758654,1.6003077,0.0
41.981,-71.827,2004-07-17 01:00:00,293.75598,1.370317,1.7604524,0.0
41.981,-71.827,2004-07-18 01:00:00,294.5783,1.5377333,0.11501217,0.0
41.981,-71.827,2004-07-19 01:00:00,293.84753,-1.7588959,0.5581198,0.0007788242
41.981,-71.827,2004-07-20 01:00:00,293.94586,-0.40314144,0.92289054,2.563221e-05
41.981,-71.827,2004-07-21 01:00:00,295.81354,1.5817237,0.36306,0.0
41.981,-71.827,2004-07-22 01:00:00,296.68573,0.5046935,1.6788177,0.0
41.981,-71.827,2004-07-23 01:00:00,295.09613,0.3870783,2.2301779,0.0
41.981,-71.827,2004-07-24 01:00:00,295.78772,0.31349212,2.599824,0.0003864103
41.981,-71.827,2004-07-25 01:00:00,291.6501,-1.9877472,-1.28473,1.7835991e-06
41.981,-71.827,2004-07-26 01:00:00,291.79504,-1.9090424,0.13467598,0.0
