latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.62795,2017-07-31 01:00:00,293.13776,0.65825844,-1.8878756,0.0
41.481,-73.62795,2017-08-01 01:00:00,296.47424,1.177285,1.1625195,0.0
41.481,-73.62795,2017-08-02 01:00:00,296.61438,-0.34448403,-0.42430592,0.0
41.481,-73.62795,2017-08-03 01:00:00,293.91217,-0.2469511,1.4105337,0.00010474013
41.481,-73.62795,2017-08-04 01:00:00,295.3473,-0.51427174,1.5236359,0.0
41.481,-73.62795,2017-08-05 01:00:00,294.4936,-0.87894946,2.6364841,0.0
41.481,-73.62795,2017-08-06 01:00:00,293.90674,2.5879889,-1.0146303,0.0
41.481,-73.62795,2017-08-07 01:00:00,292.53308,1.063051,1.0732949,0.0
41.481,-73.62795,2017-08-08 01:00:00,290.51428,-1.5567942,0.24033737,5.719045e-05
41.481,-73.62795,2017-08-09 01:00:00,292.69092,1.1740439,-1.0694532,0.0
41.481,-73.62795,2017-08-10 01:00:00,294.11688,0.2285968,1.3064121,0.0
41.481,-73.62795,2017-08-11 01:00:00,294.1776,-0.14180988,1.7004538,0.0
41.481,-73.62795,2017-08-12 01:00:00,292.70514,-0.6091663,2.202674,0.00071969425
41.481,-73.62795,2017-08-13 01:00:00,294.1905,-0.29758167,1.6577101,0.0
41.481,-73.62795,2017-08-14 01:00:00,294.44092,0.5323552,-1.2947998,0.0
41.481,-73.62795,2017-08-15 01:00:00,294.0506,-0.1424135,1.6461372,0.0
41.481,-73.62795,2017-08-16 01:00:00,293.37714,0.04776001,1.3895836,0.0
41.481,-73.62795,2017-08-17 01:00:00,294.8805,-0.30563653,-1.7675943,0.0
41.481,-73.62795,2017-08-18 01:00:00,293.72986,-0.14788389,2.0137854,0.0
41.481,-73.62795,2017-08-19 01:00:00,295.7376,0.72809625,1.6614485,0.0011407391
41.481,-73.62795,2017-08-20 01:00:00,296.32098,1.6548285,0.65658873,0.0
41.481,-73.62795,2017-08-21 01:00:00,294.18494,0.7675064,0.4119711,0.0
41.481,-73.62795,2017-08-22 01:00:00,296.04218,0.31208408,1.9453945,0.0
41.481,-73.62795,2017-08-23 01:00:00,298.47528,1.0628526,3.4145622,0.0
41.481,-73.62795,2017-08-24 01:00:00,292.86914,1.0536892,-0.76322937,0.0
41.481,-73.62795,2017-08-25 01:00:00,292.03845,0.59112424,-1.6839628,0.0
41.481,-73.62795,2017-08-26 01:00:00,291.16174,0.76165336,-1.4878016,0.0
41.481,-73.62795,2017-08-27 01:00:00,291.2246,0.39811933,-1.8490763,0.0
41.481,-73.62795,2017-08-28 01:00:00,291.5813,-0.49543285,1.0679035,0.0
41.481,-73.62795,2017-08-29 01:00:00,290.12512,-0.75442505,1.2880819,0.0
41.481,-73.62795,2017-08-30 01:00:00,290.02393,-1.7541513,-0.44418335,8.128816e-06
41.481,-73.62795,2017-08-31 01:00:00,291.63928,1.8080153,-0.23497486,0.0
41.481,-73.62795,2017-09-01 01:00:00,290.52954,1.3247967,-1.8307505,0.0
41.481,-73.62795,2017-09-02 01:00:00,287.8789,0.5270249,-1.5957499,0.0
41.481,-73.62795,2017-09-03 01:00:00,287.9969,-1.3020477,0.8701045,0.00022241892
41.481,-73.62795,2017-09-04 01:00:00,287.4989,2.2000995,0.63435364,5.532038e-07
41.481,-73.62795,2017-09-05 01:00:00,292.53375,0.48240578,2.638073,0.0
41.481,-73.62795,2017-09-06 01:00:00,293.05908,0.45593816,0.73462856,0.0017322886
41.481,-73.62795,2017-09-07 01:00:00,288.55005,0.5989094,-1.4514875,0.000142961
41.481,-73.62795,2017-09-08 01:00:00,288.81763,1.7913983,0.3731773,0.0
41.481,-73.62795,2017-09-09 01:00:00,287.41833,1.4553987,-0.99972534,0.0
41.481,-73.62795,2017-09-10 01:00:00,286.28076,0.7734831,-1.8862,0.0
41.481,-73.62795,2017-09-11 01:00:00,288.33557,0.062008023,-1.731473,0.0
41.481,-73.62795,2017-09-12 01:00:00,290.1847,0.4152863,-1.6812353,0.0
41.481,-73.62795,2017-09-13 01:00:00,292.3034,1.5023795,0.60913503,0.0
41.481,-73.62795,2017-09-14 01:00:00,293.3728,0.2743955,1.6836443,6.841874e-07
41.481,-73.62795,2017-09-15 01:00:00,292.1894,-0.17403537,0.9659604,2.316432e-05
41.481,-73.62795,2017-09-16 01:00:00,293.47272,-0.342723,-0.28145903,9.54654e-06
41.481,-73.62795,2017-09-17 01:00:00,293.35153,-0.0372324,0.80212975,0.0
41.481,-73.62795,2017-09-18 01:00:00,293.4143,-0.30596924,1.3475475,0.0
41.481,-73.62795,2017-09-19 01:00:00,292.4499,-1.269989,0.65102863,0.0
41.481,-73.62795,2017-09-20 01:00:00,292.0432,-1.2818298,-2.8818054,0.0
41.481,-73.62795,2017-09-21 01:00:00,294.17102,0.47287846,-2.2328348,0.0
41.481,-73.62795,2017-09-22 01:00:00,293.75757,-0.3710003,-1.9200287,0.0
41.481,-73.62795,2017-09-23 01:00:00,293.9048,-0.32173252,-2.5526438,0.0
41.481,-73.62795,2017-09-24 01:00:00,294.77863,0.111525536,-1.9556293,0.0
41.481,-73.62795,2017-09-25 01:00:00,297.3877,0.120666444,-1.1215754,0.0
41.481,-73.62795,2017-09-26 01:00:00,295.7444,-0.7329416,1.6745148,0.0
41.481,-73.62795,2017-09-27 01:00:00,295.13538,-0.51123047,1.3364964,0.0
41.481,-73.62795,2017-09-28 01:00:00,295.4394,-0.5650492,0.7862091,9.9902536e-08
41.481,-73.62795,2017-09-29 01:00:00,289.1632,1.3342388,-3.0559998,0.0
41.481,-73.62795,2017-09-30 01:00:00,287.25708,0.28710967,1.0684757,0.0
41.481,-73.62795,2017-10-01 01:00:00,284.9104,-0.85162354,-2.3205423,9.369396e-07
41.481,-73.62795,2017-10-02 01:00:00,286.34814,0.38130343,-0.90666866,0.0
41.481,-73.62795,2017-10-03 01:00:00,287.13562,-0.9769592,0.48734856,0.0
41.481,-73.62795,2017-10-04 01:00:00,286.0055,-0.23672044,1.9574499,0.0
41.481,-73.62795,2017-10-05 01:00:00,290.21167,1.1550498,2.1040049,0.0
41.481,-73.62795,2017-10-06 01:00:00,293.40094,1.9238075,0.45472255,9.9902536e-08
41.481,-73.62795,2017-10-07 01:00:00,291.33008,-1.5297432,0.23112583,0.0
41.481,-73.62795,2017-10-08 01:00:00,292.2207,-0.1368835,2.8884172,0.0
41.481,-73.62795,2017-10-09 01:00:00,294.25916,1.3351628,1.4796989,0.0
41.481,-73.62795,2017-10-10 01:00:00,294.7479,1.9922295,1.695795,0.0
41.481,-73.62795,2017-10-11 01:00:00,291.4801,-0.041346014,-1.826189,0.0
41.481,-73.62795,2017-10-12 01:00:00,288.89154,-1.3807831,-0.22907639,0.00069840904
41.481,-73.62795,2017-10-13 01:00:00,285.42737,-2.1068573,0.21473598,0.0
41.481,-73.62795,2017-10-14 01:00:00,287.64673,-1.286026,1.2144575,2.3220535e-05
41.481,-73.62795,2017-10-15 01:00:00,290.70496,0.41661066,0.92128736,0.0
41.481,-73.62795,2017-10-16 01:00:00,292.2674,1.4401321,3.335863,1.0576468e-06
41.481,-73.62795,2017-10-17 01:00:00,282.14624,1.1785679,-2.519868,0.0
41.481,-73.62795,2017-10-18 01:00:00,282.0039,0.752995,1.9371138,0.0
41.481,-73.62795,2017-10-19 01:00:00,286.64197,0.22030437,2.0173702,0.0
41.481,-73.62795,2017-10-20 01:00:00,286.7636,1.6266081,1.6329308,0.0
41.481,-73.62795,2017-10-21 01:00:00,286.98694,1.2865784,-1.5398111,0.0
41.481,-73.62795,2017-10-22 01:00:00,288.55914,1.2991791,1.7352166,0.0
41.481,-73.62795,2017-10-23 01:00:00,287.17633,-0.60463166,1.7180967,0.0
41.481,-73.62795,2017-10-24 01:00:00,290.66577,-2.0816965,2.9540434,8.1189006e-05
41.481,-73.62795,2017-10-25 01:00:00,290.86713,-0.13160706,1.6156673,0.004245185
41.481,-73.62795,2017-10-26 01:00:00,287.90094,0.43787843,-0.7818384,7.706694e-06
41.481,-73.62795,2017-10-27 01:00:00,282.91943,2.6524258,-1.2631226,0.0
41.481,-73.62795,2017-10-28 01:00:00,283.02747,-0.08531058,1.9105587,0.0
41.481,-73.62795,2017-10-29 01:00:00,287.062,-0.59156036,2.3158932,0.0
41.481,-73.62795,2017-10-30 01:00:00,289.1922,-4.5825806,1.4635906,0.004903904
41.481,-73.62795,2017-10-31 01:00:00,281.93445,2.0938244,2.170205,0.0
41.481,-73.62795,2017-11-01 01:00:00,280.23547,1.7037699,0.37538147,0.0
41.481,-73.62795,2017-11-02 01:00:00,282.03662,-1.6783304,1.2152662,0.0
41.481,-73.62795,2017-11-03 01:00:00,288.19318,-0.30843657,2.193469,0.0
41.481,-73.62795,2017-11-04 01:00:00,283.98328,1.582242,-4.1210794,0.0
41.481,-73.62795,2017-11-05 01:00:00,280.9867,-1.0599833,1.2690382,0.0
41.481,-73.62795,2017-11-06 01:00:00,286.61743,-1.0121517,1.3946695,3.3003303e-06
41.481,-73.62795,2017-11-07 01:00:00,282.28455,1.462575,-3.1042328,0.0
41.481,-73.62795,2017-11-08 01:00:00,275.80396,-0.23361301,-1.969162,0.0008512429
41.481,-73.62795,2017-11-09 01:00:00,278.35364,-0.34490967,-0.35583496,0.0
41.481,-73.62795,2017-11-10 01:00:00,280.1809,-0.6164517,2.0854378,1.3992023e-05
41.481,-73.62795,2017-11-11 01:00:00,269.42395,1.9301519,-3.0136108,0.0
41.481,-73.62795,2017-11-12 01:00:00,271.26282,-0.4819641,-0.9778242,0.0
41.481,-73.62795,2017-11-13 01:00:00,274.52295,-0.52508545,-0.08880806,0.0
41.481,-73.62795,2017-11-14 01:00:00,273.75476,-0.07034302,-1.8352356,0.0
41.481,-73.62795,2017-11-15 01:00:00,274.9895,-0.7035227,-1.1051188,8.586794e-07
41.481,-73.62795,2017-11-16 01:00:00,277.20508,-1.5227976,1.03282,0.0
41.481,-73.62795,2017-11-17 01:00:00,278.82007,3.3444328,-0.69781303,0.0
41.481,-73.62795,2017-11-18 01:00:00,274.1499,1.1521822,-1.3102417,0.0
41.481,-73.62795,2017-11-19 01:00:00,279.35303,0.17007554,2.9087543,0.0009472891
41.481,-73.62795,2017-11-20 01:00:00,275.90735,2.468421,-0.58525085,0.0
41.481,-73.62795,2017-11-21 01:00:00,276.12976,2.3314042,1.1733897,0.0
41.481,-73.62795,2017-11-22 01:00:00,279.50415,0.9402065,2.3511648,0.0
41.481,-73.62795,2017-11-23 01:00:00,275.64087,2.5050068,-3.1313,0.0
41.481,-73.62795,2017-11-24 01:00:00,273.6084,1.6464432,0.6701528,0.0
41.481,-73.62795,2017-11-25 01:00:00,275.76538,0.4659779,2.0124798,0.0
41.481,-73.62795,2017-11-26 01:00:00,279.92163,1.8283978,0.18719427,0.0
41.481,-73.62795,2017-11-27 01:00:00,274.95447,1.9866292,0.45602316,0.0
41.481,-73.62795,2017-11-28 01:00:00,274.51587,0.9057076,-1.6139221,0.0
41.481,-73.62795,2017-11-29 01:00:00,278.11694,0.18875855,2.5928593,0.0
41.481,-73.62795,2017-11-30 01:00:00,277.39966,0.6135157,-2.710699,0.0
41.481,-73.62795,2017-12-01 01:00:00,278.3794,-0.44935876,1.9606514,0.0
41.481,-73.62795,2017-12-02 01:00:00,276.28027,-0.09241915,-1.4908915,0.0
41.481,-73.62795,2017-12-03 01:00:00,275.96082,-0.49269772,1.381684,0.0
41.481,-73.62795,2017-12-04 01:00:00,276.8252,-0.71661377,1.1901684,6.1814535e-07
41.481,-73.62795,2017-12-05 01:00:00,276.56067,-1.2870331,1.4763209,0.0
41.481,-73.62795,2017-12-06 01:00:00,284.95447,0.69088703,3.229332,0.0004967979
41.481,-73.62795,2017-12-07 01:00:00,275.31592,1.6743913,1.0235825,0.0
41.481,-73.62795,2017-12-08 01:00:00,274.0055,1.9062786,1.20788,0.0
41.481,-73.62795,2017-12-09 01:00:00,273.25,1.1499336,0.9856549,0.0
41.481,-73.62795,2017-12-10 01:00:00,271.53455,0.35578918,-1.6183605,0.00048614637
41.481,-73.62795,2017-12-11 01:00:00,270.4912,1.8306412,1.4951925,0.0
41.481,-73.62795,2017-12-12 01:00:00,269.64502,-0.51994514,1.6975514,0.0
41.481,-73.62795,2017-12-13 01:00:00,273.04346,2.624261,-2.0227137,1.0488462e-05
41.481,-73.62795,2017-12-14 01:00:00,266.86963,2.674428,-0.5310211,0.0
41.481,-73.62795,2017-12-15 01:00:00,265.0747,2.281311,-1.0039978,0.0
41.481,-73.62795,2017-12-16 01:00:00,267.60388,0.9543031,0.66233826,0.00014044145
41.481,-73.62795,2017-12-17 01:00:00,270.59644,1.1586227,-1.2190561,5.540632e-06
41.481,-73.62795,2017-12-18 01:00:00,270.15967,-0.75044346,-0.07312012,1.3295819e-05
41.481,-73.62795,2017-12-19 01:00:00,274.07837,1.5801599,1.1369302,4.844511e-06
41.481,-73.62795,2017-12-20 01:00:00,279.4563,3.3369684,1.3012514,0.0
41.481,-73.62795,2017-12-21 01:00:00,272.17346,1.479145,-1.3212433,0.0
41.481,-73.62795,2017-12-22 01:00:00,270.53772,-0.63288695,-1.1547546,0.0
41.481,-73.62795,2017-12-23 01:00:00,274.0276,-0.93888855,-0.42755127,3.7689497e-06
41.481,-73.62795,2017-12-24 01:00:00,276.56616,1.3738694,-1.8803663,0.0011766341
41.481,-73.62795,2017-12-25 01:00:00,273.19092,-2.3565989,0.24285126,3.1616728e-06
41.481,-73.62795,2017-12-26 01:00:00,268.72778,2.7628393,0.4481802,0.0
41.481,-73.62795,2017-12-27 01:00:00,263.87866,1.755622,0.5418091,0.0
41.481,-73.62795,2017-12-28 01:00:00,260.9265,1.4384156,-0.9647522,0.0
41.481,-73.62795,2017-12-29 01:00:00,259.98242,2.0801563,-1.7043762,1.3457111e-08
41.481,-73.62795,2017-12-30 01:00:00,261.45166,1.4644275,-1.3848886,0.0
41.481,-73.62795,2017-12-31 01:00:00,260.854,1.7614594,0.3715067,9.90145e-07
41.481,-73.62795,2018-01-01 01:00:00,257.85953,1.6645274,-1.8730164,0.0
41.481,-73.62795,2018-01-02 01:00:00,256.43378,1.5175055,0.62950706,0.0
41.481,-73.62795,2018-01-03 01:00:00,263.55933,2.2544813,0.8229897,0.0
41.481,-73.62795,2018-01-04 01:00:00,263.51587,-0.9438019,1.320749,0.0
41.481,-73.62795,2018-01-05 01:00:00,266.30884,3.9617033,-3.6115742,0.0001531597
41.481,-73.62795,2018-01-06 01:00:00,256.58612,3.8631153,-0.9824066,3.7442078e-07
41.481,-73.62795,2018-01-07 01:00:00,255.39104,2.6777477,-1.9911041,9.666837e-08
41.481,-73.62795,2018-01-08 01:00:00,258.86694,0.96390796,1.9502382,0.0
41.481,-73.62795,2018-01-09 01:00:00,270.89087,1.7925047,1.82623,4.0583e-06
41.481,-73.62795,2018-01-10 01:00:00,271.07678,1.4959903,-1.6092539,0.0
41.481,-73.62795,2018-01-11 01:00:00,271.484,-0.18737513,2.097025,0.0
41.481,-73.62795,2018-01-12 01:00:00,278.1964,-0.31498015,2.5496883,0.0
41.481,-73.62795,2018-01-13 01:00:00,285.19904,-0.3335502,2.6092863,0.00024087839
41.481,-73.62795,2018-01-14 01:00:00,266.04578,2.2344465,-3.799408,0.0
41.481,-73.62795,2018-01-15 01:00:00,263.5265,-0.43824863,-2.087082,0.0
41.481,-73.62795,2018-01-16 01:00:00,268.16394,-1.2134247,-0.17527866,9.744625e-07
41.481,-73.62795,2018-01-17 01:00:00,271.51416,-1.1417246,0.6859498,0.00017977253
41.481,-73.62795,2018-01-18 01:00:00,267.25073,1.3952131,-2.1385345,4.5222805e-07
41.481,-73.62795,2018-01-19 01:00:00,267.38806,1.1829647,-0.7698946,4.5116371e-07
41.481,-73.62795,2018-01-20 01:00:00,270.61035,1.5457476,1.728754,0.0
41.481,-73.62795,2018-01-21 01:00:00,274.93225,2.2559192,-0.3787532,0.0
41.481,-73.62795,2018-01-22 01:00:00,275.73865,0.34281254,1.5240198,0.0
41.481,-73.62795,2018-01-23 01:00:00,276.1029,-2.0422974,0.7006823,5.8706028e-06
41.481,-73.62795,2018-01-24 01:00:00,278.068,2.7686453,0.6244354,0.0
41.481,-73.62795,2018-01-25 01:00:00,270.2472,1.3286188,-2.638032,0.0
41.481,-73.62795,2018-01-26 01:00:00,268.53796,1.1569626,-1.7824869,0.0
41.481,-73.62795,2018-01-27 01:00:00,270.00397,-0.27883154,1.9805775,0.0
41.481,-73.62795,2018-01-28 01:00:00,280.0442,1.7703242,3.1040974,1.4537909e-06
41.481,-73.62795,2018-01-29 01:00:00,275.8443,-0.77794933,-1.3195572,0.0
41.481,-73.62795,2018-01-30 01:00:00,273.2644,-1.9963398,-1.1054611,4.2947882e-05
41.481,-73.62795,2018-01-31 01:00:00,269.0713,2.3655167,-3.0018158,3.299394e-06
41.481,-73.62795,2018-02-01 01:00:00,269.69287,0.70368737,2.9643888,0.0
41.481,-73.62795,2018-02-02 01:00:00,274.21143,0.3909886,1.8214941,0.00028804113
41.481,-73.62795,2018-02-03 01:00:00,263.04297,3.0333776,-2.3076944,0.0
41.481,-73.62795,2018-02-04 01:00:00,268.52747,0.57242924,2.7395058,0.0
41.481,-73.62795,2018-02-05 01:00:00,274.22144,-0.54298496,0.33856028,0.0027156048
41.481,-73.62795,2018-02-06 01:00:00,268.21667,1.5469713,-1.2641296,0.0
41.481,-73.62795,2018-02-07 01:00:00,270.49805,1.3164985,-1.4055119,0.0
41.481,-73.62795,2018-02-08 01:00:00,275.08228,2.5309064,-0.7524538,0.00074159785
41.481,-73.62795,2018-02-09 01:00:00,267.98853,2.1412556,0.15125924,0.0
41.481,-73.62795,2018-02-10 01:00:00,270.3214,-0.34449393,2.439146,4.9970913e-06
41.481,-73.62795,2018-02-11 01:00:00,277.34363,-0.6602383,1.6846504,0.00076855323
41.481,-73.62795,2018-02-12 01:00:00,278.5149,1.1391897,1.4836944,0.0005074735
41.481,-73.62795,2018-02-13 01:00:00,271.75537,1.6208324,-2.4729462,0.0
41.481,-73.62795,2018-02-14 01:00:00,269.9287,-0.17327976,1.9296856,0.0
41.481,-73.62795,2018-02-15 01:00:00,275.7777,1.9041922,1.0345883,0.0
41.481,-73.62795,2018-02-16 01:00:00,282.48193,1.642523,0.9819107,0.0
41.481,-73.62795,2018-02-17 01:00:00,275.40173,2.27602,-3.1322174,0.0
41.481,-73.62795,2018-02-18 01:00:00,272.29553,-0.9567423,1.3945909,0.0015279014
41.481,-73.62795,2018-02-19 01:00:00,272.23364,0.16777611,-0.6445675,0.0
41.481,-73.62795,2018-02-20 01:00:00,276.94653,0.341328,1.9767876,0.00025640428
41.481,-73.62795,2018-02-21 01:00:00,285.7129,1.1501052,2.3327885,0.0
41.481,-73.62795,2018-02-22 01:00:00,285.1598,0.82434386,-3.2232714,1.7760089e-05
41.481,-73.62795,2018-02-23 01:00:00,273.3656,-1.0076151,-0.80405617,2.1250817e-06
41.481,-73.62795,2018-02-24 01:00:00,274.86902,-0.01876831,1.3446138,0.00030962174
41.481,-73.62795,2018-02-25 01:00:00,277.07556,-0.70440674,-1.1314316,0.00013874884
41.481,-73.62795,2018-02-26 01:00:00,277.07794,0.39828867,-0.38385296,4.3281198e-06
41.481,-73.62795,2018-02-27 01:00:00,277.2998,1.7810762,-1.4162664,0.0
41.481,-73.62795,2018-02-28 01:00:00,277.40613,1.296756,1.7491512,0.0
41.481,-73.62795,2018-03-01 01:00:00,281.61707,1.2470857,2.126854,0.0
41.481,-73.62795,2018-03-02 01:00:00,281.41638,-1.9720011,-0.027928352,0.00019781507
41.481,-73.62795,2018-03-03 01:00:00,274.15802,1.4080153,-6.3744364,0.00044299755
41.481,-73.62795,2018-03-04 01:00:00,275.1703,0.2295065,-4.024375,3.2968273e-08
41.481,-73.62795,2018-03-05 01:00:00,271.97034,1.7546237,-3.6589575,1.9277682e-05
41.481,-73.62795,2018-03-06 01:00:00,273.64856,0.5159149,-2.8780851,6.929531e-08
41.481,-73.62795,2018-03-07 01:00:00,274.01788,-1.0945597,1.9365759,0.0
41.481,-73.62795,2018-03-08 01:00:00,273.27936,0.39683533,-4.457535,0.0022880307
41.481,-73.62795,2018-03-09 01:00:00,271.47034,1.9644423,-0.6489353,0.0
41.481,-73.62795,2018-03-10 01:00:00,272.14136,2.4240274,-0.01120913,2.1643245e-07
41.481,-73.62795,2018-03-11 01:00:00,271.41077,2.2286549,-0.6137543,0.0
41.481,-73.62795,2018-03-12 01:00:00,272.16223,0.08412498,-1.9403105,0.0
41.481,-73.62795,2018-03-13 01:00:00,273.69128,-1.337204,-1.3019266,0.0001937169
41.481,-73.62795,2018-03-14 01:00:00,272.57623,2.7401133,-1.4572802,1.8809682e-05
41.481,-73.62795,2018-03-15 01:00:00,272.47748,3.2498055,-0.44979364,0.00011184161
41.481,-73.62795,2018-03-16 01:00:00,272.35376,2.2853193,-0.59409046,0.0
41.481,-73.62795,2018-03-17 01:00:00,268.97754,3.304803,-1.9329834,1.3231706e-06
41.481,-73.62795,2018-03-18 01:00:00,271.58472,0.49432063,-2.1902924,0.0
41.481,-73.62795,2018-03-19 01:00:00,268.27563,-0.3028937,-1.0144196,0.0
41.481,-73.62795,2018-03-20 01:00:00,269.844,0.031860054,-1.9130554,0.0
41.481,-73.62795,2018-03-21 01:00:00,272.72485,-0.93444824,-1.7918854,0.0
41.481,-73.62795,2018-03-22 01:00:00,273.75943,-0.73730564,-3.4841156,0.0004840113
41.481,-73.62795,2018-03-23 01:00:00,274.77844,2.0442493,-2.382965,0.0
41.481,-73.62795,2018-03-24 01:00:00,274.8451,1.2490301,-2.4301834,5.2172454e-06
41.481,-73.62795,2018-03-25 01:00:00,273.51855,0.29070187,-2.4318237,0.0
41.481,-73.62795,2018-03-26 01:00:00,273.17175,-1.3630219,-0.8785553,9.990231e-08
41.481,-73.62795,2018-03-27 01:00:00,273.53735,-0.9673462,1.4396057,0.0
41.481,-73.62795,2018-03-28 01:00:00,275.00195,0.5780897,1.193032,1.52348985e-05
41.481,-73.62795,2018-03-29 01:00:00,280.75024,0.049902916,-0.20596123,0.0
41.481,-73.62795,2018-03-30 01:00:00,279.0926,-1.3618927,1.3146371,1.7013743e-05
41.481,-73.62795,2018-03-31 01:00:00,278.91028,1.6828461,-2.959198,0.0
41.481,-73.62795,2018-04-01 01:00:00,277.79608,0.17865151,3.5178423,0.0
41.481,-73.62795,2018-04-02 01:00:00,276.81274,0.0073919296,-2.5118885,0.0
41.481,-73.62795,2018-04-03 01:00:00,273.74573,-0.3662901,1.5786185,0.0
41.481,-73.62795,2018-04-04 01:00:00,274.9375,-1.6909037,0.15834332,5.598372e-05
41.481,-73.62795,2018-04-05 01:00:00,278.3629,5.0284023,-1.4291039,0.0
41.481,-73.62795,2018-04-06 01:00:00,273.19946,1.213268,-0.78578377,0.0
41.481,-73.62795,2018-04-07 01:00:00,279.6527,1.6845248,0.93264604,0.0001583171
41.481,-73.62795,2018-04-08 01:00:00,275.0608,0.50746906,-2.4335136,0.0
41.481,-73.62795,2018-04-09 01:00:00,272.96545,1.4836674,-1.694191,0.0
41.481,-73.62795,2018-04-10 01:00:00,275.2768,0.21076202,2.1187866,0.0
41.481,-73.62795,2018-04-11 01:00:00,275.9839,0.502882,-1.6670933,0.0
41.481,-73.62795,2018-04-12 01:00:00,276.0517,0.071828604,1.9404325,0.0
41.481,-73.62795,2018-04-13 01:00:00,282.7743,0.21546996,3.3519611,0.0
41.481,-73.62795,2018-04-14 01:00:00,288.81653,0.52604085,2.6789322,0.0
41.481,-73.62795,2018-04-15 01:00:00,282.86914,-2.8191376,0.42919922,7.986542e-06
41.481,-73.62795,2018-04-16 01:00:00,274.15466,-3.7080698,-0.5179901,0.00022360223
41.481,-73.62795,2018-04-17 01:00:00,281.4458,2.796955,2.195219,4.883972e-06
41.481,-73.62795,2018-04-18 01:00:00,276.26843,2.7111835,-0.49323958,8.119529e-05
41.481,-73.62795,2018-04-19 01:00:00,279.1228,1.3391323,0.8409538,0.0
41.481,-73.62795,2018-04-20 01:00:00,276.0869,2.688777,-2.0607414,4.8104994e-08
41.481,-73.62795,2018-04-21 01:00:00,276.4713,1.5482626,-2.7349215,0.0
41.481,-73.62795,2018-04-22 01:00:00,279.86084,1.104331,-2.0016823,0.0
41.481,-73.62795,2018-04-23 01:00:00,281.47528,-0.97587013,-0.44380856,0.0
41.481,-73.62795,2018-04-24 01:00:00,280.63324,-0.7948828,1.7707853,0.0
41.481,-73.62795,2018-04-25 01:00:00,282.99506,-1.768342,1.220971,2.1225824e-06
41.481,-73.62795,2018-04-26 01:00:00,284.47137,-0.87309074,-0.23699701,5.0572547e-05
41.481,-73.62795,2018-04-27 01:00:00,283.82776,0.1213007,-1.823432,0.0
41.481,-73.62795,2018-04-28 01:00:00,282.77338,0.7856703,-0.025473893,1.4348407e-06
41.481,-73.62795,2018-04-29 01:00:00,284.427,-1.0181217,1.7601137,4.246671e-05
41.481,-73.62795,2018-04-30 01:00:00,279.09595,2.5564795,-1.4371643,5.761576e-07
41.481,-73.62795,2018-05-01 01:00:00,279.44324,1.8204002,-1.4879179,0.00023164068
41.481,-73.62795,2018-05-02 01:00:00,288.6836,1.951161,1.517858,0.0
41.481,-73.62795,2018-05-03 01:00:00,292.42432,1.9822588,1.6747122,0.0
41.481,-73.62795,2018-05-04 01:00:00,294.57178,1.960474,0.89801776,0.00017761809
41.481,-73.62795,2018-05-05 01:00:00,295.64404,2.1757717,2.908865,3.4159166e-06
41.481,-73.62795,2018-05-06 01:00:00,289.45142,0.9625571,2.2122803,0.0
41.481,-73.62795,2018-05-07 01:00:00,286.596,-0.35766602,-1.9871988,0.00025735935
41.481,-73.62795,2018-05-08 01:00:00,287.70813,-1.2501831,1.2650232,0.0
41.481,-73.62795,2018-05-09 01:00:00,287.2467,-0.40905857,1.5569916,0.0
41.481,-73.62795,2018-05-10 01:00:00,287.60718,-1.1693125,1.4143744,0.0
41.481,-73.62795,2018-05-11 01:00:00,288.48535,0.87043184,1.7556124,1.0418833e-05
41.481,-73.62795,2018-05-12 01:00:00,286.39734,0.18641508,-1.7132673,0.0
41.481,-73.62795,2018-05-13 01:00:00,283.12433,-0.79202366,-0.71151733,0.00032703433
41.481,-73.62795,2018-05-14 01:00:00,283.45135,-0.40841675,1.3827606,2.671426e-06
41.481,-73.62795,2018-05-15 01:00:00,288.58752,0.42482418,1.8071966,0.0
41.481,-73.62795,2018-05-16 01:00:00,289.9657,0.67020434,-2.1988335,0.0
41.481,-73.62795,2018-05-17 01:00:00,285.46814,-1.3155222,0.8791459,0.00022603892
41.481,-73.62795,2018-05-18 01:00:00,290.7268,0.85951316,1.1087838,0.0
41.481,-73.62795,2018-05-19 01:00:00,285.5514,-1.664505,0.8676443,0.0
41.481,-73.62795,2018-05-20 01:00:00,285.00916,-0.59997594,0.35348362,0.00040081254
41.481,-73.62795,2018-05-21 01:00:00,291.16278,1.0769389,-1.8688831,0.0
41.481,-73.62795,2018-05-22 01:00:00,290.92798,0.22475529,1.6428248,0.0
