latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.92758,2021-11-06 01:00:00,276.63464,0.8770973,-1.5509033,0.0
41.681,-72.92758,2021-11-07 01:00:00,277.11597,0.96369934,1.0027621,0.0
41.681,-72.92758,2021-11-08 01:00:00,276.79553,0.48173428,-1.3789673,0.0
41.681,-72.92758,2021-11-09 01:00:00,280.98987,1.3509521,-0.78738594,0.0
41.681,-72.92758,2021-11-10 01:00:00,283.76233,1.1662457,-1.3625574,0.0
41.681,-72.92758,2021-11-11 01:00:00,281.1266,1.4765334,-1.2946024,0.0
41.681,-72.92758,2021-11-12 01:00:00,281.90625,-2.3776703,0.88078934,0.0
41.681,-72.92758,2021-11-13 01:00:00,282.365,1.8610812,-0.31313092,0.0
41.681,-72.92758,2021-11-14 01:00:00,276.97302,3.4754686,-0.79484653,1.4771722e-06
41.681,-72.92758,2021-11-15 01:00:00,279.12048,1.0120811,1.9435406,0.0002022975
41.681,-72.92758,2021-11-16 01:00:00,276.94128,3.0430832,-0.28382874,0.0
41.681,-72.92758,2021-11-17 01:00:00,275.99756,1.6797707,0.21459961,0.0
41.681,-72.92758,2021-11-18 01:00:00,280.26733,-0.32469463,2.092556,0.0
41.681,-72.92758,2021-11-19 01:00:00,287.2859,2.2700253,2.5606108,0.000116691226
41.681,-72.92758,2021-11-20 01:00:00,276.4292,2.1364079,-1.9079142,0.0
41.681,-72.92758,2021-11-21 01:00:00,275.75854,0.44889808,1.6901579,0.0
41.681,-72.92758,2021-11-22 01:00:00,281.39685,0.2026264,2.4265528,0.0003078031
41.681,-72.92758,2021-11-23 01:00:00,275.52563,1.5402714,-2.9020853,0.0
41.681,-72.92758,2021-11-24 01:00:00,271.88354,2.1237926,-2.557022,0.0
41.681,-72.92758,2021-11-25 01:00:00,273.63965,1.7732499,-0.45765686,0.0
41.681,-72.92758,2021-11-26 01:00:00,279.22412,1.6643679,0.97027814,0.0
41.681,-72.92758,2021-11-27 01:00:00,274.45117,3.8324642,-0.7805176,0.000117747135
41.681,-72.92758,2021-11-28 01:00:00,271.8169,2.3194036,-0.70396423,0.0
41.681,-72.92758,2021-11-29 01:00:00,272.31836,-0.21631181,0.34968567,1.692601e-06
41.681,-72.92758,2021-11-30 01:00:00,272.0647,1.7878587,-1.6192741,0.0
41.681,-72.92758,2021-12-01 01:00:00,272.01,1.6281773,0.91763604,7.832805e-07
41.681,-72.92758,2021-12-02 01:00:00,275.1277,0.87873954,1.3499448,0.0
41.681,-72.92758,2021-12-03 01:00:00,282.6482,3.127884,1.6943998,7.475831e-05
41.681,-72.92758,2021-12-04 01:00:00,273.05066,2.1264496,-0.7498627,0.0
41.681,-72.92758,2021-12-05 01:00:00,274.45435,1.5849276,1.5351336,0.0
41.681,-72.92758,2021-12-06 01:00:00,274.61694,-1.3942413,1.0909436,0.0
41.681,-72.92758,2021-12-07 01:00:00,285.5503,3.4931765,3.2768471,0.00079665054
41.681,-72.92758,2021-12-08 01:00:00,273.15613,1.1460165,0.6573507,0.0
41.681,-72.92758,2021-12-09 01:00:00,272.4547,0.026901245,-1.6478119,0.00035028916
41.681,-72.92758,2021-12-10 01:00:00,271.70605,-0.07472092,0.05227661,0.0
41.681,-72.92758,2021-12-11 01:00:00,274.6903,0.6875906,0.7631276,0.0
41.681,-72.92758,2021-12-12 01:00:00,288.11768,2.2199287,4.8610163,0.00025621685
41.681,-72.92758,2021-12-13 01:00:00,275.43237,2.022768,1.330203,0.0
41.681,-72.92758,2021-12-14 01:00:00,278.3468,2.7335522,1.09026,0.0
41.681,-72.92758,2021-12-15 01:00:00,275.82227,-0.21386337,-1.8473368,0.0
41.681,-72.92758,2021-12-16 01:00:00,278.35938,-0.49221897,2.0065002,0.0002767246
41.681,-72.92758,2021-12-17 01:00:00,284.1106,2.2229424,2.4228706,0.0
41.681,-72.92758,2021-12-18 01:00:00,279.80396,1.8376671,-1.1924257,0.0
41.681,-72.92758,2021-12-19 01:00:00,275.67432,-1.3605957,-0.20867741,8.012539e-05
41.681,-72.92758,2021-12-20 01:00:00,270.43262,0.81340027,-3.2543154,0.0
41.681,-72.92758,2021-12-21 01:00:00,270.62012,1.2713037,2.1203938,0.0
41.681,-72.92758,2021-12-22 01:00:00,273.11743,-1.0752411,1.0247496,0.0
41.681,-72.92758,2021-12-23 01:00:00,272.75793,2.8708687,-1.2676544,0.0
41.681,-72.92758,2021-12-24 01:00:00,271.42615,0.10410118,-0.09364319,0.0
41.681,-72.92758,2021-12-25 01:00:00,270.03882,0.105397224,0.08022499,1.2553727e-07
41.681,-72.92758,2021-12-26 01:00:00,274.93494,0.2951609,-1.2990427,1.2081953e-05
41.681,-72.92758,2021-12-27 01:00:00,273.61646,2.154008,-2.3420115,0.0
41.681,-72.92758,2021-12-28 01:00:00,272.85876,-0.54303074,0.8633053,7.36263e-05
41.681,-72.92758,2021-12-29 01:00:00,276.1521,0.6802339,-1.4136066,3.6076788e-05
41.681,-72.92758,2021-12-30 01:00:00,276.18896,-0.49711227,0.543315,1.29687105e-05
41.681,-72.92758,2021-12-31 01:00:00,278.32397,-0.3152771,0.9808626,1.0456476e-05
41.681,-72.92758,2022-01-01 01:00:00,280.64197,0.3228157,1.4513435,9.301701e-06
41.681,-72.92758,2022-01-02 01:00:00,282.23016,-0.073996544,0.05250454,0.00063023943
41.681,-72.92758,2022-01-03 01:00:00,275.30957,1.6975498,-2.9187346,0.0
41.681,-72.92758,2022-01-04 01:00:00,269.151,0.5696869,-3.146759,0.0
41.681,-72.92758,2022-01-05 01:00:00,269.84656,0.90020543,1.8802118,0.0
41.681,-72.92758,2022-01-06 01:00:00,275.59033,1.6551154,1.7086515,0.0
41.681,-72.92758,2022-01-07 01:00:00,271.98486,-0.40262794,-1.1293488,0.0
41.681,-72.92758,2022-01-08 01:00:00,267.2284,2.789157,-1.8151255,5.381153e-07
41.681,-72.92758,2022-01-09 01:00:00,264.4558,1.5332582,1.3669147,0.0
41.681,-72.92758,2022-01-10 01:00:00,274.98022,2.6195717,1.9099131,0.00045353355
41.681,-72.92758,2022-01-11 01:00:00,267.49768,1.9388895,0.32438564,0.0
41.681,-72.92758,2022-01-12 01:00:00,260.90833,0.08188605,0.20201206,0.0
41.681,-72.92758,2022-01-13 01:00:00,271.05798,1.5682659,1.4173535,0.0
41.681,-72.92758,2022-01-14 01:00:00,273.03223,-0.14862156,-1.2095194,0.0
41.681,-72.92758,2022-01-15 01:00:00,266.94873,1.3943214,-4.32164,0.0
41.681,-72.92758,2022-01-16 01:00:00,260.67212,1.1717489,-1.9818573,0.0
41.681,-72.92758,2022-01-17 01:00:00,269.52808,-1.9796906,-0.5057269,9.5365656e-05
41.681,-72.92758,2022-01-18 01:00:00,273.76923,2.6237688,0.8829422,5.575996e-05
41.681,-72.92758,2022-01-19 01:00:00,266.70117,2.2157989,-1.383255,0.0
41.681,-72.92758,2022-01-20 01:00:00,274.8506,2.0658915,1.8686037,0.0
41.681,-72.92758,2022-01-21 01:00:00,265.448,1.5109727,-2.8883972,0.0
41.681,-72.92758,2022-01-22 01:00:00,261.60034,-0.18510437,-1.8587198,0.0
41.681,-72.92758,2022-01-23 01:00:00,262.71924,1.1587496,1.280751,0.0
41.681,-72.92758,2022-01-24 01:00:00,269.32397,1.1118971,0.75579,8.974098e-05
41.681,-72.92758,2022-01-25 01:00:00,269.74,0.22162223,1.5296454,4.140102e-05
41.681,-72.92758,2022-01-26 01:00:00,269.2793,1.3725481,-1.8159475,0.0
41.681,-72.92758,2022-01-27 01:00:00,262.04224,1.1944062,-1.7688751,0.0
41.681,-72.92758,2022-01-28 01:00:00,266.70923,0.74541086,2.0841436,7.521055e-08
41.681,-72.92758,2022-01-29 01:00:00,269.82922,-0.8960123,-1.4013948,1.0536248e-05
41.681,-72.92758,2022-01-30 01:00:00,260.93774,2.6119652,-3.9091806,0.0004408873
41.681,-72.92758,2022-01-31 01:00:00,259.52344,1.28642,-1.0314083,0.0
41.681,-72.92758,2022-02-01 01:00:00,263.6294,0.48580837,0.34770203,0.0
41.681,-72.92758,2022-02-02 01:00:00,270.0332,-1.4071665,-0.10889721,7.650124e-07
41.681,-72.92758,2022-02-03 01:00:00,274.839,0.1707468,1.1354185,1.7584844e-06
41.681,-72.92758,2022-02-04 01:00:00,276.28003,0.32581902,1.0811052,0.0015822179
41.681,-72.92758,2022-02-05 01:00:00,270.9773,0.37854004,-2.1563425,0.00034909009
41.681,-72.92758,2022-02-06 01:00:00,264.03125,1.7545199,-2.5709534,0.0
41.681,-72.92758,2022-02-07 01:00:00,267.59424,-0.46490097,1.5726073,4.4262077e-07
41.681,-72.92758,2022-02-08 01:00:00,273.48608,0.03253746,-1.6054316,0.00026873813
41.681,-72.92758,2022-02-09 01:00:00,272.54565,2.4273481,-0.50250244,0.0
41.681,-72.92758,2022-02-10 01:00:00,272.0266,0.23211169,1.8815584,0.0
41.681,-72.92758,2022-02-11 01:00:00,274.583,2.1146421,0.7159278,0.0
41.681,-72.92758,2022-02-12 01:00:00,277.5387,0.65020704,3.1126995,0.0
41.681,-72.92758,2022-02-13 01:00:00,276.19006,1.5286078,-1.8107605,0.0
41.681,-72.92758,2022-02-14 01:00:00,269.92688,0.7281494,-2.1952486,0.0001946651
41.681,-72.92758,2022-02-15 01:00:00,263.7196,2.2659464,-1.414093,0.0
41.681,-72.92758,2022-02-16 01:00:00,268.3452,1.117474,0.58786553,0.0
41.681,-72.92758,2022-02-17 01:00:00,275.7307,1.6214437,3.498662,0.0
41.681,-72.92758,2022-02-18 01:00:00,282.50043,1.7583754,4.576647,4.7620822e-05
41.681,-72.92758,2022-02-19 01:00:00,269.89185,1.9703522,-1.7849579,0.0
41.681,-72.92758,2022-02-20 01:00:00,268.7705,4.415675,-2.174241,0.0
41.681,-72.92758,2022-02-21 01:00:00,270.47437,1.5292788,3.1764717,0.0
41.681,-72.92758,2022-02-22 01:00:00,274.06543,0.7368378,1.6428471,0.0
41.681,-72.92758,2022-02-23 01:00:00,283.25317,1.2863815,5.807247,0.0029663737
41.681,-72.92758,2022-02-24 01:00:00,274.82837,2.9836063,-3.1046762,0.0
41.681,-72.92758,2022-02-25 01:00:00,271.55957,0.0552063,0.44082475,0.0
41.681,-72.92758,2022-02-26 01:00:00,269.60254,2.9594927,-2.6292133,2.8824434e-07
41.681,-72.92758,2022-02-27 01:00:00,268.67944,2.1223898,0.6738023,0.0
41.681,-72.92758,2022-02-28 01:00:00,272.7556,2.8321657,-1.9292107,3.7575228e-07
41.681,-72.92758,2022-03-01 01:00:00,264.22583,0.53151417,-1.0038605,0.0
41.681,-72.92758,2022-03-02 01:00:00,274.39453,0.3696044,2.0276432,0.0008111071
41.681,-72.92758,2022-03-03 01:00:00,271.90308,0.496206,1.2480061,0.0
41.681,-72.92758,2022-03-04 01:00:00,266.9745,2.400547,-3.0458994,0.0
41.681,-72.92758,2022-03-05 01:00:00,267.3103,1.3780899,0.43081665,0.0
41.681,-72.92758,2022-03-06 01:00:00,272.4308,0.3473394,2.0006647,0.0
41.681,-72.92758,2022-03-07 01:00:00,287.10217,2.824213,3.0552025,0.0
41.681,-72.92758,2022-03-08 01:00:00,287.04797,2.9319315,4.253167,0.0015471416
41.681,-72.92758,2022-03-09 01:00:00,273.43628,1.2369839,-0.7870426,0.0
41.681,-72.92758,2022-03-10 01:00:00,272.9381,0.03982544,-1.5484781,0.00039879046
41.681,-72.92758,2022-03-11 01:00:00,275.34766,1.1095734,1.7873474,0.0
41.681,-72.92758,2022-03-12 01:00:00,275.50122,-0.25181675,2.0500183,0.0
41.681,-72.92758,2022-03-13 01:00:00,267.6338,3.7922935,-1.8071623,6.325802e-05
41.681,-72.92758,2022-03-14 01:00:00,270.5188,2.742073,1.7741222,3.571865e-06
41.681,-72.92758,2022-03-15 01:00:00,276.41992,1.2084589,2.2748642,0.0
41.681,-72.92758,2022-03-16 01:00:00,280.7624,1.6785846,0.96479034,4.3999637e-05
41.681,-72.92758,2022-03-17 01:00:00,278.9005,-0.43959045,1.9786396,0.0
41.681,-72.92758,2022-03-18 01:00:00,283.03894,-0.41503906,-1.2732239,0.0
41.681,-72.92758,2022-03-19 01:00:00,285.15234,0.5648313,1.9157858,4.5457818e-07
41.681,-72.92758,2022-03-20 01:00:00,284.489,-0.08720088,1.934638,0.0022112385
41.681,-72.92758,2022-03-21 01:00:00,279.90576,2.9134226,-2.87146,0.0
41.681,-72.92758,2022-03-22 01:00:00,280.63623,2.6828547,-1.9695702,0.0
41.681,-72.92758,2022-03-23 01:00:00,278.08838,1.6203442,-1.6212931,0.0
41.681,-72.92758,2022-03-24 01:00:00,276.4424,-1.5813599,1.3809325,0.0
41.681,-72.92758,2022-03-25 01:00:00,277.54205,-1.1570644,-1.5076284,1.1388003e-06
41.681,-72.92758,2022-03-26 01:00:00,281.55316,2.7653027,0.019768357,0.0
41.681,-72.92758,2022-03-27 01:00:00,277.0105,1.8876362,0.47290212,0.0005545885
41.681,-72.92758,2022-03-28 01:00:00,273.62097,2.8812199,-2.567505,7.711155e-07
41.681,-72.92758,2022-03-29 01:00:00,267.5586,3.153162,-2.732502,0.0
41.681,-72.92758,2022-03-30 01:00:00,270.92468,2.51268,-1.9450064,0.0
41.681,-72.92758,2022-03-31 01:00:00,274.68146,0.14157325,2.1488209,1.5797053e-07
41.681,-72.92758,2022-04-01 01:00:00,285.4303,1.1371243,4.626606,0.0018402557
41.681,-72.92758,2022-04-02 01:00:00,278.15247,3.4159164,-1.9478731,0.0
41.681,-72.92758,2022-04-03 01:00:00,278.14014,1.3681116,-0.045182347,0.0
41.681,-72.92758,2022-04-04 01:00:00,276.8004,0.9761635,-0.96849823,7.0090275e-05
41.681,-72.92758,2022-04-05 01:00:00,279.15796,1.443121,-1.1243448,0.0
41.681,-72.92758,2022-04-06 01:00:00,279.336,-0.6811056,1.5006362,0.0
41.681,-72.92758,2022-04-07 01:00:00,278.8568,-1.0165558,-1.328743,7.898507e-08
41.681,-72.92758,2022-04-08 01:00:00,280.8012,-4.3050547,1.140296,0.0008665869
41.681,-72.92758,2022-04-09 01:00:00,282.22125,1.0631791,2.002863,0.0
41.681,-72.92758,2022-04-10 01:00:00,279.1903,1.6344994,-0.5580559,0.0
41.681,-72.92758,2022-04-11 01:00:00,278.2422,2.6077003,-2.1915588,0.0
41.681,-72.92758,2022-04-12 01:00:00,280.63995,0.9660777,2.32372,0.0
41.681,-72.92758,2022-04-13 01:00:00,285.27124,1.686774,-1.7712612,0.0
41.681,-72.92758,2022-04-14 01:00:00,286.73486,0.7306723,1.8901243,0.0
41.681,-72.92758,2022-04-15 01:00:00,288.06702,2.0261316,-3.6048899,3.390503e-05
41.681,-72.92758,2022-04-16 01:00:00,284.1092,1.1240829,3.6455564,0.0
41.681,-72.92758,2022-04-17 01:00:00,280.46606,0.55172217,-2.311964,0.0010239239
41.681,-72.92758,2022-04-18 01:00:00,277.58728,1.7686305,-1.461731,0.0
41.681,-72.92758,2022-04-19 01:00:00,278.46112,-2.7141724,0.9165283,6.83759e-05
41.681,-72.92758,2022-04-20 01:00:00,278.8933,3.4792433,1.4356047,0.0
41.681,-72.92758,2022-04-21 01:00:00,279.72668,0.9965872,-1.5967684,0.0
41.681,-72.92758,2022-04-22 01:00:00,281.7234,1.0682156,2.7667313,0.0
41.681,-72.92758,2022-04-23 01:00:00,282.67017,1.8304672,-1.092104,0.0
41.681,-72.92758,2022-04-24 01:00:00,284.82257,0.8906946,0.08610821,1.790149e-05
41.681,-72.92758,2022-04-25 01:00:00,279.99847,-0.018951416,1.4342865,0.0
41.681,-72.92758,2022-04-26 01:00:00,281.10608,-0.3934021,1.7377625,0.0
41.681,-72.92758,2022-04-27 01:00:00,284.05554,0.740579,-0.8561363,0.000523125
41.681,-72.92758,2022-04-28 01:00:00,279.1621,2.8236856,-2.4119835,0.0
41.681,-72.92758,2022-04-29 01:00:00,279.31946,2.0433655,-2.8706665,0.0
41.681,-72.92758,2022-04-30 01:00:00,280.46252,1.1020019,-1.8813305,0.0
41.681,-72.92758,2022-05-01 01:00:00,282.45972,0.64431095,-1.8481045,0.0
41.681,-72.92758,2022-05-02 01:00:00,284.26807,0.23777318,1.9246454,0.0
41.681,-72.92758,2022-05-03 01:00:00,282.23975,-1.1454468,-1.3717661,5.7963654e-05
41.681,-72.92758,2022-05-04 01:00:00,283.40424,-1.3131714,1.4102116,4.5458e-07
41.681,-72.92758,2022-05-05 01:00:00,285.5298,1.0281138,-1.404232,8.8798333e-07
41.681,-72.92758,2022-05-06 01:00:00,286.4486,1.068407,-1.5067282,0.0
41.681,-72.92758,2022-05-07 01:00:00,283.6533,-1.2645731,0.21976972,0.000512935
41.681,-72.92758,2022-05-08 01:00:00,279.47705,-2.610672,-2.6617775,4.4947115e-05
41.681,-72.92758,2022-05-09 01:00:00,280.80725,-2.026535,-2.4422302,0.0
41.681,-72.92758,2022-05-10 01:00:00,282.0724,-2.357255,-2.796564,0.0
41.681,-72.92758,2022-05-11 01:00:00,283.7212,-1.5681772,-2.2399397,0.0
41.681,-72.92758,2022-05-12 01:00:00,288.04504,-2.0021973,-0.7066784,0.0
41.681,-72.92758,2022-05-13 01:00:00,288.98083,-0.12042332,1.5461266,0.0
41.681,-72.92758,2022-05-14 01:00:00,290.61377,0.21821308,1.0260882,3.8849976e-07
41.681,-72.92758,2022-05-15 01:00:00,290.95508,-0.08293289,1.0625765,0.00054889236
41.681,-72.92758,2022-05-16 01:00:00,291.45886,0.8436952,1.6703491,1.0011718e-08
41.681,-72.92758,2022-05-17 01:00:00,290.42023,3.1286201,1.1508068,1.3596145e-05
41.681,-72.92758,2022-05-18 01:00:00,287.65393,2.5556774,-1.7732668,0.0
41.681,-72.92758,2022-05-19 01:00:00,288.2907,0.54419315,1.3699083,0.0
41.681,-72.92758,2022-05-20 01:00:00,287.11462,0.8210144,1.4828899,0.0
41.681,-72.92758,2022-05-21 01:00:00,288.90308,-1.1686411,1.8494406,0.00084211305
41.681,-72.92758,2022-05-22 01:00:00,295.14282,0.76131487,1.9023638,0.0
41.681,-72.92758,2022-05-23 01:00:00,295.96985,2.302967,-1.872611,2.3269677e-05
41.681,-72.92758,2022-05-24 01:00:00,290.2744,0.6627655,-1.603344,0.0
41.681,-72.92758,2022-05-25 01:00:00,287.46783,-0.36035156,1.9042276,0.0
41.681,-72.92758,2022-05-26 01:00:00,286.1156,-0.22602844,2.0499487,0.0
41.681,-72.92758,2022-05-27 01:00:00,288.6781,0.5164442,2.383829,2.3709017e-06
41.681,-72.92758,2022-05-28 01:00:00,291.40424,0.56849647,2.9069242,9.420935e-06
41.681,-72.92758,2022-05-29 01:00:00,290.70142,1.8097935,-1.0848761,4.04101e-07
41.681,-72.92758,2022-05-30 01:00:00,291.05048,0.55653644,1.8413124,0.0
41.681,-72.92758,2022-05-31 01:00:00,295.2013,1.3514813,1.9242496,0.0
41.681,-72.92758,2022-06-01 01:00:00,293.45703,-1.121582,1.6652927,6.2277977e-06
41.681,-72.92758,2022-06-02 01:00:00,285.00574,-0.4389038,1.6713324,0.00093926216
41.681,-72.92758,2022-06-03 01:00:00,291.3673,-0.82492065,1.3077096,3.662839e-05
41.681,-72.92758,2022-06-04 01:00:00,291.69556,1.1996698,0.26718426,0.0
41.681,-72.92758,2022-06-05 01:00:00,291.36047,1.6485883,-0.22333908,0.0
41.681,-72.92758,2022-06-06 01:00:00,291.00836,1.0588627,-1.3235006,0.0
41.681,-72.92758,2022-06-07 01:00:00,291.97675,0.9504887,1.9681187,0.0
41.681,-72.92758,2022-06-08 01:00:00,290.92493,0.21842867,3.7208195,3.1185918e-06
41.681,-72.92758,2022-06-09 01:00:00,293.3523,0.46062374,-1.5225134,0.0
41.681,-72.92758,2022-06-10 01:00:00,291.90894,2.1314821,-1.1688089,0.0
41.681,-72.92758,2022-06-11 01:00:00,291.20483,1.6909443,-0.16525376,0.0
41.681,-72.92758,2022-06-12 01:00:00,290.80414,1.0839448,1.308449,0.0
41.681,-72.92758,2022-06-13 01:00:00,290.55157,0.19183183,1.9246464,0.00026148
41.681,-72.92758,2022-06-14 01:00:00,293.91724,1.3123586,-1.8638172,0.0
41.681,-72.92758,2022-06-15 01:00:00,294.03052,0.6147511,-1.9964075,0.0
41.681,-72.92758,2022-06-16 01:00:00,291.51233,-0.44839954,2.1086416,0.0
41.681,-72.92758,2022-06-17 01:00:00,290.76007,0.43136495,3.2543945,3.8645394e-06
41.681,-72.92758,2022-06-18 01:00:00,295.2705,2.351841,-1.1264496,0.0
41.681,-72.92758,2022-06-19 01:00:00,285.13074,1.4058561,-3.303626,0.00046819495
41.681,-72.92758,2022-06-20 01:00:00,289.54932,0.55244446,-1.7074041,0.0
41.681,-72.92758,2022-06-21 01:00:00,292.93982,1.5296063,-1.2099829,0.0
41.681,-72.92758,2022-06-22 01:00:00,291.3125,0.07977581,0.90037346,0.00042274734
41.681,-72.92758,2022-06-23 01:00:00,288.21997,-0.3936739,1.1766877,3.265901e-06
41.681,-72.92758,2022-06-24 01:00:00,290.9995,-0.24942017,1.2739923,2.0350399e-08
41.681,-72.92758,2022-06-25 01:00:00,294.26404,1.3763351,1.0417538,0.0
41.681,-72.92758,2022-06-26 01:00:00,297.05103,0.9637575,1.8237972,0.0
41.681,-72.92758,2022-06-27 01:00:00,295.55176,0.4294088,2.8179321,0.0
41.681,-72.92758,2022-06-28 01:00:00,293.26093,1.4134591,-0.29700756,0.0
41.681,-72.92758,2022-06-29 01:00:00,292.50378,1.6491045,-0.91547775,0.0
41.681,-72.92758,2022-06-30 01:00:00,293.80048,0.4781121,2.004755,0.0
41.681,-72.92758,2022-07-01 01:00:00,296.07214,0.1510067,2.2811182,0.0
41.681,-72.92758,2022-07-02 01:00:00,298.8435,2.0548716,3.0079947,0.0
41.681,-72.92758,2022-07-03 01:00:00,296.0614,0.9785988,1.4601027,1.7522834e-06
41.681,-72.92758,2022-07-04 01:00:00,294.4037,1.1502515,-1.9390974,0.0
41.681,-72.92758,2022-07-05 01:00:00,295.48877,-0.39769363,0.2894764,0.0
41.681,-72.92758,2022-07-06 01:00:00,292.33368,0.5883246,4.08904,0.000716381
41.681,-72.92758,2022-07-07 01:00:00,295.1942,0.36165237,-1.7872639,0.0
41.681,-72.92758,2022-07-08 01:00:00,293.03058,-0.2745762,1.8813839,0.0
41.681,-72.92758,2022-07-09 01:00:00,296.4887,-0.010136604,-0.025382996,0.0
41.681,-72.92758,2022-07-10 01:00:00,295.03845,0.5914917,-0.73489475,0.0
41.681,-72.92758,2022-07-11 01:00:00,293.93213,0.09796047,2.376181,0.0
41.681,-72.92758,2022-07-12 01:00:00,294.07562,0.8623098,2.9805565,0.0
41.681,-72.92758,2022-07-13 01:00:00,298.7788,2.1992483,1.2824185,0.0
41.681,-72.92758,2022-07-14 01:00:00,298.60345,0.8024623,1.3337736,0.0
41.681,-72.92758,2022-07-15 01:00:00,296.93616,1.0354829,-1.7156706,0.0
41.681,-72.92758,2022-07-16 01:00:00,296.09192,0.2855606,2.1145267,0.0
41.681,-72.92758,2022-07-17 01:00:00,293.7599,-0.29882336,1.0538778,3.7566933e-06
41.681,-72.92758,2022-07-18 01:00:00,296.60168,-0.20505178,1.8090601,0.0
41.681,-72.92758,2022-07-19 01:00:00,296.30518,1.4992352,3.057949,5.5837212e-05
41.681,-72.92758,2022-07-20 01:00:00,299.20642,2.0955582,0.65439487,0.0
41.681,-72.92758,2022-07-21 01:00:00,301.0393,0.40929157,2.4706488,0.0
41.681,-72.92758,2022-07-22 01:00:00,300.02307,1.4507751,1.614887,0.0
41.681,-72.92758,2022-07-23 01:00:00,300.81848,1.1891034,1.6349833,0.0
41.681,-72.92758,2022-07-24 01:00:00,300.8806,0.4329031,2.5224776,0.0
41.681,-72.92758,2022-07-25 01:00:00,301.8081,1.5840521,3.1365728,0.0
41.681,-72.92758,2022-07-26 01:00:00,298.58154,0.76668143,-0.85521793,1.0191085e-05
41.681,-72.92758,2022-07-27 01:00:00,295.6792,1.3722122,-1.0155458,0.0
41.681,-72.92758,2022-07-28 01:00:00,296.9071,0.94781435,2.1744013,0.0
41.681,-72.92758,2022-07-29 01:00:00,296.99622,0.9108615,1.7445021,5.451204e-06
41.681,-72.92758,2022-07-30 01:00:00,298.56885,1.9111948,1.8658915,0.0
41.681,-72.92758,2022-07-31 01:00:00,296.19604,1.0913911,-1.3968277,0.0
41.681,-72.92758,2022-08-01 01:00:00,297.46167,1.1377676,2.3832998,0.000108287495
41.681,-72.92758,2022-08-02 01:00:00,295.73126,1.3332126,0.9813011,0.0
41.681,-72.92758,2022-08-03 01:00:00,298.71088,1.1413312,-1.6685,0.0
41.681,-72.92758,2022-08-04 01:00:00,298.32355,0.41647738,2.4524336,0.0
41.681,-72.92758,2022-08-05 01:00:00,299.3426,0.43161637,2.233282,0.0
41.681,-72.92758,2022-08-06 01:00:00,299.26538,0.8635586,0.51336956,5.1467214e-07
41.681,-72.92758,2022-08-07 01:00:00,299.95923,0.7220429,2.2896318,0.0
41.681,-72.92758,2022-08-08 01:00:00,298.8614,1.5847822,2.2237282,0.0
41.681,-72.92758,2022-08-09 01:00:00,299.15143,1.2280487,2.665515,0.0
41.681,-72.92758,2022-08-10 01:00:00,299.5437,0.6707153,-1.2390766,5.8475067e-05
41.681,-72.92758,2022-08-11 01:00:00,296.67358,0.09727478,-0.2078247,1.2426794e-05
41.681,-72.92758,2022-08-12 01:00:00,297.3761,1.4126675,-0.74782944,0.0
41.681,-72.92758,2022-08-13 01:00:00,294.37915,1.1198053,-1.8224401,0.0
41.681,-72.92758,2022-08-14 01:00:00,293.6062,0.73258305,-0.55688095,0.0
41.681,-72.92758,2022-08-15 01:00:00,294.30347,1.060348,2.0520267,0.0
41.681,-72.92758,2022-08-16 01:00:00,293.96814,-0.74458313,1.4974823,0.0
41.681,-72.92758,2022-08-17 01:00:00,295.35632,-1.8627167,-1.1638069,0.0
41.681,-72.92758,2022-08-18 01:00:00,294.03656,1.3603051,-0.5432644,0.0
41.681,-72.92758,2022-08-19 01:00:00,295.05103,1.4969723,-0.44222355,0.0
41.681,-72.92758,2022-08-20 01:00:00,297.315,0.8130334,2.306199,0.0
41.681,-72.92758,2022-08-21 01:00:00,296.9145,-0.03655088,1.6897554,0.0
41.681,-72.92758,2022-08-22 01:00:00,294.8365,-0.9795532,1.5892327,0.0
41.681,-72.92758,2022-08-23 01:00:00,293.58612,-0.51295376,-0.34868675,0.0
41.681,-72.92758,2022-08-24 01:00:00,293.74548,1.0122592,1.0266743,5.3735395e-05
41.681,-72.92758,2022-08-25 01:00:00,296.27667,1.4690928,-0.5805998,0.0
41.681,-72.92758,2022-08-26 01:00:00,297.44006,1.332037,1.2798748,0.0
41.681,-72.92758,2022-08-27 01:00:00,294.703,1.2701234,0.11295295,0.0
41.681,-72.92758,2022-08-28 01:00:00,295.2694,-1.4781961,0.31240368,0.0
41.681,-72.92758,2022-08-29 01:00:00,293.56995,-0.44752502,1.6682253,0.0
41.681,-72.92758,2022-08-30 01:00:00,295.70135,0.55858546,2.7066765,0.0
