latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.22774,1999-11-05 01:00:00,280.3307,4.716138,2.1676178,0.0
41.181,-73.22774,1999-11-06 01:00:00,284.73047,4.257881,3.7483864,0.0
41.181,-73.22774,1999-11-07 01:00:00,284.0194,3.3940163,-1.6213531,8.586794e-07
41.181,-73.22774,1999-11-08 01:00:00,277.19214,2.898528,-5.38089,0.0
41.181,-73.22774,1999-11-09 01:00:00,278.62488,1.3830173,-1.9846354,0.0
41.181,-73.22774,1999-11-10 01:00:00,285.5952,4.713744,2.896636,0.0
41.181,-73.22774,1999-11-11 01:00:00,288.5979,4.6694937,1.524404,0.00010777754
41.181,-73.22774,1999-11-12 01:00:00,276.604,-1.8087463,-2.8758192,0.0
41.181,-73.22774,1999-11-13 01:00:00,280.53223,1.1219118,3.160451,9.491114e-05
41.181,-73.22774,1999-11-14 01:00:00,281.01428,0.4529543,-1.0224171,0.0
41.181,-73.22774,1999-11-15 01:00:00,281.61316,4.7672434,-4.3043365,0.0
41.181,-73.22774,1999-11-16 01:00:00,276.43518,4.744281,-3.8342896,0.0
41.181,-73.22774,1999-11-17 01:00:00,274.9729,5.9643993,-5.0650797,0.0
41.181,-73.22774,1999-11-18 01:00:00,275.3098,3.2883806,-1.092865,0.0
41.181,-73.22774,1999-11-19 01:00:00,278.79004,2.4744954,1.8276479,0.0
41.181,-73.22774,1999-11-20 01:00:00,282.17114,0.5173161,3.5882978,0.0
41.181,-73.22774,1999-11-21 01:00:00,286.099,2.491891,3.9266262,7.852586e-05
41.181,-73.22774,1999-11-22 01:00:00,284.51294,-0.5947418,1.6911554,0.0
41.181,-73.22774,1999-11-23 01:00:00,285.11902,-0.1676445,1.0637269,2.6155598e-05
41.181,-73.22774,1999-11-24 01:00:00,286.63336,-0.24455166,1.224571,5.2489913e-06
41.181,-73.22774,1999-11-25 01:00:00,286.79102,1.7702053,2.5066195,4.550778e-05
41.181,-73.22774,1999-11-26 01:00:00,282.3838,-2.7696085,-2.0794678,9.64147e-05
41.181,-73.22774,1999-11-27 01:00:00,288.22937,-1.3859873,5.898637,3.5099918e-05
41.181,-73.22774,1999-11-28 01:00:00,282.49548,3.6518497,0.69598293,0.0
41.181,-73.22774,1999-11-29 01:00:00,278.98242,4.13562,-0.8582611,0.0
41.181,-73.22774,1999-11-30 01:00:00,275.8181,2.8284836,-2.8895216,0.0
41.181,-73.22774,1999-12-01 01:00:00,272.98523,-0.75947666,-6.2675486,0.0
41.181,-73.22774,1999-12-02 01:00:00,271.7666,2.3445115,-5.761505,0.0
41.181,-73.22774,1999-12-03 01:00:00,276.0885,3.0275347,-1.7673492,0.0
41.181,-73.22774,1999-12-04 01:00:00,280.53528,3.200582,1.0283492,0.0
41.181,-73.22774,1999-12-05 01:00:00,282.45288,2.8771222,-0.4954071,0.0
41.181,-73.22774,1999-12-06 01:00:00,283.2013,1.0258431,4.4248238,0.0
41.181,-73.22774,1999-12-07 01:00:00,283.8423,-0.4496956,-2.1618214,0.00076877413
41.181,-73.22774,1999-12-08 01:00:00,277.90588,3.4206328,-3.952896,0.0
41.181,-73.22774,1999-12-09 01:00:00,278.6532,2.441997,0.2101593,0.0
41.181,-73.22774,1999-12-10 01:00:00,278.76367,0.6004729,2.0897455,0.0
41.181,-73.22774,1999-12-11 01:00:00,283.25317,6.6810827,2.9496577,0.00019509313
41.181,-73.22774,1999-12-12 01:00:00,274.9569,6.771248,-4.588562,0.0
41.181,-73.22774,1999-12-13 01:00:00,276.51172,0.50344753,-2.0020304,0.0
41.181,-73.22774,1999-12-14 01:00:00,278.6897,-0.457839,-1.8139544,0.000982872
41.181,-73.22774,1999-12-15 01:00:00,277.6272,-6.949876,-3.1439466,0.0013555426
41.181,-73.22774,1999-12-16 01:00:00,280.13733,-5.752961,0.24142623,8.351031e-05
41.181,-73.22774,1999-12-17 01:00:00,277.42883,6.7020597,1.4961381,0.0
41.181,-73.22774,1999-12-18 01:00:00,275.57434,4.2342396,1.1607385,0.0
41.181,-73.22774,1999-12-19 01:00:00,274.36816,-1.6581573,-2.3388834,0.0
41.181,-73.22774,1999-12-20 01:00:00,273.8982,-3.8907928,-1.4126444,0.0
41.181,-73.22774,1999-12-21 01:00:00,283.65405,-3.7507324,5.144893,0.0043188045
41.181,-73.22774,1999-12-22 01:00:00,276.41858,2.4571738,-0.7836313,9.187379e-07
41.181,-73.22774,1999-12-23 01:00:00,273.74744,3.0623178,-0.91741943,0.0
41.181,-73.22774,1999-12-24 01:00:00,273.82275,4.179752,-0.47053623,9.7069e-05
41.181,-73.22774,1999-12-25 01:00:00,269.03674,1.2688488,-3.7788858,0.0
41.181,-73.22774,1999-12-26 01:00:00,269.60364,3.2672746,0.87757874,0.0
41.181,-73.22774,1999-12-27 01:00:00,272.7356,4.8476167,1.792514,0.0
41.181,-73.22774,1999-12-28 01:00:00,272.10608,3.067293,-0.37498188,7.392081e-07
41.181,-73.22774,1999-12-29 01:00:00,270.3844,2.7848413,1.7273772,6.4696756e-06
41.181,-73.22774,1999-12-30 01:00:00,272.20276,2.6506171,2.7398214,0.0
41.181,-73.22774,1999-12-31 01:00:00,276.32446,2.8102713,-1.0272131,0.0
41.181,-73.22774,2000-01-01 01:00:00,274.01025,1.9461573,1.6236935,0.0
41.181,-73.22774,2000-01-02 01:00:00,277.29028,2.6831026,1.5783205,0.0
41.181,-73.22774,2000-01-03 01:00:00,282.99744,2.715066,4.929598,0.0
41.181,-73.22774,2000-01-04 01:00:00,282.8415,-2.5072832,1.0058224,1.1709057e-05
41.181,-73.22774,2000-01-05 01:00:00,285.1543,4.424224,0.97539043,0.0026150239
41.181,-73.22774,2000-01-06 01:00:00,272.10828,1.9255724,-3.6378918,0.0
41.181,-73.22774,2000-01-07 01:00:00,275.23535,1.4567764,2.4125862,0.0
41.181,-73.22774,2000-01-08 01:00:00,275.27954,4.5199785,-2.1711273,0.0
41.181,-73.22774,2000-01-09 01:00:00,273.6577,2.6640732,2.4257545,0.0
41.181,-73.22774,2000-01-10 01:00:00,277.36694,0.13352108,1.6474319,2.0145878e-06
41.181,-73.22774,2000-01-11 01:00:00,282.03772,7.741557,2.4982164,0.0
41.181,-73.22774,2000-01-12 01:00:00,277.91675,5.908,-0.09060925,0.0
41.181,-73.22774,2000-01-13 01:00:00,275.0067,3.1860557,-0.8648834,0.0
41.181,-73.22774,2000-01-14 01:00:00,266.93115,4.464036,-6.931632,0.0
41.181,-73.22774,2000-01-15 01:00:00,264.17102,4.6701984,-4.9368,0.0
41.181,-73.22774,2000-01-16 01:00:00,266.85376,0.18384266,2.1156514,0.0
41.181,-73.22774,2000-01-17 01:00:00,271.333,6.581661,-6.2165394,1.7039201e-07
41.181,-73.22774,2000-01-18 01:00:00,258.9583,3.904173,-6.2105007,0.0
41.181,-73.22774,2000-01-19 01:00:00,262.6538,1.4291178,-3.3359995,0.0
41.181,-73.22774,2000-01-20 01:00:00,265.833,1.6440294,-1.8401337,0.0
41.181,-73.22774,2000-01-21 01:00:00,266.84387,-0.94589615,-4.922165,0.00014613757
41.181,-73.22774,2000-01-22 01:00:00,260.50012,7.5261345,-4.783142,0.0
41.181,-73.22774,2000-01-23 01:00:00,262.95752,4.1467953,-1.5271149,0.0
41.181,-73.22774,2000-01-24 01:00:00,269.3899,-3.0554829,-1.0769262,1.5608372e-05
41.181,-73.22774,2000-01-25 01:00:00,270.56116,-0.8410492,-1.5392389,0.0
41.181,-73.22774,2000-01-26 01:00:00,271.87683,-0.506897,-7.461076,0.0011887163
41.181,-73.22774,2000-01-27 01:00:00,266.82568,2.4630795,-3.130066,1.5345722e-07
41.181,-73.22774,2000-01-28 01:00:00,260.7299,4.597166,-3.911911,2.851557e-07
41.181,-73.22774,2000-01-29 01:00:00,264.27112,3.7873545,-4.2384644,1.00048965e-07
41.181,-73.22774,2000-01-30 01:00:00,267.26367,1.2811444,-3.340867,0.0
41.181,-73.22774,2000-01-31 01:00:00,271.54272,-0.4546404,1.562561,0.00011540111
41.181,-73.22774,2000-02-01 01:00:00,270.47253,4.5722237,1.5433913,0.0
41.181,-73.22774,2000-02-02 01:00:00,270.15674,4.424464,0.76720554,0.0
41.181,-73.22774,2000-02-03 01:00:00,266.03064,5.617218,-2.812851,0.0
41.181,-73.22774,2000-02-04 01:00:00,269.563,-2.7500496,-1.4401798,0.00014064634
41.181,-73.22774,2000-02-05 01:00:00,270.6317,1.7848444,0.7765274,8.519601e-08
41.181,-73.22774,2000-02-06 01:00:00,269.9729,5.1810393,2.4194193,0.0
41.181,-73.22774,2000-02-07 01:00:00,269.3723,3.2042327,0.90628624,0.0
41.181,-73.22774,2000-02-08 01:00:00,272.6759,3.887786,-2.93404,0.0
41.181,-73.22774,2000-02-09 01:00:00,267.41064,1.4484553,3.2619143,0.0
41.181,-73.22774,2000-02-10 01:00:00,275.2428,3.639882,2.2709045,0.0
41.181,-73.22774,2000-02-11 01:00:00,275.13074,-3.3845835,0.9067373,0.0
41.181,-73.22774,2000-02-12 01:00:00,274.60938,4.161004,-4.88585,0.0
41.181,-73.22774,2000-02-13 01:00:00,269.18457,0.4372921,-1.2099218,0.0
41.181,-73.22774,2000-02-14 01:00:00,274.26758,-1.102231,2.162055,3.435633e-05
41.181,-73.22774,2000-02-15 01:00:00,278.66272,2.4156718,0.52479434,2.0609896e-05
41.181,-73.22774,2000-02-16 01:00:00,272.21655,2.0417383,-0.40334034,0.0
41.181,-73.22774,2000-02-17 01:00:00,278.5852,5.5453033,-2.0360193,3.398527e-07
41.181,-73.22774,2000-02-18 01:00:00,269.6123,-0.5487747,-1.7214966,0.0
41.181,-73.22774,2000-02-19 01:00:00,272.62634,-3.9124298,-3.8842478,0.00078155345
41.181,-73.22774,2000-02-20 01:00:00,272.3181,0.25473022,-2.688797,5.0045724e-05
41.181,-73.22774,2000-02-21 01:00:00,271.9254,3.6176348,0.51870865,0.0
41.181,-73.22774,2000-02-22 01:00:00,272.95935,2.5752468,1.0399015,0.0
41.181,-73.22774,2000-02-23 01:00:00,273.6289,0.8329282,2.7637424,0.0
41.181,-73.22774,2000-02-24 01:00:00,277.51294,2.5782032,1.91611,0.0
41.181,-73.22774,2000-02-25 01:00:00,280.47876,0.45502853,2.2606034,2.398745e-06
41.181,-73.22774,2000-02-26 01:00:00,276.43237,-4.314499,-3.1763315,9.519103e-05
41.181,-73.22774,2000-02-27 01:00:00,278.38733,-2.5993319,-1.8319273,1.4829814e-05
41.181,-73.22774,2000-02-28 01:00:00,281.39728,0.71372193,4.038512,0.00017419664
41.181,-73.22774,2000-02-29 01:00:00,277.3252,4.559168,-3.2786398,0.0
41.181,-73.22774,2000-03-01 01:00:00,277.5603,1.2924654,-3.7655334,0.0
41.181,-73.22774,2000-03-02 01:00:00,276.00916,-1.1064854,1.6696386,8.976529e-05
41.181,-73.22774,2000-03-03 01:00:00,274.87122,5.3729715,-2.880991,1.00049874e-07
41.181,-73.22774,2000-03-04 01:00:00,274.95325,4.0801897,-4.5979624,0.0
41.181,-73.22774,2000-03-05 01:00:00,276.51746,2.6757565,-1.1084595,0.0
41.181,-73.22774,2000-03-06 01:00:00,277.35608,3.227355,-3.4143982,0.0
41.181,-73.22774,2000-03-07 01:00:00,277.24866,1.7239391,-3.3839884,0.0
41.181,-73.22774,2000-03-08 01:00:00,281.8567,3.4077349,2.119876,2.500281e-06
41.181,-73.22774,2000-03-09 01:00:00,277.78638,-2.5474405,0.84777683,0.0
41.181,-73.22774,2000-03-10 01:00:00,286.59656,3.7169065,2.8480325,3.8769795e-06
41.181,-73.22774,2000-03-11 01:00:00,278.38635,-3.552247,2.3424015,0.0
41.181,-73.22774,2000-03-12 01:00:00,278.09937,-3.644394,-1.1407928,0.0012227856
41.181,-73.22774,2000-03-13 01:00:00,275.72705,4.5823326,-5.067277,6.7701576e-06
41.181,-73.22774,2000-03-14 01:00:00,275.25073,0.041152,-0.7707882,0.0
41.181,-73.22774,2000-03-15 01:00:00,276.56946,0.85868955,4.1171694,0.0
41.181,-73.22774,2000-03-16 01:00:00,281.47455,2.0243998,5.3470793,0.0
41.181,-73.22774,2000-03-17 01:00:00,283.38733,0.27961975,3.0974426,4.2737927e-05
41.181,-73.22774,2000-03-18 01:00:00,271.94836,1.3430495,-6.997178,0.0
41.181,-73.22774,2000-03-19 01:00:00,272.15796,-1.0273438,1.9782257,0.0
41.181,-73.22774,2000-03-20 01:00:00,273.9569,-1.1672363,1.093154,0.0
41.181,-73.22774,2000-03-21 01:00:00,276.57837,-3.566926,-0.42115784,3.640409e-05
41.181,-73.22774,2000-03-22 01:00:00,277.08038,-3.9609985,-2.7416086,6.9781556e-05
41.181,-73.22774,2000-03-23 01:00:00,277.1637,-1.625534,1.305603,0.0
41.181,-73.22774,2000-03-24 01:00:00,280.18518,2.1325746,1.0153713,0.0
41.181,-73.22774,2000-03-25 01:00:00,282.34802,2.1242275,1.6933556,0.0
41.181,-73.22774,2000-03-26 01:00:00,281.5271,1.6644745,3.1319666,0.0
41.181,-73.22774,2000-03-27 01:00:00,282.00397,3.2132058,-1.3309717,0.0
41.181,-73.22774,2000-03-28 01:00:00,281.9176,-2.4711914,3.1885452,5.3473777e-06
41.181,-73.22774,2000-03-29 01:00:00,281.24915,1.7218707,4.8341074,0.0
41.181,-73.22774,2000-03-30 01:00:00,280.87115,4.809847,0.46798873,0.0
41.181,-73.22774,2000-03-31 01:00:00,280.2387,1.37346,-1.2900152,2.7979422e-07
41.181,-73.22774,2000-04-01 01:00:00,279.20166,1.2650356,-2.840332,0.0
41.181,-73.22774,2000-04-02 01:00:00,280.32715,1.8099837,3.4585552,0.0
41.181,-73.22774,2000-04-03 01:00:00,284.83722,2.9612951,3.898507,0.0
41.181,-73.22774,2000-04-04 01:00:00,284.52875,-1.5648136,1.8488946,3.696041e-07
41.181,-73.22774,2000-04-05 01:00:00,284.6985,4.400737,1.5391302,4.617963e-06
41.181,-73.22774,2000-04-06 01:00:00,279.07556,4.9470415,-1.6816206,0.0
41.181,-73.22774,2000-04-07 01:00:00,284.80957,2.9513774,-2.0767717,3.9958832e-07
41.181,-73.22774,2000-04-08 01:00:00,282.40027,-1.1671925,1.9427166,0.0
41.181,-73.22774,2000-04-09 01:00:00,285.52374,0.76955456,7.042143,0.00023294604
41.181,-73.22774,2000-04-10 01:00:00,277.589,7.3268833,-0.030955851,0.0
41.181,-73.22774,2000-04-11 01:00:00,278.0006,2.1468072,-2.0289154,0.0
41.181,-73.22774,2000-04-12 01:00:00,277.16016,-3.121293,-0.14172363,3.0419687e-05
41.181,-73.22774,2000-04-13 01:00:00,277.23596,3.0710537,-4.157984,0.0
41.181,-73.22774,2000-04-14 01:00:00,276.9095,1.6070509,2.916853,0.0
41.181,-73.22774,2000-04-15 01:00:00,278.66272,1.027792,2.6696272,0.0
41.181,-73.22774,2000-04-16 01:00:00,284.9749,1.0222133,1.4530592,0.00014059049
41.181,-73.22774,2000-04-17 01:00:00,287.8871,1.2592459,-4.620513,8.9487e-08
41.181,-73.22774,2000-04-18 01:00:00,277.82904,-6.1391907,-0.77619934,0.00046909673
41.181,-73.22774,2000-04-19 01:00:00,278.70642,-3.9726257,-4.9227295,8.910248e-05
41.181,-73.22774,2000-04-20 01:00:00,281.46655,-1.8462372,-3.973114,7.9862093e-07
41.181,-73.22774,2000-04-21 01:00:00,282.59082,0.28652954,2.1338003,6.682123e-05
41.181,-73.22774,2000-04-22 01:00:00,279.7008,-8.548508,-1.7812004,0.0032465712
41.181,-73.22774,2000-04-23 01:00:00,281.0857,1.0794458,-4.061984,0.00013733942
41.181,-73.22774,2000-04-24 01:00:00,279.5592,3.6348085,-3.5691767,8.843106e-06
41.181,-73.22774,2000-04-25 01:00:00,283.42993,-1.3427248,-3.4670105,0.0
41.181,-73.22774,2000-04-26 01:00:00,280.47583,-5.18486,-1.1109934,1.5476835e-06
41.181,-73.22774,2000-04-27 01:00:00,276.55927,-1.3595085,-3.6297455,0.00020465828
41.181,-73.22774,2000-04-28 01:00:00,279.37952,0.74406826,3.0008354,0.0
41.181,-73.22774,2000-04-29 01:00:00,281.74634,1.4095602,2.0132551,0.0
41.181,-73.22774,2000-04-30 01:00:00,283.50867,2.5138435,1.6617165,0.0
41.181,-73.22774,2000-05-01 01:00:00,282.95416,3.3292093,-2.7887583,0.0
41.181,-73.22774,2000-05-02 01:00:00,284.16144,1.545046,4.6993084,7.3911724e-07
41.181,-73.22774,2000-05-03 01:00:00,284.46667,0.9856984,-2.3779154,0.0
41.181,-73.22774,2000-05-04 01:00:00,283.24237,-0.94721985,2.7567759,0.0
41.181,-73.22774,2000-05-05 01:00:00,284.63147,1.3390793,4.4479494,0.00050283305
41.181,-73.22774,2000-05-06 01:00:00,292.1974,3.1610115,-0.011759996,0.0
41.181,-73.22774,2000-05-07 01:00:00,289.83032,-2.5566254,0.98312306,0.0
41.181,-73.22774,2000-05-08 01:00:00,295.2909,4.4642696,0.85514486,0.0
41.181,-73.22774,2000-05-09 01:00:00,294.04297,1.4664755,2.268569,0.0
41.181,-73.22774,2000-05-10 01:00:00,295.62476,2.9049025,2.2414672,0.0
41.181,-73.22774,2000-05-11 01:00:00,284.04297,-2.5430079,-1.6284962,0.0028246318
41.181,-73.22774,2000-05-12 01:00:00,288.1634,1.423717,-1.8172083,0.0
41.181,-73.22774,2000-05-13 01:00:00,285.47134,-3.2069244,-0.7039091,1.78974e-07
41.181,-73.22774,2000-05-14 01:00:00,286.01575,-2.6578302,-0.29354858,8.056314e-05
41.181,-73.22774,2000-05-15 01:00:00,288.3429,1.6513982,-1.3979111,0.0
41.181,-73.22774,2000-05-16 01:00:00,285.2871,1.8686606,-1.5268469,0.0
41.181,-73.22774,2000-05-17 01:00:00,285.6031,1.1055902,3.6342592,0.0
41.181,-73.22774,2000-05-18 01:00:00,286.41763,0.12857491,3.0619354,0.0
41.181,-73.22774,2000-05-19 01:00:00,291.38086,2.3382044,2.7272167,0.005250687
41.181,-73.22774,2000-05-20 01:00:00,281.22546,-3.4619904,-2.6762857,1.3083956e-05
41.181,-73.22774,2000-05-21 01:00:00,282.88196,-2.4486542,0.46425322,0.00037819365
41.181,-73.22774,2000-05-22 01:00:00,283.89166,-1.9204721,0.0999279,1.7566083e-05
41.181,-73.22774,2000-05-23 01:00:00,283.573,-1.9455261,-0.8331604,0.00032891956
41.181,-73.22774,2000-05-24 01:00:00,285.37997,-1.3852444,3.1313114,0.0004107859
41.181,-73.22774,2000-05-25 01:00:00,290.29523,1.9954171,1.7107892,0.0
41.181,-73.22774,2000-05-26 01:00:00,288.9137,3.1013098,0.03565216,0.0
41.181,-73.22774,2000-05-27 01:00:00,288.47302,2.625334,-2.0007133,0.0
41.181,-73.22774,2000-05-28 01:00:00,288.32745,2.598516,0.55791664,0.0
41.181,-73.22774,2000-05-29 01:00:00,287.32953,-2.2721405,1.1597166,2.0696338e-05
41.181,-73.22774,2000-05-30 01:00:00,285.49005,-2.5727234,0.64427185,0.0
41.181,-73.22774,2000-05-31 01:00:00,284.7567,-3.205429,1.2346649,0.0
41.181,-73.22774,2000-06-01 01:00:00,287.63507,1.0136592,2.0796947,0.0
41.181,-73.22774,2000-06-02 01:00:00,294.10754,2.2791376,1.9037485,0.0
41.181,-73.22774,2000-06-03 01:00:00,294.7904,2.5965424,1.9341556,0.0
41.181,-73.22774,2000-06-04 01:00:00,289.7079,1.955184,-1.752675,0.0
41.181,-73.22774,2000-06-05 01:00:00,288.11493,-0.32723212,1.9587024,0.0
41.181,-73.22774,2000-06-06 01:00:00,287.38318,-5.5385904,-0.76370525,0.0
41.181,-73.22774,2000-06-07 01:00:00,283.51892,0.4359131,-7.5302,0.0027422674
41.181,-73.22774,2000-06-08 01:00:00,289.36792,2.215,0.25891495,0.0
41.181,-73.22774,2000-06-09 01:00:00,290.3407,1.9294798,3.7522411,0.0
41.181,-73.22774,2000-06-10 01:00:00,296.23657,2.5866883,1.6820252,0.0
41.181,-73.22774,2000-06-11 01:00:00,297.33826,3.3181853,1.9642761,0.0
41.181,-73.22774,2000-06-12 01:00:00,295.88525,-0.013441086,-2.831581,0.002138167
41.181,-73.22774,2000-06-13 01:00:00,286.38843,-3.5199738,-1.1294556,0.00046817487
41.181,-73.22774,2000-06-14 01:00:00,286.2036,-3.6587992,1.5093582,5.965316e-05
41.181,-73.22774,2000-06-15 01:00:00,286.7849,-2.4895325,1.3403075,4.021962e-06
41.181,-73.22774,2000-06-16 01:00:00,292.4812,-0.8583065,2.3604393,4.3498208e-06
41.181,-73.22774,2000-06-17 01:00:00,295.37695,1.5461252,3.5718088,0.0
41.181,-73.22774,2000-06-18 01:00:00,295.1607,2.1794305,-1.2479076,0.0
41.181,-73.22774,2000-06-19 01:00:00,290.71838,-2.1686106,-0.101532936,0.00045344158
41.181,-73.22774,2000-06-20 01:00:00,290.96265,1.1830244,-1.9265842,0.0
41.181,-73.22774,2000-06-21 01:00:00,294.385,0.20830059,0.06406379,0.0
41.181,-73.22774,2000-06-22 01:00:00,293.40552,1.9863546,5.8152676,6.0070306e-08
41.181,-73.22774,2000-06-23 01:00:00,295.23694,3.1944666,1.741189,5.376322e-06
41.181,-73.22774,2000-06-24 01:00:00,294.0888,2.3856637,-0.19815254,0.0
41.181,-73.22774,2000-06-25 01:00:00,293.8644,0.25681257,2.8861427,0.0
41.181,-73.22774,2000-06-26 01:00:00,295.3443,1.5678213,4.0624266,0.0
41.181,-73.22774,2000-06-27 01:00:00,295.2779,1.342127,2.155239,0.0013385526
41.181,-73.22774,2000-06-28 01:00:00,294.6034,2.6966588,0.5252533,3.874922e-05
41.181,-73.22774,2000-06-29 01:00:00,293.51196,1.509903,1.8142018,8.252001e-05
41.181,-73.22774,2000-06-30 01:00:00,292.88843,-1.0590067,1.2614696,1.1681695e-06
41.181,-73.22774,2000-07-01 01:00:00,293.2179,2.574465,-0.12088013,0.0
41.181,-73.22774,2000-07-02 01:00:00,294.5642,1.8789234,-0.9374771,0.0
41.181,-73.22774,2000-07-03 01:00:00,294.8402,0.97171956,2.6095386,0.0
41.181,-73.22774,2000-07-04 01:00:00,295.30658,1.6605095,2.4392986,0.00034462218
41.181,-73.22774,2000-07-05 01:00:00,296.39355,2.1451304,1.4450358,2.0557245e-06
41.181,-73.22774,2000-07-06 01:00:00,294.57166,0.8309904,-2.9404716,0.0
41.181,-73.22774,2000-07-07 01:00:00,292.9779,0.11270428,-3.1843872,0.0
41.181,-73.22774,2000-07-08 01:00:00,291.63904,2.1572514,-3.965561,0.0
41.181,-73.22774,2000-07-09 01:00:00,293.0536,2.6317134,-0.03060913,0.0
41.181,-73.22774,2000-07-10 01:00:00,294.85596,2.0002775,4.7262163,7.43047e-05
41.181,-73.22774,2000-07-11 01:00:00,297.401,3.6242094,-1.397706,0.0
41.181,-73.22774,2000-07-12 01:00:00,295.21606,1.0402915,-3.4257364,0.0
41.181,-73.22774,2000-07-13 01:00:00,295.76575,1.5245497,-2.1194353,0.0
41.181,-73.22774,2000-07-14 01:00:00,294.94177,1.140543,3.2157774,0.0
41.181,-73.22774,2000-07-15 01:00:00,294.06354,-0.12027514,3.2052011,0.0
41.181,-73.22774,2000-07-16 01:00:00,291.68384,-4.7549896,2.876707,0.0022163163
41.181,-73.22774,2000-07-17 01:00:00,294.39722,0.44642067,1.6142278,0.0
41.181,-73.22774,2000-07-18 01:00:00,294.18768,-0.015594482,2.3885365,3.223341e-06
41.181,-73.22774,2000-07-19 01:00:00,295.38196,2.6752396,-3.2558928,0.0
41.181,-73.22774,2000-07-20 01:00:00,291.23462,1.681396,0.97852993,0.0
41.181,-73.22774,2000-07-21 01:00:00,292.97864,1.0877075,-1.1084318,0.0
41.181,-73.22774,2000-07-22 01:00:00,293.85986,-0.20147055,3.5433893,0.0
41.181,-73.22774,2000-07-23 01:00:00,293.79138,2.777711,-0.9192581,0.0
41.181,-73.22774,2000-07-24 01:00:00,294.59753,1.0892203,-1.6250048,0.0
41.181,-73.22774,2000-07-25 01:00:00,293.7312,-1.5282593,1.5968704,0.0
41.181,-73.22774,2000-07-26 01:00:00,292.25476,-1.8044443,0.90975857,0.0
41.181,-73.22774,2000-07-27 01:00:00,290.91626,-5.126726,-1.0455437,0.0010498664
41.181,-73.22774,2000-07-28 01:00:00,291.0652,-1.6951294,-3.310957,0.00017755025
41.181,-73.22774,2000-07-29 01:00:00,293.05896,-0.586504,0.7559097,0.0
41.181,-73.22774,2000-07-30 01:00:00,293.2682,-0.30308896,1.7065783,0.0
41.181,-73.22774,2000-07-31 01:00:00,293.18842,-2.155716,0.6546315,2.0428284e-05
41.181,-73.22774,2000-08-01 01:00:00,291.6405,-4.685272,-1.4477997,7.310003e-05
41.181,-73.22774,2000-08-02 01:00:00,294.23975,-2.2573748,-0.8398428,5.3476542e-05
41.181,-73.22774,2000-08-03 01:00:00,296.96173,1.9185655,2.365821,1.5595942e-05
41.181,-73.22774,2000-08-04 01:00:00,295.54498,2.3187292,0.86916023,0.0013891798
41.181,-73.22774,2000-08-05 01:00:00,295.18652,1.0736377,-0.98049927,0.0
41.181,-73.22774,2000-08-06 01:00:00,293.77283,1.6906195,-1.8151703,0.0
41.181,-73.22774,2000-08-07 01:00:00,293.47693,-0.85392857,4.9437323,0.0007848028
41.181,-73.22774,2000-08-08 01:00:00,298.23505,3.7366943,1.9112959,0.0
41.181,-73.22774,2000-08-09 01:00:00,297.68463,2.098298,0.8027319,0.0
41.181,-73.22774,2000-08-10 01:00:00,298.03473,1.7068257,2.7316856,0.0
41.181,-73.22774,2000-08-11 01:00:00,296.26917,0.99610096,-2.0267134,0.0
41.181,-73.22774,2000-08-12 01:00:00,294.0821,-2.496232,0.11165464,0.00027651107
41.181,-73.22774,2000-08-13 01:00:00,293.04852,-3.9898224,-2.8933573,8.9487e-08
41.181,-73.22774,2000-08-14 01:00:00,292.18872,-3.521347,-4.110757,4.822362e-05
41.181,-73.22774,2000-08-15 01:00:00,291.24475,-1.7171488,-4.099881,0.00020861534
41.181,-73.22774,2000-08-16 01:00:00,294.97705,1.4937973,1.2405542,0.0
41.181,-73.22774,2000-08-17 01:00:00,293.98853,3.352663,-1.6555481,0.0
41.181,-73.22774,2000-08-18 01:00:00,292.0553,1.6013374,-0.76666355,0.0
41.181,-73.22774,2000-08-19 01:00:00,290.68622,-0.16874695,-2.031683,0.0010242274
41.181,-73.22774,2000-08-20 01:00:00,292.33887,2.205823,-1.0636349,0.0
41.181,-73.22774,2000-08-21 01:00:00,290.09314,0.38886875,-3.0983725,0.0
41.181,-73.22774,2000-08-22 01:00:00,291.77307,1.1483384,-2.1281328,0.0
41.181,-73.22774,2000-08-23 01:00:00,291.99475,1.1097755,3.4993162,0.0
41.181,-73.22774,2000-08-24 01:00:00,292.43494,3.1070843,4.2266045,0.0004256522
41.181,-73.22774,2000-08-25 01:00:00,294.396,0.8609518,-2.38832,0.0
41.181,-73.22774,2000-08-26 01:00:00,294.00525,2.1503866,0.033127785,0.0
41.181,-73.22774,2000-08-27 01:00:00,294.54468,2.0237632,1.486571,0.0
41.181,-73.22774,2000-08-28 01:00:00,294.7021,1.6250296,2.3902931,0.0
