latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.728,2012-10-23 01:00:00,286.0724,2.0832684,-1.1437025,0.0
41.281,-73.728,2012-10-24 01:00:00,285.47803,-0.9289284,-0.4258181,0.00029046318
41.281,-73.728,2012-10-25 01:00:00,285.96216,-1.0984802,0.5694418,2.3929548e-05
41.281,-73.728,2012-10-26 01:00:00,286.48425,-0.8148203,1.0257308,2.8951553e-07
41.281,-73.728,2012-10-27 01:00:00,288.0597,-0.5434418,1.3741617,8.478743e-06
41.281,-73.728,2012-10-28 01:00:00,286.8733,-1.1195068,-0.7028961,0.0
41.281,-73.728,2012-10-29 01:00:00,284.76074,-1.9612741,-3.2385721,1.529295e-05
41.281,-73.728,2012-10-30 01:00:00,287.5288,-9.643647,2.1859107,0.00065708056
41.281,-73.728,2012-10-31 01:00:00,283.7345,-0.9459057,2.4152594,1.4297471e-05
41.281,-73.728,2012-11-01 01:00:00,281.57178,1.6795456,1.3956788,0.0
41.281,-73.728,2012-11-02 01:00:00,280.90332,1.859637,0.6309661,3.1594627e-06
41.281,-73.728,2012-11-03 01:00:00,279.80933,3.133891,-2.188202,0.0
41.281,-73.728,2012-11-04 01:00:00,278.6853,2.360466,-2.5785542,0.0
41.281,-73.728,2012-11-05 01:00:00,278.61743,0.86348563,-2.5584984,0.0
41.281,-73.728,2012-11-06 01:00:00,275.72046,-0.165111,-2.4752512,0.0
41.281,-73.728,2012-11-07 01:00:00,275.39307,-1.7483063,-0.36462688,0.0
41.281,-73.728,2012-11-08 01:00:00,273.19263,0.77394104,-4.037628,0.0011542385
41.281,-73.728,2012-11-09 01:00:00,276.4026,1.8895168,-4.095337,2.469118e-06
41.281,-73.728,2012-11-10 01:00:00,278.18555,1.6185845,-1.7022858,0.0
41.281,-73.728,2012-11-11 01:00:00,281.17114,0.067484856,1.44168,0.0
41.281,-73.728,2012-11-12 01:00:00,282.77075,0.14051682,2.1198263,0.0
41.281,-73.728,2012-11-13 01:00:00,286.3437,-0.6023865,3.361247,1.6205584e-06
41.281,-73.728,2012-11-14 01:00:00,277.5813,-0.08935547,-2.5688848,0.0
41.281,-73.728,2012-11-15 01:00:00,275.95593,-0.31536865,-1.9893198,0.0
41.281,-73.728,2012-11-16 01:00:00,276.04443,0.00028896332,-1.6818237,0.0
41.281,-73.728,2012-11-17 01:00:00,275.47192,0.16276544,-2.5358124,0.0
41.281,-73.728,2012-11-18 01:00:00,276.1018,-0.271698,-2.0065632,0.0
41.281,-73.728,2012-11-19 01:00:00,277.12048,-1.4846344,-0.8311157,0.0
41.281,-73.728,2012-11-20 01:00:00,277.2815,-0.8202524,-1.5762644,0.0
41.281,-73.728,2012-11-21 01:00:00,277.2622,-0.20354462,-1.6515808,0.0
41.281,-73.728,2012-11-22 01:00:00,277.23425,-1.2620392,-1.6110153,0.0
41.281,-73.728,2012-11-23 01:00:00,277.76758,-0.20088291,1.2645721,0.0
41.281,-73.728,2012-11-24 01:00:00,279.22546,0.44610602,1.9632206,4.7395515e-06
41.281,-73.728,2012-11-25 01:00:00,274.34717,3.5459442,-1.769247,6.8248482e-09
41.281,-73.728,2012-11-26 01:00:00,273.59863,2.2479677,1.0885773,0.0
41.281,-73.728,2012-11-27 01:00:00,274.6853,1.195665,-0.30944252,0.0
41.281,-73.728,2012-11-28 01:00:00,273.8075,-0.47203064,-1.6973877,8.092269e-05
41.281,-73.728,2012-11-29 01:00:00,273.53662,1.9288731,-0.13638592,0.0
41.281,-73.728,2012-11-30 01:00:00,274.93115,2.445025,1.307867,0.0
41.281,-73.728,2012-12-01 01:00:00,275.29395,-1.8766327,-0.49932098,1.6165541e-07
41.281,-73.728,2012-12-02 01:00:00,275.98462,-1.7261505,-0.5753679,3.3121364e-06
41.281,-73.728,2012-12-03 01:00:00,280.1726,1.2706777,2.4447298,0.00056933844
41.281,-73.728,2012-12-04 01:00:00,279.46838,-0.7746582,-1.2229147,0.0
41.281,-73.728,2012-12-05 01:00:00,283.36694,-0.087798715,2.3203154,0.0
41.281,-73.728,2012-12-06 01:00:00,275.6411,2.7514954,-2.8765554,0.0
41.281,-73.728,2012-12-07 01:00:00,272.88342,0.016326845,1.6019852,0.0
41.281,-73.728,2012-12-08 01:00:00,275.50537,0.97354615,0.58622587,0.0002763272
41.281,-73.728,2012-12-09 01:00:00,280.22583,1.6067231,0.8587556,9.3194103e-07
41.281,-73.728,2012-12-10 01:00:00,278.05225,-2.7848969,0.51916474,0.00042253805
41.281,-73.728,2012-12-11 01:00:00,285.59393,1.5667732,1.5497046,1.2582926e-05
41.281,-73.728,2012-12-12 01:00:00,276.11353,0.45208305,-1.5192881,0.0
41.281,-73.728,2012-12-13 01:00:00,274.84167,0.8741617,-0.4667673,0.0
41.281,-73.728,2012-12-14 01:00:00,275.17578,0.3669908,0.6181944,0.0
41.281,-73.728,2012-12-15 01:00:00,275.41907,1.7495592,-1.4003801,0.0
41.281,-73.728,2012-12-16 01:00:00,274.9309,-1.0072327,0.74320126,0.0
41.281,-73.728,2012-12-17 01:00:00,277.33984,-3.4663095,-0.61652374,1.8980263e-05
41.281,-73.728,2012-12-18 01:00:00,277.63696,-1.7988138,-0.84321594,0.00017597577
41.281,-73.728,2012-12-19 01:00:00,278.50732,3.248846,-1.742032,0.00010057821
41.281,-73.728,2012-12-20 01:00:00,276.1427,1.5926139,-2.5912151,0.0
41.281,-73.728,2012-12-21 01:00:00,276.6975,-2.086259,1.5965726,4.329092e-05
41.281,-73.728,2012-12-22 01:00:00,276.21313,2.8122196,1.5669689,8.657298e-08
41.281,-73.728,2012-12-23 01:00:00,273.15405,4.6042404,-2.3679667,8.4244675e-08
41.281,-73.728,2012-12-24 01:00:00,273.7638,2.0205567,1.0337172,0.0
41.281,-73.728,2012-12-25 01:00:00,274.04016,-1.3238068,0.66142106,3.6623343e-05
41.281,-73.728,2012-12-26 01:00:00,272.19775,0.2559232,-2.2800026,0.0
41.281,-73.728,2012-12-27 01:00:00,272.91614,-5.3788147,-2.0858593,0.002758202
41.281,-73.728,2012-12-28 01:00:00,271.76013,3.5661488,-2.5140991,5.0757867e-06
41.281,-73.728,2012-12-29 01:00:00,271.3943,0.83445066,-1.4543009,0.0
41.281,-73.728,2012-12-30 01:00:00,271.89966,0.9908905,-2.980012,0.0006177821
41.281,-73.728,2012-12-31 01:00:00,268.47205,3.877594,-2.9072876,1.8386345e-07
41.281,-73.728,2013-01-01 01:00:00,273.33545,2.771078,1.1686176,3.6222526e-05
41.281,-73.728,2013-01-02 01:00:00,268.81177,2.1818094,-2.1012583,0.0
41.281,-73.728,2013-01-03 01:00:00,267.99243,1.6341131,-1.0670319,7.2403594e-08
41.281,-73.728,2013-01-04 01:00:00,267.83228,2.4075818,0.9259262,8.657298e-08
41.281,-73.728,2013-01-05 01:00:00,271.33862,3.096859,0.65866745,0.0
41.281,-73.728,2013-01-06 01:00:00,271.73877,0.58402157,0.39108276,0.0
41.281,-73.728,2013-01-07 01:00:00,273.41345,2.2999845,0.47027987,0.0
41.281,-73.728,2013-01-08 01:00:00,271.67993,0.7154503,0.49330968,0.0
41.281,-73.728,2013-01-09 01:00:00,274.3877,1.8161912,0.8307256,0.0
41.281,-73.728,2013-01-10 01:00:00,277.72375,3.8594303,0.78603816,0.0
41.281,-73.728,2013-01-11 01:00:00,272.72363,0.57590556,-1.5638428,0.0
41.281,-73.728,2013-01-12 01:00:00,276.859,-0.7719126,1.6566992,0.0010131507
41.281,-73.728,2013-01-13 01:00:00,278.66333,-0.46136475,0.77867126,0.0
41.281,-73.728,2013-01-14 01:00:00,279.45935,0.41448802,1.6047621,4.9962702e-05
41.281,-73.728,2013-01-15 01:00:00,278.188,0.7010558,-2.9599352,1.4689431e-07
41.281,-73.728,2013-01-16 01:00:00,275.75122,-0.24189103,-0.8274994,3.2085445e-08
41.281,-73.728,2013-01-17 01:00:00,273.33643,1.7293185,1.0268224,0.0
41.281,-73.728,2013-01-18 01:00:00,273.55823,0.004878044,-1.4366379,1.923986e-05
41.281,-73.728,2013-01-19 01:00:00,265.66846,0.4104748,1.789073,0.0
41.281,-73.728,2013-01-20 01:00:00,275.3656,1.5193573,2.635972,0.0
41.281,-73.728,2013-01-21 01:00:00,272.83472,3.0867968,-2.0305939,0.0
41.281,-73.728,2013-01-22 01:00:00,270.1537,-0.28946656,0.62795067,9.031391e-06
41.281,-73.728,2013-01-23 01:00:00,263.71472,2.7912874,-1.4412088,0.0
41.281,-73.728,2013-01-24 01:00:00,260.91895,0.06427747,-1.4345856,0.0
41.281,-73.728,2013-01-25 01:00:00,263.58398,3.535159,-2.4432964,0.0
41.281,-73.728,2013-01-26 01:00:00,266.28735,0.50704515,1.8250983,0.0002767002
41.281,-73.728,2013-01-27 01:00:00,264.94482,1.7953901,-2.440217,0.0
41.281,-73.728,2013-01-28 01:00:00,266.21313,1.2115352,-0.5038204,0.0
41.281,-73.728,2013-01-29 01:00:00,271.8141,0.5430943,1.2979726,8.524518e-05
41.281,-73.728,2013-01-30 01:00:00,274.167,-1.1517649,1.2762384,1.7173643e-06
41.281,-73.728,2013-01-31 01:00:00,285.97717,0.39202827,4.597497,0.00015592891
41.281,-73.728,2013-02-01 01:00:00,272.81104,4.9461594,0.6016983,4.3450837e-07
41.281,-73.728,2013-02-02 01:00:00,268.83887,2.7662897,-1.7628326,0.0
41.281,-73.728,2013-02-03 01:00:00,269.0758,1.3706939,1.8627377,8.311065e-05
41.281,-73.728,2013-02-04 01:00:00,269.8036,1.1744022,-0.2739153,0.0
41.281,-73.728,2013-02-05 01:00:00,268.38562,1.4796534,0.18951416,0.0
41.281,-73.728,2013-02-06 01:00:00,269.66785,-1.0463715,0.4892273,9.711388e-06
41.281,-73.728,2013-02-07 01:00:00,270.32495,1.8286362,-2.1912394,0.0
41.281,-73.728,2013-02-08 01:00:00,269.7959,-1.4219065,0.88892037,0.0
41.281,-73.728,2013-02-09 01:00:00,272.20398,-1.6110697,-4.372238,0.0032824054
41.281,-73.728,2013-02-10 01:00:00,265.55408,1.8886862,-3.0562143,0.0
41.281,-73.728,2013-02-11 01:00:00,267.14893,0.6158732,1.9091469,0.0
41.281,-73.728,2013-02-12 01:00:00,276.76764,1.1807646,1.2500695,1.0812284e-05
41.281,-73.728,2013-02-13 01:00:00,272.8899,1.9814148,-0.9801216,0.0
41.281,-73.728,2013-02-14 01:00:00,272.82513,-0.940464,0.5379508,4.147942e-05
41.281,-73.728,2013-02-15 01:00:00,272.3158,-0.38859093,2.2212038,0.0
41.281,-73.728,2013-02-16 01:00:00,274.46057,-1.0471449,1.0799909,5.6383205e-06
41.281,-73.728,2013-02-17 01:00:00,270.58887,-0.07336438,-3.321436,3.8001497e-05
41.281,-73.728,2013-02-18 01:00:00,263.86572,4.3048897,-2.8799295,0.0
41.281,-73.728,2013-02-19 01:00:00,267.85034,1.7477919,0.33503187,0.0
41.281,-73.728,2013-02-20 01:00:00,275.94678,1.1650327,1.4338112,0.00031252904
41.281,-73.728,2013-02-21 01:00:00,268.83948,3.5892506,-1.6039743,0.0
41.281,-73.728,2013-02-22 01:00:00,267.34607,2.0449429,-3.4759989,0.0
41.281,-73.728,2013-02-23 01:00:00,271.7904,-0.7777252,1.4821324,3.2449818e-06
41.281,-73.728,2013-02-24 01:00:00,274.18677,-3.043869,-0.15995789,2.798301e-05
41.281,-73.728,2013-02-25 01:00:00,273.68555,2.2937622,-2.657486,4.0227376e-05
41.281,-73.728,2013-02-26 01:00:00,274.13464,-0.43504524,-1.4782076,0.0
41.281,-73.728,2013-02-27 01:00:00,273.9795,-3.4802704,0.046019077,4.614109e-05
41.281,-73.728,2013-02-28 01:00:00,277.08252,2.8071775,0.51235294,1.1555472e-05
41.281,-73.728,2013-03-01 01:00:00,275.79773,1.9393461,-1.2576971,1.9188476e-05
41.281,-73.728,2013-03-02 01:00:00,274.74597,1.0052899,-2.4526377,1.7751677e-07
41.281,-73.728,2013-03-03 01:00:00,273.55762,1.1614714,-2.165741,5.3831398e-05
41.281,-73.728,2013-03-04 01:00:00,271.7118,1.9110355,-2.2619324,4.1567466e-07
41.281,-73.728,2013-03-05 01:00:00,271.64832,2.6337795,-2.8426666,2.1298047e-07
41.281,-73.728,2013-03-06 01:00:00,274.97278,-1.3541622,-1.3455906,1.3878412e-07
41.281,-73.728,2013-03-07 01:00:00,274.58508,-2.7996979,-4.0529327,0.00012853096
41.281,-73.728,2013-03-08 01:00:00,273.62152,0.84239274,-3.9402924,0.0004965563
41.281,-73.728,2013-03-09 01:00:00,275.453,0.27239895,-4.145051,0.0
41.281,-73.728,2013-03-10 01:00:00,275.6931,-0.79785156,-2.1915445,0.0
41.281,-73.728,2013-03-11 01:00:00,274.1842,-0.5360422,1.9518795,0.0
41.281,-73.728,2013-03-12 01:00:00,278.44824,-0.79333496,2.6520643,0.0
41.281,-73.728,2013-03-13 01:00:00,281.72217,2.6864514,-1.4671955,1.2828968e-07
41.281,-73.728,2013-03-14 01:00:00,276.21008,2.2042859,0.2771883,0.0
41.281,-73.728,2013-03-15 01:00:00,272.38574,2.942379,-2.5174103,0.0
41.281,-73.728,2013-03-16 01:00:00,276.46033,2.9562817,-0.84445053,7.326889e-08
41.281,-73.728,2013-03-17 01:00:00,273.17523,0.39000383,0.2157084,9.525529e-05
41.281,-73.728,2013-03-18 01:00:00,272.24646,0.28231865,-1.7677298,0.0
41.281,-73.728,2013-03-19 01:00:00,271.786,-2.6767273,0.39892745,0.0015049336
41.281,-73.728,2013-03-20 01:00:00,273.95837,2.4327216,0.97354126,2.995388e-05
41.281,-73.728,2013-03-21 01:00:00,271.6001,1.2517079,1.0959215,0.0
41.281,-73.728,2013-03-22 01:00:00,272.34265,2.0001476,-1.4506836,0.0
41.281,-73.728,2013-03-23 01:00:00,272.54993,2.345459,-0.7627373,0.0
41.281,-73.728,2013-03-24 01:00:00,273.97424,2.6606455,-2.1979227,0.0
41.281,-73.728,2013-03-25 01:00:00,275.00757,-0.13015747,-2.0361252,0.0
41.281,-73.728,2013-03-26 01:00:00,274.6549,-0.09350681,-2.176384,0.00010410347
41.281,-73.728,2013-03-27 01:00:00,276.09143,-0.4608006,-1.7896471,0.0
41.281,-73.728,2013-03-28 01:00:00,277.00378,2.0315075,-1.4262419,0.0
41.281,-73.728,2013-03-29 01:00:00,278.32446,1.4870691,-1.7817354,0.0
41.281,-73.728,2013-03-30 01:00:00,277.91833,1.8427572,-1.0820408,0.0
41.281,-73.728,2013-03-31 01:00:00,278.75366,1.0479689,0.2777996,0.0
41.281,-73.728,2013-04-01 01:00:00,278.74762,-2.4501953,1.5524697,0.00074878795
41.281,-73.728,2013-04-02 01:00:00,277.21863,2.4781551,-2.9170303,0.0
41.281,-73.728,2013-04-03 01:00:00,274.5371,2.5165806,-1.322442,0.0
41.281,-73.728,2013-04-04 01:00:00,274.43005,2.4823837,-2.4913187,0.0
41.281,-73.728,2013-04-05 01:00:00,276.95154,0.19027923,2.7888231,0.0
41.281,-73.728,2013-04-06 01:00:00,279.38843,2.7107468,-2.9121552,0.0
41.281,-73.728,2013-04-07 01:00:00,276.94275,-0.8718729,1.7816,0.0
41.281,-73.728,2013-04-08 01:00:00,280.6225,0.15002346,2.7998695,0.0
41.281,-73.728,2013-04-09 01:00:00,284.78003,-0.55530167,2.1512804,0.0
41.281,-73.728,2013-04-10 01:00:00,288.67432,-0.939106,-1.3928146,0.0
41.281,-73.728,2013-04-11 01:00:00,285.94385,-0.92935276,1.630374,0.00026872766
41.281,-73.728,2013-04-12 01:00:00,281.67444,-2.1568604,0.43910885,0.00013223401
41.281,-73.728,2013-04-13 01:00:00,277.43445,-0.93566895,-1.9490204,4.3996653e-05
41.281,-73.728,2013-04-14 01:00:00,281.53992,1.0233638,0.8889527,0.0
41.281,-73.728,2013-04-15 01:00:00,279.5078,0.53379244,-1.2695827,0.0
41.281,-73.728,2013-04-16 01:00:00,280.25018,-0.71847534,1.8961573,0.0
41.281,-73.728,2013-04-17 01:00:00,285.4591,0.8031997,3.2555208,0.0
41.281,-73.728,2013-04-18 01:00:00,284.62585,-0.957901,-1.9685011,0.0
41.281,-73.728,2013-04-19 01:00:00,283.24286,-1.2873535,2.309989,0.0
41.281,-73.728,2013-04-20 01:00:00,289.4709,0.0707649,4.861145,5.8581096e-05
41.281,-73.728,2013-04-21 01:00:00,282.167,2.4623327,-1.5538664,0.0
41.281,-73.728,2013-04-22 01:00:00,279.7826,0.07522583,-1.5644712,0.0
41.281,-73.728,2013-04-23 01:00:00,278.2881,-3.0570078,0.6959982,0.0
41.281,-73.728,2013-04-24 01:00:00,279.48358,-0.93270874,-2.3640604,6.4173946e-08
41.281,-73.728,2013-04-25 01:00:00,285.4364,-0.17796236,3.286069,0.0
41.281,-73.728,2013-04-26 01:00:00,284.9558,-0.062558174,0.20165443,0.0
41.281,-73.728,2013-04-27 01:00:00,283.86658,0.09722614,-2.0980835,0.0
41.281,-73.728,2013-04-28 01:00:00,284.1632,-0.48486328,1.9846215,0.0
41.281,-73.728,2013-04-29 01:00:00,283.5171,-0.95854664,2.0057592,0.0
41.281,-73.728,2013-04-30 01:00:00,283.2147,-1.5031137,1.0902712,0.0
41.281,-73.728,2013-05-01 01:00:00,283.60254,-0.82987976,1.5646679,0.0
41.281,-73.728,2013-05-02 01:00:00,284.06665,-0.6416483,1.4654644,0.0
41.281,-73.728,2013-05-03 01:00:00,286.99292,0.4102173,1.909668,0.0
41.281,-73.728,2013-05-04 01:00:00,284.21558,-0.7623606,1.5812073,0.0
41.281,-73.728,2013-05-05 01:00:00,282.8639,-1.4191742,1.5821342,0.0
41.281,-73.728,2013-05-06 01:00:00,282.6488,-1.2589884,1.3410227,0.0
41.281,-73.728,2013-05-07 01:00:00,285.71497,-0.69163513,1.6237059,0.0
41.281,-73.728,2013-05-08 01:00:00,288.0907,-1.7415628,0.82446665,1.619137e-07
41.281,-73.728,2013-05-09 01:00:00,287.14856,-1.4846916,0.86143804,1.6039357e-05
41.281,-73.728,2013-05-10 01:00:00,288.1092,1.2323341,0.7086181,0.0
41.281,-73.728,2013-05-11 01:00:00,289.8838,-0.46404374,2.2968388,0.0
41.281,-73.728,2013-05-12 01:00:00,288.96307,0.46169454,1.6451492,0.0
41.281,-73.728,2013-05-13 01:00:00,284.7743,3.214509,-0.9446163,0.0
41.281,-73.728,2013-05-14 01:00:00,281.10535,1.2505485,-1.555789,0.0
41.281,-73.728,2013-05-15 01:00:00,283.2257,0.4517622,0.7960825,0.0
41.281,-73.728,2013-05-16 01:00:00,288.44373,1.0309386,2.5350275,0.0
41.281,-73.728,2013-05-17 01:00:00,291.42834,2.0804024,-0.58958244,0.0
41.281,-73.728,2013-05-18 01:00:00,288.37024,-1.1453323,-0.8253622,0.0
41.281,-73.728,2013-05-19 01:00:00,285.6693,-0.028342009,1.5885038,0.0
41.281,-73.728,2013-05-20 01:00:00,285.4234,-1.912857,0.4625703,3.8166752e-05
41.281,-73.728,2013-05-21 01:00:00,292.40674,0.34778664,2.0593529,0.0
41.281,-73.728,2013-05-22 01:00:00,295.02856,0.08975887,2.2262344,0.0
41.281,-73.728,2013-05-23 01:00:00,293.4641,-0.68296176,2.0383558,0.0
41.281,-73.728,2013-05-24 01:00:00,291.39667,-0.2359395,3.1523361,0.00055971206
41.281,-73.728,2013-05-25 01:00:00,280.3147,1.9652638,-4.062668,0.000882033
41.281,-73.728,2013-05-26 01:00:00,280.49475,3.5556574,-2.8587656,9.722245e-05
41.281,-73.728,2013-05-27 01:00:00,284.43457,1.2295945,-0.85730076,0.0
41.281,-73.728,2013-05-28 01:00:00,288.72778,0.8937044,0.054947853,0.0
41.281,-73.728,2013-05-29 01:00:00,285.39447,-1.20574,0.54532254,1.5170595e-05
41.281,-73.728,2013-05-30 01:00:00,294.89868,1.1429372,2.171527,0.0
41.281,-73.728,2013-05-31 01:00:00,297.02734,1.0369196,-0.41719258,0.0
41.281,-73.728,2013-06-01 01:00:00,296.2975,0.32542866,2.3110561,0.0
41.281,-73.728,2013-06-02 01:00:00,296.40027,-0.109021544,2.4869537,0.0
41.281,-73.728,2013-06-03 01:00:00,294.4541,1.6285825,1.9232206,0.0019013832
41.281,-73.728,2013-06-04 01:00:00,293.01343,0.7194453,-1.7729816,0.0
41.281,-73.728,2013-06-05 01:00:00,289.87726,1.5276818,-1.581913,0.0
41.281,-73.728,2013-06-06 01:00:00,288.92285,-0.74675083,1.8082647,0.0
41.281,-73.728,2013-06-07 01:00:00,288.6432,-2.2044373,1.8908669,0.00017443698
41.281,-73.728,2013-06-08 01:00:00,287.2434,-2.3012638,-2.068327,0.00087678066
41.281,-73.728,2013-06-09 01:00:00,292.2633,1.6015799,0.4318676,0.0
41.281,-73.728,2013-06-10 01:00:00,293.2682,-0.75883484,1.1024656,0.0
41.281,-73.728,2013-06-11 01:00:00,288.29724,-3.1912546,0.7062666,0.002419244
41.281,-73.728,2013-06-12 01:00:00,292.44617,3.10116,-1.5644684,0.0
41.281,-73.728,2013-06-13 01:00:00,291.472,0.8130363,-1.1760416,0.0
41.281,-73.728,2013-06-14 01:00:00,285.97375,-3.1058044,-2.759326,0.0022373525
41.281,-73.728,2013-06-15 01:00:00,290.48206,1.8165379,-2.1233015,0.0
41.281,-73.728,2013-06-16 01:00:00,292.36157,1.6915169,-0.5810604,0.0
41.281,-73.728,2013-06-17 01:00:00,294.50684,2.8851633,0.59162956,0.0
41.281,-73.728,2013-06-18 01:00:00,295.36523,1.5010914,-0.7432966,0.0
41.281,-73.728,2013-06-19 01:00:00,290.41785,-0.82415867,-2.773323,9.994571e-05
41.281,-73.728,2013-06-20 01:00:00,290.568,-1.2605038,-1.2123957,0.0
41.281,-73.728,2013-06-21 01:00:00,291.2726,-0.19097644,2.3266048,0.0
41.281,-73.728,2013-06-22 01:00:00,292.89532,-0.41809845,2.261125,0.0
41.281,-73.728,2013-06-23 01:00:00,293.0686,-0.43932468,2.6131248,0.0
41.281,-73.728,2013-06-24 01:00:00,296.28705,0.6700051,2.4004316,0.0
41.281,-73.728,2013-06-25 01:00:00,297.8164,1.0663332,-0.010428429,0.0
41.281,-73.728,2013-06-26 01:00:00,298.9579,2.0201385,0.8290504,0.0
41.281,-73.728,2013-06-27 01:00:00,295.6474,-0.5279871,0.4381835,7.013674e-06
41.281,-73.728,2013-06-28 01:00:00,295.20636,-2.0916872,1.0978167,1.2138114e-05
41.281,-73.728,2013-06-29 01:00:00,296.70294,-0.06426567,1.8739271,0.0
41.281,-73.728,2013-06-30 01:00:00,295.67987,-0.31568825,2.138688,0.0
41.281,-73.728,2013-07-01 01:00:00,295.46487,-0.40228093,1.759903,6.2055944e-05
41.281,-73.728,2013-07-02 01:00:00,295.16974,0.77797943,3.0526733,0.0007787605
41.281,-73.728,2013-07-03 01:00:00,295.4759,0.7451167,2.0151272,0.00067172013
41.281,-73.728,2013-07-04 01:00:00,297.2265,0.19586772,1.7387438,1.3718818e-06
41.281,-73.728,2013-07-05 01:00:00,298.6247,0.8799445,1.9338989,0.0
41.281,-73.728,2013-07-06 01:00:00,299.12177,1.2742836,1.6607418,0.0
41.281,-73.728,2013-07-07 01:00:00,299.94373,1.448166,0.12470311,0.0
41.281,-73.728,2013-07-08 01:00:00,299.26746,0.7277635,-0.04039365,4.880093e-06
41.281,-73.728,2013-07-09 01:00:00,298.14417,1.5071546,-0.5136223,1.9389598e-05
41.281,-73.728,2013-07-10 01:00:00,298.0675,-0.6207733,1.0461624,7.188944e-05
41.281,-73.728,2013-07-11 01:00:00,297.80676,1.6241922,1.9157801,8.258192e-06
41.281,-73.728,2013-07-12 01:00:00,296.53918,-0.33558375,-2.368494,0.0
41.281,-73.728,2013-07-13 01:00:00,294.09027,-3.1418762,-0.665864,0.0005441927
41.281,-73.728,2013-07-14 01:00:00,296.18475,-0.5744486,1.1292051,1.7110928e-05
41.281,-73.728,2013-07-15 01:00:00,299.51764,1.0203608,1.5658808,0.0
41.281,-73.728,2013-07-16 01:00:00,300.1244,0.6338631,-1.812789,0.0
41.281,-73.728,2013-07-17 01:00:00,299.47375,0.42949498,-2.0246906,0.0
41.281,-73.728,2013-07-18 01:00:00,300.48865,0.60464174,2.1465302,0.0
41.281,-73.728,2013-07-19 01:00:00,301.3473,1.1510415,0.3376168,2.376393e-06
41.281,-73.728,2013-07-20 01:00:00,301.56104,2.2881365,2.0642872,0.0
41.281,-73.728,2013-07-21 01:00:00,300.0675,1.2639896,0.22631454,2.8593233e-05
41.281,-73.728,2013-07-22 01:00:00,298.1328,-0.23392773,1.3671694,0.0
41.281,-73.728,2013-07-23 01:00:00,295.65796,-1.0603561,0.93503374,0.0011207202
41.281,-73.728,2013-07-24 01:00:00,297.7312,0.8633544,-0.64492184,0.0
41.281,-73.728,2013-07-25 01:00:00,293.8966,-0.19340467,-3.2752895,0.0
41.281,-73.728,2013-07-26 01:00:00,291.44934,-0.83639526,-1.5896606,0.00016618191
41.281,-73.728,2013-07-27 01:00:00,294.3424,-0.6915779,1.8584538,0.0
41.281,-73.728,2013-07-28 01:00:00,294.20813,-0.70546055,2.0681257,0.0
41.281,-73.728,2013-07-29 01:00:00,294.45642,0.11871338,2.5233755,0.000677942
41.281,-73.728,2013-07-30 01:00:00,295.05615,2.2749248,-0.25554657,0.0
41.281,-73.728,2013-07-31 01:00:00,294.80115,0.96589303,-1.08852,0.0
41.281,-73.728,2013-08-01 01:00:00,294.41125,0.34550428,2.0043142,0.0
41.281,-73.728,2013-08-02 01:00:00,291.99463,-0.5300751,0.7723031,0.0013291434
41.281,-73.728,2013-08-03 01:00:00,295.11682,1.4389863,1.9676473,0.0
41.281,-73.728,2013-08-04 01:00:00,293.49652,1.7064338,0.91411114,0.0
41.281,-73.728,2013-08-05 01:00:00,292.84607,1.5367374,-2.1946058,0.0
41.281,-73.728,2013-08-06 01:00:00,292.64624,-0.48338658,-0.7834139,0.0
41.281,-73.728,2013-08-07 01:00:00,292.58893,-0.9068549,1.8277655,0.0
41.281,-73.728,2013-08-08 01:00:00,293.33032,-0.46734715,2.362256,7.326162e-08
41.281,-73.728,2013-08-09 01:00:00,295.1328,0.03097272,2.0538702,4.0143037e-05
41.281,-73.728,2013-08-10 01:00:00,295.80066,1.6756846,0.7263879,0.0
41.281,-73.728,2013-08-11 01:00:00,294.60706,0.28234434,-2.2164955,0.0
41.281,-73.728,2013-08-12 01:00:00,294.33704,0.3293743,1.9515362,0.0
41.281,-73.728,2013-08-13 01:00:00,294.86115,0.033634067,1.8679078,0.0
41.281,-73.728,2013-08-14 01:00:00,294.60388,2.0233808,0.29192942,0.0
41.281,-73.728,2013-08-15 01:00:00,290.9818,2.0596094,-2.1394348,0.0
41.281,-73.728,2013-08-16 01:00:00,291.54553,0.7319098,-0.86845016,0.0
41.281,-73.728,2013-08-17 01:00:00,292.66962,-0.20290136,1.6035092,0.0
41.281,-73.728,2013-08-18 01:00:00,293.83765,0.789938,1.601965,0.0
41.281,-73.728,2013-08-19 01:00:00,292.31885,-0.16342163,0.8744812,0.0
41.281,-73.728,2013-08-20 01:00:00,294.10193,1.9466373,0.680729,0.0
41.281,-73.728,2013-08-21 01:00:00,296.46014,0.57296413,0.6735954,0.0
41.281,-73.728,2013-08-22 01:00:00,296.77972,-0.18457317,2.1529646,0.0
41.281,-73.728,2013-08-23 01:00:00,295.85437,1.0197399,1.5940037,0.0
