latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.62742,2002-05-21 01:00:00,281.2473,2.023216,-0.27020264,0.0
41.981,-72.62742,2002-05-22 01:00:00,282.10388,1.7800682,-1.4080057,0.0
41.981,-72.62742,2002-05-23 01:00:00,286.40192,1.6995089,0.9791093,0.0
41.981,-72.62742,2002-05-24 01:00:00,287.1087,0.5259988,2.6682768,0.0
41.981,-72.62742,2002-05-25 01:00:00,291.91107,2.3431273,-1.0363398,2.5994115e-05
41.981,-72.62742,2002-05-26 01:00:00,284.98395,-0.2748108,2.8052406,0.0
41.981,-72.62742,2002-05-27 01:00:00,288.0996,-0.40824795,1.4815056,1.1542088e-06
41.981,-72.62742,2002-05-28 01:00:00,290.9651,0.38439715,1.9522276,1.0245276e-07
41.981,-72.62742,2002-05-29 01:00:00,290.76245,-1.1600809,0.6856447,9.4602656e-05
41.981,-72.62742,2002-05-30 01:00:00,291.48187,0.005050659,2.2578917,0.0
41.981,-72.62742,2002-05-31 01:00:00,291.77655,0.20378989,2.512864,0.0
41.981,-72.62742,2002-06-01 01:00:00,293.23407,2.1371155,2.3802953,5.9775484e-06
41.981,-72.62742,2002-06-02 01:00:00,293.15265,1.7763605,1.4310589,0.0
41.981,-72.62742,2002-06-03 01:00:00,288.12268,2.5434465,-2.1708908,0.0
41.981,-72.62742,2002-06-04 01:00:00,288.50134,1.3053017,-0.6016264,0.0
41.981,-72.62742,2002-06-05 01:00:00,288.76447,-0.24402654,2.896822,0.0
41.981,-72.62742,2002-06-06 01:00:00,293.47742,0.48294246,2.7407923,0.0
41.981,-72.62742,2002-06-07 01:00:00,286.6079,-1.8995676,-2.0021906,0.0028800846
41.981,-72.62742,2002-06-08 01:00:00,286.37683,-1.550705,-1.0257645,0.0
41.981,-72.62742,2002-06-09 01:00:00,287.13318,0.2790823,2.4703007,0.0
41.981,-72.62742,2002-06-10 01:00:00,294.12537,1.8611968,0.42754173,0.0
41.981,-72.62742,2002-06-11 01:00:00,292.1775,-0.5016422,-0.17197132,0.0
41.981,-72.62742,2002-06-12 01:00:00,296.43323,1.3834171,1.5594134,1.9058352e-06
41.981,-72.62742,2002-06-13 01:00:00,284.95337,-1.3421173,-2.7434587,1.8221908e-06
41.981,-72.62742,2002-06-14 01:00:00,288.4176,-0.2237091,1.4955242,0.0
41.981,-72.62742,2002-06-15 01:00:00,285.9369,-2.234314,-0.80215454,0.000253745
41.981,-72.62742,2002-06-16 01:00:00,284.54553,-0.7727928,-1.2515297,0.0
41.981,-72.62742,2002-06-17 01:00:00,289.18994,1.0373316,1.7214854,0.0
41.981,-72.62742,2002-06-18 01:00:00,290.09485,1.0817599,1.5284889,0.0
41.981,-72.62742,2002-06-19 01:00:00,291.5974,0.96234757,1.2926705,0.0
41.981,-72.62742,2002-06-20 01:00:00,291.80737,-0.6074753,0.10239059,1.7760613e-08
41.981,-72.62742,2002-06-21 01:00:00,291.05365,0.25825024,1.8903599,0.0
41.981,-72.62742,2002-06-22 01:00:00,293.56097,0.59678656,2.3640156,0.0
41.981,-72.62742,2002-06-23 01:00:00,294.1538,-1.5160065,-0.22054636,0.00012615377
41.981,-72.62742,2002-06-24 01:00:00,296.6383,1.0944176,2.1885085,0.0
41.981,-72.62742,2002-06-25 01:00:00,294.9629,1.4151621,-1.0098829,0.0
41.981,-72.62742,2002-06-26 01:00:00,294.79443,0.08485407,2.213893,0.0
41.981,-72.62742,2002-06-27 01:00:00,298.40173,0.8687078,2.2944918,0.0
41.981,-72.62742,2002-06-28 01:00:00,297.39398,1.9265516,1.830369,0.0005372132
41.981,-72.62742,2002-06-29 01:00:00,295.19666,1.0668309,-1.796339,0.0
41.981,-72.62742,2002-06-30 01:00:00,296.2932,-0.35910034,-1.5919724,0.0
41.981,-72.62742,2002-07-01 01:00:00,295.84436,0.50273854,2.7472506,0.0
41.981,-72.62742,2002-07-02 01:00:00,299.23438,1.6139915,1.4745479,0.0
41.981,-72.62742,2002-07-03 01:00:00,301.3689,1.572283,0.14317036,0.0
41.981,-72.62742,2002-07-04 01:00:00,302.23645,1.5694183,-1.0456171,0.0
41.981,-72.62742,2002-07-05 01:00:00,301.3529,1.7636609,-0.19311714,0.0
41.981,-72.62742,2002-07-06 01:00:00,294.8098,1.7159739,-2.309143,0.0
41.981,-72.62742,2002-07-07 01:00:00,295.3871,1.3093348,-1.2294922,0.0
41.981,-72.62742,2002-07-08 01:00:00,297.3252,2.0967462,-0.6168289,0.0
41.981,-72.62742,2002-07-09 01:00:00,300.12305,1.2073972,1.4823081,0.0
41.981,-72.62742,2002-07-10 01:00:00,296.18304,0.73198646,0.58646905,0.0025207987
41.981,-72.62742,2002-07-11 01:00:00,292.4496,0.73161656,-1.8293762,0.0
41.981,-72.62742,2002-07-12 01:00:00,292.2755,0.46839464,-1.4129171,0.0
41.981,-72.62742,2002-07-13 01:00:00,294.34338,0.77244884,2.0237985,0.0
41.981,-72.62742,2002-07-14 01:00:00,295.21387,0.37105405,2.692809,0.0
41.981,-72.62742,2002-07-15 01:00:00,296.3437,0.7419941,2.2348385,0.0
41.981,-72.62742,2002-07-16 01:00:00,298.50244,1.9154449,-0.42132092,0.0
41.981,-72.62742,2002-07-17 01:00:00,294.5271,-1.4390879,-1.6914654,0.0
41.981,-72.62742,2002-07-18 01:00:00,299.0746,0.25365275,2.3512354,0.0
41.981,-72.62742,2002-07-19 01:00:00,298.6294,0.33720684,-1.5822811,5.506736e-07
41.981,-72.62742,2002-07-20 01:00:00,295.83813,-0.38063908,-1.1194906,5.587558e-05
41.981,-72.62742,2002-07-21 01:00:00,295.9087,-1.501236,1.3042278,0.0
41.981,-72.62742,2002-07-22 01:00:00,295.15137,0.110860765,3.2544003,0.0
41.981,-72.62742,2002-07-23 01:00:00,298.9203,0.5530598,2.949358,0.0
41.981,-72.62742,2002-07-24 01:00:00,295.75928,1.1661261,-2.0508318,5.63332e-05
41.981,-72.62742,2002-07-25 01:00:00,294.07825,-2.3470001,0.63836575,0.0
41.981,-72.62742,2002-07-26 01:00:00,293.24603,-1.9360504,1.3653748,0.0
41.981,-72.62742,2002-07-27 01:00:00,290.22314,0.26150513,1.1739252,0.0
41.981,-72.62742,2002-07-28 01:00:00,293.91644,0.4065243,1.9167461,0.0
41.981,-72.62742,2002-07-29 01:00:00,295.2494,0.24149352,2.0251896,0.00010118727
41.981,-72.62742,2002-07-30 01:00:00,300.2467,1.0738153,-0.64464664,0.0
41.981,-72.62742,2002-07-31 01:00:00,299.53845,2.4868784,-1.4557848,0.0
41.981,-72.62742,2002-08-01 01:00:00,300.1828,1.6651747,-0.3035841,0.0
41.981,-72.62742,2002-08-02 01:00:00,300.99097,0.03857416,1.7700186,0.0
41.981,-72.62742,2002-08-03 01:00:00,299.93024,0.33003145,2.206334,0.0
41.981,-72.62742,2002-08-04 01:00:00,300.193,0.92255664,-1.5272741,0.0
41.981,-72.62742,2002-08-05 01:00:00,300.72888,0.6200176,2.9974985,0.0
41.981,-72.62742,2002-08-06 01:00:00,299.64313,2.216443,0.19876581,7.4344553e-06
41.981,-72.62742,2002-08-07 01:00:00,292.68176,1.4469631,-2.4018707,0.0
41.981,-72.62742,2002-08-08 01:00:00,295.00208,1.2414234,-1.9633865,0.0
41.981,-72.62742,2002-08-09 01:00:00,294.90784,0.12058872,-2.188465,0.0
41.981,-72.62742,2002-08-10 01:00:00,297.66528,0.7625126,1.4553528,0.0
41.981,-72.62742,2002-08-11 01:00:00,298.57867,0.4810725,2.790825,0.0
41.981,-72.62742,2002-08-12 01:00:00,299.76196,0.47344297,2.9545841,0.0
41.981,-72.62742,2002-08-13 01:00:00,301.6902,0.45702457,2.2386658,0.0
41.981,-72.62742,2002-08-14 01:00:00,301.70142,0.43804258,1.312317,0.0
41.981,-72.62742,2002-08-15 01:00:00,301.17383,0.2429474,2.4846992,0.0
41.981,-72.62742,2002-08-16 01:00:00,299.6206,0.7836489,2.897624,0.0
41.981,-72.62742,2002-08-17 01:00:00,298.75885,1.157261,1.4980373,0.0
41.981,-72.62742,2002-08-18 01:00:00,300.19348,1.0733465,1.3608196,0.0
41.981,-72.62742,2002-08-19 01:00:00,300.98108,0.26584023,1.9350462,0.0
41.981,-72.62742,2002-08-20 01:00:00,300.22485,1.5877459,0.65077525,0.0
41.981,-72.62742,2002-08-21 01:00:00,296.87463,0.7094116,-1.7644663,0.0
41.981,-72.62742,2002-08-22 01:00:00,296.40314,-0.3047495,2.3692288,0.0
41.981,-72.62742,2002-08-23 01:00:00,296.35583,0.5329141,3.7402916,4.5242283e-05
41.981,-72.62742,2002-08-24 01:00:00,293.1775,-1.928956,-0.004901886,0.0
41.981,-72.62742,2002-08-25 01:00:00,290.38892,-0.28924656,-1.0630589,0.00017320116
41.981,-72.62742,2002-08-26 01:00:00,295.31067,1.7576686,-0.34227657,0.0
41.981,-72.62742,2002-08-27 01:00:00,295.9906,1.2672236,0.3207245,0.0
41.981,-72.62742,2002-08-28 01:00:00,295.30652,-1.006607,-2.4399948,0.0
41.981,-72.62742,2002-08-29 01:00:00,291.93066,-2.0827332,-0.19485474,0.0
41.981,-72.62742,2002-08-30 01:00:00,288.5288,-1.0164862,-2.4150314,0.0011553965
41.981,-72.62742,2002-08-31 01:00:00,291.5302,1.2131958,0.50716305,0.0
41.981,-72.62742,2002-09-01 01:00:00,288.2849,-2.2324076,-0.6166992,0.0
41.981,-72.62742,2002-09-02 01:00:00,289.437,-1.6837158,-0.22334385,6.138577e-05
41.981,-72.62742,2002-09-03 01:00:00,290.16058,-1.0324707,-2.8287506,4.809117e-05
41.981,-72.62742,2002-09-04 01:00:00,294.01166,-0.32596588,1.9392462,0.0
41.981,-72.62742,2002-09-05 01:00:00,294.3614,2.1880467,-1.7808275,0.0
41.981,-72.62742,2002-09-06 01:00:00,291.13464,0.5376527,-1.9494762,0.0
41.981,-72.62742,2002-09-07 01:00:00,292.2019,1.2284763,0.013571739,0.0
41.981,-72.62742,2002-09-08 01:00:00,293.00836,0.58128005,1.950326,0.0
41.981,-72.62742,2002-09-09 01:00:00,294.74683,0.78549194,2.0927029,0.0
41.981,-72.62742,2002-09-10 01:00:00,297.92004,0.86435455,1.9769889,0.0
41.981,-72.62742,2002-09-11 01:00:00,296.48254,0.5469093,2.368682,0.0
41.981,-72.62742,2002-09-12 01:00:00,288.34106,3.1431684,-4.0314484,0.0
41.981,-72.62742,2002-09-13 01:00:00,289.16882,2.0718963,0.27627277,0.0
41.981,-72.62742,2002-09-14 01:00:00,294.10535,1.3346927,1.1096882,0.0
41.981,-72.62742,2002-09-15 01:00:00,294.04993,0.5120696,3.0193949,0.0
41.981,-72.62742,2002-09-16 01:00:00,293.83203,0.7226861,1.8951378,0.0013097824
41.981,-72.62742,2002-09-17 01:00:00,293.01575,0.476821,-1.4658403,0.0
41.981,-72.62742,2002-09-18 01:00:00,292.43097,1.554596,-0.6074934,0.0
41.981,-72.62742,2002-09-19 01:00:00,291.609,0.28681946,2.2097142,0.0
41.981,-72.62742,2002-09-20 01:00:00,290.71118,0.04797858,2.5386248,0.0
41.981,-72.62742,2002-09-21 01:00:00,292.61328,0.56430656,2.4402962,0.0
41.981,-72.62742,2002-09-22 01:00:00,294.8875,0.33173513,2.333231,0.0
41.981,-72.62742,2002-09-23 01:00:00,293.83325,-0.38316345,2.0907488,1.8105202e-06
41.981,-72.62742,2002-09-24 01:00:00,291.54565,-0.2542236,-2.0023203,0.0
41.981,-72.62742,2002-09-25 01:00:00,290.56982,0.69273376,-0.9814615,0.0
41.981,-72.62742,2002-09-26 01:00:00,290.37463,-1.5469522,0.84480286,0.0
41.981,-72.62742,2002-09-27 01:00:00,286.33606,-1.022934,-1.3245392,0.0011697151
41.981,-72.62742,2002-09-28 01:00:00,292.00073,-0.2994271,4.0472345,0.00020950323
41.981,-72.62742,2002-09-29 01:00:00,288.0061,0.043289185,-1.9943085,0.0
41.981,-72.62742,2002-09-30 01:00:00,286.8777,-0.052437544,2.071394,0.0
41.981,-72.62742,2002-10-01 01:00:00,288.48633,0.97206557,2.600749,0.0
41.981,-72.62742,2002-10-02 01:00:00,292.5699,1.4776044,2.014824,0.0
41.981,-72.62742,2002-10-03 01:00:00,294.94366,1.3907433,1.4480684,0.0
41.981,-72.62742,2002-10-04 01:00:00,288.07983,-1.283432,-1.0073252,0.0
41.981,-72.62742,2002-10-05 01:00:00,289.74304,-1.3027811,2.1762905,6.810117e-05
41.981,-72.62742,2002-10-06 01:00:00,289.66528,2.0612965,-2.7304382,0.0
41.981,-72.62742,2002-10-07 01:00:00,285.91077,-1.6892405,1.5425004,0.0
41.981,-72.62742,2002-10-08 01:00:00,286.63672,1.2447445,-2.5461426,0.0
41.981,-72.62742,2002-10-09 01:00:00,284.01196,-0.35039425,-1.5511732,0.0
41.981,-72.62742,2002-10-10 01:00:00,285.0381,-0.499115,1.8395472,0.0
41.981,-72.62742,2002-10-11 01:00:00,286.7127,-0.7040405,1.3266103,8.428004e-06
41.981,-72.62742,2002-10-12 01:00:00,285.74365,-2.7857666,-1.7408438,0.0010890213
41.981,-72.62742,2002-10-13 01:00:00,285.19128,-1.996705,-2.4449596,7.4433046e-06
41.981,-72.62742,2002-10-14 01:00:00,286.5564,0.71003723,0.51625156,0.00015655493
41.981,-72.62742,2002-10-15 01:00:00,280.04712,-0.23936462,-1.7558441,0.0
41.981,-72.62742,2002-10-16 01:00:00,281.2262,-1.0210133,1.5091668,0.0
41.981,-72.62742,2002-10-17 01:00:00,287.38843,0.5040703,0.60162544,0.0011908748
41.981,-72.62742,2002-10-18 01:00:00,285.03113,1.5847034,0.52751,2.357713e-05
41.981,-72.62742,2002-10-19 01:00:00,280.57544,0.9721778,1.1333609,0.0
41.981,-72.62742,2002-10-20 01:00:00,285.70007,2.8222685,2.0764866,0.0
41.981,-72.62742,2002-10-21 01:00:00,281.27673,1.1677878,-0.44478607,0.0
41.981,-72.62742,2002-10-22 01:00:00,278.3004,0.45509624,-1.6764536,0.0
41.981,-72.62742,2002-10-23 01:00:00,279.8871,-0.21637821,-1.4977579,0.0
41.981,-72.62742,2002-10-24 01:00:00,277.70203,1.4892092,-1.3191223,0.0
41.981,-72.62742,2002-10-25 01:00:00,278.9535,0.50894606,-1.1736155,0.0
41.981,-72.62742,2002-10-26 01:00:00,278.47827,-1.880784,0.6546239,0.0
41.981,-72.62742,2002-10-27 01:00:00,280.72693,1.8778708,-2.9534683,0.0
41.981,-72.62742,2002-10-28 01:00:00,281.33337,2.1047735,-1.3674164,0.0
41.981,-72.62742,2002-10-29 01:00:00,277.86475,0.93871486,-1.6059875,0.0
41.981,-72.62742,2002-10-30 01:00:00,276.88843,-0.7707672,-1.966547,0.0
41.981,-72.62742,2002-10-31 01:00:00,276.5421,-0.28025818,-1.542633,0.0
41.981,-72.62742,2002-11-01 01:00:00,277.6576,1.7316116,-0.48326015,0.0
41.981,-72.62742,2002-11-02 01:00:00,276.50806,2.7032537,-1.2845459,0.0
41.981,-72.62742,2002-11-03 01:00:00,273.48767,0.99280113,0.8171835,0.0
41.981,-72.62742,2002-11-04 01:00:00,275.386,0.13391972,-0.38186836,0.0
41.981,-72.62742,2002-11-05 01:00:00,276.26807,1.7116203,1.0662522,9.5043215e-06
41.981,-72.62742,2002-11-06 01:00:00,277.74377,-1.7609253,1.3887876,0.0
41.981,-72.62742,2002-11-07 01:00:00,277.4104,2.3263292,-3.453476,0.00024307278
41.981,-72.62742,2002-11-08 01:00:00,272.31824,1.4682472,-0.12722778,0.0
41.981,-72.62742,2002-11-09 01:00:00,281.54504,1.8241132,2.8444948,0.0
41.981,-72.62742,2002-11-10 01:00:00,282.59875,0.5525212,1.8284912,0.0
41.981,-72.62742,2002-11-11 01:00:00,289.0456,0.9078105,3.8275442,4.110884e-05
41.981,-72.62742,2002-11-12 01:00:00,288.4021,1.4044702,-1.5219107,1.19884935e-05
41.981,-72.62742,2002-11-13 01:00:00,281.46326,-0.9408579,-2.9285927,0.0026532307
41.981,-72.62742,2002-11-14 01:00:00,279.7589,1.0642092,-2.5076609,3.2329175e-05
41.981,-72.62742,2002-11-15 01:00:00,279.5719,1.1145024,2.3595438,0.0
41.981,-72.62742,2002-11-16 01:00:00,281.36047,1.1394967,1.5489857,0.0
41.981,-72.62742,2002-11-17 01:00:00,273.9209,-3.0162973,-2.5449247,0.0011741933
41.981,-72.62742,2002-11-18 01:00:00,274.2296,0.015579224,-1.5045633,0.0021162357
41.981,-72.62742,2002-11-19 01:00:00,277.54565,3.3732061,-1.0733099,0.0
41.981,-72.62742,2002-11-20 01:00:00,278.2827,0.36790907,1.7283478,0.00021964507
41.981,-72.62742,2002-11-21 01:00:00,278.00354,0.77524185,1.8537741,0.0
41.981,-72.62742,2002-11-22 01:00:00,279.37598,0.20172024,-1.298563,6.8527916e-05
41.981,-72.62742,2002-11-23 01:00:00,279.36353,-0.59780765,-0.53056216,0.0008945491
41.981,-72.62742,2002-11-24 01:00:00,274.38428,3.0697594,-0.4216156,0.0
41.981,-72.62742,2002-11-25 01:00:00,276.71423,1.978431,-0.01473999,0.0
41.981,-72.62742,2002-11-26 01:00:00,279.2024,0.7229749,-0.59012794,5.3729542e-05
41.981,-72.62742,2002-11-27 01:00:00,275.4192,-0.254179,-1.2313328,1.9809268e-06
41.981,-72.62742,2002-11-28 01:00:00,267.35925,1.6257606,-2.0753326,0.0
41.981,-72.62742,2002-11-29 01:00:00,266.6289,2.0244153,1.4566345,0.0
41.981,-72.62742,2002-11-30 01:00:00,274.82812,1.9130237,2.9036703,1.8406936e-06
41.981,-72.62742,2002-12-01 01:00:00,275.47388,2.1812248,0.74060595,0.0
41.981,-72.62742,2002-12-02 01:00:00,266.97827,2.9507685,-0.2425232,0.0
41.981,-72.62742,2002-12-03 01:00:00,272.3905,1.2510533,1.468343,8.800248e-05
41.981,-72.62742,2002-12-04 01:00:00,263.068,2.413105,-1.8174562,6.2566414e-08
41.981,-72.62742,2002-12-05 01:00:00,267.09717,2.01259,-0.79083633,0.0
41.981,-72.62742,2002-12-06 01:00:00,268.385,-0.54547215,-1.8801432,0.00028922936
41.981,-72.62742,2002-12-07 01:00:00,266.72095,1.7954892,-0.044046402,0.0
41.981,-72.62742,2002-12-08 01:00:00,269.5869,1.3612132,2.248063,0.0
41.981,-72.62742,2002-12-09 01:00:00,271.65576,2.758668,-2.175415,0.0
41.981,-72.62742,2002-12-10 01:00:00,262.35547,0.96143705,2.2285242,0.0
41.981,-72.62742,2002-12-11 01:00:00,266.47314,0.47754353,0.034915924,0.0
41.981,-72.62742,2002-12-12 01:00:00,274.61902,-2.8295135,-2.8397331,0.0011986606
41.981,-72.62742,2002-12-13 01:00:00,273.61597,1.782834,-1.2670298,0.0
41.981,-72.62742,2002-12-14 01:00:00,273.80664,-1.2921448,-0.81051636,0.00046254293
41.981,-72.62742,2002-12-15 01:00:00,274.79285,2.5639954,-1.9851236,0.0009898116
41.981,-72.62742,2002-12-16 01:00:00,273.37708,1.1582117,0.93244475,0.0
41.981,-72.62742,2002-12-17 01:00:00,269.19092,1.0940912,-3.047288,8.998695e-07
41.981,-72.62742,2002-12-18 01:00:00,264.84766,0.43884277,-1.924469,0.0
41.981,-72.62742,2002-12-19 01:00:00,268.35938,0.77540994,0.26500034,0.0
41.981,-72.62742,2002-12-20 01:00:00,274.9663,1.3059796,1.5796571,1.344597e-07
41.981,-72.62742,2002-12-21 01:00:00,278.41333,2.5038867,-2.3836231,8.343428e-06
41.981,-72.62742,2002-12-22 01:00:00,273.92017,2.584526,1.5744779,0.0
41.981,-72.62742,2002-12-23 01:00:00,276.33582,2.5074549,1.7420683,0.0
41.981,-72.62742,2002-12-24 01:00:00,273.82312,2.717741,1.2224586,0.0
41.981,-72.62742,2002-12-25 01:00:00,271.99805,-0.057540894,-1.2440186,0.0
41.981,-72.62742,2002-12-26 01:00:00,271.9381,0.073176384,-6.7565613,0.0021483623
41.981,-72.62742,2002-12-27 01:00:00,270.71948,2.2583418,-2.5879374,6.902824e-07
41.981,-72.62742,2002-12-28 01:00:00,267.32886,1.62184,-0.51103306,0.0
41.981,-72.62742,2002-12-29 01:00:00,269.55493,1.3114036,0.36869717,0.0
41.981,-72.62742,2002-12-30 01:00:00,272.0641,2.160822,-1.4773712,0.0
41.981,-72.62742,2002-12-31 01:00:00,269.75806,-0.26118565,1.9264822,1.1580414e-07
41.981,-72.62742,2003-01-01 01:00:00,277.2179,1.0368791,2.0929537,0.0
41.981,-72.62742,2003-01-02 01:00:00,273.71777,-2.1877909,-3.1605492,0.0018082352
41.981,-72.62742,2003-01-03 01:00:00,268.64392,-1.8922119,-1.6024628,5.3481926e-08
41.981,-72.62742,2003-01-04 01:00:00,272.94385,-2.4617777,-3.0205698,0.0015325721
41.981,-72.62742,2003-01-05 01:00:00,269.81616,1.6572552,-1.0520935,4.2888056e-05
41.981,-72.62742,2003-01-06 01:00:00,270.12354,-0.2459141,1.3577778,0.00024846703
41.981,-72.62742,2003-01-07 01:00:00,268.3772,0.11955261,-1.8156023,3.039242e-06
41.981,-72.62742,2003-01-08 01:00:00,263.40112,1.6816295,1.2332153,0.0
41.981,-72.62742,2003-01-09 01:00:00,272.89233,2.1191883,0.4337278,0.0
41.981,-72.62742,2003-01-10 01:00:00,270.65918,0.89375114,1.0692983,0.0
41.981,-72.62742,2003-01-11 01:00:00,264.78882,1.0417681,0.0763998,0.0
41.981,-72.62742,2003-01-12 01:00:00,266.57996,2.2857409,1.104537,6.256636e-08
41.981,-72.62742,2003-01-13 01:00:00,268.9629,2.0141754,0.7163696,0.0
41.981,-72.62742,2003-01-14 01:00:00,268.93823,3.3368149,-1.1344681,1.1473469e-07
41.981,-72.62742,2003-01-15 01:00:00,262.36743,1.2584046,-0.5085602,0.0
41.981,-72.62742,2003-01-16 01:00:00,262.97778,1.6428747,0.21263123,0.0
41.981,-72.62742,2003-01-17 01:00:00,267.1306,1.1546223,1.7929878,0.0
41.981,-72.62742,2003-01-18 01:00:00,264.0244,1.0728626,-2.9559937,7.675879e-06
41.981,-72.62742,2003-01-19 01:00:00,258.03473,0.5808161,1.8412743,0.0
41.981,-72.62742,2003-01-20 01:00:00,262.9475,1.4732084,1.5430546,0.0
41.981,-72.62742,2003-01-21 01:00:00,263.7798,3.932478,-1.6643524,1.4231955e-07
41.981,-72.62742,2003-01-22 01:00:00,261.11035,3.0237617,-1.4796915,0.0
41.981,-72.62742,2003-01-23 01:00:00,257.9939,3.7237034,-1.6734161,0.0
41.981,-72.62742,2003-01-24 01:00:00,258.09448,1.0878227,-3.1246948,1.5071063e-05
41.981,-72.62742,2003-01-25 01:00:00,262.14478,2.3998258,-2.0410318,0.0
41.981,-72.62742,2003-01-26 01:00:00,265.78394,1.4893684,2.0237827,0.0
41.981,-72.62742,2003-01-27 01:00:00,270.23096,1.1736481,-0.21520138,0.00028090525
41.981,-72.62742,2003-01-28 01:00:00,256.33875,1.6160703,-2.3222046,0.0
41.981,-72.62742,2003-01-29 01:00:00,262.2212,1.3716826,1.6781418,0.0
41.981,-72.62742,2003-01-30 01:00:00,269.90344,1.4355235,-1.6203928,1.0812305e-06
41.981,-72.62742,2003-01-31 01:00:00,267.73364,0.18053627,0.07451725,0.0
41.981,-72.62742,2003-02-01 01:00:00,273.15857,-1.1725693,-1.7546549,8.8626985e-07
41.981,-72.62742,2003-02-02 01:00:00,272.7918,0.035217226,-1.9746246,0.000177497
41.981,-72.62742,2003-02-03 01:00:00,274.83514,3.928975,-3.4173746,2.077537e-06
41.981,-72.62742,2003-02-04 01:00:00,274.69812,-0.5831785,0.6207346,0.0
41.981,-72.62742,2003-02-05 01:00:00,275.41956,3.8920622,0.98026013,0.0
41.981,-72.62742,2003-02-06 01:00:00,267.06763,2.671836,-1.2721863,0.0
41.981,-72.62742,2003-02-07 01:00:00,268.9065,1.0580608,1.6478062,0.0
41.981,-72.62742,2003-02-08 01:00:00,268.44495,2.3984108,-1.5442362,0.0
41.981,-72.62742,2003-02-09 01:00:00,264.99744,1.3695958,2.1563683,0.0
41.981,-72.62742,2003-02-10 01:00:00,268.8977,2.035572,0.40431976,6.108221e-07
41.981,-72.62742,2003-02-11 01:00:00,272.17346,0.89411616,-0.29524422,0.0006740092
41.981,-72.62742,2003-02-12 01:00:00,264.33716,0.9234381,1.7518468,8.321898e-06
41.981,-72.62742,2003-02-13 01:00:00,263.34473,1.9860868,-1.4245453,1.4246898e-06
41.981,-72.62742,2003-02-14 01:00:00,261.4641,1.8847733,-1.8470201,0.0
41.981,-72.62742,2003-02-15 01:00:00,263.02686,1.4228382,-0.87978935,0.0
41.981,-72.62742,2003-02-16 01:00:00,259.68808,0.3242798,-2.5503082,0.0
41.981,-72.62742,2003-02-17 01:00:00,262.3711,-1.5946512,-0.9886017,2.46946e-07
41.981,-72.62742,2003-02-18 01:00:00,266.20166,-1.4914093,-3.6639404,0.0024218073
41.981,-72.62742,2003-02-19 01:00:00,267.34814,1.1224157,0.50367737,4.5180404e-06
41.981,-72.62742,2003-02-20 01:00:00,272.65002,1.1063344,2.2280302,0.0
41.981,-72.62742,2003-02-21 01:00:00,272.9594,1.7622323,1.6042852,0.0
41.981,-72.62742,2003-02-22 01:00:00,273.92438,0.7315336,1.7846508,0.0
41.981,-72.62742,2003-02-23 01:00:00,275.0927,-1.9675293,-1.6959229,0.0005454231
41.981,-72.62742,2003-02-24 01:00:00,271.23315,5.223976,-2.8269815,2.1774958e-05
41.981,-72.62742,2003-02-25 01:00:00,268.93335,1.0650684,1.5713868,2.3204666e-07
41.981,-72.62742,2003-02-26 01:00:00,261.7273,1.3589556,-2.0329762,0.0
41.981,-72.62742,2003-02-27 01:00:00,262.4182,0.934433,1.790816,0.0
41.981,-72.62742,2003-02-28 01:00:00,268.31287,-0.07688904,0.73716736,0.0
41.981,-72.62742,2003-03-01 01:00:00,268.97266,-1.0289612,0.8161154,0.0
41.981,-72.62742,2003-03-02 01:00:00,272.96594,0.14698768,2.2886248,9.914487e-06
41.981,-72.62742,2003-03-03 01:00:00,274.94574,1.8496277,-1.8712311,1.8549781e-07
41.981,-72.62742,2003-03-04 01:00:00,259.9107,1.9451532,-1.1283722,0.0
41.981,-72.62742,2003-03-05 01:00:00,270.2522,0.8407559,2.8548594,0.0
41.981,-72.62742,2003-03-06 01:00:00,276.69775,2.3071156,0.6879375,8.586794e-07
41.981,-72.62742,2003-03-07 01:00:00,265.8153,0.71115136,-2.9988127,1.3493963e-05
41.981,-72.62742,2003-03-08 01:00:00,267.57373,0.808415,1.8796816,4.163753e-06
41.981,-72.62742,2003-03-09 01:00:00,273.164,0.591866,3.2039404,0.0
41.981,-72.62742,2003-03-10 01:00:00,267.94482,2.8406076,-2.7260447,0.0
41.981,-72.62742,2003-03-11 01:00:00,264.08838,1.9761696,-1.1286316,0.0
41.981,-72.62742,2003-03-12 01:00:00,270.21826,0.6116227,3.0572405,0.0
41.981,-72.62742,2003-03-13 01:00:00,275.90295,1.976285,1.5209686,0.0
41.981,-72.62742,2003-03-14 01:00:00,272.2776,-0.043807983,-1.7230072,0.00020857238
41.981,-72.62742,2003-03-15 01:00:00,268.3474,0.66872406,0.41294807,0.0
