latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.22774,2019-11-21 01:00:00,274.77466,1.8317518,-2.633297,4.2352622e-07
41.781,-73.22774,2019-11-22 01:00:00,276.49243,0.77385396,1.6377544,2.8978859e-05
41.781,-73.22774,2019-11-23 01:00:00,274.25305,3.8388119,-2.3810282,1.8956479e-07
41.781,-73.22774,2019-11-24 01:00:00,274.51978,0.5717684,1.604537,0.0
41.781,-73.22774,2019-11-25 01:00:00,274.7793,3.5956526,-2.215805,8.259667e-06
41.781,-73.22774,2019-11-26 01:00:00,277.07202,1.3645191,1.501523,0.0
41.781,-73.22774,2019-11-27 01:00:00,279.37012,1.8009565,0.9160963,0.0
41.781,-73.22774,2019-11-28 01:00:00,281.52014,1.7476689,1.9053221,1.0085059e-05
41.781,-73.22774,2019-11-29 01:00:00,273.7306,1.9067125,-3.7272491,0.0
41.781,-73.22774,2019-11-30 01:00:00,271.34375,1.3673563,-2.7891235,0.0
41.781,-73.22774,2019-12-01 01:00:00,270.81555,1.1954217,-2.1696472,0.0
41.781,-73.22774,2019-12-02 01:00:00,271.17944,-2.9901743,-1.7238665,0.0023139631
41.781,-73.22774,2019-12-03 01:00:00,270.8966,-0.27679443,-3.5303192,0.0016139371
41.781,-73.22774,2019-12-04 01:00:00,269.33862,2.3761818,-2.1988983,0.0
41.781,-73.22774,2019-12-05 01:00:00,270.615,1.7592366,0.4787445,6.4183337e-07
41.781,-73.22774,2019-12-06 01:00:00,271.13086,2.877492,-1.1872292,7.5593925e-06
41.781,-73.22774,2019-12-07 01:00:00,274.83813,3.049162,-1.5339098,4.7712456e-06
41.781,-73.22774,2019-12-08 01:00:00,265.53296,1.3421316,-1.7049866,0.0
41.781,-73.22774,2019-12-09 01:00:00,271.38574,1.1247742,2.2927332,0.0
41.781,-73.22774,2019-12-10 01:00:00,280.7771,0.9629135,3.1673155,0.0014813384
41.781,-73.22774,2019-12-11 01:00:00,278.76587,1.6195259,-1.9769707,0.00094392407
41.781,-73.22774,2019-12-12 01:00:00,270.25696,3.1401691,0.33713144,0.0
41.781,-73.22774,2019-12-13 01:00:00,266.22314,-0.33457947,1.4675143,0.0
41.781,-73.22774,2019-12-14 01:00:00,276.3579,-1.824647,-0.2322731,0.001690695
41.781,-73.22774,2019-12-15 01:00:00,280.91278,2.7194118,2.413783,8.191256e-06
41.781,-73.22774,2019-12-16 01:00:00,272.74683,3.3991642,-1.5329123,0.0
41.781,-73.22774,2019-12-17 01:00:00,271.00684,0.15270156,-0.18240738,0.0
41.781,-73.22774,2019-12-18 01:00:00,270.29175,0.70248413,-1.8819523,0.00046016104
41.781,-73.22774,2019-12-19 01:00:00,267.02112,3.5986443,-1.6451445,1.96693e-05
41.781,-73.22774,2019-12-20 01:00:00,262.31128,2.9402418,-1.7153549,0.0
41.781,-73.22774,2019-12-21 01:00:00,264.6919,0.8783665,-2.2508402,0.0
41.781,-73.22774,2019-12-22 01:00:00,268.3103,0.9965025,1.2282183,0.0
41.781,-73.22774,2019-12-23 01:00:00,273.10083,2.2141018,0.96591955,0.0
41.781,-73.22774,2019-12-24 01:00:00,277.062,3.0962029,0.20927227,0.0
41.781,-73.22774,2019-12-25 01:00:00,270.9431,0.27204895,-1.7049408,0.0
41.781,-73.22774,2019-12-26 01:00:00,272.07104,0.70352554,0.7212149,0.0
41.781,-73.22774,2019-12-27 01:00:00,274.0227,-1.5619965,0.946814,2.250295e-05
41.781,-73.22774,2019-12-28 01:00:00,278.011,2.3215733,0.27714056,0.0
41.781,-73.22774,2019-12-29 01:00:00,273.55554,1.2320504,-1.3095512,0.0
41.781,-73.22774,2019-12-30 01:00:00,274.04358,-1.1483307,0.9535536,0.0012341143
41.781,-73.22774,2019-12-31 01:00:00,273.17358,-3.195695,-1.5806866,0.0013324867
41.781,-73.22774,2020-01-01 01:00:00,273.484,1.9100845,1.1920366,1.8021265e-05
41.781,-73.22774,2020-01-02 01:00:00,271.7909,2.4935732,0.16441345,0.0
41.781,-73.22774,2020-01-03 01:00:00,274.8009,1.7044764,1.7813673,0.0
41.781,-73.22774,2020-01-04 01:00:00,278.24347,1.3824084,0.028212965,1.4041983e-05
41.781,-73.22774,2020-01-05 01:00:00,277.56958,1.4358603,-1.8060598,2.213056e-05
41.781,-73.22774,2020-01-06 01:00:00,271.5692,2.0293412,-1.1399231,4.217469e-08
41.781,-73.22774,2020-01-07 01:00:00,272.0055,2.0779228,1.0432594,0.0
41.781,-73.22774,2020-01-08 01:00:00,272.74097,-0.866745,-0.3763342,0.00012219552
41.781,-73.22774,2020-01-09 01:00:00,269.5487,4.1469774,-2.417512,9.5529685e-08
41.781,-73.22774,2020-01-10 01:00:00,269.75085,0.060974002,1.2737904,0.0
41.781,-73.22774,2020-01-11 01:00:00,277.80164,1.9103122,1.7529402,6.283426e-08
41.781,-73.22774,2020-01-12 01:00:00,286.40674,1.8063768,4.1731367,3.5412645e-06
41.781,-73.22774,2020-01-13 01:00:00,275.7837,1.411196,-2.4898386,0.0
41.781,-73.22774,2020-01-14 01:00:00,275.63098,1.1707001,0.31744385,0.0
41.781,-73.22774,2020-01-15 01:00:00,275.55945,-0.58477783,1.6854875,0.00016684536
41.781,-73.22774,2020-01-16 01:00:00,274.08142,0.13988018,-0.49642533,0.0
41.781,-73.22774,2020-01-17 01:00:00,270.8407,3.3339348,-3.6846485,1.0126132e-06
41.781,-73.22774,2020-01-18 01:00:00,263.1875,1.6773192,-2.3186798,0.0
41.781,-73.22774,2020-01-19 01:00:00,270.36816,-0.48712826,2.4999113,0.0022741973
41.781,-73.22774,2020-01-20 01:00:00,269.36743,2.5926027,-1.9492035,2.2202112e-06
41.781,-73.22774,2020-01-21 01:00:00,263.10132,2.0477867,-2.1111307,0.0
41.781,-73.22774,2020-01-22 01:00:00,264.34937,1.1746392,-1.8069458,0.0
41.781,-73.22774,2020-01-23 01:00:00,266.6433,1.1506422,0.6456424,0.0
41.781,-73.22774,2020-01-24 01:00:00,271.437,1.2567635,0.88496166,0.0
41.781,-73.22774,2020-01-25 01:00:00,273.3413,-2.1564178,-0.22250462,0.0
41.781,-73.22774,2020-01-26 01:00:00,278.3484,-1.5334759,0.94591224,0.0011349618
41.781,-73.22774,2020-01-27 01:00:00,273.21533,2.1497078,0.7810353,0.0
41.781,-73.22774,2020-01-28 01:00:00,273.41736,1.9553337,-1.1843891,6.083335e-07
41.781,-73.22774,2020-01-29 01:00:00,271.6494,1.7012687,-2.289894,5.022757e-07
41.781,-73.22774,2020-01-30 01:00:00,270.4596,0.65424305,-2.3121042,0.0
41.781,-73.22774,2020-01-31 01:00:00,269.81604,0.41056836,1.4595964,0.0
41.781,-73.22774,2020-02-01 01:00:00,272.00708,0.24374294,1.3617506,5.694572e-06
41.781,-73.22774,2020-02-02 01:00:00,272.48962,0.6644828,-1.0697784,0.0
41.781,-73.22774,2020-02-03 01:00:00,272.33142,1.5947825,0.8695292,3.7030538e-06
41.781,-73.22774,2020-02-04 01:00:00,275.48328,1.6038101,0.23868364,0.0
41.781,-73.22774,2020-02-05 01:00:00,278.62915,1.1364732,-1.8882399,1.0898024e-05
41.781,-73.22774,2020-02-06 01:00:00,272.8855,-0.37095642,-0.7957878,0.0
41.781,-73.22774,2020-02-07 01:00:00,273.4801,-1.4587317,-0.36773968,0.00024147553
41.781,-73.22774,2020-02-08 01:00:00,269.95276,5.174838,-1.5261793,5.928091e-07
41.781,-73.22774,2020-02-09 01:00:00,269.38843,-0.003661871,-1.5531263,0.0
41.781,-73.22774,2020-02-10 01:00:00,272.41187,0.16426641,1.5917072,1.1706121e-05
41.781,-73.22774,2020-02-11 01:00:00,276.6015,1.4542948,0.5108984,0.00017254522
41.781,-73.22774,2020-02-12 01:00:00,276.04767,1.7593062,-1.4488678,6.748929e-06
41.781,-73.22774,2020-02-13 01:00:00,274.14978,0.5310549,2.0621624,0.0
41.781,-73.22774,2020-02-14 01:00:00,274.0923,2.283039,-1.6248322,7.86672e-07
41.781,-73.22774,2020-02-15 01:00:00,262.91602,1.067558,-2.9319458,0.0
41.781,-73.22774,2020-02-16 01:00:00,267.6908,0.8736641,2.9871416,0.0
41.781,-73.22774,2020-02-17 01:00:00,271.77698,1.7358367,1.4493377,0.0
41.781,-73.22774,2020-02-18 01:00:00,271.69495,-0.6080055,-1.6828499,0.0
41.781,-73.22774,2020-02-19 01:00:00,274.43384,0.70256734,-0.88387203,0.0005251216
41.781,-73.22774,2020-02-20 01:00:00,270.29602,2.303422,-1.8693857,0.0
41.781,-73.22774,2020-02-21 01:00:00,267.95032,1.1072096,-2.6891756,0.0
41.781,-73.22774,2020-02-22 01:00:00,269.30017,1.4246354,1.2016379,0.0
41.781,-73.22774,2020-02-23 01:00:00,273.2102,1.7151439,-0.6264125,0.0
41.781,-73.22774,2020-02-24 01:00:00,274.33643,1.5069668,1.8619661,0.0
41.781,-73.22774,2020-02-25 01:00:00,276.3777,0.96967363,1.5877981,0.0
41.781,-73.22774,2020-02-26 01:00:00,276.3186,-0.43809605,-1.0777292,0.00032221823
41.781,-73.22774,2020-02-27 01:00:00,278.1386,-2.7339935,0.10913658,1.4699028e-05
41.781,-73.22774,2020-02-28 01:00:00,271.51807,4.976262,-0.0952729,0.0
41.781,-73.22774,2020-02-29 01:00:00,270.50757,1.9534863,0.28379452,0.0
41.781,-73.22774,2020-03-01 01:00:00,267.42688,2.3978472,-2.6219788,0.0
41.781,-73.22774,2020-03-02 01:00:00,269.96533,0.34885693,-1.0020752,0.0
41.781,-73.22774,2020-03-03 01:00:00,278.58423,1.1606202,2.7896547,5.742584e-06
41.781,-73.22774,2020-03-04 01:00:00,279.2152,0.19267422,2.4437504,1.6076374e-06
41.781,-73.22774,2020-03-05 01:00:00,277.61096,3.0958853,0.07062584,8.129352e-05
41.781,-73.22774,2020-03-06 01:00:00,275.39148,0.22876453,0.9510036,0.0
41.781,-73.22774,2020-03-07 01:00:00,273.7638,-1.8294373,-2.4862566,0.00017731886
41.781,-73.22774,2020-03-08 01:00:00,272.4768,1.7260511,-2.3342295,0.0
41.781,-73.22774,2020-03-09 01:00:00,278.0191,2.2170706,1.2614859,0.0
41.781,-73.22774,2020-03-10 01:00:00,284.27612,2.3730097,1.89217,0.0
41.781,-73.22774,2020-03-11 01:00:00,284.18707,2.6314707,1.6475706,0.00078140094
41.781,-73.22774,2020-03-12 01:00:00,278.28125,-0.091828346,-1.7878723,8.92792e-06
41.781,-73.22774,2020-03-13 01:00:00,277.6518,-1.9127512,1.344307,4.787323e-07
41.781,-73.22774,2020-03-14 01:00:00,280.48462,4.159915,-1.2537861,0.0
41.781,-73.22774,2020-03-15 01:00:00,277.14465,1.5900478,-2.16922,0.0
41.781,-73.22774,2020-03-16 01:00:00,274.10095,-0.27139378,-2.0505667,0.0
41.781,-73.22774,2020-03-17 01:00:00,273.05847,-0.94467163,2.3708868,1.1999282e-06
41.781,-73.22774,2020-03-18 01:00:00,277.90045,2.2619162,-0.8996239,0.0
41.781,-73.22774,2020-03-19 01:00:00,278.0316,0.28867054,2.3299246,0.0
41.781,-73.22774,2020-03-20 01:00:00,277.64197,-0.7514391,-1.1302509,6.8661257e-07
41.781,-73.22774,2020-03-21 01:00:00,288.984,3.9645462,0.2912258,0.0
41.781,-73.22774,2020-03-22 01:00:00,274.52136,0.12934875,-2.079938,0.0
41.781,-73.22774,2020-03-23 01:00:00,272.59412,-0.964386,2.3504248,0.0
41.781,-73.22774,2020-03-24 01:00:00,273.28894,-0.018141747,-2.8575678,0.0028371604
41.781,-73.22774,2020-03-25 01:00:00,275.29956,0.054743767,-1.8954611,0.0
41.781,-73.22774,2020-03-26 01:00:00,275.537,-1.7004395,-1.5446014,3.4073173e-06
41.781,-73.22774,2020-03-27 01:00:00,279.95465,1.2348981,2.2678556,0.0
41.781,-73.22774,2020-03-28 01:00:00,279.98926,0.91581875,-1.9838724,0.0
41.781,-73.22774,2020-03-29 01:00:00,279.07947,-2.7220306,-0.1081171,0.0013517754
41.781,-73.22774,2020-03-30 01:00:00,278.74316,-1.7869263,-0.8650217,0.0009551746
41.781,-73.22774,2020-03-31 01:00:00,277.4513,-2.5435343,-1.2302151,0.0008256869
41.781,-73.22774,2020-04-01 01:00:00,278.15723,-0.1025238,0.062194824,0.0
41.781,-73.22774,2020-04-02 01:00:00,277.56335,0.038848877,-2.1656647,0.0
41.781,-73.22774,2020-04-03 01:00:00,278.61536,2.2545538,-4.7519236,0.00018188014
41.781,-73.22774,2020-04-04 01:00:00,278.88507,-1.3562775,-3.4228363,9.196151e-06
41.781,-73.22774,2020-04-05 01:00:00,281.74036,-0.21997166,1.0345333,0.0
41.781,-73.22774,2020-04-06 01:00:00,281.95947,0.3637126,1.4040585,0.0
41.781,-73.22774,2020-04-07 01:00:00,280.86224,1.782598,-1.4823341,0.0
41.781,-73.22774,2020-04-08 01:00:00,282.60474,0.63898087,1.3672953,0.0
41.781,-73.22774,2020-04-09 01:00:00,280.9135,0.87550354,-0.8853755,0.0
41.781,-73.22774,2020-04-10 01:00:00,277.95227,4.072736,-1.3466339,0.0
41.781,-73.22774,2020-04-11 01:00:00,276.67932,3.73248,-2.3563852,6.881055e-07
41.781,-73.22774,2020-04-12 01:00:00,276.625,1.1472948,-1.8953276,0.0
41.781,-73.22774,2020-04-13 01:00:00,281.82825,1.1444092e-05,2.7489548,0.0
41.781,-73.22774,2020-04-14 01:00:00,286.27258,4.1101,-0.09870285,0.0
41.781,-73.22774,2020-04-15 01:00:00,280.34552,1.4510349,0.15318966,1.0803342e-07
41.781,-73.22774,2020-04-16 01:00:00,276.50073,1.6141105,0.8771515,0.0
41.781,-73.22774,2020-04-17 01:00:00,274.9287,1.963109,-1.1103668,0.0
41.781,-73.22774,2020-04-18 01:00:00,275.62488,0.74168485,1.2570925,0.00035975853
41.781,-73.22774,2020-04-19 01:00:00,275.25696,1.7692169,-1.1909027,0.0
41.781,-73.22774,2020-04-20 01:00:00,283.33856,2.9249907,1.8724146,0.0
41.781,-73.22774,2020-04-21 01:00:00,279.48535,0.9778433,-1.2702484,0.0
41.781,-73.22774,2020-04-22 01:00:00,276.25867,2.8713942,-1.839035,6.2612235e-06
41.781,-73.22774,2020-04-23 01:00:00,274.87878,2.6546383,-1.8252411,0.0
41.781,-73.22774,2020-04-24 01:00:00,277.63947,-0.75072956,1.2034136,0.0
41.781,-73.22774,2020-04-25 01:00:00,278.5511,-0.10769749,-1.3873901,0.0
41.781,-73.22774,2020-04-26 01:00:00,282.10266,-0.1190958,2.0983906,0.0
41.781,-73.22774,2020-04-27 01:00:00,275.98865,-3.0749512,-3.151764,0.0005580236
41.781,-73.22774,2020-04-28 01:00:00,275.75476,0.8851317,-2.9742117,0.0002770857
41.781,-73.22774,2020-04-29 01:00:00,281.485,-1.0194712,-0.42734218,0.0
41.781,-73.22774,2020-04-30 01:00:00,280.2555,-2.9070282,2.0719633,2.5135014e-06
41.781,-73.22774,2020-05-01 01:00:00,283.34113,-3.813095,3.042881,0.0006461062
41.781,-73.22774,2020-05-02 01:00:00,284.5238,2.2202635,-2.6885824,2.6003676e-05
41.781,-73.22774,2020-05-03 01:00:00,286.21777,1.3218949,0.32383728,0.0
41.781,-73.22774,2020-05-04 01:00:00,288.94635,1.6766375,1.5363789,0.0
41.781,-73.22774,2020-05-05 01:00:00,281.19592,2.7779589,-3.1353168,0.0
41.781,-73.22774,2020-05-06 01:00:00,280.1631,0.6881075,-1.5771608,0.0
41.781,-73.22774,2020-05-07 01:00:00,279.27676,0.8045502,1.1167593,6.858415e-05
41.781,-73.22774,2020-05-08 01:00:00,282.21564,2.2530584,1.0596911,0.00021697191
41.781,-73.22774,2020-05-09 01:00:00,277.53943,-0.24572754,0.34950352,0.00127647
41.781,-73.22774,2020-05-10 01:00:00,274.33472,3.4114752,-1.0336456,5.2919845e-06
41.781,-73.22774,2020-05-11 01:00:00,282.13666,2.5795574,1.5450544,0.0
41.781,-73.22774,2020-05-12 01:00:00,279.68652,3.0230198,-1.9677153,1.2031618e-05
41.781,-73.22774,2020-05-13 01:00:00,278.06128,1.6877548,-1.3217163,0.0
41.781,-73.22774,2020-05-14 01:00:00,280.0819,1.2525861,-1.7333355,0.0
41.781,-73.22774,2020-05-15 01:00:00,284.2577,-0.017811954,2.006671,0.00016240723
41.781,-73.22774,2020-05-16 01:00:00,292.88904,2.9459314,2.2696905,0.000103473896
41.781,-73.22774,2020-05-17 01:00:00,287.79895,-1.009222,-1.640562,0.0
41.781,-73.22774,2020-05-18 01:00:00,285.32202,-0.18850517,1.8999233,0.0
41.781,-73.22774,2020-05-19 01:00:00,286.65277,-1.4649963,-0.93972397,1.2311148e-06
41.781,-73.22774,2020-05-20 01:00:00,283.3548,-2.3027353,-0.68037987,0.0
41.781,-73.22774,2020-05-21 01:00:00,283.02423,-0.31776524,1.7556429,0.0
41.781,-73.22774,2020-05-22 01:00:00,285.04828,1.003617,1.9739618,0.0
41.781,-73.22774,2020-05-23 01:00:00,289.9488,1.0610576,1.5474062,4.9893686e-05
41.781,-73.22774,2020-05-24 01:00:00,284.51978,-3.0490265,-1.4378204,0.0
41.781,-73.22774,2020-05-25 01:00:00,286.11487,-0.6396332,1.5434723,0.0
41.781,-73.22774,2020-05-26 01:00:00,288.53394,-0.48789978,1.3918304,0.0
41.781,-73.22774,2020-05-27 01:00:00,291.18323,0.14319682,1.7621756,0.0
41.781,-73.22774,2020-05-28 01:00:00,291.47913,0.1505794,2.121624,0.0
41.781,-73.22774,2020-05-29 01:00:00,291.305,-0.2648561,2.2740545,7.710432e-05
41.781,-73.22774,2020-05-30 01:00:00,292.82983,0.8895476,2.358593,0.00012402699
41.781,-73.22774,2020-05-31 01:00:00,291.43372,2.3714714,0.14128494,0.0
41.781,-73.22774,2020-06-01 01:00:00,283.86975,1.2399799,-2.4021454,0.0
41.781,-73.22774,2020-06-02 01:00:00,285.17725,-0.09254074,-1.1635323,9.953219e-07
41.781,-73.22774,2020-06-03 01:00:00,287.5058,0.91400385,1.3096972,0.00019146618
41.781,-73.22774,2020-06-04 01:00:00,292.297,2.1636772,0.27778524,1.0841177e-07
41.781,-73.22774,2020-06-05 01:00:00,294.4253,0.9006621,1.9653044,0.0
41.781,-73.22774,2020-06-06 01:00:00,293.34363,0.9098343,1.7611113,6.41851e-05
41.781,-73.22774,2020-06-07 01:00:00,293.4228,2.0952806,-3.113553,0.0
41.781,-73.22774,2020-06-08 01:00:00,288.8277,1.0429382,-1.4848108,0.0
41.781,-73.22774,2020-06-09 01:00:00,291.13867,1.4148223,-1.2784605,0.0
41.781,-73.22774,2020-06-10 01:00:00,296.12012,0.77255344,0.7865505,0.0
41.781,-73.22774,2020-06-11 01:00:00,293.50537,-1.6740828,2.1312008,2.1469896e-06
41.781,-73.22774,2020-06-12 01:00:00,294.24792,1.3863174,1.2217168,5.0726812e-06
41.781,-73.22774,2020-06-13 01:00:00,292.38684,1.4847591,-1.4387226,0.0
41.781,-73.22774,2020-06-14 01:00:00,286.41248,0.7183161,-2.9415913,0.0
41.781,-73.22774,2020-06-15 01:00:00,289.50586,-0.31059265,0.28365993,0.0
41.781,-73.22774,2020-06-16 01:00:00,290.96765,0.033050537,0.17811108,0.0
41.781,-73.22774,2020-06-17 01:00:00,290.7876,-0.26866245,2.092936,0.0
41.781,-73.22774,2020-06-18 01:00:00,292.15857,-0.30325413,2.3541088,0.0
41.781,-73.22774,2020-06-19 01:00:00,294.54675,0.15398312,1.8800611,0.0
41.781,-73.22774,2020-06-20 01:00:00,295.6206,1.1026483,2.073351,0.0
41.781,-73.22774,2020-06-21 01:00:00,295.83984,1.0466397,1.5806684,0.0
41.781,-73.22774,2020-06-22 01:00:00,297.4048,0.4836403,1.8855915,0.0
41.781,-73.22774,2020-06-23 01:00:00,297.96875,0.04675579,2.0559149,0.0
41.781,-73.22774,2020-06-24 01:00:00,296.03058,-0.4262781,2.30686,0.0
41.781,-73.22774,2020-06-25 01:00:00,295.6726,2.3090715,-0.18594956,0.0
41.781,-73.22774,2020-06-26 01:00:00,295.41223,1.0442173,1.5034194,0.0
41.781,-73.22774,2020-06-27 01:00:00,295.5121,1.8738103,-0.28876567,0.0
41.781,-73.22774,2020-06-28 01:00:00,291.3761,1.1235986,-0.37121487,0.0
41.781,-73.22774,2020-06-29 01:00:00,292.90558,1.0933015,1.140688,0.00413355
41.781,-73.22774,2020-06-30 01:00:00,292.2832,0.12639666,-1.5752602,0.0
41.781,-73.22774,2020-07-01 01:00:00,291.28656,-0.07523918,-0.5027695,8.328934e-07
41.781,-73.22774,2020-07-02 01:00:00,292.44916,0.72956944,-0.67508984,7.02035e-05
41.781,-73.22774,2020-07-03 01:00:00,297.1737,1.9868507,-1.1376657,0.0
41.781,-73.22774,2020-07-04 01:00:00,293.22852,-1.1122723,-0.61474705,0.00057266804
41.781,-73.22774,2020-07-05 01:00:00,294.7895,-0.4469738,1.7339289,0.0
41.781,-73.22774,2020-07-06 01:00:00,296.9585,0.98636425,0.1270352,0.0
41.781,-73.22774,2020-07-07 01:00:00,294.12622,-0.9507599,2.1641436,6.8661257e-07
41.781,-73.22774,2020-07-08 01:00:00,293.417,-1.0811691,1.864646,1.0841177e-07
41.781,-73.22774,2020-07-09 01:00:00,295.1554,0.7925467,1.6448078,0.0
41.781,-73.22774,2020-07-10 01:00:00,296.9524,-0.34342098,1.883811,0.0
41.781,-73.22774,2020-07-11 01:00:00,294.5514,-3.43439,0.2957998,0.001698839
41.781,-73.22774,2020-07-12 01:00:00,295.04578,0.6272788,2.0893402,7.794493e-06
41.781,-73.22774,2020-07-13 01:00:00,296.1479,1.8747573,0.757584,0.0
41.781,-73.22774,2020-07-14 01:00:00,295.79987,1.5826821,-1.1581583,1.0740017e-05
41.781,-73.22774,2020-07-15 01:00:00,294.3086,1.0645905,-0.7628794,0.0
41.781,-73.22774,2020-07-16 01:00:00,293.5125,-1.1424103,2.0392418,5.9206195e-07
41.781,-73.22774,2020-07-17 01:00:00,291.5547,-0.9302826,2.2649202,0.0
41.781,-73.22774,2020-07-18 01:00:00,294.70135,0.51257247,1.3321314,0.0
41.781,-73.22774,2020-07-19 01:00:00,298.2677,1.2507343,0.97712296,0.0
41.781,-73.22774,2020-07-20 01:00:00,299.29126,0.6804667,2.6334076,0.0
41.781,-73.22774,2020-07-21 01:00:00,299.3745,1.835536,-1.0915852,0.0
41.781,-73.22774,2020-07-22 01:00:00,298.6792,1.7335492,-0.22901058,0.0
41.781,-73.22774,2020-07-23 01:00:00,296.02136,0.5349556,0.5241785,0.005712049
41.781,-73.22774,2020-07-24 01:00:00,296.32214,1.1753359,-0.8291702,9.0037865e-05
41.781,-73.22774,2020-07-25 01:00:00,296.14484,-0.089118004,1.5324728,0.0
41.781,-73.22774,2020-07-26 01:00:00,297.90332,1.561063,0.94706154,0.0
41.781,-73.22774,2020-07-27 01:00:00,299.15625,2.0488684,-0.49366885,0.0
41.781,-73.22774,2020-07-28 01:00:00,301.65625,2.0684996,1.0362995,0.0
41.781,-73.22774,2020-07-29 01:00:00,297.88416,1.3123406,-1.1867342,0.0
41.781,-73.22774,2020-07-30 01:00:00,297.9828,0.49650478,1.9722458,0.0
41.781,-73.22774,2020-07-31 01:00:00,296.76538,1.3441427,-0.636075,8.39608e-06
41.781,-73.22774,2020-08-01 01:00:00,297.52002,-0.05790043,0.117183685,1.3879667e-06
41.781,-73.22774,2020-08-02 01:00:00,297.64685,0.109752655,1.9564643,0.0
41.781,-73.22774,2020-08-03 01:00:00,297.1692,0.96055275,3.280054,5.4010616e-06
41.781,-73.22774,2020-08-04 01:00:00,298.484,0.8095168,1.1711459,0.0
41.781,-73.22774,2020-08-05 01:00:00,293.35962,2.8130798,1.8897152,8.2990664e-07
41.781,-73.22774,2020-08-06 01:00:00,294.92334,1.7432202,-0.62618256,0.0
41.781,-73.22774,2020-08-07 01:00:00,294.96527,0.94855607,0.6778898,0.0
41.781,-73.22774,2020-08-08 01:00:00,294.61157,-0.769227,-0.43053722,0.0
41.781,-73.22774,2020-08-09 01:00:00,295.20856,0.80210596,1.7358503,0.0
41.781,-73.22774,2020-08-10 01:00:00,296.92682,0.5697698,1.9404964,0.0
41.781,-73.22774,2020-08-11 01:00:00,298.60223,1.1734846,1.0905901,0.0
41.781,-73.22774,2020-08-12 01:00:00,297.6808,0.32717127,2.3114367,0.0
41.781,-73.22774,2020-08-13 01:00:00,298.6673,1.0864109,-1.4106731,0.0
41.781,-73.22774,2020-08-14 01:00:00,296.56097,0.5766134,1.2883339,0.0
41.781,-73.22774,2020-08-15 01:00:00,297.2929,-1.3878489,-0.94027805,0.0
41.781,-73.22774,2020-08-16 01:00:00,294.14423,-2.3910065,-0.6101742,0.0
41.781,-73.22774,2020-08-17 01:00:00,291.08038,-1.4432383,-1.5174255,0.0
41.781,-73.22774,2020-08-18 01:00:00,292.7445,0.87061316,2.0816069,8.592033e-05
41.781,-73.22774,2020-08-19 01:00:00,294.1178,1.425952,-1.1570148,0.0
41.781,-73.22774,2020-08-20 01:00:00,292.08502,1.2373594,-0.6749468,0.0
41.781,-73.22774,2020-08-21 01:00:00,293.66302,0.18331426,0.6707594,0.0
41.781,-73.22774,2020-08-22 01:00:00,296.85815,1.0549443,1.5703392,0.0
41.781,-73.22774,2020-08-23 01:00:00,297.87335,0.5321675,-1.3647165,0.0
41.781,-73.22774,2020-08-24 01:00:00,297.05927,0.5098979,1.6590319,0.0
41.781,-73.22774,2020-08-25 01:00:00,297.4605,0.72215116,1.641088,0.0
41.781,-73.22774,2020-08-26 01:00:00,296.10852,2.8538036,-3.0831814,0.0
41.781,-73.22774,2020-08-27 01:00:00,292.35657,2.06528,-0.8696146,0.0
41.781,-73.22774,2020-08-28 01:00:00,294.1306,2.031427,-1.1109562,0.00023012744
41.781,-73.22774,2020-08-29 01:00:00,295.46112,-0.28331757,-0.9031279,0.00021714327
41.781,-73.22774,2020-08-30 01:00:00,294.90436,2.3737879,1.1347704,1.9415838e-06
41.781,-73.22774,2020-08-31 01:00:00,290.2787,1.0350313,-2.1184874,0.0
41.781,-73.22774,2020-09-01 01:00:00,291.37543,-0.21753025,1.9765968,0.0
41.781,-73.22774,2020-09-02 01:00:00,291.88525,-1.7167215,1.6990122,1.2937671e-06
41.781,-73.22774,2020-09-03 01:00:00,294.49176,0.61818206,2.068224,3.3395554e-07
41.781,-73.22774,2020-09-04 01:00:00,294.26666,0.75625473,1.6197579,0.00013013906
41.781,-73.22774,2020-09-05 01:00:00,291.9756,0.6144642,-1.8425131,0.0
41.781,-73.22774,2020-09-06 01:00:00,291.0918,0.6555933,1.1789999,0.0
41.781,-73.22774,2020-09-07 01:00:00,292.71405,-0.12053776,1.9123876,0.0
41.781,-73.22774,2020-09-08 01:00:00,291.95642,-0.2843628,2.0340824,0.0
41.781,-73.22774,2020-09-09 01:00:00,294.0088,-0.10588169,1.8046436,0.0
41.781,-73.22774,2020-09-10 01:00:00,293.9499,-0.16020203,1.5683949,0.0
