latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.62795,2013-10-22 01:00:00,285.47302,0.46997887,2.931467,0.0
41.081,-73.62795,2013-10-23 01:00:00,284.5963,2.2597125,0.028822899,0.0
41.081,-73.62795,2013-10-24 01:00:00,282.36853,2.4604297,-1.3223877,1.0786989e-06
41.081,-73.62795,2013-10-25 01:00:00,280.72888,3.2334604,0.54875183,0.0
41.081,-73.62795,2013-10-26 01:00:00,280.7556,2.182279,-0.21292973,0.0
41.081,-73.62795,2013-10-27 01:00:00,281.8568,2.6010814,2.9116926,0.0
41.081,-73.62795,2013-10-28 01:00:00,281.812,2.093318,-0.3904667,0.0
41.081,-73.62795,2013-10-29 01:00:00,282.4585,-0.47980177,-2.5953321,0.0
41.081,-73.62795,2013-10-30 01:00:00,281.63232,-0.662796,-0.125803,0.0
41.081,-73.62795,2013-10-31 01:00:00,284.80762,0.09058285,1.9869522,0.0
41.081,-73.62795,2013-11-01 01:00:00,288.36694,1.1222324,4.6004267,0.00062385947
41.081,-73.62795,2013-11-02 01:00:00,287.46313,2.0535421,1.44859,0.0
41.081,-73.62795,2013-11-03 01:00:00,285.06128,2.5344012,-0.5996103,0.0
41.081,-73.62795,2013-11-04 01:00:00,277.99146,0.032211304,-3.4317636,0.0
41.081,-73.62795,2013-11-05 01:00:00,278.1151,-1.9620514,0.42595005,0.0
41.081,-73.62795,2013-11-06 01:00:00,280.78467,-0.9555149,1.8387527,6.518572e-05
41.081,-73.62795,2013-11-07 01:00:00,283.3147,0.5668993,2.807352,0.0
41.081,-73.62795,2013-11-08 01:00:00,280.20935,2.5358667,-2.4940948,0.0
41.081,-73.62795,2013-11-09 01:00:00,278.25757,3.3364067,-2.068818,0.0
41.081,-73.62795,2013-11-10 01:00:00,279.5536,1.5043365,2.7057037,0.0
41.081,-73.62795,2013-11-11 01:00:00,280.56726,4.271845,-0.48275852,0.0
41.081,-73.62795,2013-11-12 01:00:00,280.85828,2.6378102,2.646675,0.0
41.081,-73.62795,2013-11-13 01:00:00,273.92847,1.9913282,-3.2733498,0.0
41.081,-73.62795,2013-11-14 01:00:00,273.73938,2.3465972,0.09423828,0.0
41.081,-73.62795,2013-11-15 01:00:00,278.15967,2.6067703,1.5899073,0.0
41.081,-73.62795,2013-11-16 01:00:00,279.82922,1.8726559,1.5296898,0.0
41.081,-73.62795,2013-11-17 01:00:00,280.69434,-0.07784295,1.5224323,0.0
41.081,-73.62795,2013-11-18 01:00:00,286.1551,-0.7074642,2.376214,2.6736709e-05
41.081,-73.62795,2013-11-19 01:00:00,284.00647,3.7839813,0.29175502,0.0
41.081,-73.62795,2013-11-20 01:00:00,275.8927,1.4098629,-3.7560883,0.0
41.081,-73.62795,2013-11-21 01:00:00,275.26746,-0.4242859,-1.873414,0.0
41.081,-73.62795,2013-11-22 01:00:00,278.56543,-1.1210327,0.8243759,0.0
41.081,-73.62795,2013-11-23 01:00:00,282.57825,2.096727,1.1233692,1.070402e-05
41.081,-73.62795,2013-11-24 01:00:00,276.32678,4.848152,-2.2583103,4.122133e-05
41.081,-73.62795,2013-11-25 01:00:00,268.8125,4.4570026,-2.6281128,0.0
41.081,-73.62795,2013-11-26 01:00:00,271.6991,2.2697968,2.4195786,0.0
41.081,-73.62795,2013-11-27 01:00:00,275.21484,-2.2108307,0.011074066,0.00083334063
41.081,-73.62795,2013-11-28 01:00:00,274.89026,3.8216925,-2.7139664,4.264222e-05
41.081,-73.62795,2013-11-29 01:00:00,271.5609,1.7113544,-1.012207,0.0
41.081,-73.62795,2013-11-30 01:00:00,272.13562,0.39783192,-1.9335175,0.0
41.081,-73.62795,2013-12-01 01:00:00,273.4524,-1.6969566,0.6543662,0.0
41.081,-73.62795,2013-12-02 01:00:00,276.1089,1.3451252,-0.41923523,0.0
41.081,-73.62795,2013-12-03 01:00:00,276.2229,-1.7351542,-0.9256897,0.0
41.081,-73.62795,2013-12-04 01:00:00,277.48376,0.062713444,-1.7633066,0.0
41.081,-73.62795,2013-12-05 01:00:00,278.08508,-1.8704538,-0.20968515,0.0
41.081,-73.62795,2013-12-06 01:00:00,284.0841,0.50468117,2.2889137,2.5167541e-05
41.081,-73.62795,2013-12-07 01:00:00,276.6366,-0.30581826,-2.7164164,0.00055732636
41.081,-73.62795,2013-12-08 01:00:00,273.05713,1.957905,-1.3299112,0.0
41.081,-73.62795,2013-12-09 01:00:00,272.2865,-2.2146912,0.30953175,0.00017389224
41.081,-73.62795,2013-12-10 01:00:00,275.18958,2.8182511,0.7329137,0.0
41.081,-73.62795,2013-12-11 01:00:00,271.6034,3.942193,0.13676453,0.0
41.081,-73.62795,2013-12-12 01:00:00,270.36084,3.0843973,0.8650896,0.0
41.081,-73.62795,2013-12-13 01:00:00,267.20825,3.7358885,0.7057581,0.0
41.081,-73.62795,2013-12-14 01:00:00,270.2461,2.2147565,0.3828268,0.0
41.081,-73.62795,2013-12-15 01:00:00,270.35596,-3.711917,-1.385745,0.0017518699
41.081,-73.62795,2013-12-16 01:00:00,271.3849,1.9851933,0.31861877,0.0
41.081,-73.62795,2013-12-17 01:00:00,266.80786,2.5641375,0.13310242,0.0
41.081,-73.62795,2013-12-18 01:00:00,268.2173,-0.18545532,-2.6343632,1.5436159e-05
41.081,-73.62795,2013-12-19 01:00:00,269.6682,2.887289,0.8628998,0.0
41.081,-73.62795,2013-12-20 01:00:00,275.11792,2.238547,0.89279026,0.0
41.081,-73.62795,2013-12-21 01:00:00,277.3152,1.9784029,2.1376953,0.0
41.081,-73.62795,2013-12-22 01:00:00,284.94104,2.0944717,3.5516682,0.00029085722
41.081,-73.62795,2013-12-23 01:00:00,288.55133,2.2849858,2.5062332,0.0
41.081,-73.62795,2013-12-24 01:00:00,279.40112,1.4996223,-2.5852814,9.884569e-05
41.081,-73.62795,2013-12-25 01:00:00,273.1289,2.5257657,-2.8090515,5.7444486e-05
41.081,-73.62795,2013-12-26 01:00:00,269.50598,-0.5649576,1.8060081,0.0
41.081,-73.62795,2013-12-27 01:00:00,271.78406,2.5136924,-0.20952308,0.0
41.081,-73.62795,2013-12-28 01:00:00,272.60913,2.264368,0.5871382,0.0
41.081,-73.62795,2013-12-29 01:00:00,275.9275,2.4486473,1.240438,0.0
41.081,-73.62795,2013-12-30 01:00:00,276.0874,2.7330084,-3.8154516,7.374841e-05
41.081,-73.62795,2013-12-31 01:00:00,269.73254,1.1333385,-3.1106415,0.0
41.081,-73.62795,2014-01-01 01:00:00,270.7854,3.4595327,-1.0925303,0.0
41.081,-73.62795,2014-01-02 01:00:00,270.82715,-0.9508419,-0.36561298,3.6962228e-07
41.081,-73.62795,2014-01-03 01:00:00,265.8994,-2.410859,-4.18277,0.00060432125
41.081,-73.62795,2014-01-04 01:00:00,257.5625,1.6271892,-2.2521982,0.0
41.081,-73.62795,2014-01-05 01:00:00,265.75684,1.8717391,1.8850269,0.0
41.081,-73.62795,2014-01-06 01:00:00,276.48267,-2.1152802,0.8249299,4.443038e-05
41.081,-73.62795,2014-01-07 01:00:00,271.70422,3.7871742,-1.2116556,0.0
41.081,-73.62795,2014-01-08 01:00:00,259.9037,3.2783308,0.49532986,0.0
41.081,-73.62795,2014-01-09 01:00:00,265.8861,1.9847932,0.83441156,0.0
41.081,-73.62795,2014-01-10 01:00:00,268.3921,-0.28003597,1.5683758,0.0
41.081,-73.62795,2014-01-11 01:00:00,273.63525,-0.49834013,-0.14549011,7.502749e-07
41.081,-73.62795,2014-01-12 01:00:00,284.52008,2.1448994,2.8582153,0.00089384057
41.081,-73.62795,2014-01-13 01:00:00,273.79883,2.3885717,0.12414843,0.0
41.081,-73.62795,2014-01-14 01:00:00,278.54456,0.58153874,3.6069603,0.0
41.081,-73.62795,2014-01-15 01:00:00,277.65875,2.7751951,-0.9566345,7.866853e-05
41.081,-73.62795,2014-01-16 01:00:00,277.15247,-1.1054602,0.9311922,2.5322108e-06
41.081,-73.62795,2014-01-17 01:00:00,274.5044,0.58922935,-0.75152284,2.9054223e-05
41.081,-73.62795,2014-01-18 01:00:00,273.50818,0.01636839,1.2577238,0.0
41.081,-73.62795,2014-01-19 01:00:00,272.16077,2.9478807,-1.594101,0.0
41.081,-73.62795,2014-01-20 01:00:00,272.7223,3.3765125,2.1474419,0.0
41.081,-73.62795,2014-01-21 01:00:00,274.22192,2.6571274,-1.2987738,1.633692e-05
41.081,-73.62795,2014-01-22 01:00:00,263.31445,-0.6174011,-4.1004333,0.0004427447
41.081,-73.62795,2014-01-23 01:00:00,259.28357,2.4708061,-2.2597961,0.0
41.081,-73.62795,2014-01-24 01:00:00,262.51562,2.2293537,-0.5238924,0.0
41.081,-73.62795,2014-01-25 01:00:00,262.65234,1.9487553,2.4792843,0.0
41.081,-73.62795,2014-01-26 01:00:00,267.4685,2.5461073,1.6788454,3.2679352e-05
41.081,-73.62795,2014-01-27 01:00:00,264.9751,0.43457085,2.5247698,0.0
41.081,-73.62795,2014-01-28 01:00:00,267.42798,3.047593,-2.770584,0.0
41.081,-73.62795,2014-01-29 01:00:00,265.0133,0.76961696,-0.12460327,4.8867996e-06
41.081,-73.62795,2014-01-30 01:00:00,264.35767,3.3276167,0.111967325,0.0
41.081,-73.62795,2014-01-31 01:00:00,265.7185,0.16000694,2.351018,0.0
41.081,-73.62795,2014-02-01 01:00:00,273.1156,2.162699,-0.23840457,1.1507448e-06
41.081,-73.62795,2014-02-02 01:00:00,274.0033,-0.53256226,2.2394342,0.0
41.081,-73.62795,2014-02-03 01:00:00,277.71362,1.5234718,-1.6944981,1.3402073e-05
41.081,-73.62795,2014-02-04 01:00:00,271.36664,0.36677456,-2.371872,7.381939e-06
41.081,-73.62795,2014-02-05 01:00:00,269.99146,0.24383557,0.17258447,0.0
41.081,-73.62795,2014-02-06 01:00:00,272.25806,0.95152956,-1.4271278,9.7836455e-05
41.081,-73.62795,2014-02-07 01:00:00,266.37598,1.6370554,1.0051286,0.0
41.081,-73.62795,2014-02-08 01:00:00,268.06152,3.2343845,1.1240261,0.0
41.081,-73.62795,2014-02-09 01:00:00,267.1206,1.9175196,0.51843166,8.507959e-07
41.081,-73.62795,2014-02-10 01:00:00,267.7196,0.0331735,1.3261466,0.0005094649
41.081,-73.62795,2014-02-11 01:00:00,265.46777,2.305104,-1.0583353,0.0
41.081,-73.62795,2014-02-12 01:00:00,263.82617,1.3164893,-2.0563745,0.0
41.081,-73.62795,2014-02-13 01:00:00,264.11914,-0.4765625,-0.94728374,5.4627108e-06
41.081,-73.62795,2014-02-14 01:00:00,274.47363,-2.1921234,-4.6202536,0.0007024321
41.081,-73.62795,2014-02-15 01:00:00,272.58325,2.7473764,1.3656876,0.0
41.081,-73.62795,2014-02-16 01:00:00,272.4478,2.0801158,-5.016572,0.000116636744
41.081,-73.62795,2014-02-17 01:00:00,267.43945,3.1785336,-1.5191193,8.946146e-05
41.081,-73.62795,2014-02-18 01:00:00,265.04102,-1.001771,-0.73991394,0.0
41.081,-73.62795,2014-02-19 01:00:00,272.59143,3.0454435,-0.090317726,0.0
41.081,-73.62795,2014-02-20 01:00:00,274.615,2.2814636,0.6467104,0.0006077626
41.081,-73.62795,2014-02-21 01:00:00,275.14648,-0.7698364,1.3285034,0.0
41.081,-73.62795,2014-02-22 01:00:00,277.4331,3.0422354,-0.07582593,0.0
41.081,-73.62795,2014-02-23 01:00:00,275.98572,2.6358252,1.4648342,0.0
41.081,-73.62795,2014-02-24 01:00:00,276.229,2.5960712,0.11217457,3.0163908e-05
41.081,-73.62795,2014-02-25 01:00:00,270.07422,3.5203533,-1.606308,0.0
41.081,-73.62795,2014-02-26 01:00:00,268.6328,1.8178365,-1.0671244,0.0
41.081,-73.62795,2014-02-27 01:00:00,266.06055,1.0917128,-2.0615387,0.0
41.081,-73.62795,2014-02-28 01:00:00,266.3203,5.599785,-2.6029482,3.071691e-07
41.081,-73.62795,2014-03-01 01:00:00,265.17676,1.032857,-0.30499268,0.0
41.081,-73.62795,2014-03-02 01:00:00,271.18677,0.66215587,2.0997505,0.0
41.081,-73.62795,2014-03-03 01:00:00,273.3335,0.84127015,-1.9299488,1.3326022e-05
41.081,-73.62795,2014-03-04 01:00:00,264.333,0.5874266,-2.682539,0.0
41.081,-73.62795,2014-03-05 01:00:00,268.28943,0.387358,1.8464649,0.0
41.081,-73.62795,2014-03-06 01:00:00,269.3756,-0.8309784,-2.5110474,0.0
41.081,-73.62795,2014-03-07 01:00:00,265.6311,-1.2359324,0.92518616,0.0
41.081,-73.62795,2014-03-08 01:00:00,273.5404,-1.0279846,-1.6863251,9.4096094e-07
41.081,-73.62795,2014-03-09 01:00:00,276.30115,1.9728378,-1.9299927,0.0
41.081,-73.62795,2014-03-10 01:00:00,272.04773,1.8072228,-0.697052,0.0
41.081,-73.62795,2014-03-11 01:00:00,275.78528,-0.117922544,2.4365034,0.0
41.081,-73.62795,2014-03-12 01:00:00,277.8297,-0.40670013,-1.3209753,0.0
41.081,-73.62795,2014-03-13 01:00:00,282.68677,1.1173475,4.4272566,9.093995e-05
41.081,-73.62795,2014-03-14 01:00:00,266.05957,3.6904325,-3.332779,0.0
41.081,-73.62795,2014-03-15 01:00:00,274.60632,1.2276211,3.6486921,0.0
41.081,-73.62795,2014-03-16 01:00:00,276.98047,2.3726044,-1.6501379,0.0
41.081,-73.62795,2014-03-17 01:00:00,271.4906,0.49319267,-2.7483215,9.586582e-06
41.081,-73.62795,2014-03-18 01:00:00,270.58887,-0.99838257,0.64723396,0.0
41.081,-73.62795,2014-03-19 01:00:00,271.3966,-1.8103027,0.29512495,0.0
41.081,-73.62795,2014-03-20 01:00:00,276.0448,-3.607788,1.6414585,0.0008089861
41.081,-73.62795,2014-03-21 01:00:00,276.76172,3.1242905,-0.046429515,0.0
41.081,-73.62795,2014-03-22 01:00:00,274.87085,1.1221575,-2.0009155,0.0
41.081,-73.62795,2014-03-23 01:00:00,278.3053,0.8204478,-2.7247229,0.0
41.081,-73.62795,2014-03-24 01:00:00,272.26562,1.4464502,-3.5698051,0.0
41.081,-73.62795,2014-03-25 01:00:00,271.14355,1.8112589,0.4805603,0.0
41.081,-73.62795,2014-03-26 01:00:00,271.53235,-1.8979349,0.38743585,0.00010544019
41.081,-73.62795,2014-03-27 01:00:00,269.69202,3.9432583,-4.1578684,0.0
41.081,-73.62795,2014-03-28 01:00:00,273.64746,0.835686,3.13737,0.0
41.081,-73.62795,2014-03-29 01:00:00,282.16888,1.084413,3.0028143,1.8379069e-06
41.081,-73.62795,2014-03-30 01:00:00,278.28937,-4.1482697,-1.5304775,0.002794915
41.081,-73.62795,2014-03-31 01:00:00,276.82843,-0.4212036,-5.4019012,0.0004915039
41.081,-73.62795,2014-04-01 01:00:00,278.13367,0.016126454,-4.609681,0.0
41.081,-73.62795,2014-04-02 01:00:00,277.9663,0.5142441,2.3920622,0.0
41.081,-73.62795,2014-04-03 01:00:00,279.498,1.0867579,1.9675016,0.0
41.081,-73.62795,2014-04-04 01:00:00,281.19897,-1.3197784,0.2160492,0.0
41.081,-73.62795,2014-04-05 01:00:00,276.6139,-2.902893,0.27201045,0.00042330683
41.081,-73.62795,2014-04-06 01:00:00,277.99255,3.2368422,-2.2409363,0.0
41.081,-73.62795,2014-04-07 01:00:00,278.8307,0.8003664,2.3256226,0.0
41.081,-73.62795,2014-04-08 01:00:00,279.23535,-3.983551,-0.8911371,0.0014990666
41.081,-73.62795,2014-04-09 01:00:00,282.13733,2.9628925,-1.7484465,0.0
41.081,-73.62795,2014-04-10 01:00:00,280.1737,1.755022,-2.729309,0.0
41.081,-73.62795,2014-04-11 01:00:00,281.25647,0.88605946,3.9898872,0.0
41.081,-73.62795,2014-04-12 01:00:00,286.1516,0.31157517,-1.562994,0.00026678952
41.081,-73.62795,2014-04-13 01:00:00,283.86578,0.1953249,2.9985573,0.0
41.081,-73.62795,2014-04-14 01:00:00,287.6931,1.2561514,4.1184425,0.0
41.081,-73.62795,2014-04-15 01:00:00,287.0244,0.67109376,4.7686186,0.0
41.081,-73.62795,2014-04-16 01:00:00,278.698,2.8765173,-4.1899576,0.0014191042
41.081,-73.62795,2014-04-17 01:00:00,276.7306,-1.325242,-2.1200552,0.0
41.081,-73.62795,2014-04-18 01:00:00,276.1985,-1.9607544,1.1877747,0.0
41.081,-73.62795,2014-04-19 01:00:00,277.48767,-0.047356308,1.7044306,0.0
41.081,-73.62795,2014-04-20 01:00:00,282.57788,-0.24059534,-2.9699259,0.0
41.081,-73.62795,2014-04-21 01:00:00,279.05267,-0.9565735,1.405262,0.0
41.081,-73.62795,2014-04-22 01:00:00,281.12396,0.3045676,2.1460657,0.0
41.081,-73.62795,2014-04-23 01:00:00,286.3197,1.9904588,1.4036541,5.303281e-07
41.081,-73.62795,2014-04-24 01:00:00,280.89893,3.6616354,-3.9522467,0.0
41.081,-73.62795,2014-04-25 01:00:00,281.66937,2.3987598,-2.6547709,0.0
41.081,-73.62795,2014-04-26 01:00:00,280.51288,-0.37370425,2.1478872,4.8607126e-07
41.081,-73.62795,2014-04-27 01:00:00,281.14032,-0.26052952,1.0128461,0.00046368717
41.081,-73.62795,2014-04-28 01:00:00,281.21252,1.4916286,-1.9174623,0.0
41.081,-73.62795,2014-04-29 01:00:00,283.85736,-1.2470694,0.1797409,0.0
41.081,-73.62795,2014-04-30 01:00:00,278.43274,-4.774583,0.9933629,0.00043640722
41.081,-73.62795,2014-05-01 01:00:00,281.5752,-3.9129944,1.3902516,0.0030344508
41.081,-73.62795,2014-05-02 01:00:00,288.4508,1.8198242,1.3915505,0.0
41.081,-73.62795,2014-05-03 01:00:00,285.36926,2.6636515,0.76620215,0.0
41.081,-73.62795,2014-05-04 01:00:00,285.1953,0.4830767,2.5855684,0.0
41.081,-73.62795,2014-05-05 01:00:00,283.7229,3.8330526,-1.5754547,0.0
41.081,-73.62795,2014-05-06 01:00:00,285.2038,1.482146,-1.6349878,0.0
41.081,-73.62795,2014-05-07 01:00:00,284.2505,0.85440004,-2.3889284,0.0
41.081,-73.62795,2014-05-08 01:00:00,284.32892,0.32234097,2.2960658,0.0
41.081,-73.62795,2014-05-09 01:00:00,284.7674,-1.3182831,0.1324768,0.0
41.081,-73.62795,2014-05-10 01:00:00,286.7168,-1.4945068,1.556118,4.588037e-08
41.081,-73.62795,2014-05-11 01:00:00,290.81702,3.0135422,1.1762259,7.828581e-06
41.081,-73.62795,2014-05-12 01:00:00,290.9925,1.9105978,-0.717329,0.0
41.081,-73.62795,2014-05-13 01:00:00,292.39783,0.5867111,2.009275,0.0
41.081,-73.62795,2014-05-14 01:00:00,284.3103,-2.0198212,0.8854678,0.0
41.081,-73.62795,2014-05-15 01:00:00,286.7422,-1.5525217,0.37262452,3.2700518e-07
41.081,-73.62795,2014-05-16 01:00:00,289.69366,-1.696518,2.9371347,0.00011701465
41.081,-73.62795,2014-05-17 01:00:00,289.69855,-1.8144989,4.226741,0.00087820925
41.081,-73.62795,2014-05-18 01:00:00,287.40686,2.167173,0.5344324,0.0
41.081,-73.62795,2014-05-19 01:00:00,285.56946,1.65048,-1.5049124,0.0
41.081,-73.62795,2014-05-20 01:00:00,286.73334,1.9666185,-1.3267288,0.0
41.081,-73.62795,2014-05-21 01:00:00,290.30438,1.7625136,0.037880898,0.0
41.081,-73.62795,2014-05-22 01:00:00,289.01758,-0.3054819,1.712163,0.0009295703
41.081,-73.62795,2014-05-23 01:00:00,287.1574,-1.6235504,0.86237645,9.157695e-06
41.081,-73.62795,2014-05-24 01:00:00,287.4281,0.23355103,-0.6628113,0.00070960604
41.081,-73.62795,2014-05-25 01:00:00,287.70105,0.71700543,0.9595671,1.1420263e-05
41.081,-73.62795,2014-05-26 01:00:00,291.04016,1.6779339,0.9156578,0.0
41.081,-73.62795,2014-05-27 01:00:00,293.8321,2.6588783,1.1800311,0.0
41.081,-73.62795,2014-05-28 01:00:00,294.66895,2.5035543,0.13964748,3.282912e-07
41.081,-73.62795,2014-05-29 01:00:00,284.74353,-3.3164988,-1.6992798,0.0
41.081,-73.62795,2014-05-30 01:00:00,285.15668,-0.42408752,1.7024927,0.0
41.081,-73.62795,2014-05-31 01:00:00,290.24707,1.2839143,-1.5173969,0.0
41.081,-73.62795,2014-06-01 01:00:00,288.54114,-0.97982883,-0.5179453,1.869195e-05
41.081,-73.62795,2014-06-02 01:00:00,289.08395,0.055006683,2.3969612,0.0
41.081,-73.62795,2014-06-03 01:00:00,291.99084,0.39632195,2.2748394,0.0
41.081,-73.62795,2014-06-04 01:00:00,291.74,-1.7715111,0.9587066,0.00038784428
41.081,-73.62795,2014-06-05 01:00:00,292.88257,-1.0417938,1.436929,0.0
41.081,-73.62795,2014-06-06 01:00:00,291.54138,0.92981434,0.32566357,2.5630114e-05
41.081,-73.62795,2014-06-07 01:00:00,291.6698,1.3624096,-1.5186272,0.0
41.081,-73.62795,2014-06-08 01:00:00,293.47028,1.3929069,0.3463086,0.0
41.081,-73.62795,2014-06-09 01:00:00,292.7804,4.708767e-06,2.3086996,0.0
41.081,-73.62795,2014-06-10 01:00:00,290.3089,-1.203578,-0.625782,0.00013945931
41.081,-73.62795,2014-06-11 01:00:00,293.86377,-1.4050236,0.23770618,0.0
41.081,-73.62795,2014-06-12 01:00:00,288.9266,-2.8854065,0.13908386,0.0
41.081,-73.62795,2014-06-13 01:00:00,291.7917,-2.4621134,0.75363594,3.692681e-05
41.081,-73.62795,2014-06-14 01:00:00,293.5923,-0.123328686,1.6725559,6.650918e-05
41.081,-73.62795,2014-06-15 01:00:00,289.60632,1.9179468,-2.7352152,0.0
41.081,-73.62795,2014-06-16 01:00:00,293.4032,1.4035136,-1.2757053,0.0
41.081,-73.62795,2014-06-17 01:00:00,291.98273,-0.2330473,2.144329,0.0
41.081,-73.62795,2014-06-18 01:00:00,295.7063,-0.1298039,2.5290928,0.0
41.081,-73.62795,2014-06-19 01:00:00,296.84875,1.5636668,-1.6027832,0.0
41.081,-73.62795,2014-06-20 01:00:00,294.14044,1.9659482,0.40511513,0.0
41.081,-73.62795,2014-06-21 01:00:00,293.42017,0.2921933,-1.5465918,0.0
41.081,-73.62795,2014-06-22 01:00:00,292.0033,0.01978749,2.1510801,0.0
41.081,-73.62795,2014-06-23 01:00:00,292.7943,0.8637818,1.7090588,0.0
41.081,-73.62795,2014-06-24 01:00:00,292.50848,-0.5939789,2.1578903,0.0
41.081,-73.62795,2014-06-25 01:00:00,292.84796,-0.15441155,2.7558756,0.0
41.081,-73.62795,2014-06-26 01:00:00,295.17035,-0.26319736,2.657961,0.00022646636
41.081,-73.62795,2014-06-27 01:00:00,296.208,0.7644501,-2.667389,0.0
41.081,-73.62795,2014-06-28 01:00:00,293.81165,-0.77320623,2.7892284,0.0
41.081,-73.62795,2014-06-29 01:00:00,293.4926,-0.81689626,1.8346329,0.0
41.081,-73.62795,2014-06-30 01:00:00,293.30603,-0.22134906,2.052392,0.0
41.081,-73.62795,2014-07-01 01:00:00,294.78455,-0.0995273,2.5379448,0.0
41.081,-73.62795,2014-07-02 01:00:00,297.6255,0.68291366,3.5330229,0.0
41.081,-73.62795,2014-07-03 01:00:00,297.9792,0.20690733,1.5618191,3.4330878e-07
41.081,-73.62795,2014-07-04 01:00:00,296.4875,0.9290037,0.8451613,0.00233115
41.081,-73.62795,2014-07-05 01:00:00,291.7577,3.0922499,-3.6381836,0.0
41.081,-73.62795,2014-07-06 01:00:00,294.5822,2.3984993,0.83039206,0.0
41.081,-73.62795,2014-07-07 01:00:00,295.3089,1.1985188,3.035613,0.0
41.081,-73.62795,2014-07-08 01:00:00,299.27148,2.6751604,2.5982761,0.0
41.081,-73.62795,2014-07-09 01:00:00,299.08112,1.1372133,3.810607,0.0
41.081,-73.62795,2014-07-10 01:00:00,297.41962,0.8392563,2.4277897,0.0
41.081,-73.62795,2014-07-11 01:00:00,296.21985,0.43573964,-1.025322,0.0
41.081,-73.62795,2014-07-12 01:00:00,296.22144,-0.1162262,1.8737259,0.0
41.081,-73.62795,2014-07-13 01:00:00,295.07593,-0.056125462,2.3585424,0.0
41.081,-73.62795,2014-07-14 01:00:00,297.16168,0.53231525,3.4352713,0.0
41.081,-73.62795,2014-07-15 01:00:00,295.79462,0.027677655,1.6936579,0.0016883872
41.081,-73.62795,2014-07-16 01:00:00,295.80832,-0.118317485,1.8768415,0.00031304586
41.081,-73.62795,2014-07-17 01:00:00,296.18988,0.12252489,1.1278515,0.0
41.081,-73.62795,2014-07-18 01:00:00,294.72864,1.1427765,0.3160305,0.0
41.081,-73.62795,2014-07-19 01:00:00,294.5539,0.6465916,0.018163681,0.0
41.081,-73.62795,2014-07-20 01:00:00,293.09436,-2.0110636,-0.062735856,0.0
41.081,-73.62795,2014-07-21 01:00:00,293.0503,-0.9423828,1.4323635,0.0
41.081,-73.62795,2014-07-22 01:00:00,295.22504,0.27790242,2.4725122,0.0
41.081,-73.62795,2014-07-23 01:00:00,296.39368,0.347261,2.8645468,0.0
41.081,-73.62795,2014-07-24 01:00:00,297.73175,0.71398866,2.8742132,0.0
41.081,-73.62795,2014-07-25 01:00:00,295.46948,1.3568115,-1.9916353,0.0
41.081,-73.62795,2014-07-26 01:00:00,295.06763,0.5965934,2.7760925,0.0
41.081,-73.62795,2014-07-27 01:00:00,294.52527,0.22431779,2.8120985,0.0
41.081,-73.62795,2014-07-28 01:00:00,297.4903,0.28850555,2.7043772,0.0
41.081,-73.62795,2014-07-29 01:00:00,294.2444,4.034874,-1.3104353,0.0
41.081,-73.62795,2014-07-30 01:00:00,292.97778,1.1995022,-0.2543745,0.0
41.081,-73.62795,2014-07-31 01:00:00,294.20386,-0.17198181,1.926754,0.0
41.081,-73.62795,2014-08-01 01:00:00,294.58777,-0.3699028,2.8026714,0.0
41.081,-73.62795,2014-08-02 01:00:00,294.7205,-0.159729,1.4461117,0.0
41.081,-73.62795,2014-08-03 01:00:00,292.94153,-1.2395306,0.14865017,0.0
41.081,-73.62795,2014-08-04 01:00:00,294.32593,-0.69601536,1.518869,0.0
41.081,-73.62795,2014-08-05 01:00:00,295.9126,-0.17338604,1.5318949,0.0
41.081,-73.62795,2014-08-06 01:00:00,297.22858,0.46053523,1.9795198,0.0
41.081,-73.62795,2014-08-07 01:00:00,295.38348,1.476013,-1.0943594,0.0
41.081,-73.62795,2014-08-08 01:00:00,293.9342,0.7087036,-2.413209,0.0
41.081,-73.62795,2014-08-09 01:00:00,294.92328,0.9074943,-0.5791092,0.0
41.081,-73.62795,2014-08-10 01:00:00,296.12848,0.88651794,-0.6485586,0.0
41.081,-73.62795,2014-08-11 01:00:00,296.93555,0.4263134,1.7523441,0.0
41.081,-73.62795,2014-08-12 01:00:00,294.62372,-0.6790719,2.163497,0.0
41.081,-73.62795,2014-08-13 01:00:00,294.45844,-3.130601,2.1622763,0.0008170125
41.081,-73.62795,2014-08-14 01:00:00,295.3866,2.3856344,-1.809372,0.0
41.081,-73.62795,2014-08-15 01:00:00,293.43726,1.6460265,0.93209815,4.1384283e-06
41.081,-73.62795,2014-08-16 01:00:00,291.65344,1.7169218,0.0029907227,0.0
41.081,-73.62795,2014-08-17 01:00:00,293.6585,0.6087306,2.1000154,3.4766086e-05
