latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.52789,2003-12-04 01:00:00,270.22205,2.7648618,-1.4970713,0.0
41.081,-73.52789,2003-12-05 01:00:00,273.68066,2.0090904,0.06462097,0.0
41.081,-73.52789,2003-12-06 01:00:00,270.89905,-3.468297,-3.7426453,0.0019407747
41.081,-73.52789,2003-12-07 01:00:00,269.27563,1.837965,-5.416031,0.0009613701
41.081,-73.52789,2003-12-08 01:00:00,268.20825,3.2688265,-3.9749155,0.0
41.081,-73.52789,2003-12-09 01:00:00,270.63232,0.6911288,-2.3057404,0.0
41.081,-73.52789,2003-12-10 01:00:00,274.16797,0.020871162,0.094871044,0.0
41.081,-73.52789,2003-12-11 01:00:00,279.36694,-4.1950083,1.5636449,3.1891577e-06
41.081,-73.52789,2003-12-12 01:00:00,277.42603,5.888197,-2.606965,0.00012111575
41.081,-73.52789,2003-12-13 01:00:00,273.7456,2.4353979,-0.9025173,0.0
41.081,-73.52789,2003-12-14 01:00:00,270.91138,-0.31892252,-2.3166046,0.0
41.081,-73.52789,2003-12-15 01:00:00,276.22217,-6.104492,-1.4065018,0.002906386
41.081,-73.52789,2003-12-16 01:00:00,272.58142,4.5479107,-2.0609121,0.0
41.081,-73.52789,2003-12-17 01:00:00,275.59106,-0.05876422,2.786087,0.0
41.081,-73.52789,2003-12-18 01:00:00,275.9463,3.8365765,-2.9633875,0.0010496383
41.081,-73.52789,2003-12-19 01:00:00,272.4613,3.9954891,1.6197174,1.6938338e-07
41.081,-73.52789,2003-12-20 01:00:00,272.64844,1.6072025,-0.43208408,0.0
41.081,-73.52789,2003-12-21 01:00:00,271.68176,2.7092295,-2.2432356,0.0
41.081,-73.52789,2003-12-22 01:00:00,273.03015,3.3789806,1.7785835,0.0
41.081,-73.52789,2003-12-23 01:00:00,276.47693,2.48148,1.4334586,0.0
41.081,-73.52789,2003-12-24 01:00:00,279.4425,0.74212366,3.4113216,0.0
41.081,-73.52789,2003-12-25 01:00:00,283.13385,1.1491022,2.6466675,1.6316772e-06
41.081,-73.52789,2003-12-26 01:00:00,274.54675,4.1083107,0.3882029,0.0
41.081,-73.52789,2003-12-27 01:00:00,275.50037,3.844184,-2.4527416,0.0
41.081,-73.52789,2003-12-28 01:00:00,275.83508,0.66721445,-2.9004364,0.0
41.081,-73.52789,2003-12-29 01:00:00,275.4729,1.6024475,1.4117894,0.0
41.081,-73.52789,2003-12-30 01:00:00,277.23853,1.6184416,2.003212,0.0
41.081,-73.52789,2003-12-31 01:00:00,276.719,4.5491457,-1.4751587,0.0
41.081,-73.52789,2004-01-01 01:00:00,276.67322,3.5928173,2.9454699,0.0
41.081,-73.52789,2004-01-02 01:00:00,275.19556,1.7143219,-0.4889984,0.0
41.081,-73.52789,2004-01-03 01:00:00,277.54932,1.0391912,1.1228542,0.0
41.081,-73.52789,2004-01-04 01:00:00,281.99854,1.6365597,1.4365454,0.00047496706
41.081,-73.52789,2004-01-05 01:00:00,276.22217,-0.72205734,-2.6773834,9.388117e-05
41.081,-73.52789,2004-01-06 01:00:00,275.52612,0.6797962,-0.89781857,1.6418475e-05
41.081,-73.52789,2004-01-07 01:00:00,270.44043,4.8328476,-2.7034483,0.0
41.081,-73.52789,2004-01-08 01:00:00,268.04248,5.0129585,-0.9020386,6.449409e-08
41.081,-73.52789,2004-01-09 01:00:00,269.7229,1.2829447,-0.25021362,2.1130359e-07
41.081,-73.52789,2004-01-10 01:00:00,259.6313,0.9077606,-3.668809,0.0
41.081,-73.52789,2004-01-11 01:00:00,260.23346,1.5242006,-3.044693,0.0
41.081,-73.52789,2004-01-12 01:00:00,267.47925,2.2260365,2.6440191,0.0
41.081,-73.52789,2004-01-13 01:00:00,272.7235,2.8362706,-0.09044331,8.166925e-06
41.081,-73.52789,2004-01-14 01:00:00,266.3335,4.572316,-4.0004883,0.0
41.081,-73.52789,2004-01-15 01:00:00,262.1823,-1.0375433,0.27468872,3.5434237e-05
41.081,-73.52789,2004-01-16 01:00:00,254.74586,4.0850515,-3.277893,2.1900632e-08
41.081,-73.52789,2004-01-17 01:00:00,261.54224,3.288227,-2.7543793,1.6684862e-07
41.081,-73.52789,2004-01-18 01:00:00,270.44458,1.7753239,0.21946716,1.7436378e-08
41.081,-73.52789,2004-01-19 01:00:00,272.93884,2.6702394,-2.7575378,3.3391214e-07
41.081,-73.52789,2004-01-20 01:00:00,264.75488,4.182637,-2.2484283,0.0
41.081,-73.52789,2004-01-21 01:00:00,263.77954,3.6962862,-2.8776293,0.0
41.081,-73.52789,2004-01-22 01:00:00,265.03174,2.3364015,0.15092468,0.0
41.081,-73.52789,2004-01-23 01:00:00,269.5,4.4483337,-2.2789068,0.0
41.081,-73.52789,2004-01-24 01:00:00,260.94482,3.6630964,-0.52279663,0.0
41.081,-73.52789,2004-01-25 01:00:00,260.6681,3.4752102,-2.6468353,0.0
41.081,-73.52789,2004-01-26 01:00:00,261.5503,1.3324506,-0.8384714,0.0
41.081,-73.52789,2004-01-27 01:00:00,265.8855,-2.139924,-0.9754791,5.6327714e-05
41.081,-73.52789,2004-01-28 01:00:00,267.43982,-2.595398,-1.4972534,0.0007565681
41.081,-73.52789,2004-01-29 01:00:00,268.24634,4.8296385,-2.1715708,1.9454574e-06
41.081,-73.52789,2004-01-30 01:00:00,264.12097,3.8096352,-0.70207214,0.0
41.081,-73.52789,2004-01-31 01:00:00,263.31238,3.3084917,-0.26025486,0.0
41.081,-73.52789,2004-02-01 01:00:00,265.86572,3.767106,-1.3731813,2.9058356e-09
41.081,-73.52789,2004-02-02 01:00:00,267.406,0.9753305,-2.5402222,0.0
41.081,-73.52789,2004-02-03 01:00:00,268.95068,-0.2993393,1.2167099,0.0
41.081,-73.52789,2004-02-04 01:00:00,276.44458,-3.5546274,1.0175338,0.003969622
41.081,-73.52789,2004-02-05 01:00:00,270.62134,2.782723,-0.6684418,0.0
41.081,-73.52789,2004-02-06 01:00:00,270.72937,0.9240319,-0.51691055,0.0
41.081,-73.52789,2004-02-07 01:00:00,274.58508,0.5305726,-1.037818,0.0018168613
41.081,-73.52789,2004-02-08 01:00:00,272.78577,3.5147352,-2.9128666,0.0
41.081,-73.52789,2004-02-09 01:00:00,267.23193,2.5744727,0.860199,0.0
41.081,-73.52789,2004-02-10 01:00:00,274.9737,2.8180084,2.6566868,2.3776258e-05
41.081,-73.52789,2004-02-11 01:00:00,274.17493,2.9443216,0.7495765,0.0
41.081,-73.52789,2004-02-12 01:00:00,270.30334,2.8456457,-2.0949583,0.0
41.081,-73.52789,2004-02-13 01:00:00,271.9707,1.5875294,1.9218521,0.0
41.081,-73.52789,2004-02-14 01:00:00,272.98376,3.518804,1.2415158,0.0
41.081,-73.52789,2004-02-15 01:00:00,272.94373,2.2871141,0.097569466,0.0
41.081,-73.52789,2004-02-16 01:00:00,263.96753,-0.1526041,-2.9119568,0.0
41.081,-73.52789,2004-02-17 01:00:00,266.28174,-0.25778824,-1.9188776,0.0
41.081,-73.52789,2004-02-18 01:00:00,270.9403,-1.7424469,-0.4763974,3.5597554e-06
41.081,-73.52789,2004-02-19 01:00:00,271.9508,1.2382847,-4.077072,0.0
41.081,-73.52789,2004-02-20 01:00:00,273.1394,1.9479864,-1.7541809,0.0
41.081,-73.52789,2004-02-21 01:00:00,272.64893,-2.819993,0.775343,0.0
41.081,-73.52789,2004-02-22 01:00:00,275.73425,4.1083727,-0.3254487,0.0
41.081,-73.52789,2004-02-23 01:00:00,272.79602,2.3563995,-3.1007996,0.0
41.081,-73.52789,2004-02-24 01:00:00,273.8396,1.7137637,-1.2503223,0.0
41.081,-73.52789,2004-02-25 01:00:00,271.95142,0.90338486,-1.42447,1.8685927e-06
41.081,-73.52789,2004-02-26 01:00:00,271.5829,1.5117121,-3.267624,0.0
41.081,-73.52789,2004-02-27 01:00:00,273.1471,0.032077014,-2.5635567,0.0
41.081,-73.52789,2004-02-28 01:00:00,273.46704,0.52696997,-3.4862833,0.0
41.081,-73.52789,2004-02-29 01:00:00,276.83325,2.585189,-1.8953857,0.0
41.081,-73.52789,2004-03-01 01:00:00,279.22998,2.9463081,0.1581034,0.0
41.081,-73.52789,2004-03-02 01:00:00,278.16888,-0.79731846,2.077798,0.0
41.081,-73.52789,2004-03-03 01:00:00,283.83728,3.7235365,-2.1494274,0.0
41.081,-73.52789,2004-03-04 01:00:00,280.35925,1.6955345,-1.1879435,0.0
41.081,-73.52789,2004-03-05 01:00:00,279.61005,1.1896056,1.3004284,0.0
41.081,-73.52789,2004-03-06 01:00:00,279.54236,-0.278324,1.6970482,1.4634536e-06
41.081,-73.52789,2004-03-07 01:00:00,281.64404,2.9152737,-2.1812296,8.754836e-06
41.081,-73.52789,2004-03-08 01:00:00,276.62616,-0.8725805,2.1239932,6.974551e-08
41.081,-73.52789,2004-03-09 01:00:00,273.51807,-0.13537598,1.3257751,2.7701975e-05
41.081,-73.52789,2004-03-10 01:00:00,273.9171,-1.394867,0.64134663,3.5034027e-06
41.081,-73.52789,2004-03-11 01:00:00,275.28143,-3.0730133,-2.901474,0.0
41.081,-73.52789,2004-03-12 01:00:00,278.0573,1.1746273,2.5787354,0.0
41.081,-73.52789,2004-03-13 01:00:00,274.91284,3.6977005,-1.1574917,0.0
41.081,-73.52789,2004-03-14 01:00:00,272.9768,2.1670628,-2.8552246,0.0
41.081,-73.52789,2004-03-15 01:00:00,274.94238,0.6277195,3.884654,0.0
41.081,-73.52789,2004-03-16 01:00:00,277.59387,1.5094254,-1.9083776,0.0
41.081,-73.52789,2004-03-17 01:00:00,271.83325,-4.1893616,-3.1510487,0.0010207843
41.081,-73.52789,2004-03-18 01:00:00,271.14612,-1.6491404,-0.92881775,0.000115391194
41.081,-73.52789,2004-03-19 01:00:00,272.98254,-0.69246197,2.1543055,2.1420419e-07
41.081,-73.52789,2004-03-20 01:00:00,273.44177,0.80601406,-2.4661407,0.0
41.081,-73.52789,2004-03-21 01:00:00,275.98096,1.0324366,4.1713676,0.0005153419
41.081,-73.52789,2004-03-22 01:00:00,273.40833,3.8360205,-3.1483927,0.0
41.081,-73.52789,2004-03-23 01:00:00,270.19434,1.5216548,-1.9739218,0.0
41.081,-73.52789,2004-03-24 01:00:00,274.93005,3.0368595,3.2814467,0.0
41.081,-73.52789,2004-03-25 01:00:00,277.49146,0.1736731,2.7460003,0.0
41.081,-73.52789,2004-03-26 01:00:00,279.25302,-0.48831445,1.6495333,0.0
41.081,-73.52789,2004-03-27 01:00:00,282.72095,0.2182793,2.5195866,0.00010467798
41.081,-73.52789,2004-03-28 01:00:00,284.37488,0.11314392,-4.20955,0.0
41.081,-73.52789,2004-03-29 01:00:00,279.03247,-3.27063,-1.4504309,0.0
41.081,-73.52789,2004-03-30 01:00:00,275.4652,-1.9221802,0.9874067,0.0
41.081,-73.52789,2004-03-31 01:00:00,276.2555,-1.9364319,-0.21194458,2.812183e-06
41.081,-73.52789,2004-04-01 01:00:00,278.31256,-1.6113129,-2.3747969,0.0022408844
41.081,-73.52789,2004-04-02 01:00:00,279.1698,-2.3848467,-2.835143,2.528559e-05
41.081,-73.52789,2004-04-03 01:00:00,278.7771,-1.7531128,-2.2546177,2.8960676e-06
41.081,-73.52789,2004-04-04 01:00:00,279.94623,1.4822035,1.5085821,0.0
41.081,-73.52789,2004-04-05 01:00:00,275.9292,4.706171,-4.054143,4.5154207e-05
41.081,-73.52789,2004-04-06 01:00:00,273.71924,4.054325,-3.7674103,0.0
41.081,-73.52789,2004-04-07 01:00:00,278.37073,3.2634068,-1.7797747,0.0
41.081,-73.52789,2004-04-08 01:00:00,281.1322,1.8471079,-2.5451317,0.0
41.081,-73.52789,2004-04-09 01:00:00,278.9445,0.48364824,1.3672047,8.802934e-06
41.081,-73.52789,2004-04-10 01:00:00,280.95068,2.3575852,-1.3612823,0.0
41.081,-73.52789,2004-04-11 01:00:00,281.09717,-0.7762213,1.3326273,0.0
41.081,-73.52789,2004-04-12 01:00:00,279.3172,-0.80326843,1.0509577,0.0
41.081,-73.52789,2004-04-13 01:00:00,278.12183,-4.1137085,-0.16911316,0.001369554
41.081,-73.52789,2004-04-14 01:00:00,284.8457,-2.3654785,4.5559835,0.0036712743
41.081,-73.52789,2004-04-15 01:00:00,280.63892,0.7666464,-4.7340107,0.00057747413
41.081,-73.52789,2004-04-16 01:00:00,281.2838,0.21140438,-3.8809223,0.0
41.081,-73.52789,2004-04-17 01:00:00,280.99402,0.8746996,2.1282492,0.0
41.081,-73.52789,2004-04-18 01:00:00,288.42297,2.3003216,2.3061802,0.0
41.081,-73.52789,2004-04-19 01:00:00,282.03333,-2.3325043,0.37607884,0.0
41.081,-73.52789,2004-04-20 01:00:00,292.71118,3.088068,2.7738657,0.0
41.081,-73.52789,2004-04-21 01:00:00,286.71924,-0.83470154,0.7514839,0.0
41.081,-73.52789,2004-04-22 01:00:00,282.32416,-2.4007568,1.1980419,4.5179803e-07
41.081,-73.52789,2004-04-23 01:00:00,289.4353,1.2218549,1.0532455,9.268924e-05
41.081,-73.52789,2004-04-24 01:00:00,281.6266,-2.7415314,0.45416546,8.216061e-05
41.081,-73.52789,2004-04-25 01:00:00,284.50922,1.8290987,-2.1330318,0.0
41.081,-73.52789,2004-04-26 01:00:00,279.74774,-1.1044312,2.2075129,3.8196682e-05
41.081,-73.52789,2004-04-27 01:00:00,284.59235,0.40645337,1.4922212,0.0010869956
41.081,-73.52789,2004-04-28 01:00:00,284.27032,2.3661876,-0.48216248,7.3201954e-07
41.081,-73.52789,2004-04-29 01:00:00,282.34583,1.5132246,0.33827972,0.0
41.081,-73.52789,2004-04-30 01:00:00,286.71753,1.3968995,3.420908,0.0
41.081,-73.52789,2004-05-01 01:00:00,286.96875,0.9158043,3.2389832,0.0
41.081,-73.52789,2004-05-02 01:00:00,288.4419,0.81734836,3.468502,0.0
41.081,-73.52789,2004-05-03 01:00:00,287.86798,0.21126938,4.584792,3.2998694e-05
41.081,-73.52789,2004-05-04 01:00:00,280.4768,1.8971624,-4.0361834,0.0018726857
41.081,-73.52789,2004-05-05 01:00:00,282.7445,0.41088104,-1.192565,0.0
41.081,-73.52789,2004-05-06 01:00:00,284.49298,0.2263385,1.8444573,6.8195746e-05
41.081,-73.52789,2004-05-07 01:00:00,285.8418,0.52966446,2.5923643,0.0
41.081,-73.52789,2004-05-08 01:00:00,290.13635,1.6256695,-3.665162,0.0
41.081,-73.52789,2004-05-09 01:00:00,281.72083,-1.0131845,2.610856,0.0002464513
41.081,-73.52789,2004-05-10 01:00:00,287.32684,-0.45628643,1.5460844,1.5889222e-05
41.081,-73.52789,2004-05-11 01:00:00,287.76416,-0.8099613,1.2081751,8.901188e-07
41.081,-73.52789,2004-05-12 01:00:00,293.5464,1.3901813,0.8926495,9.377285e-06
41.081,-73.52789,2004-05-13 01:00:00,294.636,1.5768437,0.6148257,0.0
41.081,-73.52789,2004-05-14 01:00:00,287.35864,-2.7013245,0.62163734,4.3913587e-08
41.081,-73.52789,2004-05-15 01:00:00,289.0979,-0.5939055,1.3358688,2.5797272e-07
41.081,-73.52789,2004-05-16 01:00:00,294.937,1.781188,0.28597087,0.0
41.081,-73.52789,2004-05-17 01:00:00,292.13892,0.7440634,1.5057116,0.0
41.081,-73.52789,2004-05-18 01:00:00,287.94275,-1.7661142,0.9643227,6.7493005e-05
41.081,-73.52789,2004-05-19 01:00:00,294.0149,2.6858513,2.6199446,0.00011274952
41.081,-73.52789,2004-05-20 01:00:00,289.672,-0.30291843,-1.0782881,0.0
41.081,-73.52789,2004-05-21 01:00:00,287.17914,-0.44798374,2.3399067,0.0
41.081,-73.52789,2004-05-22 01:00:00,292.82043,0.72821766,1.7160878,1.1785323e-06
41.081,-73.52789,2004-05-23 01:00:00,291.00732,-2.6018229,0.15341854,2.2660679e-05
41.081,-73.52789,2004-05-24 01:00:00,293.7013,-1.3804102,0.2264061,0.0
41.081,-73.52789,2004-05-25 01:00:00,293.36157,-0.107390404,2.6031294,2.384777e-06
41.081,-73.52789,2004-05-26 01:00:00,288.84668,-2.9486237,1.9423804,1.1703814e-06
41.081,-73.52789,2004-05-27 01:00:00,288.42737,-0.97994995,1.3027183,9.2205155e-06
41.081,-73.52789,2004-05-28 01:00:00,289.01782,-0.28070164,2.5769405,0.0
41.081,-73.52789,2004-05-29 01:00:00,291.28906,1.9625454,-1.7942295,0.0
41.081,-73.52789,2004-05-30 01:00:00,286.7079,1.4809655,-1.8679657,0.0
41.081,-73.52789,2004-05-31 01:00:00,289.25842,0.09953475,1.7748184,0.0
41.081,-73.52789,2004-06-01 01:00:00,286.28662,-2.7317972,-0.63616943,2.090487e-05
41.081,-73.52789,2004-06-02 01:00:00,287.55396,-1.3004007,2.0867271,1.3510452e-05
41.081,-73.52789,2004-06-03 01:00:00,290.7099,0.7712824,0.91615295,2.1538115e-05
41.081,-73.52789,2004-06-04 01:00:00,290.92395,1.9246099,-1.1893482,0.0
41.081,-73.52789,2004-06-05 01:00:00,288.68463,-0.34827614,1.7120352,0.0
41.081,-73.52789,2004-06-06 01:00:00,287.2813,-2.9409943,-1.0428782,0.0
41.081,-73.52789,2004-06-07 01:00:00,287.64856,0.38515568,-1.389945,2.5166373e-06
41.081,-73.52789,2004-06-08 01:00:00,291.97046,0.9180803,2.2209942,0.0
41.081,-73.52789,2004-06-09 01:00:00,295.09534,1.726413,2.4595537,0.0
41.081,-73.52789,2004-06-10 01:00:00,298.7522,2.7063465,0.88779354,0.0
41.081,-73.52789,2004-06-11 01:00:00,292.25732,0.0527156,-1.4103565,9.024108e-06
41.081,-73.52789,2004-06-12 01:00:00,290.5426,0.15406609,-1.6204691,0.0
41.081,-73.52789,2004-06-13 01:00:00,291.3501,0.09689331,2.0428972,0.0
41.081,-73.52789,2004-06-14 01:00:00,289.26508,-0.20220274,3.6525822,0.0
41.081,-73.52789,2004-06-15 01:00:00,293.82892,0.9992643,3.092534,1.9338622e-06
41.081,-73.52789,2004-06-16 01:00:00,296.60693,1.0652359,2.4524546,4.4675544e-06
41.081,-73.52789,2004-06-17 01:00:00,296.05603,0.9538536,1.7260742,0.0
41.081,-73.52789,2004-06-18 01:00:00,295.80725,-0.044210434,0.76893234,0.0016290306
41.081,-73.52789,2004-06-19 01:00:00,297.0238,-1.975708,0.7961064,1.2926688e-05
41.081,-73.52789,2004-06-20 01:00:00,293.40454,3.5202093,-3.486146,0.0
41.081,-73.52789,2004-06-21 01:00:00,291.28284,1.060816,-2.043787,0.0
41.081,-73.52789,2004-06-22 01:00:00,293.60187,2.2264645,3.5644383,0.0
41.081,-73.52789,2004-06-23 01:00:00,294.8938,2.2429433,1.0388689,9.767304e-05
41.081,-73.52789,2004-06-24 01:00:00,295.16638,0.17106473,0.95999813,0.0
41.081,-73.52789,2004-06-25 01:00:00,293.0205,-0.72055215,2.4952087,0.0
41.081,-73.52789,2004-06-26 01:00:00,292.6039,-0.50954074,0.83264005,0.0020252604
41.081,-73.52789,2004-06-27 01:00:00,292.98755,2.081398,-2.2504654,0.0
41.081,-73.52789,2004-06-28 01:00:00,293.37903,2.1324773,-0.46860445,0.0
41.081,-73.52789,2004-06-29 01:00:00,293.6609,-0.88668823,0.8392376,0.0
41.081,-73.52789,2004-06-30 01:00:00,294.02295,1.3766849,1.0124651,0.0
41.081,-73.52789,2004-07-01 01:00:00,295.15894,0.59250814,2.3761377,0.0
41.081,-73.52789,2004-07-02 01:00:00,293.97784,-0.1529277,2.7036943,0.0
41.081,-73.52789,2004-07-03 01:00:00,297.00073,1.4848382,-0.7276821,0.0
41.081,-73.52789,2004-07-04 01:00:00,296.51343,0.008173943,1.5221224,0.0
41.081,-73.52789,2004-07-05 01:00:00,294.07855,-0.6968031,2.687108,0.0
41.081,-73.52789,2004-07-06 01:00:00,297.24524,0.6984159,2.0028105,4.494791e-06
41.081,-73.52789,2004-07-07 01:00:00,294.7157,0.32118332,-2.093689,0.0
41.081,-73.52789,2004-07-08 01:00:00,295.10614,-0.6285887,2.375023,0.0
41.081,-73.52789,2004-07-09 01:00:00,298.22156,2.2955542,1.2747421,0.0
41.081,-73.52789,2004-07-10 01:00:00,295.03235,1.8486558,-1.6577911,0.0
41.081,-73.52789,2004-07-11 01:00:00,297.17615,0.9004677,-1.1339693,0.0
41.081,-73.52789,2004-07-12 01:00:00,295.82727,-1.8147135,2.4994812,0.0
41.081,-73.52789,2004-07-13 01:00:00,292.2232,-3.5988626,2.0663118,0.0038246063
41.081,-73.52789,2004-07-14 01:00:00,291.23108,-1.084137,-2.9164886,9.402148e-06
41.081,-73.52789,2004-07-15 01:00:00,293.70294,-0.9849787,1.8554147,0.00021474672
41.081,-73.52789,2004-07-16 01:00:00,294.39648,2.7341661,1.2739527,0.0
41.081,-73.52789,2004-07-17 01:00:00,294.74347,1.9445357,1.4009553,6.3963605e-05
41.081,-73.52789,2004-07-18 01:00:00,295.91443,0.67078996,1.4239721,0.0
41.081,-73.52789,2004-07-19 01:00:00,292.91083,-2.9271088,-0.9949808,0.0011475057
41.081,-73.52789,2004-07-20 01:00:00,295.96228,0.6239582,1.2086571,1.634541e-05
41.081,-73.52789,2004-07-21 01:00:00,297.19952,1.4749122,1.2400131,0.0
41.081,-73.52789,2004-07-22 01:00:00,297.62,0.39623404,2.0670624,0.0
41.081,-73.52789,2004-07-23 01:00:00,296.04553,-1.0782232,2.155837,0.0
41.081,-73.52789,2004-07-24 01:00:00,294.98108,1.4951327,2.221528,0.0015825176
41.081,-73.52789,2004-07-25 01:00:00,294.4301,-1.6256866,0.2684927,5.6619225e-05
41.081,-73.52789,2004-07-26 01:00:00,293.60693,-1.1528168,0.9852619,0.0
41.081,-73.52789,2004-07-27 01:00:00,293.9521,-0.98654175,1.2083559,0.0
41.081,-73.52789,2004-07-28 01:00:00,292.68396,-2.596222,0.30872917,0.0021439183
41.081,-73.52789,2004-07-29 01:00:00,294.54602,-0.8070555,0.105745375,0.0003168949
41.081,-73.52789,2004-07-30 01:00:00,296.74286,-0.31384277,1.9430552,0.0
41.081,-73.52789,2004-07-31 01:00:00,296.59113,0.824515,3.1182146,1.7156708e-07
41.081,-73.52789,2004-08-01 01:00:00,297.46674,0.7499875,4.0556355,0.0
41.081,-73.52789,2004-08-02 01:00:00,296.91595,1.26194,0.51337147,8.734678e-07
41.081,-73.52789,2004-08-03 01:00:00,297.88904,1.1550088,1.6801453,2.6302398e-05
41.081,-73.52789,2004-08-04 01:00:00,296.07758,0.3245616,1.3801184,0.0
41.081,-73.52789,2004-08-05 01:00:00,297.5869,0.45544338,-0.8615217,0.0001421083
41.081,-73.52789,2004-08-06 01:00:00,293.74426,0.29310608,-2.9442158,4.000569e-06
41.081,-73.52789,2004-08-07 01:00:00,290.58948,0.67655295,-2.5591545,2.5797362e-07
41.081,-73.52789,2004-08-08 01:00:00,290.51965,2.3273716,-1.0448761,0.0
41.081,-73.52789,2004-08-09 01:00:00,293.18237,2.3737931,0.6341568,0.0
41.081,-73.52789,2004-08-10 01:00:00,294.66876,0.18659168,1.8279643,0.0
41.081,-73.52789,2004-08-11 01:00:00,295.53204,0.5979802,3.8275814,0.0
41.081,-73.52789,2004-08-12 01:00:00,295.1549,0.35602742,2.7863235,7.1851537e-07
41.081,-73.52789,2004-08-13 01:00:00,294.55756,-1.5432892,1.1953554,1.9050785e-06
41.081,-73.52789,2004-08-14 01:00:00,294.81433,0.800617,0.7084914,4.181592e-05
41.081,-73.52789,2004-08-15 01:00:00,294.71448,-0.07055497,1.6424054,0.00034843397
41.081,-73.52789,2004-08-16 01:00:00,293.92694,-0.5479193,0.33956718,0.00014999801
41.081,-73.52789,2004-08-17 01:00:00,292.75397,1.444587,-0.67893124,4.92034e-05
41.081,-73.52789,2004-08-18 01:00:00,293.4745,0.47167975,2.3807688,0.0
41.081,-73.52789,2004-08-19 01:00:00,294.09656,0.62835974,1.8350172,9.052418e-06
41.081,-73.52789,2004-08-20 01:00:00,296.7044,1.6696839,1.5641904,4.325746e-05
41.081,-73.52789,2004-08-21 01:00:00,297.52698,0.84139675,2.2848744,0.0
41.081,-73.52789,2004-08-22 01:00:00,290.859,1.0491819,-2.6982918,5.752663e-07
41.081,-73.52789,2004-08-23 01:00:00,293.22522,-0.07614273,2.3872766,0.0
41.081,-73.52789,2004-08-24 01:00:00,294.94623,1.3821783,1.6731594,0.0
41.081,-73.52789,2004-08-25 01:00:00,293.65234,-0.91836643,1.5366526,0.0
41.081,-73.52789,2004-08-26 01:00:00,291.4181,-1.4679871,1.477416,0.0
41.081,-73.52789,2004-08-27 01:00:00,292.30237,-0.61745566,1.8331461,0.0
41.081,-73.52789,2004-08-28 01:00:00,294.89984,0.58169496,2.5973167,0.0
41.081,-73.52789,2004-08-29 01:00:00,297.41656,1.3782351,2.1305609,0.0
41.081,-73.52789,2004-08-30 01:00:00,295.4416,-0.13477695,2.2832012,0.0
41.081,-73.52789,2004-08-31 01:00:00,295.857,-1.638504,-0.26341313,0.0002602767
41.081,-73.52789,2004-09-01 01:00:00,295.24475,0.98681253,-2.0994425,0.0
41.081,-73.52789,2004-09-02 01:00:00,294.69922,0.74165297,-2.1899834,0.0
41.081,-73.52789,2004-09-03 01:00:00,293.1106,-0.39346313,1.9900513,0.0
41.081,-73.52789,2004-09-04 01:00:00,293.52808,0.7362926,2.1370316,0.0
41.081,-73.52789,2004-09-05 01:00:00,297.31067,0.4532776,0.15598011,0.0
41.081,-73.52789,2004-09-06 01:00:00,290.7599,-3.4769144,1.0744544,4.5036523e-07
41.081,-73.52789,2004-09-07 01:00:00,291.57117,-1.8248444,0.70749676,8.586794e-07
41.081,-73.52789,2004-09-08 01:00:00,294.21313,-0.9432993,1.3545837,0.0
41.081,-73.52789,2004-09-09 01:00:00,293.3756,-3.2103271,0.67474556,0.0021185735
41.081,-73.52789,2004-09-10 01:00:00,295.73962,2.056991,3.484314,0.000103736136
41.081,-73.52789,2004-09-11 01:00:00,292.9088,-0.09212822,-2.6787262,0.0
41.081,-73.52789,2004-09-12 01:00:00,291.87122,0.26843262,1.2484441,0.0
41.081,-73.52789,2004-09-13 01:00:00,293.29846,0.8030729,2.2105553,0.0
41.081,-73.52789,2004-09-14 01:00:00,293.7102,-0.60835266,-2.589837,0.0
41.081,-73.52789,2004-09-15 01:00:00,290.1928,-1.7481995,1.5736172,0.0
41.081,-73.52789,2004-09-16 01:00:00,291.46216,-1.9922028,0.19018537,0.00069842534
41.081,-73.52789,2004-09-17 01:00:00,294.36212,1.160363,1.7768748,0.0
41.081,-73.52789,2004-09-18 01:00:00,294.03052,-1.3948812,1.5260296,9.641965e-05
41.081,-73.52789,2004-09-19 01:00:00,287.8142,-0.65641785,-4.792755,1.1130032e-06
41.081,-73.52789,2004-09-20 01:00:00,285.97742,-0.8867626,-4.2209167,0.0
41.081,-73.52789,2004-09-21 01:00:00,288.49,1.1390285,-0.5489359,0.0
41.081,-73.52789,2004-09-22 01:00:00,292.45886,1.9933946,-0.63127327,0.0
