latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.62795,1996-04-01 01:00:00,279.60504,-0.9027214,1.6798773,0.0
41.781,-73.62795,1996-04-02 01:00:00,278.779,-0.36782932,-1.2188349,0.00074073253
41.781,-73.62795,1996-04-03 01:00:00,276.1214,2.1738148,-2.6141663,0.0
41.781,-73.62795,1996-04-04 01:00:00,277.6604,1.3768535,-2.5120344,2.6149253e-05
41.781,-73.62795,1996-04-05 01:00:00,277.32635,-0.39859223,-1.8140316,0.0
41.781,-73.62795,1996-04-06 01:00:00,275.92206,1.7180364,-2.3811798,0.0
41.781,-73.62795,1996-04-07 01:00:00,277.04016,-1.6925058,2.0016546,9.464308e-05
41.781,-73.62795,1996-04-08 01:00:00,273.7836,-1.5063477,-1.9677544,0.0011625331
41.781,-73.62795,1996-04-09 01:00:00,274.91284,1.5059052,-0.29928017,1.7683778e-06
41.781,-73.62795,1996-04-10 01:00:00,273.8673,-1.2371674,-2.1593933,0.0007290777
41.781,-73.62795,1996-04-11 01:00:00,274.88568,3.1893158,-1.7812042,1.4281541e-06
41.781,-73.62795,1996-04-12 01:00:00,280.14355,2.1046925,0.025807321,0.0
41.781,-73.62795,1996-04-13 01:00:00,282.99048,0.5899811,-2.3647947,6.495902e-07
41.781,-73.62795,1996-04-14 01:00:00,277.68158,-1.7868509,1.0769883,0.00013669889
41.781,-73.62795,1996-04-15 01:00:00,277.02997,1.1942768,-2.946206,0.0
41.781,-73.62795,1996-04-16 01:00:00,277.1445,-2.1466827,2.600706,0.0
41.781,-73.62795,1996-04-17 01:00:00,276.40613,2.0879526,-1.8936129,0.00013292415
41.781,-73.62795,1996-04-18 01:00:00,278.18402,2.8555079,-0.6739645,1.0567028e-06
41.781,-73.62795,1996-04-19 01:00:00,282.50055,0.513632,0.8327566,0.0
41.781,-73.62795,1996-04-20 01:00:00,283.97375,-0.6383496,1.8923807,0.0
41.781,-73.62795,1996-04-21 01:00:00,287.6175,-0.6044189,3.1749964,1.9693227e-05
41.781,-73.62795,1996-04-22 01:00:00,288.35187,1.539452,-0.48937893,0.0
41.781,-73.62795,1996-04-23 01:00:00,287.80005,-0.58263046,2.8029623,1.8512597e-05
41.781,-73.62795,1996-04-24 01:00:00,290.09424,1.240829,3.2347012,0.002218947
41.781,-73.62795,1996-04-25 01:00:00,280.81262,1.307072,0.71960443,0.0
41.781,-73.62795,1996-04-26 01:00:00,287.68176,0.70853174,4.68141,0.0
41.781,-73.62795,1996-04-27 01:00:00,286.43744,1.0553007,2.21912,4.0817555e-05
41.781,-73.62795,1996-04-28 01:00:00,280.17114,0.655579,-1.8608036,0.0
41.781,-73.62795,1996-04-29 01:00:00,282.5725,-0.7537255,-1.7292204,0.0
41.781,-73.62795,1996-04-30 01:00:00,282.45227,-1.2643547,-0.15623152,0.0012738586
41.781,-73.62795,1996-05-01 01:00:00,287.31305,0.2975623,2.0066614,0.0037770679
41.781,-73.62795,1996-05-02 01:00:00,283.32516,-0.21070975,2.7070904,0.0
41.781,-73.62795,1996-05-03 01:00:00,284.74353,0.20187038,-0.21457005,0.0
41.781,-73.62795,1996-05-04 01:00:00,283.07635,-0.9111347,1.2374977,0.00053942995
41.781,-73.62795,1996-05-05 01:00:00,284.87555,-0.03305435,-1.0793505,5.2796357e-05
41.781,-73.62795,1996-05-06 01:00:00,285.44525,-1.065197,-1.8060112,0.0
41.781,-73.62795,1996-05-07 01:00:00,278.8932,0.99638367,0.040999413,0.0
41.781,-73.62795,1996-05-08 01:00:00,281.95395,-0.22542989,2.370407,0.0
41.781,-73.62795,1996-05-09 01:00:00,284.87457,-0.00926441,0.68935454,0.0
41.781,-73.62795,1996-05-10 01:00:00,282.43744,-0.8171387,1.6646652,2.1579206e-07
41.781,-73.62795,1996-05-11 01:00:00,289.47498,-0.36667502,2.6020536,0.0
41.781,-73.62795,1996-05-12 01:00:00,290.42175,3.7645617,2.1367264,0.002118717
41.781,-73.62795,1996-05-13 01:00:00,278.92078,2.7185202,-1.6386728,4.086458e-06
41.781,-73.62795,1996-05-14 01:00:00,279.22815,1.2617675,-0.80092907,0.0
41.781,-73.62795,1996-05-15 01:00:00,282.36743,1.2281506,0.5455058,0.0
41.781,-73.62795,1996-05-16 01:00:00,283.2539,0.0317567,2.2738562,0.0
41.781,-73.62795,1996-05-17 01:00:00,281.69464,-1.7346048,0.40477312,0.00035465276
41.781,-73.62795,1996-05-18 01:00:00,285.16882,-1.2544212,-0.9265728,0.0
41.781,-73.62795,1996-05-19 01:00:00,286.2616,-1.3958921,2.0689926,0.00011430195
41.781,-73.62795,1996-05-20 01:00:00,295.0786,0.27534214,2.4568377,4.872527e-07
41.781,-73.62795,1996-05-21 01:00:00,297.48462,1.9078102,1.6557674,1.2240453e-06
41.781,-73.62795,1996-05-22 01:00:00,291.7152,1.2646594,-1.3666201,2.2241846e-05
41.781,-73.62795,1996-05-23 01:00:00,289.79578,1.5749245,-1.0424614,0.0
41.781,-73.62795,1996-05-24 01:00:00,290.29022,1.9370327,0.93363917,0.0
41.781,-73.62795,1996-05-25 01:00:00,286.44214,1.0933027,-2.6174784,0.0
41.781,-73.62795,1996-05-26 01:00:00,284.57654,0.52791977,-2.0004787,0.0
41.781,-73.62795,1996-05-27 01:00:00,285.7511,0.651268,2.0448065,2.9856259e-05
41.781,-73.62795,1996-05-28 01:00:00,286.27042,0.42051214,1.976943,0.0
41.781,-73.62795,1996-05-29 01:00:00,284.51514,-0.6598816,0.7420654,0.0
41.781,-73.62795,1996-05-30 01:00:00,284.99536,0.35912514,-1.613266,1.242006e-08
41.781,-73.62795,1996-05-31 01:00:00,283.50372,0.44360387,-2.2991447,0.0
41.781,-73.62795,1996-06-01 01:00:00,288.81055,-0.12641215,-1.8589678,0.0
41.781,-73.62795,1996-06-02 01:00:00,290.70978,-0.99686813,1.8250424,0.0
41.781,-73.62795,1996-06-03 01:00:00,288.34778,-0.66151524,2.3146458,0.0
41.781,-73.62795,1996-06-04 01:00:00,286.30212,-0.85595703,-1.1587143,0.00016998588
41.781,-73.62795,1996-06-05 01:00:00,290.39917,-0.5373372,2.163227,2.2818494e-05
41.781,-73.62795,1996-06-06 01:00:00,290.10907,1.8041935,0.6468517,0.0
41.781,-73.62795,1996-06-07 01:00:00,290.87634,-0.5303373,2.295064,0.0
41.781,-73.62795,1996-06-08 01:00:00,293.52942,0.02532065,2.4250288,2.484012e-08
41.781,-73.62795,1996-06-09 01:00:00,294.44043,-0.37557238,1.5831776,0.0
41.781,-73.62795,1996-06-10 01:00:00,294.24927,-0.9111986,1.7944499,1.2008038e-05
41.781,-73.62795,1996-06-11 01:00:00,293.11682,-0.2861585,1.6680298,8.4342173e-07
41.781,-73.62795,1996-06-12 01:00:00,294.05988,0.33113575,1.6044378,0.0
41.781,-73.62795,1996-06-13 01:00:00,293.3446,-0.035417676,1.2914076,0.0
41.781,-73.62795,1996-06-14 01:00:00,291.8357,0.8977817,1.2470672,0.0
41.781,-73.62795,1996-06-15 01:00:00,293.89764,1.1485837,0.2877289,0.0
41.781,-73.62795,1996-06-16 01:00:00,294.92688,-0.14204401,-1.4705629,0.0
41.781,-73.62795,1996-06-17 01:00:00,293.66748,-0.32250977,1.864088,0.0
41.781,-73.62795,1996-06-18 01:00:00,294.40057,0.90416116,0.8928137,0.00015897286
41.781,-73.62795,1996-06-19 01:00:00,292.20544,-1.3360147,1.3429012,7.8009194e-05
41.781,-73.62795,1996-06-20 01:00:00,287.39667,-1.5220337,0.20940256,0.00039780792
41.781,-73.62795,1996-06-21 01:00:00,292.44824,-0.3943491,1.0794344,6.622865e-05
41.781,-73.62795,1996-06-22 01:00:00,292.63074,1.3520432,-2.234253,0.0
41.781,-73.62795,1996-06-23 01:00:00,291.1687,-0.70866394,2.0604181,4.229282e-05
41.781,-73.62795,1996-06-24 01:00:00,291.5819,0.72838587,-1.9460306,0.0
41.781,-73.62795,1996-06-25 01:00:00,292.00714,-0.9034319,2.4762812,0.0005340904
41.781,-73.62795,1996-06-26 01:00:00,291.16034,1.8519754,-2.5175028,0.0
41.781,-73.62795,1996-06-27 01:00:00,290.0688,1.1807946,-1.9758453,0.0
41.781,-73.62795,1996-06-28 01:00:00,292.90375,-0.37731308,-1.3187246,1.3313722e-05
41.781,-73.62795,1996-06-29 01:00:00,291.93256,-0.7741709,-0.99783134,0.0
41.781,-73.62795,1996-06-30 01:00:00,291.96796,-0.113164246,2.3447895,0.0
41.781,-73.62795,1996-07-01 01:00:00,288.76617,-0.07439524,2.0791197,0.00016615074
41.781,-73.62795,1996-07-02 01:00:00,295.58643,0.80264586,-1.6908474,0.0
41.781,-73.62795,1996-07-03 01:00:00,294.37964,0.5131825,1.9139366,0.0
41.781,-73.62795,1996-07-04 01:00:00,291.008,-0.042461395,-0.13434839,0.0004970919
41.781,-73.62795,1996-07-05 01:00:00,288.21716,2.636385,-0.11353505,8.899068e-05
41.781,-73.62795,1996-07-06 01:00:00,292.98834,1.4102728,0.024572015,0.0
41.781,-73.62795,1996-07-07 01:00:00,295.40668,1.0912646,-0.11352062,0.0
41.781,-73.62795,1996-07-08 01:00:00,294.45386,-0.6874819,1.9246826,0.0
41.781,-73.62795,1996-07-09 01:00:00,293.65436,1.3287625,0.7942011,1.0277203e-05
41.781,-73.62795,1996-07-10 01:00:00,293.0962,1.1274443,-1.080863,9.09151e-06
41.781,-73.62795,1996-07-11 01:00:00,290.4779,1.8516245,0.09249878,0.0
41.781,-73.62795,1996-07-12 01:00:00,292.35132,1.068757,1.4086854,0.0
41.781,-73.62795,1996-07-13 01:00:00,292.54834,-0.8483591,1.3665552,0.0
41.781,-73.62795,1996-07-14 01:00:00,290.63458,3.242074,-1.5110197,9.0015834e-05
41.781,-73.62795,1996-07-15 01:00:00,295.10693,0.36148912,1.3233211,8.586794e-07
41.781,-73.62795,1996-07-16 01:00:00,294.6051,0.8879813,2.0109644,0.0021004698
41.781,-73.62795,1996-07-17 01:00:00,295.1377,1.5758983,1.355129,0.0
41.781,-73.62795,1996-07-18 01:00:00,295.83673,1.2912302,0.066808045,0.0
41.781,-73.62795,1996-07-19 01:00:00,295.85535,0.4786632,1.6050854,0.0
41.781,-73.62795,1996-07-20 01:00:00,293.60437,2.9403534,-3.295721,1.7760744e-05
41.781,-73.62795,1996-07-21 01:00:00,290.58246,2.627387,-1.9335022,0.0
41.781,-73.62795,1996-07-22 01:00:00,291.65662,0.7581459,-1.924777,0.0
41.781,-73.62795,1996-07-23 01:00:00,291.98706,0.74260026,1.5587702,0.0
41.781,-73.62795,1996-07-24 01:00:00,291.58374,-0.5814972,-0.7399931,0.0
41.781,-73.62795,1996-07-25 01:00:00,293.83197,-0.09671539,1.9834032,0.0
41.781,-73.62795,1996-07-26 01:00:00,294.1446,-0.42992634,2.2936544,4.95178e-07
41.781,-73.62795,1996-07-27 01:00:00,292.0133,-0.28769726,-0.38506293,5.677677e-05
41.781,-73.62795,1996-07-28 01:00:00,292.1433,0.9199243,-1.4792948,0.0
41.781,-73.62795,1996-07-29 01:00:00,292.9358,0.25415242,-1.0246563,0.0
41.781,-73.62795,1996-07-30 01:00:00,291.9184,-1.1295176,0.08439267,8.311582e-06
41.781,-73.62795,1996-07-31 01:00:00,290.67108,-1.137146,1.4377738,0.0
41.781,-73.62795,1996-08-01 01:00:00,289.51318,-1.348134,0.1499629,0.00013623446
41.781,-73.62795,1996-08-02 01:00:00,292.7157,-0.34006023,1.6492107,0.0
41.781,-73.62795,1996-08-03 01:00:00,293.54388,0.14110523,0.62961566,0.0
41.781,-73.62795,1996-08-04 01:00:00,293.11066,0.29943752,1.3502235,5.4023985e-08
41.781,-73.62795,1996-08-05 01:00:00,293.9817,0.044716112,1.16291,4.927606e-07
41.781,-73.62795,1996-08-06 01:00:00,295.36255,0.61216474,0.26048708,2.4975452e-07
41.781,-73.62795,1996-08-07 01:00:00,295.31104,0.12813443,1.4982724,0.0
41.781,-73.62795,1996-08-08 01:00:00,295.56964,0.02737379,1.9465704,0.0
41.781,-73.62795,1996-08-09 01:00:00,295.188,0.0034303665,2.3947153,0.0
41.781,-73.62795,1996-08-10 01:00:00,293.04486,0.26184845,0.25826865,0.00013520772
41.781,-73.62795,1996-08-11 01:00:00,292.75623,0.6959054,-2.2892017,0.0
41.781,-73.62795,1996-08-12 01:00:00,291.99304,0.09135342,-1.0917807,0.0
41.781,-73.62795,1996-08-13 01:00:00,290.9593,-0.5072632,1.6424305,0.0
41.781,-73.62795,1996-08-14 01:00:00,291.06848,-0.2571869,-1.1021423,0.0
41.781,-73.62795,1996-08-15 01:00:00,294.2226,0.19500953,0.5538635,0.0
41.781,-73.62795,1996-08-16 01:00:00,293.0232,-0.36911106,2.0793657,0.0
41.781,-73.62795,1996-08-17 01:00:00,292.79016,-0.0012031198,1.5959463,4.5992216e-05
41.781,-73.62795,1996-08-18 01:00:00,293.6839,0.75377303,0.19625396,0.0
41.781,-73.62795,1996-08-19 01:00:00,293.6825,0.39768875,-1.8071041,0.0
41.781,-73.62795,1996-08-20 01:00:00,293.86316,-1.0740814,-1.3612356,0.0
41.781,-73.62795,1996-08-21 01:00:00,293.95837,0.15500772,2.3188953,0.0
41.781,-73.62795,1996-08-22 01:00:00,295.0795,1.0733609,0.8084789,0.0
41.781,-73.62795,1996-08-23 01:00:00,295.88776,0.9335855,1.6161134,0.0
41.781,-73.62795,1996-08-24 01:00:00,295.86218,0.5406882,0.80509245,3.8097693e-05
41.781,-73.62795,1996-08-25 01:00:00,293.07715,0.5242462,-1.3697214,0.0
41.781,-73.62795,1996-08-26 01:00:00,293.61322,1.0174649,1.7873545,0.0
41.781,-73.62795,1996-08-27 01:00:00,295.54056,0.501619,1.6911924,0.0
41.781,-73.62795,1996-08-28 01:00:00,293.87238,-1.391221,-0.22335148,0.00023014896
41.781,-73.62795,1996-08-29 01:00:00,292.5324,-0.24342346,-1.2222118,0.0
41.781,-73.62795,1996-08-30 01:00:00,292.7948,0.3802367,-1.8526678,0.0
41.781,-73.62795,1996-08-31 01:00:00,292.02832,-0.7545204,-0.96523094,0.0
41.781,-73.62795,1996-09-01 01:00:00,293.92554,-0.23773277,1.1736181,0.0
41.781,-73.62795,1996-09-02 01:00:00,294.6651,-0.63682556,-1.9623728,0.0
41.781,-73.62795,1996-09-03 01:00:00,295.56183,0.38080716,-1.7672968,0.0
41.781,-73.62795,1996-09-04 01:00:00,296.50262,-0.34771156,-1.7522802,0.0
41.781,-73.62795,1996-09-05 01:00:00,294.02936,0.9216338,0.9925681,0.0
41.781,-73.62795,1996-09-06 01:00:00,295.9402,0.034734488,0.47963333,0.0
41.781,-73.62795,1996-09-07 01:00:00,295.5103,-1.2964792,1.4151881,5.401671e-08
41.781,-73.62795,1996-09-08 01:00:00,291.4181,-2.9748697,0.86530113,7.925132e-05
41.781,-73.62795,1996-09-09 01:00:00,293.9958,0.27358818,1.9909277,0.0009047111
41.781,-73.62795,1996-09-10 01:00:00,294.87433,0.061305642,1.155493,0.0
41.781,-73.62795,1996-09-11 01:00:00,294.08252,0.23320402,-1.4426508,0.0
41.781,-73.62795,1996-09-12 01:00:00,292.5056,0.035491943,0.5090218,0.0
41.781,-73.62795,1996-09-13 01:00:00,290.34283,-1.6522379,0.28126526,0.0
41.781,-73.62795,1996-09-14 01:00:00,288.1134,-1.218277,-0.35234165,4.202593e-08
41.781,-73.62795,1996-09-15 01:00:00,288.48193,1.9347162,0.6517569,0.0
41.781,-73.62795,1996-09-16 01:00:00,288.8401,0.98348063,0.9164109,0.0
41.781,-73.62795,1996-09-17 01:00:00,289.64447,0.46323484,1.3739395,1.6242848e-07
41.781,-73.62795,1996-09-18 01:00:00,285.34143,-1.4520121,-3.9673767,0.0005469285
41.781,-73.62795,1996-09-19 01:00:00,288.34332,0.9418983,-3.324998,9.820214e-07
41.781,-73.62795,1996-09-20 01:00:00,286.70544,-0.47449696,-1.6413126,0.0
41.781,-73.62795,1996-09-21 01:00:00,288.3817,1.0666572,-0.069117844,0.0
41.781,-73.62795,1996-09-22 01:00:00,288.8919,0.6573327,1.9678679,0.0
41.781,-73.62795,1996-09-23 01:00:00,287.3916,-0.10391235,0.8822104,0.0009023277
41.781,-73.62795,1996-09-24 01:00:00,285.3689,0.39797884,-1.077487,0.0
41.781,-73.62795,1996-09-25 01:00:00,285.26404,-1.2082176,2.4761496,5.9296122e-05
41.781,-73.62795,1996-09-26 01:00:00,285.11218,0.034414887,-1.6308441,0.0
41.781,-73.62795,1996-09-27 01:00:00,285.22803,-0.5017497,1.3175597,0.0
41.781,-73.62795,1996-09-28 01:00:00,286.33765,-0.9112396,2.691657,0.0
41.781,-73.62795,1996-09-29 01:00:00,290.4895,-0.52623785,4.8259125,0.0008170416
41.781,-73.62795,1996-09-30 01:00:00,286.66577,1.7000141,0.5093845,0.0
41.781,-73.62795,1996-10-01 01:00:00,285.167,-0.71953124,-0.5231409,0.0
41.781,-73.62795,1996-10-02 01:00:00,287.12854,-0.35279405,2.2326155,0.0
41.781,-73.62795,1996-10-03 01:00:00,288.41962,0.28341472,2.6754827,4.3461853e-07
41.781,-73.62795,1996-10-04 01:00:00,279.1078,0.7151693,-3.3943186,0.0
41.781,-73.62795,1996-10-05 01:00:00,278.5951,-0.79026794,-1.6163177,0.0
41.781,-73.62795,1996-10-06 01:00:00,279.50708,-0.56373596,1.6143527,0.0
41.781,-73.62795,1996-10-07 01:00:00,280.80493,-0.4592905,1.8117533,0.0
41.781,-73.62795,1996-10-08 01:00:00,284.31934,-0.18333727,1.9165707,0.0
41.781,-73.62795,1996-10-09 01:00:00,283.3452,-1.963273,-4.0088196,0.0019287025
41.781,-73.62795,1996-10-10 01:00:00,284.62244,-0.7598057,0.58109057,0.0
41.781,-73.62795,1996-10-11 01:00:00,281.78723,2.5749779,-1.9493427,7.5975186e-07
41.781,-73.62795,1996-10-12 01:00:00,278.48572,-0.4006467,-1.3339396,0.0
41.781,-73.62795,1996-10-13 01:00:00,280.75452,0.71941936,1.8368607,0.0
41.781,-73.62795,1996-10-14 01:00:00,284.25146,0.84069896,2.1236372,0.0
41.781,-73.62795,1996-10-15 01:00:00,281.8861,2.1933517,-2.7597313,0.0
41.781,-73.62795,1996-10-16 01:00:00,279.66528,0.867627,0.8681936,0.0
41.781,-73.62795,1996-10-17 01:00:00,287.98645,2.0248613,1.3304712,0.0
41.781,-73.62795,1996-10-18 01:00:00,286.80908,-1.0887299,-1.5161409,6.21003e-09
41.781,-73.62795,1996-10-19 01:00:00,282.05444,-2.9427185,1.5007563,1.242006e-08
41.781,-73.62795,1996-10-20 01:00:00,281.76587,-6.318512,-2.544302,0.0057729012
41.781,-73.62795,1996-10-21 01:00:00,281.3932,-0.4213829,0.6897251,3.3942124e-05
41.781,-73.62795,1996-10-22 01:00:00,282.49658,0.79923815,0.99420816,2.171657e-06
41.781,-73.62795,1996-10-23 01:00:00,281.7135,0.40804136,1.8461695,0.0
41.781,-73.62795,1996-10-24 01:00:00,288.1004,-0.9884224,3.353506,0.0008257875
41.781,-73.62795,1996-10-25 01:00:00,284.46423,2.2612753,0.75022376,0.0
41.781,-73.62795,1996-10-26 01:00:00,282.43884,0.36192036,-1.469862,0.0
41.781,-73.62795,1996-10-27 01:00:00,283.74414,0.7915363,0.9820652,0.0
41.781,-73.62795,1996-10-28 01:00:00,286.58148,0.5535751,2.0601635,7.9645e-06
41.781,-73.62795,1996-10-29 01:00:00,281.85193,2.6598358,-2.62613,0.0
41.781,-73.62795,1996-10-30 01:00:00,279.68384,-0.72338194,-0.8606119,0.0
41.781,-73.62795,1996-10-31 01:00:00,285.10657,2.6014652,-0.33855605,5.228026e-05
41.781,-73.62795,1996-11-01 01:00:00,281.02466,3.0582733,1.0278449,0.0
41.781,-73.62795,1996-11-02 01:00:00,275.93152,1.0361855,1.6872411,0.0
41.781,-73.62795,1996-11-03 01:00:00,274.97717,1.5048208,-1.453269,0.0
41.781,-73.62795,1996-11-04 01:00:00,275.2478,1.7888794,0.34753418,8.5019565e-08
41.781,-73.62795,1996-11-05 01:00:00,277.22534,1.2488425,1.8969526,0.0
41.781,-73.62795,1996-11-06 01:00:00,279.78113,-1.2359228,-0.22408015,4.869653e-07
41.781,-73.62795,1996-11-07 01:00:00,282.2296,-1.7743683,1.2986547,8.9682435e-06
41.781,-73.62795,1996-11-08 01:00:00,287.73334,-1.102848,3.857503,1.9638577e-05
41.781,-73.62795,1996-11-09 01:00:00,289.57562,-2.1323395,5.5641365,9.336461e-06
41.781,-73.62795,1996-11-10 01:00:00,279.45117,-0.28370702,1.380269,0.0
41.781,-73.62795,1996-11-11 01:00:00,276.31226,2.14995,1.1953475,0.0
41.781,-73.62795,1996-11-12 01:00:00,273.61377,1.7105093,0.32365417,0.0
41.781,-73.62795,1996-11-13 01:00:00,272.5055,1.718152,-0.2857666,0.0
41.781,-73.62795,1996-11-14 01:00:00,270.96887,0.9277362,0.84525967,0.0
41.781,-73.62795,1996-11-15 01:00:00,269.8164,-0.18284702,-1.5009165,0.0
41.781,-73.62795,1996-11-16 01:00:00,269.02905,-0.022277832,-1.7196512,0.0
41.781,-73.62795,1996-11-17 01:00:00,271.3767,0.29694515,-1.4871264,0.0
41.781,-73.62795,1996-11-18 01:00:00,275.5193,-0.6258029,-0.671875,0.0
41.781,-73.62795,1996-11-19 01:00:00,276.63818,-0.7655029,0.33237857,1.2420287e-08
41.781,-73.62795,1996-11-20 01:00:00,274.96924,1.1493232,-1.2167978,1.66771e-06
41.781,-73.62795,1996-11-21 01:00:00,273.00122,1.9691038,-1.5406199,2.227971e-07
41.781,-73.62795,1996-11-22 01:00:00,272.7827,1.131712,-1.8172941,6.218413e-07
41.781,-73.62795,1996-11-23 01:00:00,273.71033,1.3727102,-3.144373,4.8992723e-07
41.781,-73.62795,1996-11-24 01:00:00,275.9408,1.478164,1.459856,0.0
41.781,-73.62795,1996-11-25 01:00:00,273.35107,-0.75897694,-0.39997548,0.0
41.781,-73.62795,1996-11-26 01:00:00,277.9651,-0.87920094,0.48563206,0.00020878273
41.781,-73.62795,1996-11-27 01:00:00,272.47998,1.9793463,-3.7474346,1.8012932e-05
41.781,-73.62795,1996-11-28 01:00:00,267.64343,1.2743814,-2.9122496,0.0
41.781,-73.62795,1996-11-29 01:00:00,269.4895,1.1569774,-0.49380207,1.7908493e-05
41.781,-73.62795,1996-11-30 01:00:00,270.3634,-0.74424505,0.38782978,0.0
41.781,-73.62795,1996-12-01 01:00:00,276.0431,-0.5877623,2.9673672,0.00013962689
41.781,-73.62795,1996-12-02 01:00:00,283.4823,-1.003892,5.4448338,0.00018624107
41.781,-73.62795,1996-12-03 01:00:00,274.87964,1.964797,0.3070984,0.0
41.781,-73.62795,1996-12-04 01:00:00,273.9674,-0.48940963,1.8035622,0.0
41.781,-73.62795,1996-12-05 01:00:00,274.2511,0.43361145,-1.5979357,6.2074196e-07
41.781,-73.62795,1996-12-06 01:00:00,275.36682,-0.87066746,1.8645569,2.7126225e-07
41.781,-73.62795,1996-12-07 01:00:00,271.7821,-0.7076415,-1.309288,8.718225e-07
41.781,-73.62795,1996-12-08 01:00:00,273.5923,-1.3528442,-0.6559439,0.0024353869
41.781,-73.62795,1996-12-09 01:00:00,271.85693,0.95525295,1.5891833,0.0
41.781,-73.62795,1996-12-10 01:00:00,269.09485,1.0586802,-1.007864,0.0
41.781,-73.62795,1996-12-11 01:00:00,273.05542,0.3699161,2.0716743,0.0
41.781,-73.62795,1996-12-12 01:00:00,274.62964,-1.0430298,-0.5391178,0.0012660713
41.781,-73.62795,1996-12-13 01:00:00,276.3562,-3.3107176,0.03143215,1.8240768e-05
41.781,-73.62795,1996-12-14 01:00:00,274.55786,-1.6279907,-1.791336,0.00047089625
41.781,-73.62795,1996-12-15 01:00:00,273.84155,-0.22456455,-2.11911,0.00036238457
41.781,-73.62795,1996-12-16 01:00:00,275.0907,-1.3723297,-0.632843,3.3259457e-06
41.781,-73.62795,1996-12-17 01:00:00,276.22327,-0.7692871,0.14381313,1.5976184e-05
41.781,-73.62795,1996-12-18 01:00:00,282.48206,1.4563,2.2395782,1.4536708e-06
41.781,-73.62795,1996-12-19 01:00:00,278.96826,-0.30062962,0.48488575,9.000803e-06
41.781,-73.62795,1996-12-20 01:00:00,273.55713,1.1089449,-1.5836573,0.00022604998
41.781,-73.62795,1996-12-21 01:00:00,266.77576,2.7219906,0.56735134,0.0
41.781,-73.62795,1996-12-22 01:00:00,268.8142,0.78080386,2.0230427,0.0
41.781,-73.62795,1996-12-23 01:00:00,271.8275,0.2608394,1.6989908,1.2550508e-06
41.781,-73.62795,1996-12-24 01:00:00,273.76587,-0.8090105,1.3788395,0.0
41.781,-73.62795,1996-12-25 01:00:00,281.7428,2.3875198,2.1766758,0.0017730109
41.781,-73.62795,1996-12-26 01:00:00,270.15723,1.5084517,1.4567378,0.0
41.781,-73.62795,1996-12-27 01:00:00,271.34253,-0.31288558,2.159378,5.36467e-08
41.781,-73.62795,1996-12-28 01:00:00,272.4088,-1.2409029,-0.69055176,0.0
41.781,-73.62795,1996-12-29 01:00:00,277.30994,-0.060150623,1.9314318,3.6945385e-05
41.781,-73.62795,1996-12-30 01:00:00,282.76782,2.7427988,0.96238357,1.3963136e-05
41.781,-73.62795,1996-12-31 01:00:00,271.2987,-0.28584135,-2.0317688,0.0
41.781,-73.62795,1997-01-01 01:00:00,262.33643,-0.27694035,-2.8634043,0.0
41.781,-73.62795,1997-01-02 01:00:00,266.39917,-0.10190338,2.4563904,1.6466893e-06
41.781,-73.62795,1997-01-03 01:00:00,273.50964,0.8135261,1.3168609,7.239282e-08
41.781,-73.62795,1997-01-04 01:00:00,276.54578,0.33377343,-1.9564352,0.0
41.781,-73.62795,1997-01-05 01:00:00,275.849,-1.3181763,1.1417811,0.0001625967
41.781,-73.62795,1997-01-06 01:00:00,283.74957,2.9560795,1.7535553,2.8982322e-06
41.781,-73.62795,1997-01-07 01:00:00,273.13513,2.674408,-0.8996897,2.0024902e-07
41.781,-73.62795,1997-01-08 01:00:00,269.57788,3.9245749,-1.5243683,2.925809e-06
41.781,-73.62795,1997-01-09 01:00:00,267.95386,1.6774359,-2.8791513,2.8403542e-07
41.781,-73.62795,1997-01-10 01:00:00,270.68433,-2.3193827,1.3259194,0.00079602626
41.781,-73.62795,1997-01-11 01:00:00,270.2694,2.3406801,2.4046764,0.0
41.781,-73.62795,1997-01-12 01:00:00,264.96997,2.6910372,0.7966337,0.0
41.781,-73.62795,1997-01-13 01:00:00,264.84033,2.5638885,0.06769657,0.0
41.781,-73.62795,1997-01-14 01:00:00,269.01123,1.9029303,-0.90460205,3.3308042e-06
41.781,-73.62795,1997-01-15 01:00:00,267.8401,1.6677172,-0.5324564,9.660666e-07
41.781,-73.62795,1997-01-16 01:00:00,269.4369,-0.19750941,2.4813242,0.0
41.781,-73.62795,1997-01-17 01:00:00,271.73718,3.3982868,0.009697199,1.344421e-06
41.781,-73.62795,1997-01-18 01:00:00,259.63208,2.9641209,1.3515081,0.0
