latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.12768,2020-12-19 01:00:00,264.33716,0.6468963,-2.209818,0.0
41.681,-73.12768,2020-12-20 01:00:00,267.04077,1.0826898,1.0344014,0.0
41.681,-73.12768,2020-12-21 01:00:00,272.5786,0.45439214,1.4373496,9.614341e-07
41.681,-73.12768,2020-12-22 01:00:00,272.50928,1.8459787,0.31415367,0.0
41.681,-73.12768,2020-12-23 01:00:00,273.6223,3.1950636,-1.4771271,3.274672e-07
41.681,-73.12768,2020-12-24 01:00:00,271.1643,0.081866264,2.0634604,0.0
41.681,-73.12768,2020-12-25 01:00:00,284.4973,-2.2712402,5.109068,0.00022800534
41.681,-73.12768,2020-12-26 01:00:00,276.36633,1.8412548,3.2258682,1.8682622e-05
41.681,-73.12768,2020-12-27 01:00:00,269.63757,2.882512,0.30257776,0.0
41.681,-73.12768,2020-12-28 01:00:00,270.83484,0.35575414,1.5905809,0.0
41.681,-73.12768,2020-12-29 01:00:00,275.13953,2.2760048,1.0145736,0.0
41.681,-73.12768,2020-12-30 01:00:00,269.61047,1.4438771,-1.8734131,0.0
41.681,-73.12768,2020-12-31 01:00:00,273.4934,1.9275153,3.259369,0.0001154098
41.681,-73.12768,2021-01-01 01:00:00,274.00085,1.5075493,-1.9730082,0.0
41.681,-73.12768,2021-01-02 01:00:00,272.77026,-1.5896044,0.13510895,0.0006501165
41.681,-73.12768,2021-01-03 01:00:00,273.17627,1.189788,-2.7277193,0.0
41.681,-73.12768,2021-01-04 01:00:00,272.34985,-1.6931,-1.567913,0.000722824
41.681,-73.12768,2021-01-05 01:00:00,272.4994,0.71455383,-1.2464294,5.1650113e-07
41.681,-73.12768,2021-01-06 01:00:00,272.62598,0.78750604,-1.4184618,9.698651e-07
41.681,-73.12768,2021-01-07 01:00:00,271.9535,1.9743061,-3.0355587,0.0
41.681,-73.12768,2021-01-08 01:00:00,271.312,1.3244112,-2.8693552,0.0
41.681,-73.12768,2021-01-09 01:00:00,270.8722,0.5025801,-2.3541718,0.0
41.681,-73.12768,2021-01-10 01:00:00,271.7036,0.7324171,-3.2522278,0.0
41.681,-73.12768,2021-01-11 01:00:00,270.82275,0.9706176,-1.6628399,0.0
41.681,-73.12768,2021-01-12 01:00:00,270.24243,1.4443976,0.7928375,0.0
41.681,-73.12768,2021-01-13 01:00:00,270.99512,0.45692128,-1.0564842,1.7103287e-06
41.681,-73.12768,2021-01-14 01:00:00,272.3567,1.173174,1.3906059,0.0
41.681,-73.12768,2021-01-15 01:00:00,273.04578,0.29494476,-1.2980366,7.3250703e-07
41.681,-73.12768,2021-01-16 01:00:00,275.0658,-3.277954,0.21394312,3.8847604e-05
41.681,-73.12768,2021-01-17 01:00:00,274.43616,2.8269262,0.14445496,7.593313e-06
41.681,-73.12768,2021-01-18 01:00:00,274.51453,2.773798,1.3450773,0.0
41.681,-73.12768,2021-01-19 01:00:00,272.90662,2.2921958,-1.5654001,0.0
41.681,-73.12768,2021-01-20 01:00:00,272.37048,2.0413413,0.6330562,0.0
41.681,-73.12768,2021-01-21 01:00:00,268.6173,2.3438501,-2.578125,0.0
41.681,-73.12768,2021-01-22 01:00:00,270.9148,1.5041916,1.1212704,0.0
41.681,-73.12768,2021-01-23 01:00:00,272.4807,2.2738562,-1.5610962,3.2781795e-06
41.681,-73.12768,2021-01-24 01:00:00,266.17896,3.7790632,-2.9908295,1.9594722e-08
41.681,-73.12768,2021-01-25 01:00:00,267.0028,2.363491,-2.2860737,0.0
41.681,-73.12768,2021-01-26 01:00:00,270.10938,0.3154025,-1.6112366,0.0
41.681,-73.12768,2021-01-27 01:00:00,270.69666,-2.0484018,0.111846566,0.0004242622
41.681,-73.12768,2021-01-28 01:00:00,270.43262,1.577917,-1.9295807,2.3692728e-06
41.681,-73.12768,2021-01-29 01:00:00,263.80212,3.1212387,-3.6324768,1.4485533e-07
41.681,-73.12768,2021-01-30 01:00:00,261.09558,2.3424282,-3.1699371,0.0
41.681,-73.12768,2021-01-31 01:00:00,263.52295,1.2190948,-2.0606852,0.0
41.681,-73.12768,2021-02-01 01:00:00,265.89758,-1.4719086,0.105228186,1.832452e-05
41.681,-73.12768,2021-02-02 01:00:00,272.44873,-4.1932526,-4.871887,0.0012128297
41.681,-73.12768,2021-02-03 01:00:00,271.95593,0.88093567,-2.7341928,4.104038e-05
41.681,-73.12768,2021-02-04 01:00:00,269.88818,2.072589,-2.0670023,1.023377e-06
41.681,-73.12768,2021-02-05 01:00:00,270.3407,1.6477858,-0.12452686,0.0
41.681,-73.12768,2021-02-06 01:00:00,272.66614,1.9821283,1.1331643,0.0
41.681,-73.12768,2021-02-07 01:00:00,269.2544,2.1408339,0.67467463,0.0
41.681,-73.12768,2021-02-08 01:00:00,269.96667,1.9772272,-1.9215097,4.8848333e-06
41.681,-73.12768,2021-02-09 01:00:00,264.01,1.7137418,1.0173147,0.0
41.681,-73.12768,2021-02-10 01:00:00,267.68994,0.5311737,-1.622468,3.656654e-06
41.681,-73.12768,2021-02-11 01:00:00,264.2068,0.8420572,-1.1434011,0.0
41.681,-73.12768,2021-02-12 01:00:00,265.58508,1.2571473,-2.161087,0.0
41.681,-73.12768,2021-02-13 01:00:00,266.1084,0.64895064,-0.9374132,8.140471e-07
41.681,-73.12768,2021-02-14 01:00:00,268.57605,-1.6798096,-0.58378696,4.7770598e-05
41.681,-73.12768,2021-02-15 01:00:00,272.15674,0.02991581,-1.6616993,0.0
41.681,-73.12768,2021-02-16 01:00:00,271.58875,-1.199235,-0.9827881,1.0983642e-05
41.681,-73.12768,2021-02-17 01:00:00,275.73694,3.791585,-0.68204784,3.1612653e-06
41.681,-73.12768,2021-02-18 01:00:00,264.0349,0.8739765,-1.7182169,0.0
41.681,-73.12768,2021-02-19 01:00:00,268.36572,-1.1858377,-1.3435555,8.7099135e-05
41.681,-73.12768,2021-02-20 01:00:00,270.05066,0.17353821,-1.4352837,0.00029939378
41.681,-73.12768,2021-02-21 01:00:00,267.01746,2.0935583,-2.0523071,1.4485522e-07
41.681,-73.12768,2021-02-22 01:00:00,263.3694,1.1013021,-0.79617405,0.0
41.681,-73.12768,2021-02-23 01:00:00,273.3523,2.7244644,0.882652,2.842486e-05
41.681,-73.12768,2021-02-24 01:00:00,275.07812,3.3349428,-0.4178381,7.325061e-07
41.681,-73.12768,2021-02-25 01:00:00,276.56067,2.09554,3.3104591,0.0
41.681,-73.12768,2021-02-26 01:00:00,271.41907,1.9401004,-1.4615641,0.0
41.681,-73.12768,2021-02-27 01:00:00,271.58447,0.12243748,2.139328,0.0
41.681,-73.12768,2021-02-28 01:00:00,276.29773,2.5127814,-1.5867739,1.5578257e-07
41.681,-73.12768,2021-03-01 01:00:00,274.26746,-1.6273508,0.8507172,9.108367e-06
41.681,-73.12768,2021-03-02 01:00:00,271.8053,3.8531456,-1.7493877,4.6640162e-07
41.681,-73.12768,2021-03-03 01:00:00,267.18665,3.3275776,-1.2492685,0.0
41.681,-73.12768,2021-03-04 01:00:00,274.2566,1.1262045,-1.5842285,0.0
41.681,-73.12768,2021-03-05 01:00:00,268.70508,3.5426435,-3.0884857,0.0
41.681,-73.12768,2021-03-06 01:00:00,269.2328,3.0140524,-1.2210388,9.0314825e-07
41.681,-73.12768,2021-03-07 01:00:00,268.3402,1.6499424,-1.4330902,1.936587e-08
41.681,-73.12768,2021-03-08 01:00:00,269.3623,1.1128676,-2.1271648,0.0
41.681,-73.12768,2021-03-09 01:00:00,270.25012,1.4315596,1.1857808,0.0
41.681,-73.12768,2021-03-10 01:00:00,276.3911,1.2404165,-2.1792908,0.0
41.681,-73.12768,2021-03-11 01:00:00,274.71375,0.0197649,2.0066662,0.0
41.681,-73.12768,2021-03-12 01:00:00,282.53577,1.8468686,2.412509,4.3105698e-05
41.681,-73.12768,2021-03-13 01:00:00,281.82886,3.6792984,-0.0502488,0.0
41.681,-73.12768,2021-03-14 01:00:00,274.37903,2.3996935,-0.3635931,0.0
41.681,-73.12768,2021-03-15 01:00:00,269.93518,2.9837332,-4.2308044,0.0
41.681,-73.12768,2021-03-16 01:00:00,268.7987,1.3891114,-2.115097,0.0
41.681,-73.12768,2021-03-17 01:00:00,271.18372,0.7930859,1.3925858,4.692185e-06
41.681,-73.12768,2021-03-18 01:00:00,274.7464,0.6895229,1.9563274,0.0
41.681,-73.12768,2021-03-19 01:00:00,276.5041,-0.7523804,-3.4185638,0.0017945413
41.681,-73.12768,2021-03-20 01:00:00,271.96326,0.6978208,-2.267686,0.0
41.681,-73.12768,2021-03-21 01:00:00,276.88116,1.4546647,-1.8478441,0.0
41.681,-73.12768,2021-03-22 01:00:00,278.33997,0.8740112,1.664607,0.0
41.681,-73.12768,2021-03-23 01:00:00,277.67065,-0.1611948,1.5552673,0.0
41.681,-73.12768,2021-03-24 01:00:00,280.84204,-0.053466797,1.5828172,0.0
41.681,-73.12768,2021-03-25 01:00:00,282.08673,-2.0442047,0.78490615,0.0016465839
41.681,-73.12768,2021-03-26 01:00:00,285.84082,0.3641979,1.882101,0.0
41.681,-73.12768,2021-03-27 01:00:00,284.23755,5.3358335,-1.8418341,0.0
41.681,-73.12768,2021-03-28 01:00:00,283.357,0.36065388,2.1940691,0.0
41.681,-73.12768,2021-03-29 01:00:00,286.34857,4.5327206,-0.06512833,0.0029151626
41.681,-73.12768,2021-03-30 01:00:00,276.682,1.8324585,-1.7131195,0.0
41.681,-73.12768,2021-03-31 01:00:00,278.89496,0.38085508,2.9010115,0.0
41.681,-73.12768,2021-04-01 01:00:00,283.48312,0.19785273,1.7793179,0.00076529355
41.681,-73.12768,2021-04-02 01:00:00,275.52002,2.0563192,-2.888548,7.238941e-07
41.681,-73.12768,2021-04-03 01:00:00,272.50745,1.4616212,-0.80484104,0.0
41.681,-73.12768,2021-04-04 01:00:00,275.31616,1.4306924,-0.79912186,0.0
41.681,-73.12768,2021-04-05 01:00:00,280.02863,1.5894586,-1.9373322,0.0
41.681,-73.12768,2021-04-06 01:00:00,282.04797,1.7402402,-2.7697296,0.0
41.681,-73.12768,2021-04-07 01:00:00,282.34674,0.7970638,-2.0596628,0.0
41.681,-73.12768,2021-04-08 01:00:00,283.76367,-0.9683752,1.7870598,0.0
41.681,-73.12768,2021-04-09 01:00:00,282.09998,-0.7439308,1.9101753,0.0
41.681,-73.12768,2021-04-10 01:00:00,282.34705,0.48497415,1.6339245,7.083785e-06
41.681,-73.12768,2021-04-11 01:00:00,285.29114,0.81919515,1.720623,0.0
41.681,-73.12768,2021-04-12 01:00:00,280.5061,-2.959381,-1.5718384,0.00041822647
41.681,-73.12768,2021-04-13 01:00:00,279.4032,-2.1467142,-1.843339,1.0753086e-05
41.681,-73.12768,2021-04-14 01:00:00,283.6447,-1.1428423,1.6206185,0.0
41.681,-73.12768,2021-04-15 01:00:00,283.66357,-0.80365086,1.6858473,6.6781774e-07
41.681,-73.12768,2021-04-16 01:00:00,278.91382,-0.6188202,-0.6901245,0.0036234756
41.681,-73.12768,2021-04-17 01:00:00,276.13452,1.4522891,-2.6651154,5.5210603e-06
41.681,-73.12768,2021-04-18 01:00:00,279.70154,1.1534476,-0.83498096,1.0819831e-06
41.681,-73.12768,2021-04-19 01:00:00,282.073,1.8314145,0.13616043,0.0
41.681,-73.12768,2021-04-20 01:00:00,282.48224,0.96887755,0.08304894,1.435796e-05
41.681,-73.12768,2021-04-21 01:00:00,285.82135,1.125498,0.72280407,2.710944e-05
41.681,-73.12768,2021-04-22 01:00:00,275.82642,3.503005,-3.0133982,7.695644e-07
41.681,-73.12768,2021-04-23 01:00:00,276.40198,3.3806143,-1.0064774,0.0
41.681,-73.12768,2021-04-24 01:00:00,280.9749,2.1016612,0.016671479,0.0
41.681,-73.12768,2021-04-25 01:00:00,284.33002,1.0647924,2.3281927,0.0
41.681,-73.12768,2021-04-26 01:00:00,283.10785,1.9939651,-1.4691553,0.0
41.681,-73.12768,2021-04-27 01:00:00,279.5713,2.3457346,-1.9578562,0.0
41.681,-73.12768,2021-04-28 01:00:00,283.38574,1.006283,1.5633373,0.0
41.681,-73.12768,2021-04-29 01:00:00,287.2024,-0.12814617,1.1768303,1.46401e-05
41.681,-73.12768,2021-04-30 01:00:00,289.50134,2.3303003,4.2936783,0.0006096831
41.681,-73.12768,2021-05-01 01:00:00,281.66553,4.69882,-2.216895,0.0
41.681,-73.12768,2021-05-02 01:00:00,281.75,1.9342266,0.98202753,0.0
41.681,-73.12768,2021-05-03 01:00:00,286.2699,0.4284563,-2.0524015,0.00046430284
41.681,-73.12768,2021-05-04 01:00:00,285.68286,-1.1613779,1.49234,0.000554042
41.681,-73.12768,2021-05-05 01:00:00,286.1444,-1.5230904,1.0378687,4.6203604e-06
41.681,-73.12768,2021-05-06 01:00:00,283.4215,2.8436255,-2.514845,8.831355e-05
41.681,-73.12768,2021-05-07 01:00:00,283.27106,1.2056803,-1.4832163,0.0
41.681,-73.12768,2021-05-08 01:00:00,281.78967,-1.5609751,1.1088104,0.0
41.681,-73.12768,2021-05-09 01:00:00,280.49896,1.3963085,-0.0061789155,3.176815e-05
41.681,-73.12768,2021-05-10 01:00:00,281.14966,0.18776608,0.38975394,0.0013761894
41.681,-73.12768,2021-05-11 01:00:00,283.5149,1.703827,-0.3180704,0.0
41.681,-73.12768,2021-05-12 01:00:00,281.90588,2.1477633,-0.41306496,0.0
41.681,-73.12768,2021-05-13 01:00:00,282.93164,1.6557915,-1.2694855,0.0
41.681,-73.12768,2021-05-14 01:00:00,284.91724,1.8711493,-0.19265574,0.0
41.681,-73.12768,2021-05-15 01:00:00,287.07483,1.8497856,-0.24295902,0.0
41.681,-73.12768,2021-05-16 01:00:00,287.1853,1.8423183,1.0713887,0.0
41.681,-73.12768,2021-05-17 01:00:00,286.57104,1.7796285,-0.4238974,0.0
41.681,-73.12768,2021-05-18 01:00:00,288.057,0.8995852,1.4567106,0.0
41.681,-73.12768,2021-05-19 01:00:00,290.76703,1.7783228,-1.0833912,0.0
41.681,-73.12768,2021-05-20 01:00:00,292.5166,0.33926105,0.6799135,0.0
41.681,-73.12768,2021-05-21 01:00:00,287.64343,0.1493454,1.7920942,0.0
41.681,-73.12768,2021-05-22 01:00:00,290.94897,0.581217,1.8703775,0.0
41.681,-73.12768,2021-05-23 01:00:00,295.10645,2.1365385,-0.4370737,0.0
41.681,-73.12768,2021-05-24 01:00:00,292.34814,-0.20004559,-3.8632202,0.0
41.681,-73.12768,2021-05-25 01:00:00,285.5891,0.388229,2.77289,0.0
41.681,-73.12768,2021-05-26 01:00:00,289.68066,0.68278533,2.481985,0.0
41.681,-73.12768,2021-05-27 01:00:00,295.88464,1.7082329,2.4649477,0.0
41.681,-73.12768,2021-05-28 01:00:00,290.57373,1.3749728,-2.0231323,0.0
41.681,-73.12768,2021-05-29 01:00:00,283.5905,-2.5558023,-0.33599377,0.003540416
41.681,-73.12768,2021-05-30 01:00:00,280.47076,-1.9753723,-2.3368683,3.4736004e-06
41.681,-73.12768,2021-05-31 01:00:00,280.34338,-0.7741251,-3.1674442,0.0011399611
41.681,-73.12768,2021-06-01 01:00:00,285.5542,1.6473794,0.046543002,0.0
41.681,-73.12768,2021-06-02 01:00:00,289.48517,0.775561,1.9610672,0.0
41.681,-73.12768,2021-06-03 01:00:00,289.37952,0.17437828,1.7876272,2.2013555e-06
41.681,-73.12768,2021-06-04 01:00:00,290.77057,0.19835627,1.7859869,0.00036457495
41.681,-73.12768,2021-06-05 01:00:00,290.87573,1.6226536,0.37665278,0.0
41.681,-73.12768,2021-06-06 01:00:00,296.12195,2.4869337,0.966795,0.0
41.681,-73.12768,2021-06-07 01:00:00,296.38586,1.1970875,1.8599796,0.0
41.681,-73.12768,2021-06-08 01:00:00,296.30835,0.92154974,1.6244774,0.0
41.681,-73.12768,2021-06-09 01:00:00,296.05493,0.97910714,0.9018883,0.0
41.681,-73.12768,2021-06-10 01:00:00,295.82935,1.5441535,-1.2122393,0.0
41.681,-73.12768,2021-06-11 01:00:00,289.641,-0.5878458,2.1622496,0.0
41.681,-73.12768,2021-06-12 01:00:00,288.99078,-0.31047058,1.4190826,0.0
41.681,-73.12768,2021-06-13 01:00:00,289.39172,1.2435575,1.2363727,0.0
41.681,-73.12768,2021-06-14 01:00:00,291.2456,0.30510217,2.0826216,0.0
41.681,-73.12768,2021-06-15 01:00:00,289.26324,-0.44476032,1.4828968,1.2972159e-06
41.681,-73.12768,2021-06-16 01:00:00,291.0185,2.2515783,-1.5355682,0.0
41.681,-73.12768,2021-06-17 01:00:00,288.82385,1.6807528,-1.0952158,0.0
41.681,-73.12768,2021-06-18 01:00:00,290.18787,1.903492,0.18181539,0.0
41.681,-73.12768,2021-06-19 01:00:00,292.8589,1.0175273,2.039609,0.0
41.681,-73.12768,2021-06-20 01:00:00,295.77246,1.7302219,-1.4031067,6.868789e-06
41.681,-73.12768,2021-06-21 01:00:00,295.75598,0.2473954,1.986001,0.0
41.681,-73.12768,2021-06-22 01:00:00,295.4386,0.22332019,2.2814445,5.405491e-07
41.681,-73.12768,2021-06-23 01:00:00,287.54016,2.1240988,-2.1031065,9.6031e-07
41.681,-73.12768,2021-06-24 01:00:00,289.85767,1.3799415,0.11491203,0.0
41.681,-73.12768,2021-06-25 01:00:00,288.95618,-0.31553745,1.3639526,0.0
41.681,-73.12768,2021-06-26 01:00:00,292.1448,-0.005310178,2.0603466,0.0
41.681,-73.12768,2021-06-27 01:00:00,294.86554,0.7447517,2.796379,5.801071e-07
41.681,-73.12768,2021-06-28 01:00:00,297.11865,1.2410462,2.4685678,0.0
41.681,-73.12768,2021-06-29 01:00:00,299.48242,1.7782165,1.8320827,0.0
41.681,-73.12768,2021-06-30 01:00:00,299.5891,1.68208,1.0907358,0.0
41.681,-73.12768,2021-07-01 01:00:00,299.1377,0.86312956,-1.3862076,4.638743e-06
41.681,-73.12768,2021-07-02 01:00:00,293.7218,-0.37068367,0.5854494,0.0013639205
41.681,-73.12768,2021-07-03 01:00:00,288.25195,-1.6610546,-1.1832733,0.00010361872
41.681,-73.12768,2021-07-04 01:00:00,287.0188,-1.2079506,-1.0194864,4.2159795e-06
41.681,-73.12768,2021-07-05 01:00:00,291.68475,-0.00041103363,0.5555082,0.0
41.681,-73.12768,2021-07-06 01:00:00,293.74597,0.10518587,2.1034832,0.0
41.681,-73.12768,2021-07-07 01:00:00,297.07672,1.8223469,0.9027339,1.619861e-05
41.681,-73.12768,2021-07-08 01:00:00,296.48608,1.1286429,-0.7828646,8.586794e-07
41.681,-73.12768,2021-07-09 01:00:00,294.71777,0.84488773,1.3628416,0.0021645324
41.681,-73.12768,2021-07-10 01:00:00,295.35223,1.2101412,-0.27060688,0.0014169416
41.681,-73.12768,2021-07-11 01:00:00,294.48816,0.013533592,1.126483,0.0
41.681,-73.12768,2021-07-12 01:00:00,293.48486,-0.5005369,1.4014837,1.1041775e-05
41.681,-73.12768,2021-07-13 01:00:00,293.5758,-2.1082153,-0.9609442,0.0
41.681,-73.12768,2021-07-14 01:00:00,292.31903,-1.4544373,0.81536865,5.2061146e-06
41.681,-73.12768,2021-07-15 01:00:00,295.63818,1.3248546,0.7905303,0.0
41.681,-73.12768,2021-07-16 01:00:00,296.53857,0.77542025,1.7762928,0.0
41.681,-73.12768,2021-07-17 01:00:00,297.12476,0.5510158,-0.8793478,0.0
41.681,-73.12768,2021-07-18 01:00:00,296.62,-1.0268745,0.72398955,0.0030824053
41.681,-73.12768,2021-07-19 01:00:00,295.00586,-0.42063522,0.1745441,1.1991622e-05
41.681,-73.12768,2021-07-20 01:00:00,294.3094,1.6548145,-0.0034732819,0.0
41.681,-73.12768,2021-07-21 01:00:00,296.91785,1.3044072,0.60590714,0.0
41.681,-73.12768,2021-07-22 01:00:00,292.53955,1.7134764,-2.0045528,0.0
41.681,-73.12768,2021-07-23 01:00:00,292.45288,1.3636016,-1.1694584,0.0
41.681,-73.12768,2021-07-24 01:00:00,292.48633,0.99570704,-1.1715088,0.0
41.681,-73.12768,2021-07-25 01:00:00,293.12164,-0.2156955,2.1266613,0.0
41.681,-73.12768,2021-07-26 01:00:00,294.6942,1.052028,-0.25217146,0.0001545971
41.681,-73.12768,2021-07-27 01:00:00,296.08136,1.6640574,-0.5732889,0.0
41.681,-73.12768,2021-07-28 01:00:00,296.28125,1.277434,1.4170341,0.0
41.681,-73.12768,2021-07-29 01:00:00,293.33374,-1.1288157,-0.5393505,0.0
41.681,-73.12768,2021-07-30 01:00:00,292.18872,0.96292865,1.1750014,0.0014664427
41.681,-73.12768,2021-07-31 01:00:00,290.7567,2.166624,-2.1249933,0.0
41.681,-73.12768,2021-08-01 01:00:00,290.98315,1.6427057,-0.6697521,0.0
41.681,-73.12768,2021-08-02 01:00:00,291.69916,-0.48657322,1.7326889,3.1841628e-06
41.681,-73.12768,2021-08-03 01:00:00,291.7893,1.4283197,-1.2422447,0.0
41.681,-73.12768,2021-08-04 01:00:00,292.62305,0.16439629,0.12267017,0.0
41.681,-73.12768,2021-08-05 01:00:00,291.34387,-0.9376831,-1.2781982,5.390495e-06
41.681,-73.12768,2021-08-06 01:00:00,293.90625,-0.05360776,1.2723044,5.540204e-05
41.681,-73.12768,2021-08-07 01:00:00,295.7082,0.30360317,2.1804714,0.0
41.681,-73.12768,2021-08-08 01:00:00,295.7638,0.9995794,1.5654154,0.0
41.681,-73.12768,2021-08-09 01:00:00,293.93982,-0.5011902,-1.0431671,0.0
41.681,-73.12768,2021-08-10 01:00:00,294.55957,-1.1136179,-0.3217135,9.17786e-06
41.681,-73.12768,2021-08-11 01:00:00,295.63678,-0.15120935,1.9127674,2.1054889e-06
41.681,-73.12768,2021-08-12 01:00:00,298.4643,1.644249,1.1721252,6.775913e-05
41.681,-73.12768,2021-08-13 01:00:00,300.78436,1.326149,1.6494287,0.0
41.681,-73.12768,2021-08-14 01:00:00,300.65778,1.068094,1.5813639,0.0
41.681,-73.12768,2021-08-15 01:00:00,296.04614,1.3139987,-2.4742393,0.0
41.681,-73.12768,2021-08-16 01:00:00,294.26953,0.5135087,-1.6841812,0.0
41.681,-73.12768,2021-08-17 01:00:00,294.71918,-0.06286657,2.0560188,0.0
41.681,-73.12768,2021-08-18 01:00:00,294.29834,-0.36251736,1.8885145,4.64072e-05
41.681,-73.12768,2021-08-19 01:00:00,295.5589,-1.1885929,1.6045237,8.262359e-07
41.681,-73.12768,2021-08-20 01:00:00,296.45056,2.0113306,-0.34271675,9.187235e-06
41.681,-73.12768,2021-08-21 01:00:00,296.15912,0.7393427,0.38439,9.702961e-05
41.681,-73.12768,2021-08-22 01:00:00,296.12918,-1.0304871,0.5016222,0.0
41.681,-73.12768,2021-08-23 01:00:00,293.92004,0.5085516,1.7191963,0.0003402233
41.681,-73.12768,2021-08-24 01:00:00,294.30438,-0.107022285,-0.9349842,0.00018248045
41.681,-73.12768,2021-08-25 01:00:00,296.8714,1.3498473,-0.6232405,0.0
41.681,-73.12768,2021-08-26 01:00:00,297.54547,1.4924891,0.7767725,0.0
41.681,-73.12768,2021-08-27 01:00:00,298.29172,1.4013433,1.2220576,0.0
41.681,-73.12768,2021-08-28 01:00:00,297.91016,-0.709178,-1.6326828,0.0
41.681,-73.12768,2021-08-29 01:00:00,292.33667,-1.8133087,0.21484375,0.0002613804
41.681,-73.12768,2021-08-30 01:00:00,293.748,0.27842808,1.4197912,3.0600313e-06
41.681,-73.12768,2021-08-31 01:00:00,295.27698,1.5787235,0.82638174,0.0
41.681,-73.12768,2021-09-01 01:00:00,293.76355,1.634506,0.49629784,0.0
41.681,-73.12768,2021-09-02 01:00:00,289.146,-3.714488,-2.5101957,0.0040014973
41.681,-73.12768,2021-09-03 01:00:00,288.98718,1.6354017,-2.0416622,0.0
41.681,-73.12768,2021-09-04 01:00:00,288.63135,1.6758573,-0.9415741,0.0
41.681,-73.12768,2021-09-05 01:00:00,291.0442,0.566638,0.6759103,0.0
41.681,-73.12768,2021-09-06 01:00:00,291.7096,0.73163897,1.5098782,2.643792e-07
41.681,-73.12768,2021-09-07 01:00:00,291.5503,1.7117721,-0.8995924,0.0
41.681,-73.12768,2021-09-08 01:00:00,291.16504,0.034012794,1.9457865,0.0
41.681,-73.12768,2021-09-09 01:00:00,294.031,0.5060736,3.6514893,0.00013957842
41.681,-73.12768,2021-09-10 01:00:00,291.1026,0.5253649,-1.491518,0.00038699593
41.681,-73.12768,2021-09-11 01:00:00,288.75635,2.0827684,-1.3899841,0.0
41.681,-73.12768,2021-09-12 01:00:00,289.95947,0.99870145,1.8586836,0.0
41.681,-73.12768,2021-09-13 01:00:00,294.64764,2.079308,1.0869377,0.0
41.681,-73.12768,2021-09-14 01:00:00,291.93018,0.43038613,-1.6795349,0.0
41.681,-73.12768,2021-09-15 01:00:00,292.0396,-0.67012024,1.7929106,0.0
41.681,-73.12768,2021-09-16 01:00:00,295.11792,0.9433828,1.8730307,0.00015307113
41.681,-73.12768,2021-09-17 01:00:00,292.49445,-1.8619242,-0.32537842,1.9604517e-05
41.681,-73.12768,2021-09-18 01:00:00,292.51288,-1.1610413,-1.0276804,1.3601111e-06
41.681,-73.12768,2021-09-19 01:00:00,293.7832,1.0470666,-1.7732859,0.0
41.681,-73.12768,2021-09-20 01:00:00,289.57898,0.4305334,-1.5962706,0.0
41.681,-73.12768,2021-09-21 01:00:00,288.67474,-0.8621979,1.5826168,0.0
41.681,-73.12768,2021-09-22 01:00:00,290.3739,-1.2981825,0.9701264,1.0682925e-06
41.681,-73.12768,2021-09-23 01:00:00,293.39392,-1.2059937,3.2803564,0.00023945629
41.681,-73.12768,2021-09-24 01:00:00,293.52576,-1.3995829,2.8565483,0.0009031828
41.681,-73.12768,2021-09-25 01:00:00,289.10986,1.6645634,0.20138794,0.0
41.681,-73.12768,2021-09-26 01:00:00,290.22607,1.2360315,0.5504207,0.0
41.681,-73.12768,2021-09-27 01:00:00,287.02197,1.8328137,0.608551,0.0
41.681,-73.12768,2021-09-28 01:00:00,292.16107,2.4356031,2.1205158,0.0
41.681,-73.12768,2021-09-29 01:00:00,288.21875,1.3463376,-1.6489773,0.0
41.681,-73.12768,2021-09-30 01:00:00,285.93054,1.0776739,-0.86958313,0.0
41.681,-73.12768,2021-10-01 01:00:00,284.2273,1.1797274,-1.4673767,0.0
41.681,-73.12768,2021-10-02 01:00:00,284.90625,1.608049,-0.3263092,0.0
41.681,-73.12768,2021-10-03 01:00:00,288.86707,2.0983572,1.0853949,0.0
41.681,-73.12768,2021-10-04 01:00:00,290.07544,0.011754036,1.0489063,0.00078671373
41.681,-73.12768,2021-10-05 01:00:00,285.79883,-2.4130564,-1.5101662,0.00090379576
41.681,-73.12768,2021-10-06 01:00:00,286.76526,-0.7639313,-0.56572056,6.8169254e-07
41.681,-73.12768,2021-10-07 01:00:00,289.28125,0.13105738,-0.5692167,2.0153968e-06
41.681,-73.12768,2021-10-08 01:00:00,288.98096,1.434258,0.33429587,0.0
41.681,-73.12768,2021-10-09 01:00:00,289.41138,-2.1503754,-0.17710972,1.2617284e-07
41.681,-73.12768,2021-10-10 01:00:00,287.36475,-2.2393036,-0.3918156,1.0308431e-06
