latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.32726,2008-07-08 01:00:00,295.39392,1.7948117,3.2784338,9.629748e-07
41.281,-72.32726,2008-07-09 01:00:00,296.2708,2.7712336,4.7122364,0.0
41.281,-72.32726,2008-07-10 01:00:00,297.3297,4.0200844,3.611686,1.2573832e-05
41.281,-72.32726,2008-07-11 01:00:00,297.406,1.9679129,-3.0566301,0.0
41.281,-72.32726,2008-07-12 01:00:00,295.5852,-1.365552,2.5645456,0.0
41.281,-72.32726,2008-07-13 01:00:00,294.54016,-0.75651467,3.5115004,0.0
41.281,-72.32726,2008-07-14 01:00:00,294.70276,-2.2365427,3.1496496,0.0
41.281,-72.32726,2008-07-15 01:00:00,295.4945,2.4581294,2.7999787,0.0
41.281,-72.32726,2008-07-16 01:00:00,297.30188,0.87425804,3.6807222,0.0
41.281,-72.32726,2008-07-17 01:00:00,296.753,0.19253331,3.5073109,0.0
41.281,-72.32726,2008-07-18 01:00:00,299.43372,3.8234835,2.8513575,0.0
41.281,-72.32726,2008-07-19 01:00:00,300.08936,3.8985193,3.097886,0.0
41.281,-72.32726,2008-07-20 01:00:00,298.93524,3.2192078,3.605973,0.0
41.281,-72.32726,2008-07-21 01:00:00,298.25024,3.7287567,6.350384,0.0
41.281,-72.32726,2008-07-22 01:00:00,297.89612,-1.050869,1.4918289,0.0
41.281,-72.32726,2008-07-23 01:00:00,295.53052,-4.4943247,0.6652694,1.848815e-05
41.281,-72.32726,2008-07-24 01:00:00,296.24237,-0.7212868,5.7332077,0.001170093
41.281,-72.32726,2008-07-25 01:00:00,295.00793,1.2547412,4.732539,4.166132e-05
41.281,-72.32726,2008-07-26 01:00:00,295.61682,2.1285465,3.6526835,0.0
41.281,-72.32726,2008-07-27 01:00:00,295.53455,2.52384,4.341218,0.0
41.281,-72.32726,2008-07-28 01:00:00,294.65747,0.40281236,1.4982901,1.6863458e-05
41.281,-72.32726,2008-07-29 01:00:00,296.04712,2.5562074,2.7505774,0.0
41.281,-72.32726,2008-07-30 01:00:00,297.12903,1.5113935,0.23226929,0.0
41.281,-72.32726,2008-07-31 01:00:00,296.0027,0.45470142,2.7551413,0.0
41.281,-72.32726,2008-08-01 01:00:00,298.1411,1.4074223,-1.7791748,0.0
41.281,-72.32726,2008-08-02 01:00:00,297.63635,2.772825,1.3944092,0.0
41.281,-72.32726,2008-08-03 01:00:00,294.27527,0.35242152,2.493053,0.00027869293
41.281,-72.32726,2008-08-04 01:00:00,296.12634,2.953719,-2.4815989,0.0
41.281,-72.32726,2008-08-05 01:00:00,297.0702,2.4673607,-2.23497,0.0
41.281,-72.32726,2008-08-06 01:00:00,294.20154,-3.6173258,3.211092,8.586794e-07
41.281,-72.32726,2008-08-07 01:00:00,293.89502,-3.1720886,-1.0331135,1.5081241e-06
41.281,-72.32726,2008-08-08 01:00:00,294.70337,0.025229454,3.4205532,4.3891712e-05
41.281,-72.32726,2008-08-09 01:00:00,293.28882,3.6256332,-1.9077148,0.0
41.281,-72.32726,2008-08-10 01:00:00,295.5619,2.1768055,1.6763983,0.0
41.281,-72.32726,2008-08-11 01:00:00,294.6228,-1.9208078,1.8783433,0.0
41.281,-72.32726,2008-08-12 01:00:00,291.9641,-0.62899685,-0.48031044,3.7803352e-06
41.281,-72.32726,2008-08-13 01:00:00,294.1128,2.526617,-1.6482849,0.0
41.281,-72.32726,2008-08-14 01:00:00,294.2702,-0.22288418,2.7880297,0.0
41.281,-72.32726,2008-08-15 01:00:00,293.61407,3.5924797,1.3619475,1.03973434e-07
41.281,-72.32726,2008-08-16 01:00:00,293.35706,0.57722294,-0.59244347,0.00052090536
41.281,-72.32726,2008-08-17 01:00:00,294.1869,3.16963,-1.1776075,0.0
41.281,-72.32726,2008-08-18 01:00:00,294.96826,3.6834114,3.9970307,0.0
41.281,-72.32726,2008-08-19 01:00:00,296.11475,3.60891,5.022396,0.0
41.281,-72.32726,2008-08-20 01:00:00,293.0056,0.7570352,-3.9113016,0.0
41.281,-72.32726,2008-08-21 01:00:00,293.35754,2.144947,0.8135834,0.0
41.281,-72.32726,2008-08-22 01:00:00,293.30066,1.2034683,2.7061458,0.0
41.281,-72.32726,2008-08-23 01:00:00,292.8686,-0.66067505,2.7615852,0.0
41.281,-72.32726,2008-08-24 01:00:00,292.97113,-1.7266703,3.1031075,0.0
41.281,-72.32726,2008-08-25 01:00:00,294.01672,2.8409727,3.4603357,0.0
41.281,-72.32726,2008-08-26 01:00:00,295.34375,2.185224,-2.586547,1.3918849e-05
41.281,-72.32726,2008-08-27 01:00:00,293.4729,0.1597116,-2.0816946,0.0
41.281,-72.32726,2008-08-28 01:00:00,292.638,1.653575,1.7022398,0.0
41.281,-72.32726,2008-08-29 01:00:00,293.16785,-4.2100124,1.792006,0.0
41.281,-72.32726,2008-08-30 01:00:00,293.18042,0.3466596,2.802081,0.0
41.281,-72.32726,2008-08-31 01:00:00,294.2187,1.0136358,1.5607996,4.2915344e-06
41.281,-72.32726,2008-09-01 01:00:00,295.7058,1.132982,-3.4259806,0.0
41.281,-72.32726,2008-09-02 01:00:00,296.7965,1.7286298,-4.226533,0.0
41.281,-72.32726,2008-09-03 01:00:00,293.52258,-3.2668037,2.1738386,0.0
41.281,-72.32726,2008-09-04 01:00:00,294.42584,2.51049,2.5320518,9.0942485e-06
41.281,-72.32726,2008-09-05 01:00:00,296.0984,1.69765,3.9629622,0.0
41.281,-72.32726,2008-09-06 01:00:00,294.88763,-1.2304535,3.9887486,0.0
41.281,-72.32726,2008-09-07 01:00:00,295.79846,-5.4167633,6.6056433,0.0046008825
41.281,-72.32726,2008-09-08 01:00:00,294.755,2.9070127,0.7122793,0.0
41.281,-72.32726,2008-09-09 01:00:00,293.63678,0.8216284,3.9992228,0.0
41.281,-72.32726,2008-09-10 01:00:00,293.45288,4.9047284,-0.16097546,0.0009705724
41.281,-72.32726,2008-09-11 01:00:00,290.8805,-1.6805725,-2.5653086,0.0
41.281,-72.32726,2008-09-12 01:00:00,290.23145,-1.0634613,3.3507528,0.0
41.281,-72.32726,2008-09-13 01:00:00,289.9917,1.2896724,5.3005037,0.0027624164
41.281,-72.32726,2008-09-14 01:00:00,293.6588,0.38424093,2.6426573,0.0
41.281,-72.32726,2008-09-15 01:00:00,295.3816,1.7688973,5.676265,0.0
41.281,-72.32726,2008-09-16 01:00:00,294.50928,1.8279631,-3.5892181,0.0
41.281,-72.32726,2008-09-17 01:00:00,291.75085,0.80427355,0.14403248,1.7173588e-06
41.281,-72.32726,2008-09-18 01:00:00,291.09436,0.9882821,1.6848679,0.0
41.281,-72.32726,2008-09-19 01:00:00,289.58313,-2.908722,-3.5285711,0.0
41.281,-72.32726,2008-09-20 01:00:00,286.59277,-5.5136566,-0.16254652,0.0
41.281,-72.32726,2008-09-21 01:00:00,288.15637,1.1714461,1.2321045,0.0
41.281,-72.32726,2008-09-22 01:00:00,292.2317,1.7769873,2.2629814,0.0
41.281,-72.32726,2008-09-23 01:00:00,288.52246,-3.4973755,-4.1084137,1.6307458e-05
41.281,-72.32726,2008-09-24 01:00:00,288.18164,-4.7536774,-0.38918877,0.0
41.281,-72.32726,2008-09-25 01:00:00,288.27124,-5.544235,-1.0588074,0.0
41.281,-72.32726,2008-09-26 01:00:00,288.80017,-6.7678385,-3.5242977,0.0
41.281,-72.32726,2008-09-27 01:00:00,290.3612,0.9793749,-4.144779,0.0007080389
41.281,-72.32726,2008-09-28 01:00:00,292.2354,-1.6391449,3.6548452,0.0011363737
41.281,-72.32726,2008-09-29 01:00:00,292.44458,1.588243,0.20994282,0.00070986606
41.281,-72.32726,2008-09-30 01:00:00,291.98682,0.28904718,-1.5177155,3.755532e-05
41.281,-72.32726,2008-10-01 01:00:00,290.09155,-0.79972553,2.9252138,0.00011865485
41.281,-72.32726,2008-10-02 01:00:00,290.8462,3.3236394,1.3169948,0.0
41.281,-72.32726,2008-10-03 01:00:00,287.82092,6.5289927,0.32028037,2.470203e-06
41.281,-72.32726,2008-10-04 01:00:00,286.7849,5.781149,-1.1749573,0.0
41.281,-72.32726,2008-10-05 01:00:00,287.0813,4.0560603,0.9251594,0.0
41.281,-72.32726,2008-10-06 01:00:00,286.66992,-1.5990534,-2.3910866,0.0
41.281,-72.32726,2008-10-07 01:00:00,284.15454,0.56316483,-5.4246216,0.0
41.281,-72.32726,2008-10-08 01:00:00,286.5686,3.225447,-1.7639313,0.0
41.281,-72.32726,2008-10-09 01:00:00,287.29077,2.8676183,4.9627504,0.0
41.281,-72.32726,2008-10-10 01:00:00,290.6848,3.3421283,2.9315243,0.0
41.281,-72.32726,2008-10-11 01:00:00,289.3601,1.7806628,-1.9508495,0.0
41.281,-72.32726,2008-10-12 01:00:00,288.17322,2.4241533,2.2781315,0.0
41.281,-72.32726,2008-10-13 01:00:00,288.09857,3.061876,2.1478138,0.0
41.281,-72.32726,2008-10-14 01:00:00,287.9967,-4.4803925,0.9278591,0.0
41.281,-72.32726,2008-10-15 01:00:00,288.6678,2.3436048,3.949563,4.275252e-05
41.281,-72.32726,2008-10-16 01:00:00,288.284,-0.66654974,2.5568752,0.0
41.281,-72.32726,2008-10-17 01:00:00,288.99194,2.730441,-5.455415,0.0
41.281,-72.32726,2008-10-18 01:00:00,285.43835,-1.4389954,-3.0586605,0.0
41.281,-72.32726,2008-10-19 01:00:00,281.9995,-3.8521423,-3.423524,0.0
41.281,-72.32726,2008-10-20 01:00:00,280.26685,-3.344345,-5.8411407,0.0
41.281,-72.32726,2008-10-21 01:00:00,284.6289,1.2445021,-1.647522,0.0
41.281,-72.32726,2008-10-22 01:00:00,284.21863,6.486314,-3.0677347,2.598147e-05
41.281,-72.32726,2008-10-23 01:00:00,281.02612,-2.0511637,-6.4674377,0.0
41.281,-72.32726,2008-10-24 01:00:00,281.0072,-1.3322363,-1.8709106,0.0
41.281,-72.32726,2008-10-25 01:00:00,283.23718,0.9413125,3.711053,0.0
41.281,-72.32726,2008-10-26 01:00:00,290.44025,-3.383606,9.92417,0.0014094159
41.281,-72.32726,2008-10-27 01:00:00,286.09546,3.4932177,2.4395218,0.0
41.281,-72.32726,2008-10-28 01:00:00,286.12378,-1.6704006,1.8785181,0.0
41.281,-72.32726,2008-10-29 01:00:00,279.09167,10.646713,-0.38863564,0.00024914247
41.281,-72.32726,2008-10-30 01:00:00,278.71997,6.187744,-3.3607492,0.0
41.281,-72.32726,2008-10-31 01:00:00,278.34705,2.9329982,-4.1716614,0.0
41.281,-72.32726,2008-11-01 01:00:00,284.96973,6.1066813,1.9821488,0.0
41.281,-72.32726,2008-11-02 01:00:00,283.41785,-0.45547485,-4.238678,0.0
41.281,-72.32726,2008-11-03 01:00:00,278.14,-4.557541,0.46195376,0.0
41.281,-72.32726,2008-11-04 01:00:00,284.25684,1.4603133,2.1843052,0.0
41.281,-72.32726,2008-11-05 01:00:00,285.3529,-1.9372864,0.10508728,0.0
41.281,-72.32726,2008-11-06 01:00:00,286.74146,-6.2074738,-4.5147867,0.00071900274
41.281,-72.32726,2008-11-07 01:00:00,286.4577,-2.9365396,-4.953064,1.9949832e-05
41.281,-72.32726,2008-11-08 01:00:00,287.6905,0.19453967,1.1100719,0.0001297666
41.281,-72.32726,2008-11-09 01:00:00,287.61304,0.8751076,5.4430017,0.0009518402
41.281,-72.32726,2008-11-10 01:00:00,283.7489,5.3856516,0.54106134,0.0
41.281,-72.32726,2008-11-11 01:00:00,280.88367,4.7857094,-2.3903532,0.0
41.281,-72.32726,2008-11-12 01:00:00,280.04492,2.9739342,-3.3329163,0.0
41.281,-72.32726,2008-11-13 01:00:00,279.9784,1.0051994,1.8338797,0.0
41.281,-72.32726,2008-11-14 01:00:00,286.57275,-3.2892618,5.7096186,0.0001733314
41.281,-72.32726,2008-11-15 01:00:00,287.23337,0.25706118,3.2720165,0.0001005145
41.281,-72.32726,2008-11-16 01:00:00,290.04684,2.7704413,9.904918,0.00058785494
41.281,-72.32726,2008-11-17 01:00:00,281.18237,8.616447,-0.14672852,0.0
41.281,-72.32726,2008-11-18 01:00:00,278.74377,2.5394454,-2.0028381,2.1576052e-06
41.281,-72.32726,2008-11-19 01:00:00,274.1006,0.5430427,-8.071839,0.0
41.281,-72.32726,2008-11-20 01:00:00,272.03394,1.9735496,-4.7176065,0.0
41.281,-72.32726,2008-11-21 01:00:00,274.01562,4.2840853,-3.4646912,8.350107e-07
41.281,-72.32726,2008-11-22 01:00:00,272.5287,3.1892588,-7.5104523,0.0
41.281,-72.32726,2008-11-23 01:00:00,270.79517,6.9571466,-5.2101593,1.9369501e-05
41.281,-72.32726,2008-11-24 01:00:00,273.64648,5.241786,-0.87164307,0.0
41.281,-72.32726,2008-11-25 01:00:00,281.61035,-1.6238937,6.063365,4.178146e-07
41.281,-72.32726,2008-11-26 01:00:00,277.82275,6.474538,1.1241946,2.7018186e-06
41.281,-72.32726,2008-11-27 01:00:00,278.1881,4.4047227,1.017009,0.0
41.281,-72.32726,2008-11-28 01:00:00,276.89343,3.933781,0.3088379,0.0
41.281,-72.32726,2008-11-29 01:00:00,278.02173,4.97279,0.61270237,0.0
41.281,-72.32726,2008-11-30 01:00:00,277.3213,1.8991189,-1.1409264,0.0
41.281,-72.32726,2008-12-01 01:00:00,278.88574,-8.825746,-1.986064,0.0012886173
41.281,-72.32726,2008-12-02 01:00:00,281.3662,5.1906204,4.011939,7.74806e-06
41.281,-72.32726,2008-12-03 01:00:00,278.18616,4.0168314,0.3128981,0.0
41.281,-72.32726,2008-12-04 01:00:00,276.5238,4.2298985,2.9986048,0.0
41.281,-72.32726,2008-12-05 01:00:00,280.01038,4.0725384,0.103835106,0.00015809185
41.281,-72.32726,2008-12-06 01:00:00,274.98315,2.9964285,-0.95141315,0.0
41.281,-72.32726,2008-12-07 01:00:00,274.66968,3.3626385,2.0934691,5.1986717e-08
41.281,-72.32726,2008-12-08 01:00:00,271.23376,9.276483,-5.769822,0.0
41.281,-72.32726,2008-12-09 01:00:00,269.64172,1.273344,-1.6433105,0.0
41.281,-72.32726,2008-12-10 01:00:00,284.07312,3.4754105,8.6342125,5.1265424e-06
41.281,-72.32726,2008-12-11 01:00:00,281.5603,0.69090533,-4.85299,0.0003684922
41.281,-72.32726,2008-12-12 01:00:00,277.26245,-6.5223083,-3.641902,0.0029631632
41.281,-72.32726,2008-12-13 01:00:00,274.07703,5.28183,-5.4882812,0.0
41.281,-72.32726,2008-12-14 01:00:00,270.7063,2.5747974,-3.5813608,0.0
41.281,-72.32726,2008-12-15 01:00:00,279.31616,3.7678406,5.2228365,0.0
41.281,-72.32726,2008-12-16 01:00:00,285.52008,5.2762814,6.9249067,3.15489e-05
41.281,-72.32726,2008-12-17 01:00:00,275.92627,-3.5023193,-1.8395233,0.00011025218
41.281,-72.32726,2008-12-18 01:00:00,276.16162,4.7238855,-1.7433023,3.2443586e-07
41.281,-72.32726,2008-12-19 01:00:00,275.62988,3.570607,0.0927124,0.0
41.281,-72.32726,2008-12-20 01:00:00,273.9248,-7.6517954,-5.400835,0.0020457923
41.281,-72.32726,2008-12-21 01:00:00,267.87817,-3.934906,-6.16963,8.4891064e-05
41.281,-72.32726,2008-12-22 01:00:00,273.82397,9.797842,-1.624836,1.9860185e-05
41.281,-72.32726,2008-12-23 01:00:00,267.63965,8.137663,-3.867814,4.025767e-07
41.281,-72.32726,2008-12-24 01:00:00,271.07532,2.958985,3.6406965,0.0
41.281,-72.32726,2008-12-25 01:00:00,283.91687,5.4050236,9.094619,0.00010988978
41.281,-72.32726,2008-12-26 01:00:00,274.2234,2.350169,-3.664033,0.0
41.281,-72.32726,2008-12-27 01:00:00,276.8994,-1.9563265,2.9609377,0.0
41.281,-72.32726,2008-12-28 01:00:00,280.95288,3.799632,2.803069,1.0844968e-05
41.281,-72.32726,2008-12-29 01:00:00,284.1775,7.809474,0.19177395,0.0
41.281,-72.32726,2008-12-30 01:00:00,276.26343,3.6216965,0.6316582,0.0
41.281,-72.32726,2008-12-31 01:00:00,273.6682,3.7924929,-3.3861084,0.0
41.281,-72.32726,2009-01-01 01:00:00,265.51025,6.2365494,-8.311844,2.604068e-06
41.281,-72.32726,2009-01-02 01:00:00,266.27417,4.7037387,-4.6998444,0.0
41.281,-72.32726,2009-01-03 01:00:00,273.20398,5.8509207,0.76299715,0.0
41.281,-72.32726,2009-01-04 01:00:00,271.6178,6.9263763,-3.3558025,0.0
41.281,-72.32726,2009-01-05 01:00:00,273.23486,2.04111,-1.6477814,0.0
41.281,-72.32726,2009-01-06 01:00:00,275.3009,4.363634,-1.4490967,0.0
41.281,-72.32726,2009-01-07 01:00:00,273.22925,-2.9281073,-0.20816243,0.00013798448
41.281,-72.32726,2009-01-08 01:00:00,280.10376,5.256816,2.5314202,4.7380607e-05
41.281,-72.32726,2009-01-09 01:00:00,273.72864,7.8146343,-1.2683897,0.0
41.281,-72.32726,2009-01-10 01:00:00,270.39673,6.0012546,-4.4953337,0.0
41.281,-72.32726,2009-01-11 01:00:00,269.9015,-4.3499765,-0.85965633,0.0010857959
41.281,-72.32726,2009-01-12 01:00:00,270.2246,-0.7549143,-3.3519497,0.0
41.281,-72.32726,2009-01-13 01:00:00,270.17627,1.3444138,-2.2997751,0.0
41.281,-72.32726,2009-01-14 01:00:00,276.2173,0.7490016,1.31413,0.000116449926
41.281,-72.32726,2009-01-15 01:00:00,265.49487,2.705252,-2.0353851,7.4844866e-07
41.281,-72.32726,2009-01-16 01:00:00,263.80322,1.461379,-5.0677643,0.0
41.281,-72.32726,2009-01-17 01:00:00,263.1368,5.2722473,-2.2090006,1.8272676e-06
41.281,-72.32726,2009-01-18 01:00:00,265.71777,-0.16655827,2.7591472,3.222376e-07
41.281,-72.32726,2009-01-19 01:00:00,272.69824,-2.4860668,0.27414834,0.00077690603
41.281,-72.32726,2009-01-20 01:00:00,272.30493,1.6272221,-1.9802704,0.00028678746
41.281,-72.32726,2009-01-21 01:00:00,268.6626,1.6231802,-5.920883,1.8837272e-07
41.281,-72.32726,2009-01-22 01:00:00,267.6421,6.170185,-0.514802,0.0
41.281,-72.32726,2009-01-23 01:00:00,272.8412,5.6587267,0.94005585,0.0
41.281,-72.32726,2009-01-24 01:00:00,276.73596,3.3667166,4.4353924,0.0
41.281,-72.32726,2009-01-25 01:00:00,264.94434,5.122714,-6.233157,0.0
41.281,-72.32726,2009-01-26 01:00:00,269.1471,5.151972,-0.32662964,4.9928953e-05
41.281,-72.32726,2009-01-27 01:00:00,268.49146,3.1195061,0.5036839,0.0
41.281,-72.32726,2009-01-28 01:00:00,267.87915,-1.3245163,-0.22853851,0.0
41.281,-72.32726,2009-01-29 01:00:00,279.2411,7.3627777,1.5644958,0.0021134838
41.281,-72.32726,2009-01-30 01:00:00,272.04346,5.1701946,-0.6653223,0.0
41.281,-72.32726,2009-01-31 01:00:00,273.0985,3.7885752,1.489459,1.3877445e-05
41.281,-72.32726,2009-02-01 01:00:00,268.1775,6.1574416,-1.8622904,0.0
41.281,-72.32726,2009-02-02 01:00:00,276.7384,4.664612,2.0153325,0.0
41.281,-72.32726,2009-02-03 01:00:00,275.95654,0.02330631,-5.2835026,0.0
41.281,-72.32726,2009-02-04 01:00:00,271.29858,0.60906976,-5.862175,0.000105924686
41.281,-72.32726,2009-02-05 01:00:00,266.4546,3.030157,-6.600566,0.0
41.281,-72.32726,2009-02-06 01:00:00,264.4624,4.819161,-4.7329855,0.0
41.281,-72.32726,2009-02-07 01:00:00,269.8252,4.124167,1.4673266,0.0
41.281,-72.32726,2009-02-08 01:00:00,277.5675,4.4403315,5.0751867,0.0
41.281,-72.32726,2009-02-09 01:00:00,275.70544,5.404114,-4.039856,0.0
41.281,-72.32726,2009-02-10 01:00:00,274.00012,0.47897625,-2.1654787,0.0
41.281,-72.32726,2009-02-11 01:00:00,277.4436,0.93295,1.1966591,8.586794e-07
41.281,-72.32726,2009-02-12 01:00:00,280.18713,3.8553166,4.367917,0.0
41.281,-72.32726,2009-02-13 01:00:00,278.15088,9.958014,-1.8689108,2.8323382e-05
41.281,-72.32726,2009-02-14 01:00:00,272.82898,4.375678,-4.05365,0.0
41.281,-72.32726,2009-02-15 01:00:00,274.29285,3.5996008,-1.6565456,0.0
41.281,-72.32726,2009-02-16 01:00:00,273.661,2.0738263,-3.6583376,0.0
41.281,-72.32726,2009-02-17 01:00:00,273.63245,0.18034744,-3.4866972,0.0
41.281,-72.32726,2009-02-18 01:00:00,273.40308,1.8641825,-0.15393639,0.0
41.281,-72.32726,2009-02-19 01:00:00,276.1223,-3.9096985,5.377239,0.0013405764
41.281,-72.32726,2009-02-20 01:00:00,276.33875,7.7378407,-2.6024933,2.8935501e-05
41.281,-72.32726,2009-02-21 01:00:00,272.6394,7.8815165,-0.83705235,0.0
41.281,-72.32726,2009-02-22 01:00:00,274.2212,2.5879793,3.5416632,0.0
41.281,-72.32726,2009-02-23 01:00:00,274.68555,7.975548,-2.4900932,0.0005891383
41.281,-72.32726,2009-02-24 01:00:00,269.4253,6.608902,-5.53598,0.0
41.281,-72.32726,2009-02-25 01:00:00,271.70264,2.8745525,-4.6417704,0.0
41.281,-72.32726,2009-02-26 01:00:00,272.63477,1.7211773,3.019781,0.0
41.281,-72.32726,2009-02-27 01:00:00,276.7915,1.0978732,3.2303944,0.0
41.281,-72.32726,2009-02-28 01:00:00,281.47382,3.694684,7.915209,0.00089234026
41.281,-72.32726,2009-03-01 01:00:00,274.86133,-2.9470682,-3.5179043,0.0
41.281,-72.32726,2009-03-02 01:00:00,271.68896,-2.1381378,-5.2232513,0.00010942229
41.281,-72.32726,2009-03-03 01:00:00,266.08838,2.2044013,-8.123011,1.9848385e-05
41.281,-72.32726,2009-03-04 01:00:00,265.93127,3.62288,-5.2474823,0.0
41.281,-72.32726,2009-03-05 01:00:00,269.6311,3.9919004,0.4669838,0.0
41.281,-72.32726,2009-03-06 01:00:00,272.60083,1.282012,3.9465704,0.0
41.281,-72.32726,2009-03-07 01:00:00,277.90186,4.3625054,4.521677,0.0
41.281,-72.32726,2009-03-08 01:00:00,280.31738,0.49287993,5.1042624,0.0
41.281,-72.32726,2009-03-09 01:00:00,281.22766,2.0726128,-1.874301,0.0006886879
41.281,-72.32726,2009-03-10 01:00:00,274.50775,-0.8321686,-4.372864,0.0
41.281,-72.32726,2009-03-11 01:00:00,275.6222,-1.9052887,2.8350601,8.7456065e-06
41.281,-72.32726,2009-03-12 01:00:00,281.65637,4.9905396,0.38870335,0.0
41.281,-72.32726,2009-03-13 01:00:00,274.16846,1.607475,-3.6459818,0.0
41.281,-72.32726,2009-03-14 01:00:00,273.09106,1.0183209,2.5800219,4.1100975e-08
41.281,-72.32726,2009-03-15 01:00:00,275.86694,2.2768955,2.6977682,0.0
41.281,-72.32726,2009-03-16 01:00:00,277.00244,1.4107885,1.6306264,0.0
41.281,-72.32726,2009-03-17 01:00:00,275.68408,-5.4023905,0.26057243,0.0
41.281,-72.32726,2009-03-18 01:00:00,275.21442,-0.6339731,2.2920227,0.0
41.281,-72.32726,2009-03-19 01:00:00,278.95422,3.5574224,5.0237722,0.0
41.281,-72.32726,2009-03-20 01:00:00,276.26306,1.852047,1.6865902,0.0
41.281,-72.32726,2009-03-21 01:00:00,274.59778,-3.0817566,2.5202703,0.0
41.281,-72.32726,2009-03-22 01:00:00,274.79865,2.3052218,3.6232615,0.0
41.281,-72.32726,2009-03-23 01:00:00,277.41052,2.6640034,-5.2442636,0.0
41.281,-72.32726,2009-03-24 01:00:00,272.66486,-0.26826733,-7.1389523,0.0
41.281,-72.32726,2009-03-25 01:00:00,275.29907,-2.1807709,-2.2836866,0.0
41.281,-72.32726,2009-03-26 01:00:00,276.70703,2.889484,2.3459606,0.0
41.281,-72.32726,2009-03-27 01:00:00,277.44745,-1.682231,2.8904247,0.00043319212
41.281,-72.32726,2009-03-28 01:00:00,281.40332,1.8823156,1.9666643,0.0
41.281,-72.32726,2009-03-29 01:00:00,279.4541,-4.661851,-1.4139261,8.586794e-07
41.281,-72.32726,2009-03-30 01:00:00,281.20288,-2.1676683,-0.16955853,0.00044732133
41.281,-72.32726,2009-03-31 01:00:00,279.2162,4.7266035,-4.5318766,0.0
41.281,-72.32726,2009-04-01 01:00:00,277.62585,-3.5742798,3.4310794,0.0
41.281,-72.32726,2009-04-02 01:00:00,278.36926,-4.1341705,2.6282845,0.00047724572
41.281,-72.32726,2009-04-03 01:00:00,281.1081,-1.8062344,1.5728257,1.5333579e-05
41.281,-72.32726,2009-04-04 01:00:00,282.95947,1.7312139,5.7605667,5.229795e-05
41.281,-72.32726,2009-04-05 01:00:00,280.56885,7.772669,-1.7651567,0.0
41.281,-72.32726,2009-04-06 01:00:00,282.1654,2.5557656,-1.3685904,0.0
41.281,-72.32726,2009-04-07 01:00:00,280.82544,2.8537512,-1.0335083,0.0001378379
41.281,-72.32726,2009-04-08 01:00:00,279.19836,4.625368,1.1158726,0.0
41.281,-72.32726,2009-04-09 01:00:00,278.68884,3.5033474,2.823298,0.0
41.281,-72.32726,2009-04-10 01:00:00,280.7315,3.6612105,4.475378,0.0
41.281,-72.32726,2009-04-11 01:00:00,280.47186,-4.4616556,-0.34175777,0.0015439144
41.281,-72.32726,2009-04-12 01:00:00,277.89886,0.2008242,-4.531846,0.0
41.281,-72.32726,2009-04-13 01:00:00,276.64014,3.754407,-5.3612986,0.0
41.281,-72.32726,2009-04-14 01:00:00,280.16522,3.2917309,1.6146774,0.0
41.281,-72.32726,2009-04-15 01:00:00,279.08032,-5.0275726,-1.3374329,0.00074393814
41.281,-72.32726,2009-04-16 01:00:00,279.7771,-3.6332712,-3.3225708,0.0
41.281,-72.32726,2009-04-17 01:00:00,278.39648,-0.3943634,2.521926,0.0
41.281,-72.32726,2009-04-18 01:00:00,283.05048,4.897848,1.3147326,0.0
41.281,-72.32726,2009-04-19 01:00:00,286.01807,-2.6344023,-2.7485151,0.0
41.281,-72.32726,2009-04-20 01:00:00,280.25787,-5.6062775,1.5697241,0.0
41.281,-72.32726,2009-04-21 01:00:00,280.43396,-9.720307,-0.082852304,0.0017350375
41.281,-72.32726,2009-04-22 01:00:00,282.8322,1.0805397,3.4607627,6.154168e-05
41.281,-72.32726,2009-04-23 01:00:00,280.4781,4.780494,2.4179294,5.511684e-05
41.281,-72.32726,2009-04-24 01:00:00,282.47443,5.046919,-2.5756235,0.0
41.281,-72.32726,2009-04-25 01:00:00,283.03033,2.669863,3.4033718,0.0
41.281,-72.32726,2009-04-26 01:00:00,288.8141,4.512788,3.0849762,0.0
41.281,-72.32726,2009-04-27 01:00:00,291.47107,2.3189983,0.3078127,0.0
41.281,-72.32726,2009-04-28 01:00:00,285.44873,0.008416891,2.454505,0.0
41.281,-72.32726,2009-04-29 01:00:00,290.7909,5.2371645,-0.38809872,0.0
41.281,-72.32726,2009-04-30 01:00:00,281.03235,-0.33920288,2.3566303,0.0
41.281,-72.32726,2009-05-01 01:00:00,282.9949,-1.733551,3.7917547,1.7173588e-06
41.281,-72.32726,2009-05-02 01:00:00,286.72113,3.5569558,4.7210445,9.2023925e-05
41.281,-72.32726,2009-05-03 01:00:00,285.35498,2.6082654,2.199624,0.0
41.281,-72.32726,2009-05-04 01:00:00,282.57874,-1.0369415,0.14592361,0.0003101032
