latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.02763,2020-06-16 01:00:00,290.02448,-0.4980774,1.5305891,0.0
41.281,-73.02763,2020-06-17 01:00:00,290.13916,-1.6304789,1.3780618,0.0
41.281,-73.02763,2020-06-18 01:00:00,290.94287,-1.316926,1.6443005,0.0
41.281,-73.02763,2020-06-19 01:00:00,292.96704,-0.6116419,2.2672987,4.4434228e-07
41.281,-73.02763,2020-06-20 01:00:00,293.9397,1.8398309,3.0449696,5.1417464e-07
41.281,-73.02763,2020-06-21 01:00:00,295.45325,1.6334317,2.8951216,0.0
41.281,-73.02763,2020-06-22 01:00:00,296.08057,2.0611548,2.9692097,0.0
41.281,-73.02763,2020-06-23 01:00:00,296.80505,0.6401396,2.901557,0.0
41.281,-73.02763,2020-06-24 01:00:00,295.42786,-0.47412968,3.447363,0.0
41.281,-73.02763,2020-06-25 01:00:00,298.3412,3.9472551,0.014001608,0.0
41.281,-73.02763,2020-06-26 01:00:00,296.12152,1.9073765,3.2359633,0.0
41.281,-73.02763,2020-06-27 01:00:00,297.7417,2.9543767,1.7339394,0.0
41.281,-73.02763,2020-06-28 01:00:00,294.54614,3.4063134,-0.8775625,3.3448305e-06
41.281,-73.02763,2020-06-29 01:00:00,294.12433,2.2601106,-0.46209526,0.0007966324
41.281,-73.02763,2020-06-30 01:00:00,294.06165,-0.32294416,-1.4714394,0.0
41.281,-73.02763,2020-07-01 01:00:00,293.02234,-0.23042107,-0.19319916,3.4088152e-06
41.281,-73.02763,2020-07-02 01:00:00,293.899,1.4381266,1.5324297,0.0002026601
41.281,-73.02763,2020-07-03 01:00:00,298.99536,2.9119606,0.09902859,0.0
41.281,-73.02763,2020-07-04 01:00:00,294.60474,-2.4873333,-0.7037363,0.00042853493
41.281,-73.02763,2020-07-05 01:00:00,295.56763,-0.66358757,3.133404,0.0
41.281,-73.02763,2020-07-06 01:00:00,297.8131,0.5378169,2.5727139,0.0
41.281,-73.02763,2020-07-07 01:00:00,293.964,-4.403763,1.9248857,0.0
41.281,-73.02763,2020-07-08 01:00:00,294.79272,-2.8528976,2.9121923,0.00010584912
41.281,-73.02763,2020-07-09 01:00:00,296.73694,1.5647635,3.1887531,0.0
41.281,-73.02763,2020-07-10 01:00:00,297.19507,-0.6701422,2.3460913,0.0
41.281,-73.02763,2020-07-11 01:00:00,295.74115,-7.7771635,3.9198232,0.0008268259
41.281,-73.02763,2020-07-12 01:00:00,296.98273,1.8400474,4.1380463,3.5833997e-05
41.281,-73.02763,2020-07-13 01:00:00,298.22015,2.7950454,1.7768711,0.0
41.281,-73.02763,2020-07-14 01:00:00,298.17914,3.4310708,0.16361904,0.0
41.281,-73.02763,2020-07-15 01:00:00,296.34802,-0.4298249,-1.4106455,0.0
41.281,-73.02763,2020-07-16 01:00:00,294.3734,-2.631668,3.4395714,5.4298744e-07
41.281,-73.02763,2020-07-17 01:00:00,292.76837,-2.1922455,3.361661,0.0
41.281,-73.02763,2020-07-18 01:00:00,296.71027,-0.1951912,2.3439417,4.0640316e-07
41.281,-73.02763,2020-07-19 01:00:00,298.51807,0.6713276,3.2451284,0.0
41.281,-73.02763,2020-07-20 01:00:00,298.734,1.5850687,4.717148,0.0
41.281,-73.02763,2020-07-21 01:00:00,302.71497,3.392787,-1.5936604,0.0
41.281,-73.02763,2020-07-22 01:00:00,300.2979,1.0010053,2.5855646,0.0
41.281,-73.02763,2020-07-23 01:00:00,299.31897,1.9341255,0.8901453,0.0025155665
41.281,-73.02763,2020-07-24 01:00:00,297.01154,0.67509174,0.898613,0.0007735568
41.281,-73.02763,2020-07-25 01:00:00,297.0548,-0.52860165,1.6846945,0.0
41.281,-73.02763,2020-07-26 01:00:00,299.26074,3.1537144,3.8360996,0.0
41.281,-73.02763,2020-07-27 01:00:00,301.16357,3.2524817,1.9484699,0.0
41.281,-73.02763,2020-07-28 01:00:00,302.89868,3.461566,3.8785846,0.0
41.281,-73.02763,2020-07-29 01:00:00,300.38,0.7229241,0.2879362,0.0
41.281,-73.02763,2020-07-30 01:00:00,299.08923,0.74485683,3.9738328,0.0
41.281,-73.02763,2020-07-31 01:00:00,299.87854,0.35372525,-1.7614412,0.0
41.281,-73.02763,2020-08-01 01:00:00,297.45483,0.5016699,1.9428673,0.0
41.281,-73.02763,2020-08-02 01:00:00,298.79303,1.4080925,3.6114936,0.0
41.281,-73.02763,2020-08-03 01:00:00,298.8822,1.5772519,5.0777836,7.702476e-06
41.281,-73.02763,2020-08-04 01:00:00,299.8797,2.3787308,4.700809,0.0
41.281,-73.02763,2020-08-05 01:00:00,296.9563,4.949066,3.8224545,0.0
41.281,-73.02763,2020-08-06 01:00:00,298.31506,2.9118605,-0.33248138,0.0
41.281,-73.02763,2020-08-07 01:00:00,296.60095,0.61118424,2.6101408,0.0
41.281,-73.02763,2020-08-08 01:00:00,295.74384,-2.3078012,0.60620594,0.0
41.281,-73.02763,2020-08-09 01:00:00,296.3219,1.3553896,2.2758284,0.0
41.281,-73.02763,2020-08-10 01:00:00,296.97925,1.1910467,3.4021664,0.0
41.281,-73.02763,2020-08-11 01:00:00,299.07886,1.8528059,2.7944474,0.0
41.281,-73.02763,2020-08-12 01:00:00,298.00287,1.1029282,4.0668077,0.0
41.281,-73.02763,2020-08-13 01:00:00,299.66174,1.4456028,1.490572,0.0
41.281,-73.02763,2020-08-14 01:00:00,297.09528,-0.44108677,0.8900795,0.0
41.281,-73.02763,2020-08-15 01:00:00,297.86304,-2.4309397,1.6880178,0.0
41.281,-73.02763,2020-08-16 01:00:00,296.0747,-4.7800446,-1.1225033,3.3933907e-06
41.281,-73.02763,2020-08-17 01:00:00,292.65234,-3.0563974,-4.5195007,0.00012619724
41.281,-73.02763,2020-08-18 01:00:00,293.88605,1.9093094,2.6230497,0.0012660458
41.281,-73.02763,2020-08-19 01:00:00,296.46503,2.682788,1.7046795,0.0
41.281,-73.02763,2020-08-20 01:00:00,293.09406,1.1885923,0.8538618,0.0
41.281,-73.02763,2020-08-21 01:00:00,294.43085,1.446559,3.9465163,0.0
41.281,-73.02763,2020-08-22 01:00:00,296.50787,2.9195683,4.3974876,0.0
41.281,-73.02763,2020-08-23 01:00:00,298.57288,3.6000385,2.6941214,0.0
41.281,-73.02763,2020-08-24 01:00:00,297.17212,1.117686,3.072606,0.0
41.281,-73.02763,2020-08-25 01:00:00,299.31604,1.6758255,2.48142,0.0
41.281,-73.02763,2020-08-26 01:00:00,299.23474,4.0200634,-4.356558,0.0
41.281,-73.02763,2020-08-27 01:00:00,295.8037,3.4493132,-0.7519388,0.0
41.281,-73.02763,2020-08-28 01:00:00,297.5359,-0.57880247,-0.95604897,0.00010846522
41.281,-73.02763,2020-08-29 01:00:00,297.83923,2.250496,3.6607149,0.0
41.281,-73.02763,2020-08-30 01:00:00,296.45386,3.49537,1.9103441,5.000753e-06
41.281,-73.02763,2020-08-31 01:00:00,294.12866,0.43240064,-4.225543,0.0
41.281,-73.02763,2020-09-01 01:00:00,293.96057,-1.3697519,3.6981544,2.9582105e-05
41.281,-73.02763,2020-09-02 01:00:00,293.40454,-5.182786,1.0709604,4.7929025e-05
41.281,-73.02763,2020-09-03 01:00:00,295.9525,1.0509213,3.5345325,4.5227716e-07
41.281,-73.02763,2020-09-04 01:00:00,296.4815,0.937224,3.3997872,0.00064886385
41.281,-73.02763,2020-09-05 01:00:00,295.55212,0.8075184,-3.3901205,0.0
41.281,-73.02763,2020-09-06 01:00:00,293.71582,2.0221705,4.491622,0.0
41.281,-73.02763,2020-09-07 01:00:00,294.6394,0.54334164,3.2778661,0.0
41.281,-73.02763,2020-09-08 01:00:00,293.99475,-0.6137085,2.5535831,0.0
41.281,-73.02763,2020-09-09 01:00:00,294.8717,-0.50230503,2.058794,0.0
41.281,-73.02763,2020-09-10 01:00:00,295.2793,-1.5262299,1.9145558,0.0
41.281,-73.02763,2020-09-11 01:00:00,296.17426,1.0975842,1.7850921,4.640453e-05
41.281,-73.02763,2020-09-12 01:00:00,292.021,-3.307969,1.4190779,2.3635498e-06
41.281,-73.02763,2020-09-13 01:00:00,289.82086,-4.54091,2.1601577,0.0
41.281,-73.02763,2020-09-14 01:00:00,293.7013,1.3516887,3.3484898,7.844134e-05
41.281,-73.02763,2020-09-15 01:00:00,291.68005,1.8118482,-5.575,0.0
41.281,-73.02763,2020-09-16 01:00:00,288.93927,1.32218,3.2215357,0.0
41.281,-73.02763,2020-09-17 01:00:00,291.76526,1.6049668,4.3353662,0.0
41.281,-73.02763,2020-09-18 01:00:00,293.0418,0.34467858,2.4977837,0.0
41.281,-73.02763,2020-09-19 01:00:00,289.72815,0.59919643,-6.98009,0.0
41.281,-73.02763,2020-09-20 01:00:00,287.08472,0.46981812,-4.1023254,0.0
41.281,-73.02763,2020-09-21 01:00:00,286.81104,-3.1261597,-2.218872,0.0
41.281,-73.02763,2020-09-22 01:00:00,287.5376,-3.0279999,-1.9575052,0.0
41.281,-73.02763,2020-09-23 01:00:00,290.47156,3.733263,-4.1464386,0.0
41.281,-73.02763,2020-09-24 01:00:00,293.08313,1.7880663,-2.161149,0.0
41.281,-73.02763,2020-09-25 01:00:00,293.01978,2.5260017,3.0981786,0.0
41.281,-73.02763,2020-09-26 01:00:00,291.98297,0.47881323,2.7487926,0.0
41.281,-73.02763,2020-09-27 01:00:00,292.5421,-2.0525875,0.9984041,1.2611151e-06
41.281,-73.02763,2020-09-28 01:00:00,294.1474,-2.5114279,2.340582,2.891725e-05
41.281,-73.02763,2020-09-29 01:00:00,292.46133,-0.59153914,3.2095785,7.369067e-07
41.281,-73.02763,2020-09-30 01:00:00,293.49976,-1.0640869,3.9411469,0.00087783113
41.281,-73.02763,2020-10-01 01:00:00,291.06714,2.5038114,4.139818,0.0
41.281,-73.02763,2020-10-02 01:00:00,291.45276,2.0631442,2.1393156,0.0
41.281,-73.02763,2020-10-03 01:00:00,288.43408,2.541124,0.4144497,0.0
41.281,-73.02763,2020-10-04 01:00:00,288.04102,2.4724948,-1.205472,0.0
41.281,-73.02763,2020-10-05 01:00:00,288.05383,-3.7066507,-0.17717439,0.0
41.281,-73.02763,2020-10-06 01:00:00,288.4939,-0.9200897,1.9450448,1.136044e-05
41.281,-73.02763,2020-10-07 01:00:00,289.1637,2.1200974,3.8710604,0.0
41.281,-73.02763,2020-10-08 01:00:00,290.39746,7.394883,-1.6512756,0.0
41.281,-73.02763,2020-10-09 01:00:00,285.97876,4.3847857,-4.533386,0.0
41.281,-73.02763,2020-10-10 01:00:00,288.7052,2.0265677,4.2858257,0.0
41.281,-73.02763,2020-10-11 01:00:00,292.60938,5.1030006,4.0509195,0.0
41.281,-73.02763,2020-10-12 01:00:00,287.781,-6.2538605,1.5697489,0.0
41.281,-73.02763,2020-10-13 01:00:00,285.80066,-8.081863,-1.878109,0.00033355306
41.281,-73.02763,2020-10-14 01:00:00,286.15527,2.5375874,-5.780121,1.7094135e-06
41.281,-73.02763,2020-10-15 01:00:00,288.62585,2.7596064,2.5136213,0.0
41.281,-73.02763,2020-10-16 01:00:00,290.18018,2.228053,5.6714907,0.0
41.281,-73.02763,2020-10-17 01:00:00,283.75452,0.50628656,-5.1474295,0.001479495
41.281,-73.02763,2020-10-18 01:00:00,285.06738,0.65983635,0.68284607,0.0
41.281,-73.02763,2020-10-19 01:00:00,285.42383,-2.537386,2.107442,4.0640225e-07
41.281,-73.02763,2020-10-20 01:00:00,287.74707,-1.7182341,2.9733677,0.0
41.281,-73.02763,2020-10-21 01:00:00,290.71136,-0.9967041,1.4634504,1.6701397e-06
41.281,-73.02763,2020-10-22 01:00:00,290.7136,1.1682005,2.4479513,3.993651e-05
41.281,-73.02763,2020-10-23 01:00:00,291.02075,-0.40287113,1.6434331,6.3566076e-06
41.281,-73.02763,2020-10-24 01:00:00,289.10907,-1.1430063,2.5316083,7.190675e-05
41.281,-73.02763,2020-10-25 01:00:00,285.5559,2.4558005,-5.280946,0.0
41.281,-73.02763,2020-10-26 01:00:00,284.30542,-5.02713,0.07678223,0.0
41.281,-73.02763,2020-10-27 01:00:00,287.66565,-2.2179108,1.5117493,9.655692e-05
41.281,-73.02763,2020-10-28 01:00:00,285.2887,0.011045456,-2.7045383,0.0
41.281,-73.02763,2020-10-29 01:00:00,285.05542,2.7617052,-1.0339746,8.507451e-07
41.281,-73.02763,2020-10-30 01:00:00,281.0453,-5.9803476,-6.6523867,0.000569708
41.281,-73.02763,2020-10-31 01:00:00,277.50635,0.4975077,-4.022752,0.0
41.281,-73.02763,2020-11-01 01:00:00,279.4602,1.2316298,4.0702286,0.0
41.281,-73.02763,2020-11-02 01:00:00,285.17285,6.217496,0.8819237,0.0024545176
41.281,-73.02763,2020-11-03 01:00:00,277.65894,7.3166447,-1.1772003,0.0
41.281,-73.02763,2020-11-04 01:00:00,278.67664,0.5662384,-2.6911936,0.0
41.281,-73.02763,2020-11-05 01:00:00,285.33313,2.7208467,4.28918,0.0
41.281,-73.02763,2020-11-06 01:00:00,286.9956,2.3294177,3.598466,0.0
41.281,-73.02763,2020-11-07 01:00:00,287.29248,3.9049678,1.7306806,0.0
41.281,-73.02763,2020-11-08 01:00:00,288.04584,3.618886,0.239959,0.0
41.281,-73.02763,2020-11-09 01:00:00,287.65723,2.4946396,-0.47046143,0.0
41.281,-73.02763,2020-11-10 01:00:00,287.16687,2.3375134,1.471761,0.0
41.281,-73.02763,2020-11-11 01:00:00,288.80505,2.5675776,3.6055956,0.0
41.281,-73.02763,2020-11-12 01:00:00,290.7696,2.4650145,4.731572,0.0022101048
41.281,-73.02763,2020-11-13 01:00:00,284.1808,-2.6806498,-3.9209604,0.0
41.281,-73.02763,2020-11-14 01:00:00,281.2201,2.768647,-2.7317362,4.064059e-07
41.281,-73.02763,2020-11-15 01:00:00,279.7489,1.5359101,-2.8810816,0.0
41.281,-73.02763,2020-11-16 01:00:00,287.62073,-0.21173,12.058083,0.0023960236
41.281,-73.02763,2020-11-17 01:00:00,280.8412,4.1165285,1.4456656,0.0
41.281,-73.02763,2020-11-18 01:00:00,277.417,5.459462,-4.8404665,5.625513e-05
41.281,-73.02763,2020-11-19 01:00:00,272.3739,1.7599796,-4.390046,0.0
41.281,-73.02763,2020-11-20 01:00:00,279.12012,5.313286,4.428441,0.0
41.281,-73.02763,2020-11-21 01:00:00,283.71533,4.0432463,2.8643942,0.0
41.281,-73.02763,2020-11-22 01:00:00,282.92407,-0.3819704,-5.018708,0.0
41.281,-73.02763,2020-11-23 01:00:00,284.00635,-6.7397614,2.1199455,0.000164218
41.281,-73.02763,2020-11-24 01:00:00,278.80505,5.170621,-4.625327,0.0
41.281,-73.02763,2020-11-25 01:00:00,277.43604,-1.2678776,-2.683258,0.0
41.281,-73.02763,2020-11-26 01:00:00,282.4823,1.6005294,2.6311026,0.0
41.281,-73.02763,2020-11-27 01:00:00,284.69507,3.453641,0.46313256,0.0
41.281,-73.02763,2020-11-28 01:00:00,283.57178,2.0787826,-1.1564684,3.972673e-09
41.281,-73.02763,2020-11-29 01:00:00,280.34583,2.88485,-2.1104155,0.0
41.281,-73.02763,2020-11-30 01:00:00,280.56763,1.4219127,3.0935364,0.0
41.281,-73.02763,2020-12-01 01:00:00,288.6989,-0.97629166,8.235881,0.00059969653
41.281,-73.02763,2020-12-02 01:00:00,278.90942,7.208374,3.9651518,0.0
41.281,-73.02763,2020-12-03 01:00:00,277.90918,6.01735,0.13101196,0.0
41.281,-73.02763,2020-12-04 01:00:00,279.49683,3.9357598,2.6264305,0.0
41.281,-73.02763,2020-12-05 01:00:00,280.57227,3.143401,3.0683632,0.0006804567
41.281,-73.02763,2020-12-06 01:00:00,277.42224,6.8397484,-5.586385,6.945338e-06
41.281,-73.02763,2020-12-07 01:00:00,274.49817,4.5083094,-3.5877237,0.0
41.281,-73.02763,2020-12-08 01:00:00,273.78857,0.4400583,-5.0320024,0.0
41.281,-73.02763,2020-12-09 01:00:00,272.66797,2.7024693,-3.3854523,0.0
41.281,-73.02763,2020-12-10 01:00:00,274.29614,5.20861,0.31947327,2.0494281e-07
41.281,-73.02763,2020-12-11 01:00:00,276.8872,2.023569,-0.57792854,0.0
41.281,-73.02763,2020-12-12 01:00:00,280.15405,2.653253,2.2023125,0.0
41.281,-73.02763,2020-12-13 01:00:00,284.18652,2.2688081,3.4695435,5.6022254e-06
41.281,-73.02763,2020-12-14 01:00:00,281.30652,3.0443234,-1.717617,0.0
41.281,-73.02763,2020-12-15 01:00:00,275.34656,2.9927013,-2.6854544,0.0
41.281,-73.02763,2020-12-16 01:00:00,272.88123,1.7674696,-4.342041,0.0
41.281,-73.02763,2020-12-17 01:00:00,271.68738,-8.828462,-3.3435469,0.0012795397
41.281,-73.02763,2020-12-18 01:00:00,269.5304,0.13705444,-4.897171,1.6818478e-07
41.281,-73.02763,2020-12-19 01:00:00,268.50635,0.3880157,-4.5685825,0.0
41.281,-73.02763,2020-12-20 01:00:00,271.4536,1.0699639,1.7190022,0.0
41.281,-73.02763,2020-12-21 01:00:00,275.92822,0.26008672,1.7991049,2.1144806e-06
41.281,-73.02763,2020-12-22 01:00:00,275.49976,3.5744944,0.53717613,0.0
41.281,-73.02763,2020-12-23 01:00:00,276.0713,5.8699903,-1.4763947,0.0
41.281,-73.02763,2020-12-24 01:00:00,275.66602,-0.30042744,3.210494,0.0
41.281,-73.02763,2020-12-25 01:00:00,286.6194,-4.4208984,8.557798,0.0002255725
41.281,-73.02763,2020-12-26 01:00:00,276.474,5.4018016,5.322426,0.0
41.281,-73.02763,2020-12-27 01:00:00,271.84888,6.155095,0.07921961,0.0
41.281,-73.02763,2020-12-28 01:00:00,273.50537,1.1479294,2.7925463,0.0
41.281,-73.02763,2020-12-29 01:00:00,277.78027,3.6049843,1.2500167,0.0
41.281,-73.02763,2020-12-30 01:00:00,272.01624,2.3598928,-3.9196777,0.0
41.281,-73.02763,2020-12-31 01:00:00,276.58984,3.2231696,4.933441,2.5245274e-05
41.281,-73.02763,2021-01-01 01:00:00,276.53088,1.8987236,-3.5129251,4.0573013e-07
41.281,-73.02763,2021-01-02 01:00:00,275.74927,-3.620183,0.59323883,0.0010344018
41.281,-73.02763,2021-01-03 01:00:00,275.73987,2.1526785,-4.3997164,0.0
41.281,-73.02763,2021-01-04 01:00:00,274.60986,-4.786606,-3.867962,0.00054686115
41.281,-73.02763,2021-01-05 01:00:00,275.1068,0.49073792,-2.1643372,7.934432e-09
41.281,-73.02763,2021-01-06 01:00:00,275.05786,0.5867309,-2.6987352,0.0
41.281,-73.02763,2021-01-07 01:00:00,274.0686,3.1696796,-5.1427364,0.0
41.281,-73.02763,2021-01-08 01:00:00,273.5277,1.5884798,-4.8924265,0.0
41.281,-73.02763,2021-01-09 01:00:00,273.34216,-0.128676,-4.4633026,0.0
41.281,-73.02763,2021-01-10 01:00:00,273.8551,1.1058912,-5.1749573,0.0
41.281,-73.02763,2021-01-11 01:00:00,273.37817,1.2879393,-2.6748638,0.0
41.281,-73.02763,2021-01-12 01:00:00,273.46484,2.625794,1.4628204,0.0
41.281,-73.02763,2021-01-13 01:00:00,274.1902,2.034314,0.63772964,7.729136e-07
41.281,-73.02763,2021-01-14 01:00:00,275.10278,1.9419729,2.3158073,0.0
41.281,-73.02763,2021-01-15 01:00:00,275.11426,0.48952484,-2.2579975,0.0
41.281,-73.02763,2021-01-16 01:00:00,277.98706,-7.904663,0.3081814,0.00012742904
41.281,-73.02763,2021-01-17 01:00:00,276.86658,5.5096655,0.020767212,1.2650817e-06
41.281,-73.02763,2021-01-18 01:00:00,277.09998,5.138544,2.6613615,0.0
41.281,-73.02763,2021-01-19 01:00:00,275.50305,4.7032065,-1.3075266,0.0
41.281,-73.02763,2021-01-20 01:00:00,274.7727,3.9353843,1.2145991,0.0
41.281,-73.02763,2021-01-21 01:00:00,271.16467,4.0351343,-4.8238525,0.0
41.281,-73.02763,2021-01-22 01:00:00,274.20044,2.5839036,1.7491391,0.0
41.281,-73.02763,2021-01-23 01:00:00,275.1969,5.0664587,-1.783905,0.0
41.281,-73.02763,2021-01-24 01:00:00,268.69287,6.8388777,-5.2457123,0.0
41.281,-73.02763,2021-01-25 01:00:00,269.96204,4.635952,-4.062685,0.0
41.281,-73.02763,2021-01-26 01:00:00,272.45752,0.36893034,-3.0803528,0.0
41.281,-73.02763,2021-01-27 01:00:00,273.23608,-5.201478,-0.5535892,0.00064852455
41.281,-73.02763,2021-01-28 01:00:00,272.95752,2.6636715,-3.8968658,5.1689227e-07
41.281,-73.02763,2021-01-29 01:00:00,267.52234,5.1538315,-7.3246155,0.0
41.281,-73.02763,2021-01-30 01:00:00,265.14917,4.2158413,-6.8271637,0.0
41.281,-73.02763,2021-01-31 01:00:00,267.76978,1.0647368,-3.9690104,0.0
41.281,-73.02763,2021-02-01 01:00:00,268.91785,-3.8132172,-0.3845179,2.2134764e-05
41.281,-73.02763,2021-02-02 01:00:00,274.55005,-6.5955963,-7.9330444,0.0009343289
41.281,-73.02763,2021-02-03 01:00:00,273.7954,1.0153656,-5.093934,5.246984e-05
41.281,-73.02763,2021-02-04 01:00:00,272.354,3.779254,-3.702012,1.1135979e-06
41.281,-73.02763,2021-02-05 01:00:00,272.72253,2.5763748,0.49894726,0.0
41.281,-73.02763,2021-02-06 01:00:00,274.81934,3.1044426,1.969468,0.0
41.281,-73.02763,2021-02-07 01:00:00,272.82422,3.901698,1.3206402,0.0
41.281,-73.02763,2021-02-08 01:00:00,271.6626,3.7661676,-2.9353037,1.7790327e-06
41.281,-73.02763,2021-02-09 01:00:00,267.6809,3.0588346,1.8871877,0.0
41.281,-73.02763,2021-02-10 01:00:00,270.83618,-0.049697876,-3.568757,1.0058267e-05
41.281,-73.02763,2021-02-11 01:00:00,269.4585,2.11403,-0.271636,1.0284111e-09
41.281,-73.02763,2021-02-12 01:00:00,269.2245,1.0963807,-4.8216095,0.0
41.281,-73.02763,2021-02-13 01:00:00,269.50488,0.7492314,-1.3617907,0.0
41.281,-73.02763,2021-02-14 01:00:00,270.30383,-4.5772705,-1.9813089,0.00015367464
41.281,-73.02763,2021-02-15 01:00:00,274.10486,-0.65178585,-1.3304615,0.0
41.281,-73.02763,2021-02-16 01:00:00,273.52844,-2.932145,-2.7770996,0.00012502665
41.281,-73.02763,2021-02-17 01:00:00,277.15405,7.1675615,0.87715626,0.0
41.281,-73.02763,2021-02-18 01:00:00,269.417,0.25245553,-3.044694,0.0
41.281,-73.02763,2021-02-19 01:00:00,270.60352,-3.5801249,-3.5851326,0.00016566146
41.281,-73.02763,2021-02-20 01:00:00,272.18372,0.6608429,-3.6086235,0.0004174405
41.281,-73.02763,2021-02-21 01:00:00,269.8955,3.0238562,-3.0203247,0.0
41.281,-73.02763,2021-02-22 01:00:00,268.06616,1.1067953,-0.76004124,0.0
41.281,-73.02763,2021-02-23 01:00:00,274.7484,4.926979,1.5027692,2.667898e-05
41.281,-73.02763,2021-02-24 01:00:00,276.3047,6.0475893,-0.6202917,0.0
41.281,-73.02763,2021-02-25 01:00:00,278.03955,4.147664,6.0371437,0.0
41.281,-73.02763,2021-02-26 01:00:00,274.86487,3.505164,-2.1654215,0.0
41.281,-73.02763,2021-02-27 01:00:00,274.01025,-0.09832668,3.1642914,0.0
41.281,-73.02763,2021-02-28 01:00:00,278.19873,4.491907,-1.8794374,0.0
41.281,-73.02763,2021-03-01 01:00:00,276.2771,-4.339875,1.0194184,0.00014055127
41.281,-73.02763,2021-03-02 01:00:00,274.91687,6.2921104,-2.704588,0.0
41.281,-73.02763,2021-03-03 01:00:00,270.62207,6.2406635,-2.0652475,0.0
41.281,-73.02763,2021-03-04 01:00:00,276.3141,2.5284262,-1.4904175,0.0
41.281,-73.02763,2021-03-05 01:00:00,271.70044,6.090373,-5.238388,0.0
41.281,-73.02763,2021-03-06 01:00:00,272.1316,5.3321676,-1.5921326,0.0
41.281,-73.02763,2021-03-07 01:00:00,272.0382,3.3672276,-2.4199066,0.0
41.281,-73.02763,2021-03-08 01:00:00,272.72144,0.9186538,-3.4951458,0.0
41.281,-73.02763,2021-03-09 01:00:00,274.03735,2.0648603,2.1832783,0.0
41.281,-73.02763,2021-03-10 01:00:00,278.86584,1.2209768,-3.792572,0.0
41.281,-73.02763,2021-03-11 01:00:00,276.62842,-1.476512,2.341444,0.0
41.281,-73.02763,2021-03-12 01:00:00,282.5415,3.3628597,4.247348,2.6448455e-05
41.281,-73.02763,2021-03-13 01:00:00,282.80243,4.725319,0.3430007,0.0
41.281,-73.02763,2021-03-14 01:00:00,277.31897,4.5543566,-0.38812923,0.0
41.281,-73.02763,2021-03-15 01:00:00,272.59924,4.8782644,-7.6161804,0.0
41.281,-73.02763,2021-03-16 01:00:00,271.0078,2.2862062,-3.968979,0.0
41.281,-73.02763,2021-03-17 01:00:00,272.71765,0.7352856,1.9702225,6.4900596e-06
41.281,-73.02763,2021-03-18 01:00:00,276.7589,0.38794822,2.7000713,1.5678622e-06
41.281,-73.02763,2021-03-19 01:00:00,278.01093,-1.2857666,-6.710434,0.0015042587
41.281,-73.02763,2021-03-20 01:00:00,274.31897,0.71268284,-3.649888,0.0
41.281,-73.02763,2021-03-21 01:00:00,278.08606,2.6371598,0.911067,0.0
41.281,-73.02763,2021-03-22 01:00:00,279.03882,0.7005493,2.0541334,0.0
41.281,-73.02763,2021-03-23 01:00:00,278.07462,-1.9766855,0.36044312,0.0
41.281,-73.02763,2021-03-24 01:00:00,280.4748,-1.8962402,0.73622906,0.0
41.281,-73.02763,2021-03-25 01:00:00,281.06842,-5.2882233,0.20098278,0.0023018082
41.281,-73.02763,2021-03-26 01:00:00,284.32776,0.39825553,3.0559902,1.3030221e-06
41.281,-73.02763,2021-03-27 01:00:00,285.688,8.591693,-2.7684698,0.0
41.281,-73.02763,2021-03-28 01:00:00,282.8994,1.5527925,2.9214861,0.0
41.281,-73.02763,2021-03-29 01:00:00,286.13916,6.442999,3.841854,0.0038170156
41.281,-73.02763,2021-03-30 01:00:00,279.11792,2.4137573,-2.5079193,0.0
41.281,-73.02763,2021-03-31 01:00:00,280.3595,0.8897662,4.7329206,0.0
41.281,-73.02763,2021-04-01 01:00:00,283.75964,0.09302485,2.5028286,0.0020967142
41.281,-73.02763,2021-04-02 01:00:00,277.91663,3.805831,-5.6461163,1.0146614e-06
41.281,-73.02763,2021-04-03 01:00:00,274.81433,2.2783937,-2.3022776,0.0
41.281,-73.02763,2021-04-04 01:00:00,277.99316,2.4701211,-0.40471268,0.0
41.281,-73.02763,2021-04-05 01:00:00,281.903,2.1972466,-3.4102936,0.0
41.281,-73.02763,2021-04-06 01:00:00,283.89154,3.1507626,-4.035843,0.0
41.281,-73.02763,2021-04-07 01:00:00,284.2237,1.6686459,-3.4616404,0.0
41.281,-73.02763,2021-04-08 01:00:00,282.62415,-2.415763,1.9150505,0.0
41.281,-73.02763,2021-04-09 01:00:00,281.49365,-1.6465187,2.1633492,0.0
41.281,-73.02763,2021-04-10 01:00:00,281.58557,0.9652598,1.9349499,0.0
41.281,-73.02763,2021-04-11 01:00:00,284.5393,0.8406795,2.4545097,2.2258553e-07
41.281,-73.02763,2021-04-12 01:00:00,281.36487,-6.743927,-2.0952148,0.00034525967
