latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.82753,2014-09-08 01:00:00,293.75122,-0.69774055,-1.3407278,0.0
41.381,-72.82753,2014-09-09 01:00:00,291.763,-4.1212006,0.623291,0.0
41.381,-72.82753,2014-09-10 01:00:00,291.99335,-3.6532288,-0.38417053,0.0
41.381,-72.82753,2014-09-11 01:00:00,292.70038,-1.1759949,1.8969555,2.232714e-06
41.381,-72.82753,2014-09-12 01:00:00,295.59766,2.7484016,-0.55856895,7.9401434e-07
41.381,-72.82753,2014-09-13 01:00:00,291.39392,-1.5739136,-0.09350109,0.0
41.381,-72.82753,2014-09-14 01:00:00,289.06067,-0.8183441,-0.714798,0.00015018292
41.381,-72.82753,2014-09-15 01:00:00,289.22327,1.504077,-1.1056309,0.0
41.381,-72.82753,2014-09-16 01:00:00,289.0266,1.3494902,2.0583773,0.0
41.381,-72.82753,2014-09-17 01:00:00,289.242,1.7298242,0.25914955,0.0
41.381,-72.82753,2014-09-18 01:00:00,289.76233,2.3481376,-1.3939075,0.0
41.381,-72.82753,2014-09-19 01:00:00,290.83093,1.4192498,-2.8367853,0.0
41.381,-72.82753,2014-09-20 01:00:00,286.1499,-2.5406342,2.1311905,0.0
41.381,-72.82753,2014-09-21 01:00:00,291.5011,-0.015194714,3.3453465,0.0
41.381,-72.82753,2014-09-22 01:00:00,292.51202,0.859713,0.5995941,0.0
41.381,-72.82753,2014-09-23 01:00:00,287.43127,2.6132784,-3.8037882,0.0
41.381,-72.82753,2014-09-24 01:00:00,289.53802,1.8322593,1.719635,0.0
41.381,-72.82753,2014-09-25 01:00:00,289.39984,-3.593751,0.6433511,0.0
41.381,-72.82753,2014-09-26 01:00:00,287.92584,-1.7363129,-4.0655823,0.00018300861
41.381,-72.82753,2014-09-27 01:00:00,291.11212,0.486969,1.001935,0.0
41.381,-72.82753,2014-09-28 01:00:00,292.94647,1.5586891,1.3586025,0.0
41.381,-72.82753,2014-09-29 01:00:00,292.60663,1.639513,2.3925076,0.0
41.381,-72.82753,2014-09-30 01:00:00,292.44568,-0.5738754,1.6403742,0.0
41.381,-72.82753,2014-10-01 01:00:00,288.20593,-2.71138,-1.8549967,0.00037388137
41.381,-72.82753,2014-10-02 01:00:00,287.2774,-1.3038483,-4.103668,2.788497e-05
41.381,-72.82753,2014-10-03 01:00:00,288.05676,-2.425583,-1.6756296,1.3511079e-05
41.381,-72.82753,2014-10-04 01:00:00,287.80505,-1.7175751,2.1022182,6.8081135e-08
41.381,-72.82753,2014-10-05 01:00:00,288.10217,4.8211117,-1.7794647,3.891182e-07
41.381,-72.82753,2014-10-06 01:00:00,284.9276,2.7041903,1.600927,0.0
41.381,-72.82753,2014-10-07 01:00:00,288.39124,-0.15820885,3.8193846,0.0
41.381,-72.82753,2014-10-08 01:00:00,290.3064,-0.12504196,4.025429,0.0
41.381,-72.82753,2014-10-09 01:00:00,289.61,3.4715118,1.5139189,0.0
41.381,-72.82753,2014-10-10 01:00:00,288.03186,3.1279683,0.8624551,0.0
41.381,-72.82753,2014-10-11 01:00:00,286.7224,1.7362804,1.0050802,0.0
41.381,-72.82753,2014-10-12 01:00:00,282.74084,-0.60653687,-0.8387766,0.0
41.381,-72.82753,2014-10-13 01:00:00,284.2843,0.98976094,2.2814713,0.0
41.381,-72.82753,2014-10-14 01:00:00,288.26733,0.27096838,2.4864492,4.0803934e-06
41.381,-72.82753,2014-10-15 01:00:00,291.6463,-0.47717124,3.8345604,1.5678672e-06
41.381,-72.82753,2014-10-16 01:00:00,293.1897,-2.677865,4.218808,0.00010666915
41.381,-72.82753,2014-10-17 01:00:00,289.06567,0.21226162,2.5900307,0.0
41.381,-72.82753,2014-10-18 01:00:00,289.47876,1.3601246,3.7229834,0.0
41.381,-72.82753,2014-10-19 01:00:00,287.8872,3.5337868,-1.300354,1.0589483e-05
41.381,-72.82753,2014-10-20 01:00:00,279.87903,2.9921732,-3.9047394,0.0
41.381,-72.82753,2014-10-21 01:00:00,284.27783,1.4906602,2.8196573,0.0
41.381,-72.82753,2014-10-22 01:00:00,286.05652,-1.1615458,-2.5182343,2.6965456e-05
41.381,-72.82753,2014-10-23 01:00:00,282.45166,-2.0443268,-8.375993,0.0010710376
41.381,-72.82753,2014-10-24 01:00:00,283.82764,2.2051125,-5.947296,0.00014226726
41.381,-72.82753,2014-10-25 01:00:00,284.53723,1.865366,-3.2581491,0.0
41.381,-72.82753,2014-10-26 01:00:00,286.9276,2.6550555,3.0403204,0.0
41.381,-72.82753,2014-10-27 01:00:00,283.5121,4.270363,-2.2735443,0.0
41.381,-72.82753,2014-10-28 01:00:00,284.38696,2.4754071,0.19066274,0.0
41.381,-72.82753,2014-10-29 01:00:00,287.26953,0.9530834,2.8694754,0.0
41.381,-72.82753,2014-10-30 01:00:00,285.5083,2.6644983,0.2302885,0.0003080212
41.381,-72.82753,2014-10-31 01:00:00,282.76135,1.1974005,-2.557435,0.0
41.381,-72.82753,2014-11-01 01:00:00,282.4856,-3.9915476,-3.1716166,0.00026029942
41.381,-72.82753,2014-11-02 01:00:00,277.47595,-1.3815155,-7.1797495,0.0011159792
41.381,-72.82753,2014-11-03 01:00:00,277.81897,4.1096735,-5.8783417,0.0
41.381,-72.82753,2014-11-04 01:00:00,281.8241,3.3592966,1.2800007,0.0
41.381,-72.82753,2014-11-05 01:00:00,285.08264,1.4340746,3.2585325,0.0
41.381,-72.82753,2014-11-06 01:00:00,284.63,2.513724,0.79437256,0.0
41.381,-72.82753,2014-11-07 01:00:00,281.80652,0.6447961,-2.3398771,8.2557555e-05
41.381,-72.82753,2014-11-08 01:00:00,278.77844,4.3173075,-4.1175547,4.061203e-07
41.381,-72.82753,2014-11-09 01:00:00,279.21106,2.4057317,3.1136618,0.0
41.381,-72.82753,2014-11-10 01:00:00,281.3949,1.750576,0.07475376,0.0
41.381,-72.82753,2014-11-11 01:00:00,282.35132,-0.14943027,2.4973373,0.0
41.381,-72.82753,2014-11-12 01:00:00,284.92505,-1.4027405,1.2917249,0.0
41.381,-72.82753,2014-11-13 01:00:00,282.47803,1.3778632,-4.526307,0.0
41.381,-72.82753,2014-11-14 01:00:00,278.89478,2.6824555,-1.0411673,0.00035206397
41.381,-72.82753,2014-11-15 01:00:00,274.90662,2.8356962,-2.1769743,0.0
41.381,-72.82753,2014-11-16 01:00:00,274.49963,2.0742924,-1.2762337,0.0
41.381,-72.82753,2014-11-17 01:00:00,276.47266,2.2087798,2.0438464,0.0
41.381,-72.82753,2014-11-18 01:00:00,282.47632,4.2295227,0.06500846,0.0010766379
41.381,-72.82753,2014-11-19 01:00:00,271.64136,5.9711123,-0.0036554337,0.0
41.381,-72.82753,2014-11-20 01:00:00,271.6798,2.808871,3.4458885,0.0
41.381,-72.82753,2014-11-21 01:00:00,274.77808,4.490921,-0.015029907,0.0
41.381,-72.82753,2014-11-22 01:00:00,271.771,3.2527175,-2.740426,0.0
41.381,-72.82753,2014-11-23 01:00:00,276.32324,4.5423894,3.447445,0.0
41.381,-72.82753,2014-11-24 01:00:00,279.6682,0.66786945,2.3593216,0.0
41.381,-72.82753,2014-11-25 01:00:00,288.60547,4.893814,4.352232,0.0
41.381,-72.82753,2014-11-26 01:00:00,281.5736,2.8033822,0.42237917,0.0
41.381,-72.82753,2014-11-27 01:00:00,274.7113,-0.6784353,-7.0547743,0.0011445801
41.381,-72.82753,2014-11-28 01:00:00,273.81165,1.7367204,-2.7600565,0.00015331034
41.381,-72.82753,2014-11-29 01:00:00,270.59253,2.8146162,-2.7308664,4.2550994e-08
41.381,-72.82753,2014-11-30 01:00:00,272.9912,0.29615802,2.9873123,0.0
41.381,-72.82753,2014-12-01 01:00:00,281.40723,2.1908298,2.6699371,4.1271553e-05
41.381,-72.82753,2014-12-02 01:00:00,278.8252,1.5630817,-4.922516,0.00047024374
41.381,-72.82753,2014-12-03 01:00:00,276.14612,-5.6588144,0.12909377,0.000108236854
41.381,-72.82753,2014-12-04 01:00:00,279.18616,5.3695774,0.14941776,8.9272e-07
41.381,-72.82753,2014-12-05 01:00:00,274.7102,-0.82363796,-2.898759,0.0
41.381,-72.82753,2014-12-06 01:00:00,276.90015,-4.151185,0.76811665,0.00058959436
41.381,-72.82753,2014-12-07 01:00:00,277.17566,0.009048462,-4.118103,0.0017274289
41.381,-72.82753,2014-12-08 01:00:00,270.38135,-1.9776459,-5.28119,0.0
41.381,-72.82753,2014-12-09 01:00:00,272.8064,-3.8032684,-1.9977179,5.7956204e-05
41.381,-72.82753,2014-12-10 01:00:00,276.4746,1.3663248,-6.7133255,5.95827e-05
41.381,-72.82753,2014-12-11 01:00:00,274.24365,3.7446663,-2.155923,0.00023130172
41.381,-72.82753,2014-12-12 01:00:00,272.5746,3.7097216,-0.11096197,8.657298e-08
41.381,-72.82753,2014-12-13 01:00:00,272.7705,2.629792,-2.4060917,3.726342e-06
41.381,-72.82753,2014-12-14 01:00:00,273.3213,2.4059286,-3.1574106,0.0
41.381,-72.82753,2014-12-15 01:00:00,274.74133,1.4210596,-2.834137,0.0
41.381,-72.82753,2014-12-16 01:00:00,274.71472,-0.76704884,-0.58600235,0.0
41.381,-72.82753,2014-12-17 01:00:00,278.76355,-2.4517527,0.6759539,0.00021138403
41.381,-72.82753,2014-12-18 01:00:00,279.37976,4.406708,-1.4232635,4.923895e-07
41.381,-72.82753,2014-12-19 01:00:00,275.30603,3.127987,-2.657318,0.0
41.381,-72.82753,2014-12-20 01:00:00,272.3911,1.7334948,-3.3003569,0.0
41.381,-72.82753,2014-12-21 01:00:00,272.7533,0.03145218,-1.4429636,4.0624785e-05
41.381,-72.82753,2014-12-22 01:00:00,273.93848,-1.383194,-2.5582123,2.1097809e-05
41.381,-72.82753,2014-12-23 01:00:00,277.97266,-3.7704163,-0.41910833,8.5681626e-05
41.381,-72.82753,2014-12-24 01:00:00,279.2848,-2.1053467,-2.8988247,1.3163881e-05
41.381,-72.82753,2014-12-25 01:00:00,286.9646,0.32668972,5.1220226,0.0009788761
41.381,-72.82753,2014-12-26 01:00:00,279.97766,4.769786,-0.41852474,0.0
41.381,-72.82753,2014-12-27 01:00:00,277.18872,2.6360946,0.9884985,0.0
41.381,-72.82753,2014-12-28 01:00:00,278.02502,1.6150029,2.0175438,0.0
41.381,-72.82753,2014-12-29 01:00:00,279.6223,2.4446714,-1.509757,0.0
41.381,-72.82753,2014-12-30 01:00:00,274.73596,0.77733713,-2.9882574,0.0
41.381,-72.82753,2014-12-31 01:00:00,270.1665,1.4173014,-2.610856,0.0
41.381,-72.82753,2015-01-01 01:00:00,270.07507,3.242723,1.466613,5.534548e-08
41.381,-72.82753,2015-01-02 01:00:00,273.69238,4.8180737,3.477582,0.0
41.381,-72.82753,2015-01-03 01:00:00,273.7832,3.1204596,-0.31515503,0.0
41.381,-72.82753,2015-01-04 01:00:00,275.51904,-4.713379,2.5023503,0.0015098733
41.381,-72.82753,2015-01-05 01:00:00,282.323,3.7761824,1.3937161,0.00068426837
41.381,-72.82753,2015-01-06 01:00:00,269.09045,5.1797743,-2.7914886,0.0
41.381,-72.82753,2015-01-07 01:00:00,267.26196,2.5903738,-0.4145813,1.27906715e-05
41.381,-72.82753,2015-01-08 01:00:00,261.6897,5.1421146,-4.7826395,7.30202e-06
41.381,-72.82753,2015-01-09 01:00:00,265.75146,3.3051236,3.3720884,0.0
41.381,-72.82753,2015-01-10 01:00:00,269.06348,4.3058443,0.5482662,0.0
41.381,-72.82753,2015-01-11 01:00:00,264.98364,3.7068312,1.3494246,0.0
41.381,-72.82753,2015-01-12 01:00:00,271.5625,2.2574067,2.6095047,0.0
41.381,-72.82753,2015-01-13 01:00:00,274.5719,1.4575256,-2.2661142,0.00024360021
41.381,-72.82753,2015-01-14 01:00:00,266.2815,-2.0051575,-3.0351276,0.0
41.381,-72.82753,2015-01-15 01:00:00,269.24365,-1.3723612,-2.6080475,5.757329e-08
41.381,-72.82753,2015-01-16 01:00:00,269.44653,2.5643637,0.9013977,0.0
41.381,-72.82753,2015-01-17 01:00:00,267.50342,3.84941,-4.9371805,0.0
41.381,-72.82753,2015-01-18 01:00:00,267.98364,0.2959078,3.3975992,0.0
41.381,-72.82753,2015-01-19 01:00:00,278.771,4.0005903,1.7983799,0.0059042303
41.381,-72.82753,2015-01-20 01:00:00,273.4718,3.8780794,-0.402565,0.0
41.381,-72.82753,2015-01-21 01:00:00,272.53174,1.8496706,-2.5195618,0.0
41.381,-72.82753,2015-01-22 01:00:00,271.91675,-1.6909342,0.109498024,5.0489965e-05
41.381,-72.82753,2015-01-23 01:00:00,271.56958,2.0309815,-1.4793701,0.0
41.381,-72.82753,2015-01-24 01:00:00,272.27502,1.6964902,2.471592,0.0
41.381,-72.82753,2015-01-25 01:00:00,274.5746,3.7604485,-2.0864115,1.333488e-05
41.381,-72.82753,2015-01-26 01:00:00,269.19116,1.2851468,-3.2010508,0.0
41.381,-72.82753,2015-01-27 01:00:00,269.49463,-4.208604,-6.0761967,0.0006559812
41.381,-72.82753,2015-01-28 01:00:00,264.60925,2.7587059,-5.6746683,6.933487e-05
41.381,-72.82753,2015-01-29 01:00:00,266.42383,1.3061785,-3.4777079,0.0
41.381,-72.82753,2015-01-30 01:00:00,271.33948,-0.72837734,2.1822577,2.2737042e-05
41.381,-72.82753,2015-01-31 01:00:00,266.99512,4.4995775,-5.8889465,1.8242838e-06
41.381,-72.82753,2015-02-01 01:00:00,262.7567,4.0019784,-3.357545,0.0
41.381,-72.82753,2015-02-02 01:00:00,270.55884,-0.34174824,0.5028658,7.590148e-06
41.381,-72.82753,2015-02-03 01:00:00,264.06482,1.9629651,-6.103348,0.00022011595
41.381,-72.82753,2015-02-04 01:00:00,265.04688,2.7546172,1.9031126,0.0
41.381,-72.82753,2015-02-05 01:00:00,274.2151,2.2545624,3.0206327,0.0
41.381,-72.82753,2015-02-06 01:00:00,262.7926,3.0272493,-5.370591,0.0
41.381,-72.82753,2015-02-07 01:00:00,264.53052,3.1631505,1.5833485,0.0
41.381,-72.82753,2015-02-08 01:00:00,270.21448,0.84982705,0.6433366,2.7095302e-07
41.381,-72.82753,2015-02-09 01:00:00,271.50757,-2.583848,-3.0930634,0.00010597368
41.381,-72.82753,2015-02-10 01:00:00,268.07788,-2.4649048,-4.8221283,1.790074e-05
41.381,-72.82753,2015-02-11 01:00:00,271.05627,-1.2640696,-3.4657898,0.0
41.381,-72.82753,2015-02-12 01:00:00,266.03333,-2.1231394,-1.1509686,0.0
41.381,-72.82753,2015-02-13 01:00:00,270.67493,2.9425745,-3.7456694,6.103128e-05
41.381,-72.82753,2015-02-14 01:00:00,260.182,2.5536757,-1.5780191,0.0
41.381,-72.82753,2015-02-15 01:00:00,269.65967,2.2624226,-0.13580418,0.0001616921
41.381,-72.82753,2015-02-16 01:00:00,257.27145,5.921464,-5.482194,9.774067e-08
41.381,-72.82753,2015-02-17 01:00:00,262.22046,2.6335433,-1.483139,0.0
41.381,-72.82753,2015-02-18 01:00:00,264.13794,1.3319807,-1.9878473,0.0
41.381,-72.82753,2015-02-19 01:00:00,267.65588,1.2507191,0.737253,6.0463266e-05
41.381,-72.82753,2015-02-20 01:00:00,260.8766,5.6187067,-2.7631235,4.7512585e-06
41.381,-72.82753,2015-02-21 01:00:00,261.4065,4.049053,-0.91918945,0.0
41.381,-72.82753,2015-02-22 01:00:00,271.56177,1.9287841,3.259389,0.0011519982
41.381,-72.82753,2015-02-23 01:00:00,272.37097,2.066409,1.311441,0.0
41.381,-72.82753,2015-02-24 01:00:00,260.17004,3.0388212,-4.0206165,0.0
41.381,-72.82753,2015-02-25 01:00:00,266.4265,1.0062616,2.6912947,7.912367e-06
41.381,-72.82753,2015-02-26 01:00:00,268.98682,2.312027,-1.2063856,0.0
41.381,-72.82753,2015-02-27 01:00:00,266.6089,0.35133076,-2.285019,0.0
41.381,-72.82753,2015-02-28 01:00:00,265.17065,1.5433179,-1.9054413,0.0
41.381,-72.82753,2015-03-01 01:00:00,265.5432,2.505341,0.18305236,0.0
41.381,-72.82753,2015-03-02 01:00:00,269.7373,1.111167,1.6375457,0.0015863894
41.381,-72.82753,2015-03-03 01:00:00,270.54126,3.3703184,-2.944169,0.0
41.381,-72.82753,2015-03-04 01:00:00,271.8495,0.601328,4.604823,0.0022741319
41.381,-72.82753,2015-03-05 01:00:00,275.29266,2.1704907,1.2122442,0.00013424305
41.381,-72.82753,2015-03-06 01:00:00,267.2008,1.8255565,-3.5824747,0.00013029425
41.381,-72.82753,2015-03-07 01:00:00,264.85327,1.6984963,2.5632772,0.0
41.381,-72.82753,2015-03-08 01:00:00,271.3606,2.6769927,1.5841942,0.0
41.381,-72.82753,2015-03-09 01:00:00,272.95154,2.821167,-0.63596153,0.0
41.381,-72.82753,2015-03-10 01:00:00,274.67126,2.202674,0.8835507,0.0
41.381,-72.82753,2015-03-11 01:00:00,276.81598,-0.71447945,2.2912407,0.00079316134
41.381,-72.82753,2015-03-12 01:00:00,275.5835,3.2243996,-1.5945587,0.0
41.381,-72.82753,2015-03-13 01:00:00,271.4723,1.4427025,-3.3092346,0.0
41.381,-72.82753,2015-03-14 01:00:00,272.0083,0.78117585,2.6902103,0.0
41.381,-72.82753,2015-03-15 01:00:00,275.74426,1.4251117,-0.93205357,0.00033963725
41.381,-72.82753,2015-03-16 01:00:00,274.31976,2.5281878,-5.365738,0.0
41.381,-72.82753,2015-03-17 01:00:00,275.062,1.1668854,2.5822241,0.0
41.381,-72.82753,2015-03-18 01:00:00,272.54028,4.245245,-5.4188995,0.0
41.381,-72.82753,2015-03-19 01:00:00,269.97754,3.3061,-4.020032,0.0
41.381,-72.82753,2015-03-20 01:00:00,270.34314,0.9599881,-1.8542328,0.0
41.381,-72.82753,2015-03-21 01:00:00,271.41858,-3.5570383,-0.39391136,0.00049307017
41.381,-72.82753,2015-03-22 01:00:00,277.17712,3.9093094,1.1011682,4.0454644e-05
41.381,-72.82753,2015-03-23 01:00:00,270.6604,3.687148,-3.3013306,0.0
41.381,-72.82753,2015-03-24 01:00:00,269.9884,1.0243282,-3.100709,0.0
41.381,-72.82753,2015-03-25 01:00:00,271.67334,1.0683336,0.15772724,0.0
41.381,-72.82753,2015-03-26 01:00:00,275.36047,0.08294672,2.8508568,0.00046387047
41.381,-72.82753,2015-03-27 01:00:00,283.44604,2.7885683,4.8241777,0.00017603111
41.381,-72.82753,2015-03-28 01:00:00,275.88464,1.446974,-2.0066528,0.0
41.381,-72.82753,2015-03-29 01:00:00,272.8175,1.9878702,-2.9911957,0.0001929844
41.381,-72.82753,2015-03-30 01:00:00,273.10022,1.2138884,2.717966,0.0
41.381,-72.82753,2015-03-31 01:00:00,276.86328,3.4229698,0.21766758,0.0
41.381,-72.82753,2015-04-01 01:00:00,273.9206,0.62319344,-0.44227695,0.00048466094
41.381,-72.82753,2015-04-02 01:00:00,275.31714,1.0951858,-2.226822,0.0
41.381,-72.82753,2015-04-03 01:00:00,281.0088,3.021432,5.4869995,0.0
41.381,-72.82753,2015-04-04 01:00:00,283.9961,0.83136964,2.4476976,2.899085e-05
41.381,-72.82753,2015-04-05 01:00:00,277.2035,2.9347484,-1.9962931,0.0
41.381,-72.82753,2015-04-06 01:00:00,278.18994,-0.52822876,-1.1669922,0.0007974636
41.381,-72.82753,2015-04-07 01:00:00,280.5172,0.2011584,2.930316,0.0
41.381,-72.82753,2015-04-08 01:00:00,277.86768,-2.617279,-1.4875584,0.00018000633
41.381,-72.82753,2015-04-09 01:00:00,275.99097,-4.2332306,-1.5092173,0.00033573073
41.381,-72.82753,2015-04-10 01:00:00,276.8659,-2.7474375,-0.27301025,7.538505e-05
41.381,-72.82753,2015-04-11 01:00:00,283.92242,3.3494387,1.8286855,2.1331678e-05
41.381,-72.82753,2015-04-12 01:00:00,280.08875,3.1941338,-2.8150024,0.0
41.381,-72.82753,2015-04-13 01:00:00,281.16364,1.9472183,2.2501326,0.0
41.381,-72.82753,2015-04-14 01:00:00,282.96588,1.020776,4.1758432,0.0
41.381,-72.82753,2015-04-15 01:00:00,284.37482,2.0720587,0.08455181,0.0
41.381,-72.82753,2015-04-16 01:00:00,285.06104,1.1365039,-3.6950054,0.0
41.381,-72.82753,2015-04-17 01:00:00,281.47064,-0.23710686,2.8129606,0.0
41.381,-72.82753,2015-04-18 01:00:00,286.3601,2.5874255,-0.38177395,0.0
41.381,-72.82753,2015-04-19 01:00:00,288.85168,2.315722,-4.6050825,0.0
41.381,-72.82753,2015-04-20 01:00:00,279.17828,-2.2115479,1.9563818,0.0
41.381,-72.82753,2015-04-21 01:00:00,284.52563,-2.2993774,1.5105716,0.00030853602
41.381,-72.82753,2015-04-22 01:00:00,284.56006,3.4452658,1.0856787,0.0
41.381,-72.82753,2015-04-23 01:00:00,281.65735,2.1061435,3.9691546,2.9147736e-06
41.381,-72.82753,2015-04-24 01:00:00,278.4016,2.9312773,-2.2747192,0.0
41.381,-72.82753,2015-04-25 01:00:00,277.02563,3.1051064,-3.606721,0.0
41.381,-72.82753,2015-04-26 01:00:00,280.63892,-0.18481159,-1.0431013,0.0
41.381,-72.82753,2015-04-27 01:00:00,282.06897,1.624832,-2.049613,0.0
41.381,-72.82753,2015-04-28 01:00:00,283.13232,2.5408669,-4.436493,6.161623e-06
41.381,-72.82753,2015-04-29 01:00:00,284.52325,1.1752856,-3.473649,0.0
41.381,-72.82753,2015-04-30 01:00:00,281.51953,-3.8755646,1.0616057,0.0
41.381,-72.82753,2015-05-01 01:00:00,281.6278,-1.999054,1.3943863,0.0
41.381,-72.82753,2015-05-02 01:00:00,280.75037,-0.66459656,2.2122774,1.7164275e-06
41.381,-72.82753,2015-05-03 01:00:00,281.3651,-0.43615723,2.0637941,0.0
41.381,-72.82753,2015-05-04 01:00:00,285.21118,0.5095466,2.2060251,0.0
41.381,-72.82753,2015-05-05 01:00:00,288.71387,2.135575,3.897211,0.0
41.381,-72.82753,2015-05-06 01:00:00,290.2417,1.2437406,2.0867968,0.0
41.381,-72.82753,2015-05-07 01:00:00,285.5415,-0.6467657,0.9376823,0.0
41.381,-72.82753,2015-05-08 01:00:00,287.58826,1.1658063,2.237379,0.0
41.381,-72.82753,2015-05-09 01:00:00,285.98804,-2.2203064,1.1547579,4.7215508e-07
41.381,-72.82753,2015-05-10 01:00:00,287.45142,-0.9497652,0.83046126,1.1292497e-05
41.381,-72.82753,2015-05-11 01:00:00,290.7622,1.6326989,3.2754984,2.6499729e-06
41.381,-72.82753,2015-05-12 01:00:00,291.1554,0.1095165,3.1500854,4.1157167e-05
41.381,-72.82753,2015-05-13 01:00:00,295.78235,4.8510685,-0.3601637,0.0
41.381,-72.82753,2015-05-14 01:00:00,286.224,2.1563103,-2.5926514,0.0
41.381,-72.82753,2015-05-15 01:00:00,287.47168,2.15557,2.1674452,0.0
41.381,-72.82753,2015-05-16 01:00:00,287.24335,1.0826464,3.0630922,0.0
41.381,-72.82753,2015-05-17 01:00:00,288.96167,-0.42103153,1.7557583,2.4936986e-05
41.381,-72.82753,2015-05-18 01:00:00,293.3518,2.1829557,1.9299622,0.0
41.381,-72.82753,2015-05-19 01:00:00,285.78052,-1.8880005,1.7066574,0.0
41.381,-72.82753,2015-05-20 01:00:00,290.7804,0.3852818,3.0148716,1.7057755e-07
41.381,-72.82753,2015-05-21 01:00:00,284.44727,2.4706774,-3.1695404,0.0
41.381,-72.82753,2015-05-22 01:00:00,284.64264,1.395026,2.6161842,0.0
41.381,-72.82753,2015-05-23 01:00:00,288.2323,1.9351356,-3.4510489,0.0
41.381,-72.82753,2015-05-24 01:00:00,286.32843,2.4225385,2.4901338,0.0
41.381,-72.82753,2015-05-25 01:00:00,288.9879,2.0651202,3.1620092,0.0
41.381,-72.82753,2015-05-26 01:00:00,292.0453,2.2634606,4.7562113,0.0
41.381,-72.82753,2015-05-27 01:00:00,291.54028,1.6637268,3.712844,0.0
41.381,-72.82753,2015-05-28 01:00:00,292.14185,2.066572,4.1645927,1.1326629e-05
41.381,-72.82753,2015-05-29 01:00:00,292.74207,1.8954453,0.5938816,0.0
41.381,-72.82753,2015-05-30 01:00:00,290.73438,-1.2827663,1.6915627,0.0
41.381,-72.82753,2015-05-31 01:00:00,292.27405,1.7053897,4.416236,0.0
41.381,-72.82753,2015-06-01 01:00:00,288.833,-2.8725443,-2.4424562,0.00084369996
41.381,-72.82753,2015-06-02 01:00:00,282.74402,-3.2160797,-3.1895905,0.0014933815
41.381,-72.82753,2015-06-03 01:00:00,283.10156,-1.601594,-2.3748302,5.82278e-05
41.381,-72.82753,2015-06-04 01:00:00,284.85242,-2.2306833,2.3543894,0.0
41.381,-72.82753,2015-06-05 01:00:00,284.54584,-2.3423462,1.5750686,1.6032369e-05
41.381,-72.82753,2015-06-06 01:00:00,286.87842,-0.50527954,0.29975796,0.0
41.381,-72.82753,2015-06-07 01:00:00,289.25525,-0.6226654,0.38815022,0.0
41.381,-72.82753,2015-06-08 01:00:00,287.7478,-0.2359314,3.1273108,0.0
41.381,-72.82753,2015-06-09 01:00:00,290.53412,1.3471842,4.5736876,1.22537895e-05
41.381,-72.82753,2015-06-10 01:00:00,292.43604,3.0071545,0.63427544,0.0
41.381,-72.82753,2015-06-11 01:00:00,291.77142,0.6824971,3.2463531,0.0
41.381,-72.82753,2015-06-12 01:00:00,295.96362,2.1486502,1.4530945,0.0
41.381,-72.82753,2015-06-13 01:00:00,294.82605,1.2615741,3.2309275,0.0
41.381,-72.82753,2015-06-14 01:00:00,293.66333,-0.99486065,1.3252373,0.0
41.381,-72.82753,2015-06-15 01:00:00,293.11353,-1.3829584,2.3451052,0.0
41.381,-72.82753,2015-06-16 01:00:00,289.44116,-2.382966,-2.3340702,0.0
41.381,-72.82753,2015-06-17 01:00:00,294.97125,2.6263905,-2.603403,3.2136415e-07
41.381,-72.82753,2015-06-18 01:00:00,289.93237,-1.3330841,2.2578177,0.0
41.381,-72.82753,2015-06-19 01:00:00,290.0774,-0.040733755,2.6202917,0.0
41.381,-72.82753,2015-06-20 01:00:00,294.51575,0.732913,-2.719491,0.0
41.381,-72.82753,2015-06-21 01:00:00,290.01465,-2.3262796,1.7308762,0.00030464408
41.381,-72.82753,2015-06-22 01:00:00,296.71234,3.8509521,-0.24635673,0.0
41.381,-72.82753,2015-06-23 01:00:00,296.11603,1.6506838,0.39651424,0.0
41.381,-72.82753,2015-06-24 01:00:00,296.36926,3.5663705,-0.8907156,0.0004516464
41.381,-72.82753,2015-06-25 01:00:00,294.06226,1.7333016,-2.1618547,0.0
41.381,-72.82753,2015-06-26 01:00:00,293.95648,1.78234,2.2780364,0.0
41.381,-72.82753,2015-06-27 01:00:00,293.36432,-0.6894531,0.28174686,0.0
41.381,-72.82753,2015-06-28 01:00:00,287.95752,-5.4108276,-0.47839832,0.0020209958
41.381,-72.82753,2015-06-29 01:00:00,289.82068,1.0264702,-1.3014278,1.3160679e-06
41.381,-72.82753,2015-06-30 01:00:00,292.38116,1.8494593,2.1229317,0.0
41.381,-72.82753,2015-07-01 01:00:00,293.17377,-1.4715271,2.787448,0.0
