latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.42784,2020-10-14 01:00:00,284.20337,1.3891499,-2.6871033,8.5681677e-07
41.481,-73.42784,2020-10-15 01:00:00,285.8949,1.0730829,0.41669738,0.0
41.481,-73.42784,2020-10-16 01:00:00,288.208,0.56826293,2.929181,0.0
41.481,-73.42784,2020-10-17 01:00:00,282.13196,0.0204162,-2.2122488,0.0007242529
41.481,-73.42784,2020-10-18 01:00:00,283.1433,0.5381933,0.60173035,0.0
41.481,-73.42784,2020-10-19 01:00:00,283.03503,-1.8136921,1.1255083,0.0
41.481,-73.42784,2020-10-20 01:00:00,286.04688,-0.9093962,1.7829075,0.0
41.481,-73.42784,2020-10-21 01:00:00,288.9464,-0.678772,1.375987,2.5940626e-06
41.481,-73.42784,2020-10-22 01:00:00,290.6484,0.53099346,1.5339499,2.4379617e-06
41.481,-73.42784,2020-10-23 01:00:00,290.903,0.37465572,1.2210088,2.1531378e-08
41.481,-73.42784,2020-10-24 01:00:00,288.96674,-0.4851694,1.8745954,9.891567e-05
41.481,-73.42784,2020-10-25 01:00:00,283.20056,1.274282,-2.6585093,0.0
41.481,-73.42784,2020-10-26 01:00:00,281.844,-1.5947571,-0.10821533,0.0
41.481,-73.42784,2020-10-27 01:00:00,285.99158,-0.86964417,1.2989197,1.4710095e-06
41.481,-73.42784,2020-10-28 01:00:00,283.26978,-0.59887886,-0.953928,0.0
41.481,-73.42784,2020-10-29 01:00:00,283.16565,1.5938585,-0.23429203,0.0
41.481,-73.42784,2020-10-30 01:00:00,279.07214,-2.4215097,-2.5968447,0.00044500706
41.481,-73.42784,2020-10-31 01:00:00,275.1516,0.40821326,-1.5367899,0.0
41.481,-73.42784,2020-11-01 01:00:00,276.27173,0.12667996,1.6932755,0.0
41.481,-73.42784,2020-11-02 01:00:00,282.8551,4.6442537,-0.17227554,0.0013780075
41.481,-73.42784,2020-11-03 01:00:00,275.23218,2.9365177,-0.17451477,0.0
41.481,-73.42784,2020-11-04 01:00:00,275.89612,-0.53092957,-1.3214426,0.0
41.481,-73.42784,2020-11-05 01:00:00,282.297,1.0147918,2.3109083,0.0
41.481,-73.42784,2020-11-06 01:00:00,284.8546,0.87787974,1.9886026,0.0
41.481,-73.42784,2020-11-07 01:00:00,285.86768,2.1478877,0.6847211,0.0
41.481,-73.42784,2020-11-08 01:00:00,287.0689,2.2267962,-0.19125438,0.0
41.481,-73.42784,2020-11-09 01:00:00,286.9364,1.3839219,-0.4495874,0.0
41.481,-73.42784,2020-11-10 01:00:00,286.87762,1.2897228,1.4917805,0.0
41.481,-73.42784,2020-11-11 01:00:00,288.22052,0.85285586,2.003911,0.0
41.481,-73.42784,2020-11-12 01:00:00,290.87708,1.1848631,2.8571825,0.0027482845
41.481,-73.42784,2020-11-13 01:00:00,282.2279,-0.39830112,-1.7385874,0.0
41.481,-73.42784,2020-11-14 01:00:00,279.4037,1.3449409,-1.1571512,0.0
41.481,-73.42784,2020-11-15 01:00:00,277.19226,0.7608246,-1.3080835,0.0
41.481,-73.42784,2020-11-16 01:00:00,285.8224,-0.39477444,6.5698013,0.002860195
41.481,-73.42784,2020-11-17 01:00:00,278.068,1.84126,0.34492713,0.0
41.481,-73.42784,2020-11-18 01:00:00,275.37744,2.7067766,-1.8554811,0.0
41.481,-73.42784,2020-11-19 01:00:00,270.35803,0.64773595,-1.7814035,0.0
41.481,-73.42784,2020-11-20 01:00:00,275.28296,1.7517623,1.8965807,0.0
41.481,-73.42784,2020-11-21 01:00:00,281.61035,2.0287201,1.1839743,0.0
41.481,-73.42784,2020-11-22 01:00:00,280.53064,0.07338238,-2.6030588,0.0
41.481,-73.42784,2020-11-23 01:00:00,281.7998,-3.4655914,1.3498039,1.7390092e-05
41.481,-73.42784,2020-11-24 01:00:00,276.92468,2.4316072,-2.2145605,0.0
41.481,-73.42784,2020-11-25 01:00:00,274.6056,-0.9234562,-1.1823425,0.0
41.481,-73.42784,2020-11-26 01:00:00,279.943,0.25507045,1.699584,4.319678e-06
41.481,-73.42784,2020-11-27 01:00:00,283.27368,2.0254183,0.049253162,0.0
41.481,-73.42784,2020-11-28 01:00:00,282.25366,1.4590315,-0.47467518,4.9956725e-08
41.481,-73.42784,2020-11-29 01:00:00,277.9469,1.4430774,-0.81610394,0.0
41.481,-73.42784,2020-11-30 01:00:00,277.92615,0.36099958,2.0352478,0.0
41.481,-73.42784,2020-12-01 01:00:00,288.11514,-0.74180984,4.772502,0.0011414539
41.481,-73.42784,2020-12-02 01:00:00,277.29517,3.2005615,2.363101,0.0
41.481,-73.42784,2020-12-03 01:00:00,275.7495,2.971696,-0.24649048,0.0
41.481,-73.42784,2020-12-04 01:00:00,276.7052,1.5520928,1.3305321,0.0
41.481,-73.42784,2020-12-05 01:00:00,278.85486,1.0851734,1.8472328,0.00059311267
41.481,-73.42784,2020-12-06 01:00:00,276.00525,3.0794945,-3.2282305,2.3795292e-07
41.481,-73.42784,2020-12-07 01:00:00,272.76562,2.2562342,-1.812089,0.0
41.481,-73.42784,2020-12-08 01:00:00,271.50635,0.26226288,-2.2702837,0.0
41.481,-73.42784,2020-12-09 01:00:00,270.70935,1.2832799,-1.395462,3.905575e-08
41.481,-73.42784,2020-12-10 01:00:00,271.8949,1.938957,0.24415588,2.2797285e-06
41.481,-73.42784,2020-12-11 01:00:00,274.45178,1.0618992,-0.5103626,0.0
41.481,-73.42784,2020-12-12 01:00:00,277.1765,1.4474427,1.4866142,0.0
41.481,-73.42784,2020-12-13 01:00:00,282.99768,0.610605,1.9408569,6.8493566e-05
41.481,-73.42784,2020-12-14 01:00:00,279.15955,1.557751,-1.2760582,0.0
41.481,-73.42784,2020-12-15 01:00:00,273.42383,1.6742198,-1.2527151,0.0
41.481,-73.42784,2020-12-16 01:00:00,270.99524,0.84766984,-2.043457,0.0
41.481,-73.42784,2020-12-17 01:00:00,268.47925,-3.0987253,-1.8251143,0.0012120054
41.481,-73.42784,2020-12-18 01:00:00,266.53748,0.79785156,-1.846878,1.4555781e-08
41.481,-73.42784,2020-12-19 01:00:00,264.86206,0.43659967,-2.215189,0.0
41.481,-73.42784,2020-12-20 01:00:00,268.01782,0.31584412,0.9361348,0.0
41.481,-73.42784,2020-12-21 01:00:00,273.1792,-0.12721187,1.5037863,3.9555016e-07
41.481,-73.42784,2020-12-22 01:00:00,273.25696,1.8679514,0.43341637,0.0
41.481,-73.42784,2020-12-23 01:00:00,274.03467,2.997676,-1.4033356,1.4329316e-07
41.481,-73.42784,2020-12-24 01:00:00,272.43896,-0.63932514,1.9598837,0.0
41.481,-73.42784,2020-12-25 01:00:00,284.92444,-2.4387207,4.892515,0.00033747766
41.481,-73.42784,2020-12-26 01:00:00,275.78174,2.3605418,2.8188858,1.588196e-05
41.481,-73.42784,2020-12-27 01:00:00,269.93494,2.7150316,-0.0023843907,0.0
41.481,-73.42784,2020-12-28 01:00:00,271.04968,-0.05165553,1.6006212,0.0
41.481,-73.42784,2020-12-29 01:00:00,275.7871,2.0217323,0.88545364,0.0
41.481,-73.42784,2020-12-30 01:00:00,270.14246,0.9391774,-1.708252,0.0
41.481,-73.42784,2020-12-31 01:00:00,273.688,1.3071539,2.9648132,8.126219e-06
41.481,-73.42784,2021-01-01 01:00:00,274.23743,0.93656546,-1.8690042,0.0
41.481,-73.42784,2021-01-02 01:00:00,272.97217,-1.9401293,0.13059235,0.0010638264
41.481,-73.42784,2021-01-03 01:00:00,273.46912,0.9720756,-2.4586763,0.0
41.481,-73.42784,2021-01-04 01:00:00,272.95227,-1.858017,-1.3254814,0.00072081084
41.481,-73.42784,2021-01-05 01:00:00,273.16846,0.4467926,-1.3579407,2.4224769e-06
41.481,-73.42784,2021-01-06 01:00:00,273.14368,0.83334345,-1.691289,0.0
41.481,-73.42784,2021-01-07 01:00:00,272.29626,1.9461079,-3.0384884,0.0
41.481,-73.42784,2021-01-08 01:00:00,272.28076,1.1934907,-2.993989,0.0
41.481,-73.42784,2021-01-09 01:00:00,271.0454,0.44883865,-2.5441132,0.0
41.481,-73.42784,2021-01-10 01:00:00,271.95728,1.0367384,-3.2860413,0.0
41.481,-73.42784,2021-01-11 01:00:00,270.91772,0.36832267,-1.9392071,0.0
41.481,-73.42784,2021-01-12 01:00:00,270.87573,1.1755987,1.0007232,0.0
41.481,-73.42784,2021-01-13 01:00:00,272.52148,0.3729369,-0.41457748,3.0826448e-07
41.481,-73.42784,2021-01-14 01:00:00,272.87537,1.0036184,1.3398552,0.0
41.481,-73.42784,2021-01-15 01:00:00,273.32068,-0.5157852,-1.2965717,0.0
41.481,-73.42784,2021-01-16 01:00:00,276.1073,-3.9761963,0.36915553,1.404027e-05
41.481,-73.42784,2021-01-17 01:00:00,275.0011,2.7772436,-0.20344543,1.755925e-06
41.481,-73.42784,2021-01-18 01:00:00,275.1975,2.3580265,1.1576383,0.0
41.481,-73.42784,2021-01-19 01:00:00,274.15442,2.0482993,-1.1280832,0.0
41.481,-73.42784,2021-01-20 01:00:00,272.74512,1.766439,0.46414143,0.0
41.481,-73.42784,2021-01-21 01:00:00,269.3003,2.0958033,-2.3658447,0.0
41.481,-73.42784,2021-01-22 01:00:00,271.8318,1.2494309,1.2131283,0.0
41.481,-73.42784,2021-01-23 01:00:00,273.31226,2.330985,-1.510315,1.2113701e-06
41.481,-73.42784,2021-01-24 01:00:00,267.0089,3.6353865,-2.736557,0.0
41.481,-73.42784,2021-01-25 01:00:00,268.14404,1.8797264,-1.8341694,0.0
41.481,-73.42784,2021-01-26 01:00:00,270.39954,-0.25121737,-1.4646301,0.0
41.481,-73.42784,2021-01-27 01:00:00,271.61975,-2.4093637,0.36041224,0.00036310655
41.481,-73.42784,2021-01-28 01:00:00,270.71716,1.263708,-2.0841217,8.066209e-07
41.481,-73.42784,2021-01-29 01:00:00,265.3872,2.9610825,-3.7416077,7.313918e-08
41.481,-73.42784,2021-01-30 01:00:00,262.4458,2.1089077,-3.148941,0.0
41.481,-73.42784,2021-01-31 01:00:00,265.4104,0.59836715,-1.9410563,0.0
41.481,-73.42784,2021-02-01 01:00:00,267.19604,-1.6330414,0.13357902,3.3293607e-05
41.481,-73.42784,2021-02-02 01:00:00,272.78882,-3.8014069,-4.756653,0.0011280943
41.481,-73.42784,2021-02-03 01:00:00,271.76733,1.1050568,-2.9442759,3.755661e-05
41.481,-73.42784,2021-02-04 01:00:00,270.25696,1.9342833,-2.1284037,1.2101826e-06
41.481,-73.42784,2021-02-05 01:00:00,271.04626,1.2333571,-0.16987598,0.0
41.481,-73.42784,2021-02-06 01:00:00,273.412,1.9981195,0.9991921,0.0
41.481,-73.42784,2021-02-07 01:00:00,269.8069,2.0459852,0.4428631,0.0
41.481,-73.42784,2021-02-08 01:00:00,269.83936,1.5769587,-1.6162119,4.1288176e-06
41.481,-73.42784,2021-02-09 01:00:00,265.1433,1.0988736,1.5535085,0.0
41.481,-73.42784,2021-02-10 01:00:00,268.47803,0.21452332,-1.5837717,2.9105918e-06
41.481,-73.42784,2021-02-11 01:00:00,266.06372,0.33216953,-0.7197561,1.2580358e-08
41.481,-73.42784,2021-02-12 01:00:00,266.32117,0.4017396,-2.1995392,0.0
41.481,-73.42784,2021-02-13 01:00:00,266.74878,-0.22513384,-1.128087,4.3286445e-07
41.481,-73.42784,2021-02-14 01:00:00,269.29565,-1.6341553,-0.5739603,7.9598634e-05
41.481,-73.42784,2021-02-15 01:00:00,272.74316,-0.4136877,-1.5042896,0.0
41.481,-73.42784,2021-02-16 01:00:00,271.98486,-1.2468424,-0.8327637,8.35334e-06
41.481,-73.42784,2021-02-17 01:00:00,275.6565,3.6709795,-0.5170088,2.303812e-06
41.481,-73.42784,2021-02-18 01:00:00,266.24707,-0.36796683,-1.5260782,0.0
41.481,-73.42784,2021-02-19 01:00:00,268.76062,-1.23137,-1.2328377,8.146436e-05
41.481,-73.42784,2021-02-20 01:00:00,270.85583,0.28068542,-1.2232475,0.0003288152
41.481,-73.42784,2021-02-21 01:00:00,267.88196,1.7733068,-1.8572388,7.313929e-08
41.481,-73.42784,2021-02-22 01:00:00,266.6128,-0.22853184,-0.6734934,0.0
41.481,-73.42784,2021-02-23 01:00:00,273.28833,2.329689,0.49477357,8.3924015e-06
41.481,-73.42784,2021-02-24 01:00:00,275.64844,3.394147,-0.91756344,0.0
41.481,-73.42784,2021-02-25 01:00:00,277.13916,1.689168,3.0426369,0.0
41.481,-73.42784,2021-02-26 01:00:00,272.7024,1.6418827,-1.540452,0.0
41.481,-73.42784,2021-02-27 01:00:00,272.44092,-0.38476467,1.9235077,0.0
41.481,-73.42784,2021-02-28 01:00:00,275.99207,2.165003,-1.269208,0.0
41.481,-73.42784,2021-03-01 01:00:00,274.55273,-1.900178,0.64301455,9.528524e-06
41.481,-73.42784,2021-03-02 01:00:00,273.0647,3.7769737,-1.5774517,5.767415e-07
41.481,-73.42784,2021-03-03 01:00:00,268.26343,2.8158588,-1.3879404,0.0
41.481,-73.42784,2021-03-04 01:00:00,275.24072,0.85642916,-1.6815796,0.0
41.481,-73.42784,2021-03-05 01:00:00,269.6228,3.2734785,-3.0269623,0.0
41.481,-73.42784,2021-03-06 01:00:00,270.2079,2.929946,-1.2672424,7.1646355e-08
41.481,-73.42784,2021-03-07 01:00:00,269.88,1.7980137,-1.3845062,0.0
41.481,-73.42784,2021-03-08 01:00:00,270.3357,0.62779075,-2.0845623,0.0
41.481,-73.42784,2021-03-09 01:00:00,272.46985,1.2751875,1.441457,0.0
41.481,-73.42784,2021-03-10 01:00:00,277.1798,0.51458645,-2.3329773,0.0
41.481,-73.42784,2021-03-11 01:00:00,275.3412,-0.8755598,1.7446423,0.0
41.481,-73.42784,2021-03-12 01:00:00,283.85352,1.5111753,2.2098722,3.816279e-05
41.481,-73.42784,2021-03-13 01:00:00,282.6363,3.4574966,-0.43788308,0.0
41.481,-73.42784,2021-03-14 01:00:00,275.95874,2.1952257,-0.6193304,0.0
41.481,-73.42784,2021-03-15 01:00:00,271.91125,2.646575,-4.0568542,0.0
41.481,-73.42784,2021-03-16 01:00:00,269.20862,0.7940186,-1.8541107,0.0
41.481,-73.42784,2021-03-17 01:00:00,271.3515,0.14965326,1.1961746,1.8101266e-05
41.481,-73.42784,2021-03-18 01:00:00,275.49567,0.07843894,1.8840313,0.0
41.481,-73.42784,2021-03-19 01:00:00,276.8723,-0.3920288,-3.307602,0.0016417439
41.481,-73.42784,2021-03-20 01:00:00,272.45728,0.48752415,-2.4461527,0.0
41.481,-73.42784,2021-03-21 01:00:00,278.32648,1.007155,-1.8317308,0.0
41.481,-73.42784,2021-03-22 01:00:00,279.1549,0.11326903,1.6825514,0.0
41.481,-73.42784,2021-03-23 01:00:00,278.03513,-1.2039194,1.1873474,0.0
41.481,-73.42784,2021-03-24 01:00:00,281.28033,-1.0391846,1.3165513,0.0
41.481,-73.42784,2021-03-25 01:00:00,282.04993,-2.6601715,0.7123964,0.002049134
41.481,-73.42784,2021-03-26 01:00:00,285.86218,-0.32946664,1.7147427,9.9902536e-08
41.481,-73.42784,2021-03-27 01:00:00,284.72693,4.829486,-1.9914618,0.0
41.481,-73.42784,2021-03-28 01:00:00,283.2871,-0.46026897,1.9448016,0.0
41.481,-73.42784,2021-03-29 01:00:00,286.72882,4.7301083,-1.3639565,0.003736753
41.481,-73.42784,2021-03-30 01:00:00,277.3717,1.289917,-1.8282928,0.0
41.481,-73.42784,2021-03-31 01:00:00,279.3526,-0.1295209,2.8006697,0.0
41.481,-73.42784,2021-04-01 01:00:00,283.76627,-0.15755498,1.506979,0.00087009877
41.481,-73.42784,2021-04-02 01:00:00,276.40234,1.8734579,-3.0104961,1.8060928e-07
41.481,-73.42784,2021-04-03 01:00:00,273.15967,1.5348634,-1.0556955,0.0
41.481,-73.42784,2021-04-04 01:00:00,276.7578,1.108793,-0.4675789,0.0
41.481,-73.42784,2021-04-05 01:00:00,281.0833,1.1614801,-2.0575104,0.0
41.481,-73.42784,2021-04-06 01:00:00,282.94952,1.922125,-2.6814728,0.0
41.481,-73.42784,2021-04-07 01:00:00,283.04578,0.27326012,-2.1523142,0.0
41.481,-73.42784,2021-04-08 01:00:00,284.51758,-1.7481604,1.5006218,0.0
41.481,-73.42784,2021-04-09 01:00:00,282.9425,-1.5618019,1.9361458,0.0
41.481,-73.42784,2021-04-10 01:00:00,282.1714,0.17958474,1.450697,6.6393935e-05
41.481,-73.42784,2021-04-11 01:00:00,285.23022,0.22053182,1.6543388,0.0
41.481,-73.42784,2021-04-12 01:00:00,281.14923,-2.9291077,-0.9234009,0.0006495301
41.481,-73.42784,2021-04-13 01:00:00,279.99243,-1.7864847,-1.2863321,0.00030503128
41.481,-73.42784,2021-04-14 01:00:00,283.98956,-1.4605913,1.0443245,0.0
41.481,-73.42784,2021-04-15 01:00:00,285.53357,-0.37762547,1.5339308,0.0
41.481,-73.42784,2021-04-16 01:00:00,279.8086,-1.1078339,-0.333313,0.0024026458
41.481,-73.42784,2021-04-17 01:00:00,277.5382,1.3446231,-2.3234406,6.695618e-06
41.481,-73.42784,2021-04-18 01:00:00,280.70837,0.88007116,-1.0563555,0.0
41.481,-73.42784,2021-04-19 01:00:00,283.03674,1.1546566,-0.07746261,0.0
41.481,-73.42784,2021-04-20 01:00:00,283.52747,-0.120233774,-0.4123124,4.169571e-06
41.481,-73.42784,2021-04-21 01:00:00,286.5583,0.36609864,1.7745619,1.3727084e-05
41.481,-73.42784,2021-04-22 01:00:00,277.15234,3.202468,-3.2030954,1.0746953e-07
41.481,-73.42784,2021-04-23 01:00:00,277.2583,3.1622305,-1.2774734,0.0
41.481,-73.42784,2021-04-24 01:00:00,281.97327,2.0971446,-0.07561368,0.0
41.481,-73.42784,2021-04-25 01:00:00,284.82523,0.6935765,2.1878119,0.0
41.481,-73.42784,2021-04-26 01:00:00,283.78442,1.5964432,-1.6233301,0.0
41.481,-73.42784,2021-04-27 01:00:00,280.29065,1.804841,-2.0384226,0.0
41.481,-73.42784,2021-04-28 01:00:00,283.43945,0.19280642,1.6033154,0.0
41.481,-73.42784,2021-04-29 01:00:00,288.02124,-0.7466154,0.9438591,9.124633e-06
41.481,-73.42784,2021-04-30 01:00:00,290.47974,2.0629663,3.7887952,0.00042860722
41.481,-73.42784,2021-05-01 01:00:00,282.10767,4.554411,-2.4299383,0.0
41.481,-73.42784,2021-05-02 01:00:00,282.83386,1.811546,0.6136193,0.0
41.481,-73.42784,2021-05-03 01:00:00,287.70984,-0.54957104,-1.9781828,5.1598938e-05
41.481,-73.42784,2021-05-04 01:00:00,284.17725,-1.5578623,1.1774596,0.0014563334
41.481,-73.42784,2021-05-05 01:00:00,286.51733,-1.7372627,1.3385279,1.2548771e-06
41.481,-73.42784,2021-05-06 01:00:00,284.14,2.3925147,-2.5470715,4.6005454e-05
41.481,-73.42784,2021-05-07 01:00:00,284.00708,0.3092569,-1.7936411,0.0
41.481,-73.42784,2021-05-08 01:00:00,282.60828,-1.9517221,0.98005676,0.0
41.481,-73.42784,2021-05-09 01:00:00,280.91846,1.3906933,-0.021468222,1.0243788e-05
41.481,-73.42784,2021-05-10 01:00:00,281.8401,-1.0279322,-0.1273359,0.0014355597
41.481,-73.42784,2021-05-11 01:00:00,284.27124,1.7305604,-0.26637363,0.0
41.481,-73.42784,2021-05-12 01:00:00,282.6234,2.3219576,-0.63389015,0.0
41.481,-73.42784,2021-05-13 01:00:00,283.86603,1.1744683,-1.6710052,0.0
41.481,-73.42784,2021-05-14 01:00:00,285.9981,1.7523139,-0.38088816,0.0
41.481,-73.42784,2021-05-15 01:00:00,287.77814,1.7598197,-0.20011234,0.0
41.481,-73.42784,2021-05-16 01:00:00,287.9807,1.3587978,1.3694844,0.0
41.481,-73.42784,2021-05-17 01:00:00,287.15613,1.5047262,-0.4972006,0.0
41.481,-73.42784,2021-05-18 01:00:00,289.02167,0.36137718,0.9532315,0.0
41.481,-73.42784,2021-05-19 01:00:00,291.36896,1.2868677,-1.4486256,0.0
41.481,-73.42784,2021-05-20 01:00:00,293.21936,-0.66818523,-0.76881695,0.0
41.481,-73.42784,2021-05-21 01:00:00,287.87415,-0.21213531,1.6997023,0.0
41.481,-73.42784,2021-05-22 01:00:00,291.12048,-0.098653615,1.6356363,0.0
41.481,-73.42784,2021-05-23 01:00:00,295.68805,2.0779448,-0.61044407,0.0
41.481,-73.42784,2021-05-24 01:00:00,293.85034,-0.076449394,-3.9160767,0.0
41.481,-73.42784,2021-05-25 01:00:00,285.8794,0.0005031824,2.5392475,0.0
41.481,-73.42784,2021-05-26 01:00:00,289.93896,-0.047683418,2.0885525,0.0
41.481,-73.42784,2021-05-27 01:00:00,296.90906,1.6891899,2.0407534,0.0
41.481,-73.42784,2021-05-28 01:00:00,291.62366,0.83139366,-2.2313843,0.0
41.481,-73.42784,2021-05-29 01:00:00,282.60425,-2.6986246,0.06702137,0.0036963027
41.481,-73.42784,2021-05-30 01:00:00,280.79633,-1.7713928,-2.0146027,1.76084e-06
41.481,-73.42784,2021-05-31 01:00:00,280.74927,-0.5089884,-2.8760624,0.00075890677
41.481,-73.42784,2021-06-01 01:00:00,286.8108,1.1118569,0.43667972,0.0
41.481,-73.42784,2021-06-02 01:00:00,290.04773,0.55400336,1.9085159,0.0
41.481,-73.42784,2021-06-03 01:00:00,289.29382,-0.3610221,1.7041311,1.7269776e-06
41.481,-73.42784,2021-06-04 01:00:00,291.35217,-0.23035467,1.7078619,0.00036713586
41.481,-73.42784,2021-06-05 01:00:00,291.67566,1.5202976,0.10712153,0.0
41.481,-73.42784,2021-06-06 01:00:00,296.735,2.2801466,0.81628233,0.0
41.481,-73.42784,2021-06-07 01:00:00,297.13684,0.675237,1.9554386,0.0
41.481,-73.42784,2021-06-08 01:00:00,296.8451,0.29618353,1.5611839,0.0
41.481,-73.42784,2021-06-09 01:00:00,296.58618,0.78471017,0.8732018,0.0
41.481,-73.42784,2021-06-10 01:00:00,296.55518,1.1010382,-1.4823198,0.0
41.481,-73.42784,2021-06-11 01:00:00,289.94727,-1.3401651,1.5119199,0.0
41.481,-73.42784,2021-06-12 01:00:00,289.38977,-0.87797546,1.0712433,0.0
41.481,-73.42784,2021-06-13 01:00:00,290.4018,0.9465298,1.4394977,0.0
41.481,-73.42784,2021-06-14 01:00:00,291.2246,-0.072735965,1.9220381,0.0
41.481,-73.42784,2021-06-15 01:00:00,290.1504,-0.8117647,1.2581654,4.562142e-05
41.481,-73.42784,2021-06-16 01:00:00,291.63702,2.1720495,-1.66716,0.0
41.481,-73.42784,2021-06-17 01:00:00,289.7384,1.7138338,-0.9224558,0.0
41.481,-73.42784,2021-06-18 01:00:00,291.024,1.9526863,0.15227437,0.0
41.481,-73.42784,2021-06-19 01:00:00,293.6374,0.63898736,2.0127535,0.0
41.481,-73.42784,2021-06-20 01:00:00,296.3543,1.5878879,0.06100464,9.012804e-05
41.481,-73.42784,2021-06-21 01:00:00,296.14905,-0.19138634,1.751504,0.0
41.481,-73.42784,2021-06-22 01:00:00,296.04004,-0.24549085,1.8659172,6.601913e-07
41.481,-73.42784,2021-06-23 01:00:00,288.172,1.8513327,-2.095111,0.0
41.481,-73.42784,2021-06-24 01:00:00,290.1316,0.9032569,0.31742668,0.0
41.481,-73.42784,2021-06-25 01:00:00,289.28906,-1.1795511,0.89044183,0.0
41.481,-73.42784,2021-06-26 01:00:00,292.39502,-0.5214845,1.8885937,0.0
41.481,-73.42784,2021-06-27 01:00:00,295.38934,0.36157298,2.596428,5.69338e-07
41.481,-73.42784,2021-06-28 01:00:00,297.78564,0.7255432,2.2594614,0.0
41.481,-73.42784,2021-06-29 01:00:00,299.86658,1.6624938,1.5922146,0.0
41.481,-73.42784,2021-06-30 01:00:00,299.52222,1.4296386,0.8638681,0.0
41.481,-73.42784,2021-07-01 01:00:00,300.03613,0.7514352,-1.6469498,5.7616126e-07
41.481,-73.42784,2021-07-02 01:00:00,293.99365,-0.40001106,0.6210329,0.0020897088
41.481,-73.42784,2021-07-03 01:00:00,289.32764,-1.692915,-0.76457214,0.00018072431
41.481,-73.42784,2021-07-04 01:00:00,287.96515,-1.3264198,-0.75300694,8.5867805e-07
41.481,-73.42784,2021-07-05 01:00:00,292.1015,-0.122115135,0.4303251,0.0
41.481,-73.42784,2021-07-06 01:00:00,294.44293,-0.31760466,2.017912,0.0
41.481,-73.42784,2021-07-07 01:00:00,298.01508,2.0087483,1.0478755,4.6362635e-05
41.481,-73.42784,2021-07-08 01:00:00,297.1607,0.7924613,-0.8747225,0.0
41.481,-73.42784,2021-07-09 01:00:00,295.1812,0.41800785,1.1859617,0.0009879512
41.481,-73.42784,2021-07-10 01:00:00,296.4204,1.1119967,-0.27719867,0.0005665633
41.481,-73.42784,2021-07-11 01:00:00,295.21484,-0.18824863,0.808795,0.0
41.481,-73.42784,2021-07-12 01:00:00,294.05835,-0.93825054,1.2641546,7.482304e-07
41.481,-73.42784,2021-07-13 01:00:00,294.82666,-2.246643,-0.13934994,1.2389559e-05
41.481,-73.42784,2021-07-14 01:00:00,292.27972,-1.5357361,0.66064453,8.588972e-07
41.481,-73.42784,2021-07-15 01:00:00,296.3333,1.3008678,0.74005425,0.0
41.481,-73.42784,2021-07-16 01:00:00,297.27594,0.25411898,1.8407459,0.0
41.481,-73.42784,2021-07-17 01:00:00,297.97644,0.0041407943,-1.242507,0.0
41.481,-73.42784,2021-07-18 01:00:00,297.776,-0.35628128,1.3594875,0.00216809
41.481,-73.42784,2021-07-19 01:00:00,295.72546,0.60780716,0.663924,8.6799264e-07
41.481,-73.42784,2021-07-20 01:00:00,295.2683,1.6156299,-0.16924477,0.0
41.481,-73.42784,2021-07-21 01:00:00,297.8194,0.6260014,0.48591202,0.0
41.481,-73.42784,2021-07-22 01:00:00,293.29773,1.420996,-2.155981,0.0
41.481,-73.42784,2021-07-23 01:00:00,293.4126,1.0714873,-1.3083134,0.0
41.481,-73.42784,2021-07-24 01:00:00,293.00073,0.7951455,-1.4382935,0.0
41.481,-73.42784,2021-07-25 01:00:00,293.90674,-0.35223114,2.0179577,0.0
41.481,-73.42784,2021-07-26 01:00:00,296.1703,0.39870763,0.3260756,0.0001896635
41.481,-73.42784,2021-07-27 01:00:00,297.03918,1.5524851,-0.866868,0.0
41.481,-73.42784,2021-07-28 01:00:00,297.0949,0.9029833,1.0397148,0.0
41.481,-73.42784,2021-07-29 01:00:00,294.31128,-1.1023264,-0.95536613,0.0
41.481,-73.42784,2021-07-30 01:00:00,293.4657,0.9223403,1.7714369,0.0018351671
41.481,-73.42784,2021-07-31 01:00:00,291.81775,1.8732891,-2.3226252,0.0
41.481,-73.42784,2021-08-01 01:00:00,291.99988,1.2692926,-1.4245129,0.0
41.481,-73.42784,2021-08-02 01:00:00,292.489,-0.63159275,1.5552292,3.1764212e-06
41.481,-73.42784,2021-08-03 01:00:00,292.83997,0.7865961,-1.6371422,0.0
41.481,-73.42784,2021-08-04 01:00:00,292.69507,-0.40115547,-0.16480541,0.0
41.481,-73.42784,2021-08-05 01:00:00,291.864,-0.8829956,-1.1514893,1.3923272e-06
41.481,-73.42784,2021-08-06 01:00:00,294.70337,0.8419611,1.1521872,1.292341e-06
