latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.82753,2008-08-26 01:00:00,294.22363,1.1515938,-2.9799795,0.0
41.681,-72.82753,2008-08-27 01:00:00,291.6255,0.42564178,-1.9988089,0.0
41.681,-72.82753,2008-08-28 01:00:00,292.86572,0.7149153,1.8233945,0.0
41.681,-72.82753,2008-08-29 01:00:00,294.2157,-2.0674343,0.75813144,0.0
41.681,-72.82753,2008-08-30 01:00:00,293.54712,0.14002508,1.961688,0.0
41.681,-72.82753,2008-08-31 01:00:00,294.97015,1.0052129,0.9464197,0.0
41.681,-72.82753,2008-09-01 01:00:00,294.51953,1.2223375,-1.5173502,0.0
41.681,-72.82753,2008-09-02 01:00:00,295.43115,0.9246137,-2.2477121,0.0
41.681,-72.82753,2008-09-03 01:00:00,295.63916,-1.9588203,2.0224714,0.0
41.681,-72.82753,2008-09-04 01:00:00,293.52753,1.6738199,0.8186729,6.874057e-05
41.681,-72.82753,2008-09-05 01:00:00,297.3219,0.51503277,1.9966536,0.0
41.681,-72.82753,2008-09-06 01:00:00,294.8145,-0.20237732,2.6288242,0.0
41.681,-72.82753,2008-09-07 01:00:00,295.42828,-2.0599518,-0.06354618,0.009502624
41.681,-72.82753,2008-09-08 01:00:00,292.67065,0.98794526,0.550231,0.0
41.681,-72.82753,2008-09-09 01:00:00,292.3437,0.24591428,2.190629,0.0
41.681,-72.82753,2008-09-10 01:00:00,290.72913,1.0910077,-1.8512831,5.7393612e-05
41.681,-72.82753,2008-09-11 01:00:00,288.33826,-0.25564575,-1.4429331,0.0
41.681,-72.82753,2008-09-12 01:00:00,288.6609,-0.015060425,1.6614218,0.0
41.681,-72.82753,2008-09-13 01:00:00,289.00598,0.50128126,2.261197,0.0010352777
41.681,-72.82753,2008-09-14 01:00:00,293.52686,0.24715596,1.5845518,0.0
41.681,-72.82753,2008-09-15 01:00:00,295.54346,0.19052821,2.7888136,0.0
41.681,-72.82753,2008-09-16 01:00:00,292.68286,0.98695976,-1.9108734,0.0
41.681,-72.82753,2008-09-17 01:00:00,290.5735,0.6484203,-0.81971264,0.0
41.681,-72.82753,2008-09-18 01:00:00,289.66467,1.11139,0.46276093,0.0
41.681,-72.82753,2008-09-19 01:00:00,287.01,-0.74246216,-2.0137396,0.0
41.681,-72.82753,2008-09-20 01:00:00,285.02856,-1.8116302,0.55492175,0.0
41.681,-72.82753,2008-09-21 01:00:00,286.02905,0.9476302,1.7222168,0.0
41.681,-72.82753,2008-09-22 01:00:00,291.72528,0.66138667,-2.018879,0.0
41.681,-72.82753,2008-09-23 01:00:00,287.69568,-1.2163696,-1.1687164,7.9392703e-07
41.681,-72.82753,2008-09-24 01:00:00,287.3994,-1.3184967,-0.903471,0.0
41.681,-72.82753,2008-09-25 01:00:00,287.886,-1.7698212,0.19711304,0.0
41.681,-72.82753,2008-09-26 01:00:00,287.35657,-2.1899576,-1.2524471,0.0
41.681,-72.82753,2008-09-27 01:00:00,288.56775,-0.18993664,-2.4879189,0.00015927572
41.681,-72.82753,2008-09-28 01:00:00,290.8236,-0.42295837,-0.5813608,0.000703112
41.681,-72.82753,2008-09-29 01:00:00,291.51697,0.9479231,-1.0823545,0.0011726507
41.681,-72.82753,2008-09-30 01:00:00,290.62463,0.28535455,-1.4503326,2.504603e-06
41.681,-72.82753,2008-10-01 01:00:00,288.65454,-0.58588886,1.2164125,6.6074426e-07
41.681,-72.82753,2008-10-02 01:00:00,288.7025,1.2720037,0.7512294,0.0
41.681,-72.82753,2008-10-03 01:00:00,285.06262,1.6132212,0.8720382,0.0
41.681,-72.82753,2008-10-04 01:00:00,283.24963,1.6074431,0.8864441,0.0
41.681,-72.82753,2008-10-05 01:00:00,284.04846,1.1855767,0.61430734,0.0
41.681,-72.82753,2008-10-06 01:00:00,283.557,0.49494076,-0.5489235,0.0
41.681,-72.82753,2008-10-07 01:00:00,281.35876,0.5419551,-1.6829224,0.0
41.681,-72.82753,2008-10-08 01:00:00,283.04895,1.8095534,-0.45161438,0.0
41.681,-72.82753,2008-10-09 01:00:00,284.95068,0.74396116,1.9712954,0.0
41.681,-72.82753,2008-10-10 01:00:00,288.66492,1.5462298,1.4787045,0.0
41.681,-72.82753,2008-10-11 01:00:00,286.64075,1.2846911,-1.0776806,0.0
41.681,-72.82753,2008-10-12 01:00:00,286.22217,1.2653399,0.4963932,0.0
41.681,-72.82753,2008-10-13 01:00:00,286.31763,1.447252,1.1437854,0.0
41.681,-72.82753,2008-10-14 01:00:00,287.844,-1.024826,1.6780422,0.0
41.681,-72.82753,2008-10-15 01:00:00,287.76825,0.7772597,1.9531031,1.9951403e-07
41.681,-72.82753,2008-10-16 01:00:00,286.95392,0.42237848,1.7415066,0.0
41.681,-72.82753,2008-10-17 01:00:00,287.167,1.5367765,-2.365693,0.0
41.681,-72.82753,2008-10-18 01:00:00,282.12598,-0.11911011,-1.9299679,0.0
41.681,-72.82753,2008-10-19 01:00:00,279.7898,-0.3132019,-1.8379526,0.0
41.681,-72.82753,2008-10-20 01:00:00,278.14197,-0.7344818,-1.6258087,0.0
41.681,-72.82753,2008-10-21 01:00:00,280.1006,1.136775,-0.46746826,0.0
41.681,-72.82753,2008-10-22 01:00:00,281.24976,2.486436,-0.6065531,0.0
41.681,-72.82753,2008-10-23 01:00:00,278.56592,-0.025650978,-2.5958557,0.0
41.681,-72.82753,2008-10-24 01:00:00,278.62976,-0.5975561,-0.1373291,0.0
41.681,-72.82753,2008-10-25 01:00:00,279.39,0.55376977,1.6722956,0.0
41.681,-72.82753,2008-10-26 01:00:00,288.5614,-1.7609863,5.223242,0.0014968987
41.681,-72.82753,2008-10-27 01:00:00,283.16284,1.4257128,1.599678,0.0
41.681,-72.82753,2008-10-28 01:00:00,283.94495,0.69288063,-0.8027563,5.500813e-06
41.681,-72.82753,2008-10-29 01:00:00,276.14746,4.6591644,-1.2898808,0.00045127393
41.681,-72.82753,2008-10-30 01:00:00,276.06482,2.241455,-0.6212473,0.0
41.681,-72.82753,2008-10-31 01:00:00,275.58765,1.5192409,-0.77053833,0.0
41.681,-72.82753,2008-11-01 01:00:00,281.78516,2.2304604,1.2834793,0.0
41.681,-72.82753,2008-11-02 01:00:00,280.08643,0.64505005,-1.585846,0.0
41.681,-72.82753,2008-11-03 01:00:00,275.83716,-1.6208954,0.92667544,0.0
41.681,-72.82753,2008-11-04 01:00:00,280.90967,1.0757308,1.5990391,0.0
41.681,-72.82753,2008-11-05 01:00:00,283.5398,0.21109009,1.2585297,0.0
41.681,-72.82753,2008-11-06 01:00:00,286.11218,-1.5397491,-2.088029,0.00018550856
41.681,-72.82753,2008-11-07 01:00:00,285.68457,-1.2473307,-2.21698,1.0972144e-06
41.681,-72.82753,2008-11-08 01:00:00,287.2292,0.092122674,0.5389049,7.0154645e-05
41.681,-72.82753,2008-11-09 01:00:00,286.49597,-0.35206527,1.9928064,0.0011628338
41.681,-72.82753,2008-11-10 01:00:00,280.64563,1.4316721,0.9589996,0.0
41.681,-72.82753,2008-11-11 01:00:00,278.01453,1.5885658,-0.12991619,0.0
41.681,-72.82753,2008-11-12 01:00:00,277.2218,1.4535484,-0.6340637,0.0
41.681,-72.82753,2008-11-13 01:00:00,277.30664,0.49885178,1.5933402,0.0
41.681,-72.82753,2008-11-14 01:00:00,283.79333,-1.4409342,2.0720453,8.8707704e-05
41.681,-72.82753,2008-11-15 01:00:00,287.00635,-0.3113287,1.6517773,6.0801212e-06
41.681,-72.82753,2008-11-16 01:00:00,290.2044,0.93084174,4.6839705,0.00014220232
41.681,-72.82753,2008-11-17 01:00:00,278.82336,3.1152267,0.6239624,0.0
41.681,-72.82753,2008-11-18 01:00:00,275.27197,0.6406417,-1.3251648,0.0
41.681,-72.82753,2008-11-19 01:00:00,272.0338,0.2475105,-2.973939,0.0
41.681,-72.82753,2008-11-20 01:00:00,270.07263,0.7678611,-1.201127,0.0
41.681,-72.82753,2008-11-21 01:00:00,270.5127,1.3425571,-0.6441345,0.0
41.681,-72.82753,2008-11-22 01:00:00,269.8429,1.4982188,-1.5749054,0.0
41.681,-72.82753,2008-11-23 01:00:00,268.5526,2.7542658,-1.4350128,0.0
41.681,-72.82753,2008-11-24 01:00:00,269.74097,1.1556044,0.77282715,0.0
41.681,-72.82753,2008-11-25 01:00:00,276.42163,-1.5458908,1.4923201,7.808037e-05
41.681,-72.82753,2008-11-26 01:00:00,274.67627,1.7814226,1.0980716,5.4083102e-08
41.681,-72.82753,2008-11-27 01:00:00,274.03967,1.2444443,1.3842881,0.0
41.681,-72.82753,2008-11-28 01:00:00,273.08606,1.2119792,1.1534424,0.0
41.681,-72.82753,2008-11-29 01:00:00,274.48486,1.9268913,0.69757175,0.0
41.681,-72.82753,2008-11-30 01:00:00,273.15308,0.8808084,0.08197403,0.0
41.681,-72.82753,2008-12-01 01:00:00,274.31616,-2.241517,-1.5861616,0.00057485583
41.681,-72.82753,2008-12-02 01:00:00,277.98987,2.0176466,1.9982672,0.0
41.681,-72.82753,2008-12-03 01:00:00,274.2766,1.4124613,0.91104263,0.0
41.681,-72.82753,2008-12-04 01:00:00,273.16382,0.91080654,1.788827,0.0
41.681,-72.82753,2008-12-05 01:00:00,277.87354,1.7118206,0.18434048,0.000112002475
41.681,-72.82753,2008-12-06 01:00:00,271.9967,1.1294241,0.3063383,0.0
41.681,-72.82753,2008-12-07 01:00:00,271.35608,0.7878094,1.3036132,8.8587876e-07
41.681,-72.82753,2008-12-08 01:00:00,268.92188,4.222039,-2.3939676,3.0664705e-07
41.681,-72.82753,2008-12-09 01:00:00,267.14966,0.06356621,-0.027160645,0.0
41.681,-72.82753,2008-12-10 01:00:00,281.354,1.48481,3.9855309,8.768312e-06
41.681,-72.82753,2008-12-11 01:00:00,277.82935,0.9743526,-1.9997187,0.00025679317
41.681,-72.82753,2008-12-12 01:00:00,273.77808,-1.5967712,-2.1877394,0.002308126
41.681,-72.82753,2008-12-13 01:00:00,271.8109,2.361908,-2.0872803,0.0
41.681,-72.82753,2008-12-14 01:00:00,268.24292,0.77682376,-0.6492319,0.0
41.681,-72.82753,2008-12-15 01:00:00,274.54395,1.2265807,2.468442,0.0
41.681,-72.82753,2008-12-16 01:00:00,285.1927,1.9964962,3.4233198,0.0004039239
41.681,-72.82753,2008-12-17 01:00:00,274.18213,-0.39257812,-0.974411,6.776846e-05
41.681,-72.82753,2008-12-18 01:00:00,273.53003,2.0849695,-0.6656656,0.0
41.681,-72.82753,2008-12-19 01:00:00,272.41943,1.4199722,0.8197632,0.0
41.681,-72.82753,2008-12-20 01:00:00,269.85083,-2.3331919,-2.8012257,0.0013423001
41.681,-72.82753,2008-12-21 01:00:00,265.64038,-1.1476746,-2.13838,9.237089e-05
41.681,-72.82753,2008-12-22 01:00:00,269.958,3.1755276,-0.2575264,4.320027e-07
41.681,-72.82753,2008-12-23 01:00:00,264.38757,3.127409,-1.2259684,0.0
41.681,-72.82753,2008-12-24 01:00:00,267.67236,0.6553962,1.5691633,1.4879697e-07
41.681,-72.82753,2008-12-25 01:00:00,281.79834,2.2811222,4.5748434,0.000561866
41.681,-72.82753,2008-12-26 01:00:00,270.2456,1.2414043,-1.0190134,0.0
41.681,-72.82753,2008-12-27 01:00:00,272.292,-1.3037691,0.8231204,8.9767695e-08
41.681,-72.82753,2008-12-28 01:00:00,278.51257,1.2974348,1.8171072,6.7650035e-07
41.681,-72.82753,2008-12-29 01:00:00,282.48193,3.5885267,-0.060423315,0.0
41.681,-72.82753,2008-12-30 01:00:00,273.13403,0.88304895,1.2807671,0.0
41.681,-72.82753,2008-12-31 01:00:00,271.57996,1.6731081,-1.2155762,0.0
41.681,-72.82753,2009-01-01 01:00:00,262.2754,3.1048355,-3.6865997,1.94098e-06
41.681,-72.82753,2009-01-02 01:00:00,262.552,1.6871371,-1.2541656,0.0
41.681,-72.82753,2009-01-03 01:00:00,269.72095,1.6297295,0.96944857,0.0
41.681,-72.82753,2009-01-04 01:00:00,268.84534,3.3055267,-1.4870281,0.0
41.681,-72.82753,2009-01-05 01:00:00,269.89648,0.76144695,-0.08699036,0.0
41.681,-72.82753,2009-01-06 01:00:00,272.74414,1.8864613,-0.66156006,0.0
41.681,-72.82753,2009-01-07 01:00:00,270.57202,-0.23694515,0.6018046,0.00012673806
41.681,-72.82753,2009-01-08 01:00:00,273.45044,1.0685833,-0.23908764,2.5458163e-05
41.681,-72.82753,2009-01-09 01:00:00,270.60266,2.9191265,-0.8322935,1.0960002e-07
41.681,-72.82753,2009-01-10 01:00:00,267.11987,2.4055512,-1.650485,0.0
41.681,-72.82753,2009-01-11 01:00:00,268.02063,-1.3461924,-0.28333187,0.0009546854
41.681,-72.82753,2009-01-12 01:00:00,265.74414,0.7777395,-1.8083096,0.0
41.681,-72.82753,2009-01-13 01:00:00,266.2693,0.91625214,-0.24386692,0.0
41.681,-72.82753,2009-01-14 01:00:00,273.42798,1.0732204,1.4221011,2.4166537e-05
41.681,-72.82753,2009-01-15 01:00:00,261.18018,0.88469535,-0.5662689,1.0006868e-05
41.681,-72.82753,2009-01-16 01:00:00,258.97876,1.2552023,-1.273819,0.0
41.681,-72.82753,2009-01-17 01:00:00,258.21542,1.9441223,0.6356039,0.0
41.681,-72.82753,2009-01-18 01:00:00,261.2395,-0.4417963,1.2993083,6.49271e-07
41.681,-72.82753,2009-01-19 01:00:00,269.0221,-0.97935295,-0.65816367,0.00038789964
41.681,-72.82753,2009-01-20 01:00:00,270.45593,1.2617435,0.086746216,0.00016685955
41.681,-72.82753,2009-01-21 01:00:00,264.58862,0.8931996,-2.0441742,6.2196705e-08
41.681,-72.82753,2009-01-22 01:00:00,262.90576,1.9709666,0.9742117,0.0
41.681,-72.82753,2009-01-23 01:00:00,269.05078,1.8926134,1.0173569,0.0
41.681,-72.82753,2009-01-24 01:00:00,274.44006,0.90138453,2.3487225,0.0
41.681,-72.82753,2009-01-25 01:00:00,261.16357,2.2882411,-1.977664,0.0
41.681,-72.82753,2009-01-26 01:00:00,266.05103,1.6712589,0.6752014,5.473281e-06
41.681,-72.82753,2009-01-27 01:00:00,263.90796,1.3869622,0.46767318,0.0
41.681,-72.82753,2009-01-28 01:00:00,264.8711,0.12592316,-1.1466293,0.0
41.681,-72.82753,2009-01-29 01:00:00,277.73926,3.2846527,1.478833,0.00071016094
41.681,-72.82753,2009-01-30 01:00:00,267.51758,1.7977579,0.41744137,0.0
41.681,-72.82753,2009-01-31 01:00:00,269.6488,1.4105234,1.3820982,6.322334e-07
41.681,-72.82753,2009-02-01 01:00:00,262.6421,1.4980179,0.3557272,0.0
41.681,-72.82753,2009-02-02 01:00:00,274.24182,1.960022,1.3588383,0.0
41.681,-72.82753,2009-02-03 01:00:00,274.01367,0.19399112,-2.7119694,1.4157689e-05
41.681,-72.82753,2009-02-04 01:00:00,269.34607,0.7363891,-2.4273605,0.00014171547
41.681,-72.82753,2009-02-05 01:00:00,262.5398,1.783575,-2.2060347,0.0
41.681,-72.82753,2009-02-06 01:00:00,260.71313,2.021798,-1.4597921,0.0
41.681,-72.82753,2009-02-07 01:00:00,265.5166,1.2660127,1.4001269,0.0
41.681,-72.82753,2009-02-08 01:00:00,276.2096,1.6273434,2.5989904,0.0
41.681,-72.82753,2009-02-09 01:00:00,273.56152,2.6914673,-2.0110474,0.0
41.681,-72.82753,2009-02-10 01:00:00,270.43604,0.4888029,-1.346509,0.0
41.681,-72.82753,2009-02-11 01:00:00,274.64844,0.65316486,1.1524696,0.0
41.681,-72.82753,2009-02-12 01:00:00,279.64838,0.6690374,2.0218477,0.0
41.681,-72.82753,2009-02-13 01:00:00,277.38232,4.9438534,-1.9827719,6.832201e-05
41.681,-72.82753,2009-02-14 01:00:00,271.15735,2.2167425,-1.9238892,0.0
41.681,-72.82753,2009-02-15 01:00:00,271.8606,1.5454016,-1.3192654,0.0
41.681,-72.82753,2009-02-16 01:00:00,271.48877,1.0879866,-1.81178,0.0
41.681,-72.82753,2009-02-17 01:00:00,271.65186,0.8270149,-2.3029814,0.0
41.681,-72.82753,2009-02-18 01:00:00,270.43555,0.6288309,-0.94556236,0.0
41.681,-72.82753,2009-02-19 01:00:00,273.943,-1.9663391,2.1219902,0.0011712137
41.681,-72.82753,2009-02-20 01:00:00,273.1261,2.7988758,-2.6042633,0.00024356664
41.681,-72.82753,2009-02-21 01:00:00,270.69128,3.3004618,-0.418931,0.0
41.681,-72.82753,2009-02-22 01:00:00,271.2539,0.6267977,1.7103643,0.0
41.681,-72.82753,2009-02-23 01:00:00,273.67383,3.8756943,-2.5772514,0.00037955033
41.681,-72.82753,2009-02-24 01:00:00,267.07544,3.201065,-2.4528503,1.7445764e-06
41.681,-72.82753,2009-02-25 01:00:00,269.3213,1.3283489,-1.8678446,0.0
41.681,-72.82753,2009-02-26 01:00:00,270.79724,0.42210507,1.7849789,0.0
41.681,-72.82753,2009-02-27 01:00:00,273.96082,0.44174528,1.8081532,0.0
41.681,-72.82753,2009-02-28 01:00:00,281.08105,1.2313051,3.8593006,0.0010699532
41.681,-72.82753,2009-03-01 01:00:00,272.3059,-1.083909,-1.730978,0.0
41.681,-72.82753,2009-03-02 01:00:00,271.19452,-1.0413971,-1.8030853,3.1846535e-05
41.681,-72.82753,2009-03-03 01:00:00,264.2339,1.0104926,-3.3954716,2.3308561e-05
41.681,-72.82753,2009-03-04 01:00:00,262.08093,1.9947062,-1.762619,0.0
41.681,-72.82753,2009-03-05 01:00:00,264.77222,1.7126036,-0.83794785,0.0
41.681,-72.82753,2009-03-06 01:00:00,269.25452,0.27908236,2.204688,0.0
41.681,-72.82753,2009-03-07 01:00:00,277.9911,1.8129448,2.1283665,0.0
41.681,-72.82753,2009-03-08 01:00:00,281.9477,0.22707182,2.7422018,1.08688255e-07
41.681,-72.82753,2009-03-09 01:00:00,280.6953,1.1553764,-0.7807951,0.00038767958
41.681,-72.82753,2009-03-10 01:00:00,273.67346,-0.55693054,-1.7366333,2.2394306e-07
41.681,-72.82753,2009-03-11 01:00:00,275.13202,-0.5731964,1.9878311,7.954917e-05
41.681,-72.82753,2009-03-12 01:00:00,282.87366,3.3443604,-0.5852957,0.0
41.681,-72.82753,2009-03-13 01:00:00,272.19104,1.1159589,-1.7068949,0.0
41.681,-72.82753,2009-03-14 01:00:00,270.83423,0.1394757,1.8266649,0.0
41.681,-72.82753,2009-03-15 01:00:00,275.195,0.97355074,1.7990255,0.0
41.681,-72.82753,2009-03-16 01:00:00,276.86703,1.2054663,1.4144704,0.0
41.681,-72.82753,2009-03-17 01:00:00,276.2063,-0.66655064,1.3451672,0.0
41.681,-72.82753,2009-03-18 01:00:00,275.50458,0.19402981,1.8417358,0.0
41.681,-72.82753,2009-03-19 01:00:00,280.2799,0.97160697,2.554412,0.0
41.681,-72.82753,2009-03-20 01:00:00,276.05536,1.4531212,0.60858727,0.0
41.681,-72.82753,2009-03-21 01:00:00,274.03918,0.86257935,-2.2455988,0.0
41.681,-72.82753,2009-03-22 01:00:00,273.47748,0.81932086,1.9166574,0.0
41.681,-72.82753,2009-03-23 01:00:00,275.42578,1.5108662,-2.3968515,0.0
41.681,-72.82753,2009-03-24 01:00:00,271.49017,-0.07087964,-3.3109493,0.0
41.681,-72.82753,2009-03-25 01:00:00,273.49194,0.21461487,-1.8650465,0.0
41.681,-72.82753,2009-03-26 01:00:00,275.72034,1.4944035,1.5569897,0.0
41.681,-72.82753,2009-03-27 01:00:00,276.2693,-0.43418407,1.3679028,0.00058947725
41.681,-72.82753,2009-03-28 01:00:00,282.41223,1.1559973,0.052601814,0.0
41.681,-72.82753,2009-03-29 01:00:00,281.03558,-1.4407816,0.7816305,1.2617284e-07
41.681,-72.82753,2009-03-30 01:00:00,280.54846,-1.0822802,-1.323123,0.00023175322
41.681,-72.82753,2009-03-31 01:00:00,277.54553,2.6185713,-2.6030436,0.0
41.681,-72.82753,2009-04-01 01:00:00,279.1847,-1.2282104,2.6591067,0.0
41.681,-72.82753,2009-04-02 01:00:00,277.44073,-1.2384186,1.3647957,0.00051738595
41.681,-72.82753,2009-04-03 01:00:00,282.99194,-0.5948391,1.2197373,1.9406434e-07
41.681,-72.82753,2009-04-04 01:00:00,284.93066,0.24024713,2.4812698,2.7705562e-05
41.681,-72.82753,2009-04-05 01:00:00,279.2516,4.1891727,-1.489583,5.1946263e-06
41.681,-72.82753,2009-04-06 01:00:00,281.66016,0.7526651,-1.6898184,0.0
41.681,-72.82753,2009-04-07 01:00:00,278.42358,0.80943966,-1.6019897,1.5970994e-05
41.681,-72.82753,2009-04-08 01:00:00,277.85742,1.7141132,-0.35269427,0.0
41.681,-72.82753,2009-04-09 01:00:00,276.80066,1.4374294,1.3418527,0.0
41.681,-72.82753,2009-04-10 01:00:00,280.56104,1.163774,1.886511,0.0
41.681,-72.82753,2009-04-11 01:00:00,281.71185,-1.7184916,-0.08187008,0.00059489865
41.681,-72.82753,2009-04-12 01:00:00,277.8861,0.94621605,-2.2967386,0.0
41.681,-72.82753,2009-04-13 01:00:00,275.02002,1.6987429,-2.7172556,0.0
41.681,-72.82753,2009-04-14 01:00:00,279.74146,1.5280589,-0.8436966,0.0
41.681,-72.82753,2009-04-15 01:00:00,279.75183,-1.403183,-0.027557373,5.68456e-07
41.681,-72.82753,2009-04-16 01:00:00,279.78772,-1.6393747,-0.7715454,0.0
41.681,-72.82753,2009-04-17 01:00:00,279.5686,0.37553406,2.2384787,0.0
41.681,-72.82753,2009-04-18 01:00:00,285.0133,2.0578825,-1.1800184,0.0
41.681,-72.82753,2009-04-19 01:00:00,286.28296,-0.7920561,-1.456523,0.0
41.681,-72.82753,2009-04-20 01:00:00,281.62213,-0.74446106,2.1197119,0.0
41.681,-72.82753,2009-04-21 01:00:00,279.15955,-3.5657663,-0.3118562,0.00067753694
41.681,-72.82753,2009-04-22 01:00:00,284.27478,0.11661148,1.072335,5.58162e-06
41.681,-72.82753,2009-04-23 01:00:00,280.45642,1.6999278,1.3955905,1.8817642e-05
41.681,-72.82753,2009-04-24 01:00:00,281.52008,2.5443554,-1.4552622,0.0
41.681,-72.82753,2009-04-25 01:00:00,284.25256,0.5862449,2.1481838,0.0
41.681,-72.82753,2009-04-26 01:00:00,292.8639,1.9573679,1.7354279,0.0
41.681,-72.82753,2009-04-27 01:00:00,294.10608,-0.7018757,0.78461933,0.0
41.681,-72.82753,2009-04-28 01:00:00,289.91357,0.111444235,1.8830328,0.0
41.681,-72.82753,2009-04-29 01:00:00,294.11182,1.4031804,-3.496253,0.0
41.681,-72.82753,2009-04-30 01:00:00,283.07056,0.2204895,1.9801655,0.0
41.681,-72.82753,2009-05-01 01:00:00,283.31464,-0.43606567,2.2774725,1.2356439e-05
41.681,-72.82753,2009-05-02 01:00:00,289.1601,1.1209207,2.0613766,1.2121163e-06
41.681,-72.82753,2009-05-03 01:00:00,286.53223,0.47887093,-0.77120113,0.0
41.681,-72.82753,2009-05-04 01:00:00,283.59003,0.21281433,1.3190804,9.9367244e-05
41.681,-72.82753,2009-05-05 01:00:00,285.56268,-0.5614786,-1.8327541,0.00012267436
41.681,-72.82753,2009-05-06 01:00:00,282.2829,-1.4701385,-1.149643,3.782121e-06
41.681,-72.82753,2009-05-07 01:00:00,285.92902,-0.0653286,1.8419027,1.5484984e-06
41.681,-72.82753,2009-05-08 01:00:00,288.85242,1.4131734,0.07998276,1.1254451e-06
41.681,-72.82753,2009-05-09 01:00:00,288.47693,0.44757384,2.0275726,0.0
41.681,-72.82753,2009-05-10 01:00:00,292.49768,2.0420523,2.6255236,2.1003187e-05
41.681,-72.82753,2009-05-11 01:00:00,285.09058,2.3228636,-2.163025,0.0
41.681,-72.82753,2009-05-12 01:00:00,284.91522,1.4462633,0.7677826,0.0
41.681,-72.82753,2009-05-13 01:00:00,283.82434,-0.5785837,1.0416474,1.5962587e-06
41.681,-72.82753,2009-05-14 01:00:00,283.6698,-0.7237644,1.9680109,0.0
41.681,-72.82753,2009-05-15 01:00:00,286.50983,0.58308756,3.8804827,0.002834035
41.681,-72.82753,2009-05-16 01:00:00,289.963,0.5144882,1.800703,0.0
41.681,-72.82753,2009-05-17 01:00:00,288.9884,-0.20037079,2.5844774,1.836232e-05
41.681,-72.82753,2009-05-18 01:00:00,283.16077,1.5318283,-2.3826141,0.0
41.681,-72.82753,2009-05-19 01:00:00,282.76782,0.9854338,-1.0970964,0.0
41.681,-72.82753,2009-05-20 01:00:00,285.3413,0.9899766,2.0096836,0.0
41.681,-72.82753,2009-05-21 01:00:00,290.40552,1.3499318,2.1258802,0.0
41.681,-72.82753,2009-05-22 01:00:00,291.4254,1.3684585,2.4710894,0.0
41.681,-72.82753,2009-05-23 01:00:00,294.536,1.3688481,0.85160065,0.0
41.681,-72.82753,2009-05-24 01:00:00,288.40894,-0.5437012,1.5907135,0.0
41.681,-72.82753,2009-05-25 01:00:00,292.02295,0.9137635,0.8996259,7.921108e-05
41.681,-72.82753,2009-05-26 01:00:00,290.78662,1.2586482,-1.920641,0.0
41.681,-72.82753,2009-05-27 01:00:00,283.93628,-0.15773106,1.7628942,0.0
41.681,-72.82753,2009-05-28 01:00:00,286.81628,-0.050782204,-0.5370121,4.9328897e-05
41.681,-72.82753,2009-05-29 01:00:00,284.1847,-1.2900248,-1.0588923,2.6783298e-06
41.681,-72.82753,2009-05-30 01:00:00,289.77332,0.33189732,1.5035467,3.7332152e-06
41.681,-72.82753,2009-05-31 01:00:00,290.4348,1.7392468,-0.46024513,0.0
41.681,-72.82753,2009-06-01 01:00:00,286.06445,2.0082903,-3.3789597,0.0
41.681,-72.82753,2009-06-02 01:00:00,287.5185,0.42489105,2.426836,4.4139597e-07
41.681,-72.82753,2009-06-03 01:00:00,292.60638,1.2617221,-1.1576662,0.0
41.681,-72.82753,2009-06-04 01:00:00,287.4225,1.0932068,0.39003468,1.261651e-07
41.681,-72.82753,2009-06-05 01:00:00,289.16486,0.22086239,1.8104658,0.0
41.681,-72.82753,2009-06-06 01:00:00,286.19,-1.0494537,-1.5453787,0.00017003929
41.681,-72.82753,2009-06-07 01:00:00,291.80652,0.98146486,2.0022745,0.0
41.681,-72.82753,2009-06-08 01:00:00,293.03918,0.7875451,2.0488338,0.0
41.681,-72.82753,2009-06-09 01:00:00,290.79395,-0.46290588,2.313878,0.0
41.681,-72.82753,2009-06-10 01:00:00,287.62097,-1.1738644,0.5177018,2.3642497e-06
41.681,-72.82753,2009-06-11 01:00:00,290.1635,-0.8490448,1.0590566,1.9092477e-07
41.681,-72.82753,2009-06-12 01:00:00,289.40417,-1.4291544,0.60538363,0.0003480856
41.681,-72.82753,2009-06-13 01:00:00,293.90076,0.094753265,-1.9047394,0.0
41.681,-72.82753,2009-06-14 01:00:00,290.49683,-0.05210972,1.4051361,9.884336e-05
41.681,-72.82753,2009-06-15 01:00:00,290.13385,0.37123108,1.1833315,7.778568e-06
41.681,-72.82753,2009-06-16 01:00:00,288.05823,-1.0936441,0.29571152,4.3255204e-07
41.681,-72.82753,2009-06-17 01:00:00,288.80664,-0.26075745,1.6375312,8.9245475e-08
41.681,-72.82753,2009-06-18 01:00:00,287.18884,-0.66265965,1.5863409,0.0
