latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.32726,2017-05-25 01:00:00,287.62646,-1.9017487,0.46350002,0.0
41.981,-72.32726,2017-05-26 01:00:00,283.56152,-2.275177,-1.2309828,8.5255306e-05
41.981,-72.32726,2017-05-27 01:00:00,285.7307,1.4818898,-1.2042713,1.075517e-06
41.981,-72.32726,2017-05-28 01:00:00,287.2834,0.88861465,1.4923053,0.0
41.981,-72.32726,2017-05-29 01:00:00,287.1737,-0.36471558,2.0077915,0.0
41.981,-72.32726,2017-05-30 01:00:00,282.9109,-1.5073853,-0.18779945,0.0
41.981,-72.32726,2017-05-31 01:00:00,285.635,-0.5613098,2.1201715,7.401468e-08
41.981,-72.32726,2017-06-01 01:00:00,288.7489,0.35675222,1.5453484,0.0
41.981,-72.32726,2017-06-02 01:00:00,288.87567,1.5494099,1.1619749,7.633982e-06
41.981,-72.32726,2017-06-03 01:00:00,286.2832,1.9908481,-1.2676163,0.0
41.981,-72.32726,2017-06-04 01:00:00,286.6114,1.5503155,-1.430522,0.0
41.981,-72.32726,2017-06-05 01:00:00,286.48535,-0.42400742,1.7644858,0.00055177364
41.981,-72.32726,2017-06-06 01:00:00,285.0736,-2.713852,-1.3292227,0.00038964726
41.981,-72.32726,2017-06-07 01:00:00,281.16852,-0.62254333,-1.6897888,5.8667763e-05
41.981,-72.32726,2017-06-08 01:00:00,287.9032,-1.0177345,1.6360136,0.0
41.981,-72.32726,2017-06-09 01:00:00,286.77753,-0.9081116,1.1543713,0.0
41.981,-72.32726,2017-06-10 01:00:00,290.06622,2.1702034,0.8830727,0.0
41.981,-72.32726,2017-06-11 01:00:00,292.36237,0.89792216,2.1677074,0.0
41.981,-72.32726,2017-06-12 01:00:00,296.10132,1.828145,1.6042497,0.0
41.981,-72.32726,2017-06-13 01:00:00,297.66956,2.0716195,1.1680562,0.0
41.981,-72.32726,2017-06-14 01:00:00,296.87012,1.6168469,-1.1795216,0.0
41.981,-72.32726,2017-06-15 01:00:00,292.8252,-1.5916443,-0.5881443,0.0
41.981,-72.32726,2017-06-16 01:00:00,290.37958,-0.6261444,2.3980808,0.0
41.981,-72.32726,2017-06-17 01:00:00,288.63922,-1.3764944,-0.1209631,0.0008618133
41.981,-72.32726,2017-06-18 01:00:00,292.58478,-0.02893114,1.6133375,0.00077530264
41.981,-72.32726,2017-06-19 01:00:00,294.68298,0.9249285,3.3942432,5.480986e-06
41.981,-72.32726,2017-06-20 01:00:00,293.7105,0.7485772,3.3291206,0.0031005638
41.981,-72.32726,2017-06-21 01:00:00,293.11072,2.3410196,1.1336117,0.0
41.981,-72.32726,2017-06-22 01:00:00,291.50488,1.841065,0.5201962,0.0
41.981,-72.32726,2017-06-23 01:00:00,293.74445,0.88667345,2.211916,0.0
41.981,-72.32726,2017-06-24 01:00:00,295.59802,0.68160546,2.6053686,0.0
41.981,-72.32726,2017-06-25 01:00:00,293.88904,2.04068,0.041528165,0.0
41.981,-72.32726,2017-06-26 01:00:00,291.8485,1.2882128,1.385953,0.0
41.981,-72.32726,2017-06-27 01:00:00,290.85254,0.7822647,1.6512399,0.0
41.981,-72.32726,2017-06-28 01:00:00,288.54053,0.7754686,1.3989782,5.9296144e-07
41.981,-72.32726,2017-06-29 01:00:00,290.47827,1.5809319,1.5273132,0.0
41.981,-72.32726,2017-06-30 01:00:00,293.00482,0.7182542,3.4875517,0.0
41.981,-72.32726,2017-07-01 01:00:00,295.7741,1.2693111,2.922226,4.421489e-05
41.981,-72.32726,2017-07-02 01:00:00,294.83545,0.64764774,2.8401976,2.600449e-05
41.981,-72.32726,2017-07-03 01:00:00,295.61566,1.4762442,1.4973246,0.0
41.981,-72.32726,2017-07-04 01:00:00,294.42322,1.0474257,-1.7584934,0.0
41.981,-72.32726,2017-07-05 01:00:00,294.30835,0.04272878,-1.9134645,0.0
41.981,-72.32726,2017-07-06 01:00:00,293.859,0.016677856,2.1626425,0.0
41.981,-72.32726,2017-07-07 01:00:00,293.59668,0.34426498,2.117282,0.0
41.981,-72.32726,2017-07-08 01:00:00,291.16992,0.8067818,-1.1357126,0.0
41.981,-72.32726,2017-07-09 01:00:00,293.489,2.1052685,-0.41875362,0.0
41.981,-72.32726,2017-07-10 01:00:00,293.1731,1.9170065,0.9303723,0.0
41.981,-72.32726,2017-07-11 01:00:00,294.89648,0.52518606,2.6356945,0.0
41.981,-72.32726,2017-07-12 01:00:00,295.2342,1.2500913,1.638087,0.0
41.981,-72.32726,2017-07-13 01:00:00,295.68225,1.7193116,0.32669902,0.0012387596
41.981,-72.32726,2017-07-14 01:00:00,288.86133,-1.6869211,-0.74723816,0.0012784858
41.981,-72.32726,2017-07-15 01:00:00,289.96545,-1.2760172,0.54034644,4.116572e-06
41.981,-72.32726,2017-07-16 01:00:00,293.58472,1.4866755,0.98006725,0.0
41.981,-72.32726,2017-07-17 01:00:00,295.2661,0.61892015,1.8452625,0.0
41.981,-72.32726,2017-07-18 01:00:00,294.73187,-0.34130955,1.7653475,0.0
41.981,-72.32726,2017-07-19 01:00:00,295.93536,0.9694887,1.1638539,6.072223e-06
41.981,-72.32726,2017-07-20 01:00:00,297.41315,2.079587,0.0770309,0.0
41.981,-72.32726,2017-07-21 01:00:00,298.07593,1.6189611,-0.15419388,3.770867e-06
41.981,-72.32726,2017-07-22 01:00:00,297.54382,1.9626126,0.42570668,0.0
41.981,-72.32726,2017-07-23 01:00:00,296.82202,1.1794558,0.92439944,0.0
41.981,-72.32726,2017-07-24 01:00:00,294.14612,-2.1175241,0.75083977,0.0
41.981,-72.32726,2017-07-25 01:00:00,287.989,-1.3046417,-2.1068125,3.8807775e-07
41.981,-72.32726,2017-07-26 01:00:00,289.69543,0.2801361,-0.6870432,2.0049774e-06
41.981,-72.32726,2017-07-27 01:00:00,291.48065,0.5987654,2.0534487,0.0
41.981,-72.32726,2017-07-28 01:00:00,291.96057,1.2050197,1.5508115,2.3998145e-05
41.981,-72.32726,2017-07-29 01:00:00,294.7718,-0.42877197,-1.1977081,0.0
41.981,-72.32726,2017-07-30 01:00:00,290.0182,-1.2611856,-1.5694275,0.0
41.981,-72.32726,2017-07-31 01:00:00,292.85406,0.036310196,-0.7179537,0.0
41.981,-72.32726,2017-08-01 01:00:00,294.91797,0.5146568,2.0637646,0.0
41.981,-72.32726,2017-08-02 01:00:00,296.08307,0.7309554,1.7182722,0.0
41.981,-72.32726,2017-08-03 01:00:00,294.63678,-0.18005657,1.60548,5.4830316e-06
41.981,-72.32726,2017-08-04 01:00:00,295.13257,0.092936516,2.0523224,0.0
41.981,-72.32726,2017-08-05 01:00:00,294.86145,-0.25361377,2.613779,3.0951014e-08
41.981,-72.32726,2017-08-06 01:00:00,292.88794,1.9948492,-1.4709291,8.470658e-05
41.981,-72.32726,2017-08-07 01:00:00,291.63574,1.660341,0.88646626,0.0
41.981,-72.32726,2017-08-08 01:00:00,290.29138,-0.9858713,1.4700737,6.517642e-05
41.981,-72.32726,2017-08-09 01:00:00,291.90918,1.9318564,-0.8551588,0.0
41.981,-72.32726,2017-08-10 01:00:00,294.3675,1.5294391,1.3621982,0.0
41.981,-72.32726,2017-08-11 01:00:00,294.13544,0.09831768,1.9068747,0.0
41.981,-72.32726,2017-08-12 01:00:00,293.74683,0.34084588,1.9971075,0.00017545282
41.981,-72.32726,2017-08-13 01:00:00,294.0583,0.21169567,1.8716383,7.4629133e-07
41.981,-72.32726,2017-08-14 01:00:00,294.1941,1.6018132,-1.0817719,0.0
41.981,-72.32726,2017-08-15 01:00:00,293.90564,-0.006640792,2.0246162,0.0
41.981,-72.32726,2017-08-16 01:00:00,292.87134,0.6873474,1.588314,0.0
41.981,-72.32726,2017-08-17 01:00:00,294.68494,1.6853303,-0.9610758,0.0
41.981,-72.32726,2017-08-18 01:00:00,293.56335,0.29477358,2.131156,0.0
41.981,-72.32726,2017-08-19 01:00:00,294.7439,0.22943902,1.6990461,0.0010496669
41.981,-72.32726,2017-08-20 01:00:00,295.65332,1.4742255,1.26279,0.0
41.981,-72.32726,2017-08-21 01:00:00,293.4524,2.0802505,-0.2767496,0.0
41.981,-72.32726,2017-08-22 01:00:00,295.3038,1.284252,2.3398647,0.0
41.981,-72.32726,2017-08-23 01:00:00,297.51636,1.6701524,3.731701,3.0735096e-06
41.981,-72.32726,2017-08-24 01:00:00,292.47668,1.574075,-1.2680817,0.0
41.981,-72.32726,2017-08-25 01:00:00,291.70374,1.7579334,-1.2934599,0.0
41.981,-72.32726,2017-08-26 01:00:00,290.58057,1.6676593,-1.1132593,0.0
41.981,-72.32726,2017-08-27 01:00:00,290.76636,1.0668815,-0.35652256,0.0
41.981,-72.32726,2017-08-28 01:00:00,290.94397,-1.9799299,0.55215645,0.0
41.981,-72.32726,2017-08-29 01:00:00,290.23352,-1.6885071,0.84313554,0.0
41.981,-72.32726,2017-08-30 01:00:00,289.64984,-2.2583017,-0.3020935,3.0100346e-06
41.981,-72.32726,2017-08-31 01:00:00,291.24164,2.2851882,-0.40489674,0.0
41.981,-72.32726,2017-09-01 01:00:00,289.9502,1.8887005,-1.2267466,0.0
41.981,-72.32726,2017-09-02 01:00:00,287.0536,1.7576158,-0.79399204,0.0
41.981,-72.32726,2017-09-03 01:00:00,288.31775,-0.45365906,1.8466669,0.0
41.981,-72.32726,2017-09-04 01:00:00,285.5675,2.11758,0.56629944,6.4184155e-07
41.981,-72.32726,2017-09-05 01:00:00,291.53857,0.9152671,2.947277,0.0
41.981,-72.32726,2017-09-06 01:00:00,293.77405,1.122198,2.7258396,0.0010930467
41.981,-72.32726,2017-09-07 01:00:00,289.17163,-0.9533367,-1.1416731,0.0004708778
41.981,-72.32726,2017-09-08 01:00:00,289.22986,1.7793133,0.7683799,1.6660351e-06
41.981,-72.32726,2017-09-09 01:00:00,287.40637,1.8909456,-0.4171753,0.0
41.981,-72.32726,2017-09-10 01:00:00,287.1173,0.74559003,-2.0018616,0.0
41.981,-72.32726,2017-09-11 01:00:00,288.14136,1.2255212,-1.695157,0.0
41.981,-72.32726,2017-09-12 01:00:00,290.36108,1.4622834,-1.6835241,0.0
41.981,-72.32726,2017-09-13 01:00:00,292.57526,2.0754995,0.09003103,0.0
41.981,-72.32726,2017-09-14 01:00:00,293.0275,1.1557431,1.8908587,0.0
41.981,-72.32726,2017-09-15 01:00:00,292.0443,0.64249295,1.2624692,0.001965782
41.981,-72.32726,2017-09-16 01:00:00,293.23535,-0.8616439,-0.45022124,1.0579788e-07
41.981,-72.32726,2017-09-17 01:00:00,293.79422,-0.5153208,1.486639,0.0
41.981,-72.32726,2017-09-18 01:00:00,293.07574,-0.23272705,1.7984447,0.0
41.981,-72.32726,2017-09-19 01:00:00,292.33795,-1.7189636,-0.61020184,7.158559e-07
41.981,-72.32726,2017-09-20 01:00:00,291.19324,-1.6748962,-2.9526062,2.5691552e-06
41.981,-72.32726,2017-09-21 01:00:00,294.36212,-1.158225,-3.5197,0.0
41.981,-72.32726,2017-09-22 01:00:00,292.7827,-1.5404949,-3.2359467,0.0
41.981,-72.32726,2017-09-23 01:00:00,292.1504,-1.6140299,-3.3509836,0.0
41.981,-72.32726,2017-09-24 01:00:00,293.9535,-1.7532206,0.3447857,0.0
41.981,-72.32726,2017-09-25 01:00:00,296.34888,0.26232904,1.8629217,0.0
41.981,-72.32726,2017-09-26 01:00:00,295.61792,-0.5419626,1.6580963,2.0157895e-06
41.981,-72.32726,2017-09-27 01:00:00,295.33093,-0.21264648,1.8802891,0.0
41.981,-72.32726,2017-09-28 01:00:00,295.5561,0.09925747,1.6016388,1.1179145e-07
41.981,-72.32726,2017-09-29 01:00:00,289.81018,0.5344952,-3.0794373,0.0
41.981,-72.32726,2017-09-30 01:00:00,287.5763,0.11071807,-1.474493,0.0
41.981,-72.32726,2017-10-01 01:00:00,283.4497,-0.71624756,-2.0947123,1.5468686e-07
41.981,-72.32726,2017-10-02 01:00:00,285.87415,1.6781784,-1.4928503,0.0
41.981,-72.32726,2017-10-03 01:00:00,285.90442,-1.7839661,1.3747997,0.0
41.981,-72.32726,2017-10-04 01:00:00,285.83777,0.5130354,2.1679907,0.0
41.981,-72.32726,2017-10-05 01:00:00,288.96216,1.322164,2.5185556,0.0
41.981,-72.32726,2017-10-06 01:00:00,292.70947,1.6802772,0.872203,0.0
41.981,-72.32726,2017-10-07 01:00:00,288.42932,-1.4967842,-0.17890835,0.0
41.981,-72.32726,2017-10-08 01:00:00,291.63977,0.60194707,3.0672503,0.0
41.981,-72.32726,2017-10-09 01:00:00,294.23383,1.5136296,1.6562126,3.1477102e-06
41.981,-72.32726,2017-10-10 01:00:00,293.6511,1.8486748,2.650751,9.628621e-05
41.981,-72.32726,2017-10-11 01:00:00,290.46655,1.609838,-1.2451344,0.0
41.981,-72.32726,2017-10-12 01:00:00,288.77118,-2.1971893,-0.87104416,0.00032901496
41.981,-72.32726,2017-10-13 01:00:00,282.77356,-2.1188202,-0.40245152,0.0
41.981,-72.32726,2017-10-14 01:00:00,285.76575,-1.2360992,1.0924788,0.0
41.981,-72.32726,2017-10-15 01:00:00,289.5857,0.27262872,1.7878034,0.0
41.981,-72.32726,2017-10-16 01:00:00,291.8607,1.8078079,4.0562,6.4034884e-07
41.981,-72.32726,2017-10-17 01:00:00,282.60046,1.329813,-2.7116404,0.0
41.981,-72.32726,2017-10-18 01:00:00,281.10803,0.97565126,2.0689497,0.0
41.981,-72.32726,2017-10-19 01:00:00,285.78076,0.7649821,2.1571102,0.0
41.981,-72.32726,2017-10-20 01:00:00,286.49872,1.5855925,2.546383,0.0
41.981,-72.32726,2017-10-21 01:00:00,286.32727,1.2373841,-1.6817179,0.0
41.981,-72.32726,2017-10-22 01:00:00,289.3117,1.3993988,1.0694451,0.0
41.981,-72.32726,2017-10-23 01:00:00,287.27106,0.0699594,1.9534483,0.0
41.981,-72.32726,2017-10-24 01:00:00,290.31744,-1.4030466,2.6239653,1.8368555e-06
41.981,-72.32726,2017-10-25 01:00:00,291.25665,-1.1148224,4.595648,0.0017523295
41.981,-72.32726,2017-10-26 01:00:00,288.4101,0.2291382,1.85073,0.0014684272
41.981,-72.32726,2017-10-27 01:00:00,280.78613,2.8522549,-1.7734985,0.0002500252
41.981,-72.32726,2017-10-28 01:00:00,282.37915,0.766374,1.8567867,0.0
41.981,-72.32726,2017-10-29 01:00:00,286.69885,-0.3523636,2.5768795,6.3979387e-06
41.981,-72.32726,2017-10-30 01:00:00,288.39825,-4.7036743,1.8615398,0.0032097283
41.981,-72.32726,2017-10-31 01:00:00,281.8883,2.053053,2.5770044,0.0
41.981,-72.32726,2017-11-01 01:00:00,280.1057,1.552769,0.7957306,0.0
41.981,-72.32726,2017-11-02 01:00:00,281.27808,-1.4038553,1.2134352,0.0
41.981,-72.32726,2017-11-03 01:00:00,288.1703,0.058934033,2.4388304,9.3336666e-07
41.981,-72.32726,2017-11-04 01:00:00,284.50195,2.1018953,-3.1478128,0.0
41.981,-72.32726,2017-11-05 01:00:00,280.7588,-2.146409,0.76842785,0.0
41.981,-72.32726,2017-11-06 01:00:00,286.3955,-1.6102352,2.088395,1.9843715e-06
41.981,-72.32726,2017-11-07 01:00:00,283.7163,2.08257,-2.3846283,0.0
41.981,-72.32726,2017-11-08 01:00:00,278.52258,-0.6156931,-2.1210175,0.000261002
41.981,-72.32726,2017-11-09 01:00:00,276.69666,-1.7224731,0.24780273,0.0
41.981,-72.32726,2017-11-10 01:00:00,278.46094,-0.5721707,1.7985725,1.057997e-07
41.981,-72.32726,2017-11-11 01:00:00,269.28943,2.4344854,-2.654602,0.0
41.981,-72.32726,2017-11-12 01:00:00,270.4856,-1.4979553,-0.10785961,0.0
41.981,-72.32726,2017-11-13 01:00:00,274.22974,-1.0458374,0.85961723,0.0
41.981,-72.32726,2017-11-14 01:00:00,273.26453,-0.3136902,-1.8893127,7.1510476e-07
41.981,-72.32726,2017-11-15 01:00:00,273.6173,-0.7290964,-1.3795328,1.5243495e-07
41.981,-72.32726,2017-11-16 01:00:00,275.48022,-1.9742136,0.92948747,0.0
41.981,-72.32726,2017-11-17 01:00:00,276.979,2.2970695,-0.23217583,1.5308997e-06
41.981,-72.32726,2017-11-18 01:00:00,273.2456,1.6210543,-1.206604,0.0
41.981,-72.32726,2017-11-19 01:00:00,280.27173,0.71072495,3.3081684,0.00041164976
41.981,-72.32726,2017-11-20 01:00:00,274.8612,3.2696905,-0.81681824,0.0
41.981,-72.32726,2017-11-21 01:00:00,275.38782,2.0831132,1.0546153,0.0
41.981,-72.32726,2017-11-22 01:00:00,280.6245,1.6577358,3.164153,0.0
41.981,-72.32726,2017-11-23 01:00:00,275.5354,2.418581,-2.7865734,0.0
41.981,-72.32726,2017-11-24 01:00:00,273.4148,1.7030839,0.12639058,0.0
41.981,-72.32726,2017-11-25 01:00:00,275.2744,0.5555165,2.15872,0.0
41.981,-72.32726,2017-11-26 01:00:00,278.69885,0.891386,1.3992914,0.0
41.981,-72.32726,2017-11-27 01:00:00,274.3694,1.8601644,0.14019674,0.0
41.981,-72.32726,2017-11-28 01:00:00,273.3578,1.5147164,-1.6809387,0.0
41.981,-72.32726,2017-11-29 01:00:00,275.46143,0.22537965,2.6049442,0.0
41.981,-72.32726,2017-11-30 01:00:00,277.3058,1.3997095,-1.8375301,0.0
41.981,-72.32726,2017-12-01 01:00:00,278.53137,-0.24965173,2.5644112,2.4802393e-06
41.981,-72.32726,2017-12-02 01:00:00,275.55383,0.6159549,-1.599534,0.0
41.981,-72.32726,2017-12-03 01:00:00,274.10938,-1.4525976,0.65637267,0.0
41.981,-72.32726,2017-12-04 01:00:00,274.5116,-1.612915,0.052656174,0.0
41.981,-72.32726,2017-12-05 01:00:00,275.15295,-1.2844086,1.3957545,0.0
41.981,-72.32726,2017-12-06 01:00:00,285.1101,0.86038166,4.6834335,0.0007313081
41.981,-72.32726,2017-12-07 01:00:00,275.11646,2.0823503,1.1609726,0.0
41.981,-72.32726,2017-12-08 01:00:00,274.01245,2.580595,1.3086491,0.0
41.981,-72.32726,2017-12-09 01:00:00,273.2141,0.8689277,1.0908184,5.342008e-08
41.981,-72.32726,2017-12-10 01:00:00,271.21765,-0.2579193,-2.2377453,0.0005594016
41.981,-72.32726,2017-12-11 01:00:00,268.49316,1.4199966,1.9894857,0.0
41.981,-72.32726,2017-12-12 01:00:00,267.83472,-1.0316639,1.3888966,0.0
41.981,-72.32726,2017-12-13 01:00:00,274.04797,2.5334406,-1.2967005,2.2860544e-05
41.981,-72.32726,2017-12-14 01:00:00,265.64258,3.5560198,0.057052612,0.0
41.981,-72.32726,2017-12-15 01:00:00,263.86353,2.328064,-0.6977234,0.0
41.981,-72.32726,2017-12-16 01:00:00,267.65698,-0.38328236,0.37364197,0.00034224894
41.981,-72.32726,2017-12-17 01:00:00,269.08545,1.6951218,-1.8223276,2.3324878e-06
41.981,-72.32726,2017-12-18 01:00:00,268.31104,-0.883317,-0.21905518,0.0
41.981,-72.32726,2017-12-19 01:00:00,272.93445,1.1072595,1.3906534,8.170675e-06
41.981,-72.32726,2017-12-20 01:00:00,278.2329,3.5364313,2.2619448,0.0
41.981,-72.32726,2017-12-21 01:00:00,271.4911,2.3562202,-1.5548859,0.0
41.981,-72.32726,2017-12-22 01:00:00,270.30347,-0.0777722,-1.2151794,0.0
41.981,-72.32726,2017-12-23 01:00:00,271.51904,-0.8912201,-1.3231812,0.00035301413
41.981,-72.32726,2017-12-24 01:00:00,275.35962,1.605803,-0.8142042,0.0009781125
41.981,-72.32726,2017-12-25 01:00:00,271.90088,-2.6593332,-0.7994766,0.0
41.981,-72.32726,2017-12-26 01:00:00,268.57886,3.4054174,0.51458645,0.0
41.981,-72.32726,2017-12-27 01:00:00,261.2859,1.5253974,0.20410156,0.0
41.981,-72.32726,2017-12-28 01:00:00,257.5686,1.663025,-0.8225403,0.0
41.981,-72.32726,2017-12-29 01:00:00,256.42358,1.8028126,-1.638092,4.1099383e-08
41.981,-72.32726,2017-12-30 01:00:00,258.60718,2.0517077,-1.3515635,0.0
41.981,-72.32726,2017-12-31 01:00:00,261.3767,-0.34205633,-0.045241356,5.4455455e-07
41.981,-72.32726,2018-01-01 01:00:00,254.97745,1.6948009,-1.5397644,0.0
41.981,-72.32726,2018-01-02 01:00:00,254.75336,1.3611335,-0.101205826,0.0
41.981,-72.32726,2018-01-03 01:00:00,261.96533,1.6582899,1.8340676,0.0
41.981,-72.32726,2018-01-04 01:00:00,263.58594,-0.6667633,2.0734956,0.0
41.981,-72.32726,2018-01-05 01:00:00,266.54395,4.600375,-4.1969013,0.0002498717
41.981,-72.32726,2018-01-06 01:00:00,256.27386,4.436846,-0.9087982,2.9205548e-06
41.981,-72.32726,2018-01-07 01:00:00,254.42668,2.7080212,-2.14003,5.02323e-07
41.981,-72.32726,2018-01-08 01:00:00,258.94824,1.0582683,2.3323183,0.0
41.981,-72.32726,2018-01-09 01:00:00,269.9652,1.7685789,2.3307467,3.162085e-05
41.981,-72.32726,2018-01-10 01:00:00,269.74292,1.9890323,-0.92846775,0.0
41.981,-72.32726,2018-01-11 01:00:00,269.48486,0.10394567,2.4291782,0.0
41.981,-72.32726,2018-01-12 01:00:00,277.48804,0.097007155,2.5881405,0.0
41.981,-72.32726,2018-01-13 01:00:00,285.95178,0.48224568,3.7208586,0.0012972362
41.981,-72.32726,2018-01-14 01:00:00,267.83728,1.6807966,-3.4217224,0.0
41.981,-72.32726,2018-01-15 01:00:00,264.2229,-1.0931559,-1.8843231,0.0
41.981,-72.32726,2018-01-16 01:00:00,266.67566,-1.0615082,-1.5836039,1.9905256e-06
41.981,-72.32726,2018-01-17 01:00:00,270.54578,-0.5163584,1.5094972,9.446623e-05
41.981,-72.32726,2018-01-18 01:00:00,270.06982,1.8871565,-1.566391,8.499778e-06
41.981,-72.32726,2018-01-19 01:00:00,266.58142,1.8870662,-0.96130085,0.0
41.981,-72.32726,2018-01-20 01:00:00,269.6548,0.83847225,2.1561222,0.0
41.981,-72.32726,2018-01-21 01:00:00,274.97534,2.2827747,0.44354296,0.0
41.981,-72.32726,2018-01-22 01:00:00,274.27173,0.56473637,1.8236414,0.0
41.981,-72.32726,2018-01-23 01:00:00,274.51,-2.1272583,0.041136384,0.00014773008
41.981,-72.32726,2018-01-24 01:00:00,279.64795,2.5330496,1.038681,1.4292149e-05
41.981,-72.32726,2018-01-25 01:00:00,269.1598,1.9448297,-2.9518747,0.0
41.981,-72.32726,2018-01-26 01:00:00,267.3672,2.2725632,-1.8523111,0.0
41.981,-72.32726,2018-01-27 01:00:00,269.76544,0.17710108,2.0191517,0.0
41.981,-72.32726,2018-01-28 01:00:00,279.25232,2.1940303,3.6270466,0.0
41.981,-72.32726,2018-01-29 01:00:00,275.89307,0.19983387,-1.8585587,0.0
41.981,-72.32726,2018-01-30 01:00:00,271.88983,-2.158327,-2.4328537,5.625373e-05
41.981,-72.32726,2018-01-31 01:00:00,270.36646,1.6288223,-2.9057465,2.9796845e-05
41.981,-72.32726,2018-02-01 01:00:00,269.17688,0.3092782,2.613803,0.0
41.981,-72.32726,2018-02-02 01:00:00,273.48035,0.4567845,2.149375,0.0002487765
41.981,-72.32726,2018-02-03 01:00:00,261.38318,3.1340857,-2.1531534,0.0
41.981,-72.32726,2018-02-04 01:00:00,267.2118,0.58353764,2.8090858,0.0
41.981,-72.32726,2018-02-05 01:00:00,277.42847,-0.8265543,2.8961775,0.0011277697
41.981,-72.32726,2018-02-06 01:00:00,268.19104,1.5611925,-1.4847717,0.0
41.981,-72.32726,2018-02-07 01:00:00,270.07556,1.1084297,-0.20537758,0.0
41.981,-72.32726,2018-02-08 01:00:00,277.10693,2.467674,-0.5974245,0.001531235
41.981,-72.32726,2018-02-09 01:00:00,267.39355,0.6535847,-0.51497,0.0
41.981,-72.32726,2018-02-10 01:00:00,269.37708,-0.18000418,2.3281841,8.139699e-06
41.981,-72.32726,2018-02-11 01:00:00,278.02747,-0.3022061,2.084797,0.0002324733
41.981,-72.32726,2018-02-12 01:00:00,276.8496,1.3147268,1.7327179,0.0006786224
41.981,-72.32726,2018-02-13 01:00:00,271.3529,2.2916698,-1.8359833,0.0
41.981,-72.32726,2018-02-14 01:00:00,269.98145,0.29162502,2.2923565,0.0
41.981,-72.32726,2018-02-15 01:00:00,274.96167,1.5213797,1.9376645,0.0
41.981,-72.32726,2018-02-16 01:00:00,280.4676,1.3047545,1.7627945,0.0
41.981,-72.32726,2018-02-17 01:00:00,275.21204,2.7021675,-3.1344757,0.0
41.981,-72.32726,2018-02-18 01:00:00,271.74622,-0.93690586,1.4187608,0.0008505479
41.981,-72.32726,2018-02-19 01:00:00,270.9016,1.0449734,-1.0460262,0.0
41.981,-72.32726,2018-02-20 01:00:00,277.0276,1.0703319,2.874981,0.00040877378
41.981,-72.32726,2018-02-21 01:00:00,284.12122,0.90144795,2.5864506,0.0
41.981,-72.32726,2018-02-22 01:00:00,287.1974,2.2868683,-2.5515184,2.4379697e-06
41.981,-72.32726,2018-02-23 01:00:00,273.64258,-1.354783,-0.37467384,1.1160235e-05
41.981,-72.32726,2018-02-24 01:00:00,274.4171,0.15383911,2.1533906,0.0010609098
41.981,-72.32726,2018-02-25 01:00:00,278.06067,0.04284668,-1.3302841,1.813285e-06
41.981,-72.32726,2018-02-26 01:00:00,275.89886,0.09756845,-1.2476225,0.0
41.981,-72.32726,2018-02-27 01:00:00,276.1162,1.8910615,-2.041358,0.0
41.981,-72.32726,2018-02-28 01:00:00,276.13055,0.90332335,2.4665585,0.0
41.981,-72.32726,2018-03-01 01:00:00,278.7118,0.48536694,2.5415268,4.4108776e-05
41.981,-72.32726,2018-03-02 01:00:00,281.14972,-3.0598917,-0.8438463,2.3237662e-06
41.981,-72.32726,2018-03-03 01:00:00,275.4347,-0.9203539,-6.149583,0.0007812958
41.981,-72.32726,2018-03-04 01:00:00,275.92664,-0.42076206,-3.3269873,1.4210674e-05
41.981,-72.32726,2018-03-05 01:00:00,273.15808,1.0388644,-2.807517,0.00022226939
41.981,-72.32726,2018-03-06 01:00:00,273.88977,-0.3186798,-2.0234709,3.0693354e-07
41.981,-72.32726,2018-03-07 01:00:00,272.60156,-2.3083048,0.6113805,8.0874656e-08
41.981,-72.32726,2018-03-08 01:00:00,273.41443,-0.82533264,-4.8359528,0.003409312
41.981,-72.32726,2018-03-09 01:00:00,271.172,2.1538954,-0.20417213,2.5996633e-06
41.981,-72.32726,2018-03-10 01:00:00,271.01917,2.4872599,-0.0727936,2.3622488e-07
41.981,-72.32726,2018-03-11 01:00:00,271.3064,2.8353443,-0.79792786,0.0
41.981,-72.32726,2018-03-12 01:00:00,272.04895,1.7984805,-1.1195707,0.0
41.981,-72.32726,2018-03-13 01:00:00,273.59656,-2.422165,-1.7086649,6.2528605e-05
41.981,-72.32726,2018-03-14 01:00:00,272.25226,2.680787,-1.9384203,0.00027175885
41.981,-72.32726,2018-03-15 01:00:00,271.82648,2.7881355,0.104100406,2.6075439e-05
41.981,-72.32726,2018-03-16 01:00:00,272.03162,2.6257734,-1.0773668,0.0
