latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.72747,1999-09-03 01:00:00,294.01904,0.52149963,1.8804749,0.0
41.881,-72.72747,1999-09-04 01:00:00,294.9126,0.77156067,1.4594879,0.0
41.881,-72.72747,1999-09-05 01:00:00,294.7209,-0.5752411,1.5111115,5.527727e-07
41.881,-72.72747,1999-09-06 01:00:00,295.8051,-1.5293131,1.053743,3.4249737e-05
41.881,-72.72747,1999-09-07 01:00:00,294.91757,-0.70852757,1.65347,8.382523e-06
41.881,-72.72747,1999-09-08 01:00:00,294.48523,-0.06149167,2.1842012,0.0002633466
41.881,-72.72747,1999-09-09 01:00:00,294.80402,0.1802929,1.8035583,1.0130287e-05
41.881,-72.72747,1999-09-10 01:00:00,295.85437,-0.2348355,2.1902018,3.001769e-07
41.881,-72.72747,1999-09-11 01:00:00,293.2636,-0.40095615,-1.8947496,0.0031964816
41.881,-72.72747,1999-09-12 01:00:00,291.6012,0.9252611,0.7486143,0.0
41.881,-72.72747,1999-09-13 01:00:00,292.03748,-1.2634764,0.545377,0.0
41.881,-72.72747,1999-09-14 01:00:00,289.67773,-0.7997141,1.4750173,0.0
41.881,-72.72747,1999-09-15 01:00:00,291.59668,-0.27720642,1.5201066,2.57809e-07
41.881,-72.72747,1999-09-16 01:00:00,291.22766,-0.921998,-0.8612623,0.0026838484
41.881,-72.72747,1999-09-17 01:00:00,293.16406,-3.953391,0.8517628,0.009511685
41.881,-72.72747,1999-09-18 01:00:00,287.8933,3.0400095,-2.7087898,0.0
41.881,-72.72747,1999-09-19 01:00:00,288.1515,1.3544079,-0.4271698,0.0
41.881,-72.72747,1999-09-20 01:00:00,287.86646,-0.3526621,1.9557619,0.0
41.881,-72.72747,1999-09-21 01:00:00,288.6565,-0.24897277,2.1409874,0.0
41.881,-72.72747,1999-09-22 01:00:00,285.9497,0.5353719,-2.3923702,0.0023511949
41.881,-72.72747,1999-09-23 01:00:00,282.77307,1.9272795,-2.8193521,3.6456986e-06
41.881,-72.72747,1999-09-24 01:00:00,288.35303,1.4634986,1.8939228,0.0
41.881,-72.72747,1999-09-25 01:00:00,289.7367,0.91520524,2.6622791,0.0
41.881,-72.72747,1999-09-26 01:00:00,287.3512,1.0687225,-1.818039,0.0
41.881,-72.72747,1999-09-27 01:00:00,286.44812,0.43260098,1.7093961,0.0
41.881,-72.72747,1999-09-28 01:00:00,288.54218,0.4286003,1.6610918,0.0
41.881,-72.72747,1999-09-29 01:00:00,290.57257,0.2524901,1.7429647,1.0117742e-06
41.881,-72.72747,1999-09-30 01:00:00,290.61823,-0.9607544,2.508688,0.0
41.881,-72.72747,1999-10-01 01:00:00,286.6687,1.479517,-0.7610016,0.0
41.881,-72.72747,1999-10-02 01:00:00,287.00757,1.3585548,1.532169,0.0
41.881,-72.72747,1999-10-03 01:00:00,286.9414,0.21470457,2.182517,0.0
41.881,-72.72747,1999-10-04 01:00:00,286.75708,0.58612156,-1.8246336,0.0
41.881,-72.72747,1999-10-05 01:00:00,280.9486,-0.9617157,-2.0584822,0.00067506725
41.881,-72.72747,1999-10-06 01:00:00,281.84424,1.1194844,-1.1653605,7.606286e-08
41.881,-72.72747,1999-10-07 01:00:00,281.77625,2.060958,-2.4016905,0.0
41.881,-72.72747,1999-10-08 01:00:00,278.1421,1.0195723,-1.0911875,0.0
41.881,-72.72747,1999-10-09 01:00:00,283.00854,0.7103846,2.6889954,0.0
41.881,-72.72747,1999-10-10 01:00:00,287.50208,1.3617351,0.9590496,0.0
41.881,-72.72747,1999-10-11 01:00:00,288.85486,1.4587286,1.4820843,2.9774885e-05
41.881,-72.72747,1999-10-12 01:00:00,284.99292,2.124464,-0.9465151,0.0
41.881,-72.72747,1999-10-13 01:00:00,283.1726,0.7008127,1.8579979,0.0
41.881,-72.72747,1999-10-14 01:00:00,288.5299,0.56982106,3.4891033,1.5228125e-07
41.881,-72.72747,1999-10-15 01:00:00,279.47595,1.7024355,-2.192276,0.0
41.881,-72.72747,1999-10-16 01:00:00,280.14954,0.31044996,1.7920561,0.0
41.881,-72.72747,1999-10-17 01:00:00,286.0614,0.78909844,2.3639717,0.0
41.881,-72.72747,1999-10-18 01:00:00,288.57117,0.22234058,1.2888556,7.265265e-05
41.881,-72.72747,1999-10-19 01:00:00,280.36304,0.4174103,-2.7669373,0.0
41.881,-72.72747,1999-10-20 01:00:00,279.188,-0.15889072,1.0554647,0.0
41.881,-72.72747,1999-10-21 01:00:00,282.0746,1.3728569,-1.0307732,1.531007e-07
41.881,-72.72747,1999-10-22 01:00:00,280.59265,0.564239,1.6331123,0.0
41.881,-72.72747,1999-10-23 01:00:00,283.1217,-1.4817667,0.34465373,8.395793e-05
41.881,-72.72747,1999-10-24 01:00:00,280.31323,2.1014166,1.6905737,0.0
41.881,-72.72747,1999-10-25 01:00:00,279.9939,2.103878,-1.5531464,0.0
41.881,-72.72747,1999-10-26 01:00:00,279.6803,0.91345364,1.8362589,0.0
41.881,-72.72747,1999-10-27 01:00:00,284.3706,1.4119456,1.5045302,0.0
41.881,-72.72747,1999-10-28 01:00:00,279.41858,-0.39470482,-2.3439941,0.0
41.881,-72.72747,1999-10-29 01:00:00,280.33887,1.3767793,2.0614176,0.0
41.881,-72.72747,1999-10-30 01:00:00,283.42017,0.15978336,-1.3200684,0.0
41.881,-72.72747,1999-10-31 01:00:00,284.14783,0.087127686,1.7990656,0.0
41.881,-72.72747,1999-11-01 01:00:00,288.9002,2.2025032,-0.060357094,0.0
41.881,-72.72747,1999-11-02 01:00:00,282.77625,0.17053127,1.8558416,0.0
41.881,-72.72747,1999-11-03 01:00:00,290.0423,-2.689331,5.2718143,0.0006164826
41.881,-72.72747,1999-11-04 01:00:00,279.92004,3.0148735,1.7381458,0.0
41.881,-72.72747,1999-11-05 01:00:00,277.97424,1.8728759,1.4728241,0.0
41.881,-72.72747,1999-11-06 01:00:00,283.45862,2.335762,2.6213112,0.0
41.881,-72.72747,1999-11-07 01:00:00,281.82202,1.7593726,-1.6427155,0.0
41.881,-72.72747,1999-11-08 01:00:00,275.6355,1.8127127,-2.3193665,0.0
41.881,-72.72747,1999-11-09 01:00:00,274.88037,1.2729099,-0.32399082,0.0
41.881,-72.72747,1999-11-10 01:00:00,284.63208,2.8079827,2.2070608,0.0
41.881,-72.72747,1999-11-11 01:00:00,288.46594,2.6292105,1.3373923,8.5531094e-05
41.881,-72.72747,1999-11-12 01:00:00,273.6588,-0.39511108,-1.5367079,0.0
41.881,-72.72747,1999-11-13 01:00:00,277.57812,0.26351327,1.9717302,5.671481e-05
41.881,-72.72747,1999-11-14 01:00:00,278.60815,1.0794802,-0.43135262,0.0
41.881,-72.72747,1999-11-15 01:00:00,279.42126,2.89676,-2.4592438,0.0
41.881,-72.72747,1999-11-16 01:00:00,274.3108,2.8879576,-1.8121948,9.326527e-08
41.881,-72.72747,1999-11-17 01:00:00,273.40063,3.4763622,-2.6513834,2.5846998e-07
41.881,-72.72747,1999-11-18 01:00:00,272.82483,1.6559343,-0.2893982,0.0
41.881,-72.72747,1999-11-19 01:00:00,274.78784,1.0777668,1.5541494,0.0
41.881,-72.72747,1999-11-20 01:00:00,279.96765,0.32413983,2.4819746,0.0
41.881,-72.72747,1999-11-21 01:00:00,285.3473,1.323922,2.877676,0.00087179476
41.881,-72.72747,1999-11-22 01:00:00,282.92163,0.63542175,1.6218805,0.0
41.881,-72.72747,1999-11-23 01:00:00,284.42706,0.4549141,1.3579469,4.861412e-06
41.881,-72.72747,1999-11-24 01:00:00,285.84464,0.39961338,1.4767072,5.557165e-07
41.881,-72.72747,1999-11-25 01:00:00,287.734,1.3910549,2.158536,3.639222e-05
41.881,-72.72747,1999-11-26 01:00:00,281.19775,-1.157548,-0.928833,2.624727e-05
41.881,-72.72747,1999-11-27 01:00:00,288.21918,-0.95068455,3.7976847,8.769857e-07
41.881,-72.72747,1999-11-28 01:00:00,281.06995,1.5917912,0.7862539,0.0
41.881,-72.72747,1999-11-29 01:00:00,277.29688,2.0408936,-0.6946869,0.0
41.881,-72.72747,1999-11-30 01:00:00,273.69092,1.676506,-1.199336,0.0
41.881,-72.72747,1999-12-01 01:00:00,271.27466,-0.18971348,-3.2328806,0.0
41.881,-72.72747,1999-12-02 01:00:00,269.59155,1.3484788,-2.794098,0.0
41.881,-72.72747,1999-12-03 01:00:00,273.47205,1.7932818,-1.1948395,0.0
41.881,-72.72747,1999-12-04 01:00:00,278.3473,1.4898887,0.9571211,0.0
41.881,-72.72747,1999-12-05 01:00:00,282.51868,1.6987774,0.07917786,0.0
41.881,-72.72747,1999-12-06 01:00:00,283.04297,0.2588144,2.9145699,0.0
41.881,-72.72747,1999-12-07 01:00:00,282.99457,0.18232346,-1.1364307,0.00024142154
41.881,-72.72747,1999-12-08 01:00:00,276.58997,2.1867461,-2.292984,0.0
41.881,-72.72747,1999-12-09 01:00:00,275.82788,1.7159228,0.07359314,0.0
41.881,-72.72747,1999-12-10 01:00:00,275.48584,0.6706939,1.7498713,0.0
41.881,-72.72747,1999-12-11 01:00:00,282.64526,2.7782507,2.7196772,0.00021106683
41.881,-72.72747,1999-12-12 01:00:00,273.3092,4.17115,-3.4258423,0.0
41.881,-72.72747,1999-12-13 01:00:00,274.02734,0.17459011,-1.6928873,0.0
41.881,-72.72747,1999-12-14 01:00:00,276.15454,0.7554178,-1.0560198,0.0003302814
41.881,-72.72747,1999-12-15 01:00:00,275.7472,-3.1835184,-1.6175184,0.0023109305
41.881,-72.72747,1999-12-16 01:00:00,277.5808,-2.3503733,0.1274736,5.4133518e-05
41.881,-72.72747,1999-12-17 01:00:00,276.6626,3.228427,0.99790806,4.516245e-06
41.881,-72.72747,1999-12-18 01:00:00,273.49023,1.6199815,0.43567133,0.0
41.881,-72.72747,1999-12-19 01:00:00,271.0,0.11341858,-1.2332315,0.0
41.881,-72.72747,1999-12-20 01:00:00,270.11316,-1.3445282,-0.688035,0.0
41.881,-72.72747,1999-12-21 01:00:00,276.26,-1.8526611,0.51989335,0.00025704585
41.881,-72.72747,1999-12-22 01:00:00,274.089,1.1640221,-0.33886814,1.9502295e-08
41.881,-72.72747,1999-12-23 01:00:00,270.87976,1.3821421,-0.2401123,0.0
41.881,-72.72747,1999-12-24 01:00:00,271.8474,1.272037,-0.67128086,9.0078596e-05
41.881,-72.72747,1999-12-25 01:00:00,266.98938,1.3674816,-1.7990274,0.0
41.881,-72.72747,1999-12-26 01:00:00,266.19116,0.61834884,1.3733673,0.0
41.881,-72.72747,1999-12-27 01:00:00,270.85974,2.179404,1.3384734,0.0
41.881,-72.72747,1999-12-28 01:00:00,269.2079,1.6061113,-0.6722841,0.0
41.881,-72.72747,1999-12-29 01:00:00,268.20154,0.27068114,1.2544158,1.6423869e-06
41.881,-72.72747,1999-12-30 01:00:00,269.48633,1.0917792,1.6489401,0.0
41.881,-72.72747,1999-12-31 01:00:00,274.17664,1.3556813,-1.4760962,0.0
41.881,-72.72747,2000-01-01 01:00:00,270.48572,1.0019435,0.8370724,0.0
41.881,-72.72747,2000-01-02 01:00:00,274.5891,1.3840303,1.7329836,0.0
41.881,-72.72747,2000-01-03 01:00:00,281.95276,1.4424828,3.3921223,0.0
41.881,-72.72747,2000-01-04 01:00:00,282.00616,-1.958211,-0.4895389,5.0814302e-05
41.881,-72.72747,2000-01-05 01:00:00,285.89355,2.9369192,0.6865721,0.0018148012
41.881,-72.72747,2000-01-06 01:00:00,270.3523,1.3719225,-2.150343,0.0
41.881,-72.72747,2000-01-07 01:00:00,271.8723,0.6232192,2.0212288,0.0
41.881,-72.72747,2000-01-08 01:00:00,273.55408,2.7104082,-1.8495941,0.0
41.881,-72.72747,2000-01-09 01:00:00,272.05835,1.3365586,2.076908,0.0
41.881,-72.72747,2000-01-10 01:00:00,275.26562,0.59409237,1.5225539,0.0
41.881,-72.72747,2000-01-11 01:00:00,283.20056,4.6724653,3.037401,3.8148486e-05
41.881,-72.72747,2000-01-12 01:00:00,276.89246,3.0144453,0.19062549,6.1543346e-08
41.881,-72.72747,2000-01-13 01:00:00,272.9441,1.9205527,-1.1305084,0.0
41.881,-72.72747,2000-01-14 01:00:00,264.6682,2.30626,-3.2741613,2.2405493e-07
41.881,-72.72747,2000-01-15 01:00:00,259.25256,2.0863361,-2.2815266,0.0
41.881,-72.72747,2000-01-16 01:00:00,262.08154,0.12915516,0.72459906,0.0
41.881,-72.72747,2000-01-17 01:00:00,268.6692,3.971798,-3.9002552,2.118386e-06
41.881,-72.72747,2000-01-18 01:00:00,256.90387,1.6633282,-2.5503445,0.0
41.881,-72.72747,2000-01-19 01:00:00,260.24268,0.89914954,-1.4395151,0.0
41.881,-72.72747,2000-01-20 01:00:00,262.83545,1.3548448,-0.78471375,0.0
41.881,-72.72747,2000-01-21 01:00:00,264.80066,-0.0021095276,-2.3955536,0.00016968873
41.881,-72.72747,2000-01-22 01:00:00,256.8551,3.9101677,-2.6463013,1.2427336e-08
41.881,-72.72747,2000-01-23 01:00:00,258.5078,1.788641,-0.50831604,0.0
41.881,-72.72747,2000-01-24 01:00:00,263.45117,-0.9270649,-0.29067135,3.1616134e-06
41.881,-72.72747,2000-01-25 01:00:00,267.17834,-0.020614624,-2.0007868,0.0
41.881,-72.72747,2000-01-26 01:00:00,270.86243,-0.9038696,-3.98903,0.0011960021
41.881,-72.72747,2000-01-27 01:00:00,264.4746,1.776434,-1.6375122,9.262885e-07
41.881,-72.72747,2000-01-28 01:00:00,257.2399,2.2559795,-1.9438934,1.4581201e-07
41.881,-72.72747,2000-01-29 01:00:00,260.20117,1.9495859,-1.8695679,1.8724495e-07
41.881,-72.72747,2000-01-30 01:00:00,264.46094,1.5866864,-1.7790384,0.0
41.881,-72.72747,2000-01-31 01:00:00,272.0603,0.23359203,1.5861816,2.233428e-07
41.881,-72.72747,2000-02-01 01:00:00,270.5149,2.3695867,1.0258132,0.0
41.881,-72.72747,2000-02-02 01:00:00,268.6848,2.3844252,0.19384128,2.824139e-07
41.881,-72.72747,2000-02-03 01:00:00,263.47314,2.8713684,-1.8556976,2.400261e-07
41.881,-72.72747,2000-02-04 01:00:00,267.21143,-0.5087166,0.882452,4.496693e-05
41.881,-72.72747,2000-02-05 01:00:00,267.86182,1.0161676,0.2442398,5.5240662e-08
41.881,-72.72747,2000-02-06 01:00:00,268.464,2.1297698,1.7109842,0.0
41.881,-72.72747,2000-02-07 01:00:00,266.91333,1.755136,1.468359,0.0
41.881,-72.72747,2000-02-08 01:00:00,270.00183,2.401702,-2.6079903,1.2679038e-08
41.881,-72.72747,2000-02-09 01:00:00,263.32715,1.0976253,2.0282106,0.0
41.881,-72.72747,2000-02-10 01:00:00,274.19043,1.7227677,1.7888489,0.0
41.881,-72.72747,2000-02-11 01:00:00,273.6737,-1.996522,0.20861721,0.0
41.881,-72.72747,2000-02-12 01:00:00,272.31177,2.8561945,-2.5546732,5.818083e-08
41.881,-72.72747,2000-02-13 01:00:00,266.0691,0.73355675,-0.7846899,0.0
41.881,-72.72747,2000-02-14 01:00:00,272.516,-0.2624483,1.7483587,3.492365e-06
41.881,-72.72747,2000-02-15 01:00:00,276.8894,1.1322246,1.3173664,2.4459441e-06
41.881,-72.72747,2000-02-16 01:00:00,268.35547,1.2988183,-0.3438921,0.0
41.881,-72.72747,2000-02-17 01:00:00,276.3047,2.7815094,-0.9549036,9.559797e-06
41.881,-72.72747,2000-02-18 01:00:00,266.93896,0.652153,-0.6116333,0.0
41.881,-72.72747,2000-02-19 01:00:00,269.79358,-1.9746857,-2.4877024,0.0012210902
41.881,-72.72747,2000-02-20 01:00:00,271.22485,0.23599243,-1.3341827,9.497072e-05
41.881,-72.72747,2000-02-21 01:00:00,270.30542,1.9623613,0.80429214,0.0
41.881,-72.72747,2000-02-22 01:00:00,268.9414,0.9917507,0.2777555,0.0
41.881,-72.72747,2000-02-23 01:00:00,272.16638,0.7045102,2.075571,0.0
41.881,-72.72747,2000-02-24 01:00:00,276.3651,1.3352833,1.613864,0.0
41.881,-72.72747,2000-02-25 01:00:00,277.60925,1.153759,0.88249075,6.257389e-06
41.881,-72.72747,2000-02-26 01:00:00,274.79724,-1.837326,-1.8441782,0.00018612904
41.881,-72.72747,2000-02-27 01:00:00,276.6526,-0.7285433,-1.1293516,2.6527719e-06
41.881,-72.72747,2000-02-28 01:00:00,281.48523,0.38870972,2.6253042,9.984218e-06
41.881,-72.72747,2000-02-29 01:00:00,275.91235,2.8357792,-2.0213156,2.5875579e-08
41.881,-72.72747,2000-03-01 01:00:00,275.1842,0.3216707,-2.303131,0.0
41.881,-72.72747,2000-03-02 01:00:00,275.3473,-0.1032505,2.0569677,0.00026132172
41.881,-72.72747,2000-03-03 01:00:00,273.8324,3.0019999,-2.0817966,8.655643e-07
41.881,-72.72747,2000-03-04 01:00:00,273.59753,2.6088762,-2.9945688,0.0
41.881,-72.72747,2000-03-05 01:00:00,275.84485,1.8158933,-0.40768433,0.0
41.881,-72.72747,2000-03-06 01:00:00,276.42102,2.279601,-1.9798279,0.0
41.881,-72.72747,2000-03-07 01:00:00,275.29883,1.3085948,-1.8206339,0.0
41.881,-72.72747,2000-03-08 01:00:00,279.9057,1.4801227,1.2496368,0.0
41.881,-72.72747,2000-03-09 01:00:00,279.0833,-0.2671671,1.9224839,0.0
41.881,-72.72747,2000-03-10 01:00:00,286.81946,1.8122435,2.3214211,2.5993213e-05
41.881,-72.72747,2000-03-11 01:00:00,279.71704,-0.65625095,0.7166691,0.0
41.881,-72.72747,2000-03-12 01:00:00,274.9922,-1.639389,-1.9051971,0.0014997674
41.881,-72.72747,2000-03-13 01:00:00,275.47925,2.529232,-3.0824137,3.591659e-05
41.881,-72.72747,2000-03-14 01:00:00,273.64612,-0.010910988,-0.7775631,0.0
41.881,-72.72747,2000-03-15 01:00:00,275.7915,0.43937802,2.647687,0.0
41.881,-72.72747,2000-03-16 01:00:00,282.2025,1.2869121,3.6865568,0.0
41.881,-72.72747,2000-03-17 01:00:00,283.1277,0.050005496,1.7140198,0.00019768323
41.881,-72.72747,2000-03-18 01:00:00,269.97473,0.7893081,-4.3157816,1.930166e-07
41.881,-72.72747,2000-03-19 01:00:00,270.64746,-1.7772217,-0.19682312,0.0
41.881,-72.72747,2000-03-20 01:00:00,272.63904,-1.4138184,0.4609518,0.0
41.881,-72.72747,2000-03-21 01:00:00,274.83197,-1.582551,-1.2732086,6.4683263e-09
41.881,-72.72747,2000-03-22 01:00:00,275.64813,-1.616272,-1.6916819,7.7823366e-05
41.881,-72.72747,2000-03-23 01:00:00,277.5514,-1.620285,-1.0653687,0.0
41.881,-72.72747,2000-03-24 01:00:00,282.45203,1.6419129,-1.0474949,0.0
41.881,-72.72747,2000-03-25 01:00:00,282.41284,0.15999413,-0.80420303,0.0
41.881,-72.72747,2000-03-26 01:00:00,281.30078,0.4487762,2.1610193,0.0
41.881,-72.72747,2000-03-27 01:00:00,281.25342,1.3180643,-2.5210962,0.0
41.881,-72.72747,2000-03-28 01:00:00,280.95807,-1.1880493,2.0102005,0.0
41.881,-72.72747,2000-03-29 01:00:00,280.8432,0.40338916,2.614747,0.0
41.881,-72.72747,2000-03-30 01:00:00,280.94153,2.8924885,0.22900558,0.0
41.881,-72.72747,2000-03-31 01:00:00,280.2304,1.6769269,-0.6268072,2.6567395e-06
41.881,-72.72747,2000-04-01 01:00:00,278.01404,1.8206997,-0.9680176,0.0
41.881,-72.72747,2000-04-02 01:00:00,281.04865,0.8835922,2.2454205,0.0
41.881,-72.72747,2000-04-03 01:00:00,285.17847,1.5051184,2.8888636,0.0
41.881,-72.72747,2000-04-04 01:00:00,285.6883,-0.83452797,1.2597833,1.5753576e-06
41.881,-72.72747,2000-04-05 01:00:00,285.4815,2.6072798,0.1983099,0.00014323933
41.881,-72.72747,2000-04-06 01:00:00,277.66675,2.8399858,-1.2382307,0.0
41.881,-72.72747,2000-04-07 01:00:00,283.4093,1.4735943,-1.9472551,3.322275e-07
41.881,-72.72747,2000-04-08 01:00:00,282.9596,-0.1898365,1.7897015,0.0
41.881,-72.72747,2000-04-09 01:00:00,286.47064,0.07894176,4.4286175,4.0617564e-05
41.881,-72.72747,2000-04-10 01:00:00,275.64014,3.9660435,0.40240902,1.985869e-06
41.881,-72.72747,2000-04-11 01:00:00,276.40466,1.5186335,-1.5252228,0.0
41.881,-72.72747,2000-04-12 01:00:00,278.1825,-1.0478067,1.1994019,1.17678455e-05
41.881,-72.72747,2000-04-13 01:00:00,276.00366,2.2319424,-1.9636478,0.0
41.881,-72.72747,2000-04-14 01:00:00,277.14783,0.84167004,-0.2321949,0.0
41.881,-72.72747,2000-04-15 01:00:00,278.58124,0.81764793,2.4944868,0.0
41.881,-72.72747,2000-04-16 01:00:00,286.34003,0.9566616,1.6587477,5.0668136e-06
41.881,-72.72747,2000-04-17 01:00:00,287.87708,0.42037868,-2.5002737,0.0
41.881,-72.72747,2000-04-18 01:00:00,276.6228,-2.0456848,-0.74061584,0.0006163571
41.881,-72.72747,2000-04-19 01:00:00,277.3888,-1.9416199,-2.5561523,0.000125302
41.881,-72.72747,2000-04-20 01:00:00,279.7472,-0.86698914,-2.3652039,1.5228125e-07
41.881,-72.72747,2000-04-21 01:00:00,284.32916,-1.6066589,0.9203603,0.00089118816
41.881,-72.72747,2000-04-22 01:00:00,278.48926,-3.1683807,-1.0341301,0.0011044357
41.881,-72.72747,2000-04-23 01:00:00,279.39233,-0.5335913,-2.5870085,0.0002323952
41.881,-72.72747,2000-04-24 01:00:00,278.82074,1.4780703,-2.5994196,4.3317497e-05
41.881,-72.72747,2000-04-25 01:00:00,281.21838,0.08061504,-2.2364197,0.0
41.881,-72.72747,2000-04-26 01:00:00,279.79846,-3.0649872,-1.3347483,0.0
41.881,-72.72747,2000-04-27 01:00:00,274.90808,0.5173836,-1.9003754,0.00033941038
41.881,-72.72747,2000-04-28 01:00:00,280.02817,0.37443936,1.873272,1.5113474e-06
41.881,-72.72747,2000-04-29 01:00:00,282.0008,-0.9946146,-0.074757576,0.0
41.881,-72.72747,2000-04-30 01:00:00,284.7041,0.69426334,0.28061295,0.0
41.881,-72.72747,2000-05-01 01:00:00,281.1673,0.49778837,-1.8102427,0.0
41.881,-72.72747,2000-05-02 01:00:00,283.52728,0.9348165,2.9682293,5.2672476e-07
41.881,-72.72747,2000-05-03 01:00:00,283.1714,-0.65620834,-1.7198954,0.0
41.881,-72.72747,2000-05-04 01:00:00,283.13123,-0.0036468506,2.181428,0.0
41.881,-72.72747,2000-05-05 01:00:00,285.02246,0.793486,2.7982912,0.0
41.881,-72.72747,2000-05-06 01:00:00,293.0099,2.0327156,0.14125514,0.0
41.881,-72.72747,2000-05-07 01:00:00,290.62964,-0.51023865,2.106109,0.0
41.881,-72.72747,2000-05-08 01:00:00,295.67175,2.1968136,0.8960384,0.0
41.881,-72.72747,2000-05-09 01:00:00,294.96497,0.5711508,1.9655905,0.0
41.881,-72.72747,2000-05-10 01:00:00,296.60413,1.788081,1.1041381,0.0
41.881,-72.72747,2000-05-11 01:00:00,283.4942,-1.3225489,-0.79115486,0.0017590637
41.881,-72.72747,2000-05-12 01:00:00,287.0047,1.4460559,-1.2808313,0.0
41.881,-72.72747,2000-05-13 01:00:00,286.90125,-0.55189514,1.2395723,0.0
41.881,-72.72747,2000-05-14 01:00:00,288.46887,-0.9968195,1.1307678,6.376639e-05
41.881,-72.72747,2000-05-15 01:00:00,286.99426,0.5058903,-2.0569687,0.0
41.881,-72.72747,2000-05-16 01:00:00,284.46033,1.8204428,-0.011954308,0.0
41.881,-72.72747,2000-05-17 01:00:00,285.30444,0.84228456,2.1812563,0.0
41.881,-72.72747,2000-05-18 01:00:00,286.39938,0.16946846,2.2212372,0.0
41.881,-72.72747,2000-05-19 01:00:00,291.54053,1.8546839,2.564619,0.00073771016
41.881,-72.72747,2000-05-20 01:00:00,279.7682,-0.9140167,-1.5944986,0.0
41.881,-72.72747,2000-05-21 01:00:00,282.91412,0.49287415,0.5704849,0.00020880508
41.881,-72.72747,2000-05-22 01:00:00,283.84064,-0.13714695,1.0296154,1.2463734e-06
41.881,-72.72747,2000-05-23 01:00:00,285.06024,-0.7754822,0.91256714,0.00019492181
41.881,-72.72747,2000-05-24 01:00:00,286.12344,-0.37184715,2.0897465,0.00014473964
41.881,-72.72747,2000-05-25 01:00:00,290.57495,0.98174524,1.7004132,9.478489e-05
41.881,-72.72747,2000-05-26 01:00:00,288.47668,1.9273596,0.22577667,0.0
41.881,-72.72747,2000-05-27 01:00:00,287.63196,1.4930098,-1.7211113,0.0
41.881,-72.72747,2000-05-28 01:00:00,288.1848,1.4135795,-1.7979183,0.0
41.881,-72.72747,2000-05-29 01:00:00,287.1352,-1.2233124,-0.54438496,7.4178206e-06
41.881,-72.72747,2000-05-30 01:00:00,284.6858,-1.7430115,-0.6773834,0.0
41.881,-72.72747,2000-05-31 01:00:00,285.95258,-0.5440521,1.6441498,3.0997853e-07
41.881,-72.72747,2000-06-01 01:00:00,287.34027,0.61619824,1.8425426,0.0
41.881,-72.72747,2000-06-02 01:00:00,295.0415,1.7506952,-0.854064,0.0
41.881,-72.72747,2000-06-03 01:00:00,296.55212,2.2913666,1.7114993,9.0516914e-07
41.881,-72.72747,2000-06-04 01:00:00,290.25275,-0.098282814,-1.6685686,0.0
41.881,-72.72747,2000-06-05 01:00:00,289.12708,0.38608575,1.1479114,4.8229995e-05
41.881,-72.72747,2000-06-06 01:00:00,286.84772,-2.4922037,-1.207614,9.734556e-05
41.881,-72.72747,2000-06-07 01:00:00,282.23193,-0.46411133,-4.48833,0.004945894
41.881,-72.72747,2000-06-08 01:00:00,288.07483,2.017246,0.5635414,0.0
41.881,-72.72747,2000-06-09 01:00:00,289.92847,0.88931865,2.4617138,0.0
41.881,-72.72747,2000-06-10 01:00:00,295.65735,1.6159852,0.21254283,2.4725596e-05
41.881,-72.72747,2000-06-11 01:00:00,297.07837,1.7130827,1.6127136,0.0
41.881,-72.72747,2000-06-12 01:00:00,295.0747,-1.152113,0.5033798,0.0029798734
41.881,-72.72747,2000-06-13 01:00:00,284.69153,-1.4431915,-0.66241455,0.0
41.881,-72.72747,2000-06-14 01:00:00,286.20923,-1.1378031,1.3300064,9.621013e-05
41.881,-72.72747,2000-06-15 01:00:00,286.37885,-0.18118286,1.4285338,0.0
41.881,-72.72747,2000-06-16 01:00:00,292.44714,0.07016027,1.8349266,1.0143185e-07
41.881,-72.72747,2000-06-17 01:00:00,296.04626,0.8121163,2.4302073,0.0
41.881,-72.72747,2000-06-18 01:00:00,294.5462,1.6955438,-1.667738,0.0
41.881,-72.72747,2000-06-19 01:00:00,291.17017,-0.24569798,-0.61807346,0.00035843777
41.881,-72.72747,2000-06-20 01:00:00,290.69324,1.6123762,-0.5067234,0.0
41.881,-72.72747,2000-06-21 01:00:00,293.56763,0.61137676,1.1516187,0.0
41.881,-72.72747,2000-06-22 01:00:00,292.98767,1.0797384,3.6552334,9.663089e-05
41.881,-72.72747,2000-06-23 01:00:00,294.878,1.4848719,1.6797876,0.0
41.881,-72.72747,2000-06-24 01:00:00,293.83405,1.4591501,-0.7118244,0.0
