latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.02763,1999-07-29 01:00:00,299.47888,0.6608143,-1.7665358,0.0
41.481,-73.02763,1999-07-30 01:00:00,297.38275,0.2850036,1.3591015,0.0
41.481,-73.02763,1999-07-31 01:00:00,297.9746,-0.55059814,1.457571,0.0
41.481,-73.02763,1999-08-01 01:00:00,297.71356,0.07059252,2.694808,0.0
41.481,-73.02763,1999-08-02 01:00:00,301.39282,1.287117,-3.2127628,0.0
41.481,-73.02763,1999-08-03 01:00:00,298.14502,0.36557007,-3.0081692,0.0
41.481,-73.02763,1999-08-04 01:00:00,297.54724,0.5556881,-1.1451693,0.0
41.481,-73.02763,1999-08-05 01:00:00,295.5157,-0.48336792,2.223297,0.0
41.481,-73.02763,1999-08-06 01:00:00,296.00916,1.5977831,0.9859381,0.0
41.481,-73.02763,1999-08-07 01:00:00,297.13232,1.5603361,0.8158159,0.0
41.481,-73.02763,1999-08-08 01:00:00,295.89972,0.33962733,2.5193691,0.0
41.481,-73.02763,1999-08-09 01:00:00,296.21344,2.8222466,-1.2127657,9.807281e-07
41.481,-73.02763,1999-08-10 01:00:00,292.30054,0.89327955,-2.0154724,0.0
41.481,-73.02763,1999-08-11 01:00:00,293.84937,0.84792274,2.2874324,0.0
41.481,-73.02763,1999-08-12 01:00:00,293.82324,-0.15313905,1.9167051,2.7031056e-06
41.481,-73.02763,1999-08-13 01:00:00,296.99274,0.35468417,2.444933,0.0
41.481,-73.02763,1999-08-14 01:00:00,297.0321,0.8362482,4.158101,6.631162e-07
41.481,-73.02763,1999-08-15 01:00:00,295.71338,1.0347245,-0.5021219,0.0014302245
41.481,-73.02763,1999-08-16 01:00:00,292.27124,-0.6759796,-1.4118357,7.5023354e-07
41.481,-73.02763,1999-08-17 01:00:00,294.89166,0.9555392,2.198782,0.0
41.481,-73.02763,1999-08-18 01:00:00,296.35095,1.1952419,3.0953512,0.0
41.481,-73.02763,1999-08-19 01:00:00,295.94214,0.6314693,-2.1869364,0.0
41.481,-73.02763,1999-08-20 01:00:00,293.57,-1.3074808,2.5335004,0.0
41.481,-73.02763,1999-08-21 01:00:00,291.29364,-3.4859858,0.28235245,0.00042263558
41.481,-73.02763,1999-08-22 01:00:00,288.97943,-0.9557495,-2.461606,2.738161e-07
41.481,-73.02763,1999-08-23 01:00:00,290.63086,1.2680373,-1.05513,0.0
41.481,-73.02763,1999-08-24 01:00:00,294.41516,1.7895775,0.250615,0.0
41.481,-73.02763,1999-08-25 01:00:00,294.1421,0.6891597,1.8162212,0.0
41.481,-73.02763,1999-08-26 01:00:00,293.55408,-0.80940247,1.4299994,0.0
41.481,-73.02763,1999-08-27 01:00:00,293.17334,-1.6022091,-0.616724,0.00010071735
41.481,-73.02763,1999-08-28 01:00:00,293.86682,1.1642649,1.163371,0.00058498885
41.481,-73.02763,1999-08-29 01:00:00,296.1938,2.2580109,1.1809404,0.0
41.481,-73.02763,1999-08-30 01:00:00,294.79883,1.7735653,-4.41372,0.0
41.481,-73.02763,1999-08-31 01:00:00,290.54346,-0.88041687,-2.8003998,0.0
41.481,-73.02763,1999-09-01 01:00:00,290.9696,-2.0185404,-0.86782837,0.0
41.481,-73.02763,1999-09-02 01:00:00,292.0785,-1.3324127,0.9228201,0.0
41.481,-73.02763,1999-09-03 01:00:00,292.74487,-0.39012146,1.3816041,0.0
41.481,-73.02763,1999-09-04 01:00:00,293.73047,0.37495422,0.9436188,0.0
41.481,-73.02763,1999-09-05 01:00:00,293.26752,-1.6658173,0.6837494,9.9902536e-08
41.481,-73.02763,1999-09-06 01:00:00,294.81683,-2.5582438,0.66681063,0.00025826262
41.481,-73.02763,1999-09-07 01:00:00,294.42868,-1.064393,1.5976839,2.3341008e-05
41.481,-73.02763,1999-09-08 01:00:00,294.2528,0.5489209,2.6740694,0.0005330695
41.481,-73.02763,1999-09-09 01:00:00,294.3468,0.36461908,1.9356384,1.9192288e-05
41.481,-73.02763,1999-09-10 01:00:00,295.17188,-0.30667388,2.5644693,1.4483536e-05
41.481,-73.02763,1999-09-11 01:00:00,293.1126,0.56657314,-2.911107,0.0010562744
41.481,-73.02763,1999-09-12 01:00:00,291.80798,1.8343186,0.5470762,0.0
41.481,-73.02763,1999-09-13 01:00:00,292.36902,-1.1263304,1.2698643,0.0
41.481,-73.02763,1999-09-14 01:00:00,290.11816,-1.2467356,1.3409231,0.0
41.481,-73.02763,1999-09-15 01:00:00,291.8717,-0.63072205,1.2729447,3.0863375e-06
41.481,-73.02763,1999-09-16 01:00:00,290.56885,-1.2346201,-1.5161695,0.0035735248
41.481,-73.02763,1999-09-17 01:00:00,293.92334,-4.734641,3.6398487,0.009326544
41.481,-73.02763,1999-09-18 01:00:00,288.20618,3.3085642,-2.8177986,0.0
41.481,-73.02763,1999-09-19 01:00:00,288.27136,1.2656018,-1.2147064,0.0
41.481,-73.02763,1999-09-20 01:00:00,288.3733,-0.68283176,2.1513186,0.0
41.481,-73.02763,1999-09-21 01:00:00,289.0454,-0.012522578,2.371273,0.0
41.481,-73.02763,1999-09-22 01:00:00,285.96948,0.2312032,-3.157751,0.00074082945
41.481,-73.02763,1999-09-23 01:00:00,282.46667,2.4617033,-3.5260172,1.7586935e-06
41.481,-73.02763,1999-09-24 01:00:00,288.8806,2.3620582,1.724062,0.0
41.481,-73.02763,1999-09-25 01:00:00,289.96155,1.5360548,3.137865,0.0
41.481,-73.02763,1999-09-26 01:00:00,288.245,0.18743593,-2.8240204,0.0
41.481,-73.02763,1999-09-27 01:00:00,286.9474,-0.78981113,1.5768583,0.0
41.481,-73.02763,1999-09-28 01:00:00,288.81238,-0.07896805,1.7527666,0.0
41.481,-73.02763,1999-09-29 01:00:00,290.63397,0.48347765,1.7309713,8.586794e-07
41.481,-73.02763,1999-09-30 01:00:00,290.5197,-1.2560425,2.6865444,8.586794e-07
41.481,-73.02763,1999-10-01 01:00:00,286.60596,1.9215336,-0.8299713,0.0
41.481,-73.02763,1999-10-02 01:00:00,287.5547,2.3209572,1.513187,0.0
41.481,-73.02763,1999-10-03 01:00:00,288.14917,0.72801024,2.8120337,0.0
41.481,-73.02763,1999-10-04 01:00:00,287.8263,-0.11660671,-2.372241,0.0
41.481,-73.02763,1999-10-05 01:00:00,282.17615,-1.4233246,-2.7514753,0.0017081224
41.481,-73.02763,1999-10-06 01:00:00,281.94128,0.98099566,-1.7285929,0.0
41.481,-73.02763,1999-10-07 01:00:00,282.85437,2.0840292,-3.3549376,0.0
41.481,-73.02763,1999-10-08 01:00:00,278.2953,0.67075634,-1.8942881,0.0
41.481,-73.02763,1999-10-09 01:00:00,284.33936,0.81426644,3.2484436,0.0
41.481,-73.02763,1999-10-10 01:00:00,287.97375,1.8795574,0.67725027,0.0
41.481,-73.02763,1999-10-11 01:00:00,288.99658,2.0997198,1.7275677,0.0005228294
41.481,-73.02763,1999-10-12 01:00:00,284.94434,1.7676525,-1.5528383,0.0
41.481,-73.02763,1999-10-13 01:00:00,283.66858,0.8530344,2.1510277,0.0
41.481,-73.02763,1999-10-14 01:00:00,288.9032,0.40342396,3.8396893,1.0514923e-06
41.481,-73.02763,1999-10-15 01:00:00,280.01,1.8236513,-2.8817291,0.0
41.481,-73.02763,1999-10-16 01:00:00,281.20728,0.6539558,2.0736113,0.0
41.481,-73.02763,1999-10-17 01:00:00,286.94666,0.79538506,2.425068,0.0
41.481,-73.02763,1999-10-18 01:00:00,288.62866,-0.37806225,0.86301327,0.00025429548
41.481,-73.02763,1999-10-19 01:00:00,281.35083,0.5198273,-3.5716248,0.0
41.481,-73.02763,1999-10-20 01:00:00,280.4192,-0.34419346,0.5648641,0.0
41.481,-73.02763,1999-10-21 01:00:00,282.26245,1.6653373,-1.5245476,0.0
41.481,-73.02763,1999-10-22 01:00:00,281.4823,1.1976008,1.6728462,0.0
41.481,-73.02763,1999-10-23 01:00:00,283.7671,-1.5421915,0.5851933,0.00017707895
41.481,-73.02763,1999-10-24 01:00:00,280.70874,3.2647467,1.4382238,9.9902536e-08
41.481,-73.02763,1999-10-25 01:00:00,280.58545,2.5079308,-1.7490692,0.0
41.481,-73.02763,1999-10-26 01:00:00,281.08508,2.1439223,1.8651285,0.0
41.481,-73.02763,1999-10-27 01:00:00,284.609,2.1425364,1.5327284,0.0
41.481,-73.02763,1999-10-28 01:00:00,280.89197,-0.4651394,-3.1608887,0.0
41.481,-73.02763,1999-10-29 01:00:00,281.57153,1.8549287,2.0814981,0.0
41.481,-73.02763,1999-10-30 01:00:00,284.3556,0.678277,-1.1855469,0.0
41.481,-73.02763,1999-10-31 01:00:00,285.17627,0.04623413,1.9504328,0.0
41.481,-73.02763,1999-11-01 01:00:00,289.03015,2.8737679,0.08527279,0.0
41.481,-73.02763,1999-11-02 01:00:00,283.51587,-0.15557957,1.8931952,0.0
41.481,-73.02763,1999-11-03 01:00:00,290.02893,-3.5117188,6.3533573,0.000528852
41.481,-73.02763,1999-11-04 01:00:00,279.438,4.360821,1.5852222,0.0
41.481,-73.02763,1999-11-05 01:00:00,278.7445,3.0391357,1.3914032,0.0
41.481,-73.02763,1999-11-06 01:00:00,283.74927,3.1808548,2.8390846,0.0
41.481,-73.02763,1999-11-07 01:00:00,282.53394,2.2811012,-1.2556915,7.401377e-08
41.481,-73.02763,1999-11-08 01:00:00,275.75903,2.2713919,-3.3281555,0.0
41.481,-73.02763,1999-11-09 01:00:00,275.2433,1.0727146,-1.4673014,0.0
41.481,-73.02763,1999-11-10 01:00:00,284.74573,3.5015862,2.0412893,0.0
41.481,-73.02763,1999-11-11 01:00:00,288.14008,3.338561,1.0943809,0.00024674227
41.481,-73.02763,1999-11-12 01:00:00,274.51892,-0.825531,-1.8863173,0.0
41.481,-73.02763,1999-11-13 01:00:00,278.80017,0.7777955,2.2584734,2.2552675e-05
41.481,-73.02763,1999-11-14 01:00:00,279.0,0.6834841,-1.1405201,0.0
41.481,-73.02763,1999-11-15 01:00:00,280.09265,3.4109201,-3.2013092,0.0
41.481,-73.02763,1999-11-16 01:00:00,274.8944,3.2087584,-2.5654907,0.0
41.481,-73.02763,1999-11-17 01:00:00,273.6222,4.164839,-3.4817057,5.583388e-09
41.481,-73.02763,1999-11-18 01:00:00,273.1372,2.0211687,-0.7362976,0.0
41.481,-73.02763,1999-11-19 01:00:00,276.3286,1.8476642,1.367687,0.0
41.481,-73.02763,1999-11-20 01:00:00,280.83484,0.45994306,2.784709,0.0
41.481,-73.02763,1999-11-21 01:00:00,285.51636,1.8033532,2.9490871,0.00020065601
41.481,-73.02763,1999-11-22 01:00:00,283.75354,0.14421082,1.6624689,0.0
41.481,-73.02763,1999-11-23 01:00:00,284.52606,0.24238968,1.1365418,4.121145e-06
41.481,-73.02763,1999-11-24 01:00:00,286.04248,0.2558756,1.1817243,9.262883e-07
41.481,-73.02763,1999-11-25 01:00:00,286.83624,1.3960598,1.9244661,7.527595e-06
41.481,-73.02763,1999-11-26 01:00:00,281.58923,-1.5390177,-1.4082642,2.3700975e-05
41.481,-73.02763,1999-11-27 01:00:00,287.85303,-1.0545969,4.336503,2.3500499e-05
41.481,-73.02763,1999-11-28 01:00:00,281.32825,2.450922,0.28472805,0.0
41.481,-73.02763,1999-11-29 01:00:00,277.40283,2.4906006,-0.62205505,0.0
41.481,-73.02763,1999-11-30 01:00:00,274.11804,1.8953171,-1.8990431,0.0
41.481,-73.02763,1999-12-01 01:00:00,271.6781,-0.3831339,-4.0224314,0.0
41.481,-73.02763,1999-12-02 01:00:00,270.28882,1.6059251,-3.8440247,0.0
41.481,-73.02763,1999-12-03 01:00:00,273.85876,2.0823443,-1.6318512,0.0
41.481,-73.02763,1999-12-04 01:00:00,279.469,2.3264365,0.5894453,0.0
41.481,-73.02763,1999-12-05 01:00:00,282.25977,2.0809796,-0.44456482,0.0
41.481,-73.02763,1999-12-06 01:00:00,282.89172,0.6264902,3.2728462,0.0
41.481,-73.02763,1999-12-07 01:00:00,283.599,-0.13920975,-1.5366993,0.0004753738
41.481,-73.02763,1999-12-08 01:00:00,276.80847,2.445413,-3.0456696,0.0
41.481,-73.02763,1999-12-09 01:00:00,276.12598,1.8709521,-0.6339874,0.0
41.481,-73.02763,1999-12-10 01:00:00,277.22302,0.7725005,1.8121271,0.0
41.481,-73.02763,1999-12-11 01:00:00,282.8064,4.5385046,2.4843256,0.00011334862
41.481,-73.02763,1999-12-12 01:00:00,273.76587,4.875984,-3.737854,0.0
41.481,-73.02763,1999-12-13 01:00:00,274.2727,0.11376858,-1.6986856,0.0
41.481,-73.02763,1999-12-14 01:00:00,276.96338,0.061509132,-1.5153704,0.0004723927
41.481,-73.02763,1999-12-15 01:00:00,276.1112,-4.06096,-2.2619276,0.0010180157
41.481,-73.02763,1999-12-16 01:00:00,278.50952,-3.37259,-0.0028364658,2.524034e-05
41.481,-73.02763,1999-12-17 01:00:00,276.65222,4.4483976,0.97236484,1.496519e-06
41.481,-73.02763,1999-12-18 01:00:00,274.01123,2.8128526,0.7253442,0.0
41.481,-73.02763,1999-12-19 01:00:00,271.9917,-0.6419525,-1.7609415,0.0
41.481,-73.02763,1999-12-20 01:00:00,271.14966,-2.059494,-1.2386942,0.0
41.481,-73.02763,1999-12-21 01:00:00,280.323,-2.7443848,2.364864,0.0020890092
41.481,-73.02763,1999-12-22 01:00:00,274.99622,1.429586,-0.57287693,0.0
41.481,-73.02763,1999-12-23 01:00:00,271.80176,1.965272,-0.54626465,0.0
41.481,-73.02763,1999-12-24 01:00:00,272.19666,2.3074374,-0.5028238,4.050687e-05
41.481,-73.02763,1999-12-25 01:00:00,267.453,1.090504,-2.4225626,0.0
41.481,-73.02763,1999-12-26 01:00:00,267.29773,1.8880022,0.76612854,0.0
41.481,-73.02763,1999-12-27 01:00:00,271.1007,3.198447,1.125949,0.0
41.481,-73.02763,1999-12-28 01:00:00,270.094,1.6798418,-0.788373,9.990231e-08
41.481,-73.02763,1999-12-29 01:00:00,268.96265,1.2770288,1.1273406,5.7740394e-06
41.481,-73.02763,1999-12-30 01:00:00,270.6399,1.7717109,1.7701559,0.0
41.481,-73.02763,1999-12-31 01:00:00,274.63477,1.931609,-1.1748877,0.0
41.481,-73.02763,2000-01-01 01:00:00,272.21338,1.6690577,0.88492393,0.0
41.481,-73.02763,2000-01-02 01:00:00,275.57007,2.2260714,1.2600222,0.0
41.481,-73.02763,2000-01-03 01:00:00,282.35657,1.9998559,3.7120686,0.0
41.481,-73.02763,2000-01-04 01:00:00,282.778,-2.0366411,0.27022672,2.1732169e-05
41.481,-73.02763,2000-01-05 01:00:00,285.4646,3.3109426,0.6379881,0.0022245266
41.481,-73.02763,2000-01-06 01:00:00,270.8324,1.4710436,-2.6670666,0.0
41.481,-73.02763,2000-01-07 01:00:00,272.9624,1.1047256,2.1284065,0.0
41.481,-73.02763,2000-01-08 01:00:00,274.0935,3.2415361,-1.8305511,0.0
41.481,-73.02763,2000-01-09 01:00:00,272.4828,2.0518906,1.9289284,0.0
41.481,-73.02763,2000-01-10 01:00:00,276.02844,0.52146053,1.4855056,0.0
41.481,-73.02763,2000-01-11 01:00:00,282.3639,6.015239,2.0247056,2.0394218e-06
41.481,-73.02763,2000-01-12 01:00:00,277.0819,4.2113447,-0.096255004,0.0
41.481,-73.02763,2000-01-13 01:00:00,273.43286,1.9951377,-0.8751373,0.0
41.481,-73.02763,2000-01-14 01:00:00,265.5681,3.1991434,-4.895499,4.710273e-09
41.481,-73.02763,2000-01-15 01:00:00,261.39282,3.0229816,-3.3669758,0.0
41.481,-73.02763,2000-01-16 01:00:00,264.16162,0.10028553,0.96452826,0.0
41.481,-73.02763,2000-01-17 01:00:00,270.03662,4.827511,-4.8641224,6.1721585e-07
41.481,-73.02763,2000-01-18 01:00:00,257.16315,2.598753,-3.9431667,0.0
41.481,-73.02763,2000-01-19 01:00:00,260.8352,1.0098673,-2.3110971,0.0
41.481,-73.02763,2000-01-20 01:00:00,263.5005,1.3580186,-1.7109833,0.0
41.481,-73.02763,2000-01-21 01:00:00,265.1996,-0.49057388,-3.3635712,0.00015075978
41.481,-73.02763,2000-01-22 01:00:00,258.08582,5.172863,-3.5802612,1.0023359e-07
41.481,-73.02763,2000-01-23 01:00:00,260.39404,2.5469418,-1.2006989,0.0
41.481,-73.02763,2000-01-24 01:00:00,266.2881,-1.6812153,-1.0967016,1.21024195e-05
41.481,-73.02763,2000-01-25 01:00:00,268.82178,-0.48643494,-1.9300165,0.0
41.481,-73.02763,2000-01-26 01:00:00,271.21313,-0.9397583,-5.6025553,0.0008648494
41.481,-73.02763,2000-01-27 01:00:00,265.23438,1.9459896,-2.4557495,3.4417644e-07
41.481,-73.02763,2000-01-28 01:00:00,258.3842,3.039671,-2.8712616,1.3940371e-07
41.481,-73.02763,2000-01-29 01:00:00,261.9807,2.7003183,-3.1289673,1.16915544e-07
41.481,-73.02763,2000-01-30 01:00:00,265.40088,1.1081097,-2.530015,0.0
41.481,-73.02763,2000-01-31 01:00:00,271.1765,0.038798332,1.5988159,1.4703488e-05
41.481,-73.02763,2000-02-01 01:00:00,269.81506,3.3378484,0.8547927,0.0
41.481,-73.02763,2000-02-02 01:00:00,268.66614,2.951808,0.16014987,1.4329305e-07
41.481,-73.02763,2000-02-03 01:00:00,264.35303,3.7876282,-2.2669525,7.313929e-08
41.481,-73.02763,2000-02-04 01:00:00,267.94165,-1.5396004,-0.93102455,0.00010355732
41.481,-73.02763,2000-02-05 01:00:00,268.7505,1.9940729,0.21994781,1.07102096e-07
41.481,-73.02763,2000-02-06 01:00:00,268.99658,3.5611663,1.676774,0.0
41.481,-73.02763,2000-02-07 01:00:00,267.44727,2.6114593,0.3487301,0.0
41.481,-73.02763,2000-02-08 01:00:00,271.1106,2.76303,-2.7699776,0.0
41.481,-73.02763,2000-02-09 01:00:00,265.08667,1.3782649,2.363904,0.0
41.481,-73.02763,2000-02-10 01:00:00,274.4203,2.730092,1.6218567,0.0
41.481,-73.02763,2000-02-11 01:00:00,274.07593,-2.3187876,0.5469961,0.0
41.481,-73.02763,2000-02-12 01:00:00,273.26807,3.1802912,-3.7830667,0.0
41.481,-73.02763,2000-02-13 01:00:00,264.85962,0.75284386,-1.3788671,0.0
41.481,-73.02763,2000-02-14 01:00:00,273.14368,-0.6310396,1.826972,2.5146106e-05
41.481,-73.02763,2000-02-15 01:00:00,277.8285,1.8840556,0.5757892,3.8482576e-06
41.481,-73.02763,2000-02-16 01:00:00,271.27295,1.5178125,-0.66774464,0.0
41.481,-73.02763,2000-02-17 01:00:00,277.75244,3.905777,-1.4411097,3.0009433e-06
41.481,-73.02763,2000-02-18 01:00:00,268.03003,0.21581268,-1.258606,0.0
41.481,-73.02763,2000-02-19 01:00:00,271.02014,-2.7058868,-3.2825632,0.00053629465
41.481,-73.02763,2000-02-20 01:00:00,271.28003,0.063812256,-2.0330353,6.426491e-05
41.481,-73.02763,2000-02-21 01:00:00,270.2677,2.716878,0.264131,0.0
41.481,-73.02763,2000-02-22 01:00:00,270.8894,2.11553,0.31095862,0.0
41.481,-73.02763,2000-02-23 01:00:00,272.36572,0.85026217,2.1956882,0.0
41.481,-73.02763,2000-02-24 01:00:00,276.66992,2.0734425,1.3689909,0.0
41.481,-73.02763,2000-02-25 01:00:00,279.98938,1.110302,1.8455034,1.8976716e-06
41.481,-73.02763,2000-02-26 01:00:00,275.78638,-2.7344208,-2.4050913,5.8209203e-05
41.481,-73.02763,2000-02-27 01:00:00,278.0951,-1.5901766,-1.3150206,2.3925982e-06
41.481,-73.02763,2000-02-28 01:00:00,281.19287,0.5914685,3.0388784,3.043938e-05
41.481,-73.02763,2000-02-29 01:00:00,276.68994,3.318079,-2.692092,0.0
41.481,-73.02763,2000-03-01 01:00:00,276.54004,0.8488619,-3.0553284,0.0
41.481,-73.02763,2000-03-02 01:00:00,274.9867,-0.56846046,1.8003149,0.00041015015
41.481,-73.02763,2000-03-03 01:00:00,274.07898,3.7253885,-2.3762913,1.7684943e-07
41.481,-73.02763,2000-03-04 01:00:00,273.87402,3.1111956,-3.6865854,0.0
41.481,-73.02763,2000-03-05 01:00:00,275.2417,1.8399411,-1.1938171,0.0
41.481,-73.02763,2000-03-06 01:00:00,276.58826,2.5443716,-2.7499695,0.0
41.481,-73.02763,2000-03-07 01:00:00,276.50854,1.5373546,-2.753007,0.0
41.481,-73.02763,2000-03-08 01:00:00,280.7494,2.4640093,1.2919952,0.0
41.481,-73.02763,2000-03-09 01:00:00,277.63342,-1.3368692,1.2789903,0.0
41.481,-73.02763,2000-03-10 01:00:00,286.42273,2.6772337,2.1295266,3.5614357e-06
41.481,-73.02763,2000-03-11 01:00:00,278.10107,-2.071168,2.0591984,0.0
41.481,-73.02763,2000-03-12 01:00:00,276.86304,-2.5379486,-1.3949432,0.0010985625
41.481,-73.02763,2000-03-13 01:00:00,275.09448,3.140316,-3.4173746,1.4925618e-05
41.481,-73.02763,2000-03-14 01:00:00,273.90955,-0.22483921,-1.496191,0.0
41.481,-73.02763,2000-03-15 01:00:00,275.5818,0.6160748,2.9783754,0.0
41.481,-73.02763,2000-03-16 01:00:00,281.35095,1.5843974,4.047763,0.0
41.481,-73.02763,2000-03-17 01:00:00,282.8578,0.15877014,2.1423645,7.098145e-05
41.481,-73.02763,2000-03-18 01:00:00,270.8025,0.90716696,-5.2166605,3.1235686e-08
41.481,-73.02763,2000-03-19 01:00:00,270.9447,-1.5090332,0.6455841,0.0
41.481,-73.02763,2000-03-20 01:00:00,272.4961,-0.82995605,0.99488735,0.0
41.481,-73.02763,2000-03-21 01:00:00,275.83655,-2.3598948,-1.08815,3.1258678e-06
41.481,-73.02763,2000-03-22 01:00:00,276.4178,-2.5436401,-2.169221,2.3548488e-05
41.481,-73.02763,2000-03-23 01:00:00,277.5454,-0.9441376,0.16741943,0.0
41.481,-73.02763,2000-03-24 01:00:00,281.03564,1.71839,-0.26893044,0.0
41.481,-73.02763,2000-03-25 01:00:00,281.7567,1.2400723,0.0028038025,0.0
41.481,-73.02763,2000-03-26 01:00:00,280.68713,1.0710907,2.3382654,0.0
41.481,-73.02763,2000-03-27 01:00:00,281.56738,1.9434305,-1.8243799,0.0
41.481,-73.02763,2000-03-28 01:00:00,280.90454,-1.7699585,2.3510208,1.8667197e-07
41.481,-73.02763,2000-03-29 01:00:00,280.66986,1.0376666,3.35254,0.0
41.481,-73.02763,2000-03-30 01:00:00,280.5996,3.6993732,0.12722945,0.0
41.481,-73.02763,2000-03-31 01:00:00,279.78668,1.4542706,-0.90744686,3.6853044e-06
41.481,-73.02763,2000-04-01 01:00:00,278.39697,1.3842373,-2.05188,0.0
41.481,-73.02763,2000-04-02 01:00:00,280.2491,1.3766341,2.4561138,0.0
41.481,-73.02763,2000-04-03 01:00:00,284.41235,2.073722,2.9014368,0.0
41.481,-73.02763,2000-04-04 01:00:00,284.70532,-0.99645424,1.2301812,4.9951268e-08
41.481,-73.02763,2000-04-05 01:00:00,284.87433,3.065898,0.8023138,9.128242e-06
41.481,-73.02763,2000-04-06 01:00:00,278.09607,3.768941,-1.2614546,0.0
41.481,-73.02763,2000-04-07 01:00:00,284.0188,2.1702495,-1.9658098,8.771531e-08
41.481,-73.02763,2000-04-08 01:00:00,282.23517,-0.62483406,1.72476,6.617629e-07
41.481,-73.02763,2000-04-09 01:00:00,285.4765,0.44414562,5.336088,0.00013052081
41.481,-73.02763,2000-04-10 01:00:00,276.13013,5.2165318,0.08781856,0.0
41.481,-73.02763,2000-04-11 01:00:00,276.51245,1.6520563,-1.5266876,0.0
41.481,-73.02763,2000-04-12 01:00:00,277.0722,-1.7842569,0.40789795,1.7536408e-05
41.481,-73.02763,2000-04-13 01:00:00,275.99353,2.3587124,-2.873438,0.0
41.481,-73.02763,2000-04-14 01:00:00,276.65283,1.2289991,2.1102123,0.0
41.481,-73.02763,2000-04-15 01:00:00,277.9851,0.98714256,2.2845564,0.0
41.481,-73.02763,2000-04-16 01:00:00,285.07556,0.9862026,1.2974806,5.0033774e-05
41.481,-73.02763,2000-04-17 01:00:00,287.8899,0.8544607,-3.2120657,3.7678547e-08
41.481,-73.02763,2000-04-18 01:00:00,277.2339,-3.3974915,-0.6979523,0.0005175364
41.481,-73.02763,2000-04-19 01:00:00,277.77344,-2.9101257,-3.6169434,7.771683e-05
41.481,-73.02763,2000-04-20 01:00:00,280.49158,-1.3136444,-3.0968933,1.2370438e-06
41.481,-73.02763,2000-04-21 01:00:00,283.216,-0.124053955,1.532726,0.00031460205
41.481,-73.02763,2000-04-22 01:00:00,278.93347,-4.9181366,-1.186779,0.0019068404
41.481,-73.02763,2000-04-23 01:00:00,280.5298,-0.17397213,-3.1467009,9.777014e-05
41.481,-73.02763,2000-04-24 01:00:00,279.018,2.30412,-3.0192194,9.032281e-06
41.481,-73.02763,2000-04-25 01:00:00,282.3048,-0.5852175,-2.8500671,0.0
41.481,-73.02763,2000-04-26 01:00:00,280.55408,-3.7407684,-1.6470041,6.3847983e-07
41.481,-73.02763,2000-04-27 01:00:00,275.1386,-0.48804855,-2.6155853,0.00021871677
41.481,-73.02763,2000-04-28 01:00:00,279.21243,0.6458627,2.163433,2.2038876e-08
41.481,-73.02763,2000-04-29 01:00:00,281.56415,0.9362936,0.52717113,0.0
41.481,-73.02763,2000-04-30 01:00:00,283.87085,1.7062262,0.65073013,0.0
41.481,-73.02763,2000-05-01 01:00:00,281.98077,2.2785501,-1.9906626,0.0
41.481,-73.02763,2000-05-02 01:00:00,283.36823,1.2531759,3.4975262,2.4688634e-06
41.481,-73.02763,2000-05-03 01:00:00,283.23718,0.8106496,-1.8497782,0.0
41.481,-73.02763,2000-05-04 01:00:00,282.52722,-0.54252625,2.1662607,0.0
41.481,-73.02763,2000-05-05 01:00:00,283.8258,0.994902,3.1858644,0.0011069585
41.481,-73.02763,2000-05-06 01:00:00,291.7724,2.4804695,-0.20908666,0.0
41.481,-73.02763,2000-05-07 01:00:00,289.02686,-1.3882904,1.1261895,0.0
41.481,-73.02763,2000-05-08 01:00:00,295.08472,3.1114864,0.6675228,0.0
41.481,-73.02763,2000-05-09 01:00:00,294.3153,1.0842123,1.8881369,0.0
41.481,-73.02763,2000-05-10 01:00:00,295.99878,2.2628126,1.2229125,0.0
41.481,-73.02763,2000-05-11 01:00:00,283.66827,-1.6088037,-1.0843678,0.0041891644
41.481,-73.02763,2000-05-12 01:00:00,287.08405,1.0841174,-1.7500086,0.0
41.481,-73.02763,2000-05-13 01:00:00,285.3381,-2.0024567,0.030649006,0.0
41.481,-73.02763,2000-05-14 01:00:00,286.81274,-1.2365656,0.38638306,3.4931592e-05
41.481,-73.02763,2000-05-15 01:00:00,287.1388,1.1189275,-1.9322739,0.0
41.481,-73.02763,2000-05-16 01:00:00,283.73804,1.7670981,-0.9119787,0.0
41.481,-73.02763,2000-05-17 01:00:00,284.9505,1.0571283,2.7134829,0.0
41.481,-73.02763,2000-05-18 01:00:00,285.83405,0.21243721,2.4093475,0.0
41.481,-73.02763,2000-05-19 01:00:00,291.04828,1.8180628,2.378584,0.0059436513
41.481,-73.02763,2000-05-20 01:00:00,280.18176,-1.8947296,-2.0788736,1.2515975e-06
41.481,-73.02763,2000-05-21 01:00:00,282.30798,-0.9399872,0.5139816,7.22431e-05
