latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.52789,2014-05-02 01:00:00,287.49792,2.045166,0.87763447,0.0
41.981,-73.52789,2014-05-03 01:00:00,284.1126,1.4257364,0.99276465,0.0
41.981,-73.52789,2014-05-04 01:00:00,284.04126,0.47257864,2.0195284,0.00011425454
41.981,-73.52789,2014-05-05 01:00:00,280.8723,3.1274862,-1.8368073,1.13661845e-05
41.981,-73.52789,2014-05-06 01:00:00,282.44788,0.71838254,-1.853219,0.0
41.981,-73.52789,2014-05-07 01:00:00,281.96222,1.1748346,-2.2790651,0.0
41.981,-73.52789,2014-05-08 01:00:00,284.2276,-1.2830057,0.24674949,0.0
41.981,-73.52789,2014-05-09 01:00:00,285.14288,-0.2841034,1.4360046,0.0
41.981,-73.52789,2014-05-10 01:00:00,286.39685,-1.0275269,2.170498,1.5278913e-05
41.981,-73.52789,2014-05-11 01:00:00,290.43335,1.7571945,1.6415274,0.0
41.981,-73.52789,2014-05-12 01:00:00,288.84387,0.82185274,-1.0637646,0.0
41.981,-73.52789,2014-05-13 01:00:00,293.04272,1.310344,1.1009499,3.9426914e-07
41.981,-73.52789,2014-05-14 01:00:00,287.03687,-0.5476532,2.189789,0.0
41.981,-73.52789,2014-05-15 01:00:00,287.73712,-1.02353,1.9622852,8.5681677e-07
41.981,-73.52789,2014-05-16 01:00:00,290.33734,-1.5102386,2.5914316,1.5274876e-05
41.981,-73.52789,2014-05-17 01:00:00,289.68384,-2.2050629,3.8423414,0.00039120112
41.981,-73.52789,2014-05-18 01:00:00,284.3803,-0.19598621,-2.1404943,0.0
41.981,-73.52789,2014-05-19 01:00:00,283.16504,0.9712808,-1.9089651,0.0
41.981,-73.52789,2014-05-20 01:00:00,284.68304,1.3905687,-1.8552017,0.0
41.981,-73.52789,2014-05-21 01:00:00,289.0916,0.093446314,-0.6265478,0.0
41.981,-73.52789,2014-05-22 01:00:00,288.3921,0.5721426,1.8189135,0.00015095179
41.981,-73.52789,2014-05-23 01:00:00,285.50427,-0.69129944,1.131923,0.00073838513
41.981,-73.52789,2014-05-24 01:00:00,285.81854,-0.48251343,-0.6286316,0.0012743069
41.981,-73.52789,2014-05-25 01:00:00,286.31036,0.21645612,-0.5175447,0.0
41.981,-73.52789,2014-05-26 01:00:00,290.71082,1.3017743,-0.20543593,0.0
41.981,-73.52789,2014-05-27 01:00:00,292.53656,1.5324135,1.3025897,0.0
41.981,-73.52789,2014-05-28 01:00:00,293.15552,0.40248013,0.63543606,0.00015323283
41.981,-73.52789,2014-05-29 01:00:00,282.68378,-2.1169138,-0.36297607,8.554298e-08
41.981,-73.52789,2014-05-30 01:00:00,285.7032,0.12519836,1.764596,2.1191372e-06
41.981,-73.52789,2014-05-31 01:00:00,287.19653,0.8041169,-2.3006,1.5124679e-06
41.981,-73.52789,2014-06-01 01:00:00,286.73718,-0.2875681,-1.6462412,0.0
41.981,-73.52789,2014-06-02 01:00:00,288.64963,-0.07450992,2.2596931,0.0
41.981,-73.52789,2014-06-03 01:00:00,291.73315,-0.082681954,2.1314068,0.0
41.981,-73.52789,2014-06-04 01:00:00,292.31995,-0.9097557,1.7396514,2.2458378e-05
41.981,-73.52789,2014-06-05 01:00:00,291.56738,-0.45365906,-0.9062107,0.0
41.981,-73.52789,2014-06-06 01:00:00,289.00378,1.4428759,-2.1567583,0.0
41.981,-73.52789,2014-06-07 01:00:00,288.4126,1.1121655,-1.9208794,0.0
41.981,-73.52789,2014-06-08 01:00:00,291.84424,1.17257,0.68114746,0.0
41.981,-73.52789,2014-06-09 01:00:00,292.90735,-0.2833205,2.1779623,0.0
41.981,-73.52789,2014-06-10 01:00:00,288.8672,-0.50228405,0.8822746,2.6717714e-06
41.981,-73.52789,2014-06-11 01:00:00,293.70044,-0.6719303,-1.0232801,7.770723e-08
41.981,-73.52789,2014-06-12 01:00:00,288.85953,-1.5403137,1.3904266,0.0
41.981,-73.52789,2014-06-13 01:00:00,290.4001,-1.6310587,1.1784558,0.00013350333
41.981,-73.52789,2014-06-14 01:00:00,291.0343,-0.78873396,0.38703346,0.000120721845
41.981,-73.52789,2014-06-15 01:00:00,286.59534,1.6663599,-2.4124613,0.0
41.981,-73.52789,2014-06-16 01:00:00,290.6861,0.735911,-1.7943821,0.0
41.981,-73.52789,2014-06-17 01:00:00,292.60266,-0.37709028,2.1969414,0.0
41.981,-73.52789,2014-06-18 01:00:00,295.38757,-0.192487,2.6096592,0.0
41.981,-73.52789,2014-06-19 01:00:00,294.58167,1.1088328,-1.2767029,0.0
41.981,-73.52789,2014-06-20 01:00:00,292.5323,0.9462949,-1.9468746,0.0
41.981,-73.52789,2014-06-21 01:00:00,290.45508,0.71419036,-1.7881689,0.0
41.981,-73.52789,2014-06-22 01:00:00,290.78168,-0.39415294,-1.7093935,0.0
41.981,-73.52789,2014-06-23 01:00:00,291.1402,0.5347413,-0.79545784,0.0
41.981,-73.52789,2014-06-24 01:00:00,292.3131,-0.27381897,2.1073227,0.0
41.981,-73.52789,2014-06-25 01:00:00,292.85855,-0.16759515,2.7118692,0.0
41.981,-73.52789,2014-06-26 01:00:00,294.0802,-0.28211826,1.7841816,0.0004087035
41.981,-73.52789,2014-06-27 01:00:00,294.53638,0.555954,-2.1999207,1.1647353e-07
41.981,-73.52789,2014-06-28 01:00:00,294.33325,-0.46980047,-0.78853035,0.0
41.981,-73.52789,2014-06-29 01:00:00,295.12024,0.3344404,2.023964,0.0
41.981,-73.52789,2014-06-30 01:00:00,295.04956,0.3674571,2.0971308,0.0
41.981,-73.52789,2014-07-01 01:00:00,296.3197,0.3270474,1.8141899,0.0
41.981,-73.52789,2014-07-02 01:00:00,298.72473,0.047781825,2.4389067,0.0
41.981,-73.52789,2014-07-03 01:00:00,297.15393,1.1948833,1.8485622,0.00025085127
41.981,-73.52789,2014-07-04 01:00:00,294.97205,1.3450804,1.894966,0.0014028888
41.981,-73.52789,2014-07-05 01:00:00,289.9436,1.6907606,-3.3226318,4.3377513e-06
41.981,-73.52789,2014-07-06 01:00:00,292.54163,1.3180549,-0.6956089,0.0
41.981,-73.52789,2014-07-07 01:00:00,293.70294,0.6576252,2.1403494,0.0
41.981,-73.52789,2014-07-08 01:00:00,297.7389,2.2563372,1.6169529,6.3234824e-05
41.981,-73.52789,2014-07-09 01:00:00,298.90894,1.2426821,3.3587027,0.0
41.981,-73.52789,2014-07-10 01:00:00,296.08624,0.045921326,1.7168522,4.649388e-06
41.981,-73.52789,2014-07-11 01:00:00,293.99377,0.684641,-0.8286667,0.0
41.981,-73.52789,2014-07-12 01:00:00,294.26392,-0.29414368,-1.5125046,0.0
41.981,-73.52789,2014-07-13 01:00:00,295.56256,0.17330569,2.3250341,0.0
41.981,-73.52789,2014-07-14 01:00:00,296.45068,-0.11203289,2.901824,5.439815e-05
41.981,-73.52789,2014-07-15 01:00:00,294.30713,-0.5885943,1.5175104,0.0012319749
41.981,-73.52789,2014-07-16 01:00:00,295.257,-0.399598,1.7363386,3.2823715e-05
41.981,-73.52789,2014-07-17 01:00:00,293.68372,0.7092558,-1.4057789,0.0
41.981,-73.52789,2014-07-18 01:00:00,292.22266,0.57624817,-1.5075779,1.7057414e-07
41.981,-73.52789,2014-07-19 01:00:00,293.19775,0.8415989,-1.0729008,0.0
41.981,-73.52789,2014-07-20 01:00:00,291.67987,-0.92701817,1.146981,0.0
41.981,-73.52789,2014-07-21 01:00:00,293.19507,-0.15234375,1.6019192,0.0
41.981,-73.52789,2014-07-22 01:00:00,294.91266,0.84702474,1.3074732,0.0
41.981,-73.52789,2014-07-23 01:00:00,296.84003,0.62265164,2.0898886,0.0
41.981,-73.52789,2014-07-24 01:00:00,298.6494,0.9989008,-0.9973688,0.0
41.981,-73.52789,2014-07-25 01:00:00,293.9782,1.4136963,-1.975522,0.0
41.981,-73.52789,2014-07-26 01:00:00,294.42175,1.2525992,1.3136902,0.0
41.981,-73.52789,2014-07-27 01:00:00,293.97458,0.023084879,2.0852308,0.0
41.981,-73.52789,2014-07-28 01:00:00,296.2586,-0.46637726,1.8278513,0.0
41.981,-73.52789,2014-07-29 01:00:00,291.4331,2.7552109,-2.3730574,1.5645055e-06
41.981,-73.52789,2014-07-30 01:00:00,290.54187,0.115884125,-0.95981884,0.0
41.981,-73.52789,2014-07-31 01:00:00,291.5077,0.6994171,1.1585655,0.0
41.981,-73.52789,2014-08-01 01:00:00,292.89294,-0.7216484,1.973814,0.0
41.981,-73.52789,2014-08-02 01:00:00,293.87558,0.047332764,1.7776394,0.0
41.981,-73.52789,2014-08-03 01:00:00,292.57434,-1.0571575,0.69772243,0.0
41.981,-73.52789,2014-08-04 01:00:00,293.46686,0.58523464,0.9838959,0.0
41.981,-73.52789,2014-08-05 01:00:00,294.73724,0.71443135,0.75503945,0.0
41.981,-73.52789,2014-08-06 01:00:00,295.72858,0.54445857,-1.8116179,0.0
41.981,-73.52789,2014-08-07 01:00:00,293.52783,1.1300046,-1.4820547,0.0
41.981,-73.52789,2014-08-08 01:00:00,291.41394,1.0701537,-2.1260386,0.0
41.981,-73.52789,2014-08-09 01:00:00,293.6936,0.83376384,-1.5989456,0.0
41.981,-73.52789,2014-08-10 01:00:00,295.203,-0.1496759,-1.8604727,0.0
41.981,-73.52789,2014-08-11 01:00:00,296.25427,0.07194328,-1.2596188,0.0
41.981,-73.52789,2014-08-12 01:00:00,295.13593,-0.49526453,2.0660849,0.0
41.981,-73.52789,2014-08-13 01:00:00,293.13965,-2.2242289,2.458541,5.217828e-05
41.981,-73.52789,2014-08-14 01:00:00,291.6621,1.6721334,-2.3622894,0.0
41.981,-73.52789,2014-08-15 01:00:00,291.10962,0.77963245,-0.7580874,0.0
41.981,-73.52789,2014-08-16 01:00:00,289.70312,0.7463407,0.5717163,0.0
41.981,-73.52789,2014-08-17 01:00:00,292.042,0.5483058,1.3854158,1.4463767e-06
41.981,-73.52789,2014-08-18 01:00:00,291.87988,1.4304969,-1.9331837,0.0
41.981,-73.52789,2014-08-19 01:00:00,291.589,-0.11129427,-1.8461523,0.0
41.981,-73.52789,2014-08-20 01:00:00,294.46252,-0.65118504,0.8195761,0.0
41.981,-73.52789,2014-08-21 01:00:00,295.3905,-0.012925148,1.7394121,0.0
41.981,-73.52789,2014-08-22 01:00:00,294.2035,-0.83348083,2.4200988,9.709356e-08
41.981,-73.52789,2014-08-23 01:00:00,292.08582,-1.658432,-0.24931335,0.0
41.981,-73.52789,2014-08-24 01:00:00,292.14435,-0.7863617,-0.76286316,0.0
41.981,-73.52789,2014-08-25 01:00:00,293.6303,-0.5525217,-0.5393591,0.0
41.981,-73.52789,2014-08-26 01:00:00,297.05627,0.39999294,-0.37569737,0.0
41.981,-73.52789,2014-08-27 01:00:00,296.5061,0.9148679,1.5816803,0.0
41.981,-73.52789,2014-08-28 01:00:00,295.54327,0.5315714,-1.638835,1.5518162e-05
41.981,-73.52789,2014-08-29 01:00:00,291.57275,1.6540219,-2.7524567,0.0
41.981,-73.52789,2014-08-30 01:00:00,293.29022,-0.1140604,1.5219841,0.0
41.981,-73.52789,2014-08-31 01:00:00,293.99634,0.60998684,2.542036,0.0
41.981,-73.52789,2014-09-01 01:00:00,294.51727,0.7713253,1.1921631,0.00018320518
41.981,-73.52789,2014-09-02 01:00:00,297.4358,-0.157552,1.7194567,0.0
41.981,-73.52789,2014-09-03 01:00:00,298.27594,0.9006568,1.4163485,0.0
41.981,-73.52789,2014-09-04 01:00:00,294.41742,0.195961,-1.7469358,0.0
41.981,-73.52789,2014-09-05 01:00:00,295.7684,0.5306047,1.9190855,0.0
41.981,-73.52789,2014-09-06 01:00:00,296.70273,0.5957912,2.4114656,0.0
41.981,-73.52789,2014-09-07 01:00:00,295.26965,0.84876806,-2.2211332,4.887581e-06
41.981,-73.52789,2014-09-08 01:00:00,291.5636,0.4447155,-1.7927542,0.0
41.981,-73.52789,2014-09-09 01:00:00,291.11304,-1.542099,1.5802002,0.0
41.981,-73.52789,2014-09-10 01:00:00,291.268,-1.1430969,0.8346405,1.8406386e-06
41.981,-73.52789,2014-09-11 01:00:00,292.5017,-0.82662964,1.9075146,0.0
41.981,-73.52789,2014-09-12 01:00:00,289.7799,0.9057502,-3.1590328,2.8979339e-06
41.981,-73.52789,2014-09-13 01:00:00,288.2666,0.15863037,-2.0235548,0.0
41.981,-73.52789,2014-09-14 01:00:00,287.0122,0.46424866,-0.54737854,6.692781e-05
41.981,-73.52789,2014-09-15 01:00:00,284.92224,-0.61829853,-1.6009922,0.0
41.981,-73.52789,2014-09-16 01:00:00,287.44836,-1.0059786,-0.048617303,0.0
41.981,-73.52789,2014-09-17 01:00:00,287.11304,0.1187402,-1.8270321,0.0
41.981,-73.52789,2014-09-18 01:00:00,287.7732,0.13866502,-0.0696888,0.0
41.981,-73.52789,2014-09-19 01:00:00,287.74304,0.36358565,-2.5264826,0.0
41.981,-73.52789,2014-09-20 01:00:00,284.72302,-0.57237244,2.1766617,0.0
41.981,-73.52789,2014-09-21 01:00:00,289.46912,-0.31374818,2.9899387,8.0661266e-08
41.981,-73.52789,2014-09-22 01:00:00,291.661,-0.2196632,1.6623383,0.0
41.981,-73.52789,2014-09-23 01:00:00,283.60632,1.6857882,-2.5122843,0.0
41.981,-73.52789,2014-09-24 01:00:00,287.58655,-0.62892234,-1.8038025,0.0
41.981,-73.52789,2014-09-25 01:00:00,289.20544,-1.3752451,1.3081155,0.0
41.981,-73.52789,2014-09-26 01:00:00,288.00415,-0.713974,-0.7755432,0.0
41.981,-73.52789,2014-09-27 01:00:00,290.51813,-0.07369995,-2.0006285,0.0
41.981,-73.52789,2014-09-28 01:00:00,292.6411,-0.4656639,-1.9404087,0.0
41.981,-73.52789,2014-09-29 01:00:00,293.48944,-0.55079454,-0.86152065,0.0
41.981,-73.52789,2014-09-30 01:00:00,292.93427,-0.88570404,-0.55554867,0.0
41.981,-73.52789,2014-10-01 01:00:00,289.77454,-1.612381,0.45457363,3.9445586e-06
41.981,-73.52789,2014-10-02 01:00:00,286.62683,-0.86964417,-1.4978333,1.4410361e-05
41.981,-73.52789,2014-10-03 01:00:00,288.0454,-1.3579559,0.6092825,2.1968408e-06
41.981,-73.52789,2014-10-04 01:00:00,287.1621,-0.61698914,2.3933558,0.0
41.981,-73.52789,2014-10-05 01:00:00,285.08167,1.4749203,-1.345871,2.4810666e-05
41.981,-73.52789,2014-10-06 01:00:00,282.57593,1.5375643,1.1789604,0.0
41.981,-73.52789,2014-10-07 01:00:00,285.94214,-1.2455502,3.071826,0.0
41.981,-73.52789,2014-10-08 01:00:00,289.07727,-0.7877312,2.35746,6.080289e-07
41.981,-73.52789,2014-10-09 01:00:00,287.68225,2.7138214,-0.5549287,0.0
41.981,-73.52789,2014-10-10 01:00:00,284.76355,0.97208446,-0.719393,0.0
41.981,-73.52789,2014-10-11 01:00:00,282.97437,-1.0585194,-1.0339212,0.0
41.981,-73.52789,2014-10-12 01:00:00,282.76343,0.63571167,-1.3596506,0.0
41.981,-73.52789,2014-10-13 01:00:00,283.11023,-0.24577373,1.6292801,0.0
41.981,-73.52789,2014-10-14 01:00:00,285.82434,-0.4100619,2.2628164,0.0
41.981,-73.52789,2014-10-15 01:00:00,290.48212,-0.70669395,3.2583885,0.0
41.981,-73.52789,2014-10-16 01:00:00,292.66687,-1.9496546,3.0630465,1.1421391e-05
41.981,-73.52789,2014-10-17 01:00:00,287.86096,-0.6103702,1.4563026,0.0
41.981,-73.52789,2014-10-18 01:00:00,287.54968,0.56849855,2.4691992,0.0
41.981,-73.52789,2014-10-19 01:00:00,284.90295,1.7952614,-1.1887207,1.4186298e-07
41.981,-73.52789,2014-10-20 01:00:00,277.33923,1.6982279,-2.249588,0.0
41.981,-73.52789,2014-10-21 01:00:00,281.42188,-0.33685452,1.9567423,0.0
41.981,-73.52789,2014-10-22 01:00:00,282.99194,-0.9086771,-1.5995941,0.00012369495
41.981,-73.52789,2014-10-23 01:00:00,281.54785,-1.2446442,-4.3342447,4.379348e-05
41.981,-73.52789,2014-10-24 01:00:00,280.29468,1.5726053,-3.3181458,3.846583e-05
41.981,-73.52789,2014-10-25 01:00:00,282.77075,1.2728367,-2.4761667,0.0
41.981,-73.52789,2014-10-26 01:00:00,284.4552,1.08633,2.3636236,0.0
41.981,-73.52789,2014-10-27 01:00:00,280.82593,2.5477066,-1.8679047,0.0
41.981,-73.52789,2014-10-28 01:00:00,281.62183,-0.8523518,-0.2635609,0.0
41.981,-73.52789,2014-10-29 01:00:00,286.6084,-0.1238209,2.2552176,0.0
41.981,-73.52789,2014-10-30 01:00:00,283.31445,1.2197962,-0.7799654,6.7609944e-05
41.981,-73.52789,2014-10-31 01:00:00,279.92493,0.2780279,-1.8040171,0.0
41.981,-73.52789,2014-11-01 01:00:00,280.42566,-1.8094187,-0.96379185,6.42322e-06
41.981,-73.52789,2014-11-02 01:00:00,276.1599,0.074905396,-3.4639292,0.00034456863
41.981,-73.52789,2014-11-03 01:00:00,274.9109,2.8545465,-3.8158417,0.0
41.981,-73.52789,2014-11-04 01:00:00,278.64893,0.23478481,1.5191975,0.0
41.981,-73.52789,2014-11-05 01:00:00,283.23535,0.10875725,2.7275267,0.0
41.981,-73.52789,2014-11-06 01:00:00,281.37537,0.75652194,1.5038757,0.0
41.981,-73.52789,2014-11-07 01:00:00,279.55273,-0.22971565,-0.6966276,8.7688706e-05
41.981,-73.52789,2014-11-08 01:00:00,275.2677,2.5533915,-2.3690195,7.6975994e-08
41.981,-73.52789,2014-11-09 01:00:00,277.0194,0.29769945,2.570693,0.0
41.981,-73.52789,2014-11-10 01:00:00,277.80664,-1.1004982,0.36381626,0.0
41.981,-73.52789,2014-11-11 01:00:00,279.688,-0.8097086,2.198143,0.0
41.981,-73.52789,2014-11-12 01:00:00,283.5785,-0.9486084,2.0369337,0.0
41.981,-73.52789,2014-11-13 01:00:00,278.172,0.6609443,-2.6521616,0.0
41.981,-73.52789,2014-11-14 01:00:00,275.29883,0.43123496,-0.3478384,0.0005735092
41.981,-73.52789,2014-11-15 01:00:00,272.00916,1.5617704,-1.6532927,0.0
41.981,-73.52789,2014-11-16 01:00:00,272.46228,-0.00017056987,0.074474335,0.0
41.981,-73.52789,2014-11-17 01:00:00,272.74634,0.048867643,1.9544909,0.0
41.981,-73.52789,2014-11-18 01:00:00,278.19043,1.1771548,1.2386839,3.5642552e-06
41.981,-73.52789,2014-11-19 01:00:00,268.91467,3.4259462,0.7179022,0.0
41.981,-73.52789,2014-11-20 01:00:00,268.66345,0.5630215,3.115078,5.1520647e-07
41.981,-73.52789,2014-11-21 01:00:00,270.92578,1.3854523,-0.5861969,0.0
41.981,-73.52789,2014-11-22 01:00:00,268.99182,1.513948,-1.7215052,0.0
41.981,-73.52789,2014-11-23 01:00:00,273.67212,1.0836492,2.7094078,0.0
41.981,-73.52789,2014-11-24 01:00:00,277.27197,-0.7254411,2.1905594,0.0
41.981,-73.52789,2014-11-25 01:00:00,287.72168,1.9358063,3.8359966,0.0
41.981,-73.52789,2014-11-26 01:00:00,278.453,1.216224,1.0234534,0.0
41.981,-73.52789,2014-11-27 01:00:00,272.91296,0.7757883,-3.2813368,0.0015827792
41.981,-73.52789,2014-11-28 01:00:00,270.2196,0.19448411,-1.0607157,0.000108771026
41.981,-73.52789,2014-11-29 01:00:00,265.69727,1.121501,-1.1332102,0.0
41.981,-73.52789,2014-11-30 01:00:00,267.63086,-0.75236493,2.2032547,0.0
41.981,-73.52789,2014-12-01 01:00:00,276.77832,0.38199192,2.3637848,1.21911435e-05
41.981,-73.52789,2014-12-02 01:00:00,274.82642,1.515688,-3.07901,0.0
41.981,-73.52789,2014-12-03 01:00:00,273.26562,-3.246705,1.6021773,5.0680537e-05
41.981,-73.52789,2014-12-04 01:00:00,276.10352,3.2738743,-0.11355221,5.015492e-06
41.981,-73.52789,2014-12-05 01:00:00,271.5907,-0.6566458,-1.4220743,0.0
41.981,-73.52789,2014-12-06 01:00:00,273.66016,-2.2493296,0.7897231,0.00067055994
41.981,-73.52789,2014-12-07 01:00:00,273.8639,0.5233307,-2.4871216,0.0015308871
41.981,-73.52789,2014-12-08 01:00:00,267.0963,-0.2900238,-3.0751352,0.0
41.981,-73.52789,2014-12-09 01:00:00,269.11768,-1.231247,-0.36356258,6.101238e-06
41.981,-73.52789,2014-12-10 01:00:00,274.3114,0.8482584,-3.9934769,0.0009052563
41.981,-73.52789,2014-12-11 01:00:00,271.5442,1.6435921,-1.8294458,0.00029500137
41.981,-73.52789,2014-12-12 01:00:00,268.63477,1.3831835,0.74932855,5.75644e-06
41.981,-73.52789,2014-12-13 01:00:00,269.67615,1.3487861,-1.9889774,1.0020039e-05
41.981,-73.52789,2014-12-14 01:00:00,270.44592,0.77397054,-2.170228,9.627249e-07
41.981,-73.52789,2014-12-15 01:00:00,272.95923,1.0716944,-2.2431946,1.8366387e-07
41.981,-73.52789,2014-12-16 01:00:00,270.88306,-1.4069414,-0.28357315,0.0
41.981,-73.52789,2014-12-17 01:00:00,275.58777,-1.3215647,1.1629534,0.0007605092
41.981,-73.52789,2014-12-18 01:00:00,275.07922,1.8938904,-0.66874695,4.750844e-05
41.981,-73.52789,2014-12-19 01:00:00,272.42676,1.6649742,-2.2089539,4.4961516e-06
41.981,-73.52789,2014-12-20 01:00:00,269.03015,1.2684069,-2.0250883,8.502087e-07
41.981,-73.52789,2014-12-21 01:00:00,269.74548,0.14345169,-0.6304636,3.2172742e-05
41.981,-73.52789,2014-12-22 01:00:00,270.95996,-0.41249084,-0.9853363,6.5833137e-06
41.981,-73.52789,2014-12-23 01:00:00,275.11035,-2.1877747,0.7375079,2.6492206e-05
41.981,-73.52789,2014-12-24 01:00:00,276.55554,-1.286377,-0.44826317,1.7698214e-05
41.981,-73.52789,2014-12-25 01:00:00,280.59644,-1.1921701,1.6762218,0.0007969233
41.981,-73.52789,2014-12-26 01:00:00,277.44714,2.0922956,-0.087592125,0.0
41.981,-73.52789,2014-12-27 01:00:00,274.74524,0.84349203,1.6918981,0.0
41.981,-73.52789,2014-12-28 01:00:00,276.58984,0.010144472,2.2263756,0.0
41.981,-73.52789,2014-12-29 01:00:00,275.9093,1.369354,-2.0257177,0.0
41.981,-73.52789,2014-12-30 01:00:00,271.17773,0.19207102,-2.123145,0.0
41.981,-73.52789,2014-12-31 01:00:00,266.84558,0.36175942,-1.5590982,0.0
41.981,-73.52789,2015-01-01 01:00:00,266.63794,0.45927572,1.5469353,0.0
41.981,-73.52789,2015-01-02 01:00:00,270.26562,1.6142161,2.3558779,0.0
41.981,-73.52789,2015-01-03 01:00:00,270.5039,0.33139694,-1.5791931,0.0
41.981,-73.52789,2015-01-04 01:00:00,271.43237,-3.0445557,2.3468328,0.0015742629
41.981,-73.52789,2015-01-05 01:00:00,279.40674,1.429991,2.4686673,0.00092089776
41.981,-73.52789,2015-01-06 01:00:00,265.47888,2.8811903,-2.0458832,1.5611038e-06
41.981,-73.52789,2015-01-07 01:00:00,264.2334,0.09110618,1.2619324,3.222341e-07
41.981,-73.52789,2015-01-08 01:00:00,256.9021,2.6035404,-2.98137,8.914358e-07
41.981,-73.52789,2015-01-09 01:00:00,263.2904,0.6778042,2.8585997,0.0
41.981,-73.52789,2015-01-10 01:00:00,265.61963,1.6444674,0.7158687,0.0
41.981,-73.52789,2015-01-11 01:00:00,262.2622,1.0583937,1.6381209,0.0
41.981,-73.52789,2015-01-12 01:00:00,268.64062,0.259482,2.5853348,0.0
41.981,-73.52789,2015-01-13 01:00:00,272.50244,0.46716923,-2.613862,0.00017479072
41.981,-73.52789,2015-01-14 01:00:00,258.23584,-0.63967896,-1.4310017,0.0
41.981,-73.52789,2015-01-15 01:00:00,263.75098,-1.0093851,-0.33058167,4.9321625e-07
41.981,-73.52789,2015-01-16 01:00:00,261.89893,-0.316984,1.5596924,0.0
41.981,-73.52789,2015-01-17 01:00:00,262.1394,2.0632772,-2.8352518,7.697617e-08
41.981,-73.52789,2015-01-18 01:00:00,264.8584,-0.66756266,2.8615885,0.0
41.981,-73.52789,2015-01-19 01:00:00,273.56836,0.37461376,-1.0253506,0.0054870155
41.981,-73.52789,2015-01-20 01:00:00,270.24597,1.9823275,-1.1645584,3.5027983e-06
41.981,-73.52789,2015-01-21 01:00:00,266.83594,0.7570192,-2.304535,0.0
41.981,-73.52789,2015-01-22 01:00:00,263.79614,-1.1183023,-0.3814993,5.646434e-07
41.981,-73.52789,2015-01-23 01:00:00,267.71265,1.1370606,-1.8449707,0.0
41.981,-73.52789,2015-01-24 01:00:00,269.63928,0.24421968,2.20261,0.0
41.981,-73.52789,2015-01-25 01:00:00,271.2959,2.2763176,-2.3351908,1.7898856e-07
41.981,-73.52789,2015-01-26 01:00:00,264.6609,0.412161,-2.0280771,0.0
41.981,-73.52789,2015-01-27 01:00:00,265.75757,-2.1177835,-2.2177982,0.00016446324
41.981,-73.52789,2015-01-28 01:00:00,261.76685,1.4834373,-4.1771097,1.787806e-05
41.981,-73.52789,2015-01-29 01:00:00,262.8617,0.9668535,-2.2842264,0.0
41.981,-73.52789,2015-01-30 01:00:00,268.26868,-0.7928915,2.5400457,7.249173e-05
41.981,-73.52789,2015-01-31 01:00:00,262.41187,2.7124681,-3.757843,1.5812495e-05
41.981,-73.52789,2015-02-01 01:00:00,259.18018,1.5705819,-2.5267344,0.0
41.981,-73.52789,2015-02-02 01:00:00,265.32935,-1.577466,-0.45465374,4.894013e-06
41.981,-73.52789,2015-02-03 01:00:00,261.27942,1.4876844,-3.218338,4.3038846e-05
41.981,-73.52789,2015-02-04 01:00:00,261.86865,0.20749795,1.9393065,0.0
41.981,-73.52789,2015-02-05 01:00:00,272.42932,0.37052917,2.3209257,1.2437186e-05
41.981,-73.52789,2015-02-06 01:00:00,259.0027,1.9944735,-3.0519876,5.578513e-07
41.981,-73.52789,2015-02-07 01:00:00,261.7422,1.0695226,1.7489979,0.0
41.981,-73.52789,2015-02-08 01:00:00,269.01196,-0.31441855,1.4082291,3.877526e-05
41.981,-73.52789,2015-02-09 01:00:00,268.469,-2.4318705,-0.33390808,0.0002851145
41.981,-73.52789,2015-02-10 01:00:00,264.99,-1.6282349,-1.8915863,7.223618e-05
41.981,-73.52789,2015-02-11 01:00:00,268.03503,-0.27945042,-2.40036,0.0
41.981,-73.52789,2015-02-12 01:00:00,264.57324,-1.3670969,1.1496906,0.0
41.981,-73.52789,2015-02-13 01:00:00,266.02686,2.455697,-3.0827055,1.241553e-05
41.981,-73.52789,2015-02-14 01:00:00,255.59534,0.02169311,-1.3845377,0.0
41.981,-73.52789,2015-02-15 01:00:00,265.2533,-1.2920208,-0.62497044,7.663826e-05
41.981,-73.52789,2015-02-16 01:00:00,253.29001,2.7154093,-3.2229166,4.773293e-06
41.981,-73.52789,2015-02-17 01:00:00,258.24316,0.27014,-1.5661469,0.0
41.981,-73.52789,2015-02-18 01:00:00,260.4568,-1.5035906,0.5050726,0.0
41.981,-73.52789,2015-02-19 01:00:00,265.1975,-0.3669567,1.5763032,0.0001399049
41.981,-73.52789,2015-02-20 01:00:00,257.40637,2.7966852,-1.5551157,2.2198801e-06
