latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.22721,2015-12-02 01:00:00,279.3152,-2.980957,-1.8755798,0.00061525847
41.381,-72.22721,2015-12-03 01:00:00,284.28125,1.0351305,2.5717678,2.352213e-05
41.381,-72.22721,2015-12-04 01:00:00,278.839,4.565651,-2.5388794,0.0
41.381,-72.22721,2015-12-05 01:00:00,277.98633,1.7693702,-1.6125946,0.0
41.381,-72.22721,2015-12-06 01:00:00,279.06567,1.9582124,0.8173981,0.0
41.381,-72.22721,2015-12-07 01:00:00,278.67664,2.4628353,1.7213812,0.0
41.381,-72.22721,2015-12-08 01:00:00,279.48413,0.17880017,-2.5894785,0.0
41.381,-72.22721,2015-12-09 01:00:00,278.30017,-1.1488504,-1.5665283,0.0
41.381,-72.22721,2015-12-10 01:00:00,280.22534,-0.8241415,2.9113998,0.0
41.381,-72.22721,2015-12-11 01:00:00,281.8423,1.061995,1.5839758,0.0
41.381,-72.22721,2015-12-12 01:00:00,283.79578,3.4117317,1.5874884,0.0
41.381,-72.22721,2015-12-13 01:00:00,284.51624,1.7262609,1.1311814,0.0
41.381,-72.22721,2015-12-14 01:00:00,282.83044,-3.1531076,-0.14394188,2.0556417e-06
41.381,-72.22721,2015-12-15 01:00:00,287.29156,1.451025,4.7948227,0.00030931647
41.381,-72.22721,2015-12-16 01:00:00,283.86365,3.6967,-3.4378824,0.0
41.381,-72.22721,2015-12-17 01:00:00,279.35046,-2.9575052,1.6913936,0.0
41.381,-72.22721,2015-12-18 01:00:00,284.7484,-2.6818085,-0.2480622,0.00041652
41.381,-72.22721,2015-12-19 01:00:00,277.65015,3.1281815,-3.501649,0.0
41.381,-72.22721,2015-12-20 01:00:00,275.38867,5.5334425,-1.2534189,4.120817e-07
41.381,-72.22721,2015-12-21 01:00:00,275.03125,2.1431599,1.5757627,0.0
41.381,-72.22721,2015-12-22 01:00:00,283.55383,4.0978045,3.3856,0.0
41.381,-72.22721,2015-12-23 01:00:00,285.87714,3.2516873,1.0259856,1.5940782e-07
41.381,-72.22721,2015-12-24 01:00:00,284.69037,-4.783408,2.1885026,0.0022986582
41.381,-72.22721,2015-12-25 01:00:00,287.9696,2.4186306,1.3863719,0.0
41.381,-72.22721,2015-12-26 01:00:00,284.49707,0.92453575,0.6856365,5.299138e-06
41.381,-72.22721,2015-12-27 01:00:00,281.13007,-3.0554047,0.059829652,0.0
41.381,-72.22721,2015-12-28 01:00:00,284.74524,2.355649,-3.405363,0.00026326114
41.381,-72.22721,2015-12-29 01:00:00,273.2107,-4.126939,-0.8148041,8.671959e-07
41.381,-72.22721,2015-12-30 01:00:00,276.50024,-0.31626815,-2.1804714,0.0
41.381,-72.22721,2015-12-31 01:00:00,278.78394,-1.8154297,1.3249518,0.0
41.381,-72.22721,2016-01-01 01:00:00,276.8567,2.1171546,-1.2864599,0.0
41.381,-72.22721,2016-01-02 01:00:00,275.33337,4.1296654,-1.141922,0.0
41.381,-72.22721,2016-01-03 01:00:00,274.12183,3.0545063,0.7224778,0.0
41.381,-72.22721,2016-01-04 01:00:00,274.8578,3.1340733,-0.7439556,0.0
41.381,-72.22721,2016-01-05 01:00:00,266.14502,0.38672745,-5.911312,4.0156237e-08
41.381,-72.22721,2016-01-06 01:00:00,268.44043,1.2318614,-0.18599433,0.0
41.381,-72.22721,2016-01-07 01:00:00,272.79736,2.784855,1.5712042,0.0
41.381,-72.22721,2016-01-08 01:00:00,272.0686,-0.56535244,-1.626297,0.0
41.381,-72.22721,2016-01-09 01:00:00,275.1444,-3.1106567,-1.2981777,1.3612707e-06
41.381,-72.22721,2016-01-10 01:00:00,278.037,-2.83072,-0.20523888,4.2132247e-06
41.381,-72.22721,2016-01-11 01:00:00,283.24304,3.7975636,2.7863111,1.475637e-06
41.381,-72.22721,2016-01-12 01:00:00,271.8573,3.323184,-0.8405876,0.0
41.381,-72.22721,2016-01-13 01:00:00,274.61365,3.7726154,0.6183903,0.0001596321
41.381,-72.22721,2016-01-14 01:00:00,269.67383,4.0427504,-0.9231863,0.0
41.381,-72.22721,2016-01-15 01:00:00,272.1515,3.2268577,0.27976543,0.0
41.381,-72.22721,2016-01-16 01:00:00,276.239,-2.41574,-0.7151537,0.0
41.381,-72.22721,2016-01-17 01:00:00,277.10413,2.9921732,0.02984029,2.9737726e-05
41.381,-72.22721,2016-01-18 01:00:00,272.25208,-0.2774973,-2.5309916,0.0003067734
41.381,-72.22721,2016-01-19 01:00:00,267.86047,6.2525206,-2.3580942,4.222506e-05
41.381,-72.22721,2016-01-20 01:00:00,268.9679,6.2033253,-3.5948334,3.6388064e-07
41.381,-72.22721,2016-01-21 01:00:00,271.41577,2.397169,-2.075614,0.0
41.381,-72.22721,2016-01-22 01:00:00,270.27393,3.0126276,-3.7736616,0.0
41.381,-72.22721,2016-01-23 01:00:00,270.90625,-1.2566309,-1.753067,0.0
41.381,-72.22721,2016-01-24 01:00:00,269.57654,-2.275055,-6.708207,0.0012179313
41.381,-72.22721,2016-01-25 01:00:00,269.52698,1.6003432,-2.4432373,3.2697108e-07
41.381,-72.22721,2016-01-26 01:00:00,271.1859,1.6565155,2.2483816,0.0
41.381,-72.22721,2016-01-27 01:00:00,277.78967,3.5113633,2.7294178,0.0
41.381,-72.22721,2016-01-28 01:00:00,273.34827,1.2232726,-2.7697916,0.0
41.381,-72.22721,2016-01-29 01:00:00,274.4032,1.8229887,0.9285126,0.0
41.381,-72.22721,2016-01-30 01:00:00,273.57043,4.1179075,-3.5051727,0.0
41.381,-72.22721,2016-01-31 01:00:00,274.13892,3.1968443,3.158451,0.0
41.381,-72.22721,2016-02-01 01:00:00,277.60413,1.347647,2.7504435,0.0
41.381,-72.22721,2016-02-02 01:00:00,280.07397,0.87519747,-3.6530466,8.165829e-06
41.381,-72.22721,2016-02-03 01:00:00,276.52087,0.52757835,2.06991,0.0
41.381,-72.22721,2016-02-04 01:00:00,283.97372,0.467407,5.674365,0.0018044857
41.381,-72.22721,2016-02-05 01:00:00,281.37256,0.14214528,-2.738122,3.0160707e-05
41.381,-72.22721,2016-02-06 01:00:00,271.99097,3.3709984,-3.063035,0.0
41.381,-72.22721,2016-02-07 01:00:00,272.41785,2.4167976,2.1382666,0.0
41.381,-72.22721,2016-02-08 01:00:00,274.16675,-2.5891886,-1.8210449,0.0
41.381,-72.22721,2016-02-09 01:00:00,267.14307,-0.7190399,-3.7238846,0.0001504155
41.381,-72.22721,2016-02-10 01:00:00,269.5172,-1.0543404,-0.41050464,3.5464473e-07
41.381,-72.22721,2016-02-11 01:00:00,272.12598,3.3414578,-0.52724934,2.8446384e-06
41.381,-72.22721,2016-02-12 01:00:00,263.7644,4.499398,-3.0420313,8.254523e-06
41.381,-72.22721,2016-02-13 01:00:00,266.0249,1.3265753,-0.074113905,0.0001180143
41.381,-72.22721,2016-02-14 01:00:00,255.7744,4.198165,-4.210617,1.0130607e-06
41.381,-72.22721,2016-02-15 01:00:00,256.52435,1.49402,-2.5146646,0.0
41.381,-72.22721,2016-02-16 01:00:00,273.31665,-4.324296,1.0137451,0.0008204522
41.381,-72.22721,2016-02-17 01:00:00,280.4862,3.5013227,3.2644327,0.0
41.381,-72.22721,2016-02-18 01:00:00,273.9779,2.819622,-0.7866583,0.0
41.381,-72.22721,2016-02-19 01:00:00,270.49255,-0.031204224,-3.8504887,0.0
41.381,-72.22721,2016-02-20 01:00:00,272.9756,0.26581478,3.4756079,0.0
41.381,-72.22721,2016-02-21 01:00:00,280.71652,2.9891584,3.115738,0.0
41.381,-72.22721,2016-02-22 01:00:00,278.85388,0.35844594,-2.6497068,7.2005787e-07
41.381,-72.22721,2016-02-23 01:00:00,275.6864,0.005619049,-2.1902285,0.0
41.381,-72.22721,2016-02-24 01:00:00,274.42798,-5.197693,-1.5545397,0.00031423895
41.381,-72.22721,2016-02-25 01:00:00,284.8589,-1.6751871,7.0702677,0.0018832537
41.381,-72.22721,2016-02-26 01:00:00,277.18365,5.6586103,2.7635927,9.919602e-05
41.381,-72.22721,2016-02-27 01:00:00,271.10437,3.815772,-3.4584436,0.0
41.381,-72.22721,2016-02-28 01:00:00,273.44995,3.1602132,2.944086,0.0
41.381,-72.22721,2016-02-29 01:00:00,279.6498,3.0053668,3.8313408,0.0
41.381,-72.22721,2016-03-01 01:00:00,280.3971,3.3453894,-0.11608797,0.0
41.381,-72.22721,2016-03-02 01:00:00,276.01794,-3.1150522,2.2097368,0.0
41.381,-72.22721,2016-03-03 01:00:00,271.88574,4.2278194,-3.8526,0.0
41.381,-72.22721,2016-03-04 01:00:00,271.94922,1.5025444,0.9960623,0.0
41.381,-72.22721,2016-03-05 01:00:00,271.8695,-0.8751631,-5.2530937,4.058189e-06
41.381,-72.22721,2016-03-06 01:00:00,272.30103,1.2167313,2.191599,0.0
41.381,-72.22721,2016-03-07 01:00:00,274.1283,1.6144772,1.9107873,0.0
41.381,-72.22721,2016-03-08 01:00:00,278.56464,1.9802077,1.7413664,0.0
41.381,-72.22721,2016-03-09 01:00:00,277.93628,-0.6371765,2.0493202,0.0
41.381,-72.22721,2016-03-10 01:00:00,284.0448,2.9191551,2.6074953,0.0
41.381,-72.22721,2016-03-11 01:00:00,287.19727,2.8212824,1.2689047,0.0
41.381,-72.22721,2016-03-12 01:00:00,282.44043,1.7519755,-3.2080698,0.0
41.381,-72.22721,2016-03-13 01:00:00,279.95795,3.3404875,2.471673,0.0
41.381,-72.22721,2016-03-14 01:00:00,281.39893,-1.151536,1.9681854,0.0
41.381,-72.22721,2016-03-15 01:00:00,277.48206,-5.949173,-1.5404911,0.0003410914
41.381,-72.22721,2016-03-16 01:00:00,279.885,0.9675012,-3.803605,0.0
41.381,-72.22721,2016-03-17 01:00:00,280.20557,-0.5277424,2.048777,0.0003202298
41.381,-72.22721,2016-03-18 01:00:00,282.04163,3.1482449,1.364268,0.0
41.381,-72.22721,2016-03-19 01:00:00,279.37817,2.2722273,-1.8002024,0.0
41.381,-72.22721,2016-03-20 01:00:00,276.344,0.9040489,-1.9976492,0.0
41.381,-72.22721,2016-03-21 01:00:00,273.98126,-3.2933197,-0.9992733,0.00020725752
41.381,-72.22721,2016-03-22 01:00:00,275.708,3.565508,-2.1692505,0.0
41.381,-72.22721,2016-03-23 01:00:00,277.95483,2.2584903,4.300065,0.0
41.381,-72.22721,2016-03-24 01:00:00,283.08105,0.07947636,-1.1644526,0.0
41.381,-72.22721,2016-03-25 01:00:00,278.30383,-3.3429413,-0.4972036,5.029142e-07
41.381,-72.22721,2016-03-26 01:00:00,283.239,1.0411196,-4.542944,4.1336374e-05
41.381,-72.22721,2016-03-27 01:00:00,277.26447,-2.6322937,1.7220061,0.0
41.381,-72.22721,2016-03-28 01:00:00,276.1015,-1.647584,1.0970105,0.0
41.381,-72.22721,2016-03-29 01:00:00,281.74744,5.659007,1.2562598,2.6099078e-06
41.381,-72.22721,2016-03-30 01:00:00,277.854,3.0466042,-3.3366241,0.0
41.381,-72.22721,2016-03-31 01:00:00,277.27905,2.09933,3.4113503,0.0
41.381,-72.22721,2016-04-01 01:00:00,285.30505,2.6671672,5.676056,3.084503e-06
41.381,-72.22721,2016-04-02 01:00:00,286.6123,3.3937979,2.034853,0.00050852954
41.381,-72.22721,2016-04-03 01:00:00,279.46338,1.6807504,2.6815453,5.591911e-05
41.381,-72.22721,2016-04-04 01:00:00,271.73755,3.2979653,-2.148408,0.0
41.381,-72.22721,2016-04-05 01:00:00,271.64294,-2.0224,-3.9147034,0.00019129526
41.381,-72.22721,2016-04-06 01:00:00,272.09668,2.6283631,-2.0769348,0.0
41.381,-72.22721,2016-04-07 01:00:00,277.53162,1.3668456,4.8048697,0.0
41.381,-72.22721,2016-04-08 01:00:00,282.089,3.4726517,3.559307,2.351997e-06
41.381,-72.22721,2016-04-09 01:00:00,278.30835,3.034442,-0.6489887,0.0
41.381,-72.22721,2016-04-10 01:00:00,276.7282,-0.18650818,-1.301547,0.00016312566
41.381,-72.22721,2016-04-11 01:00:00,276.6886,1.9554951,3.3504267,0.0
41.381,-72.22721,2016-04-12 01:00:00,282.51007,2.2523026,4.3360415,0.0
41.381,-72.22721,2016-04-13 01:00:00,279.7611,1.1694546,-2.6651,0.0
41.381,-72.22721,2016-04-14 01:00:00,277.94855,-1.4051514,2.0491915,0.0
41.381,-72.22721,2016-04-15 01:00:00,278.88007,-1.7823954,0.7816105,0.0
41.381,-72.22721,2016-04-16 01:00:00,279.89136,-0.21298504,1.848505,0.0
41.381,-72.22721,2016-04-17 01:00:00,280.12292,-2.8621683,-1.7819376,0.0
41.381,-72.22721,2016-04-18 01:00:00,281.1754,-0.0711174,1.7739611,0.0
41.381,-72.22721,2016-04-19 01:00:00,282.28027,-1.5912027,1.249246,0.0
41.381,-72.22721,2016-04-20 01:00:00,283.41187,0.6424185,-1.6119461,0.0
41.381,-72.22721,2016-04-21 01:00:00,280.20477,-0.04413891,2.735324,0.0
41.381,-72.22721,2016-04-22 01:00:00,283.5692,2.170848,2.045806,0.0
41.381,-72.22721,2016-04-23 01:00:00,287.79395,1.7126933,0.8193394,0.0002285996
41.381,-72.22721,2016-04-24 01:00:00,286.25598,0.4960429,-3.5973482,0.0
41.381,-72.22721,2016-04-25 01:00:00,283.50146,0.04003811,-1.8087626,0.0
41.381,-72.22721,2016-04-26 01:00:00,283.54865,1.4568167,1.4989576,0.0
41.381,-72.22721,2016-04-27 01:00:00,278.67468,-1.589035,-2.0215912,1.1760814e-05
41.381,-72.22721,2016-04-28 01:00:00,280.73865,1.9535569,2.5013142,0.0
41.381,-72.22721,2016-04-29 01:00:00,280.2926,-0.87260437,1.8531113,1.3242243e-05
41.381,-72.22721,2016-04-30 01:00:00,279.68628,-2.4435587,1.0706568,0.0
41.381,-72.22721,2016-05-01 01:00:00,280.3822,-0.8892822,2.271738,0.0
41.381,-72.22721,2016-05-02 01:00:00,279.22864,-2.6970673,-0.5477295,0.0009802537
41.381,-72.22721,2016-05-03 01:00:00,283.83875,2.0398335,-0.49375534,0.0
41.381,-72.22721,2016-05-04 01:00:00,281.86047,-1.5109253,-1.3726263,5.4603297e-06
41.381,-72.22721,2016-05-05 01:00:00,280.09326,-2.7485971,-3.540513,0.000101237936
41.381,-72.22721,2016-05-06 01:00:00,280.29285,-1.540513,-4.897355,6.7493325e-05
41.381,-72.22721,2016-05-07 01:00:00,281.95593,-3.5676422,-1.3395996,4.6794226e-05
41.381,-72.22721,2016-05-08 01:00:00,283.9425,0.6728163,1.2009051,3.652768e-05
41.381,-72.22721,2016-05-09 01:00:00,283.6444,3.0759077,-0.68890476,0.0
41.381,-72.22721,2016-05-10 01:00:00,285.5205,0.088139534,-3.9614553,0.0
41.381,-72.22721,2016-05-11 01:00:00,284.1883,2.8057127,1.4819174,0.0
41.381,-72.22721,2016-05-12 01:00:00,286.46582,2.383502,1.2524395,0.0
41.381,-72.22721,2016-05-13 01:00:00,285.1338,-0.5821228,1.7032013,0.0
41.381,-72.22721,2016-05-14 01:00:00,286.21307,1.8446183,1.0226643,0.0011630158
41.381,-72.22721,2016-05-15 01:00:00,286.1364,1.8321102,2.5747604,0.0004814451
41.381,-72.22721,2016-05-16 01:00:00,282.51453,4.2738476,-0.38700485,2.9092625e-06
41.381,-72.22721,2016-05-17 01:00:00,285.13623,3.1593983,-1.8308716,0.0
41.381,-72.22721,2016-05-18 01:00:00,284.62073,2.6474597,1.8406725,0.0
41.381,-72.22721,2016-05-19 01:00:00,283.6513,-1.2932901,1.2131395,0.0
41.381,-72.22721,2016-05-20 01:00:00,284.51868,0.7910347,1.6642551,0.0
41.381,-72.22721,2016-05-21 01:00:00,287.07654,0.8104067,2.220687,0.0
41.381,-72.22721,2016-05-22 01:00:00,285.7811,-1.5301208,-0.5789623,4.0414714e-05
41.381,-72.22721,2016-05-23 01:00:00,286.7168,1.252429,0.9144268,0.0
41.381,-72.22721,2016-05-24 01:00:00,287.2284,0.41305733,0.852399,0.00012904324
41.381,-72.22721,2016-05-25 01:00:00,287.86707,0.5144419,-1.5231323,5.552127e-06
41.381,-72.22721,2016-05-26 01:00:00,292.84424,3.0383098,1.7453709,0.0
41.381,-72.22721,2016-05-27 01:00:00,292.29822,0.7132527,2.3120947,0.0
41.381,-72.22721,2016-05-28 01:00:00,291.43762,1.7802138,2.8217707,0.0
41.381,-72.22721,2016-05-29 01:00:00,293.34937,1.9474691,2.283433,0.0
41.381,-72.22721,2016-05-30 01:00:00,291.4607,-0.69131565,1.6142054,2.5239147e-05
41.381,-72.22721,2016-05-31 01:00:00,291.33215,1.8406453,2.1269665,0.00010138471
41.381,-72.22721,2016-06-01 01:00:00,292.84497,2.0410633,1.1826286,0.0
41.381,-72.22721,2016-06-02 01:00:00,290.57874,-3.6150208,0.41760886,0.0
41.381,-72.22721,2016-06-03 01:00:00,288.7788,-2.362915,0.75917095,4.729256e-06
41.381,-72.22721,2016-06-04 01:00:00,289.5896,0.73259705,1.6661987,5.029142e-07
41.381,-72.22721,2016-06-05 01:00:00,291.91138,0.22202432,2.4629183,0.0
41.381,-72.22721,2016-06-06 01:00:00,291.47693,1.4387933,4.2089443,0.003123334
41.381,-72.22721,2016-06-07 01:00:00,293.0492,2.531777,3.0186539,0.0
41.381,-72.22721,2016-06-08 01:00:00,293.86072,3.0760632,0.05620098,0.0
41.381,-72.22721,2016-06-09 01:00:00,287.92993,4.3098164,-2.337266,0.0
41.381,-72.22721,2016-06-10 01:00:00,288.41223,3.0518112,-3.1409464,0.0
41.381,-72.22721,2016-06-11 01:00:00,290.75854,-0.4168768,-1.2457876,0.0
41.381,-72.22721,2016-06-12 01:00:00,292.1068,0.31182146,0.96921486,0.00016044884
41.381,-72.22721,2016-06-13 01:00:00,288.1819,3.6214561,-3.2518787,0.0
41.381,-72.22721,2016-06-14 01:00:00,290.73657,2.563816,-3.1101685,0.0
41.381,-72.22721,2016-06-15 01:00:00,293.13672,2.1364174,-1.715311,0.0
41.381,-72.22721,2016-06-16 01:00:00,293.93323,2.4101915,1.6107006,0.0
41.381,-72.22721,2016-06-17 01:00:00,292.82776,0.97921365,1.7367854,0.0
41.381,-72.22721,2016-06-18 01:00:00,289.9912,0.8686278,1.7556162,0.0
41.381,-72.22721,2016-06-19 01:00:00,291.4131,-1.1201105,1.3182197,0.0
41.381,-72.22721,2016-06-20 01:00:00,290.20325,0.14430332,2.678687,0.0
41.381,-72.22721,2016-06-21 01:00:00,291.47644,0.7194701,3.040742,0.0
41.381,-72.22721,2016-06-22 01:00:00,294.1886,1.1669798,2.476573,0.0
41.381,-72.22721,2016-06-23 01:00:00,294.96533,1.8995078,-1.3363905,0.0
41.381,-72.22721,2016-06-24 01:00:00,293.68378,1.4222133,0.9354782,0.0
41.381,-72.22721,2016-06-25 01:00:00,290.81738,-2.1879578,1.0545305,0.0
41.381,-72.22721,2016-06-26 01:00:00,291.2378,-1.1308537,1.605588,0.0
41.381,-72.22721,2016-06-27 01:00:00,292.30432,0.5042906,2.2457867,0.0
41.381,-72.22721,2016-06-28 01:00:00,293.32672,0.6800286,3.530137,1.8382934e-05
41.381,-72.22721,2016-06-29 01:00:00,293.0504,-0.21403122,2.5406723,5.2861513e-05
41.381,-72.22721,2016-06-30 01:00:00,295.11285,0.74058044,1.8826427,0.0
41.381,-72.22721,2016-07-01 01:00:00,295.2104,2.122613,2.9822717,0.0
41.381,-72.22721,2016-07-02 01:00:00,294.8744,1.5691632,4.2020473,0.00015763007
41.381,-72.22721,2016-07-03 01:00:00,294.08813,2.3280642,-1.6589947,0.0
41.381,-72.22721,2016-07-04 01:00:00,293.5022,2.9170809,2.4750943,0.0
41.381,-72.22721,2016-07-05 01:00:00,293.74316,1.9681895,3.1138716,0.0
41.381,-72.22721,2016-07-06 01:00:00,297.60168,2.7346005,0.44186294,0.0
41.381,-72.22721,2016-07-07 01:00:00,297.15332,1.3653783,2.1979256,0.0
41.381,-72.22721,2016-07-08 01:00:00,296.06897,0.10450691,1.3147047,5.9199447e-06
41.381,-72.22721,2016-07-09 01:00:00,292.23743,-3.3567657,-1.0062866,0.0
41.381,-72.22721,2016-07-10 01:00:00,290.85278,-2.658906,0.8470476,0.0023473203
41.381,-72.22721,2016-07-11 01:00:00,293.46936,1.5937452,-2.084033,4.4813845e-05
41.381,-72.22721,2016-07-12 01:00:00,293.32623,0.054395676,1.6564655,0.0
41.381,-72.22721,2016-07-13 01:00:00,293.7262,1.2071471,2.6677332,0.0
41.381,-72.22721,2016-07-14 01:00:00,294.69427,0.73663276,2.6884956,0.0
41.381,-72.22721,2016-07-15 01:00:00,297.08875,2.2776737,2.4510674,2.3331086e-06
41.381,-72.22721,2016-07-16 01:00:00,299.1225,2.3014345,1.8105435,0.0
41.381,-72.22721,2016-07-17 01:00:00,297.294,0.33248663,1.5600662,2.410682e-05
41.381,-72.22721,2016-07-18 01:00:00,296.56342,0.22126198,1.7831342,0.0
41.381,-72.22721,2016-07-19 01:00:00,298.13135,3.1123621,2.301143,0.0
41.381,-72.22721,2016-07-20 01:00:00,295.58374,1.4497342,-1.704957,0.0
41.381,-72.22721,2016-07-21 01:00:00,297.02148,1.9573426,1.0608253,0.0
41.381,-72.22721,2016-07-22 01:00:00,296.2757,2.622592,3.406207,0.0
41.381,-72.22721,2016-07-23 01:00:00,299.27295,3.077116,2.99045,0.0
41.381,-72.22721,2016-07-24 01:00:00,302.14062,2.0640764,-3.2551947,0.0
41.381,-72.22721,2016-07-25 01:00:00,298.85156,2.561329,2.399786,0.0
41.381,-72.22721,2016-07-26 01:00:00,298.67712,2.4816132,1.4397314,0.00033052661
41.381,-72.22721,2016-07-27 01:00:00,301.2948,1.3860826,-2.5760689,0.0
41.381,-72.22721,2016-07-28 01:00:00,298.7024,1.4933202,3.0374918,0.0
41.381,-72.22721,2016-07-29 01:00:00,297.40027,0.32849407,2.1339247,3.188154e-07
41.381,-72.22721,2016-07-30 01:00:00,296.64166,-0.627511,-0.8398075,0.0
41.381,-72.22721,2016-07-31 01:00:00,295.42218,0.19575119,1.2668355,0.00058517465
41.381,-72.22721,2016-08-01 01:00:00,294.3203,-3.152069,-0.20740128,0.00023144006
41.381,-72.22721,2016-08-02 01:00:00,293.85315,-2.421998,0.26217937,0.0
41.381,-72.22721,2016-08-03 01:00:00,293.0125,-1.9110565,-0.6444254,0.0
41.381,-72.22721,2016-08-04 01:00:00,292.83276,-0.66346836,1.7628384,0.0
41.381,-72.22721,2016-08-05 01:00:00,293.05017,-0.11665344,2.2972326,0.0
41.381,-72.22721,2016-08-06 01:00:00,294.51746,1.742697,2.8449469,0.0
41.381,-72.22721,2016-08-07 01:00:00,296.61957,2.0606909,-0.6148615,5.587859e-06
41.381,-72.22721,2016-08-08 01:00:00,297.55518,2.0828407,-1.9964237,0.0
41.381,-72.22721,2016-08-09 01:00:00,296.0996,1.1102846,1.9447317,0.0
41.381,-72.22721,2016-08-10 01:00:00,295.96838,1.0527287,2.543375,0.0
41.381,-72.22721,2016-08-11 01:00:00,296.61444,2.3175495,1.6226013,0.0002738403
41.381,-72.22721,2016-08-12 01:00:00,298.31372,2.2498767,0.9699336,4.588155e-05
41.381,-72.22721,2016-08-13 01:00:00,299.5487,3.0811899,1.9383074,0.0
41.381,-72.22721,2016-08-14 01:00:00,299.49982,1.7424552,2.6076384,8.229399e-07
41.381,-72.22721,2016-08-15 01:00:00,300.82043,2.7843356,1.103239,0.0
41.381,-72.22721,2016-08-16 01:00:00,299.29333,2.122201,-0.43653584,0.0
41.381,-72.22721,2016-08-17 01:00:00,298.07764,1.8317488,3.928711,1.36726885e-05
41.381,-72.22721,2016-08-18 01:00:00,297.47235,1.3972208,-1.4217072,0.0
41.381,-72.22721,2016-08-19 01:00:00,296.66504,1.6032223,1.626154,0.0
41.381,-72.22721,2016-08-20 01:00:00,296.1316,-0.48979282,1.9605722,0.0
41.381,-72.22721,2016-08-21 01:00:00,294.77917,-2.2352905,1.6151886,5.9411832e-08
41.381,-72.22721,2016-08-22 01:00:00,295.92676,-0.9682207,2.370222,6.526378e-05
41.381,-72.22721,2016-08-23 01:00:00,293.2412,2.5732727,-3.0890198,0.0
41.381,-72.22721,2016-08-24 01:00:00,293.66394,1.6466868,2.3479016,0.0
41.381,-72.22721,2016-08-25 01:00:00,294.86304,1.4069571,2.5407553,0.0
41.381,-72.22721,2016-08-26 01:00:00,295.66858,1.6076313,2.8905725,1.816652e-07
41.381,-72.22721,2016-08-27 01:00:00,298.85925,2.1984954,-1.8844528,0.0
41.381,-72.22721,2016-08-28 01:00:00,295.2884,-0.5658455,1.5623083,0.0
41.381,-72.22721,2016-08-29 01:00:00,294.26782,-0.46706676,2.351964,0.0
41.381,-72.22721,2016-08-30 01:00:00,298.016,-0.06707996,-3.281025,0.0
41.381,-72.22721,2016-08-31 01:00:00,294.81012,1.0178549,2.9658556,0.0
41.381,-72.22721,2016-09-01 01:00:00,296.15802,1.3697426,2.7740278,0.0
41.381,-72.22721,2016-09-02 01:00:00,293.72644,1.5900903,-0.64842033,0.0
41.381,-72.22721,2016-09-03 01:00:00,293.93494,-1.8975449,1.25068,0.0
41.381,-72.22721,2016-09-04 01:00:00,291.6496,-2.9703074,0.14027399,0.0
41.381,-72.22721,2016-09-05 01:00:00,291.55664,-2.621171,-2.7023163,0.0
41.381,-72.22721,2016-09-06 01:00:00,293.4746,-1.8578043,-6.584753,0.0
41.381,-72.22721,2016-09-07 01:00:00,293.8266,-4.048004,-2.2290325,2.5646572e-05
41.381,-72.22721,2016-09-08 01:00:00,294.547,-1.5437775,-1.4163561,0.0
41.381,-72.22721,2016-09-09 01:00:00,295.0523,1.1660411,2.9781466,5.025904e-07
41.381,-72.22721,2016-09-10 01:00:00,298.80933,2.4332967,0.34509563,0.0
41.381,-72.22721,2016-09-11 01:00:00,295.97876,0.80202323,3.7093687,8.586794e-07
41.381,-72.22721,2016-09-12 01:00:00,294.18762,1.9323834,-3.035554,0.0
41.381,-72.22721,2016-09-13 01:00:00,291.17828,1.4718549,2.4943347,0.0
41.381,-72.22721,2016-09-14 01:00:00,292.30383,1.3836025,3.0552397,0.0
41.381,-72.22721,2016-09-15 01:00:00,296.92468,1.6287,-3.265605,0.0
41.381,-72.22721,2016-09-16 01:00:00,289.8871,-1.6452494,2.1639805,0.0
41.381,-72.22721,2016-09-17 01:00:00,288.99048,-0.34754944,2.09828,0.0
41.381,-72.22721,2016-09-18 01:00:00,291.8703,0.5155694,2.8362627,0.0
41.381,-72.22721,2016-09-19 01:00:00,295.0987,0.94234705,2.6307478,0.00011062459
41.381,-72.22721,2016-09-20 01:00:00,292.92828,-0.43787688,-0.1886816,0.00091652945
41.381,-72.22721,2016-09-21 01:00:00,294.03503,0.7116613,1.6596812,0.0
41.381,-72.22721,2016-09-22 01:00:00,293.39496,-0.5550318,0.713665,0.0
41.381,-72.22721,2016-09-23 01:00:00,292.53424,-0.7343292,1.4507074,0.0
41.381,-72.22721,2016-09-24 01:00:00,294.06128,-0.4598608,-0.92371464,0.0
41.381,-72.22721,2016-09-25 01:00:00,288.2428,0.76655483,-2.9596415,0.0
41.381,-72.22721,2016-09-26 01:00:00,287.1914,0.93911934,-2.459671,0.0
