latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.62742,2022-05-12 01:00:00,287.7771,-2.0184326,-0.63819695,0.0
41.881,-72.62742,2022-05-13 01:00:00,290.26562,-0.21417332,1.7337182,6.459413e-08
41.881,-72.62742,2022-05-14 01:00:00,291.8153,0.44068623,1.34341,0.0
41.881,-72.62742,2022-05-15 01:00:00,291.93103,0.11329514,1.3712924,0.0003520465
41.881,-72.62742,2022-05-16 01:00:00,292.2804,0.8671327,1.9254761,4.1573658e-06
41.881,-72.62742,2022-05-17 01:00:00,290.68396,2.225788,2.0894055,0.00021672179
41.881,-72.62742,2022-05-18 01:00:00,287.94922,2.7541637,-1.6931276,0.0
41.881,-72.62742,2022-05-19 01:00:00,288.4726,0.5564002,0.6280871,0.0
41.881,-72.62742,2022-05-20 01:00:00,287.58643,0.7576599,1.6876934,7.748058e-07
41.881,-72.62742,2022-05-21 01:00:00,289.74524,-1.0341806,2.098464,5.548194e-05
41.881,-72.62742,2022-05-22 01:00:00,295.74927,0.6180043,2.1255693,0.0
41.881,-72.62742,2022-05-23 01:00:00,296.32886,2.5324593,-1.3875036,0.0005183156
41.881,-72.62742,2022-05-24 01:00:00,290.93848,0.29826355,-1.6983147,0.0
41.881,-72.62742,2022-05-25 01:00:00,288.61108,-0.17041016,2.1617045,0.0
41.881,-72.62742,2022-05-26 01:00:00,287.01758,-0.07331848,2.3420324,0.0
41.881,-72.62742,2022-05-27 01:00:00,288.96442,0.58977795,2.56431,2.0223888e-07
41.881,-72.62742,2022-05-28 01:00:00,292.05298,0.46968055,3.4539213,9.3928305e-05
41.881,-72.62742,2022-05-29 01:00:00,291.20544,1.6236362,-1.1816473,4.313746e-07
41.881,-72.62742,2022-05-30 01:00:00,291.64124,0.37114218,2.0249062,0.0
41.881,-72.62742,2022-05-31 01:00:00,296.01196,1.2610272,2.0900822,0.0
41.881,-72.62742,2022-06-01 01:00:00,294.2207,-1.307373,1.8511448,4.921177e-05
41.881,-72.62742,2022-06-02 01:00:00,284.82788,-0.14007568,1.975028,0.0010792897
41.881,-72.62742,2022-06-03 01:00:00,291.43774,-1.3421326,1.3087472,2.2362565e-05
41.881,-72.62742,2022-06-04 01:00:00,291.84583,0.8791132,0.94772625,0.0
41.881,-72.62742,2022-06-05 01:00:00,291.92078,1.753935,-0.15937424,0.0
41.881,-72.62742,2022-06-06 01:00:00,291.742,1.1466312,-1.4904928,0.0
41.881,-72.62742,2022-06-07 01:00:00,292.74896,0.94853556,1.9308262,0.0
41.881,-72.62742,2022-06-08 01:00:00,291.16498,0.012740195,3.4730167,0.00013765032
41.881,-72.62742,2022-06-09 01:00:00,293.52075,0.5537634,-1.8521032,0.0
41.881,-72.62742,2022-06-10 01:00:00,292.29004,2.2362185,-1.104661,0.0
41.881,-72.62742,2022-06-11 01:00:00,291.9549,1.5424458,-0.34018052,0.0
41.881,-72.62742,2022-06-12 01:00:00,291.44586,0.8562836,1.5426714,0.0
41.881,-72.62742,2022-06-13 01:00:00,291.15845,0.14050126,2.1736088,7.0648486e-05
41.881,-72.62742,2022-06-14 01:00:00,294.41614,1.4546926,-1.9036121,0.0
41.881,-72.62742,2022-06-15 01:00:00,294.8094,0.35352063,-2.181466,0.0
41.881,-72.62742,2022-06-16 01:00:00,292.49866,-0.3264513,2.3797903,0.0
41.881,-72.62742,2022-06-17 01:00:00,290.93622,0.30422872,3.0915527,2.9040057e-06
41.881,-72.62742,2022-06-18 01:00:00,295.74268,2.4934425,-1.1856537,0.0
41.881,-72.62742,2022-06-19 01:00:00,285.2976,1.6177702,-3.097083,0.0006018701
41.881,-72.62742,2022-06-20 01:00:00,289.69385,0.020462036,-1.8419256,0.0
41.881,-72.62742,2022-06-21 01:00:00,293.5437,1.4514813,-1.2522192,0.0
41.881,-72.62742,2022-06-22 01:00:00,292.39087,0.6783476,1.0710583,3.6819372e-05
41.881,-72.62742,2022-06-23 01:00:00,289.15875,0.09186077,1.37287,4.4398475e-06
41.881,-72.62742,2022-06-24 01:00:00,292.1615,0.06845093,1.4099786,0.0
41.881,-72.62742,2022-06-25 01:00:00,295.51062,1.6049728,0.27942467,0.0
41.881,-72.62742,2022-06-26 01:00:00,298.52625,0.6241579,1.6607113,0.0
41.881,-72.62742,2022-06-27 01:00:00,296.85852,0.58089805,2.8861694,0.0
41.881,-72.62742,2022-06-28 01:00:00,293.71515,1.5109932,-0.26819897,0.0
41.881,-72.62742,2022-06-29 01:00:00,293.2627,1.7723955,-0.92603683,0.0
41.881,-72.62742,2022-06-30 01:00:00,294.83752,0.88326347,1.9223576,1.1679913e-07
41.881,-72.62742,2022-07-01 01:00:00,297.4641,-0.017450333,0.909414,0.0
41.881,-72.62742,2022-07-02 01:00:00,299.09106,1.6821909,3.116271,0.0
41.881,-72.62742,2022-07-03 01:00:00,295.84546,0.64070815,1.5343214,2.6136404e-06
41.881,-72.62742,2022-07-04 01:00:00,294.97217,1.645918,-1.4010115,0.0
41.881,-72.62742,2022-07-05 01:00:00,296.56726,0.010387421,-0.5761242,0.0
41.881,-72.62742,2022-07-06 01:00:00,292.14386,0.15582949,4.042165,0.0014008121
41.881,-72.62742,2022-07-07 01:00:00,295.6029,0.107990265,-1.9237995,0.0
41.881,-72.62742,2022-07-08 01:00:00,293.6582,-0.1186924,2.0670834,0.0
41.881,-72.62742,2022-07-09 01:00:00,297.05823,0.68352795,-0.24950409,0.0
41.881,-72.62742,2022-07-10 01:00:00,295.3258,0.93634033,-0.9563303,0.0
41.881,-72.62742,2022-07-11 01:00:00,294.9168,0.22061062,2.4374602,0.0
41.881,-72.62742,2022-07-12 01:00:00,294.89423,0.848699,3.0483055,0.0
41.881,-72.62742,2022-07-13 01:00:00,298.90375,1.7865286,1.4085171,7.2465627e-06
41.881,-72.62742,2022-07-14 01:00:00,299.232,1.1998012,0.83108807,0.0
41.881,-72.62742,2022-07-15 01:00:00,297.2163,1.139792,-1.6285124,0.0
41.881,-72.62742,2022-07-16 01:00:00,296.81488,0.5773697,1.9541262,0.0
41.881,-72.62742,2022-07-17 01:00:00,295.05713,0.26978016,1.3030844,0.0
41.881,-72.62742,2022-07-18 01:00:00,297.1978,0.033534646,1.899148,0.0
41.881,-72.62742,2022-07-19 01:00:00,296.63763,1.2575359,3.3127098,1.3246434e-05
41.881,-72.62742,2022-07-20 01:00:00,299.75952,1.9207535,0.7369144,0.0
41.881,-72.62742,2022-07-21 01:00:00,301.8922,0.5168355,2.4424505,0.0
41.881,-72.62742,2022-07-22 01:00:00,300.54535,1.1903992,1.9127386,0.0
41.881,-72.62742,2022-07-23 01:00:00,301.49414,0.6533368,2.0361063,0.0
41.881,-72.62742,2022-07-24 01:00:00,301.69214,0.6105154,2.3889327,0.0
41.881,-72.62742,2022-07-25 01:00:00,302.28845,1.3150091,3.279273,0.0
41.881,-72.62742,2022-07-26 01:00:00,298.59204,0.74898124,-1.3637629,1.0806456e-05
41.881,-72.62742,2022-07-27 01:00:00,296.04614,0.79958034,-1.5503359,0.0
41.881,-72.62742,2022-07-28 01:00:00,297.35992,0.92388856,2.1208735,0.0
41.881,-72.62742,2022-07-29 01:00:00,298.0711,0.97311735,1.9917555,3.5833925e-06
41.881,-72.62742,2022-07-30 01:00:00,299.33362,1.810914,2.2021341,0.0
41.881,-72.62742,2022-07-31 01:00:00,296.72034,1.3543305,-1.1078262,0.0
41.881,-72.62742,2022-08-01 01:00:00,298.32605,0.8540762,2.635314,4.159892e-05
41.881,-72.62742,2022-08-02 01:00:00,296.7846,1.1823337,1.0959861,0.0
41.881,-72.62742,2022-08-03 01:00:00,299.27985,1.3638043,-1.4336367,0.0
41.881,-72.62742,2022-08-04 01:00:00,299.19745,0.5473978,2.407817,0.0
41.881,-72.62742,2022-08-05 01:00:00,300.39532,0.5408693,2.3779354,0.0
41.881,-72.62742,2022-08-06 01:00:00,299.93896,0.6588467,0.9335356,0.0
41.881,-72.62742,2022-08-07 01:00:00,300.49042,0.6796845,2.4087725,0.0
41.881,-72.62742,2022-08-08 01:00:00,299.84155,1.5020186,2.3110085,0.0
41.881,-72.62742,2022-08-09 01:00:00,299.72766,1.084494,2.6972532,0.0
41.881,-72.62742,2022-08-10 01:00:00,299.83167,1.0900879,-1.1580219,5.11634e-05
41.881,-72.62742,2022-08-11 01:00:00,297.5218,0.8701019,-0.010803223,0.0
41.881,-72.62742,2022-08-12 01:00:00,298.04773,1.6043179,-0.9367943,0.0
41.881,-72.62742,2022-08-13 01:00:00,295.20496,0.7907038,-2.1370153,0.0
41.881,-72.62742,2022-08-14 01:00:00,294.26477,0.7593775,-0.98485947,0.0
41.881,-72.62742,2022-08-15 01:00:00,295.3249,0.96006733,2.1192265,0.0
41.881,-72.62742,2022-08-16 01:00:00,294.74683,-0.49739075,1.5558319,0.0
41.881,-72.62742,2022-08-17 01:00:00,295.6353,-1.8838348,-1.394886,0.0
41.881,-72.62742,2022-08-18 01:00:00,294.50494,1.2082055,-0.674551,1.0701624e-06
41.881,-72.62742,2022-08-19 01:00:00,295.56848,1.6407712,-0.02462101,0.0
41.881,-72.62742,2022-08-20 01:00:00,297.9004,0.51347286,2.2950907,0.0
41.881,-72.62742,2022-08-21 01:00:00,297.7235,0.073892236,1.7530489,0.0
41.881,-72.62742,2022-08-22 01:00:00,295.77423,-0.6696167,1.789489,0.0
41.881,-72.62742,2022-08-23 01:00:00,293.88208,-0.24430752,-0.6829763,3.306981e-06
41.881,-72.62742,2022-08-24 01:00:00,293.9049,0.81053805,1.2610493,5.3813743e-05
41.881,-72.62742,2022-08-25 01:00:00,297.0799,1.5468516,-0.06668377,0.0
41.881,-72.62742,2022-08-26 01:00:00,297.54572,1.0116024,0.33175468,0.0
41.881,-72.62742,2022-08-27 01:00:00,294.92163,1.0936097,0.1468885,3.822439e-06
41.881,-72.62742,2022-08-28 01:00:00,295.64246,-1.39116,0.51406384,0.0
41.881,-72.62742,2022-08-29 01:00:00,294.30005,-0.22590637,1.8977175,0.0
41.881,-72.62742,2022-08-30 01:00:00,296.22638,0.48198634,2.7504997,0.0
41.881,-72.62742,2022-08-31 01:00:00,296.7448,0.4659835,2.846385,2.412391e-06
41.881,-72.62742,2022-09-01 01:00:00,294.1986,1.2203777,0.8631897,0.0
41.881,-72.62742,2022-09-02 01:00:00,291.66882,0.82893133,-1.8547668,0.0
41.881,-72.62742,2022-09-03 01:00:00,291.88196,0.1298523,1.9732122,0.0
41.881,-72.62742,2022-09-04 01:00:00,292.41534,0.27293694,1.7735806,0.0
41.881,-72.62742,2022-09-05 01:00:00,295.2553,-0.40525758,0.8094575,0.00019326643
41.881,-72.62742,2022-09-06 01:00:00,292.51978,-0.5198679,-0.6821327,0.0023578552
41.881,-72.62742,2022-09-07 01:00:00,290.04346,-1.6852112,-1.2952433,0.00012777164
41.881,-72.62742,2022-09-08 01:00:00,291.02783,-0.97795105,-1.0591745,0.0
41.881,-72.62742,2022-09-09 01:00:00,291.58862,-1.4828959,-0.5933056,0.0
41.881,-72.62742,2022-09-10 01:00:00,293.33276,1.5574024,0.943274,0.0
41.881,-72.62742,2022-09-11 01:00:00,294.31915,1.4462034,1.2518489,0.0
41.881,-72.62742,2022-09-12 01:00:00,292.0547,0.2357111,1.2523701,0.0001442353
41.881,-72.62742,2022-09-13 01:00:00,294.3651,0.6825448,1.4082465,0.0
41.881,-72.62742,2022-09-14 01:00:00,292.83557,1.5460675,0.6129837,2.214231e-05
41.881,-72.62742,2022-09-15 01:00:00,291.89343,1.7149296,0.5735042,0.0
41.881,-72.62742,2022-09-16 01:00:00,287.87317,1.7507508,-0.40098572,0.0
41.881,-72.62742,2022-09-17 01:00:00,289.61792,1.0754439,-0.96076965,0.0
41.881,-72.62742,2022-09-18 01:00:00,288.95508,0.4740067,1.9019823,0.0
41.881,-72.62742,2022-09-19 01:00:00,294.19873,1.1409962,1.7642672,0.0
41.881,-72.62742,2022-09-20 01:00:00,293.88208,1.0586381,1.6915689,0.00017821242
41.881,-72.62742,2022-09-21 01:00:00,291.75305,1.7619411,-1.3746662,4.174828e-06
41.881,-72.62742,2022-09-22 01:00:00,291.87164,0.37760687,2.579687,0.0
41.881,-72.62742,2022-09-23 01:00:00,287.339,1.9534073,-2.2352886,0.0
41.881,-72.62742,2022-09-24 01:00:00,283.11218,2.4170237,-3.222992,0.0
41.881,-72.62742,2022-09-25 01:00:00,286.22412,1.4886508,0.8371392,0.0
41.881,-72.62742,2022-09-26 01:00:00,289.2318,0.29692435,2.1772099,1.6851467e-05
41.881,-72.62742,2022-09-27 01:00:00,289.13232,0.7791675,2.1058006,0.0
41.881,-72.62742,2022-09-28 01:00:00,287.63892,1.592977,0.90898836,0.0
41.881,-72.62742,2022-09-29 01:00:00,287.80627,1.2039697,-1.4749298,0.0
41.881,-72.62742,2022-09-30 01:00:00,284.9298,-0.28111267,-1.9913721,0.0
41.881,-72.62742,2022-10-01 01:00:00,285.55652,-1.112916,-0.8265314,0.0
41.881,-72.62742,2022-10-02 01:00:00,286.60333,-1.3700714,-2.1230183,0.0
41.881,-72.62742,2022-10-03 01:00:00,283.284,-2.23285,-2.3041077,0.0
41.881,-72.62742,2022-10-04 01:00:00,282.07483,-1.839509,-2.0122995,0.0001953867
41.881,-72.62742,2022-10-05 01:00:00,284.10205,-1.8603058,-2.8779154,0.0005325744
41.881,-72.62742,2022-10-06 01:00:00,287.3631,-0.34259033,-2.2926788,5.468959e-06
41.881,-72.62742,2022-10-07 01:00:00,288.83405,1.4027102,0.97916836,0.0
41.881,-72.62742,2022-10-08 01:00:00,287.54663,1.5984658,-2.1216908,2.852011e-05
41.881,-72.62742,2022-10-09 01:00:00,281.54126,1.5674715,-0.46464634,0.0
41.881,-72.62742,2022-10-10 01:00:00,283.25647,1.5481029,0.64806116,0.0
41.881,-72.62742,2022-10-11 01:00:00,284.56042,1.01665,-0.19374943,0.0
41.881,-72.62742,2022-10-12 01:00:00,285.44995,1.1336582,1.7617521,0.0
41.881,-72.62742,2022-10-13 01:00:00,286.23206,0.03450966,2.2963238,0.0
41.881,-72.62742,2022-10-14 01:00:00,290.26538,-0.9976816,2.3286734,0.0028796745
41.881,-72.62742,2022-10-15 01:00:00,286.3744,1.7211374,-0.6588917,0.0
41.881,-72.62742,2022-10-16 01:00:00,285.50684,1.0732644,1.9441824,0.0
41.881,-72.62742,2022-10-17 01:00:00,285.03967,1.570455,0.35400176,0.0
41.881,-72.62742,2022-10-18 01:00:00,285.68567,-0.9808502,1.5218754,1.829773e-05
41.881,-72.62742,2022-10-19 01:00:00,281.64807,1.137476,1.2094904,0.0
41.881,-72.62742,2022-10-20 01:00:00,279.69897,1.0155077,1.8644819,0.0
41.881,-72.62742,2022-10-21 01:00:00,281.20386,0.64327633,2.1325912,0.0
41.881,-72.62742,2022-10-22 01:00:00,281.8457,0.58547765,1.9698858,0.0
41.881,-72.62742,2022-10-23 01:00:00,283.76587,0.752121,1.3399158,0.0
41.881,-72.62742,2022-10-24 01:00:00,283.19873,-1.0242157,-1.9887714,0.0019701072
41.881,-72.62742,2022-10-25 01:00:00,287.03674,-0.75825596,-0.89800453,0.00042858804
41.881,-72.62742,2022-10-26 01:00:00,290.9111,-1.2919464,0.21757126,2.267072e-05
41.881,-72.62742,2022-10-27 01:00:00,290.93137,1.2350092,2.1298647,9.857598e-06
41.881,-72.62742,2022-10-28 01:00:00,283.6001,-0.08337498,-2.799923,0.0
41.881,-72.62742,2022-10-29 01:00:00,280.5122,-1.2344818,-0.4769287,0.0
41.881,-72.62742,2022-10-30 01:00:00,281.4342,0.07359314,-0.47311974,0.0
41.881,-72.62742,2022-10-31 01:00:00,281.33215,0.62894785,1.6813085,0.0
41.881,-72.62742,2022-11-01 01:00:00,285.1194,0.6480461,1.837553,0.0
41.881,-72.62742,2022-11-02 01:00:00,286.86926,1.9087143,-1.155304,1.7851107e-08
41.881,-72.62742,2022-11-03 01:00:00,285.24524,-0.952054,-1.8222065,0.0
41.881,-72.62742,2022-11-04 01:00:00,283.30945,0.7362044,1.9088879,0.0
41.881,-72.62742,2022-11-05 01:00:00,286.87634,0.7162866,2.1699057,0.0
41.881,-72.62742,2022-11-06 01:00:00,291.33978,0.3998713,3.2378569,1.330196e-06
41.881,-72.62742,2022-11-07 01:00:00,291.16785,0.85749984,2.9630108,2.8569402e-06
41.881,-72.62742,2022-11-08 01:00:00,286.02026,2.4480238,-2.702672,0.0
41.881,-72.62742,2022-11-09 01:00:00,278.95312,0.10865307,-2.5747833,0.0
41.881,-72.62742,2022-11-10 01:00:00,277.9519,0.81672776,1.7255983,0.0
41.881,-72.62742,2022-11-11 01:00:00,284.72473,1.6200955,2.1250868,0.0
41.881,-72.62742,2022-11-12 01:00:00,291.01172,-0.2869472,4.3355827,0.0023222058
41.881,-72.62742,2022-11-13 01:00:00,285.922,1.3219723,-1.0503597,0.0
41.881,-72.62742,2022-11-14 01:00:00,278.68616,2.8489695,-1.7139587,0.0
41.881,-72.62742,2022-11-15 01:00:00,274.66333,1.2807891,-0.8429947,0.0
41.881,-72.62742,2022-11-16 01:00:00,275.02588,-0.9420166,-1.3034248,0.000121476165
41.881,-72.62742,2022-11-17 01:00:00,276.62256,1.9031696,0.4258566,0.0
41.881,-72.62742,2022-11-18 01:00:00,275.3711,2.2771645,-0.7406626,2.9600642e-09
41.881,-72.62742,2022-11-19 01:00:00,274.0349,1.5341644,1.5593483,0.0
41.881,-72.62742,2022-11-20 01:00:00,272.8872,1.3891718,1.6707046,0.0
41.881,-72.62742,2022-11-21 01:00:00,271.47742,3.0554094,-0.42974854,0.0
41.881,-72.62742,2022-11-22 01:00:00,273.73242,2.6235857,3.023139,0.0
41.881,-72.62742,2022-11-23 01:00:00,275.24683,1.1313305,1.7138405,0.0
41.881,-72.62742,2022-11-24 01:00:00,275.83728,0.7587695,-1.6066904,0.0
41.881,-72.62742,2022-11-25 01:00:00,276.05762,1.0003395,1.7461987,0.0
41.881,-72.62742,2022-11-26 01:00:00,277.71838,3.117814,-2.5806274,0.0
41.881,-72.62742,2022-11-27 01:00:00,278.80017,2.01842,1.1599983,0.0
41.881,-72.62742,2022-11-28 01:00:00,284.07556,-0.26815116,3.204217,0.00043036253
41.881,-72.62742,2022-11-29 01:00:00,278.08533,1.4937283,-1.8118477,0.0
41.881,-72.62742,2022-11-30 01:00:00,274.31897,-0.45415992,1.4842339,0.0
41.881,-72.62742,2022-12-01 01:00:00,281.9939,3.4825335,-1.2436867,0.00078924035
41.881,-72.62742,2022-12-02 01:00:00,274.49316,2.4575205,-0.7015562,0.0
41.881,-72.62742,2022-12-03 01:00:00,273.65576,0.2607547,1.9509201,0.0
41.881,-72.62742,2022-12-04 01:00:00,280.34692,3.309145,-2.3884964,7.4958785e-05
41.881,-72.62742,2022-12-05 01:00:00,273.6902,0.028621316,1.1504028,0.0
41.881,-72.62742,2022-12-06 01:00:00,274.76123,0.42276,1.5884781,0.0
41.881,-72.62742,2022-12-07 01:00:00,283.27478,-1.7659302,2.4341888,0.00010299044
41.881,-72.62742,2022-12-08 01:00:00,285.42865,1.7039633,0.8863677,0.00010565875
41.881,-72.62742,2022-12-09 01:00:00,277.693,0.2808913,-2.4123316,0.0
41.881,-72.62742,2022-12-10 01:00:00,273.51416,-0.008041382,-2.3806486,0.0
41.881,-72.62742,2022-12-11 01:00:00,272.67114,-1.3779764,-1.0455484,8.0815585e-07
41.881,-72.62742,2022-12-12 01:00:00,271.27112,-1.1332397,-1.331521,0.00075700873
41.881,-72.62742,2022-12-13 01:00:00,266.2588,0.78540456,-2.1469727,0.0
41.881,-72.62742,2022-12-14 01:00:00,269.80786,2.362093,-0.6192627,0.0
41.881,-72.62742,2022-12-15 01:00:00,270.09778,0.9198377,-2.1677094,0.0
41.881,-72.62742,2022-12-16 01:00:00,275.4579,-2.325944,-0.41278934,7.4227915e-05
41.881,-72.62742,2022-12-17 01:00:00,275.6588,-0.48662376,-2.690445,0.0007361829
41.881,-72.62742,2022-12-18 01:00:00,272.86572,2.025732,0.210742,3.129062e-07
41.881,-72.62742,2022-12-19 01:00:00,271.57104,2.1344147,-0.5127573,0.0
41.881,-72.62742,2022-12-20 01:00:00,272.6565,2.722639,-1.5944214,1.4845409e-07
41.881,-72.62742,2022-12-21 01:00:00,270.73828,0.6145886,-1.5092287,0.0
41.881,-72.62742,2022-12-22 01:00:00,270.77563,0.54638654,1.1975135,0.0
41.881,-72.62742,2022-12-23 01:00:00,275.531,-3.679963,-0.37937546,0.0007755061
41.881,-72.62742,2022-12-24 01:00:00,266.85925,5.1786537,1.7736862,8.256335e-06
41.881,-72.62742,2022-12-25 01:00:00,262.46838,2.9808578,1.7760476,0.0
41.881,-72.62742,2022-12-26 01:00:00,267.62024,2.0421696,1.3962168,0.0
41.881,-72.62742,2022-12-27 01:00:00,269.98352,1.1043248,1.1909225,1.2606865e-06
41.881,-72.62742,2022-12-28 01:00:00,269.64575,1.0602021,0.91994,0.0
41.881,-72.62742,2022-12-29 01:00:00,273.30994,1.1325605,1.8502436,0.0
41.881,-72.62742,2022-12-30 01:00:00,274.39587,1.2720968,1.6502606,0.0
41.881,-72.62742,2022-12-31 01:00:00,277.76404,0.86981755,2.068697,0.0
41.881,-72.62742,2023-01-01 01:00:00,280.8249,0.4030714,1.434207,0.000609179
41.881,-72.62742,2023-01-02 01:00:00,276.76465,1.611599,0.28161407,0.0
41.881,-72.62742,2023-01-03 01:00:00,276.56494,0.92570347,0.78403294,0.0
41.881,-72.62742,2023-01-04 01:00:00,278.7881,0.027683198,0.97776186,0.00085249555
41.881,-72.62742,2023-01-05 01:00:00,282.69836,-1.9127598,-0.62307024,0.0007104821
41.881,-72.62742,2023-01-06 01:00:00,277.20642,-0.9362335,-1.3971405,0.00011399534
41.881,-72.62742,2023-01-07 01:00:00,274.59912,0.61873996,-0.881361,1.1974334e-06
41.881,-72.62742,2023-01-08 01:00:00,274.02136,1.6205835,-1.6427765,0.0
41.881,-72.62742,2023-01-09 01:00:00,271.4994,0.62034875,1.7771454,0.0
41.881,-72.62742,2023-01-10 01:00:00,272.6831,1.9866071,-1.182044,0.0
41.881,-72.62742,2023-01-11 01:00:00,272.52844,0.55474746,-1.340025,0.0
41.881,-72.62742,2023-01-12 01:00:00,271.989,-1.4315348,0.4556353,1.16156855e-07
41.881,-72.62742,2023-01-13 01:00:00,279.76892,-2.3289347,2.491128,0.0010326216
41.881,-72.62742,2023-01-14 01:00:00,276.21436,0.8573185,-2.3891783,0.0
41.881,-72.62742,2023-01-15 01:00:00,272.29932,0.2671957,-3.3935785,1.34430065e-05
41.881,-72.62742,2023-01-16 01:00:00,273.20227,-0.11943054,-3.7012749,5.143945e-05
41.881,-72.62742,2023-01-17 01:00:00,272.9375,1.0304058,-2.5504007,4.049525e-08
41.881,-72.62742,2023-01-18 01:00:00,276.67664,0.9906196,1.3640474,0.0
41.881,-72.62742,2023-01-19 01:00:00,276.85742,2.602209,-1.4355927,0.0
41.881,-72.62742,2023-01-20 01:00:00,275.021,-1.6456604,-0.1736651,0.00054086605
41.881,-72.62742,2023-01-21 01:00:00,274.59094,1.6252825,-0.99011326,3.6751488e-05
41.881,-72.62742,2023-01-22 01:00:00,271.93762,0.5982363,-0.98848057,0.0
41.881,-72.62742,2023-01-23 01:00:00,273.1985,-0.50161076,-0.9374666,0.0008985427
41.881,-72.62742,2023-01-24 01:00:00,273.17065,2.4482698,-2.5298157,1.7295388e-05
41.881,-72.62742,2023-01-25 01:00:00,272.71448,2.0342302,-0.19726658,0.0
41.881,-72.62742,2023-01-26 01:00:00,274.20215,-2.8391886,1.3351164,0.0011180177
41.881,-72.62742,2023-01-27 01:00:00,275.1953,3.1299105,-0.47882688,0.0
41.881,-72.62742,2023-01-28 01:00:00,272.50684,-0.16231745,1.7201366,5.07026e-07
41.881,-72.62742,2023-01-29 01:00:00,275.95728,1.5396411,1.4007479,0.0
41.881,-72.62742,2023-01-30 01:00:00,278.9796,1.4366952,2.1525402,0.00012602989
41.881,-72.62742,2023-01-31 01:00:00,278.29663,0.6978247,2.2805357,6.6883513e-06
41.881,-72.62742,2023-02-01 01:00:00,270.93164,0.057495117,-1.8547411,0.0
41.881,-72.62742,2023-02-02 01:00:00,269.85938,1.0443127,-0.782711,0.0
41.881,-72.62742,2023-02-03 01:00:00,271.687,1.6242495,2.5597095,0.0
41.881,-72.62742,2023-02-04 01:00:00,256.01022,3.6932964,-3.3720856,3.7803986e-06
41.881,-72.62742,2023-02-05 01:00:00,264.19446,0.18860579,2.2004757,0.0
41.881,-72.62742,2023-02-06 01:00:00,274.7162,1.4034185,2.1563387,0.0
41.881,-72.62742,2023-02-07 01:00:00,273.40674,0.66926897,-3.0230865,0.0
41.881,-72.62742,2023-02-08 01:00:00,272.67346,0.8763163,2.199566,0.0001928843
41.881,-72.62742,2023-02-09 01:00:00,275.22327,2.1029196,0.2516117,0.0
41.881,-72.62742,2023-02-10 01:00:00,279.19177,-0.78941154,2.5889149,0.0
41.881,-72.62742,2023-02-11 01:00:00,277.21655,2.6775455,-0.5832329,0.0
41.881,-72.62742,2023-02-12 01:00:00,273.3224,1.074576,1.060257,0.0
41.881,-72.62742,2023-02-13 01:00:00,274.3197,-0.61909485,-0.38960838,0.0
41.881,-72.62742,2023-02-14 01:00:00,275.79138,-0.8487549,1.8390324,0.0
41.881,-72.62742,2023-02-15 01:00:00,277.6671,0.29192924,0.1975565,0.0
41.881,-72.62742,2023-02-16 01:00:00,282.3792,1.6832952,2.6088877,0.0
41.881,-72.62742,2023-02-17 01:00:00,283.47424,0.30344433,1.5730219,2.098731e-06
41.881,-72.62742,2023-02-18 01:00:00,273.6859,1.5266085,-3.5409698,7.706246e-05
41.881,-72.62742,2023-02-19 01:00:00,272.68506,1.2233024,1.841219,0.0
41.881,-72.62742,2023-02-20 01:00:00,277.69067,0.49421126,3.240305,1.9064173e-06
41.881,-72.62742,2023-02-21 01:00:00,278.82385,1.0469276,-2.106924,0.0
41.881,-72.62742,2023-02-22 01:00:00,275.10144,1.1154613,1.5791368,1.9767187e-05
41.881,-72.62742,2023-02-23 01:00:00,274.18298,-0.85838413,-0.4694805,0.0006034737
41.881,-72.62742,2023-02-24 01:00:00,274.01233,-0.78822327,1.2808428,7.847387e-06
41.881,-72.62742,2023-02-25 01:00:00,268.11646,2.6162262,-2.9821682,0.0
41.881,-72.62742,2023-02-26 01:00:00,269.2196,-0.12842321,1.5436077,1.838972e-05
41.881,-72.62742,2023-02-27 01:00:00,273.47705,1.7666174,-2.1981173,5.9208105e-09
41.881,-72.62742,2023-02-28 01:00:00,272.57104,-1.8993683,1.9281969,3.959913e-05
41.881,-72.62742,2023-03-01 01:00:00,273.23083,1.1313467,-0.26156616,7.316341e-06
41.881,-72.62742,2023-03-02 01:00:00,272.70117,-0.91496086,1.6425996,8.6772343e-07
41.881,-72.62742,2023-03-03 01:00:00,275.3329,3.0824327,-2.7085428,2.9329044e-08
41.881,-72.62742,2023-03-04 01:00:00,274.70923,-1.7359314,1.6628332,0.0001615676
