latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.62742,2019-03-21 01:00:00,277.20813,-0.28747565,4.2924175,0.0
41.281,-72.62742,2019-03-22 01:00:00,278.6676,-7.0650797,-0.47444344,7.567112e-05
41.281,-72.62742,2019-03-23 01:00:00,278.0985,8.0475445,-1.0469208,2.2295455e-05
41.281,-72.62742,2019-03-24 01:00:00,275.4248,6.00161,-3.980362,0.0
41.281,-72.62742,2019-03-25 01:00:00,281.10315,5.0174513,3.652048,0.0
41.281,-72.62742,2019-03-26 01:00:00,278.82373,1.3441414,-1.3832455,0.0
41.281,-72.62742,2019-03-27 01:00:00,275.85547,0.7695623,-4.19748,0.0
41.281,-72.62742,2019-03-28 01:00:00,274.55176,0.102508485,3.4744358,0.0
41.281,-72.62742,2019-03-29 01:00:00,277.79962,1.9584035,4.0636377,0.0
41.281,-72.62742,2019-03-30 01:00:00,281.53473,2.1106405,1.4682522,0.0
41.281,-72.62742,2019-03-31 01:00:00,283.14465,0.40327275,6.206959,0.0
41.281,-72.62742,2019-04-01 01:00:00,278.35596,4.4899883,-3.5270462,0.0
41.281,-72.62742,2019-04-02 01:00:00,276.62158,1.670209,-1.7622833,0.0
41.281,-72.62742,2019-04-03 01:00:00,277.6748,-4.8816833,-0.3465008,0.00013345113
41.281,-72.62742,2019-04-04 01:00:00,283.40454,7.287407,-2.8925352,0.0
41.281,-72.62742,2019-04-05 01:00:00,279.60364,2.927337,-3.6891174,0.0
41.281,-72.62742,2019-04-06 01:00:00,275.67334,-3.087143,2.6374059,0.0008039178
41.281,-72.62742,2019-04-07 01:00:00,283.41833,0.7713957,-3.0970993,0.0
41.281,-72.62742,2019-04-08 01:00:00,281.9984,1.197487,3.121807,0.0
41.281,-72.62742,2019-04-09 01:00:00,282.8413,-2.644555,-1.1202192,0.0
41.281,-72.62742,2019-04-10 01:00:00,279.36652,-0.99419117,-0.3395992,7.2313924e-06
41.281,-72.62742,2019-04-11 01:00:00,280.08984,0.28224182,-4.4039,0.0
41.281,-72.62742,2019-04-12 01:00:00,279.1815,1.3992856,3.0269394,0.0
41.281,-72.62742,2019-04-13 01:00:00,285.25262,2.112332,5.9859858,0.00011811093
41.281,-72.62742,2019-04-14 01:00:00,285.9541,2.8427439,3.4171295,5.4245293e-06
41.281,-72.62742,2019-04-15 01:00:00,286.04218,0.6530447,5.124153,0.0001386556
41.281,-72.62742,2019-04-16 01:00:00,280.8733,8.593651,-3.557022,0.0
41.281,-72.62742,2019-04-17 01:00:00,283.5645,2.9967906,-2.4244022,0.0
41.281,-72.62742,2019-04-18 01:00:00,281.09418,0.5909233,3.7556887,0.0
41.281,-72.62742,2019-04-19 01:00:00,285.22794,1.1009887,5.6502914,2.3002285e-06
41.281,-72.62742,2019-04-20 01:00:00,287.1911,0.35495633,6.555773,5.6126963e-05
41.281,-72.62742,2019-04-21 01:00:00,284.4823,-0.87661266,5.557044,0.0004199266
41.281,-72.62742,2019-04-22 01:00:00,283.93414,0.7139857,1.574469,0.0
41.281,-72.62742,2019-04-23 01:00:00,285.16516,-1.3859253,-5.8996286,0.0004766105
41.281,-72.62742,2019-04-24 01:00:00,285.0299,0.59828454,4.8468885,0.0001229743
41.281,-72.62742,2019-04-25 01:00:00,285.59888,0.9857927,-4.0337687,0.0
41.281,-72.62742,2019-04-26 01:00:00,282.97565,-0.62490845,2.4571714,0.0
41.281,-72.62742,2019-04-27 01:00:00,286.7882,-1.2150936,7.364911,0.002595685
41.281,-72.62742,2019-04-28 01:00:00,281.8811,5.56106,-1.9069614,0.0
41.281,-72.62742,2019-04-29 01:00:00,280.42444,2.7185965,-2.399932,5.810343e-07
41.281,-72.62742,2019-04-30 01:00:00,281.9417,0.97963834,3.5743055,0.0
41.281,-72.62742,2019-05-01 01:00:00,283.59778,-0.072416306,-1.4149342,0.0
41.281,-72.62742,2019-05-02 01:00:00,281.8806,-3.4756775,1.7414627,7.880427e-05
41.281,-72.62742,2019-05-03 01:00:00,283.2776,-5.0336924,0.75079346,9.460957e-06
41.281,-72.62742,2019-05-04 01:00:00,283.25458,-0.11030692,-0.13914585,8.6032924e-07
41.281,-72.62742,2019-05-05 01:00:00,285.11133,-2.808838,0.54163456,8.654606e-07
41.281,-72.62742,2019-05-06 01:00:00,282.38495,-3.8048096,-4.0727453,0.0015363568
41.281,-72.62742,2019-05-07 01:00:00,284.56445,-0.87585545,2.3390794,0.0
41.281,-72.62742,2019-05-08 01:00:00,285.8097,1.873949,1.2377052,0.00026316382
41.281,-72.62742,2019-05-09 01:00:00,283.78998,-1.8519135,0.8539896,0.0
41.281,-72.62742,2019-05-10 01:00:00,282.71143,-3.9696817,2.466607,0.00012244307
41.281,-72.62742,2019-05-11 01:00:00,288.1477,3.4431036,4.2614512,4.293397e-07
41.281,-72.62742,2019-05-12 01:00:00,287.1643,0.8518715,-2.7771196,3.3178134e-05
41.281,-72.62742,2019-05-13 01:00:00,279.3108,-5.7410746,-3.8833008,0.00031621254
41.281,-72.62742,2019-05-14 01:00:00,279.87988,-3.8713074,-3.2197227,0.0014995993
41.281,-72.62742,2019-05-15 01:00:00,282.0409,-0.73367405,-1.038167,0.0001744048
41.281,-72.62742,2019-05-16 01:00:00,285.01947,2.5077047,3.6776085,0.0
41.281,-72.62742,2019-05-17 01:00:00,287.42072,1.2563658,1.8427472,0.0
41.281,-72.62742,2019-05-18 01:00:00,289.364,3.4547253,1.7729731,1.653099e-05
41.281,-72.62742,2019-05-19 01:00:00,288.39935,1.9767227,3.3827853,0.0
41.281,-72.62742,2019-05-20 01:00:00,289.67865,1.201229,5.0968657,1.5993926e-05
41.281,-72.62742,2019-05-21 01:00:00,292.9563,4.086641,2.9264917,0.0
41.281,-72.62742,2019-05-22 01:00:00,287.63428,3.73413,-4.379303,0.0
41.281,-72.62742,2019-05-23 01:00:00,288.4386,-1.7411499,1.5108194,0.0
41.281,-72.62742,2019-05-24 01:00:00,288.80627,2.8084295,4.8582773,1.0034535e-05
41.281,-72.62742,2019-05-25 01:00:00,289.9209,1.4663076,-3.4106674,0.0
41.281,-72.62742,2019-05-26 01:00:00,287.09436,1.2386757,4.859709,9.1677066e-10
41.281,-72.62742,2019-05-27 01:00:00,294.02625,4.6755114,0.19152927,0.0
41.281,-72.62742,2019-05-28 01:00:00,292.4541,1.7236078,-3.3181696,0.0
41.281,-72.62742,2019-05-29 01:00:00,289.93372,3.008873,3.511127,0.003077668
41.281,-72.62742,2019-05-30 01:00:00,285.4121,-3.1348877,3.349864,0.0031770458
41.281,-72.62742,2019-05-31 01:00:00,287.1172,-1.511219,3.2784338,0.002576517
41.281,-72.62742,2019-06-01 01:00:00,293.2251,1.6591635,2.0150645,0.0
41.281,-72.62742,2019-06-02 01:00:00,287.75928,-2.142353,1.0308399,1.580207e-06
41.281,-72.62742,2019-06-03 01:00:00,291.87927,3.3268795,1.8320312,6.988761e-06
41.281,-72.62742,2019-06-04 01:00:00,288.2826,2.6561046,-5.2491913,0.0
41.281,-72.62742,2019-06-05 01:00:00,288.90137,2.3950193,4.732107,0.0
41.281,-72.62742,2019-06-06 01:00:00,292.47076,2.2218657,4.900301,0.00024440742
41.281,-72.62742,2019-06-07 01:00:00,293.99066,-0.58230686,-2.1571522,0.0
41.281,-72.62742,2019-06-08 01:00:00,289.37158,-0.75669765,1.0294743,0.0
41.281,-72.62742,2019-06-09 01:00:00,288.55872,-2.51445,1.7728949,0.0
41.281,-72.62742,2019-06-10 01:00:00,288.12378,-2.644699,1.6770493,0.0
41.281,-72.62742,2019-06-11 01:00:00,290.9048,-1.7191324,3.4993033,0.0011763566
41.281,-72.62742,2019-06-12 01:00:00,290.9912,3.2684298,-4.665559,0.0
41.281,-72.62742,2019-06-13 01:00:00,288.86414,-0.9925537,3.1809006,0.0
41.281,-72.62742,2019-06-14 01:00:00,286.35815,0.87624073,-1.9269867,0.0
41.281,-72.62742,2019-06-15 01:00:00,290.5398,4.9679346,0.32010102,0.0
41.281,-72.62742,2019-06-16 01:00:00,292.2772,3.7898347,6.0230455,0.0
41.281,-72.62742,2019-06-17 01:00:00,293.41223,3.6076798,1.5621133,0.002221346
41.281,-72.62742,2019-06-18 01:00:00,292.87152,1.1963372,1.4994195,0.0
41.281,-72.62742,2019-06-19 01:00:00,289.92133,-3.0143833,-2.1358109,0.0022324747
41.281,-72.62742,2019-06-20 01:00:00,290.18005,-3.498475,0.94655097,0.0015447864
41.281,-72.62742,2019-06-21 01:00:00,293.47058,2.1524014,2.0498047,0.00015473651
41.281,-72.62742,2019-06-22 01:00:00,292.57013,3.961485,-3.7213602,0.0
41.281,-72.62742,2019-06-23 01:00:00,292.36853,3.1994896,-2.8938446,0.0
41.281,-72.62742,2019-06-24 01:00:00,294.2766,4.4575624,0.5782156,0.0
41.281,-72.62742,2019-06-25 01:00:00,294.0321,1.6591208,2.8095496,0.0
41.281,-72.62742,2019-06-26 01:00:00,293.9192,1.3282583,0.8209429,5.6647696e-07
41.281,-72.62742,2019-06-27 01:00:00,296.46082,1.5241601,2.1426227,0.0
41.281,-72.62742,2019-06-28 01:00:00,296.94434,2.222343,-2.094305,0.0
41.281,-72.62742,2019-06-29 01:00:00,297.2987,3.0048974,1.7881483,0.0
41.281,-72.62742,2019-06-30 01:00:00,295.4903,3.008651,2.230747,8.6033106e-07
41.281,-72.62742,2019-07-01 01:00:00,293.576,3.6430595,-3.0287018,0.0
41.281,-72.62742,2019-07-02 01:00:00,295.9392,2.7811463,-0.9615774,0.0
41.281,-72.62742,2019-07-03 01:00:00,296.72913,1.5279226,0.033884466,0.0
41.281,-72.62742,2019-07-04 01:00:00,297.27496,0.4554088,2.2994204,0.0
41.281,-72.62742,2019-07-05 01:00:00,295.8725,-0.37684196,2.1974897,0.0
41.281,-72.62742,2019-07-06 01:00:00,295.87573,-0.10573763,2.9820166,0.0
41.281,-72.62742,2019-07-07 01:00:00,297.47638,2.3829284,0.78770447,0.0001042455
41.281,-72.62742,2019-07-08 01:00:00,293.4272,-1.0039368,2.3420105,0.0
41.281,-72.62742,2019-07-09 01:00:00,294.98016,2.4356713,2.5181782,0.0
41.281,-72.62742,2019-07-10 01:00:00,297.43262,3.5210755,0.961503,0.0
41.281,-72.62742,2019-07-11 01:00:00,297.50647,2.4227788,3.61035,0.0
41.281,-72.62742,2019-07-12 01:00:00,295.8642,-2.0416975,3.620594,0.00012491527
41.281,-72.62742,2019-07-13 01:00:00,297.79333,3.7832136,-2.2903042,0.0
41.281,-72.62742,2019-07-14 01:00:00,297.62238,3.1587656,2.7273078,0.0
41.281,-72.62742,2019-07-15 01:00:00,298.96765,3.3510215,-3.2991095,0.0
41.281,-72.62742,2019-07-16 01:00:00,298.00928,2.8264866,0.24493027,0.0
41.281,-72.62742,2019-07-17 01:00:00,298.2439,3.313365,4.0412006,0.0
41.281,-72.62742,2019-07-18 01:00:00,297.17908,0.25562292,-1.1852455,0.0005355344
41.281,-72.62742,2019-07-19 01:00:00,294.57666,-3.4361115,-3.1623383,2.8521608e-06
41.281,-72.62742,2019-07-20 01:00:00,298.58423,2.8797517,3.1810021,0.0
41.281,-72.62742,2019-07-21 01:00:00,301.58533,4.203638,1.7492735,0.0
41.281,-72.62742,2019-07-22 01:00:00,300.2281,2.6471572,-1.271596,0.0
41.281,-72.62742,2019-07-23 01:00:00,296.14648,-1.021781,0.5085726,0.00868694
41.281,-72.62742,2019-07-24 01:00:00,294.05768,-0.9082804,0.15980339,8.5564796e-05
41.281,-72.62742,2019-07-25 01:00:00,295.84583,2.2807791,0.015151024,0.0
41.281,-72.62742,2019-07-26 01:00:00,295.77838,0.85918725,2.339891,0.0
41.281,-72.62742,2019-07-27 01:00:00,295.86108,-1.3623352,2.6155488,0.0
41.281,-72.62742,2019-07-28 01:00:00,295.54877,0.014229,3.508953,0.0
41.281,-72.62742,2019-07-29 01:00:00,298.14664,3.3582091,2.876803,0.0
41.281,-72.62742,2019-07-30 01:00:00,298.59247,2.4943357,2.1244779,0.0
41.281,-72.62742,2019-07-31 01:00:00,298.54132,1.6739438,3.2709017,0.0
41.281,-72.62742,2019-08-01 01:00:00,297.4231,1.4655734,-0.23912144,3.1261006e-06
41.281,-72.62742,2019-08-02 01:00:00,298.27563,3.2963634,-1.3054762,0.0
41.281,-72.62742,2019-08-03 01:00:00,297.05603,2.1061792,2.8438816,0.0
41.281,-72.62742,2019-08-04 01:00:00,296.92572,1.266242,2.823829,0.0
41.281,-72.62742,2019-08-05 01:00:00,298.71094,3.8952796,-1.0618601,0.0
41.281,-72.62742,2019-08-06 01:00:00,295.8739,0.13424891,3.0992863,0.0
41.281,-72.62742,2019-08-07 01:00:00,296.09418,1.3545825,1.6594973,0.0
41.281,-72.62742,2019-08-08 01:00:00,295.09216,1.5809033,1.818773,0.0057309987
41.281,-72.62742,2019-08-09 01:00:00,297.70245,2.8397944,3.4858522,0.0
41.281,-72.62742,2019-08-10 01:00:00,296.21643,3.203621,1.6661177,0.0
41.281,-72.62742,2019-08-11 01:00:00,294.75525,2.8373575,-2.7825165,0.0
41.281,-72.62742,2019-08-12 01:00:00,295.65063,2.5231092,0.61006045,0.0
41.281,-72.62742,2019-08-13 01:00:00,296.15857,2.537385,5.051053,0.0
41.281,-72.62742,2019-08-14 01:00:00,295.3805,1.1977792,0.7848751,1.1654338e-06
41.281,-72.62742,2019-08-15 01:00:00,294.91785,-1.7676401,0.54244405,8.586794e-07
41.281,-72.62742,2019-08-16 01:00:00,293.5027,-3.4675303,1.5630617,0.0
41.281,-72.62742,2019-08-17 01:00:00,294.4779,-2.9064636,1.9804184,1.991491e-06
41.281,-72.62742,2019-08-18 01:00:00,295.37476,-1.5584564,1.1629682,8.549832e-07
41.281,-72.62742,2019-08-19 01:00:00,297.6051,1.710882,2.8871908,2.848491e-06
41.281,-72.62742,2019-08-20 01:00:00,297.26834,2.958878,1.039407,0.0
41.281,-72.62742,2019-08-21 01:00:00,297.9502,2.2478204,3.0098896,0.0
41.281,-72.62742,2019-08-22 01:00:00,296.50586,2.1581068,0.39215994,0.00039055102
41.281,-72.62742,2019-08-23 01:00:00,299.27814,3.0395107,0.8084049,0.0
41.281,-72.62742,2019-08-24 01:00:00,294.85706,3.1833909,-0.7659693,0.0
41.281,-72.62742,2019-08-25 01:00:00,293.29102,-3.7250977,1.8233223,1.8170478e-05
41.281,-72.62742,2019-08-26 01:00:00,291.31946,-5.1392527,-2.6369486,0.0
41.281,-72.62742,2019-08-27 01:00:00,291.94635,-3.6889648,1.6403809,0.0
41.281,-72.62742,2019-08-28 01:00:00,291.90912,-0.23612452,2.6268444,0.0
41.281,-72.62742,2019-08-29 01:00:00,293.79968,0.29884112,-1.5613108,0.000659157
41.281,-72.62742,2019-08-30 01:00:00,295.28955,4.469126,-1.5135336,0.0
41.281,-72.62742,2019-08-31 01:00:00,295.85333,2.8806148,3.1328583,0.0
41.281,-72.62742,2019-09-01 01:00:00,294.2732,-0.08742803,-3.520442,0.0
41.281,-72.62742,2019-09-02 01:00:00,292.55353,-2.3771362,3.629796,0.0
41.281,-72.62742,2019-09-03 01:00:00,293.28436,2.2335699,1.4192324,0.001297418
41.281,-72.62742,2019-09-04 01:00:00,293.84308,-1.0245371,2.9417124,0.0
41.281,-72.62742,2019-09-05 01:00:00,295.0672,1.086699,2.4991846,9.3766954e-05
41.281,-72.62742,2019-09-06 01:00:00,291.96295,-1.4326324,2.4467573,0.0
41.281,-72.62742,2019-09-07 01:00:00,289.5526,-6.469696,-6.0150404,0.00031593395
41.281,-72.62742,2019-09-08 01:00:00,292.96704,4.5355816,-0.05536747,5.827137e-07
41.281,-72.62742,2019-09-09 01:00:00,292.3723,0.2834282,-1.4189949,0.0
41.281,-72.62742,2019-09-10 01:00:00,292.59113,-1.9668589,1.8066559,1.0232049e-05
41.281,-72.62742,2019-09-11 01:00:00,293.6989,0.8760752,3.8409271,0.0
41.281,-72.62742,2019-09-12 01:00:00,295.47412,2.5428853,3.4247465,0.0
41.281,-72.62742,2019-09-13 01:00:00,290.23254,-3.7389078,-4.060318,3.2996468e-09
41.281,-72.62742,2019-09-14 01:00:00,288.84033,-4.554428,2.8167477,0.0
41.281,-72.62742,2019-09-15 01:00:00,293.78253,2.07969,4.4651537,0.0004996248
41.281,-72.62742,2019-09-16 01:00:00,294.4408,3.0231342,2.3445048,0.0
41.281,-72.62742,2019-09-17 01:00:00,292.71912,1.006629,-2.9655838,0.0
41.281,-72.62742,2019-09-18 01:00:00,290.43823,-4.1299744,1.9450598,0.0
41.281,-72.62742,2019-09-19 01:00:00,287.49414,-5.715104,-1.886591,0.0
41.281,-72.62742,2019-09-20 01:00:00,289.38116,2.5914438,1.9355818,0.0
41.281,-72.62742,2019-09-21 01:00:00,292.95068,3.659538,0.74697876,0.0
41.281,-72.62742,2019-09-22 01:00:00,293.44867,1.7428823,2.55379,0.0
41.281,-72.62742,2019-09-23 01:00:00,293.8676,2.4827464,3.781497,0.0
41.281,-72.62742,2019-09-24 01:00:00,296.07666,3.106244,5.0824013,0.0002639658
41.281,-72.62742,2019-09-25 01:00:00,292.9795,3.5282013,-4.358079,0.0
41.281,-72.62742,2019-09-26 01:00:00,292.1217,2.7108927,4.1768208,0.0
41.281,-72.62742,2019-09-27 01:00:00,291.51416,3.1542904,-2.3878384,0.0
41.281,-72.62742,2019-09-28 01:00:00,291.2268,1.4654362,3.3306456,0.0
41.281,-72.62742,2019-09-29 01:00:00,293.69592,1.5614715,3.84928,4.873378e-06
41.281,-72.62742,2019-09-30 01:00:00,291.98962,-2.761384,1.5298824,0.0
41.281,-72.62742,2019-10-01 01:00:00,289.04456,-1.8487701,3.075345,1.1949451e-06
41.281,-72.62742,2019-10-02 01:00:00,293.49988,3.2403955,4.549369,0.0
41.281,-72.62742,2019-10-03 01:00:00,292.10657,-4.774719,-4.255555,3.696626e-05
41.281,-72.62742,2019-10-04 01:00:00,287.04272,-3.5958414,4.3725014,0.000111267975
41.281,-72.62742,2019-10-05 01:00:00,285.16003,-0.7632704,-6.3821726,0.0
41.281,-72.62742,2019-10-06 01:00:00,284.23828,-0.04510498,3.5011644,0.0
41.281,-72.62742,2019-10-07 01:00:00,292.9618,2.287609,6.476568,8.586794e-07
41.281,-72.62742,2019-10-08 01:00:00,293.11694,3.229423,4.296608,0.00060053286
41.281,-72.62742,2019-10-09 01:00:00,288.61267,-4.4625397,-4.130295,0.0
41.281,-72.62742,2019-10-10 01:00:00,284.97314,-4.458084,-7.15407,0.00031993393
41.281,-72.62742,2019-10-11 01:00:00,286.14673,-4.158386,-7.309147,1.9407278e-05
41.281,-72.62742,2019-10-12 01:00:00,286.16785,-4.397644,-7.347168,5.6648287e-07
41.281,-72.62742,2019-10-13 01:00:00,287.08923,-0.5426226,0.91357416,0.0
41.281,-72.62742,2019-10-14 01:00:00,287.26526,1.9456357,3.0312471,0.0
41.281,-72.62742,2019-10-15 01:00:00,289.13538,3.1846466,2.5613384,0.0
41.281,-72.62742,2019-10-16 01:00:00,286.1056,1.8752441,2.7709014,0.0
41.281,-72.62742,2019-10-17 01:00:00,288.49976,-12.468002,0.35724068,0.008476539
41.281,-72.62742,2019-10-18 01:00:00,284.9701,9.556623,-1.8931265,1.7967948e-05
41.281,-72.62742,2019-10-19 01:00:00,283.06445,3.0346298,-4.4355173,0.0
41.281,-72.62742,2019-10-20 01:00:00,284.9546,2.4068203,1.7756972,0.0
41.281,-72.62742,2019-10-21 01:00:00,285.54163,-4.4136057,-1.8218851,0.00030689148
41.281,-72.62742,2019-10-22 01:00:00,286.06885,-4.096527,-1.7434702,0.0
41.281,-72.62742,2019-10-23 01:00:00,288.1383,-6.4813538,2.2837443,0.00021004316
41.281,-72.62742,2019-10-24 01:00:00,287.0537,4.980073,0.5613116,0.0
41.281,-72.62742,2019-10-25 01:00:00,286.8125,3.1230953,4.087845,0.0
41.281,-72.62742,2019-10-26 01:00:00,286.84424,2.308605,2.3477995,0.0
41.281,-72.62742,2019-10-27 01:00:00,285.49512,-2.8230438,3.1356874,0.0
41.281,-72.62742,2019-10-28 01:00:00,284.67944,3.3667507,-4.9527874,0.0
41.281,-72.62742,2019-10-29 01:00:00,286.15137,-4.1670084,0.29238892,6.5573413e-06
41.281,-72.62742,2019-10-30 01:00:00,287.37695,-3.265335,0.1180433,5.712232e-05
41.281,-72.62742,2019-10-31 01:00:00,289.27698,-1.1037998,2.6554565,0.00010578107
41.281,-72.62742,2019-11-01 01:00:00,292.36832,2.3177552,10.665772,0.00018298072
41.281,-72.62742,2019-11-02 01:00:00,282.05334,3.4640055,-3.3615952,0.0
41.281,-72.62742,2019-11-03 01:00:00,282.35925,2.4580355,0.76581186,8.102422e-06
41.281,-72.62742,2019-11-04 01:00:00,281.77625,4.5160904,-1.5113325,0.0
41.281,-72.62742,2019-11-05 01:00:00,283.58655,0.3711506,5.6965685,0.0
41.281,-72.62742,2019-11-06 01:00:00,285.29004,4.3035345,1.1727247,0.0
41.281,-72.62742,2019-11-07 01:00:00,281.95007,3.7056425,0.4284191,0.0
41.281,-72.62742,2019-11-08 01:00:00,281.82544,3.2434483,-4.585785,0.0011073969
41.281,-72.62742,2019-11-09 01:00:00,273.7256,3.0409193,-5.9679003,0.0
41.281,-72.62742,2019-11-10 01:00:00,276.83325,2.4063773,4.536907,0.0
41.281,-72.62742,2019-11-11 01:00:00,281.0818,4.535136,1.0654879,0.0
41.281,-72.62742,2019-11-12 01:00:00,284.86816,-0.22672272,3.2860136,0.0
41.281,-72.62742,2019-11-13 01:00:00,272.53955,5.1370087,-6.632576,0.0
41.281,-72.62742,2019-11-14 01:00:00,271.00293,1.2752216,-3.6661682,0.0
41.281,-72.62742,2019-11-15 01:00:00,277.99536,4.4345527,1.6019956,0.0
41.281,-72.62742,2019-11-16 01:00:00,279.49097,5.232233,-0.5893822,0.0
41.281,-72.62742,2019-11-17 01:00:00,273.2699,-3.7879496,-4.884242,0.0
41.281,-72.62742,2019-11-18 01:00:00,276.05664,-4.8828278,-4.6913595,2.4200717e-05
41.281,-72.62742,2019-11-19 01:00:00,278.57483,-0.9555969,-4.2835703,4.66138e-05
41.281,-72.62742,2019-11-20 01:00:00,279.4784,0.82995194,-3.4561014,2.4208161e-06
41.281,-72.62742,2019-11-21 01:00:00,277.37378,2.635951,-5.2905235,2.6051712e-06
41.281,-72.62742,2019-11-22 01:00:00,280.1869,2.6050308,2.4670696,1.0812073e-08
41.281,-72.62742,2019-11-23 01:00:00,277.63318,7.968939,-4.71782,0.0
41.281,-72.62742,2019-11-24 01:00:00,278.13782,1.9926058,3.1935263,0.0
41.281,-72.62742,2019-11-25 01:00:00,277.91345,7.9320784,-3.5790253,1.8693274e-05
41.281,-72.62742,2019-11-26 01:00:00,280.68494,2.8479176,2.457242,0.0
41.281,-72.62742,2019-11-27 01:00:00,282.24194,3.230766,1.4131666,0.0
41.281,-72.62742,2019-11-28 01:00:00,283.9049,4.7440066,3.7206297,7.805985e-05
41.281,-72.62742,2019-11-29 01:00:00,276.96045,2.4306993,-7.8559113,0.0
41.281,-72.62742,2019-11-30 01:00:00,274.80554,2.312974,-5.698059,0.0
41.281,-72.62742,2019-12-01 01:00:00,273.87915,1.9644647,-5.011566,0.0
41.281,-72.62742,2019-12-02 01:00:00,275.67456,-9.632752,-3.0812273,0.0021623718
41.281,-72.62742,2019-12-03 01:00:00,273.06543,-0.95092773,-8.916061,0.0006990694
41.281,-72.62742,2019-12-04 01:00:00,273.25,4.7189555,-4.11882,0.0
41.281,-72.62742,2019-12-05 01:00:00,275.2578,4.4400225,0.25090027,0.0
41.281,-72.62742,2019-12-06 01:00:00,274.40393,5.9170427,-1.3109474,0.0
41.281,-72.62742,2019-12-07 01:00:00,279.5664,6.165861,0.23769665,0.0
41.281,-72.62742,2019-12-08 01:00:00,272.45312,2.2027884,-3.7773743,0.0
41.281,-72.62742,2019-12-09 01:00:00,277.8235,1.740741,4.5882654,0.0
41.281,-72.62742,2019-12-10 01:00:00,284.52307,3.6415024,6.603595,0.0026942617
41.281,-72.62742,2019-12-11 01:00:00,283.16357,4.5338326,-0.70676804,0.0011529456
41.281,-72.62742,2019-12-12 01:00:00,274.90833,7.402132,0.38788217,0.0
41.281,-72.62742,2019-12-13 01:00:00,272.31763,-1.4679413,1.8209689,0.0
41.281,-72.62742,2019-12-14 01:00:00,281.40796,-4.9559946,0.4354515,0.0017563805
41.281,-72.62742,2019-12-15 01:00:00,282.7586,5.6752224,5.090663,8.559805e-06
41.281,-72.62742,2019-12-16 01:00:00,276.90784,7.980707,-2.6008444,0.0
41.281,-72.62742,2019-12-17 01:00:00,274.4309,-0.6038597,-0.90164566,1.0756048e-07
41.281,-72.62742,2019-12-18 01:00:00,273.29236,0.20697021,-5.14538,0.0006703428
41.281,-72.62742,2019-12-19 01:00:00,271.87195,8.291271,-3.3304472,3.2643584e-05
41.281,-72.62742,2019-12-20 01:00:00,267.04102,5.914485,-4.2583237,0.0
41.281,-72.62742,2019-12-21 01:00:00,271.65063,0.13233376,-4.6763773,0.0
41.281,-72.62742,2019-12-22 01:00:00,273.04175,1.8730894,0.7728045,4.274916e-07
41.281,-72.62742,2019-12-23 01:00:00,276.54773,5.0239162,2.030983,0.0
41.281,-72.62742,2019-12-24 01:00:00,279.3568,5.627453,0.49912822,0.0
41.281,-72.62742,2019-12-25 01:00:00,274.99976,-0.93943787,-3.2289276,0.0
41.281,-72.62742,2019-12-26 01:00:00,276.27246,-0.4685936,0.74196684,0.0
41.281,-72.62742,2019-12-27 01:00:00,276.88928,-5.2317963,1.0719972,5.734575e-06
41.281,-72.62742,2019-12-28 01:00:00,279.7931,4.576212,1.2078657,0.0
41.281,-72.62742,2019-12-29 01:00:00,277.09143,2.0273385,-1.6404228,0.0
41.281,-72.62742,2019-12-30 01:00:00,276.11426,-3.2177277,0.7882094,0.0009895274
41.281,-72.62742,2019-12-31 01:00:00,276.58667,-6.1207438,-3.923582,0.0017645636
41.281,-72.62742,2020-01-01 01:00:00,276.6842,3.5404556,2.1521196,6.86736e-06
41.281,-72.62742,2020-01-02 01:00:00,274.93738,5.753827,0.5648651,0.0
41.281,-72.62742,2020-01-03 01:00:00,278.59192,3.825448,3.0505323,0.0
41.281,-72.62742,2020-01-04 01:00:00,279.2948,2.3319323,1.1247096,4.2915344e-06
41.281,-72.62742,2020-01-05 01:00:00,279.9655,2.3338094,-2.3385,1.9980944e-06
41.281,-72.62742,2020-01-06 01:00:00,274.62158,5.051924,-2.8432922,0.0
41.281,-72.62742,2020-01-07 01:00:00,276.3058,4.436199,2.5871437,0.0
41.281,-72.62742,2020-01-08 01:00:00,275.9159,-3.092331,-0.47933102,0.0002620425
41.281,-72.62742,2020-01-09 01:00:00,272.9519,7.8315477,-4.6976633,0.0
41.281,-72.62742,2020-01-10 01:00:00,272.1974,0.37237537,2.399187,0.0
41.281,-72.62742,2020-01-11 01:00:00,280.73254,3.418735,2.9443464,4.0001005e-06
41.281,-72.62742,2020-01-12 01:00:00,285.59497,4.882549,7.4805098,7.668396e-05
