latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.82753,2003-05-23 01:00:00,282.75677,-1.7644501,-1.3379984,1.9082216e-05
41.881,-72.82753,2003-05-24 01:00:00,282.72675,-1.7053385,-1.158082,0.00023392901
41.881,-72.82753,2003-05-25 01:00:00,282.52405,-1.2615967,-2.0800781,3.0398405e-06
41.881,-72.82753,2003-05-26 01:00:00,287.0099,-0.67243004,1.123089,6.2802624e-06
41.881,-72.82753,2003-05-27 01:00:00,282.30945,-0.3534851,-2.4169188,2.3692995e-05
41.881,-72.82753,2003-05-28 01:00:00,286.90228,0.0038194656,1.6372137,3.9867416e-05
41.881,-72.82753,2003-05-29 01:00:00,285.94067,1.4594221,0.98972684,0.0
41.881,-72.82753,2003-05-30 01:00:00,288.66992,1.2205966,1.4882953,0.0
41.881,-72.82753,2003-05-31 01:00:00,289.8742,1.6321689,-0.8499012,0.0
41.881,-72.82753,2003-06-01 01:00:00,287.1122,-1.9400187,0.6985891,0.00036741747
41.881,-72.82753,2003-06-02 01:00:00,285.83514,2.907403,-3.2404566,0.0
41.881,-72.82753,2003-06-03 01:00:00,287.51764,2.104841,-0.29562855,0.0
41.881,-72.82753,2003-06-04 01:00:00,287.78278,2.1653829,1.7205148,1.4776597e-06
41.881,-72.82753,2003-06-05 01:00:00,287.2179,-1.608429,-1.1602945,0.00016238519
41.881,-72.82753,2003-06-06 01:00:00,288.38416,1.7213182,0.5242635,3.2707125e-05
41.881,-72.82753,2003-06-07 01:00:00,291.2202,1.3902661,0.8351614,0.0
41.881,-72.82753,2003-06-08 01:00:00,286.65768,-1.1020203,-0.12770557,0.00030574252
41.881,-72.82753,2003-06-09 01:00:00,289.5974,-1.0744171,1.1291392,1.1570986e-05
41.881,-72.82753,2003-06-10 01:00:00,290.15094,1.4179525,1.8495798,0.0
41.881,-72.82753,2003-06-11 01:00:00,291.56628,0.60923,1.8400624,0.0
41.881,-72.82753,2003-06-12 01:00:00,292.09918,0.8887492,1.6976624,0.0
41.881,-72.82753,2003-06-13 01:00:00,292.83813,-1.0027475,0.45437622,0.00021476016
41.881,-72.82753,2003-06-14 01:00:00,287.1822,-1.3316345,-0.6414795,0.00019024024
41.881,-72.82753,2003-06-15 01:00:00,293.05017,1.6102107,-1.7379093,1.3888057e-05
41.881,-72.82753,2003-06-16 01:00:00,290.91553,0.44359738,-2.0440445,0.0
41.881,-72.82753,2003-06-17 01:00:00,287.5495,-0.18795776,1.2141198,0.0
41.881,-72.82753,2003-06-18 01:00:00,286.8421,0.24640942,1.9487209,0.0
41.881,-72.82753,2003-06-19 01:00:00,287.9474,0.7695942,-0.5831251,4.6070636e-07
41.881,-72.82753,2003-06-20 01:00:00,291.94702,1.3036895,1.0879583,0.0
41.881,-72.82753,2003-06-21 01:00:00,290.5558,-1.1109171,-1.2211552,6.694667e-06
41.881,-72.82753,2003-06-22 01:00:00,288.19006,-1.0158539,-2.4747467,0.0009904548
41.881,-72.82753,2003-06-23 01:00:00,288.96967,1.1134094,-0.9318485,0.00034865367
41.881,-72.82753,2003-06-24 01:00:00,294.3225,-0.61018467,-0.6224966,1.3693352e-08
41.881,-72.82753,2003-06-25 01:00:00,298.29773,1.8922651,-0.08602244,0.0
41.881,-72.82753,2003-06-26 01:00:00,298.9975,1.8655941,-0.4902439,0.0
41.881,-72.82753,2003-06-27 01:00:00,299.34985,0.59560984,1.6575232,0.0
41.881,-72.82753,2003-06-28 01:00:00,295.8761,1.7602282,-2.641035,0.0
41.881,-72.82753,2003-06-29 01:00:00,294.36188,0.3657457,1.8709126,0.0
41.881,-72.82753,2003-06-30 01:00:00,294.01367,0.3746912,2.0484314,0.0
41.881,-72.82753,2003-07-01 01:00:00,294.09216,1.1241422,-1.7105742,0.0
41.881,-72.82753,2003-07-02 01:00:00,294.16217,1.4506712,0.8795164,0.0
41.881,-72.82753,2003-07-03 01:00:00,294.4364,0.653242,1.884078,0.0
41.881,-72.82753,2003-07-04 01:00:00,292.5343,-0.608243,0.49184227,0.0
41.881,-72.82753,2003-07-05 01:00:00,297.6682,1.5099049,1.2824769,0.0
41.881,-72.82753,2003-07-06 01:00:00,299.11243,1.7603455,0.55589473,0.0
41.881,-72.82753,2003-07-07 01:00:00,298.02063,1.9682158,0.13185549,0.0
41.881,-72.82753,2003-07-08 01:00:00,297.21472,-0.19157231,1.9160476,2.3256056e-05
41.881,-72.82753,2003-07-09 01:00:00,298.26666,2.1091661,0.52697486,0.0
41.881,-72.82753,2003-07-10 01:00:00,291.79767,0.16420734,1.1021729,0.0
41.881,-72.82753,2003-07-11 01:00:00,292.36743,-1.2238169,1.3484554,4.890535e-06
41.881,-72.82753,2003-07-12 01:00:00,293.79614,-0.9190664,1.3106444,8.1321574e-05
41.881,-72.82753,2003-07-13 01:00:00,294.0003,1.1678104,1.619566,0.0
41.881,-72.82753,2003-07-14 01:00:00,293.25842,1.5976133,-0.07824707,0.0
41.881,-72.82753,2003-07-15 01:00:00,292.17252,-0.12628174,1.5471747,0.0
41.881,-72.82753,2003-07-16 01:00:00,293.6701,0.20516014,2.1688528,0.0
41.881,-72.82753,2003-07-17 01:00:00,295.57263,1.6157479,-0.3502884,0.0001924109
41.881,-72.82753,2003-07-18 01:00:00,294.93604,1.7277646,0.4283799,0.0
41.881,-72.82753,2003-07-19 01:00:00,293.6765,1.0510986,0.7671073,1.3264113e-05
41.881,-72.82753,2003-07-20 01:00:00,293.75452,1.3027098,-1.451747,0.0
41.881,-72.82753,2003-07-21 01:00:00,294.0415,0.59097224,2.2705173,0.0
41.881,-72.82753,2003-07-22 01:00:00,295.2931,0.10518736,3.7148256,1.2270844e-05
41.881,-72.82753,2003-07-23 01:00:00,293.98737,-0.03811115,1.0422543,0.0016888822
41.881,-72.82753,2003-07-24 01:00:00,294.7544,0.053956866,1.9263926,0.0
41.881,-72.82753,2003-07-25 01:00:00,293.82764,1.3282363,1.5099959,6.4319465e-07
41.881,-72.82753,2003-07-26 01:00:00,294.61542,1.3603528,1.2023385,0.0
41.881,-72.82753,2003-07-27 01:00:00,295.7848,1.2550286,1.6224982,0.0
41.881,-72.82753,2003-07-28 01:00:00,298.10962,2.7824354,1.2950493,0.0002633459
41.881,-72.82753,2003-07-29 01:00:00,293.91052,1.0745434,-1.962719,0.0
41.881,-72.82753,2003-07-30 01:00:00,293.5569,0.56581885,1.8157873,0.0
41.881,-72.82753,2003-07-31 01:00:00,293.49326,0.031098366,1.6169186,0.0
41.881,-72.82753,2003-08-01 01:00:00,293.59857,-0.99382114,1.3701785,0.0
41.881,-72.82753,2003-08-02 01:00:00,294.6407,0.37490612,1.1583138,0.0024042716
41.881,-72.82753,2003-08-03 01:00:00,296.0304,0.46997732,1.6213799,1.2922101e-08
41.881,-72.82753,2003-08-04 01:00:00,295.64417,-0.18732333,1.7261391,0.0
41.881,-72.82753,2003-08-05 01:00:00,295.3708,0.2881698,1.9316692,0.000101522026
41.881,-72.82753,2003-08-06 01:00:00,294.24286,-0.61852455,1.5974665,0.00097247394
41.881,-72.82753,2003-08-07 01:00:00,294.32056,0.21167594,1.6988697,0.0005030618
41.881,-72.82753,2003-08-08 01:00:00,294.7248,-0.8953428,0.31105697,0.0007599117
41.881,-72.82753,2003-08-09 01:00:00,294.3565,0.10226667,-0.94894505,1.2829914e-05
41.881,-72.82753,2003-08-10 01:00:00,295.30127,-0.29678124,1.897193,0.00020558342
41.881,-72.82753,2003-08-11 01:00:00,295.20447,0.56296855,1.7972956,2.505725e-07
41.881,-72.82753,2003-08-12 01:00:00,295.1501,0.13505065,1.4631939,2.8410137e-05
41.881,-72.82753,2003-08-13 01:00:00,295.6684,0.28623062,0.66268367,0.00013194655
41.881,-72.82753,2003-08-14 01:00:00,297.01587,1.3001676,0.09300935,0.0
41.881,-72.82753,2003-08-15 01:00:00,298.21014,1.6432064,-0.9192152,0.0
41.881,-72.82753,2003-08-16 01:00:00,296.69104,1.2685469,0.9107589,0.0
41.881,-72.82753,2003-08-17 01:00:00,294.83325,1.2755083,0.4559502,0.0
41.881,-72.82753,2003-08-18 01:00:00,292.42474,-0.32446384,-1.3776255,2.3534521e-06
41.881,-72.82753,2003-08-19 01:00:00,292.63702,0.5937185,0.89077467,1.8891296e-07
41.881,-72.82753,2003-08-20 01:00:00,294.57953,1.3942965,1.2380924,0.0
41.881,-72.82753,2003-08-21 01:00:00,296.0351,1.4575474,0.962315,0.0
41.881,-72.82753,2003-08-22 01:00:00,296.50867,1.045305,1.7344551,0.0
41.881,-72.82753,2003-08-23 01:00:00,296.8446,1.7504797,-0.20509058,0.0
41.881,-72.82753,2003-08-24 01:00:00,291.80127,1.9987602,-2.0984201,0.0
41.881,-72.82753,2003-08-25 01:00:00,290.47388,1.7479312,0.09089655,0.0
41.881,-72.82753,2003-08-26 01:00:00,294.27948,1.1245848,0.91918826,0.0
41.881,-72.82753,2003-08-27 01:00:00,294.96704,0.8157835,1.9394808,6.741924e-05
41.881,-72.82753,2003-08-28 01:00:00,295.17017,1.6970356,0.017884254,0.0
41.881,-72.82753,2003-08-29 01:00:00,291.76367,0.20806885,-0.8821173,0.0
41.881,-72.82753,2003-08-30 01:00:00,294.53705,0.21248138,2.0734806,5.012989e-07
41.881,-72.82753,2003-08-31 01:00:00,292.01086,0.90379363,-2.1161966,2.3432309e-05
41.881,-72.82753,2003-09-01 01:00:00,290.06396,0.6720577,1.7955208,0.0
41.881,-72.82753,2003-09-02 01:00:00,288.7052,-1.1979532,-0.17486244,0.0017518844
41.881,-72.82753,2003-09-03 01:00:00,289.1526,-1.0867004,-0.8033056,0.0
41.881,-72.82753,2003-09-04 01:00:00,289.60376,-1.186676,1.3511786,3.831588e-05
41.881,-72.82753,2003-09-05 01:00:00,293.16687,1.1658367,0.06485939,1.08828535e-05
41.881,-72.82753,2003-09-06 01:00:00,290.33142,0.84222996,-1.781003,0.0
41.881,-72.82753,2003-09-07 01:00:00,290.15063,1.6177456,-0.33493984,0.0
41.881,-72.82753,2003-09-08 01:00:00,292.0608,1.6282818,0.27101922,0.0
41.881,-72.82753,2003-09-09 01:00:00,290.63806,-0.5027771,-1.6904736,0.0
41.881,-72.82753,2003-09-10 01:00:00,287.6637,-1.7176208,0.63726807,0.0
41.881,-72.82753,2003-09-11 01:00:00,290.05804,1.1442888,-1.8852072,0.0
41.881,-72.82753,2003-09-12 01:00:00,291.38055,-1.8431854,-0.20048523,0.0
41.881,-72.82753,2003-09-13 01:00:00,288.51135,-1.9240274,-0.18850708,0.0
41.881,-72.82753,2003-09-14 01:00:00,291.76086,-1.7589731,-0.2661972,6.6811403e-06
41.881,-72.82753,2003-09-15 01:00:00,293.4237,-0.8057871,1.6531162,5.165348e-06
41.881,-72.82753,2003-09-16 01:00:00,293.35864,-1.4197693,1.5466812,0.00024808227
41.881,-72.82753,2003-09-17 01:00:00,290.78625,1.473595,-1.6472483,0.0
41.881,-72.82753,2003-09-18 01:00:00,290.65674,-1.293808,-1.3012247,0.0
41.881,-72.82753,2003-09-19 01:00:00,289.4665,-2.9462442,-1.5001631,0.0
41.881,-72.82753,2003-09-20 01:00:00,294.33136,-0.25680858,3.740509,0.00013694509
41.881,-72.82753,2003-09-21 01:00:00,292.72913,1.4000423,-1.087388,0.0
41.881,-72.82753,2003-09-22 01:00:00,290.15546,-0.043845177,-1.0354052,0.0
41.881,-72.82753,2003-09-23 01:00:00,289.98462,-1.0181417,2.0376692,0.0
41.881,-72.82753,2003-09-24 01:00:00,289.34705,1.8566093,0.5963528,0.0
41.881,-72.82753,2003-09-25 01:00:00,287.6277,0.68269664,1.794117,0.0
41.881,-72.82753,2003-09-26 01:00:00,290.7495,0.6421422,1.7114793,1.4015241e-05
41.881,-72.82753,2003-09-27 01:00:00,288.15796,-0.4717722,-0.958313,0.0
41.881,-72.82753,2003-09-28 01:00:00,292.24414,-1.7981577,2.0180025,1.5950412e-05
41.881,-72.82753,2003-09-29 01:00:00,287.98877,1.3920044,-1.8308592,3.7433114e-05
41.881,-72.82753,2003-09-30 01:00:00,285.72644,1.6779966,0.559845,0.0
41.881,-72.82753,2003-10-01 01:00:00,283.75403,1.0679381,1.5192797,0.0
41.881,-72.82753,2003-10-02 01:00:00,283.52905,1.4720433,0.20845479,0.0
41.881,-72.82753,2003-10-03 01:00:00,280.09607,2.41685,-0.08581543,0.0
41.881,-72.82753,2003-10-04 01:00:00,280.40845,0.20379496,2.2162266,0.0
41.881,-72.82753,2003-10-05 01:00:00,283.57104,2.213756,0.86199635,0.0
41.881,-72.82753,2003-10-06 01:00:00,280.70227,1.2820272,0.5031271,0.0
41.881,-72.82753,2003-10-07 01:00:00,280.71436,1.3056791,-1.0352173,0.0
41.881,-72.82753,2003-10-08 01:00:00,282.01758,1.2012539,1.6683807,0.0
41.881,-72.82753,2003-10-09 01:00:00,287.09656,1.4032028,1.6957893,0.0
41.881,-72.82753,2003-10-10 01:00:00,290.39453,-1.6634531,0.46043837,0.0
41.881,-72.82753,2003-10-11 01:00:00,286.80548,-1.5424814,-1.1906815,0.0
41.881,-72.82753,2003-10-12 01:00:00,286.7295,-1.3578491,-1.5676117,0.0
41.881,-72.82753,2003-10-13 01:00:00,286.8062,0.37725982,-1.5782928,4.883768e-07
41.881,-72.82753,2003-10-14 01:00:00,286.1416,1.7232487,-1.3509531,0.0
41.881,-72.82753,2003-10-15 01:00:00,286.47363,-2.297593,2.2903528,3.4561057e-05
41.881,-72.82753,2003-10-16 01:00:00,283.90552,4.893591,-0.49931335,0.0
41.881,-72.82753,2003-10-17 01:00:00,282.8435,1.7987134,0.70425206,0.0
41.881,-72.82753,2003-10-18 01:00:00,281.87866,1.0406003,1.3849058,0.00012968888
41.881,-72.82753,2003-10-19 01:00:00,279.3098,1.2834551,-0.3191948,0.0
41.881,-72.82753,2003-10-20 01:00:00,277.77234,1.3953364,-1.2697916,0.0
41.881,-72.82753,2003-10-21 01:00:00,280.07153,0.62688845,2.142212,0.0
41.881,-72.82753,2003-10-22 01:00:00,285.8855,1.8180695,-2.0078993,3.6271103e-07
41.881,-72.82753,2003-10-23 01:00:00,276.66394,0.60827863,-2.4242783,0.00034069785
41.881,-72.82753,2003-10-24 01:00:00,275.7102,2.388218,-0.9444275,0.0
41.881,-72.82753,2003-10-25 01:00:00,276.02466,1.4371301,-0.572814,0.0
41.881,-72.82753,2003-10-26 01:00:00,281.6853,0.93578845,2.6305723,0.0
41.881,-72.82753,2003-10-27 01:00:00,288.313,0.41583952,3.510582,7.241516e-05
41.881,-72.82753,2003-10-28 01:00:00,287.98767,2.9029074,1.2717069,0.0019300473
41.881,-72.82753,2003-10-29 01:00:00,283.09094,-0.12588501,0.83828694,0.0
41.881,-72.82753,2003-10-30 01:00:00,281.96643,2.2739203,0.50448257,0.00044365722
41.881,-72.82753,2003-10-31 01:00:00,280.9369,1.1540078,1.291777,0.0
41.881,-72.82753,2003-11-01 01:00:00,284.51123,0.91032547,2.3001375,0.0
41.881,-72.82753,2003-11-02 01:00:00,288.82758,1.2867262,-2.0481396,1.8777573e-06
41.881,-72.82753,2003-11-03 01:00:00,286.3531,0.22908509,1.4895356,2.570432e-07
41.881,-72.82753,2003-11-04 01:00:00,289.20435,1.1814716,0.123903275,7.174164e-05
41.881,-72.82753,2003-11-05 01:00:00,280.7943,-2.0607777,0.02218467,4.9182898e-05
41.881,-72.82753,2003-11-06 01:00:00,285.2202,1.0611597,1.1479635,0.0015051037
41.881,-72.82753,2003-11-07 01:00:00,283.31177,0.8525543,-0.94842434,4.360088e-05
41.881,-72.82753,2003-11-08 01:00:00,280.47412,1.8099804,0.68661493,0.0
41.881,-72.82753,2003-11-09 01:00:00,272.80017,0.97332245,-2.696725,0.0
41.881,-72.82753,2003-11-10 01:00:00,272.40344,1.3388863,0.32765198,0.0
41.881,-72.82753,2003-11-11 01:00:00,273.33667,1.4573977,1.0747092,0.0
41.881,-72.82753,2003-11-12 01:00:00,278.99536,1.2321461,2.1381187,4.7677437e-05
41.881,-72.82753,2003-11-13 01:00:00,281.23743,-0.22772598,1.7998142,1.28557645e-08
41.881,-72.82753,2003-11-14 01:00:00,275.76404,6.0509176,-1.3100891,1.9886234e-05
41.881,-72.82753,2003-11-15 01:00:00,274.90918,3.469513,-1.5421305,6.108341e-06
41.881,-72.82753,2003-11-16 01:00:00,272.95203,1.9648006,-1.4033747,0.0
41.881,-72.82753,2003-11-17 01:00:00,276.6211,0.4724884,0.14995289,0.0
41.881,-72.82753,2003-11-18 01:00:00,277.33362,-0.50659275,-0.88376904,0.0
41.881,-72.82753,2003-11-19 01:00:00,279.7245,-1.178421,1.8444414,1.2072051e-06
41.881,-72.82753,2003-11-20 01:00:00,287.5846,-1.6809473,4.8201017,1.0016483e-05
41.881,-72.82753,2003-11-21 01:00:00,279.6576,2.5696402,-3.2795572,0.0
41.881,-72.82753,2003-11-22 01:00:00,280.7688,0.90894085,-2.0522776,0.0
41.881,-72.82753,2003-11-23 01:00:00,279.8202,-1.0091858,-1.5528879,0.0
41.881,-72.82753,2003-11-24 01:00:00,278.49207,-0.31684875,1.6656542,0.0
41.881,-72.82753,2003-11-25 01:00:00,280.5664,-1.0599823,2.383275,4.454654e-06
41.881,-72.82753,2003-11-26 01:00:00,274.1947,0.8507776,-0.027253151,0.0
41.881,-72.82753,2003-11-27 01:00:00,274.23755,1.1513609,1.3256942,0.0
41.881,-72.82753,2003-11-28 01:00:00,277.99072,0.08708191,1.5651948,0.0
41.881,-72.82753,2003-11-29 01:00:00,287.58405,-1.3473663,4.6147757,0.0013993365
41.881,-72.82753,2003-11-30 01:00:00,275.82593,4.590825,-0.20366955,0.0
41.881,-72.82753,2003-12-01 01:00:00,276.62817,1.949573,1.8951519,0.0
41.881,-72.82753,2003-12-02 01:00:00,273.89575,2.5887594,-0.37452793,0.0
41.881,-72.82753,2003-12-03 01:00:00,266.0172,2.817586,-4.049943,1.0628719e-07
41.881,-72.82753,2003-12-04 01:00:00,266.85547,2.1147153,-0.93335056,3.2323015e-09
41.881,-72.82753,2003-12-05 01:00:00,271.4762,0.8031577,-1.4903107,7.4155287e-07
41.881,-72.82753,2003-12-06 01:00:00,269.68994,-2.277135,-2.3304138,0.00016178188
41.881,-72.82753,2003-12-07 01:00:00,268.05298,0.09223747,-5.539322,0.0011235717
41.881,-72.82753,2003-12-08 01:00:00,266.4497,1.7920198,-3.1589975,1.0078666e-06
41.881,-72.82753,2003-12-09 01:00:00,267.52612,1.1932955,-1.7726593,0.0
41.881,-72.82753,2003-12-10 01:00:00,268.81592,0.56719685,0.7549052,0.0
41.881,-72.82753,2003-12-11 01:00:00,275.23608,-2.0200815,0.9204564,1.3994322e-06
41.881,-72.82753,2003-12-12 01:00:00,277.41614,4.667982,-3.207429,0.00028213463
41.881,-72.82753,2003-12-13 01:00:00,270.97534,1.190891,-0.37822533,4.5254183e-08
41.881,-72.82753,2003-12-14 01:00:00,266.94946,1.0433822,-1.7384796,0.0
41.881,-72.82753,2003-12-15 01:00:00,271.48486,-3.2226562,-1.5546951,0.0018532309
41.881,-72.82753,2003-12-16 01:00:00,269.64197,3.862852,-2.9898672,2.1256551e-07
41.881,-72.82753,2003-12-17 01:00:00,272.25732,0.5660527,1.9999542,0.0
41.881,-72.82753,2003-12-18 01:00:00,276.511,3.9947796,-2.8139734,0.0025741262
41.881,-72.82753,2003-12-19 01:00:00,271.3429,2.1834774,1.2294586,1.1658481e-06
41.881,-72.82753,2003-12-20 01:00:00,270.04602,0.9692631,-0.82106113,0.0
41.881,-72.82753,2003-12-21 01:00:00,269.46228,1.8012094,-2.0192366,2.2400855e-08
41.881,-72.82753,2003-12-22 01:00:00,271.73108,2.6670666,1.9815254,0.0
41.881,-72.82753,2003-12-23 01:00:00,275.05457,1.9132426,1.3950064,0.0
41.881,-72.82753,2003-12-24 01:00:00,277.2212,0.50787073,2.5210629,0.0
41.881,-72.82753,2003-12-25 01:00:00,284.01654,0.26549625,2.5029907,0.00022316491
41.881,-72.82753,2003-12-26 01:00:00,274.23352,2.9823341,0.13026834,1.0789881e-07
41.881,-72.82753,2003-12-27 01:00:00,274.26233,3.262885,-2.1285229,0.0
41.881,-72.82753,2003-12-28 01:00:00,273.54907,0.7504969,-1.9718475,0.0
41.881,-72.82753,2003-12-29 01:00:00,274.17834,1.5692444,1.3249974,0.0
41.881,-72.82753,2003-12-30 01:00:00,275.8866,1.3359709,1.5465469,0.0
41.881,-72.82753,2003-12-31 01:00:00,276.25806,3.7248049,-1.1085815,0.0
41.881,-72.82753,2004-01-01 01:00:00,276.29865,2.9182568,2.660802,0.0
41.881,-72.82753,2004-01-02 01:00:00,274.28418,0.9722565,-1.1896515,0.0
41.881,-72.82753,2004-01-03 01:00:00,274.25806,-0.1230402,-1.1196384,0.0
41.881,-72.82753,2004-01-04 01:00:00,280.32507,1.4429562,1.19448,2.0900461e-05
41.881,-72.82753,2004-01-05 01:00:00,275.4956,-0.21162033,-1.8562164,0.000266508
41.881,-72.82753,2004-01-06 01:00:00,273.4557,0.42814827,-0.7517004,0.00025295015
41.881,-72.82753,2004-01-07 01:00:00,269.08765,3.8604355,-1.4792051,0.0
41.881,-72.82753,2004-01-08 01:00:00,265.88696,3.4255562,-0.22161865,1.2612145e-06
41.881,-72.82753,2004-01-09 01:00:00,263.6372,0.62156767,-1.5912781,2.366778e-07
41.881,-72.82753,2004-01-10 01:00:00,256.52435,1.1909943,-2.1732035,0.0
41.881,-72.82753,2004-01-11 01:00:00,256.70074,1.5888368,-1.7993317,0.0
41.881,-72.82753,2004-01-12 01:00:00,265.3562,1.5075307,2.0939703,1.6161437e-09
41.881,-72.82753,2004-01-13 01:00:00,270.68958,1.5347569,0.12702495,1.122835e-05
41.881,-72.82753,2004-01-14 01:00:00,263.3601,3.9474382,-3.3138428,7.479175e-07
41.881,-72.82753,2004-01-15 01:00:00,257.66083,0.46318913,-0.30789185,3.380224e-05
41.881,-72.82753,2004-01-16 01:00:00,251.57838,3.6734304,-2.4990845,7.631752e-08
41.881,-72.82753,2004-01-17 01:00:00,258.2561,3.1900826,-2.304428,8.091665e-07
41.881,-72.82753,2004-01-18 01:00:00,267.38696,1.3223209,-0.04548645,0.0
41.881,-72.82753,2004-01-19 01:00:00,271.1516,2.1511965,-2.6092224,2.0690302e-07
41.881,-72.82753,2004-01-20 01:00:00,263.24817,3.3325396,-2.1477203,3.74539e-07
41.881,-72.82753,2004-01-21 01:00:00,262.07397,3.234128,-2.574895,9.0508365e-08
41.881,-72.82753,2004-01-22 01:00:00,260.51685,1.4749511,0.013900757,0.0
41.881,-72.82753,2004-01-23 01:00:00,267.5315,2.8545837,-2.2615728,5.948805e-07
41.881,-72.82753,2004-01-24 01:00:00,260.44788,2.90211,-0.9728699,1.6161721e-09
41.881,-72.82753,2004-01-25 01:00:00,257.92615,3.1039944,-2.075058,3.7451173e-08
41.881,-72.82753,2004-01-26 01:00:00,258.22705,1.274101,-0.8899851,0.0
41.881,-72.82753,2004-01-27 01:00:00,263.06396,-1.3569651,-0.67274475,0.0
41.881,-72.82753,2004-01-28 01:00:00,265.56958,-0.8637085,-1.0997314,1.5598067e-05
41.881,-72.82753,2004-01-29 01:00:00,268.45996,3.8640623,-2.1763315,2.0720803e-05
41.881,-72.82753,2004-01-30 01:00:00,262.20203,3.1987953,-0.8410492,7.490223e-08
41.881,-72.82753,2004-01-31 01:00:00,262.23596,2.5284624,-0.12701511,4.6000537e-08
41.881,-72.82753,2004-02-01 01:00:00,264.0221,2.789567,-1.8789186,5.173406e-07
41.881,-72.82753,2004-02-02 01:00:00,266.55615,1.0606576,-2.1018066,0.0
41.881,-72.82753,2004-02-03 01:00:00,268.58398,0.6553116,1.2564132,0.0
41.881,-72.82753,2004-02-04 01:00:00,273.2787,-3.4545298,0.047563016,0.0028965387
41.881,-72.82753,2004-02-05 01:00:00,269.4629,2.416512,-0.75187683,0.0
41.881,-72.82753,2004-02-06 01:00:00,269.97888,0.9059655,-0.668705,0.0
41.881,-72.82753,2004-02-07 01:00:00,273.83862,0.061456382,-0.786109,0.00096435746
41.881,-72.82753,2004-02-08 01:00:00,270.11182,3.1685438,-2.5226078,2.6052635e-07
41.881,-72.82753,2004-02-09 01:00:00,265.1394,1.8674414,0.8519592,0.0
41.881,-72.82753,2004-02-10 01:00:00,274.44067,2.0855865,2.4024143,6.0543876e-05
41.881,-72.82753,2004-02-11 01:00:00,273.16467,2.1107035,0.5005531,7.482868e-08
41.881,-72.82753,2004-02-12 01:00:00,268.15735,2.584049,-1.9073362,0.0
41.881,-72.82753,2004-02-13 01:00:00,269.78345,1.2069142,1.551857,4.811918e-07
41.881,-72.82753,2004-02-14 01:00:00,272.55212,2.8144584,1.5880123,0.0
41.881,-72.82753,2004-02-15 01:00:00,271.69458,1.6644335,-0.71255016,0.0
41.881,-72.82753,2004-02-16 01:00:00,260.72412,0.6724081,-1.5808411,0.0
41.881,-72.82753,2004-02-17 01:00:00,264.22217,0.7691893,-1.4727106,0.0
41.881,-72.82753,2004-02-18 01:00:00,268.8578,-0.5231476,0.60044587,2.5285349e-06
41.881,-72.82753,2004-02-19 01:00:00,270.4497,0.53802836,-2.9888153,0.0
41.881,-72.82753,2004-02-20 01:00:00,271.82214,1.7548711,-2.169342,3.7451173e-08
41.881,-72.82753,2004-02-21 01:00:00,271.7915,-1.132493,1.1011486,0.0
41.881,-72.82753,2004-02-22 01:00:00,274.09595,2.3748522,-0.29001778,9.0315996e-05
41.881,-72.82753,2004-02-23 01:00:00,271.39636,2.2960968,-2.815277,3.0010688e-07
41.881,-72.82753,2004-02-24 01:00:00,271.45996,1.6648135,-1.0305347,0.0
41.881,-72.82753,2004-02-25 01:00:00,270.54236,1.0437047,-1.0093699,9.191858e-06
41.881,-72.82753,2004-02-26 01:00:00,270.30298,1.3018732,-2.5569305,0.0
41.881,-72.82753,2004-02-27 01:00:00,270.61023,0.08069152,-2.0592537,0.0
41.881,-72.82753,2004-02-28 01:00:00,271.72253,0.90782934,-2.6864786,0.0
41.881,-72.82753,2004-02-29 01:00:00,275.72986,2.0422814,-2.0820923,0.0
41.881,-72.82753,2004-03-01 01:00:00,277.88666,2.2765083,0.8204569,0.0
41.881,-72.82753,2004-03-02 01:00:00,278.19183,0.0691061,2.1819239,0.0
41.881,-72.82753,2004-03-03 01:00:00,282.55457,3.4861097,-1.0228405,0.0
41.881,-72.82753,2004-03-04 01:00:00,277.88806,1.4888694,-1.4566813,0.0
41.881,-72.82753,2004-03-05 01:00:00,279.0822,1.0557555,-1.3403187,0.0
41.881,-72.82753,2004-03-06 01:00:00,278.69678,0.7298547,1.5923729,3.7562825e-06
41.881,-72.82753,2004-03-07 01:00:00,279.36438,3.2484035,-2.3774881,0.0
41.881,-72.82753,2004-03-08 01:00:00,276.96722,-0.007285118,1.6802676,2.5057852e-07
41.881,-72.82753,2004-03-09 01:00:00,272.9527,-0.873291,0.2552185,5.1389175e-05
