latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.22721,2014-11-30 01:00:00,272.63257,-0.2960661,1.7893143,0.0
41.481,-72.22721,2014-12-01 01:00:00,281.73254,2.0633883,2.3040924,2.9663235e-05
41.481,-72.22721,2014-12-02 01:00:00,279.03625,1.6302814,-3.6219788,0.00038443028
41.481,-72.22721,2014-12-03 01:00:00,275.19666,-3.427369,-0.45324266,9.30822e-05
41.481,-72.22721,2014-12-04 01:00:00,279.50085,4.169626,0.23825443,1.4719453e-06
41.481,-72.22721,2014-12-05 01:00:00,273.88635,-0.002409935,-1.998002,0.0
41.481,-72.22721,2014-12-06 01:00:00,277.06543,-3.0464487,0.9742934,0.00033907453
41.481,-72.22721,2014-12-07 01:00:00,277.68262,-0.19578552,-2.6067505,0.0017589947
41.481,-72.22721,2014-12-08 01:00:00,269.5586,-0.94163513,-4.104188,0.0
41.481,-72.22721,2014-12-09 01:00:00,272.64966,-2.0828094,-1.595252,7.901323e-05
41.481,-72.22721,2014-12-10 01:00:00,277.08337,1.0934976,-4.1056595,9.190099e-05
41.481,-72.22721,2014-12-11 01:00:00,274.3086,1.6687386,-1.1916895,0.00022958776
41.481,-72.22721,2014-12-12 01:00:00,272.42615,2.2379198,0.005309999,1.3387307e-07
41.481,-72.22721,2014-12-13 01:00:00,271.8921,1.7865303,-1.5633183,1.0023989e-06
41.481,-72.22721,2014-12-14 01:00:00,272.3507,1.7231894,-2.1603403,0.0
41.481,-72.22721,2014-12-15 01:00:00,273.7046,1.0889673,-1.9009094,0.0
41.481,-72.22721,2014-12-16 01:00:00,273.31165,-1.5650225,-0.8247719,0.0
41.481,-72.22721,2014-12-17 01:00:00,277.86548,-1.7612009,0.051075995,1.7861603e-06
41.481,-72.22721,2014-12-18 01:00:00,279.25037,2.8041687,-1.2908783,1.1675929e-05
41.481,-72.22721,2014-12-19 01:00:00,274.88428,2.2561607,-2.0729675,6.23736e-08
41.481,-72.22721,2014-12-20 01:00:00,272.14233,1.150487,-2.080264,0.0
41.481,-72.22721,2014-12-21 01:00:00,272.5791,-0.48044968,-1.4571238,3.3838558e-05
41.481,-72.22721,2014-12-22 01:00:00,273.47107,-1.2647858,-1.8713226,1.1163107e-05
41.481,-72.22721,2014-12-23 01:00:00,277.46216,-2.4596252,-0.22428411,6.191847e-06
41.481,-72.22721,2014-12-24 01:00:00,279.5946,-1.9211426,-2.2939663,7.607887e-07
41.481,-72.22721,2014-12-25 01:00:00,287.26733,-0.02914524,4.454542,0.00033021905
41.481,-72.22721,2014-12-26 01:00:00,279.70142,3.601573,-0.4038458,0.0
41.481,-72.22721,2014-12-27 01:00:00,276.57715,2.133409,0.55539304,0.0
41.481,-72.22721,2014-12-28 01:00:00,277.2362,1.5061162,1.4641075,0.0
41.481,-72.22721,2014-12-29 01:00:00,278.98218,1.5458677,-1.3944921,0.0
41.481,-72.22721,2014-12-30 01:00:00,274.18457,0.54857737,-2.2985601,0.0
41.481,-72.22721,2014-12-31 01:00:00,269.4618,1.2720377,-1.8883219,0.0
41.481,-72.22721,2015-01-01 01:00:00,269.31824,1.706346,0.46716237,4.475396e-07
41.481,-72.22721,2015-01-02 01:00:00,273.37878,3.962849,2.4053774,0.0
41.481,-72.22721,2015-01-03 01:00:00,272.59912,2.2349615,-0.5151062,0.0
41.481,-72.22721,2015-01-04 01:00:00,274.27222,-3.3289795,1.9055486,0.0012797193
41.481,-72.22721,2015-01-05 01:00:00,282.953,2.918028,1.8031399,0.00028760248
41.481,-72.22721,2015-01-06 01:00:00,268.76294,3.5921278,-2.140915,0.0
41.481,-72.22721,2015-01-07 01:00:00,266.49,0.8158376,-0.96676636,4.4693043e-06
41.481,-72.22721,2015-01-08 01:00:00,260.9192,3.868433,-3.4764872,1.653374e-06
41.481,-72.22721,2015-01-09 01:00:00,265.2594,2.0116665,2.0615416,5.6468195e-08
41.481,-72.22721,2015-01-10 01:00:00,268.31738,2.772153,0.25572467,1.2580294e-08
41.481,-72.22721,2015-01-11 01:00:00,264.2024,2.3652785,0.5408918,0.0
41.481,-72.22721,2015-01-12 01:00:00,270.69727,1.8315035,1.9910965,0.0
41.481,-72.22721,2015-01-13 01:00:00,274.2141,1.3597473,-1.6108713,0.0002571267
41.481,-72.22721,2015-01-14 01:00:00,265.09204,-0.8659973,-2.2325153,0.0
41.481,-72.22721,2015-01-15 01:00:00,268.70068,-0.832078,-1.8979645,0.0
41.481,-72.22721,2015-01-16 01:00:00,268.59302,2.1454184,0.040008545,0.0
41.481,-72.22721,2015-01-17 01:00:00,266.67212,2.9078817,-3.4749002,0.0
41.481,-72.22721,2015-01-18 01:00:00,266.49805,-0.03581828,2.1429605,0.0
41.481,-72.22721,2015-01-19 01:00:00,281.7473,-2.1622515,7.3100986,0.00433857
41.481,-72.22721,2015-01-20 01:00:00,272.86023,3.0350618,-0.8189163,0.0
41.481,-72.22721,2015-01-21 01:00:00,271.93628,1.7905886,-1.9214172,0.0
41.481,-72.22721,2015-01-22 01:00:00,270.7959,-1.5351725,-0.4066763,3.3693505e-07
41.481,-72.22721,2015-01-23 01:00:00,270.89697,1.9349122,-0.96917725,0.0
41.481,-72.22721,2015-01-24 01:00:00,271.4431,1.7625302,1.7562599,0.0
41.481,-72.22721,2015-01-25 01:00:00,274.2047,2.831005,-1.9526834,0.00017200428
41.481,-72.22721,2015-01-26 01:00:00,267.6953,1.1654569,-2.4539804,0.0
41.481,-72.22721,2015-01-27 01:00:00,270.05737,-3.7669535,-4.3398685,0.0008566019
41.481,-72.22721,2015-01-28 01:00:00,263.90552,2.4618309,-4.1312113,8.159927e-05
41.481,-72.22721,2015-01-29 01:00:00,265.27942,0.8425554,-2.4574442,0.0
41.481,-72.22721,2015-01-30 01:00:00,270.6693,-0.63206387,1.8853827,2.8948439e-06
41.481,-72.22721,2015-01-31 01:00:00,268.21826,3.450139,-4.136017,1.271824e-06
41.481,-72.22721,2015-02-01 01:00:00,261.5155,3.0078378,-2.6414804,0.0
41.481,-72.22721,2015-02-02 01:00:00,268.27954,-0.67194843,-1.0287504,5.3001713e-07
41.481,-72.22721,2015-02-03 01:00:00,262.44873,1.5119764,-4.2122345,0.00033011247
41.481,-72.22721,2015-02-04 01:00:00,263.49268,2.0837188,1.0409911,0.0
41.481,-72.22721,2015-02-05 01:00:00,274.16504,1.9651337,2.3833036,0.0
41.481,-72.22721,2015-02-06 01:00:00,262.50415,2.0952425,-3.6450052,0.0
41.481,-72.22721,2015-02-07 01:00:00,263.05884,2.5681798,0.52133685,0.0
41.481,-72.22721,2015-02-08 01:00:00,269.88672,1.2566874,0.24480753,9.646028e-07
41.481,-72.22721,2015-02-09 01:00:00,271.4402,-1.6369486,-2.3120575,0.00022855354
41.481,-72.22721,2015-02-10 01:00:00,269.62402,-2.3945923,-3.3383636,7.921023e-06
41.481,-72.22721,2015-02-11 01:00:00,269.56653,-1.2634592,-2.7519226,1.3493673e-07
41.481,-72.22721,2015-02-12 01:00:00,264.35767,-1.1949167,-1.3379803,1.2580301e-08
41.481,-72.22721,2015-02-13 01:00:00,270.8103,2.0451746,-2.7459135,1.9997602e-05
41.481,-72.22721,2015-02-14 01:00:00,258.43298,1.8185681,-1.2911539,0.0
41.481,-72.22721,2015-02-15 01:00:00,270.1239,1.8542194,0.2926016,0.0006167129
41.481,-72.22721,2015-02-16 01:00:00,257.22702,4.4031534,-3.848405,1.4645366e-07
41.481,-72.22721,2015-02-17 01:00:00,260.5935,2.035887,-1.2676239,0.0
41.481,-72.22721,2015-02-18 01:00:00,263.45312,0.7073469,-2.025567,0.0
41.481,-72.22721,2015-02-19 01:00:00,267.75793,1.4462757,0.63782674,3.5680845e-05
41.481,-72.22721,2015-02-20 01:00:00,261.15442,4.051812,-1.8433237,1.0561198e-06
41.481,-72.22721,2015-02-21 01:00:00,260.33203,2.4540823,-0.87524414,0.0
41.481,-72.22721,2015-02-22 01:00:00,272.5453,1.9473388,3.2227678,0.0010493406
41.481,-72.22721,2015-02-23 01:00:00,271.72797,1.9301176,0.55692434,0.0
41.481,-72.22721,2015-02-24 01:00:00,259.6244,2.5153837,-2.6165638,0.0
41.481,-72.22721,2015-02-25 01:00:00,266.03516,0.20798278,2.2193708,1.4306448e-05
41.481,-72.22721,2015-02-26 01:00:00,268.0171,1.919693,-1.335536,0.0
41.481,-72.22721,2015-02-27 01:00:00,265.6792,-0.49327374,-1.7741547,0.0
41.481,-72.22721,2015-02-28 01:00:00,264.3203,1.3970777,-1.821701,0.0
41.481,-72.22721,2015-03-01 01:00:00,264.75305,2.1951604,-0.07384461,0.0
41.481,-72.22721,2015-03-02 01:00:00,269.98254,0.84120846,1.3477508,0.0017131214
41.481,-72.22721,2015-03-03 01:00:00,269.9287,3.0712461,-2.7361002,0.0
41.481,-72.22721,2015-03-04 01:00:00,271.58508,0.3462621,3.628749,0.0018061391
41.481,-72.22721,2015-03-05 01:00:00,275.1385,1.9032788,1.0795537,0.00010356457
41.481,-72.22721,2015-03-06 01:00:00,267.63904,0.99907947,-2.2329874,0.00020899724
41.481,-72.22721,2015-03-07 01:00:00,263.63,1.315867,1.7496786,0.0
41.481,-72.22721,2015-03-08 01:00:00,270.76477,2.3792632,1.3542747,6.3572315e-08
41.481,-72.22721,2015-03-09 01:00:00,271.87048,1.9016113,-1.2633114,0.0
41.481,-72.22721,2015-03-10 01:00:00,274.3529,2.0946417,0.4727841,0.0
41.481,-72.22721,2015-03-11 01:00:00,276.9151,-0.8286152,2.0630913,0.0007075403
41.481,-72.22721,2015-03-12 01:00:00,275.11133,2.179966,-1.6797028,0.0
41.481,-72.22721,2015-03-13 01:00:00,270.70117,1.0092919,-2.3608704,0.0
41.481,-72.22721,2015-03-14 01:00:00,270.83972,0.82182527,2.1831913,0.0
41.481,-72.22721,2015-03-15 01:00:00,276.15173,1.49164,-0.5756693,0.0002983878
41.481,-72.22721,2015-03-16 01:00:00,273.5312,1.8016253,-4.7054596,4.8741913e-07
41.481,-72.22721,2015-03-17 01:00:00,273.9734,1.4356842,1.7666113,0.0
41.481,-72.22721,2015-03-18 01:00:00,271.9983,3.340704,-4.008011,0.0
41.481,-72.22721,2015-03-19 01:00:00,268.66724,2.6852503,-2.907239,0.0
41.481,-72.22721,2015-03-20 01:00:00,269.1234,1.3769803,-1.333847,0.0
41.481,-72.22721,2015-03-21 01:00:00,270.78772,-2.210847,-0.041067123,0.0004622597
41.481,-72.22721,2015-03-22 01:00:00,275.02197,2.2840652,1.5009484,2.033473e-05
41.481,-72.22721,2015-03-23 01:00:00,269.63843,2.8302145,-2.2980347,0.0
41.481,-72.22721,2015-03-24 01:00:00,269.12463,0.8908444,-2.2938242,0.0
41.481,-72.22721,2015-03-25 01:00:00,270.5277,0.47867298,1.5450563,0.0
41.481,-72.22721,2015-03-26 01:00:00,275.14844,0.025817811,2.741848,0.00011102123
41.481,-72.22721,2015-03-27 01:00:00,283.16797,2.6955507,3.9093828,0.00082779746
41.481,-72.22721,2015-03-28 01:00:00,275.672,1.0889723,-1.5390015,2.578503e-06
41.481,-72.22721,2015-03-29 01:00:00,272.50916,1.4661417,-2.3950043,0.0003065396
41.481,-72.22721,2015-03-30 01:00:00,271.8202,1.2319548,1.844492,0.0
41.481,-72.22721,2015-03-31 01:00:00,275.75647,2.645626,-0.22215176,8.0107566e-07
41.481,-72.22721,2015-04-01 01:00:00,273.52576,0.5363404,-0.024064064,0.0004064959
41.481,-72.22721,2015-04-02 01:00:00,273.75317,1.2294631,-1.8328705,0.0
41.481,-72.22721,2015-04-03 01:00:00,280.27515,2.743966,4.293762,0.0
41.481,-72.22721,2015-04-04 01:00:00,283.23755,0.5915015,1.8854418,5.069474e-05
41.481,-72.22721,2015-04-05 01:00:00,276.70984,2.7617748,-1.8523111,0.0
41.481,-72.22721,2015-04-06 01:00:00,277.60278,0.500824,-1.2173462,0.00010771683
41.481,-72.22721,2015-04-07 01:00:00,279.2229,0.11644161,2.1862974,0.0
41.481,-72.22721,2015-04-08 01:00:00,277.05383,-1.8206482,-1.3137913,0.00021328348
41.481,-72.22721,2015-04-09 01:00:00,275.52942,-3.049759,-1.2919321,0.00037619536
41.481,-72.22721,2015-04-10 01:00:00,276.08374,-2.2214365,-0.7756958,2.22088e-05
41.481,-72.22721,2015-04-11 01:00:00,283.307,2.6123781,1.7189443,6.1218525e-06
41.481,-72.22721,2015-04-12 01:00:00,279.9027,2.557415,-2.6402588,0.0
41.481,-72.22721,2015-04-13 01:00:00,280.87573,1.7885269,1.5180159,0.0
41.481,-72.22721,2015-04-14 01:00:00,282.2539,0.7882321,3.0499887,0.0
41.481,-72.22721,2015-04-15 01:00:00,284.14465,1.9047003,-0.0027284622,0.0
41.481,-72.22721,2015-04-16 01:00:00,284.4013,0.38094968,-2.6974468,0.0
41.481,-72.22721,2015-04-17 01:00:00,280.351,0.14265388,2.3040495,0.0
41.481,-72.22721,2015-04-18 01:00:00,285.80957,2.1200182,0.11651707,0.0
41.481,-72.22721,2015-04-19 01:00:00,287.90942,1.9260737,-3.2721968,0.0
41.481,-72.22721,2015-04-20 01:00:00,278.96057,-1.677002,1.310874,0.0
41.481,-72.22721,2015-04-21 01:00:00,284.4378,-2.1381226,2.6680422,0.0010500595
41.481,-72.22721,2015-04-22 01:00:00,284.51196,2.313918,1.0283667,0.0
41.481,-72.22721,2015-04-23 01:00:00,280.99664,0.40545982,3.112221,2.8119623e-05
41.481,-72.22721,2015-04-24 01:00:00,277.9176,2.2933378,-1.6878052,9.9742465e-08
41.481,-72.22721,2015-04-25 01:00:00,276.766,2.6695595,-2.3625803,0.0
41.481,-72.22721,2015-04-26 01:00:00,280.42798,0.1129179,-1.5421247,0.0
41.481,-72.22721,2015-04-27 01:00:00,281.4145,1.4114531,-1.471488,0.0
41.481,-72.22721,2015-04-28 01:00:00,282.82385,1.5771217,-3.3612976,2.1685773e-06
41.481,-72.22721,2015-04-29 01:00:00,283.95703,1.245537,-3.2082682,0.0
41.481,-72.22721,2015-04-30 01:00:00,281.083,-2.074295,1.0181487,0.0
41.481,-72.22721,2015-05-01 01:00:00,281.64325,-1.3546448,1.2488785,1.1387547e-06
41.481,-72.22721,2015-05-02 01:00:00,281.1914,-1.0500946,1.1735201,0.0
41.481,-72.22721,2015-05-03 01:00:00,280.0642,0.14932251,1.5434084,0.0
41.481,-72.22721,2015-05-04 01:00:00,283.31458,0.011316597,1.8632517,0.0
41.481,-72.22721,2015-05-05 01:00:00,287.91418,1.7971961,2.9598331,0.0
41.481,-72.22721,2015-05-06 01:00:00,289.01123,0.8261381,1.7072802,0.0
41.481,-72.22721,2015-05-07 01:00:00,285.2102,0.36110783,1.2127067,0.0
41.481,-72.22721,2015-05-08 01:00:00,286.83118,1.1321149,1.713026,0.0
41.481,-72.22721,2015-05-09 01:00:00,285.0547,-1.4230042,0.6938814,1.1919146e-06
41.481,-72.22721,2015-05-10 01:00:00,287.65906,-0.31567097,0.8346727,1.2125638e-06
41.481,-72.22721,2015-05-11 01:00:00,290.33838,1.5070885,2.3084574,2.1872365e-06
41.481,-72.22721,2015-05-12 01:00:00,290.7921,0.21382558,2.1052856,2.821158e-06
41.481,-72.22721,2015-05-13 01:00:00,295.0465,3.5228214,0.20612049,0.0
41.481,-72.22721,2015-05-14 01:00:00,286.96912,1.0462029,-2.1322632,0.0
41.481,-72.22721,2015-05-15 01:00:00,286.5689,1.5818396,1.674159,0.0
41.481,-72.22721,2015-05-16 01:00:00,287.43982,1.5025682,1.9243593,0.0
41.481,-72.22721,2015-05-17 01:00:00,288.29504,-0.1339832,1.5195522,1.4223713e-06
41.481,-72.22721,2015-05-18 01:00:00,292.18164,0.7817106,1.6096497,0.0
41.481,-72.22721,2015-05-19 01:00:00,286.21814,-1.267273,1.4996262,9.9717e-08
41.481,-72.22721,2015-05-20 01:00:00,289.5642,0.396024,1.817606,9.98989e-08
41.481,-72.22721,2015-05-21 01:00:00,284.5786,2.0962877,-2.3187103,0.0
41.481,-72.22721,2015-05-22 01:00:00,284.30737,1.1713932,2.0819435,0.0
41.481,-72.22721,2015-05-23 01:00:00,288.21802,1.9033973,-2.932189,0.0
41.481,-72.22721,2015-05-24 01:00:00,285.5345,1.7733686,1.9405732,0.0
41.481,-72.22721,2015-05-25 01:00:00,288.44238,1.8892169,2.1887426,0.0
41.481,-72.22721,2015-05-26 01:00:00,290.92517,1.6831385,3.2862406,0.0
41.481,-72.22721,2015-05-27 01:00:00,290.8562,1.5523987,2.6792746,0.0
41.481,-72.22721,2015-05-28 01:00:00,291.59424,1.7692087,3.2148857,4.164991e-06
41.481,-72.22721,2015-05-29 01:00:00,292.61084,1.5567002,0.8039646,9.628333e-06
41.481,-72.22721,2015-05-30 01:00:00,290.43738,-0.7633877,1.3609962,0.0
41.481,-72.22721,2015-05-31 01:00:00,291.70386,1.6438663,3.2345953,0.0
41.481,-72.22721,2015-06-01 01:00:00,287.64355,-3.0743265,-2.4186525,0.00018656875
41.481,-72.22721,2015-06-02 01:00:00,282.41956,-2.1042633,-2.589859,0.0023081508
41.481,-72.22721,2015-06-03 01:00:00,282.42413,-0.7912302,-1.8612804,7.7042554e-05
41.481,-72.22721,2015-06-04 01:00:00,284.65625,-1.6873484,1.8230784,0.0
41.481,-72.22721,2015-06-05 01:00:00,284.35266,-1.7498169,1.1768752,0.00091251504
41.481,-72.22721,2015-06-06 01:00:00,287.02795,-0.5244446,0.1984396,0.0
41.481,-72.22721,2015-06-07 01:00:00,288.80585,0.013381958,0.7030916,0.0
41.481,-72.22721,2015-06-08 01:00:00,286.44458,-0.59158325,2.2576208,0.0
41.481,-72.22721,2015-06-09 01:00:00,290.53595,1.3606119,3.6724424,1.0279589e-05
41.481,-72.22721,2015-06-10 01:00:00,291.9563,2.0457287,1.421629,0.0
41.481,-72.22721,2015-06-11 01:00:00,291.34174,0.8530293,2.4171295,0.0
41.481,-72.22721,2015-06-12 01:00:00,295.35596,1.9106131,1.1893005,0.0
41.481,-72.22721,2015-06-13 01:00:00,293.99487,0.875832,2.6792917,0.0
41.481,-72.22721,2015-06-14 01:00:00,292.36353,0.6557131,1.8531914,0.0
41.481,-72.22721,2015-06-15 01:00:00,290.95605,-1.5551996,1.4913454,0.0
41.481,-72.22721,2015-06-16 01:00:00,289.01367,-1.9815378,-1.3654423,2.8022805e-07
41.481,-72.22721,2015-06-17 01:00:00,294.30035,1.9145985,-0.4027195,9.990231e-08
41.481,-72.22721,2015-06-18 01:00:00,289.19983,-0.593338,1.7113088,0.0
41.481,-72.22721,2015-06-19 01:00:00,289.0746,0.15695912,2.0014563,0.0
41.481,-72.22721,2015-06-20 01:00:00,294.51428,0.34100628,-2.6485682,0.0
41.481,-72.22721,2015-06-21 01:00:00,289.87244,-1.8779764,1.7554123,5.1669685e-05
41.481,-72.22721,2015-06-22 01:00:00,296.30908,2.7495117,0.137707,0.0
41.481,-72.22721,2015-06-23 01:00:00,296.20776,1.8831056,-0.48501652,0.0
41.481,-72.22721,2015-06-24 01:00:00,296.39587,2.3914437,0.022248268,0.0009881753
41.481,-72.22721,2015-06-25 01:00:00,293.80664,1.6337533,-1.7153826,0.0
41.481,-72.22721,2015-06-26 01:00:00,293.58826,1.5820227,1.6947844,0.0
41.481,-72.22721,2015-06-27 01:00:00,293.2746,-0.51776123,1.1661463,0.0
41.481,-72.22721,2015-06-28 01:00:00,288.9425,-3.7938843,-0.29913807,0.0010977092
41.481,-72.22721,2015-06-29 01:00:00,288.89172,0.88145065,-1.4140987,1.4340903e-06
41.481,-72.22721,2015-06-30 01:00:00,291.85297,1.5175501,1.6735299,0.0
41.481,-72.22721,2015-07-01 01:00:00,292.53912,-0.89245605,2.018527,0.0
41.481,-72.22721,2015-07-02 01:00:00,294.25165,1.9479036,1.5096196,0.0
41.481,-72.22721,2015-07-03 01:00:00,292.92065,0.38196653,0.8677778,6.47211e-06
41.481,-72.22721,2015-07-04 01:00:00,292.11414,-0.005923271,1.8833644,0.0
41.481,-72.22721,2015-07-05 01:00:00,291.66187,0.45260048,1.2739935,0.0
41.481,-72.22721,2015-07-06 01:00:00,294.24243,1.5620004,1.6924058,0.0
41.481,-72.22721,2015-07-07 01:00:00,294.18164,0.21120888,2.0439854,0.0
41.481,-72.22721,2015-07-08 01:00:00,295.72943,1.0774925,2.670473,2.8556715e-06
41.481,-72.22721,2015-07-09 01:00:00,297.05157,1.2835815,0.17742538,2.1468251e-05
41.481,-72.22721,2015-07-10 01:00:00,292.5382,-0.4241867,1.6757727,0.0003335018
41.481,-72.22721,2015-07-11 01:00:00,295.54797,1.5720488,-2.2403402,0.0
41.481,-72.22721,2015-07-12 01:00:00,296.32416,1.137815,1.4191666,0.0
41.481,-72.22721,2015-07-13 01:00:00,296.8119,1.436204,1.849267,0.0
41.481,-72.22721,2015-07-14 01:00:00,294.05347,-0.31431675,1.8482742,0.0
41.481,-72.22721,2015-07-15 01:00:00,294.5432,-0.752512,1.4095395,0.00073011406
41.481,-72.22721,2015-07-16 01:00:00,295.06775,-0.75345707,-3.1861095,1.565853e-05
41.481,-72.22721,2015-07-17 01:00:00,292.4151,-0.096191406,1.7870474,0.0
41.481,-72.22721,2015-07-18 01:00:00,292.4273,0.1934613,2.524994,0.0
41.481,-72.22721,2015-07-19 01:00:00,295.31274,0.8292641,1.9515486,1.3062236e-06
41.481,-72.22721,2015-07-20 01:00:00,297.94995,1.5266604,1.8289909,0.0
41.481,-72.22721,2015-07-21 01:00:00,298.94257,1.6696558,1.5708723,0.0
41.481,-72.22721,2015-07-22 01:00:00,298.53113,2.0355902,1.0889616,0.0
41.481,-72.22721,2015-07-23 01:00:00,296.64087,1.9248514,-1.6432104,0.0
41.481,-72.22721,2015-07-24 01:00:00,296.1294,1.4725459,-1.1966248,0.0
41.481,-72.22721,2015-07-25 01:00:00,296.33997,0.46322632,-0.47067738,0.0
41.481,-72.22721,2015-07-26 01:00:00,293.30676,-1.545166,1.5063314,0.0
41.481,-72.22721,2015-07-27 01:00:00,295.95532,1.1128416,2.6727805,8.4764906e-07
41.481,-72.22721,2015-07-28 01:00:00,295.3449,0.88167596,1.6722193,0.0
41.481,-72.22721,2015-07-29 01:00:00,298.44696,0.9812212,0.81821537,0.0
41.481,-72.22721,2015-07-30 01:00:00,299.1574,1.5216417,2.2277622,0.0
41.481,-72.22721,2015-07-31 01:00:00,296.19263,1.8175871,1.9365318,0.0016749443
41.481,-72.22721,2015-08-01 01:00:00,298.12854,1.6847326,-0.10092163,0.0
41.481,-72.22721,2015-08-02 01:00:00,297.5053,1.9451835,-0.48785305,0.0
41.481,-72.22721,2015-08-03 01:00:00,295.635,0.24564391,2.256073,0.0
41.481,-72.22721,2015-08-04 01:00:00,297.22748,1.0097704,3.045452,0.0
41.481,-72.22721,2015-08-05 01:00:00,297.6485,1.7904556,1.1412287,0.0
41.481,-72.22721,2015-08-06 01:00:00,296.71033,1.7418013,-1.4048166,0.0
41.481,-72.22721,2015-08-07 01:00:00,295.05988,1.5325525,0.6486397,0.0
41.481,-72.22721,2015-08-08 01:00:00,294.12518,-1.5057068,0.6676092,0.0
41.481,-72.22721,2015-08-09 01:00:00,294.7296,-0.77792454,1.3478498,0.0
41.481,-72.22721,2015-08-10 01:00:00,294.1112,-1.7948008,0.07088661,0.0
41.481,-72.22721,2015-08-11 01:00:00,293.09967,-0.5388794,2.3150663,0.0
41.481,-72.22721,2015-08-12 01:00:00,294.2915,1.359124,1.1999332,5.447537e-05
41.481,-72.22721,2015-08-13 01:00:00,295.08252,1.6352894,-1.1235161,0.0
41.481,-72.22721,2015-08-14 01:00:00,294.57556,1.6232166,-0.50216675,0.0
41.481,-72.22721,2015-08-15 01:00:00,294.98572,0.81665236,2.3111143,0.0
41.481,-72.22721,2015-08-16 01:00:00,297.25317,1.2403669,0.65321636,0.0
41.481,-72.22721,2015-08-17 01:00:00,298.05414,1.4076328,1.7558928,0.0
41.481,-72.22721,2015-08-18 01:00:00,298.1327,0.76717424,2.1830292,0.0
41.481,-72.22721,2015-08-19 01:00:00,296.9184,1.0282328,1.9318314,0.0
41.481,-72.22721,2015-08-20 01:00:00,296.0185,-0.9849701,1.6710501,0.0
41.481,-72.22721,2015-08-21 01:00:00,295.15778,-1.8926239,1.0638099,1.1924276e-06
41.481,-72.22721,2015-08-22 01:00:00,295.34607,0.18245506,-0.4319992,0.001146041
41.481,-72.22721,2015-08-23 01:00:00,295.73474,-1.4043579,-0.14670944,2.094742e-05
41.481,-72.22721,2015-08-24 01:00:00,295.45203,-0.92445374,-0.23551893,2.1209307e-05
41.481,-72.22721,2015-08-25 01:00:00,294.54108,-0.332901,1.7699585,0.0
41.481,-72.22721,2015-08-26 01:00:00,295.92493,0.54392606,2.066043,7.221216e-05
41.481,-72.22721,2015-08-27 01:00:00,294.78577,1.1918014,-1.4532003,0.0
41.481,-72.22721,2015-08-28 01:00:00,293.71045,1.5280672,-1.5118113,0.0
41.481,-72.22721,2015-08-29 01:00:00,293.77002,1.5853882,-1.0880098,0.0
41.481,-72.22721,2015-08-30 01:00:00,294.7685,1.5499421,2.2705472,0.0
41.481,-72.22721,2015-08-31 01:00:00,296.82385,1.6318351,1.7321694,0.0
41.481,-72.22721,2015-09-01 01:00:00,298.6176,1.9713105,0.6423254,0.0
41.481,-72.22721,2015-09-02 01:00:00,294.87878,-0.18798828,1.7313664,0.0
41.481,-72.22721,2015-09-03 01:00:00,296.2962,1.3918136,1.9225273,0.0
41.481,-72.22721,2015-09-04 01:00:00,297.80243,-0.41153908,0.2742548,7.972104e-05
41.481,-72.22721,2015-09-05 01:00:00,293.71558,-2.845993,-1.0773935,0.0
41.481,-72.22721,2015-09-06 01:00:00,291.40186,-0.58882236,1.4960327,0.0
41.481,-72.22721,2015-09-07 01:00:00,292.78943,0.7408842,1.9719944,0.0
41.481,-72.22721,2015-09-08 01:00:00,296.0121,1.8002023,2.0517673,0.0
41.481,-72.22721,2015-09-09 01:00:00,298.11383,1.3864721,2.1608906,0.0
41.481,-72.22721,2015-09-10 01:00:00,297.03595,1.5085968,2.3624475,0.0
41.481,-72.22721,2015-09-11 01:00:00,293.7776,-1.6795206,-0.7626753,0.0011864412
41.481,-72.22721,2015-09-12 01:00:00,293.72278,0.4548648,-0.98227215,0.0
41.481,-72.22721,2015-09-13 01:00:00,291.68616,-3.4750986,1.6716785,0.0008239441
41.481,-72.22721,2015-09-14 01:00:00,291.80334,1.8655987,0.41663265,0.00056118943
41.481,-72.22721,2015-09-15 01:00:00,289.6388,2.2403815,-0.6021118,0.0
41.481,-72.22721,2015-09-16 01:00:00,292.76428,2.1772916,-0.50095594,0.0
41.481,-72.22721,2015-09-17 01:00:00,292.81427,0.96680844,1.5101584,0.0
41.481,-72.22721,2015-09-18 01:00:00,293.58307,1.5026914,1.4885153,0.0
41.481,-72.22721,2015-09-19 01:00:00,292.4688,0.45160478,1.8378592,0.0
41.481,-72.22721,2015-09-20 01:00:00,292.75043,0.24300277,2.2708635,0.0
41.481,-72.22721,2015-09-21 01:00:00,290.92432,-0.65817356,-3.2715712,0.0
41.481,-72.22721,2015-09-22 01:00:00,288.70703,-2.2117004,-1.7595377,0.0
