latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.52789,2000-03-28 01:00:00,280.97595,-2.184143,2.5955276,0.0
41.781,-73.52789,2000-03-29 01:00:00,279.89905,0.4130327,2.298707,0.0
41.781,-73.52789,2000-03-30 01:00:00,279.38818,3.2524738,-0.26412797,0.0
41.781,-73.52789,2000-03-31 01:00:00,278.52405,1.0002911,-1.3672857,0.0
41.781,-73.52789,2000-04-01 01:00:00,277.30896,0.9134731,-1.9266357,0.0
41.781,-73.52789,2000-04-02 01:00:00,280.89096,0.61857754,2.296568,0.0
41.781,-73.52789,2000-04-03 01:00:00,285.51837,1.6290197,2.6598597,0.0
41.781,-73.52789,2000-04-04 01:00:00,285.4641,-1.266962,1.3934503,1.1745469e-06
41.781,-73.52789,2000-04-05 01:00:00,284.29962,3.0458784,-2.0729303,1.8731807e-05
41.781,-73.52789,2000-04-06 01:00:00,276.55286,2.8777056,-1.1488752,0.0
41.781,-73.52789,2000-04-07 01:00:00,282.84155,1.2832867,-1.9808245,2.7010174e-08
41.781,-73.52789,2000-04-08 01:00:00,281.9212,-1.2148609,1.8848553,0.00031034145
41.781,-73.52789,2000-04-09 01:00:00,285.84357,0.48479503,3.433012,0.00044937865
41.781,-73.52789,2000-04-10 01:00:00,273.84497,4.220438,-0.031886637,0.0
41.781,-73.52789,2000-04-11 01:00:00,273.95728,0.9374567,-1.5218353,0.0
41.781,-73.52789,2000-04-12 01:00:00,276.5243,-1.4897013,1.5397339,4.3093758e-05
41.781,-73.52789,2000-04-13 01:00:00,274.12585,1.3745205,-1.746851,0.0
41.781,-73.52789,2000-04-14 01:00:00,276.1906,-0.9874315,1.1922436,0.0
41.781,-73.52789,2000-04-15 01:00:00,278.34814,-0.0987339,2.6478071,0.0
41.781,-73.52789,2000-04-16 01:00:00,285.24042,0.5779995,1.523982,4.115293e-06
41.781,-73.52789,2000-04-17 01:00:00,284.12292,0.4848318,-2.8800344,0.0
41.781,-73.52789,2000-04-18 01:00:00,277.37408,-2.535431,0.017868042,0.00045314833
41.781,-73.52789,2000-04-19 01:00:00,276.56116,-2.3938904,-2.0826416,9.118975e-05
41.781,-73.52789,2000-04-20 01:00:00,280.49072,-1.3301849,-1.4611511,0.0
41.781,-73.52789,2000-04-21 01:00:00,283.3341,-1.3822327,0.84888816,0.0004947686
41.781,-73.52789,2000-04-22 01:00:00,278.14868,-4.012619,-0.5316887,0.002167034
41.781,-73.52789,2000-04-23 01:00:00,278.91772,0.1764307,-2.4358854,0.00010421408
41.781,-73.52789,2000-04-24 01:00:00,277.49335,1.8884706,-3.0353937,6.870507e-06
41.781,-73.52789,2000-04-25 01:00:00,280.81213,-0.8541384,-2.235199,0.0
41.781,-73.52789,2000-04-26 01:00:00,281.16956,-2.2961884,-0.697175,0.0
41.781,-73.52789,2000-04-27 01:00:00,275.45392,-0.726635,-1.469223,0.00015841267
41.781,-73.52789,2000-04-28 01:00:00,279.44794,0.07725918,1.8887749,1.7307852e-05
41.781,-73.52789,2000-04-29 01:00:00,280.51978,-0.6517191,-0.3748064,0.0
41.781,-73.52789,2000-04-30 01:00:00,284.90894,0.17863834,-1.6772728,0.0
41.781,-73.52789,2000-05-01 01:00:00,280.72845,1.7590189,-1.4816294,0.0
41.781,-73.52789,2000-05-02 01:00:00,283.79358,0.21081746,2.7796307,6.778122e-06
41.781,-73.52789,2000-05-03 01:00:00,283.03735,-0.09401351,-1.7119608,0.0
41.781,-73.52789,2000-05-04 01:00:00,283.06677,-0.8155365,2.3077097,0.0
41.781,-73.52789,2000-05-05 01:00:00,284.4862,-0.015718102,2.6186037,2.504699e-05
41.781,-73.52789,2000-05-06 01:00:00,291.65326,1.7976081,0.3383987,0.0
41.781,-73.52789,2000-05-07 01:00:00,293.0503,-0.64634705,1.5282891,0.0
41.781,-73.52789,2000-05-08 01:00:00,295.12524,2.6428585,0.4836849,0.0
41.781,-73.52789,2000-05-09 01:00:00,294.1493,0.6001425,2.1565084,0.0
41.781,-73.52789,2000-05-10 01:00:00,296.84753,2.1546583,0.13795161,0.0
41.781,-73.52789,2000-05-11 01:00:00,283.76556,-0.9125147,0.17570305,0.0018750199
41.781,-73.52789,2000-05-12 01:00:00,286.42395,0.3044544,-1.8352137,0.0
41.781,-73.52789,2000-05-13 01:00:00,285.7086,-1.7363434,0.7205294,0.0
41.781,-73.52789,2000-05-14 01:00:00,287.90173,-0.74968815,1.4015198,0.0015014544
41.781,-73.52789,2000-05-15 01:00:00,286.03723,0.08731121,-2.3154526,0.0
41.781,-73.52789,2000-05-16 01:00:00,283.33228,1.2880942,-0.69103146,0.0
41.781,-73.52789,2000-05-17 01:00:00,284.75494,0.17761171,2.2233706,0.0
41.781,-73.52789,2000-05-18 01:00:00,286.12527,-0.5544695,2.2407074,0.0
41.781,-73.52789,2000-05-19 01:00:00,291.29694,2.2051477,0.5099317,0.00074073137
41.781,-73.52789,2000-05-20 01:00:00,279.37817,-1.7210236,-0.9876871,0.0
41.781,-73.52789,2000-05-21 01:00:00,281.11713,-0.5561981,0.38023832,0.00011974867
41.781,-73.52789,2000-05-22 01:00:00,283.0512,-0.5286875,0.8261242,1.2279506e-05
41.781,-73.52789,2000-05-23 01:00:00,284.13086,-0.16513062,1.0213928,0.00018601883
41.781,-73.52789,2000-05-24 01:00:00,285.32812,-1.3973598,2.2257328,0.00085272314
41.781,-73.52789,2000-05-25 01:00:00,289.54254,1.1997628,1.0679669,0.0
41.781,-73.52789,2000-05-26 01:00:00,287.46625,2.21984,-0.22774506,2.5321633e-06
41.781,-73.52789,2000-05-27 01:00:00,286.52136,1.4469893,-2.0709953,0.0
41.781,-73.52789,2000-05-28 01:00:00,286.98462,0.11084503,-2.5098324,0.0
41.781,-73.52789,2000-05-29 01:00:00,285.50836,-0.5858612,-1.4605227,1.6428385e-07
41.781,-73.52789,2000-05-30 01:00:00,285.07996,-1.7094421,-0.084243774,0.0
41.781,-73.52789,2000-05-31 01:00:00,285.29608,-0.5311127,1.8940887,3.9300676e-07
41.781,-73.52789,2000-06-01 01:00:00,287.2265,0.3347041,1.956068,0.0
41.781,-73.52789,2000-06-02 01:00:00,293.9828,0.17305857,-1.7831411,0.0
41.781,-73.52789,2000-06-03 01:00:00,295.38403,2.585556,1.1854984,4.150741e-06
41.781,-73.52789,2000-06-04 01:00:00,288.03662,0.26853848,-1.6319475,0.0
41.781,-73.52789,2000-06-05 01:00:00,288.1347,-0.19881415,-0.20658076,2.9248185e-05
41.781,-73.52789,2000-06-06 01:00:00,285.685,-2.4906168,-0.26962566,4.6340516e-05
41.781,-73.52789,2000-06-07 01:00:00,281.99854,-0.3347168,-4.3544188,0.0032884546
41.781,-73.52789,2000-06-08 01:00:00,287.64014,1.2900732,-1.0338097,0.0
41.781,-73.52789,2000-06-09 01:00:00,289.857,0.8234007,2.302534,0.0
41.781,-73.52789,2000-06-10 01:00:00,295.10815,1.0797303,-0.351422,0.00011004461
41.781,-73.52789,2000-06-11 01:00:00,296.27405,1.899484,1.4768493,0.0
41.781,-73.52789,2000-06-12 01:00:00,295.02148,0.8920765,-0.30423737,0.00072131655
41.781,-73.52789,2000-06-13 01:00:00,285.46033,-1.6909943,0.17333984,2.4840061e-05
41.781,-73.52789,2000-06-14 01:00:00,284.88617,-1.5128031,1.7551773,0.00014590498
41.781,-73.52789,2000-06-15 01:00:00,285.42926,-0.81643677,1.5980895,5.2005134e-07
41.781,-73.52789,2000-06-16 01:00:00,292.04132,-0.6726986,1.7442284,8.401821e-07
41.781,-73.52789,2000-06-17 01:00:00,296.0675,1.0123117,2.2452707,4.2840838e-07
41.781,-73.52789,2000-06-18 01:00:00,293.56982,0.5230584,-2.183302,0.0
41.781,-73.52789,2000-06-19 01:00:00,290.06348,-0.35452366,-0.620759,0.0003332228
41.781,-73.52789,2000-06-20 01:00:00,288.73273,0.5620222,-0.59046364,0.0
41.781,-73.52789,2000-06-21 01:00:00,292.36804,-0.42316914,0.060798407,0.0
41.781,-73.52789,2000-06-22 01:00:00,293.65393,0.5790059,3.543295,0.00027320872
41.781,-73.52789,2000-06-23 01:00:00,293.9458,2.2036219,0.94687754,0.0
41.781,-73.52789,2000-06-24 01:00:00,292.37915,0.57670385,-0.83841133,0.0
41.781,-73.52789,2000-06-25 01:00:00,293.18762,-0.4910512,2.2315407,0.0
41.781,-73.52789,2000-06-26 01:00:00,296.09772,0.37629297,2.3817625,2.5630761e-06
41.781,-73.52789,2000-06-27 01:00:00,294.6718,0.42574507,1.7908592,0.00021421038
41.781,-73.52789,2000-06-28 01:00:00,293.37738,1.3334997,0.34126282,4.984904e-07
41.781,-73.52789,2000-06-29 01:00:00,292.6294,0.15864563,0.8533864,0.0009717482
41.781,-73.52789,2000-06-30 01:00:00,291.30292,1.0179586,0.7799938,2.2411055e-05
41.781,-73.52789,2000-07-01 01:00:00,291.3181,1.0612813,-0.30477905,0.0
41.781,-73.52789,2000-07-02 01:00:00,292.34088,1.3738575,0.49629974,0.0
41.781,-73.52789,2000-07-03 01:00:00,294.3604,0.6146639,1.2465626,0.0
41.781,-73.52789,2000-07-04 01:00:00,293.58923,0.71483076,1.6890545,0.0015894391
41.781,-73.52789,2000-07-05 01:00:00,294.46362,1.3043101,0.04794109,0.0
41.781,-73.52789,2000-07-06 01:00:00,291.3468,0.7283903,-2.0465508,0.0
41.781,-73.52789,2000-07-07 01:00:00,289.7881,-0.12710285,-1.6105347,0.0
41.781,-73.52789,2000-07-08 01:00:00,288.2517,1.4378911,-2.2553558,0.0
41.781,-73.52789,2000-07-09 01:00:00,290.4303,1.2806393,0.05899048,0.0
41.781,-73.52789,2000-07-10 01:00:00,292.26013,0.2551602,2.3321733,0.001276341
41.781,-73.52789,2000-07-11 01:00:00,293.88757,1.6438628,-1.5645151,0.0
41.781,-73.52789,2000-07-12 01:00:00,291.69226,0.98560405,-1.9885416,0.0
41.781,-73.52789,2000-07-13 01:00:00,292.63928,0.69898814,-0.92888355,0.0
41.781,-73.52789,2000-07-14 01:00:00,293.98285,-0.3470059,1.7979918,0.0
41.781,-73.52789,2000-07-15 01:00:00,292.5841,-0.5826622,2.0267344,1.8945998e-06
41.781,-73.52789,2000-07-16 01:00:00,290.159,-2.4938812,0.68456835,0.0020792037
41.781,-73.52789,2000-07-17 01:00:00,293.3686,-0.55989647,1.0436711,6.70969e-05
41.781,-73.52789,2000-07-18 01:00:00,292.99567,0.060760498,1.7098255,3.5823177e-08
41.781,-73.52789,2000-07-19 01:00:00,291.58948,1.4414138,-2.1733122,0.0
41.781,-73.52789,2000-07-20 01:00:00,289.65955,0.74883986,0.074355125,0.0
41.781,-73.52789,2000-07-21 01:00:00,290.29517,0.9894409,-0.6253996,0.0
41.781,-73.52789,2000-07-22 01:00:00,292.0475,-0.44487876,1.7953424,7.5392018e-06
41.781,-73.52789,2000-07-23 01:00:00,290.89807,1.3059092,-0.5589371,0.0
41.781,-73.52789,2000-07-24 01:00:00,291.3806,0.45298988,-0.93243885,0.0
41.781,-73.52789,2000-07-25 01:00:00,292.57336,-0.32531738,-0.91143036,0.0
41.781,-73.52789,2000-07-26 01:00:00,292.28662,-1.4082041,0.60311794,0.0
41.781,-73.52789,2000-07-27 01:00:00,289.00928,-1.9349537,-1.1028557,0.0009252322
41.781,-73.52789,2000-07-28 01:00:00,289.58044,-1.1107788,-1.2545605,3.5215635e-09
41.781,-73.52789,2000-07-29 01:00:00,292.02625,-0.19978523,0.57271266,2.7292754e-06
41.781,-73.52789,2000-07-30 01:00:00,292.13678,-0.5172308,1.3140306,0.0
41.781,-73.52789,2000-07-31 01:00:00,292.06555,-1.1480255,0.9303578,0.0001673868
41.781,-73.52789,2000-08-01 01:00:00,290.30762,-2.179779,0.07875061,6.4846245e-06
41.781,-73.52789,2000-08-02 01:00:00,292.98242,-1.1671648,0.59759617,4.1852618e-05
41.781,-73.52789,2000-08-03 01:00:00,295.3811,0.41551375,1.8726568,1.4937541e-07
41.781,-73.52789,2000-08-04 01:00:00,294.07654,0.7891881,1.6625562,0.00020773681
41.781,-73.52789,2000-08-05 01:00:00,291.70703,-0.17514163,-1.5540466,0.0
41.781,-73.52789,2000-08-06 01:00:00,291.51257,0.9893866,-0.06303406,0.0
41.781,-73.52789,2000-08-07 01:00:00,290.6355,-1.0877237,2.8866034,0.00046655867
41.781,-73.52789,2000-08-08 01:00:00,296.56018,2.392212,1.5901899,0.0
41.781,-73.52789,2000-08-09 01:00:00,295.77258,1.358552,0.9588598,0.0
41.781,-73.52789,2000-08-10 01:00:00,297.05206,1.4346089,1.5557823,0.0
41.781,-73.52789,2000-08-11 01:00:00,294.1809,0.617744,-0.9415693,0.0
41.781,-73.52789,2000-08-12 01:00:00,291.62054,-0.78444004,-0.3071686,0.0019371044
41.781,-73.52789,2000-08-13 01:00:00,290.7644,-1.8960724,-0.9027567,0.0
41.781,-73.52789,2000-08-14 01:00:00,290.63226,-1.6992035,-1.3794336,6.873437e-05
41.781,-73.52789,2000-08-15 01:00:00,289.8573,-0.9166727,-1.8918123,0.0006847411
41.781,-73.52789,2000-08-16 01:00:00,293.31732,0.7052841,0.8273462,0.0
41.781,-73.52789,2000-08-17 01:00:00,291.49414,1.8758564,-1.597168,0.0
41.781,-73.52789,2000-08-18 01:00:00,289.1344,-0.26511765,-1.6851511,0.0
41.781,-73.52789,2000-08-19 01:00:00,289.2605,0.4731598,-0.7409115,6.1944593e-06
41.781,-73.52789,2000-08-20 01:00:00,290.01685,1.2750978,-1.4640255,4.230147e-06
41.781,-73.52789,2000-08-21 01:00:00,286.66736,0.6012711,-2.2534018,0.0
41.781,-73.52789,2000-08-22 01:00:00,289.11133,0.59420025,-0.61708546,0.0
41.781,-73.52789,2000-08-23 01:00:00,290.5581,0.048252165,2.1913939,0.0
41.781,-73.52789,2000-08-24 01:00:00,290.91235,1.915678,2.3667412,0.0002855375
41.781,-73.52789,2000-08-25 01:00:00,291.61682,-0.028330445,-1.5485373,0.0
41.781,-73.52789,2000-08-26 01:00:00,291.5232,0.36608475,-0.8443136,0.0
41.781,-73.52789,2000-08-27 01:00:00,292.33685,0.73341894,0.6953112,0.0
41.781,-73.52789,2000-08-28 01:00:00,293.7865,0.055327475,-1.1578026,0.0
41.781,-73.52789,2000-08-29 01:00:00,292.82623,-1.0649261,0.75684965,0.00029673183
41.781,-73.52789,2000-08-30 01:00:00,291.1859,-1.1917572,1.2778463,0.0
41.781,-73.52789,2000-08-31 01:00:00,293.49084,-0.18165588,-0.35054213,0.0
41.781,-73.52789,2000-09-01 01:00:00,295.07962,-0.14485168,1.8424263,0.0
41.781,-73.52789,2000-09-02 01:00:00,295.02438,0.6633703,0.9139935,0.0001939754
41.781,-73.52789,2000-09-03 01:00:00,294.39758,0.040839195,1.2526536,4.04846e-05
41.781,-73.52789,2000-09-04 01:00:00,294.93768,0.49772608,1.066837,7.274575e-07
41.781,-73.52789,2000-09-05 01:00:00,288.2666,0.67463684,-3.6684055,0.0
41.781,-73.52789,2000-09-06 01:00:00,285.26257,0.13090515,-2.0767336,0.0
41.781,-73.52789,2000-09-07 01:00:00,286.7572,-0.64520264,0.26487654,0.0
41.781,-73.52789,2000-09-08 01:00:00,287.86224,0.6082251,2.1306772,0.0
41.781,-73.52789,2000-09-09 01:00:00,291.74176,1.4499404,1.5260687,0.0
41.781,-73.52789,2000-09-10 01:00:00,291.38745,-0.57179916,-0.9755173,0.0
41.781,-73.52789,2000-09-11 01:00:00,292.6203,-0.5872803,1.7824323,0.0
41.781,-73.52789,2000-09-12 01:00:00,292.15308,-0.712677,2.4022484,0.0
41.781,-73.52789,2000-09-13 01:00:00,293.93195,0.012585938,2.6689234,2.489569e-07
41.781,-73.52789,2000-09-14 01:00:00,289.92188,0.1852805,-1.8424625,0.0
41.781,-73.52789,2000-09-15 01:00:00,290.29413,-1.0196228,2.1761208,0.0
41.781,-73.52789,2000-09-16 01:00:00,287.7522,1.8753242,-0.5371103,0.0
41.781,-73.52789,2000-09-17 01:00:00,284.40186,1.8255901,-0.5120249,0.0
41.781,-73.52789,2000-09-18 01:00:00,287.55652,2.126758,1.7229214,0.0
41.781,-73.52789,2000-09-19 01:00:00,289.8676,0.06291348,1.9794512,0.0
41.781,-73.52789,2000-09-20 01:00:00,290.53345,-2.0022287,-1.0268354,0.00085772015
41.781,-73.52789,2000-09-21 01:00:00,292.81207,0.7258117,2.1969185,0.0
41.781,-73.52789,2000-09-22 01:00:00,288.5359,2.4871511,-1.0363312,0.0
41.781,-73.52789,2000-09-23 01:00:00,286.20435,-0.26141644,0.69424397,0.0
41.781,-73.52789,2000-09-24 01:00:00,289.24304,0.010653496,1.8295612,0.00012842799
41.781,-73.52789,2000-09-25 01:00:00,287.4768,1.1239748,-2.7857523,0.0
41.781,-73.52789,2000-09-26 01:00:00,284.38684,-0.50248814,-1.8023863,1.3216777e-06
41.781,-73.52789,2000-09-27 01:00:00,281.35754,0.55792236,-1.4758301,1.1328375e-06
41.781,-73.52789,2000-09-28 01:00:00,285.91028,1.3428042,1.345765,0.0
41.781,-73.52789,2000-09-29 01:00:00,280.31018,-0.29405308,-1.9360895,0.0
41.781,-73.52789,2000-09-30 01:00:00,281.73413,-0.39898777,1.7583923,0.0
41.781,-73.52789,2000-10-01 01:00:00,283.19482,0.07535058,2.228261,0.0
41.781,-73.52789,2000-10-02 01:00:00,285.599,-0.48982334,1.9307394,0.0
41.781,-73.52789,2000-10-03 01:00:00,287.2743,0.45503998,1.2728729,0.0
41.781,-73.52789,2000-10-04 01:00:00,289.60327,1.5868964,-2.179718,0.0
41.781,-73.52789,2000-10-05 01:00:00,287.6007,0.16715068,-1.9978666,0.00031872108
41.781,-73.52789,2000-10-06 01:00:00,284.3971,-2.7927856,1.3946247,0.00031320914
41.781,-73.52789,2000-10-07 01:00:00,286.4817,0.9976321,-2.2429733,4.9533264e-07
41.781,-73.52789,2000-10-08 01:00:00,281.5072,1.6089716,-1.1059418,1.1884204e-06
41.781,-73.52789,2000-10-09 01:00:00,277.65466,0.91170144,-1.3140354,0.0
41.781,-73.52789,2000-10-10 01:00:00,275.78503,0.83243847,-1.6655893,0.0
41.781,-73.52789,2000-10-11 01:00:00,277.1703,1.7455515,1.0323944,3.6943266e-07
41.781,-73.52789,2000-10-12 01:00:00,282.9934,1.4090662,-1.9060678,0.0
41.781,-73.52789,2000-10-13 01:00:00,285.0802,1.9370279,0.59943366,0.0
41.781,-73.52789,2000-10-14 01:00:00,287.04773,1.6796342,0.8538803,0.0
41.781,-73.52789,2000-10-15 01:00:00,288.00244,2.136443,1.2544057,0.0
41.781,-73.52789,2000-10-16 01:00:00,287.66443,-1.1024914,-1.4470367,0.0
41.781,-73.52789,2000-10-17 01:00:00,281.32275,-2.0229492,-0.298069,0.0
41.781,-73.52789,2000-10-18 01:00:00,282.78198,-1.3683176,0.6129761,0.0002552921
41.781,-73.52789,2000-10-19 01:00:00,283.31836,0.82321167,-1.677206,4.0286536e-06
41.781,-73.52789,2000-10-20 01:00:00,282.0796,1.6627674,-1.8969927,0.0
41.781,-73.52789,2000-10-21 01:00:00,282.9204,0.44923085,2.1982098,0.0
41.781,-73.52789,2000-10-22 01:00:00,287.8277,1.4443139,-1.9698267,1.9745858e-07
41.781,-73.52789,2000-10-23 01:00:00,279.55554,-0.6036072,-1.8715677,0.0
41.781,-73.52789,2000-10-24 01:00:00,280.30713,0.075024426,2.0259209,0.0
41.781,-73.52789,2000-10-25 01:00:00,284.91736,0.8381865,0.7113556,0.0
41.781,-73.52789,2000-10-26 01:00:00,286.8114,0.26234436,1.6741817,0.0
41.781,-73.52789,2000-10-27 01:00:00,285.96826,-0.2119025,1.8058462,0.0
41.781,-73.52789,2000-10-28 01:00:00,285.6026,-0.18684387,1.4193115,0.0
41.781,-73.52789,2000-10-29 01:00:00,275.89307,1.8057823,-4.0861444,0.0
41.781,-73.52789,2000-10-30 01:00:00,272.8507,1.5349194,-3.6070662,2.6517519e-06
41.781,-73.52789,2000-10-31 01:00:00,275.37708,1.5171413,-3.490797,1.1023338e-05
41.781,-73.52789,2000-11-01 01:00:00,278.31433,0.35859585,-3.0315714,0.0
41.781,-73.52789,2000-11-02 01:00:00,278.7174,0.08326447,-3.3000793,0.0
41.781,-73.52789,2000-11-03 01:00:00,280.09033,0.2197057,-2.4907045,0.0
41.781,-73.52789,2000-11-04 01:00:00,282.72937,0.09086704,-0.55387306,0.0
41.781,-73.52789,2000-11-05 01:00:00,282.53418,1.1375687,-2.2743406,0.0
41.781,-73.52789,2000-11-06 01:00:00,278.2173,1.9282904,-3.6758585,0.0
41.781,-73.52789,2000-11-07 01:00:00,278.21326,0.1206162,-2.4726572,0.0
41.781,-73.52789,2000-11-08 01:00:00,279.2849,-0.33005172,-1.7832794,0.0
41.781,-73.52789,2000-11-09 01:00:00,281.5636,0.15088844,-1.2459764,0.0
41.781,-73.52789,2000-11-10 01:00:00,283.20337,-1.8435221,1.854228,0.000103410144
41.781,-73.52789,2000-11-11 01:00:00,281.45374,-0.19423771,-2.3223763,0.0002758779
41.781,-73.52789,2000-11-12 01:00:00,279.64978,0.9526654,-3.2496653,6.02573e-07
41.781,-73.52789,2000-11-13 01:00:00,278.4475,0.020500004,-1.6270142,0.0
41.781,-73.52789,2000-11-14 01:00:00,279.33887,-0.8197994,1.7648373,7.7025106e-07
41.781,-73.52789,2000-11-15 01:00:00,279.69543,2.5966282,-2.3614273,0.0015526328
41.781,-73.52789,2000-11-16 01:00:00,275.62183,2.8253393,-0.5959635,0.0
41.781,-73.52789,2000-11-17 01:00:00,277.4928,1.0945783,2.6668806,0.0
41.781,-73.52789,2000-11-18 01:00:00,275.42188,2.6842632,-1.5589762,0.0
41.781,-73.52789,2000-11-19 01:00:00,273.63,1.2768123,0.7857356,1.8633244e-07
41.781,-73.52789,2000-11-20 01:00:00,272.83472,-0.2085141,1.611907,0.0
41.781,-73.52789,2000-11-21 01:00:00,272.32825,1.5652938,1.6463804,4.3517167e-07
41.781,-73.52789,2000-11-22 01:00:00,271.45874,2.8784876,-0.39744663,4.575122e-08
41.781,-73.52789,2000-11-23 01:00:00,269.59973,2.729147,0.38928223,1.7462808e-05
41.781,-73.52789,2000-11-24 01:00:00,268.56323,0.89251626,-1.8891163,4.9774513e-08
41.781,-73.52789,2000-11-25 01:00:00,268.3899,-0.82365036,-0.11567497,0.0
41.781,-73.52789,2000-11-26 01:00:00,270.93115,-1.5022736,1.03456,0.0
41.781,-73.52789,2000-11-27 01:00:00,276.0337,0.018554986,-1.7718105,0.00014229168
41.781,-73.52789,2000-11-28 01:00:00,277.16797,2.0576773,0.55371803,7.6129027e-07
41.781,-73.52789,2000-11-29 01:00:00,276.79626,0.9084438,1.4274156,3.1050757e-05
41.781,-73.52789,2000-11-30 01:00:00,275.50818,-0.59822774,0.864047,1.7505605e-05
41.781,-73.52789,2000-12-01 01:00:00,272.9973,2.116807,-2.3770046,3.901447e-07
41.781,-73.52789,2000-12-02 01:00:00,270.9839,1.0807546,-2.5957499,1.8869957e-07
41.781,-73.52789,2000-12-03 01:00:00,267.79126,0.9601606,-2.736744,0.0
41.781,-73.52789,2000-12-04 01:00:00,268.78687,0.22480816,-0.956254,0.0
41.781,-73.52789,2000-12-05 01:00:00,270.4995,0.09832537,1.092742,0.0
41.781,-73.52789,2000-12-06 01:00:00,272.38623,3.8747883,-0.15632766,3.77863e-07
41.781,-73.52789,2000-12-07 01:00:00,268.10413,0.8549278,1.6312284,0.0
41.781,-73.52789,2000-12-08 01:00:00,267.09375,1.0766063,-1.378952,0.0
41.781,-73.52789,2000-12-09 01:00:00,267.3927,-0.90509033,-0.33512878,7.89208e-07
41.781,-73.52789,2000-12-10 01:00:00,266.2506,-0.9937792,-0.87959385,0.0
41.781,-73.52789,2000-12-11 01:00:00,272.29468,-0.9390888,1.4588115,9.157329e-06
41.781,-73.52789,2000-12-12 01:00:00,272.19495,-1.3713388,1.2587198,0.0
41.781,-73.52789,2000-12-13 01:00:00,268.42383,3.5535526,-2.6084442,0.0
41.781,-73.52789,2000-12-14 01:00:00,269.83594,-0.72384644,0.636877,3.4705613e-07
41.781,-73.52789,2000-12-15 01:00:00,274.2527,2.6700706,-1.2673941,1.2277842e-06
41.781,-73.52789,2000-12-16 01:00:00,266.53955,-1.2846842,0.71639323,0.0
41.781,-73.52789,2000-12-17 01:00:00,278.02588,-3.7483044,2.2321901,9.2652015e-05
41.781,-73.52789,2000-12-18 01:00:00,277.55615,5.1777143,0.68667984,0.00077942084
41.781,-73.52789,2000-12-19 01:00:00,270.10364,1.2658696,-0.34272766,0.0
41.781,-73.52789,2000-12-20 01:00:00,270.91528,-0.88827515,-1.40518,2.2808365e-05
41.781,-73.52789,2000-12-21 01:00:00,267.7798,2.4397144,-1.438447,3.283439e-07
41.781,-73.52789,2000-12-22 01:00:00,268.25952,0.34202045,1.9367293,0.0
41.781,-73.52789,2000-12-23 01:00:00,266.79932,2.3952045,-3.1853027,8.232646e-05
41.781,-73.52789,2000-12-24 01:00:00,266.3816,1.4329581,-0.6232147,0.0
41.781,-73.52789,2000-12-25 01:00:00,267.95776,2.1982088,1.1948519,4.780343e-07
41.781,-73.52789,2000-12-26 01:00:00,260.29675,2.715043,-2.7184143,1.5378885e-07
41.781,-73.52789,2000-12-27 01:00:00,265.93286,3.1223316,-1.455781,4.7061258e-06
41.781,-73.52789,2000-12-28 01:00:00,267.52148,2.3455954,-0.6892853,1.3200934e-05
41.781,-73.52789,2000-12-29 01:00:00,262.0504,1.4411504,-2.9264069,3.0350816e-07
41.781,-73.52789,2000-12-30 01:00:00,265.90442,-0.79588985,-1.5584869,0.0
41.781,-73.52789,2000-12-31 01:00:00,269.229,2.2001305,-3.5748358,0.001189836
41.781,-73.52789,2001-01-01 01:00:00,265.32324,2.788538,-0.64181614,9.61562e-06
41.781,-73.52789,2001-01-02 01:00:00,264.11072,1.1412756,-2.4082336,1.2988983e-06
41.781,-73.52789,2001-01-03 01:00:00,262.46436,1.4130652,-2.3619785,1.2088442e-06
41.781,-73.52789,2001-01-04 01:00:00,264.76685,0.6872247,2.0897512,0.0
41.781,-73.52789,2001-01-05 01:00:00,265.99268,1.7970185,0.77931213,2.4273595e-06
41.781,-73.52789,2001-01-06 01:00:00,270.5315,-0.5325136,1.5558653,0.00048841035
41.781,-73.52789,2001-01-07 01:00:00,270.28882,2.1465778,-1.4523478,2.3148757e-06
41.781,-73.52789,2001-01-08 01:00:00,270.1864,-0.4357481,1.6837186,8.5103665e-08
41.781,-73.52789,2001-01-09 01:00:00,272.5019,-0.52838135,-0.9333801,0.00049545075
41.781,-73.52789,2001-01-10 01:00:00,264.55908,2.0267625,0.02025032,1.325648e-05
41.781,-73.52789,2001-01-11 01:00:00,263.44165,0.47404295,0.703125,0.0
41.781,-73.52789,2001-01-12 01:00:00,272.3523,2.2215557,-1.4148254,1.4357249e-07
41.781,-73.52789,2001-01-13 01:00:00,265.9209,-1.2249146,-1.4494781,0.0
41.781,-73.52789,2001-01-14 01:00:00,268.60254,0.18976778,2.1110482,0.0
