latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.02763,2011-07-28 01:00:00,295.16223,1.3802893,-0.93324375,0.0
41.581,-73.02763,2011-07-29 01:00:00,295.98615,0.2632733,2.0969687,0.0
41.581,-73.02763,2011-07-30 01:00:00,295.8797,0.6740931,2.3392115,0.0013281133
41.581,-73.02763,2011-07-31 01:00:00,297.3739,1.1942742,-1.7219238,0.0
41.581,-73.02763,2011-08-01 01:00:00,297.99097,0.7898798,1.0371685,0.0
41.581,-73.02763,2011-08-02 01:00:00,297.05383,1.8680922,0.5699353,0.0
41.581,-73.02763,2011-08-03 01:00:00,298.43323,0.7184799,-2.3698683,0.0
41.581,-73.02763,2011-08-04 01:00:00,293.29718,0.11245918,1.4637878,0.00050686
41.581,-73.02763,2011-08-05 01:00:00,295.68854,0.5980272,1.0518868,0.0
41.581,-73.02763,2011-08-06 01:00:00,295.07965,-0.24293327,2.0922337,1.994631e-07
41.581,-73.02763,2011-08-07 01:00:00,294.56177,0.26085538,2.8856888,0.00041554123
41.581,-73.02763,2011-08-08 01:00:00,297.23608,0.6176873,1.4232653,9.4572897e-07
41.581,-73.02763,2011-08-09 01:00:00,296.8722,1.2147369,-1.6115618,2.0350512e-08
41.581,-73.02763,2011-08-10 01:00:00,293.4165,-1.1289225,1.7485492,0.0024944476
41.581,-73.02763,2011-08-11 01:00:00,295.39496,2.1404355,0.10095829,0.0
41.581,-73.02763,2011-08-12 01:00:00,292.85254,1.7322876,-1.1361742,0.0
41.581,-73.02763,2011-08-13 01:00:00,294.15247,0.59832436,-0.6891136,0.0
41.581,-73.02763,2011-08-14 01:00:00,294.6537,0.73593354,2.0919104,0.0
41.581,-73.02763,2011-08-15 01:00:00,292.13806,-2.0986185,1.4671683,0.0016113559
41.581,-73.02763,2011-08-16 01:00:00,289.66504,-1.5994787,-1.8773718,8.914864e-05
41.581,-73.02763,2011-08-17 01:00:00,292.3382,1.1720463,-0.295578,0.0
41.581,-73.02763,2011-08-18 01:00:00,294.40277,0.6994155,2.1161623,0.0
41.581,-73.02763,2011-08-19 01:00:00,293.64954,1.7679243,2.1838799,1.8092105e-06
41.581,-73.02763,2011-08-20 01:00:00,294.14343,0.67582464,1.199923,0.0
41.581,-73.02763,2011-08-21 01:00:00,295.02197,0.80259246,1.5570462,0.0
41.581,-73.02763,2011-08-22 01:00:00,294.08948,1.3903699,3.1277103,0.0024610772
41.581,-73.02763,2011-08-23 01:00:00,291.15955,1.7052119,-0.9911928,0.0
41.581,-73.02763,2011-08-24 01:00:00,291.66016,0.551507,1.7921929,0.0
41.581,-73.02763,2011-08-25 01:00:00,292.72974,0.11380392,3.3155003,0.0
41.581,-73.02763,2011-08-26 01:00:00,294.48413,2.2618032,2.1989164,0.0023383861
41.581,-73.02763,2011-08-27 01:00:00,295.266,0.73655415,1.4212446,1.3690624e-08
41.581,-73.02763,2011-08-28 01:00:00,294.36212,-3.4229288,-0.7347708,0.0045824377
41.581,-73.02763,2011-08-29 01:00:00,291.77673,6.463381,-1.2124081,1.7161161e-05
41.581,-73.02763,2011-08-30 01:00:00,291.1859,0.94584846,-1.3894796,0.0
41.581,-73.02763,2011-08-31 01:00:00,292.18024,1.4233625,0.9982308,0.0
41.581,-73.02763,2011-09-01 01:00:00,294.16235,0.8901491,0.94942296,0.0
41.581,-73.02763,2011-09-02 01:00:00,290.9565,-1.0424805,1.2367474,0.0
41.581,-73.02763,2011-09-03 01:00:00,291.4478,0.22692871,1.7827301,0.0
41.581,-73.02763,2011-09-04 01:00:00,294.23608,0.71070683,1.8771095,4.0724844e-06
41.581,-73.02763,2011-09-05 01:00:00,294.87964,0.6377333,2.3295145,2.3436733e-06
41.581,-73.02763,2011-09-06 01:00:00,294.08044,1.2584469,2.0572004,2.7599977e-05
41.581,-73.02763,2011-09-07 01:00:00,287.38965,-2.103241,-1.8110199,0.0035133376
41.581,-73.02763,2011-09-08 01:00:00,289.3562,-1.7986145,-1.6452026,7.891209e-06
41.581,-73.02763,2011-09-09 01:00:00,291.58813,-1.4421244,-1.4551096,2.206584e-06
41.581,-73.02763,2011-09-10 01:00:00,293.0481,1.1932421,-1.4799614,0.0
41.581,-73.02763,2011-09-11 01:00:00,292.01575,-1.6815948,0.050564766,0.00023602496
41.581,-73.02763,2011-09-12 01:00:00,289.4311,-0.0084991455,1.4550934,0.0
41.581,-73.02763,2011-09-13 01:00:00,292.1322,1.20922,1.326962,2.0350512e-08
41.581,-73.02763,2011-09-14 01:00:00,293.3778,1.0805517,2.4346905,0.0
41.581,-73.02763,2011-09-15 01:00:00,293.49567,0.74753946,0.8442216,4.2615517e-05
41.581,-73.02763,2011-09-16 01:00:00,284.83472,1.9563904,-3.3115854,0.00018073997
41.581,-73.02763,2011-09-17 01:00:00,284.8324,0.64343446,-1.5871439,0.0
41.581,-73.02763,2011-09-18 01:00:00,285.1327,-0.6459036,-1.0902529,0.0
41.581,-73.02763,2011-09-19 01:00:00,286.1328,-2.3553019,-1.0955048,0.0
41.581,-73.02763,2011-09-20 01:00:00,285.74365,0.5159301,2.0189438,0.0
41.581,-73.02763,2011-09-21 01:00:00,289.32642,1.2014724,1.0933523,0.0
41.581,-73.02763,2011-09-22 01:00:00,290.78778,-0.6154938,1.4016798,0.00042132483
41.581,-73.02763,2011-09-23 01:00:00,292.59637,0.9122126,1.2450829,0.00083424605
41.581,-73.02763,2011-09-24 01:00:00,292.58673,-1.275114,1.5184202,0.0024598797
41.581,-73.02763,2011-09-25 01:00:00,293.92426,0.85925597,0.38402557,0.0
41.581,-73.02763,2011-09-26 01:00:00,294.4355,0.9767899,0.45035762,0.0
41.581,-73.02763,2011-09-27 01:00:00,293.80585,-0.11345863,1.2816294,6.795631e-07
41.581,-73.02763,2011-09-28 01:00:00,292.62177,-1.3208933,1.0258309,1.611596e-05
41.581,-73.02763,2011-09-29 01:00:00,291.0246,-2.4917612,0.84416336,0.00024645042
41.581,-73.02763,2011-09-30 01:00:00,290.2025,2.572607,1.9567251,3.5646255e-05
41.581,-73.02763,2011-10-01 01:00:00,290.64368,0.8750868,1.1136551,0.002430763
41.581,-73.02763,2011-10-02 01:00:00,283.98096,-0.018828034,-3.176958,0.00017456264
41.581,-73.02763,2011-10-03 01:00:00,285.72705,0.2691368,1.5723972,1.0764008e-05
41.581,-73.02763,2011-10-04 01:00:00,283.66296,-0.4585123,-1.7994576,0.0013089677
41.581,-73.02763,2011-10-05 01:00:00,287.10327,2.1819887,-2.425065,5.05324e-06
41.581,-73.02763,2011-10-06 01:00:00,285.16736,-0.08705938,-3.3801117,0.0
41.581,-73.02763,2011-10-07 01:00:00,283.5343,1.3094763,-1.4436798,0.0
41.581,-73.02763,2011-10-08 01:00:00,284.36328,1.9610453,0.80360055,0.0
41.581,-73.02763,2011-10-09 01:00:00,288.9851,2.2111695,-0.43912584,0.0
41.581,-73.02763,2011-10-10 01:00:00,291.01166,2.1222517,-0.8252411,0.0
41.581,-73.02763,2011-10-11 01:00:00,291.72943,1.3300214,-1.541007,0.0
41.581,-73.02763,2011-10-12 01:00:00,288.1336,-1.2009888,1.3106813,0.0
41.581,-73.02763,2011-10-13 01:00:00,285.86414,-2.8026123,-1.5539103,2.9576477e-06
41.581,-73.02763,2011-10-14 01:00:00,288.4994,-1.8726072,-0.6542349,3.6534984e-05
41.581,-73.02763,2011-10-15 01:00:00,288.20032,3.3991215,2.4636316,0.00035405
41.581,-73.02763,2011-10-16 01:00:00,285.66858,2.848133,1.4659903,0.0
41.581,-73.02763,2011-10-17 01:00:00,286.359,1.8548403,2.905675,3.664929e-05
41.581,-73.02763,2011-10-18 01:00:00,285.60413,2.5691614,2.0795565,0.0
41.581,-73.02763,2011-10-19 01:00:00,286.10095,-0.3085327,1.4318365,0.0
41.581,-73.02763,2011-10-20 01:00:00,286.5265,-2.9489918,-2.4920845,0.0009490119
41.581,-73.02763,2011-10-21 01:00:00,286.36804,2.835415,2.9787455,0.0
41.581,-73.02763,2011-10-22 01:00:00,283.5829,1.9977379,0.98062134,0.0
41.581,-73.02763,2011-10-23 01:00:00,282.61536,0.50982475,-1.3539896,0.0
41.581,-73.02763,2011-10-24 01:00:00,281.9037,0.46960068,2.003427,0.0
41.581,-73.02763,2011-10-25 01:00:00,283.23328,0.6416895,1.8620329,8.367322e-06
41.581,-73.02763,2011-10-26 01:00:00,282.26392,2.053434,-1.6404066,0.0
41.581,-73.02763,2011-10-27 01:00:00,284.85437,1.028101,0.7171793,4.4483335e-05
41.581,-73.02763,2011-10-28 01:00:00,275.09924,0.50912684,-2.9696941,0.0014571076
41.581,-73.02763,2011-10-29 01:00:00,277.47974,1.0309534,-0.7139559,0.0
41.581,-73.02763,2011-10-30 01:00:00,273.92688,-0.4179535,-5.38675,0.0020708689
41.581,-73.02763,2011-10-31 01:00:00,274.17163,2.3100843,-0.8770609,0.0
41.581,-73.02763,2011-11-01 01:00:00,276.28442,-0.36785984,1.6763895,0.0
41.581,-73.02763,2011-11-02 01:00:00,276.80078,-0.75465393,-1.985673,0.0
41.581,-73.02763,2011-11-03 01:00:00,279.20056,1.5011005,1.4524802,0.0
41.581,-73.02763,2011-11-04 01:00:00,281.17932,1.9767723,0.9744634,0.0
41.581,-73.02763,2011-11-05 01:00:00,277.0431,-0.5544033,-3.2345285,0.0
41.581,-73.02763,2011-11-06 01:00:00,275.74036,0.7559347,-0.7702484,0.0
41.581,-73.02763,2011-11-07 01:00:00,277.3927,1.8593178,1.6258049,0.0
41.581,-73.02763,2011-11-08 01:00:00,281.5636,2.151846,0.67711824,0.0
41.581,-73.02763,2011-11-09 01:00:00,284.92328,1.3261,1.6366806,0.0
41.581,-73.02763,2011-11-10 01:00:00,282.95947,-0.6066437,1.8118954,0.0
41.581,-73.02763,2011-11-11 01:00:00,284.62366,1.9892247,-2.2035885,0.0
41.581,-73.02763,2011-11-12 01:00:00,277.68823,3.7068377,-0.30261326,1.0360054e-08
41.581,-73.02763,2011-11-13 01:00:00,279.88013,2.3762727,1.7360077,0.0
41.581,-73.02763,2011-11-14 01:00:00,283.29712,1.6063585,2.7834482,0.0
41.581,-73.02763,2011-11-15 01:00:00,285.89697,1.3106301,2.8871088,0.0
41.581,-73.02763,2011-11-16 01:00:00,285.98303,1.4075546,0.63606393,2.1481046e-05
41.581,-73.02763,2011-11-17 01:00:00,283.93726,1.1991563,-0.9206381,0.0012197479
41.581,-73.02763,2011-11-18 01:00:00,276.63892,2.651102,-1.8126392,1.4972291e-05
41.581,-73.02763,2011-11-19 01:00:00,275.0182,1.8414968,1.0628593,0.0
41.581,-73.02763,2011-11-20 01:00:00,279.0266,1.6600056,2.7916975,0.0
41.581,-73.02763,2011-11-21 01:00:00,284.4558,2.2613876,1.1809453,0.0
41.581,-73.02763,2011-11-22 01:00:00,278.72327,-0.62722874,-1.3610973,2.5104964e-07
41.581,-73.02763,2011-11-23 01:00:00,277.9192,-2.5205088,0.23622406,0.001409038
41.581,-73.02763,2011-11-24 01:00:00,275.93103,0.29330444,-3.491273,0.0
41.581,-73.02763,2011-11-25 01:00:00,277.49072,1.8500518,0.7863221,0.0
41.581,-73.02763,2011-11-26 01:00:00,281.25488,2.4291534,1.0810413,0.0
41.581,-73.02763,2011-11-27 01:00:00,282.00586,1.383518,1.4077804,0.0
41.581,-73.02763,2011-11-28 01:00:00,283.21277,1.4198048,2.6966581,0.0
41.581,-73.02763,2011-11-29 01:00:00,284.41052,1.1464686,1.5789423,0.0
41.581,-73.02763,2011-11-30 01:00:00,287.65967,-2.5875092,3.7200775,0.002111954
41.581,-73.02763,2011-12-01 01:00:00,279.57617,2.564188,0.79964864,0.0
41.581,-73.02763,2011-12-02 01:00:00,275.94482,1.0671489,-1.7951212,0.0
41.581,-73.02763,2011-12-03 01:00:00,277.1449,1.7558753,-2.0842533,0.0
41.581,-73.02763,2011-12-04 01:00:00,275.2445,0.6375427,1.6364379,0.0
41.581,-73.02763,2011-12-05 01:00:00,278.29077,1.0479696,2.0094404,0.0
41.581,-73.02763,2011-12-06 01:00:00,281.2401,0.88248324,1.782135,0.0
41.581,-73.02763,2011-12-07 01:00:00,285.68665,0.53076965,1.8335905,4.8178106e-05
41.581,-73.02763,2011-12-08 01:00:00,281.78564,-1.2787762,-2.9339485,0.0029914568
41.581,-73.02763,2011-12-09 01:00:00,274.7998,1.9757233,1.0690308,0.0
41.581,-73.02763,2011-12-10 01:00:00,277.97754,1.3681159,1.7953959,2.2586046e-06
41.581,-73.02763,2011-12-11 01:00:00,271.96753,1.485417,-1.7970543,0.0
41.581,-73.02763,2011-12-12 01:00:00,271.9933,1.1891396,1.3778551,0.0
41.581,-73.02763,2011-12-13 01:00:00,273.41553,1.5429819,0.66719437,0.0
41.581,-73.02763,2011-12-14 01:00:00,273.9973,0.70401,-2.3465338,0.0
41.581,-73.02763,2011-12-15 01:00:00,276.32764,-0.49475098,1.6431472,0.0
41.581,-73.02763,2011-12-16 01:00:00,282.4005,2.6074467,3.0810823,0.00041236944
41.581,-73.02763,2011-12-17 01:00:00,276.44556,1.7793461,-1.176178,0.0
41.581,-73.02763,2011-12-18 01:00:00,272.1726,1.0714571,-2.5475311,0.0
41.581,-73.02763,2011-12-19 01:00:00,267.48328,0.7098379,-1.4282999,0.0
41.581,-73.02763,2011-12-20 01:00:00,275.75317,3.3306146,1.6793432,0.0
41.581,-73.02763,2011-12-21 01:00:00,273.82983,0.4956417,0.73345417,0.0
41.581,-73.02763,2011-12-22 01:00:00,283.99146,2.1345377,2.7034836,0.00010240687
41.581,-73.02763,2011-12-23 01:00:00,280.51868,0.34314632,1.0506732,0.0
41.581,-73.02763,2011-12-24 01:00:00,275.55408,1.9115248,-2.8841248,0.0
41.581,-73.02763,2011-12-25 01:00:00,269.5171,-0.78344536,-0.83668613,0.0
41.581,-73.02763,2011-12-26 01:00:00,274.1792,1.7066135,1.925931,3.4285906e-05
41.581,-73.02763,2011-12-27 01:00:00,272.17004,0.9082346,-0.52696323,0.0
41.581,-73.02763,2011-12-28 01:00:00,282.6283,-3.022481,6.0142927,0.0032291226
41.581,-73.02763,2011-12-29 01:00:00,271.5083,4.5933323,-1.6328278,0.0
41.581,-73.02763,2011-12-30 01:00:00,270.7378,1.6162751,1.0148143,0.0
41.581,-73.02763,2011-12-31 01:00:00,275.8589,-0.91781807,1.6823952,0.0
41.581,-73.02763,2012-01-01 01:00:00,276.912,1.8005273,-1.5990305,0.0
41.581,-73.02763,2012-01-02 01:00:00,279.3235,0.6591791,3.602662,0.00014094904
41.581,-73.02763,2012-01-03 01:00:00,273.22754,2.880373,0.5944214,1.3875251e-08
41.581,-73.02763,2012-01-04 01:00:00,264.12683,2.3265486,-3.3237667,0.0
41.581,-73.02763,2012-01-05 01:00:00,269.0299,2.0406675,1.8105049,2.1408196e-06
41.581,-73.02763,2012-01-06 01:00:00,270.76172,1.7808801,-1.0975275,0.0
41.581,-73.02763,2012-01-07 01:00:00,276.4176,2.3643951,1.5695372,0.0
41.581,-73.02763,2012-01-08 01:00:00,278.92273,2.5281105,-1.0062113,0.0
41.581,-73.02763,2012-01-09 01:00:00,272.0984,1.131598,-1.7242746,0.0
41.581,-73.02763,2012-01-10 01:00:00,271.67578,0.74703103,1.6446066,0.0
41.581,-73.02763,2012-01-11 01:00:00,274.12024,2.2317667,-0.85150146,0.0
41.581,-73.02763,2012-01-12 01:00:00,274.3971,-2.257784,0.12436926,0.0
41.581,-73.02763,2012-01-13 01:00:00,275.31165,-0.7107973,-0.86988926,3.8120983e-05
41.581,-73.02763,2012-01-14 01:00:00,271.4016,5.1065207,1.4254546,9.2845767e-07
41.581,-73.02763,2012-01-15 01:00:00,268.76648,2.8113241,-1.8851013,0.0
41.581,-73.02763,2012-01-16 01:00:00,262.26953,1.7407076,-2.5562267,0.0
41.581,-73.02763,2012-01-17 01:00:00,271.8545,2.1034636,3.2708435,2.0998077e-06
41.581,-73.02763,2012-01-18 01:00:00,277.43335,2.2793727,2.5005798,1.0283966e-06
41.581,-73.02763,2012-01-19 01:00:00,268.45618,1.3329769,-2.898654,0.0
41.581,-73.02763,2012-01-20 01:00:00,271.11035,-0.6083927,2.0918293,0.00015010778
41.581,-73.02763,2012-01-21 01:00:00,267.75635,0.5883018,-2.1034546,0.0
41.581,-73.02763,2012-01-22 01:00:00,266.0088,-0.40582275,-2.819168,0.0
41.581,-73.02763,2012-01-23 01:00:00,269.73352,-1.8565836,0.28751397,7.4494574e-06
41.581,-73.02763,2012-01-24 01:00:00,280.65967,-0.8306885,3.2459564,0.0029201095
41.581,-73.02763,2012-01-25 01:00:00,275.67395,2.4754372,-0.6905079,0.0
41.581,-73.02763,2012-01-26 01:00:00,272.93896,1.1902654,-1.1677341,0.0
41.581,-73.02763,2012-01-27 01:00:00,273.80017,-1.4226837,1.165684,0.00032401545
41.581,-73.02763,2012-01-28 01:00:00,276.54785,4.6970425,-2.219409,1.2938483e-07
41.581,-73.02763,2012-01-29 01:00:00,274.67786,1.5969541,2.6321344,1.966555e-08
41.581,-73.02763,2012-01-30 01:00:00,273.42517,1.797995,2.3331509,0.0
41.581,-73.02763,2012-01-31 01:00:00,271.61157,1.6978256,0.50573635,0.0
41.581,-73.02763,2012-02-01 01:00:00,278.54346,2.2551522,1.3961554,0.0
41.581,-73.02763,2012-02-02 01:00:00,281.48035,2.499833,-1.2397375,0.0
41.581,-73.02763,2012-02-03 01:00:00,274.68286,1.0575562,-2.7437925,7.5908497e-06
41.581,-73.02763,2012-02-04 01:00:00,272.69287,1.6999412,-0.91674805,0.0
41.581,-73.02763,2012-02-05 01:00:00,273.27515,0.23563415,-2.088089,0.0
41.581,-73.02763,2012-02-06 01:00:00,270.92114,1.305589,-0.71939564,0.0
41.581,-73.02763,2012-02-07 01:00:00,276.01257,2.9824023,1.126613,0.0
41.581,-73.02763,2012-02-08 01:00:00,273.8208,1.1277577,-2.1254578,0.0
41.581,-73.02763,2012-02-09 01:00:00,271.93823,0.71244985,0.75944513,0.00012702214
41.581,-73.02763,2012-02-10 01:00:00,273.05847,2.154358,0.2817412,0.0
41.581,-73.02763,2012-02-11 01:00:00,274.28186,1.3912985,1.1866343,0.00013298691
41.581,-73.02763,2012-02-12 01:00:00,273.04895,0.7701111,-3.3107452,2.038022e-06
41.581,-73.02763,2012-02-13 01:00:00,268.04297,3.4807863,-2.3365297,0.0
41.581,-73.02763,2012-02-14 01:00:00,272.19336,2.2342358,1.164087,0.0
41.581,-73.02763,2012-02-15 01:00:00,273.8053,-0.55994415,1.3598356,0.0
41.581,-73.02763,2012-02-16 01:00:00,274.61035,1.0896847,-1.7214203,0.0
41.581,-73.02763,2012-02-17 01:00:00,274.08545,0.011023879,2.0842724,0.0006441756
41.581,-73.02763,2012-02-18 01:00:00,274.67078,2.3612022,-0.6178293,0.0
41.581,-73.02763,2012-02-19 01:00:00,274.5171,1.6769304,1.0597075,0.00031683486
41.581,-73.02763,2012-02-20 01:00:00,273.03345,0.32640266,-2.309413,0.0
41.581,-73.02763,2012-02-21 01:00:00,272.1808,0.5641472,-1.9358826,0.0
41.581,-73.02763,2012-02-22 01:00:00,276.23547,0.67319334,3.7694454,0.0002712794
41.581,-73.02763,2012-02-23 01:00:00,277.88403,0.8819365,2.762453,0.0
41.581,-73.02763,2012-02-24 01:00:00,277.3197,1.0287219,-1.1699352,0.0
41.581,-73.02763,2012-02-25 01:00:00,275.68933,-0.48684692,0.5591326,0.0011322012
41.581,-73.02763,2012-02-26 01:00:00,272.69214,5.125393,-2.1022663,1.2388955e-06
41.581,-73.02763,2012-02-27 01:00:00,271.7378,1.3322945,-0.48499107,0.0
41.581,-73.02763,2012-02-28 01:00:00,278.3534,2.0907385,2.5096273,1.3159472e-05
41.581,-73.02763,2012-02-29 01:00:00,273.83667,0.51995885,-1.7965899,0.0
41.581,-73.02763,2012-03-01 01:00:00,273.7539,-3.1747742,-0.5303345,0.00023673341
41.581,-73.02763,2012-03-02 01:00:00,273.28784,-1.1517344,-2.57625,4.2052085e-05
41.581,-73.02763,2012-03-03 01:00:00,273.8739,-1.8981476,1.7020445,1.1065291e-05
41.581,-73.02763,2012-03-04 01:00:00,279.54138,3.7470245,0.3733971,0.0
41.581,-73.02763,2012-03-05 01:00:00,273.62488,1.8719687,-0.6773844,0.0
41.581,-73.02763,2012-03-06 01:00:00,270.54956,1.0074735,-2.8248758,0.0
41.581,-73.02763,2012-03-07 01:00:00,272.23633,0.79493624,2.3480616,0.0
41.581,-73.02763,2012-03-08 01:00:00,280.04688,2.2254043,2.5444489,0.0
41.581,-73.02763,2012-03-09 01:00:00,286.42792,2.4143057,5.1132345,1.1085504e-06
41.581,-73.02763,2012-03-10 01:00:00,276.22778,3.0646162,-0.41902828,1.0628799e-05
41.581,-73.02763,2012-03-11 01:00:00,272.91052,1.4151754,-0.058176517,0.0
41.581,-73.02763,2012-03-12 01:00:00,279.07776,2.1537075,1.7052727,0.0
41.581,-73.02763,2012-03-13 01:00:00,283.22632,1.0063226,1.8637409,0.0
41.581,-73.02763,2012-03-14 01:00:00,285.97375,1.5721565,2.0477066,0.0
41.581,-73.02763,2012-03-15 01:00:00,282.75256,0.16138077,-2.1242428,0.0
41.581,-73.02763,2012-03-16 01:00:00,277.9231,-1.0319519,1.925765,0.0
41.581,-73.02763,2012-03-17 01:00:00,280.42297,1.5593772,0.10454917,0.0
41.581,-73.02763,2012-03-18 01:00:00,279.76892,-0.19880772,1.7041798,0.0
41.581,-73.02763,2012-03-19 01:00:00,283.24646,1.4480143,1.5616913,0.0
41.581,-73.02763,2012-03-20 01:00:00,286.55176,1.04387,1.5607582,0.0
41.581,-73.02763,2012-03-21 01:00:00,286.56006,0.40342712,1.5007486,3.7740392e-08
41.581,-73.02763,2012-03-22 01:00:00,287.0028,0.7950313,1.5944862,0.0
41.581,-73.02763,2012-03-23 01:00:00,289.1499,2.0114334,1.3224623,1.7057391e-07
41.581,-73.02763,2012-03-24 01:00:00,287.51038,1.1088037,-0.41425514,0.0
41.581,-73.02763,2012-03-25 01:00:00,281.7204,-1.2176819,1.2719024,0.0
41.581,-73.02763,2012-03-26 01:00:00,281.1989,0.3877294,-1.3636332,0.0
41.581,-73.02763,2012-03-27 01:00:00,274.11548,2.3026056,-4.6147537,0.0
41.581,-73.02763,2012-03-28 01:00:00,276.0426,0.61694145,-1.3540964,0.0
41.581,-73.02763,2012-03-29 01:00:00,283.63586,2.1681767,0.30169487,9.858067e-05
41.581,-73.02763,2012-03-30 01:00:00,278.43372,1.8768787,-2.717332,0.0
41.581,-73.02763,2012-03-31 01:00:00,278.93988,-0.23901176,0.36519432,0.00013279388
41.581,-73.02763,2012-04-01 01:00:00,276.7072,-0.30348206,-0.5904846,0.0
41.581,-73.02763,2012-04-02 01:00:00,278.16058,0.45458323,1.7410035,0.00047896514
41.581,-73.02763,2012-04-03 01:00:00,279.57666,1.7661481,-3.468874,0.0
41.581,-73.02763,2012-04-04 01:00:00,281.26062,1.738811,-1.4644623,0.0
41.581,-73.02763,2012-04-05 01:00:00,281.57288,2.979848,-3.3505554,0.0
41.581,-73.02763,2012-04-06 01:00:00,278.3213,1.3076797,-2.5142193,0.0
41.581,-73.02763,2012-04-07 01:00:00,279.04346,1.1338859,-2.5903702,0.0
41.581,-73.02763,2012-04-08 01:00:00,281.49152,0.6615133,-2.1920156,0.0
41.581,-73.02763,2012-04-09 01:00:00,282.57214,2.174947,-1.2839088,0.0
41.581,-73.02763,2012-04-10 01:00:00,281.94336,2.50564,-0.05485952,0.0
41.581,-73.02763,2012-04-11 01:00:00,281.80853,1.8005264,0.423563,5.517699e-05
41.581,-73.02763,2012-04-12 01:00:00,280.23578,0.5146133,-1.8166475,4.208967e-05
41.581,-73.02763,2012-04-13 01:00:00,280.47522,0.5787792,-1.9585772,6.586677e-06
41.581,-73.02763,2012-04-14 01:00:00,282.8891,2.0799017,-0.745491,0.0
41.581,-73.02763,2012-04-15 01:00:00,285.38354,0.95655465,1.9678993,5.9700164e-05
41.581,-73.02763,2012-04-16 01:00:00,289.54553,1.5604713,0.45992786,0.0
41.581,-73.02763,2012-04-17 01:00:00,290.8131,0.59670234,2.4007244,0.0
41.581,-73.02763,2012-04-18 01:00:00,288.75867,0.75760627,-3.3054647,0.0
41.581,-73.02763,2012-04-19 01:00:00,285.3329,0.6805248,1.5239134,0.0
41.581,-73.02763,2012-04-20 01:00:00,285.03076,0.5539379,2.1888838,0.0
41.581,-73.02763,2012-04-21 01:00:00,285.7591,-1.0048075,1.5385704,4.1992462e-07
41.581,-73.02763,2012-04-22 01:00:00,287.11542,-0.6112776,2.272297,9.728772e-06
41.581,-73.02763,2012-04-23 01:00:00,279.93445,-2.7093515,-3.5822582,0.0024709133
41.581,-73.02763,2012-04-24 01:00:00,281.87976,-0.08613449,3.817912,3.7269238e-05
41.581,-73.02763,2012-04-25 01:00:00,281.00903,0.7753714,2.1551843,1.682392e-05
41.581,-73.02763,2012-04-26 01:00:00,279.94556,0.5977496,-0.07640171,0.0
41.581,-73.02763,2012-04-27 01:00:00,283.65674,-0.51652527,1.8622475,0.00039270098
41.581,-73.02763,2012-04-28 01:00:00,276.927,3.410699,-2.4193878,0.0
41.581,-73.02763,2012-04-29 01:00:00,281.36755,1.5351338,-1.1459904,0.0
41.581,-73.02763,2012-04-30 01:00:00,280.70227,1.8410144,-1.8698425,0.0
41.581,-73.02763,2012-05-01 01:00:00,281.87225,0.122713625,2.3115454,0.0
41.581,-73.02763,2012-05-02 01:00:00,282.8518,-1.2371273,-1.8419657,0.0
41.581,-73.02763,2012-05-03 01:00:00,282.84604,-0.71424866,1.0614814,1.48553e-06
41.581,-73.02763,2012-05-04 01:00:00,283.19183,-0.8330231,0.92536867,4.968041e-06
41.581,-73.02763,2012-05-05 01:00:00,289.31616,-0.35960388,1.0036917,5.1781535e-06
41.581,-73.02763,2012-05-06 01:00:00,286.2209,-0.86316013,1.0587282,0.000105148494
41.581,-73.02763,2012-05-07 01:00:00,284.35406,0.26023573,1.8463316,0.0
41.581,-73.02763,2012-05-08 01:00:00,284.69208,0.6278835,2.352066,7.5764547e-07
41.581,-73.02763,2012-05-09 01:00:00,285.40765,0.87502337,3.38241,0.00036825292
41.581,-73.02763,2012-05-10 01:00:00,288.22015,0.18744844,1.17201,9.429801e-05
41.581,-73.02763,2012-05-11 01:00:00,283.49927,2.8604536,-1.3394489,0.0
41.581,-73.02763,2012-05-12 01:00:00,284.90192,2.048335,-1.4608431,0.0
41.581,-73.02763,2012-05-13 01:00:00,289.08923,1.8993711,1.221243,0.0
41.581,-73.02763,2012-05-14 01:00:00,289.74243,0.4122715,1.9429042,0.0
41.581,-73.02763,2012-05-15 01:00:00,288.7422,0.03307426,1.8653345,0.00010863965
41.581,-73.02763,2012-05-16 01:00:00,287.4632,-0.3880167,1.4236808,6.9721136e-06
41.581,-73.02763,2012-05-17 01:00:00,290.39636,0.61026263,2.1974201,1.2889723e-07
41.581,-73.02763,2012-05-18 01:00:00,286.98706,0.5970278,-1.8936615,0.0
