latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.02763,2002-07-01 01:00:00,294.94055,0.85601,2.3132906,0.0
41.881,-73.02763,2002-07-02 01:00:00,297.90466,1.9455345,0.87933296,0.0
41.881,-73.02763,2002-07-03 01:00:00,300.24182,1.8020194,-0.42885113,0.0
41.881,-73.02763,2002-07-04 01:00:00,300.60352,1.4324554,-1.2076044,0.0
41.881,-73.02763,2002-07-05 01:00:00,300.28918,1.9326062,-0.53308296,0.0
41.881,-73.02763,2002-07-06 01:00:00,293.15955,2.0003366,-2.4054565,0.0
41.881,-73.02763,2002-07-07 01:00:00,294.57556,1.8098841,-1.374939,0.0
41.881,-73.02763,2002-07-08 01:00:00,295.99048,1.875799,-1.0945511,0.0
41.881,-73.02763,2002-07-09 01:00:00,298.89417,1.5095212,1.1864097,0.0
41.881,-73.02763,2002-07-10 01:00:00,294.68243,1.3765178,0.38456476,0.0014081714
41.881,-73.02763,2002-07-11 01:00:00,291.28833,1.6440921,-1.7170715,0.0
41.881,-73.02763,2002-07-12 01:00:00,290.6289,1.5837511,-0.9597311,0.0
41.881,-73.02763,2002-07-13 01:00:00,293.48672,0.96324474,1.1911569,0.0
41.881,-73.02763,2002-07-14 01:00:00,294.15646,0.60372007,2.4105215,0.0
41.881,-73.02763,2002-07-15 01:00:00,295.23383,0.976186,1.7398434,0.0
41.881,-73.02763,2002-07-16 01:00:00,297.28687,2.1498199,-0.76165295,0.0
41.881,-73.02763,2002-07-17 01:00:00,294.27393,-1.0050058,-1.5438824,0.0
41.881,-73.02763,2002-07-18 01:00:00,298.88464,1.000601,1.3357323,0.0
41.881,-73.02763,2002-07-19 01:00:00,297.14185,-0.3007326,-1.1951962,4.072499e-07
41.881,-73.02763,2002-07-20 01:00:00,294.36426,-0.18837833,-1.2003012,1.0837495e-05
41.881,-73.02763,2002-07-21 01:00:00,295.151,-0.9106598,0.58657646,0.0
41.881,-73.02763,2002-07-22 01:00:00,294.2987,0.12148088,3.012701,0.0
41.881,-73.02763,2002-07-23 01:00:00,297.9558,0.68526196,2.4743824,0.0
41.881,-73.02763,2002-07-24 01:00:00,293.9308,1.2796515,-1.9342546,3.0152267e-05
41.881,-73.02763,2002-07-25 01:00:00,293.58618,-1.3833771,0.59185696,7.622111e-08
41.881,-73.02763,2002-07-26 01:00:00,291.91266,-0.78712463,1.914386,0.0
41.881,-73.02763,2002-07-27 01:00:00,288.7779,-0.029144287,1.158056,0.0
41.881,-73.02763,2002-07-28 01:00:00,292.90347,0.6814877,1.668211,0.0
41.881,-73.02763,2002-07-29 01:00:00,294.77515,0.6026996,1.7351506,0.00067073223
41.881,-73.02763,2002-07-30 01:00:00,298.88416,1.5624628,-0.5749445,0.0
41.881,-73.02763,2002-07-31 01:00:00,297.97717,2.4719248,-2.0287828,0.0
41.881,-73.02763,2002-08-01 01:00:00,298.6853,1.4414198,-1.2925978,0.0
41.881,-73.02763,2002-08-02 01:00:00,299.4922,0.51544183,0.8463125,0.0
41.881,-73.02763,2002-08-03 01:00:00,298.37628,0.77412325,1.8159533,0.0
41.881,-73.02763,2002-08-04 01:00:00,298.85504,1.4901836,-1.4011755,0.0
41.881,-73.02763,2002-08-05 01:00:00,299.50885,0.60744435,2.7617807,0.0
41.881,-73.02763,2002-08-06 01:00:00,297.84943,2.282361,-0.45589727,1.0215099e-06
41.881,-73.02763,2002-08-07 01:00:00,290.8308,1.9081447,-2.3037262,0.0
41.881,-73.02763,2002-08-08 01:00:00,293.14343,1.5469654,-1.8952103,0.0
41.881,-73.02763,2002-08-09 01:00:00,293.0464,0.44303745,-1.766346,0.0
41.881,-73.02763,2002-08-10 01:00:00,295.54224,1.4552007,-0.4797058,0.0
41.881,-73.02763,2002-08-11 01:00:00,297.41943,0.7836848,2.200615,0.0
41.881,-73.02763,2002-08-12 01:00:00,298.5747,0.69439024,2.6005802,0.0
41.881,-73.02763,2002-08-13 01:00:00,300.5818,0.5032282,1.7461121,0.0
41.881,-73.02763,2002-08-14 01:00:00,299.83594,0.21453184,1.043274,0.0
41.881,-73.02763,2002-08-15 01:00:00,299.54553,0.021389782,2.23238,0.0
41.881,-73.02763,2002-08-16 01:00:00,298.224,0.71528953,2.6296797,0.0
41.881,-73.02763,2002-08-17 01:00:00,297.13104,1.5283548,1.1844387,0.0
41.881,-73.02763,2002-08-18 01:00:00,298.12048,1.0781683,1.0244243,0.0
41.881,-73.02763,2002-08-19 01:00:00,299.44446,1.0668657,0.80565166,0.0
41.881,-73.02763,2002-08-20 01:00:00,298.02246,1.6193011,0.23829967,0.0
41.881,-73.02763,2002-08-21 01:00:00,294.6739,0.87054443,-1.6972055,0.0
41.881,-73.02763,2002-08-22 01:00:00,294.76593,0.35558987,1.4421047,0.0
41.881,-73.02763,2002-08-23 01:00:00,295.24695,1.0000161,3.2926598,3.183668e-06
41.881,-73.02763,2002-08-24 01:00:00,292.29004,-1.6328135,-0.20912552,0.0
41.881,-73.02763,2002-08-25 01:00:00,288.88696,-0.70990086,-0.7360325,0.00060262013
41.881,-73.02763,2002-08-26 01:00:00,293.08618,1.7532741,-0.7715368,0.0
41.881,-73.02763,2002-08-27 01:00:00,293.99353,1.4216425,-0.5511017,0.0
41.881,-73.02763,2002-08-28 01:00:00,294.40405,-1.282486,-2.1287155,0.0
41.881,-73.02763,2002-08-29 01:00:00,291.08014,-2.2129822,0.051727295,0.0
41.881,-73.02763,2002-08-30 01:00:00,287.22632,-0.78540707,-2.5559006,0.0006989271
41.881,-73.02763,2002-08-31 01:00:00,290.7865,1.2971802,-0.18473148,0.0
41.881,-73.02763,2002-09-01 01:00:00,288.1704,-2.3610697,-0.40405273,0.0
41.881,-73.02763,2002-09-02 01:00:00,288.14478,-1.8028564,-0.035416603,1.4898568e-05
41.881,-73.02763,2002-09-03 01:00:00,289.2962,-1.2097168,-2.4620514,1.1948869e-05
41.881,-73.02763,2002-09-04 01:00:00,293.51715,0.7813339,1.8066168,0.0
41.881,-73.02763,2002-09-05 01:00:00,293.05267,2.0838597,-2.170598,0.0
41.881,-73.02763,2002-09-06 01:00:00,290.21387,1.3563173,-2.19911,0.0
41.881,-73.02763,2002-09-07 01:00:00,290.81378,1.3722141,-1.0042505,0.0
41.881,-73.02763,2002-09-08 01:00:00,292.10132,0.78373367,1.7764368,0.0
41.881,-73.02763,2002-09-09 01:00:00,294.22363,1.2754822,1.5630398,0.0
41.881,-73.02763,2002-09-10 01:00:00,297.08813,0.8601431,1.379821,0.0
41.881,-73.02763,2002-09-11 01:00:00,295.93335,0.711338,2.1770315,0.0
41.881,-73.02763,2002-09-12 01:00:00,287.19104,3.3409224,-3.9298859,0.0
41.881,-73.02763,2002-09-13 01:00:00,287.54395,2.0501678,-0.56924725,0.0
41.881,-73.02763,2002-09-14 01:00:00,292.2171,1.7360599,0.110908866,0.0
41.881,-73.02763,2002-09-15 01:00:00,293.20648,0.5124358,2.7336283,0.0
41.881,-73.02763,2002-09-16 01:00:00,292.94122,1.3309624,1.5939293,0.001054643
41.881,-73.02763,2002-09-17 01:00:00,291.91443,1.0025778,-1.5315447,0.0
41.881,-73.02763,2002-09-18 01:00:00,290.6078,1.6188049,-1.2793684,0.0
41.881,-73.02763,2002-09-19 01:00:00,290.7185,0.13148499,1.9617283,0.0
41.881,-73.02763,2002-09-20 01:00:00,289.74365,0.03448981,2.2627459,0.0
41.881,-73.02763,2002-09-21 01:00:00,291.88605,0.71292716,2.1441536,9.847897e-07
41.881,-73.02763,2002-09-22 01:00:00,293.7394,0.35505056,2.139017,3.3269316e-08
41.881,-73.02763,2002-09-23 01:00:00,292.62616,-0.41633606,2.0862322,8.586794e-07
41.881,-73.02763,2002-09-24 01:00:00,289.92053,0.36217046,-1.8162241,0.0
41.881,-73.02763,2002-09-25 01:00:00,289.28784,0.9643402,-1.6494913,0.0
41.881,-73.02763,2002-09-26 01:00:00,289.39435,-1.3162394,0.92951965,0.0
41.881,-73.02763,2002-09-27 01:00:00,284.78333,-1.2114105,-0.9921417,0.00126308
41.881,-73.02763,2002-09-28 01:00:00,291.54248,0.22535318,3.9885187,0.00085086713
41.881,-73.02763,2002-09-29 01:00:00,287.19812,0.71424866,-1.8794403,0.0
41.881,-73.02763,2002-09-30 01:00:00,286.26703,0.57271504,1.6602306,0.0
41.881,-73.02763,2002-10-01 01:00:00,287.77954,1.2236525,2.2077436,0.0
41.881,-73.02763,2002-10-02 01:00:00,291.75146,2.1132245,1.5560837,0.0
41.881,-73.02763,2002-10-03 01:00:00,294.27563,1.9378624,0.7799776,0.0
41.881,-73.02763,2002-10-04 01:00:00,287.41846,-1.4479828,-0.8886728,0.0
41.881,-73.02763,2002-10-05 01:00:00,289.17676,-1.2408304,2.1069546,0.00024946308
41.881,-73.02763,2002-10-06 01:00:00,288.3894,2.1566334,-2.9788513,0.0
41.881,-73.02763,2002-10-07 01:00:00,285.12744,-1.2794504,1.8813065,0.0
41.881,-73.02763,2002-10-08 01:00:00,285.4812,1.4465268,-2.526245,0.0
41.881,-73.02763,2002-10-09 01:00:00,282.21155,0.43384647,-1.6528578,0.0
41.881,-73.02763,2002-10-10 01:00:00,284.05127,-0.5287781,1.7764978,0.0
41.881,-73.02763,2002-10-11 01:00:00,285.68658,-0.77020264,1.3005483,1.1791475e-05
41.881,-73.02763,2002-10-12 01:00:00,284.81787,-2.6934814,-1.5397329,0.0017658973
41.881,-73.02763,2002-10-13 01:00:00,284.06458,-2.4610605,-2.056532,5.3327574e-05
41.881,-73.02763,2002-10-14 01:00:00,285.91187,0.9799347,0.21345615,0.00012781339
41.881,-73.02763,2002-10-15 01:00:00,278.78235,0.48823547,-1.6303558,0.0
41.881,-73.02763,2002-10-16 01:00:00,280.51147,-1.0079517,1.332287,0.0
41.881,-73.02763,2002-10-17 01:00:00,283.1587,4.4855156,-1.874937,0.0018226408
41.881,-73.02763,2002-10-18 01:00:00,283.312,1.8207874,0.09705955,0.00067185075
41.881,-73.02763,2002-10-19 01:00:00,279.47546,1.6612647,0.55541897,0.0
41.881,-73.02763,2002-10-20 01:00:00,284.06396,3.1723661,1.6568089,0.0
41.881,-73.02763,2002-10-21 01:00:00,279.7998,0.89099336,-0.96663666,0.0
41.881,-73.02763,2002-10-22 01:00:00,277.07324,0.8813658,-1.6271372,0.0
41.881,-73.02763,2002-10-23 01:00:00,278.51514,0.059378624,-1.2558146,0.0
41.881,-73.02763,2002-10-24 01:00:00,276.41064,1.702527,-1.8180237,0.0
41.881,-73.02763,2002-10-25 01:00:00,277.31506,0.5623518,-1.287324,1.9677373e-07
41.881,-73.02763,2002-10-26 01:00:00,278.02844,-1.7117167,0.6276464,0.0
41.881,-73.02763,2002-10-27 01:00:00,279.89148,2.2667868,-3.176735,0.0
41.881,-73.02763,2002-10-28 01:00:00,280.01196,2.3391485,-1.363266,0.0
41.881,-73.02763,2002-10-29 01:00:00,276.60205,1.1605777,-1.6893616,0.0
41.881,-73.02763,2002-10-30 01:00:00,275.76843,-0.65437317,-1.6697941,2.6950438e-06
41.881,-73.02763,2002-10-31 01:00:00,275.42798,0.02003479,-1.2828674,1.6235135e-06
41.881,-73.02763,2002-11-01 01:00:00,275.49854,1.4798416,-0.82853603,0.0
41.881,-73.02763,2002-11-02 01:00:00,275.19666,2.979621,-1.3769531,3.541354e-07
41.881,-73.02763,2002-11-03 01:00:00,272.6985,1.650516,0.6144247,6.236747e-06
41.881,-73.02763,2002-11-04 01:00:00,273.4137,0.26642704,-0.72159004,0.0
41.881,-73.02763,2002-11-05 01:00:00,274.8125,1.929882,0.3634935,1.6195117e-06
41.881,-73.02763,2002-11-06 01:00:00,277.0464,-1.2990112,1.5070738,0.0
41.881,-73.02763,2002-11-07 01:00:00,276.23914,2.9833117,-3.670395,7.493172e-05
41.881,-73.02763,2002-11-08 01:00:00,271.30713,1.5977638,-0.35525513,0.0
41.881,-73.02763,2002-11-09 01:00:00,280.7047,2.5086837,2.3278933,0.0
41.881,-73.02763,2002-11-10 01:00:00,281.77112,1.1407781,1.4213867,0.0
41.881,-73.02763,2002-11-11 01:00:00,287.78333,0.94296676,3.2811575,1.5121215e-05
41.881,-73.02763,2002-11-12 01:00:00,286.81958,1.428518,-1.7868032,1.3460522e-08
41.881,-73.02763,2002-11-13 01:00:00,280.0083,-0.93451023,-2.8230019,0.001881415
41.881,-73.02763,2002-11-14 01:00:00,278.56616,1.4985354,-2.4787302,1.536071e-05
41.881,-73.02763,2002-11-15 01:00:00,278.7323,1.7788091,1.9963236,0.0
41.881,-73.02763,2002-11-16 01:00:00,280.5735,1.5887154,0.9634144,0.0
41.881,-73.02763,2002-11-17 01:00:00,273.09204,-3.3778696,-2.2565947,0.0013058113
41.881,-73.02763,2002-11-18 01:00:00,273.7931,0.12458801,-1.5065165,0.0018563289
41.881,-73.02763,2002-11-19 01:00:00,276.18335,3.7281866,-1.2348089,3.8643964e-07
41.881,-73.02763,2002-11-20 01:00:00,276.8025,0.6752821,1.6230011,0.0005844318
41.881,-73.02763,2002-11-21 01:00:00,277.10645,1.3663673,1.3358908,0.0
41.881,-73.02763,2002-11-22 01:00:00,279.0243,0.49615383,-1.0058994,0.0005168218
41.881,-73.02763,2002-11-23 01:00:00,278.32422,-0.50930667,-0.23783755,0.001166487
41.881,-73.02763,2002-11-24 01:00:00,272.94287,3.4757652,-0.67082214,5.010793e-08
41.881,-73.02763,2002-11-25 01:00:00,275.47876,2.3264534,-0.47470093,0.0
41.881,-73.02763,2002-11-26 01:00:00,278.07324,1.254347,-1.0596104,7.027254e-05
41.881,-73.02763,2002-11-27 01:00:00,274.12073,0.05893135,-1.398325,5.73121e-06
41.881,-73.02763,2002-11-28 01:00:00,266.38184,1.9868445,-2.346817,5.7508117e-08
41.881,-73.02763,2002-11-29 01:00:00,265.74463,2.152345,0.7223816,0.0
41.881,-73.02763,2002-11-30 01:00:00,273.43384,2.3637073,2.439681,2.070883e-07
41.881,-73.02763,2002-12-01 01:00:00,274.22632,2.3936272,0.38837206,5.206639e-07
41.881,-73.02763,2002-12-02 01:00:00,265.42896,2.764001,-0.23422241,0.0
41.881,-73.02763,2002-12-03 01:00:00,271.28503,1.7604527,0.9575704,9.596847e-05
41.881,-73.02763,2002-12-04 01:00:00,262.60168,2.9621773,-2.0244875,5.6895715e-07
41.881,-73.02763,2002-12-05 01:00:00,265.42822,1.959001,-0.97333145,0.0
41.881,-73.02763,2002-12-06 01:00:00,267.0381,-0.61248875,-1.6200113,0.00029311597
41.881,-73.02763,2002-12-07 01:00:00,265.8562,1.9868954,-0.32517433,0.0
41.881,-73.02763,2002-12-08 01:00:00,268.72827,2.2821116,1.6806803,0.0
41.881,-73.02763,2002-12-09 01:00:00,270.12378,2.8129892,-2.2174072,1.6120248e-07
41.881,-73.02763,2002-12-10 01:00:00,261.75098,1.5991323,1.7103357,0.0
41.881,-73.02763,2002-12-11 01:00:00,265.03467,1.4050949,-0.9123497,0.0
41.881,-73.02763,2002-12-12 01:00:00,274.17773,-3.094162,-2.6004753,0.0016036932
41.881,-73.02763,2002-12-13 01:00:00,273.1997,2.0111666,-1.5637827,0.0
41.881,-73.02763,2002-12-14 01:00:00,274.59766,-1.063385,-0.7301941,0.0007077583
41.881,-73.02763,2002-12-15 01:00:00,274.6325,3.004547,-2.5322428,0.0003189884
41.881,-73.02763,2002-12-16 01:00:00,272.75452,1.6419764,0.5549728,5.5449436e-07
41.881,-73.02763,2002-12-17 01:00:00,268.3114,1.4387567,-3.0184793,9.2939626e-07
41.881,-73.02763,2002-12-18 01:00:00,264.14355,0.9587097,-1.8651428,0.0
41.881,-73.02763,2002-12-19 01:00:00,264.86987,1.3877146,-0.4965353,0.0
41.881,-73.02763,2002-12-20 01:00:00,275.22424,2.1928205,1.0234132,2.9670773e-06
41.881,-73.02763,2002-12-21 01:00:00,276.57007,2.7159228,-2.7329273,2.825982e-08
41.881,-73.02763,2002-12-22 01:00:00,272.515,3.2366257,1.0355375,0.0
41.881,-73.02763,2002-12-23 01:00:00,275.31506,3.2503748,1.2371855,0.0
41.881,-73.02763,2002-12-24 01:00:00,272.29688,3.2306805,0.77066106,8.8092656e-07
41.881,-73.02763,2002-12-25 01:00:00,270.573,0.054092407,-1.2761841,0.0
41.881,-73.02763,2002-12-26 01:00:00,270.9557,0.37115002,-6.1264343,0.0018176349
41.881,-73.02763,2002-12-27 01:00:00,270.46985,3.0239668,-3.0670633,9.917958e-07
41.881,-73.02763,2002-12-28 01:00:00,267.4265,1.5459123,-1.1769266,0.0
41.881,-73.02763,2002-12-29 01:00:00,268.2527,1.7349876,-0.055314064,5.891377e-07
41.881,-73.02763,2002-12-30 01:00:00,270.56616,2.5496159,-1.6699982,0.0
41.881,-73.02763,2002-12-31 01:00:00,269.82837,0.2112875,1.9562674,1.3661382e-05
41.881,-73.02763,2003-01-01 01:00:00,276.7047,1.7063127,1.6495943,0.0
41.881,-73.02763,2003-01-02 01:00:00,273.312,-2.5242167,-2.8758812,0.0018090326
41.881,-73.02763,2003-01-03 01:00:00,267.5658,-2.142334,-1.2772675,1.2098826e-07
41.881,-73.02763,2003-01-04 01:00:00,271.56323,-3.0674906,-2.7980356,0.0014368535
41.881,-73.02763,2003-01-05 01:00:00,269.16907,1.9321575,-1.2112732,2.1950094e-05
41.881,-73.02763,2003-01-06 01:00:00,269.48352,0.25814474,1.1975911,0.00027482974
41.881,-73.02763,2003-01-07 01:00:00,267.5078,0.44377136,-1.7297869,4.562551e-06
41.881,-73.02763,2003-01-08 01:00:00,262.41724,1.9687389,0.6087036,0.0
41.881,-73.02763,2003-01-09 01:00:00,272.02393,2.4199696,-0.20860618,0.0
41.881,-73.02763,2003-01-10 01:00:00,269.88745,1.3187389,0.29677635,1.5719274e-06
41.881,-73.02763,2003-01-11 01:00:00,262.29663,1.4857378,-0.39906406,4.6160858e-07
41.881,-73.02763,2003-01-12 01:00:00,265.1919,2.7398424,0.5131674,2.5762006e-07
41.881,-73.02763,2003-01-13 01:00:00,266.3694,2.2777252,0.28546143,1.070199e-07
41.881,-73.02763,2003-01-14 01:00:00,266.61743,3.2686996,-1.0170364,3.1175853e-07
41.881,-73.02763,2003-01-15 01:00:00,260.84253,1.5009583,-1.062027,0.0
41.881,-73.02763,2003-01-16 01:00:00,262.58862,2.0297155,-0.02784729,8.475763e-08
41.881,-73.02763,2003-01-17 01:00:00,264.9109,1.3860676,1.3269844,0.0
41.881,-73.02763,2003-01-18 01:00:00,262.14404,2.0706043,-2.612732,7.650822e-06
41.881,-73.02763,2003-01-19 01:00:00,258.55182,1.4063165,1.5663719,0.0
41.881,-73.02763,2003-01-20 01:00:00,261.29614,1.8923979,1.0077763,0.0
41.881,-73.02763,2003-01-21 01:00:00,261.46387,3.5740795,-1.4822235,1.2520159e-06
41.881,-73.02763,2003-01-22 01:00:00,258.292,2.5574532,-1.2956095,2.1198309e-07
41.881,-73.02763,2003-01-23 01:00:00,256.60107,4.025217,-1.792923,2.0708762e-07
41.881,-73.02763,2003-01-24 01:00:00,256.76514,1.7608879,-3.1333618,1.357382e-05
41.881,-73.02763,2003-01-25 01:00:00,261.1172,2.997482,-2.3366861,5.7508146e-08
41.881,-73.02763,2003-01-26 01:00:00,264.36426,2.1356087,1.3533115,0.0
41.881,-73.02763,2003-01-27 01:00:00,268.6819,1.1926911,-0.08220577,0.0003203334
41.881,-73.02763,2003-01-28 01:00:00,254.86732,2.2520566,-2.4473267,0.0
41.881,-73.02763,2003-01-29 01:00:00,260.82642,1.7874541,0.8757431,0.0
41.881,-73.02763,2003-01-30 01:00:00,268.8108,1.2712169,-1.7500315,8.419242e-07
41.881,-73.02763,2003-01-31 01:00:00,268.14282,0.40880775,-0.09253597,0.0
41.881,-73.02763,2003-02-01 01:00:00,272.48297,-1.4009628,-1.3744059,1.8768442e-06
41.881,-73.02763,2003-02-02 01:00:00,272.41064,-0.18994147,-1.8243561,8.526085e-05
41.881,-73.02763,2003-02-03 01:00:00,273.5938,4.286641,-3.5765543,2.5985755e-06
41.881,-73.02763,2003-02-04 01:00:00,274.21277,0.25996113,-0.09899199,0.0
41.881,-73.02763,2003-02-05 01:00:00,273.66357,4.318576,0.6529896,0.0
41.881,-73.02763,2003-02-06 01:00:00,264.99207,2.9712744,-1.3527527,0.0
41.881,-73.02763,2003-02-07 01:00:00,267.02832,1.4047405,1.2858677,3.5031917e-08
41.881,-73.02763,2003-02-08 01:00:00,267.85315,2.6149635,-2.2096415,4.7607227e-07
41.881,-73.02763,2003-02-09 01:00:00,264.0492,2.1701329,1.5960655,0.0
41.881,-73.02763,2003-02-10 01:00:00,266.8086,2.0710945,0.16286469,4.4992885e-06
41.881,-73.02763,2003-02-11 01:00:00,270.77728,0.95570064,0.08543205,0.00056220766
41.881,-73.02763,2003-02-12 01:00:00,261.41577,1.3875494,0.8476414,1.52752e-05
41.881,-73.02763,2003-02-13 01:00:00,261.1797,2.3952665,-0.95536804,4.0905525e-06
41.881,-73.02763,2003-02-14 01:00:00,258.8694,2.0656815,-1.6290026,4.1593512e-07
41.881,-73.02763,2003-02-15 01:00:00,261.16162,1.6772327,-0.948637,0.0
41.881,-73.02763,2003-02-16 01:00:00,257.23032,0.9230957,-2.531021,0.0
41.881,-73.02763,2003-02-17 01:00:00,261.36377,-1.0901346,-1.0028229,3.4188852e-06
41.881,-73.02763,2003-02-18 01:00:00,264.97412,-2.0277863,-3.40271,0.00215869
41.881,-73.02763,2003-02-19 01:00:00,267.047,1.6084996,-0.20603943,1.5734613e-06
41.881,-73.02763,2003-02-20 01:00:00,272.16223,1.7630727,1.809329,6.29856e-07
41.881,-73.02763,2003-02-21 01:00:00,272.14227,2.1343026,0.77106386,0.0
41.881,-73.02763,2003-02-22 01:00:00,273.6582,1.3089261,1.3534374,0.0
41.881,-73.02763,2003-02-23 01:00:00,274.26196,-2.2111816,-1.4445801,0.00025784373
41.881,-73.02763,2003-02-24 01:00:00,269.75757,5.2139664,-2.7904215,3.122029e-05
41.881,-73.02763,2003-02-25 01:00:00,267.0597,1.7131397,0.60697025,1.0225062e-06
41.881,-73.02763,2003-02-26 01:00:00,260.39062,1.5955279,-2.1532154,0.0
41.881,-73.02763,2003-02-27 01:00:00,260.8877,1.4495697,1.2902056,0.0
41.881,-73.02763,2003-02-28 01:00:00,267.06116,0.4163971,0.5774994,0.0
41.881,-73.02763,2003-03-01 01:00:00,267.90735,-0.6711731,0.77436733,0.0
41.881,-73.02763,2003-03-02 01:00:00,272.26123,0.41932654,2.167653,1.8395853e-05
41.881,-73.02763,2003-03-03 01:00:00,274.7929,2.560077,-2.3378448,4.0159966e-07
41.881,-73.02763,2003-03-04 01:00:00,256.93976,1.9663935,-1.4027863,0.0
41.881,-73.02763,2003-03-05 01:00:00,269.21716,1.2709317,2.5145273,0.0
41.881,-73.02763,2003-03-06 01:00:00,276.7602,2.7491322,0.24656177,1.9585673e-06
41.881,-73.02763,2003-03-07 01:00:00,263.98462,1.0939333,-2.8105803,6.942341e-06
41.881,-73.02763,2003-03-08 01:00:00,266.34546,1.1396527,1.7806826,3.4934042e-06
41.881,-73.02763,2003-03-09 01:00:00,272.54962,0.9527669,3.0483007,0.0
41.881,-73.02763,2003-03-10 01:00:00,265.60938,2.2762766,-2.370942,0.0
41.881,-73.02763,2003-03-11 01:00:00,262.0918,2.2935524,-0.9823303,0.0
41.881,-73.02763,2003-03-12 01:00:00,269.265,1.2069596,2.4411516,2.8754044e-08
41.881,-73.02763,2003-03-13 01:00:00,275.38086,2.4842196,0.9512664,0.0
41.881,-73.02763,2003-03-14 01:00:00,270.96857,0.72047424,-2.1207123,8.3006176e-05
41.881,-73.02763,2003-03-15 01:00:00,265.76196,1.2562485,-0.29145867,0.0
41.881,-73.02763,2003-03-16 01:00:00,273.17493,1.1357329,1.6369858,0.0
41.881,-73.02763,2003-03-17 01:00:00,279.12317,1.3708348,2.055994,0.0
41.881,-73.02763,2003-03-18 01:00:00,280.05334,2.132595,-0.9464083,0.0
41.881,-73.02763,2003-03-19 01:00:00,276.7649,-0.7636261,-2.787671,0.0
41.881,-73.02763,2003-03-20 01:00:00,271.76495,-0.20187473,2.0738497,0.0
41.881,-73.02763,2003-03-21 01:00:00,275.5547,-2.2236795,0.49758267,0.0024606409
41.881,-73.02763,2003-03-22 01:00:00,280.15552,0.74577904,1.7378435,0.00026151992
41.881,-73.02763,2003-03-23 01:00:00,281.59424,0.6920509,-2.0958042,1.926854e-05
41.881,-73.02763,2003-03-24 01:00:00,277.66534,0.82418483,-2.034586,0.0
41.881,-73.02763,2003-03-25 01:00:00,279.51147,0.7554016,1.9753399,0.0
41.881,-73.02763,2003-03-26 01:00:00,278.22278,0.68287927,2.5060263,0.0
41.881,-73.02763,2003-03-27 01:00:00,279.46924,1.5635436,-2.5727577,0.0017706096
41.881,-73.02763,2003-03-28 01:00:00,279.7987,0.28093624,-0.80204105,0.0
41.881,-73.02763,2003-03-29 01:00:00,278.99493,-1.1111145,1.8729305,0.0
41.881,-73.02763,2003-03-30 01:00:00,286.40942,1.6476939,2.257083,0.0032469784
41.881,-73.02763,2003-03-31 01:00:00,273.0503,1.3665973,-2.8981714,0.00042400314
41.881,-73.02763,2003-04-01 01:00:00,270.34595,2.1830792,-0.76295567,0.0
41.881,-73.02763,2003-04-02 01:00:00,272.6671,0.5265932,0.8338146,8.6839136e-05
41.881,-73.02763,2003-04-03 01:00:00,277.99664,-1.1544647,0.98172665,0.0005078064
41.881,-73.02763,2003-04-04 01:00:00,275.49268,-1.2167053,-0.9153385,7.363781e-05
41.881,-73.02763,2003-04-05 01:00:00,271.08777,-2.5989838,-0.9199066,0.00014792489
41.881,-73.02763,2003-04-06 01:00:00,273.36255,1.2535145,0.81996155,3.5578087e-06
41.881,-73.02763,2003-04-07 01:00:00,270.47388,1.6898758,-1.4295053,0.0
41.881,-73.02763,2003-04-08 01:00:00,270.6919,-2.5669556,-0.8938904,0.0007612412
41.881,-73.02763,2003-04-09 01:00:00,272.29144,-1.2758484,-0.991272,1.51704935e-05
41.881,-73.02763,2003-04-10 01:00:00,273.00275,-1.1576395,-1.5595398,0.0
41.881,-73.02763,2003-04-11 01:00:00,275.91638,-2.3772736,-0.057831764,0.0
41.881,-73.02763,2003-04-12 01:00:00,275.2881,-1.9285593,-3.2926788,0.00043724754
41.881,-73.02763,2003-04-13 01:00:00,280.91913,1.5719833,-2.0839539,0.0
41.881,-73.02763,2003-04-14 01:00:00,278.13953,1.1684815,-1.7896738,0.0
41.881,-73.02763,2003-04-15 01:00:00,279.23364,1.5048119,2.5259504,0.0
41.881,-73.02763,2003-04-16 01:00:00,289.89648,2.6723042,2.721589,0.0
41.881,-73.02763,2003-04-17 01:00:00,281.7212,-0.46981812,-3.2413568,0.0001561934
41.881,-73.02763,2003-04-18 01:00:00,273.53345,-2.928421,0.54357815,0.0
41.881,-73.02763,2003-04-19 01:00:00,277.25964,-0.86293125,1.4064636,9.130065e-06
41.881,-73.02763,2003-04-20 01:00:00,280.95435,-1.9567261,-0.6091318,0.0
