latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.72747,2003-08-18 01:00:00,293.03186,-0.28332615,-1.3268747,1.1658994e-06
41.581,-72.72747,2003-08-19 01:00:00,293.30768,0.11233425,0.8880891,0.0
41.581,-72.72747,2003-08-20 01:00:00,294.984,1.4328707,1.501337,0.0
41.581,-72.72747,2003-08-21 01:00:00,296.45013,1.451688,1.15659,0.0
41.581,-72.72747,2003-08-22 01:00:00,296.89435,1.0025804,1.965168,0.0
41.581,-72.72747,2003-08-23 01:00:00,297.47913,1.7930822,-0.021069586,0.0
41.581,-72.72747,2003-08-24 01:00:00,292.661,1.7373466,-2.2745676,0.0
41.581,-72.72747,2003-08-25 01:00:00,290.92163,1.8038394,0.04600519,0.0
41.581,-72.72747,2003-08-26 01:00:00,294.63538,0.79584944,1.6893299,0.0
41.581,-72.72747,2003-08-27 01:00:00,295.24548,0.50230694,2.233304,2.6313064e-06
41.581,-72.72747,2003-08-28 01:00:00,296.1098,1.6738422,1.1121225,0.0
41.581,-72.72747,2003-08-29 01:00:00,292.62903,-0.30664062,-0.933753,0.0
41.581,-72.72747,2003-08-30 01:00:00,295.0067,-0.013623357,1.9680119,1.8194551e-06
41.581,-72.72747,2003-08-31 01:00:00,293.1604,0.58940154,-2.2858744,0.0004086641
41.581,-72.72747,2003-09-01 01:00:00,290.21497,0.44573933,1.782978,0.0
41.581,-72.72747,2003-09-02 01:00:00,289.67896,-1.346879,-0.24038368,0.0005419238
41.581,-72.72747,2003-09-03 01:00:00,289.55347,-1.2637024,-0.91359615,1.5315083e-05
41.581,-72.72747,2003-09-04 01:00:00,291.04285,-1.6575012,1.2314277,1.1980685e-05
41.581,-72.72747,2003-09-05 01:00:00,293.64648,1.1934246,0.16617775,2.8242357e-07
41.581,-72.72747,2003-09-06 01:00:00,291.25452,0.6922666,-1.9513521,0.0
41.581,-72.72747,2003-09-07 01:00:00,290.89783,1.651315,-0.40232265,0.0
41.581,-72.72747,2003-09-08 01:00:00,292.43463,1.753648,0.18062615,0.0
41.581,-72.72747,2003-09-09 01:00:00,290.58984,-0.9854431,-0.1384716,3.0520678e-06
41.581,-72.72747,2003-09-10 01:00:00,288.2798,-2.068695,0.37457275,0.0
41.581,-72.72747,2003-09-11 01:00:00,290.61163,1.2058122,-1.192214,0.0
41.581,-72.72747,2003-09-12 01:00:00,291.4524,-2.1031952,-0.4139862,0.0
41.581,-72.72747,2003-09-13 01:00:00,289.11755,-2.256791,-0.59243774,0.0
41.581,-72.72747,2003-09-14 01:00:00,292.2536,-2.2496958,-0.12989044,0.00010024553
41.581,-72.72747,2003-09-15 01:00:00,293.52295,-1.0985117,1.4806309,1.8549035e-06
41.581,-72.72747,2003-09-16 01:00:00,293.7177,-1.9865417,1.5024917,0.0005328302
41.581,-72.72747,2003-09-17 01:00:00,291.5276,1.1548084,-1.8242502,0.0
41.581,-72.72747,2003-09-18 01:00:00,290.99927,-1.538681,-0.8866129,0.0
41.581,-72.72747,2003-09-19 01:00:00,290.6338,-3.4811563,-1.6236982,2.7750502e-08
41.581,-72.72747,2003-09-20 01:00:00,295.06085,-0.1799348,3.5626526,4.326363e-05
41.581,-72.72747,2003-09-21 01:00:00,293.5398,1.5092342,-0.47892857,0.0
41.581,-72.72747,2003-09-22 01:00:00,290.8341,0.5634546,-1.3906298,0.0
41.581,-72.72747,2003-09-23 01:00:00,290.57037,-1.4323263,1.8886213,0.0
41.581,-72.72747,2003-09-24 01:00:00,289.9679,2.059002,0.801492,0.0
41.581,-72.72747,2003-09-25 01:00:00,288.53882,0.54066783,2.002552,0.0
41.581,-72.72747,2003-09-26 01:00:00,291.08704,0.28389633,2.1440964,0.0
41.581,-72.72747,2003-09-27 01:00:00,289.89648,-0.8381052,-0.8178711,0.0
41.581,-72.72747,2003-09-28 01:00:00,292.8694,-1.956727,1.9055758,1.7230923e-06
41.581,-72.72747,2003-09-29 01:00:00,288.69592,1.2023681,-1.9911375,4.0376326e-05
41.581,-72.72747,2003-09-30 01:00:00,286.56384,1.9249449,0.4015808,0.0
41.581,-72.72747,2003-10-01 01:00:00,284.86865,1.4016783,1.2845385,0.0
41.581,-72.72747,2003-10-02 01:00:00,284.5011,1.4339573,-0.07102519,7.1836403e-06
41.581,-72.72747,2003-10-03 01:00:00,281.12793,2.6915083,-0.1352539,0.0
41.581,-72.72747,2003-10-04 01:00:00,281.20593,0.34094095,2.133585,0.0
41.581,-72.72747,2003-10-05 01:00:00,285.32397,2.5101428,0.3776824,0.0
41.581,-72.72747,2003-10-06 01:00:00,281.70032,1.5948935,0.26686,0.0
41.581,-72.72747,2003-10-07 01:00:00,281.48877,1.055496,-1.3687134,0.0
41.581,-72.72747,2003-10-08 01:00:00,283.18848,1.105917,1.9429169,0.0
41.581,-72.72747,2003-10-09 01:00:00,288.40698,1.3448532,1.8075447,0.0
41.581,-72.72747,2003-10-10 01:00:00,289.70862,-1.4325571,1.0667616,0.0
41.581,-72.72747,2003-10-11 01:00:00,287.11908,-1.7197275,-1.1999588,4.336531e-07
41.581,-72.72747,2003-10-12 01:00:00,287.28528,-1.6867065,-1.8255463,0.0
41.581,-72.72747,2003-10-13 01:00:00,286.9751,0.1423355,-1.9684296,0.0
41.581,-72.72747,2003-10-14 01:00:00,286.4358,1.3928654,-1.5207529,0.0
41.581,-72.72747,2003-10-15 01:00:00,288.04968,-2.2830057,2.646676,3.796913e-05
41.581,-72.72747,2003-10-16 01:00:00,284.85107,4.8008175,-0.5266571,0.0
41.581,-72.72747,2003-10-17 01:00:00,283.94727,2.063606,0.61709386,0.0
41.581,-72.72747,2003-10-18 01:00:00,282.43152,1.2547421,0.41676617,0.00019224899
41.581,-72.72747,2003-10-19 01:00:00,280.04333,1.0726397,-0.836895,0.0
41.581,-72.72747,2003-10-20 01:00:00,278.3954,1.3271296,-1.2485514,0.0
41.581,-72.72747,2003-10-21 01:00:00,281.1742,0.6837732,2.2612305,0.0
41.581,-72.72747,2003-10-22 01:00:00,287.27844,1.5576935,-1.9411268,1.0666181e-06
41.581,-72.72747,2003-10-23 01:00:00,277.5653,0.5549644,-2.7220078,0.00032997804
41.581,-72.72747,2003-10-24 01:00:00,276.4901,2.2970314,-1.0653992,5.5501005e-08
41.581,-72.72747,2003-10-25 01:00:00,276.46948,0.9781457,-1.0198355,0.0
41.581,-72.72747,2003-10-26 01:00:00,283.25745,0.84600574,2.8599424,0.0
41.581,-72.72747,2003-10-27 01:00:00,288.85693,0.7746042,3.8349228,0.00042178278
41.581,-72.72747,2003-10-28 01:00:00,288.74854,3.0331564,1.6176542,0.0021859244
41.581,-72.72747,2003-10-29 01:00:00,284.0127,-0.74453735,0.44668537,0.0
41.581,-72.72747,2003-10-30 01:00:00,282.66772,2.4653265,0.50201064,0.00045715744
41.581,-72.72747,2003-10-31 01:00:00,281.99536,1.2263955,1.443602,0.0
41.581,-72.72747,2003-11-01 01:00:00,284.93555,0.82139724,2.257596,0.0
41.581,-72.72747,2003-11-02 01:00:00,289.5063,1.3555739,-1.3453808,2.025903e-06
41.581,-72.72747,2003-11-03 01:00:00,287.31537,0.21199524,1.7568085,7.718154e-08
41.581,-72.72747,2003-11-04 01:00:00,289.79364,1.0982196,1.5312519,3.4051482e-07
41.581,-72.72747,2003-11-05 01:00:00,282.09595,-2.3229847,-0.28891152,7.784212e-06
41.581,-72.72747,2003-11-06 01:00:00,286.60498,0.88879645,1.0211325,0.0018596726
41.581,-72.72747,2003-11-07 01:00:00,283.2223,0.59376526,-1.1105337,0.00016109468
41.581,-72.72747,2003-11-08 01:00:00,281.3932,1.9001904,0.61810297,0.0
41.581,-72.72747,2003-11-09 01:00:00,273.65906,0.94170624,-2.6184778,0.0
41.581,-72.72747,2003-11-10 01:00:00,272.65735,0.9967231,-0.32151794,0.0
41.581,-72.72747,2003-11-11 01:00:00,274.09033,1.6885989,1.030123,0.0
41.581,-72.72747,2003-11-12 01:00:00,280.87183,1.1037282,2.194271,4.162547e-05
41.581,-72.72747,2003-11-13 01:00:00,281.77283,-0.6789894,1.7784519,0.0
41.581,-72.72747,2003-11-14 01:00:00,276.84155,6.251113,-1.5436096,5.145289e-06
41.581,-72.72747,2003-11-15 01:00:00,276.06372,3.5168762,-1.352067,8.3306804e-07
41.581,-72.72747,2003-11-16 01:00:00,273.8352,1.7803524,-1.4609919,0.0
41.581,-72.72747,2003-11-17 01:00:00,277.6045,-0.2696991,-0.16211987,0.0
41.581,-72.72747,2003-11-18 01:00:00,277.69336,-0.72692966,-1.241313,0.0
41.581,-72.72747,2003-11-19 01:00:00,280.7174,-1.5524445,1.71346,1.1657612e-06
41.581,-72.72747,2003-11-20 01:00:00,288.36603,-1.789834,5.113559,1.874868e-05
41.581,-72.72747,2003-11-21 01:00:00,280.70508,2.5748892,-3.2334146,9.959331e-08
41.581,-72.72747,2003-11-22 01:00:00,281.36084,0.57962567,-2.235261,0.0
41.581,-72.72747,2003-11-23 01:00:00,279.98413,-1.5099182,-1.123414,0.0
41.581,-72.72747,2003-11-24 01:00:00,278.80652,-0.6358185,1.5313158,0.0
41.581,-72.72747,2003-11-25 01:00:00,281.70056,-1.3176117,2.3946276,5.179663e-07
41.581,-72.72747,2003-11-26 01:00:00,275.0133,0.60846806,-0.52206516,0.0
41.581,-72.72747,2003-11-27 01:00:00,275.58765,1.2532896,1.3794662,0.0
41.581,-72.72747,2003-11-28 01:00:00,278.56555,-0.66889954,1.4509981,0.0
41.581,-72.72747,2003-11-29 01:00:00,287.97076,-1.450119,4.9009085,0.0009956962
41.581,-72.72747,2003-11-30 01:00:00,276.64526,4.3884325,0.03601551,0.0
41.581,-72.72747,2003-12-01 01:00:00,277.72083,2.2310672,1.7169292,0.0
41.581,-72.72747,2003-12-02 01:00:00,274.99536,2.6224508,-0.6533365,6.919436e-08
41.581,-72.72747,2003-12-03 01:00:00,267.1095,2.7542315,-4.5157633,4.514004e-08
41.581,-72.72747,2003-12-04 01:00:00,267.79065,1.811981,-1.0787363,0.0
41.581,-72.72747,2003-12-05 01:00:00,271.818,1.0741538,-1.1635895,1.4391571e-07
41.581,-72.72747,2003-12-06 01:00:00,270.30786,-2.784459,-2.6498718,0.0009769681
41.581,-72.72747,2003-12-07 01:00:00,268.45093,0.2414074,-6.019058,0.00094081555
41.581,-72.72747,2003-12-08 01:00:00,267.0304,1.6715364,-3.126771,7.735914e-07
41.581,-72.72747,2003-12-09 01:00:00,268.07812,0.8502169,-1.8732452,0.0
41.581,-72.72747,2003-12-10 01:00:00,271.09155,-0.635684,0.19387007,0.0
41.581,-72.72747,2003-12-11 01:00:00,276.74695,-2.539979,1.2017064,1.4322559e-06
41.581,-72.72747,2003-12-12 01:00:00,278.27136,4.351576,-3.09134,0.0002060833
41.581,-72.72747,2003-12-13 01:00:00,272.3684,1.0859106,-0.58330345,0.0
41.581,-72.72747,2003-12-14 01:00:00,268.77637,0.6226058,-2.1425323,0.0
41.581,-72.72747,2003-12-15 01:00:00,273.43848,-4.2060547,-1.0511551,0.0013899151
41.581,-72.72747,2003-12-16 01:00:00,270.964,3.4605083,-2.5943594,0.0
41.581,-72.72747,2003-12-17 01:00:00,273.52124,-0.0012080669,2.1034698,0.0
41.581,-72.72747,2003-12-18 01:00:00,279.26904,4.1564007,-2.8117762,0.0019268161
41.581,-72.72747,2003-12-19 01:00:00,272.71362,2.7359676,1.5503814,1.2051396e-06
41.581,-72.72747,2003-12-20 01:00:00,272.0277,0.7547245,-1.0106974,0.0
41.581,-72.72747,2003-12-21 01:00:00,270.97437,1.2910166,-2.238719,0.0
41.581,-72.72747,2003-12-22 01:00:00,272.66223,2.6736584,2.0291939,0.0
41.581,-72.72747,2003-12-23 01:00:00,275.8844,1.8551371,1.508898,0.0
41.581,-72.72747,2003-12-24 01:00:00,278.88074,0.4869967,2.73493,0.0
41.581,-72.72747,2003-12-25 01:00:00,284.23584,0.5082941,2.5143433,6.256695e-05
41.581,-72.72747,2003-12-26 01:00:00,275.07007,3.2281837,0.35026956,0.0
41.581,-72.72747,2003-12-27 01:00:00,275.06726,2.8649359,-1.9366894,0.0
41.581,-72.72747,2003-12-28 01:00:00,274.20813,0.25592905,-2.0547943,0.0
41.581,-72.72747,2003-12-29 01:00:00,274.1914,1.5433655,1.3671117,0.0
41.581,-72.72747,2003-12-30 01:00:00,276.41028,1.2619963,1.6996231,0.0
41.581,-72.72747,2003-12-31 01:00:00,277.19055,3.5171633,-0.95684814,0.0
41.581,-72.72747,2004-01-01 01:00:00,276.6078,2.7666454,2.7334337,0.0
41.581,-72.72747,2004-01-02 01:00:00,274.8871,0.8396881,-1.0291901,0.0
41.581,-72.72747,2004-01-03 01:00:00,275.16882,-0.05663395,-0.9375706,0.0
41.581,-72.72747,2004-01-04 01:00:00,280.85663,1.2696164,1.3479223,0.00035124976
41.581,-72.72747,2004-01-05 01:00:00,276.71606,-0.49048996,-1.9013824,7.252088e-05
41.581,-72.72747,2004-01-06 01:00:00,274.46277,0.31877327,-1.0194006,0.0001380479
41.581,-72.72747,2004-01-07 01:00:00,270.67957,3.9524765,-1.8145323,4.719186e-08
41.581,-72.72747,2004-01-08 01:00:00,267.06946,3.6133003,-0.3991089,1.2136297e-07
41.581,-72.72747,2004-01-09 01:00:00,266.11768,-0.10609347,-1.5041199,0.0
41.581,-72.72747,2004-01-10 01:00:00,258.24408,0.7894745,-2.566514,0.0
41.581,-72.72747,2004-01-11 01:00:00,258.3714,1.2098085,-2.086197,0.0
41.581,-72.72747,2004-01-12 01:00:00,266.50085,1.6518178,2.2192755,0.0
41.581,-72.72747,2004-01-13 01:00:00,271.79724,1.6507237,0.46952373,3.619421e-05
41.581,-72.72747,2004-01-14 01:00:00,265.4756,3.6367693,-3.35437,1.4746547e-08
41.581,-72.72747,2004-01-15 01:00:00,260.12225,-0.041815758,-0.25650024,3.3225522e-05
41.581,-72.72747,2004-01-16 01:00:00,253.12477,3.382659,-2.5967407,7.028575e-09
41.581,-72.72747,2004-01-17 01:00:00,259.12915,2.551899,-2.2750092,1.4917259e-07
41.581,-72.72747,2004-01-18 01:00:00,268.56506,1.3580875,0.11546326,0.0
41.581,-72.72747,2004-01-19 01:00:00,271.91943,1.7048464,-2.2171326,1.2835701e-06
41.581,-72.72747,2004-01-20 01:00:00,264.26697,2.9768267,-1.8917389,2.6445832e-09
41.581,-72.72747,2004-01-21 01:00:00,263.0746,2.7536592,-2.5344896,0.0
41.581,-72.72747,2004-01-22 01:00:00,261.27344,1.3929199,-0.15272522,0.0
41.581,-72.72747,2004-01-23 01:00:00,269.43726,2.6270447,-2.2767096,1.0006115e-06
41.581,-72.72747,2004-01-24 01:00:00,261.26355,2.6767683,-0.7568054,0.0
41.581,-72.72747,2004-01-25 01:00:00,259.41125,2.782339,-2.2093353,0.0
41.581,-72.72747,2004-01-26 01:00:00,259.07886,0.878227,-1.1127634,0.0
41.581,-72.72747,2004-01-27 01:00:00,264.16455,-1.6961985,-0.62171936,1.1224947e-06
41.581,-72.72747,2004-01-28 01:00:00,266.19617,-1.1654663,-1.2930298,1.3907367e-05
41.581,-72.72747,2004-01-29 01:00:00,269.2633,3.6208982,-1.9160776,2.16675e-05
41.581,-72.72747,2004-01-30 01:00:00,263.28687,2.8550453,-0.50486755,0.0
41.581,-72.72747,2004-01-31 01:00:00,262.97668,2.593648,0.10394192,0.0
41.581,-72.72747,2004-02-01 01:00:00,264.78564,2.3083658,-1.5243044,6.093569e-08
41.581,-72.72747,2004-02-02 01:00:00,266.61108,0.7849618,-2.1188965,0.0
41.581,-72.72747,2004-02-03 01:00:00,268.78406,0.07535553,1.4046371,0.0
41.581,-72.72747,2004-02-04 01:00:00,275.03833,-4.2892466,1.0202193,0.0027286385
41.581,-72.72747,2004-02-05 01:00:00,270.75024,2.0545735,-0.6279144,0.0
41.581,-72.72747,2004-02-06 01:00:00,271.41638,0.6814782,-0.6354408,0.0
41.581,-72.72747,2004-02-07 01:00:00,274.47217,0.2180726,-1.0392828,0.0016663244
41.581,-72.72747,2004-02-08 01:00:00,272.06506,2.6733046,-2.4717655,0.0
41.581,-72.72747,2004-02-09 01:00:00,266.38867,1.8486426,0.8418274,0.0
41.581,-72.72747,2004-02-10 01:00:00,274.6372,2.1473541,2.4544163,3.2609845e-05
41.581,-72.72747,2004-02-11 01:00:00,273.4757,2.038682,0.5283851,0.0
41.581,-72.72747,2004-02-12 01:00:00,269.97375,2.2973058,-2.061267,0.0
41.581,-72.72747,2004-02-13 01:00:00,270.68445,0.92615247,1.7475357,0.0
41.581,-72.72747,2004-02-14 01:00:00,273.146,2.8427787,1.5794674,0.0
41.581,-72.72747,2004-02-15 01:00:00,272.6942,1.8775682,-0.351161,0.0
41.581,-72.72747,2004-02-16 01:00:00,263.40918,-0.0020303726,-2.0142517,0.0
41.581,-72.72747,2004-02-17 01:00:00,266.12305,0.41671127,-1.75982,0.0
41.581,-72.72747,2004-02-18 01:00:00,269.7312,-1.0170441,-0.1720761,8.317948e-07
41.581,-72.72747,2004-02-19 01:00:00,271.68054,0.29266703,-3.4093475,0.0
41.581,-72.72747,2004-02-20 01:00:00,272.66064,1.7192266,-2.177826,0.0
41.581,-72.72747,2004-02-21 01:00:00,272.2561,-1.5749979,1.0884533,0.0
41.581,-72.72747,2004-02-22 01:00:00,275.8871,2.9052477,-0.10166329,2.3898669e-05
41.581,-72.72747,2004-02-23 01:00:00,272.4524,1.9027863,-3.0463562,0.0
41.581,-72.72747,2004-02-24 01:00:00,273.0426,1.3916202,-1.233141,0.0
41.581,-72.72747,2004-02-25 01:00:00,272.1919,0.8299596,-1.0757151,1.087128e-05
41.581,-72.72747,2004-02-26 01:00:00,271.7572,1.0747614,-2.6786346,0.0
41.581,-72.72747,2004-02-27 01:00:00,272.5581,-0.19552308,-1.946949,0.0
41.581,-72.72747,2004-02-28 01:00:00,273.03638,0.6636277,-2.8180704,0.0
41.581,-72.72747,2004-02-29 01:00:00,276.65894,1.5605919,-2.1749878,0.0
41.581,-72.72747,2004-03-01 01:00:00,278.61792,2.3117867,0.65120643,0.0
41.581,-72.72747,2004-03-02 01:00:00,277.98578,-0.49870396,1.8620996,0.0
41.581,-72.72747,2004-03-03 01:00:00,284.25854,3.6712904,-1.5926037,0.0
41.581,-72.72747,2004-03-04 01:00:00,279.36438,1.1746604,-1.3985758,0.0
41.581,-72.72747,2004-03-05 01:00:00,279.00403,1.1996154,0.10536003,0.0
41.581,-72.72747,2004-03-06 01:00:00,279.15686,0.4326135,1.39468,9.4193484e-07
41.581,-72.72747,2004-03-07 01:00:00,281.1754,2.7632961,-2.344285,0.0
41.581,-72.72747,2004-03-08 01:00:00,276.90356,0.37217045,1.8379824,0.0
41.581,-72.72747,2004-03-09 01:00:00,273.36188,-0.7984619,0.22885132,4.431487e-05
41.581,-72.72747,2004-03-10 01:00:00,272.96765,-0.90670776,1.2514541,1.5494297e-06
41.581,-72.72747,2004-03-11 01:00:00,273.84857,-2.2458649,-2.4600677,0.0
41.581,-72.72747,2004-03-12 01:00:00,277.37616,0.9966488,1.9663087,0.0
41.581,-72.72747,2004-03-13 01:00:00,274.69324,2.7964554,-1.1212063,0.0
41.581,-72.72747,2004-03-14 01:00:00,271.8003,2.094431,-2.654419,0.0
41.581,-72.72747,2004-03-15 01:00:00,273.91553,0.6028782,3.0431013,0.0
41.581,-72.72747,2004-03-16 01:00:00,276.53882,0.9363052,-2.0934362,0.0
41.581,-72.72747,2004-03-17 01:00:00,270.94873,-2.6441956,-2.4030018,0.0015372285
41.581,-72.72747,2004-03-18 01:00:00,269.43176,-1.0757761,-1.3699799,6.6488894e-05
41.581,-72.72747,2004-03-19 01:00:00,270.79053,-0.7653074,1.7797937,9.2055416e-08
41.581,-72.72747,2004-03-20 01:00:00,271.00122,0.26048183,-0.7854767,2.2147485e-06
41.581,-72.72747,2004-03-21 01:00:00,274.54468,0.8357813,3.5750542,0.0007051353
41.581,-72.72747,2004-03-22 01:00:00,273.05566,2.9577246,-2.5746622,8.607276e-08
41.581,-72.72747,2004-03-23 01:00:00,267.87903,1.4202144,-1.8640585,0.0
41.581,-72.72747,2004-03-24 01:00:00,273.99902,1.8134708,2.9586928,0.0
41.581,-72.72747,2004-03-25 01:00:00,276.77405,0.31252807,2.3042278,0.0
41.581,-72.72747,2004-03-26 01:00:00,279.08252,0.13280982,1.8467989,0.0
41.581,-72.72747,2004-03-27 01:00:00,282.00366,-0.017438471,2.1993961,0.00045671384
41.581,-72.72747,2004-03-28 01:00:00,285.47314,-0.8184967,-3.3048258,3.5128323e-07
41.581,-72.72747,2004-03-29 01:00:00,278.08008,-2.2974854,-1.8160315,0.0
41.581,-72.72747,2004-03-30 01:00:00,276.12976,-1.1084595,1.4093428,0.0
41.581,-72.72747,2004-03-31 01:00:00,275.74634,-0.7180481,0.9112854,7.3506453e-07
41.581,-72.72747,2004-04-01 01:00:00,278.02094,-1.5766449,-1.671916,0.0025606016
41.581,-72.72747,2004-04-02 01:00:00,278.61627,-1.8183794,-2.506774,0.0013231935
41.581,-72.72747,2004-04-03 01:00:00,277.24207,-1.0708618,-2.1724644,0.0
41.581,-72.72747,2004-04-04 01:00:00,280.80872,1.2345228,0.33243465,0.0
41.581,-72.72747,2004-04-05 01:00:00,277.54675,2.872675,-3.429143,0.00073844224
41.581,-72.72747,2004-04-06 01:00:00,272.7599,2.9002724,-3.0769806,0.0
41.581,-72.72747,2004-04-07 01:00:00,277.14282,2.4483433,-1.9457293,0.0
41.581,-72.72747,2004-04-08 01:00:00,279.74805,1.4680185,-1.931179,0.0
41.581,-72.72747,2004-04-09 01:00:00,279.03976,0.9255428,1.3537769,2.7286787e-06
41.581,-72.72747,2004-04-10 01:00:00,279.8495,1.1398118,-1.8500519,0.0
41.581,-72.72747,2004-04-11 01:00:00,279.90454,0.8985834,0.31749058,0.0
41.581,-72.72747,2004-04-12 01:00:00,279.9134,0.042373657,0.936944,0.0
41.581,-72.72747,2004-04-13 01:00:00,278.81946,-3.0640259,-0.9189911,0.0006007455
41.581,-72.72747,2004-04-14 01:00:00,284.71814,-1.2927246,3.377761,0.0022271157
41.581,-72.72747,2004-04-15 01:00:00,283.72595,0.49137783,-2.9493427,0.0004056908
41.581,-72.72747,2004-04-16 01:00:00,280.59314,0.620462,-3.5580463,0.0
41.581,-72.72747,2004-04-17 01:00:00,281.3529,0.7594652,-0.4541483,0.0
41.581,-72.72747,2004-04-18 01:00:00,287.2566,1.6642131,1.8294955,0.0
41.581,-72.72747,2004-04-19 01:00:00,283.1654,-1.3779144,1.5761521,0.0
41.581,-72.72747,2004-04-20 01:00:00,291.54883,2.3375797,2.6455698,0.0
41.581,-72.72747,2004-04-21 01:00:00,286.5083,-1.6745453,-0.65696335,0.0
41.581,-72.72747,2004-04-22 01:00:00,281.1772,-1.4812622,1.7926464,0.0
41.581,-72.72747,2004-04-23 01:00:00,289.4668,0.9830854,1.2624741,3.3904536e-05
41.581,-72.72747,2004-04-24 01:00:00,281.81396,-1.7558136,-0.37829304,6.83649e-08
41.581,-72.72747,2004-04-25 01:00:00,283.9743,1.7134981,-1.9628048,0.0
41.581,-72.72747,2004-04-26 01:00:00,279.151,-0.550354,2.35888,7.383351e-05
41.581,-72.72747,2004-04-27 01:00:00,284.09613,0.1386311,1.1467012,0.0007353648
41.581,-72.72747,2004-04-28 01:00:00,284.41162,1.6072763,-1.4337006,4.9945083e-07
41.581,-72.72747,2004-04-29 01:00:00,280.44885,1.2721357,-0.36185455,0.0
41.581,-72.72747,2004-04-30 01:00:00,285.5475,1.1769288,2.7486668,0.0
41.581,-72.72747,2004-05-01 01:00:00,286.05737,0.7967858,2.3431091,0.0
41.581,-72.72747,2004-05-02 01:00:00,287.53418,0.6781882,2.5593224,0.0
41.581,-72.72747,2004-05-03 01:00:00,287.2613,0.050563812,3.3648214,6.8947566e-06
41.581,-72.72747,2004-05-04 01:00:00,281.6455,1.1558294,-2.8326921,0.0009502612
41.581,-72.72747,2004-05-05 01:00:00,281.25427,1.3729172,-1.0294485,0.0
41.581,-72.72747,2004-05-06 01:00:00,282.77417,-0.4861859,1.5997063,1.4028046e-07
41.581,-72.72747,2004-05-07 01:00:00,285.76807,0.518434,2.220355,0.0
41.581,-72.72747,2004-05-08 01:00:00,289.67334,1.6777935,-2.9055185,0.0
41.581,-72.72747,2004-05-09 01:00:00,281.2199,-0.20831394,2.4358988,0.0004300269
41.581,-72.72747,2004-05-10 01:00:00,286.66107,0.026684761,0.52844524,0.0
41.581,-72.72747,2004-05-11 01:00:00,286.98376,-0.12709999,1.5433191,7.0731403e-07
41.581,-72.72747,2004-05-12 01:00:00,293.92493,1.4316852,0.8722027,0.0
41.581,-72.72747,2004-05-13 01:00:00,294.55493,1.4492192,1.0149112,0.0
41.581,-72.72747,2004-05-14 01:00:00,289.02856,-1.1002502,1.3996525,0.0
41.581,-72.72747,2004-05-15 01:00:00,288.36548,0.039090097,1.5092697,1.3689714e-08
41.581,-72.72747,2004-05-16 01:00:00,293.70874,1.3295279,1.3761809,0.0
41.581,-72.72747,2004-05-17 01:00:00,291.4286,-1.3218546,0.23239613,0.0
41.581,-72.72747,2004-05-18 01:00:00,286.86804,-0.9213877,1.6879555,3.844645e-06
41.581,-72.72747,2004-05-19 01:00:00,292.36108,1.3060906,2.2028303,0.000101303915
41.581,-72.72747,2004-05-20 01:00:00,289.61108,-0.7722788,0.15211964,0.0
41.581,-72.72747,2004-05-21 01:00:00,286.12,-0.2873392,2.0812397,0.0
41.581,-72.72747,2004-05-22 01:00:00,292.81592,0.99054676,1.6589589,2.8860086e-08
41.581,-72.72747,2004-05-23 01:00:00,289.00244,-1.5835123,0.24960995,9.927782e-06
41.581,-72.72747,2004-05-24 01:00:00,293.19727,-1.0190516,1.1166649,0.0011420865
41.581,-72.72747,2004-05-25 01:00:00,290.13916,-0.82137966,1.4338179,3.203995e-05
41.581,-72.72747,2004-05-26 01:00:00,287.47412,-1.9095612,2.143125,4.3505046e-05
41.581,-72.72747,2004-05-27 01:00:00,286.56403,-0.10952759,1.1881248,1.0570038e-06
41.581,-72.72747,2004-05-28 01:00:00,287.74976,-0.659791,2.0227413,0.0
41.581,-72.72747,2004-05-29 01:00:00,290.14398,1.7879848,-1.6384678,0.0
41.581,-72.72747,2004-05-30 01:00:00,284.9486,1.6671227,-1.9247284,0.0
41.581,-72.72747,2004-05-31 01:00:00,288.16162,0.8279283,0.9084854,0.0
41.581,-72.72747,2004-06-01 01:00:00,285.7375,-1.8836527,0.10858154,4.171852e-05
41.581,-72.72747,2004-06-02 01:00:00,285.75214,-0.82212925,2.0443077,8.805083e-05
41.581,-72.72747,2004-06-03 01:00:00,289.34155,0.5945856,1.2041779,6.826743e-05
41.581,-72.72747,2004-06-04 01:00:00,289.23743,1.0450933,-1.7079029,0.0
41.581,-72.72747,2004-06-05 01:00:00,288.13092,0.29979515,1.7213125,0.0
41.581,-72.72747,2004-06-06 01:00:00,287.3258,-2.0540314,-0.32290745,3.4986297e-06
