latitude,longitude,time,t2m,u10,v10,tp
40.98,-72.12716,2017-02-21 01:00:00,277.17676,-0.8232002,-7.1393585,0.0
40.98,-72.12716,2017-02-22 01:00:00,277.79138,1.3389313,4.7261915,0.0
40.98,-72.12716,2017-02-23 01:00:00,279.2771,3.3248866,2.3588047,0.0
40.98,-72.12716,2017-02-24 01:00:00,281.7942,5.7957077,4.4159536,9.441748e-06
40.98,-72.12716,2017-02-25 01:00:00,283.09888,1.953749,8.234787,0.0
40.98,-72.12716,2017-02-26 01:00:00,282.1482,0.19893765,7.1842327,0.00019054477
40.98,-72.12716,2017-02-27 01:00:00,277.15308,8.012903,-2.7962046,0.0
40.98,-72.12716,2017-02-28 01:00:00,279.9358,6.647553,5.876172,0.0
40.98,-72.12716,2017-03-01 01:00:00,281.13284,0.26593304,5.4446306,3.905315e-05
40.98,-72.12716,2017-03-02 01:00:00,285.2799,10.239807,9.716302,0.0
40.98,-72.12716,2017-03-03 01:00:00,276.69165,10.305333,-5.531869,0.0
40.98,-72.12716,2017-03-04 01:00:00,274.13086,11.301897,-4.687875,0.00020459853
40.98,-72.12716,2017-03-05 01:00:00,268.09192,7.5890217,-10.44983,0.0
40.98,-72.12716,2017-03-06 01:00:00,272.48523,4.5620003,-7.7224274,0.0
40.98,-72.12716,2017-03-07 01:00:00,275.08752,1.5813625,3.6512747,0.0
40.98,-72.12716,2017-03-08 01:00:00,282.2611,5.0821314,8.834399,7.896498e-05
40.98,-72.12716,2017-03-09 01:00:00,280.9469,6.3490157,10.055274,0.0
40.98,-72.12716,2017-03-10 01:00:00,280.9065,4.8154516,-3.974885,0.0
40.98,-72.12716,2017-03-11 01:00:00,273.58362,8.2615795,-9.3434305,5.150214e-06
40.98,-72.12716,2017-03-12 01:00:00,269.80603,9.932851,-7.4449615,1.0084361e-05
40.98,-72.12716,2017-03-13 01:00:00,271.2522,9.035562,-7.006509,0.0
40.98,-72.12716,2017-03-14 01:00:00,271.9082,-0.7368531,4.336953,0.0
40.98,-72.12716,2017-03-15 01:00:00,272.85596,14.997404,-4.373719,1.8024817e-05
40.98,-72.12716,2017-03-16 01:00:00,270.12573,12.219496,-5.2019205,1.8883497e-05
40.98,-72.12716,2017-03-17 01:00:00,273.49524,7.8447456,-6.6683817,0.0
40.98,-72.12716,2017-03-18 01:00:00,277.04895,5.678688,2.005021,0.0
40.98,-72.12716,2017-03-19 01:00:00,276.11743,-9.160049,-5.2423706,0.00017563069
40.98,-72.12716,2017-03-20 01:00:00,275.81018,-1.0375977,-6.8180847,0.0
40.98,-72.12716,2017-03-21 01:00:00,278.34546,4.565693,-3.0437927,0.0
40.98,-72.12716,2017-03-22 01:00:00,279.27795,5.1701093,4.046918,0.0
40.98,-72.12716,2017-03-23 01:00:00,269.18823,7.437212,-11.330688,0.0
40.98,-72.12716,2017-03-24 01:00:00,275.6416,3.1589575,-1.7636423,0.0
40.98,-72.12716,2017-03-25 01:00:00,280.3374,8.396301,6.373867,0.0
40.98,-72.12716,2017-03-26 01:00:00,277.70422,-4.885667,-3.7261515,0.0
40.98,-72.12716,2017-03-27 01:00:00,277.5625,-8.296463,1.4086959,1.802482e-05
40.98,-72.12716,2017-03-28 01:00:00,280.09644,3.1120157,-0.29935932,4.2915344e-05
40.98,-72.12716,2017-03-29 01:00:00,277.76727,-4.91327,-5.564788,0.0017586704
40.98,-72.12716,2017-03-30 01:00:00,279.61963,-0.32724,-7.028549,0.0
40.98,-72.12716,2017-03-31 01:00:00,277.82324,2.0792418,5.1031666,0.0
40.98,-72.12716,2017-04-01 01:00:00,276.9292,-14.43448,-0.033211708,0.0020050053
40.98,-72.12716,2017-04-02 01:00:00,276.3562,1.2224689,-9.225632,0.0
40.98,-72.12716,2017-04-03 01:00:00,281.02942,4.324112,-1.0540714,0.0
40.98,-72.12716,2017-04-04 01:00:00,280.15112,-1.06073,5.6768303,0.0
40.98,-72.12716,2017-04-05 01:00:00,279.41565,-1.541892,-4.272444,1.7173588e-06
40.98,-72.12716,2017-04-06 01:00:00,278.65967,-5.819627,3.5460577,0.0
40.98,-72.12716,2017-04-07 01:00:00,283.5968,4.5551434,13.795166,0.0
40.98,-72.12716,2017-04-08 01:00:00,279.88013,10.279064,-2.0328903,0.0
40.98,-72.12716,2017-04-09 01:00:00,280.75452,4.230071,-5.0651855,0.0
40.98,-72.12716,2017-04-10 01:00:00,281.06158,5.6430387,5.248825,0.0
40.98,-72.12716,2017-04-11 01:00:00,283.16736,5.84012,8.79535,0.0
40.98,-72.12716,2017-04-12 01:00:00,282.39062,3.9200523,6.8007154,0.0
40.98,-72.12716,2017-04-13 01:00:00,283.8562,4.241647,3.3220549,0.0
40.98,-72.12716,2017-04-14 01:00:00,283.45142,5.117279,-3.379466,0.0
40.98,-72.12716,2017-04-15 01:00:00,281.57764,3.3762512,3.9252825,0.0
40.98,-72.12716,2017-04-16 01:00:00,284.1032,5.9349704,8.521725,0.00030255318
40.98,-72.12716,2017-04-17 01:00:00,287.89624,8.762277,7.347799,0.0
40.98,-72.12716,2017-04-18 01:00:00,286.4723,3.7457743,-6.356901,0.0
40.98,-72.12716,2017-04-19 01:00:00,280.05634,-8.078583,1.7019026,0.0
40.98,-72.12716,2017-04-20 01:00:00,281.19092,-1.6488495,7.384284,7.81063e-05
40.98,-72.12716,2017-04-21 01:00:00,282.38782,-6.1084604,-0.78222275,0.0
40.98,-72.12716,2017-04-22 01:00:00,282.23682,-5.088868,-1.0771065,5.922279e-05
40.98,-72.12716,2017-04-23 01:00:00,282.1078,1.1099384,-0.43027878,2.0598993e-05
40.98,-72.12716,2017-04-24 01:00:00,281.33142,1.6076798,5.081436,0.0
40.98,-72.12716,2017-04-25 01:00:00,281.84973,-5.6241465,-0.7534963,0.0
40.98,-72.12716,2017-04-26 01:00:00,284.19067,-11.984101,0.056876183,0.0009707455
40.98,-72.12716,2017-04-27 01:00:00,283.266,1.7024872,1.2194977,0.00015706941
40.98,-72.12716,2017-04-28 01:00:00,283.09692,-2.5414476,3.6891956,7.724761e-05
40.98,-72.12716,2017-04-29 01:00:00,285.29895,5.502319,5.149596,5.150214e-06
40.98,-72.12716,2017-04-30 01:00:00,290.41394,6.422513,-3.3023577,0.0
40.98,-72.12716,2017-05-01 01:00:00,281.62927,-7.4830484,3.2224789,0.0
40.98,-72.12716,2017-05-02 01:00:00,286.84607,4.097843,9.756037,7.724389e-06
40.98,-72.12716,2017-05-03 01:00:00,287.87384,7.8809004,-0.62221366,0.0
40.98,-72.12716,2017-05-04 01:00:00,283.97522,3.215951,-6.2476664,0.0
40.98,-72.12716,2017-05-05 01:00:00,282.42773,-3.3595428,2.6581745,0.0
40.98,-72.12716,2017-05-06 01:00:00,285.74268,-0.024785042,8.077284,0.00032358244
40.98,-72.12716,2017-05-07 01:00:00,284.53577,1.2123954,8.629229,7.2097406e-05
40.98,-72.12716,2017-05-08 01:00:00,283.24963,7.496002,1.0504026,0.0
40.98,-72.12716,2017-05-09 01:00:00,283.22058,2.2850933,0.38319492,0.0
40.98,-72.12716,2017-05-10 01:00:00,282.02173,-2.9421692,-1.3131094,0.0
40.98,-72.12716,2017-05-11 01:00:00,283.7857,2.0112603,-0.15289116,0.0
40.98,-72.12716,2017-05-12 01:00:00,282.5653,-2.8935862,0.5815751,0.0
40.98,-72.12716,2017-05-13 01:00:00,282.81204,-5.0733795,2.357089,1.7173588e-06
40.98,-72.12716,2017-05-14 01:00:00,281.6709,-11.124162,-5.649544,0.0036859997
40.98,-72.12716,2017-05-15 01:00:00,284.7484,3.5693874,-1.4817047,0.0
40.98,-72.12716,2017-05-16 01:00:00,287.23798,7.7792196,-5.8331184,0.0
40.98,-72.12716,2017-05-17 01:00:00,287.9961,6.6094413,2.7970138,0.0
40.98,-72.12716,2017-05-18 01:00:00,288.9535,7.4051113,6.112917,0.0
40.98,-72.12716,2017-05-19 01:00:00,289.6516,6.6253676,7.109926,0.0
40.98,-72.12716,2017-05-20 01:00:00,292.2622,3.3970838,-5.7493553,0.0
40.98,-72.12716,2017-05-21 01:00:00,284.4259,-1.8958435,3.2930403,0.0
40.98,-72.12716,2017-05-22 01:00:00,285.0962,-0.032408416,3.728571,0.0
40.98,-72.12716,2017-05-23 01:00:00,286.84857,1.3027265,6.706683,0.0018196106
40.98,-72.12716,2017-05-24 01:00:00,286.7212,1.4205097,2.9136012,0.0
40.98,-72.12716,2017-05-25 01:00:00,286.61407,-6.152725,-1.9495859,0.0
40.98,-72.12716,2017-05-26 01:00:00,286.58264,-6.4029846,-0.4504652,0.00036563905
40.98,-72.12716,2017-05-27 01:00:00,289.09448,3.28438,-2.592516,1.7173588e-06
40.98,-72.12716,2017-05-28 01:00:00,286.76733,0.96692276,4.0425982,0.0
40.98,-72.12716,2017-05-29 01:00:00,286.12073,-4.516083,4.3755283,0.0
40.98,-72.12716,2017-05-30 01:00:00,284.87903,-4.364197,-3.3038883,1.0300428e-05
40.98,-72.12716,2017-05-31 01:00:00,285.94556,-3.6833801,3.8193903,3.4332275e-05
40.98,-72.12716,2017-06-01 01:00:00,288.02753,2.1540544,1.391845,1.7173588e-06
40.98,-72.12716,2017-06-02 01:00:00,289.99658,5.0745564,1.1984739,0.0
40.98,-72.12716,2017-06-03 01:00:00,288.47986,5.270633,-1.1876297,0.0
40.98,-72.12716,2017-06-04 01:00:00,289.07886,4.0451274,-1.2594709,0.0
40.98,-72.12716,2017-06-05 01:00:00,286.97925,-1.950985,4.580709,0.0004343037
40.98,-72.12716,2017-06-06 01:00:00,287.1477,-6.924057,-3.8022451,0.00032958953
40.98,-72.12716,2017-06-07 01:00:00,283.8448,-4.0380707,-6.077606,1.5448779e-05
40.98,-72.12716,2017-06-08 01:00:00,286.7932,2.19479,3.1585355,0.0
40.98,-72.12716,2017-06-09 01:00:00,285.432,-4.916168,-1.3645496,0.0
40.98,-72.12716,2017-06-10 01:00:00,290.7456,6.1993785,2.6895301,0.0
40.98,-72.12716,2017-06-11 01:00:00,291.0614,6.5531955,6.5152416,0.0
40.98,-72.12716,2017-06-12 01:00:00,292.09192,7.0461626,5.638185,0.0
40.98,-72.12716,2017-06-13 01:00:00,292.61646,5.8402963,4.2141986,0.0
40.98,-72.12716,2017-06-14 01:00:00,293.95886,5.5912123,1.738203,0.0
40.98,-72.12716,2017-06-15 01:00:00,289.19897,-4.203827,3.1669827,0.0
40.98,-72.12716,2017-06-16 01:00:00,289.05127,-3.4088593,3.545786,0.0
40.98,-72.12716,2017-06-17 01:00:00,291.07965,-0.6840811,5.399789,0.00032958947
40.98,-72.12716,2017-06-18 01:00:00,290.88007,0.5352168,5.3475904,7.553026e-05
40.98,-72.12716,2017-06-19 01:00:00,293.03693,5.385988,9.183306,0.0
40.98,-72.12716,2017-06-20 01:00:00,293.5836,5.434246,11.270771,4.3774024e-05
40.98,-72.12716,2017-06-21 01:00:00,293.20966,5.7639933,4.3346615,0.0
40.98,-72.12716,2017-06-22 01:00:00,292.82996,3.903565,0.4295895,0.0
40.98,-72.12716,2017-06-23 01:00:00,292.67584,2.7569127,5.6293964,0.0
40.98,-72.12716,2017-06-24 01:00:00,294.74377,6.4266005,7.831443,4.2915344e-06
40.98,-72.12716,2017-06-25 01:00:00,295.34967,6.08255,0.84691757,0.0
40.98,-72.12716,2017-06-26 01:00:00,293.34216,4.547246,3.950162,0.0
40.98,-72.12716,2017-06-27 01:00:00,292.63416,3.0573502,4.9685006,0.0
40.98,-72.12716,2017-06-28 01:00:00,292.12073,5.199785,-1.625802,6.866455e-05
40.98,-72.12716,2017-06-29 01:00:00,292.43164,5.311889,5.4218445,0.0
40.98,-72.12716,2017-06-30 01:00:00,293.42932,5.259636,9.061282,0.0
40.98,-72.12716,2017-07-01 01:00:00,294.54773,7.1899652,9.275131,0.0
40.98,-72.12716,2017-07-02 01:00:00,294.21344,3.3225746,9.065661,3.1758085e-05
40.98,-72.12716,2017-07-03 01:00:00,294.7005,3.9674551,4.4891458,0.0
40.98,-72.12716,2017-07-04 01:00:00,295.34387,4.723451,1.5229397,0.0
40.98,-72.12716,2017-07-05 01:00:00,296.06775,3.1562543,-0.8646364,0.0
40.98,-72.12716,2017-07-06 01:00:00,293.1552,-3.057663,2.8577414,0.0
40.98,-72.12716,2017-07-07 01:00:00,292.97644,-1.4570045,2.777896,0.0
40.98,-72.12716,2017-07-08 01:00:00,293.21375,3.1307564,-6.030854,0.0
40.98,-72.12716,2017-07-09 01:00:00,296.06567,5.671797,-0.17345333,0.0
40.98,-72.12716,2017-07-10 01:00:00,294.61853,4.4780416,5.438673,0.0
40.98,-72.12716,2017-07-11 01:00:00,294.92438,1.2025542,6.732374,0.0
40.98,-72.12716,2017-07-12 01:00:00,296.23816,4.440033,2.8043468,0.0
40.98,-72.12716,2017-07-13 01:00:00,297.0547,4.0698977,1.3428123,0.0
40.98,-72.12716,2017-07-14 01:00:00,292.3916,-7.591096,-2.7240448,0.0011981968
40.98,-72.12716,2017-07-15 01:00:00,292.98914,-5.325944,1.5576499,0.00035448
40.98,-72.12716,2017-07-16 01:00:00,295.28284,3.0422175,3.871791,3.432855e-06
40.98,-72.12716,2017-07-17 01:00:00,295.6177,2.547509,4.0016346,0.0
40.98,-72.12716,2017-07-18 01:00:00,295.2433,-1.5940866,4.203519,0.0
40.98,-72.12716,2017-07-19 01:00:00,296.1811,2.3408265,3.5724232,0.0
40.98,-72.12716,2017-07-20 01:00:00,296.93036,5.7087374,4.3658495,0.0
40.98,-72.12716,2017-07-21 01:00:00,298.16614,4.4180336,2.4935112,8.586794e-07
40.98,-72.12716,2017-07-22 01:00:00,297.935,5.0419583,3.624315,0.0
40.98,-72.12716,2017-07-23 01:00:00,296.9652,0.48341084,3.3271704,0.0
40.98,-72.12716,2017-07-24 01:00:00,294.16827,-7.68686,1.1257176,0.00010814704
40.98,-72.12716,2017-07-25 01:00:00,290.5066,-2.5709991,-7.3012705,2.5741756e-06
40.98,-72.12716,2017-07-26 01:00:00,291.66534,-4.662979,-3.9739695,6.4801425e-05
40.98,-72.12716,2017-07-27 01:00:00,293.23364,0.6135664,3.8083315,0.0
40.98,-72.12716,2017-07-28 01:00:00,294.53717,3.438235,5.7785945,1.7173588e-06
40.98,-72.12716,2017-07-29 01:00:00,294.6363,-2.3580933,0.33488464,0.0
40.98,-72.12716,2017-07-30 01:00:00,292.52783,-3.2035685,-8.27243,0.0
40.98,-72.12716,2017-07-31 01:00:00,293.93274,-0.30841637,4.73981,0.0
40.98,-72.12716,2017-08-01 01:00:00,294.14062,1.7258079,4.9716015,0.0
40.98,-72.12716,2017-08-02 01:00:00,294.97284,2.5719588,4.3643904,0.0
40.98,-72.12716,2017-08-03 01:00:00,294.89978,1.1774874,4.7640495,8.5878196e-07
40.98,-72.12716,2017-08-04 01:00:00,294.9749,0.72913647,4.4278107,0.0
40.98,-72.12716,2017-08-05 01:00:00,295.45508,-0.48502856,6.694956,3.432855e-06
40.98,-72.12716,2017-08-06 01:00:00,296.11792,6.6165533,0.29011822,0.0
40.98,-72.12716,2017-08-07 01:00:00,294.84558,4.3673725,1.8414834,0.0
40.98,-72.12716,2017-08-08 01:00:00,293.33875,-6.0674143,6.144146,0.0014870167
40.98,-72.12716,2017-08-09 01:00:00,295.10388,3.722994,0.15668201,0.0
40.98,-72.12716,2017-08-10 01:00:00,294.86493,2.7644854,4.3055577,0.0
40.98,-72.12716,2017-08-11 01:00:00,293.95947,-0.14249653,2.5052938,0.0
40.98,-72.12716,2017-08-12 01:00:00,294.49664,2.3346202,3.840003,9.441779e-06
40.98,-72.12716,2017-08-13 01:00:00,295.22272,3.1385145,4.240779,1.1157244e-05
40.98,-72.12716,2017-08-14 01:00:00,296.71667,4.7774725,-1.2469482,0.0
40.98,-72.12716,2017-08-15 01:00:00,295.1806,0.78669417,3.8421211,0.0
40.98,-72.12716,2017-08-16 01:00:00,294.2798,-1.1114807,1.1592064,9.870529e-05
40.98,-72.12716,2017-08-17 01:00:00,296.84155,4.259305,-0.85145664,0.0
40.98,-72.12716,2017-08-18 01:00:00,294.6596,-0.042598248,4.85015,0.0
40.98,-72.12716,2017-08-19 01:00:00,296.19617,4.139717,7.226268,0.003443098
40.98,-72.12716,2017-08-20 01:00:00,296.50073,4.345197,4.5988493,0.0
40.98,-72.12716,2017-08-21 01:00:00,296.38635,4.849904,-2.2691202,0.0
40.98,-72.12716,2017-08-22 01:00:00,296.07907,5.9721184,5.291464,0.0
40.98,-72.12716,2017-08-23 01:00:00,296.94434,6.2985706,9.755138,8.5681677e-07
40.98,-72.12716,2017-08-24 01:00:00,295.8285,4.729104,-2.2377472,0.0
40.98,-72.12716,2017-08-25 01:00:00,295.3999,4.0745835,0.115475655,0.0
40.98,-72.12716,2017-08-26 01:00:00,294.94043,4.205684,-1.1924524,3.0044466e-06
40.98,-72.12716,2017-08-27 01:00:00,293.7152,0.5992912,3.839034,0.0
40.98,-72.12716,2017-08-28 01:00:00,293.09296,-6.0716047,1.823885,0.0
40.98,-72.12716,2017-08-29 01:00:00,292.63342,-8.703644,0.67876786,0.0
40.98,-72.12716,2017-08-30 01:00:00,291.53876,-9.698976,-4.4100037,0.0024272911
40.98,-72.12716,2017-08-31 01:00:00,292.96704,5.150911,6.0954695,0.0
40.98,-72.12716,2017-09-01 01:00:00,293.94324,4.3817425,-3.689515,0.0
40.98,-72.12716,2017-09-02 01:00:00,291.80835,4.150438,-5.351365,0.0
40.98,-72.12716,2017-09-03 01:00:00,290.81274,-5.3121796,4.3283563,1.8024817e-05
40.98,-72.12716,2017-09-04 01:00:00,291.34827,9.569485,-0.9000702,3.432855e-06
40.98,-72.12716,2017-09-05 01:00:00,293.78967,5.6900473,8.025158,0.0
40.98,-72.12716,2017-09-06 01:00:00,294.8275,4.512335,10.327158,0.0
40.98,-72.12716,2017-09-07 01:00:00,294.0736,1.7030354,6.683522,0.00030984916
40.98,-72.12716,2017-09-08 01:00:00,292.96533,7.084489,2.9221275,4.2915344e-06
40.98,-72.12716,2017-09-09 01:00:00,292.22754,5.766556,-2.223236,0.0
40.98,-72.12716,2017-09-10 01:00:00,291.3966,0.8910063,-5.447235,1.0300428e-05
40.98,-72.12716,2017-09-11 01:00:00,292.3634,2.5921593,-0.54220295,0.0
40.98,-72.12716,2017-09-12 01:00:00,293.3733,4.898196,-0.23421383,0.0
40.98,-72.12716,2017-09-13 01:00:00,293.59528,5.2802114,1.6694378,0.0
40.98,-72.12716,2017-09-14 01:00:00,293.09164,4.3331113,4.6298113,1.8024817e-05
40.98,-72.12716,2017-09-15 01:00:00,294.10107,3.5050418,5.661517,7.726252e-06
40.98,-72.12716,2017-09-16 01:00:00,294.0103,0.35182655,2.673558,0.0
40.98,-72.12716,2017-09-17 01:00:00,293.67502,-1.3358774,1.3129025,2.4890527e-05
40.98,-72.12716,2017-09-18 01:00:00,292.85962,-3.0775757,2.006834,8.583069e-06
40.98,-72.12716,2017-09-19 01:00:00,293.5058,-6.860321,-3.8177214,8.586794e-07
40.98,-72.12716,2017-09-20 01:00:00,293.1031,-6.872284,-10.034882,0.000103855506
40.98,-72.12716,2017-09-21 01:00:00,294.77844,-0.4586401,-10.638841,0.00011715852
40.98,-72.12716,2017-09-22 01:00:00,294.10034,-2.063017,-11.218857,0.0
40.98,-72.12716,2017-09-23 01:00:00,292.15576,-1.9680948,-11.278718,0.0
40.98,-72.12716,2017-09-24 01:00:00,293.12445,-3.564622,0.6295757,0.0
40.98,-72.12716,2017-09-25 01:00:00,292.3297,-0.9487305,1.6849432,0.0
40.98,-72.12716,2017-09-26 01:00:00,292.09998,-3.6440134,0.8487091,3.2614917e-05
40.98,-72.12716,2017-09-27 01:00:00,291.64832,-2.765808,2.07728,5.150214e-06
40.98,-72.12716,2017-09-28 01:00:00,293.479,-2.9307108,-2.1222382,2.0598993e-05
40.98,-72.12716,2017-09-29 01:00:00,293.72083,2.6219585,-8.137909,0.0
40.98,-72.12716,2017-09-30 01:00:00,291.31897,6.4376225,0.7054386,0.0
40.98,-72.12716,2017-10-01 01:00:00,286.98608,-6.423401,-7.8622904,0.00015192106
40.98,-72.12716,2017-10-02 01:00:00,290.859,4.389482,-1.7532263,0.0
40.98,-72.12716,2017-10-03 01:00:00,290.04993,-3.6390686,1.4404736,0.0
40.98,-72.12716,2017-10-04 01:00:00,288.63495,-0.39611375,3.6581335,0.0
40.98,-72.12716,2017-10-05 01:00:00,291.08136,6.5294394,7.203248,0.0
40.98,-72.12716,2017-10-06 01:00:00,293.73328,6.964335,5.568736,0.0
40.98,-72.12716,2017-10-07 01:00:00,292.5172,2.862835,3.7120829,0.0
40.98,-72.12716,2017-10-08 01:00:00,293.12665,2.3339417,7.7463274,0.0
40.98,-72.12716,2017-10-09 01:00:00,294.28214,6.3225894,5.7085805,3.432855e-06
40.98,-72.12716,2017-10-10 01:00:00,294.44263,7.055828,8.80163,0.00017681159
40.98,-72.12716,2017-10-11 01:00:00,294.21436,3.0464225,-4.1739674,0.0
40.98,-72.12716,2017-10-12 01:00:00,290.45874,-9.327316,-1.6558342,0.0007016659
40.98,-72.12716,2017-10-13 01:00:00,286.79883,-9.36235,-3.537095,0.0
40.98,-72.12716,2017-10-14 01:00:00,290.3567,-6.4862213,1.1734114,8.586794e-07
40.98,-72.12716,2017-10-15 01:00:00,291.55762,-0.77473456,0.90077955,2.5741756e-06
40.98,-72.12716,2017-10-16 01:00:00,292.5286,7.1060257,9.349291,7.726252e-06
40.98,-72.12716,2017-10-17 01:00:00,286.0465,3.6877232,-9.538911,0.0
40.98,-72.12716,2017-10-18 01:00:00,285.58203,5.1320233,3.2782393,0.0
40.98,-72.12716,2017-10-19 01:00:00,290.15137,4.396818,2.7151852,0.0
40.98,-72.12716,2017-10-20 01:00:00,290.2838,6.7798066,6.992428,0.0
40.98,-72.12716,2017-10-21 01:00:00,291.2035,3.9146302,-3.838151,0.0
40.98,-72.12716,2017-10-22 01:00:00,290.8673,4.8274994,3.1985955,0.0
40.98,-72.12716,2017-10-23 01:00:00,290.28625,0.25132537,3.7507505,0.0
40.98,-72.12716,2017-10-24 01:00:00,292.30634,-3.9598703,9.572574,8.368492e-05
40.98,-72.12716,2017-10-25 01:00:00,293.02466,-2.563675,13.321234,0.00014677085
40.98,-72.12716,2017-10-26 01:00:00,289.94714,0.068981946,5.741355,0.00091280974
40.98,-72.12716,2017-10-27 01:00:00,286.23962,7.6518154,-5.424011,3.905222e-05
40.98,-72.12716,2017-10-28 01:00:00,287.91504,5.221086,3.7308712,0.0
40.98,-72.12716,2017-10-29 01:00:00,290.864,-1.0945511,9.069189,1.1157244e-05
40.98,-72.12716,2017-10-30 01:00:00,291.57916,-13.002502,6.327238,0.0061029904
40.98,-72.12716,2017-10-31 01:00:00,286.6908,11.036451,4.680642,0.0
40.98,-72.12716,2017-11-01 01:00:00,285.99268,7.5411725,-1.3021088,0.0
40.98,-72.12716,2017-11-02 01:00:00,289.08057,-4.6318216,7.374812,0.0
40.98,-72.12716,2017-11-03 01:00:00,290.7791,-0.08274382,6.8661985,0.0
40.98,-72.12716,2017-11-04 01:00:00,289.1145,3.939664,-9.303819,0.0
40.98,-72.12716,2017-11-05 01:00:00,285.08423,-8.989427,0.14409924,0.0
40.98,-72.12716,2017-11-06 01:00:00,290.57556,0.916193,7.765031,0.00041756593
40.98,-72.12716,2017-11-07 01:00:00,287.24304,4.2468157,-8.6453705,1.7173588e-06
40.98,-72.12716,2017-11-08 01:00:00,282.59277,-5.0508738,-7.8748016,0.0014355183
40.98,-72.12716,2017-11-09 01:00:00,281.36975,-2.621399,-3.9464111,0.0
40.98,-72.12716,2017-11-10 01:00:00,285.77808,0.1649509,5.4603157,0.0
40.98,-72.12716,2017-11-11 01:00:00,273.24866,5.5686407,-10.175476,0.0
40.98,-72.12716,2017-11-12 01:00:00,276.55627,-2.0965881,-1.1460676,0.0
40.98,-72.12716,2017-11-13 01:00:00,281.21484,0.3928833,0.8861675,0.0
40.98,-72.12716,2017-11-14 01:00:00,280.10962,-2.2390442,-8.11734,1.4591962e-05
40.98,-72.12716,2017-11-15 01:00:00,279.3905,-3.8803415,-5.5351725,2.7466565e-05
40.98,-72.12716,2017-11-16 01:00:00,281.78284,-3.990388,2.1964552,7.724389e-06
40.98,-72.12716,2017-11-17 01:00:00,283.58582,11.496532,-3.0632915,6.0088933e-06
40.98,-72.12716,2017-11-18 01:00:00,279.36072,5.254355,-7.057068,0.0
40.98,-72.12716,2017-11-19 01:00:00,287.50415,6.370759,10.739321,0.00017681163
40.98,-72.12716,2017-11-20 01:00:00,280.54443,11.038245,-4.5044403,0.0
40.98,-72.12716,2017-11-21 01:00:00,281.53113,11.903181,1.9653819,0.0
40.98,-72.12716,2017-11-22 01:00:00,287.08032,7.6847134,9.0798025,0.0
40.98,-72.12716,2017-11-23 01:00:00,279.78125,7.359377,-10.260328,0.0
40.98,-72.12716,2017-11-24 01:00:00,278.80127,5.9887285,-0.39546,0.0
40.98,-72.12716,2017-11-25 01:00:00,282.86035,3.9131215,6.4774456,0.0
40.98,-72.12716,2017-11-26 01:00:00,284.92688,6.2236614,2.8579097,0.0
40.98,-72.12716,2017-11-27 01:00:00,279.6864,8.697323,-0.48269755,0.0
40.98,-72.12716,2017-11-28 01:00:00,279.55066,5.7465277,-7.5420227,0.0
40.98,-72.12716,2017-11-29 01:00:00,285.36792,4.557899,8.634119,0.0
40.98,-72.12716,2017-11-30 01:00:00,281.9358,2.6807153,-9.25318,0.0
40.98,-72.12716,2017-12-01 01:00:00,284.3269,1.4032414,8.2611885,6.86571e-06
40.98,-72.12716,2017-12-02 01:00:00,281.37683,1.5715823,-6.205247,0.0
40.98,-72.12716,2017-12-03 01:00:00,280.30444,0.20813847,0.1488043,0.0
40.98,-72.12716,2017-12-04 01:00:00,280.6997,-2.5256958,-1.8184376,0.0
40.98,-72.12716,2017-12-05 01:00:00,281.52405,-4.134445,4.198794,3.863126e-06
40.98,-72.12716,2017-12-06 01:00:00,287.9875,3.0372615,13.488365,0.00040597835
40.98,-72.12716,2017-12-07 01:00:00,279.9004,10.679275,-0.1568985,0.0
40.98,-72.12716,2017-12-08 01:00:00,279.80212,11.973661,0.6722049,0.0
40.98,-72.12716,2017-12-09 01:00:00,277.59497,5.316926,1.5118389,9.012222e-05
40.98,-72.12716,2017-12-10 01:00:00,275.71362,-2.0210419,-8.992628,0.00062506273
40.98,-72.12716,2017-12-11 01:00:00,277.44922,9.6773205,1.7187033,8.586794e-07
40.98,-72.12716,2017-12-12 01:00:00,277.23096,2.023878,1.2035939,0.0
40.98,-72.12716,2017-12-13 01:00:00,279.30933,8.077508,-3.389779,1.716614e-05
40.98,-72.12716,2017-12-14 01:00:00,272.14258,13.127553,-2.315445,0.0
40.98,-72.12716,2017-12-15 01:00:00,271.1372,7.455017,-6.4285583,0.0
40.98,-72.12716,2017-12-16 01:00:00,273.69458,2.6718934,-1.3443756,0.0006415844
40.98,-72.12716,2017-12-17 01:00:00,275.87183,8.158989,-5.2337046,7.445738e-05
40.98,-72.12716,2017-12-18 01:00:00,275.0227,0.9109945,-2.0265503,3.5408884e-06
40.98,-72.12716,2017-12-19 01:00:00,279.40894,5.93746,-0.3927328,0.0
40.98,-72.12716,2017-12-20 01:00:00,283.47632,11.795953,4.3850527,0.0
40.98,-72.12716,2017-12-21 01:00:00,276.9535,6.3397408,-6.9793243,0.0
40.98,-72.12716,2017-12-22 01:00:00,275.98267,1.99193,-4.1006775,0.0
40.98,-72.12716,2017-12-23 01:00:00,283.4956,-2.3245697,4.961975,0.00016779825
40.98,-72.12716,2017-12-24 01:00:00,285.3943,9.162443,5.9802294,0.0019329078
40.98,-72.12716,2017-12-25 01:00:00,277.43774,-10.763825,-1.600563,1.2015924e-05
